ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778461200000,2026-05-11T01:00:00Z,294.77,294.77,294.77,294.77,1,294.77
1778464800000,2026-05-11T02:00:00Z,295.95,295.95,294.77,295.94,19,5610.21
1778475600000,2026-05-11T05:00:00Z,295.94,295.94,295.94,295.94,3,887.82
1778479200000,2026-05-11T06:00:00Z,295.94,295.94,295.94,295.94,3,887.82
1778504400000,2026-05-11T13:00:00Z,297.54,301.345,297.46,300.84,54213.587885,16210139.2669132135
1778508000000,2026-05-11T14:00:00Z,300.875,303.4499,300.125,302.91,86489.024988,26158994.808233046
1778511600000,2026-05-11T15:00:00Z,302.72,304,302.46,303.985,82301.412639,24963401.1171410352
1778515200000,2026-05-11T16:00:00Z,303.71,304.67,303.62,304.22,56719.650410999995,17255155.6246287197789085
1778518800000,2026-05-11T17:00:00Z,304.14,304.92,303.995,304.32,69228.13796899999,21080819.517657515654877
1778522400000,2026-05-11T18:00:00Z,304.385,304.54,303.07,303.365,84292.57872800001,25615663.320394050238899
1778526000000,2026-05-11T19:00:00Z,303.37,304.675,303.12,304.5,196495.216951,59743466.8359535754
1778529600000,2026-05-11T20:00:00Z,304.5,304.5,304.44,304.44,1901.90443,579403.963363363
1778558400000,2026-05-12T04:00:00Z,304.43,304.43,304.43,304.43,1,304.43
1778562000000,2026-05-12T05:00:00Z,304.43,304.43,304.43,304.43,2,608.86
1778565600000,2026-05-12T06:00:00Z,304.43,305.9,304.43,305.67,194,59157.77
1778572800000,2026-05-12T08:00:00Z,304.43,304.43,304.43,304.43,198,60375.249
1778576400000,2026-05-12T09:00:00Z,304.27,304.27,304.27,304.27,79,24038.5308
1778590800000,2026-05-12T13:00:00Z,305.86,305.88,299.17,300.635,81500.53946599999,24644988.879393469976095
1778594400000,2026-05-12T14:00:00Z,300.65,301.68,298.405,299.325,98305.27010399998,29544695.368637185189194
1778598000000,2026-05-12T15:00:00Z,299.51,302.76,299.28,301.62,111017.568636,33462449.2644748488
1778601600000,2026-05-12T16:00:00Z,301.37,302.73,301.1,302.07,95163.55288699998,28721730.616458166763712
1778605200000,2026-05-12T17:00:00Z,301.98,303.93,301.7701,303.6,92739.71357499999,28080138.530978226972156
1778608800000,2026-05-12T18:00:00Z,303.28,303.805,302.83,303.63,79352.81478,24065010.72707148
1778612400000,2026-05-12T19:00:00Z,303.44,304.28,302.7,303.45,177958.20838099997,54013021.208400882094544
1778616000000,2026-05-12T20:00:00Z,303.6,303.6,303.6,303.6,3420.4033,1038556.89231814
1778637600000,2026-05-13T02:00:00Z,303.59,303.59,303.59,303.59,8,2428.72
1778641200000,2026-05-13T03:00:00Z,305.04,305.04,305.04,305.04,6,1830.24
1778644800000,2026-05-13T04:00:00Z,304.99,304.99,304.99,304.99,7,2134.93
1778652000000,2026-05-13T06:00:00Z,302.28,304.44,302.12,304.44,12,3630.88
1778673600000,2026-05-13T12:00:00Z,307.58,307.58,303.3,303.3,375,114427.5
1778677200000,2026-05-13T13:00:00Z,304.83,306.075,302.26,306.075,65770.86145,20042828.15986094
1778680800000,2026-05-13T14:00:00Z,305.645,307.96,305.62,307.01,193431.746873,59357433.004183145
1778684400000,2026-05-13T15:00:00Z,307.05,307.9,305.6802,306.52,219655.5858310001,67388400.76379551787912
1778688000000,2026-05-13T16:00:00Z,306.205,306.76,304.38,305.335,88646.494618,27056044.8325447104
1778691600000,2026-05-13T17:00:00Z,305.51,306.3,304.84,305.5,51527.276339,15737249.4776243901
1778695200000,2026-05-13T18:00:00Z,305.6,305.94,304.1,305.14,81506.844084,24867444.7053896976
1778698800000,2026-05-13T19:00:00Z,305.255,306.82,305.08,306.275,255639.21406999996,78266604.035356815753584
1778702400000,2026-05-13T20:00:00Z,306.2,306.2,306.2,306.2,3111.92326,953156.887959594
1778706000000,2026-05-13T21:00:00Z,306.4,306.4,306.4,306.4,100,30640
1778720400000,2026-05-14T01:00:00Z,306.5,306.5,306.5,306.5,25,7662.5
1778734800000,2026-05-14T05:00:00Z,306.5,306.5,306.5,306.5,20,6130
1778752800000,2026-05-14T10:00:00Z,304.73,304.73,304.73,304.73,130,39602.485
1778763600000,2026-05-14T13:00:00Z,303.565,306.955,302.19,303.98,46847.55318200001,14244499.813806150440607
1778767200000,2026-05-14T14:00:00Z,304.03,304.39,300.41,300.945,128252.24310599997,38727509.036362932541092
1778770800000,2026-05-14T15:00:00Z,301.165,302.015,299.71,300.53,202220.63517099997,60854296.186136055172094
1778774400000,2026-05-14T16:00:00Z,300.21,301.02,298.88,300.42,140353.60078799998,42096971.287708852801298
1778778000000,2026-05-14T17:00:00Z,300.03,301.145,299.58,300.035,126447.92284700002,37976825.421799743906714
1778781600000,2026-05-14T18:00:00Z,300.12,300.5,298.15,298.765,168315.86135800005,50396748.081331251570885
1778785200000,2026-05-14T19:00:00Z,298.575,300.39,298,299.79,359872.280361,107787433.9501492038
1778788800000,2026-05-14T20:00:00Z,299.87,299.87,299.87,299.87,4606.46289,1381478.681357289
1778814000000,2026-05-15T03:00:00Z,299.21,299.21,299.21,299.21,3,897.63
1778817600000,2026-05-15T04:00:00Z,301,301,301,301,1,301
1778821200000,2026-05-15T05:00:00Z,300.99,300.99,300.95,300.97,64,19263.1
1778824800000,2026-05-15T06:00:00Z,300.9,300.9,300.55,300.55,8,2405.45
1778828400000,2026-05-15T07:00:00Z,301,301.42,298.76,298.76,6,1804.18
1778832000000,2026-05-15T08:00:00Z,301,301.04,301,301.04,352,105887.5488
1778842800000,2026-05-15T11:00:00Z,299.97,300.03,299.97,300.03,100,30000.4
1778846400000,2026-05-15T12:00:00Z,297.08,297.08,297.08,297.08,104,30901.052
1778850000000,2026-05-15T13:00:00Z,300.675,302.5,297.65,299.21,128970.21019199998,38686600.688327350800692
1778853600000,2026-05-15T14:00:00Z,299.21,299.21,296.35,296.61,63020.34292999999,18748652.854223685024984
1778857200000,2026-05-15T15:00:00Z,296.77,297.53,294.66,294.79,94688.86918900002,28052448.634837794725184
1778860800000,2026-05-15T16:00:00Z,294.81,295.302,293.12,293.37,102702.85503300003,30232649.706349722131103
1778864400000,2026-05-15T17:00:00Z,293.22,293.985,292.61,292.97,109916.27518400003,32236761.792456893598541
1778868000000,2026-05-15T18:00:00Z,292.99,294.19,292.74,293.46,128130.36155900001,37593076.503362081833971
1778871600000,2026-05-15T19:00:00Z,293.79,295.84,293.02,295.27,326889.9917829999,96393418.84396854541197
1778875200000,2026-05-15T20:00:00Z,295.38,295.38,295.38,295.38,5993.75718,1770659.562971214
1779062400000,2026-05-18T00:00:00Z,295.01,295.01,295.01,295.01,2,590.02
1779069600000,2026-05-18T02:00:00Z,298.1,298.1,298.1,298.1,1,298.1
1779076800000,2026-05-18T04:00:00Z,294.94,294.94,294.94,294.94,2,589.88
1779084000000,2026-05-18T06:00:00Z,293.44,293.45,293.44,293.44,60,17606.77
1779105600000,2026-05-18T12:00:00Z,294.96,295,294.9,294.9,1088,320952.6016
1779109200000,2026-05-18T13:00:00Z,295.785,296.6816,292.5,294.87,44214.89393399999,13033361.351096372452269
1779112800000,2026-05-18T14:00:00Z,295.2,295.33,292.515,294.315,140707.72193899995,41368337.594737669399905
1779116400000,2026-05-18T15:00:00Z,294.34,294.66,292.93,293.58,103176.04212599999,30304660.74116446506282
1779120000000,2026-05-18T16:00:00Z,293.515,295.7,293.4,294.76,83243.198097,24536515.341477429
1779123600000,2026-05-18T17:00:00Z,294.7,295.215,294.07,294.38,68450.51676999999,20174934.186497872052625
1779127200000,2026-05-18T18:00:00Z,294.455,294.9,293.97,294.36,105341.02224299998,31015388.633370895311432
1779130800000,2026-05-18T19:00:00Z,294.37,295.3199,292.97,293.26,307866.721566,90463526.6782812834
1779134400000,2026-05-18T20:00:00Z,293.31,293.31,293.31,293.31,5713.09646,1675736.8881649
1779170400000,2026-05-19T06:00:00Z,292.94,293.29,292.94,293.28,23,6743.15
1779195600000,2026-05-19T13:00:00Z,291.115,293.43,289.9,291.505,33780.735817999994,9851242.8995261940502614
1779199200000,2026-05-19T14:00:00Z,290.855,292.86,289.63,290.94,76183.39421,22180658.094131922
1779202800000,2026-05-19T15:00:00Z,291.13,292.89,290.815,292.675,77347.32311200001,22563714.689838775717194
1779206400000,2026-05-19T16:00:00Z,292.16,292.97,291.83,292.22,48590.54487999999,14208779.107046765075814
1779210000000,2026-05-19T17:00:00Z,292.68,293.12,292.25,292.55,59407.406021999996,17390983.446286300829036
1779213600000,2026-05-19T18:00:00Z,292.685,293.24,291.93,292.325,58736.979504999996,17188308.0391112578294728
1779217200000,2026-05-19T19:00:00Z,292.005,292.4801,291.06,291.835,190664.43607100003,55619409.038241274351408
1779220800000,2026-05-19T20:00:00Z,291.77,291.77,291.77,291.77,8423.42681,2457827.907070488
1779249600000,2026-05-20T04:00:00Z,291.78,291.78,291.78,291.78,1,291.78
1779282000000,2026-05-20T13:00:00Z,290.09,293.4,288.51,290.99,52256.35431500002,15188816.268291611313194
1779285600000,2026-05-20T14:00:00Z,292.19,292.42,287.08,288.1,211696.732114,61129251.9898136804
1779289200000,2026-05-20T15:00:00Z,288.01,288.685,285.7,286.34,165425.20228300002,47542872.28572963974796
1779292800000,2026-05-20T16:00:00Z,285.76,286.655,285.46,286.22,143322.40099100003,40991123.946792350980192
1779296400000,2026-05-20T17:00:00Z,286.455,288.75,286.34,287.28,168950.963054,48629088.1154475984
1779300000000,2026-05-20T18:00:00Z,287.125,289.09,286.99,288.955,157308.118879,45305493.3161226192
1779303600000,2026-05-20T19:00:00Z,289.02,290.35,288.4001,289.06,453791.370097,131289784.7180387975
1779307200000,2026-05-20T20:00:00Z,289.19,289.19,289.19,289.19,6853.84763,1982309.563864854
1779321600000,2026-05-21T00:00:00Z,286.02,286.02,284.27,284.27,44,12537.63
1779346800000,2026-05-21T07:00:00Z,288.65,288.65,288.65,288.65,1,288.65
1779368400000,2026-05-21T13:00:00Z,288.095,289.5884,286.13,288.715,52042.71397300001,14973651.600240603377185
1779372000000,2026-05-21T14:00:00Z,289.17,291.91,289.17,291.4,92006.72549099998,26765520.101153469481834
1779375600000,2026-05-21T15:00:00Z,291.4,291.5,289.25,289.88,140902.83971199996,40862499.850110605999808
1779379200000,2026-05-21T16:00:00Z,289.87,290.7686,289.66,290.385,102088.911012,29627467.8781789488
1779382800000,2026-05-21T17:00:00Z,290.42,290.99,288.1,289.1,173231.813851,50156881.1015259062
1779386400000,2026-05-21T18:00:00Z,289.02,289.7,288.32,288.65,121625.88781600002,35165619.968707396182588
1779390000000,2026-05-21T19:00:00Z,288.655,290.3899,288.6,290.125,356919.20010200003,103456742.109245769495812
1779393600000,2026-05-21T20:00:00Z,290.19,290.19,290.19,290.19,5233.43646,1518817.575489732
1779447600000,2026-05-22T11:00:00Z,290.19,290.19,290.19,290.19,91,26409.0918
1779454800000,2026-05-22T13:00:00Z,291.2,293.985,291.17,292.88,47524.60458400001,13915717.487924710128108
1779458400000,2026-05-22T14:00:00Z,292.34,292.89,290.31,290.95,92542.74427099999,26948206.520580092488026
1779462000000,2026-05-22T15:00:00Z,291.05,291.05,289.91,290.32,96884.67499399999,28149842.3195066970945
1779465600000,2026-05-22T16:00:00Z,290.235,290.6691,289.78,289.81,99444.97789499999,28863855.111534799597505
1779469200000,2026-05-22T17:00:00Z,289.8,289.97,288.4,289.27,124476.42796899998,35976874.279597000619488
1779472800000,2026-05-22T18:00:00Z,289.44,290.565,289.39,290.17,84517.97728999998,24506587.592874253200858
1779476400000,2026-05-22T19:00:00Z,290.12,290.24,288.39,289.37,277673.201559,80302423.4751790584
1779480000000,2026-05-22T20:00:00Z,289.47,289.47,289.47,289.47,14614.48163,4230592.835011585
1779757200000,2026-05-26T01:00:00Z,292.31,292.31,292.31,292.31,17,4969.27
1779760800000,2026-05-26T02:00:00Z,289.98,289.98,289.98,289.98,1,289.98
1779768000000,2026-05-26T04:00:00Z,290,290,290,290,2,580
1779775200000,2026-05-26T06:00:00Z,290,290,290,290,18,5220
1779786000000,2026-05-26T09:00:00Z,289.1295,289.1295,289.1295,289.1295,245,70836.7275
1779793200000,2026-05-26T11:00:00Z,291,291,291,291,53,15423
1779796800000,2026-05-26T12:00:00Z,289.82,289.82,289.82,289.82,56,16229.92
1779800400000,2026-05-26T13:00:00Z,287.85,290.915,287.065,290.51,58251.668873,16846889.4275907951
1779804000000,2026-05-26T14:00:00Z,289.945,290.14,287.865,289.32,61601.494813,17804938.7720796046
1779807600000,2026-05-26T15:00:00Z,289.33,289.33,287.245,287.97,59956.27255700001,17275986.239018909581431
1779811200000,2026-05-26T16:00:00Z,288.14,288.59,287.74,288.08,63693.650874,18354815.9307735516
1779814800000,2026-05-26T17:00:00Z,288.36,288.9807,288.06,288.23,52221.455416000004,15069686.3873247443542908
1779818400000,2026-05-26T18:00:00Z,288.27,288.73,287.95,288.2,51524.391511,14857743.5666039463
1779822000000,2026-05-26T19:00:00Z,288.13,289.835,287.89,289.57,222542.522305,64296985.5443606
1779825600000,2026-05-26T20:00:00Z,289.6,289.6,289.6,289.6,62594.02564,18127236.084746564
1779850800000,2026-05-27T03:00:00Z,289.6,289.6,289.6,289.6,1,289.6
1779872400000,2026-05-27T09:00:00Z,290.02,290.02,290.02,290.02,56,16240.98
1779886800000,2026-05-27T13:00:00Z,287.315,288.58,286.14,287.43,62396.98175100001,17955130.839533459277564
1779890400000,2026-05-27T14:00:00Z,287.33,287.7499,284.82,286.345,95430.01650999999,27328923.666077663136234
1779894000000,2026-05-27T15:00:00Z,286.21,287.7557,286.07,286.76,129058.46564,37033081.504313284
1779897600000,2026-05-27T16:00:00Z,286.77,287.21,285.98,286.6,63679.49556900003,18257159.729665027701117
1779901200000,2026-05-27T17:00:00Z,286.85,287.5,286.6516,287.4,70333.46640399999,20191880.136298268329122
1779904800000,2026-05-27T18:00:00Z,287.16,287.6,286.5,287.21,79550.62484199999,22838284.346639587529088
1779908400000,2026-05-27T19:00:00Z,286.71,287.115,285.52,285.76,183169.190484,52415109.4074918912
1779912000000,2026-05-27T20:00:00Z,285.73,285.73,285.73,285.73,9028.80889,2580035.410289951
1779926400000,2026-05-28T00:00:00Z,285,285,284.16,284.16,11,3126.6
1779944400000,2026-05-28T05:00:00Z,285.01,285.01,285.01,285.01,5,1425.05
1779969600000,2026-05-28T12:00:00Z,285,285,285,285,87,24795.348
1779973200000,2026-05-28T13:00:00Z,284.93,287.7499,283.84,284.24,69815.59733700001,19908301.566430906351555
1779976800000,2026-05-28T14:00:00Z,283.85,284.6,281.7845,283.85,95718.54928600001,27108354.62473877683209
1779980400000,2026-05-28T15:00:00Z,283.82,284.9799,283.56,284.635,70156.85081299998,19954909.515923860711344
1779984000000,2026-05-28T16:00:00Z,284.835,285.12,284.17,284.695,69829.99457300002,19882931.776751843894668
1779987600000,2026-05-28T17:00:00Z,284.31,285.5334,283.8,284.315,116299.61440800001,33097567.704835433245888
1779991200000,2026-05-28T18:00:00Z,284.27,284.84,283.365,283.45,89495.195308,25439447.7927560092
1779994800000,2026-05-28T19:00:00Z,283.26,284.21,283.22,283.67,223993.32215,63543344.000132815
1779998400000,2026-05-28T20:00:00Z,283.65,283.65,283.65,283.65,7840.21359,2223941.658576297
1780009200000,2026-05-28T23:00:00Z,283.65,283.65,283.65,283.65,130,36874.5
1780030800000,2026-05-29T05:00:00Z,284,285,284,285,3,853
1780059600000,2026-05-29T13:00:00Z,284.39,284.39,279.61,279.73,60450.263372999994,17005136.6439055450121526
1780063200000,2026-05-29T14:00:00Z,279.28,280.75,278.99,279.37,118601.31433199998,33190684.556993093202982
1780066800000,2026-05-29T15:00:00Z,279.25,279.5147,277.98,278.37,114622.83178200001,31937004.288640138586269
1780070400000,2026-05-29T16:00:00Z,278.32,279.66,278.15,278.975,86838.09794500002,24207708.939361149075366
1780074000000,2026-05-29T17:00:00Z,279.02,279.9279,278.98,279.47,76186.90616299998,21295268.79579169490973
1780077600000,2026-05-29T18:00:00Z,279.52,279.99,279.04,279.36,104970.19074000002,29336670.021290393589524
1780081200000,2026-05-29T19:00:00Z,279.27,279.8199,278.3,278.66,319592.568459,89214233.5260730041
1780084800000,2026-05-29T20:00:00Z,278.62,278.62,278.62,278.62,30896.10434,8608300.397704706
1780272000000,2026-06-01T00:00:00Z,278.7,278.7,278.7,278.7,7,1950.9
1780275600000,2026-06-01T01:00:00Z,278.7,279.14,278.26,278.62,86,23961.7
1780279200000,2026-06-01T02:00:00Z,278.62,278.62,278.26,278.26,9,2505.24
1780282800000,2026-06-01T03:00:00Z,278.7,280,278.26,280,6,1673.06
1780286400000,2026-06-01T04:00:00Z,280,280,280,280,2,560
1780297200000,2026-06-01T07:00:00Z,279.48,279.48,279.48,279.48,1,279.48
1780315200000,2026-06-01T12:00:00Z,278.01,278.01,278,278,226.81,63279.196165
1780318800000,2026-06-01T13:00:00Z,278.63,279.2,276.945,278.34,135739.65825900002,37748656.00319486956192
1780322400000,2026-06-01T14:00:00Z,278.54,278.68,275.2,276,135569.406216,37547614.5552176568
1780326000000,2026-06-01T15:00:00Z,276.09,277.185,275.925,276.46,97795.12098099999,27051685.405768195133841
1780329600000,2026-06-01T16:00:00Z,276.6,278.725,276.44,278.31,117466.83615899998,32612235.496037853147414
1780333200000,2026-06-01T17:00:00Z,278.32,279.115,278,278.96,111064.80001099998,30928803.502503222730494
1780336800000,2026-06-01T18:00:00Z,279.045,279.49,278.97,279.25,108822.282654,30383181.3169968
1780340400000,2026-06-01T19:00:00Z,279.26,279.525,278.44,278.89,264628.768798,73780882.399801582
1780344000000,2026-06-01T20:00:00Z,278.89,280.68,278.89,280.68,8272.69127,2307554.721165228
1780405200000,2026-06-02T13:00:00Z,279.71,281.05,277.7032,280.82,41994.664756,11748015.8644239512
1780408800000,2026-06-02T14:00:00Z,280.65,280.8325,277.865,280.09,141594.66416100002,39554412.795509691186992
1780412400000,2026-06-02T15:00:00Z,280.12,281.1238,279.59,279.75,96141.16349699999,26966442.66694653319512
1780416000000,2026-06-02T16:00:00Z,279.845,280.05,278.94,279.375,69934.850876,19542664.663640316
1780419600000,2026-06-02T17:00:00Z,279.45,279.76,278.78,279.145,79847.91072499998,22299301.693574339414556
1780423200000,2026-06-02T18:00:00Z,279.05,279.8099,278.58,279.27,76824.59689599999,21452392.882803382807614
1780426800000,2026-06-02T19:00:00Z,279.15,279.96,279.07,279.3,224127.99563199998,62637140.590473287210592
1780430400000,2026-06-02T20:00:00Z,279.29,279.29,279.29,279.29,4230.65431,1181762.206506092
1780452000000,2026-06-03T02:00:00Z,279.26,279.27,279.26,279.27,3,837.8
1780459200000,2026-06-03T04:00:00Z,279.23,279.23,279.23,279.23,10,2792.3
1780462800000,2026-06-03T05:00:00Z,277.01,277.01,277.01,277.01,1,277.01
1780480800000,2026-06-03T10:00:00Z,286.61,286.61,280,280,750,210660.975
1780484400000,2026-06-03T11:00:00Z,280,280,279.99,280,524,146715.1792
1780488000000,2026-06-03T12:00:00Z,279.99,279.99,279.99,279.99,47,13159.2198
1780491600000,2026-06-03T13:00:00Z,278.22,284.73,277.15,284.05,67948.516202,19104336.866838118
1780495200000,2026-06-03T14:00:00Z,283.55,285.17,282.21,284.55,99356.640234,28202650.5933495318
1780498800000,2026-06-03T15:00:00Z,284.63,284.68,283.66,284.44,66124.14190999999,18798009.109085673157164
1780502400000,2026-06-03T16:00:00Z,284.355,284.8699,282.66,282.8,65445.74017899999,18588723.741965832559674
1780506000000,2026-06-03T17:00:00Z,282.605,282.755,281.795,282.085,56005.61173300001,15812618.816134049523399
1780509600000,2026-06-03T18:00:00Z,282.07,282.1399,280.975,281.975,61188.17042400001,17233054.674666490016403
1780513200000,2026-06-03T19:00:00Z,281.885,282.59,281.07,282.18,214482.20133799998,60493289.304854063559132
1780516800000,2026-06-03T20:00:00Z,282.27,282.27,282.27,282.27,14419.15846,4070140.557895426
1780520400000,2026-06-03T21:00:00Z,285.23,285.23,285.23,285.23,50,14261.5
1780549200000,2026-06-04T05:00:00Z,282.36,282.36,282.36,282.36,2,564.72
1780556400000,2026-06-04T07:00:00Z,282.37,282.37,282.36,282.36,2,564.73
1780570800000,2026-06-04T11:00:00Z,282.27,282.27,282.27,282.27,182,51373.14
1780578000000,2026-06-04T13:00:00Z,283.21,284.445,282,283.26,38951.25830299999,11031989.608496323667745
1780581600000,2026-06-04T14:00:00Z,283.51,284.76,281.86,284.27,157359.18785800005,44564672.758543117160175
1780585200000,2026-06-04T15:00:00Z,284.795,285.5,283.03,283.35,129230.67579899995,36768362.955506808474135
1780588800000,2026-06-04T16:00:00Z,283.44,285.5,283.2,285.26,92003.19226800001,26184954.948841668446092
1780592400000,2026-06-04T17:00:00Z,285.25,285.39,283.28,283.51,57546.558127,16359611.7678225696
1780596000000,2026-06-04T18:00:00Z,283.42,283.71,283.09,283.41,67197.364793,19046347.1598266477
1780599600000,2026-06-04T19:00:00Z,283.49,284.07,282.76,282.91,249636.41812999998,70766507.429581573330434
1780603200000,2026-06-04T20:00:00Z,282.85,283.8,282.85,283.8,10526.09187,2977382.978509338
1780617600000,2026-06-05T00:00:00Z,282.87,282.87,282.5,282.5,13,3673.61
1780664400000,2026-06-05T13:00:00Z,284.9,287.43,283.09,287.12,30030.335659,8581705.9575675461
1780668000000,2026-06-05T14:00:00Z,287.235,287.6,285.15,286.355,59286.184112,16972703.7181750416
1780671600000,2026-06-05T15:00:00Z,286.43,287.07,284.98,285.265,346386.7115769998,98812905.88346294814648
1780675200000,2026-06-05T16:00:00Z,285.22,285.43,283.125,284.14,90465.75155100001,25696742.448610622240494
1780678800000,2026-06-05T17:00:00Z,284.13,284.5099,283.18,283.33,52066.17778299999,14777297.619544377961824
1780682400000,2026-06-05T18:00:00Z,283.73,284.1802,282.84,282.93,58833.242666,16692638.275138848
1780686000000,2026-06-05T19:00:00Z,282.925,283.38,282.12,282.38,240274.067482,67930740.8792392558
1780689600000,2026-06-05T20:00:00Z,282.35,282.35,282.35,282.35,14596.76162,4121610.215802814
1780884000000,2026-06-08T02:00:00Z,282.38,282.54,282.38,282.54,15,4237.3
1780894800000,2026-06-08T05:00:00Z,282.36,282.36,281.98,281.99,109,30758.73
1780902000000,2026-06-08T07:00:00Z,282.95,282.99,282.95,282.99,16,4527.76
1780923600000,2026-06-08T13:00:00Z,283.3,284.48,281.51,282.47,39669.966088999994,11210649.1098226114044126
1780927200000,2026-06-08T14:00:00Z,282.47,283.4899,278.3,278.59,95702.14138899998,26853111.70341019888819
1780930800000,2026-06-08T15:00:00Z,278.32,278.8,277.8,278.165,87306.10610899999,24299288.639964593316771
1780934400000,2026-06-08T16:00:00Z,277.99,278.1,275.42,275.48,101651.22349299998,28136479.250888484364114
1780938000000,2026-06-08T17:00:00Z,275.47,276.24,274.365,276.055,172982.59338899993,47583619.332962628244575
1780941600000,2026-06-08T18:00:00Z,276.055,278.43,275.92,277.59,218469.41462899998,60611870.384430736751226
1780945200000,2026-06-08T19:00:00Z,277.555,278.12,276.17,276.78,383644.77332,106268950.013525356
1780948800000,2026-06-08T20:00:00Z,276.77,276.77,276.77,276.77,10034.31638,2777285.043045106
1780963200000,2026-06-09T00:00:00Z,276.71,276.71,276.71,276.71,1,276.71
1780974000000,2026-06-09T03:00:00Z,276.78,276.78,276.78,276.78,80,22142.4
1780999200000,2026-06-09T10:00:00Z,279.49,279.49,279.49,279.49,50,13974.5
1781010000000,2026-06-09T13:00:00Z,279.23,280.4699,276.77,279.455,35815.068429000006,10004101.2930399130759596
1781013600000,2026-06-09T14:00:00Z,280.75,280.75,279.42,279.72,74398.058835,20832542.685458991
1781017200000,2026-06-09T15:00:00Z,279.99,280,278.495,278.91,119450.695477,33351243.3757253327
1781020800000,2026-06-09T16:00:00Z,278.74,279.67,278.1,279.5,167660.752238,46748059.5409860214
1781024400000,2026-06-09T17:00:00Z,279.525,280.29,278.62,279.79,131591.01921199998,36797138.838901505607348
1781028000000,2026-06-09T18:00:00Z,279.74,281.25,279.34,281.22,173532.29716200006,48579308.043489228596634
1781031600000,2026-06-09T19:00:00Z,281.15,283.14,281.09,282.96,299977.50030599994,84652960.638102479268138
1781035200000,2026-06-09T20:00:00Z,282.98,282.98,282.98,282.98,11195.58618,3168292.671891864
1781060400000,2026-06-10T03:00:00Z,282.98,282.99,282.98,282.99,15,4244.8
1781074800000,2026-06-10T07:00:00Z,279.34,279.34,279.34,279.34,18,5028.12
1781085600000,2026-06-10T10:00:00Z,282.06,282.06,282.06,282.06,126,35535.9438
1781092800000,2026-06-10T12:00:00Z,284.8,284.8,284.8,284.8,50,14240
1781096400000,2026-06-10T13:00:00Z,283.36,286.24,283.24,283.44,53216.40967700001,15127807.492316922042696
1781100000000,2026-06-10T14:00:00Z,283.07,285.19,282,282.54,155411.317285,44027730.9053376585
1781103600000,2026-06-10T15:00:00Z,282.75,283.08,279.8,280.155,217481.201675,61304144.8311531875
1781107200000,2026-06-10T16:00:00Z,280.16,281.13,280.065,280.98,73310.737026,20574570.3734624688
1781110800000,2026-06-10T17:00:00Z,281.07,281.6399,280.47,280.555,71502.767984,20097583.3088884128
1781114400000,2026-06-10T18:00:00Z,280.56,280.75,278.27,278.55,106997.66449800001,29902198.606831620994659
1781118000000,2026-06-10T19:00:00Z,278.52,278.63,276.38,276.57,345512.30830199993,95841935.609738402182644
1781121600000,2026-06-10T20:00:00Z,276.51,276.51,276.51,276.51,4336.2353,1199077.4663325
1781125200000,2026-06-10T21:00:00Z,276,276,276,276,50,13800
1781128800000,2026-06-10T22:00:00Z,276.57,276.57,276.57,276.57,83,22980.4341
1781136000000,2026-06-11T00:00:00Z,276.5,276.5,276.5,276.5,10,2765
1781164800000,2026-06-11T08:00:00Z,278.293,280.499,277.63,279.945,115,32176.4595
1781168400000,2026-06-11T09:00:00Z,279.945,279.945,279.121,279.121,0,0
1781172000000,2026-06-11T10:00:00Z,279.078,279.078,278.62,278.62,0,0
1781175600000,2026-06-11T11:00:00Z,278.62,278.62,278.62,278.62,416,115775.2128
1781179200000,2026-06-11T12:00:00Z,278.62,282.46,275.611,281.97,0,0
1781182800000,2026-06-11T13:00:00Z,278.96,281.97,278.121,281,34451.49742300001,9653698.879845482702113
1781186400000,2026-06-11T14:00:00Z,280.3,280.562,278.35,279.04,149372.383245,41701289.0254743915
1781190000000,2026-06-11T15:00:00Z,278.89,279.3,278.326,279.3,98898.98555599997,27575747.005217026035178
1781193600000,2026-06-11T16:00:00Z,279.16,279.815,278.861,279.04,62356.85872800001,17428187.038433323594911
1781197200000,2026-06-11T17:00:00Z,278.915,279.98,277.982,279.781,77438.10481799999,21606872.932044138809788
1781200800000,2026-06-11T18:00:00Z,279.78,279.84,278.56,279.515,84663.220402,23645353.7690574544
1781204400000,2026-06-11T19:00:00Z,277.98,278.13,277.83,278.04,243934.14145,68113364.415871325
1781208000000,2026-06-11T20:00:00Z,278.045,279.765,278.039,279.765,13689.23974,3807364.977178642
1781211600000,2026-06-11T21:00:00Z,279.438,279.438,278.115,279.385,0,0
1781215200000,2026-06-11T22:00:00Z,279.358,279.412,278.995,279.225,200,55856
1781218800000,2026-06-11T23:00:00Z,279.163,279.325,278.85,279.325,0,0
1781222400000,2026-06-12T00:00:00Z,278.12,278.12,278.12,278.12,1,278.12
1781244000000,2026-06-12T06:00:00Z,278.66,278.66,278.66,278.66,1,278.66
1781251200000,2026-06-12T08:00:00Z,279.257,279.257,278.09,278.09,0,0
1781258400000,2026-06-12T10:00:00Z,278.09,278.09,278.09,278.09,0,0
1781262000000,2026-06-12T11:00:00Z,278.09,279.339,276.941,279.339,58,16182
1781265600000,2026-06-12T12:00:00Z,279.34,279.34,276.72,278.625,72,19778.0904
1781269200000,2026-06-12T13:00:00Z,278.625,284.746,278.395,284.461,63979.234701000016,18061753.821117861016904
