ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777928400000,2026-05-04T21:00:00Z,144.45,144.69,144.1665,144.1665,2205.6386629999997,318464.4468152494566841
1777932000000,2026-05-04T22:00:00Z,144.21,144.7,144.21,144.21,6388,922022.8396
1777935600000,2026-05-04T23:00:00Z,144.44,144.44,144.31,144.31,218,31476.7584
1777939200000,2026-05-05T00:00:00Z,144.5,145.05,144.5,144.9,396,57338.47
1777942800000,2026-05-05T01:00:00Z,145.24,145.24,145.09,145.2,237,34390.46
1777946400000,2026-05-05T02:00:00Z,145.4,145.76,144.96,144.96,268,38914.57
1777950000000,2026-05-05T03:00:00Z,145.14,145.14,145.03,145.03,201,29162.28
1777953600000,2026-05-05T04:00:00Z,145.22,145.22,145.13,145.18,4,580.71
1777957200000,2026-05-05T05:00:00Z,145.19,145.32,145.19,145.32,73,10606.54
1777960800000,2026-05-05T06:00:00Z,145.47,145.49,145.24,145.34,196,28510.75
1777964400000,2026-05-05T07:00:00Z,145.51,145.59,145.29,145.34,399,58052.39
1777968000000,2026-05-05T08:00:00Z,145.81,146,145.5,145.85,3167.93592,461461.187309904
1777971600000,2026-05-05T09:00:00Z,145.9371,145.9371,145.6,145.65,3165.008213,461090.4235010494
1777978800000,2026-05-05T11:00:00Z,146,146.98,145.48,146.95,9244.095389,1349793.2275965352
1777982400000,2026-05-05T12:00:00Z,146.47,146.98,146.0997,146.6007,12488,1833308.3328
1777986000000,2026-05-05T13:00:00Z,145.76,146.8947,139.51,139.895,861154.6117089998,123175508.23218029909294
1777989600000,2026-05-05T14:00:00Z,139.925,143.355,139.42,143.14,750836.867897,106020718.5924072498
1777993200000,2026-05-05T15:00:00Z,143.08,144.435,142.5,142.55,454095.87366200006,65138554.560430824006802
1777996800000,2026-05-05T16:00:00Z,142.28,142.78,141.18,141.28,396013.682516,56289503.6369289948
1778000400000,2026-05-05T17:00:00Z,141.11,142.22,141.0168,141.59,414799.70429999987,58690507.921052141606144
1778004000000,2026-05-05T18:00:00Z,141.47,141.795,141.1,141.35,515518.78800700005,72919256.181650545172415
1778007600000,2026-05-05T19:00:00Z,141.46,142.055,140.13,141.66,1804968.6422879996,254735224.486105383548
1778011200000,2026-05-05T20:00:00Z,141.71,141.8196,141.37,141.64,64512.882837,9141701.2930928295
1778014800000,2026-05-05T21:00:00Z,141.58,141.6893,141.37,141.65,1804,255445.498
1778018400000,2026-05-05T22:00:00Z,141.7,142,141,142,6121.716836,867069.5657324188
1778022000000,2026-05-05T23:00:00Z,141.5551,141.9675,141.24,141.24,3633,514561.0449
1778025600000,2026-05-06T00:00:00Z,141.44,141.44,140.49,140.49,3779,533934.59
1778029200000,2026-05-06T01:00:00Z,140.9,141.22,140.9,141.21,793,111901.39
1778032800000,2026-05-06T02:00:00Z,141.22,141.63,141.22,141.47,531,75069.89
1778036400000,2026-05-06T03:00:00Z,141.48,141.83,141.35,141.53,3005,425147.39
1778040000000,2026-05-06T04:00:00Z,141.54,141.88,141.5,141.88,79,11184.97
1778043600000,2026-05-06T05:00:00Z,141.6,141.64,141.51,141.64,530,75012.5
1778047200000,2026-05-06T06:00:00Z,141.78,141.79,141.42,141.55,737,104347.41
1778050800000,2026-05-06T07:00:00Z,141.6,141.6,141.26,141.3,335,47340.96
1778054400000,2026-05-06T08:00:00Z,141.86,142,141.5,141.99,5936.201865999999,841845.4357277228581845
1778058000000,2026-05-06T09:00:00Z,141.9324,142,141.71,142,5362,760835.0918
1778061600000,2026-05-06T10:00:00Z,142.17,143.5,142.05,143.5,7954,1136436.4994
1778065200000,2026-05-06T11:00:00Z,142.87,143.8973,142.68,142.68,27775.127505,3977239.9404892215
1778068800000,2026-05-06T12:00:00Z,142.4,142.6206,141.5,141.5,8006,1138325.9046
1778072400000,2026-05-06T13:00:00Z,138.645,142.0614,136.2,137.21,950366.6707929999,131014222.95217519071435
1778076000000,2026-05-06T14:00:00Z,137.67,140.63,137.21,138.63,1137167.561412,158176596.289724964
1778079600000,2026-05-06T15:00:00Z,138.65,139.39,137.78,138.45,726151.0943420001,100590443.41927273485255
1778083200000,2026-05-06T16:00:00Z,138.34,139.5401,138.21,138.88,482070.790907,66894842.5426843992
1778086800000,2026-05-06T17:00:00Z,138.93,140.1,138.86,139.185,544895.435712,75993460.5147690816
1778090400000,2026-05-06T18:00:00Z,138.98,139.99,138.66,139.09,584426.438969,81447246.4861050563
1778094000000,2026-05-06T19:00:00Z,139.025,139.945,138.47,139.65,2090572.7126129996,291099706.7950845163024
1778097600000,2026-05-06T20:00:00Z,139.74,139.99,138.4827,139,16067.251500000002,2241085.9468224002789632
1778101200000,2026-05-06T21:00:00Z,139.8874,139.9,139,139.2,3335,465108.1045
1778104800000,2026-05-06T22:00:00Z,139.7,139.7,139.29,139.5,1010,140818.947
1778108400000,2026-05-06T23:00:00Z,139.3,139.47,139.2405,139.47,1729,240899.1494
1778112000000,2026-05-07T00:00:00Z,139.43,139.43,139.28,139.28,270,37619.87
1778115600000,2026-05-07T01:00:00Z,139.35,140,139.28,140,991,138386.16
1778119200000,2026-05-07T02:00:00Z,139.6,139.89,139.56,139.86,33,4606.47
1778122800000,2026-05-07T03:00:00Z,139.86,139.87,139.72,139.8,194,27119.88
1778126400000,2026-05-07T04:00:00Z,139.74,139.95,139.7,139.71,990,138367.9
1778130000000,2026-05-07T05:00:00Z,139.74,139.85,139.67,139.78,257,35919.53
1778133600000,2026-05-07T06:00:00Z,139.78,140.12,139.78,140.09,429,60066.23
1778137200000,2026-05-07T07:00:00Z,140.1,140.32,139.9,140.3,247,34587.81
1778140800000,2026-05-07T08:00:00Z,139.76,140.1,139.68,139.85,4555.14952,637176.59243236
1778144400000,2026-05-07T09:00:00Z,140.43,140.46,140.41,140.46,1282.0628299999998,180067.9039803109719097
1778148000000,2026-05-07T10:00:00Z,140.4613,140.5,140.4613,140.5,1255,176309.5535
1778151600000,2026-05-07T11:00:00Z,140.8,155,140.74,150,510458.252431,76238216.1462009275
1778155200000,2026-05-07T12:00:00Z,150,154.7777,150,154.02,203885.024144,31179423.144757416
1778158800000,2026-05-07T13:00:00Z,153.52,157,150.51,150.76,2823611.491589001,434956173.1930986865425
1778162400000,2026-05-07T14:00:00Z,150.61,153.24,150.3,151.73,2047698.302118,310615150.6784492082
1778166000000,2026-05-07T15:00:00Z,151.57,154.96,151.01,152.72,1572488.93695,240884548.28677226
1778169600000,2026-05-07T16:00:00Z,152.885,153.25,150.5801,152.48,1562144.7511269997,237305096.71475229902706
1778173200000,2026-05-07T17:00:00Z,152.68,154.29,151.38,154.18,1242016.3403410001,189940068.50874073609288
1778176800000,2026-05-07T18:00:00Z,154.165,154.84,152.36,153.095,952341.9788940002,146489528.89606877896406
1778180400000,2026-05-07T19:00:00Z,153.215,154.01,151.58,153.79,1940925.0083349997,297318850.56928942754477
1778184000000,2026-05-07T20:00:00Z,153.72,153.99,151,152.21,22283.418077000002,3397670.8563159984049506
1778187600000,2026-05-07T21:00:00Z,152.8613,153,151.4,151.51,31204.913113000002,4756368.3148619784048474
1778191200000,2026-05-07T22:00:00Z,151.565,152.5,151.5,151.84,6799,1032889.1222
1778194800000,2026-05-07T23:00:00Z,151.8,152.3,151.8,152.3,5766,876031.8396
1778198400000,2026-05-08T00:00:00Z,152.3,152.45,152.02,152.41,1261,192012.23
1778202000000,2026-05-08T01:00:00Z,152.47,153.57,152.47,153.28,1982,303287.03
1778205600000,2026-05-08T02:00:00Z,153.27,153.27,152.81,152.84,1801,275478.11
1778209200000,2026-05-08T03:00:00Z,152.82,153.25,152.66,153.25,1877,287010.68
1778212800000,2026-05-08T04:00:00Z,153.27,153.49,152.9,153.18,884,135448.99
1778216400000,2026-05-08T05:00:00Z,153.39,153.88,153.39,153.8,3529,541640.53
1778220000000,2026-05-08T06:00:00Z,153.81,154.49,153.81,154.07,3654,563599.7
1778223600000,2026-05-08T07:00:00Z,154.07,154.27,154,154.02,608,93651.73
1778227200000,2026-05-08T08:00:00Z,154.5,154.5,153.4,153.6,15180.10686,2336944.054861908
1778230800000,2026-05-08T09:00:00Z,153.6,154.16,153.41,153.68,9626.183754,1480508.9866019508
1778234400000,2026-05-08T10:00:00Z,153,153.656,152.45,152.5,6569.039339999999,1006582.4378193418467687
1778238000000,2026-05-08T11:00:00Z,153,153,152.18,152.6393,9298.306545,1418215.8373002345
1778241600000,2026-05-08T12:00:00Z,152.52,152.72,151.4,151.73,14031.005707,2134292.7587066082
1778245200000,2026-05-08T13:00:00Z,149.785,152.49,144.48,144.89,983765.7663140002,144038950.06405402188318
1778248800000,2026-05-08T14:00:00Z,145.44,147.89,144.965,146.15,1034160.0233389998,151212913.70858420665638
1778252400000,2026-05-08T15:00:00Z,146.09,147.91,145.8225,146.975,740315.694748,108791908.4165807432
1778256000000,2026-05-08T16:00:00Z,146.83,149.64,146.34,149.59,767195.1569529999,113667250.85657798868405
1778259600000,2026-05-08T17:00:00Z,149.645,151.82,149.57,150.285,792449.9177699998,119396923.45556210686638
1778263200000,2026-05-08T18:00:00Z,150.56,152.71,150.35,151.73,865501.0252310002,131344108.083930435351
1778266800000,2026-05-08T19:00:00Z,151.685,152.63,151.42,152.405,1441901.7698179998,219258178.54171072198764
1778270400000,2026-05-08T20:00:00Z,152.45,152.55,151.9288,152.55,19172.965022,2922201.4487120772
1778274000000,2026-05-08T21:00:00Z,152.45,152.9,152.42,152.6687,4893,746263.7238
1778277600000,2026-05-08T22:00:00Z,152.51,152.6708,152.51,152.6251,1815,276884.2395
1778281200000,2026-05-08T23:00:00Z,152.58,152.9285,152.51,152.51,6178.126784,942999.6173011968
1778457600000,2026-05-11T00:00:00Z,152.33,152.91,152.02,152.2,2330,355359.03
1778461200000,2026-05-11T01:00:00Z,152.4,152.41,151.55,152.37,1768,268715.49
1778464800000,2026-05-11T02:00:00Z,152.35,152.41,152.08,152.38,1348,205315.64
1778468400000,2026-05-11T03:00:00Z,152.15,152.31,152.01,152.15,1263,192127.57
1778472000000,2026-05-11T04:00:00Z,152.15,152.32,152.08,152.22,348,52970.3
1778475600000,2026-05-11T05:00:00Z,152.21,152.48,152.12,152.12,494,75258.71
1778479200000,2026-05-11T06:00:00Z,152.12,152.38,152.12,152.21,34,5179.01
1778482800000,2026-05-11T07:00:00Z,152.19,152.32,152.11,152.32,185,28147.36
1778486400000,2026-05-11T08:00:00Z,152.1148,152.8,152.1148,152.8,7130.383471,1087054.0556111398
1778490000000,2026-05-11T09:00:00Z,152.9,153,152.7,152.97,1220.5326300000002,186711.5893405650305951
1778493600000,2026-05-11T10:00:00Z,152.8633,152.8633,152.2,152.2,2775,422943.3
1778497200000,2026-05-11T11:00:00Z,152.522,152.6,151.4,151.5,9252,1405673.9388
1778500800000,2026-05-11T12:00:00Z,151.5555,151.62,150.19,150.78,12336.095275,1862470.3571622575
1778504400000,2026-05-11T13:00:00Z,150.535,154.8499,149.51,153.01,657335.481345,100566938.494837971
1778508000000,2026-05-11T14:00:00Z,153.45,153.69,150.56,151.01,557862.8172439999,84683240.93994883842006
1778511600000,2026-05-11T15:00:00Z,151.19,152.87,150.62,152.77,437756.256222,66343711.655468988
1778515200000,2026-05-11T16:00:00Z,152.685,152.83,149.5501,149.615,525931.7598099998,79452037.61591284078618
1778518800000,2026-05-11T17:00:00Z,149.72,149.935,148.64,148.86,425263.14767700003,63472821.211789710277662
1778522400000,2026-05-11T18:00:00Z,148.765,149.36,148.18,148.22,389285.186736,57955104.6749527152
1778526000000,2026-05-11T19:00:00Z,148.49,151.47,148.16,151.43,1330202.8112720002,199838762.70245287964636
1778529600000,2026-05-11T20:00:00Z,151.5,151.5,150.2733,150.95,11359.64746,1717459.41965367
1778533200000,2026-05-11T21:00:00Z,150.6216,151.2,150.28,151.0377,1440,217307.088
1778536800000,2026-05-11T22:00:00Z,151.0439,151.14,150.7,151.1,1510,227881.499
1778540400000,2026-05-11T23:00:00Z,151.2,151.4,151.059,151.1629,7024.423875,1062258.66630345
1778544000000,2026-05-12T00:00:00Z,151.24,151.25,150.87,151.25,290,43844.98
1778547600000,2026-05-12T01:00:00Z,151.41,151.42,150.01,150.27,2213,333142.32
1778551200000,2026-05-12T02:00:00Z,150.26,151.37,150.26,151.37,2284,344930.61
1778554800000,2026-05-12T03:00:00Z,151.3,151.39,151.1,151.38,1021,154525.53
1778558400000,2026-05-12T04:00:00Z,151.4,151.4,150.69,150.78,444,67192.47
1778562000000,2026-05-12T05:00:00Z,150.7,150.84,150.7,150.84,21,3165.68
1778565600000,2026-05-12T06:00:00Z,150.91,150.91,150.56,150.69,269,40530.73
1778569200000,2026-05-12T07:00:00Z,150.55,151.1,150.13,150.85,1582,238544.56
1778572800000,2026-05-12T08:00:00Z,151,151,150.6,150.83,3186,480181.8132
1778580000000,2026-05-12T10:00:00Z,151,151,150.97,150.97,1276,192672.9376
1778583600000,2026-05-12T11:00:00Z,150.96,150.96,150.21,150.21,3834,576653.9202
1778587200000,2026-05-12T12:00:00Z,150.3228,153,150.32,152.73,16610.006346000002,2518331.0951506941032306
1778590800000,2026-05-12T13:00:00Z,152.88,154,150.56,150.79,816743.637151,124130494.8102107122
1778594400000,2026-05-12T14:00:00Z,151.13,152.59,150.56,152,642470.960844,97435732.4854871832
1778598000000,2026-05-12T15:00:00Z,152.14,152.165,150.49,150.82,624089.0229370003,94298228.73432110912922
1778601600000,2026-05-12T16:00:00Z,150.885,152.4094,149.9,150.29,553227.9159510001,83601811.03801771151164
1778605200000,2026-05-12T17:00:00Z,150.49,151.035,149.68,150.96,387847.27528299997,58289217.939734310791327
1778608800000,2026-05-12T18:00:00Z,150.92,151.085,149.56,149.65,339064.261221,50959798.7659146834
1778612400000,2026-05-12T19:00:00Z,149.62,152.38,149.57,152.04,1105224.0462910002,167376345.31675999038822
1778616000000,2026-05-12T20:00:00Z,151.98,151.98,151.25,151.72,6357.864503999999,966096.584976311848047
1778619600000,2026-05-12T21:00:00Z,151.98,152.49,151.795,152.1198,8006,1218149.7276
1778623200000,2026-05-12T22:00:00Z,151.8414,152.4,151.8414,152.3356,974,148360.167
1778626800000,2026-05-12T23:00:00Z,152.065,152.3,151.63,152.3,1736,264164.516
1778630400000,2026-05-13T00:00:00Z,152,152.25,151.96,152.25,753,114550.37
1778634000000,2026-05-13T01:00:00Z,152.26,152.7,152.26,152.46,808,123205.62
1778637600000,2026-05-13T02:00:00Z,152.54,152.6,152.2,152.2,919,140041.3
1778641200000,2026-05-13T03:00:00Z,152.18,152.6,152.12,152.55,1146,174583.53
1778644800000,2026-05-13T04:00:00Z,152.5,152.5,152.33,152.33,219,33389.63
1778648400000,2026-05-13T05:00:00Z,152.37,152.45,152.22,152.38,1629,248091.81
1778652000000,2026-05-13T06:00:00Z,152.43,152.6,152.31,152.31,1079,164522.59
1778655600000,2026-05-13T07:00:00Z,152.28,152.51,152.01,152.32,2941,447654.4
1778659200000,2026-05-13T08:00:00Z,152.3034,153,152,152,10927.723944,1664973.1538729112
1778662800000,2026-05-13T09:00:00Z,152,152.2,152,152,2244,341356.8312
1778666400000,2026-05-13T10:00:00Z,152.5,153.03,151.75,151.9,21901,3339451.3394
1778670000000,2026-05-13T11:00:00Z,152.69,152.9,152,152.31,3000.016342,457342.8912856056
1778673600000,2026-05-13T12:00:00Z,152.09,152.09,150.1,150.52,15478,2343920.2168
1778677200000,2026-05-13T13:00:00Z,149.505,151.96,146.05,146.2,850375.148281,126260130.4411400998
1778680800000,2026-05-13T14:00:00Z,147.57,152.96,147.14,152.39,1367280.1450510004,205921140.43760898664256
1778684400000,2026-05-13T15:00:00Z,152.4,154.89,152.1,152.22,910092.4330530002,139605084.91605785047932
1778688000000,2026-05-13T16:00:00Z,152,153.07,151.07,152.765,547749.1631730001,83330285.24166748581322
1778691600000,2026-05-13T17:00:00Z,152.81,153,151.0101,151.155,771461.5412759997,117428944.25917582553514
1778695200000,2026-05-13T18:00:00Z,151.12,153.51,151.09,152.71,570091.7612530001,87091151.08216094097669
1778698800000,2026-05-13T19:00:00Z,152.88,153.865,151.82,152.31,1162373.515697,177554414.3203418652
1778702400000,2026-05-13T20:00:00Z,152.37,153.18,152,152.79,81752.038164,12458610.0312065964
1778706000000,2026-05-13T21:00:00Z,152.71,152.84,152.6101,152.6101,1404,214416.6336
1778709600000,2026-05-13T22:00:00Z,152.8241,152.8241,152.7966,152.7966,559,85419.0571
1778713200000,2026-05-13T23:00:00Z,152.8,152.8,152.6999,152.6999,4852,741305.0568
1778716800000,2026-05-14T00:00:00Z,152.78,153.61,152.62,152.92,236,36082.8
1778720400000,2026-05-14T01:00:00Z,153.02,153.08,152.9,153,276,42222.88
1778724000000,2026-05-14T02:00:00Z,153,153.05,152.6,152.6,2404,367729.07
1778727600000,2026-05-14T03:00:00Z,152.52,153.01,152,152.16,4063,619950.88
1778731200000,2026-05-14T04:00:00Z,152,152.39,152,152.39,50,7611.7
1778734800000,2026-05-14T05:00:00Z,152.65,152.99,152.64,152.99,138,21074.38
1778738400000,2026-05-14T06:00:00Z,152.99,153.33,152.99,153.33,195,29867.14
1778742000000,2026-05-14T07:00:00Z,153.17,153.26,153.17,153.26,266,40750.2
1778745600000,2026-05-14T08:00:00Z,153,153.27,152.65,153.23,3982.307022,609319.6558230474
1778749200000,2026-05-14T09:00:00Z,153.4672,153.6,153.01,153.6,4298,659019.2168
1778752800000,2026-05-14T10:00:00Z,153.84,153.84,153.5,153.5,2004,307870.3116
1778756400000,2026-05-14T11:00:00Z,153.56,153.9191,153.25,153.55,6304,968006.9376
1778760000000,2026-05-14T12:00:00Z,153.33,153.7843,152.67,152.67,5542.065234,849003.3825660684
1778763600000,2026-05-14T13:00:00Z,150.33,153.49,146.8,148.605,708538.3566109999,105486198.57854640971214
1778767200000,2026-05-14T14:00:00Z,148.76,152.9,148.6825,151.56,642294.9086540001,97223281.11008387953686
1778770800000,2026-05-14T15:00:00Z,151.01,152.82,150.93,151.21,702791.453716,106588022.4780926808
1778774400000,2026-05-14T16:00:00Z,151.325,152.61,150.24,150.58,875897.6568599999,132889265.52395409282822
1778778000000,2026-05-14T17:00:00Z,150.44,151.63,149.75,151.165,525790.7493390001,79155115.78016483615449
1778781600000,2026-05-14T18:00:00Z,151.145,152.44,150.42,151.935,534076.6545950001,80923775.37322355065209
1778785200000,2026-05-14T19:00:00Z,152.06,152.46,150.43,150.69,1202478.545296,181607448.7475461696
1778788800000,2026-05-14T20:00:00Z,150.76,151.75,150,151,20384.688566999997,3074640.9227803198475073
1778792400000,2026-05-14T21:00:00Z,150.75,150.76,150.2902,150.2902,1766,266165.5156
1778796000000,2026-05-14T22:00:00Z,150.71,151,150.3163,151,2444,368225.9932
1778799600000,2026-05-14T23:00:00Z,150.88,151.11,150.88,150.96,5484.274658,828235.7072786258
1778803200000,2026-05-15T00:00:00Z,151.25,151.46,150.84,151.02,99,14956.99
1778806800000,2026-05-15T01:00:00Z,151.01,151.01,150.01,150.01,355,53456.73
1778810400000,2026-05-15T02:00:00Z,150.08,150.37,149.83,150.24,1173,176011.34
1778814000000,2026-05-15T03:00:00Z,150.31,150.37,149.7,150.3,1283,192522.66
1778817600000,2026-05-15T04:00:00Z,150.18,150.25,149.81,149.81,389,58413.32
1778821200000,2026-05-15T05:00:00Z,149.75,149.75,148.87,148.98,2084,311414.2
1778824800000,2026-05-15T06:00:00Z,148.86,149.7,148.45,149.03,1333,198474.95
1778828400000,2026-05-15T07:00:00Z,149.47,149.65,149.44,149.65,1023,152983.36
1778832000000,2026-05-15T08:00:00Z,150.52,150.52,148.5,149.65,15105.484422,2256647.5920620772
1778835600000,2026-05-15T09:00:00Z,149.87,150.04,149,150,1692,253543.1544
1778839200000,2026-05-15T10:00:00Z,150.11,150.5,150.11,150.49,4737.997579,712408.6325767453
1778842800000,2026-05-15T11:00:00Z,150.25,150.94,150.0472,150.9,6082.65,915506.95068
1778846400000,2026-05-15T12:00:00Z,150.3,150.89,148.77,148.9061,24054,3593044.6014
1778850000000,2026-05-15T13:00:00Z,150.77,154.2,148.6,152.94,810032.5282450002,122780599.46548308081498
1778853600000,2026-05-15T14:00:00Z,153,157.9999,152.79,157.265,1624507.5200739994,253402379.43528695920768
1778857200000,2026-05-15T15:00:00Z,157,158.27,156.27,157,736905.310559,115898035.4571946753
1778860800000,2026-05-15T16:00:00Z,156.8,159.525,156.8,158.89,951168.842604,150704903.5260944472
1778864400000,2026-05-15T17:00:00Z,158.72,159.83,158.11,158.76,648555.7101050002,102990906.18695807376008
1778868000000,2026-05-15T18:00:00Z,159.01,159.54,157.2601,158.15,711987.571625,112840845.4628885375
1778871600000,2026-05-15T19:00:00Z,158.2,158.37,157.15,157.48,1619830.0913849997,255559621.61975657166918
1778875200000,2026-05-15T20:00:00Z,157.47,158,157.085,157.5001,23211.432073999997,3656856.6718143665273635
1778878800000,2026-05-15T21:00:00Z,157.2737,158.1439,157.25,157.7,13914.400405,2194562.534596114
1778882400000,2026-05-15T22:00:00Z,157.65,157.825,157.55,157.75,3362,530198.8308
1778886000000,2026-05-15T23:00:00Z,158.3047,158.3047,157.6,157.64,4184,659846.9248
1779062400000,2026-05-18T00:00:00Z,157.98,158.03,155.77,156.09,2585,404904.02
1779066000000,2026-05-18T01:00:00Z,156.5,157.09,156.38,156.73,1615,252894.07
1779069600000,2026-05-18T02:00:00Z,157.15,157.49,157.09,157.21,2069,325547.33
1779073200000,2026-05-18T03:00:00Z,157.29,157.57,157.19,157.49,150,23609.5
1779076800000,2026-05-18T04:00:00Z,157.41,157.56,157.29,157.33,152,23920.45
1779080400000,2026-05-18T05:00:00Z,157.39,157.72,157.26,157.7,1576,248180.58
1779084000000,2026-05-18T06:00:00Z,157.63,157.8,157.32,157.64,653,102966.48
1779087600000,2026-05-18T07:00:00Z,157.88,158.08,157.63,157.64,1040,164174.91
1779091200000,2026-05-18T08:00:00Z,158.01,159.63,157.3,158.01,10493.340512,1661255.3018253824
1779094800000,2026-05-18T09:00:00Z,158,159.11,157.65,158,7528.549881,1192922.0671490811
1779098400000,2026-05-18T10:00:00Z,157.71,158,157.09,158,8068.2831289999995,1269990.5264051836212974
1779102000000,2026-05-18T11:00:00Z,157.82,159,157.47,158.6541,17090.728406000002,2705200.8185251885165694
1779105600000,2026-05-18T12:00:00Z,158.8,160.2,158.09,158.85,28602.24328,4553697.367449256
1779109200000,2026-05-18T13:00:00Z,158.22,164.62,155.19,164.575,1519726.624688,243583455.1042797968
1779112800000,2026-05-18T14:00:00Z,163.05,165.06,160.51,162.04,2057681.5884350003,335256209.29028500737873
1779116400000,2026-05-18T15:00:00Z,161.995,162.2,159.575,161.285,1159403.776111,186847773.4523845935
1779120000000,2026-05-18T16:00:00Z,161.14,163.75,160.92,162.955,851084.5549460002,137980551.51842137962464
1779123600000,2026-05-18T17:00:00Z,162.96,165.15,162.48,164.795,850709.1139359998,139382733.3546160152314
1779127200000,2026-05-18T18:00:00Z,165.2,165.2699,162.65,163.56,1322259.960177,216755166.2999032206
1779130800000,2026-05-18T19:00:00Z,163.65,165.28,163.1,164.25,2177901.8113909997,357709047.43155246752656
1779134400000,2026-05-18T20:00:00Z,164.24,165.45,164,164.98,49433.27223,8120601.36231102
1779138000000,2026-05-18T21:00:00Z,164.327,165.45,164.327,165,2477.9488300000003,408923.7534656330495075
1779141600000,2026-05-18T22:00:00Z,165.02,165.4,164.48,165.37,5548,916036.3828
1779145200000,2026-05-18T23:00:00Z,165.38,165.45,164.8,164.9476,10116,1670435.8596
1779148800000,2026-05-19T00:00:00Z,164.88,166.01,164.88,165.49,1295,214459.46
1779152400000,2026-05-19T01:00:00Z,165.31,165.31,164.24,164.69,699,115288.24
1779156000000,2026-05-19T02:00:00Z,164.69,164.69,164.09,164.49,831,136550.59
1779159600000,2026-05-19T03:00:00Z,164.17,164.79,164.09,164.49,1158,190379.72
1779163200000,2026-05-19T04:00:00Z,164.42,164.42,164.2,164.2,63,10353.96
1779166800000,2026-05-19T05:00:00Z,164.25,164.25,163.48,163.85,1220,199952.7
1779170400000,2026-05-19T06:00:00Z,163.85,164.8,163.76,164.55,835,137352.03
1779174000000,2026-05-19T07:00:00Z,164.5,165.68,164.32,165.14,1109,183226.9
1779177600000,2026-05-19T08:00:00Z,164.4201,166.19,163.84,166.06,9596.130228,1582879.7618825544
1779181200000,2026-05-19T09:00:00Z,166.39,166.8858,165.43,166.8858,7374.72213,1224698.717434923
1779184800000,2026-05-19T10:00:00Z,166.87,167.8239,166,166.89,13448.564773,2246077.0792941852
1779188400000,2026-05-19T11:00:00Z,167.9,169.8,166.8,169.78,41034.362087,6920157.925437941
1779192000000,2026-05-19T12:00:00Z,168.91,170.3,168.0943,169.69,49862.945143,8460520.1486110965
1779195600000,2026-05-19T13:00:00Z,171.42,176.98,169.5,175.35,3760459.959816,652812464.6100937656
1779199200000,2026-05-19T14:00:00Z,175.3,176.4,169.81,170.025,2560973.8370319996,444850118.9008879425186
1779202800000,2026-05-19T15:00:00Z,170.17,170.98,167,167.61,986025.16622,166739419.273234172
1779206400000,2026-05-19T16:00:00Z,167.765,168.67,166.71,168.24,627743.7800860001,105329191.63500796537901
1779210000000,2026-05-19T17:00:00Z,168.28,171.87,168.15,171.24,792222.7929049999,134877118.82626559047485
1779213600000,2026-05-19T18:00:00Z,171.2,172.57,169.855,170.11,972866.693224,166604588.6546418688
1779217200000,2026-05-19T19:00:00Z,170.2,171.21,168.64,169.54,1781063.757835,301933408.695972107
1779220800000,2026-05-19T20:00:00Z,169.55,169.89,169.19,169.4,27279.40813,4625531.905753369
1779224400000,2026-05-19T21:00:00Z,169,169,168.01,168.7,1093,184373.3608
1779228000000,2026-05-19T22:00:00Z,169.15,169.55,169.0463,169.55,3781,640512.3649
1779231600000,2026-05-19T23:00:00Z,169.2342,169.8487,169.01,169.6,1238,209737.9984
1779235200000,2026-05-20T00:00:00Z,169.51,169.51,168.16,169.41,557,93901.03
1779238800000,2026-05-20T01:00:00Z,168.86,169.33,168.84,168.94,227,38347.05
1779242400000,2026-05-20T02:00:00Z,169.21,169.21,168.68,168.93,307,51827.77
1779246000000,2026-05-20T03:00:00Z,168.89,169.02,168.73,169.02,65,10978.47
1779249600000,2026-05-20T04:00:00Z,169.28,169.45,169.01,169.01,48,8125.83
1779253200000,2026-05-20T05:00:00Z,169.35,170.18,169.22,169.8,1171,198993.37
1779256800000,2026-05-20T06:00:00Z,169.51,169.96,169.5,169.67,652,110542.95
1779260400000,2026-05-20T07:00:00Z,169.95,169.95,169.32,169.55,753,127674.72
1779264000000,2026-05-20T08:00:00Z,170,170,168.48,168.7,8402.05344,1422228.18886896
1779267600000,2026-05-20T09:00:00Z,168.4,168.4,167.63,167.8,2735.289065,459010.7726999955
1779271200000,2026-05-20T10:00:00Z,164.29,168.43,164.18,164.29,12985.036144,2164178.3175156624
1779274800000,2026-05-20T11:00:00Z,167.2,168.01,166.8,167,12468.695663999999,2087575.1121538990325747
1779278400000,2026-05-20T12:00:00Z,166.56,167.37,165.33,166.56,10067.29843,1678384.758705095
1779282000000,2026-05-20T13:00:00Z,165,169.149,163.3,164.895,851599.1408469998,141163458.06439305844744
1779285600000,2026-05-20T14:00:00Z,165.34,166.82,163.68,166.17,766651.175296,126795977.8915002624
1779289200000,2026-05-20T15:00:00Z,165.93,166.65,164.69,164.91,543762.9269100002,89969980.73696750409162
1779292800000,2026-05-20T16:00:00Z,164.92,165.45,163.28,163.65,414154.437662,68067068.7231812578
1779296400000,2026-05-20T17:00:00Z,163.95,165.56,163.48,164.715,453253.08789300005,74652098.009931997935145
1779300000000,2026-05-20T18:00:00Z,164.63,165.65,163.99,163.99,841090.5222089997,138654950.11288469314458
1779303600000,2026-05-20T19:00:00Z,164.045,167,163.76,166.95,1442231.6350929998,239155032.20286299653542
