ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787634000000,2026-08-25T05:00:00Z,375.08,378.19,375.08,376.85,1.75,660.055
1787637600000,2026-08-25T06:00:00Z,376.85,379.15,376.85,378.5,7.04,2664.7959
1787641200000,2026-08-25T07:00:00Z,378.5,378.74,377.84,378,1.41,533.2696
1787644800000,2026-08-25T08:00:00Z,378,380.06,377.48,379.32,3.86,1461.6316
1787648400000,2026-08-25T09:00:00Z,379.32,384.56,379.32,383.01,7.57,2890.398
1787652000000,2026-08-25T10:00:00Z,383.01,384.3,382.11,382.47,6.23,2389.8473
1787655600000,2026-08-25T11:00:00Z,382.47,383,381.39,382.48,3.32,1267.2731
1787659200000,2026-08-25T12:00:00Z,382.48,383.17,381.47,381.97,1.2,458.9243
1787662800000,2026-08-25T13:00:00Z,381.97,387.66,380.77,385.13,88.36,34077.1274
1787666400000,2026-08-25T14:00:00Z,385.13,385.13,378.85,385.05,15.66,5992.5679
1787670000000,2026-08-25T15:00:00Z,385.05,385.05,382.4,383.94,6.56,2515.6807
1787673600000,2026-08-25T16:00:00Z,383.94,383.94,381.93,382.42,7.84,2999.7593
1787677200000,2026-08-25T17:00:00Z,382.42,383.21,381.83,382.37,2.35,898.4835
1787680800000,2026-08-25T18:00:00Z,382.37,385.04,382.3,384.98,0.87,333.9568
1787684400000,2026-08-25T19:00:00Z,384.98,388.41,384.98,388.41,1.33,513.6139
1787688000000,2026-08-25T20:00:00Z,388.41,388.41,382.84,386.93,10.17,3918.3007
1787691600000,2026-08-25T21:00:00Z,386.93,388.8,386.45,386.84,0.48,185.8562
1787695200000,2026-08-25T22:00:00Z,386.84,388.3,386.1,387.53,0.98,379.52
1787698800000,2026-08-25T23:00:00Z,387.53,388.04,385.67,387.45,2.28,882.452
1787702400000,2026-08-26T00:00:00Z,387.45,388.02,384.76,385.12,13.54,5234.0335
1787706000000,2026-08-26T01:00:00Z,385.12,385.27,384.49,384.6,2.37,911.9137
1787709600000,2026-08-26T02:00:00Z,384.6,386.85,384.17,386.85,3.87,1492.2996
1787713200000,2026-08-26T03:00:00Z,386.85,387.09,385.23,385.51,0.65,250.9661
1787716800000,2026-08-26T04:00:00Z,385.51,389.96,385.26,388.32,9.23,3569.5855
1787720400000,2026-08-26T05:00:00Z,388.32,389.07,387.39,388.71,0.44,170.9456
1787724000000,2026-08-26T06:00:00Z,388.71,388.71,386.58,388.13,1.66,642.2862
1787727600000,2026-08-26T07:00:00Z,388.13,388.13,385.94,386.59,0.81,313.255
1787731200000,2026-08-26T08:00:00Z,386.59,386.62,384.77,385.89,2.41,929.1713
1787734800000,2026-08-26T09:00:00Z,385.89,387.64,385.43,386.37,0.95,367.1968
1787738400000,2026-08-26T10:00:00Z,386.37,386.37,384.82,385.74,0.56,215.9412
1787742000000,2026-08-26T11:00:00Z,385.74,388.62,385.74,386.99,8.82,3411.7314
1787745600000,2026-08-26T12:00:00Z,386.99,386.99,382.44,384.3,4.29,1652.6189
1787749200000,2026-08-26T13:00:00Z,384.3,399.35,382.81,395.85,35.1,13680.1626
1787752800000,2026-08-26T14:00:00Z,395.85,396.23,390.76,393.08,2.56,1008.5467
1787756400000,2026-08-26T15:00:00Z,393.08,398.04,393.08,396.87,6.39,2526.4585
1787760000000,2026-08-26T16:00:00Z,396.87,396.87,393.95,395.36,14.92,5891.4648
1787763600000,2026-08-26T17:00:00Z,395.36,402.25,395.36,401.16,11.99,4784.389
1787767200000,2026-08-26T18:00:00Z,401.16,403.27,399.74,403.04,8.13,3259.8076
1787770800000,2026-08-26T19:00:00Z,403.04,406,403.04,404.22,7.29,2948.8179
1787774400000,2026-08-26T20:00:00Z,404.22,407.7,402.67,407.7,13,5271.9275
1787778000000,2026-08-26T21:00:00Z,407.7,417.3,407.7,414,24.81,10214.0326
1787781600000,2026-08-26T22:00:00Z,414,416.7,411.22,414.42,11,4561.2895
1787785200000,2026-08-26T23:00:00Z,414.42,418.13,414.42,417.76,11.79,4903.3798
1787788800000,2026-08-27T00:00:00Z,417.76,417.76,409.72,409.72,7.43,3082.1291
1787792400000,2026-08-27T01:00:00Z,409.72,413.99,409.42,413.99,5.11,2104.9377
1787796000000,2026-08-27T02:00:00Z,413.99,413.99,412.17,413.41,6.6,2727.5141
1787799600000,2026-08-27T03:00:00Z,413.41,415.73,413.41,415.16,2.08,862.9829
1787803200000,2026-08-27T04:00:00Z,415.16,415.41,412.99,413.14,3.3,1367.3349
1787806800000,2026-08-27T05:00:00Z,413.14,413.14,411.4,412.69,1.71,704.15
1787810400000,2026-08-27T06:00:00Z,412.69,413.89,411,413.02,1.49,615.0304
1787814000000,2026-08-27T07:00:00Z,413.02,414.59,412.59,414.59,1.47,607.9419
1787817600000,2026-08-27T08:00:00Z,414.59,419.49,414.59,419.01,10.85,4535.7926
1787821200000,2026-08-27T09:00:00Z,419.01,419.01,414.83,416.48,11.27,4697.8747
1787824800000,2026-08-27T10:00:00Z,416.48,417.62,415.96,416.51,1.23,512.5475
1787828400000,2026-08-27T11:00:00Z,416.51,417.17,413.51,413.51,11.68,4844.985
1787832000000,2026-08-27T12:00:00Z,413.51,415.22,412.81,414.7,1.13,468.0435
1787835600000,2026-08-27T13:00:00Z,414.7,418.44,397.64,398.97,14.24,5882.5542
1787839200000,2026-08-27T14:00:00Z,398.97,404.12,395.78,397.18,12.24,4893.7881
1787842800000,2026-08-27T15:00:00Z,397.18,400.99,397.18,400.22,5.87,2343.0367
1787846400000,2026-08-27T16:00:00Z,400.22,401.59,398.04,400.41,7.7,3080.6729
1787850000000,2026-08-27T17:00:00Z,400.41,401.68,398.89,400.6,15.92,6373.8969
1787853600000,2026-08-27T18:00:00Z,400.6,402.63,399.7,402.28,1.7,681.7753
1787857200000,2026-08-27T19:00:00Z,402.28,402.28,398.56,400.2,4.18,1673.9293
1787860800000,2026-08-27T20:00:00Z,400.2,400.72,397.65,399.11,8.75,3492.6129
1787864400000,2026-08-27T21:00:00Z,399.11,399.27,397.6,397.85,1.85,736.6434
1787868000000,2026-08-27T22:00:00Z,397.85,399.36,395.46,397.54,3.02,1199.4291
1787871600000,2026-08-27T23:00:00Z,397.54,397.54,395.71,395.97,1.12,444.1787
1787875200000,2026-08-28T00:00:00Z,395.97,399.85,395.97,398.03,14.08,5602.4354
1787878800000,2026-08-28T01:00:00Z,398.03,399.1,397.06,397.06,2.9,1154.6675
1787882400000,2026-08-28T02:00:00Z,397.06,399.19,397.06,397.78,1.11,442.344
1787886000000,2026-08-28T03:00:00Z,397.78,399.94,397.78,398.92,1.37,547.0034
1787889600000,2026-08-28T04:00:00Z,398.92,398.92,396.83,397.39,1.56,620.4655
1787893200000,2026-08-28T05:00:00Z,397.39,397.39,394.94,394.94,1.18,467.1921
1787896800000,2026-08-28T06:00:00Z,394.94,396.7,394.94,396.7,0.69,273.1524
1787900400000,2026-08-28T07:00:00Z,396.7,397.34,396.1,396.4,2.84,1126.4604
1787904000000,2026-08-28T08:00:00Z,396.4,398.67,396.4,397.3,7.74,3073.9758
1787907600000,2026-08-28T09:00:00Z,397.3,398.68,396.4,396.4,6.37,2534.3258
1787911200000,2026-08-28T10:00:00Z,396.4,396.74,395.11,396.52,4.64,1837.2492
1787914800000,2026-08-28T11:00:00Z,396.52,399.76,395.32,396.75,13.7,5445.1371
1787918400000,2026-08-28T12:00:00Z,396.75,397.83,396.38,396.38,4.82,1913.3983
1787922000000,2026-08-28T13:00:00Z,396.38,398.76,391.38,396.71,33.47,13212.9186
1787925600000,2026-08-28T14:00:00Z,396.71,397.47,391.53,391.53,5.77,2276.745
1787929200000,2026-08-28T15:00:00Z,391.53,391.53,383.96,383.96,9.86,3821.7725
1787932800000,2026-08-28T16:00:00Z,383.96,387.28,381.16,382.7,4.04,1552.3683
1787936400000,2026-08-28T17:00:00Z,382.7,383.87,380.12,382.73,2.24,854.2054
1787940000000,2026-08-28T18:00:00Z,382.73,383.32,381.15,381.23,2.51,957.6946
1787943600000,2026-08-28T19:00:00Z,381.23,381.32,377.77,378.54,6.63,2511.4302
1787947200000,2026-08-28T20:00:00Z,378.54,381.51,378.39,379.87,5.94,2257.6502
1787950800000,2026-08-28T21:00:00Z,379.87,380.48,378.94,380.47,6.11,2320.7787
1787954400000,2026-08-28T22:00:00Z,380.47,380.47,379.05,379.39,4.92,1866.9728
1787958000000,2026-08-28T23:00:00Z,379.39,379.39,378.14,379.13,0.8,303.0149
1787961600000,2026-08-29T00:00:00Z,379.13,379.37,378.66,378.74,1.11,420.5947
1787965200000,2026-08-29T01:00:00Z,378.74,379.1,378.27,378.59,1.1,416.4527
1787968800000,2026-08-29T02:00:00Z,378.59,378.79,377.3,377.75,4.25,1607.2632
1787972400000,2026-08-29T03:00:00Z,377.75,377.86,377.1,377.83,0.55,207.7055
1787976000000,2026-08-29T04:00:00Z,377.83,378.52,377.67,378.33,7.06,2669.9132
1787979600000,2026-08-29T05:00:00Z,378.33,378.68,378.08,378.68,0.74,280.0792
1787983200000,2026-08-29T06:00:00Z,378.68,379.01,378.68,378.93,0.62,234.936
1787986800000,2026-08-29T07:00:00Z,378.93,379.1,378.45,378.53,1.19,450.8839
1787990400000,2026-08-29T08:00:00Z,378.53,378.53,378.35,378.36,0.35,132.4461
1787994000000,2026-08-29T09:00:00Z,378.36,378.36,377.37,378.13,0.73,275.6898
1787997600000,2026-08-29T10:00:00Z,378.13,378.13,377,377.57,1.55,584.9766
1788001200000,2026-08-29T11:00:00Z,377.57,378.51,377,377.52,12.67,4789.4615
1788004800000,2026-08-29T12:00:00Z,377.52,378,377.52,378,0.27,102.0446
1788008400000,2026-08-29T13:00:00Z,378,378.17,377.21,377.21,1.59,600.7198
1788012000000,2026-08-29T14:00:00Z,377.21,378.17,377.21,378.17,0.4,151.1946
1788015600000,2026-08-29T15:00:00Z,378.17,378.48,377.34,377.95,0.84,317.2926
1788019200000,2026-08-29T16:00:00Z,377.95,378.53,377.39,378.53,3.84,1451.7627
1788022800000,2026-08-29T17:00:00Z,378.53,378.53,377.46,377.46,0.85,321.1109
1788026400000,2026-08-29T18:00:00Z,377.46,378.29,377.46,377.95,0.54,204.1063
1788030000000,2026-08-29T19:00:00Z,377.95,379.67,377.26,378.08,8.93,3378.8592
1788033600000,2026-08-29T20:00:00Z,378.08,379.3,377.76,379.3,1.51,571.826
1788037200000,2026-08-29T21:00:00Z,379.3,380.23,378.24,379.32,1.36,515.7392
1788040800000,2026-08-29T22:00:00Z,379.32,380,378.76,379.71,0.51,193.5525
1788044400000,2026-08-29T23:00:00Z,379.71,380.69,379.66,380.58,0.8,304.1048
1788048000000,2026-08-30T00:00:00Z,380.58,380.58,379.51,380.32,0.58,220.2247
1788051600000,2026-08-30T01:00:00Z,380.32,380.32,378.78,378.78,0.53,201.0989
1788055200000,2026-08-30T02:00:00Z,378.78,378.78,377.96,377.96,1.03,389.537
1788058800000,2026-08-30T03:00:00Z,377.96,379.49,377.96,379.49,0.45,170.4738
1788062400000,2026-08-30T04:00:00Z,379.49,379.49,377.77,377.77,0.92,348.2952
1788066000000,2026-08-30T05:00:00Z,377.77,378.96,377.77,377.84,0.73,276.3584
1788069600000,2026-08-30T06:00:00Z,377.84,378.74,377.84,377.85,0.5,189.2015
1788073200000,2026-08-30T07:00:00Z,377.85,378.4,377,377.92,9.18,3461.4924
1788076800000,2026-08-30T08:00:00Z,377.92,377.99,377.4,377.57,1,377.6711
1788080400000,2026-08-30T09:00:00Z,377.57,377.85,377.35,377.77,0.37,139.716
1788084000000,2026-08-30T10:00:00Z,377.77,378.42,377.67,378.15,5.29,2000.1353
1788087600000,2026-08-30T11:00:00Z,378.15,378.15,377,377.66,1.09,411.4154
1788091200000,2026-08-30T12:00:00Z,377.66,379.46,377.66,379.31,0.67,253.6881
1788094800000,2026-08-30T13:00:00Z,379.31,380.4,378.59,380.01,1.6,607.355
1788098400000,2026-08-30T14:00:00Z,380.01,380.46,379.3,379.44,0.6,227.8456
1788102000000,2026-08-30T15:00:00Z,379.44,380.03,379.19,379.39,0.75,284.5806
1788105600000,2026-08-30T16:00:00Z,379.39,380.64,378.77,380.08,3.1,1177.1422
1788109200000,2026-08-30T17:00:00Z,380.08,380.08,379.4,379.4,0.75,284.9297
1788112800000,2026-08-30T18:00:00Z,379.4,379.42,378.8,378.8,0.45,170.5632
1788116400000,2026-08-30T19:00:00Z,378.8,379.08,378.8,378.88,0.5,189.4824
1788120000000,2026-08-30T20:00:00Z,378.88,378.88,377.81,378.47,0.57,215.4931
1788123600000,2026-08-30T21:00:00Z,378.47,378.55,377,378.02,1.88,709.4645
1788127200000,2026-08-30T22:00:00Z,378.02,378.52,377.92,377.98,2.04,771.861
1788130800000,2026-08-30T23:00:00Z,377.98,377.98,376.26,376.85,29.25,11031.174
1788134400000,2026-08-31T00:00:00Z,376.85,377.69,375.82,375.97,3.81,1434.0644
1788138000000,2026-08-31T01:00:00Z,375.97,377.4,373.6,375.95,4.43,1664.318
1788141600000,2026-08-31T02:00:00Z,375.95,376.08,372.55,373.69,25.32,9476.7228
1788145200000,2026-08-31T03:00:00Z,373.69,373.76,373.28,373.47,0.33,123.2461
1788148800000,2026-08-31T04:00:00Z,373.47,375.47,373.47,375.47,0.6,224.5867
1788152400000,2026-08-31T05:00:00Z,375.47,378.61,375.47,377.08,1.4,529.3106
1788156000000,2026-08-31T06:00:00Z,377.08,381.04,377.08,379.59,5.43,2059.3481
1788159600000,2026-08-31T07:00:00Z,379.59,381.48,377.66,379.2,3.77,1429.4702
1788163200000,2026-08-31T08:00:00Z,379.2,381.66,378.19,379.47,29.15,11113.5784
1788166800000,2026-08-31T09:00:00Z,379.47,380.22,378.78,379.4,1.56,592.1991
1788170400000,2026-08-31T10:00:00Z,379.4,380.27,378.59,379.92,0.42,159.3918
1788174000000,2026-08-31T11:00:00Z,379.92,380.71,377.86,379.13,3.57,1354.3864
1788177600000,2026-08-31T12:00:00Z,379.13,379.66,378.28,378.45,3.07,1163.1015
1788181200000,2026-08-31T13:00:00Z,378.45,379.23,372.01,375.65,28.46,10681.6111
1788184800000,2026-08-31T14:00:00Z,375.65,376.36,373.25,375.77,7.3,2733.3985
1788188400000,2026-08-31T15:00:00Z,375.77,378.21,374.85,376.53,7.04,2652.141
1788192000000,2026-08-31T16:00:00Z,376.53,378.13,376.1,378.13,3.87,1459.4842
1788195600000,2026-08-31T17:00:00Z,378.13,379.11,377.82,378.67,1.53,579.1612
1788199200000,2026-08-31T18:00:00Z,378.67,380.45,378.67,380.18,4.09,1553.86
1788202800000,2026-08-31T19:00:00Z,380.18,381.75,379.03,381.75,3.99,1518.5038
1788206400000,2026-08-31T20:00:00Z,381.75,383.13,381.26,382.82,2.35,898.5513
1788210000000,2026-08-31T21:00:00Z,382.82,384.96,381.38,384.01,16.06,6154.0073
1788213600000,2026-08-31T22:00:00Z,384.01,384.52,383.17,383.17,3.03,1162.0433
1788217200000,2026-08-31T23:00:00Z,383.17,384.02,382.77,382.77,1.32,505.7669
1788220800000,2026-09-01T00:00:00Z,382.77,384.45,382.77,383.05,2.12,812.6921
1788224400000,2026-09-01T01:00:00Z,383.05,384.45,382.95,384.44,0.4,153.5696
1788228000000,2026-09-01T02:00:00Z,384.44,384.44,382.53,383.26,1.05,402.518
1788231600000,2026-09-01T03:00:00Z,383.26,383.26,380.57,380.57,0.89,339.8721
1788235200000,2026-09-01T04:00:00Z,380.57,383.98,380.57,382.64,1.21,462.6842
1788238800000,2026-09-01T05:00:00Z,382.64,383.97,382.36,383.56,1.31,502.0491
1788242400000,2026-09-01T06:00:00Z,383.56,384.07,383.15,384.07,0.52,199.4613
1788246000000,2026-09-01T07:00:00Z,384.07,385.48,384.07,384.73,0.71,273.0867
1788249600000,2026-09-01T08:00:00Z,384.73,384.73,375.1,375.24,14.54,5493.762
1788253200000,2026-09-01T09:00:00Z,375.24,377.16,372.38,377.16,2.59,971.7594
1788256800000,2026-09-01T10:00:00Z,377.16,377.6,374,376.03,5.94,2234.4296
1788260400000,2026-09-01T11:00:00Z,376.03,377.25,374.12,376.9,2.04,766.6231
1788264000000,2026-09-01T12:00:00Z,376.9,376.9,372.55,373.06,4.64,1733.2115
1788267600000,2026-09-01T13:00:00Z,373.06,381.23,363.3,366.82,47.28,17775.0974
1788271200000,2026-09-01T14:00:00Z,366.82,366.82,360.41,364.9,4.08,1479.4989
1788274800000,2026-09-01T15:00:00Z,364.9,365.03,362.62,362.91,9.36,3403.8003
1788278400000,2026-09-01T16:00:00Z,362.91,363.4,358.55,361.06,3.14,1133.8938
1788282000000,2026-09-01T17:00:00Z,361.06,361.06,357.32,360.51,6.23,2233.1722
1788285600000,2026-09-01T18:00:00Z,360.51,363.71,360.35,363.55,17.83,6466.1438
1788289200000,2026-09-01T19:00:00Z,363.55,365.4,360.98,360.98,4.76,1730.1149
1788292800000,2026-09-01T20:00:00Z,360.98,362.26,360.98,362.26,1.57,567.8819
1788296400000,2026-09-01T21:00:00Z,362.26,363.3,360.23,361.43,10.09,3641.9626
1788300000000,2026-09-01T22:00:00Z,361.43,362.68,360.38,361.17,2.48,896.3997
1788303600000,2026-09-01T23:00:00Z,361.17,361.31,360.53,360.83,1.43,515.9997
1788307200000,2026-09-02T00:00:00Z,360.83,362.35,360.83,362.18,1.48,535.0125
1788310800000,2026-09-02T01:00:00Z,362.18,362.54,358.24,358.24,37.08,13339.5582
1788314400000,2026-09-02T02:00:00Z,358.24,360.46,358.24,359.08,0.64,230.1333
1788318000000,2026-09-02T03:00:00Z,359.08,359.08,357.6,357.6,0.66,236.2887
1788321600000,2026-09-02T04:00:00Z,357.6,358.37,356.88,358.37,2.36,844.8454
1788325200000,2026-09-02T05:00:00Z,358.37,359.34,357.93,358.98,2.04,731.3933
1788328800000,2026-09-02T06:00:00Z,358.98,359.8,358.54,358.54,1.83,657.2756
1788332400000,2026-09-02T07:00:00Z,358.54,361.12,358.54,360.54,0.77,277.3184
1788336000000,2026-09-02T08:00:00Z,360.54,360.54,355.83,355.83,6.01,2151.2811
1788339600000,2026-09-02T09:00:00Z,355.83,356.98,355.65,355.93,1.99,709.1554
1788343200000,2026-09-02T10:00:00Z,355.93,356.66,354.66,355.7,3.82,1358.3861
1788346800000,2026-09-02T11:00:00Z,355.7,357.43,355.2,357.43,4.68,1667.0151
1788350400000,2026-09-02T12:00:00Z,357.43,360.6,357.43,360.6,1.91,687.329
1788354000000,2026-09-02T13:00:00Z,360.6,361.71,352.54,352.54,14.66,5230.1197
1788357600000,2026-09-02T14:00:00Z,352.54,356.73,352.54,352.99,10.2,3616.8321
1788361200000,2026-09-02T15:00:00Z,352.99,353.38,350.85,352.09,3.41,1199.7415
1788364800000,2026-09-02T16:00:00Z,352.09,352.09,349.69,351.57,2.74,961.0779
1788368400000,2026-09-02T17:00:00Z,351.57,352.14,350.17,351.31,4.48,1572.2547
1788372000000,2026-09-02T18:00:00Z,351.31,352.03,349.61,350.7,6.36,2232.5452
1788375600000,2026-09-02T19:00:00Z,350.7,355.62,350.22,355.25,7.1,2505.3689
1788379200000,2026-09-02T20:00:00Z,355.25,355.4,352.84,353.63,9.33,3301.1807
1788382800000,2026-09-02T21:00:00Z,353.63,357.91,353.63,357.91,1.21,429.8762
1788386400000,2026-09-02T22:00:00Z,357.91,360.01,357.1,359.41,1.61,578.7649
1788390000000,2026-09-02T23:00:00Z,359.41,361.75,358.58,360.2,5.48,1975.3936
1788393600000,2026-09-03T00:00:00Z,360.2,363.03,360.2,362.01,40.57,14672.0695
1788397200000,2026-09-03T01:00:00Z,362.01,362.01,359.77,360.86,0.65,234.7313
1788400800000,2026-09-03T02:00:00Z,360.86,361.82,360.86,361.52,1.04,375.7736
1788404400000,2026-09-03T03:00:00Z,361.52,364.06,361.52,363.58,0.93,337.8708
1788408000000,2026-09-03T04:00:00Z,363.58,363.58,358.96,358.99,5.9,2131.405
1788411600000,2026-09-03T05:00:00Z,358.99,358.99,355.68,358.02,3.17,1131.1907
1788415200000,2026-09-03T06:00:00Z,358.02,358.18,356.89,357.35,3.17,1132.8505
1788418800000,2026-09-03T07:00:00Z,357.35,358.57,357.04,357.71,3.67,1313.3991
1788422400000,2026-09-03T08:00:00Z,357.71,362.2,354.8,356.52,20.64,7372.4202
1788426000000,2026-09-03T09:00:00Z,356.52,359.3,354.74,357.36,28.39,10137.265
1788429600000,2026-09-03T10:00:00Z,357.36,363.66,356.47,358.01,102.18,36596.2217
1788433200000,2026-09-03T11:00:00Z,358.01,385.75,341.63,358.98,256.51,93246.7247
1788436800000,2026-09-03T12:00:00Z,358.98,367.36,348.7,364.66,145.41,52474.4503
1788440400000,2026-09-03T13:00:00Z,364.66,364.66,318,321.17,180.33,61456.7652
1788444000000,2026-09-03T14:00:00Z,321.17,323.49,311.06,319.2,182.3,57627.7225
1788447600000,2026-09-03T15:00:00Z,319.2,325.1,317.21,319.5,81.56,26169.4429
1788451200000,2026-09-03T16:00:00Z,319.5,322.05,317.64,321.29,11.81,3767.4994
1788454800000,2026-09-03T17:00:00Z,321.29,324.5,319.57,321.54,10.31,3308.4585
1788458400000,2026-09-03T18:00:00Z,321.54,322.31,316.06,317.02,20.96,6651.2818
1788462000000,2026-09-03T19:00:00Z,317.02,318.56,312.6,314.71,62.14,19577.7685
1788465600000,2026-09-03T20:00:00Z,314.71,316.82,314.6,316.57,67,21207.3186
1788469200000,2026-09-03T21:00:00Z,316.57,316.57,315.53,316.07,26.98,8527.9075
1788472800000,2026-09-03T22:00:00Z,316.07,316.07,315.37,315.92,81.41,25729.7195
1788476400000,2026-09-03T23:00:00Z,315.92,316.02,314.72,316.02,2.16,681.4453
1788480000000,2026-09-04T00:00:00Z,316.02,318.14,315.69,317.97,5.14,1630.3523
1788483600000,2026-09-04T01:00:00Z,317.97,318.41,317.17,317.17,4.57,1451.8891
1788487200000,2026-09-04T02:00:00Z,317.17,318.73,317.17,318.31,12.96,4122.5433
1788490800000,2026-09-04T03:00:00Z,318.31,318.72,317.75,317.75,3.41,1085.1949
1788494400000,2026-09-04T04:00:00Z,317.75,319.15,317.72,318.67,3.72,1184.9516
1788498000000,2026-09-04T05:00:00Z,318.67,320.03,318.67,318.8,2.73,872.793
1788501600000,2026-09-04T06:00:00Z,318.8,319.19,317.98,317.98,6.25,1992.3524
1788505200000,2026-09-04T07:00:00Z,317.98,320.4,317.98,320.13,2.92,931.0854
1788508800000,2026-09-04T08:00:00Z,320.13,322.09,319.67,320.37,16.97,5440.3558
1788512400000,2026-09-04T09:00:00Z,320.37,321.97,319.48,321.68,3.72,1192.2709
1788516000000,2026-09-04T10:00:00Z,321.68,323.45,321.66,323.45,107.46,34645.8793
1788519600000,2026-09-04T11:00:00Z,323.45,326.59,322.78,324.57,42.12,13698.2251
1788523200000,2026-09-04T12:00:00Z,324.57,324.57,319.05,320.8,101.52,32708.4968
1788526800000,2026-09-04T13:00:00Z,320.8,328.37,316.91,323.2,147.38,47499.8217
1788530400000,2026-09-04T14:00:00Z,323.2,323.2,317.72,320.47,7.74,2477.8481
1788534000000,2026-09-04T15:00:00Z,320.47,322.12,318.12,321.41,37.51,12051.9238
1788537600000,2026-09-04T16:00:00Z,321.41,321.41,318.68,320.73,30.52,9788.3032
1788541200000,2026-09-04T17:00:00Z,320.73,321.08,316.27,317.23,16.59,5273.5848
1788544800000,2026-09-04T18:00:00Z,317.23,319.57,316.18,319.34,3.26,1037.5661
1788548400000,2026-09-04T19:00:00Z,319.34,320.58,318.7,320.36,10.03,3209.5006
1788552000000,2026-09-04T20:00:00Z,320.36,321.8,320.36,320.63,1.63,523.4809
1788555600000,2026-09-04T21:00:00Z,320.63,322,320.63,321.09,0.58,186.1807
1788559200000,2026-09-04T22:00:00Z,321.09,321.95,320.2,320.71,2.82,905.8712
1788562800000,2026-09-04T23:00:00Z,320.71,321.79,320.71,321.79,2.01,645.7554
1788566400000,2026-09-05T00:00:00Z,321.79,321.9,321.06,321.29,0.72,231.3656
1788570000000,2026-09-05T01:00:00Z,321.29,321.95,320.82,321.33,2.74,880.8745
1788573600000,2026-09-05T02:00:00Z,321.33,321.91,321.23,321.86,0.33,106.2153
1788577200000,2026-09-05T03:00:00Z,321.86,322.02,319.76,321.23,37.78,12110.7624
1788580800000,2026-09-05T04:00:00Z,321.23,322.6,321.1,322.36,5.7,1836.0823
1788584400000,2026-09-05T05:00:00Z,322.36,323.23,321.95,323.18,41.9,13538.8265
1788588000000,2026-09-05T06:00:00Z,323.18,323.18,320.35,321.96,68.68,22132.3152
1788591600000,2026-09-05T07:00:00Z,321.96,322.32,320.35,320.35,10.13,3251.8958
1788595200000,2026-09-05T08:00:00Z,320.35,321.63,320.35,321.41,3.36,1079.6705
1788598800000,2026-09-05T09:00:00Z,321.41,321.99,320.76,321.43,2.65,852.2028
1788602400000,2026-09-05T10:00:00Z,321.43,322.3,321.43,321.95,0.72,231.78
1788606000000,2026-09-05T11:00:00Z,321.95,322.54,321.68,321.68,0.95,305.9973
1788609600000,2026-09-05T12:00:00Z,321.68,322.84,321.68,322.17,1.88,606.1634
1788613200000,2026-09-05T13:00:00Z,322.17,322.79,322.17,322.55,0.9,290.3352
1788616800000,2026-09-05T14:00:00Z,322.55,322.55,321.08,321.42,4.16,1337.7924
1788620400000,2026-09-05T15:00:00Z,321.42,321.82,321.35,321.5,0.48,154.3174
1788624000000,2026-09-05T16:00:00Z,321.5,321.58,321.07,321.44,1.08,346.9908
1788627600000,2026-09-05T17:00:00Z,321.44,321.97,320.07,321.09,7.69,2466.8923
1788631200000,2026-09-05T18:00:00Z,321.09,321.33,320.72,321.22,1.76,565.1161
1788634800000,2026-09-05T19:00:00Z,321.22,321.36,319.91,321.36,3.35,1075.755
1788638400000,2026-09-05T20:00:00Z,321.36,321.36,320.82,321.2,0.92,295.5296
1788642000000,2026-09-05T21:00:00Z,321.2,321.25,320.22,320.63,0.91,291.8886
1788645600000,2026-09-05T22:00:00Z,320.63,320.94,320.58,320.79,0.81,259.791
1788649200000,2026-09-05T23:00:00Z,320.79,321.22,320.79,320.81,0.95,304.918
1788652800000,2026-09-06T00:00:00Z,320.81,321.32,320.81,321.32,1.69,542.7269
1788656400000,2026-09-06T01:00:00Z,321.32,321.36,320.81,320.82,1.46,468.8648
1788660000000,2026-09-06T02:00:00Z,320.82,321.2,320.78,320.79,0.96,308.1559
1788663600000,2026-09-06T03:00:00Z,320.79,321.21,320.76,320.8,1.16,372.3115
1788667200000,2026-09-06T04:00:00Z,320.8,321.25,320.76,320.84,0.88,282.5171
1788670800000,2026-09-06T05:00:00Z,320.84,320.84,320.72,320.83,0.37,118.7002
1788674400000,2026-09-06T06:00:00Z,320.83,321.32,320.36,320.58,1.52,487.6946
1788678000000,2026-09-06T07:00:00Z,320.58,320.58,319.44,319.55,14.32,4585.3987
1788681600000,2026-09-06T08:00:00Z,319.55,320.31,319.53,320.01,49.43,15821.1118
1788685200000,2026-09-06T09:00:00Z,320.01,320.3,319.36,319.36,168.36,53832.8859
1788688800000,2026-09-06T10:00:00Z,319.36,320.12,319.36,319.95,0.59,188.7931
1788692400000,2026-09-06T11:00:00Z,319.95,321.27,319.82,320.39,8.72,2796.861
1788696000000,2026-09-06T12:00:00Z,320.39,321.08,320.34,321.08,2.09,670.5446
1788699600000,2026-09-06T13:00:00Z,321.08,321.08,320.22,320.77,0.84,269.3184
1788703200000,2026-09-06T14:00:00Z,320.77,321.13,320.17,321.13,3.9,1251.0294
1788706800000,2026-09-06T15:00:00Z,321.13,321.14,320.21,321.14,11.17,3578.7636
1788710400000,2026-09-06T16:00:00Z,321.14,321.14,320.27,320.6,2.29,733.9476
1788714000000,2026-09-06T17:00:00Z,320.6,321.04,320.6,320.69,0.99,317.6435
