ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788040800000,2026-08-29T22:00:00Z,302.42,302.45,302.27,302.39,4.67,1411.9714
1788044400000,2026-08-29T23:00:00Z,302.39,302.39,302.26,302.26,2.86,864.6029
1788048000000,2026-08-30T00:00:00Z,302.26,302.44,302.13,302.29,13.43,4060.7621
1788051600000,2026-08-30T01:00:00Z,302.29,302.42,302.29,302.29,0.38,114.8832
1788055200000,2026-08-30T02:00:00Z,302.29,302.4,302.29,302.39,0.75,226.7657
1788058800000,2026-08-30T03:00:00Z,302.39,302.46,302.36,302.46,1.46,441.5594
1788062400000,2026-08-30T04:00:00Z,302.46,302.7,302.42,302.55,11.12,3364.6692
1788066000000,2026-08-30T05:00:00Z,302.55,302.68,302.55,302.68,0.78,236.0487
1788069600000,2026-08-30T06:00:00Z,302.68,302.75,302.57,302.75,3.33,1008.0125
1788073200000,2026-08-30T07:00:00Z,302.75,302.75,302.54,302.74,6.77,2048.7831
1788076800000,2026-08-30T08:00:00Z,302.74,302.74,302.49,302.49,10.14,3068.1227
1788080400000,2026-08-30T09:00:00Z,302.49,302.58,302.49,302.51,2.52,762.3081
1788084000000,2026-08-30T10:00:00Z,302.51,302.57,302.5,302.54,0.34,102.8604
1788087600000,2026-08-30T11:00:00Z,302.54,302.54,302.43,302.5,5.27,1593.9194
1788091200000,2026-08-30T12:00:00Z,302.5,302.51,302.37,302.42,2.46,743.9379
1788094800000,2026-08-30T13:00:00Z,302.42,302.47,302.37,302.37,1.07,323.5645
1788098400000,2026-08-30T14:00:00Z,302.37,302.5,302.32,302.5,3.99,1206.4135
1788102000000,2026-08-30T15:00:00Z,302.5,302.5,302.27,302.42,1.08,326.5174
1788105600000,2026-08-30T16:00:00Z,302.42,302.45,302.38,302.4,0.51,154.2328
1788109200000,2026-08-30T17:00:00Z,302.4,302.45,302.37,302.38,0.53,160.2765
1788112800000,2026-08-30T18:00:00Z,302.38,302.51,302.38,302.43,1.17,353.9085
1788116400000,2026-08-30T19:00:00Z,302.43,302.44,302.33,302.33,1.45,438.4536
1788120000000,2026-08-30T20:00:00Z,302.33,302.43,302.33,302.38,0.33,99.7909
1788123600000,2026-08-30T21:00:00Z,302.38,302.5,302.33,302.37,1.56,471.7474
1788127200000,2026-08-30T22:00:00Z,302.37,302.49,302.33,302.35,0.71,214.6924
1788130800000,2026-08-30T23:00:00Z,302.35,302.43,300.12,300.12,10.89,3288.094
1788134400000,2026-08-31T00:00:00Z,300.12,300.92,299.26,299.86,147.81,44323.2367
1788138000000,2026-08-31T01:00:00Z,299.86,300.02,299.58,300.02,1.82,545.399
1788141600000,2026-08-31T02:00:00Z,300.02,300.05,298.82,298.82,19.76,5917.2768
1788145200000,2026-08-31T03:00:00Z,298.82,298.98,298.47,298.87,7.48,2234.8445
1788148800000,2026-08-31T04:00:00Z,298.87,298.89,298.63,298.66,2.55,761.7819
1788152400000,2026-08-31T05:00:00Z,298.66,299.06,298.64,299.05,4.96,1482.2976
1788156000000,2026-08-31T06:00:00Z,299.05,299.77,298.95,299.77,26.5,7936.9557
1788159600000,2026-08-31T07:00:00Z,299.77,300.04,299.64,300.02,1.01,302.7432
1788163200000,2026-08-31T08:00:00Z,300.02,300.04,298.43,299.83,17.54,5257.4454
1788166800000,2026-08-31T09:00:00Z,299.83,301.67,299.83,301.46,20.62,6207.6798
1788170400000,2026-08-31T10:00:00Z,301.46,301.49,299.55,300.84,0.75,225.4348
1788174000000,2026-08-31T11:00:00Z,300.84,300.84,299.39,299.39,19.15,5745.2633
1788177600000,2026-08-31T12:00:00Z,299.39,299.81,297.81,297.81,32.8,9800.2187
1788181200000,2026-08-31T13:00:00Z,297.81,305.9,297.81,299.98,76.51,22973.3233
1788184800000,2026-08-31T14:00:00Z,299.98,300.46,297.5,299.72,84.65,25305.552
1788188400000,2026-08-31T15:00:00Z,299.72,302.19,299.25,301.06,57.39,17250.0044
1788192000000,2026-08-31T16:00:00Z,301.06,306.62,301.06,306.28,33.26,10089.4668
1788195600000,2026-08-31T17:00:00Z,306.28,307.19,305.05,306.98,14.29,4370.9381
1788199200000,2026-08-31T18:00:00Z,306.98,307.32,305.53,306.39,37.39,11469.5933
1788202800000,2026-08-31T19:00:00Z,306.39,309.09,306.3,306.31,32.64,10033.8959
1788206400000,2026-08-31T20:00:00Z,306.31,306.57,305.61,306.25,27.9,8536.3004
1788210000000,2026-08-31T21:00:00Z,306.25,307.04,306.24,306.33,8,2450.4272
1788213600000,2026-08-31T22:00:00Z,306.33,307.42,306.33,306.96,1.37,420.9395
1788217200000,2026-08-31T23:00:00Z,306.96,307.42,306.57,307.13,1.38,423.7969
1788220800000,2026-09-01T00:00:00Z,307.13,307.42,306.62,306.63,28.03,8596.1694
1788224400000,2026-09-01T01:00:00Z,306.63,307.4,306.58,307.38,16.65,5105.0398
1788228000000,2026-09-01T02:00:00Z,307.38,307.38,306.58,306.58,1.35,413.93
1788231600000,2026-09-01T03:00:00Z,306.58,307.42,306.56,307.42,9.49,2909.6726
1788235200000,2026-09-01T04:00:00Z,307.42,307.42,306.56,306.56,0.71,217.9152
1788238800000,2026-09-01T05:00:00Z,306.56,307.42,306.55,307.3,2.94,901.5328
1788242400000,2026-09-01T06:00:00Z,307.3,307.42,306.55,306.73,4.95,1518.0476
1788246000000,2026-09-01T07:00:00Z,306.73,307.05,306.32,307.05,2.35,720.8251
1788249600000,2026-09-01T08:00:00Z,307.05,308.15,298.23,301.94,187.66,56585.847
1788253200000,2026-09-01T09:00:00Z,301.94,302.75,301.05,302.69,14.35,4336.0631
1788256800000,2026-09-01T10:00:00Z,302.69,303.01,301.56,302.44,23.13,6999.6982
1788260400000,2026-09-01T11:00:00Z,302.44,303.62,301.78,302.98,35.53,10737.755
1788264000000,2026-09-01T12:00:00Z,302.98,304.29,299.99,300.14,23.96,7237.0333
1788267600000,2026-09-01T13:00:00Z,300.14,306.6,292.52,298.07,71.75,21408.9989
1788271200000,2026-09-01T14:00:00Z,298.07,299.2,291.94,294.57,210.2,62035.434
1788274800000,2026-09-01T15:00:00Z,294.57,294.58,290.55,290.64,54.73,16036.8515
1788278400000,2026-09-01T16:00:00Z,290.64,290.64,286.28,287.26,72.37,20806.3769
1788282000000,2026-09-01T17:00:00Z,287.26,287.94,286,286.31,18.49,5299.1234
1788285600000,2026-09-01T18:00:00Z,286.31,288.22,285.89,286.96,32.82,9428.2542
1788289200000,2026-09-01T19:00:00Z,286.96,288.38,286.47,287.37,29.49,8480.0189
1788292800000,2026-09-01T20:00:00Z,287.37,288,284.28,284.28,23.89,6832.6027
1788296400000,2026-09-01T21:00:00Z,284.28,286.67,284.28,286.67,35.95,10289.5908
1788300000000,2026-09-01T22:00:00Z,286.67,286.67,285.26,285.49,8.36,2387.585
1788303600000,2026-09-01T23:00:00Z,285.49,285.72,285.16,285.67,10.54,3007.9257
1788307200000,2026-09-02T00:00:00Z,285.67,286.22,285.67,286.06,8.59,2457.0817
1788310800000,2026-09-02T01:00:00Z,286.06,286.35,286,286.09,39.95,11431.9853
1788314400000,2026-09-02T02:00:00Z,286.09,286.31,285.82,285.91,13.01,3721.4241
1788318000000,2026-09-02T03:00:00Z,285.91,286.11,285.21,285.21,5.17,1477.1372
1788321600000,2026-09-02T04:00:00Z,285.21,285.44,284.98,285.44,0.68,193.9019
1788325200000,2026-09-02T05:00:00Z,285.44,285.65,285.12,285.57,5.79,1653.407
1788328800000,2026-09-02T06:00:00Z,285.57,285.61,285.31,285.31,0.32,91.3377
1788332400000,2026-09-02T07:00:00Z,285.31,285.69,285.31,285.69,1.33,379.9167
1788336000000,2026-09-02T08:00:00Z,285.69,285.69,283.29,284.06,9.75,2776.4986
1788339600000,2026-09-02T09:00:00Z,284.06,284.06,281.77,282.78,1.45,410.0516
1788343200000,2026-09-02T10:00:00Z,282.78,283.77,281.42,281.46,1.23,347.6591
1788346800000,2026-09-02T11:00:00Z,281.46,281.77,280.03,280.46,41.44,11647.2857
1788350400000,2026-09-02T12:00:00Z,280.46,284.25,280.46,283,9.95,2813.4833
1788354000000,2026-09-02T13:00:00Z,283,283.87,277.41,280.98,39.46,11101.4177
1788357600000,2026-09-02T14:00:00Z,280.98,282.06,278.88,278.88,130.76,36728.3446
1788361200000,2026-09-02T15:00:00Z,278.88,281.36,274.59,274.59,52.69,14672.0445
1788364800000,2026-09-02T16:00:00Z,274.59,274.68,269.89,270.04,28.71,7841.0167
1788368400000,2026-09-02T17:00:00Z,270.04,272.09,269.95,271.51,64.3,17457.1205
1788372000000,2026-09-02T18:00:00Z,271.51,272.69,270.01,270.61,30.02,8159.1684
1788375600000,2026-09-02T19:00:00Z,270.61,273.53,270.61,273.04,21.87,5946.224
1788379200000,2026-09-02T20:00:00Z,273.04,276.78,273.01,274.84,49.64,13688.3952
1788382800000,2026-09-02T21:00:00Z,274.84,275.76,274.41,275.14,12.37,3395.5014
1788386400000,2026-09-02T22:00:00Z,275.14,275.71,275.14,275.44,0.45,123.9541
1788390000000,2026-09-02T23:00:00Z,275.44,276,274.98,275.59,3.53,972.3755
1788393600000,2026-09-03T00:00:00Z,275.59,276.28,275.59,276.26,13.53,3735.3861
1788397200000,2026-09-03T01:00:00Z,276.26,276.32,276.15,276.24,3.02,834.1995
1788400800000,2026-09-03T02:00:00Z,276.24,276.98,275.73,276.3,84.94,23498.9835
1788404400000,2026-09-03T03:00:00Z,276.3,276.53,276.3,276.47,6.64,1835.8097
1788408000000,2026-09-03T04:00:00Z,276.47,276.62,276.47,276.6,3.09,854.5835
1788411600000,2026-09-03T05:00:00Z,276.6,276.6,275.84,276.08,18.07,4991.0941
1788415200000,2026-09-03T06:00:00Z,276.08,276.15,275.75,275.75,0.76,209.6641
1788418800000,2026-09-03T07:00:00Z,275.75,276.26,275.75,276.01,0.94,259.5435
1788422400000,2026-09-03T08:00:00Z,276.01,278.17,275.21,277.72,11.29,3130.4021
1788426000000,2026-09-03T09:00:00Z,277.72,277.87,276.63,276.63,0.89,247.1158
1788429600000,2026-09-03T10:00:00Z,276.63,277.08,276.27,276.96,12.14,3363.1672
1788433200000,2026-09-03T11:00:00Z,276.96,279.13,276.8,278.26,40.12,11151.9988
1788436800000,2026-09-03T12:00:00Z,278.26,280.18,278.18,279.71,72.41,20266.1928
1788440400000,2026-09-03T13:00:00Z,279.71,283.33,276.61,279.3,126.93,35437.9834
1788444000000,2026-09-03T14:00:00Z,279.3,281.11,276.14,280.35,81.58,22731.9281
1788447600000,2026-09-03T15:00:00Z,280.35,283.5,278.7,282.77,140.35,39639.2674
1788451200000,2026-09-03T16:00:00Z,282.77,285,281.62,284.48,41.64,11806.0854
1788454800000,2026-09-03T17:00:00Z,284.48,285.13,283.4,283.74,44.65,12689.2794
1788458400000,2026-09-03T18:00:00Z,283.74,286.24,283.74,285.75,126.89,36285.0653
1788462000000,2026-09-03T19:00:00Z,285.75,286.31,283.15,284.86,190.83,54505.9971
1788465600000,2026-09-03T20:00:00Z,284.86,285.84,284.86,285.28,1.31,373.871
1788469200000,2026-09-03T21:00:00Z,285.28,288.85,282.59,284.55,99.21,28429.6378
1788472800000,2026-09-03T22:00:00Z,284.55,284.72,283.41,284.45,15.58,4434.2902
1788476400000,2026-09-03T23:00:00Z,284.45,284.5,283.41,283.83,1.54,437.8121
1788480000000,2026-09-04T00:00:00Z,283.83,286.37,283.83,286.37,67.7,19324.328
1788483600000,2026-09-04T01:00:00Z,286.37,286.6,285.88,285.98,48.18,13789.1594
1788487200000,2026-09-04T02:00:00Z,285.98,286.7,285.84,286.2,179.89,51454.6136
1788490800000,2026-09-04T03:00:00Z,286.2,286.34,286.16,286.34,10.56,3022.4411
1788494400000,2026-09-04T04:00:00Z,286.34,286.45,286.1,286.1,4.86,1391.422
1788498000000,2026-09-04T05:00:00Z,286.1,286.62,286.1,286.48,15.83,4533.9952
1788501600000,2026-09-04T06:00:00Z,286.48,287.13,286.12,286.2,20.15,5772.4886
1788505200000,2026-09-04T07:00:00Z,286.2,286.71,286.2,286.55,41.44,11872.4378
1788508800000,2026-09-04T08:00:00Z,286.55,286.7,285.57,286.26,11.82,3380.0703
1788512400000,2026-09-04T09:00:00Z,286.26,286.6,285.93,285.93,23.17,6627.9762
1788516000000,2026-09-04T10:00:00Z,285.93,287,285.65,286.01,65.81,18811.6885
1788519600000,2026-09-04T11:00:00Z,286.01,286.62,285.96,285.97,0.43,123.0286
1788523200000,2026-09-04T12:00:00Z,285.97,285.97,281.77,282.59,25.94,7341.6374
1788526800000,2026-09-04T13:00:00Z,282.59,284.31,280,282.59,19.29,5439.1455
1788530400000,2026-09-04T14:00:00Z,282.59,284.01,281.51,283.14,36.3,10280.4886
1788534000000,2026-09-04T15:00:00Z,283.14,284.12,282.08,282.6,23.42,6628.4522
1788537600000,2026-09-04T16:00:00Z,282.6,282.72,282.16,282.72,14.17,4001.4457
1788541200000,2026-09-04T17:00:00Z,282.72,282.72,280,280.73,9.94,2797.6452
1788544800000,2026-09-04T18:00:00Z,280.73,280.73,280,280.58,1,280.446
1788548400000,2026-09-04T19:00:00Z,280.58,280.62,277.94,279.06,26.63,7423.901
1788552000000,2026-09-04T20:00:00Z,279.06,279.39,278.57,278.77,4.17,1162.9318
1788555600000,2026-09-04T21:00:00Z,278.77,279.33,278.69,278.71,0.54,150.5286
1788559200000,2026-09-04T22:00:00Z,278.71,279.52,278.14,278.38,6.43,1792.8974
1788562800000,2026-09-04T23:00:00Z,278.38,278.92,278.03,278.66,0.86,239.5342
1788566400000,2026-09-05T00:00:00Z,278.66,278.94,278.61,278.81,22.56,6290.9622
1788570000000,2026-09-05T01:00:00Z,278.81,278.91,278.72,278.72,3.17,883.6158
1788573600000,2026-09-05T02:00:00Z,278.72,278.93,277.84,278.21,6.78,1888.067
1788577200000,2026-09-05T03:00:00Z,278.21,278.71,277.91,278.71,0.49,136.2958
1788580800000,2026-09-05T04:00:00Z,278.71,278.77,277.89,278.11,0.66,183.6992
1788584400000,2026-09-05T05:00:00Z,278.11,278.74,277.85,278.13,0.59,164.0621
1788588000000,2026-09-05T06:00:00Z,278.13,278.34,277.85,278.17,0.44,122.369
1788591600000,2026-09-05T07:00:00Z,278.17,278.29,277.87,277.87,1.55,431.1265
1788595200000,2026-09-05T08:00:00Z,277.87,278.33,277.84,278.33,1.77,491.8727
1788598800000,2026-09-05T09:00:00Z,278.33,279.27,277.82,279.23,93.84,26175.322
1788602400000,2026-09-05T10:00:00Z,279.23,279.23,278.65,278.73,18.28,5095.6976
1788606000000,2026-09-05T11:00:00Z,278.73,278.84,278.63,278.75,8.08,2252.4491
1788609600000,2026-09-05T12:00:00Z,278.75,278.85,278.71,278.71,1.71,476.6644
1788613200000,2026-09-05T13:00:00Z,278.71,278.84,278.71,278.79,0.97,270.4135
1788616800000,2026-09-05T14:00:00Z,278.79,278.86,278.71,278.86,0.46,128.224
1788620400000,2026-09-05T15:00:00Z,278.86,278.94,278.63,278.66,6.17,1720.0508
1788624000000,2026-09-05T16:00:00Z,278.66,278.76,278.05,278.51,0.92,256.1146
1788627600000,2026-09-05T17:00:00Z,278.51,278.84,278.23,278.29,5.9,1644.1109
1788631200000,2026-09-05T18:00:00Z,278.29,278.66,278.01,278.49,0.95,264.3055
1788634800000,2026-09-05T19:00:00Z,278.49,278.86,278.11,278.52,0.46,128.1045
1788638400000,2026-09-05T20:00:00Z,278.52,278.78,278.34,278.44,0.45,125.3301
1788642000000,2026-09-05T21:00:00Z,278.44,278.86,278.28,278.86,0.67,186.6115
1788645600000,2026-09-05T22:00:00Z,278.86,278.86,277.86,278.71,0.83,231.0807
1788649200000,2026-09-05T23:00:00Z,278.71,278.74,277.88,278.3,0.64,178.0956
1788652800000,2026-09-06T00:00:00Z,278.3,278.87,278.05,278.87,0.64,178.2426
1788656400000,2026-09-06T01:00:00Z,278.87,278.87,277.88,278.42,1.21,336.5395
1788660000000,2026-09-06T02:00:00Z,278.42,278.96,277.99,278.96,11.51,3209.16
1788663600000,2026-09-06T03:00:00Z,278.96,279.24,278.88,278.95,1.77,493.8565
1788667200000,2026-09-06T04:00:00Z,278.95,279.17,278.95,279.1,6.47,1805.4473
1788670800000,2026-09-06T05:00:00Z,279.1,279.35,278.99,279.35,3.57,996.5733
1788674400000,2026-09-06T06:00:00Z,279.35,279.35,279.26,279.28,0.46,128.4774
1788678000000,2026-09-06T07:00:00Z,279.28,279.28,279,279,3.93,1096.9634
1788681600000,2026-09-06T08:00:00Z,279,279.11,278.98,279.11,1.69,471.5611
1788685200000,2026-09-06T09:00:00Z,279.11,279.11,278.96,278.98,0.91,253.8817
1788688800000,2026-09-06T10:00:00Z,278.98,279.02,278.96,279.02,0.72,200.8654
1788692400000,2026-09-06T11:00:00Z,279.02,279.02,279,279.02,0.35,97.6521
1788696000000,2026-09-06T12:00:00Z,279.02,279.39,278.96,279.13,4.96,1384.4607
1788699600000,2026-09-06T13:00:00Z,279.13,279.31,279.1,279.15,3.46,966.0589
1788703200000,2026-09-06T14:00:00Z,279.15,279.15,278.91,279.04,5.14,1434.2981
1788706800000,2026-09-06T15:00:00Z,279.04,279.21,279.04,279.11,1.36,379.6143
1788710400000,2026-09-06T16:00:00Z,279.11,279.21,278.99,279.06,3.42,954.4433
1788714000000,2026-09-06T17:00:00Z,279.06,279.14,278.99,279.09,2.9,809.3366
1788717600000,2026-09-06T18:00:00Z,279.09,279.11,278.98,279.11,0.87,242.8001
1788721200000,2026-09-06T19:00:00Z,279.11,279.2,278.54,279.15,14.08,3928.6333
1788724800000,2026-09-06T20:00:00Z,279.15,279.19,279.01,279.17,2.68,748.1671
1788728400000,2026-09-06T21:00:00Z,279.17,279.19,279.11,279.14,0.86,240.0564
1788732000000,2026-09-06T22:00:00Z,279.14,279.21,279.11,279.11,1.33,371.2884
1788735600000,2026-09-06T23:00:00Z,279.11,279.28,278.41,278.41,6.25,1744.0701
1788739200000,2026-09-07T00:00:00Z,278.41,279.07,278.41,278.95,0.7,195.1582
1788742800000,2026-09-07T01:00:00Z,278.95,279,278.28,278.5,0.69,192.1968
1788746400000,2026-09-07T02:00:00Z,278.5,278.85,277.97,278.85,4.1,1143.0718
1788750000000,2026-09-07T03:00:00Z,278.85,279.04,278.85,278.99,2.79,778.2756
1788753600000,2026-09-07T04:00:00Z,278.99,279.17,278.97,279.1,2.13,594.4678
1788757200000,2026-09-07T05:00:00Z,279.1,279.12,279.04,279.04,0.4,111.6383
1788760800000,2026-09-07T06:00:00Z,279.04,279.28,279.04,279.27,3.28,915.743
1788764400000,2026-09-07T07:00:00Z,279.27,279.36,279.22,279.36,2.11,589.3483
1788768000000,2026-09-07T08:00:00Z,279.36,279.39,279.24,279.27,2.17,606.0549
1788771600000,2026-09-07T09:00:00Z,279.27,279.39,279.26,279.26,0.43,120.1046
1788775200000,2026-09-07T10:00:00Z,279.26,279.42,279.25,279.37,0.76,212.3201
1788778800000,2026-09-07T11:00:00Z,279.37,279.4,279.3,279.33,0.5,139.6758
1788782400000,2026-09-07T12:00:00Z,279.33,279.42,279.24,279.33,8.99,2511.1927
1788786000000,2026-09-07T13:00:00Z,279.33,279.59,279.03,279.29,1.24,346.3607
1788789600000,2026-09-07T14:00:00Z,279.29,279.38,279.28,279.38,0.69,192.7328
1788793200000,2026-09-07T15:00:00Z,279.38,279.38,279.28,279.28,0.3,83.7892
1788796800000,2026-09-07T16:00:00Z,279.28,279.39,279.02,279.38,1.61,449.5988
1788800400000,2026-09-07T17:00:00Z,279.38,279.38,279.13,279.27,0.76,212.1624
1788804000000,2026-09-07T18:00:00Z,279.27,279.34,279.2,279.34,0.77,215.0446
1788807600000,2026-09-07T19:00:00Z,279.34,279.42,279.01,279.31,7.61,2124.7947
1788811200000,2026-09-07T20:00:00Z,279.31,279.44,279.25,279.44,2.1,586.6858
1788814800000,2026-09-07T21:00:00Z,279.44,279.5,279.32,279.43,3.31,925.0055
1788818400000,2026-09-07T22:00:00Z,279.43,279.57,279.43,279.53,2.92,816.2424
1788822000000,2026-09-07T23:00:00Z,279.53,279.83,279.47,279.66,8.16,2282.1206
1788825600000,2026-09-08T00:00:00Z,279.66,279.79,279.25,279.79,24.92,6966.0428
1788829200000,2026-09-08T01:00:00Z,279.79,280.2,279.56,280.2,26.56,7435.5257
1788832800000,2026-09-08T02:00:00Z,280.2,280.29,280.12,280.26,14.72,4124.8398
1788836400000,2026-09-08T03:00:00Z,280.26,280.28,280.05,280.26,13.51,3784.9174
1788840000000,2026-09-08T04:00:00Z,280.26,280.31,280.01,280.31,10.01,2804.4228
1788843600000,2026-09-08T05:00:00Z,280.31,280.31,279.98,280.1,7.32,2050.5961
1788847200000,2026-09-08T06:00:00Z,280.1,280.1,279.24,279.31,13.78,3854.4118
1788850800000,2026-09-08T07:00:00Z,279.31,279.45,279.25,279.32,7.46,2084.4516
1788854400000,2026-09-08T08:00:00Z,279.32,280.49,278.94,280.49,16.7,4674.8648
1788858000000,2026-09-08T09:00:00Z,280.49,282.07,280.49,281.7,8.38,2358.3829
1788861600000,2026-09-08T10:00:00Z,281.7,283.68,281.43,281.53,6.53,1842.5182
1788865200000,2026-09-08T11:00:00Z,281.53,282.6,280.1,280.45,44.8,12561.9925
1788868800000,2026-09-08T12:00:00Z,280.45,281.74,279.51,279.51,47.11,13226.3803
1788872400000,2026-09-08T13:00:00Z,279.51,280.27,273.61,279.23,33.87,9425.9693
1788876000000,2026-09-08T14:00:00Z,279.23,280.7,278.19,279.75,11.8,3302.2128
1788879600000,2026-09-08T15:00:00Z,279.75,282.68,279.55,281.52,41.35,11657.2732
1788883200000,2026-09-08T16:00:00Z,281.52,284.04,281.29,284.04,2.74,775.3325
1788886800000,2026-09-08T17:00:00Z,284.04,288.81,284.04,287.44,16.94,4850.3104
1788890400000,2026-09-08T18:00:00Z,287.44,288.2,285.55,285.93,4.74,1358.8981
1788894000000,2026-09-08T19:00:00Z,285.93,286.75,284.26,284.7,11.37,3247.5058
1788897600000,2026-09-08T20:00:00Z,284.7,285.76,284.37,285.13,6.42,1832.0522
1788901200000,2026-09-08T21:00:00Z,285.13,285.71,284.74,284.91,4.4,1256.2421
1788904800000,2026-09-08T22:00:00Z,284.91,285.68,284.49,284.69,0.83,236.4092
1788908400000,2026-09-08T23:00:00Z,284.69,285.5,284.34,284.69,0.76,216.3272
1788912000000,2026-09-09T00:00:00Z,284.69,285.72,284.33,285.72,8.92,2538.2916
1788915600000,2026-09-09T01:00:00Z,285.72,286.15,285.48,286.15,5.47,1563.8027
1788919200000,2026-09-09T02:00:00Z,286.15,286.28,286.03,286.23,11.99,3431.4381
1788922800000,2026-09-09T03:00:00Z,286.23,286.28,286.1,286.1,3.13,895.7923
1788926400000,2026-09-09T04:00:00Z,286.1,286.27,285.89,285.97,6.75,1930.7695
1788930000000,2026-09-09T05:00:00Z,285.97,286.58,285.97,286.4,7.84,2244.5488
1788933600000,2026-09-09T06:00:00Z,286.4,286.52,286.33,286.46,2.45,701.8662
1788937200000,2026-09-09T07:00:00Z,286.46,286.53,286.4,286.45,1.3,372.4601
1788940800000,2026-09-09T08:00:00Z,286.45,287.65,286.26,286.51,1.45,416.1339
1788944400000,2026-09-09T09:00:00Z,286.51,288.63,286.51,287.08,25.07,7225.1592
1788948000000,2026-09-09T10:00:00Z,287.08,287.61,286.56,287.46,12.95,3722.1808
1788951600000,2026-09-09T11:00:00Z,287.46,291.05,286.45,290.34,47.85,13818.0876
1788955200000,2026-09-09T12:00:00Z,290.34,293.74,290.34,293.42,224.29,65523.6649
1788958800000,2026-09-09T13:00:00Z,293.42,307.94,292.7,306.19,89.08,26940.8236
1788962400000,2026-09-09T14:00:00Z,306.19,309.91,304.5,308.35,134.98,41513.8829
1788966000000,2026-09-09T15:00:00Z,308.35,313.5,307.25,313.13,253.05,78147.4795
1788969600000,2026-09-09T16:00:00Z,313.13,315.37,309.76,312.51,293.58,91503.0927
1788973200000,2026-09-09T17:00:00Z,312.51,313.87,310.6,312.86,146.75,45862.023
1788976800000,2026-09-09T18:00:00Z,312.86,317.25,312.86,316.06,102.78,32495.5028
1788980400000,2026-09-09T19:00:00Z,316.06,316.59,312.13,314.44,86.05,27100.5953
1788984000000,2026-09-09T20:00:00Z,314.44,314.63,313.76,314.22,16.83,5288.8015
1788987600000,2026-09-09T21:00:00Z,314.22,314.38,313.56,313.64,3.11,976.364
1788991200000,2026-09-09T22:00:00Z,313.64,314.89,313.3,313.66,96.99,30454.232
1788994800000,2026-09-09T23:00:00Z,313.66,314.02,312.68,313.27,39.19,12287.822
1788998400000,2026-09-10T00:00:00Z,313.27,314.12,312.6,312.83,46.78,14650.2166
1789002000000,2026-09-10T01:00:00Z,312.83,313.9,311.28,313.38,109.19,34094.341
1789005600000,2026-09-10T02:00:00Z,313.38,313.94,312.52,313.13,37.32,11687.722
1789009200000,2026-09-10T03:00:00Z,313.13,313.97,312.68,313.46,12.67,3968.4192
1789012800000,2026-09-10T04:00:00Z,313.46,313.75,312.78,313.49,9.3,2912.148
1789016400000,2026-09-10T05:00:00Z,313.49,313.92,312.66,313.08,14.99,4688.9898
1789020000000,2026-09-10T06:00:00Z,313.08,314.59,312.63,314.14,77.09,24196.9264
1789023600000,2026-09-10T07:00:00Z,314.14,314.32,313.2,313.42,34.53,10830.7552
1789027200000,2026-09-10T08:00:00Z,313.42,315,313.01,313.61,95.34,29941.4113
1789030800000,2026-09-10T09:00:00Z,313.61,313.77,312.33,313.56,55.84,17485.6354
1789034400000,2026-09-10T10:00:00Z,313.56,313.56,311.83,312.07,82.76,25864.3034
1789038000000,2026-09-10T11:00:00Z,312.07,313.2,311.33,312.1,62.06,19410.5894
1789041600000,2026-09-10T12:00:00Z,312.1,312.69,307.78,308.05,371.71,114908.8554
1789045200000,2026-09-10T13:00:00Z,308.05,318.74,307,313.36,465.08,144610.794
1789048800000,2026-09-10T14:00:00Z,313.36,316.04,313.36,314.82,39.59,12458.4547
1789052400000,2026-09-10T15:00:00Z,314.82,315.48,312.23,314.66,92.3,29003.5696
1789056000000,2026-09-10T16:00:00Z,314.66,315.15,312.89,315.15,17.36,5451.8709
1789059600000,2026-09-10T17:00:00Z,315.15,315.24,312.76,312.88,49.91,15684.6306
1789063200000,2026-09-10T18:00:00Z,312.88,312.88,310.98,311.82,28.5,8872.1699
1789066800000,2026-09-10T19:00:00Z,311.82,313.45,311.82,311.83,9.87,3083.3683
1789070400000,2026-09-10T20:00:00Z,311.83,314.51,310.56,312.53,59.77,18647.7308
1789074000000,2026-09-10T21:00:00Z,312.53,313.2,311.28,311.28,39.84,12431.1766
1789077600000,2026-09-10T22:00:00Z,311.28,312.07,311.28,311.61,12.27,3827.597
1789081200000,2026-09-10T23:00:00Z,311.61,312.09,310.88,311.2,13.6,4239.1237
1789084800000,2026-09-11T00:00:00Z,311.2,311.21,310.28,311.21,105.02,32672.8899
1789088400000,2026-09-11T01:00:00Z,311.21,311.21,310.27,311.1,28.7,8925.6207
1789092000000,2026-09-11T02:00:00Z,311.1,311.17,310.33,311.17,37.66,11712.7783
1789095600000,2026-09-11T03:00:00Z,311.17,311.2,310.25,310.95,9.21,2863.2757
1789099200000,2026-09-11T04:00:00Z,310.95,311.6,310.25,311.6,17.05,5306.7446
1789102800000,2026-09-11T05:00:00Z,311.6,311.73,310.74,311.66,18.33,5710.5157
1789106400000,2026-09-11T06:00:00Z,311.66,312.08,311.53,312.08,218.96,68251.5454
1789110000000,2026-09-11T07:00:00Z,312.08,312.67,312.08,312.28,14.35,4484.0201
1789113600000,2026-09-11T08:00:00Z,312.28,317.21,311.8,314.75,54.51,17172.8041
1789117200000,2026-09-11T09:00:00Z,314.75,315.45,314.55,315.16,10.83,3410.8155
