ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786712400000,2026-08-14T13:00:00Z,113.16,113.7,110.99,111.51,444.86,49995.7553
1786716000000,2026-08-14T14:00:00Z,111.51,111.91,111.3,111.4,49.87,5563.0504
1786719600000,2026-08-14T15:00:00Z,111.4,111.4,110.24,110.79,94.94,10504.5042
1786723200000,2026-08-14T16:00:00Z,110.79,111.51,110.79,111.37,41.64,4635.5439
1786726800000,2026-08-14T17:00:00Z,111.37,112.64,111.34,112.19,1379.83,155233.8091
1786730400000,2026-08-14T18:00:00Z,112.19,112.5,111.57,112,236.06,26443.1732
1786734000000,2026-08-14T19:00:00Z,112,112.14,111.76,111.82,19.73,2207.8033
1786737600000,2026-08-14T20:00:00Z,111.82,112.18,111.82,111.85,246.8,27649.1393
1786741200000,2026-08-14T21:00:00Z,111.85,112.06,111.65,111.65,2.95,329.9133
1786744800000,2026-08-14T22:00:00Z,111.65,111.91,111.65,111.8,0.47,52.5562
1786748400000,2026-08-14T23:00:00Z,111.8,111.85,111.72,111.76,3.51,392.2945
1786752000000,2026-08-15T00:00:00Z,111.76,112.05,111.55,111.78,129.25,14449.4052
1786755600000,2026-08-15T01:00:00Z,111.78,111.99,111.73,111.87,8.69,971.8548
1786759200000,2026-08-15T02:00:00Z,111.87,111.9,111.8,111.83,2.95,329.9165
1786762800000,2026-08-15T03:00:00Z,111.83,111.88,111.83,111.83,4.12,460.8376
1786766400000,2026-08-15T04:00:00Z,111.83,111.9,111.62,111.62,22.65,2531.4288
1786770000000,2026-08-15T05:00:00Z,111.62,111.67,111.57,111.66,58.7,6549.2846
1786773600000,2026-08-15T06:00:00Z,111.66,111.85,111.57,111.85,13.54,1511.2776
1786777200000,2026-08-15T07:00:00Z,111.85,111.85,111.64,111.79,1.56,174.2707
1786780800000,2026-08-15T08:00:00Z,111.79,111.79,111.72,111.79,1.72,192.2023
1786784400000,2026-08-15T09:00:00Z,111.79,111.79,111.69,111.69,1.31,146.3244
1786788000000,2026-08-15T10:00:00Z,111.69,111.91,111.69,111.8,2.58,288.5617
1786791600000,2026-08-15T11:00:00Z,111.8,111.8,111.69,111.72,1.52,169.8235
1786795200000,2026-08-15T12:00:00Z,111.72,111.84,111.66,111.66,12.67,1415.1879
1786798800000,2026-08-15T13:00:00Z,111.66,112.13,111.66,111.76,6.06,678.7943
1786802400000,2026-08-15T14:00:00Z,111.76,112.18,111.76,111.82,9.91,1109.5675
1786806000000,2026-08-15T15:00:00Z,111.82,111.98,111.82,111.95,6.17,690.545
1786809600000,2026-08-15T16:00:00Z,111.95,112,111.77,112,2.88,322.2383
1786813200000,2026-08-15T17:00:00Z,112,112,111.82,111.89,2.05,229.3039
1786816800000,2026-08-15T18:00:00Z,111.89,111.89,111.77,111.89,3.86,431.6946
1786820400000,2026-08-15T19:00:00Z,111.89,112.02,111.59,111.93,129.16,14449.0169
1786824000000,2026-08-15T20:00:00Z,111.93,111.93,111.76,111.89,20.89,2335.4816
1786827600000,2026-08-15T21:00:00Z,111.89,111.93,111.87,111.89,2.74,306.6
1786831200000,2026-08-15T22:00:00Z,111.89,112.13,111.87,112.06,12.93,1448.8523
1786834800000,2026-08-15T23:00:00Z,112.06,112.18,111.99,112.12,15.01,1682.8808
1786838400000,2026-08-16T00:00:00Z,112.12,112.21,112.11,112.14,6.05,678.4528
1786842000000,2026-08-16T01:00:00Z,112.14,112.26,112.14,112.25,3.92,439.7971
1786845600000,2026-08-16T02:00:00Z,112.25,112.27,112.15,112.21,3.3,370.2261
1786849200000,2026-08-16T03:00:00Z,112.21,112.27,112.21,112.26,1.67,187.4702
1786852800000,2026-08-16T04:00:00Z,112.26,112.36,112.15,112.15,5.09,571.2967
1786856400000,2026-08-16T05:00:00Z,112.15,112.35,112.15,112.31,2.08,233.6504
1786860000000,2026-08-16T06:00:00Z,112.31,112.35,112.25,112.35,2.07,232.4109
1786863600000,2026-08-16T07:00:00Z,112.35,112.35,112.28,112.33,1.46,163.9667
1786867200000,2026-08-16T08:00:00Z,112.33,112.33,112.12,112.22,3.16,354.7422
1786870800000,2026-08-16T09:00:00Z,112.22,112.43,112.22,112.37,3.98,447.1378
1786874400000,2026-08-16T10:00:00Z,112.37,112.37,112.32,112.35,1.08,121.3347
1786878000000,2026-08-16T11:00:00Z,112.35,112.44,112.24,112.24,3.39,380.9862
1786881600000,2026-08-16T12:00:00Z,112.24,112.43,112.24,112.41,1.97,221.4136
1786885200000,2026-08-16T13:00:00Z,112.41,112.41,112.16,112.25,5.31,595.8885
1786888800000,2026-08-16T14:00:00Z,112.25,112.38,112.16,112.35,6.42,720.6262
1786892400000,2026-08-16T15:00:00Z,112.35,112.35,112.12,112.21,8.11,910.2841
1786896000000,2026-08-16T16:00:00Z,112.21,112.55,112.21,112.42,8.21,922.796
1786899600000,2026-08-16T17:00:00Z,112.42,112.49,112.41,112.43,5.34,600.3576
1786903200000,2026-08-16T18:00:00Z,112.43,112.44,112.37,112.39,3.25,365.3057
1786906800000,2026-08-16T19:00:00Z,112.39,112.43,112.39,112.4,2.46,276.5152
1786910400000,2026-08-16T20:00:00Z,112.4,112.44,112.4,112.41,1.96,220.3443
1786914000000,2026-08-16T21:00:00Z,112.41,112.44,112.34,112.36,11.72,1317.4285
1786917600000,2026-08-16T22:00:00Z,112.36,112.45,112.28,112.43,2.58,290.0383
1786921200000,2026-08-16T23:00:00Z,112.43,112.55,112.43,112.55,3.6,405.0088
1786924800000,2026-08-17T00:00:00Z,112.55,112.55,111.58,111.8,105.17,11765.1641
1786928400000,2026-08-17T01:00:00Z,111.8,112.11,111.8,112.05,1.83,205.0191
1786932000000,2026-08-17T02:00:00Z,112.05,112.12,111.86,111.98,23.19,2599.3232
1786935600000,2026-08-17T03:00:00Z,111.98,112.01,111.79,111.87,29.13,3257.6178
1786939200000,2026-08-17T04:00:00Z,111.87,112,111.87,111.96,4.86,544.1575
1786942800000,2026-08-17T05:00:00Z,111.96,111.96,111.82,111.95,15.32,1713.8012
1786946400000,2026-08-17T06:00:00Z,111.95,112.06,111.95,112.01,3.25,364.0883
1786950000000,2026-08-17T07:00:00Z,112.01,112.01,111.78,111.99,6.49,725.9756
1786953600000,2026-08-17T08:00:00Z,111.99,111.99,111.45,111.66,21.16,2363.4989
1786957200000,2026-08-17T09:00:00Z,111.66,111.7,111.55,111.58,3.56,397.3923
1786960800000,2026-08-17T10:00:00Z,111.58,111.75,111.46,111.63,3.8,424.0667
1786964400000,2026-08-17T11:00:00Z,111.63,111.72,111.6,111.6,4.26,475.5595
1786968000000,2026-08-17T12:00:00Z,111.6,111.6,111.25,111.25,13.69,1523.9559
1786971600000,2026-08-17T13:00:00Z,111.25,113.71,110.67,113.64,236.33,26503.8229
1786975200000,2026-08-17T14:00:00Z,113.64,113.93,112.93,113.69,142.49,16138.3114
1786978800000,2026-08-17T15:00:00Z,113.69,113.69,112.17,112.17,137.59,15517.5105
1786982400000,2026-08-17T16:00:00Z,112.17,112.85,112.17,112.85,97.95,11040.118
1786986000000,2026-08-17T17:00:00Z,112.85,113.16,112.85,113.07,6.53,737.8804
1786989600000,2026-08-17T18:00:00Z,113.07,113.07,112.6,112.86,10.16,1146.4684
1786993200000,2026-08-17T19:00:00Z,112.86,113.23,112.74,113.1,11.59,1308.0881
1786996800000,2026-08-17T20:00:00Z,113.1,113.1,112.88,112.97,5.01,565.872
1787000400000,2026-08-17T21:00:00Z,112.97,113.01,112.78,113.01,1.46,164.8347
1787004000000,2026-08-17T22:00:00Z,113.01,113.09,112.85,112.98,2.09,236.0827
1787007600000,2026-08-17T23:00:00Z,112.98,113.18,112.98,113.05,2.74,309.9365
1787011200000,2026-08-18T00:00:00Z,113.05,113.1,113.03,113.1,1.08,122.1082
1787014800000,2026-08-18T01:00:00Z,113.1,113.18,112.58,112.58,81.92,9226.9521
1787018400000,2026-08-18T02:00:00Z,112.58,112.96,112.56,112.56,4.93,556.2175
1787022000000,2026-08-18T03:00:00Z,112.56,112.67,112.56,112.58,3.83,431.3294
1787025600000,2026-08-18T04:00:00Z,112.58,112.63,112.49,112.63,1.58,177.8602
1787029200000,2026-08-18T05:00:00Z,112.63,112.78,112.4,112.55,18.09,2036.851
1787032800000,2026-08-18T06:00:00Z,112.55,112.55,112.31,112.35,14.11,1586.666
1787036400000,2026-08-18T07:00:00Z,112.35,112.49,112.34,112.37,2.16,242.8034
1787040000000,2026-08-18T08:00:00Z,112.37,112.39,112.04,112.22,21.17,2375.2014
1787043600000,2026-08-18T09:00:00Z,112.22,112.44,112.1,112.21,7.17,805.0416
1787047200000,2026-08-18T10:00:00Z,112.21,112.21,112.14,112.14,1.32,148.0434
1787050800000,2026-08-18T11:00:00Z,112.14,112.48,112.14,112.36,4.79,537.9943
1787054400000,2026-08-18T12:00:00Z,112.36,112.38,111.87,111.96,10.37,1161.6702
1787058000000,2026-08-18T13:00:00Z,111.96,112.77,111.16,111.74,84.66,9463.8169
1787061600000,2026-08-18T14:00:00Z,111.74,111.98,111.06,111.06,43.61,4863.7429
1787065200000,2026-08-18T15:00:00Z,111.06,111.5,110.6,111.38,30.47,3384.0076
1787068800000,2026-08-18T16:00:00Z,111.38,111.69,111.38,111.68,16.13,1798.4089
1787072400000,2026-08-18T17:00:00Z,111.68,111.82,111.55,111.55,3.95,441.2413
1787076000000,2026-08-18T18:00:00Z,111.55,112.14,111.55,112.14,2.67,298.8597
1787079600000,2026-08-18T19:00:00Z,112.14,112.14,111.67,111.79,6.38,713.5559
1787083200000,2026-08-18T20:00:00Z,111.79,111.89,111.71,111.71,4.51,504.2888
1787086800000,2026-08-18T21:00:00Z,111.71,111.87,111.49,111.49,493.57,55066.4777
1787090400000,2026-08-18T22:00:00Z,111.49,111.65,111.02,111.44,1484.88,165351.9396
1787094000000,2026-08-18T23:00:00Z,111.44,111.6,111.37,111.5,16.77,1870.0112
1787097600000,2026-08-19T00:00:00Z,111.5,111.89,110.44,111.82,1343.65,149247.8423
1787101200000,2026-08-19T01:00:00Z,111.82,111.95,111.74,111.76,8.89,994.0383
1787104800000,2026-08-19T02:00:00Z,111.76,111.8,111.66,111.69,0.86,96.0826
1787108400000,2026-08-19T03:00:00Z,111.69,111.72,111.57,111.62,2.96,330.5293
1787112000000,2026-08-19T04:00:00Z,111.62,111.87,111.55,111.66,23.2,2591.7625
1787115600000,2026-08-19T05:00:00Z,111.66,111.67,111.48,111.48,1.95,217.5861
1787119200000,2026-08-19T06:00:00Z,111.48,111.64,111.48,111.54,6.98,778.6702
1787122800000,2026-08-19T07:00:00Z,111.54,111.7,111.53,111.65,13.24,1478.5442
1787126400000,2026-08-19T08:00:00Z,111.65,111.89,111.65,111.8,25.37,2837.1278
1787130000000,2026-08-19T09:00:00Z,111.8,111.86,111.69,111.69,2.76,308.5688
1787133600000,2026-08-19T10:00:00Z,111.69,111.8,111.48,111.5,17.31,1930.2912
1787137200000,2026-08-19T11:00:00Z,111.5,111.72,111.5,111.61,8.23,919.1815
1787140800000,2026-08-19T12:00:00Z,111.61,112.46,111.51,112.46,5.52,616.2458
1787144400000,2026-08-19T13:00:00Z,112.46,112.46,111.21,111.21,44.16,4945.2226
1787148000000,2026-08-19T14:00:00Z,111.21,112.06,110.77,112.03,62.45,6951.9397
1787151600000,2026-08-19T15:00:00Z,112.03,112.46,111.35,111.35,118.85,13320.1893
1787155200000,2026-08-19T16:00:00Z,111.35,112.06,111.34,111.79,10.06,1124.3421
1787158800000,2026-08-19T17:00:00Z,111.79,112.12,111.7,111.97,70.73,7924.4097
1787162400000,2026-08-19T18:00:00Z,111.97,112,111.69,111.91,11.33,1267.8456
1787166000000,2026-08-19T19:00:00Z,111.91,111.93,110.79,110.8,36.87,4112.5426
1787169600000,2026-08-19T20:00:00Z,110.8,110.99,110.7,110.81,69.68,7721.7327
1787173200000,2026-08-19T21:00:00Z,110.81,111.06,110.77,111.06,28.45,3153.6246
1787176800000,2026-08-19T22:00:00Z,111.06,111.11,110.82,111.1,5.26,584.0355
1787180400000,2026-08-19T23:00:00Z,111.1,111.1,111,111.03,14.37,1595.5463
1787184000000,2026-08-20T00:00:00Z,111.03,111.07,110.86,110.95,27.53,3053.8647
1787187600000,2026-08-20T01:00:00Z,110.95,111.07,110.93,111.03,11.51,1277.8193
1787191200000,2026-08-20T02:00:00Z,111.03,111.09,110.95,111.05,2.84,315.2854
1787194800000,2026-08-20T03:00:00Z,111.05,111.1,110.91,110.94,10.79,1197.7844
1787198400000,2026-08-20T04:00:00Z,110.94,111.17,110.91,111.03,11.45,1271.2422
1787202000000,2026-08-20T05:00:00Z,111.03,111.03,110.8,110.98,10.7,1186.456
1787205600000,2026-08-20T06:00:00Z,110.98,111,110.79,110.98,2.66,294.9564
1787209200000,2026-08-20T07:00:00Z,110.98,111.03,110.72,110.97,33.68,3734.5081
1787212800000,2026-08-20T08:00:00Z,110.97,111.07,110.75,110.84,19.03,2110.7173
1787216400000,2026-08-20T09:00:00Z,110.84,110.89,110.81,110.81,0.81,89.791
1787220000000,2026-08-20T10:00:00Z,110.81,110.89,110.74,110.82,15.96,1768.6568
1787223600000,2026-08-20T11:00:00Z,110.82,110.82,110.4,110.4,3.34,369.2361
1787227200000,2026-08-20T12:00:00Z,110.4,110.4,109.92,110.13,51.3,5647.4023
1787230800000,2026-08-20T13:00:00Z,110.13,110.74,110.13,110.3,25.98,2866.0747
1787234400000,2026-08-20T14:00:00Z,110.3,111.53,110.3,111.53,23.05,2557.6616
1787238000000,2026-08-20T15:00:00Z,111.53,111.71,110.72,110.78,72.65,8086.9142
1787241600000,2026-08-20T16:00:00Z,110.78,110.78,110.28,110.64,43.63,4823.4186
1787245200000,2026-08-20T17:00:00Z,110.64,110.64,109.73,110,174.69,19268.4747
1787248800000,2026-08-20T18:00:00Z,110,110,109.41,109.59,9.49,1040.4858
1787252400000,2026-08-20T19:00:00Z,109.59,109.91,109.57,109.83,4.97,545.5978
1787256000000,2026-08-20T20:00:00Z,109.83,109.89,109.79,109.89,3.13,343.7018
1787259600000,2026-08-20T21:00:00Z,109.89,110.09,109.8,110.09,3.35,368.6247
1787263200000,2026-08-20T22:00:00Z,110.09,110.09,109.77,109.84,9.96,1093.443
1787266800000,2026-08-20T23:00:00Z,109.84,109.93,109.79,109.79,11.86,1302.3092
1787270400000,2026-08-21T00:00:00Z,109.79,110.24,109.78,109.92,204.8,22544.1581
1787274000000,2026-08-21T01:00:00Z,109.92,110.29,109.73,109.93,953.35,105029.8683
1787277600000,2026-08-21T02:00:00Z,109.93,110.08,109.85,110.08,2.75,302.4371
1787281200000,2026-08-21T03:00:00Z,110.08,110.1,110.03,110.03,1.32,145.2583
1787284800000,2026-08-21T04:00:00Z,110.03,110.03,109.97,109.97,9.16,1007.7678
1787288400000,2026-08-21T05:00:00Z,109.97,110.08,109.97,109.97,62.79,6905.7677
1787292000000,2026-08-21T06:00:00Z,109.97,110.04,109.94,110.04,3.57,392.6483
1787295600000,2026-08-21T07:00:00Z,110.04,110.24,109.98,110.24,16.27,1791.5449
1787299200000,2026-08-21T08:00:00Z,110.24,110.24,110.06,110.16,2.45,269.8671
1787302800000,2026-08-21T09:00:00Z,110.16,110.16,110,110.05,1.67,183.8243
1787306400000,2026-08-21T10:00:00Z,110.05,110.37,110.05,110.31,3.64,401.3991
1787310000000,2026-08-21T11:00:00Z,110.31,110.6,110.31,110.6,4.2,464.1336
1787313600000,2026-08-21T12:00:00Z,110.6,110.75,110.41,110.75,5.93,655.5572
1787317200000,2026-08-21T13:00:00Z,110.75,112.12,110.34,111.77,226.12,25098.3211
1787320800000,2026-08-21T14:00:00Z,111.77,111.84,110.76,110.81,586.48,65145.9212
1787324400000,2026-08-21T15:00:00Z,110.81,112.13,110.49,112.04,822.25,91227.0962
1787328000000,2026-08-21T16:00:00Z,112.04,112.3,111.77,111.77,122.44,13705.9296
1787331600000,2026-08-21T17:00:00Z,111.77,111.84,111.63,111.69,32.94,3678.0315
1787335200000,2026-08-21T18:00:00Z,111.69,111.83,111.64,111.65,1.46,163.0984
1787338800000,2026-08-21T19:00:00Z,111.65,111.83,111.22,111.23,4.55,507.5515
1787342400000,2026-08-21T20:00:00Z,111.23,111.31,111.09,111.23,7.94,882.9339
1787346000000,2026-08-21T21:00:00Z,111.23,111.25,111.04,111.04,3.18,353.4419
1787349600000,2026-08-21T22:00:00Z,111.04,111.42,111.04,111.05,17.41,1938.8784
1787353200000,2026-08-21T23:00:00Z,111.05,111.37,111.05,111.18,4.75,528.5676
1787356800000,2026-08-22T00:00:00Z,111.18,111.18,111.02,111.06,4.13,458.9085
1787360400000,2026-08-22T01:00:00Z,111.06,111.53,111.06,111.18,21.94,2444.8961
1787364000000,2026-08-22T02:00:00Z,111.18,111.37,110.92,111.37,120.69,13392.9604
1787367600000,2026-08-22T03:00:00Z,111.37,111.37,111.02,111.02,13.03,1447.2723
1787371200000,2026-08-22T04:00:00Z,111.02,111.02,110.92,110.92,100.71,11176.607
1787374800000,2026-08-22T05:00:00Z,110.92,111.24,110.56,110.84,181.59,20128.4096
1787378400000,2026-08-22T06:00:00Z,110.84,111.04,110.74,110.85,5.85,648.1096
1787382000000,2026-08-22T07:00:00Z,110.85,110.93,110.8,110.89,5.96,660.7247
1787385600000,2026-08-22T08:00:00Z,110.89,110.91,110.73,110.73,6.39,708.2798
1787389200000,2026-08-22T09:00:00Z,110.73,110.85,110.59,110.68,7.34,812.7608
1787392800000,2026-08-22T10:00:00Z,110.68,110.73,110.57,110.62,14.16,1566.5023
1787396400000,2026-08-22T11:00:00Z,110.62,110.62,110.52,110.52,5.31,587.0905
1787400000000,2026-08-22T12:00:00Z,110.52,110.63,110.52,110.55,1.18,130.4993
1787403600000,2026-08-22T13:00:00Z,110.55,110.65,110.55,110.62,2.44,269.9366
1787407200000,2026-08-22T14:00:00Z,110.62,110.66,110.47,110.5,3.16,349.4037
1787410800000,2026-08-22T15:00:00Z,110.5,111.24,110.43,110.76,379.91,42167.5937
1787414400000,2026-08-22T16:00:00Z,110.76,110.88,110.72,110.85,14.74,1632.7372
1787418000000,2026-08-22T17:00:00Z,110.85,110.87,110.76,110.8,1.57,173.9698
1787421600000,2026-08-22T18:00:00Z,110.8,110.81,110.76,110.76,2.4,265.8697
1787425200000,2026-08-22T19:00:00Z,110.76,111.13,110.76,110.85,13.75,1525.4536
1787428800000,2026-08-22T20:00:00Z,110.85,110.9,110.79,110.82,2.26,250.4914
1787432400000,2026-08-22T21:00:00Z,110.82,110.87,110.77,110.85,3.63,402.2402
1787436000000,2026-08-22T22:00:00Z,110.85,110.93,110.65,110.93,2.11,233.8148
1787439600000,2026-08-22T23:00:00Z,110.93,110.93,110.71,110.71,5.09,564.0851
1787443200000,2026-08-23T00:00:00Z,110.71,110.86,110.65,110.86,4.09,453.0726
1787446800000,2026-08-23T01:00:00Z,110.86,110.86,110.8,110.8,0.93,103.0743
1787450400000,2026-08-23T02:00:00Z,110.8,110.86,110.77,110.77,3.34,370.0966
1787454000000,2026-08-23T03:00:00Z,110.77,110.82,110.72,110.73,2.63,291.2569
1787457600000,2026-08-23T04:00:00Z,110.73,110.79,110.6,110.6,3.6,398.4352
1787461200000,2026-08-23T05:00:00Z,110.6,110.91,110.6,110.77,22.02,2438.3295
1787464800000,2026-08-23T06:00:00Z,110.77,110.92,110.73,110.81,12.83,1422.0465
1787468400000,2026-08-23T07:00:00Z,110.81,110.91,110.78,110.91,3.45,382.3889
1787472000000,2026-08-23T08:00:00Z,110.91,111.04,110.86,110.86,4.35,482.7068
1787475600000,2026-08-23T09:00:00Z,110.86,110.9,110.71,110.85,2.21,244.9127
1787479200000,2026-08-23T10:00:00Z,110.85,110.98,110.84,110.91,6.47,717.5918
1787482800000,2026-08-23T11:00:00Z,110.91,111.09,110.87,110.95,2.49,276.2747
1787486400000,2026-08-23T12:00:00Z,110.95,111.04,110.85,111.02,2.05,227.4754
1787490000000,2026-08-23T13:00:00Z,111.02,111.06,110.7,110.85,8.45,937.9013
1787493600000,2026-08-23T14:00:00Z,110.85,110.85,110.81,110.84,0.6,66.4896
1787497200000,2026-08-23T15:00:00Z,110.84,111.05,110.82,111.05,4.35,482.6044
1787500800000,2026-08-23T16:00:00Z,111.05,111.09,111.03,111.09,1.84,204.3657
1787504400000,2026-08-23T17:00:00Z,111.09,111.11,111.08,111.09,0.76,84.4344
1787508000000,2026-08-23T18:00:00Z,111.09,111.13,111.09,111.1,4.86,540.0243
1787511600000,2026-08-23T19:00:00Z,111.1,111.1,111.08,111.1,1.18,131.088
1787515200000,2026-08-23T20:00:00Z,111.1,111.13,111.1,111.1,3.55,394.4682
1787518800000,2026-08-23T21:00:00Z,111.1,111.13,110.89,111.13,19.09,2121.3141
1787522400000,2026-08-23T22:00:00Z,111.13,111.13,110.92,110.96,1.89,209.6835
1787526000000,2026-08-23T23:00:00Z,110.96,111.16,110.93,111.16,10.8,1199.6687
1787529600000,2026-08-24T00:00:00Z,111.16,111.34,111.04,111.2,4.01,445.502
1787533200000,2026-08-24T01:00:00Z,111.2,111.29,111.08,111.08,1.14,126.7983
1787536800000,2026-08-24T02:00:00Z,111.08,111.19,110.91,111.15,5.65,627.6512
1787540400000,2026-08-24T03:00:00Z,111.15,111.49,111.15,111.4,8.27,920.8933
1787544000000,2026-08-24T04:00:00Z,111.4,111.41,111.15,111.27,4.6,512.2303
1787547600000,2026-08-24T05:00:00Z,111.27,111.27,111.03,111.03,6.73,748.2054
1787551200000,2026-08-24T06:00:00Z,111.03,111.03,110.6,110.74,4.73,523.7238
1787554800000,2026-08-24T07:00:00Z,110.74,110.78,110.2,110.2,6.83,754.9241
1787558400000,2026-08-24T08:00:00Z,110.2,110.51,110.2,110.48,14.32,1581.5885
1787562000000,2026-08-24T09:00:00Z,110.48,110.58,110.19,110.33,13.51,1491.1639
1787565600000,2026-08-24T10:00:00Z,110.33,110.47,110.3,110.33,4.49,495.6388
1787569200000,2026-08-24T11:00:00Z,110.33,110.5,110.27,110.3,22.47,2479.3496
1787572800000,2026-08-24T12:00:00Z,110.3,110.59,110.3,110.46,4.76,525.6875
1787576400000,2026-08-24T13:00:00Z,110.46,110.97,109.67,109.89,131.67,14523.8352
1787580000000,2026-08-24T14:00:00Z,109.89,110.68,109.51,110.66,31.31,3450.8978
1787583600000,2026-08-24T15:00:00Z,110.66,111.25,110.31,110.97,10.26,1136.585
1787587200000,2026-08-24T16:00:00Z,110.97,111.01,110.75,111,6.13,679.699
1787590800000,2026-08-24T17:00:00Z,111,111.1,110.77,110.84,10.55,1170.4985
1787594400000,2026-08-24T18:00:00Z,110.84,111.25,110.77,110.77,17.08,1896.0515
1787598000000,2026-08-24T19:00:00Z,110.77,110.79,110.26,110.4,16.77,1854.0615
1787601600000,2026-08-24T20:00:00Z,110.4,110.52,110.21,110.44,8.45,932.1047
1787605200000,2026-08-24T21:00:00Z,110.44,110.57,110.42,110.46,3.6,397.8367
1787608800000,2026-08-24T22:00:00Z,110.46,110.5,110.36,110.36,2.56,282.8234
1787612400000,2026-08-24T23:00:00Z,110.36,110.48,110.23,110.23,2.18,240.5567
1787616000000,2026-08-25T00:00:00Z,110.23,110.97,110.23,110.29,354.58,39233.6095
1787619600000,2026-08-25T01:00:00Z,110.29,110.7,110.29,110.52,2.47,273.2443
1787623200000,2026-08-25T02:00:00Z,110.52,110.73,110.48,110.66,5.34,590.2359
1787626800000,2026-08-25T03:00:00Z,110.66,110.66,110.47,110.5,1.19,131.5457
1787630400000,2026-08-25T04:00:00Z,110.5,110.8,110.41,110.75,3.8,420.4871
1787634000000,2026-08-25T05:00:00Z,110.75,110.77,110.54,110.72,138.18,15293.5177
1787637600000,2026-08-25T06:00:00Z,110.72,110.93,110.63,110.8,457.79,50733.2634
1787641200000,2026-08-25T07:00:00Z,110.8,111.06,110.79,110.9,113.78,12618.1753
1787644800000,2026-08-25T08:00:00Z,110.9,111.22,110.77,111.22,4.54,503.425
1787648400000,2026-08-25T09:00:00Z,111.22,111.43,111.08,111.37,15.59,1735.3172
1787652000000,2026-08-25T10:00:00Z,111.37,111.72,111.37,111.43,9.83,1097.0483
1787655600000,2026-08-25T11:00:00Z,111.43,111.71,111.43,111.71,2.75,307.032
1787659200000,2026-08-25T12:00:00Z,111.71,112.5,110.1,112.2,288.48,32303.2115
1787662800000,2026-08-25T13:00:00Z,112.2,112.59,111.66,111.66,101.1,11335.5252
1787666400000,2026-08-25T14:00:00Z,111.66,111.85,110.89,110.96,64.79,7208.7552
1787670000000,2026-08-25T15:00:00Z,110.96,111.37,110.92,111.37,12.41,1379.1866
1787673600000,2026-08-25T16:00:00Z,111.37,111.45,111.04,111.15,12.88,1432.7176
1787677200000,2026-08-25T17:00:00Z,111.15,111.23,110.76,110.82,14.11,1565.1573
1787680800000,2026-08-25T18:00:00Z,110.82,111.37,110.79,111.25,11.49,1277.0653
1787684400000,2026-08-25T19:00:00Z,111.25,111.25,110.73,111.23,18.78,2083.5584
1787688000000,2026-08-25T20:00:00Z,111.23,111.23,110.99,111.09,10.65,1182.5709
1787691600000,2026-08-25T21:00:00Z,111.09,111.22,110.89,111.22,2.48,275.4191
1787695200000,2026-08-25T22:00:00Z,111.22,111.47,111.22,111.28,2.85,317.3611
1787698800000,2026-08-25T23:00:00Z,111.28,111.32,111.15,111.16,2.88,320.3891
1787702400000,2026-08-26T00:00:00Z,111.16,111.2,110.97,110.97,1.85,205.4973
1787706000000,2026-08-26T01:00:00Z,110.97,111.03,110.72,111.02,5.77,639.6367
1787709600000,2026-08-26T02:00:00Z,111.02,111.19,110.82,111.19,5.33,591.4175
1787713200000,2026-08-26T03:00:00Z,111.19,111.4,110.97,111.3,3.47,386.0332
1787716800000,2026-08-26T04:00:00Z,111.3,111.3,111.1,111.15,4.35,483.5115
1787720400000,2026-08-26T05:00:00Z,111.15,111.15,111.01,111.09,1.09,121.0572
1787724000000,2026-08-26T06:00:00Z,111.09,111.22,110.97,111.07,1.91,212.1083
1787727600000,2026-08-26T07:00:00Z,111.07,111.24,110.99,111.12,8.24,916.1323
1787731200000,2026-08-26T08:00:00Z,111.12,111.27,111.01,111.27,2.28,253.5411
1787734800000,2026-08-26T09:00:00Z,111.27,111.27,111.15,111.26,2.45,272.4709
1787738400000,2026-08-26T10:00:00Z,111.26,111.26,111.06,111.11,1.23,136.7298
1787742000000,2026-08-26T11:00:00Z,111.11,111.24,111.05,111.14,12.51,1391.1807
1787745600000,2026-08-26T12:00:00Z,111.14,111.28,110.97,110.97,3.72,413.462
1787749200000,2026-08-26T13:00:00Z,110.97,112.3,110.76,112.25,53.49,5953.9392
1787752800000,2026-08-26T14:00:00Z,112.25,112.3,111.57,111.76,6.23,696.8076
1787756400000,2026-08-26T15:00:00Z,111.76,112.07,111.74,112.07,2.99,334.5953
1787760000000,2026-08-26T16:00:00Z,112.07,112.07,111.73,111.85,7.92,886.0168
1787763600000,2026-08-26T17:00:00Z,111.85,111.98,111.76,111.94,59.62,6667.6316
1787767200000,2026-08-26T18:00:00Z,111.94,112.86,111.94,112.65,11.64,1310.109
1787770800000,2026-08-26T19:00:00Z,112.65,113.04,112.44,112.44,10.87,1226.4504
1787774400000,2026-08-26T20:00:00Z,112.44,112.72,112.44,112.58,19.45,2191.2472
1787778000000,2026-08-26T21:00:00Z,112.58,112.58,111.83,112.15,10.37,1163.0854
1787781600000,2026-08-26T22:00:00Z,112.15,112.46,112.15,112.33,3.97,445.7418
1787785200000,2026-08-26T23:00:00Z,112.33,112.47,112.23,112.31,22.51,2528.4998
1787788800000,2026-08-27T00:00:00Z,112.31,112.81,111.58,111.83,229.61,25839.3298
1787792400000,2026-08-27T01:00:00Z,111.83,112.6,111.66,112.01,279.36,31315.1336
