ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786719600000,2026-08-14T15:00:00Z,355.22,357.12,354.25,354.25,0.16,56.9113
1786723200000,2026-08-14T16:00:00Z,354.25,356.9,353.67,356.9,1.35,480.3428
1786726800000,2026-08-14T17:00:00Z,356.9,356.9,354.93,355.09,0.4,142.1861
1786730400000,2026-08-14T18:00:00Z,355.09,357.12,355.09,357.12,0.25,89.124
1786734000000,2026-08-14T19:00:00Z,357.12,357.8,355.2,357.8,0.74,263.9003
1786737600000,2026-08-14T20:00:00Z,357.8,358.24,355.7,356.44,0.8,285.4687
1786741200000,2026-08-14T21:00:00Z,356.44,357.3,355.95,356.88,0.27,96.297
1786744800000,2026-08-14T22:00:00Z,356.88,357.4,356.08,357.08,0.75,267.6346
1786748400000,2026-08-14T23:00:00Z,357.08,357.5,355.91,355.91,0.43,153.4206
1786752000000,2026-08-15T00:00:00Z,355.91,357.6,355.91,356.78,0.53,189.1427
1786755600000,2026-08-15T01:00:00Z,356.78,357.51,356.2,356.2,0.72,256.9741
1786759200000,2026-08-15T02:00:00Z,356.2,357.6,356.03,357.6,0.79,281.8862
1786762800000,2026-08-15T03:00:00Z,357.6,357.7,356.03,357.51,0.63,224.5545
1786766400000,2026-08-15T04:00:00Z,357.51,357.7,356.09,356.78,0.44,157.0334
1786770000000,2026-08-15T05:00:00Z,356.78,357.8,356.09,357.45,0.73,260.5634
1786773600000,2026-08-15T06:00:00Z,357.45,357.5,356.09,357.36,0.26,92.809
1786777200000,2026-08-15T07:00:00Z,357.36,357.6,356.2,356.2,0.57,203.4214
1786780800000,2026-08-15T08:00:00Z,356.2,357.8,356.11,356.81,0.4,142.7454
1786784400000,2026-08-15T09:00:00Z,356.81,357.81,356.09,356.91,1.07,381.9328
1786788000000,2026-08-15T10:00:00Z,356.91,357.46,356.09,357.13,0.58,206.9289
1786791600000,2026-08-15T11:00:00Z,357.13,357.82,355.91,356,2.04,727.8829
1786795200000,2026-08-15T12:00:00Z,356,357.82,355.91,357.11,0.91,324.7905
1786798800000,2026-08-15T13:00:00Z,357.11,357.82,356.38,357.35,0.79,282.1101
1786802400000,2026-08-15T14:00:00Z,357.35,358,356.12,357.4,1.6,571.0173
1786806000000,2026-08-15T15:00:00Z,357.4,357.6,356.12,356.95,0.61,217.754
1786809600000,2026-08-15T16:00:00Z,356.95,357.6,356.12,356.79,0.84,299.707
1786813200000,2026-08-15T17:00:00Z,356.79,357.49,356.12,356.81,0.44,156.9537
1786816800000,2026-08-15T18:00:00Z,356.81,357.7,356.12,357.68,0.82,292.8709
1786820400000,2026-08-15T19:00:00Z,357.68,358,356.31,358,0.52,185.7915
1786824000000,2026-08-15T20:00:00Z,358,358,356.3,356.3,0.62,221.2187
1786827600000,2026-08-15T21:00:00Z,356.3,357.39,356.12,357.39,0.72,257.0265
1786831200000,2026-08-15T22:00:00Z,357.39,357.39,356.21,356.21,0.33,117.7328
1786834800000,2026-08-15T23:00:00Z,356.21,357.8,356.12,356.35,0.6,214.0162
1786838400000,2026-08-16T00:00:00Z,356.35,357.7,356.12,357.7,0.23,82.0514
1786842000000,2026-08-16T01:00:00Z,357.7,357.9,356.12,357.09,0.78,278.5078
1786845600000,2026-08-16T02:00:00Z,357.09,357.56,356.12,356.12,0.65,231.9752
1786849200000,2026-08-16T03:00:00Z,356.12,357.48,356.12,357.22,0.37,132.0471
1786852800000,2026-08-16T04:00:00Z,357.22,357.57,356.12,356.76,0.68,242.696
1786856400000,2026-08-16T05:00:00Z,356.76,357.62,356.12,357.26,0.69,246.3513
1786860000000,2026-08-16T06:00:00Z,357.26,357.36,356.18,356.23,0.23,82.0514
1786863600000,2026-08-16T07:00:00Z,356.23,357.43,356.06,357.11,0.58,206.9102
1786867200000,2026-08-16T08:00:00Z,357.11,357.65,356.06,357.46,0.44,157.0937
1786870800000,2026-08-16T09:00:00Z,357.46,357.6,356.06,357.6,0.49,174.8341
1786874400000,2026-08-16T10:00:00Z,357.6,357.6,356.06,356.12,0.41,146.2232
1786878000000,2026-08-16T11:00:00Z,356.12,357.8,356.06,357.8,0.54,192.7049
1786881600000,2026-08-16T12:00:00Z,357.8,357.8,356.06,357.8,0.47,167.8434
1786885200000,2026-08-16T13:00:00Z,357.8,357.8,356.06,356.2,0.57,203.3697
1786888800000,2026-08-16T14:00:00Z,356.2,357.48,356.08,356.08,0.36,128.3859
1786892400000,2026-08-16T15:00:00Z,356.08,357.35,356.08,356.2,0.54,192.6393
1786896000000,2026-08-16T16:00:00Z,356.2,357.1,356.08,357.1,0.51,181.8906
1786899600000,2026-08-16T17:00:00Z,357.1,357.43,356.08,357.4,0.79,281.7776
1786903200000,2026-08-16T18:00:00Z,357.4,357.57,356.08,356.13,0.78,278.2994
1786906800000,2026-08-16T19:00:00Z,356.13,357.2,356.13,356.7,0.52,185.4433
1786910400000,2026-08-16T20:00:00Z,356.7,357.8,356.1,356.45,0.89,317.5971
1786914000000,2026-08-16T21:00:00Z,356.45,357.86,355.17,356.41,0.71,253.2563
1786917600000,2026-08-16T22:00:00Z,356.41,357.83,355.67,356.21,0.49,174.7125
1786921200000,2026-08-16T23:00:00Z,356.21,357.74,356.14,356.92,0.38,135.6602
1786924800000,2026-08-17T00:00:00Z,356.92,357.8,356.14,356.14,1.86,663.5946
1786928400000,2026-08-17T01:00:00Z,356.14,357.97,355.94,357.97,0.81,289.1406
1786932000000,2026-08-17T02:00:00Z,357.97,357.97,355.94,355.94,0.34,121.3223
1786935600000,2026-08-17T03:00:00Z,355.94,357.71,355.94,357.63,0.42,149.9168
1786939200000,2026-08-17T04:00:00Z,357.63,357.63,356.07,357.63,0.55,196.2418
1786942800000,2026-08-17T05:00:00Z,357.63,357.63,356.28,357.63,0.53,189.1844
1786946400000,2026-08-17T06:00:00Z,357.63,357.91,356.25,356.25,0.65,231.9489
1786950000000,2026-08-17T07:00:00Z,356.25,357.55,355.86,357.34,0.51,181.9652
1786953600000,2026-08-17T08:00:00Z,357.34,361.32,355.56,358.5,5.8,2078.4778
1786957200000,2026-08-17T09:00:00Z,358.5,358.5,357.12,358.45,0.43,153.8016
1786960800000,2026-08-17T10:00:00Z,358.45,358.52,357.54,357.99,0.38,136.0625
1786964400000,2026-08-17T11:00:00Z,357.99,358.53,357.49,357.49,0.41,146.7714
1786968000000,2026-08-17T12:00:00Z,357.49,358.32,356.9,356.94,0.28,100.141
1786971600000,2026-08-17T13:00:00Z,356.94,359.12,352.15,355.88,19.39,6899.111
1786975200000,2026-08-17T14:00:00Z,355.88,357.81,353.8,354.25,6.58,2343.4524
1786978800000,2026-08-17T15:00:00Z,354.25,357.28,354.06,356.95,5.2,1849.8748
1786982400000,2026-08-17T16:00:00Z,356.95,359.2,356.14,356.14,10,3577.4068
1786986000000,2026-08-17T17:00:00Z,356.14,357.83,355.58,357.12,0.66,235.5836
1786989600000,2026-08-17T18:00:00Z,357.12,357.83,355.1,356.48,3.86,1376.3666
1786993200000,2026-08-17T19:00:00Z,356.48,357.47,354.96,357.12,8.01,2854.0362
1786996800000,2026-08-17T20:00:00Z,357.12,357.4,355.4,356.57,1.71,609.3713
1787000400000,2026-08-17T21:00:00Z,356.57,357.1,355.78,356.44,0.24,85.5038
1787004000000,2026-08-17T22:00:00Z,356.44,357.09,355.68,355.72,0.56,199.6453
1787007600000,2026-08-17T23:00:00Z,355.72,357.2,355.68,356.86,0.66,235.2275
1787011200000,2026-08-18T00:00:00Z,356.86,357.44,355.33,355.87,3.28,1166.7419
1787014800000,2026-08-18T01:00:00Z,355.87,356.36,355.42,355.55,0.96,341.524
1787018400000,2026-08-18T02:00:00Z,355.55,356.38,355.33,355.33,0.7,249.0355
1787022000000,2026-08-18T03:00:00Z,355.33,356.89,355.33,355.33,0.35,124.5592
1787025600000,2026-08-18T04:00:00Z,355.33,356.97,355.29,356.38,5.73,2042.7567
1787029200000,2026-08-18T05:00:00Z,356.38,356.38,355.81,355.81,21.18,7536.0558
1787032800000,2026-08-18T06:00:00Z,355.81,357.4,355.81,356.2,1.86,662.2806
1787036400000,2026-08-18T07:00:00Z,356.2,357.47,356.2,357.47,0.45,160.5034
1787040000000,2026-08-18T08:00:00Z,357.47,357.47,356.3,356.3,0.47,167.6736
1787043600000,2026-08-18T09:00:00Z,356.3,360.52,356.3,356.4,4.94,1766.9737
1787047200000,2026-08-18T10:00:00Z,356.4,359.6,354.3,357.37,3.93,1402.5562
1787050800000,2026-08-18T11:00:00Z,357.37,358.54,354.3,356.11,4.47,1593.2248
1787054400000,2026-08-18T12:00:00Z,356.11,358.54,356.11,357.63,1.3,464.6977
1787058000000,2026-08-18T13:00:00Z,357.63,359.62,356.38,358.54,6.26,2240.8976
1787061600000,2026-08-18T14:00:00Z,358.54,360.78,357.48,360.7,4.21,1515.7718
1787065200000,2026-08-18T15:00:00Z,360.7,361.27,358.68,358.68,0.72,259.1794
1787068800000,2026-08-18T16:00:00Z,358.68,359.99,357.98,358.26,0.8,287.1744
1787072400000,2026-08-18T17:00:00Z,358.26,359.66,357.83,358.74,0.76,272.6918
1787076000000,2026-08-18T18:00:00Z,358.74,360.64,357.84,358.82,0.91,327.1295
1787079600000,2026-08-18T19:00:00Z,358.82,360.22,357.56,359.1,1.94,696.1295
1787083200000,2026-08-18T20:00:00Z,359.1,359.1,356.44,358.5,1.39,496.9563
1787086800000,2026-08-18T21:00:00Z,358.5,358.5,356.4,357.83,1.27,454.0964
1787090400000,2026-08-18T22:00:00Z,357.83,358.44,356.48,356.64,0.73,261.0418
1787094000000,2026-08-18T23:00:00Z,356.64,358.54,356.64,358.22,0.53,189.6084
1787097600000,2026-08-19T00:00:00Z,358.22,358.54,356.48,358.54,0.68,242.8776
1787101200000,2026-08-19T01:00:00Z,358.54,358.54,356.48,357.32,0.52,185.9813
1787104800000,2026-08-19T02:00:00Z,357.32,358.54,356.48,358.13,0.24,85.8089
1787108400000,2026-08-19T03:00:00Z,358.13,358.5,356.48,357.48,0.46,164.4022
1787112000000,2026-08-19T04:00:00Z,357.48,358.54,356.48,357.81,0.81,289.8084
1787115600000,2026-08-19T05:00:00Z,357.81,358.3,357.47,357.98,0.56,200.3898
1787119200000,2026-08-19T06:00:00Z,357.98,358.54,357.81,357.93,0.19,68.0444
1787122800000,2026-08-19T07:00:00Z,357.93,358.4,357.47,357.47,0.44,157.4429
1787126400000,2026-08-19T08:00:00Z,357.47,360.62,355.4,358.46,3.17,1134.7215
1787130000000,2026-08-19T09:00:00Z,358.46,358.54,356.4,357.09,0.97,346.8178
1787133600000,2026-08-19T10:00:00Z,357.09,357.77,356.5,357.39,0.49,174.9721
1787137200000,2026-08-19T11:00:00Z,357.39,359,356.69,357.33,1.28,458.2505
1787140800000,2026-08-19T12:00:00Z,357.33,359.96,355.8,357.34,3.03,1083.7633
1787144400000,2026-08-19T13:00:00Z,357.34,364.35,357.34,364.35,8.42,3024.5555
1787148000000,2026-08-19T14:00:00Z,364.35,365.77,362.89,363.69,6,2183.6054
1787151600000,2026-08-19T15:00:00Z,363.69,364.3,361.78,363.63,1.03,374.0887
1787155200000,2026-08-19T16:00:00Z,363.63,363.63,360.75,361.61,8.52,3085.4618
1787158800000,2026-08-19T17:00:00Z,361.61,362.86,360.08,362.16,14.81,5352.5493
1787162400000,2026-08-19T18:00:00Z,362.16,363.12,360.7,360.7,21.98,7953.9362
1787166000000,2026-08-19T19:00:00Z,360.7,362.37,359.99,360.97,1.23,444.2256
1787169600000,2026-08-19T20:00:00Z,360.97,360.97,358.54,359.92,1.84,662.4708
1787173200000,2026-08-19T21:00:00Z,359.92,361.24,359.62,360.51,0.89,320.6929
1787176800000,2026-08-19T22:00:00Z,360.51,361.78,359.62,361.07,1.07,385.7945
1787180400000,2026-08-19T23:00:00Z,361.07,361.36,359.9,360.16,0.51,183.8303
1787184000000,2026-08-20T00:00:00Z,360.16,361.23,360.16,360.9,0.34,122.6973
1787187600000,2026-08-20T01:00:00Z,360.9,361.24,359.36,360.06,23.88,8582.3959
1787191200000,2026-08-20T02:00:00Z,360.06,361.23,359.64,360.39,8.71,3137.7473
1787194800000,2026-08-20T03:00:00Z,360.39,361.5,359.84,360.37,0.36,129.8058
1787198400000,2026-08-20T04:00:00Z,360.37,361.57,360.12,360.12,0.31,111.7584
1787202000000,2026-08-20T05:00:00Z,360.12,361.78,360,360.58,0.41,147.9612
1787205600000,2026-08-20T06:00:00Z,360.58,361.66,359.62,359.69,0.7,252.2555
1787209200000,2026-08-20T07:00:00Z,359.69,362.65,359.69,362.65,10.52,3808.2966
1787212800000,2026-08-20T08:00:00Z,362.65,362.65,360.7,360.9,0.71,256.2919
1787216400000,2026-08-20T09:00:00Z,360.9,362.86,360.78,360.8,0.91,329.0716
1787220000000,2026-08-20T10:00:00Z,360.8,362.53,359.8,359.8,0.65,234.8559
1787223600000,2026-08-20T11:00:00Z,359.8,361.6,358.54,358.54,1.4,504.2193
1787227200000,2026-08-20T12:00:00Z,358.54,360.6,358.54,359.52,0.72,258.7496
1787230800000,2026-08-20T13:00:00Z,359.52,361.78,354.96,358.1,8.77,3139.0841
1787234400000,2026-08-20T14:00:00Z,358.1,359.27,356.4,358.89,2.17,776.5747
1787238000000,2026-08-20T15:00:00Z,358.89,359.6,356.66,358.4,11.71,4196.881
1787241600000,2026-08-20T16:00:00Z,358.4,359.23,356.38,356.38,8.62,3078.2715
1787245200000,2026-08-20T17:00:00Z,356.38,357.47,355.68,355.92,12.09,4305.3378
1787248800000,2026-08-20T18:00:00Z,355.92,358.51,355.92,357.17,17.64,6307.333
1787252400000,2026-08-20T19:00:00Z,357.17,358.48,356.44,357.6,5.49,1961.3694
1787256000000,2026-08-20T20:00:00Z,357.6,357.7,356.4,356.4,3.16,1127.9145
1787259600000,2026-08-20T21:00:00Z,356.4,357.21,356.4,356.47,0.81,288.9583
1787263200000,2026-08-20T22:00:00Z,356.47,357.66,356.47,356.76,0.64,228.5992
1787266800000,2026-08-20T23:00:00Z,356.76,357.55,356.2,357.08,0.61,217.6953
1787270400000,2026-08-21T00:00:00Z,357.08,357.1,356.57,356.83,0.4,142.756
1787274000000,2026-08-21T01:00:00Z,356.83,357.47,356.14,357.47,0.65,231.9692
1787277600000,2026-08-21T02:00:00Z,357.47,357.47,356.14,357.19,0.55,196.2955
1787281200000,2026-08-21T03:00:00Z,357.19,357.47,356.14,357.47,0.74,264.0164
1787284800000,2026-08-21T04:00:00Z,357.47,357.47,356.14,357.4,0.74,264.0022
1787288400000,2026-08-21T05:00:00Z,357.4,357.5,356.24,357.5,0.44,156.9824
1787292000000,2026-08-21T06:00:00Z,357.5,357.66,356.15,356.88,1.13,403.2891
1787295600000,2026-08-21T07:00:00Z,356.88,357.66,356.59,356.66,0.44,157.042
1787299200000,2026-08-21T08:00:00Z,356.66,358.5,356.4,357.45,3.73,1333.5294
1787302800000,2026-08-21T09:00:00Z,357.45,358.4,357.05,357.23,0.43,153.6787
1787306400000,2026-08-21T10:00:00Z,357.23,358.45,356.52,358.44,0.93,332.702
1787310000000,2026-08-21T11:00:00Z,358.44,358.44,355.67,357.47,1.65,589.2257
1787313600000,2026-08-21T12:00:00Z,357.47,358.48,354.27,356.44,6.61,2354.3786
1787317200000,2026-08-21T13:00:00Z,356.44,359.99,355.76,356.5,7.6,2718.9229
1787320800000,2026-08-21T14:00:00Z,356.5,358.4,355.33,357.12,0.92,328.2016
1787324400000,2026-08-21T15:00:00Z,357.12,357.42,354.72,356.61,4.44,1581.9305
1787328000000,2026-08-21T16:00:00Z,356.61,357.21,355.33,356.29,1.12,398.7815
1787331600000,2026-08-21T17:00:00Z,356.29,357.04,354.96,354.96,0.96,341.6743
1787335200000,2026-08-21T18:00:00Z,354.96,356.36,354.27,355.94,7.37,2618.6262
1787338800000,2026-08-21T19:00:00Z,355.94,356.4,354.27,356.4,3.68,1306.8337
1787342400000,2026-08-21T20:00:00Z,356.4,357.12,355.68,357.12,0.18,64.1513
1787346000000,2026-08-21T21:00:00Z,357.12,357.2,355.41,356.03,1.12,399.1299
1787349600000,2026-08-21T22:00:00Z,356.03,356.59,355.7,355.7,0.52,185.2638
1787353200000,2026-08-21T23:00:00Z,355.7,356.7,355.7,356.15,0.6,213.6843
1787356800000,2026-08-22T00:00:00Z,356.15,356.57,356.11,356.57,0.3,106.9113
1787360400000,2026-08-22T01:00:00Z,356.57,356.9,355.7,356.55,0.6,213.8167
1787364000000,2026-08-22T02:00:00Z,356.55,356.9,355.74,355.98,0.46,163.8795
1787367600000,2026-08-22T03:00:00Z,355.98,356.95,355.79,356.43,0.37,131.8567
1787371200000,2026-08-22T04:00:00Z,356.43,356.91,355.76,355.96,0.21,74.8211
1787374800000,2026-08-22T05:00:00Z,355.96,356.97,355.69,355.69,0.31,110.4045
1787378400000,2026-08-22T06:00:00Z,355.69,356.85,355.69,356.85,0.56,199.6455
1787382000000,2026-08-22T07:00:00Z,356.85,356.94,355.71,356.19,0.47,167.4272
1787385600000,2026-08-22T08:00:00Z,356.19,356.9,355.69,355.73,0.54,192.4263
1787389200000,2026-08-22T09:00:00Z,355.73,356.94,355.73,355.77,0.3,106.9976
1787392800000,2026-08-22T10:00:00Z,355.77,357,355.76,356.17,0.43,153.2434
1787396400000,2026-08-22T11:00:00Z,356.17,357,356.07,356.49,0.55,196.0832
1787400000000,2026-08-22T12:00:00Z,356.49,356.64,356.04,356.17,0.32,114.016
1787403600000,2026-08-22T13:00:00Z,356.17,356.71,356.17,356.6,0.29,103.4021
1787407200000,2026-08-22T14:00:00Z,356.6,356.89,356.16,356.49,0.43,153.3374
1787410800000,2026-08-22T15:00:00Z,356.49,356.87,356,356,0.33,117.6252
1787414400000,2026-08-22T16:00:00Z,356,356.88,355.9,355.9,0.37,131.932
1787418000000,2026-08-22T17:00:00Z,355.9,357.1,355.9,356.46,0.63,224.522
1787421600000,2026-08-22T18:00:00Z,356.46,357.1,355.9,356.3,0.49,174.6702
1787425200000,2026-08-22T19:00:00Z,356.3,356.73,355.96,356.18,0.34,121.1693
1787428800000,2026-08-22T20:00:00Z,356.18,357.1,355.69,356.63,0.82,292.15
1787432400000,2026-08-22T21:00:00Z,356.63,357.2,355.71,356.62,0.55,196.0342
1787436000000,2026-08-22T22:00:00Z,356.62,356.84,356.19,356.82,0.16,57.0581
1787439600000,2026-08-22T23:00:00Z,356.82,357,356.14,356.14,0.56,199.6456
1787443200000,2026-08-23T00:00:00Z,356.14,357.04,355.9,355.9,0.36,128.3856
1787446800000,2026-08-23T01:00:00Z,355.9,356.81,355.9,356.7,0.17,60.5911
1787450400000,2026-08-23T02:00:00Z,356.7,356.88,355.95,355.95,0.53,188.9453
1787454000000,2026-08-23T03:00:00Z,355.95,357.1,355.95,356.02,0.42,149.7601
1787457600000,2026-08-23T04:00:00Z,356.02,357.23,356.02,356.63,0.51,181.799
1787461200000,2026-08-23T05:00:00Z,356.63,357.2,355.69,355.69,0.96,341.9602
1787464800000,2026-08-23T06:00:00Z,355.69,357.42,355.69,356.67,0.51,181.9639
1787468400000,2026-08-23T07:00:00Z,356.67,357.44,356.67,356.78,0.24,85.7032
1787472000000,2026-08-23T08:00:00Z,356.78,357.36,356.78,357.29,0.57,203.603
1787475600000,2026-08-23T09:00:00Z,357.29,357.4,356.23,356.82,0.47,167.7678
1787479200000,2026-08-23T10:00:00Z,356.82,357.1,356.44,356.84,0.41,146.294
1787482800000,2026-08-23T11:00:00Z,356.84,357.4,356.33,356.66,0.62,221.2498
1787486400000,2026-08-23T12:00:00Z,356.66,357.4,356.2,356.55,0.69,246.1884
1787490000000,2026-08-23T13:00:00Z,356.55,357.47,356.1,357.08,0.76,271.1606
1787493600000,2026-08-23T14:00:00Z,357.08,357.39,356.13,356.13,0.25,89.1758
1787497200000,2026-08-23T15:00:00Z,356.13,357.47,356.13,356.48,0.49,174.9013
1787500800000,2026-08-23T16:00:00Z,356.48,357.47,356.28,357.47,0.39,139.2621
1787504400000,2026-08-23T17:00:00Z,357.47,357.47,356.25,357.06,0.42,149.7703
1787508000000,2026-08-23T18:00:00Z,357.06,357.4,356.1,356.15,0.59,210.47
1787511600000,2026-08-23T19:00:00Z,356.15,357.2,356,356,0.48,171.2508
1787515200000,2026-08-23T20:00:00Z,356,357.45,356,357.04,0.37,132.0598
1787518800000,2026-08-23T21:00:00Z,357.04,357.53,356,356.27,1.06,378.1235
1787522400000,2026-08-23T22:00:00Z,356.27,357.43,356.1,357.07,0.38,135.6492
1787526000000,2026-08-23T23:00:00Z,357.07,357.47,356.16,357.13,0.61,217.6348
1787529600000,2026-08-24T00:00:00Z,357.13,357.41,356.02,357.41,0.27,96.3476
1787533200000,2026-08-24T01:00:00Z,357.41,357.47,355.99,357.3,0.55,196.2626
1787536800000,2026-08-24T02:00:00Z,357.3,357.3,356.1,356.39,0.57,203.2777
1787540400000,2026-08-24T03:00:00Z,356.39,356.76,356.05,356.12,0.42,149.6708
1787544000000,2026-08-24T04:00:00Z,356.12,357.68,356.07,356.87,7.55,2698.9185
1787547600000,2026-08-24T05:00:00Z,356.87,357.6,356.72,357.51,0.47,167.8274
1787551200000,2026-08-24T06:00:00Z,357.51,357.56,356.72,357.45,2.53,902.7026
1787554800000,2026-08-24T07:00:00Z,357.45,357.75,356.72,357.56,1.62,578.1491
1787558400000,2026-08-24T08:00:00Z,357.56,358.54,356.4,357.8,1.04,371.7259
1787562000000,2026-08-24T09:00:00Z,357.8,357.8,356.4,356.71,0.52,185.6418
1787565600000,2026-08-24T10:00:00Z,356.71,357.65,356.4,357.47,0.7,249.8304
1787569200000,2026-08-24T11:00:00Z,357.47,357.47,355,356.49,1.05,374.3428
1787572800000,2026-08-24T12:00:00Z,356.49,357.4,355.96,357.4,0.44,156.8614
1787576400000,2026-08-24T13:00:00Z,357.4,362.89,354.27,362.86,5.74,2063.9835
1787580000000,2026-08-24T14:00:00Z,362.86,362.86,359.24,359.24,1.73,624.5745
1787583600000,2026-08-24T15:00:00Z,359.24,359.62,356.4,358.54,1.13,404.9268
1787587200000,2026-08-24T16:00:00Z,358.54,358.87,357.48,357.48,1.29,462.4102
1787590800000,2026-08-24T17:00:00Z,357.48,359.59,357.47,357.81,0.61,218.4649
1787594400000,2026-08-24T18:00:00Z,357.81,359.62,357.47,358.54,0.96,344.3434
1787598000000,2026-08-24T19:00:00Z,358.54,361.78,358.04,360.1,3.73,1343.8459
1787601600000,2026-08-24T20:00:00Z,360.1,361.4,359.58,360.28,1.56,561.8265
1787605200000,2026-08-24T21:00:00Z,360.28,361.04,359.9,360.76,0.51,183.8518
1787608800000,2026-08-24T22:00:00Z,360.76,361.04,359.7,359.7,0.48,172.9213
1787612400000,2026-08-24T23:00:00Z,359.7,361.3,359.62,360.35,0.74,266.8016
1787616000000,2026-08-25T00:00:00Z,360.35,360.48,359.67,360.41,0.5,180.1217
1787619600000,2026-08-25T01:00:00Z,360.41,360.41,359.67,360.12,0.18,64.7736
1787623200000,2026-08-25T02:00:00Z,360.12,360.49,359.7,359.85,0.48,172.8305
1787626800000,2026-08-25T03:00:00Z,359.85,361.15,359.75,361.15,0.39,140.4199
1787630400000,2026-08-25T04:00:00Z,361.15,361.15,359.72,360.22,0.3,107.99
1787634000000,2026-08-25T05:00:00Z,360.22,360.22,359.7,360.12,0.31,111.5977
1787637600000,2026-08-25T06:00:00Z,360.12,361.13,359.62,360.07,0.64,230.581
1787641200000,2026-08-25T07:00:00Z,360.07,360.48,359.62,360.05,0.5,180.0175
1787644800000,2026-08-25T08:00:00Z,360.05,362.76,358.54,358.68,1.77,637.2908
1787648400000,2026-08-25T09:00:00Z,358.68,362.76,358.56,359.26,3.04,1094.7509
1787652000000,2026-08-25T10:00:00Z,359.26,360,358.85,359.18,0.58,208.4116
1787655600000,2026-08-25T11:00:00Z,359.18,360.7,359.18,360.52,1.47,529.3383
1787659200000,2026-08-25T12:00:00Z,360.52,360.52,360.07,360.17,0.25,90.0331
1787662800000,2026-08-25T13:00:00Z,360.17,361.78,359.62,359.62,1.27,457.8249
1787666400000,2026-08-25T14:00:00Z,359.62,361.67,358.52,359.37,3.52,1263.5547
1787670000000,2026-08-25T15:00:00Z,359.37,360.47,358.54,359.31,0.26,93.4714
1787673600000,2026-08-25T16:00:00Z,359.31,360.7,358.54,358.76,1.3,467.8122
1787677200000,2026-08-25T17:00:00Z,358.76,360.33,358.54,359.22,0.41,147.3971
1787680800000,2026-08-25T18:00:00Z,359.22,360.7,358.54,359.19,3.46,1243.4467
1787684400000,2026-08-25T19:00:00Z,359.19,360.7,357.66,358.21,1.85,663.8077
1787688000000,2026-08-25T20:00:00Z,358.21,359.95,357.47,358.32,1.19,426.3521
1787691600000,2026-08-25T21:00:00Z,358.32,359.1,357.64,358.23,0.5,179.1254
1787695200000,2026-08-25T22:00:00Z,358.23,359.26,357.47,357.47,1.22,436.8742
1787698800000,2026-08-25T23:00:00Z,357.47,358.95,357.47,357.74,0.43,154.0227
1787702400000,2026-08-26T00:00:00Z,357.74,358.14,357.73,357.9,0.28,100.2155
1787706000000,2026-08-26T01:00:00Z,357.9,358.79,357.3,357.35,0.66,236.3217
1787709600000,2026-08-26T02:00:00Z,357.35,358.22,357.35,358.22,0.55,196.9089
1787713200000,2026-08-26T03:00:00Z,358.22,358.49,357.4,357.68,0.38,136.0726
1787716800000,2026-08-26T04:00:00Z,357.68,358.54,357.1,357.1,0.71,254.1464
1787720400000,2026-08-26T05:00:00Z,357.1,358.3,357.1,358.3,0.21,75.0632
1787724000000,2026-08-26T06:00:00Z,358.3,358.8,357.1,357.1,0.77,275.4499
1787727600000,2026-08-26T07:00:00Z,357.1,358.38,357.1,357.12,0.34,121.6692
1787731200000,2026-08-26T08:00:00Z,357.12,359.6,357.12,358.1,0.88,315.4267
1787734800000,2026-08-26T09:00:00Z,358.1,359.62,357.47,358.54,0.72,258.1184
1787738400000,2026-08-26T10:00:00Z,358.54,361.44,358.22,359.64,1.12,402.6697
1787742000000,2026-08-26T11:00:00Z,359.64,360.63,358.8,359.91,0.93,334.7404
1787745600000,2026-08-26T12:00:00Z,359.91,359.91,357.14,357.81,2.35,842.3395
1787749200000,2026-08-26T13:00:00Z,357.81,360.66,354.34,359.27,5.74,2056.5877
1787752800000,2026-08-26T14:00:00Z,359.27,360.5,357.09,357.13,1.67,599.3902
1787756400000,2026-08-26T15:00:00Z,357.13,360.25,356.41,359.3,17.24,6180.7078
1787760000000,2026-08-26T16:00:00Z,359.3,359.3,356.15,356.5,7.49,2676.5733
1787763600000,2026-08-26T17:00:00Z,356.5,358.65,356.45,357.75,5.18,1852.9941
1787767200000,2026-08-26T18:00:00Z,357.75,359.52,357.16,359.1,6.76,2421.8424
1787770800000,2026-08-26T19:00:00Z,359.1,360.51,358.14,359.49,3.04,1092.6471
1787774400000,2026-08-26T20:00:00Z,359.49,360.62,357.84,359.72,9.76,3511.7757
1787778000000,2026-08-26T21:00:00Z,359.72,359.85,357.81,359.85,2.85,1020.4284
1787781600000,2026-08-26T22:00:00Z,359.85,359.85,357.9,359.46,0.79,283.4804
1787785200000,2026-08-26T23:00:00Z,359.46,359.85,357.89,358.37,1.07,384.0956
1787788800000,2026-08-27T00:00:00Z,358.37,359.85,358.02,359.34,0.57,204.4886
1787792400000,2026-08-27T01:00:00Z,359.34,359.72,358.52,358.81,0.48,172.3978
1787796000000,2026-08-27T02:00:00Z,358.81,359.85,358.47,359.52,0.46,165.1858
1787799600000,2026-08-27T03:00:00Z,359.52,359.85,358.59,359.04,0.39,140.0001
1787803200000,2026-08-27T04:00:00Z,359.04,359.85,358.35,358.73,0.72,258.4566
1787806800000,2026-08-27T05:00:00Z,358.73,359.52,358.37,359.52,0.58,208.1537
1787810400000,2026-08-27T06:00:00Z,359.52,359.85,358.51,359.03,0.53,190.3056
