ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786712400000,2026-08-14T13:00:00Z,361.72,365.59,360.76,363.96,27.16,9859.5116
1786716000000,2026-08-14T14:00:00Z,363.96,365.78,363.6,364.4,18.05,6578.6202
1786719600000,2026-08-14T15:00:00Z,364.4,365.44,363.91,364.53,13.15,4795.4576
1786723200000,2026-08-14T16:00:00Z,364.53,365.97,364.18,365.81,3.03,1106.6672
1786726800000,2026-08-14T17:00:00Z,365.81,366.26,364.92,365.15,2.17,793.3412
1786730400000,2026-08-14T18:00:00Z,365.15,367.62,365.15,367.62,9.58,3509.7741
1786734000000,2026-08-14T19:00:00Z,367.62,368.5,366.64,368.37,10.53,3869.8691
1786737600000,2026-08-14T20:00:00Z,368.37,368.66,368.31,368.66,0.56,206.3111
1786741200000,2026-08-14T21:00:00Z,368.66,368.66,366.76,367.4,3.88,1425.2942
1786744800000,2026-08-14T22:00:00Z,367.4,367.76,367.12,367.57,1.3,477.7545
1786748400000,2026-08-14T23:00:00Z,367.57,368.13,367.3,368.13,2.15,790.8615
1786752000000,2026-08-15T00:00:00Z,368.13,368.13,367.56,367.76,0.25,91.9603
1786755600000,2026-08-15T01:00:00Z,367.76,368.26,367.56,368.18,0.59,217.182
1786759200000,2026-08-15T02:00:00Z,368.18,368.23,368.04,368.04,0.38,139.8925
1786762800000,2026-08-15T03:00:00Z,368.04,368.14,368.03,368.11,0.58,213.4896
1786766400000,2026-08-15T04:00:00Z,368.11,368.17,367.89,368.17,0.52,191.372
1786770000000,2026-08-15T05:00:00Z,368.17,368.79,368.12,368.68,0.49,180.5202
1786773600000,2026-08-15T06:00:00Z,368.68,368.78,368.57,368.57,0.33,121.6631
1786777200000,2026-08-15T07:00:00Z,368.57,369.93,368.57,369.7,5.67,2097.0972
1786780800000,2026-08-15T08:00:00Z,369.7,369.71,369.68,369.68,0.41,151.5738
1786784400000,2026-08-15T09:00:00Z,369.68,369.71,369.03,369.06,0.7,258.4347
1786788000000,2026-08-15T10:00:00Z,369.06,369.8,368.81,369.21,0.27,99.7449
1786791600000,2026-08-15T11:00:00Z,369.21,369.71,368.14,368.14,17.56,6479.7415
1786795200000,2026-08-15T12:00:00Z,368.14,368.52,367.98,367.98,1.12,412.3479
1786798800000,2026-08-15T13:00:00Z,367.98,368.49,367.98,368.09,0.4,147.3118
1786802400000,2026-08-15T14:00:00Z,368.09,368.47,367.54,368.05,0.93,342.3301
1786806000000,2026-08-15T15:00:00Z,368.05,368.24,367.91,368.24,0.49,180.3518
1786809600000,2026-08-15T16:00:00Z,368.24,368.44,367.78,368.44,1.05,386.6471
1786813200000,2026-08-15T17:00:00Z,368.44,368.56,367.9,368.56,2.64,972.7907
1786816800000,2026-08-15T18:00:00Z,368.56,368.56,368.28,368.43,0.63,232.1098
1786820400000,2026-08-15T19:00:00Z,368.43,368.69,368.38,368.52,0.37,136.3614
1786824000000,2026-08-15T20:00:00Z,368.52,369.08,368.32,368.57,17.91,6604.0203
1786827600000,2026-08-15T21:00:00Z,368.57,368.67,368.11,368.47,0.49,180.5199
1786831200000,2026-08-15T22:00:00Z,368.47,368.76,368.32,368.76,0.24,88.4499
1786834800000,2026-08-15T23:00:00Z,368.76,368.82,368.04,368.73,1.65,607.7719
1786838400000,2026-08-16T00:00:00Z,368.73,368.73,368.27,368.27,0.58,213.7806
1786842000000,2026-08-16T01:00:00Z,368.27,368.76,368.07,368.15,0.98,361.0894
1786845600000,2026-08-16T02:00:00Z,368.15,368.76,368.15,368.67,0.36,132.721
1786849200000,2026-08-16T03:00:00Z,368.67,368.7,367.98,368.43,0.84,309.3588
1786852800000,2026-08-16T04:00:00Z,368.43,368.83,368.43,368.76,0.32,117.9781
1786856400000,2026-08-16T05:00:00Z,368.76,368.76,367.94,367.94,0.61,224.5931
1786860000000,2026-08-16T06:00:00Z,367.94,368.7,367.94,368.7,0.32,117.9801
1786863600000,2026-08-16T07:00:00Z,368.7,368.71,367.61,368.66,0.78,287.1256
1786867200000,2026-08-16T08:00:00Z,368.66,368.68,368.62,368.62,0.17,62.6702
1786870800000,2026-08-16T09:00:00Z,368.62,368.72,367.69,368.6,0.69,254.1808
1786874400000,2026-08-16T10:00:00Z,368.6,368.69,367.99,368.69,0.16,58.9748
1786878000000,2026-08-16T11:00:00Z,368.69,368.7,367.56,367.56,0.75,276.0226
1786881600000,2026-08-16T12:00:00Z,367.56,367.56,367.56,367.56,0,0
1786885200000,2026-08-16T13:00:00Z,367.56,368.81,367.5,368.57,0.46,169.5494
1786888800000,2026-08-16T14:00:00Z,368.57,368.75,367.93,368.51,0.83,305.6684
1786892400000,2026-08-16T15:00:00Z,368.51,368.77,368.51,368.77,0.22,81.1228
1786896000000,2026-08-16T16:00:00Z,368.77,368.77,368.52,368.57,0.22,81.0848
1786899600000,2026-08-16T17:00:00Z,368.57,368.79,367.87,368.7,1.89,696.6154
1786903200000,2026-08-16T18:00:00Z,368.7,368.73,368.48,368.73,0.36,132.7123
1786906800000,2026-08-16T19:00:00Z,368.73,368.75,367.83,368.46,1.61,592.7577
1786910400000,2026-08-16T20:00:00Z,368.46,368.75,368.46,368.64,0.26,95.8522
1786914000000,2026-08-16T21:00:00Z,368.64,368.71,367.85,368.66,0.82,301.9759
1786917600000,2026-08-16T22:00:00Z,368.66,368.73,368.46,368.69,0.26,95.8593
1786921200000,2026-08-16T23:00:00Z,368.69,368.71,368.57,368.57,0.1,36.8626
1786924800000,2026-08-17T00:00:00Z,368.57,368.77,368.51,368.77,0.11,40.5567
1786928400000,2026-08-17T01:00:00Z,368.77,368.77,368.34,368.69,0.63,232.2038
1786932000000,2026-08-17T02:00:00Z,368.69,368.8,368.34,368.8,1.59,586.2939
1786935600000,2026-08-17T03:00:00Z,368.8,368.8,368.67,368.67,0.03,11.0601
1786939200000,2026-08-17T04:00:00Z,368.67,368.67,367.93,368.1,0.47,173.0589
1786942800000,2026-08-17T05:00:00Z,368.1,368.76,368.1,368.76,0.13,47.9372
1786946400000,2026-08-17T06:00:00Z,368.76,368.76,368.59,368.59,0.21,77.4162
1786950000000,2026-08-17T07:00:00Z,368.59,369.08,368.04,368.77,17.79,6560.2619
1786953600000,2026-08-17T08:00:00Z,368.77,368.77,367.17,368.56,0.58,213.5881
1786957200000,2026-08-17T09:00:00Z,368.56,370.18,367.12,369.08,7.82,2886.0085
1786960800000,2026-08-17T10:00:00Z,369.08,369.25,369.08,369.1,0.41,151.3663
1786964400000,2026-08-17T11:00:00Z,369.1,369.1,368.1,368.1,0.69,254.1121
1786968000000,2026-08-17T12:00:00Z,368.1,369.07,367.66,367.92,7.05,2595.4495
1786971600000,2026-08-17T13:00:00Z,367.92,371.93,367.69,369.25,14.9,5512.5446
1786975200000,2026-08-17T14:00:00Z,369.25,369.95,368.42,369.3,4.84,1786.3323
1786978800000,2026-08-17T15:00:00Z,369.3,369.51,368.2,369.51,6.79,2505.325
1786982400000,2026-08-17T16:00:00Z,369.51,370.75,369.09,370.75,1.71,633.0476
1786986000000,2026-08-17T17:00:00Z,370.75,371.28,370.18,370.18,1.72,637.74
1786989600000,2026-08-17T18:00:00Z,370.18,372.23,369.83,369.83,4.15,1540.6356
1786993200000,2026-08-17T19:00:00Z,369.83,370.03,368.7,369.04,2.05,756.7174
1786996800000,2026-08-17T20:00:00Z,369.04,370.01,368.22,368.33,0.83,305.9364
1787000400000,2026-08-17T21:00:00Z,368.33,369.98,368.33,369.83,0.57,210.4834
1787004000000,2026-08-17T22:00:00Z,369.83,371.79,368.76,370.05,26.05,9646.4212
1787007600000,2026-08-17T23:00:00Z,370.05,370.6,368.61,369.98,23.24,8588.6394
1787011200000,2026-08-18T00:00:00Z,369.98,369.98,368.55,369.18,11.16,4115.9244
1787014800000,2026-08-18T01:00:00Z,369.18,369.39,368.3,369.38,6.19,2282.0522
1787018400000,2026-08-18T02:00:00Z,369.38,369.45,368.28,368.56,35.29,13015.7429
1787022000000,2026-08-18T03:00:00Z,368.56,369.78,368.56,369.27,6.94,2563.8628
1787025600000,2026-08-18T04:00:00Z,369.27,369.45,368.83,369.42,0.34,125.5292
1787029200000,2026-08-18T05:00:00Z,369.42,369.42,368.56,369.16,0.68,250.8065
1787032800000,2026-08-18T06:00:00Z,369.16,369.75,368.42,369.02,39.02,14410.1313
1787036400000,2026-08-18T07:00:00Z,369.02,369.03,367.82,368.01,93.47,34402.744
1787040000000,2026-08-18T08:00:00Z,368.01,368.01,366.05,366.05,1.48,543.0368
1787043600000,2026-08-18T09:00:00Z,366.05,366.68,365.97,366.57,0.6,219.7909
1787047200000,2026-08-18T10:00:00Z,366.57,367.46,366.27,367.46,1.45,531.8689
1787050800000,2026-08-18T11:00:00Z,367.46,368.39,367.46,368.39,0.33,121.4117
1787054400000,2026-08-18T12:00:00Z,368.39,368.74,368.04,368.72,0.48,176.8382
1787058000000,2026-08-18T13:00:00Z,368.72,371.23,366.38,370.93,7.98,2943.1265
1787061600000,2026-08-18T14:00:00Z,370.93,371.45,369.46,371.42,6.33,2347.3636
1787065200000,2026-08-18T15:00:00Z,371.42,373.33,371.25,372.49,7.39,2755.6467
1787068800000,2026-08-18T16:00:00Z,372.49,373.02,372.01,372.81,2.31,860.8381
1787072400000,2026-08-18T17:00:00Z,372.81,373.39,372.44,372.83,10.91,4069.8765
1787076000000,2026-08-18T18:00:00Z,372.83,374.19,372.83,373.82,2.29,855.8302
1787079600000,2026-08-18T19:00:00Z,373.82,375.74,373.22,375.74,17.71,6641.1963
1787083200000,2026-08-18T20:00:00Z,375.74,376.02,374.74,374.89,6.64,2495.5898
1787086800000,2026-08-18T21:00:00Z,374.89,376.2,374.42,374.79,15.78,5913.5425
1787090400000,2026-08-18T22:00:00Z,374.79,375.73,373.69,375.52,5.15,1932.2425
1787094000000,2026-08-18T23:00:00Z,375.52,375.52,374.94,374.97,0.35,131.2494
1787097600000,2026-08-19T00:00:00Z,374.97,375.27,373.61,373.61,13.13,4907.8308
1787101200000,2026-08-19T01:00:00Z,373.61,373.61,373.61,373.61,0,0
1787104800000,2026-08-19T02:00:00Z,373.61,373.61,373.61,373.61,0,0
1787108400000,2026-08-19T03:00:00Z,373.61,373.8,373.61,373.8,0.09,33.642
1787112000000,2026-08-19T04:00:00Z,373.8,374.56,373.69,374.56,0.33,123.3816
1787115600000,2026-08-19T05:00:00Z,374.56,374.61,373.82,373.86,0.21,78.552
1787119200000,2026-08-19T06:00:00Z,373.86,373.86,373.62,373.62,0.18,67.2552
1787122800000,2026-08-19T07:00:00Z,373.62,374.75,373.62,374.48,2.96,1108.6581
1787126400000,2026-08-19T08:00:00Z,374.48,377.47,373.68,376.65,4.06,1527.9145
1787130000000,2026-08-19T09:00:00Z,376.65,380.85,374.76,380.85,5.92,2250.2439
1787133600000,2026-08-19T10:00:00Z,380.85,380.85,375.17,375.17,12.11,4556.1446
1787137200000,2026-08-19T11:00:00Z,375.17,376.83,372.42,374.14,15.61,5859.8161
1787140800000,2026-08-19T12:00:00Z,374.14,377.72,373.29,377.56,13.28,4995.223
1787144400000,2026-08-19T13:00:00Z,377.56,377.95,363.95,367.78,27.81,10205.4063
1787148000000,2026-08-19T14:00:00Z,367.78,368.64,362.5,362.98,5.63,2050.2335
1787151600000,2026-08-19T15:00:00Z,362.98,363.31,357.91,357.91,23.14,8352.4849
1787155200000,2026-08-19T16:00:00Z,357.91,359.37,357.12,358.19,2.61,934.7415
1787158800000,2026-08-19T17:00:00Z,358.19,359.51,358.19,359.36,1.4,502.4824
1787162400000,2026-08-19T18:00:00Z,359.36,359.36,357.25,357.7,3.72,1332.2732
1787166000000,2026-08-19T19:00:00Z,357.7,358.59,356.66,356.77,7.56,2703.8227
1787169600000,2026-08-19T20:00:00Z,356.77,357.8,355.6,357.17,0.7,249.8752
1787173200000,2026-08-19T21:00:00Z,357.17,363.62,356.87,358.97,12.97,4668.2277
1787176800000,2026-08-19T22:00:00Z,358.97,360.67,357.63,357.99,46.12,16549.1109
1787180400000,2026-08-19T23:00:00Z,357.99,359.4,357.18,357.85,6.22,2228.4687
1787184000000,2026-08-20T00:00:00Z,357.85,358.85,357.77,358.85,5.13,1838.5615
1787187600000,2026-08-20T01:00:00Z,358.85,358.89,357.33,357.34,4.71,1684.9379
1787191200000,2026-08-20T02:00:00Z,357.34,358.05,356.67,357.71,9.91,3543.503
1787194800000,2026-08-20T03:00:00Z,357.71,358.41,357.68,357.75,8.33,2980.1961
1787198400000,2026-08-20T04:00:00Z,357.75,358.6,357.18,357.92,5.74,2053.9905
1787202000000,2026-08-20T05:00:00Z,357.92,358.12,357.4,357.51,0.38,135.9506
1787205600000,2026-08-20T06:00:00Z,357.51,357.69,357.31,357.4,1.72,615.017
1787209200000,2026-08-20T07:00:00Z,357.4,357.7,357.07,357.5,0.95,339.449
1787212800000,2026-08-20T08:00:00Z,357.5,361.44,354.93,355,6.56,2344.0727
1787216400000,2026-08-20T09:00:00Z,355,356.91,354.25,356.14,11.45,4075.3513
1787220000000,2026-08-20T10:00:00Z,356.14,357.03,355.56,356.72,0.74,263.8947
1787223600000,2026-08-20T11:00:00Z,356.72,357.35,355.53,355.53,0.71,253.1958
1787227200000,2026-08-20T12:00:00Z,355.53,356.01,353.5,354.57,1.58,559.347
1787230800000,2026-08-20T13:00:00Z,354.57,354.96,352.34,353.3,6.2,2192.8066
1787234400000,2026-08-20T14:00:00Z,353.3,353.3,351.29,352.19,8.54,3006.2262
1787238000000,2026-08-20T15:00:00Z,352.19,352.55,346.53,346.91,19.82,6917.2599
1787241600000,2026-08-20T16:00:00Z,346.91,348.43,346.52,347.59,44.61,15493.3467
1787245200000,2026-08-20T17:00:00Z,347.59,347.59,345.41,345.55,15.59,5400.7826
1787248800000,2026-08-20T18:00:00Z,345.55,345.89,344.92,345.15,59.98,20738.1673
1787252400000,2026-08-20T19:00:00Z,345.15,345.37,344.05,345.37,7.04,2429.0403
1787256000000,2026-08-20T20:00:00Z,345.37,345.37,344.1,345.04,0.48,165.5304
1787259600000,2026-08-20T21:00:00Z,345.04,345.8,345.04,345.73,0.48,165.8897
1787263200000,2026-08-20T22:00:00Z,345.73,346.04,345.69,346.04,0.64,221.2891
1787266800000,2026-08-20T23:00:00Z,346.04,346.05,345.83,345.84,1.1,380.4965
1787270400000,2026-08-21T00:00:00Z,345.84,346.08,345.73,345.73,0.59,204.081
1787274000000,2026-08-21T01:00:00Z,345.73,346.21,345.43,345.61,0.84,290.294
1787277600000,2026-08-21T02:00:00Z,345.61,346.25,345.55,346.25,3.26,1127.2161
1787281200000,2026-08-21T03:00:00Z,346.25,346.25,345.68,345.7,0.36,124.5188
1787284800000,2026-08-21T04:00:00Z,345.7,346.56,345.7,346.51,15.3,5301.8694
1787288400000,2026-08-21T05:00:00Z,346.51,346.53,345.86,345.89,0.45,155.779
1787292000000,2026-08-21T06:00:00Z,345.89,345.89,345.89,345.89,0,0
1787295600000,2026-08-21T07:00:00Z,345.89,346.5,345.89,346.5,0.11,38.115
1787299200000,2026-08-21T08:00:00Z,346.5,346.83,345.5,346.07,0.5,173.0465
1787302800000,2026-08-21T09:00:00Z,346.07,348.02,345.84,346.25,4.14,1436.68
1787306400000,2026-08-21T10:00:00Z,346.25,348.66,345.06,347.35,7.37,2560.9074
1787310000000,2026-08-21T11:00:00Z,347.35,348.87,346.98,347.73,1.15,399.9307
1787313600000,2026-08-21T12:00:00Z,347.73,349.34,347.12,348.21,3.85,1338.708
1787317200000,2026-08-21T13:00:00Z,348.21,349.4,345.43,348.73,103.16,35881.2962
1787320800000,2026-08-21T14:00:00Z,348.73,349.92,347.61,347.91,21.25,7408.1832
1787324400000,2026-08-21T15:00:00Z,347.91,349.99,347.37,349.77,1.34,468.5585
1787328000000,2026-08-21T16:00:00Z,349.77,350.58,349.25,349.73,0.52,182.08
1787331600000,2026-08-21T17:00:00Z,349.73,350.53,349.63,350.02,0.96,336.0899
1787335200000,2026-08-21T18:00:00Z,350.02,351.33,349,350.89,21.64,7580.1181
1787338800000,2026-08-21T19:00:00Z,350.89,351.77,349.16,349.16,5.54,1943.4839
1787342400000,2026-08-21T20:00:00Z,349.16,349.59,346.21,348.68,0.96,334.5658
1787346000000,2026-08-21T21:00:00Z,348.68,349.98,347,348.19,3.43,1194.7999
1787349600000,2026-08-21T22:00:00Z,348.19,349.74,346.5,348.94,0.82,285.5446
1787353200000,2026-08-21T23:00:00Z,348.94,349.28,348.68,348.87,0.4,139.5709
1787356800000,2026-08-22T00:00:00Z,348.87,349.06,348.37,348.85,0.54,188.3324
1787360400000,2026-08-22T01:00:00Z,348.85,348.85,348.85,348.85,0,0
1787364000000,2026-08-22T02:00:00Z,348.85,348.85,348.85,348.85,0,0
1787367600000,2026-08-22T03:00:00Z,348.85,349.1,348.07,349.1,0.62,216.1413
1787371200000,2026-08-22T04:00:00Z,349.1,349.26,349.1,349.25,0.2,69.8398
1787374800000,2026-08-22T05:00:00Z,349.25,349.28,347.63,349.13,7.36,2559.6397
1787378400000,2026-08-22T06:00:00Z,349.13,349.23,348.06,348.06,0.08,27.881
1787382000000,2026-08-22T07:00:00Z,348.06,349.64,348.06,349.64,0.38,132.6184
1787385600000,2026-08-22T08:00:00Z,349.64,349.64,349.07,349.18,0.34,118.7253
1787389200000,2026-08-22T09:00:00Z,349.18,350.43,348.84,348.84,2.43,850.3803
1787392800000,2026-08-22T10:00:00Z,348.84,350.03,348.84,349.98,0.39,136.4688
1787396400000,2026-08-22T11:00:00Z,349.98,350.04,349.31,349.4,7.43,2597.3543
1787400000000,2026-08-22T12:00:00Z,349.4,350.09,349.29,349.42,1.22,426.7993
1787403600000,2026-08-22T13:00:00Z,349.42,350.07,349.27,349.51,0.53,185.4005
1787407200000,2026-08-22T14:00:00Z,349.51,350.17,348.03,349.52,5.88,2051.5661
1787410800000,2026-08-22T15:00:00Z,349.52,350.44,348.03,349.65,10.87,3799.8943
1787414400000,2026-08-22T16:00:00Z,349.65,350.44,349.27,350.44,3.85,1348.071
1787418000000,2026-08-22T17:00:00Z,350.44,351.08,349.18,350.5,10.13,3546.7766
1787421600000,2026-08-22T18:00:00Z,350.5,351.36,349.96,351.08,2.33,817.9998
1787425200000,2026-08-22T19:00:00Z,351.08,351.4,350.5,351.13,2.06,723.2797
1787428800000,2026-08-22T20:00:00Z,351.13,351.13,349.33,349.98,3.28,1148.2023
1787432400000,2026-08-22T21:00:00Z,349.98,351.12,348.74,349.49,6.44,2252.9721
1787436000000,2026-08-22T22:00:00Z,349.49,349.58,349.41,349.56,1.18,412.4465
1787439600000,2026-08-22T23:00:00Z,349.56,351.42,349.05,349.63,6.47,2262.1247
1787443200000,2026-08-23T00:00:00Z,349.63,352.6,349.63,352.6,9.57,3364.481
1787446800000,2026-08-23T01:00:00Z,352.6,352.68,350.73,350.73,0.56,196.9643
1787450400000,2026-08-23T02:00:00Z,350.73,352.22,349,349.14,19.78,6934.4255
1787454000000,2026-08-23T03:00:00Z,349.14,350.02,349.01,350.02,1.5,524.1457
1787457600000,2026-08-23T04:00:00Z,350.02,350.41,349.07,349.9,6.84,2390.8293
1787461200000,2026-08-23T05:00:00Z,349.9,350.24,349.27,350.24,0.8,279.9414
1787464800000,2026-08-23T06:00:00Z,350.24,350.24,349.91,349.93,0.32,111.989
1787468400000,2026-08-23T07:00:00Z,349.93,349.93,349.87,349.9,0.29,101.4725
1787472000000,2026-08-23T08:00:00Z,349.9,350,349.89,349.92,0.5,174.9818
1787475600000,2026-08-23T09:00:00Z,349.92,350.04,349,349.93,3.5,1223.0585
1787479200000,2026-08-23T10:00:00Z,349.93,349.99,349.9,349.97,0.48,167.9708
1787482800000,2026-08-23T11:00:00Z,349.97,350.03,349.86,349.86,0.35,122.4643
1787486400000,2026-08-23T12:00:00Z,349.86,350.04,349.73,349.88,4.95,1731.7114
1787490000000,2026-08-23T13:00:00Z,349.88,351,348.99,349.84,2.27,793.81
1787493600000,2026-08-23T14:00:00Z,349.84,349.84,348.25,349.12,12.97,4523.9794
1787497200000,2026-08-23T15:00:00Z,349.12,350.01,348.25,349.09,1.31,456.705
1787500800000,2026-08-23T16:00:00Z,349.09,350.96,348.26,348.85,1.92,670.3582
1787504400000,2026-08-23T17:00:00Z,348.85,349.37,348.85,349.22,3.12,1089.7798
1787508000000,2026-08-23T18:00:00Z,349.22,349.28,348.39,348.69,2.91,1015.7412
1787511600000,2026-08-23T19:00:00Z,348.69,348.87,348.69,348.84,0.26,90.7011
1787515200000,2026-08-23T20:00:00Z,348.84,348.88,347.56,348.88,1.33,463.7384
1787518800000,2026-08-23T21:00:00Z,348.88,351.52,347.46,349.44,0.26,90.9584
1787522400000,2026-08-23T22:00:00Z,349.44,349.44,349.07,349.07,0.37,129.1821
1787526000000,2026-08-23T23:00:00Z,349.07,349.07,349.04,349.04,0.37,129.1456
1787529600000,2026-08-24T00:00:00Z,349.04,349.09,348.24,348.24,0.23,80.2678
1787533200000,2026-08-24T01:00:00Z,348.24,349.1,348.24,349.09,0.19,66.3277
1787536800000,2026-08-24T02:00:00Z,349.09,349.5,348.7,348.7,0.55,192.0683
1787540400000,2026-08-24T03:00:00Z,348.7,349.76,348.7,349.51,0.65,226.9608
1787544000000,2026-08-24T04:00:00Z,349.51,349.51,348.85,348.85,0.22,76.8247
1787547600000,2026-08-24T05:00:00Z,348.85,349.81,348.3,348.3,0.66,230.3624
1787551200000,2026-08-24T06:00:00Z,348.3,351.43,347.45,349.32,0.85,296.8873
1787554800000,2026-08-24T07:00:00Z,349.32,351.41,347.98,349.08,3.12,1087.9818
1787558400000,2026-08-24T08:00:00Z,349.08,349.25,346.44,347.12,9.03,3140.5217
1787562000000,2026-08-24T09:00:00Z,347.12,349.25,346.44,347.71,3.4,1182.4597
1787565600000,2026-08-24T10:00:00Z,347.71,349.12,345.6,349.12,1.72,598.8897
1787569200000,2026-08-24T11:00:00Z,349.12,349.12,348.26,349.1,1.32,460.6359
1787572800000,2026-08-24T12:00:00Z,349.1,349.1,347.93,348.07,0.8,278.4634
1787576400000,2026-08-24T13:00:00Z,348.07,349.08,344,349.03,34.64,11976.9607
1787580000000,2026-08-24T14:00:00Z,349.03,349.06,343.64,344.81,1.91,659.808
1787583600000,2026-08-24T15:00:00Z,344.81,344.81,341.36,341.36,1.77,606.3837
1787587200000,2026-08-24T16:00:00Z,341.36,345.82,341.36,342.24,58.59,20185.9406
1787590800000,2026-08-24T17:00:00Z,342.24,342.74,341.48,341.48,1.89,646.3104
1787594400000,2026-08-24T18:00:00Z,341.48,341.97,340.92,341.09,1.07,365.303
1787598000000,2026-08-24T19:00:00Z,341.09,342.57,341.09,342.16,4.13,1411.4818
1787601600000,2026-08-24T20:00:00Z,342.16,343.56,340.31,341.65,13.96,4771.4418
1787605200000,2026-08-24T21:00:00Z,341.65,343.14,341.48,343.14,1.58,541.572
1787608800000,2026-08-24T22:00:00Z,343.14,343.14,341.76,341.76,0.51,174.3845
1787612400000,2026-08-24T23:00:00Z,341.76,342.79,341.76,342.06,0.34,116.312
1787616000000,2026-08-25T00:00:00Z,342.06,342.76,341.17,342.72,0.41,140.4269
1787619600000,2026-08-25T01:00:00Z,342.72,342.72,341.9,342.07,0.54,184.7206
1787623200000,2026-08-25T02:00:00Z,342.07,342.2,341.89,342.1,0.54,184.7072
1787626800000,2026-08-25T03:00:00Z,342.1,342.1,342.1,342.1,0,0
1787630400000,2026-08-25T04:00:00Z,342.1,342.1,342.1,342.1,0,0
1787634000000,2026-08-25T05:00:00Z,342.1,342.79,342.1,342.38,3.77,1292.2084
1787637600000,2026-08-25T06:00:00Z,342.38,342.87,342.38,342.49,0.43,147.3136
1787641200000,2026-08-25T07:00:00Z,342.49,343.39,341.08,343.36,4.17,1426.9298
1787644800000,2026-08-25T08:00:00Z,343.36,345.6,340.74,343.65,2.44,837.1352
1787648400000,2026-08-25T09:00:00Z,343.65,344.28,343.16,343.52,7.35,2529.715
1787652000000,2026-08-25T10:00:00Z,343.52,345.87,342.72,345.02,17.04,5878.9548
1787655600000,2026-08-25T11:00:00Z,345.02,345.35,343.4,345.35,0.52,179.0952
1787659200000,2026-08-25T12:00:00Z,345.35,347.43,345.17,346.2,13.48,4675.1367
1787662800000,2026-08-25T13:00:00Z,346.2,349,344.91,346.56,44.38,15400.2875
1787666400000,2026-08-25T14:00:00Z,346.56,347.67,345.57,346.69,6.13,2123.4132
1787670000000,2026-08-25T15:00:00Z,346.69,347.18,345.64,347.08,15.31,5299.2898
1787673600000,2026-08-25T16:00:00Z,347.08,347.37,346.65,346.65,2.83,981.7336
1787677200000,2026-08-25T17:00:00Z,346.65,347.59,346.65,346.94,0.63,218.6793
1787680800000,2026-08-25T18:00:00Z,346.94,348.17,346.79,348.05,1.24,430.642
1787684400000,2026-08-25T19:00:00Z,348.05,350.62,348.05,350.62,7.85,2742.2665
1787688000000,2026-08-25T20:00:00Z,350.62,350.98,347.38,349.46,31.65,11038.731
1787691600000,2026-08-25T21:00:00Z,349.46,349.58,348.91,349.58,0.95,331.8917
1787695200000,2026-08-25T22:00:00Z,349.58,349.69,349.58,349.58,0.75,262.2532
1787698800000,2026-08-25T23:00:00Z,349.58,349.58,349.58,349.58,0,0
1787702400000,2026-08-26T00:00:00Z,349.58,350.57,348.74,349.87,0.9,314.5541
1787706000000,2026-08-26T01:00:00Z,349.87,350.54,349.66,349.66,0.66,230.917
1787709600000,2026-08-26T02:00:00Z,349.66,350.48,349.66,349.98,0.26,91.0106
1787713200000,2026-08-26T03:00:00Z,349.98,350.39,349.61,349.72,0.62,216.9663
1787716800000,2026-08-26T04:00:00Z,349.72,350.16,349.64,349.96,0.45,157.4497
1787720400000,2026-08-26T05:00:00Z,349.96,350.13,349.74,349.96,0.38,132.9644
1787724000000,2026-08-26T06:00:00Z,349.96,350.08,349.88,350.07,0.37,129.5055
1787727600000,2026-08-26T07:00:00Z,350.07,350.58,348.72,350.58,6,2097.5591
1787731200000,2026-08-26T08:00:00Z,350.58,351.84,348.48,348.88,2.91,1017.42
1787734800000,2026-08-26T09:00:00Z,348.88,352.33,346.14,351.22,9.41,3293.2592
1787738400000,2026-08-26T10:00:00Z,351.22,351.22,350.13,350.13,0.02,7.0026
1787742000000,2026-08-26T11:00:00Z,350.13,352.47,349.06,349.06,0.34,119.2534
1787745600000,2026-08-26T12:00:00Z,349.06,351.35,349.06,350.74,0.41,143.9298
1787749200000,2026-08-26T13:00:00Z,350.74,355.62,350.74,354.62,4.28,1515.6224
1787752800000,2026-08-26T14:00:00Z,354.62,355.54,354.62,354.63,1.84,653.0909
1787756400000,2026-08-26T15:00:00Z,354.63,355.6,354.25,354.43,3.35,1189.2776
1787760000000,2026-08-26T16:00:00Z,354.43,354.43,352.56,352.84,3.53,1247.1745
1787763600000,2026-08-26T17:00:00Z,352.84,354.02,352.84,353.77,1.74,615.6521
1787767200000,2026-08-26T18:00:00Z,353.77,354.48,353.53,354.46,3.34,1182.5912
1787770800000,2026-08-26T19:00:00Z,354.46,354.94,354.46,354.57,0.88,312.1488
1787774400000,2026-08-26T20:00:00Z,354.57,355.88,353.1,355.58,0.63,223.546
1787778000000,2026-08-26T21:00:00Z,355.58,356.79,352.67,354.66,2.74,972.171
1787781600000,2026-08-26T22:00:00Z,354.66,355.03,354.66,355.03,0.13,46.1539
1787785200000,2026-08-26T23:00:00Z,355.03,355.03,355.03,355.03,0,0
1787788800000,2026-08-27T00:00:00Z,355.03,355.83,355.03,355.83,0.13,46.2579
1787792400000,2026-08-27T01:00:00Z,355.83,357.25,355.02,355.21,5.1,1814.286
1787796000000,2026-08-27T02:00:00Z,355.21,355.21,355.21,355.21,0,0
1787799600000,2026-08-27T03:00:00Z,355.21,355.98,354.81,354.84,0.2,71.0622
