ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776682800000,2026-04-20T11:00:00Z,309.5,309.5,308.352,308.76,2958.175999,913560.4777967744
1776686400000,2026-04-20T12:00:00Z,309.1219,309.6,309.0001,309.3,5379.027381,1663928.9655399684
1776690000000,2026-04-20T13:00:00Z,310.68,315.11,309.0626,314.66,941672.3825359999,295322960.91798062303846
1776693600000,2026-04-20T14:00:00Z,314.6,315.06,313.27,313.46,882345.6615399999,277447328.61705603455571
1776697200000,2026-04-20T15:00:00Z,313.765,315.66,313.62,315.43,917052.590392,288837726.7328945352
1776700800000,2026-04-20T16:00:00Z,315.26,315.4999,314.4,315.46,963251.2864919999,303349503.27027683850775
1776704400000,2026-04-20T17:00:00Z,315.5,315.94,315.12,315.255,502944.87050499994,158673574.25075192607066
1776708000000,2026-04-20T18:00:00Z,315.275,316.435,315.01,316.12,671962.7650599998,212229830.27666057883286
1776711600000,2026-04-20T19:00:00Z,316.07,317.13,315.95,317.11,1377436.7815849995,435994003.7532609177372
1776715200000,2026-04-20T20:00:00Z,316.99,317.29,316.66,317.01,84780.977371,26875798.7352459017
1776718800000,2026-04-20T21:00:00Z,317.12,317.85,316.95,317.38,2034.3667890000002,645230.7563799006634331
1776722400000,2026-04-20T22:00:00Z,317.4,317.86,317.28,317.82,1611.955184,511899.4196383312
1776726000000,2026-04-20T23:00:00Z,317.8,317.8,317.5,317.64,2545.0120859999997,808253.336811763704725
1776729600000,2026-04-21T00:00:00Z,316.99,317.26,316.49,317.06,774,245181.47
1776733200000,2026-04-21T01:00:00Z,317.09,317.7,317.07,317.59,202,64113.09
1776736800000,2026-04-21T02:00:00Z,317.74,317.95,317.64,317.94,114,36242.3
1776740400000,2026-04-21T03:00:00Z,317.57,317.57,317.31,317.5,1032,327693.03
1776744000000,2026-04-21T04:00:00Z,317.49,317.49,317.3,317.45,73,23170.85
1776747600000,2026-04-21T05:00:00Z,317.45,317.59,317.39,317.43,378,120002.74
1776751200000,2026-04-21T06:00:00Z,317.63,317.81,317.62,317.69,26,8260.93
1776754800000,2026-04-21T07:00:00Z,317.67,317.8,317.59,317.8,35,11117.49
1776758400000,2026-04-21T08:00:00Z,317.5,317.75,317.36,317.75,973.899482,309470.7793379372
1776762000000,2026-04-21T09:00:00Z,317.6,317.6,317.6,317.6,100,31760
1776765600000,2026-04-21T10:00:00Z,317.47,318,317.47,318,1031.765688,328149.5690650608
1776769200000,2026-04-21T11:00:00Z,317.75,318,317.07,317.78,2359.0421669999996,749578.8073419655729012
1776772800000,2026-04-21T12:00:00Z,317.5,317.7,317.05,317.09,2812.9113880000004,893337.0567022861270338
1776776400000,2026-04-21T13:00:00Z,317.85,320.235,316.37,317.645,799586.05222,254838869.25421897
1776780000000,2026-04-21T14:00:00Z,317.4,318.21,316.15,316.23,747108.0298610003,237196041.12523759684568
1776783600000,2026-04-21T15:00:00Z,316.375,316.59,314.7632,315.185,647041.924681,204213937.1156498996
1776787200000,2026-04-21T16:00:00Z,315.26,315.77,314.665,314.69,486391.44775199983,153267246.853435643231147
1776790800000,2026-04-21T17:00:00Z,314.76,315.09,313.62,314.515,418406.030305,131536981.545576802
1776794400000,2026-04-21T18:00:00Z,314.55,314.7199,313.18,314.44,504727.12680699985,158466349.53168362370534
1776798000000,2026-04-21T19:00:00Z,314.45,315.16,312.75,312.99,1153112.8209,361821204.09379602
1776801600000,2026-04-21T20:00:00Z,313,314.8,313,314.31,162488.13461799995,50865545.64183409314792
1776805200000,2026-04-21T21:00:00Z,314.42,315,314.3447,314.55,3605.007109,1134290.251797087
1776808800000,2026-04-21T22:00:00Z,314.99,315,314.69,315,988.0168100000001,311088.7512268580314862
1776812400000,2026-04-21T23:00:00Z,314.58,315.15,314.58,315.15,2053.019476,646617.987651222
1776816000000,2026-04-22T00:00:00Z,315.7,315.7,315.67,315.67,22,6945.1
1776819600000,2026-04-22T01:00:00Z,315.33,315.65,315.33,315.55,21,6627
1776823200000,2026-04-22T02:00:00Z,315.69,315.85,315.64,315.85,74,23369.38
1776826800000,2026-04-22T03:00:00Z,315.79,315.79,315.31,315.32,77,24301.44
1776830400000,2026-04-22T04:00:00Z,315.28,315.28,315.03,315.26,22,6931.33
1776834000000,2026-04-22T05:00:00Z,315.1,315.27,315.1,315.27,32,10086.43
1776837600000,2026-04-22T06:00:00Z,315.07,315.66,315.07,315.66,2,630.73
1776841200000,2026-04-22T07:00:00Z,315.56,315.83,315.56,315.83,47,14839.16
1776844800000,2026-04-22T08:00:00Z,315.64,315.64,314.95,314.95,1140.142539,359791.4746188669
1776848400000,2026-04-22T09:00:00Z,315.35,315.35,315.35,315.35,126,39734.1
1776852000000,2026-04-22T10:00:00Z,314.68,315,314.68,315,651,205016.9562
1776855600000,2026-04-22T11:00:00Z,314.76,315,314.56,314.8,4149.673444,1306635.4801243548
1776859200000,2026-04-22T12:00:00Z,315,315.35,314.6,314.6,6429.016517,2024712.0303549678
1776862800000,2026-04-22T13:00:00Z,314.53,315.43,312.38,314.575,514243.6121469999,161460563.76235615820232
1776866400000,2026-04-22T14:00:00Z,314.62,315.1486,312.56,313.355,616494.9426069998,193485519.79883889113046
1776870000000,2026-04-22T15:00:00Z,313.38,313.68,312.3,312.8,604596.3800890001,189187639.03337751969156
1776873600000,2026-04-22T16:00:00Z,312.835,313.08,311.9404,312.08,379630.1596339999,118642169.34088150234796
1776877200000,2026-04-22T17:00:00Z,312.125,313.24,312.07,312.66,344931.6729290001,107861375.87892087567036
1776880800000,2026-04-22T18:00:00Z,312.66,312.83,312.26,312.515,352731.99342899997,110261763.661147445022192
1776884400000,2026-04-22T19:00:00Z,312.5,313.41,312.29,312.98,1104726.667804,345643786.5878456688
1776888000000,2026-04-22T20:00:00Z,313.01,313.5,312.1274,312.98,22673.635312,7096784.3664771264
1776891600000,2026-04-22T21:00:00Z,312.98,313.16,312.8,313.16,909.004633,284517.3593234404
1776895200000,2026-04-22T22:00:00Z,312.7911,313.16,312.7585,312.9,819,256374.2727
1776898800000,2026-04-22T23:00:00Z,313.1375,313.15,312.9492,312.98,1281,401036.7774
1776902400000,2026-04-23T00:00:00Z,312.72,312.73,310.3,311.94,448,139553.88
1776906000000,2026-04-23T01:00:00Z,312.28,312.37,311.99,312.02,75,23419.66
1776909600000,2026-04-23T02:00:00Z,312.11,312.3,312.01,312.15,52,16228.07
1776913200000,2026-04-23T03:00:00Z,312.13,312.29,311.3,311.74,318,99141.28
1776916800000,2026-04-23T04:00:00Z,311.94,312.01,311.76,312.01,64,19959.86
1776920400000,2026-04-23T05:00:00Z,312.3,312.3,312,312,132,41213.99
1776924000000,2026-04-23T06:00:00Z,312.07,312.07,311.99,312.01,48,14975.71
1776927600000,2026-04-23T07:00:00Z,312.01,312.33,312.01,312.04,181,56493.01
1776931200000,2026-04-23T08:00:00Z,312.3,312.3106,312,312.1,2394.5437620000002,747488.6827403346624327
1776934800000,2026-04-23T09:00:00Z,312.03,312.23,311.79,312.23,481.006,150047.9938772
1776938400000,2026-04-23T10:00:00Z,311.99,312,311.7597,312,346,107916.708
1776942000000,2026-04-23T11:00:00Z,312.2,313,312.2,313,1756.0521939999999,548912.0629571019687417
1776945600000,2026-04-23T12:00:00Z,313.47,313.5,312.31,312.31,2907.2941920000003,910147.634947267293917
1776949200000,2026-04-23T13:00:00Z,313.25,313.55,312.03,313.15,429993.7950009998,134547122.42602884221904
1776952800000,2026-04-23T14:00:00Z,313.13,314.99,312.95,314.395,442190.72863400006,138897812.124338797446774
1776956400000,2026-04-23T15:00:00Z,314.36,314.59,313.5801,314.5,562213.9420370001,176563513.38229669620504
1776960000000,2026-04-23T16:00:00Z,314.51,314.57,313.04,313.13,405854.97640799993,127395644.892100934027385
1776963600000,2026-04-23T17:00:00Z,313.13,313.17,308.89,310.7,1165678.7750679997,361748358.16742253730016
1776967200000,2026-04-23T18:00:00Z,310.65,311.75,310.43,311.14,491663.48815199995,153001990.036741244440375
1776970800000,2026-04-23T19:00:00Z,311.23,312.22,311.03,311.7,1151360.6215000001,359031776.13996093118326
1776974400000,2026-04-23T20:00:00Z,311.69,311.8,310.4,311.05,78698.98503699999,24529820.434457089783083
1776978000000,2026-04-23T21:00:00Z,311.07,311.52,311.07,311.52,320.026573,99607.7588037332
1776981600000,2026-04-23T22:00:00Z,311.64,311.8899,311.24,311.69,559,174197.4806
1776985200000,2026-04-23T23:00:00Z,311.3,311.8,311.3,311.8,144.01991800000002,44871.2345058586062313
1776988800000,2026-04-24T00:00:00Z,311.14,311.88,311.14,311.56,30,9347.03
1776992400000,2026-04-24T01:00:00Z,311.67,311.67,311.28,311.28,76,23679.08
1776996000000,2026-04-24T02:00:00Z,311.06,311.42,310.28,310.62,356,110686.8
1776999600000,2026-04-24T03:00:00Z,310.73,311.41,310.28,310.29,46,14287.47
1777003200000,2026-04-24T04:00:00Z,310.49,310.94,310.35,310.53,80,24869.31
1777006800000,2026-04-24T05:00:00Z,310.58,311.05,310.5,310.51,464,144155.93
1777010400000,2026-04-24T06:00:00Z,310.58,310.58,310.58,310.58,8,2484.64
1777014000000,2026-04-24T07:00:00Z,310.69,311.37,310.69,310.86,62,19270.47
1777017600000,2026-04-24T08:00:00Z,310.93,311.43,310.5,310.5,2140.5565779999997,665696.1853610337067024
1777024800000,2026-04-24T10:00:00Z,310.5,310.62,310.5,310.6,822,255348.7104
1777028400000,2026-04-24T11:00:00Z,310.88,311.97,310.5318,311.02,6325.8548169999995,1969775.0370205814443076
1777032000000,2026-04-24T12:00:00Z,310.64,311.49,310.22,310.48,3164.174409,983167.8425203074
1777035600000,2026-04-24T13:00:00Z,311.16,311.91,308.7,310.19,458837.56786300003,142341599.745109167906666
1777039200000,2026-04-24T14:00:00Z,310.07,310.34,309.09,309.44,509048.711973,157656560.2974762786
1777042800000,2026-04-24T15:00:00Z,309.315,310.43,309.01,310.135,496406.6849780001,153696395.34884993716179
1777046400000,2026-04-24T16:00:00Z,310.29,310.42,308.19,308.74,446151.279011,137885506.6103841105
1777050000000,2026-04-24T17:00:00Z,308.74,308.94,308.2,308.45,370802.37176899996,114408550.353196908458272
1777053600000,2026-04-24T18:00:00Z,308.48,308.92,308.06,308.35,404542.7971860001,124783086.68888878644546
1777057200000,2026-04-24T19:00:00Z,308.325,308.84,307.89,308.27,1139362.08635,351367076.256016055
1777060800000,2026-04-24T20:00:00Z,308.28,309.5,308.16,308.29,185935.35298599998,57321582.320742066034246
1777064400000,2026-04-24T21:00:00Z,308.2264,308.6,308.2264,308.3201,1643.061632,506698.6832014208
1777068000000,2026-04-24T22:00:00Z,308.465,308.4741,308.4,308.41,655,202029.248
1777071600000,2026-04-24T23:00:00Z,308.4,308.83,308.2,308.4783,2840.425011,876247.8244084098
1777248000000,2026-04-27T00:00:00Z,308.38,308.39,307.03,307.19,1112,342077.94
1777251600000,2026-04-27T01:00:00Z,307.44,307.99,307.44,307.92,319,98120.73
1777255200000,2026-04-27T02:00:00Z,307.76,308.28,307.45,307.71,259,79748.58
1777258800000,2026-04-27T03:00:00Z,307.77,308.09,307.75,307.9,96,29565.12
1777262400000,2026-04-27T04:00:00Z,307.91,308.25,307.7,307.93,53,16319.06
1777266000000,2026-04-27T05:00:00Z,307.89,307.89,307.47,307.68,56,17227.85
1777269600000,2026-04-27T06:00:00Z,307.53,308.41,307.53,308.03,2604,802193.09
1777273200000,2026-04-27T07:00:00Z,307.74,308.01,307.35,307.71,1444,444548.54
1777276800000,2026-04-27T08:00:00Z,307.68,308.35,307.68,307.99,5427.072044,1671466.0094938148
1777280400000,2026-04-27T09:00:00Z,307.39,307.39,307.39,307.39,199,61173.4557
1777284000000,2026-04-27T10:00:00Z,307.61,307.61,307.61,307.61,92,28302.7512
1777287600000,2026-04-27T11:00:00Z,307.5584,308,307.29,308,3128.598352,963010.730130768
1777291200000,2026-04-27T12:00:00Z,307.76,307.99,307.5363,307.56,25081.480232,7731090.385231448
1777294800000,2026-04-27T13:00:00Z,307.36,310.9899,306.52,309.27,688401.648299,212987064.2131614864
1777298400000,2026-04-27T14:00:00Z,309.31,311.88,309.27,311.28,709670.7016889998,220626685.7652863918228
1777302000000,2026-04-27T15:00:00Z,311.24,311.29,310.055,310.735,473912.15154700004,147122757.453920488117724
1777305600000,2026-04-27T16:00:00Z,310.67,311.01,310.502,310.83,378398.292045,117593437.1451440835
1777309200000,2026-04-27T17:00:00Z,310.86,311.19,310.292,310.975,318902.8986660001,99105485.70872271767701
1777312800000,2026-04-27T18:00:00Z,310.86,311.59,310.61,311.455,521097.9844450001,162034897.1651883360949
1777316400000,2026-04-27T19:00:00Z,311.485,312.58,311.46,311.71,1583274.9903270002,493984488.54950761830034
1777320000000,2026-04-27T20:00:00Z,311.63,311.73,311.11,311.63,728911.279321,227150840.6481870263
1777323600000,2026-04-27T21:00:00Z,311.51,311.51,311.1759,311.1759,167,51999.9757
1777327200000,2026-04-27T22:00:00Z,311.54,311.55,311.26,311.36,5004.040185,1557714.674844909
1777330800000,2026-04-27T23:00:00Z,311.82,311.82,311.36,311.61,1054,328442.9478
1777334400000,2026-04-28T00:00:00Z,312.01,312.51,311.99,312.03,273,85191.87
1777338000000,2026-04-28T01:00:00Z,312,312,311.05,311.05,147,45828.09
1777341600000,2026-04-28T02:00:00Z,311.07,311.59,311.06,311.59,40,12447.92
1777345200000,2026-04-28T03:00:00Z,311.51,311.51,311.09,311.09,289,89913.56
1777348800000,2026-04-28T04:00:00Z,311.12,311.47,311.07,311.39,131,40768.22
1777352400000,2026-04-28T05:00:00Z,311.37,311.37,310.85,310.85,33,10273.22
1777356000000,2026-04-28T06:00:00Z,310.92,311.27,310.72,311.27,182,56592.43
1777359600000,2026-04-28T07:00:00Z,311.3,312.4,311.05,312.38,322,100423.8
1777363200000,2026-04-28T08:00:00Z,311.1,312.39,310.92,312.08,1767.684135,551175.0497030505
1777366800000,2026-04-28T09:00:00Z,312.52,313,312.36,312.3603,1218.006684,380865.818060064
1777370400000,2026-04-28T10:00:00Z,312.35,312.55,312.35,312.55,420.006399,131304.7104905745
1777374000000,2026-04-28T11:00:00Z,312.5,312.93,312,312.35,3880.464368,1213270.6458561216
1777377600000,2026-04-28T12:00:00Z,312.25,313.22,312.1868,312.92,14133.874083,4419393.882146523
1777381200000,2026-04-28T13:00:00Z,314.85,315.5,312.355,313,705727.2744240002,221619324.26918645560594
1777384800000,2026-04-28T14:00:00Z,312.995,313.625,312.01,313.235,603433.5830899999,188711181.0061525787271
1777388400000,2026-04-28T15:00:00Z,313.435,313.85,312.64,312.985,357832.31919499993,112070076.580392740076588
1777392000000,2026-04-28T16:00:00Z,313.13,313.22,312.13,312.415,339602.056517,106213973.1564625717
1777395600000,2026-04-28T17:00:00Z,312.44,312.7776,312.04,312.41,334685.0525159999,104576896.37533838635364
1777399200000,2026-04-28T18:00:00Z,312.3,312.46,311.32,311.32,427078.3155440001,133146021.06966057997602
1777402800000,2026-04-28T19:00:00Z,311.28,311.9,311.17,311.485,1160743.1311850003,361805491.17937448951048
1777406400000,2026-04-28T20:00:00Z,311.45,311.58,311.4015,311.45,133058.213744,41441073.8113184208
1777410000000,2026-04-28T21:00:00Z,311.26,311.7,311.21,311.46,1593.026877,496091.3497821411
1777413600000,2026-04-28T22:00:00Z,311.95,311.95,311.51,311.94,1160.021055,361687.836826881
1777417200000,2026-04-28T23:00:00Z,311.57,311.83,311.57,311.83,388,120930.1328
1777420800000,2026-04-29T00:00:00Z,312.43,313.04,312.43,312.76,142,44428.98
1777424400000,2026-04-29T01:00:00Z,312.32,312.34,311.82,311.9,121,37749.61
1777428000000,2026-04-29T02:00:00Z,311.24,312.29,310.99,311.92,872,271904.43
1777431600000,2026-04-29T03:00:00Z,311.94,311.95,311.45,311.45,18,5613.42
1777435200000,2026-04-29T04:00:00Z,311.56,311.65,311.49,311.5,122,38007.13
1777438800000,2026-04-29T05:00:00Z,311.49,311.55,311.19,311.55,174,54204.46
1777442400000,2026-04-29T06:00:00Z,311.6,311.7,311.49,311.49,90,28046.71
1777446000000,2026-04-29T07:00:00Z,311.5,311.5,310.34,310.37,259,80518.05
1777449600000,2026-04-29T08:00:00Z,311.55,311.68,310.42,310.67,2602.10228,810021.949673056
1777453200000,2026-04-29T09:00:00Z,309.6276,309.6276,309.6276,309.6276,50,15481.38
1777456800000,2026-04-29T10:00:00Z,310.98,310.98,310.98,310.98,160,49750.288
1777460400000,2026-04-29T11:00:00Z,310.95,311.94,310.53,310.57,4291.447232,1333865.0537819008
1777464000000,2026-04-29T12:00:00Z,310.62,310.62,310.42,310.42,632,196230.6912
1777467600000,2026-04-29T13:00:00Z,311.05,312.045,307.29,309.69,742660.9925709999,229549308.99206813039097
1777471200000,2026-04-29T14:00:00Z,309.62,311.17,309.27,310.12,728260.6116880004,226052749.30250584336036
1777474800000,2026-04-29T15:00:00Z,310.04,310.24,307.45,307.74,564907.3120089999,174526645.28616929570526
1777478400000,2026-04-29T16:00:00Z,307.67,308.36,307.624,307.94,357459.6647950001,110137469.25545115281116
1777482000000,2026-04-29T17:00:00Z,308.06,308.8647,307.955,308.675,326898.0747789999,100835862.77113221245373
1777485600000,2026-04-29T18:00:00Z,308.75,308.82,307.82,308.6,465057.66382300004,143405692.779890497634444
1777489200000,2026-04-29T19:00:00Z,308.785,309.79,308.54,309.25,1630059.5578110002,503924761.999481656829
1777492800000,2026-04-29T20:00:00Z,309.25,309.7074,308.47,309.2,157156.97538299998,48602460.501131803614788
1777496400000,2026-04-29T21:00:00Z,308.7,308.7,308.228,308.3,788.478841,243348.3035457141
1777500000000,2026-04-29T22:00:00Z,308.19,309.03,308.19,308.5,2852.015757,879543.6917595309
1777503600000,2026-04-29T23:00:00Z,308.3,308.65,308.2,308.45,2884.415999,889462.7465460316
1777507200000,2026-04-30T00:00:00Z,308.26,308.57,307.03,307.56,1117,343778.09
1777510800000,2026-04-30T01:00:00Z,307.84,308.01,307.31,308.01,534,164269.03
1777514400000,2026-04-30T02:00:00Z,308.02,308.24,307.15,307.45,482,148309.13
1777518000000,2026-04-30T03:00:00Z,307.55,307.98,307.4,307.41,21,6460.92
1777521600000,2026-04-30T04:00:00Z,307.4,307.73,307.16,307.16,346,106453.93
1777525200000,2026-04-30T05:00:00Z,307.23,307.5,307.01,307.01,153,47023.14
1777528800000,2026-04-30T06:00:00Z,307,307.22,306.99,307.22,51,15663.42
1777532400000,2026-04-30T07:00:00Z,307.36,307.36,306.99,306.99,221,67854.18
1777536000000,2026-04-30T08:00:00Z,307.7,307.72,307,307.7,2685.532711,825856.3620530755
1777539600000,2026-04-30T09:00:00Z,307.51,307.99,307.03,307.97,1864.040923,572831.7054998072
1777543200000,2026-04-30T10:00:00Z,307,308.37,307,308.37,405,124810.308
1777546800000,2026-04-30T11:00:00Z,308.33,308.62,307.5639,308.28,3640.089495,1122433.244069634
1777550400000,2026-04-30T12:00:00Z,308.26,308.6,307.96,308.3,5000.132,1541903.7051832
1777554000000,2026-04-30T13:00:00Z,306.7,311.15,306.57,310.575,848104.0119219999,262103406.89964995769537
1777557600000,2026-04-30T14:00:00Z,310.78,313.93,309.949,313.185,864596.7927209998,270163412.99094678680534
1777561200000,2026-04-30T15:00:00Z,313.2,313.78,312.4,313.695,519975.6848550001,162696439.97592463328924
1777564800000,2026-04-30T16:00:00Z,313.71,313.84,313.05,313.15,427117.78255699994,133917185.477795834487786
1777568400000,2026-04-30T17:00:00Z,313.07,313.42,312.875,313,353108.454237,110565672.299143677
1777572000000,2026-04-30T18:00:00Z,312.955,314.1,312.955,313.57,427425.47010200005,134041482.2749274196801
1777575600000,2026-04-30T19:00:00Z,313.63,313.95,313.05,313.285,1299998.867791,407597485.0108132088
1777579200000,2026-04-30T20:00:00Z,313.23,313.65,312.83,313.65,154450.699384,48379627.3877361928
1777582800000,2026-04-30T21:00:00Z,313.36,313.8899,313.08,313.32,693,217129.5126
1777586400000,2026-04-30T22:00:00Z,313.1666,313.3,312.37,313,730.033638,228506.1499530126
1777590000000,2026-04-30T23:00:00Z,313,313.23,313,313.1,1145,358511.2935
1777593600000,2026-05-01T00:00:00Z,313.27,313.58,313.26,313.56,198,62062.24
1777597200000,2026-05-01T01:00:00Z,313.54,313.54,313.02,313.39,126,39478.13
1777600800000,2026-05-01T02:00:00Z,313.39,313.47,313.38,313.47,5,1567.09
1777604400000,2026-05-01T03:00:00Z,313.48,313.49,313.26,313.26,76,23814.73
1777608000000,2026-05-01T04:00:00Z,313.3,313.33,313.21,313.21,405,126879.51
1777611600000,2026-05-01T05:00:00Z,313.03,313.31,312.88,313.31,441,138079.89
1777615200000,2026-05-01T06:00:00Z,313.03,313.03,312.59,312.59,55,17207.14
1777618800000,2026-05-01T07:00:00Z,313.16,313.16,313.09,313.11,227,71075.1
1777622400000,2026-05-01T08:00:00Z,313.29,313.3,312.88,312.88,1528.252463,478581.5811284743
1777626000000,2026-05-01T09:00:00Z,313.24,313.29,313.24,313.29,953,298550.5985
1777633200000,2026-05-01T11:00:00Z,313.2,313.8966,313.2,313.6305,759.528,238302.9733392
1777636800000,2026-05-01T12:00:00Z,313.32,314.44,313.05,313.83,2267.030298,711993.9637292508
1777640400000,2026-05-01T13:00:00Z,313.59,315.42,311.83,315.39,543331.369727,170384533.8948403021
1777644000000,2026-05-01T14:00:00Z,315.42,316.08,314.3,314.41,748359.8542909997,235878236.56945564304192
1777647600000,2026-05-01T15:00:00Z,314.44,314.74,313.54,313.68,429075.05111100007,134807185.725600001892663
1777651200000,2026-05-01T16:00:00Z,313.61,313.86,312.19,312.43,442502.4806990001,138515932.02973502270286
1777654800000,2026-05-01T17:00:00Z,312.84,314.62,312.37,314.07,374155.98332899995,117398024.91478032471162
1777658400000,2026-05-01T18:00:00Z,314.045,314.185,312.8,313.35,429731.4939790001,134636295.17755086203033
1777662000000,2026-05-01T19:00:00Z,313.31,314.4362,312.42,312.49,1073934.467874,336720661.3030864482
1777665600000,2026-05-01T20:00:00Z,312.47,312.55,311.5,311.5,280283.60839500005,87590897.920665515125405
1777669200000,2026-05-01T21:00:00Z,311.5,312,311.25,311.76,18963.034204,5905818.927942454
1777672800000,2026-05-01T22:00:00Z,311.76,311.77,311.51,311.51,1421,442892.5907
1777676400000,2026-05-01T23:00:00Z,311.64,311.78,311.5305,311.55,508,158333.5924
1777852800000,2026-05-04T00:00:00Z,312,312.5,312,312.37,477,148976.92
1777856400000,2026-05-04T01:00:00Z,312.34,313.47,312.06,312.96,379,118429.91
1777860000000,2026-05-04T02:00:00Z,312.55,312.55,312.01,312.44,209,65291.37
1777863600000,2026-05-04T03:00:00Z,312.1,312.39,312,312.23,93,29031.17
1777867200000,2026-05-04T04:00:00Z,312.05,312.61,311.99,312.41,553,172831.77
1777870800000,2026-05-04T05:00:00Z,312.4,312.92,312.36,312.36,65,20309.18
1777874400000,2026-05-04T06:00:00Z,312.11,312.59,311.74,311.74,637,198786.53
1777878000000,2026-05-04T07:00:00Z,311.89,313.42,311.89,313.4,82,25656.28
1777881600000,2026-05-04T08:00:00Z,312.47,313.13,311.35,311.62,4997.123969,1559865.2394456694
1777885200000,2026-05-04T09:00:00Z,311.35,311.35,311.02,311.02,1261.067043,392773.4544932316
1777888800000,2026-05-04T10:00:00Z,311,311,309.75,311,1047.271265,325281.5123648615
1777892400000,2026-05-04T11:00:00Z,311.19,311.39,310,311.21,4534.8974259999995,1411287.741845498444397
1777896000000,2026-05-04T12:00:00Z,311.4,312,311.4,311.9,9375.547303,2923859.1194683103
1777899600000,2026-05-04T13:00:00Z,310.66,311.49,308.23,309.615,560202.1700880001,173442681.33508647336073
1777903200000,2026-05-04T14:00:00Z,309.34,310,308.12,308.91,695958.1391250002,215042295.91707208679748
1777906800000,2026-05-04T15:00:00Z,308.81,308.87,306.8,307.27,756590.2406019999,232850482.2183932952237
1777910400000,2026-05-04T16:00:00Z,307.39,308.13,306.58,306.76,684039.2918390001,210167310.20142766622445
1777914000000,2026-05-04T17:00:00Z,306.67,308.415,306.51,307.97,469558.0298259999,144504417.62362023482544
1777917600000,2026-05-04T18:00:00Z,308.08,308.82,307.08,307.27,458614.33221399994,141174974.716836273130236
1777921200000,2026-05-04T19:00:00Z,307.17,308.56,307.08,307.72,1354781.515274,417079921.2947685098
1777924800000,2026-05-04T20:00:00Z,307.65,307.89,307.4,307.76,178266.166816,54843568.3943257184
1777928400000,2026-05-04T21:00:00Z,307.74,307.91,307.61,307.68,7986.104676000001,2457791.5959287463077585
1777932000000,2026-05-04T22:00:00Z,307.65,307.99,307.65,307.76,1459,449074.8017
1777935600000,2026-05-04T23:00:00Z,307.89,307.89,307.6,307.75,2126.4345439999997,654523.782520649507659
1777939200000,2026-05-05T00:00:00Z,308.14,308.17,307.75,308.12,103,31729.96
1777942800000,2026-05-05T01:00:00Z,308.17,308.51,308.17,308.2,230,70895.66
1777946400000,2026-05-05T02:00:00Z,308.11,308.19,307.97,308,700,215630.03
1777950000000,2026-05-05T03:00:00Z,308.11,308.11,308.1,308.1,66,20335.11
1777953600000,2026-05-05T04:00:00Z,308.07,308.11,308.07,308.11,3,924.27
1777957200000,2026-05-05T05:00:00Z,308.12,308.12,308.01,308.01,58,17869.66
1777960800000,2026-05-05T06:00:00Z,308.08,308.08,307.59,307.8,158,48642.76
1777964400000,2026-05-05T07:00:00Z,307.78,308.05,307.49,307.49,194,59735.35
1777968000000,2026-05-05T08:00:00Z,308,308.97,307.6,308.97,1548.74029,477995.45940415
1777971600000,2026-05-05T09:00:00Z,308.63,309.2,308.63,309.2,701.284321,216820.2111010639
1777975200000,2026-05-05T10:00:00Z,309.22,309.22,309.22,309.22,200.334258,62050.8920032944
1777978800000,2026-05-05T11:00:00Z,308.61,308.73,308.29,308.64,2584.0682079999997,797290.9889645279074377
1777982400000,2026-05-05T12:00:00Z,308.63,309.11,308.5,308.6,9437.859685,2914135.485225198
1777986000000,2026-05-05T13:00:00Z,307.69,309.41,306.8,309.25,655267.142165,201924435.9342835235
1777989600000,2026-05-05T14:00:00Z,309.2,310.55,307.89,310.21,671387.6839190001,207563463.67089400301559
1777993200000,2026-05-05T15:00:00Z,310.545,310.97,309.39,309.45,421125.339906,130606128.417087216
1777996800000,2026-05-05T16:00:00Z,309.46,309.6932,309,309.4,398525.242287,123293109.1921529658
1778000400000,2026-05-05T17:00:00Z,309.395,310.11,309.17,309.35,293940.9033329999,91008365.81499509753855
1778004000000,2026-05-05T18:00:00Z,309.26,309.86,309.09,309.63,351934.50832100003,108936892.675960714686122
1778007600000,2026-05-05T19:00:00Z,309.7,310.55,309.21,309.37,985402.3453650001,305322482.40079113848455
1778011200000,2026-05-05T20:00:00Z,309.4,310.1446,309.1,309.29,42892.341086,13272026.979047179
1778014800000,2026-05-05T21:00:00Z,309.15,309.29,309,309,2430,751254.912
1778018400000,2026-05-05T22:00:00Z,309.19,309.7,309.01,309.7,3867.040825,1196484.08668362
1778022000000,2026-05-05T23:00:00Z,309.7,310,309.4,309.85,2209.1136479999996,684351.3760025038760858
1778025600000,2026-05-06T00:00:00Z,309.4,309.6,309.29,309.57,38,11758.59
1778029200000,2026-05-06T01:00:00Z,309.98,310.99,309.98,310.99,408,126594.64
1778032800000,2026-05-06T02:00:00Z,310.11,310.11,310.11,310.11,9,2790.99
1778036400000,2026-05-06T03:00:00Z,310.24,310.41,309.92,310.05,84,26061.7
1778040000000,2026-05-06T04:00:00Z,310.06,310.58,310.06,310.06,123,38169.94
1778043600000,2026-05-06T05:00:00Z,310.07,310.1,309.41,309.41,48,14876.09
1778047200000,2026-05-06T06:00:00Z,309.74,310.43,309.74,310.33,158,48994.26
1778050800000,2026-05-06T07:00:00Z,309.79,310.89,309.79,310.76,265,82284.67
