ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777672800000,2026-05-01T22:00:00Z,210.92,210.92,210.38,210.64,1511.375331,318497.4133152885
1777676400000,2026-05-01T23:00:00Z,210.9194,211.6,210.3801,210.7,4972,1050656.6884
1777852800000,2026-05-04T00:00:00Z,211.74,211.74,209.16,209.65,824,172916.57
1777856400000,2026-05-04T01:00:00Z,209.97,211.04,209.95,210.5,1562,328491.41
1777860000000,2026-05-04T02:00:00Z,210.55,211.01,210.2,210.58,1254,264151.23
1777863600000,2026-05-04T03:00:00Z,210.56,211.76,210.21,211.75,624,131690.88
1777867200000,2026-05-04T04:00:00Z,211.72,211.85,211.49,211.51,511,108184.66
1777870800000,2026-05-04T05:00:00Z,211.46,211.46,211.01,211.39,2096,442722.4
1777874400000,2026-05-04T06:00:00Z,211.4,211.81,211.38,211.39,818,173043.87
1777878000000,2026-05-04T07:00:00Z,211.42,211.6,210.19,210.19,1020,215264.37
1777881600000,2026-05-04T08:00:00Z,210.77,211.9721,210.76,211,8121.021609,1715518.7129759178
1777885200000,2026-05-04T09:00:00Z,211.06,211.06,211.06,211.06,205,43266.2135
1777888800000,2026-05-04T10:00:00Z,210,210,210,210,100,21000
1777892400000,2026-05-04T11:00:00Z,209.95,209.95,208.9,209,6778.935,1419304.9430565
1777896000000,2026-05-04T12:00:00Z,209.45,209.8999,209.12,209.4,2133,446824.8927
1777899600000,2026-05-04T13:00:00Z,213.33,214.98,205.7,208.865,545532.5460809998,114105114.82943094496744
1777903200000,2026-05-04T14:00:00Z,208.8,212.43,208.7,210.72,408221.31301299995,85885233.001360745180555
1777906800000,2026-05-04T15:00:00Z,210.445,210.85,208.1,209.26,323018.6113029999,67642132.22409938795937
1777910400000,2026-05-04T16:00:00Z,209.27,210.55,208.2,210.43,371551.6290040001,77945438.31832355537836
1777914000000,2026-05-04T17:00:00Z,210.47,211.17,210.4,210.98,216116.01664199997,45559374.245096685275706
1777917600000,2026-05-04T18:00:00Z,211.03,211.7,210.45,211.14,254557.021483,53725379.4348816752
1777921200000,2026-05-04T19:00:00Z,211.105,211.99,211.061,211.935,1294370.8478650001,273812891.83946434565413
1777924800000,2026-05-04T20:00:00Z,211.64,212,211.085,211.29,34387.914613,7277321.7972273572
1777928400000,2026-05-04T21:00:00Z,211.2,211.22,211,211,955,201675.563
1777932000000,2026-05-04T22:00:00Z,211.44,211.44,211.2,211.2,300,63408
1777935600000,2026-05-04T23:00:00Z,211.57,211.6,211.0161,211.6,2016,425884.2336
1777939200000,2026-05-05T00:00:00Z,212.01,212.98,211.68,211.68,8,1700.11
1777946400000,2026-05-05T02:00:00Z,211.97,212,211.75,211.75,46,9748.52
1777950000000,2026-05-05T03:00:00Z,211.75,212.45,211.74,212.25,132,27983.01
1777953600000,2026-05-05T04:00:00Z,212.06,212.31,212.05,212.13,304,64505.5
1777957200000,2026-05-05T05:00:00Z,212.12,212.29,211.96,212.29,82,17390.11
1777960800000,2026-05-05T06:00:00Z,212.26,212.29,212,212.27,93,19736.73
1777964400000,2026-05-05T07:00:00Z,212.17,212.91,212.09,212.09,624,132468.47
1777971600000,2026-05-05T09:00:00Z,213.2,213.2,213.2,213.2,481,102523.4665
1777978800000,2026-05-05T11:00:00Z,213.5777,213.5777,213.2,213.2,1556.081,331849.6784519
1777982400000,2026-05-05T12:00:00Z,213.19,213.19,212.5,212.5,445,94644.113
1777986000000,2026-05-05T13:00:00Z,215.02,216.35,210.9387,214.855,398552.00285199995,85259121.26450610370389
1777989600000,2026-05-05T14:00:00Z,214.36,215.45,213.125,213.435,381804.571665,81900593.224201818
1777993200000,2026-05-05T15:00:00Z,213.27,215.345,213.02,215.07,789367.4898220001,169486593.53791230327119
1777996800000,2026-05-05T16:00:00Z,214.74,215.87,214.58,215.11,300463.4027690001,64670390.72668712102355
1778000400000,2026-05-05T17:00:00Z,215.22,216.04,214.46,214.64,289067.831939,62225608.706684957
1778004000000,2026-05-05T18:00:00Z,214.74,216.28,214.6125,216.28,286157.770859,61676643.1369924483
1778007600000,2026-05-05T19:00:00Z,216.24,217.4,215.8501,216.31,919616.7411580001,199136384.05722858405428
1778011200000,2026-05-05T20:00:00Z,216.32,216.4525,215.334,215.69,54199.260825,11713370.81186436
1778014800000,2026-05-05T21:00:00Z,215.7,219.99,215.55,219.5,31230.377814,6810224.2306698774
1778018400000,2026-05-05T22:00:00Z,219.92,220,219.5,220,12435.204212999999,2733206.9016801264802041
1778022000000,2026-05-05T23:00:00Z,219.9641,222,219.5,222,13255.799164,2924520.923160008
1778025600000,2026-05-06T00:00:00Z,219.96,221.93,219.96,220.92,1676,370204.61
1778029200000,2026-05-06T01:00:00Z,220.94,221.06,220.4,220.91,3027,668472.04
1778032800000,2026-05-06T02:00:00Z,220.88,220.95,220.58,220.58,491,108402.27
1778036400000,2026-05-06T03:00:00Z,220.53,221.72,220.53,221.32,752,166359.47
1778040000000,2026-05-06T04:00:00Z,221.31,221.68,221.09,221.53,765,169409.97
1778043600000,2026-05-06T05:00:00Z,221.54,221.55,219.55,220.34,4453,982478.05
1778047200000,2026-05-06T06:00:00Z,220.45,220.65,218.93,219.58,5535,1213690.66
1778050800000,2026-05-06T07:00:00Z,219.63,220.04,218.54,218.54,850,186515.42
1778054400000,2026-05-06T08:00:00Z,220.1,222.5,219,222.5,17609.003498,3876681.9906965932
1778058000000,2026-05-06T09:00:00Z,222.5,223.81,221.6,223.5,12400,2757117.68
1778061600000,2026-05-06T10:00:00Z,223.5,223.5,222,223,2166,481891.2468
1778065200000,2026-05-06T11:00:00Z,222.5,224.99,222,223,21891.913481,4892645.635782171
1778068800000,2026-05-06T12:00:00Z,222.044,223,221,221.6,18220.949199000002,4043042.7735762706437796
1778072400000,2026-05-06T13:00:00Z,220.8,225.4695,220.01,223.76,1037524.9135099998,231398143.9352217453942
1778076000000,2026-05-06T14:00:00Z,223.705,228.79,219.6,228.02,1639989.9321109997,367627195.13870977005071
1778079600000,2026-05-06T15:00:00Z,227.935,231.62,227.66,230.61,1125074.0863639996,258769852.548935817999
1778083200000,2026-05-06T16:00:00Z,230.46,233.03,230.17,231.61,769710.0985850003,178362612.0148063645181
1778086800000,2026-05-06T17:00:00Z,231.5,235.28,231.3601,235.09,832574.1016259999,194559745.90883113623154
1778090400000,2026-05-06T18:00:00Z,235.285,239.23,234.99,238.615,1120767.577298,265883615.048925083
1778094000000,2026-05-06T19:00:00Z,238.68,239.46,237.07,238.78,1901732.371341,453594168.8024813583
1778097600000,2026-05-06T20:00:00Z,238.8,239,237.9569,238.65,50025.329078,11943862.4769456914
1778101200000,2026-05-06T21:00:00Z,238.18,238.5,236.27,236.38,14072.649497999999,3338982.3647667147627325
1778104800000,2026-05-06T22:00:00Z,235.4901,236.89,234.3944,236.24,8534.916073,2011251.2656192354
1778108400000,2026-05-06T23:00:00Z,235,236.75,235,236.75,2490,588070.023
1778112000000,2026-05-07T00:00:00Z,235.99,238,235.99,237.7,347,82328.01
1778115600000,2026-05-07T01:00:00Z,237.72,238,237.07,237.07,487,115638.13
1778119200000,2026-05-07T02:00:00Z,237.22,237.5,236.22,236.84,154,36489.77
1778122800000,2026-05-07T03:00:00Z,236.95,238.29,236.89,238.27,680,161596.95
1778126400000,2026-05-07T04:00:00Z,238.27,238.47,237.59,237.99,703,167267.62
1778130000000,2026-05-07T05:00:00Z,237.96,239.29,237.96,239.13,1500,358346.1
1778133600000,2026-05-07T06:00:00Z,239.05,239.38,238.71,239.36,730,174534.92
1778137200000,2026-05-07T07:00:00Z,239.38,240.68,239.38,240.62,3340,802109.91
1778140800000,2026-05-07T08:00:00Z,240.4,240.79,237.6,239.76,15173.094522,3636309.4849793622
1778144400000,2026-05-07T09:00:00Z,240.79,240.79,238,238.5,4079.496411,975249.3074093532
1778148000000,2026-05-07T10:00:00Z,240.5,240.5,238.62,238.62,2686.267864,642078.9977765128
1778151600000,2026-05-07T11:00:00Z,238.9017,238.9017,235,235.8844,13961.660094,3301886.5387526898
1778155200000,2026-05-07T12:00:00Z,235.8072,235.8072,233.7,235.1,12194.390650000001,2863766.0639788852348429
1778158800000,2026-05-07T13:00:00Z,235.4,238,228.95,230.79,913962.2698390001,211755644.11031698146897
1778162400000,2026-05-07T14:00:00Z,230.42,236.4,230,236,700000.368569,163254575.9579201783
1778166000000,2026-05-07T15:00:00Z,235.93,236.29,233.04,233.48,501267.560091,117864795.8406571485
1778169600000,2026-05-07T16:00:00Z,232.925,233.38,229.68,231.3,451032.47437199997,104258186.097222467065365
1778173200000,2026-05-07T17:00:00Z,231.08,231.5,228,231.02,518372.4204439999,119174337.8324960210099
1778176800000,2026-05-07T18:00:00Z,230.965,231.49,228.51,229.26,376508.63183400006,86557640.16979336079373
1778180400000,2026-05-07T19:00:00Z,229.45,231.18,228.5823,230.13,764039.4855969999,175722510.94773384280086
1778184000000,2026-05-07T20:00:00Z,230.24,231.67,230,230,53953.04332,12424177.328425632
1778187600000,2026-05-07T21:00:00Z,230.32,230.32,228.01,228.01,2994,684588.579
1778191200000,2026-05-07T22:00:00Z,228.672,229.92,228.2825,228.3,1578,361053.0276
1778194800000,2026-05-07T23:00:00Z,228.59,229,228.18,228.18,3439,785290.4915
1778198400000,2026-05-08T00:00:00Z,230.64,231.8,230.57,231.8,166,38385.09
1778202000000,2026-05-08T01:00:00Z,231.46,231.91,230.77,231.65,376,86909.59
1778205600000,2026-05-08T02:00:00Z,231.65,231.65,230.59,230.9,670,154989.66
1778209200000,2026-05-08T03:00:00Z,230.65,230.71,229.95,229.98,680,156517.65
1778212800000,2026-05-08T04:00:00Z,229.95,230.43,229.95,230.15,182,41897.4
1778216400000,2026-05-08T05:00:00Z,230.15,230.67,230.15,230.38,717,165113.65
1778220000000,2026-05-08T06:00:00Z,230.38,231.4,230.36,231.28,350,80828.08
1778223600000,2026-05-08T07:00:00Z,231.49,232.01,231.26,231.26,1369,317202.55
1778227200000,2026-05-08T08:00:00Z,231.76,235,230.61,235,8260.298599000002,1920670.5877318621650366
1778230800000,2026-05-08T09:00:00Z,235,235.11,234,234,5304,1246039.0176
1778234400000,2026-05-08T10:00:00Z,233.5,234.4956,233.14,233.14,1056,246463.1136
1778238000000,2026-05-08T11:00:00Z,232.77,234.7029,232.624,233.7,2953.0841,689241.56030452
1778241600000,2026-05-08T12:00:00Z,234,234.74,233.5,233.51,11314.554042,2646345.2045077212
1778245200000,2026-05-08T13:00:00Z,235.225,242.88,233.25,242.54,622174.5962350001,148467657.3757693688627
1778248800000,2026-05-08T14:00:00Z,242.39,245.79,241.88,244.65,1031851.610795,251581003.6711440045
1778252400000,2026-05-08T15:00:00Z,244.755,247.95,243.8,246.81,678119.818138,166544057.3512747584
1778256000000,2026-05-08T16:00:00Z,247.55,254.9,244.89,251.89,1733017.212903,433287403.8545164473
1778259600000,2026-05-08T17:00:00Z,252.15,263.99,251.8,257.75,4169949.126582,1078270449.0905254584
1778263200000,2026-05-08T18:00:00Z,257.75,259.75,255.2901,256.885,1119612.629989,287984073.6154586064
1778266800000,2026-05-08T19:00:00Z,257.36,261.5,256.78,260.3,2084486.3710810004,541159760.2554517568452
1778270400000,2026-05-08T20:00:00Z,261,262.5,258.76,260.5291,131163.43162400002,34119818.911557535602642
1778274000000,2026-05-08T21:00:00Z,260.61,261.11,260.4501,260.7,11816.284166000001,3082996.1547783930609108
1778277600000,2026-05-08T22:00:00Z,260.961,263,260.961,262.48,29180.274558999998,7649798.647426482975687
1778281200000,2026-05-08T23:00:00Z,262.16,263.68,261.8499,262,19209.252335999998,5051330.3057325018740732
1778457600000,2026-05-11T00:00:00Z,265,285.4,258.26,269.02,91387,24774083.05000001
1778461200000,2026-05-11T01:00:00Z,269.03,269.03,260.6,265.5,67745,17936193.45
1778464800000,2026-05-11T02:00:00Z,265.5,268.56,265.5,267.79,19070,5095703.21999999
1778468400000,2026-05-11T03:00:00Z,267.79,268.29,266.39,266.39,8401,2246008.82
1778472000000,2026-05-11T04:00:00Z,266.36,266.66,264.04,264.77,12997,3445247.72
1778475600000,2026-05-11T05:00:00Z,264.5,265.83,263.49,263.67,22683,5998959.56000001
1778479200000,2026-05-11T06:00:00Z,263.48,264.01,262.35,263.01,13489,3546586.32
1778482800000,2026-05-11T07:00:00Z,263.1,263.28,260.99,261.3,15172,3973656.78
1778486400000,2026-05-11T08:00:00Z,261.47,266,257.9,260.52,141263.60043299999,37032606.012512029878475
1778490000000,2026-05-11T09:00:00Z,260.0624,264,260.0624,263,68751.636387,18055761.002863101
1778493600000,2026-05-11T10:00:00Z,262.06,262.06,259.01,259.89,38396.73727,9999750.599721821
1778497200000,2026-05-11T11:00:00Z,260.96,260.96,257.5,258.98,106438.38421999999,27559058.373757663410797
1778500800000,2026-05-11T12:00:00Z,257.1,259,254.95,257.1,131266.858836,33645651.7958634564
1778504400000,2026-05-11T13:00:00Z,253.36,256,246.0019,246.25,2076166.4528400002,519836784.9614377700766
1778508000000,2026-05-11T14:00:00Z,246.245,247.44,242,246.24,2009280.570177,492024387.9746060343
1778511600000,2026-05-11T15:00:00Z,245.47,248.78,242.41,248.47,1371282.091428,336011147.3755959804
1778515200000,2026-05-11T16:00:00Z,248.47,251.2299,245.405,245.52,1232737.9434620002,307327239.89961657506092
1778518800000,2026-05-11T17:00:00Z,245.81,249.15,244.57,248.33,884738.5459700001,218069118.17672126664786
1778522400000,2026-05-11T18:00:00Z,247.865,250,245.6001,246.27,777132.4183100001,193049795.4296420548413
1778526000000,2026-05-11T19:00:00Z,246.27,247.48,245.41,246.945,1743666.791829,430142196.6427499007
1778529600000,2026-05-11T20:00:00Z,246.75,249.14,246.75,248,32954.430429,8145814.5220480218
1778533200000,2026-05-11T21:00:00Z,247,248.2,247,247,290336.424223,71726974.8641588594
1778536800000,2026-05-11T22:00:00Z,247.21,247.5,247.0925,247.29,2240.187282,554152.2157048734
1778540400000,2026-05-11T23:00:00Z,247.36,248,247.17,247.95,6634.312216,1644034.9781913064
1778544000000,2026-05-12T00:00:00Z,248.12,248.12,245.47,247.05,3698,913644.15
1778547600000,2026-05-12T01:00:00Z,247.08,247.22,239,243.03,14962,3632410.66
1778551200000,2026-05-12T02:00:00Z,242.59,246.49,242.24,246.27,3527,862850.29
1778554800000,2026-05-12T03:00:00Z,246.28,246.31,244.78,245.02,2351,577400.83
1778558400000,2026-05-12T04:00:00Z,245.05,245.07,242.44,242.44,3243,789661.9
1778562000000,2026-05-12T05:00:00Z,242.8,244.58,242.11,244.58,6931,1682350.4
1778565600000,2026-05-12T06:00:00Z,244.58,244.81,243.16,243.52,5094,1242148.59
1778569200000,2026-05-12T07:00:00Z,243.52,244.29,243.01,243.01,1602,390323.31
1778572800000,2026-05-12T08:00:00Z,242,245.4382,242,244.5,29483.863527999998,7176965.0083721123131598
1778576400000,2026-05-12T09:00:00Z,244.95,245,244.26,244.47,2739,670034.1747
1778580000000,2026-05-12T10:00:00Z,244.2402,244.42,242.8,243.5,5657.704672,1379242.5999562336
1778583600000,2026-05-12T11:00:00Z,243.18,243.18,239.87,242,24930.300132999997,6011635.2343813133765869
1778587200000,2026-05-12T12:00:00Z,242.03,242.5,239.5,242,56236.112811,13540519.9954100178
1778590800000,2026-05-12T13:00:00Z,241.94,242.51,234,234.84,1273266.366413,302530253.2125517021
1778594400000,2026-05-12T14:00:00Z,236.575,237.7499,232.76,233.87,1209106.7114429995,284206336.2368919588726
1778598000000,2026-05-12T15:00:00Z,233.51,234.31,229.13,229.485,933419.100484,216155128.065931574
1778601600000,2026-05-12T16:00:00Z,229.37,231.48,228.5,228.905,523660.07877199986,120471980.938097234991936
1778605200000,2026-05-12T17:00:00Z,229.055,235.01,228.9401,234.98,852021.4939459998,198314648.48358423224844
1778608800000,2026-05-12T18:00:00Z,235.185,237.95,234.95,236.01,500098.2014379999,118338337.42591420393698
1778612400000,2026-05-12T19:00:00Z,236.19,240.05,235.83,239.01,1065245.657314,254080263.691220652
1778616000000,2026-05-12T20:00:00Z,238.94,238.94,236.5541,238.5,95919.360864,22915682.0507665248
1778619600000,2026-05-12T21:00:00Z,238.94,239,238.2,239,4024.5563970000003,960687.771580480571612
1778623200000,2026-05-12T22:00:00Z,238.3547,239.39,238.3547,239.01,3862.3852939999997,924161.8127815561282183
1778626800000,2026-05-12T23:00:00Z,238.63,239.24,237.1,237.1,9068,2159869.7412
1778630400000,2026-05-13T00:00:00Z,238.94,240.73,237.41,239.99,1870,447799.87
1778634000000,2026-05-13T01:00:00Z,240.68,243.51,240.54,242.34,6072,1470501.96
1778637600000,2026-05-13T02:00:00Z,242.1,242.53,241.09,242.15,2282,551820.04
1778641200000,2026-05-13T03:00:00Z,242.06,242.06,240.66,241.92,1820,438715.55
1778644800000,2026-05-13T04:00:00Z,241.85,243.57,241.81,243.4,2685,652364.32
1778648400000,2026-05-13T05:00:00Z,243.12,243.38,241.19,241.53,4343,1051530.7
1778652000000,2026-05-13T06:00:00Z,241.55,242.01,240.89,241.32,4981,1202279.96
1778655600000,2026-05-13T07:00:00Z,241.32,242.11,240.7,241.42,5683,1370783.42
1778659200000,2026-05-13T08:00:00Z,243.2038,247,240.8,245,39902.77495399999,9683477.736956864773232
1778662800000,2026-05-13T09:00:00Z,245.7213,245.7213,243,243.58,3735.5086549999996,912552.2654912014022835
1778666400000,2026-05-13T10:00:00Z,244.85,244.88,244,244.4,3518.043318,859092.106082328
1778670000000,2026-05-13T11:00:00Z,244,244.5,242.8,243.7025,23049.952716,5621019.09420555
1778673600000,2026-05-13T12:00:00Z,243.75,244.52,238.99,239.76,42422.34007,10234219.85252722
1778677200000,2026-05-13T13:00:00Z,243.81,246.4299,239.01,239.85,624525.737634,151443619.3166716692
1778680800000,2026-05-13T14:00:00Z,239.375,243.19,236.8,242.56,610712.022281,146841430.773310483
1778684400000,2026-05-13T15:00:00Z,241.59,242.83,240.1,240.35,462464.19676599995,111703879.56537768752297
1778688000000,2026-05-13T16:00:00Z,240.48,243.18,240.03,242.55,448716.84581499995,108377682.3360053079236
1778691600000,2026-05-13T17:00:00Z,242.66,244.2899,242,243.78,337272.08400199993,81943794.165167903992765
1778695200000,2026-05-13T18:00:00Z,243.775,245.25,242.3801,242.98,409307.3944629998,99744978.50221679356158
1778698800000,2026-05-13T19:00:00Z,242.95,247,242.8,244.02,1136672.7656790002,278714321.82274563914038
1778702400000,2026-05-13T20:00:00Z,243.87,249,243.86,248.5,49781.087006,12251712.9290032708
1778706000000,2026-05-13T21:00:00Z,248.5,248.8,248.01,248.01,15131,3760393.9475
1778709600000,2026-05-13T22:00:00Z,248.51,248.64,248.01,248.64,6890.008204,1710807.6400753508
1778713200000,2026-05-13T23:00:00Z,248.27,249.96,248.27,249.04,14538.579732,3622471.7801903964
1778716800000,2026-05-14T00:00:00Z,249.06,250.52,248.67,250.52,3757,936683.35
1778720400000,2026-05-14T01:00:00Z,250.48,250.52,249.06,249.06,2669,666198.33
1778724000000,2026-05-14T02:00:00Z,249.07,249.07,247.06,247.11,2085,517288.07
1778727600000,2026-05-14T03:00:00Z,247.11,247.11,244.81,244.83,2648,650302.23
1778731200000,2026-05-14T04:00:00Z,244.82,246.85,244.35,246.01,1315,322780.66
1778734800000,2026-05-14T05:00:00Z,246.03,247.03,246,246.52,1212,298809.55
1778738400000,2026-05-14T06:00:00Z,246.57,246.58,245.23,246.11,2875,706648.69
1778742000000,2026-05-14T07:00:00Z,246.1,247.5,245.3,246,3482,856896.16
1778745600000,2026-05-14T08:00:00Z,246.02,249.75,244.99,249,16962.739563,4181237.2736775102
1778749200000,2026-05-14T09:00:00Z,247.5,247.5,244.56,246.45,2449,603217.3533
1778752800000,2026-05-14T10:00:00Z,246.95,246.98,245.5,245.5,3747.923741,922629.3856609628
1778756400000,2026-05-14T11:00:00Z,247.1,249.6,246.4343,249.3,14862.354828000001,3691581.5452463318483847
1778760000000,2026-05-14T12:00:00Z,249,250.3787,247.5025,247.95,17199.447023,4285108.0700936706
1778763600000,2026-05-14T13:00:00Z,248.535,260.54,244.25,244.99,1992656.4418209998,501172623.15111129549804
1778767200000,2026-05-14T14:00:00Z,245.175,246.66,240.811,242.71,889322.6565030002,216420759.34422501247092
1778770800000,2026-05-14T15:00:00Z,243.11,246.9999,242.3701,245.96,462253.34229299997,113375767.856182599441972
1778774400000,2026-05-14T16:00:00Z,246.26,248.19,245.43,247.73,443064.32869900024,109263518.116833140486088
1778778000000,2026-05-14T17:00:00Z,247.9,248.28,244.27,246.31,396912.45121899986,97548696.841152132792368
1778781600000,2026-05-14T18:00:00Z,246.21,248.55,244.96,247.6,317600.9193320001,78486873.10918505911242
1778785200000,2026-05-14T19:00:00Z,247.67,248.3,245.79,247.84,1023241.6993459996,253027105.09010884648804
1778788800000,2026-05-14T20:00:00Z,247.89,248,245.9174,247.75,25133.209053,6227267.7736663365
1778792400000,2026-05-14T21:00:00Z,247.5,248.3,247.5,247.7,2211.773945,548341.0058478495
1778796000000,2026-05-14T22:00:00Z,247.7,247.7,247.1014,247.5655,1491,368981.9448
1778799600000,2026-05-14T23:00:00Z,247.45,247.5,247.04,247.39,2518.01969,622640.045419153
1778803200000,2026-05-15T00:00:00Z,248.75,248.75,246.18,246.41,1060,261530.63
1778806800000,2026-05-15T01:00:00Z,246.42,246.6,244.53,244.64,2267,556707.04
1778810400000,2026-05-15T02:00:00Z,244.59,246.33,243,246.33,3055,746491.17
1778814000000,2026-05-15T03:00:00Z,246.34,246.54,245.15,245.19,673,165599.69
1778817600000,2026-05-15T04:00:00Z,245.21,245.8,242.09,242.21,1651,401783.16
1778821200000,2026-05-15T05:00:00Z,242.19,243.65,240,240.06,7758,1874246.34
1778824800000,2026-05-15T06:00:00Z,240.01,244.57,239.42,243.51,5988,1445011.35
1778828400000,2026-05-15T07:00:00Z,243.96,244.36,243.09,244.11,4534,1104885.67
1778832000000,2026-05-15T08:00:00Z,243.99,244.13,239.5,240.49,36908.370447,8930603.9811122043
1778835600000,2026-05-15T09:00:00Z,242.99,242.99,238,240.4,7076.815164,1698831.2333276676
1778839200000,2026-05-15T10:00:00Z,240.4,243.03,240.4,243.03,10978.266981,2655695.4783854088
1778842800000,2026-05-15T11:00:00Z,243.59,243.6,241.7175,242.01,11467.746427,2783522.5127892874
1778846400000,2026-05-15T12:00:00Z,241.4,242.8,240,240.52,19852.655181,4780751.6436504177
1778850000000,2026-05-15T13:00:00Z,240.18,241.62,236.79,238.07,546594.5239420001,130666919.15328835270564
1778853600000,2026-05-15T14:00:00Z,237.71,241.9899,237.63,240.72,542295.1797420002,130286959.2281952900502
1778857200000,2026-05-15T15:00:00Z,240.06,242.34,239.55,240.78,378902.17986799986,91287992.830365523070136
1778860800000,2026-05-15T16:00:00Z,240.43,242.51,239.9101,240.975,196747.941668,47447812.3118315472
1778864400000,2026-05-15T17:00:00Z,241.325,245.46,240.965,245.13,399140.041971,97068024.3130492059
1778868000000,2026-05-15T18:00:00Z,245.315,246.86,244.45,245.43,479226.6793490001,117727449.04355851826613
1778871600000,2026-05-15T19:00:00Z,245.3,245.445,242.01,242.11,789759.1224960001,192426626.64213216516523
1778875200000,2026-05-15T20:00:00Z,241.99,242.44,240.06,240.66,20134.269181,4868228.7035894642
1778878800000,2026-05-15T21:00:00Z,241.02,241.6,240.69,240.7986,3064,738245.3688
1778882400000,2026-05-15T22:00:00Z,240.75,240.8,240.06,240.27,2433,584909.0145
1778886000000,2026-05-15T23:00:00Z,240.0871,240.5504,240,240.5504,1343,322609.5508
1779062400000,2026-05-18T00:00:00Z,240.31,241.8,236.69,238.8,2337,556464.87
1779066000000,2026-05-18T01:00:00Z,239,240.36,237.99,240.36,1787,427473.54
1779069600000,2026-05-18T02:00:00Z,240.36,242.18,240.03,240.93,2942,708844.53
1779073200000,2026-05-18T03:00:00Z,240.8,241.48,240.14,240.32,771,185625.24
1779076800000,2026-05-18T04:00:00Z,240.32,241.53,240.05,240.41,1153,277510.91
1779080400000,2026-05-18T05:00:00Z,240.1,240.83,240.1,240.49,510,122771.58
1779084000000,2026-05-18T06:00:00Z,240.34,241.12,240.09,241.12,595,143070.7
1779087600000,2026-05-18T07:00:00Z,241.43,242.07,240.86,241.89,2117,511235.94
1779091200000,2026-05-18T08:00:00Z,240.85,244.5,240.37,243.43,8491.26071,2053319.303345076
1779094800000,2026-05-18T09:00:00Z,242.52,243.99,242.52,242.52,2186,532050.3214
1779098400000,2026-05-18T10:00:00Z,242.23,242.23,241.7,242.2,4665,1129247.22
1779102000000,2026-05-18T11:00:00Z,242.31,243,240.5954,242.26,13681.98,3307087.804176
1779105600000,2026-05-18T12:00:00Z,242.5,244.25,242,242.5,8294.177966,2016360.281513413
1779109200000,2026-05-18T13:00:00Z,243.79,244.95,237.69,238.63,500071.01347899996,120671136.12059052234768
1779112800000,2026-05-18T14:00:00Z,237.78,240.45,234.3,237.895,617732.035029,146627284.9894200531
1779116400000,2026-05-18T15:00:00Z,238.4,239.38,236.58,236.975,320709.4908350001,76230593.43073817976936
1779120000000,2026-05-18T16:00:00Z,236.74,241.28,235.71,238.67,628165.930677,149815941.2350447398
1779123600000,2026-05-18T17:00:00Z,239.27,240.89,234.51,236.485,567005.8308260002,134565452.60894365386528
1779127200000,2026-05-18T18:00:00Z,236.32,236.75,232.2001,233.39,561601.869263,131156556.7078679463
1779130800000,2026-05-18T19:00:00Z,233.235,238.36,233.0501,238.06,1148081.2499509999,271364043.29029318446369
1779134400000,2026-05-18T20:00:00Z,237.75,238.03,237,237.75,28251.888288000002,6722550.944073744475901
1779138000000,2026-05-18T21:00:00Z,237.7,237.84,237.65,237.65,2087.2,496228.87792
1779141600000,2026-05-18T22:00:00Z,237.7,238.6,237.7,238.6,4751,1130863.4264
1779145200000,2026-05-18T23:00:00Z,238.6,239.89,238.6,239.185,4883,1166032.5669
1779148800000,2026-05-19T00:00:00Z,237.92,238.01,237.32,237.48,220,52319.87
1779152400000,2026-05-19T01:00:00Z,237.34,238.06,236.48,238.03,564,133888.13
1779156000000,2026-05-19T02:00:00Z,238.03,238.03,235.22,236.76,3661,866282.54
1779159600000,2026-05-19T03:00:00Z,236.81,238.55,236.44,237.79,1387,329745.1
1779163200000,2026-05-19T04:00:00Z,237.12,237.51,236.44,237.09,260,61612.18
1779166800000,2026-05-19T05:00:00Z,237.1,237.26,236.7,237.26,1199,284187.67
1779170400000,2026-05-19T06:00:00Z,237.01,237.83,236.52,237.51,638,151339.42
1779174000000,2026-05-19T07:00:00Z,237.24,238.27,237.12,237.15,597,141899.09
1779177600000,2026-05-19T08:00:00Z,236.7,237.95,236.52,237,7138.803043,1693529.6793272384
1779181200000,2026-05-19T09:00:00Z,235,235.5,235,235.22,1015.0334310000001,238740.5321249826235205
1779184800000,2026-05-19T10:00:00Z,236,236,235.55,235.55,552,130171.3704
1779188400000,2026-05-19T11:00:00Z,235.15,236.5,234.8,234.8,1508.0109069999999,354858.3405861584764685
1779192000000,2026-05-19T12:00:00Z,233.6494,234.7961,233.0401,234.7961,3224.2,753787.97494
1779195600000,2026-05-19T13:00:00Z,234.75,238.79,231.3,232.985,451079.92930399976,105714280.287812636554032
1779199200000,2026-05-19T14:00:00Z,232.875,233.3,227.27,229.695,814628.0486919996,187518986.13999678032412
1779202800000,2026-05-19T15:00:00Z,230.295,234.92,229.83,234.01,371149.31213,86460865.317656872
1779206400000,2026-05-19T16:00:00Z,234.38,237.08,233.45,236.575,269767.73247,63479233.964928429
1779210000000,2026-05-19T17:00:00Z,237.81,239.75,236.99,237.47,325371.1383610001,77525628.00634028012683
1779213600000,2026-05-19T18:00:00Z,237.86,238.34,235.42,235.865,583305.8125460001,138495407.35384064114319
1779217200000,2026-05-19T19:00:00Z,236.04,237.55,235.1,235.57,670697.6760630001,158198064.48088829028709
