ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785358800000,2026-07-29T21:00:00Z,89.56,89.86,86.01,88.14,88152.44,7758760.4793
1785362400000,2026-07-29T22:00:00Z,88.14,91.76,88.13,91.05,73398.2,6648454.2569
1785366000000,2026-07-29T23:00:00Z,91.05,92.98,90.72,92.4,83715.27,7699755.92
1785369600000,2026-07-30T00:00:00Z,92.4,96.75,91.57,94.87,220900.86,20880757.9421
1785373200000,2026-07-30T01:00:00Z,94.87,99.88,94.69,98.33,174391.54,17042665.179
1785376800000,2026-07-30T02:00:00Z,98.33,99.22,94.24,94.34,143350.15,13873488.433
1785380400000,2026-07-30T03:00:00Z,94.34,95.42,92.51,94.37,124876.81,11744535.6643
1785384000000,2026-07-30T04:00:00Z,94.37,94.66,91.24,91.83,152203.68,14174118.295
1785387600000,2026-07-30T05:00:00Z,91.83,95.02,91.07,93.88,133634.63,12430532.213
1785391200000,2026-07-30T06:00:00Z,93.88,94.47,91.8,92.19,70812.7,6605611.1187
1785394800000,2026-07-30T07:00:00Z,92.19,93.98,90.44,91.63,118044.06,10885082.6726
1785398400000,2026-07-30T08:00:00Z,91.63,94.84,90.32,93.41,185491.53,17249682.0235
1785402000000,2026-07-30T09:00:00Z,93.41,95.85,93.09,94.28,83964.04,7963025.4746
1785405600000,2026-07-30T10:00:00Z,94.28,97.84,93.75,96.95,98173.65,9461197.3497
1785409200000,2026-07-30T11:00:00Z,96.95,100.72,96.83,100.13,169412.38,16805849.5489
1785412800000,2026-07-30T12:00:00Z,100.13,104.92,99.58,104.64,209134.5,21484793.5173
1785416400000,2026-07-30T13:00:00Z,104.64,114.02,104.04,113.75,392968.42,42508629.4175
1785420000000,2026-07-30T14:00:00Z,113.75,118.1,110.99,113.28,434623.82,49773562.4173
1785423600000,2026-07-30T15:00:00Z,113.28,115.73,112.16,113.74,251489.14,28670137.5976
1785427200000,2026-07-30T16:00:00Z,113.74,116.54,112.75,114.65,133662.72,15362777.7858
1785430800000,2026-07-30T17:00:00Z,114.65,116.3,114.34,114.72,90860.2,10479030.3981
1785434400000,2026-07-30T18:00:00Z,114.72,115.26,112.89,113.63,51197.39,5838781.9955
1785438000000,2026-07-30T19:00:00Z,113.63,116.93,113.62,115.21,130495.28,15078256.2417
1785441600000,2026-07-30T20:00:00Z,115.21,119.91,114.45,119.52,247308.04,29108345.6092
1785445200000,2026-07-30T21:00:00Z,119.52,122.86,118.73,120.93,136502.73,16451799.1281
1785448800000,2026-07-30T22:00:00Z,120.93,123.69,120.57,122.82,100404.42,12297569.6766
1785452400000,2026-07-30T23:00:00Z,122.82,124.73,121.07,124.56,97941.07,12046041.6891
1785456000000,2026-07-31T00:00:00Z,124.56,126.61,121.35,126.47,219691.25,27205116.2717
1785459600000,2026-07-31T01:00:00Z,126.47,127.86,121.49,122.54,124114.14,15502964.6478
1785463200000,2026-07-31T02:00:00Z,122.54,123.52,119.72,121.58,94403.88,11427925.2489
1785466800000,2026-07-31T03:00:00Z,121.58,122.84,120.03,122.22,92385.86,11247798.2959
1785470400000,2026-07-31T04:00:00Z,122.22,125.73,121.26,124.96,93390.72,11574856.1287
1785474000000,2026-07-31T05:00:00Z,124.96,126.7,124.7,126.6,89117.51,11190118.0742
1785477600000,2026-07-31T06:00:00Z,126.6,127.39,122.22,123.17,124778.38,15577980.0679
1785481200000,2026-07-31T07:00:00Z,123.17,127.24,122.46,126.83,76484.78,9575123.1757
1785484800000,2026-07-31T08:00:00Z,126.83,128.93,124.99,128.14,132861.8,16911899.1478
1785488400000,2026-07-31T09:00:00Z,128.14,129.49,125.73,126.04,117913.69,15061433.7067
1785492000000,2026-07-31T10:00:00Z,126.04,128.03,125.73,127.09,105610.56,13419983.8473
1785495600000,2026-07-31T11:00:00Z,127.09,129.72,126.97,128.27,126726.33,16257834.2992
1785499200000,2026-07-31T12:00:00Z,128.27,128.55,124.23,125.67,141044.52,17766926.204
1785502800000,2026-07-31T13:00:00Z,125.67,134,117.97,121.2,562346.56,70115307.3648
1785506400000,2026-07-31T14:00:00Z,121.2,121.81,112.92,120.39,656845.96,77415173.6554
1785510000000,2026-07-31T15:00:00Z,120.39,121.72,114.4,117.43,216960.12,25507175.2987
1785513600000,2026-07-31T16:00:00Z,117.43,120.05,116.24,118.78,102114.27,12063593.3526
1785517200000,2026-07-31T17:00:00Z,118.78,122.05,118.43,119.89,78211.72,9412272.9312
1785520800000,2026-07-31T18:00:00Z,119.89,120.34,117.8,118.97,64328.62,7658586.426
1785524400000,2026-07-31T19:00:00Z,118.97,119.61,114.72,114.85,89220.46,10508765.7119
1785528000000,2026-07-31T20:00:00Z,114.85,116.58,113,113.28,104989.19,12005564.7376
1785531600000,2026-07-31T21:00:00Z,113.28,114.22,112.51,112.79,45180.01,5127944.7832
1785535200000,2026-07-31T22:00:00Z,112.79,114.32,112.72,113.96,7990.11,907237.777
1785538800000,2026-07-31T23:00:00Z,113.96,114.29,113,113.05,9082.11,1033187.7851
1785542400000,2026-08-01T00:00:00Z,113.05,114.35,112.39,112.87,16399.12,1856879.6808
1785546000000,2026-08-01T01:00:00Z,112.87,113.48,112.47,112.96,5367.19,606745.3755
1785549600000,2026-08-01T02:00:00Z,112.96,113.32,112.24,112.62,9012.77,1014932.9284
1785553200000,2026-08-01T03:00:00Z,112.62,112.97,112.38,112.51,3336.12,376029.0266
1785556800000,2026-08-01T04:00:00Z,112.51,112.97,112.4,112.47,1762.33,198608.0624
1785560400000,2026-08-01T05:00:00Z,112.47,113.09,111.87,112.74,7508.48,843555.1147
1785564000000,2026-08-01T06:00:00Z,112.74,113.95,112.49,113.02,9447.93,1069826.8233
1785567600000,2026-08-01T07:00:00Z,113.02,113.56,112.53,113.51,3646.66,411702.0289
1785571200000,2026-08-01T08:00:00Z,113.51,113.68,113.02,113.03,3072.21,348288.2594
1785574800000,2026-08-01T09:00:00Z,113.03,113.34,112.57,112.96,3054.72,344731.0856
1785578400000,2026-08-01T10:00:00Z,112.96,113.37,112.79,113.1,2049.66,231799.8844
1785582000000,2026-08-01T11:00:00Z,113.1,113.97,113.01,113.69,4413.41,501246.9598
1785585600000,2026-08-01T12:00:00Z,113.69,113.8,113.19,113.23,1497.17,169829.6818
1785589200000,2026-08-01T13:00:00Z,113.23,113.42,112.7,113.32,2834.72,320539.4787
1785592800000,2026-08-01T14:00:00Z,113.32,113.34,112.66,112.78,1539.33,173723.9864
1785596400000,2026-08-01T15:00:00Z,112.78,112.84,112.45,112.71,1550.63,174645.5343
1785600000000,2026-08-01T16:00:00Z,112.71,113.13,112.35,113.02,3960.31,446819.9464
1785603600000,2026-08-01T17:00:00Z,113.02,113.39,112.43,112.69,2290.27,258473.1507
1785607200000,2026-08-01T18:00:00Z,112.69,113.06,111.15,112.16,14696.6,1651420.3841
1785610800000,2026-08-01T19:00:00Z,112.16,112.16,111.56,111.96,3896.31,435618.5283
1785614400000,2026-08-01T20:00:00Z,111.96,112.35,111.71,112.3,1899.81,212835.1306
1785618000000,2026-08-01T21:00:00Z,112.3,113.67,111.61,113.5,4682.01,527076.9796
1785621600000,2026-08-01T22:00:00Z,113.5,113.71,112.4,112.8,4766.92,538345.2416
1785625200000,2026-08-01T23:00:00Z,112.8,113,112.56,112.89,889.93,100340.8441
1785628800000,2026-08-02T00:00:00Z,112.89,114.32,112.89,113.83,12127.52,1378218.1077
1785632400000,2026-08-02T01:00:00Z,113.83,113.91,113.24,113.51,4344.61,493348.077
1785636000000,2026-08-02T02:00:00Z,113.51,120.61,113.27,119.12,71685.56,8491715.7717
1785639600000,2026-08-02T03:00:00Z,119.12,120.15,118.93,119.61,22455.3,2683578.7859
1785643200000,2026-08-02T04:00:00Z,119.61,120.6,119.53,120.15,20911.07,2508342.3743
1785646800000,2026-08-02T05:00:00Z,120.15,121.7,119.76,121.38,19637.64,2371585.0286
1785650400000,2026-08-02T06:00:00Z,121.38,121.57,120.64,120.85,14068.35,1704189.0046
1785654000000,2026-08-02T07:00:00Z,120.85,121.6,120.18,121.21,13381.27,1618304.0771
1785657600000,2026-08-02T08:00:00Z,121.21,123.13,121.16,122.33,37011,4521547.8133
1785661200000,2026-08-02T09:00:00Z,122.33,123.18,122,122.56,12363.38,1515826.7689
1785664800000,2026-08-02T10:00:00Z,122.56,123.95,121.41,122.69,18595.59,2285179.5049
1785668400000,2026-08-02T11:00:00Z,122.69,122.81,120.83,121,19406.1,2365739.1062
1785672000000,2026-08-02T12:00:00Z,121,121.59,120.63,121.05,11701.57,1416767.6265
1785675600000,2026-08-02T13:00:00Z,121.05,121.35,120.43,120.9,7881.82,953517.5335
1785679200000,2026-08-02T14:00:00Z,120.9,121.11,120.45,120.78,5086.22,614169.2449
1785682800000,2026-08-02T15:00:00Z,120.78,122.9,120.52,122.52,21396.81,2607312.5121
1785686400000,2026-08-02T16:00:00Z,122.52,123.39,122.04,123.17,31333.26,3845110.7037
1785690000000,2026-08-02T17:00:00Z,123.17,124.61,122.93,123.14,26557.38,3285697.7593
1785693600000,2026-08-02T18:00:00Z,123.14,123.6,122.53,122.9,5512.9,678765.7294
1785697200000,2026-08-02T19:00:00Z,122.9,123.54,122.84,123.31,2708.68,333755.8563
1785700800000,2026-08-02T20:00:00Z,123.31,123.42,122.55,122.55,4088.45,503108.9201
1785704400000,2026-08-02T21:00:00Z,122.55,125.14,122.39,123.34,17479.41,2161882.7325
1785708000000,2026-08-02T22:00:00Z,123.34,124.47,122.31,123.94,64874.66,8012352.2315
1785711600000,2026-08-02T23:00:00Z,123.94,125.37,122.71,123.66,56039.38,6943591.0362
1785715200000,2026-08-03T00:00:00Z,123.66,123.67,117.68,120.27,277467.55,33138061.4115
1785718800000,2026-08-03T01:00:00Z,120.27,120.93,118.66,120.48,75599.8,9069723.2779
1785722400000,2026-08-03T02:00:00Z,120.48,122.1,120.12,120.86,36369.15,4402416.7253
1785726000000,2026-08-03T03:00:00Z,120.86,121.78,119.82,121.15,42322.4,5109366.0297
1785729600000,2026-08-03T04:00:00Z,121.15,121.39,120.13,120.21,24399.76,2945826.4654
1785733200000,2026-08-03T05:00:00Z,120.21,120.68,119.17,119.71,35094.16,4203635.1848
1785736800000,2026-08-03T06:00:00Z,119.71,120.17,117.78,118.24,41018.07,4891483.9101
1785740400000,2026-08-03T07:00:00Z,118.24,119.25,116.59,117.46,60968.34,7181233.3522
1785744000000,2026-08-03T08:00:00Z,117.46,117.86,112.41,116.6,179064.18,20573083.4204
1785747600000,2026-08-03T09:00:00Z,116.6,116.98,112.74,113.86,69907.63,8023709.2546
1785751200000,2026-08-03T10:00:00Z,113.86,114.07,108.78,111.63,185476.94,20541451.1851
1785754800000,2026-08-03T11:00:00Z,111.63,111.91,105.41,106.12,133999.25,14581871.7702
1785758400000,2026-08-03T12:00:00Z,106.12,107.86,104.17,106.29,88496.59,9413891.1156
1785762000000,2026-08-03T13:00:00Z,106.29,109.37,102.23,107.66,395113.18,41382111.0621
1785765600000,2026-08-03T14:00:00Z,107.66,117.05,104.52,116.36,422557.86,46673048.1306
1785769200000,2026-08-03T15:00:00Z,116.36,116.43,110.82,113.76,307470.14,34946388.3189
1785772800000,2026-08-03T16:00:00Z,113.76,115.89,112.72,113.25,146223,16698398.5175
1785776400000,2026-08-03T17:00:00Z,113.25,117.75,112.85,117.65,126334.26,14489884.7664
1785780000000,2026-08-03T18:00:00Z,117.65,119.01,115.53,115.95,121557.63,14247297.9843
1785783600000,2026-08-03T19:00:00Z,115.95,117.59,115.87,116.8,65189.12,7618907.3154
1785787200000,2026-08-03T20:00:00Z,116.8,118.42,116.35,117.92,28090.15,3300511.4958
1785790800000,2026-08-03T21:00:00Z,117.92,118.81,117.35,118.25,10492.47,1238627.8177
1785794400000,2026-08-03T22:00:00Z,118.25,119.83,118.22,119.43,19390.31,2307779.7809
1785798000000,2026-08-03T23:00:00Z,119.43,120.28,118.75,120.27,17287.49,2067874.3708
1785801600000,2026-08-04T00:00:00Z,120.27,121.05,113.43,113.83,152977.7,17798276.8016
1785805200000,2026-08-04T01:00:00Z,113.83,120.02,112.23,119.67,115240.61,13310190.026
1785808800000,2026-08-04T02:00:00Z,119.67,119.78,115.94,116.62,94971.42,11145725.3576
1785812400000,2026-08-04T03:00:00Z,116.62,117.66,115.24,116.93,62572.13,7288345.8449
1785816000000,2026-08-04T04:00:00Z,116.93,118.54,115.94,118.1,51622.57,6059674.9904
1785819600000,2026-08-04T05:00:00Z,118.1,120.63,116.67,120.59,78281.74,9311241.6875
1785823200000,2026-08-04T06:00:00Z,120.59,121.81,119.89,121.52,62045.31,7502370.0042
1785826800000,2026-08-04T07:00:00Z,121.52,124.03,121.22,122.55,73941.45,9076507.3152
1785830400000,2026-08-04T08:00:00Z,122.55,126.48,121.23,124.81,126823.94,15803487.2075
1785834000000,2026-08-04T09:00:00Z,124.81,124.91,121.88,124.44,80155.22,9906075.6671
1785837600000,2026-08-04T10:00:00Z,124.44,129.79,124.01,128.15,115301.81,14687644.9826
1785841200000,2026-08-04T11:00:00Z,128.15,133.24,128.04,132.85,112121.94,14638357.5945
1785844800000,2026-08-04T12:00:00Z,132.85,132.93,130.47,131.52,52873.27,6959315.9344
1785848400000,2026-08-04T13:00:00Z,131.52,136.29,129.66,133.47,321002.87,42849202.9686
1785852000000,2026-08-04T14:00:00Z,133.47,135.36,131.9,134.9,306965.83,41112548.8582
1785855600000,2026-08-04T15:00:00Z,134.9,139.11,134.76,138.19,133290.89,18318381.1027
1785859200000,2026-08-04T16:00:00Z,138.19,139.95,137.67,139.9,88241.84,12261417.8181
1785862800000,2026-08-04T17:00:00Z,139.9,142.25,139.71,140.48,126094.71,17754812.6643
1785866400000,2026-08-04T18:00:00Z,140.48,141.78,139.31,141.38,88154.39,12392030.0964
1785870000000,2026-08-04T19:00:00Z,141.38,142.54,139.83,140.21,126575.9,17903104.6261
1785873600000,2026-08-04T20:00:00Z,140.21,143.27,131.97,134.87,187421.32,25558022.1381
1785877200000,2026-08-04T21:00:00Z,134.87,136.25,133.63,134.56,48072.15,6484418.1015
1785880800000,2026-08-04T22:00:00Z,134.56,136.4,134.11,135.9,27114.91,3677416.9521
1785884400000,2026-08-04T23:00:00Z,135.9,136.99,135.11,136.15,27472.03,3738271.7006
1785888000000,2026-08-05T00:00:00Z,136.15,140.06,136.11,139.05,114491.18,15848119.751
1785891600000,2026-08-05T01:00:00Z,139.05,139.64,135.75,139.11,88580.33,12206717.6224
1785895200000,2026-08-05T02:00:00Z,139.11,140.18,137.54,138.01,42735.88,5933154.9787
1785898800000,2026-08-05T03:00:00Z,138.01,139.55,137.93,139.37,20906.32,2902076.781
1785902400000,2026-08-05T04:00:00Z,139.37,140.91,138.27,140.54,25181.58,3516593.6649
1785906000000,2026-08-05T05:00:00Z,140.54,143.4,140.34,143.18,47068.46,6667466.9112
1785909600000,2026-08-05T06:00:00Z,143.18,143.67,141.18,142.95,53416.71,7607625.6703
1785913200000,2026-08-05T07:00:00Z,142.95,143.41,138.62,139.68,61706.13,8687723.808
1785916800000,2026-08-05T08:00:00Z,139.68,140.85,133.07,135.4,151488.39,20731593.4329
1785920400000,2026-08-05T09:00:00Z,135.4,137.08,134.15,136.2,67049.58,9106652.2388
1785924000000,2026-08-05T10:00:00Z,136.2,136.73,133.44,134.74,48245.2,6517120.7045
1785927600000,2026-08-05T11:00:00Z,134.74,136.02,133.8,134.09,52570.27,7095559.2198
1785931200000,2026-08-05T12:00:00Z,134.09,135.43,131.67,133.85,94549.39,12637507.537
1785934800000,2026-08-05T13:00:00Z,133.85,144.54,131.58,142.44,338864.74,46734531.9913
1785938400000,2026-08-05T14:00:00Z,142.44,142.44,129.99,132.44,402614.36,54480016.9801
1785942000000,2026-08-05T15:00:00Z,132.44,136.63,131.76,133.34,269276.88,36064331.0227
1785945600000,2026-08-05T16:00:00Z,133.34,138.2,133.25,137.35,107989.12,14672868.0745
1785949200000,2026-08-05T17:00:00Z,137.35,137.69,134.43,135.75,67192.43,9102733.248
1785952800000,2026-08-05T18:00:00Z,135.75,136.35,134.68,135.1,19015.63,2578050.8191
1785956400000,2026-08-05T19:00:00Z,135.1,137.92,131.05,131.72,79129.45,10697449.4888
1785960000000,2026-08-05T20:00:00Z,131.72,133.16,129.36,132.5,142217.95,18681741.0864
1785963600000,2026-08-05T21:00:00Z,132.5,133.2,130.39,130.96,20841.44,2750919.4112
1785967200000,2026-08-05T22:00:00Z,130.96,134.13,130.95,132.67,20814.29,2761864.3302
1785970800000,2026-08-05T23:00:00Z,132.67,133.2,131.35,131.69,28647.34,3787701.9432
1785974400000,2026-08-06T00:00:00Z,131.69,133,129.4,129.57,88010.75,11550134.4318
1785978000000,2026-08-06T01:00:00Z,129.57,129.61,126,127.54,84608.76,10814451.1019
1785981600000,2026-08-06T02:00:00Z,127.54,131.89,126.95,131.04,70446.12,9149218.7103
1785985200000,2026-08-06T03:00:00Z,131.04,131.65,128.7,130.57,46979.64,6103361.1992
1785988800000,2026-08-06T04:00:00Z,130.57,131.38,129.14,130.51,51999.27,6769283.4303
1785992400000,2026-08-06T05:00:00Z,130.51,131.42,129.56,130.51,44996.7,5872843.8289
1785996000000,2026-08-06T06:00:00Z,130.51,130.51,127.39,128.53,39669.33,5101310.4386
1785999600000,2026-08-06T07:00:00Z,128.53,130.39,128.27,128.85,33788.1,4374292.0606
1786003200000,2026-08-06T08:00:00Z,128.85,129.96,126.2,129.42,77901.44,9995716.8383
1786006800000,2026-08-06T09:00:00Z,129.42,130.11,127.34,129.83,36618.11,4703964.9592
1786010400000,2026-08-06T10:00:00Z,129.83,130.64,127.99,128.62,32256.77,4169226.2474
1786014000000,2026-08-06T11:00:00Z,128.62,131.99,126.08,130.42,162384.64,21054510.63
1786017600000,2026-08-06T12:00:00Z,130.42,130.89,127.18,127.27,146446.43,18818517.0419
1786021200000,2026-08-06T13:00:00Z,127.27,133.55,120.89,133.2,529384.16,67104608.091
1786024800000,2026-08-06T14:00:00Z,133.2,140.27,131.84,138.54,442398.3,60571821.8576
1786028400000,2026-08-06T15:00:00Z,138.54,140.12,135.65,135.97,152676.38,21066708.9221
1786032000000,2026-08-06T16:00:00Z,135.97,137.21,132.57,137.15,142124.02,19167220.8912
1786035600000,2026-08-06T17:00:00Z,137.15,137.68,134.79,135.94,53065.34,7231909.2425
1786039200000,2026-08-06T18:00:00Z,135.94,137.81,134.33,135.78,71050.89,9661396.0855
1786042800000,2026-08-06T19:00:00Z,135.78,137.62,132.26,132.67,54303.1,7331132.6871
1786046400000,2026-08-06T20:00:00Z,132.67,134.26,132.57,134.22,41461.72,5529332.6166
1786050000000,2026-08-06T21:00:00Z,134.22,134.85,133.87,134.12,13055.58,1754382.2946
1786053600000,2026-08-06T22:00:00Z,134.12,135.72,133.83,135.61,8905.96,1200790.9827
1786057200000,2026-08-06T23:00:00Z,135.61,136.09,134.85,135.97,11039.76,1495996.2051
1786060800000,2026-08-07T00:00:00Z,135.97,137.59,133.66,135.75,62576.75,8479800.596
1786064400000,2026-08-07T01:00:00Z,135.75,136.27,132.9,134.02,53302.2,7157625.1205
1786068000000,2026-08-07T02:00:00Z,134.02,134.97,133.26,134.41,26992.03,3624774.945
1786071600000,2026-08-07T03:00:00Z,134.41,134.96,133.34,133.38,11649.96,1561425.3226
1786075200000,2026-08-07T04:00:00Z,133.38,134.06,132.51,133.77,30277.32,4038186.0028
1786078800000,2026-08-07T05:00:00Z,133.77,135.38,133.71,134.91,31570.64,4257844.2766
1786082400000,2026-08-07T06:00:00Z,134.91,136.49,134.83,135.53,31058.38,4215966.1289
1786086000000,2026-08-07T07:00:00Z,135.53,136.97,135.24,136.35,26642.08,3629140.3301
1786089600000,2026-08-07T08:00:00Z,136.35,139.19,136.31,138.27,60606.61,8354031.7869
1786093200000,2026-08-07T09:00:00Z,138.27,138.75,137.25,137.31,21301.55,2940257.8488
1786096800000,2026-08-07T10:00:00Z,137.31,137.52,135.73,136.06,26724.82,3649820.0897
1786100400000,2026-08-07T11:00:00Z,136.06,138.88,136.03,137.27,36550.69,5037365.8777
1786104000000,2026-08-07T12:00:00Z,137.27,146.23,136.96,144.84,168358.27,23922129.8982
1786107600000,2026-08-07T13:00:00Z,144.84,145.15,135.86,136.76,520609.62,73617388.8638
1786111200000,2026-08-07T14:00:00Z,136.76,138.47,131.78,135.12,404309.55,54559725.1724
1786114800000,2026-08-07T15:00:00Z,135.12,140.19,134.94,139.62,136444.46,18831515.164
1786118400000,2026-08-07T16:00:00Z,139.62,140.69,135.98,138.54,59740.42,8279704.9653
1786122000000,2026-08-07T17:00:00Z,138.54,140.01,138.12,138.97,21984.2,3057823.2918
1786125600000,2026-08-07T18:00:00Z,138.97,139.55,137.39,138.55,14678.5,2030386.1709
1786129200000,2026-08-07T19:00:00Z,138.55,140.83,137.76,140.45,57166.31,7973060.6912
1786132800000,2026-08-07T20:00:00Z,140.45,140.56,139.77,140.39,15612.78,2189273.3696
1786136400000,2026-08-07T21:00:00Z,140.39,140.45,139.62,140.01,7515.23,1052590.0924
1786140000000,2026-08-07T22:00:00Z,140.01,140.3,139.91,140.05,1213.24,169982.3965
1786143600000,2026-08-07T23:00:00Z,140.05,141.41,139.63,141.34,8155.69,1148439.3535
1786147200000,2026-08-08T00:00:00Z,141.34,142.41,140.92,141.02,8665.49,1227211.9342
1786150800000,2026-08-08T01:00:00Z,141.02,141.27,140.73,141.19,1940.11,273523.5261
1786154400000,2026-08-08T02:00:00Z,141.19,141.84,140.95,140.95,3051.9,431427.9545
1786158000000,2026-08-08T03:00:00Z,140.95,141.1,139.3,139.69,7043.76,985972.175
1786161600000,2026-08-08T04:00:00Z,139.69,140.06,139,139.07,6419.58,895984.2519
1786165200000,2026-08-08T05:00:00Z,139.07,139.31,138.74,139.11,4733.98,658202.7874
1786168800000,2026-08-08T06:00:00Z,139.11,139.27,138.71,139.09,3020.68,420066.2529
1786172400000,2026-08-08T07:00:00Z,139.09,139.47,138.84,139.34,2593.09,360668.3347
1786176000000,2026-08-08T08:00:00Z,139.34,139.51,139.21,139.45,1940.48,270468.5455
1786179600000,2026-08-08T09:00:00Z,139.45,139.77,139.38,139.55,2034.91,283948.3178
1786183200000,2026-08-08T10:00:00Z,139.55,140.77,139.55,140.55,3041.39,426775.5045
1786186800000,2026-08-08T11:00:00Z,140.55,141.17,140.51,140.84,4582.38,645797.3085
1786190400000,2026-08-08T12:00:00Z,140.84,141.08,140.65,140.89,2149,302653.2448
1786194000000,2026-08-08T13:00:00Z,140.89,142.49,140.71,141.73,11779.2,1670612.5712
1786197600000,2026-08-08T14:00:00Z,141.73,142.57,141.73,141.92,10307.11,1465066.7819
1786201200000,2026-08-08T15:00:00Z,141.92,142.25,141.7,142.04,4564.69,647923.9741
1786204800000,2026-08-08T16:00:00Z,142.04,142.54,141.89,142.37,3886.11,552907.8049
1786208400000,2026-08-08T17:00:00Z,142.37,143.04,142.11,142.65,3534.4,504096.8106
1786212000000,2026-08-08T18:00:00Z,142.65,143,142.61,142.86,680.93,97226.7265
1786215600000,2026-08-08T19:00:00Z,142.86,145,142.86,144.16,8963.02,1292326.2627
1786219200000,2026-08-08T20:00:00Z,144.16,144.54,143.91,144.33,3211.39,463175.2632
1786222800000,2026-08-08T21:00:00Z,144.33,144.63,144.13,144.38,1561.19,225454.2357
1786226400000,2026-08-08T22:00:00Z,144.38,144.72,144.18,144.19,2148.74,310346.0794
1786230000000,2026-08-08T23:00:00Z,144.19,144.41,143.1,143.27,3683.78,529316.9839
1786233600000,2026-08-09T00:00:00Z,143.27,143.31,142.78,142.82,3314.41,474043.3149
1786237200000,2026-08-09T01:00:00Z,142.82,143.12,142.33,142.73,7794.63,1111383.0233
1786240800000,2026-08-09T02:00:00Z,142.73,143.12,142.65,143.04,3753.55,536361.8858
1786244400000,2026-08-09T03:00:00Z,143.04,143.04,142.47,142.75,4992.09,712046.3517
1786248000000,2026-08-09T04:00:00Z,142.75,142.76,142.44,142.55,1756.89,250459.091
1786251600000,2026-08-09T05:00:00Z,142.55,142.61,142.08,142.19,4993.37,710561.96
1786255200000,2026-08-09T06:00:00Z,142.19,143.6,142.12,143.16,4465.91,638419.5192
1786258800000,2026-08-09T07:00:00Z,143.16,144.07,143.09,143.54,6873.91,987417.4476
1786262400000,2026-08-09T08:00:00Z,143.54,143.81,142.01,142.01,5681.17,810534.2274
1786266000000,2026-08-09T09:00:00Z,142.01,142.24,141.37,142.18,7064.56,1001975.731
1786269600000,2026-08-09T10:00:00Z,142.18,142.21,141.68,142.04,2962.41,420620.0607
1786273200000,2026-08-09T11:00:00Z,142.04,142.09,141.51,141.73,3555.86,503787.4766
1786276800000,2026-08-09T12:00:00Z,141.73,142.97,141.6,142.61,5460.94,778176.6254
1786280400000,2026-08-09T13:00:00Z,142.61,143.36,142.61,142.72,7047.19,1007623.7532
1786284000000,2026-08-09T14:00:00Z,142.72,142.96,142.18,142.26,2636.58,375734.7307
1786287600000,2026-08-09T15:00:00Z,142.26,142.71,141.92,142.07,2747.97,391045.2781
1786291200000,2026-08-09T16:00:00Z,142.07,142.07,141.45,141.49,3228.87,457615.6284
1786294800000,2026-08-09T17:00:00Z,141.49,142.16,141.49,141.9,1381.09,195811.6632
1786298400000,2026-08-09T18:00:00Z,141.9,142.2,141.66,141.68,1482.32,210384.0825
1786302000000,2026-08-09T19:00:00Z,141.68,141.77,141.53,141.68,1100.73,155922.4366
1786305600000,2026-08-09T20:00:00Z,141.68,142.07,141.56,141.85,554.5,78672.7982
1786309200000,2026-08-09T21:00:00Z,141.85,142.16,139.53,141.38,9625.33,1356051.3068
1786312800000,2026-08-09T22:00:00Z,141.38,142.41,138.81,139.78,27579.23,3872450.367
1786316400000,2026-08-09T23:00:00Z,139.78,140.61,139.11,139.27,17192.26,2403775.3679
1786320000000,2026-08-10T00:00:00Z,139.27,145.6,138.95,140.37,117255.9,16692548.4324
1786323600000,2026-08-10T01:00:00Z,140.37,143.34,139.96,142.5,54196.1,7690052.4384
1786327200000,2026-08-10T02:00:00Z,142.5,142.78,141.11,142.04,19339.39,2747129.4198
1786330800000,2026-08-10T03:00:00Z,142.04,142.87,141.89,142.63,10732.87,1527889.1372
1786334400000,2026-08-10T04:00:00Z,142.63,143.1,141.51,141.8,16845.93,2398179.5737
1786338000000,2026-08-10T05:00:00Z,141.8,144.16,141.8,144.01,14575.43,2082510.4855
1786341600000,2026-08-10T06:00:00Z,144.01,145.32,143.6,144.01,28504.31,4117206.633
1786345200000,2026-08-10T07:00:00Z,144.01,146.07,143.75,145.79,25529.37,3709783.5061
1786348800000,2026-08-10T08:00:00Z,145.79,147.18,143.98,146.33,45626.65,6662940.9378
1786352400000,2026-08-10T09:00:00Z,146.33,146.75,144.77,145.68,18256.17,2659181.5963
1786356000000,2026-08-10T10:00:00Z,145.68,145.96,144.07,144.77,28055.09,4066948.3188
1786359600000,2026-08-10T11:00:00Z,144.77,145.45,141.99,143.44,66655.14,9547566.0658
1786363200000,2026-08-10T12:00:00Z,143.44,143.65,139.78,140.24,92708.37,13084624.9508
1786366800000,2026-08-10T13:00:00Z,140.24,143.64,136.14,137.46,341046.56,47651289.0576
1786370400000,2026-08-10T14:00:00Z,137.46,141.28,133.61,133.65,232695.16,32099036.0743
1786374000000,2026-08-10T15:00:00Z,133.65,136.43,133.3,135.89,118560.88,15957306.9469
1786377600000,2026-08-10T16:00:00Z,135.89,136.52,133.14,133.89,74478.67,10046661.2223
1786381200000,2026-08-10T17:00:00Z,133.89,135.15,133.32,133.89,15428.26,2069981.8572
1786384800000,2026-08-10T18:00:00Z,133.89,134.73,133.53,134.54,12490.45,1675012.7709
1786388400000,2026-08-10T19:00:00Z,134.54,136.09,130.19,130.37,36720.73,4885074.896
