ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777348800000,2026-04-28T04:00:00Z,86.21,86.4,85.81,86.39,630,54326.32
1777352400000,2026-04-28T05:00:00Z,86.37,86.92,86.36,86.5,3393,293183.41
1777356000000,2026-04-28T06:00:00Z,86.38,86.67,86.37,86.54,777,67154.92
1777359600000,2026-04-28T07:00:00Z,86.54,86.64,86,86.39,1540,132832.87
1777363200000,2026-04-28T08:00:00Z,86,86.92,82,84,20403.793738,1719911.26821285
1777366800000,2026-04-28T09:00:00Z,83.67,84.5,83,83.4,7070.570628,591421.41546437
1777370400000,2026-04-28T10:00:00Z,83.4,83.6,82.51,83.6,3885,323195.481
1777374000000,2026-04-28T11:00:00Z,83.55,83.99,80.03,80.5,49457.814051999994,4019332.68659653
1777377600000,2026-04-28T12:00:00Z,80.5184,81.67,79.59,81.6,73675.24117000002,5933619.73572888
1777381200000,2026-04-28T13:00:00Z,81.36,86.5,79.2901,84.085,765963.3739509996,63709539.80273616
1777384800000,2026-04-28T14:00:00Z,82.935,83.155,76.95,78.21,1252863.711244,99665057.65671795
1777388400000,2026-04-28T15:00:00Z,78.79,80.28,76.7101,80.02,658834.926926,51206099.95752796
1777392000000,2026-04-28T16:00:00Z,80.08,80.9899,79.67,80.305,474552.74510599993,38122625.31479638
1777395600000,2026-04-28T17:00:00Z,80.31,82.26,79.8,81.42,356520.61850499996,28834852.84375664
1777399200000,2026-04-28T18:00:00Z,81.38,82.6408,81.0001,82.6,224622.77622599993,18357049.302016
1777402800000,2026-04-28T19:00:00Z,82.625,82.91,81.29,82.39,520631.376429,42752322.29625669
1777406400000,2026-04-28T20:00:00Z,82.43,83.2646,82.09,82.9808,7375.65715,610099.6081337
1777410000000,2026-04-28T21:00:00Z,82.9,82.9,82.15,82.6,9002.835959,743365.06541823
1777413600000,2026-04-28T22:00:00Z,82.59,82.95,82.2,82.5,1547.1817,127706.69829055
1777417200000,2026-04-28T23:00:00Z,82.6,83.1,82.5,82.95,3868,319603.17
1777420800000,2026-04-29T00:00:00Z,83.59,83.69,82.97,83.69,464,38720.38
1777424400000,2026-04-29T01:00:00Z,83.69,83.98,82.6,82.77,1011,83676.2
1777428000000,2026-04-29T02:00:00Z,82.77,83.15,82.77,82.78,564,46687.74
1777431600000,2026-04-29T03:00:00Z,82.98,83.51,82.76,83.5,1015,84484.07
1777435200000,2026-04-29T04:00:00Z,83.5,83.93,83.5,83.92,538,45118.26
1777438800000,2026-04-29T05:00:00Z,83.95,84.29,83.89,84.29,277,23261.07
1777442400000,2026-04-29T06:00:00Z,83.89,84.68,83.63,84.58,2584,217658.15
1777446000000,2026-04-29T07:00:00Z,84.34,84.48,84.2,84.2,2968,250227.83
1777449600000,2026-04-29T08:00:00Z,84.19,84.9,82.6,84.9,13848.412205,1165094.61563106
1777453200000,2026-04-29T09:00:00Z,84.51,85.29,84,84.24,4655,392319.2105
1777456800000,2026-04-29T10:00:00Z,83.85,84.59,83.82,83.9182,4323,363075.801
1777460400000,2026-04-29T11:00:00Z,83.99,85.27,83.6087,84.68,6775.151237,572403.39486381
1777464000000,2026-04-29T12:00:00Z,84.79,84.9972,83,83.85,14374,1204943.672
1777467600000,2026-04-29T13:00:00Z,84.675,85.38,78.04,82.11,525068.5373779999,42508656.16960933
1777471200000,2026-04-29T14:00:00Z,80.77,84,79.64,83.735,578668.647157,47536240.55919437
1777474800000,2026-04-29T15:00:00Z,83.56,83.675,80.502,80.66,232158.04284599994,19009936.31718472
1777478400000,2026-04-29T16:00:00Z,81.09,81.3999,80.29,80.79,112193.90523,9073323.06497951
1777482000000,2026-04-29T17:00:00Z,80.92,81.4,80.4301,81.08,99486.59035,8049529.66583175
1777485600000,2026-04-29T18:00:00Z,81.06,81.13,79.1975,80.71,234970.77073700004,18826116.61929625
1777489200000,2026-04-29T19:00:00Z,80.91,81.97,80.2023,81.835,342811.65909800003,27815943.70620718
1777492800000,2026-04-29T20:00:00Z,81.81,82.77,80,82.29,13630.261999,1110438.36269173
1777496400000,2026-04-29T21:00:00Z,82,82.34,81.88,82.34,4484,368519.3336
1777500000000,2026-04-29T22:00:00Z,82.67,84.8,82.5145,84.6,18913,1591145.0161
1777503600000,2026-04-29T23:00:00Z,84.522,85.38,84.29,85.05,10012.196801000002,849408.74488516
1777507200000,2026-04-30T00:00:00Z,85.14,87.51,85.14,86.52,4667,404498.25
1777510800000,2026-04-30T01:00:00Z,86.97,86.99,85.96,86.35,1666,143682.76
1777514400000,2026-04-30T02:00:00Z,86.35,86.35,83.99,83.99,7861,673076.42
1777518000000,2026-04-30T03:00:00Z,83.58,84.7,83.58,84.7,943,79640.37
1777521600000,2026-04-30T04:00:00Z,84.48,84.48,82.39,83.3,4141,345794.21
1777525200000,2026-04-30T05:00:00Z,83.84,83.99,82,82.76,3908,322890.71
1777528800000,2026-04-30T06:00:00Z,81.49,82.49,81.48,81.94,943,77126.22
1777532400000,2026-04-30T07:00:00Z,81.96,83.91,81.96,83.91,380,31390.27
1777536000000,2026-04-30T08:00:00Z,82.6,84.95,81.5,84.95,19026.030824,1586316.24858491
1777539600000,2026-04-30T09:00:00Z,84.95,84.95,84.45,84.9,770.468975,65327.52506197
1777543200000,2026-04-30T10:00:00Z,84.5702,84.8,84,84,1377,116327.9961
1777546800000,2026-04-30T11:00:00Z,84.43,84.9,83.07,84.9,12181.663684,1025619.33771159
1777550400000,2026-04-30T12:00:00Z,84.7,87.7,84.4,87.64,79427.645179,6886456.26466448
1777554000000,2026-04-30T13:00:00Z,87.345,88.88,82.65,84.77,555217.873232,47177806.55890753
1777557600000,2026-04-30T14:00:00Z,85.97,87.97,83.15,87.71,626392.3341719998,53536249.46007881
1777561200000,2026-04-30T15:00:00Z,88.49,89.39,87,87.88,461111.9652409998,40736706.01323351
1777564800000,2026-04-30T16:00:00Z,88.005,90.43,87.7221,89.44,362659.2949080001,32409700.67618426
1777568400000,2026-04-30T17:00:00Z,89.85,90.6,89.48,90.36,253739.51143300004,22886263.59925973
1777572000000,2026-04-30T18:00:00Z,89.94,90.2751,88.5,88.59,141343.06559800002,12629186.65716658
1777575600000,2026-04-30T19:00:00Z,88.82,90.84,88.5,90.57,364251.78690300003,32777816.27250419
1777579200000,2026-04-30T20:00:00Z,90.56,90.56,89.2668,89.88,7762.45642,700433.61137407
1777582800000,2026-04-30T21:00:00Z,89.73,89.75,89.36,89.7,2557.2926239999997,229141.09098827
1777586400000,2026-04-30T22:00:00Z,89.5,89.81,89.37,89.5,11602.343882000001,1040459.91160295
1777590000000,2026-04-30T23:00:00Z,89.46,89.85,89.46,89.85,3937,352400.87
1777593600000,2026-05-01T00:00:00Z,90.48,90.99,90.45,90.99,162,14666.49
1777597200000,2026-05-01T01:00:00Z,91,93.45,90.94,93,3406,312806.76
1777600800000,2026-05-01T02:00:00Z,92.76,92.79,91.49,91.49,656,60611.93
1777604400000,2026-05-01T03:00:00Z,91.5,91.87,91.18,91.86,250,22823.8
1777608000000,2026-05-01T04:00:00Z,91.79,91.79,91.3,91.53,178,16284.68
1777611600000,2026-05-01T05:00:00Z,91.24,91.52,90.66,90.96,3281,298677.68
1777615200000,2026-05-01T06:00:00Z,90.65,90.87,90.21,90.87,639,57916.96
1777618800000,2026-05-01T07:00:00Z,90.84,91.47,90.5,91.47,829,75480.48
1777622400000,2026-05-01T08:00:00Z,91.38,91.5,90.65,90.9,8234,749596.1878
1777626000000,2026-05-01T09:00:00Z,90.9,90.9,90.66,90.66,1199,108782.7521
1777629600000,2026-05-01T10:00:00Z,90.2,91.19,90.19,91.19,2538.1248100000003,230466.30137266
1777633200000,2026-05-01T11:00:00Z,90.98,90.98,90,90.46,6025,545210.685
1777636800000,2026-05-01T12:00:00Z,90.6262,90.98,89.8,89.81,9919,896460.3739
1777640400000,2026-05-01T13:00:00Z,88,92.1799,86.04,90.46,300270.01068400004,26945089.73274156
1777644000000,2026-05-01T14:00:00Z,91.09,91.4899,86.63,88.76,357712.038821,31733779.64233514
1777647600000,2026-05-01T15:00:00Z,88.32,92.9,87.95,92.67,472494.44507899985,42864365.31145531
1777651200000,2026-05-01T16:00:00Z,92.61,93.98,91.92,93.55,234831.06307300003,21822451.47856667
1777654800000,2026-05-01T17:00:00Z,93.65,94.88,93.165,93.165,273116.63366399996,25715788.25257451
1777658400000,2026-05-01T18:00:00Z,93.29,93.47,92.2,92.52,134528.95807799997,12491054.11622972
1777662000000,2026-05-01T19:00:00Z,92.64,93.25,92.18,93.04,184846.93899499997,17168805.51018239
1777665600000,2026-05-01T20:00:00Z,93.07,94.3,91.6201,93,20892.42321,1945412.6118954
1777669200000,2026-05-01T21:00:00Z,93.4,93.842,92.8,93,16119,1499497.3773
1777672800000,2026-05-01T22:00:00Z,93.5,94,93,93.75,1145,107182.534
1777676400000,2026-05-01T23:00:00Z,93.67,94,92.8,94,3847,360785.8939
1777852800000,2026-05-04T00:00:00Z,95.01,96.5,94.63,94.63,2839,271159.03
1777856400000,2026-05-04T01:00:00Z,94.94,95.81,94.9,95.29,1350,128634.93
1777860000000,2026-05-04T02:00:00Z,95.29,95.37,94.98,95.15,390,37082.81
1777863600000,2026-05-04T03:00:00Z,95.36,95.98,94.81,95.4,1108,105557.25
1777867200000,2026-05-04T04:00:00Z,95.4,95.59,94.99,95.59,858,81845.34
1777870800000,2026-05-04T05:00:00Z,95.5,95.93,95.33,95.48,3919,374270.32
1777874400000,2026-05-04T06:00:00Z,95.21,95.98,95,95.8,2366,225909.47
1777878000000,2026-05-04T07:00:00Z,95.3,95.6,95.29,95.29,1583,150989.03
1777881600000,2026-05-04T08:00:00Z,95,98.87,95,97.22,23674.963886,2279678.84505766
1777885200000,2026-05-04T09:00:00Z,97.26,97.5,96.58,96.58,9034.263817,875692.99863457
1777888800000,2026-05-04T10:00:00Z,96,96,90.79,94.33,24742.093448,2310676.47815544
1777892400000,2026-05-04T11:00:00Z,94.26,95.8791,93.85,94.85,18589.889105,1754119.62808087
1777896000000,2026-05-04T12:00:00Z,95.2,95.5,94,94.2,4570,432340.28
1777899600000,2026-05-04T13:00:00Z,95.78,99.4299,87.71,87.82,918746.3070049998,85678513.73142756
1777903200000,2026-05-04T14:00:00Z,89.48,90.75,86.2,87.48,980377.6878890002,86394411.2164551
1777906800000,2026-05-04T15:00:00Z,87.71,89.38,85.51,87.47,549723.9726870001,47804766.27842329
1777910400000,2026-05-04T16:00:00Z,86.465,87.25,84.12,86.44,392575.4619430001,33613135.46002975
1777914000000,2026-05-04T17:00:00Z,86.05,87.065,85.34,86.42,312402.431829,26903878.7474112
1777917600000,2026-05-04T18:00:00Z,86.67,86.9099,85.2,85.67,187450.20092099992,16121692.02025078
1777921200000,2026-05-04T19:00:00Z,85.48,86.8899,84.72,85.61,472183.7895320001,40471958.62350365
1777924800000,2026-05-04T20:00:00Z,85.61,86,85,86,15281.848715,1305754.50708343
1777928400000,2026-05-04T21:00:00Z,85.98,85.9813,85.45,85.45,5278.4150150000005,452540.16073751
1777932000000,2026-05-04T22:00:00Z,85.45,85.6997,85.45,85.45,2071,177042.1273
1777935600000,2026-05-04T23:00:00Z,85.72,85.72,85.501,85.501,1564,133962.074
1777939200000,2026-05-05T00:00:00Z,85.63,85.63,84.99,85.49,13278,1133449.12
1777942800000,2026-05-05T01:00:00Z,85.95,86.01,85.62,86.01,396,34023.94
1777946400000,2026-05-05T02:00:00Z,86.05,86.77,86.05,86.5,657,56759.61
1777950000000,2026-05-05T03:00:00Z,86.35,86.35,86.14,86.33,458,39529.3
1777953600000,2026-05-05T04:00:00Z,86.29,86.29,85.62,86.19,648,55788.95
1777957200000,2026-05-05T05:00:00Z,86.11,86.11,85.81,85.99,392,33738.15
1777960800000,2026-05-05T06:00:00Z,85.81,86.34,85.81,86.32,231,19910.9
1777964400000,2026-05-05T07:00:00Z,86.56,87.24,86.56,86.65,1651,143482.9
1777968000000,2026-05-05T08:00:00Z,87.5,87.5,86.1,87,10276.753,893675.6899577
1777971600000,2026-05-05T09:00:00Z,87.4,87.4,86.48,87.29,10244,892942.8456
1777975200000,2026-05-05T10:00:00Z,87.3,87.3,86.9,87,2995,260972.0205
1777978800000,2026-05-05T11:00:00Z,86.75,87.2,86.02,86.7479,9814.278361,849340.40792281
1777982400000,2026-05-05T12:00:00Z,86.36,86.98,86.3003,86.6523,9208,797748.892
1777986000000,2026-05-05T13:00:00Z,87.7,88.9928,84.99,88.075,437898.540013,38348526.74309846
1777989600000,2026-05-05T14:00:00Z,87.23,90.97,86.91,89.29,471839.476997,42209485.64556373
1777993200000,2026-05-05T15:00:00Z,88.455,92.01,88.45,91.66,289731.338693,26343879.91692876
1777996800000,2026-05-05T16:00:00Z,91.27,92.45,90.93,91.81,179811.69120299997,16507828.08492086
1778000400000,2026-05-05T17:00:00Z,91.99,93.14,91.63,92.62,146706.60488899998,13578620.53408775
1778004000000,2026-05-05T18:00:00Z,92.65,93.04,91.04,91.69,163288.262089,15017899.05437088
1778007600000,2026-05-05T19:00:00Z,91.13,91.81,89.5,91.225,348933.57960699993,31683413.28182132
1778011200000,2026-05-05T20:00:00Z,90.26,92.01,89.01,91.5,46464.75391,4234621.10529254
1778014800000,2026-05-05T21:00:00Z,91.38,91.46,89.5,89.99,2760.883575,250091.32558109
1778018400000,2026-05-05T22:00:00Z,89.99,91.07,89.99,90.81,2744,249043.7936
1778022000000,2026-05-05T23:00:00Z,90.0975,91.75,90.0975,91.75,10783.853056,979688.24727557
1778025600000,2026-05-06T00:00:00Z,91,91.24,90.05,91.24,136,12356.28
1778029200000,2026-05-06T01:00:00Z,91.36,91.47,90.79,91.47,494,45071.69
1778032800000,2026-05-06T02:00:00Z,91.4,91.47,90.53,90.75,657,59698.47
1778036400000,2026-05-06T03:00:00Z,90.77,91.5,90.77,91.5,1346,122877.12
1778040000000,2026-05-06T04:00:00Z,91.15,91.79,91.15,91.5,947,86675.37
1778043600000,2026-05-06T05:00:00Z,91.51,91.51,90.94,91.18,518,47298.68
1778047200000,2026-05-06T06:00:00Z,91.18,92.04,91.03,91.76,2549,233692.59
1778050800000,2026-05-06T07:00:00Z,91.76,92.09,91.58,92.09,736,67619.16
1778054400000,2026-05-06T08:00:00Z,91.14,94.4,91.02,94.2806,16936.432919,1564005.05976481
1778058000000,2026-05-06T09:00:00Z,93.05,93.62,92.75,93.09,3813.0344450000002,355039.64454628
1778061600000,2026-05-06T10:00:00Z,93.3,93.5948,93,93.42,4220,393692.24
1778065200000,2026-05-06T11:00:00Z,93.25,95,93,93.2,24355.156074,2297024.88341641
1778068800000,2026-05-06T12:00:00Z,93.4,94,91.5,91.5,8058,746707.4628
1778072400000,2026-05-06T13:00:00Z,88.69,94.2499,86.32,92.14,432118.3815849999,39513336.93051398
1778076000000,2026-05-06T14:00:00Z,90.4,92.51,87.4801,92.31,441104.1089550001,39657200.25313391
1778079600000,2026-05-06T15:00:00Z,92.04,95.49,91.89,93.345,324106.57525899995,30452243.54489749
1778083200000,2026-05-06T16:00:00Z,93.4,94.82,91.64,92.21,295502.924871,27530352.69385179
1778086800000,2026-05-06T17:00:00Z,93.07,95.2,92.73,94.88,179505.24280999997,16940879.09229087
1778090400000,2026-05-06T18:00:00Z,93.9,96.4075,93.8001,95.48,149653.463423,14249209.62378192
1778094000000,2026-05-06T19:00:00Z,95.47,97.171,95.18,96.9,251488.35473199998,24244156.41472257
1778097600000,2026-05-06T20:00:00Z,96.8,96.8849,95.109,96.08,6359.450828,613400.82961474
1778101200000,2026-05-06T21:00:00Z,96,96.7,93.89,93.89,12307.784588999999,1171573.09191307
1778104800000,2026-05-06T22:00:00Z,93.89,95.9038,93.89,95.4201,5981,569488.0922
1778108400000,2026-05-06T23:00:00Z,95.42,95.5016,94.91,94.91,1026,97873.3206
1778112000000,2026-05-07T00:00:00Z,94.89,94.89,94.16,94.49,314,29710.17
1778115600000,2026-05-07T01:00:00Z,94.49,95,94.08,94.99,3229,305570.25
1778119200000,2026-05-07T02:00:00Z,95.28,95.96,95.28,95.82,351,33542.03
1778122800000,2026-05-07T03:00:00Z,95.83,95.95,95.8,95.95,112,10739.7
1778126400000,2026-05-07T04:00:00Z,95.95,95.96,95.95,95.96,38,3646.17
1778130000000,2026-05-07T05:00:00Z,95.96,96.59,95.96,96.59,3313,319453.52
1778133600000,2026-05-07T06:00:00Z,96.73,97.01,96.35,97.01,625,60397.1
1778137200000,2026-05-07T07:00:00Z,96.85,97.5,96.76,97.5,893,86607.42
1778140800000,2026-05-07T08:00:00Z,96.46,97,94,95.87,14694.962668,1413953.71640376
1778144400000,2026-05-07T09:00:00Z,95.11,96,94,94,2333.1634679999997,222287.94971946
1778148000000,2026-05-07T10:00:00Z,94,95.76,94,94,1827,172646.2017
1778151600000,2026-05-07T11:00:00Z,94.81,95.85,94.5,94.87,3462,328061.8896
1778155200000,2026-05-07T12:00:00Z,94.93,95,94,94.8713,10270,970534.513
1778158800000,2026-05-07T13:00:00Z,92.54,95.27,89.31,91.16,376853.6700069999,34656254.88655073
1778162400000,2026-05-07T14:00:00Z,92.99,98.37,92.5,95.89,417267.95233399986,40126739.54338003
1778166000000,2026-05-07T15:00:00Z,95.6,96.5399,92.12,92.63,197062.74617300002,18675853.223836
1778169600000,2026-05-07T16:00:00Z,93.1,93.26,90.02,90.75,259688.60959400004,23701831.3353663
1778173200000,2026-05-07T17:00:00Z,91.99,92.8988,89.71,91.365,219677.96547899995,20052270.59231276
1778176800000,2026-05-07T18:00:00Z,92.35,93.17,90.26,91.27,142883.065065,13092075.19746931
1778180400000,2026-05-07T19:00:00Z,90.74,92.36,89.8,91.38,192142.71719500003,17511003.38865321
1778184000000,2026-05-07T20:00:00Z,91.26,91.869,89.65,91,13563.3648,1230863.14857168
1778187600000,2026-05-07T21:00:00Z,90.06,91.09,88,88,7868.279415,702317.89961525
1778191200000,2026-05-07T22:00:00Z,88,89,87.3296,88,7515.416198,660902.69428564
1778194800000,2026-05-07T23:00:00Z,88,88.99,88,88.99,794,70378.4926
1778198400000,2026-05-08T00:00:00Z,89.02,91.26,89.02,91.25,42,3813.27
1778202000000,2026-05-08T01:00:00Z,91.94,92,91.16,91.99,1187,109132
1778205600000,2026-05-08T02:00:00Z,91.23,91.26,91.02,91.22,584,53251.65
1778209200000,2026-05-08T03:00:00Z,91.3,91.43,90.99,90.99,1474,134632.98
1778212800000,2026-05-08T04:00:00Z,91.19,91.95,91.19,91.49,1098,100193.94
1778216400000,2026-05-08T05:00:00Z,91.32,91.98,91.27,91.4,1416,129491.52
1778220000000,2026-05-08T06:00:00Z,91.8,92.48,91.33,92.08,1177,107960.84
1778223600000,2026-05-08T07:00:00Z,92.08,92.56,91.47,92.56,473,43470.66
1778227200000,2026-05-08T08:00:00Z,92.2,92.85,91.2,92.61,7080,650419.776
1778230800000,2026-05-08T09:00:00Z,93,94,92.55,92.55,3536.0497020000003,328775.5364025
1778234400000,2026-05-08T10:00:00Z,92.06,92.68,91.85,92.68,1926.3150620000001,177518.79401259
1778238000000,2026-05-08T11:00:00Z,92.75,92.935,92.2,92.46,2538,235020.5766
1778241600000,2026-05-08T12:00:00Z,92.6,94,92,93.2,19211.489999999998,1777658.38119
1778245200000,2026-05-08T13:00:00Z,93.51,101.77,92.22,96.75,906478.7166690001,89329579.66924828
1778248800000,2026-05-08T14:00:00Z,97.28,98.6426,91.0218,94.415,734042.9993279998,69379101.74168496
1778252400000,2026-05-08T15:00:00Z,93.59,94.51,90.19,91.36,244996.65353199997,22701463.41527118
1778256000000,2026-05-08T16:00:00Z,90.44,94.07,90.2,93.65,151465.82544299998,14027098.62845079
1778259600000,2026-05-08T17:00:00Z,91.8,95.95,91.56,95.635,160403.690231,15029697.45169252
1778263200000,2026-05-08T18:00:00Z,95.49,97.91,94.82,97.03,281607.98084399995,27227380.27109447
1778266800000,2026-05-08T19:00:00Z,96.58,103.8321,95.79,97.13,1194123.4829809996,119043841.79125202
1778270400000,2026-05-08T20:00:00Z,97.1,98,94.6743,97.45,22054.643089999998,2148847.83472366
1778274000000,2026-05-08T21:00:00Z,97.4,97.6,97.2,97.5,3142.679309,306202.87298931
1778277600000,2026-05-08T22:00:00Z,97.83,97.98,97.68,97.7,2345,229378.7545
1778281200000,2026-05-08T23:00:00Z,97.99,100.97,97.83,99.0157,7805.232115,771552.65823023
1778457600000,2026-05-11T00:00:00Z,99.11,99.11,96.44,96.99,1306,127247.76
1778461200000,2026-05-11T01:00:00Z,96.98,98.99,96.8,98.59,3141,308665.71
1778464800000,2026-05-11T02:00:00Z,98,98.58,97.66,97.68,648,63459.68
1778468400000,2026-05-11T03:00:00Z,97.68,97.95,95.73,96.38,6649,644121.18
1778472000000,2026-05-11T04:00:00Z,96.02,97.51,95.5,97.49,525,50593.9
1778475600000,2026-05-11T05:00:00Z,97.49,97.49,96.44,96.44,821,79704.29
1778479200000,2026-05-11T06:00:00Z,96.79,97.5,96.75,96.78,2423,235451.79
1778482800000,2026-05-11T07:00:00Z,97.1,97.49,96.99,97.49,775,75218.09
1778486400000,2026-05-11T08:00:00Z,98.49,98.49,96.21,96.43,11765.062541,1141605.19607212
1778490000000,2026-05-11T09:00:00Z,97.1,97.8,96.46,97.6,2526,246292.3254
1778493600000,2026-05-11T10:00:00Z,97.76,97.76,97.15,97.5,3422.133525,333803.45936231
1778497200000,2026-05-11T11:00:00Z,97.44,98.98,97.2001,97.94,24548.354115000002,2404518.65007048
1778500800000,2026-05-11T12:00:00Z,98.98,98.98,97.55,98.1403,18061.012996999998,1773358.48923774
1778504400000,2026-05-11T13:00:00Z,100.57,102.44,94.81,100,547247.2405670001,53919723.36582595
1778508000000,2026-05-11T14:00:00Z,100.78,106.4999,99.175,105.355,821462.8385929997,85011135.50889306
1778511600000,2026-05-11T15:00:00Z,105.275,106.9099,104.145,104.83,356718.9428170001,37623432.27406325
1778515200000,2026-05-11T16:00:00Z,105.29,106.42,101.91,103.1,212411.99502799998,22141359.05532966
1778518800000,2026-05-11T17:00:00Z,103.725,106.29,102.9901,105.21,191551.946666,20078149.41122079
1778522400000,2026-05-11T18:00:00Z,104.98,107,104.82,105.87,260237.823379,27633795.67979886
1778526000000,2026-05-11T19:00:00Z,106.17,106.67,103.76,104.58,389523.93006099993,40856580.73820319
1778529600000,2026-05-11T20:00:00Z,104.6,104.93,103.7784,103.7784,1349.80213,140919.07241157
1778533200000,2026-05-11T21:00:00Z,104.31,104.4,103.7,103.92,4204,436353.7596
1778536800000,2026-05-11T22:00:00Z,103.9022,104.8,103.9022,104.8,423.793884,44268.9158112
1778540400000,2026-05-11T23:00:00Z,104.8,105,103.5,105,5562.520859,583137.4179678
1778544000000,2026-05-12T00:00:00Z,105.01,105.74,105.01,105.55,246,25902.7
1778547600000,2026-05-12T01:00:00Z,105.55,105.55,100.07,102.83,3596,370734.14
1778551200000,2026-05-12T02:00:00Z,102.5,103.62,102.4,103.24,1495,154568.23
1778554800000,2026-05-12T03:00:00Z,103.31,103.31,102.25,102.25,750,76898.39
1778558400000,2026-05-12T04:00:00Z,102.26,103.25,102,102,961,98720.67
1778562000000,2026-05-12T05:00:00Z,101.8,102.49,100.05,102.49,1966,199358.54
1778565600000,2026-05-12T06:00:00Z,102.57,102.78,101.03,101.98,3073,312484.62
1778569200000,2026-05-12T07:00:00Z,101.98,102.51,101.19,102.51,2287,232656.32
1778572800000,2026-05-12T08:00:00Z,102.12,103.25,101,102.5,16200.075098,1650695.31205814
1778576400000,2026-05-12T09:00:00Z,102.5464,102.79,101.5,102.46,1022,104741.1008
1778580000000,2026-05-12T10:00:00Z,102.72,102.88,102.72,102.88,561,57601.4043
1778583600000,2026-05-12T11:00:00Z,101.704,102.01,100,101.28,9456,956158.5696
1778587200000,2026-05-12T12:00:00Z,100.6639,102,99.5,101.62,25058.471137,2517123.42571165
1778590800000,2026-05-12T13:00:00Z,100.21,104.505,94.19,99.21,611685.086862,60908787.19831839
1778594400000,2026-05-12T14:00:00Z,100.78,102.64,94.53,95.71,666222.362816,65029898.21223348
1778598000000,2026-05-12T15:00:00Z,95.45,96.35,91.22,92.59,606233.0365409999,56496069.14132886
1778601600000,2026-05-12T16:00:00Z,92.43,94.8,91.28,91.81,305313.8863860001,28396328.63110271
1778605200000,2026-05-12T17:00:00Z,91.43,95.79,91.41,95.29,300416.6830490001,28346296.79578128
1778608800000,2026-05-12T18:00:00Z,95.75,97.4499,92.2,92.71,465253.16692000005,44376498.41526329
1778612400000,2026-05-12T19:00:00Z,92.62,97.376,92.475,96.72,567681.754542,54199642.58759927
1778616000000,2026-05-12T20:00:00Z,97.87,97.87,95.3,97.84,5355.704687,519428.91034385
1778619600000,2026-05-12T21:00:00Z,97.13,97.4698,97.06,97.41,1104,107386.1904
1778623200000,2026-05-12T22:00:00Z,97.4139,97.7,97.13,97.22,2351,228874.3169
1778626800000,2026-05-12T23:00:00Z,97.24,97.8529,96.51,97.7388,6177,598561.8009
1778630400000,2026-05-13T00:00:00Z,96.75,97.65,96.67,97.65,344,33363.89
1778634000000,2026-05-13T01:00:00Z,97.66,98.25,97.01,98.25,2828,276865.66
1778637600000,2026-05-13T02:00:00Z,98.1,98.87,97.89,97.89,299,29382.68
1778641200000,2026-05-13T03:00:00Z,97.88,98.51,97.49,98.02,339,33213.95
1778644800000,2026-05-13T04:00:00Z,98.31,98.8,97.99,98.8,472,46490.19
1778648400000,2026-05-13T05:00:00Z,98.77,99.26,98.63,99.17,5422,537382.47
1778652000000,2026-05-13T06:00:00Z,98.99,99.11,98.7,98.7,513,50781.94
1778655600000,2026-05-13T07:00:00Z,99,100.81,99,100.81,4581,456257.96
1778659200000,2026-05-13T08:00:00Z,98.51,104,98.39,103.8035,32979.619662,3333484.31453794
1778662800000,2026-05-13T09:00:00Z,102.5,103.5,102.06,103.48,6248,643723.9424
1778666400000,2026-05-13T10:00:00Z,103.48,103.48,99.79,100.98,9166.940594,934779.5164979
1778670000000,2026-05-13T11:00:00Z,100.99,102.38,100.99,102.38,31322,3189691.531
1778673600000,2026-05-13T12:00:00Z,102.75,103.47,97.88,99.2,21523.53994,2155845.11217827
1778677200000,2026-05-13T13:00:00Z,102.44,102.95,92.7464,95.18,640277.1501869999,61984334.5215932
1778680800000,2026-05-13T14:00:00Z,94.64,96.8499,92.95,96.48,538121.3619740001,51245458.73719262
1778684400000,2026-05-13T15:00:00Z,96.07,98.39,95.52,95.87,283853.8834209999,27514836.86703613
1778688000000,2026-05-13T16:00:00Z,96.56,99.521,95.785,99.22,223958.822382,21981132.89503077
1778691600000,2026-05-13T17:00:00Z,99.87,102.31,99.09,101.45,215838.080461,21729541.91802727
1778695200000,2026-05-13T18:00:00Z,102.6,105.361,101.38,105.025,431471.49617499986,44867944.23854512
1778698800000,2026-05-13T19:00:00Z,104.22,106.4,102.77,103.1,624685.5533870001,65092609.47425744
1778702400000,2026-05-13T20:00:00Z,103.05,104.1393,102.7,104.1393,12064.725933,1250047.97042481
1778706000000,2026-05-13T21:00:00Z,104,105,104,104.65,6171,642954.0216
1778709600000,2026-05-13T22:00:00Z,104.95,104.95,103.609,103.75,4664,485224.8368
1778713200000,2026-05-13T23:00:00Z,103.935,105.4,103.72,104.77,15600.30532,1630305.227375
1778716800000,2026-05-14T00:00:00Z,104.5,105.7,103.97,105.25,1419,148028.72
1778720400000,2026-05-14T01:00:00Z,105.34,105.34,104.12,104.58,530,55572.35
1778724000000,2026-05-14T02:00:00Z,104.12,104.12,103.37,103.37,930,96408.08
1778727600000,2026-05-14T03:00:00Z,103.24,103.48,102.6,102.66,407,41946.7
1778731200000,2026-05-14T04:00:00Z,102.98,103.5,102.98,103.5,83,8571.15
1778734800000,2026-05-14T05:00:00Z,103.59,104.43,103.59,104.42,1091,113367.68
