ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776373200000,2026-04-16T21:00:00Z,9.0425,9.0425,8.95,9.0349,27825,2001521.8125
1776376800000,2026-04-16T22:00:00Z,9.03,9.0809,9.0063,9.0138,19260,1393871.238
1776380400000,2026-04-16T23:00:00Z,9.0125,9.0388,8.9818,8.9946,19990,1441330.974
1776384000000,2026-04-17T00:00:00Z,9.125,9.125,8.95,9.00125,130400,1173500.3
1776387600000,2026-04-17T01:00:00Z,9.01,9.01625,8.96,8.97625,132736,1191623.08
1776391200000,2026-04-17T02:00:00Z,8.9675,8.99125,8.81125,8.84,197408,1754508.71
1776394800000,2026-04-17T03:00:00Z,8.84,8.86,8.71375,8.80625,249008,2186369.73
1776398400000,2026-04-17T04:00:00Z,8.80625,8.8525,8.69125,8.72,296264,2598382.63
1776402000000,2026-04-17T05:00:00Z,8.7375,8.785,8.625,8.75625,228464,1988121.81
1776405600000,2026-04-17T06:00:00Z,8.75875,8.83,8.6575,8.68875,305920,2662194.68
1776409200000,2026-04-17T07:00:00Z,8.69,8.77125,8.6675,8.7675,250424,2178127.39
1776412800000,2026-04-17T08:00:00Z,8.7625,8.8538,8.6313,8.7563,269284,18778842.8808
1776416400000,2026-04-17T09:00:00Z,8.7563,8.8863,8.7513,8.875,59450,4196105.845
1776420000000,2026-04-17T10:00:00Z,8.8875,8.9375,8.825,8.8513,70599,5014950.5457
1776423600000,2026-04-17T11:00:00Z,8.8788,9.015,8.8788,8.9937,111736,8022421.328
1776427200000,2026-04-17T12:00:00Z,9.0925,9.25,8.9759,9.22875,314954,23060396.4582
1776430800000,2026-04-17T13:00:00Z,9.24375,9.475,8.7775,8.864375,1765952.6692819998,128868453.49291772520522
1776434400000,2026-04-17T14:00:00Z,8.90875,9.075,8.7288,8.79125,1195960.544344,85040688.0424510704
1776438000000,2026-04-17T15:00:00Z,8.7075,8.8625,8.4888,8.4975,799582.960509,55699268.8622411436
1776441600000,2026-04-17T16:00:00Z,8.499375,8.76,8.4723,8.73375,489833.21534300013,33900083.267529147196962
1776445200000,2026-04-17T17:00:00Z,8.80375,9.02,8.7438,8.95875,512781.5161910001,36424204.32698883370326
1776448800000,2026-04-17T18:00:00Z,8.97375,9.225,8.8813,9.01125,590597.4289559999,42963246.20837579512546
1776452400000,2026-04-17T19:00:00Z,9.09625,9.3425,8.865,9.165,1049730.3939480002,76641760.81949804780218
1776456000000,2026-04-17T20:00:00Z,9.125,9.145,9.0663,9.1288,106631.776445,7773755.071814546
1776459600000,2026-04-17T21:00:00Z,9.13,9.1375,9.05,9.0638,46820,3411389.476
1776463200000,2026-04-17T22:00:00Z,9.0613,9.0625,9.0025,9.0063,25862,1867471.7442
1776466800000,2026-04-17T23:00:00Z,9,9.0463,9,9.0001,24469,1763248.3745
1776643200000,2026-04-20T00:00:00Z,8.74875,8.91875,8.7025,8.82,580576,5113411.7
1776646800000,2026-04-20T01:00:00Z,8.81875,8.92125,8.78625,8.855,396600,3510075.25
1776650400000,2026-04-20T02:00:00Z,8.855,8.855,8.80875,8.8175,104560,923093.44
1776654000000,2026-04-20T03:00:00Z,8.82375,8.8375,8.80375,8.815,107400,947589.48
1776657600000,2026-04-20T04:00:00Z,8.815,8.8175,8.7675,8.7675,134136,1178479.07
1776661200000,2026-04-20T05:00:00Z,8.7675,8.79,8.69875,8.735,381440,3333611.88
1776664800000,2026-04-20T06:00:00Z,8.74625,8.78,8.7175,8.7675,135936,1188404.5
1776668400000,2026-04-20T07:00:00Z,8.76875,8.83375,8.76125,8.8,341960,3008593.13
1776672000000,2026-04-20T08:00:00Z,8.7875,8.86,8.7,8.8575,177455,12455708.414
1776675600000,2026-04-20T09:00:00Z,8.8575,8.9138,8.8263,8.8663,24559,1741503.249
1776679200000,2026-04-20T10:00:00Z,8.8625,8.9375,8.8625,8.88,19869,1415904.678
1776682800000,2026-04-20T11:00:00Z,8.8788,9.0762,8.8713,9.0475,104917,7547833.897
1776686400000,2026-04-20T12:00:00Z,9.32125,9.34,9.0263,9.2925,255747,18910700.421
1776690000000,2026-04-20T13:00:00Z,9.21375,9.75,9,9.108125,1474787.19894,109336298.56781478
1776693600000,2026-04-20T14:00:00Z,9.094375,9.2125,8.8438,8.89,836769.202068,60603929.9058971748
1776697200000,2026-04-20T15:00:00Z,8.90125,9.1375,8.7369,9.02125,543738.868607,38885104.5712215801
1776700800000,2026-04-20T16:00:00Z,9.02125,9.2875,9.0063,9.18,496501.883752,36573867.9130119512
1776704400000,2026-04-20T17:00:00Z,9.235,9.2738,9.175,9.22375,226461.63080000004,16716514.385295882952644
1776708000000,2026-04-20T18:00:00Z,9.23875,9.2625,9.1,9.1575,268921.10046499997,19772854.185449866794202
1776711600000,2026-04-20T19:00:00Z,9.16375,9.1788,8.9175,8.98625,552568.26675,39813482.985390975
1776715200000,2026-04-20T20:00:00Z,8.9863,9.05,8.9388,8.985,32196.143027,2318276.8394305296
1776718800000,2026-04-20T21:00:00Z,8.9975,9,8.9513,8.965,13781,988914.9133
1776722400000,2026-04-20T22:00:00Z,8.9688,8.9875,8.9625,8.9813,23614,1694684.6854
1776726000000,2026-04-20T23:00:00Z,8.9642,9.025,8.9375,9.0125,19402,1393205.2346
1776729600000,2026-04-21T00:00:00Z,9.02375,9.18,9.02375,9.15625,347680,3170279.74
1776733200000,2026-04-21T01:00:00Z,9.1575,9.2025,9.09625,9.10125,219064,2005327.16
1776736800000,2026-04-21T02:00:00Z,9.10125,9.15625,9.06875,9.155,143296,1302767.36
1776740400000,2026-04-21T03:00:00Z,9.155,9.15875,9.11125,9.11875,113040,1032604
1776744000000,2026-04-21T04:00:00Z,9.11875,9.2325,9.115,9.19125,163712,1505461.03
1776747600000,2026-04-21T05:00:00Z,9.19125,9.215,9.16125,9.18,62064,570493.53
1776751200000,2026-04-21T06:00:00Z,9.18375,9.22,9.1825,9.205,76984,708440.27
1776754800000,2026-04-21T07:00:00Z,9.2025,9.205,9.17375,9.1875,79112,726919.83
1776758400000,2026-04-21T08:00:00Z,9.175,9.2459,9.1138,9.1925,122291,8996031.6875
1776762000000,2026-04-21T09:00:00Z,9.1888,9.2175,9.125,9.1925,57188,4190256.2608
1776765600000,2026-04-21T10:00:00Z,9.1975,9.3125,9.1975,9.275,62373,4623828.9987
1776769200000,2026-04-21T11:00:00Z,9.255,9.3063,9.2188,9.25,105679,7832346.2455
1776772800000,2026-04-21T12:00:00Z,9.2688,9.2825,9.1988,9.2233,69661,5149710.3233
1776776400000,2026-04-21T13:00:00Z,9.28625,9.4875,8.985,9.0875,1081893.408371,79992926.6387941609
1776780000000,2026-04-21T14:00:00Z,9.0375,9.0938,8.75,8.7725,1047340.663116,74814371.3861662932
1776783600000,2026-04-21T15:00:00Z,8.74,9.0087,8.735,8.99875,616470.5603959999,43610298.73647778532581
1776787200000,2026-04-21T16:00:00Z,9.005,9.1,8.85,8.89625,443223.009878,31805195.6435344142
1776790800000,2026-04-21T17:00:00Z,8.895,9.075,8.8538,9.0525,364249.81487799995,26174591.022336710607055
1776794400000,2026-04-21T18:00:00Z,9.0725,9.091,8.9388,8.99875,227074.18498699996,16379201.57438978761474
1776798000000,2026-04-21T19:00:00Z,9.01875,9.075,8.7225,8.79625,500037.97536499996,35666508.691644571146896
1776801600000,2026-04-21T20:00:00Z,8.8075,8.9625,8.7105,8.9462,115826.46599900001,8227026.470796371810289
1776805200000,2026-04-21T21:00:00Z,8.9182,8.9875,8.9182,8.9563,30202,2163399.462
1776808800000,2026-04-21T22:00:00Z,8.965,8.9838,8.945,8.975,16100,1154286.28
1776812400000,2026-04-21T23:00:00Z,8.975,9,8.9538,8.98,15276,1096793.886
1776816000000,2026-04-22T00:00:00Z,8.94125,9.0725,8.94125,9.04625,191672,1730603.33
1776819600000,2026-04-22T01:00:00Z,9.045,9.04625,9.025,9.03375,96520,871961.47
1776823200000,2026-04-22T02:00:00Z,9.0325,9.05375,9.02625,9.0275,54816,495108.44
1776826800000,2026-04-22T03:00:00Z,9.03375,9.03875,8.98875,9.02,43136,388784.37
1776830400000,2026-04-22T04:00:00Z,9.025,9.03,8.97625,8.98375,47000,423743.18
1776834000000,2026-04-22T05:00:00Z,8.98375,9.0475,8.9675,9.02375,106464,960299.9
1776837600000,2026-04-22T06:00:00Z,9.025,9.0375,9.00125,9.035,71232,642430.98
1776841200000,2026-04-22T07:00:00Z,9.035,9.05875,9.03375,9.05,106000,959081.06
1776844800000,2026-04-22T08:00:00Z,9.0262,9.1025,8.9675,9.0688,158769,11503734.9102
1776848400000,2026-04-22T09:00:00Z,9.0663,9.1488,9.0663,9.125,57475,4192088.56
1776852000000,2026-04-22T10:00:00Z,9.125,9.125,9.0563,9.0563,47616,3459535.7184
1776855600000,2026-04-22T11:00:00Z,9.0675,9.1875,9.0675,9.175,78441,5734429.305
1776859200000,2026-04-22T12:00:00Z,9.1688,9.225,9.05,9.0925,129305,9464195.004
1776862800000,2026-04-22T13:00:00Z,9.20125,9.2783,8.65,8.79125,1112892.740673,79817446.3859860311
1776866400000,2026-04-22T14:00:00Z,8.7075,9.36,8.6675,9.17625,2043320.1670169998,148174018.22745486259674
1776870000000,2026-04-22T15:00:00Z,9.143125,9.6688,9.06,9.49,1825748.0636380003,137079355.51561742812436
1776873600000,2026-04-22T16:00:00Z,9.53375,9.8837,9.4938,9.8575,1091974.7307179999,84960657.13362169501954
1776877200000,2026-04-22T17:00:00Z,9.81625,10.2163,9.7875,10.12625,837246.1928490002,67461865.51038175521518
1776880800000,2026-04-22T18:00:00Z,10.08375,10.235,10.0125,10.15,444649.11084700003,36045924.81992290443198
1776884400000,2026-04-22T19:00:00Z,10.14625,10.2988,10.0513,10.26625,721686.6369330001,58906084.02905488056228
1776888000000,2026-04-22T20:00:00Z,10.2613,10.4594,10.2063,10.3275,141261.646214,11672873.611601462
1776891600000,2026-04-22T21:00:00Z,10.3375,10.375,10.1151,10.16,101897,8342592.7016
1776895200000,2026-04-22T22:00:00Z,10.16,10.2474,10.0686,10.1337,92323,7513448.8506
1776898800000,2026-04-22T23:00:00Z,10.155,10.2238,10.0887,10.2188,45464,3687444.1016
1776902400000,2026-04-23T00:00:00Z,10.16625,10.24875,9.85375,10.1575,405000,4069588.08
1776906000000,2026-04-23T01:00:00Z,10.15625,10.2,9.97875,9.97875,250256,2524258.7
1776909600000,2026-04-23T02:00:00Z,9.98,10.00125,9.72875,9.78125,490328,4840035.12
1776913200000,2026-04-23T03:00:00Z,9.785,9.85,9.45875,9.77,846296,8157697.83
1776916800000,2026-04-23T04:00:00Z,9.76875,10.0375,9.73125,10.0075,345272,3421251.27
1776920400000,2026-04-23T05:00:00Z,9.99875,10.01,9.83875,9.92875,133216,1319920.99
1776924000000,2026-04-23T06:00:00Z,9.92625,10.025,9.92625,9.9775,288728,2878982.38
1776927600000,2026-04-23T07:00:00Z,9.9775,10.01625,9.925,9.98375,109440,1092784.88
1776931200000,2026-04-23T08:00:00Z,9.9575,10.0375,9.7325,9.8225,217039,17225061.4921
1776934800000,2026-04-23T09:00:00Z,9.8296,9.9,9.7125,9.8,80418,6312121.4052
1776938400000,2026-04-23T10:00:00Z,9.7989,9.975,9.775,9.9213,26562,2103938.8332
1776942000000,2026-04-23T11:00:00Z,9.9263,10,9.8188,9.9288,167526,13278043.7496
1776945600000,2026-04-23T12:00:00Z,9.9288,9.9988,9.8025,9.8562,161196,12764256.9012
1776949200000,2026-04-23T13:00:00Z,9.56375,9.91,9.4575,9.76875,1031361.2139109999,80143676.44101789592933
1776952800000,2026-04-23T14:00:00Z,9.6525,10.08,9.5638,9.8675,1352562.9665930006,105882416.20120654736968
1776956400000,2026-04-23T15:00:00Z,9.93875,10.2506,9.9038,10.048125,788423.854016,63770244.2691469312
1776960000000,2026-04-23T16:00:00Z,10.061875,10.1825,9.9063,10.05375,500281.1650639998,40204995.77413533112704
1776963600000,2026-04-23T17:00:00Z,9.98875,10.0556,9.2388,9.5025,1156877.112888,88401144.9533784768
1776967200000,2026-04-23T18:00:00Z,9.5475,9.6713,9.3,9.32875,466837.2179950002,35624161.37031126726192
1776970800000,2026-04-23T19:00:00Z,9.31375,9.48,9.1525,9.295,665143.1857059998,49377569.5340706011528
1776974400000,2026-04-23T20:00:00Z,9.34,9.4863,9.3063,9.4163,113877.419069,8587279.8048970589
1776978000000,2026-04-23T21:00:00Z,9.4225,9.5,9.4025,9.4974,48599,3680917.4194
1776981600000,2026-04-23T22:00:00Z,9.4763,9.6086,9.4763,9.5625,62993,4811795.8966
1776985200000,2026-04-23T23:00:00Z,9.5506,9.5738,9.5084,9.5084,29243,2233311.3044
1776988800000,2026-04-24T00:00:00Z,9.52,9.59,9.51875,9.5725,135392,1296055.41
1776992400000,2026-04-24T01:00:00Z,9.57,9.57125,9.40125,9.46625,535672,5075651.64
1776996000000,2026-04-24T02:00:00Z,9.47625,9.52625,9.46125,9.49875,85288,809328.03
1776999600000,2026-04-24T03:00:00Z,9.5,9.51375,9.33875,9.39875,235424,2212846.4
1777003200000,2026-04-24T04:00:00Z,9.3975,9.3975,9.28625,9.37375,275696,2569330.86
1777006800000,2026-04-24T05:00:00Z,9.37375,9.47,9.36125,9.4675,98192,925273.55
1777010400000,2026-04-24T06:00:00Z,9.46,9.52375,9.43875,9.5175,170944,1621243.79
1777014000000,2026-04-24T07:00:00Z,9.5175,9.59875,9.51625,9.56125,439016,4200356.45
1777017600000,2026-04-24T08:00:00Z,9.545,9.747,9.2875,9.6863,304633,23327332.9016
1777021200000,2026-04-24T09:00:00Z,9.695,9.7388,9.6175,9.6225,37054,2868342.7292
1777024800000,2026-04-24T10:00:00Z,9.6225,9.645,9.5813,9.6,55800,4293145.98
1777028400000,2026-04-24T11:00:00Z,9.6213,9.7863,9.62,9.75,176984,13742382.8384
1777032000000,2026-04-24T12:00:00Z,9.7312,9.8363,9.7025,9.7425,141907,11078438.2481
1777035600000,2026-04-24T13:00:00Z,9.705,10.1212,9.5825,9.89375,1437854.994451,113388238.3639097443
1777039200000,2026-04-24T14:00:00Z,9.89375,10.6625,9.8638,10.515,2366612.290571999,195877162.7925435840331
1777042800000,2026-04-24T15:00:00Z,10.53875,10.575,10.235,10.3875,868519.2094819997,72345305.14798497361081
1777046400000,2026-04-24T16:00:00Z,10.35875,10.485,10.3325,10.42125,364842.8565500001,30391920.73061417833014
1777050000000,2026-04-24T17:00:00Z,10.3825,10.5313,10.2875,10.49875,281161.37924599997,23399121.581127780103307
1777053600000,2026-04-24T18:00:00Z,10.48,10.5913,10.385,10.5025,350640.95873099996,29444232.971134767241096
1777057200000,2026-04-24T19:00:00Z,10.525,10.5613,10.3031,10.42125,498957.89040400006,41649611.777271177808392
1777060800000,2026-04-24T20:00:00Z,10.4175,10.4869,10.4001,10.425,24217.995634,2019947.9400454746
1777064400000,2026-04-24T21:00:00Z,10.4208,10.4238,10.3,10.3,69033,5699171.1876
1777068000000,2026-04-24T22:00:00Z,10.3,10.3425,10.2838,10.3063,25582,2109248.691
1777071600000,2026-04-24T23:00:00Z,10.3063,10.3237,10.2762,10.2875,54835,4515793.854
1777248000000,2026-04-27T00:00:00Z,10.41875,11.0775,10.41875,10.98125,1021936,11115294.24
1777251600000,2026-04-27T01:00:00Z,10.97375,10.97625,10.75,10.86625,394592,4280158.57
1777255200000,2026-04-27T02:00:00Z,10.86625,10.935,10.83875,10.87625,247184,2691860.16
1777258800000,2026-04-27T03:00:00Z,10.87625,10.92125,10.84,10.89875,123456,1343814.74
1777262400000,2026-04-27T04:00:00Z,10.8975,10.925,10.8625,10.8775,125616,1368281.08
1777266000000,2026-04-27T05:00:00Z,10.87875,10.89375,10.7075,10.7075,276656,2988163.13
1777269600000,2026-04-27T06:00:00Z,10.7075,10.8075,10.6275,10.705,246800,2640189.21
1777273200000,2026-04-27T07:00:00Z,10.68375,10.7375,10.65375,10.725,123000,1314823.22
1777276800000,2026-04-27T08:00:00Z,10.925,10.925,10.5887,10.865,266233,22915499.6323
1777280400000,2026-04-27T09:00:00Z,10.8688,10.9038,10.8063,10.8763,27695,2407282.634
1777284000000,2026-04-27T10:00:00Z,10.8738,10.8875,10.8142,10.8438,33755,2932252.9685
1777287600000,2026-04-27T11:00:00Z,10.8438,11.0311,10.81,10.9938,176924,15497073.9308
1777291200000,2026-04-27T12:00:00Z,10.9788,10.9913,10.7588,10.8813,124771,10862126.5615
1777294800000,2026-04-27T13:00:00Z,11.07125,11.5438,10.8163,11.364375,2838902.0415529995,253925309.21650388497755
1777298400000,2026-04-27T14:00:00Z,11.35,11.7125,11.2375,11.54625,1755908.8672300002,161708144.44601946941874
1777302000000,2026-04-27T15:00:00Z,11.585,12.01,11.5438,11.97875,1180065.810492,111202321.585903128
1777305600000,2026-04-27T16:00:00Z,11.98375,12.045,11.8413,11.8875,518322.943966,49516582.9798431018
1777309200000,2026-04-27T17:00:00Z,11.93875,12.0413,11.8625,11.97625,267457.17449199996,25579630.914132325374396
1777312800000,2026-04-27T18:00:00Z,11.94875,11.9975,11.7925,11.91875,209430.76634799995,19924510.102666497243175
1777316400000,2026-04-27T19:00:00Z,11.9775,12.1125,11.845,12.0975,355485.849078,34092799.2586557744
1777320000000,2026-04-27T20:00:00Z,12.1188,12.3212,12.1,12.265,109334.66110699999,10689431.14710917502232
1777323600000,2026-04-27T21:00:00Z,12.2713,12.3061,12.1875,12.2125,40171,3936557.145
1777327200000,2026-04-27T22:00:00Z,12.215,12.2627,12.2137,12.225,34546,3381549.0284
1777330800000,2026-04-27T23:00:00Z,12.2363,12.3088,12.2188,12.3,45457,4456963.3903
1777334400000,2026-04-28T00:00:00Z,12.305,12.37625,12.16125,12.27875,257040,3152539.01
1777338000000,2026-04-28T01:00:00Z,12.27375,12.27375,12.12625,12.14875,178384,2179727.39
1777341600000,2026-04-28T02:00:00Z,12.14875,12.22875,12.0625,12.065,304032,3689372.13
1777345200000,2026-04-28T03:00:00Z,12.065,12.16375,12.03625,12.16375,263192,3182020.92
1777348800000,2026-04-28T04:00:00Z,12.165,12.22625,12.125,12.19,208824,2543699.29
1777352400000,2026-04-28T05:00:00Z,12.19125,12.20375,12.05,12.07625,256152,3102492.51
1777356000000,2026-04-28T06:00:00Z,12.07875,12.12625,11.88625,11.9675,469920,5639744.7
1777359600000,2026-04-28T07:00:00Z,11.97875,12.02875,11.87875,11.92125,222504,2655357.38
1777363200000,2026-04-28T08:00:00Z,12.1,12.225,11.6875,11.7713,246347,23592011.6878
1777366800000,2026-04-28T09:00:00Z,11.7538,11.7538,11.25,11.4012,198801,18262197.8217
1777370400000,2026-04-28T10:00:00Z,11.4875,11.6713,11.4875,11.6713,94982,8794392.8782
1777374000000,2026-04-28T11:00:00Z,11.6875,11.705,11.1313,11.1575,351193,31806004.7608
1777377600000,2026-04-28T12:00:00Z,11.2875,11.49,11.0517,11.2875,212953,19247267.1131
1777381200000,2026-04-28T13:00:00Z,11.0025,11.7326,10.775,11.3375,1628575.0559349996,147844649.29786875968736
1777384800000,2026-04-28T14:00:00Z,11.393125,11.5325,10.0638,10.345625,2064971.8551289996,176928440.52493678892768
1777388400000,2026-04-28T15:00:00Z,10.48375,10.5175,10.1875,10.4875,823349.70941,68152442.856528986
1777392000000,2026-04-28T16:00:00Z,10.44,10.655,10.225,10.60125,520461.6117650001,43399836.51257041633872
1777395600000,2026-04-28T17:00:00Z,10.625,11.0712,10.54,11.04,563470.79089,48931183.663017621
1777399200000,2026-04-28T18:00:00Z,11.0475,11.1713,10.9625,11.10625,438325.146648,38886892.035170616
1777402800000,2026-04-28T19:00:00Z,11.1925,11.25,10.5231,10.581875,434921.08032799995,38007579.24143178443052
1777406400000,2026-04-28T20:00:00Z,10.605,11.3063,10.35,11.1938,382399.648529,33778584.6334418628
1777410000000,2026-04-28T21:00:00Z,11.1888,11.5637,11.1591,11.3044,241445,22086108.9415
1777413600000,2026-04-28T22:00:00Z,11.35,11.4986,11.335,11.425,103408,9472338.2528
1777417200000,2026-04-28T23:00:00Z,11.4358,11.535,11.3775,11.5019,106669,9785376.7171
1777420800000,2026-04-29T00:00:00Z,11.61,11.67625,11.50125,11.60625,504864,5855018.91
1777424400000,2026-04-29T01:00:00Z,11.595,11.605,11.35625,11.45125,535056,6121483.6
1777428000000,2026-04-29T02:00:00Z,11.45125,11.5075,11.40125,11.48625,139136,1594442.05
1777431600000,2026-04-29T03:00:00Z,11.49125,11.62625,11.49,11.625,229088,2653044.91
1777435200000,2026-04-29T04:00:00Z,11.62125,11.67,11.5825,11.5875,185256,2154622.82
1777438800000,2026-04-29T05:00:00Z,11.59,11.60375,11.51125,11.58,103200,1193924.12
1777442400000,2026-04-29T06:00:00Z,11.58,11.6225,11.575,11.58875,94792,1100050.84
1777446000000,2026-04-29T07:00:00Z,11.5875,11.62625,11.51,11.51375,191192,2215291.46
1777449600000,2026-04-29T08:00:00Z,11.6025,11.7663,11.5125,11.7663,247667,23041303.0778
1777453200000,2026-04-29T09:00:00Z,11.7738,12.0175,11.7638,11.7638,218100,20768812.41
1777456800000,2026-04-29T10:00:00Z,11.7613,12.03,11.7325,11.85,153714,14646315.6906
1777460400000,2026-04-29T11:00:00Z,11.8463,12.2313,11.835,12.0875,299252,29022446.4916
1777464000000,2026-04-29T12:00:00Z,11.7775,12.1,11.7525,11.7775,218289,20821125.1737
1777467600000,2026-04-29T13:00:00Z,11.78875,12.6625,11.75,12.475,2399161.8320660004,235999551.515752294347
1777471200000,2026-04-29T14:00:00Z,12.42625,12.6,12.1688,12.48375,1193062.553495,118238822.2828880235
1777474800000,2026-04-29T15:00:00Z,12.525,12.5519,12.2713,12.32625,689979.2194950002,68421996.29498754333306
1777478400000,2026-04-29T16:00:00Z,12.33125,12.3563,12.0638,12.10125,585667.9955209999,57085703.75822693335289
1777482000000,2026-04-29T17:00:00Z,12.13875,12.16,11.8613,11.95625,457082.38856299996,43796034.68374668566734
1777485600000,2026-04-29T18:00:00Z,12.015625,12.2375,11.9163,12.135,320984.450374,31090329.1741103782
1777489200000,2026-04-29T19:00:00Z,12.2225,12.2306,11.7813,11.86,496968.306158,47668404.7773855072
1777492800000,2026-04-29T20:00:00Z,11.895,12.25,11.5239,12,269717.151023,25790542.7828249761
1777496400000,2026-04-29T21:00:00Z,12,12.25,11.9963,12.2475,112014,10913355.999
1777500000000,2026-04-29T22:00:00Z,12.2463,12.475,12.2175,12.4363,238545,23575617.0405
1777503600000,2026-04-29T23:00:00Z,12.4363,12.6,12.4363,12.5813,219479,21972745.0228
1777507200000,2026-04-30T00:00:00Z,12.52,12.675,12.52,12.595,397824,5023293.25
1777510800000,2026-04-30T01:00:00Z,12.6025,12.61875,12.37375,12.52625,346808,4330627.53
1777514400000,2026-04-30T02:00:00Z,12.535,12.6,12.395,12.41125,257960,3224575.04
1777518000000,2026-04-30T03:00:00Z,12.41125,12.5,12.37125,12.46625,196256,2438692.22
1777521600000,2026-04-30T04:00:00Z,12.47125,12.47875,12.075,12.1225,509488,6231424.37
1777525200000,2026-04-30T05:00:00Z,12.1225,12.31375,12.04875,12.06125,331808,4038671.59
1777528800000,2026-04-30T06:00:00Z,12.05,12.3075,11.895,12.3075,469752,5699763.22
1777532400000,2026-04-30T07:00:00Z,12.3125,12.4375,12.3,12.33625,349112,4314118.43
1777536000000,2026-04-30T08:00:00Z,12.3375,12.6613,11.8963,12.5,459301.223533,45303313.9735445149
1777539600000,2026-04-30T09:00:00Z,12.5375,12.6113,12.4884,12.575,60454,6072967.024
1777543200000,2026-04-30T10:00:00Z,12.5925,12.6125,12.4625,12.4663,79736,8004059.152
1777546800000,2026-04-30T11:00:00Z,12.4875,12.75,12.4455,12.7225,160354,16190173.6808
1777550400000,2026-04-30T12:00:00Z,12.9,12.975,12.6588,12.9,267892,27547575.4628
1777554000000,2026-04-30T13:00:00Z,12.98375,13.035,12.4163,12.525,1720251.699593,174779120.9051784337
1777557600000,2026-04-30T14:00:00Z,12.46375,12.5925,12.125,12.590625,1158025.636467,114676846.9254904293
1777561200000,2026-04-30T15:00:00Z,12.59875,12.7587,12.36,12.53125,689867.1234979997,69449958.12322887679855
1777564800000,2026-04-30T16:00:00Z,12.486875,12.6719,12.4012,12.40875,481189.03469400003,48295114.893904945810986
1777568400000,2026-04-30T17:00:00Z,12.44125,12.5838,12.3325,12.5625,438079.0589090001,43674905.08861523756964
1777572000000,2026-04-30T18:00:00Z,12.500625,12.8163,12.49,12.73375,461858.91710900003,46681327.771282827332181
1777575600000,2026-04-30T19:00:00Z,12.74,13,12.4975,12.64375,1167535.299405,119506928.4370868115
1777579200000,2026-04-30T20:00:00Z,12.5938,13.2875,10.375,11.2775,2634257.2731790002,237789662.38677662585364
1777582800000,2026-04-30T21:00:00Z,11.275,11.4125,10.6275,10.7875,844300.82328,73953406.702165464
1777586400000,2026-04-30T22:00:00Z,10.765,10.9225,10.2875,10.4375,638476,53754316.0016
1777590000000,2026-04-30T23:00:00Z,10.4375,11.1974,10.425,11.0613,445424,38910369.8592
1777593600000,2026-05-01T00:00:00Z,11.04875,11.64875,11,11.63625,1618960,18323092.29
1777597200000,2026-05-01T01:00:00Z,11.635,11.94125,11.24875,11.265,2074304,24154485.9
1777600800000,2026-05-01T02:00:00Z,11.2925,11.5,11.2925,11.375,708040,8069533.63
1777604400000,2026-05-01T03:00:00Z,11.3625,11.545,11.34125,11.4,350832,4015597.15
1777608000000,2026-05-01T04:00:00Z,11.4,11.4,11.26125,11.35875,348304,3946249.7
1777611600000,2026-05-01T05:00:00Z,11.3575,11.395,11.1475,11.21,517720,5836220.58
1777615200000,2026-05-01T06:00:00Z,11.21125,11.2375,10.8925,11.01375,924240,10219209.62
1777618800000,2026-05-01T07:00:00Z,11.015,11.24875,10.98,11.2375,434656,4840901.33
1777622400000,2026-05-01T08:00:00Z,11.2375,11.4068,10.895,10.975,587981,52422563.2189
1777626000000,2026-05-01T09:00:00Z,10.99,11.2688,10.8795,11.2675,131181,11608560.8787
1777629600000,2026-05-01T10:00:00Z,11.2463,11.4413,11.1437,11.3438,224032,20272342.0352
1777633200000,2026-05-01T11:00:00Z,11.355,11.375,10.96,11.1315,274387,24464125.4104
1777636800000,2026-05-01T12:00:00Z,11.67375,11.7625,11.0122,11.67375,559777,51408184.3713
1777640400000,2026-05-01T13:00:00Z,11.71625,13.625,11.4613,13.545,4655492.715539002,463778787.6741807175394
1777644000000,2026-05-01T14:00:00Z,13.593125,13.86,12.1125,12.1575,4069189.7285370003,425762169.72963631728921
1777647600000,2026-05-01T15:00:00Z,12.145,12.8663,12.1125,12.648125,1716864.5008540007,172341090.51957570046691
1777651200000,2026-05-01T16:00:00Z,12.731875,12.9713,12.5338,12.79625,806473.8114299998,82230408.58745592660742
1777654800000,2026-05-01T17:00:00Z,12.664375,12.8813,12.5262,12.87,595286.448041,60507593.3679034245
1777658400000,2026-05-01T18:00:00Z,12.83875,13.7188,12.8138,13.674375,1449810.0723190003,154730834.98723807511747
1777662000000,2026-05-01T19:00:00Z,13.70125,14.6875,13.55,14.63375,1874380.7612820005,210463719.1520926569422
1777665600000,2026-05-01T20:00:00Z,14.6375,14.9038,14.5013,14.6338,372133.504628,43695134.6330600412
1777669200000,2026-05-01T21:00:00Z,14.6525,14.7375,14.5926,14.6525,97491,11436249.9987
1777672800000,2026-05-01T22:00:00Z,14.6538,14.735,14.625,14.63,74016,8687346.7392
1777676400000,2026-05-01T23:00:00Z,14.6338,14.6413,14.5625,14.5675,71192,8318671.2928
1777852800000,2026-05-04T00:00:00Z,14.63375,15.4675,14.6275,15.34125,1722448,26184223.78
1777856400000,2026-05-04T01:00:00Z,15.335,15.3975,15.15875,15.3875,583592,8919154.4
1777860000000,2026-05-04T02:00:00Z,15.38625,16.0625,15.29375,15.83875,1659792,26089673.38
