ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787806800000,2026-08-27T05:00:00Z,276.44,276.88,275.83,275.83,6.53,1806.3261
1787810400000,2026-08-27T06:00:00Z,275.83,276.07,275.67,276.07,0.52,143.433
1787814000000,2026-08-27T07:00:00Z,276.07,276.65,275.82,275.82,0.77,212.8762
1787817600000,2026-08-27T08:00:00Z,275.82,276.82,275.82,275.95,6.41,1772.0184
1787821200000,2026-08-27T09:00:00Z,275.95,276.29,275.21,276.29,4.1,1129.4058
1787824800000,2026-08-27T10:00:00Z,276.29,276.29,275.45,276.05,0.72,198.5342
1787828400000,2026-08-27T11:00:00Z,276.05,276.05,275.51,276.05,0.9,248.2732
1787832000000,2026-08-27T12:00:00Z,276.05,277.6,276.05,277.6,1.47,406.876
1787835600000,2026-08-27T13:00:00Z,277.6,287.2,277.24,287.2,40.46,11433.638
1787839200000,2026-08-27T14:00:00Z,287.2,290.23,285.58,290.23,66.07,19013.3138
1787842800000,2026-08-27T15:00:00Z,290.23,290.8,287.2,287.42,7.46,2147.8064
1787846400000,2026-08-27T16:00:00Z,287.42,289.52,287,289.52,10.91,3142.9798
1787850000000,2026-08-27T17:00:00Z,289.52,290.32,289.02,290.03,1.16,335.7825
1787853600000,2026-08-27T18:00:00Z,290.03,290.26,289.5,289.57,3.51,1017.6751
1787857200000,2026-08-27T19:00:00Z,289.57,290.59,288.97,289.29,1.69,490.3802
1787860800000,2026-08-27T20:00:00Z,289.29,289.29,287.87,288.1,5.52,1591.2417
1787864400000,2026-08-27T21:00:00Z,288.1,288.8,288.01,288.77,0.74,213.3767
1787868000000,2026-08-27T22:00:00Z,288.77,289.18,288.22,289.11,0.68,196.423
1787871600000,2026-08-27T23:00:00Z,289.11,289.53,288.74,289.44,0.78,225.6075
1787875200000,2026-08-28T00:00:00Z,289.44,289.52,289.06,289.52,1.12,324.123
1787878800000,2026-08-28T01:00:00Z,289.52,289.97,289.52,289.84,0.34,98.5702
1787882400000,2026-08-28T02:00:00Z,289.84,291.27,289.84,291.01,1.42,412.8299
1787886000000,2026-08-28T03:00:00Z,291.01,291.85,290.41,291.25,0.93,270.7348
1787889600000,2026-08-28T04:00:00Z,291.25,291.25,290.36,290.57,7.35,2134.517
1787893200000,2026-08-28T05:00:00Z,290.57,290.82,290.18,290.49,0.47,136.5238
1787896800000,2026-08-28T06:00:00Z,290.49,291.86,290.49,291.86,1.11,323.5538
1787900400000,2026-08-28T07:00:00Z,291.86,291.86,291,291.23,0.72,209.6854
1787904000000,2026-08-28T08:00:00Z,291.23,291.34,290.55,290.84,0.97,282.2142
1787907600000,2026-08-28T09:00:00Z,290.84,291.57,290.3,290.47,1.31,381.1881
1787911200000,2026-08-28T10:00:00Z,290.47,290.59,290.22,290.22,1.04,301.9906
1787914800000,2026-08-28T11:00:00Z,290.22,290.56,289.6,289.87,1.19,345.324
1787918400000,2026-08-28T12:00:00Z,289.87,290.19,289.39,290.19,1.39,402.6789
1787922000000,2026-08-28T13:00:00Z,290.19,292,287.11,291.67,9.98,2886.0428
1787925600000,2026-08-28T14:00:00Z,291.67,294.11,289.76,293.45,16.36,4787.11
1787929200000,2026-08-28T15:00:00Z,293.45,293.68,292.25,292.8,8.55,2506.64
1787932800000,2026-08-28T16:00:00Z,292.8,293.35,291.59,292.13,2.59,757.336
1787936400000,2026-08-28T17:00:00Z,292.13,292.95,291.86,291.98,1.09,318.8118
1787940000000,2026-08-28T18:00:00Z,291.98,292.57,291.79,291.79,0.42,122.7022
1787943600000,2026-08-28T19:00:00Z,291.79,292.6,291.71,291.71,1.61,470.4865
1787947200000,2026-08-28T20:00:00Z,291.71,291.93,291.42,291.69,0.81,236.2969
1787950800000,2026-08-28T21:00:00Z,291.69,292.28,291.4,291.66,1.25,364.8805
1787954400000,2026-08-28T22:00:00Z,291.66,291.66,291.12,291.49,4.78,1392.6213
1787958000000,2026-08-28T23:00:00Z,291.49,291.76,291.44,291.76,0.6,174.9261
1787961600000,2026-08-29T00:00:00Z,291.76,291.76,290.81,291.36,13.03,3793.4833
1787965200000,2026-08-29T01:00:00Z,291.36,291.54,291.28,291.44,0.79,230.2138
1787968800000,2026-08-29T02:00:00Z,291.44,292.02,291.38,291.38,1.11,323.7671
1787972400000,2026-08-29T03:00:00Z,291.38,292.03,291.38,291.57,1.14,332.5724
1787976000000,2026-08-29T04:00:00Z,291.57,292.01,291.27,291.27,1.56,454.9999
1787979600000,2026-08-29T05:00:00Z,291.27,291.39,291.27,291.3,0.53,154.4118
1787983200000,2026-08-29T06:00:00Z,291.3,291.88,291.3,291.48,0.99,288.7332
1787986800000,2026-08-29T07:00:00Z,291.48,291.99,291.27,291.37,1.21,352.8856
1787990400000,2026-08-29T08:00:00Z,291.37,291.89,291.06,291.29,1.37,399.3431
1787994000000,2026-08-29T09:00:00Z,291.29,291.54,291.28,291.54,0.74,215.6617
1787997600000,2026-08-29T10:00:00Z,291.54,291.54,291.39,291.41,0.78,227.3336
1788001200000,2026-08-29T11:00:00Z,291.41,291.45,291.06,291.07,1.07,311.5967
1788004800000,2026-08-29T12:00:00Z,291.07,291.43,290.74,290.8,2.89,840.8065
1788008400000,2026-08-29T13:00:00Z,290.8,290.96,290.66,290.9,1.09,316.9734
1788012000000,2026-08-29T14:00:00Z,290.9,290.94,290.81,290.94,0.93,270.537
1788015600000,2026-08-29T15:00:00Z,290.94,290.94,290.61,290.61,1.64,476.8303
1788019200000,2026-08-29T16:00:00Z,290.61,291.24,290.49,290.95,46.29,13468.3892
1788022800000,2026-08-29T17:00:00Z,290.95,291.37,290.95,291.02,0.34,98.9878
1788026400000,2026-08-29T18:00:00Z,291.02,291.36,291.02,291.28,0.55,160.2146
1788030000000,2026-08-29T19:00:00Z,291.28,291.39,290.82,290.82,1.34,390.0949
1788033600000,2026-08-29T20:00:00Z,290.82,291.35,290.82,291.35,0.76,221.3733
1788037200000,2026-08-29T21:00:00Z,291.35,291.56,291.29,291.56,0.6,174.855
1788040800000,2026-08-29T22:00:00Z,291.56,291.57,290.77,291.34,1.17,340.6246
1788044400000,2026-08-29T23:00:00Z,291.34,291.37,291.04,291.35,0.56,163.1308
1788048000000,2026-08-30T00:00:00Z,291.35,291.64,290.89,291.56,1.4,407.8726
1788051600000,2026-08-30T01:00:00Z,291.56,291.56,291.46,291.5,0.64,186.5656
1788055200000,2026-08-30T02:00:00Z,291.5,291.78,291.5,291.61,0.75,218.7071
1788058800000,2026-08-30T03:00:00Z,291.61,291.61,291.48,291.6,0.47,137.0369
1788062400000,2026-08-30T04:00:00Z,291.6,291.96,291.54,291.56,1.36,396.8782
1788066000000,2026-08-30T05:00:00Z,291.56,292.27,291.51,292.2,3.4,993.2991
1788069600000,2026-08-30T06:00:00Z,292.2,292.2,292.18,292.2,0.6,175.3136
1788073200000,2026-08-30T07:00:00Z,292.2,292.21,292.18,292.2,0.57,166.5499
1788076800000,2026-08-30T08:00:00Z,292.2,292.2,291.98,291.99,0.96,280.4323
1788080400000,2026-08-30T09:00:00Z,291.99,292.44,291.7,292.17,2.31,674.5889
1788084000000,2026-08-30T10:00:00Z,292.17,292.2,292.17,292.19,1.14,333.0917
1788087600000,2026-08-30T11:00:00Z,292.19,292.2,292.18,292.2,0.58,169.4694
1788091200000,2026-08-30T12:00:00Z,292.2,292.22,292.17,292.2,0.56,163.6276
1788094800000,2026-08-30T13:00:00Z,292.2,292.35,291.81,292.19,1.58,461.4339
1788098400000,2026-08-30T14:00:00Z,292.19,292.5,292.17,292.5,1.28,374.2508
1788102000000,2026-08-30T15:00:00Z,292.5,292.78,292.44,292.47,2.27,664.473
1788105600000,2026-08-30T16:00:00Z,292.47,293.8,292.47,293.33,2.97,871.1784
1788109200000,2026-08-30T17:00:00Z,293.33,293.38,293.03,293.23,0.89,260.9889
1788112800000,2026-08-30T18:00:00Z,293.23,293.28,293.01,293.07,1.19,348.8464
1788116400000,2026-08-30T19:00:00Z,293.07,293.29,293.03,293.03,0.77,225.6697
1788120000000,2026-08-30T20:00:00Z,293.03,293.45,293.03,293.19,1.12,328.4453
1788123600000,2026-08-30T21:00:00Z,293.19,293.19,292.99,293.04,0.5,146.5259
1788127200000,2026-08-30T22:00:00Z,293.04,293.04,292.46,292.46,0.99,289.967
1788130800000,2026-08-30T23:00:00Z,292.46,292.97,292.36,292.54,14.58,4265.7426
1788134400000,2026-08-31T00:00:00Z,292.54,292.54,290.93,291.39,46.47,13571.8304
1788138000000,2026-08-31T01:00:00Z,291.39,291.63,291.04,291.04,0.58,168.934
1788141600000,2026-08-31T02:00:00Z,291.04,291.24,290.44,291.24,0.89,258.9564
1788145200000,2026-08-31T03:00:00Z,291.24,291.24,290.7,290.97,0.46,133.8032
1788148800000,2026-08-31T04:00:00Z,290.97,291.01,290.48,290.63,0.74,215.1617
1788152400000,2026-08-31T05:00:00Z,290.63,290.88,289.33,290.55,2.24,650.0803
1788156000000,2026-08-31T06:00:00Z,290.55,290.72,289.44,289.68,2.55,739.7495
1788159600000,2026-08-31T07:00:00Z,289.68,289.76,288.53,288.53,1.58,457.1127
1788163200000,2026-08-31T08:00:00Z,288.53,289.46,287.05,288.57,7.93,2283.1195
1788166800000,2026-08-31T09:00:00Z,288.57,289.04,288.03,289.04,1.82,525.3496
1788170400000,2026-08-31T10:00:00Z,289.04,289.36,288.85,289.36,1.02,294.9412
1788174000000,2026-08-31T11:00:00Z,289.36,289.6,289.35,289.35,6.43,1860.748
1788177600000,2026-08-31T12:00:00Z,289.35,289.35,288.22,288.69,4.02,1160.864
1788181200000,2026-08-31T13:00:00Z,288.69,291.04,287.61,289.45,16.35,4733.0107
1788184800000,2026-08-31T14:00:00Z,289.45,291.07,289.45,290.66,1.97,572.4
1788188400000,2026-08-31T15:00:00Z,290.66,292.48,290.66,292.48,14.28,4170.3038
1788192000000,2026-08-31T16:00:00Z,292.48,292.59,291.49,291.82,6.49,1892.4737
1788195600000,2026-08-31T17:00:00Z,291.82,292.4,291.13,292.4,9.9,2888.2096
1788199200000,2026-08-31T18:00:00Z,292.4,293.61,292.4,293.61,4.28,1254.3607
1788202800000,2026-08-31T19:00:00Z,293.61,294.39,292.61,292.95,53.19,15624.5979
1788206400000,2026-08-31T20:00:00Z,292.95,293.23,292.48,292.53,1.2,351.3721
1788210000000,2026-08-31T21:00:00Z,292.53,293.43,292.53,293.43,0.56,164.1291
1788213600000,2026-08-31T22:00:00Z,293.43,293.5,293.25,293.5,0.56,164.3101
1788217200000,2026-08-31T23:00:00Z,293.5,293.5,293.21,293.39,1,293.3573
1788220800000,2026-09-01T00:00:00Z,293.39,293.59,292.75,292.75,3.61,1058.7848
1788224400000,2026-09-01T01:00:00Z,292.75,293.24,292.75,292.89,4.4,1289.2029
1788228000000,2026-09-01T02:00:00Z,292.89,293.41,292.61,292.93,1.53,447.9728
1788231600000,2026-09-01T03:00:00Z,292.93,292.94,292.82,292.85,0.67,196.2301
1788235200000,2026-09-01T04:00:00Z,292.85,293.21,292.72,292.92,0.7,205.0184
1788238800000,2026-09-01T05:00:00Z,292.92,293.05,292.65,293.05,0.65,190.3363
1788242400000,2026-09-01T06:00:00Z,293.05,293.27,292.95,293.24,1.45,425.0931
1788246000000,2026-09-01T07:00:00Z,293.24,293.24,292.55,292.55,2.33,682.004
1788249600000,2026-09-01T08:00:00Z,292.55,292.55,290.8,290.81,9.05,2639.7473
1788253200000,2026-09-01T09:00:00Z,290.81,290.81,288.8,289,16.15,4676.2102
1788256800000,2026-09-01T10:00:00Z,289,291.12,289,289.04,5.66,1643.1312
1788260400000,2026-09-01T11:00:00Z,289.04,289.37,288.72,289.37,2.76,797.6128
1788264000000,2026-09-01T12:00:00Z,289.37,289.37,286.2,286.33,1.27,365.0551
1788267600000,2026-09-01T13:00:00Z,286.33,293.88,286.33,290.8,19.53,5680.1772
1788271200000,2026-09-01T14:00:00Z,290.8,294.53,290.4,291.2,14.38,4214.3844
1788274800000,2026-09-01T15:00:00Z,291.2,291.2,287.88,289.63,21.55,6214.4804
1788278400000,2026-09-01T16:00:00Z,289.63,289.63,287.84,288.49,4.56,1316.451
1788282000000,2026-09-01T17:00:00Z,288.49,288.72,287.76,287.76,6.33,1825.8094
1788285600000,2026-09-01T18:00:00Z,287.76,288.15,286.55,286.55,1.9,545.9181
1788289200000,2026-09-01T19:00:00Z,286.55,286.84,285.44,286.51,1.54,440.642
1788292800000,2026-09-01T20:00:00Z,286.51,287.1,284.74,285.58,31.53,9015.7522
1788296400000,2026-09-01T21:00:00Z,285.58,286.03,285.32,285.32,2.49,711.3634
1788300000000,2026-09-01T22:00:00Z,285.32,285.64,284.72,285.15,6.8,1938.7654
1788303600000,2026-09-01T23:00:00Z,285.15,285.67,285.15,285.4,0.67,191.3099
1788307200000,2026-09-02T00:00:00Z,285.4,285.9,285.4,285.66,0.73,208.6015
1788310800000,2026-09-02T01:00:00Z,285.66,285.84,285.35,285.35,1.07,305.5936
1788314400000,2026-09-02T02:00:00Z,285.35,285.63,285.08,285.26,0.65,185.554
1788318000000,2026-09-02T03:00:00Z,285.26,285.8,285.25,285.25,1.25,356.8625
1788321600000,2026-09-02T04:00:00Z,285.25,285.27,285.04,285.09,0.52,148.3143
1788325200000,2026-09-02T05:00:00Z,285.09,285.67,285,285.39,2.66,758.5529
1788328800000,2026-09-02T06:00:00Z,285.39,285.58,284.77,284.77,8.66,2467.2831
1788332400000,2026-09-02T07:00:00Z,284.77,285.04,283.33,284.65,6.23,1769.026
1788336000000,2026-09-02T08:00:00Z,284.65,284.89,283.67,283.67,163.04,46362.4434
1788339600000,2026-09-02T09:00:00Z,283.67,283.67,282.48,282.48,1.04,294.6051
1788343200000,2026-09-02T10:00:00Z,282.48,283.19,282.48,283.19,0.63,178.2736
1788346800000,2026-09-02T11:00:00Z,283.19,284.43,282.77,284.43,12.14,3437.7287
1788350400000,2026-09-02T12:00:00Z,284.43,284.8,284.03,284.05,1.81,514.841
1788354000000,2026-09-02T13:00:00Z,284.05,287.61,282.14,286.46,234.22,66418.182
1788357600000,2026-09-02T14:00:00Z,286.46,286.46,282.17,283.85,12.35,3506.7383
1788361200000,2026-09-02T15:00:00Z,283.85,283.85,281.25,282.26,94.13,26622.3895
1788364800000,2026-09-02T16:00:00Z,282.26,283.88,280.77,282.59,60.08,16944.309
1788368400000,2026-09-02T17:00:00Z,282.59,282.97,281.29,282.34,10.17,2871.4155
1788372000000,2026-09-02T18:00:00Z,282.34,282.96,281,281.19,4.91,1383.3978
1788375600000,2026-09-02T19:00:00Z,281.19,281.58,280,280.02,5.63,1580.3729
1788379200000,2026-09-02T20:00:00Z,280.02,281.69,279.46,281.33,15.52,4363.5432
1788382800000,2026-09-02T21:00:00Z,281.33,282,281.13,281.31,5.89,1658.3102
1788386400000,2026-09-02T22:00:00Z,281.31,281.65,281.3,281.65,0.39,109.7841
1788390000000,2026-09-02T23:00:00Z,281.65,281.65,281.36,281.45,0.42,118.2117
1788393600000,2026-09-03T00:00:00Z,281.45,281.61,281.1,281.15,1.15,323.5397
1788397200000,2026-09-03T01:00:00Z,281.15,281.65,280.8,281.44,2.74,770.6016
1788400800000,2026-09-03T02:00:00Z,281.44,281.44,280.83,281.03,1.11,311.9168
1788404400000,2026-09-03T03:00:00Z,281.03,281.16,280.65,280.68,1.3,365.1897
1788408000000,2026-09-03T04:00:00Z,280.68,280.73,280.58,280.59,0.51,143.1258
1788411600000,2026-09-03T05:00:00Z,280.59,281.03,280.16,280.44,1.28,359.1681
1788415200000,2026-09-03T06:00:00Z,280.44,280.44,280.23,280.23,0.61,170.9748
1788418800000,2026-09-03T07:00:00Z,280.23,281.91,280.23,281.72,3.78,1062.7395
1788422400000,2026-09-03T08:00:00Z,281.72,284.18,281.72,283.51,3.4,963.3153
1788426000000,2026-09-03T09:00:00Z,283.51,283.91,283.28,283.91,0.71,201.3106
1788429600000,2026-09-03T10:00:00Z,283.91,283.91,282.62,282.62,1.32,373.796
1788433200000,2026-09-03T11:00:00Z,282.62,284.27,282.62,284.27,1.01,286.2783
1788436800000,2026-09-03T12:00:00Z,284.27,285.94,283.86,285.3,5.01,1430.4686
1788440400000,2026-09-03T13:00:00Z,285.3,294.65,285.3,291.66,44.25,12873.4242
1788444000000,2026-09-03T14:00:00Z,291.66,293.26,284.01,285.02,246.98,71299.3728
1788447600000,2026-09-03T15:00:00Z,285.02,286.77,284.87,285.83,8.06,2307.8561
1788451200000,2026-09-03T16:00:00Z,285.83,287.2,285.32,285.32,2.15,616.5126
1788454800000,2026-09-03T17:00:00Z,285.32,286.44,284.62,286.44,112.04,31930.9081
1788458400000,2026-09-03T18:00:00Z,286.44,287.18,286.14,286.2,4.93,1414.5268
1788462000000,2026-09-03T19:00:00Z,286.2,286.2,285.14,285.6,351.37,100238.4189
1788465600000,2026-09-03T20:00:00Z,285.6,286.76,280.5,282.35,240.14,68080.1804
1788469200000,2026-09-03T21:00:00Z,282.35,282.4,278.56,280,43.37,12149.6234
1788472800000,2026-09-03T22:00:00Z,280,281.4,280,281.09,418.46,117677.9391
1788476400000,2026-09-03T23:00:00Z,281.09,281.98,281.09,281.83,0.89,250.6744
1788480000000,2026-09-04T00:00:00Z,281.83,282.33,281.57,281.96,3.39,955.7076
1788483600000,2026-09-04T01:00:00Z,281.96,282.3,281.39,281.41,1.99,561.2725
1788487200000,2026-09-04T02:00:00Z,281.41,281.9,280.89,281.25,1.47,413.8357
1788490800000,2026-09-04T03:00:00Z,281.25,281.8,281.25,281.66,1.07,301.3045
1788494400000,2026-09-04T04:00:00Z,281.66,281.66,278.8,279.93,50.09,14049.2966
1788498000000,2026-09-04T05:00:00Z,279.93,279.93,277.11,278.29,4.62,1283.4866
1788501600000,2026-09-04T06:00:00Z,278.29,279.02,278.2,278.2,18.86,5253.9098
1788505200000,2026-09-04T07:00:00Z,278.2,278.23,277.21,278.23,7.47,2075.1802
1788508800000,2026-09-04T08:00:00Z,278.23,278.31,275.53,277.76,38.18,10593.1439
1788512400000,2026-09-04T09:00:00Z,277.76,278.1,277.47,277.75,14.39,3994.9975
1788516000000,2026-09-04T10:00:00Z,277.75,278.49,276.4,277.9,52.52,14558.5886
1788519600000,2026-09-04T11:00:00Z,277.9,278.11,275.29,275.29,12.21,3383.7254
1788523200000,2026-09-04T12:00:00Z,275.29,275.29,272.71,274.78,62.15,17024.1611
1788526800000,2026-09-04T13:00:00Z,274.78,275.38,263.74,268.09,287.58,77822.8577
1788530400000,2026-09-04T14:00:00Z,268.09,268.09,265.6,265.92,18.37,4900.2968
1788534000000,2026-09-04T15:00:00Z,265.92,269.34,265.6,269.34,16.05,4274.5411
1788537600000,2026-09-04T16:00:00Z,269.34,269.34,268,268.47,14.41,3870.6336
1788541200000,2026-09-04T17:00:00Z,268.47,269.72,268.28,269.64,5.42,1457.6637
1788544800000,2026-09-04T18:00:00Z,269.64,269.7,268.55,269,6.38,1716.41
1788548400000,2026-09-04T19:00:00Z,269,269,266.8,266.8,2.29,614.1618
1788552000000,2026-09-04T20:00:00Z,266.8,267.98,266.8,267.11,3.4,908.661
1788555600000,2026-09-04T21:00:00Z,267.11,267.46,266.53,267.46,4.99,1331.2236
1788559200000,2026-09-04T22:00:00Z,267.46,267.63,266.63,266.63,1.85,494.2056
1788562800000,2026-09-04T23:00:00Z,266.63,266.91,266.63,266.88,0.58,154.7878
1788566400000,2026-09-05T00:00:00Z,266.88,268.2,266.88,268.2,12.11,3242.5035
1788570000000,2026-09-05T01:00:00Z,268.2,268.59,268.16,268.59,11.58,3106.1643
1788573600000,2026-09-05T02:00:00Z,268.59,268.59,267.01,267.01,86.76,23291.2555
1788577200000,2026-09-05T03:00:00Z,267.01,267.69,267.01,267.69,1.71,457.3864
1788580800000,2026-09-05T04:00:00Z,267.69,267.69,267.05,267.19,1.24,331.4935
1788584400000,2026-09-05T05:00:00Z,267.19,267.68,267.19,267.64,0.72,192.5641
1788588000000,2026-09-05T06:00:00Z,267.64,268.15,266.8,267.19,16.27,4351.8274
1788591600000,2026-09-05T07:00:00Z,267.19,267.81,267.11,267.34,3.01,805.0521
1788595200000,2026-09-05T08:00:00Z,267.34,267.44,267.18,267.33,1.26,336.7935
1788598800000,2026-09-05T09:00:00Z,267.33,267.75,266.85,266.89,5.86,1566.8685
1788602400000,2026-09-05T10:00:00Z,266.89,267.82,266.89,267.57,10.49,2807.498
1788606000000,2026-09-05T11:00:00Z,267.57,267.8,267.56,267.8,1.08,289.0392
1788609600000,2026-09-05T12:00:00Z,267.8,267.8,267.09,267.55,1.85,494.5718
1788613200000,2026-09-05T13:00:00Z,267.55,267.69,267.05,267.28,1.61,430.4252
1788616800000,2026-09-05T14:00:00Z,267.28,267.67,266.94,267.19,1.27,339.5599
1788620400000,2026-09-05T15:00:00Z,267.19,267.93,267.19,267.82,1.14,305.2046
1788624000000,2026-09-05T16:00:00Z,267.82,267.89,267.48,267.83,1.41,377.4017
1788627600000,2026-09-05T17:00:00Z,267.83,267.98,267.83,267.84,1.13,302.7151
1788631200000,2026-09-05T18:00:00Z,267.84,267.89,267.2,267.84,1.95,521.9989
1788634800000,2026-09-05T19:00:00Z,267.84,267.87,267.36,267.86,0.49,131.2123
1788638400000,2026-09-05T20:00:00Z,267.86,267.9,266.99,267.27,1.74,465.0594
1788642000000,2026-09-05T21:00:00Z,267.27,267.88,267.08,267.88,1.11,296.9048
1788645600000,2026-09-05T22:00:00Z,267.88,268.02,267.86,267.95,0.86,230.4368
1788649200000,2026-09-05T23:00:00Z,267.95,268.36,267.63,267.63,1.3,348.4833
1788652800000,2026-09-06T00:00:00Z,267.63,268.78,267.63,268.77,46.22,12416.6436
1788656400000,2026-09-06T01:00:00Z,268.77,268.77,268.18,268.2,3.12,836.9401
1788660000000,2026-09-06T02:00:00Z,268.2,268.48,268.05,268.47,0.62,166.3545
1788663600000,2026-09-06T03:00:00Z,268.47,268.47,267.97,268.22,1.22,327.143
1788667200000,2026-09-06T04:00:00Z,268.22,268.37,268.18,268.37,0.71,190.4584
1788670800000,2026-09-06T05:00:00Z,268.37,268.72,268.1,268.33,0.9,241.6897
1788674400000,2026-09-06T06:00:00Z,268.33,268.61,267.85,268.61,2.46,659.3951
1788678000000,2026-09-06T07:00:00Z,268.61,268.75,267.93,268.72,1.69,453.7298
1788681600000,2026-09-06T08:00:00Z,268.72,268.84,268.63,268.79,0.62,166.6381
1788685200000,2026-09-06T09:00:00Z,268.79,269.07,268.47,269.03,5.74,1544.0933
1788688800000,2026-09-06T10:00:00Z,269.03,269.24,269.01,269.15,2.59,697.1618
1788692400000,2026-09-06T11:00:00Z,269.15,269.2,269.12,269.19,0.96,258.3873
1788696000000,2026-09-06T12:00:00Z,269.19,269.19,269.01,269.01,0.86,231.4286
1788699600000,2026-09-06T13:00:00Z,269.01,269.11,268.68,268.84,22.72,6108.0928
1788703200000,2026-09-06T14:00:00Z,268.84,268.84,268.52,268.52,1.6,429.8339
1788706800000,2026-09-06T15:00:00Z,268.52,268.76,268.34,268.68,2.18,585.6461
1788710400000,2026-09-06T16:00:00Z,268.68,268.75,267.83,268.72,2.18,584.4727
1788714000000,2026-09-06T17:00:00Z,268.72,269.04,268.61,268.89,2.27,610.2795
1788717600000,2026-09-06T18:00:00Z,268.89,269.24,268.89,269.1,0.66,177.6526
1788721200000,2026-09-06T19:00:00Z,269.1,269.2,269.09,269.13,1.23,331.0324
1788724800000,2026-09-06T20:00:00Z,269.13,269.65,268.61,269.1,41.74,11217.0143
1788728400000,2026-09-06T21:00:00Z,269.1,269.1,268.48,268.48,19.82,5322.4951
1788732000000,2026-09-06T22:00:00Z,268.48,269.01,268.48,268.78,15.49,4159.8151
1788735600000,2026-09-06T23:00:00Z,268.78,269.59,268.78,269.38,1.01,271.8709
1788739200000,2026-09-07T00:00:00Z,269.38,269.38,268.73,268.77,1.62,435.3583
1788742800000,2026-09-07T01:00:00Z,268.77,268.77,268,268.16,3.83,1028.1437
1788746400000,2026-09-07T02:00:00Z,268.16,268.99,268.05,268.91,9.56,2565.7309
1788750000000,2026-09-07T03:00:00Z,268.91,268.91,268.78,268.83,0.37,99.464
1788753600000,2026-09-07T04:00:00Z,268.83,268.83,267.96,267.96,19.47,5218.4911
1788757200000,2026-09-07T05:00:00Z,267.96,268.3,267.96,268.2,0.76,203.8443
1788760800000,2026-09-07T06:00:00Z,268.2,268.95,268.2,268.79,2.58,693.339
1788764400000,2026-09-07T07:00:00Z,268.79,268.79,265.78,265.78,14.37,3839.834
1788768000000,2026-09-07T08:00:00Z,265.78,267.98,265.78,267.2,5.64,1507.5969
1788771600000,2026-09-07T09:00:00Z,267.2,268.03,267.1,267.7,12.05,3224.361
1788775200000,2026-09-07T10:00:00Z,267.7,267.7,267.46,267.5,1.03,275.5264
1788778800000,2026-09-07T11:00:00Z,267.5,267.57,266.6,266.6,15.21,4060.6081
1788782400000,2026-09-07T12:00:00Z,266.6,267.66,266.6,266.63,10.97,2926.9182
1788786000000,2026-09-07T13:00:00Z,266.63,266.76,266.14,266.55,0.99,263.8285
1788789600000,2026-09-07T14:00:00Z,266.55,266.9,265.8,265.8,7.13,1896.4362
1788793200000,2026-09-07T15:00:00Z,265.8,266.42,265.65,266.06,69.5,18470.8141
1788796800000,2026-09-07T16:00:00Z,266.06,267.04,265.9,267.04,4.53,1204.876
1788800400000,2026-09-07T17:00:00Z,267.04,267.04,266.42,266.42,0.56,149.2933
1788804000000,2026-09-07T18:00:00Z,266.42,266.59,266.42,266.55,0.5,133.2729
1788807600000,2026-09-07T19:00:00Z,266.55,266.57,266.47,266.55,0.6,159.9126
1788811200000,2026-09-07T20:00:00Z,266.55,267.15,266.55,266.62,0.69,184.1244
1788814800000,2026-09-07T21:00:00Z,266.62,267.22,266.37,267.18,38.54,10298.0612
1788818400000,2026-09-07T22:00:00Z,267.18,267.18,267.11,267.11,0.32,85.4824
1788822000000,2026-09-07T23:00:00Z,267.11,267.22,267.11,267.22,0.67,179.0039
1788825600000,2026-09-08T00:00:00Z,267.22,267.22,264.53,265.34,10.44,2774.9923
1788829200000,2026-09-08T01:00:00Z,265.34,265.84,265,265.57,5.31,1409.5006
1788832800000,2026-09-08T02:00:00Z,265.57,265.57,264.57,265.2,2.42,641.1005
1788836400000,2026-09-08T03:00:00Z,265.2,265.2,264.41,264.45,0.67,177.3001
1788840000000,2026-09-08T04:00:00Z,264.45,264.93,264.44,264.57,215.47,57052.7293
1788843600000,2026-09-08T05:00:00Z,264.57,264.57,263.84,263.9,4.33,1143.126
1788847200000,2026-09-08T06:00:00Z,263.9,264.54,263.57,264.03,269.01,70936.556
1788850800000,2026-09-08T07:00:00Z,264.03,264.27,263.93,263.97,0.95,250.9199
1788854400000,2026-09-08T08:00:00Z,263.97,264.18,263.61,264.17,28.13,7429.9686
1788858000000,2026-09-08T09:00:00Z,264.17,264.27,261.79,263.07,57.19,15053.2156
1788861600000,2026-09-08T10:00:00Z,263.07,264.07,261.85,263.39,113.51,29886.2537
1788865200000,2026-09-08T11:00:00Z,263.39,263.57,262.03,263.32,38.08,9984.2795
1788868800000,2026-09-08T12:00:00Z,263.32,263.32,262.13,262.13,4.57,1200.4657
1788872400000,2026-09-08T13:00:00Z,262.13,263.72,255.5,256.62,49.77,12820.5351
1788876000000,2026-09-08T14:00:00Z,256.62,258.36,256.25,257.27,24.21,6228.9733
1788879600000,2026-09-08T15:00:00Z,257.27,258.76,257.07,258.08,466.52,120610.8242
1788883200000,2026-09-08T16:00:00Z,258.08,258.12,257.2,257.89,8.32,2144.0802
1788886800000,2026-09-08T17:00:00Z,257.89,258.31,257.15,257.79,3.72,959.2616
1788890400000,2026-09-08T18:00:00Z,257.79,258,255,256.06,81.08,20743.8622
