ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786658400000,2026-08-13T22:00:00Z,80.522,80.593,80.392,80.392,28357.88,2281071.14479
1786662000000,2026-08-13T23:00:00Z,80.392,80.654,80.374,80.62,6785,546360.23501
1786665600000,2026-08-14T00:00:00Z,80.62,80.751,80.339,80.339,14168.86,1140884.24027
1786669200000,2026-08-14T01:00:00Z,80.339,80.714,80.143,80.237,13972.34,1123605.37041
1786672800000,2026-08-14T02:00:00Z,80.237,80.631,79.992,80.615,10384.81,832829.45088
1786676400000,2026-08-14T03:00:00Z,80.615,80.72,80.454,80.592,2930.05,236129.24263
1786680000000,2026-08-14T04:00:00Z,80.592,80.692,80.472,80.624,5688.91,458327.02263
1786683600000,2026-08-14T05:00:00Z,80.624,81.248,80.52,81.22,17283.63,1397032.00147
1786687200000,2026-08-14T06:00:00Z,81.22,81.477,81.06,81.351,14872.38,1209483.87697
1786690800000,2026-08-14T07:00:00Z,81.351,82.063,81.348,81.979,20896.68,1710921.8683
1786694400000,2026-08-14T08:00:00Z,81.979,82.051,81.29,81.544,20449.28,1670046.70258
1786698000000,2026-08-14T09:00:00Z,81.544,81.585,81.039,81.077,18288.04,1486023.65576
1786701600000,2026-08-14T10:00:00Z,81.077,81.077,80.43,80.518,42159.96,3404061.89996
1786705200000,2026-08-14T11:00:00Z,80.518,80.871,80.505,80.59,26127.54,2109065.10425
1786708800000,2026-08-14T12:00:00Z,80.59,81.15,80.275,80.336,31389.5,2534649.08685
1786712400000,2026-08-14T13:00:00Z,80.336,80.598,80.041,80.385,27125.88,2178577.93793
1786716000000,2026-08-14T14:00:00Z,80.385,81.106,80.373,80.996,26637.53,2151257.84095
1786719600000,2026-08-14T15:00:00Z,80.996,81.179,80.686,80.958,15534.28,1257938.85853
1786723200000,2026-08-14T16:00:00Z,80.958,81.244,80.823,81.164,17904.99,1451210.26756
1786726800000,2026-08-14T17:00:00Z,81.164,81.557,81.11,81.445,7363.84,599383.04694
1786730400000,2026-08-14T18:00:00Z,81.445,81.799,81.277,81.586,3941.42,321535.16164
1786734000000,2026-08-14T19:00:00Z,81.586,81.596,81.397,81.55,5480.9,446623.09708
1786737600000,2026-08-14T20:00:00Z,81.55,81.699,81.399,81.544,22555.57,1839869.15403
1786741200000,2026-08-14T21:00:00Z,81.544,81.609,81.245,81.533,8389.88,682797.05218
1786744800000,2026-08-14T22:00:00Z,81.533,81.757,81.462,81.613,4897.3,399652.64785
1786748400000,2026-08-14T23:00:00Z,81.613,81.748,81.59,81.73,6193.66,505744.67364
1786752000000,2026-08-15T00:00:00Z,81.73,81.864,81.598,81.598,14383.55,1175959.18394
1786755600000,2026-08-15T01:00:00Z,81.598,81.612,81.05,81.326,11619.78,944557.65012
1786759200000,2026-08-15T02:00:00Z,81.326,81.473,81.316,81.426,1467.33,119443.19521
1786762800000,2026-08-15T03:00:00Z,81.426,81.619,81.345,81.577,2355.38,191866.34412
1786766400000,2026-08-15T04:00:00Z,81.577,81.641,81.476,81.638,1840.15,150061.45894
1786770000000,2026-08-15T05:00:00Z,81.638,81.768,81.595,81.726,5512.7,450362.47145
1786773600000,2026-08-15T06:00:00Z,81.726,81.801,81.212,81.362,10024.75,816365.4821
1786777200000,2026-08-15T07:00:00Z,81.362,81.478,79.56,80.705,58293.83,4685002.63233
1786780800000,2026-08-15T08:00:00Z,80.705,80.981,80.503,80.723,14753.43,1190609.28361
1786784400000,2026-08-15T09:00:00Z,80.723,80.933,80.655,80.844,4076.24,329574.0375
1786788000000,2026-08-15T10:00:00Z,80.844,80.902,80.589,80.699,2038.19,164529.44852
1786791600000,2026-08-15T11:00:00Z,80.699,81.189,80.675,81.17,5868.58,475267.32879
1786795200000,2026-08-15T12:00:00Z,81.17,81.235,81.031,81.061,4395.49,356583.5927
1786798800000,2026-08-15T13:00:00Z,81.061,81.128,81.039,81.09,2916.01,236461.10641
1786802400000,2026-08-15T14:00:00Z,81.09,81.091,80.873,81,2009.43,162732.75725
1786806000000,2026-08-15T15:00:00Z,81,81.091,80.914,81,3222.9,261006.31175
1786809600000,2026-08-15T16:00:00Z,81,81.064,80.931,81.012,5125.28,415123.1585
1786813200000,2026-08-15T17:00:00Z,81.012,81.155,80.974,81.148,3384.87,274511.80217
1786816800000,2026-08-15T18:00:00Z,81.148,81.297,81.091,81.263,4531.96,368131.11726
1786820400000,2026-08-15T19:00:00Z,81.263,81.556,81.201,81.473,9077,738797.10393
1786824000000,2026-08-15T20:00:00Z,81.473,81.476,81.199,81.199,1309.56,106516.4801
1786827600000,2026-08-15T21:00:00Z,81.199,81.234,81.095,81.109,1539.22,124973.57935
1786831200000,2026-08-15T22:00:00Z,81.109,81.339,81.071,81.13,1524.99,123809.68659
1786834800000,2026-08-15T23:00:00Z,81.13,81.223,81.057,81.068,779.44,63274.73946
1786838400000,2026-08-16T00:00:00Z,81.068,81.156,81.048,81.152,2978.85,241604.60566
1786842000000,2026-08-16T01:00:00Z,81.152,81.476,81.152,81.376,2096.7,170438.24153
1786845600000,2026-08-16T02:00:00Z,81.376,81.526,81.086,81.24,4318.34,351231.77575
1786849200000,2026-08-16T03:00:00Z,81.24,81.384,81.216,81.322,1036.07,84241.25389
1786852800000,2026-08-16T04:00:00Z,81.322,81.4,81.258,81.258,830.09,67521.52757
1786856400000,2026-08-16T05:00:00Z,81.258,81.337,81.204,81.294,598.22,48614.43857
1786860000000,2026-08-16T06:00:00Z,81.294,81.357,81.202,81.233,557.28,45301.05557
1786863600000,2026-08-16T07:00:00Z,81.233,81.326,81.188,81.324,1095.29,89012.93131
1786867200000,2026-08-16T08:00:00Z,81.324,81.459,81.31,81.439,2756.39,224273.22323
1786870800000,2026-08-16T09:00:00Z,81.439,81.439,81.272,81.328,1141.1,92832.60126
1786874400000,2026-08-16T10:00:00Z,81.328,81.365,81.273,81.282,793.64,64521.52459
1786878000000,2026-08-16T11:00:00Z,81.282,81.329,81.259,81.323,388.66,31596.61628
1786881600000,2026-08-16T12:00:00Z,81.323,81.38,81.285,81.294,989.44,80479.36213
1786885200000,2026-08-16T13:00:00Z,81.294,81.341,81.143,81.175,3225.54,262130.60707
1786888800000,2026-08-16T14:00:00Z,81.175,81.272,81.081,81.168,2119.7,172117.31469
1786892400000,2026-08-16T15:00:00Z,81.168,81.371,81.151,81.363,9036.18,734561.55603
1786896000000,2026-08-16T16:00:00Z,81.363,81.404,81.26,81.261,2371.58,192948.49131
1786899600000,2026-08-16T17:00:00Z,81.261,81.417,81.261,81.377,1254.52,102087.72818
1786903200000,2026-08-16T18:00:00Z,81.377,81.67,81.359,81.591,4488.28,365950.03916
1786906800000,2026-08-16T19:00:00Z,81.591,81.716,81.351,81.546,3696.55,301521.91739
1786910400000,2026-08-16T20:00:00Z,81.546,81.691,81.411,81.591,1412.98,115214.79323
1786914000000,2026-08-16T21:00:00Z,81.591,81.645,81.358,81.562,2558.66,208578.26192
1786917600000,2026-08-16T22:00:00Z,81.562,81.888,81.511,81.622,72767.63,5948819.13994
1786921200000,2026-08-16T23:00:00Z,81.622,81.757,81.567,81.617,6015.47,491226.98879
1786924800000,2026-08-17T00:00:00Z,81.617,81.621,81.168,81.186,12637.9,1029220.58524
1786928400000,2026-08-17T01:00:00Z,81.186,82.136,81.005,81.833,31185.9,2545436.22815
1786932000000,2026-08-17T02:00:00Z,81.833,82.266,81.556,81.683,17584.16,1441478.3159
1786935600000,2026-08-17T03:00:00Z,81.683,81.824,81.428,81.435,10429.26,852039.77794
1786939200000,2026-08-17T04:00:00Z,81.435,81.64,81.26,81.421,7644.75,622777.15334
1786942800000,2026-08-17T05:00:00Z,81.421,81.482,81.104,81.162,5666.44,460763.68834
1786946400000,2026-08-17T06:00:00Z,81.162,81.3,80.955,81.204,14716.9,1194247.06966
1786950000000,2026-08-17T07:00:00Z,81.204,81.506,80.899,81.304,28003.66,2272800.35952
1786953600000,2026-08-17T08:00:00Z,81.304,81.795,81.19,81.784,24804.68,2022862.03214
1786957200000,2026-08-17T09:00:00Z,81.784,82.397,81.699,82.209,20361.9,1670752.63519
1786960800000,2026-08-17T10:00:00Z,82.209,82.43,81.205,82.115,67385.49,5520774.56066
1786964400000,2026-08-17T11:00:00Z,82.115,82.162,81.688,81.725,28963.56,2371891.01413
1786968000000,2026-08-17T12:00:00Z,81.725,82.389,81.545,82.269,40322.81,3306531.38223
1786971600000,2026-08-17T13:00:00Z,82.269,82.38,81.723,81.879,20773.57,1704146.00524
1786975200000,2026-08-17T14:00:00Z,81.879,81.952,81.445,81.484,16058.85,1311136.84771
1786978800000,2026-08-17T15:00:00Z,81.484,82.182,81.484,82.121,20957.96,1716215.79603
1786982400000,2026-08-17T16:00:00Z,82.121,82.238,81.734,82.23,9668.6,792985.90298
1786986000000,2026-08-17T17:00:00Z,82.23,84.085,82.193,84.001,42514.98,3538788.24271
1786989600000,2026-08-17T18:00:00Z,84.001,84.09,83.436,83.525,23716.1,1985908.54446
1786993200000,2026-08-17T19:00:00Z,83.525,83.924,83.5,83.87,14767.09,1236275.57522
1786996800000,2026-08-17T20:00:00Z,83.87,84.205,83.754,84.134,21702.93,1824756.71409
1787000400000,2026-08-17T21:00:00Z,84.134,84.195,83.88,84.139,11620.75,976530.13894
1787004000000,2026-08-17T22:00:00Z,84.139,84.566,84.022,84.187,27232.74,2297267.86255
1787007600000,2026-08-17T23:00:00Z,84.187,84.264,84.047,84.095,4577.11,385204.50276
1787011200000,2026-08-18T00:00:00Z,84.095,84.201,83.95,83.956,14806.41,1245137.84298
1787014800000,2026-08-18T01:00:00Z,83.956,84.342,83.827,84.147,13055.05,1096916.33404
1787018400000,2026-08-18T02:00:00Z,84.147,84.357,84.097,84.262,11176.86,941116.98454
1787022000000,2026-08-18T03:00:00Z,84.262,84.516,84.21,84.507,10055.74,848303.10671
1787025600000,2026-08-18T04:00:00Z,84.507,84.59,84.337,84.36,4153.91,350839.10853
1787029200000,2026-08-18T05:00:00Z,84.36,84.583,84.205,84.343,8336.68,703260.26557
1787032800000,2026-08-18T06:00:00Z,84.343,84.878,84.342,84.425,10876.11,920631.82223
1787036400000,2026-08-18T07:00:00Z,84.425,84.564,84.05,84.442,28989.19,2442350.25291
1787040000000,2026-08-18T08:00:00Z,84.442,84.719,84.05,84.169,46992.98,3966777.12274
1787043600000,2026-08-18T09:00:00Z,84.169,84.311,83.97,84.057,16326.02,1373832.32594
1787047200000,2026-08-18T10:00:00Z,84.057,84.4,83.904,84.009,29688.86,2496135.55953
1787050800000,2026-08-18T11:00:00Z,84.009,84.265,83.904,84.19,8066.4,678105.17989
1787054400000,2026-08-18T12:00:00Z,84.19,84.487,84.027,84.398,10131.87,854212.68994
1787058000000,2026-08-18T13:00:00Z,84.398,85.057,84.118,84.579,55917.23,4729877.15232
1787061600000,2026-08-18T14:00:00Z,84.579,84.627,83.815,84.515,40798.26,3435049.1178
1787065200000,2026-08-18T15:00:00Z,84.515,84.997,84.102,84.742,30998.98,2623804.98168
1787068800000,2026-08-18T16:00:00Z,84.742,84.742,84.13,84.229,17523.29,1479385.93899
1787072400000,2026-08-18T17:00:00Z,84.229,84.369,84.077,84.083,6876.33,579086.03523
1787076000000,2026-08-18T18:00:00Z,84.083,84.209,83.95,84.097,9356.33,786613.26058
1787079600000,2026-08-18T19:00:00Z,84.097,84.22,84.017,84.091,3227.81,271508.13036
1787083200000,2026-08-18T20:00:00Z,84.091,84.519,84.063,84.392,11070.53,933745.54315
1787086800000,2026-08-18T21:00:00Z,84.392,84.416,84.24,84.369,5957.12,502323.24008
1787090400000,2026-08-18T22:00:00Z,84.369,84.548,84.312,84.44,7176.88,606186.68778
1787094000000,2026-08-18T23:00:00Z,84.44,84.552,84.44,84.51,3938.08,332818.20323
1787097600000,2026-08-19T00:00:00Z,84.51,84.941,84.386,84.744,16049.72,1359606.25529
1787101200000,2026-08-19T01:00:00Z,84.744,85.137,84.716,85.008,17964.27,1526512.68797
1787104800000,2026-08-19T02:00:00Z,85.008,85.086,84.693,84.769,6451.74,547758.2063
1787108400000,2026-08-19T03:00:00Z,84.769,84.934,84.621,84.702,2436.92,206523.64025
1787112000000,2026-08-19T04:00:00Z,84.702,84.877,84.549,84.63,2797.44,236845.83752
1787115600000,2026-08-19T05:00:00Z,84.63,84.812,84.538,84.791,4586.99,388365.83159
1787119200000,2026-08-19T06:00:00Z,84.791,85.03,84.438,84.576,11031.24,935145.43974
1787122800000,2026-08-19T07:00:00Z,84.576,84.978,84.328,84.715,9447.73,799436.96638
1787126400000,2026-08-19T08:00:00Z,84.715,85.034,84.268,84.957,31764.19,2686192.9926
1787130000000,2026-08-19T09:00:00Z,84.957,85.404,84.698,85.031,50066.79,4256888.18088
1787133600000,2026-08-19T10:00:00Z,85.031,85.23,84.87,84.893,7033.87,598289.97904
1787137200000,2026-08-19T11:00:00Z,84.893,85.015,84.601,84.692,10002.48,848105.73156
1787140800000,2026-08-19T12:00:00Z,84.692,84.766,83.474,83.968,29196.93,2451062.37375
1787144400000,2026-08-19T13:00:00Z,83.968,84.679,83.956,84.539,21095.19,1779401.66951
1787148000000,2026-08-19T14:00:00Z,84.539,85.109,84.403,84.868,18827.83,1596395.63601
1787151600000,2026-08-19T15:00:00Z,84.868,85.445,84.819,85.185,70035.75,5969468.2637
1787155200000,2026-08-19T16:00:00Z,85.185,85.619,85.18,85.575,37612.37,3213079.09796
1787158800000,2026-08-19T17:00:00Z,85.575,85.829,84.875,85.133,39038.82,3333059.72794
1787162400000,2026-08-19T18:00:00Z,85.133,85.269,84.148,84.348,22459.62,1901485.66406
1787166000000,2026-08-19T19:00:00Z,84.348,84.376,83.927,84.22,11007.93,926216.86193
1787169600000,2026-08-19T20:00:00Z,84.22,84.425,84.143,84.351,15845.58,1334915.36036
1787173200000,2026-08-19T21:00:00Z,84.351,84.686,84.308,84.379,17038.09,1440034.42538
1787176800000,2026-08-19T22:00:00Z,84.379,84.603,84.253,84.536,15756.86,1329876.40982
1787180400000,2026-08-19T23:00:00Z,84.536,84.683,84.279,84.304,10911.37,921704.12852
1787184000000,2026-08-20T00:00:00Z,84.304,84.65,84.259,84.605,4469.36,377549.80174
1787187600000,2026-08-20T01:00:00Z,84.605,84.923,84.481,84.791,6133.8,519676.93785
1787191200000,2026-08-20T02:00:00Z,84.791,84.817,84.287,84.461,7921.14,669934.16329
1787194800000,2026-08-20T03:00:00Z,84.461,84.614,84.33,84.489,2783.4,235092.65969
1787198400000,2026-08-20T04:00:00Z,84.489,84.669,84.374,84.49,2447.62,206984.62336
1787202000000,2026-08-20T05:00:00Z,84.49,84.674,84.318,84.523,3218.35,271930.65274
1787205600000,2026-08-20T06:00:00Z,84.523,84.9,84.439,84.883,4264.91,360936.84399
1787209200000,2026-08-20T07:00:00Z,84.883,85.824,84.881,85.613,44350.63,3790824.99933
1787212800000,2026-08-20T08:00:00Z,85.613,86.426,85.256,86.342,63533.42,5474273.30867
1787216400000,2026-08-20T09:00:00Z,86.342,86.762,86.23,86.734,27779.79,2402959.26007
1787220000000,2026-08-20T10:00:00Z,86.734,86.784,86.436,86.716,19598.83,1698357.16999
1787223600000,2026-08-20T11:00:00Z,86.716,87.239,86.665,87.217,18693.6,1626989.029
1787227200000,2026-08-20T12:00:00Z,87.217,87.628,86.651,86.652,23703.63,2066993.7522
1787230800000,2026-08-20T13:00:00Z,86.652,87.008,86.243,86.472,26415.4,2287968.86026
1787234400000,2026-08-20T14:00:00Z,86.472,86.751,85.725,86.041,30435.25,2621836.92545
1787238000000,2026-08-20T15:00:00Z,86.041,86.81,85.784,86.503,21330.27,1841268.55047
1787241600000,2026-08-20T16:00:00Z,86.503,86.719,86.004,86.065,8454.04,730438.12552
1787245200000,2026-08-20T17:00:00Z,86.065,86.681,85.842,86.48,7276.86,627949.60273
1787248800000,2026-08-20T18:00:00Z,86.48,86.942,86.333,86.826,9608.98,833517.94591
1787252400000,2026-08-20T19:00:00Z,86.826,86.826,86.523,86.557,2654.82,230165.17104
1787256000000,2026-08-20T20:00:00Z,86.557,86.61,86.166,86.188,7233.88,625206.19174
1787259600000,2026-08-20T21:00:00Z,86.188,86.351,86.176,86.228,3726.39,321453.84952
1787263200000,2026-08-20T22:00:00Z,86.228,86.376,86.192,86.248,3259.2,281152.27885
1787266800000,2026-08-20T23:00:00Z,86.248,86.296,86.143,86.162,1373.65,118461.69257
1787270400000,2026-08-21T00:00:00Z,86.162,86.413,86.034,86.357,5296.91,456497.96722
1787274000000,2026-08-21T01:00:00Z,86.357,86.892,86.24,86.68,5543.01,480338.19854
1787277600000,2026-08-21T02:00:00Z,86.68,86.749,86.435,86.47,4136.68,358481.71418
1787281200000,2026-08-21T03:00:00Z,86.47,86.579,86.316,86.473,4515.45,390413.23354
1787284800000,2026-08-21T04:00:00Z,86.473,86.525,86.234,86.234,2908.45,251214.19007
1787288400000,2026-08-21T05:00:00Z,86.234,86.488,86.104,86.17,3043.13,262572.32066
1787292000000,2026-08-21T06:00:00Z,86.17,86.47,86.103,86.287,2830.23,244229.65498
1787295600000,2026-08-21T07:00:00Z,86.287,86.455,86.097,86.331,11990.98,1034768.54306
1787299200000,2026-08-21T08:00:00Z,86.331,86.745,85.888,85.899,16758.96,1444333.27714
1787302800000,2026-08-21T09:00:00Z,85.899,86.556,85.8,86.532,9529.99,821773.25385
1787306400000,2026-08-21T10:00:00Z,86.532,87.453,86.532,86.995,28832.35,2508885.12839
1787310000000,2026-08-21T11:00:00Z,86.995,87.216,86.072,86.906,27879.2,2414827.79141
1787313600000,2026-08-21T12:00:00Z,86.906,87.269,86.733,86.845,10793.48,939206.9091
1787317200000,2026-08-21T13:00:00Z,86.845,87.083,86.396,86.417,35747.78,3097934.33675
1787320800000,2026-08-21T14:00:00Z,86.417,86.73,86.202,86.464,45457.03,3928103.28438
1787324400000,2026-08-21T15:00:00Z,86.464,86.987,86.126,86.763,24186.73,2096185.93536
1787328000000,2026-08-21T16:00:00Z,86.763,86.941,86.456,86.887,26596.21,2305373.70396
1787331600000,2026-08-21T17:00:00Z,86.887,87.366,86.827,87.246,16879.22,1471159.06765
1787335200000,2026-08-21T18:00:00Z,87.246,87.246,86.875,86.98,12700.08,1104990.85306
1787338800000,2026-08-21T19:00:00Z,86.98,86.98,86.592,86.626,5826.26,505455.40204
1787342400000,2026-08-21T20:00:00Z,86.626,86.837,86.544,86.544,66217.37,5741397.83814
1787346000000,2026-08-21T21:00:00Z,86.544,86.851,86.527,86.634,6305.69,546763.89425
1787349600000,2026-08-21T22:00:00Z,86.634,86.836,86.593,86.773,3101.83,269036.04334
1787353200000,2026-08-21T23:00:00Z,86.773,86.811,86.599,86.638,1823.91,158128.38039
1787356800000,2026-08-22T00:00:00Z,86.638,86.717,86.34,86.442,2401.66,207804.153
1787360400000,2026-08-22T01:00:00Z,86.442,86.614,86.345,86.536,3139.58,271422.68242
1787364000000,2026-08-22T02:00:00Z,86.536,86.602,86.444,86.447,2032.18,175809.52748
1787367600000,2026-08-22T03:00:00Z,86.447,86.507,86.342,86.473,5426.79,468971.93481
1787371200000,2026-08-22T04:00:00Z,86.473,86.714,86.428,86.541,4245.11,367411.54443
1787374800000,2026-08-22T05:00:00Z,86.541,86.95,86.25,86.892,26683.08,2313231.20259
1787378400000,2026-08-22T06:00:00Z,86.892,86.901,86.688,86.728,1974.09,171355.52927
1787382000000,2026-08-22T07:00:00Z,86.728,86.839,86.646,86.778,1743.28,151171.44535
1787385600000,2026-08-22T08:00:00Z,86.778,86.904,86.719,86.794,5557.22,482388.69264
1787389200000,2026-08-22T09:00:00Z,86.794,86.966,86.77,86.803,1810.36,157242.00215
1787392800000,2026-08-22T10:00:00Z,86.803,86.85,86.727,86.744,1049,91054.58193
1787396400000,2026-08-22T11:00:00Z,86.744,86.783,86.664,86.766,1007.08,87333.68867
1787400000000,2026-08-22T12:00:00Z,86.766,86.774,86.669,86.771,994.9,86301.43923
1787403600000,2026-08-22T13:00:00Z,86.771,86.778,86.321,86.446,12361.83,1068994.71087
1787407200000,2026-08-22T14:00:00Z,86.446,86.458,86.086,86.325,5683.17,490184.95855
1787410800000,2026-08-22T15:00:00Z,86.325,86.611,86.25,86.387,5515.98,476705.6695
1787414400000,2026-08-22T16:00:00Z,86.387,86.458,86.329,86.44,1083.49,93590.08999
1787418000000,2026-08-22T17:00:00Z,86.44,86.504,86.4,86.449,716.81,61968.53577
1787421600000,2026-08-22T18:00:00Z,86.449,86.471,86.36,86.411,651.14,56262.5064
1787425200000,2026-08-22T19:00:00Z,86.411,86.564,86.395,86.503,565.09,48877.23525
1787428800000,2026-08-22T20:00:00Z,86.503,86.701,86.41,86.596,2822.38,244434.84955
1787432400000,2026-08-22T21:00:00Z,86.596,86.693,86.596,86.634,1140.11,98802.80441
1787436000000,2026-08-22T22:00:00Z,86.634,86.712,86.566,86.677,1203.7,104314.90761
1787439600000,2026-08-22T23:00:00Z,86.677,86.727,86.556,86.556,2372.87,205610.0743
1787443200000,2026-08-23T00:00:00Z,86.556,86.586,86.489,86.52,366.26,31693.60487
1787446800000,2026-08-23T01:00:00Z,86.52,86.567,86.396,86.567,1908.2,164980.42385
1787450400000,2026-08-23T02:00:00Z,86.567,86.636,86.469,86.554,2015.39,174472.72566
1787454000000,2026-08-23T03:00:00Z,86.554,86.562,86.386,86.47,962.33,83223.29952
1787457600000,2026-08-23T04:00:00Z,86.47,86.532,86.398,86.514,6251.01,540414.39942
1787461200000,2026-08-23T05:00:00Z,86.514,86.63,86.39,86.497,1164.43,100717.79775
1787464800000,2026-08-23T06:00:00Z,86.497,86.621,86.467,86.521,648.79,56153.06472
1787468400000,2026-08-23T07:00:00Z,86.521,86.601,86.486,86.556,974.16,84321.21132
1787472000000,2026-08-23T08:00:00Z,86.556,86.68,86.517,86.568,1272.14,110188.90714
1787475600000,2026-08-23T09:00:00Z,86.568,86.645,86.516,86.529,247.73,21448.50273
1787479200000,2026-08-23T10:00:00Z,86.529,86.583,86.517,86.571,608.17,52633.55051
1787482800000,2026-08-23T11:00:00Z,86.571,86.574,86.526,86.53,381.89,33054.3533
1787486400000,2026-08-23T12:00:00Z,86.53,86.577,86.5,86.506,310.61,26871.7383
1787490000000,2026-08-23T13:00:00Z,86.506,86.578,86.456,86.555,2040.47,176552.00373
1787493600000,2026-08-23T14:00:00Z,86.555,86.556,86.39,86.519,2570.05,222259.67846
1787497200000,2026-08-23T15:00:00Z,86.519,86.572,86.45,86.479,736.68,63743.08124
1787500800000,2026-08-23T16:00:00Z,86.479,86.514,86.447,86.502,606.39,52446.093
1787504400000,2026-08-23T17:00:00Z,86.502,86.549,86.235,86.367,3700.01,319545.28327
1787508000000,2026-08-23T18:00:00Z,86.367,86.379,86.029,86.08,8141.12,701289.09777
1787511600000,2026-08-23T19:00:00Z,86.08,86.3,86.045,86.261,5535.86,477011.42615
1787515200000,2026-08-23T20:00:00Z,86.261,86.39,86.226,86.295,10516.91,907411.0039
1787518800000,2026-08-23T21:00:00Z,86.295,86.502,86.258,86.477,12678.87,1094464.56228
1787522400000,2026-08-23T22:00:00Z,86.477,86.488,86.151,86.16,35515.62,3065117.64303
1787526000000,2026-08-23T23:00:00Z,86.16,86.174,85.92,85.937,16940.03,1457670.36237
1787529600000,2026-08-24T00:00:00Z,85.937,86.132,85.527,85.766,45733.96,3924351.11085
1787533200000,2026-08-24T01:00:00Z,85.766,85.777,84.8,85.324,30635.96,2610090.37509
1787536800000,2026-08-24T02:00:00Z,85.324,85.677,85.164,85.623,12831.57,1096623.36105
1787540400000,2026-08-24T03:00:00Z,85.623,85.74,85.541,85.564,4560.88,390653.05181
1787544000000,2026-08-24T04:00:00Z,85.564,85.682,85.461,85.547,4054.61,346813.53325
1787547600000,2026-08-24T05:00:00Z,85.547,85.679,85.397,85.503,4409.96,377257.99432
1787551200000,2026-08-24T06:00:00Z,85.503,85.58,85.092,85.128,12699.89,1083066.45255
1787554800000,2026-08-24T07:00:00Z,85.128,85.665,85.019,85.624,16166.42,1379015.59877
1787558400000,2026-08-24T08:00:00Z,85.624,85.732,84.68,84.944,22682.55,1933571.8114
1787562000000,2026-08-24T09:00:00Z,84.944,85.416,84.752,85.1,6222.14,529494.62568
1787565600000,2026-08-24T10:00:00Z,85.1,85.307,84.868,85.296,6982.18,593725.48897
1787569200000,2026-08-24T11:00:00Z,85.296,85.512,85.015,85.341,14691.56,1252596.62977
1787572800000,2026-08-24T12:00:00Z,85.341,86.105,85.12,85.492,54639.16,4675445.47148
1787576400000,2026-08-24T13:00:00Z,85.492,86.012,85.299,85.352,22232.44,1904178.1446
1787580000000,2026-08-24T14:00:00Z,85.352,85.524,84.773,84.982,17665.36,1503810.42833
1787583600000,2026-08-24T15:00:00Z,84.982,85.128,84.341,84.764,40464.43,3425131.06186
1787587200000,2026-08-24T16:00:00Z,84.764,85.359,84.684,85.168,14966.13,1273716.27156
1787590800000,2026-08-24T17:00:00Z,85.168,85.203,84.635,84.742,17045.51,1446645.45508
1787594400000,2026-08-24T18:00:00Z,84.742,85.193,84.613,85.11,5099.32,432643.30313
1787598000000,2026-08-24T19:00:00Z,85.11,85.224,84.947,85.009,1268.83,107948.4154
1787601600000,2026-08-24T20:00:00Z,85.009,85.035,84.824,84.925,2441.2,207306.99841
1787605200000,2026-08-24T21:00:00Z,84.925,85.1,84.872,84.981,2983.18,253470.3998
1787608800000,2026-08-24T22:00:00Z,84.981,85.073,84.947,85.051,2204.31,187362.43566
1787612400000,2026-08-24T23:00:00Z,85.051,85.202,85.044,85.164,3594.29,306026.41981
1787616000000,2026-08-25T00:00:00Z,85.164,85.221,84.73,84.761,7002.32,594984.55947
1787619600000,2026-08-25T01:00:00Z,84.761,85.435,84.698,85.432,6685.87,569577.21656
1787623200000,2026-08-25T02:00:00Z,85.432,85.763,85.392,85.506,21360.17,1827133.22295
1787626800000,2026-08-25T03:00:00Z,85.506,85.539,85.105,85.388,8801.54,750859.20899
1787630400000,2026-08-25T04:00:00Z,85.388,85.455,85.043,85.052,3199.02,272504.47139
1787634000000,2026-08-25T05:00:00Z,85.052,85.063,84.264,84.429,8997.23,761049.89637
1787637600000,2026-08-25T06:00:00Z,84.429,84.576,84.104,84.239,16317.3,1375620.10628
1787641200000,2026-08-25T07:00:00Z,84.239,84.568,84.109,84.522,9318.29,786198.81568
1787644800000,2026-08-25T08:00:00Z,84.522,84.673,82.833,82.999,58848.07,4926344.89615
1787648400000,2026-08-25T09:00:00Z,82.999,83.034,82.026,82.08,44456.02,3665680.65162
1787652000000,2026-08-25T10:00:00Z,82.08,82.578,82.08,82.432,12725.14,1048757.28173
1787655600000,2026-08-25T11:00:00Z,82.432,82.68,81.784,81.929,27595.88,2271231.05131
1787659200000,2026-08-25T12:00:00Z,81.929,82.573,81.866,82.164,16653.89,1369190.60982
1787662800000,2026-08-25T13:00:00Z,82.164,82.611,81.766,82.413,24347.33,2000070.72313
1787666400000,2026-08-25T14:00:00Z,82.413,83.14,82.285,82.447,73339.27,6062497.84971
1787670000000,2026-08-25T15:00:00Z,82.447,82.626,81.479,82.008,55132.08,4516510.66362
1787673600000,2026-08-25T16:00:00Z,82.008,82.331,81.956,82.113,14803.64,1216234.07724
1787677200000,2026-08-25T17:00:00Z,82.113,82.306,82.005,82.047,6439.91,528764.04694
1787680800000,2026-08-25T18:00:00Z,82.047,82.396,82.023,82.24,5158.59,424011.63403
1787684400000,2026-08-25T19:00:00Z,82.24,82.336,81.074,81.083,20245.09,1653059.67641
1787688000000,2026-08-25T20:00:00Z,81.083,81.237,80.205,81.07,55338.37,4464289.43351
1787691600000,2026-08-25T21:00:00Z,81.07,81.331,80.9,81.092,14933.52,1212162.8104
1787695200000,2026-08-25T22:00:00Z,81.092,81.249,80.928,80.985,12051.72,977498.88577
