ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782118800000,2026-06-22T09:00:00Z,336,336,334.771,334.771,417,138490.6623
1782122400000,2026-06-22T10:00:00Z,334.77,334.77,334.77,334.77,59,19588
1782126000000,2026-06-22T11:00:00Z,334.77,334.77,331,331.676,129,42643.2462
1782129600000,2026-06-22T12:00:00Z,331.675,331.675,328.005,329.299,1914.005407,631469.2380790621
1782133200000,2026-06-22T13:00:00Z,329.3,329.3,315.677,316.76,226131.67706999998,72345244.626122864601494
1782136800000,2026-06-22T14:00:00Z,316.82,320.033,309.77,315.254,349585.29987499997,110072594.947501715554014
1782140400000,2026-06-22T15:00:00Z,315.258,315.275,312.56,313.025,199536.97353100003,62662710.889859368021218
1782144000000,2026-06-22T16:00:00Z,313.025,313.279,309.26,312.872,266831.4069290001,82967063.41462448869344
1782147600000,2026-06-22T17:00:00Z,312.873,314.82,310.67,314.82,171049.443486,53444124.9380911224
1782151200000,2026-06-22T18:00:00Z,314.87,315.594,312.74,313.045,285735.56295099994,89649590.022988821374988
1782154800000,2026-06-22T19:00:00Z,313.045,319.38,312.73,319.095,383358.32853500004,121442398.119957108671424
1782158400000,2026-06-22T20:00:00Z,319.135,319.449,314.626,318.941,3947.86546,1260145.232089436
1782162000000,2026-06-22T21:00:00Z,318.932,319.125,318.485,319.119,1193,380412.1486
1782165600000,2026-06-22T22:00:00Z,319.121,319.14,317.695,317.695,845,269253.2505
1782169200000,2026-06-22T23:00:00Z,317.695,317.695,316.426,316.575,0,0
1782176400000,2026-06-23T01:00:00Z,318.59,319.16,318.59,318.84,162,51680.17
1782180000000,2026-06-23T02:00:00Z,316,316.26,315.66,316.26,251,79313.02
1782183600000,2026-06-23T03:00:00Z,316.25,316.25,313.85,314.6,476,149830.4
1782187200000,2026-06-23T04:00:00Z,315.21,315.21,315.21,315.21,4,1260.84
1782190800000,2026-06-23T05:00:00Z,315.21,315.21,312.36,314.51,2291,719965.39
1782194400000,2026-06-23T06:00:00Z,313.2,316.72,313.17,313.9,745,234180.11
1782198000000,2026-06-23T07:00:00Z,313.51,316.91,313.5,315.54,706,222678.63
1782201600000,2026-06-23T08:00:00Z,316.575,319.784,313.061,319.235,8184.14184,2587411.532230896
1782205200000,2026-06-23T09:00:00Z,319.235,319.235,318.51,318.51,513,163578.1554
1782208800000,2026-06-23T10:00:00Z,318.51,319.957,318.51,319.235,454.005857,144939.6900255791
1782212400000,2026-06-23T11:00:00Z,319.235,319.235,317.512,318.82,2742,872761.3254
1782216000000,2026-06-23T12:00:00Z,318.933,320.199,318.301,318.824,3371,1074021.8373
1782219600000,2026-06-23T13:00:00Z,318.825,320.224,313.778,319.987,72126.27113600001,22844243.713939398367257
1782223200000,2026-06-23T14:00:00Z,319.866,320.322,315.455,320.095,117110.92674399998,37221307.29158214164341
1782226800000,2026-06-23T15:00:00Z,320.086,324.345,319.034,323.94,98105.897618,31557518.0643970622
1782230400000,2026-06-23T16:00:00Z,323.971,325.655,323.743,324.366,67719.55632599999,21992047.812069883552482
1782234000000,2026-06-23T17:00:00Z,324.357,324.475,321.245,321.382,105512.512677,34068249.3869441295
1782237600000,2026-06-23T18:00:00Z,321.381,322.032,319.635,320.945,79507.540975,25532288.43631814
1782241200000,2026-06-23T19:00:00Z,320.916,322.1,320.15,320.83,223647.49550599998,71805226.591387029378714
1782244800000,2026-06-23T20:00:00Z,320.836,322.64,320.836,321.14,5686.7046,1824903.3130722
1782248400000,2026-06-23T21:00:00Z,321.14,321.14,321.14,321.14,0,0
1782252000000,2026-06-23T22:00:00Z,321.316,322.264,320.485,320.485,0,0
1782255600000,2026-06-23T23:00:00Z,320.485,320.913,320.485,320.913,458,146881.4702
1782259200000,2026-06-24T00:00:00Z,321.14,321.14,321.14,321.14,10,3211.4
1782262800000,2026-06-24T01:00:00Z,321.14,321.14,321.14,321.14,2,642.28
1782270000000,2026-06-24T03:00:00Z,320.16,320.16,320.16,320.16,1,320.16
1782284400000,2026-06-24T07:00:00Z,321.4,322.44,321.17,322.42,25,8039.76
1782288000000,2026-06-24T08:00:00Z,320.914,322.37,317.316,320.445,320,102010.848
1782291600000,2026-06-24T09:00:00Z,320.445,320.445,320.445,320.445,0,0
1782295200000,2026-06-24T10:00:00Z,320.445,320.445,320.445,320.445,944.193626,302348.9275628192
1782298800000,2026-06-24T11:00:00Z,320.445,321.444,319.725,319.725,684,219247.992
1782302400000,2026-06-24T12:00:00Z,319.979,321.25,317.516,317.516,477.005741,151767.6763990434
1782306000000,2026-06-24T13:00:00Z,317.515,323.575,314.532,317.476,63484.83418199999,20156745.928472488624951
1782309600000,2026-06-24T14:00:00Z,317.476,317.476,307.41,314.55,211036.28693800003,65690763.392828529138313
1782313200000,2026-06-24T15:00:00Z,314.555,315.404,309.628,309.768,129806.17087000002,40528601.89371488624448
1782316800000,2026-06-24T16:00:00Z,309.748,309.89,305.48,306.438,223304.23820799997,68557482.728343261189586
1782320400000,2026-06-24T17:00:00Z,306.439,307.907,301.445,303.03,223085.47186500003,67830654.701761941121704
1782324000000,2026-06-24T18:00:00Z,303.03,306.719,302.98,303.141,127068.91988500001,38744342.931187571549081
1782327600000,2026-06-24T19:00:00Z,303.162,303.87,300.88,302.474,318116.734538,96216251.4380784204
1782331200000,2026-06-24T20:00:00Z,302.479,306.672,301.01,301.5,14931.794922,4510281.5491649058
1782334800000,2026-06-24T21:00:00Z,301.5,307.199,301.495,303.25,4787,1445537.0918
1782338400000,2026-06-24T22:00:00Z,303.25,303.349,302.75,302.975,2114,640146.2592
1782342000000,2026-06-24T23:00:00Z,302.975,302.975,302.25,302.949,639,193020.8769
1782349200000,2026-06-25T01:00:00Z,303.9,303.9,302.11,302.68,459,139010.32
1782352800000,2026-06-25T02:00:00Z,301.66,302.02,301.66,301.85,27,8148.58
1782356400000,2026-06-25T03:00:00Z,302.33,302.49,302.3,302.49,29,8767.61
1782360000000,2026-06-25T04:00:00Z,302.5,302.64,301.46,302.54,275,83012.29
1782363600000,2026-06-25T05:00:00Z,302.44,302.9,301.89,302.09,509,153861.66
1782367200000,2026-06-25T06:00:00Z,302.14,302.14,301.02,301.99,1598,482314.98
1782370800000,2026-06-25T07:00:00Z,301.23,301.62,300.8,301.62,16,4821.47
1782374400000,2026-06-25T08:00:00Z,302.532,303.86,300.935,303.86,3848,1161155.164
1782378000000,2026-06-25T09:00:00Z,303.86,303.86,301.911,301.911,1448,437296.1448
1782381600000,2026-06-25T10:00:00Z,301.91,302.368,301.91,302.368,614,185729.5354
1782385200000,2026-06-25T11:00:00Z,302.369,303.499,301.68,303.075,2910,878563.92
1782388800000,2026-06-25T12:00:00Z,303.075,303.075,299.24,299.421,4189,1256990.2977
1782392400000,2026-06-25T13:00:00Z,299.414,304.13,290.66,292.634,190359.029413,56455748.1840634163
1782396000000,2026-06-25T14:00:00Z,292.616,305.446,292.601,300.207,214070.581806,64604553.5467563654
1782399600000,2026-06-25T15:00:00Z,300.188,300.879,295.395,299.015,189877.65689600006,56720253.6679731379232
1782403200000,2026-06-25T16:00:00Z,299.015,299.326,292.872,292.978,150172.801495,44397342.3277443415
1782406800000,2026-06-25T17:00:00Z,292.95,294.654,292.524,294.361,143896.41920099998,42217295.571198020832266
1782410400000,2026-06-25T18:00:00Z,294.353,299.463,293.64,297.125,96031.63205300001,28488868.805964651866613
1782414000000,2026-06-25T19:00:00Z,297.133,297.17,292.89,294.19,224424.616913,66163272.1435105777
1782417600000,2026-06-25T20:00:00Z,294.126,297.499,292.04,294.434,23964.15732,7046746.730912352
1782421200000,2026-06-25T21:00:00Z,294.434,294.435,293.496,293.496,75,22095.0975
1782424800000,2026-06-25T22:00:00Z,293.495,294.02,293.495,294.02,85,24932.88
1782428400000,2026-06-25T23:00:00Z,293.974,296.96,293.476,296.96,40,11756
1782439200000,2026-06-26T02:00:00Z,293.09,293.09,291.98,291.98,27,7893.17
1782442800000,2026-06-26T03:00:00Z,291.83,291.83,291.83,291.83,1,291.83
1782446400000,2026-06-26T04:00:00Z,292.39,292.39,292.39,292.39,5,1461.95
1782450000000,2026-06-26T05:00:00Z,292.56,293.29,292.56,293.1,361,105808.3
1782453600000,2026-06-26T06:00:00Z,292.63,293.14,290.17,291.48,793,230674.69
1782457200000,2026-06-26T07:00:00Z,292.88,294.1,291.62,291.62,65,19049.14
1782460800000,2026-06-26T08:00:00Z,295.77,295.77,290.575,294.515,1061.3278,310269.41811424
1782464400000,2026-06-26T09:00:00Z,294.515,294.515,294.515,294.515,21,6184.815
1782468000000,2026-06-26T10:00:00Z,294.515,295.048,294.515,295.048,100,29576.64
1782471600000,2026-06-26T11:00:00Z,295.049,295.05,295.049,295.05,100,29500
1782475200000,2026-06-26T12:00:00Z,294.967,295.366,294.551,295.049,1027,302496.3799
1782478800000,2026-06-26T13:00:00Z,295.05,309.214,293.448,306.325,122038.314908,37073726.7939455408
1782482400000,2026-06-26T14:00:00Z,305.614,307.018,302.575,306.884,228201.64331300007,69685502.235368536675767
1782486000000,2026-06-26T15:00:00Z,307.33,312.89,305.465,311.77,216076.00012899996,66983927.369190206899932
1782489600000,2026-06-26T16:00:00Z,312.05,313.34,309.54,309.93,166434.68082799995,51772286.930719212046665
1782493200000,2026-06-26T17:00:00Z,309.85,310.98,307.661,307.85,89653.852933,27733110.4585707282
1782496800000,2026-06-26T18:00:00Z,308.08,309.333,307.07,307.165,86111.43092599999,26538991.898235270518064
1782500400000,2026-06-26T19:00:00Z,306.93,314.905,306.429,314.44,649032.968193,203114542.8795152535
1782504000000,2026-06-26T20:00:00Z,314.39,314.39,312.595,313.5,160282.66416,50330952.418738992
1782507600000,2026-06-26T21:00:00Z,313.417,313.417,312.996,312.996,1806,566838.0228
1782511200000,2026-06-26T22:00:00Z,312.996,312.999,312.995,312.999,51,15952.4991
1782514800000,2026-06-26T23:00:00Z,313,313,313,313,50,15650.32
1782694800000,2026-06-29T01:00:00Z,316.26,316.26,316.24,316.24,15,4743.8
1782698400000,2026-06-29T02:00:00Z,316.29,316.29,316.24,316.24,11,3478.79
1782705600000,2026-06-29T04:00:00Z,317,318.32,317,317.93,206,65470.63
1782709200000,2026-06-29T05:00:00Z,318.46,318.46,318.26,318.26,13,4138.98
1782712800000,2026-06-29T06:00:00Z,318.11,318.21,317.48,317.78,222,70594.21
1782716400000,2026-06-29T07:00:00Z,317.75,317.75,316.55,316.55,147,46583.14
1782720000000,2026-06-29T08:00:00Z,313.975,318.848,313.975,317.31,1082.614796,343568.2385565184
1782723600000,2026-06-29T09:00:00Z,317.31,317.31,317.31,317.31,520,165001.2
1782727200000,2026-06-29T10:00:00Z,317.31,317.31,317.01,317.01,87,27582.132
1782730800000,2026-06-29T11:00:00Z,317.01,318.625,317.01,317.02,1522,482869.5678
1782734400000,2026-06-29T12:00:00Z,318.36,320.64,317.02,318.36,1374.0057,438538.78865817
1782738000000,2026-06-29T13:00:00Z,321.44,334.441,319.64,334.06,241689.65010399997,79492112.622645756532952
1782741600000,2026-06-29T14:00:00Z,333.217,336.304,328.59,333.743,405725.02565699996,135023990.218567484288128
1782745200000,2026-06-29T15:00:00Z,334.13,334.27,330.465,331.71,250529.97378000006,83212653.93611878992879
1782748800000,2026-06-29T16:00:00Z,332.2,333.588,330.175,331.27,188002.59997100005,62284584.56103242
1782752400000,2026-06-29T17:00:00Z,331.64,334.92,331.28,332.71,146269.637796,48770173.38658799
1782756000000,2026-06-29T18:00:00Z,332.56,335.375,332.31,334.5,207609.782214,69374095.90745783
1782759600000,2026-06-29T19:00:00Z,334.7,338.605,334.581,338.3,569814.232891,192220335.58352389
1782763200000,2026-06-29T20:00:00Z,338.413,339.09,335.025,335.025,269885.245941,91382037.74611424
1782766800000,2026-06-29T21:00:00Z,335.025,336.495,335.025,336.495,1299,435408.4326
1782770400000,2026-06-29T22:00:00Z,336.25,336.775,335.026,335.775,1207,405429.0067
1782774000000,2026-06-29T23:00:00Z,335.775,336.865,335.775,335.775,296,99517.3608
1782777600000,2026-06-30T00:00:00Z,337.77,337.77,337.77,337.77,1,337.77
1782781200000,2026-06-30T01:00:00Z,336.65,337.51,336.5,337.51,60,20223.51
1782784800000,2026-06-30T02:00:00Z,337.68,338.99,337.68,338.73,274,92698.73
1782788400000,2026-06-30T03:00:00Z,338.18,338.53,337.99,337.99,113,38233.34
1782792000000,2026-06-30T04:00:00Z,337.67,337.94,337.51,337.94,223,75321.71
1782795600000,2026-06-30T05:00:00Z,337.73,338,337.16,338,453,152942.6
1782799200000,2026-06-30T06:00:00Z,338.1,338.1,337.19,337.2,45,15192.67
1782802800000,2026-06-30T07:00:00Z,337.77,339,335.775,339,85,28714.68
1782806400000,2026-06-30T08:00:00Z,335.775,339.36,335.775,338,1182.04127799999998,400382.8584563881932836
1782810000000,2026-06-30T09:00:00Z,338.007,338.04,338.007,338.04,19,6422.7524
1782813600000,2026-06-30T10:00:00Z,338.04,338.04,337.51,337.51,338,114256.992
1782817200000,2026-06-30T11:00:00Z,337.51,337.51,334.855,334.855,881.226402,296664.33949746
1782820800000,2026-06-30T12:00:00Z,336.01,336.75,333.871,336.01,1114,373414.2482
1782824400000,2026-06-30T13:00:00Z,334.91,338.359,333.972,337.19,66702.40945099998,22440811.67593694
1782828000000,2026-06-30T14:00:00Z,336.04,338.497,333.916,334.04,97152.53416599997,32676749.67355643
1782831600000,2026-06-30T15:00:00Z,334.18,337.154,332.835,335.36,90862.871583,30480450.01831106
1782835200000,2026-06-30T16:00:00Z,335.32,337.09,334.353,336.56,63058.741355999984,21170383.32999482
1782838800000,2026-06-30T17:00:00Z,336.64,337.485,332.559,334.425,152447.818774,51051283.45236268
1782842400000,2026-06-30T18:00:00Z,334.4,336.602,333.79,335.67,79035.225272,26482008.88746542
1782846000000,2026-06-30T19:00:00Z,336,336.672,332.184,336.05,318292.44653899997,106582071.81977407
1782849600000,2026-06-30T20:00:00Z,336.022,336.325,334.507,335,346474.497118,116388925.73261847
1782853200000,2026-06-30T21:00:00Z,334.828,334.999,332.951,333.754,21293,7107884.4676
1782856800000,2026-06-30T22:00:00Z,333.755,334.075,333.755,334.075,249.768741,83435.09806981
1782860400000,2026-06-30T23:00:00Z,334.075,335.698,334.075,335.698,3665,1224445.714
1782864000000,2026-07-01T00:00:00Z,335.03,335.71,334.91,335.71,37,12394.48
1782867600000,2026-07-01T01:00:00Z,335.56,335.64,334.7,335.07,35,11728.8
1782871200000,2026-07-01T02:00:00Z,334.53,334.53,334.53,334.53,16,5352.48
1782874800000,2026-07-01T03:00:00Z,335.36,335.36,335.17,335.17,9,3016.82
1782882000000,2026-07-01T05:00:00Z,335.5,335.9,335.5,335.9,280,94023.47
1782885600000,2026-07-01T06:00:00Z,335.93,337.21,335.89,337.09,109,36624.87
1782889200000,2026-07-01T07:00:00Z,337.06,337.06,335.5,336.37,381,127991.86
1782892800000,2026-07-01T08:00:00Z,335.699,337.925,335.699,336.63,906.2721139999999,304531.89965108
1782896400000,2026-07-01T09:00:00Z,336.63,338.695,336.63,338.695,244,82505.5256
1782900000000,2026-07-01T10:00:00Z,338.695,339.425,338.584,338.693,580.1321,196674.52811928
1782903600000,2026-07-01T11:00:00Z,338.694,342.025,338.381,342.025,1391.0048729999999,472216.24777873
1782907200000,2026-07-01T12:00:00Z,342.025,342.659,340.027,340.626,3752.32266,1280722.50776884
1782910800000,2026-07-01T13:00:00Z,345.01,352.675,340.974,351.89,217914.441072,75860157.31154357
1782914400000,2026-07-01T14:00:00Z,352.11,357.384,349.381,351.73,229770.17332000003,81417452.52472877
1782918000000,2026-07-01T15:00:00Z,352.015,359.414,351.94,358.73,288400.235574,102937715.52262687
1782921600000,2026-07-01T16:00:00Z,358.64,359.3,355.915,357.9,90016.13196500001,32180173.07101653
1782925200000,2026-07-01T17:00:00Z,357.99,361.75,357.59,359.34,183356.03798500003,65970695.70043588
1782928800000,2026-07-01T18:00:00Z,359.8,360.62,358.296,360.33,149433.45682800002,53725138.28281512
1782932400000,2026-07-01T19:00:00Z,360.25,360.915,357.76,359.15,398164.98808200005,143196773.01078905
1782936000000,2026-07-01T20:00:00Z,359.238,359.238,354.52,358.62,161968.25836500002,58167952.16948751
1782939600000,2026-07-01T21:00:00Z,358.62,359.504,355.191,356.41,254,91167.712
1782943200000,2026-07-01T22:00:00Z,356.41,356.41,355.896,356.41,467.00460699999996,166438.9008196
1782946800000,2026-07-01T23:00:00Z,356.41,357.5,354.985,357.5,373,132822.0104
1782954000000,2026-07-02T01:00:00Z,358.25,359.09,358.14,358.79,229,82197.97
1782957600000,2026-07-02T02:00:00Z,358.79,358.79,358.79,358.79,16,5740.64
1782961200000,2026-07-02T03:00:00Z,358.87,359.01,358.87,359.01,114,40912.37
1782964800000,2026-07-02T04:00:00Z,358.5,358.5,357.01,357.01,240,85930.25
1782968400000,2026-07-02T05:00:00Z,357.9,358.22,356.72,358.22,419,149989.11
1782972000000,2026-07-02T06:00:00Z,358.25,359.9,357.8,359.78,2572,922122.82
1782975600000,2026-07-02T07:00:00Z,360.05,360.05,359.49,359.49,68,24468.29
1782979200000,2026-07-02T08:00:00Z,359.105,366.064,359.105,359.316,4056.2384279999997,1460713.51837075
1782982800000,2026-07-02T09:00:00Z,359.315,361.499,359.315,359.315,714,257636.7612
1782986400000,2026-07-02T10:00:00Z,359.263,361.19,359.001,361.19,726,261484.6542
1782990000000,2026-07-02T11:00:00Z,361.19,362.025,359,360.06,984.5478499999999,355271.82721244
1782993600000,2026-07-02T12:00:00Z,360.06,360.06,353,357.991,3738.0082119999997,1333495.92814642
1782997200000,2026-07-02T13:00:00Z,358.475,360.605,350.68,360.1,213722.72453399998,76231112.94905354
1783000800000,2026-07-02T14:00:00Z,358.885,363.01,353.623,354.24,167540.83307899995,59878239.28418588
1783004400000,2026-07-02T15:00:00Z,354.788,357.135,349.238,355.381,137963.379776,48828118.5574634171
1783008000000,2026-07-02T16:00:00Z,354.83,356.535,352.665,353.795,118193.75921000003,41929578.84164922
1783011600000,2026-07-02T17:00:00Z,353.95,355.235,352.553,353.82,153109.316981,54185234.17025892
1783015200000,2026-07-02T18:00:00Z,353.74,357.81,353.74,355.99,100327.212207,35735870.76309039
1783018800000,2026-07-02T19:00:00Z,355.98,356.338,352.31,355.01,262500.606821,93044468.84031278
1783022400000,2026-07-02T20:00:00Z,355.022,355.13,354.145,354.145,303172.051839,107612890.41859
1783026000000,2026-07-02T21:00:00Z,354.145,354.145,354.145,354.145,137450,48677230.25
1783029600000,2026-07-02T22:00:00Z,354.145,354.145,352.395,353.88,616,217947.268
1783033200000,2026-07-02T23:00:00Z,353.88,353.999,353.88,353.999,66,23356.1
1783296000000,2026-07-06T00:00:00Z,358.28,358.65,358.28,358.64,102,36579.38
1783299600000,2026-07-06T01:00:00Z,358.39,358.64,356.48,356.5,767,274270.11
1783314000000,2026-07-06T05:00:00Z,357.24,357.24,353.66,354.88,185,65702.46
1783317600000,2026-07-06T06:00:00Z,354.78,355.98,354.09,355,562,199538.33
1783321200000,2026-07-06T07:00:00Z,356.79,356.79,356.79,356.79,2,713.58
1783324800000,2026-07-06T08:00:00Z,354,354,354,354,1625.33264,575367.75456
1783328400000,2026-07-06T09:00:00Z,354,356.3,354,355.855,687,243728.8449
1783332000000,2026-07-06T10:00:00Z,356.167,357.735,354.335,357.735,48,17082.6576
1783335600000,2026-07-06T11:00:00Z,357.735,357.735,354.22,354.22,1684,598281.5844
1783339200000,2026-07-06T12:00:00Z,354.22,354.22,351.465,351.465,1575.42297,555921.86655836
1783342800000,2026-07-06T13:00:00Z,347.45,356.8,347.12,353.57,101319.638045,35782357.46285014
1783346400000,2026-07-06T14:00:00Z,354.33,355.608,349.077,354.67,210038.84402799996,74202627.83763384
1783350000000,2026-07-06T15:00:00Z,355.985,360.01,353.96,358.29,148690.795017,53131860.21237863
1783353600000,2026-07-06T16:00:00Z,358.385,358.385,355.83,356.057,95294.886068000002,34065551.9612038939155272
1783357200000,2026-07-06T17:00:00Z,355.37,356.539,352.92,353.185,123438.16991499999,43799059.73444279
1783360800000,2026-07-06T18:00:00Z,352.91,354.102,351.589,353.14,151757.61056,53521813.38925658
1783364400000,2026-07-06T19:00:00Z,353.665,358.18,353.33,357.7,280084.66836899996,99677680.12630002
1783368000000,2026-07-06T20:00:00Z,357.834,357.834,352.501,352.501,144866.476043,51837365.3745359902
1783371600000,2026-07-06T21:00:00Z,353.013,355.58,353.013,355.58,431,153249.8511
1783375200000,2026-07-06T22:00:00Z,355.58,357.498,350.52,355.619,3433,1217628.4555
1783378800000,2026-07-06T23:00:00Z,355.623,355.645,350.52,354.224,111,38944.365
1783382400000,2026-07-07T00:00:00Z,356.62,357.19,356.62,357.19,25,8920
1783386000000,2026-07-07T01:00:00Z,355.97,356.25,355.97,356.25,46,16381.4
1783389600000,2026-07-07T02:00:00Z,356.57,358.06,356.48,358,976,349191.91
1783393200000,2026-07-07T03:00:00Z,356.54,356.69,356,356,1147,408406.38
1783396800000,2026-07-07T04:00:00Z,355.6,356.5,355.14,355.93,580,206602.27
1783400400000,2026-07-07T05:00:00Z,355.32,356.01,355.32,356.01,161,57303.98
1783407600000,2026-07-07T07:00:00Z,358.61,361.33,358.61,361.33,2007,721926.65
1783411200000,2026-07-07T08:00:00Z,354.225,360.155,354.225,360.155,5002.1760939999995,1796349.46495028
1783414800000,2026-07-07T09:00:00Z,360.384,361.53,360.384,361.53,57,20604.1548
1783418400000,2026-07-07T10:00:00Z,361.53,362.03,361.53,362.03,1006.8345099999999,364256.51568239
1783422000000,2026-07-07T11:00:00Z,362.03,363.519,361.531,362.655,2457.505455,890826.164283025
1783425600000,2026-07-07T12:00:00Z,362.655,363.399,362.315,363.399,1519.007016,550841.61553102
1783429200000,2026-07-07T13:00:00Z,366.96,369.63,362.9,363.63,155024.31518499998,56596819.57284294
1783432800000,2026-07-07T14:00:00Z,362.88,366.087,359.453,362.76,166605.97145799996,60432500.8696431
1783436400000,2026-07-07T15:00:00Z,362.34,366.833,361.643,365.79,136882.35612299995,49939447.01966346
1783440000000,2026-07-07T16:00:00Z,365.76,369.14,365.29,368.865,150881.97356499996,55397267.15082319
1783443600000,2026-07-07T17:00:00Z,369,369.29,366.99,369.29,159452.88259999998,58727214.19955169
1783447200000,2026-07-07T18:00:00Z,369.221,369.75,365.874,366.908,148062.645573,54494912.165186094
1783450800000,2026-07-07T19:00:00Z,366.64,366.909,359.695,361.41,335301.720668,121552037.38864829
1783454400000,2026-07-07T20:00:00Z,361.334,361.375,361.235,361.235,136147.115436,49195083.9816839071
1783458000000,2026-07-07T21:00:00Z,361.235,361.235,361.235,361.235,50,18061.75
1783461600000,2026-07-07T22:00:00Z,361.235,361.235,359.626,359.626,118,42582.4122
1783465200000,2026-07-07T23:00:00Z,359.626,359.626,359.475,359.475,139,49982.4957
1783468800000,2026-07-08T00:00:00Z,359.99,361.89,359.98,361.89,260,94009.37
1783472400000,2026-07-08T01:00:00Z,361.58,361.58,361.58,361.58,4,1446.32
1783476000000,2026-07-08T02:00:00Z,362.4,362.5,361.6,361.6,66,23884.26
1783479600000,2026-07-08T03:00:00Z,361.6,361.6,356.94,356.94,1621,583268.46
1783490400000,2026-07-08T06:00:00Z,359.23,360.25,359.15,359.15,673,242213.8
1783497600000,2026-07-08T08:00:00Z,359.475,361.305,348.516,348.516,2178.023317,772104.4742252
1783501200000,2026-07-08T09:00:00Z,348.515,350.295,348.515,350.252,513.569742,179220.43286574
1783504800000,2026-07-08T10:00:00Z,350.259,351.497,350.259,351.497,368.006036,129203.34958105
1783508400000,2026-07-08T11:00:00Z,351.498,353.104,350.99,352.324,568,199564.3008
1783512000000,2026-07-08T12:00:00Z,352.325,355.12,352.325,355.1,858,303869.3658
1783515600000,2026-07-08T13:00:00Z,353.895,363.683,352,356.36,129546.99906900001,46348949.64060952
1783519200000,2026-07-08T14:00:00Z,356.12,357.638,351.44,354.96,122569.06737700004,43346366.824275
1783522800000,2026-07-08T15:00:00Z,354.47,356.251,352.47,354.74,99198.43576999998,35220027.66608257
1783526400000,2026-07-08T16:00:00Z,355.755,357.29,355.105,356.49,70437.01058,25106920.2361881
1783530000000,2026-07-08T17:00:00Z,356.946,357.09,353.537,354.056,69098.069675,24540932.96369623
1783533600000,2026-07-08T18:00:00Z,353.865,356.194,353.865,354.75,148707.371611,52779354.16881057
1783537200000,2026-07-08T19:00:00Z,354.585,359.805,353.82,359.56,199555.64800800002,71396460.98848782
1783540800000,2026-07-08T20:00:00Z,359.395,360.229,357.895,359.395,154068.694825,55371518.57663088
1783544400000,2026-07-08T21:00:00Z,359.321,359.321,358.95,358.95,11,3949.192
1783548000000,2026-07-08T22:00:00Z,358.95,358.95,358.95,358.95,11,3948.45
1783551600000,2026-07-08T23:00:00Z,358.95,358.95,358.95,358.95,74,26562.3
1783555200000,2026-07-09T00:00:00Z,358.99,358.99,358,358,75,26865.84
1783562400000,2026-07-09T02:00:00Z,358.11,358.11,357.9,357.9,47,16829.91
1783566000000,2026-07-09T03:00:00Z,357.88,358.01,355.99,358.01,544,194638.7
1783573200000,2026-07-09T05:00:00Z,360,360.03,360,360.01,58,20880.86
1783576800000,2026-07-09T06:00:00Z,361.01,361.31,361.01,361.31,4,1444.64
1783580400000,2026-07-09T07:00:00Z,360.48,360.48,360.48,360.48,11,3965.28
1783584000000,2026-07-09T08:00:00Z,358.95,360.988,358.95,359.495,607.056071,218599.61634935
1783587600000,2026-07-09T09:00:00Z,359.495,359.495,356.56,356.56,170,60670.994
1783591200000,2026-07-09T10:00:00Z,356.56,357.559,353,353,1168,414868.8112
1783594800000,2026-07-09T11:00:00Z,353,353.75,351.315,352.15,1769.0047,625283.54599161
1783598400000,2026-07-09T12:00:00Z,351,352.5,349.05,351,1789.220304,628263.41802798
1783602000000,2026-07-09T13:00:00Z,349.05,364.2,346.51,363.487,104429.453375,37087210.5930109903
1783605600000,2026-07-09T14:00:00Z,362.84,364.86,357.771,361.73,118934.12855100002,42949349.78138287
1783609200000,2026-07-09T15:00:00Z,361.735,363.82,359.698,359.84,110662.53420699999,40041600.19729668
1783612800000,2026-07-09T16:00:00Z,359.93,361.94,359.79,360.645,66887.92372899999,24128072.71042742
1783616400000,2026-07-09T17:00:00Z,360.35,360.635,358.71,359.345,79370.56080900003,28535716.7489679
1783620000000,2026-07-09T18:00:00Z,359.26,360.93,358.733,358.935,108396.988668,38977811.93349525
1783623600000,2026-07-09T19:00:00Z,358.61,362.87,357.12,362.61,255246.48517899998,91850651.88885129
1783627200000,2026-07-09T20:00:00Z,362.514,362.599,357.22,359.89,108528.874801,39307834.7952681439
1783630800000,2026-07-09T21:00:00Z,359.89,359.89,359.07,359.318,777,279615.944
1783634400000,2026-07-09T22:00:00Z,359.319,361.879,359.026,361.07,888.50257,319779.00526305
1783638000000,2026-07-09T23:00:00Z,361.07,362.89,361.07,362.89,1900.614314,687414.50532146
1783648800000,2026-07-10T02:00:00Z,362.28,362.28,362.18,362.18,15,5433.8
1783652400000,2026-07-10T03:00:00Z,362.01,362.11,362.01,362.11,10,3620.9
1783656000000,2026-07-10T04:00:00Z,362.11,362.11,360.79,360.79,100,36097.26
1783666800000,2026-07-10T07:00:00Z,362.26,362.67,362.26,362.67,6,2175.51
1783670400000,2026-07-10T08:00:00Z,362.89,365.295,362.89,363.896,566,205663.2882
1783674000000,2026-07-10T09:00:00Z,363.895,365.295,363.895,365.295,65.067869,23686.20738377
1783677600000,2026-07-10T10:00:00Z,365.295,365.295,365.295,365.295,270,98629.65
1783681200000,2026-07-10T11:00:00Z,365.295,366.499,363.251,364.948,1258.27821,460594.37453217
1783684800000,2026-07-10T12:00:00Z,364.949,368.2,364.949,368.2,2634.007041,963580.62116045
