ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786705200000,2026-08-14T11:00:00Z,177.78,178.84,173.08,174.46,394.93,69254.3723
1786708800000,2026-08-14T12:00:00Z,174.46,176.36,174.32,175.61,265.07,46517.8818
1786712400000,2026-08-14T13:00:00Z,175.61,184.12,174.06,181.94,1392.72,248318.2155
1786716000000,2026-08-14T14:00:00Z,181.94,182.45,177.41,178.02,359.84,64817.8675
1786719600000,2026-08-14T15:00:00Z,178.02,180.61,176.84,179.93,566.32,101690.4017
1786723200000,2026-08-14T16:00:00Z,179.93,180.37,175.8,176.77,568.01,101346.922
1786726800000,2026-08-14T17:00:00Z,176.77,178.55,174.82,175.26,331.35,58558.2739
1786730400000,2026-08-14T18:00:00Z,175.26,178.14,174.36,177.19,110.48,19507.0537
1786734000000,2026-08-14T19:00:00Z,177.19,179.37,176.22,178.28,78.22,13832.8846
1786737600000,2026-08-14T20:00:00Z,178.28,178.81,177.42,178.4,52.56,9369.8251
1786741200000,2026-08-14T21:00:00Z,178.4,178.62,177.96,177.96,12.11,2159.7113
1786744800000,2026-08-14T22:00:00Z,177.96,178.46,177.96,178.41,17.09,3047.0095
1786748400000,2026-08-14T23:00:00Z,178.41,178.75,178.25,178.48,18.74,3345.6361
1786752000000,2026-08-15T00:00:00Z,178.48,178.5,177.44,177.87,21.69,3853.9246
1786755600000,2026-08-15T01:00:00Z,177.87,177.87,177.4,177.56,11.37,2018.7548
1786759200000,2026-08-15T02:00:00Z,177.56,177.56,177.16,177.47,3.51,622.299
1786762800000,2026-08-15T03:00:00Z,177.47,177.84,177.37,177.76,8.69,1543.7865
1786766400000,2026-08-15T04:00:00Z,177.76,177.94,177.68,177.73,3.85,684.6508
1786770000000,2026-08-15T05:00:00Z,177.73,178.39,177.59,178.13,19.99,3555.3735
1786773600000,2026-08-15T06:00:00Z,178.13,178.21,177.7,177.98,11.8,2100.3769
1786777200000,2026-08-15T07:00:00Z,177.98,178.1,177.79,177.93,7.42,1320.7037
1786780800000,2026-08-15T08:00:00Z,177.93,178.01,177.91,178,6.13,1090.8625
1786784400000,2026-08-15T09:00:00Z,178,178.63,177.98,178.03,95.13,16956.5575
1786788000000,2026-08-15T10:00:00Z,178.03,178.35,178.03,178.26,1.29,229.9493
1786791600000,2026-08-15T11:00:00Z,178.26,178.51,177.51,177.51,5.04,896.3501
1786795200000,2026-08-15T12:00:00Z,177.51,177.96,177.03,177.53,80.72,14332.2496
1786798800000,2026-08-15T13:00:00Z,177.53,177.95,177.53,177.83,2.26,402.0283
1786802400000,2026-08-15T14:00:00Z,177.83,177.85,177.49,177.78,4.14,735.675
1786806000000,2026-08-15T15:00:00Z,177.78,177.95,177.6,177.94,3.5,622.5656
1786809600000,2026-08-15T16:00:00Z,177.94,177.94,177.3,177.78,10.41,1849.682
1786813200000,2026-08-15T17:00:00Z,177.78,177.78,177.62,177.62,0.68,120.8001
1786816800000,2026-08-15T18:00:00Z,177.62,177.72,177.56,177.63,1.06,188.2951
1786820400000,2026-08-15T19:00:00Z,177.63,177.67,177.4,177.4,5.36,951.8029
1786824000000,2026-08-15T20:00:00Z,177.4,177.58,177.2,177.56,11.35,2012.9302
1786827600000,2026-08-15T21:00:00Z,177.56,177.59,177.32,177.42,0.95,168.5369
1786831200000,2026-08-15T22:00:00Z,177.42,177.69,177.33,177.33,3.98,706.4436
1786834800000,2026-08-15T23:00:00Z,177.33,177.89,177.33,177.39,8.93,1585.4331
1786838400000,2026-08-16T00:00:00Z,177.39,177.47,177.32,177.32,7.17,1271.8493
1786842000000,2026-08-16T01:00:00Z,177.32,177.36,177.22,177.22,3.46,613.364
1786845600000,2026-08-16T02:00:00Z,177.22,177.5,177.22,177.46,0.62,110.0181
1786849200000,2026-08-16T03:00:00Z,177.46,177.82,177.34,177.82,10.11,1794.937
1786852800000,2026-08-16T04:00:00Z,177.82,177.82,177.63,177.71,1.26,223.9353
1786856400000,2026-08-16T05:00:00Z,177.71,177.99,177.58,177.72,10.73,1908.1882
1786860000000,2026-08-16T06:00:00Z,177.72,177.79,177.32,177.79,1.31,232.7075
1786863600000,2026-08-16T07:00:00Z,177.79,177.82,177.69,177.72,1.63,289.7979
1786867200000,2026-08-16T08:00:00Z,177.72,177.89,177.67,177.68,5.41,961.7276
1786870800000,2026-08-16T09:00:00Z,177.68,178.22,177.68,178.22,11.58,2063.0039
1786874400000,2026-08-16T10:00:00Z,178.22,178.38,178.19,178.38,4.6,820.2901
1786878000000,2026-08-16T11:00:00Z,178.38,178.38,178.07,178.28,3.47,618.37
1786881600000,2026-08-16T12:00:00Z,178.28,179.16,178.16,179,120.99,21631.6206
1786885200000,2026-08-16T13:00:00Z,179,179.09,178.73,178.73,0.6,107.34
1786888800000,2026-08-16T14:00:00Z,178.73,179.05,178.73,178.78,3.17,567.0491
1786892400000,2026-08-16T15:00:00Z,178.78,179.16,178.74,179.13,21.22,3799.1037
1786896000000,2026-08-16T16:00:00Z,179.13,179.16,179.04,179.15,7.28,1304.1674
1786899600000,2026-08-16T17:00:00Z,179.15,179.15,179.02,179.02,2.39,427.8636
1786903200000,2026-08-16T18:00:00Z,179.02,179.14,179,179,13.63,2441.5309
1786906800000,2026-08-16T19:00:00Z,179,179.13,179,179.13,13.53,2423.5592
1786910400000,2026-08-16T20:00:00Z,179.13,179.13,179.09,179.1,4.9,877.7091
1786914000000,2026-08-16T21:00:00Z,179.1,179.16,178.78,179.14,105.81,18953.2806
1786917600000,2026-08-16T22:00:00Z,179.14,179.16,179.04,179.07,4.98,891.7995
1786921200000,2026-08-16T23:00:00Z,179.07,179.16,179.04,179.16,17.71,3172.8308
1786924800000,2026-08-17T00:00:00Z,179.16,179.52,178.52,179,156.95,28126.5598
1786928400000,2026-08-17T01:00:00Z,179,179.31,179,179.06,10.27,1839.8497
1786932000000,2026-08-17T02:00:00Z,179.06,179.52,178.98,179.2,32.15,5760.4
1786935600000,2026-08-17T03:00:00Z,179.2,179.52,179.01,179.27,50.71,9089.2352
1786939200000,2026-08-17T04:00:00Z,179.27,179.4,179.03,179.03,24.66,4418.8508
1786942800000,2026-08-17T05:00:00Z,179.03,179.32,179.03,179.16,5.05,905.0369
1786946400000,2026-08-17T06:00:00Z,179.16,179.52,179.03,179.22,121.13,21717.1454
1786950000000,2026-08-17T07:00:00Z,179.22,179.29,178.53,178.79,15.18,2715.6869
1786953600000,2026-08-17T08:00:00Z,178.79,178.88,178.48,178.88,23.33,4169.2185
1786957200000,2026-08-17T09:00:00Z,178.88,178.88,176.93,177.54,146.45,26042.9144
1786960800000,2026-08-17T10:00:00Z,177.54,178,177.54,177.92,6.79,1207.1446
1786964400000,2026-08-17T11:00:00Z,177.92,178.3,176.74,177.38,44.07,7803.3551
1786968000000,2026-08-17T12:00:00Z,177.38,177.4,176.25,177.25,8.09,1429.7981
1786971600000,2026-08-17T13:00:00Z,177.25,179,169.32,171.38,432.76,75721.1619
1786975200000,2026-08-17T14:00:00Z,171.38,174.64,170.18,174.22,133.04,23011.5124
1786978800000,2026-08-17T15:00:00Z,174.22,174.56,171.66,171.88,55.54,9612.0518
1786982400000,2026-08-17T16:00:00Z,171.88,171.88,168.79,168.79,72.63,12335.7477
1786986000000,2026-08-17T17:00:00Z,168.79,169.07,167.39,168.05,31.06,5220.429
1786989600000,2026-08-17T18:00:00Z,168.05,170.68,168,169.18,33.4,5675.2139
1786993200000,2026-08-17T19:00:00Z,169.18,169.21,164.73,164.73,273.59,45560.2663
1786996800000,2026-08-17T20:00:00Z,164.73,165.41,164.28,164.73,70.17,11555.5478
1787000400000,2026-08-17T21:00:00Z,164.73,165.19,164.58,164.61,19.06,3143.9041
1787004000000,2026-08-17T22:00:00Z,164.61,165.21,164.61,165.13,14.67,2420.7227
1787007600000,2026-08-17T23:00:00Z,165.13,165.53,165.02,165.46,44.11,7289.0648
1787011200000,2026-08-18T00:00:00Z,165.46,165.87,165.17,165.84,16.52,2734.1683
1787014800000,2026-08-18T01:00:00Z,165.84,165.84,163.71,163.71,253.18,41640.4271
1787018400000,2026-08-18T02:00:00Z,163.71,163.95,163.04,163.84,321.71,52566.9019
1787022000000,2026-08-18T03:00:00Z,163.84,164.46,163.5,164.46,230.73,37824.0315
1787025600000,2026-08-18T04:00:00Z,164.46,164.7,164.01,164.33,31.17,5123.9207
1787029200000,2026-08-18T05:00:00Z,164.33,164.33,163.64,163.77,20.37,3341.3544
1787032800000,2026-08-18T06:00:00Z,163.77,163.96,163.47,163.89,159.55,26102.3898
1787036400000,2026-08-18T07:00:00Z,163.89,164.11,163.32,163.53,47.09,7704.1279
1787040000000,2026-08-18T08:00:00Z,163.53,163.53,162.06,163.34,332.94,54240.1479
1787043600000,2026-08-18T09:00:00Z,163.34,163.72,163.33,163.61,67.32,11010.6296
1787047200000,2026-08-18T10:00:00Z,163.61,165.2,163.46,164.88,8.06,1327.1579
1787050800000,2026-08-18T11:00:00Z,164.88,167.15,164.71,166.31,91.6,15108.7885
1787054400000,2026-08-18T12:00:00Z,166.31,166.72,164.95,166.35,48.76,8087.8682
1787058000000,2026-08-18T13:00:00Z,166.35,167.56,163.35,163.42,168.42,27826.7211
1787061600000,2026-08-18T14:00:00Z,163.42,164.37,161.64,162.1,48.14,7852.7016
1787065200000,2026-08-18T15:00:00Z,162.1,163.26,161.58,163.26,121.81,19822.256
1787068800000,2026-08-18T16:00:00Z,163.26,165.15,163.26,164.9,20.72,3401.5804
1787072400000,2026-08-18T17:00:00Z,164.9,165.44,163.3,164.05,21.14,3466.8729
1787076000000,2026-08-18T18:00:00Z,164.05,164.05,161.71,161.71,39.74,6457.8205
1787079600000,2026-08-18T19:00:00Z,161.71,161.71,157.92,158.55,100.8,16077.284
1787083200000,2026-08-18T20:00:00Z,158.55,159.28,158.22,158.82,37.81,6003.7818
1787086800000,2026-08-18T21:00:00Z,158.82,159.13,158.55,158.9,22.47,3568.7856
1787090400000,2026-08-18T22:00:00Z,158.9,158.91,158.49,158.57,14.77,2343.7623
1787094000000,2026-08-18T23:00:00Z,158.57,158.68,158.1,158.16,122.54,19414.4664
1787097600000,2026-08-19T00:00:00Z,158.16,158.41,157.86,158.38,19.47,3079.9832
1787101200000,2026-08-19T01:00:00Z,158.38,158.86,158.38,158.71,157.69,25020.3419
1787104800000,2026-08-19T02:00:00Z,158.71,158.82,158.32,158.6,24.23,3838.7171
1787108400000,2026-08-19T03:00:00Z,158.6,158.6,158.15,158.4,10.99,1740.9721
1787112000000,2026-08-19T04:00:00Z,158.4,158.6,157.44,157.49,23.47,3706.4269
1787115600000,2026-08-19T05:00:00Z,157.49,157.94,157.31,157.31,24,3783.5339
1787119200000,2026-08-19T06:00:00Z,157.31,157.61,157,157.45,24.28,3819.9855
1787122800000,2026-08-19T07:00:00Z,157.45,157.93,156.58,157.24,87.33,13723.058
1787126400000,2026-08-19T08:00:00Z,157.24,158.42,157.24,157.75,21.81,3441.7321
1787130000000,2026-08-19T09:00:00Z,157.75,158.29,157.3,157.54,18.42,2907.4137
1787133600000,2026-08-19T10:00:00Z,157.54,157.86,157.23,157.8,7.72,1216.3496
1787137200000,2026-08-19T11:00:00Z,157.8,158.07,157.17,157.41,11.83,1865.9916
1787140800000,2026-08-19T12:00:00Z,157.41,157.41,154.62,155.99,82.94,12934.4046
1787144400000,2026-08-19T13:00:00Z,155.99,158.63,154.47,155.62,140.98,22088.4469
1787148000000,2026-08-19T14:00:00Z,155.62,156.97,152.67,156.8,167.58,25796.7611
1787151600000,2026-08-19T15:00:00Z,156.8,157.07,155.13,156.38,57.33,8946.4926
1787155200000,2026-08-19T16:00:00Z,156.38,156.97,154.88,155.27,103.7,16103.7601
1787158800000,2026-08-19T17:00:00Z,155.27,155.27,153.98,154.66,7.14,1103.3606
1787162400000,2026-08-19T18:00:00Z,154.66,154.85,153.17,153.52,77.77,11986.4254
1787166000000,2026-08-19T19:00:00Z,153.52,153.52,151.68,152.1,114.59,17436.757
1787169600000,2026-08-19T20:00:00Z,152.1,153.12,151.94,152.91,53.89,8221.0899
1787173200000,2026-08-19T21:00:00Z,152.91,153.25,152.33,152.65,52.56,8035.4921
1787176800000,2026-08-19T22:00:00Z,152.65,153.01,152.58,152.66,53.22,8129.2142
1787180400000,2026-08-19T23:00:00Z,152.66,153.05,152.46,152.59,80.87,12351.6986
1787184000000,2026-08-20T00:00:00Z,152.59,153.23,152.59,153.11,53.21,8137.78
1787187600000,2026-08-20T01:00:00Z,153.11,153.68,153.08,153.29,217.74,33419.0013
1787191200000,2026-08-20T02:00:00Z,153.29,153.48,152.97,153.16,27.08,4149.7861
1787194800000,2026-08-20T03:00:00Z,153.16,153.48,153.1,153.1,35.63,5462.7459
1787198400000,2026-08-20T04:00:00Z,153.1,153.75,153.1,153.41,29.76,4567.9961
1787202000000,2026-08-20T05:00:00Z,153.41,153.6,153.19,153.41,24.48,3754.4945
1787205600000,2026-08-20T06:00:00Z,153.41,153.72,152.97,153.3,49.15,7535.3094
1787209200000,2026-08-20T07:00:00Z,153.3,153.53,152.79,152.79,25.96,3973.8714
1787212800000,2026-08-20T08:00:00Z,152.79,153.38,152.12,152.51,23.21,3543.033
1787216400000,2026-08-20T09:00:00Z,152.51,152.87,152.35,152.87,11.22,1712.5422
1787220000000,2026-08-20T10:00:00Z,152.87,153.08,152.54,153.08,6.34,969.2936
1787223600000,2026-08-20T11:00:00Z,153.08,153.42,152.77,153.1,21.36,3269.9322
1787227200000,2026-08-20T12:00:00Z,153.1,153.1,151.88,152.57,27.34,4164.6549
1787230800000,2026-08-20T13:00:00Z,152.57,152.83,147.14,148.41,727.19,108163.4599
1787234400000,2026-08-20T14:00:00Z,148.41,148.41,145.84,145.93,175.59,25703.179
1787238000000,2026-08-20T15:00:00Z,145.93,146.42,144.36,144.99,772.09,111893.8446
1787241600000,2026-08-20T16:00:00Z,144.99,146.42,144.99,146.39,193.31,28202.3894
1787245200000,2026-08-20T17:00:00Z,146.39,146.64,145.58,146.21,282.55,41280.2348
1787248800000,2026-08-20T18:00:00Z,146.21,148.24,145.65,147.58,704.26,102903.8267
1787252400000,2026-08-20T19:00:00Z,147.58,150.52,147.38,150.47,39.58,5881.0814
1787256000000,2026-08-20T20:00:00Z,150.47,151,149.92,151,75.91,11413.5548
1787259600000,2026-08-20T21:00:00Z,151,151.04,150.57,150.59,63.12,9508.2394
1787263200000,2026-08-20T22:00:00Z,150.59,150.73,150.44,150.59,10.73,1615.5978
1787266800000,2026-08-20T23:00:00Z,150.59,151.2,150.59,150.89,6.14,926.3123
1787270400000,2026-08-21T00:00:00Z,150.89,151.08,150.57,151.08,44.24,6669.939
1787274000000,2026-08-21T01:00:00Z,151.08,151.29,150.7,150.9,26.37,3980.8389
1787277600000,2026-08-21T02:00:00Z,150.9,151.53,150.9,151.46,76.8,11618.0295
1787281200000,2026-08-21T03:00:00Z,151.46,151.69,151.27,151.27,23.54,3568.4157
1787284800000,2026-08-21T04:00:00Z,151.27,151.61,151.16,151.4,58.7,8881.7904
1787288400000,2026-08-21T05:00:00Z,151.4,151.54,151.37,151.54,11.4,1726.565
1787292000000,2026-08-21T06:00:00Z,151.54,151.94,151.48,151.69,22.51,3415.4637
1787295600000,2026-08-21T07:00:00Z,151.69,152.14,151.69,152,50.7,7706.238
1787299200000,2026-08-21T08:00:00Z,152,153.14,151.82,152.91,27.77,4225.4496
1787302800000,2026-08-21T09:00:00Z,152.91,152.91,152.16,152.5,59.34,9049.9508
1787306400000,2026-08-21T10:00:00Z,152.5,152.94,152.35,152.86,70.83,10804.5044
1787310000000,2026-08-21T11:00:00Z,152.86,153.2,152.4,152.85,143.94,21991.8516
1787313600000,2026-08-21T12:00:00Z,152.85,152.92,152.3,152.55,312.46,47649.5287
1787317200000,2026-08-21T13:00:00Z,152.55,154.2,150.35,153.76,681.61,104412.0116
1787320800000,2026-08-21T14:00:00Z,153.76,154.28,150.62,153.48,266.55,40852.7305
1787324400000,2026-08-21T15:00:00Z,153.48,154.47,152.96,153.35,99.78,15333.4795
1787328000000,2026-08-21T16:00:00Z,153.35,155.04,153.23,154.61,261.78,40301.7085
1787331600000,2026-08-21T17:00:00Z,154.61,155.25,154.32,154.48,161.43,25020.6251
1787335200000,2026-08-21T18:00:00Z,154.48,154.48,152.76,153.5,21.97,3376.7514
1787338800000,2026-08-21T19:00:00Z,153.5,153.5,152.8,153.14,13.54,2072.462
1787342400000,2026-08-21T20:00:00Z,153.14,153.74,150.13,153.06,68.64,10433.9448
1787346000000,2026-08-21T21:00:00Z,153.06,153.45,152.88,153.45,3.78,579.021
1787349600000,2026-08-21T22:00:00Z,153.45,153.65,152.67,153.53,31.72,4861.6355
1787353200000,2026-08-21T23:00:00Z,153.53,153.6,153.16,153.32,7.81,1197.5663
1787356800000,2026-08-22T00:00:00Z,153.32,153.95,153.32,153.95,26.17,4018.7228
1787360400000,2026-08-22T01:00:00Z,153.95,154.21,153.84,153.99,28.37,4369.9616
1787364000000,2026-08-22T02:00:00Z,153.99,154.43,153.88,154.35,12.92,1993.9375
1787367600000,2026-08-22T03:00:00Z,154.35,154.87,154.14,154.87,13,2008.1818
1787371200000,2026-08-22T04:00:00Z,154.87,155.02,154.49,154.57,28.12,4350.8391
1787374800000,2026-08-22T05:00:00Z,154.57,154.88,153.73,154.28,279.7,43151.924
1787378400000,2026-08-22T06:00:00Z,154.28,154.41,154.16,154.32,55.5,8561.2218
1787382000000,2026-08-22T07:00:00Z,154.32,154.44,154.16,154.31,47.64,7348.3748
1787385600000,2026-08-22T08:00:00Z,154.31,154.36,154.17,154.3,7.34,1132.289
1787389200000,2026-08-22T09:00:00Z,154.3,154.3,154.02,154.12,7.16,1103.6292
1787392800000,2026-08-22T10:00:00Z,154.12,154.17,153.96,153.96,15.94,2455.5272
1787396400000,2026-08-22T11:00:00Z,153.96,154.02,153.93,153.98,16.05,2470.875
1787400000000,2026-08-22T12:00:00Z,153.98,154.21,153.98,154.09,22.97,3539.5815
1787403600000,2026-08-22T13:00:00Z,154.09,154.52,153.63,154.06,33.59,5173.8856
1787407200000,2026-08-22T14:00:00Z,154.06,154.06,153.63,153.84,32.3,4969.3464
1787410800000,2026-08-22T15:00:00Z,153.84,153.84,153.69,153.76,4.1,630.3706
1787414400000,2026-08-22T16:00:00Z,153.76,153.8,153.65,153.71,9.01,1385.0316
1787418000000,2026-08-22T17:00:00Z,153.71,153.98,153.71,153.84,41.86,6441.2574
1787421600000,2026-08-22T18:00:00Z,153.84,154.19,153.75,153.82,16.75,2577.6642
1787425200000,2026-08-22T19:00:00Z,153.82,154.2,153.8,154.16,5.03,774.0834
1787428800000,2026-08-22T20:00:00Z,154.16,154.16,153.9,153.9,1.92,295.6217
1787432400000,2026-08-22T21:00:00Z,153.9,154.23,153.86,154.23,2.1,323.5488
1787436000000,2026-08-22T22:00:00Z,154.23,154.23,153.62,153.62,16.88,2594.8683
1787439600000,2026-08-22T23:00:00Z,153.62,153.87,153.56,153.87,8.47,1302.0066
1787443200000,2026-08-23T00:00:00Z,153.87,154.14,153.79,154.14,1.61,247.953
1787446800000,2026-08-23T01:00:00Z,154.14,154.62,154.14,154.36,15.33,2367.3606
1787450400000,2026-08-23T02:00:00Z,154.36,154.66,154.34,154.5,9.64,1489.4473
1787454000000,2026-08-23T03:00:00Z,154.5,154.68,154.33,154.33,7.13,1102.2189
1787457600000,2026-08-23T04:00:00Z,154.33,154.58,154.29,154.36,3.46,534.5103
1787461200000,2026-08-23T05:00:00Z,154.36,154.52,154.09,154.31,21.04,3248.3746
1787464800000,2026-08-23T06:00:00Z,154.31,154.31,153.5,153.65,11.25,1731.4418
1787468400000,2026-08-23T07:00:00Z,153.65,153.9,153.65,153.78,2.55,392.2562
1787472000000,2026-08-23T08:00:00Z,153.78,154.03,153.76,153.84,15.38,2367.2654
1787475600000,2026-08-23T09:00:00Z,153.84,154.4,153.79,154.4,29.44,4540.0269
1787479200000,2026-08-23T10:00:00Z,154.4,154.4,154.13,154.21,4.66,718.9307
1787482800000,2026-08-23T11:00:00Z,154.21,154.58,154.19,154.26,195.66,30190.0403
1787486400000,2026-08-23T12:00:00Z,154.26,154.47,154.26,154.38,2.34,361.3181
1787490000000,2026-08-23T13:00:00Z,154.38,154.6,153.9,154.01,40.45,6247.7354
1787493600000,2026-08-23T14:00:00Z,154.01,154.36,153.5,154.3,47.36,7291.3388
1787497200000,2026-08-23T15:00:00Z,154.3,154.3,153.81,154.04,6.47,996.6201
1787500800000,2026-08-23T16:00:00Z,154.04,154.31,153.84,154.31,12.02,1852.2297
1787504400000,2026-08-23T17:00:00Z,154.31,154.4,153.94,154.03,8.26,1273.4447
1787508000000,2026-08-23T18:00:00Z,154.03,154.31,153.99,154.17,49.14,7576.4146
1787511600000,2026-08-23T19:00:00Z,154.17,154.4,154.05,154.36,22.38,3453.1638
1787515200000,2026-08-23T20:00:00Z,154.36,154.4,154.28,154.32,10.61,1637.937
1787518800000,2026-08-23T21:00:00Z,154.32,154.4,153.91,154.19,53.54,8265.9411
1787522400000,2026-08-23T22:00:00Z,154.19,154.28,153.32,153.35,129.98,20002.7339
1787526000000,2026-08-23T23:00:00Z,153.35,154.07,153.16,153.77,277.75,42713.3569
1787529600000,2026-08-24T00:00:00Z,153.77,154.12,153.17,153.85,53.02,8140.1941
1787533200000,2026-08-24T01:00:00Z,153.85,153.97,153.51,153.74,16.46,2530.3365
1787536800000,2026-08-24T02:00:00Z,153.74,154.03,153.34,153.34,19.1,2935.0292
1787540400000,2026-08-24T03:00:00Z,153.34,154.07,152.38,152.48,121.9,18638.0365
1787544000000,2026-08-24T04:00:00Z,152.48,152.7,152.45,152.7,13.87,2116.2312
1787547600000,2026-08-24T05:00:00Z,152.7,152.87,152.45,152.68,7.75,1182.9091
1787551200000,2026-08-24T06:00:00Z,152.68,152.93,152.36,152.69,13.74,2096.7133
1787554800000,2026-08-24T07:00:00Z,152.69,153.12,152.61,152.86,9.42,1439.7284
1787558400000,2026-08-24T08:00:00Z,152.86,153.14,152.72,153.09,11.68,1785.58
1787562000000,2026-08-24T09:00:00Z,153.09,153.28,153.04,153.28,3.56,545.2243
1787565600000,2026-08-24T10:00:00Z,153.28,153.28,152.16,152.16,90.53,13810.1207
1787569200000,2026-08-24T11:00:00Z,152.16,152.33,151.26,151.64,56.41,8556.6076
1787572800000,2026-08-24T12:00:00Z,151.64,151.64,150.81,150.9,10.89,1645.0621
1787576400000,2026-08-24T13:00:00Z,150.9,153.55,150.21,152.72,91.71,13898.1665
1787580000000,2026-08-24T14:00:00Z,152.72,154.46,151.72,152.93,39.19,6004.5889
1787583600000,2026-08-24T15:00:00Z,152.93,153.54,152.67,153.06,21.03,3219.9991
1787587200000,2026-08-24T16:00:00Z,153.06,153.25,152.33,152.72,18.49,2824.7481
1787590800000,2026-08-24T17:00:00Z,152.72,152.79,150.88,151.15,60.54,9196.2864
1787594400000,2026-08-24T18:00:00Z,151.15,152.06,151.15,151.47,34.52,5237.3634
1787598000000,2026-08-24T19:00:00Z,151.47,152.94,151.39,152.88,12.59,1912.2765
1787601600000,2026-08-24T20:00:00Z,152.88,153.11,152.02,152.31,17.04,2596.8623
1787605200000,2026-08-24T21:00:00Z,152.31,153.15,152.31,152.51,9.52,1453.9334
1787608800000,2026-08-24T22:00:00Z,152.51,152.61,152.34,152.39,8.83,1346.8611
1787612400000,2026-08-24T23:00:00Z,152.39,152.71,151.98,152.14,32.16,4902.7195
1787616000000,2026-08-25T00:00:00Z,152.14,152.6,151.88,152.47,22.61,3442.4903
1787619600000,2026-08-25T01:00:00Z,152.47,152.65,152.44,152.44,12.06,1839.8343
1787623200000,2026-08-25T02:00:00Z,152.44,152.95,152.22,152.31,20.23,3088.8217
1787626800000,2026-08-25T03:00:00Z,152.31,152.78,152.31,152.76,5.84,891.4451
1787630400000,2026-08-25T04:00:00Z,152.76,152.91,152.76,152.89,2.27,347.0472
1787634000000,2026-08-25T05:00:00Z,152.89,153.15,152.75,152.91,14.37,2198.5161
1787637600000,2026-08-25T06:00:00Z,152.91,153.19,152.75,153.05,6.73,1029.7795
1787641200000,2026-08-25T07:00:00Z,153.05,153.3,152.66,152.95,61.67,9444.7702
1787644800000,2026-08-25T08:00:00Z,152.95,154.27,152.87,153.65,191.41,29402.0429
1787648400000,2026-08-25T09:00:00Z,153.65,154.02,153.36,153.91,62.64,9631.4001
1787652000000,2026-08-25T10:00:00Z,153.91,153.91,152.81,153.27,50.33,7713.0776
1787655600000,2026-08-25T11:00:00Z,153.27,153.52,152.97,153.08,45.26,6934.8514
1787659200000,2026-08-25T12:00:00Z,153.08,153.36,152.61,152.62,15.5,2370.1239
1787662800000,2026-08-25T13:00:00Z,152.62,156.5,152.61,154.72,228.44,35028.7093
1787666400000,2026-08-25T14:00:00Z,154.72,159.39,154.72,157.74,103.48,16300.5379
1787670000000,2026-08-25T15:00:00Z,157.74,160.47,157.18,160.18,205.22,32701.5945
1787673600000,2026-08-25T16:00:00Z,160.18,160.27,159.37,159.63,67.36,10787.0462
1787677200000,2026-08-25T17:00:00Z,159.63,160.59,159.63,160.18,248.47,39800.0202
1787680800000,2026-08-25T18:00:00Z,160.18,161.06,159.54,160.98,60.95,9806.0798
1787684400000,2026-08-25T19:00:00Z,160.98,162.73,160.23,162.4,27.48,4439.3763
1787688000000,2026-08-25T20:00:00Z,162.4,162.58,161.62,161.72,30.32,4911.2124
1787691600000,2026-08-25T21:00:00Z,161.72,161.97,161.53,161.53,38.7,6257.3209
1787695200000,2026-08-25T22:00:00Z,161.53,162.13,161.41,162.04,17.54,2837.5933
1787698800000,2026-08-25T23:00:00Z,162.04,162.04,161.22,161.36,11.2,1809.2173
1787702400000,2026-08-26T00:00:00Z,161.36,162.01,161.36,161.75,24.86,4020.9016
1787706000000,2026-08-26T01:00:00Z,161.75,161.97,161.47,161.5,12.58,2034.4264
1787709600000,2026-08-26T02:00:00Z,161.5,162.02,161.5,162.02,12.73,2059.7893
1787713200000,2026-08-26T03:00:00Z,162.02,162.44,161.57,162.27,44.47,7210.8003
1787716800000,2026-08-26T04:00:00Z,162.27,162.78,161.38,161.47,65.2,10570.2862
1787720400000,2026-08-26T05:00:00Z,161.47,161.79,161.4,161.61,33.42,5399.2998
1787724000000,2026-08-26T06:00:00Z,161.61,161.61,161.18,161.56,35.46,5725.0625
1787727600000,2026-08-26T07:00:00Z,161.56,161.61,161.1,161.31,15.79,2547.7771
1787731200000,2026-08-26T08:00:00Z,161.31,161.32,160.62,161.01,82.75,13314.5972
1787734800000,2026-08-26T09:00:00Z,161.01,161.24,160.72,161.08,8.37,1346.7674
1787738400000,2026-08-26T10:00:00Z,161.08,161.46,160.99,161.35,8.98,1447.7733
1787742000000,2026-08-26T11:00:00Z,161.35,161.44,160.55,160.55,6.28,1011.8556
1787745600000,2026-08-26T12:00:00Z,160.55,160.65,158.81,159.28,90.08,14385.6024
1787749200000,2026-08-26T13:00:00Z,159.28,165.9,159.28,161,71.93,11664.1805
1787752800000,2026-08-26T14:00:00Z,161,161.22,158.27,158.58,140.67,22501.9366
1787756400000,2026-08-26T15:00:00Z,158.58,158.7,156.76,156.9,55.96,8813.5057
1787760000000,2026-08-26T16:00:00Z,156.9,156.91,155.52,155.52,96.53,15071.8187
1787763600000,2026-08-26T17:00:00Z,155.52,156.82,155.52,156.82,13.51,2112.3083
1787767200000,2026-08-26T18:00:00Z,156.82,156.82,156.06,156.47,49.41,7724.7896
1787770800000,2026-08-26T19:00:00Z,156.47,156.8,155.46,155.46,26.36,4110.3063
1787774400000,2026-08-26T20:00:00Z,155.46,156.14,154.93,156.13,29.23,4544.5337
1787778000000,2026-08-26T21:00:00Z,156.13,156.54,156.04,156.3,14.19,2217.2512
