ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786708800000,2026-08-14T12:00:00Z,326.41,326.41,323.61,325.09,2.5,812.6536
1786712400000,2026-08-14T13:00:00Z,325.09,325.67,318.56,321.9,23.11,7463.0036
1786716000000,2026-08-14T14:00:00Z,321.9,327.27,320.13,322.48,44.41,14320.8747
1786719600000,2026-08-14T15:00:00Z,322.48,322.48,312.3,316.46,72.97,23090.3349
1786723200000,2026-08-14T16:00:00Z,316.46,316.76,314.19,314.19,50.43,15921.9347
1786726800000,2026-08-14T17:00:00Z,314.19,316.44,314.19,315.21,16.64,5252.3128
1786730400000,2026-08-14T18:00:00Z,315.21,318.5,314.74,316.4,13.64,4316.9347
1786734000000,2026-08-14T19:00:00Z,316.4,322.49,316.36,321.64,10.26,3273.26
1786737600000,2026-08-14T20:00:00Z,321.64,322.82,321.64,322.5,63.28,20414.8831
1786741200000,2026-08-14T21:00:00Z,322.5,322.86,320.84,322.04,0.3,96.6055
1786744800000,2026-08-14T22:00:00Z,322.04,322.28,320.67,321.46,0.96,308.6331
1786748400000,2026-08-14T23:00:00Z,321.46,322.03,321.29,321.29,0.35,112.611
1786752000000,2026-08-15T00:00:00Z,321.29,321.93,320.95,321.32,2.62,841.4563
1786755600000,2026-08-15T01:00:00Z,321.32,321.87,321.32,321.84,9.2,2960.0762
1786759200000,2026-08-15T02:00:00Z,321.84,321.94,320.96,321.14,1.4,450.0204
1786762800000,2026-08-15T03:00:00Z,321.14,321.26,320.76,320.79,14.11,4529.0061
1786766400000,2026-08-15T04:00:00Z,320.79,321.49,319.98,320.78,21.36,6839.8201
1786770000000,2026-08-15T05:00:00Z,320.78,320.78,320.17,320.21,7.41,2373.0835
1786773600000,2026-08-15T06:00:00Z,320.21,320.85,320.09,320.85,0.41,131.3203
1786777200000,2026-08-15T07:00:00Z,320.85,321.13,319.32,320.38,125.63,40219.5774
1786780800000,2026-08-15T08:00:00Z,320.38,320.41,319.44,319.78,18.68,5968.9172
1786784400000,2026-08-15T09:00:00Z,319.78,320.13,319.44,319.99,0.92,294.2528
1786788000000,2026-08-15T10:00:00Z,319.99,320.93,319.25,320.76,22.25,7129.1349
1786791600000,2026-08-15T11:00:00Z,320.76,321,320.44,320.85,7.57,2428.6219
1786795200000,2026-08-15T12:00:00Z,320.85,320.87,320.51,320.63,0.47,150.7146
1786798800000,2026-08-15T13:00:00Z,320.63,320.89,319.25,320.38,1.15,368.0806
1786802400000,2026-08-15T14:00:00Z,320.38,320.85,319.71,319.88,0.33,105.6188
1786806000000,2026-08-15T15:00:00Z,319.88,320.67,319.41,320.33,0.59,188.883
1786809600000,2026-08-15T16:00:00Z,320.33,320.71,319.06,320.06,2.58,824.134
1786813200000,2026-08-15T17:00:00Z,320.06,320.06,319.07,319.59,0.51,162.9358
1786816800000,2026-08-15T18:00:00Z,319.59,320.35,318.74,319.51,7.37,2352.918
1786820400000,2026-08-15T19:00:00Z,319.51,319.67,318.4,318.4,6.84,2178.5939
1786824000000,2026-08-15T20:00:00Z,318.4,319.81,318.4,319.27,0.66,210.6978
1786827600000,2026-08-15T21:00:00Z,319.27,320.65,318.27,318.42,0.42,134.0401
1786831200000,2026-08-15T22:00:00Z,318.42,320.63,318.42,319.4,0.39,124.738
1786834800000,2026-08-15T23:00:00Z,319.4,320.14,318.51,319.87,0.39,124.698
1786838400000,2026-08-16T00:00:00Z,319.87,320.37,319.86,320.21,0.37,118.4651
1786842000000,2026-08-16T01:00:00Z,320.21,320.87,319.88,320.87,0.46,147.339
1786845600000,2026-08-16T02:00:00Z,320.87,320.96,318.01,320.43,7.78,2484.1243
1786849200000,2026-08-16T03:00:00Z,320.43,321,319.4,320.96,4.54,1455.9885
1786852800000,2026-08-16T04:00:00Z,320.96,321,320.31,320.69,3.97,1273.4544
1786856400000,2026-08-16T05:00:00Z,320.69,320.99,320.01,320.41,3.91,1253.0967
1786860000000,2026-08-16T06:00:00Z,320.41,320.91,320.41,320.73,0.41,131.4708
1786863600000,2026-08-16T07:00:00Z,320.73,321.45,320.37,321.01,5.24,1683.0234
1786867200000,2026-08-16T08:00:00Z,321.01,321.25,320.46,320.52,0.55,176.4625
1786870800000,2026-08-16T09:00:00Z,320.52,321.32,320.36,321.17,0.66,211.7843
1786874400000,2026-08-16T10:00:00Z,321.17,321.35,320.33,321.17,1.4,449.1465
1786878000000,2026-08-16T11:00:00Z,321.17,321.17,318.01,320.92,2.04,653.1814
1786881600000,2026-08-16T12:00:00Z,320.92,321.06,319.15,320.21,0.61,195.0893
1786885200000,2026-08-16T13:00:00Z,320.21,320.89,320.21,320.89,0.75,240.5859
1786888800000,2026-08-16T14:00:00Z,320.89,320.95,320.4,320.87,0.61,195.6871
1786892400000,2026-08-16T15:00:00Z,320.87,321.43,320.86,321.15,0.39,125.2355
1786896000000,2026-08-16T16:00:00Z,321.15,321.45,320.94,321.42,9.73,3124.4389
1786899600000,2026-08-16T17:00:00Z,321.42,321.45,320.06,321.23,29.7,9527.7805
1786903200000,2026-08-16T18:00:00Z,321.23,321.42,321.02,321.06,3.86,1240.2001
1786906800000,2026-08-16T19:00:00Z,321.06,322.17,321.06,322.08,18.32,5893.8219
1786910400000,2026-08-16T20:00:00Z,322.08,322.34,321.62,321.62,1.4,450.7145
1786914000000,2026-08-16T21:00:00Z,321.62,323.19,321.41,323.19,1.47,473.6951
1786917600000,2026-08-16T22:00:00Z,323.19,323.19,321.6,322.61,0.97,312.4181
1786921200000,2026-08-16T23:00:00Z,322.61,322.69,321.57,321.84,3.16,1017.1029
1786924800000,2026-08-17T00:00:00Z,321.84,325.4,321.84,323.13,21.6,7000.1952
1786928400000,2026-08-17T01:00:00Z,323.13,327.13,322.37,324.47,52.3,17026.9602
1786932000000,2026-08-17T02:00:00Z,324.47,326.9,323.56,326.9,55.56,18099.1047
1786935600000,2026-08-17T03:00:00Z,326.9,326.9,325.8,326.45,0.39,127.1974
1786939200000,2026-08-17T04:00:00Z,326.45,327.31,325.75,326.6,0.65,212.4241
1786942800000,2026-08-17T05:00:00Z,326.6,328.83,326.06,328.59,27.28,8929.6851
1786946400000,2026-08-17T06:00:00Z,328.59,329.2,327.76,328.04,12.41,4072.4423
1786950000000,2026-08-17T07:00:00Z,328.04,330.23,328.04,328.24,31.87,10494.6674
1786953600000,2026-08-17T08:00:00Z,328.24,334.22,327.51,331.71,43.95,14617.8948
1786957200000,2026-08-17T09:00:00Z,331.71,332.78,330.42,331.38,0.41,136.1459
1786960800000,2026-08-17T10:00:00Z,331.38,341.78,330.59,337.96,43.58,14701.9238
1786964400000,2026-08-17T11:00:00Z,337.96,341.06,336.35,339.78,18.97,6442.1079
1786968000000,2026-08-17T12:00:00Z,339.78,341.25,335.26,337.39,116.91,39465.6457
1786971600000,2026-08-17T13:00:00Z,337.39,356.03,330.33,339.48,171.92,59066.4784
1786975200000,2026-08-17T14:00:00Z,339.48,339.48,329.39,332.79,81.66,27003.5212
1786978800000,2026-08-17T15:00:00Z,332.79,335,331.02,331.7,71.83,23929.0197
1786982400000,2026-08-17T16:00:00Z,331.7,331.7,324.1,326.95,38.36,12513.6454
1786986000000,2026-08-17T17:00:00Z,326.95,327.07,321.23,325.12,123.38,39999.5916
1786989600000,2026-08-17T18:00:00Z,325.12,326.89,323.09,324.87,40.58,13184.836
1786993200000,2026-08-17T19:00:00Z,324.87,325,320.73,320.73,382.25,122923.868
1786996800000,2026-08-17T20:00:00Z,320.73,321.83,320.58,321.52,35.62,11443.4154
1787000400000,2026-08-17T21:00:00Z,321.52,322.02,320.78,321.04,4.88,1570.5993
1787004000000,2026-08-17T22:00:00Z,321.04,321.86,321.04,321.71,0.5,160.7916
1787007600000,2026-08-17T23:00:00Z,321.71,322.33,321.71,322.32,10.05,3234.7508
1787011200000,2026-08-18T00:00:00Z,322.32,323.26,321.78,321.79,3.98,1284.8509
1787014800000,2026-08-18T01:00:00Z,321.79,322.62,317.41,317.41,51.65,16567.3592
1787018400000,2026-08-18T02:00:00Z,317.41,317.46,312.9,313.34,72.82,22878.7483
1787022000000,2026-08-18T03:00:00Z,313.34,315,310.62,313.2,7.25,2266.7298
1787025600000,2026-08-18T04:00:00Z,313.2,315.61,312.65,314.1,1.28,402.9122
1787029200000,2026-08-18T05:00:00Z,314.1,314.69,312.71,313.9,10.7,3360.1095
1787032800000,2026-08-18T06:00:00Z,313.9,314.32,311.39,314.04,5.67,1769.3401
1787036400000,2026-08-18T07:00:00Z,314.04,314.32,311.97,311.97,1.76,550.2783
1787040000000,2026-08-18T08:00:00Z,311.97,313.17,305.85,307.12,52.65,16224.3075
1787043600000,2026-08-18T09:00:00Z,307.12,307.12,302.28,304.28,13.76,4208.6594
1787047200000,2026-08-18T10:00:00Z,304.28,304.59,301.8,303.9,26.38,8025.8744
1787050800000,2026-08-18T11:00:00Z,303.9,307.74,303.9,306.19,24.8,7580.0508
1787054400000,2026-08-18T12:00:00Z,306.19,307.38,304.62,304.63,16.54,5074.8911
1787058000000,2026-08-18T13:00:00Z,304.63,310.47,297.98,298.53,85.92,26176.9777
1787061600000,2026-08-18T14:00:00Z,298.53,301.09,293.06,293.09,453.76,134182.4874
1787065200000,2026-08-18T15:00:00Z,293.09,297.49,292.49,296.75,392.59,115288.9207
1787068800000,2026-08-18T16:00:00Z,296.75,300.04,295.3,300.04,37.92,11288.6425
1787072400000,2026-08-18T17:00:00Z,300.04,301.62,299.59,299.59,34.06,10231.5539
1787076000000,2026-08-18T18:00:00Z,299.59,300.73,296.9,300.47,40.62,12185.2356
1787079600000,2026-08-18T19:00:00Z,300.47,301.74,298.99,301.6,87.94,26475.0913
1787083200000,2026-08-18T20:00:00Z,301.6,304.81,301.43,301.43,5.89,1787.2276
1787086800000,2026-08-18T21:00:00Z,301.43,302.56,300.48,300.54,1.05,316.6174
1787090400000,2026-08-18T22:00:00Z,300.54,302.57,299.79,299.84,2.98,895.3333
1787094000000,2026-08-18T23:00:00Z,299.84,300.12,297.87,298.32,0.98,293.0737
1787097600000,2026-08-19T00:00:00Z,298.32,300.88,294.4,299.98,68.48,20258.0759
1787101200000,2026-08-19T01:00:00Z,299.98,303.51,299.98,302.45,12.68,3838.7603
1787104800000,2026-08-19T02:00:00Z,302.45,302.45,298.82,299.74,1.32,396.7487
1787108400000,2026-08-19T03:00:00Z,299.74,300.69,298.87,299.25,0.4,119.7881
1787112000000,2026-08-19T04:00:00Z,299.25,299.44,296.45,296.45,5.89,1754.3377
1787115600000,2026-08-19T05:00:00Z,296.45,298.19,296.03,296.03,0.97,288.7425
1787119200000,2026-08-19T06:00:00Z,296.03,300.55,293.37,300.55,33.89,9975.7616
1787122800000,2026-08-19T07:00:00Z,300.55,301.72,299.79,301.33,3.54,1065.4139
1787126400000,2026-08-19T08:00:00Z,301.33,305.89,301.33,304.97,15.62,4768.688
1787130000000,2026-08-19T09:00:00Z,304.97,305.02,301.61,302.42,21.78,6613.3255
1787133600000,2026-08-19T10:00:00Z,302.42,302.42,298.2,301.74,11,3286.6765
1787137200000,2026-08-19T11:00:00Z,301.74,303.02,299.63,300.29,1.6,484.1554
1787140800000,2026-08-19T12:00:00Z,300.29,309.49,297.08,307.54,108.76,33129.1586
1787144400000,2026-08-19T13:00:00Z,307.54,309.14,287.13,290.04,99.72,29747.7453
1787148000000,2026-08-19T14:00:00Z,290.04,290.04,279.45,284.93,41.8,11774.0642
1787151600000,2026-08-19T15:00:00Z,284.93,284.96,283.06,284.11,30.58,8690.3419
1787155200000,2026-08-19T16:00:00Z,284.11,288,284.11,284.84,3.98,1138.1314
1787158800000,2026-08-19T17:00:00Z,284.84,285.36,283.89,285.36,1.22,347.1781
1787162400000,2026-08-19T18:00:00Z,285.36,286.66,284.08,285.75,2.38,680.3612
1787166000000,2026-08-19T19:00:00Z,285.75,289.48,285.53,289.48,42.14,12149.8182
1787169600000,2026-08-19T20:00:00Z,289.48,290.61,288.02,289.65,28.99,8383.0381
1787173200000,2026-08-19T21:00:00Z,289.65,292.32,289.65,290.7,3.99,1165.2356
1787176800000,2026-08-19T22:00:00Z,290.7,292.11,289.73,291.71,0.46,134.0323
1787180400000,2026-08-19T23:00:00Z,291.71,292.18,291.15,291.49,6.12,1784.7589
1787184000000,2026-08-20T00:00:00Z,291.49,294.55,289.51,294.52,5.92,1724.4302
1787187600000,2026-08-20T01:00:00Z,294.52,294.52,292.91,293.7,4.78,1403.6486
1787191200000,2026-08-20T02:00:00Z,293.7,294.87,293.01,294.06,0.59,173.3933
1787194800000,2026-08-20T03:00:00Z,294.06,295.95,293.12,293.78,52.73,15558.4142
1787198400000,2026-08-20T04:00:00Z,293.78,295.36,293.73,293.73,4.63,1362.408
1787202000000,2026-08-20T05:00:00Z,293.73,294.54,293.26,293.32,0.82,240.9044
1787205600000,2026-08-20T06:00:00Z,293.32,296.41,293.23,296.41,6.24,1844.5467
1787209200000,2026-08-20T07:00:00Z,296.41,296.41,292.98,292.98,42.02,12362.5114
1787212800000,2026-08-20T08:00:00Z,292.98,293.26,287.65,288.57,44.29,12844.1424
1787216400000,2026-08-20T09:00:00Z,288.57,290.74,288.57,289.87,1.23,356.7369
1787220000000,2026-08-20T10:00:00Z,289.87,291.17,289.87,290.51,5.03,1460.6354
1787223600000,2026-08-20T11:00:00Z,290.51,290.52,286.07,286.25,24.91,7209.3912
1787227200000,2026-08-20T12:00:00Z,286.25,288,283.06,287.15,6.6,1880.7506
1787230800000,2026-08-20T13:00:00Z,287.15,291.79,283,285.84,33.97,9786.3598
1787234400000,2026-08-20T14:00:00Z,285.84,291.87,285,290,78.26,22590.0483
1787238000000,2026-08-20T15:00:00Z,290,291.9,283.87,286.66,10.01,2855.0926
1787241600000,2026-08-20T16:00:00Z,286.66,288.91,286.18,288.91,4.61,1323.2885
1787245200000,2026-08-20T17:00:00Z,288.91,289.1,287.89,288.75,5.48,1581.0564
1787248800000,2026-08-20T18:00:00Z,288.75,290.18,287.58,290.18,6.05,1743.6237
1787252400000,2026-08-20T19:00:00Z,290.18,293.29,290.18,290.93,17.8,5209.9724
1787256000000,2026-08-20T20:00:00Z,290.93,290.93,289.41,290.37,5.73,1660.8336
1787259600000,2026-08-20T21:00:00Z,290.37,290.57,289.27,289.27,0.44,127.5526
1787263200000,2026-08-20T22:00:00Z,289.27,290.6,288.98,289.2,7.43,2150.9293
1787266800000,2026-08-20T23:00:00Z,289.2,289.69,288.53,289.56,1.96,566.719
1787270400000,2026-08-21T00:00:00Z,289.56,292.46,289.5,290.14,15.93,4629.4718
1787274000000,2026-08-21T01:00:00Z,290.14,292.29,290.14,292.29,12.52,3655.5344
1787277600000,2026-08-21T02:00:00Z,292.29,294.03,292.29,294.03,0.48,140.5664
1787281200000,2026-08-21T03:00:00Z,294.03,295.23,292.24,292.8,1.42,416.8889
1787284800000,2026-08-21T04:00:00Z,292.8,293.12,291.74,292.38,0.39,113.9896
1787288400000,2026-08-21T05:00:00Z,292.38,293.35,291.03,292.5,2.14,625.1724
1787292000000,2026-08-21T06:00:00Z,292.5,293.02,292.34,293.02,0.83,243.0057
1787295600000,2026-08-21T07:00:00Z,293.02,294.95,293.02,294.53,1.09,320.171
1787299200000,2026-08-21T08:00:00Z,294.53,298.86,292.94,295.93,73.57,21683.5096
1787302800000,2026-08-21T09:00:00Z,295.93,296.93,292.72,296.62,22.79,6725.7324
1787306400000,2026-08-21T10:00:00Z,296.62,296.62,294.71,296.09,9.91,2934.7898
1787310000000,2026-08-21T11:00:00Z,296.09,297.7,295.6,297.51,1.85,547.8661
1787313600000,2026-08-21T12:00:00Z,297.51,297.51,295.85,296.05,4.79,1419.5312
1787317200000,2026-08-21T13:00:00Z,296.05,296.05,289.46,290.96,23.13,6792.6833
1787320800000,2026-08-21T14:00:00Z,290.96,290.96,280,280,25.86,7289.0742
1787324400000,2026-08-21T15:00:00Z,280,287.17,277.88,286.28,38.77,10982.4907
1787328000000,2026-08-21T16:00:00Z,286.28,286.28,282.44,282.44,31.59,8951.6174
1787331600000,2026-08-21T17:00:00Z,282.44,284.77,282.44,284.77,1.18,335.035
1787335200000,2026-08-21T18:00:00Z,284.77,286.04,284.77,285.63,0.79,225.5186
1787338800000,2026-08-21T19:00:00Z,285.63,285.93,283.73,285.42,2.47,703.3992
1787342400000,2026-08-21T20:00:00Z,285.42,285.42,284.12,284.61,2.33,662.4182
1787346000000,2026-08-21T21:00:00Z,284.61,285.49,283.66,284.89,0.58,165.1668
1787349600000,2026-08-21T22:00:00Z,284.89,285.26,283.64,284.78,11.34,3218.6686
1787353200000,2026-08-21T23:00:00Z,284.78,285.72,284.77,285.51,15.05,4294.7738
1787356800000,2026-08-22T00:00:00Z,285.51,286.68,285.23,286.48,41.7,11925.7897
1787360400000,2026-08-22T01:00:00Z,286.48,287.23,286.48,286.72,8.48,2433.3852
1787364000000,2026-08-22T02:00:00Z,286.72,287.06,286.01,287.04,2.77,793.4926
1787367600000,2026-08-22T03:00:00Z,287.04,287.44,286.27,287.44,11.7,3357.2744
1787371200000,2026-08-22T04:00:00Z,287.44,287.94,286.85,287.01,5.14,1478.4225
1787374800000,2026-08-22T05:00:00Z,287.01,287.51,280.68,283.8,128.46,36515.5326
1787378400000,2026-08-22T06:00:00Z,283.8,284.25,283.52,284.15,1.94,550.9023
1787382000000,2026-08-22T07:00:00Z,284.15,284.25,282.92,283.21,10.62,3011.4117
1787385600000,2026-08-22T08:00:00Z,283.21,284.29,280.53,280.94,13.59,3835.2208
1787389200000,2026-08-22T09:00:00Z,280.94,280.94,279.71,280.24,1.79,501.8144
1787392800000,2026-08-22T10:00:00Z,280.24,280.24,279.24,279.78,20.63,5761.9929
1787396400000,2026-08-22T11:00:00Z,279.78,280.09,279.56,279.88,0.97,271.4019
1787400000000,2026-08-22T12:00:00Z,279.88,280.09,279.32,279.6,1.02,285.3179
1787403600000,2026-08-22T13:00:00Z,279.6,279.64,279.3,279.64,0.37,103.4104
1787407200000,2026-08-22T14:00:00Z,279.64,280.9,279.11,280.17,3.98,1113.4428
1787410800000,2026-08-22T15:00:00Z,280.17,285.01,279.34,283.08,76.75,21694.4862
1787414400000,2026-08-22T16:00:00Z,283.08,284.98,283.07,283.16,4.51,1283.9302
1787418000000,2026-08-22T17:00:00Z,283.16,284.7,283.16,283.69,0.99,281.2081
1787421600000,2026-08-22T18:00:00Z,283.69,283.69,282.9,282.9,2.27,642.8829
1787425200000,2026-08-22T19:00:00Z,282.9,283.2,282.9,283.14,0.26,73.6167
1787428800000,2026-08-22T20:00:00Z,283.14,283.76,283.14,283.37,1.25,354.3345
1787432400000,2026-08-22T21:00:00Z,283.37,283.71,282.66,283.36,1.32,373.9815
1787436000000,2026-08-22T22:00:00Z,283.36,284.39,282.65,284.1,1.12,317.4749
1787439600000,2026-08-22T23:00:00Z,284.1,284.46,283.92,284.44,0.83,235.8258
1787443200000,2026-08-23T00:00:00Z,284.44,284.69,283.78,284.69,0.83,235.9973
1787446800000,2026-08-23T01:00:00Z,284.69,285.08,282.97,284.83,130.9,37313.7673
1787450400000,2026-08-23T02:00:00Z,284.83,285.15,284.7,285.11,0.96,273.6672
1787454000000,2026-08-23T03:00:00Z,285.11,285.11,284.53,284.53,0.21,59.7876
1787457600000,2026-08-23T04:00:00Z,284.53,284.97,284.51,284.95,0.5,142.4074
1787461200000,2026-08-23T05:00:00Z,284.95,285.01,282.77,282.77,156.48,44487.3441
1787464800000,2026-08-23T06:00:00Z,282.77,283.98,282.64,282.81,35.76,10128.1203
1787468400000,2026-08-23T07:00:00Z,282.81,283.27,282.8,283.27,1.24,351.0158
1787472000000,2026-08-23T08:00:00Z,283.27,284.01,282.54,282.54,0.72,204.1202
1787475600000,2026-08-23T09:00:00Z,282.54,284.54,282.54,284.54,1.32,374.2712
1787479200000,2026-08-23T10:00:00Z,284.54,284.54,284.16,284.16,1.86,528.905
1787482800000,2026-08-23T11:00:00Z,284.16,285.13,284.1,284.21,5.12,1458.1795
1787486400000,2026-08-23T12:00:00Z,284.21,284.45,283.11,284.09,10.47,2968.1756
1787490000000,2026-08-23T13:00:00Z,284.09,284.91,282.5,283.98,0.73,207.0995
1787493600000,2026-08-23T14:00:00Z,283.98,283.98,282.56,283.51,1.5,424.7011
1787497200000,2026-08-23T15:00:00Z,283.51,284.55,283.14,284.08,23.95,6794.1671
1787500800000,2026-08-23T16:00:00Z,284.08,284.08,283.74,283.92,1.78,505.2957
1787504400000,2026-08-23T17:00:00Z,283.92,283.94,283.6,283.64,0.98,278.0797
1787508000000,2026-08-23T18:00:00Z,283.64,284.2,283.53,284.2,1.15,326.65
1787511600000,2026-08-23T19:00:00Z,284.2,284.93,283.81,284.7,2.31,657.5945
1787515200000,2026-08-23T20:00:00Z,284.7,284.75,283.82,283.87,5.5,1564.5455
1787518800000,2026-08-23T21:00:00Z,283.87,285.02,283.81,284.78,16.59,4721.4765
1787522400000,2026-08-23T22:00:00Z,284.78,285.02,283.49,284.7,11.63,3312.0489
1787526000000,2026-08-23T23:00:00Z,284.7,284.91,282.43,284.66,30.29,8593.1543
1787529600000,2026-08-24T00:00:00Z,284.66,290.65,282.73,284.09,13.68,3919.3461
1787533200000,2026-08-24T01:00:00Z,284.09,285.7,284.07,284.07,2.3,655.4844
1787536800000,2026-08-24T02:00:00Z,284.07,284.07,280.85,282.39,17.26,4855.1367
1787540400000,2026-08-24T03:00:00Z,282.39,282.39,278.66,278.94,3.29,920.1581
1787544000000,2026-08-24T04:00:00Z,278.94,280.24,278.31,279.68,3.15,879.2604
1787547600000,2026-08-24T05:00:00Z,279.68,279.68,276.56,276.63,15.75,4368.3075
1787551200000,2026-08-24T06:00:00Z,276.63,276.86,274.91,274.91,2.87,790.7716
1787554800000,2026-08-24T07:00:00Z,274.91,277.18,274.91,275.99,41.04,11334.9002
1787558400000,2026-08-24T08:00:00Z,275.99,277.55,272.77,277.55,48.24,13250.9056
1787562000000,2026-08-24T09:00:00Z,277.55,277.55,276.02,276.23,4.33,1196.7756
1787565600000,2026-08-24T10:00:00Z,276.23,276.85,275.32,275.85,1.09,300.9141
1787569200000,2026-08-24T11:00:00Z,275.85,278.45,274.43,277.5,1.23,340.8334
1787572800000,2026-08-24T12:00:00Z,277.5,277.5,272.44,272.44,3.13,860.7514
1787576400000,2026-08-24T13:00:00Z,272.44,274.98,267.3,268.91,113.82,30775.586
1787580000000,2026-08-24T14:00:00Z,268.91,272.99,267.3,272.05,8.65,2338.8709
1787583600000,2026-08-24T15:00:00Z,272.05,280,270.97,277.32,23.78,6589.3248
1787587200000,2026-08-24T16:00:00Z,277.32,277.74,276.57,277.32,1.7,470.93
1787590800000,2026-08-24T17:00:00Z,277.32,277.74,274.89,276.31,3.35,925.6207
1787594400000,2026-08-24T18:00:00Z,276.31,279.51,276.12,277.33,5.95,1648.4968
1787598000000,2026-08-24T19:00:00Z,277.33,279.54,276.64,277.68,10.48,2901.7904
1787601600000,2026-08-24T20:00:00Z,277.68,277.68,275.99,276.7,17.59,4868.6412
1787605200000,2026-08-24T21:00:00Z,276.7,277.4,276.34,277.4,0.57,157.7344
1787608800000,2026-08-24T22:00:00Z,277.4,277.64,276.53,276.89,0.62,171.7124
1787612400000,2026-08-24T23:00:00Z,276.89,277.54,276.11,276.4,0.64,177.0733
1787616000000,2026-08-25T00:00:00Z,276.4,278.93,275.15,278.13,28.32,7809.0877
1787619600000,2026-08-25T01:00:00Z,278.13,278.83,277.68,278.83,0.55,152.8985
1787623200000,2026-08-25T02:00:00Z,278.83,279.24,278.07,278.07,2.86,796.214
1787626800000,2026-08-25T03:00:00Z,278.07,281.04,277.46,279.56,0.9,251.7869
1787630400000,2026-08-25T04:00:00Z,279.56,282.02,279.56,281.17,3.48,980.53
1787634000000,2026-08-25T05:00:00Z,281.17,283.54,281.17,283.52,0.91,257.3673
1787637600000,2026-08-25T06:00:00Z,283.52,285.13,282.65,283.62,3.29,934.6908
1787641200000,2026-08-25T07:00:00Z,283.62,284.96,282.47,283.7,0.84,238.4301
1787644800000,2026-08-25T08:00:00Z,283.7,285.53,283.7,285.29,0.92,261.7589
1787648400000,2026-08-25T09:00:00Z,285.29,287.69,283.67,287.69,0.91,260.05
1787652000000,2026-08-25T10:00:00Z,287.69,288.46,286.41,286.97,0.51,146.5011
1787655600000,2026-08-25T11:00:00Z,286.97,287.93,284.68,287.15,6.68,1904.7977
1787659200000,2026-08-25T12:00:00Z,287.15,287.8,284.79,286.27,2.57,736.5566
1787662800000,2026-08-25T13:00:00Z,286.27,289.11,282.94,286.78,34.4,9828.2961
1787666400000,2026-08-25T14:00:00Z,286.78,287.01,282.25,284.03,9.28,2631.085
1787670000000,2026-08-25T15:00:00Z,284.03,284.89,281.75,281.75,15.79,4483.2953
1787673600000,2026-08-25T16:00:00Z,281.75,283.69,281.75,282.74,1,283.094
1787677200000,2026-08-25T17:00:00Z,282.74,282.74,280.98,281.95,20.32,5715.6937
1787680800000,2026-08-25T18:00:00Z,281.95,282.74,280.58,282.42,1.8,507.9992
1787684400000,2026-08-25T19:00:00Z,282.42,282.42,280.7,281.09,1.67,469.3932
1787688000000,2026-08-25T20:00:00Z,281.09,284.28,281.09,282.82,7.38,2090.7549
1787691600000,2026-08-25T21:00:00Z,282.82,285.1,281.56,283.92,0.69,195.7741
1787695200000,2026-08-25T22:00:00Z,283.92,284.55,282.65,284.55,0.52,147.4984
1787698800000,2026-08-25T23:00:00Z,284.55,285.09,282.52,282.75,0.46,130.4172
1787702400000,2026-08-26T00:00:00Z,282.75,284.02,281.79,281.85,4.2,1191.3949
1787706000000,2026-08-26T01:00:00Z,281.85,281.85,279.04,279.06,1.77,494.8381
1787709600000,2026-08-26T02:00:00Z,279.06,283.5,279.06,282.86,22.09,6255.4271
1787713200000,2026-08-26T03:00:00Z,282.86,284.14,281.87,284.14,21.14,5981.1256
1787716800000,2026-08-26T04:00:00Z,284.14,285.52,283.49,283.49,1.23,350.005
1787720400000,2026-08-26T05:00:00Z,283.49,284.31,283.15,283.15,1.75,496.5377
1787724000000,2026-08-26T06:00:00Z,283.15,283.82,281.87,283.82,0.34,96.23
1787727600000,2026-08-26T07:00:00Z,283.82,283.93,280.88,283.93,0.82,231.5731
1787731200000,2026-08-26T08:00:00Z,283.93,283.93,282.17,282.91,1.5,424.8892
1787734800000,2026-08-26T09:00:00Z,282.91,283.7,282.5,283.7,0.48,135.9752
1787738400000,2026-08-26T10:00:00Z,283.7,284.16,282.75,284.03,1.29,365.7967
1787742000000,2026-08-26T11:00:00Z,284.03,284.62,281.81,281.81,3.05,862.1626
1787745600000,2026-08-26T12:00:00Z,281.81,282.75,279.17,279.17,0.67,187.7866
1787749200000,2026-08-26T13:00:00Z,279.17,286.7,278.02,286.7,66.4,18698.1293
1787752800000,2026-08-26T14:00:00Z,286.7,286.7,281.31,285.4,9.51,2695.778
1787756400000,2026-08-26T15:00:00Z,285.4,286.22,281.5,284.73,2.38,677.1434
1787760000000,2026-08-26T16:00:00Z,284.73,286.1,283.5,286.1,2.51,715.3034
1787763600000,2026-08-26T17:00:00Z,286.1,286.62,285.49,286.58,0.83,237.2677
1787767200000,2026-08-26T18:00:00Z,286.58,288.09,285.96,287.77,66.26,18998.6484
1787770800000,2026-08-26T19:00:00Z,287.77,291.14,286.9,290.28,18.32,5310.2539
1787774400000,2026-08-26T20:00:00Z,290.28,293.24,290.28,293.05,15.6,4534.3739
1787778000000,2026-08-26T21:00:00Z,293.05,299.73,293.05,299.44,20.69,6103.128
1787781600000,2026-08-26T22:00:00Z,299.44,300.84,298.36,298.96,4.99,1491.8967
1787785200000,2026-08-26T23:00:00Z,298.96,301.08,298.96,299.98,2.41,723.8785
1787788800000,2026-08-27T00:00:00Z,299.98,301.19,293.63,294.74,12.13,3635.9198
