ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786698000000,2026-08-14T09:00:00Z,494.67,498.73,493.55,498.47,90.27,44799.0386
1786701600000,2026-08-14T10:00:00Z,498.47,501.55,497.71,499.86,154.11,76914.0221
1786705200000,2026-08-14T11:00:00Z,499.86,510.41,499.86,506.48,111.11,56174.2816
1786708800000,2026-08-14T12:00:00Z,506.48,508.22,503.68,508.22,85.59,43307.0684
1786712400000,2026-08-14T13:00:00Z,508.22,516.94,492.71,503.61,474.01,240250.9339
1786716000000,2026-08-14T14:00:00Z,503.61,512.99,490.32,501.61,321.88,160953.0702
1786719600000,2026-08-14T15:00:00Z,501.61,503.3,487.73,491.5,152.63,75709.9099
1786723200000,2026-08-14T16:00:00Z,491.5,497.68,490.84,496.19,64.41,31885.1499
1786726800000,2026-08-14T17:00:00Z,496.19,500.67,494.28,500.22,18.73,9335.1996
1786730400000,2026-08-14T18:00:00Z,500.22,500.81,497.13,498.53,31.29,15605.6352
1786734000000,2026-08-14T19:00:00Z,498.53,510.77,495.89,510.77,57.15,28758.0876
1786737600000,2026-08-14T20:00:00Z,510.77,514.07,507.15,508.81,139.31,71086.5441
1786741200000,2026-08-14T21:00:00Z,508.81,509.81,507.23,509.48,13.55,6893.6495
1786744800000,2026-08-14T22:00:00Z,509.48,510.08,508.32,508.54,0.59,300.3497
1786748400000,2026-08-14T23:00:00Z,508.54,508.54,507.65,507.65,0.49,248.8848
1786752000000,2026-08-15T00:00:00Z,507.65,507.84,505.92,506.39,24.7,12522.4265
1786755600000,2026-08-15T01:00:00Z,506.39,507.14,505.9,506.55,12.12,6141.3811
1786759200000,2026-08-15T02:00:00Z,506.55,506.94,504.94,505.17,57.26,28986.1169
1786762800000,2026-08-15T03:00:00Z,505.17,505.42,504.55,505.42,8.24,4160.5063
1786766400000,2026-08-15T04:00:00Z,505.42,505.64,504.49,505.51,54.31,27443.2964
1786770000000,2026-08-15T05:00:00Z,505.51,505.88,504.2,504.21,46.36,23400.3795
1786773600000,2026-08-15T06:00:00Z,504.21,505.19,503.78,505.19,28.13,14183.4323
1786777200000,2026-08-15T07:00:00Z,505.19,505.59,504.46,504.95,6.3,3181.7487
1786780800000,2026-08-15T08:00:00Z,504.95,505.56,503.83,504.33,4.59,2315.8826
1786784400000,2026-08-15T09:00:00Z,504.33,504.33,503.13,503.39,1.37,689.8842
1786788000000,2026-08-15T10:00:00Z,503.39,503.58,502.88,503.03,6,3019.3774
1786791600000,2026-08-15T11:00:00Z,503.03,503.48,502.85,503.16,1.88,946.219
1786795200000,2026-08-15T12:00:00Z,503.16,503.46,503.06,503.24,5.36,2698.1421
1786798800000,2026-08-15T13:00:00Z,503.24,503.59,503.11,503.59,1.33,669.7242
1786802400000,2026-08-15T14:00:00Z,503.59,504.84,503.22,503.79,14.12,7114.6754
1786806000000,2026-08-15T15:00:00Z,503.79,504.14,503.3,504.14,1.5,755.6668
1786809600000,2026-08-15T16:00:00Z,504.14,504.25,503.3,503.72,0.63,317.3642
1786813200000,2026-08-15T17:00:00Z,503.72,503.95,502.4,503.09,52.13,26210.088
1786816800000,2026-08-15T18:00:00Z,503.09,504.17,503.09,503.83,1.4,705.3694
1786820400000,2026-08-15T19:00:00Z,503.83,504.51,503.09,503.96,44.54,22428.6467
1786824000000,2026-08-15T20:00:00Z,503.96,504.69,503.96,504.54,0.94,474.1873
1786827600000,2026-08-15T21:00:00Z,504.54,504.9,504.14,504.64,0.65,328.1095
1786831200000,2026-08-15T22:00:00Z,504.64,505.16,504.24,504.63,0.94,474.283
1786834800000,2026-08-15T23:00:00Z,504.63,505.31,504.5,504.5,0.66,333.174
1786838400000,2026-08-16T00:00:00Z,504.5,505.05,504.48,505.05,0.45,227.1606
1786842000000,2026-08-16T01:00:00Z,505.05,505.05,504.6,504.6,0.35,176.6749
1786845600000,2026-08-16T02:00:00Z,504.6,506.37,504.6,505.94,5.98,3024.5164
1786849200000,2026-08-16T03:00:00Z,505.94,508.52,505.61,507.23,44.56,22611.0234
1786852800000,2026-08-16T04:00:00Z,507.23,507.86,506.98,507.86,2.78,1410.8407
1786856400000,2026-08-16T05:00:00Z,507.86,507.95,507.03,507.68,3.53,1791.6476
1786860000000,2026-08-16T06:00:00Z,507.68,509.94,507.68,508.71,47.73,24310.3484
1786863600000,2026-08-16T07:00:00Z,508.71,509.7,508.12,508.87,7.3,3713.7581
1786867200000,2026-08-16T08:00:00Z,508.87,510.3,508.49,510.04,73.95,37652.355
1786870800000,2026-08-16T09:00:00Z,510.04,510.05,508.88,508.88,6.53,3327.5864
1786874400000,2026-08-16T10:00:00Z,508.88,510,508.78,510,2.58,1315.1895
1786878000000,2026-08-16T11:00:00Z,510,510.15,509.31,510.15,9.54,4864.5924
1786881600000,2026-08-16T12:00:00Z,510.15,510.15,507.42,507.96,11.13,5661.4434
1786885200000,2026-08-16T13:00:00Z,507.96,509.73,506.75,507.24,70.22,35608.8156
1786888800000,2026-08-16T14:00:00Z,507.24,507.92,507.03,507.87,11.67,5922.8445
1786892400000,2026-08-16T15:00:00Z,507.87,509,507.87,508.45,12.92,6568.5962
1786896000000,2026-08-16T16:00:00Z,508.45,510.05,508.45,509.74,13.21,6730.5817
1786899600000,2026-08-16T17:00:00Z,509.74,510.4,509.74,510.33,3.68,1877.1533
1786903200000,2026-08-16T18:00:00Z,510.33,510.71,510.17,510.48,14.4,7351.0791
1786906800000,2026-08-16T19:00:00Z,510.48,511.43,509.91,510.29,36.74,18758.9886
1786910400000,2026-08-16T20:00:00Z,510.29,511.07,510.29,510.96,5.35,2732.4446
1786914000000,2026-08-16T21:00:00Z,510.96,511.99,510.66,511.14,6.06,3095.7002
1786917600000,2026-08-16T22:00:00Z,511.14,511.14,510.74,510.87,0.74,378.0499
1786921200000,2026-08-16T23:00:00Z,510.87,510.92,509.72,510.85,9.36,4779.2087
1786924800000,2026-08-17T00:00:00Z,510.85,517.16,510.45,514.8,50.1,25782.2242
1786928400000,2026-08-17T01:00:00Z,514.8,517.65,514.26,514.26,11.98,6175.7525
1786932000000,2026-08-17T02:00:00Z,514.26,524.6,514.01,522.91,93.26,48511.8437
1786935600000,2026-08-17T03:00:00Z,522.91,523.95,521.95,523.03,94.22,49251.9996
1786939200000,2026-08-17T04:00:00Z,523.03,524.76,521.77,522.63,33.34,17441.5565
1786942800000,2026-08-17T05:00:00Z,522.63,529.73,522.31,528.98,41.18,21667.9862
1786946400000,2026-08-17T06:00:00Z,528.98,532.1,528.32,531.28,31.06,16456.0548
1786950000000,2026-08-17T07:00:00Z,531.28,531.57,528.98,530.03,28.22,14958.2991
1786953600000,2026-08-17T08:00:00Z,530.03,532.96,528.84,530.22,83.91,44563.8251
1786957200000,2026-08-17T09:00:00Z,530.22,530.22,526.66,528.11,93.55,49463.4295
1786960800000,2026-08-17T10:00:00Z,528.11,530.84,527.4,530.18,71.39,37763.4453
1786964400000,2026-08-17T11:00:00Z,530.18,530.88,525.44,525.89,61.51,32438.7706
1786968000000,2026-08-17T12:00:00Z,525.89,525.99,519.59,521.67,107.01,55986.6428
1786971600000,2026-08-17T13:00:00Z,521.67,547.22,519.25,546.84,435.89,231620.7804
1786975200000,2026-08-17T14:00:00Z,546.84,548.47,535.4,546.81,415.25,225157.1005
1786978800000,2026-08-17T15:00:00Z,546.81,548.67,536.32,537.69,228.56,124162.0372
1786982400000,2026-08-17T16:00:00Z,537.69,539.08,531.97,535.37,155.03,83110.9515
1786986000000,2026-08-17T17:00:00Z,535.37,535.62,529.15,529.23,61,32451.8412
1786989600000,2026-08-17T18:00:00Z,529.23,533.08,526.85,533.08,54.79,29019.3344
1786993200000,2026-08-17T19:00:00Z,533.08,536.77,528.79,536.6,167.7,89327.4951
1786996800000,2026-08-17T20:00:00Z,536.6,538.68,533.89,534.66,248.87,133189.9305
1787000400000,2026-08-17T21:00:00Z,534.66,537.22,534.58,536.35,20.64,11056.5514
1787004000000,2026-08-17T22:00:00Z,536.35,539.69,536.35,539.69,10.26,5523.8002
1787007600000,2026-08-17T23:00:00Z,539.69,539.69,536.05,536.25,7.26,3901.0867
1787011200000,2026-08-18T00:00:00Z,536.25,541.3,535.31,538.11,32.88,17703.3521
1787014800000,2026-08-18T01:00:00Z,538.11,539.28,524.19,526.8,78.24,41530.4814
1787018400000,2026-08-18T02:00:00Z,526.8,527.57,515.66,520,106.8,55626.8647
1787022000000,2026-08-18T03:00:00Z,520,521.29,514.51,519.74,104.48,54026.6179
1787025600000,2026-08-18T04:00:00Z,519.74,522.94,517.97,520.11,26.11,13598.7727
1787029200000,2026-08-18T05:00:00Z,520.11,521.28,515.62,516.56,41.86,21715.358
1787032800000,2026-08-18T06:00:00Z,516.56,522.06,513.29,520.38,45.59,23590.4722
1787036400000,2026-08-18T07:00:00Z,520.38,521.24,516.6,516.6,19.66,10189.5546
1787040000000,2026-08-18T08:00:00Z,516.6,517.26,505.9,507.15,187.68,95551.3663
1787043600000,2026-08-18T09:00:00Z,507.15,507.15,501.19,505.1,42.88,21601.767
1787047200000,2026-08-18T10:00:00Z,505.1,505.85,500.24,504,85.45,42995.2042
1787050800000,2026-08-18T11:00:00Z,504,509.97,503.54,507.08,111.29,56429.8135
1787054400000,2026-08-18T12:00:00Z,507.08,508.16,501,502.24,75.75,38147.284
1787058000000,2026-08-18T13:00:00Z,502.24,520.15,491.93,506.22,378.89,191353.276
1787061600000,2026-08-18T14:00:00Z,506.22,509.89,491.53,491.81,100.23,50118.5549
1787065200000,2026-08-18T15:00:00Z,491.81,501.24,490.77,499.67,36.16,17916.1433
1787068800000,2026-08-18T16:00:00Z,499.67,502.67,497.99,500.08,39.82,19937.902
1787072400000,2026-08-18T17:00:00Z,500.08,502.35,495.2,496.27,12.22,6105.8255
1787076000000,2026-08-18T18:00:00Z,496.27,499.06,494.43,497.68,45.45,22581.7193
1787079600000,2026-08-18T19:00:00Z,497.68,504.18,496.23,496.51,101.38,50635.3799
1787083200000,2026-08-18T20:00:00Z,496.51,498.8,490.86,493.72,134.96,66714.6046
1787086800000,2026-08-18T21:00:00Z,493.72,494.2,492.24,492.3,30.07,14831.0523
1787090400000,2026-08-18T22:00:00Z,492.3,494.47,485.59,486.36,111.85,54732.5135
1787094000000,2026-08-18T23:00:00Z,486.36,494.39,485.21,489.95,60.06,29460.3303
1787097600000,2026-08-19T00:00:00Z,489.95,493.06,483.5,490.2,179.14,87260.6643
1787101200000,2026-08-19T01:00:00Z,490.2,495.89,490.2,493.72,27.63,13642.5634
1787104800000,2026-08-19T02:00:00Z,493.72,493.72,488.14,488.95,12.04,5894.26
1787108400000,2026-08-19T03:00:00Z,488.95,491.09,487.84,489.65,17,8323.9667
1787112000000,2026-08-19T04:00:00Z,489.65,489.65,484.2,485.04,37.43,18235.6358
1787115600000,2026-08-19T05:00:00Z,485.04,487.89,482,482.98,47.03,22803.9073
1787119200000,2026-08-19T06:00:00Z,482.98,496.33,480.58,495.64,154.73,75944.2758
1787122800000,2026-08-19T07:00:00Z,495.64,505,493.86,503.98,274.18,136906.471
1787126400000,2026-08-19T08:00:00Z,503.98,509.72,499.65,502.9,235.53,118852.3652
1787130000000,2026-08-19T09:00:00Z,502.9,504.63,492.18,492.84,130.65,65051.2524
1787133600000,2026-08-19T10:00:00Z,492.84,494.11,487.84,490.92,200.97,98658.5562
1787137200000,2026-08-19T11:00:00Z,490.92,495.99,486.61,490.1,270.56,132516.6935
1787140800000,2026-08-19T12:00:00Z,490.1,506.6,489.7,505.75,161.23,80280.5872
1787144400000,2026-08-19T13:00:00Z,505.75,506.67,476.74,478.37,493.11,241716.7323
1787148000000,2026-08-19T14:00:00Z,478.37,480.23,463.86,471.91,444.36,208833.4913
1787151600000,2026-08-19T15:00:00Z,471.91,478.45,470.61,475.78,134.48,63896.153
1787155200000,2026-08-19T16:00:00Z,475.78,477.71,473.73,475.66,83.84,39929.615
1787158800000,2026-08-19T17:00:00Z,475.66,475.79,465.12,465.84,44.61,20919.1009
1787162400000,2026-08-19T18:00:00Z,465.84,467.14,461.13,462.56,118.21,54769.5566
1787166000000,2026-08-19T19:00:00Z,462.56,464.33,461.25,463.47,156.39,72390.6744
1787169600000,2026-08-19T20:00:00Z,463.47,466.76,463.14,465.98,122.62,56953.8668
1787173200000,2026-08-19T21:00:00Z,465.98,468.69,464.43,466.02,58.66,27365.129
1787176800000,2026-08-19T22:00:00Z,466.02,471.63,465.96,470.2,44.54,20913.6812
1787180400000,2026-08-19T23:00:00Z,470.2,472.56,469.62,470.5,18.08,8514.0814
1787184000000,2026-08-20T00:00:00Z,470.5,473.75,466.06,473.53,40.7,19148.873
1787187600000,2026-08-20T01:00:00Z,473.53,474.47,469.79,470.91,46.62,22019.3187
1787191200000,2026-08-20T02:00:00Z,470.91,474.09,468.85,468.85,420.9,199094.6731
1787194800000,2026-08-20T03:00:00Z,468.85,471.39,468.85,470.79,23.18,10911.6389
1787198400000,2026-08-20T04:00:00Z,470.79,474.83,470.79,470.97,59.46,28087.4828
1787202000000,2026-08-20T05:00:00Z,470.97,473.15,470.48,470.6,16.37,7712.0396
1787205600000,2026-08-20T06:00:00Z,470.6,476.49,470.6,475.08,43.23,20529.1087
1787209200000,2026-08-20T07:00:00Z,475.08,475.42,471.43,471.54,52.96,25084.3357
1787212800000,2026-08-20T08:00:00Z,471.54,473.21,463.89,465.9,69.05,32348.4512
1787216400000,2026-08-20T09:00:00Z,465.9,469.95,465.79,469.16,54.17,25385.405
1787220000000,2026-08-20T10:00:00Z,469.16,471.14,468.45,470.6,27.42,12887.7516
1787223600000,2026-08-20T11:00:00Z,470.6,471.33,460.12,461.39,86.63,40229.082
1787227200000,2026-08-20T12:00:00Z,461.39,461.68,456.13,460.45,185.27,84993.7627
1787230800000,2026-08-20T13:00:00Z,460.45,471.16,454.67,464.1,699.78,326337.6397
1787234400000,2026-08-20T14:00:00Z,464.1,477.02,461.97,474.8,281.72,132815.0523
1787238000000,2026-08-20T15:00:00Z,474.8,478,471.6,474.12,158.48,75179.189
1787241600000,2026-08-20T16:00:00Z,474.12,474.72,468.19,468.59,65.69,30931.9379
1787245200000,2026-08-20T17:00:00Z,468.59,471.32,467.83,468.12,119.49,56082.0892
1787248800000,2026-08-20T18:00:00Z,468.12,468.12,464.77,466.84,62.17,28991.7079
1787252400000,2026-08-20T19:00:00Z,466.84,471.89,466.72,469.8,102.86,48235.8116
1787256000000,2026-08-20T20:00:00Z,469.8,471.22,469.12,469.86,73.65,34632.8834
1787259600000,2026-08-20T21:00:00Z,469.86,470.16,469.27,470.11,18.65,8757.5249
1787263200000,2026-08-20T22:00:00Z,470.11,470.11,468.39,469.88,16.72,7839.4651
1787266800000,2026-08-20T23:00:00Z,469.88,469.88,467.33,467.56,18.2,8534.334
1787270400000,2026-08-21T00:00:00Z,467.56,474.14,466.97,471.23,108.18,50977.0401
1787274000000,2026-08-21T01:00:00Z,471.23,474.81,469.32,473.43,80.28,37857.6287
1787277600000,2026-08-21T02:00:00Z,473.43,476.31,472.77,476.29,96.59,45830.0949
1787281200000,2026-08-21T03:00:00Z,476.29,476.89,473.73,475.43,78.78,37457.5087
1787284800000,2026-08-21T04:00:00Z,475.43,477.32,475.24,477.04,107.97,51367.9947
1787288400000,2026-08-21T05:00:00Z,477.04,477.2,475.13,475.82,58.89,28064.9605
1787292000000,2026-08-21T06:00:00Z,475.82,477.26,475.48,477.17,8.09,3854.4787
1787295600000,2026-08-21T07:00:00Z,477.17,480.47,476.78,477.61,26.82,12825.9318
1787299200000,2026-08-21T08:00:00Z,477.61,478.82,472.01,474.72,298,141534.7232
1787302800000,2026-08-21T09:00:00Z,474.72,476.68,472.86,476.23,82.42,39102.4267
1787306400000,2026-08-21T10:00:00Z,476.23,477.88,474.84,475.35,68.81,32756.5097
1787310000000,2026-08-21T11:00:00Z,475.35,477.07,473.51,475.48,182.96,86961.5103
1787313600000,2026-08-21T12:00:00Z,475.48,476.1,474.6,475.91,88.17,41921.8249
1787317200000,2026-08-21T13:00:00Z,475.91,478.76,461.4,462.41,1554.67,732045.9443
1787320800000,2026-08-21T14:00:00Z,462.41,466.56,455.39,463.62,1360.67,628956.8939
1787324400000,2026-08-21T15:00:00Z,463.62,469.68,462.48,466.85,307.23,143267.9139
1787328000000,2026-08-21T16:00:00Z,466.85,467.37,463.64,464.14,151.54,70501.4884
1787331600000,2026-08-21T17:00:00Z,464.14,466.85,463.91,466.08,115.92,53988.0627
1787335200000,2026-08-21T18:00:00Z,466.08,467.99,465.09,467.4,83.43,38901.0516
1787338800000,2026-08-21T19:00:00Z,467.4,468.14,460.07,460.27,172.82,79738.9002
1787342400000,2026-08-21T20:00:00Z,460.27,462.16,458.4,460.94,91.38,42051.2244
1787346000000,2026-08-21T21:00:00Z,460.94,461.85,460.88,461.17,15.07,6954.5419
1787349600000,2026-08-21T22:00:00Z,461.17,461.58,460.93,461.48,6.96,3210.189
1787353200000,2026-08-21T23:00:00Z,461.48,461.48,460.46,460.53,2.24,1032.5032
1787356800000,2026-08-22T00:00:00Z,460.53,461.11,460.42,460.83,3.24,1492.319
1787360400000,2026-08-22T01:00:00Z,460.83,460.83,460.16,460.7,0.49,225.5791
1787364000000,2026-08-22T02:00:00Z,460.7,461.05,460.17,460.28,3.25,1496.7946
1787367600000,2026-08-22T03:00:00Z,460.28,460.65,459.24,459.36,13.45,6183.8763
1787371200000,2026-08-22T04:00:00Z,459.36,459.69,458.85,459.1,3.45,1583.6744
1787374800000,2026-08-22T05:00:00Z,459.1,459.69,452.77,457.5,353.21,161567.9319
1787378400000,2026-08-22T06:00:00Z,457.5,459.27,457.24,458.52,37.28,17100.4149
1787382000000,2026-08-22T07:00:00Z,458.52,459.27,458.37,459.03,3.11,1428.1087
1787385600000,2026-08-22T08:00:00Z,459.03,459.03,458.06,458.91,13.03,5974.8113
1787389200000,2026-08-22T09:00:00Z,458.91,459.13,458.22,458.53,3.83,1756.5651
1787392800000,2026-08-22T10:00:00Z,458.53,458.77,457.21,458.08,11.88,5441.7188
1787396400000,2026-08-22T11:00:00Z,458.08,458.24,457.37,457.37,2.22,1016.8159
1787400000000,2026-08-22T12:00:00Z,457.37,458.11,457.32,457.53,29.74,13610.6824
1787403600000,2026-08-22T13:00:00Z,457.53,458.52,457.16,458.52,3.08,1410.1896
1787407200000,2026-08-22T14:00:00Z,458.52,459.58,458.03,458.5,25.59,11743.9522
1787410800000,2026-08-22T15:00:00Z,458.5,458.79,457.88,458.46,4.36,1998.8939
1787414400000,2026-08-22T16:00:00Z,458.46,459.64,458.46,458.96,6.09,2797.4244
1787418000000,2026-08-22T17:00:00Z,458.96,459.7,458.78,459.7,1.28,587.9488
1787421600000,2026-08-22T18:00:00Z,459.7,459.71,459.27,459.63,2.46,1130.0636
1787425200000,2026-08-22T19:00:00Z,459.63,460.47,459.63,460.19,24.53,11284.7118
1787428800000,2026-08-22T20:00:00Z,460.19,461.2,460.16,460.97,17.41,8020.0802
1787432400000,2026-08-22T21:00:00Z,460.97,461.39,460.42,461.27,27.27,12569.9676
1787436000000,2026-08-22T22:00:00Z,461.27,461.27,460.55,460.69,22.08,10175.6413
1787439600000,2026-08-22T23:00:00Z,460.69,461.3,460.66,461.02,0.45,207.44
1787443200000,2026-08-23T00:00:00Z,461.02,462.02,461.02,461.91,5.45,2516.8096
1787446800000,2026-08-23T01:00:00Z,461.91,462.05,461.8,461.9,0.65,300.2243
1787450400000,2026-08-23T02:00:00Z,461.9,462.44,461.9,462.43,13.52,6247.5497
1787454000000,2026-08-23T03:00:00Z,462.43,462.83,462.15,462.73,5.32,2459.8728
1787457600000,2026-08-23T04:00:00Z,462.73,462.73,460.5,462.28,32.59,15051.1749
1787461200000,2026-08-23T05:00:00Z,462.28,462.45,460.67,460.8,34.09,15727.2052
1787464800000,2026-08-23T06:00:00Z,460.8,460.8,459.97,460.17,10.48,4822.9067
1787468400000,2026-08-23T07:00:00Z,460.17,460.73,459.92,460.47,1.23,566.429
1787472000000,2026-08-23T08:00:00Z,460.47,461.26,460,461.1,11.7,5390.6447
1787475600000,2026-08-23T09:00:00Z,461.1,461.96,460.97,461.94,12.43,5737.5384
1787479200000,2026-08-23T10:00:00Z,461.94,462.1,461.68,461.99,3.42,1579.838
1787482800000,2026-08-23T11:00:00Z,461.99,463.61,461.99,463.47,17.91,8295.8468
1787486400000,2026-08-23T12:00:00Z,463.47,463.47,462.97,463.04,6.84,3168.8805
1787490000000,2026-08-23T13:00:00Z,463.04,463.33,462.54,463.11,7.67,3550.8286
1787493600000,2026-08-23T14:00:00Z,463.11,464.03,462.77,462.77,29.45,13651.4369
1787497200000,2026-08-23T15:00:00Z,462.77,464.17,462.69,463.55,6.94,3217.3619
1787500800000,2026-08-23T16:00:00Z,463.55,463.66,462.69,463.66,0.69,319.565
1787504400000,2026-08-23T17:00:00Z,463.66,463.98,463.22,463.83,13.75,6378.5705
1787508000000,2026-08-23T18:00:00Z,463.83,465.42,463.83,465.04,103.47,48116.7443
1787511600000,2026-08-23T19:00:00Z,465.04,466.4,464.29,465.78,119.61,55681.9692
1787515200000,2026-08-23T20:00:00Z,465.78,466.63,465.22,466.32,30.19,14064.5636
1787518800000,2026-08-23T21:00:00Z,466.32,466.7,465.56,466.54,12.31,5737.2885
1787522400000,2026-08-23T22:00:00Z,466.54,468.22,465.27,468.04,46.41,21673.0127
1787526000000,2026-08-23T23:00:00Z,468.04,469.62,465.32,467.81,207.12,97015.5691
1787529600000,2026-08-24T00:00:00Z,467.81,467.81,456.15,461.22,205.63,94996.4908
1787533200000,2026-08-24T01:00:00Z,461.22,461.52,456.29,456.67,129.89,59635.1089
1787536800000,2026-08-24T02:00:00Z,456.67,458.14,454.66,455.84,102.75,46848.7155
1787540400000,2026-08-24T03:00:00Z,455.84,455.84,448.19,448.9,177.89,80069.9669
1787544000000,2026-08-24T04:00:00Z,448.9,452.43,448.9,450.54,77.04,34717.2254
1787547600000,2026-08-24T05:00:00Z,450.54,451.94,447.37,448.44,65.85,29558.6907
1787551200000,2026-08-24T06:00:00Z,448.44,448.44,445.82,447.5,83.82,37475.2089
1787554800000,2026-08-24T07:00:00Z,447.5,448.34,444.87,445.1,121.99,54411.4494
1787558400000,2026-08-24T08:00:00Z,445.1,449.24,443.75,448.1,179.69,80206.1307
1787562000000,2026-08-24T09:00:00Z,448.1,448.63,444.44,445.5,181.87,81136.7576
1787565600000,2026-08-24T10:00:00Z,445.5,446.9,444.66,445.14,91.05,40587.4751
1787569200000,2026-08-24T11:00:00Z,445.14,447.77,440.31,444.99,362.87,161179.3314
1787572800000,2026-08-24T12:00:00Z,444.99,445.01,441.68,441.8,137.75,61047.387
1787576400000,2026-08-24T13:00:00Z,441.8,447.62,424.74,426.72,1628.49,713107.485
1787580000000,2026-08-24T14:00:00Z,426.72,432.77,420.87,430.88,788.43,336802.3289
1787583600000,2026-08-24T15:00:00Z,430.88,436.88,428.22,435.15,341.26,147414.8971
1787587200000,2026-08-24T16:00:00Z,435.15,438.49,433.38,435.56,166.38,72529.8862
1787590800000,2026-08-24T17:00:00Z,435.56,437.06,433.36,434.06,80.98,35261.9035
1787594400000,2026-08-24T18:00:00Z,434.06,440.36,434.03,437.15,96,42004.028
1787598000000,2026-08-24T19:00:00Z,437.15,437.28,433.77,436.14,103.1,44882.8667
1787601600000,2026-08-24T20:00:00Z,436.14,438.27,435.4,437.3,224.19,97967.9652
1787605200000,2026-08-24T21:00:00Z,437.3,437.3,436.51,436.72,32.9,14372.3595
1787608800000,2026-08-24T22:00:00Z,436.72,436.72,434.78,435,27.84,12134.2318
1787612400000,2026-08-24T23:00:00Z,435,435.02,432.63,433.91,38.94,16895.4972
1787616000000,2026-08-25T00:00:00Z,433.91,436.77,429,436.06,165.85,71827.6864
1787619600000,2026-08-25T01:00:00Z,436.06,439.17,432.99,436.98,77.68,33860.5082
1787623200000,2026-08-25T02:00:00Z,436.98,439.97,434.98,435.85,90.77,39735.9706
1787626800000,2026-08-25T03:00:00Z,435.85,439.49,435.75,438.41,51.18,22398.3802
1787630400000,2026-08-25T04:00:00Z,438.41,442.51,438.41,441.03,47.48,20928.6417
1787634000000,2026-08-25T05:00:00Z,441.03,446.04,441.03,444.29,107.42,47737.4943
1787637600000,2026-08-25T06:00:00Z,444.29,446.37,443.89,443.91,51.98,23133.4025
1787641200000,2026-08-25T07:00:00Z,443.91,445.66,441.67,441.67,32.62,14454.8282
1787644800000,2026-08-25T08:00:00Z,441.67,446.16,441,445.62,159.04,70520.2253
1787648400000,2026-08-25T09:00:00Z,445.62,450.94,445.3,450.03,129.41,57992.7719
1787652000000,2026-08-25T10:00:00Z,450.03,452.35,446.7,447.44,129.4,58144.5936
1787655600000,2026-08-25T11:00:00Z,447.44,449.85,445.42,448.95,144.34,64534.8029
1787659200000,2026-08-25T12:00:00Z,448.95,450.29,447.53,449.32,122.57,55052.9477
1787662800000,2026-08-25T13:00:00Z,449.32,453.07,439.08,441.24,1791.58,800124.4947
1787666400000,2026-08-25T14:00:00Z,441.24,442.56,431.5,441.22,681.47,298276.6824
1787670000000,2026-08-25T15:00:00Z,441.22,445.31,440.86,442.22,101.96,45195.3099
1787673600000,2026-08-25T16:00:00Z,442.22,445.4,442.22,442.66,29.53,13100.5366
1787677200000,2026-08-25T17:00:00Z,442.66,446.85,442.1,445.43,30.67,13648.5624
1787680800000,2026-08-25T18:00:00Z,445.43,448.74,444.21,444.97,8.01,3576.9937
1787684400000,2026-08-25T19:00:00Z,444.97,451.11,443.89,451.11,55.33,24616.9417
1787688000000,2026-08-25T20:00:00Z,451.11,453.55,449.02,450.9,112.71,50892.736
1787691600000,2026-08-25T21:00:00Z,450.9,451.83,450.64,451.83,16.58,7479.3261
1787695200000,2026-08-25T22:00:00Z,451.83,451.97,451,451.5,12.55,5667.6848
1787698800000,2026-08-25T23:00:00Z,451.5,451.63,447.6,448.07,23.48,10543.7722
1787702400000,2026-08-26T00:00:00Z,448.07,451.88,443.85,443.85,48.25,21631.5974
1787706000000,2026-08-26T01:00:00Z,443.85,446.71,442.98,444.38,23.15,10296.6726
1787709600000,2026-08-26T02:00:00Z,444.38,449.63,443.51,448.64,94.41,42182.3403
1787713200000,2026-08-26T03:00:00Z,448.64,450.94,447.9,450.29,30.39,13662.4647
1787716800000,2026-08-26T04:00:00Z,450.29,451.56,449.24,449.66,14.9,6712.7206
1787720400000,2026-08-26T05:00:00Z,449.66,450.59,448.47,449.76,24.32,10926.7642
1787724000000,2026-08-26T06:00:00Z,449.76,450.12,447.75,449.31,15.91,7137.4533
1787727600000,2026-08-26T07:00:00Z,449.31,449.31,447.04,447.86,4.88,2185.2483
1787731200000,2026-08-26T08:00:00Z,447.86,449.58,446.18,448.66,39.42,17654.8032
1787734800000,2026-08-26T09:00:00Z,448.66,448.66,447.08,448.44,4.77,2134.9425
1787738400000,2026-08-26T10:00:00Z,448.44,449.24,447.37,448.61,27.21,12195.2203
1787742000000,2026-08-26T11:00:00Z,448.61,450.24,446.88,447.47,52.98,23762.829
1787745600000,2026-08-26T12:00:00Z,447.47,448.12,442.85,443.56,54.95,24483.85
1787749200000,2026-08-26T13:00:00Z,443.56,468.89,443.04,467.89,419.69,192893.0805
1787752800000,2026-08-26T14:00:00Z,467.89,469.75,459.71,464.04,195.59,90791.09
1787756400000,2026-08-26T15:00:00Z,464.04,469.73,463.51,463.51,59.05,27579.0407
1787760000000,2026-08-26T16:00:00Z,463.51,463.78,460.5,462.77,47.51,21987.4577
1787763600000,2026-08-26T17:00:00Z,462.77,468.63,462.76,466.29,59.21,27601.1698
1787767200000,2026-08-26T18:00:00Z,466.29,466.72,463.89,463.89,23.03,10719.6054
1787770800000,2026-08-26T19:00:00Z,463.89,470.26,463.89,469.68,53.2,24835.9697
