ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785765600000,2026-08-03T14:00:00Z,36.49,37,35.5,35.93,221862.75068900004,8045519.85961055
1785769200000,2026-08-03T15:00:00Z,36.27,36.65,36.01,36.325,202906.14657100005,7365330.79561005
1785772800000,2026-08-03T16:00:00Z,36.235,36.58,36.17,36.35,85619.67002599999,3113687.73000053
1785776400000,2026-08-03T17:00:00Z,36.36,36.44,36.04,36.11,95032.70262299999,3441533.29932985
1785780000000,2026-08-03T18:00:00Z,36.13,36.44,36.13,36.375,77087.205912,2792730.71322112
1785783600000,2026-08-03T19:00:00Z,36.45,36.69,36.05,36.125,321026.722197,11676897.5825048
1785794400000,2026-08-03T22:00:00Z,36.99,36.99,36.99,36.99,1175,43463.25
1785808800000,2026-08-04T02:00:00Z,36.74,36.74,36.74,36.74,1,36.74
1785823200000,2026-08-04T06:00:00Z,37.15,37.15,37.15,37.15,24,891.6
1785826800000,2026-08-04T07:00:00Z,36.51,36.86,36.51,36.86,31,1139.16
1785830400000,2026-08-04T08:00:00Z,36.22,36.22,36.22,36.22,189,6845.58
1785834000000,2026-08-04T09:00:00Z,37.25,37.25,37.25,37.25,1008,37547.7984
1785837600000,2026-08-04T10:00:00Z,37.24,37.25,37.24,37.25,1500,55870.05
1785841200000,2026-08-04T11:00:00Z,37.0011,37.04,37.0011,37.04,240,8883.312
1785844800000,2026-08-04T12:00:00Z,37.04,37.15,36.8,36.8,6260,231643.788
1785848400000,2026-08-04T13:00:00Z,36.83,37.446,34.82,35.1,232112.038551,8486666.0431325
1785852000000,2026-08-04T14:00:00Z,35.19,36.22,35.12,35.715,228535.45071399995,8125737.92495177
1785855600000,2026-08-04T15:00:00Z,35.525,35.775,35.09,35.25,188431.02825699997,6685627.09807249
1785859200000,2026-08-04T16:00:00Z,35.205,36.16,35.185,35.74,191257.779713,6865255.38013205
1785862800000,2026-08-04T17:00:00Z,35.73,36.46,35.6,36.305,172352.743205,6188790.59718218
1785866400000,2026-08-04T18:00:00Z,36.49,37.1737,35.89,36.9,333109.93792299984,12193555.89965899
1785870000000,2026-08-04T19:00:00Z,36.84,38,36.7151,37.51,745703.183429,27971177.2697851
1785873600000,2026-08-04T20:00:00Z,37.5,37.7,37.36,37.69,1062,39889.6758
1785877200000,2026-08-04T21:00:00Z,37.7,37.7,37.7,37.7,166,6254.9298
1785880800000,2026-08-04T22:00:00Z,37.6768,38,37.6768,38,1003,37860.0404
1785916800000,2026-08-05T08:00:00Z,38,38,38,38,243,9234
1785927600000,2026-08-05T11:00:00Z,37.99,38,37.45,38,1501,56829.0608
1785931200000,2026-08-05T12:00:00Z,37.8,37.85,37.8,37.85,1400,52984.96
1785934800000,2026-08-05T13:00:00Z,37.71,39,37.13,38.27,166553.290676,6375160.30720525
1785938400000,2026-08-05T14:00:00Z,38.26,40.9,37.64,40.43,420823.49363,16619708.48097768
1785942000000,2026-08-05T15:00:00Z,40.81,44.355,40.275,42.59,1268292.391276,54242075.33161371
1785945600000,2026-08-05T16:00:00Z,42.61,45.715,42.11,45.185,893426.275595,39661425.93935104
1785949200000,2026-08-05T17:00:00Z,45.39,45.4,44.19,45.06,985222.4657199999,44495602.21931236
1785952800000,2026-08-05T18:00:00Z,45.15,45.16,43.04,43.485,387375.60274899995,17031626.91338446
1785956400000,2026-08-05T19:00:00Z,43.32,43.84,42.6,43.68,864651.1886019999,37397893.2094137
1785960000000,2026-08-05T20:00:00Z,43,43.9706,43,43,2015,87332.518
1785963600000,2026-08-05T21:00:00Z,42.9951,44.77,42.9951,44.77,407,17777.6786
1785967200000,2026-08-05T22:00:00Z,43.95,43.95,43.95,43.95,140,6153
1785970800000,2026-08-05T23:00:00Z,44.5,44.5,44.455,44.455,400,17786.52
1785974400000,2026-08-06T00:00:00Z,43.79,43.79,43.79,43.79,44,1926.76
1785978000000,2026-08-06T01:00:00Z,44.04,44.04,43.89,43.89,40,1761.45
1785985200000,2026-08-06T03:00:00Z,44.13,44.13,44.12,44.12,76,3353.13
1785992400000,2026-08-06T05:00:00Z,44.66,44.84,44.66,44.84,87,3889.56
1785999600000,2026-08-06T07:00:00Z,44.07,44.1,44.07,44.1,346,15248.4
1786003200000,2026-08-06T08:00:00Z,44.07,44.07,44.07,44.07,346,15248.393
1786014000000,2026-08-06T11:00:00Z,44,44,43.49,43.5706,6093,266363.4159
1786017600000,2026-08-06T12:00:00Z,43.5,44.4,43.44,43.44,2101,92157.4236
1786021200000,2026-08-06T13:00:00Z,43.54,44,42.21,43.53,305940.56162800005,13250438.6943895
1786024800000,2026-08-06T14:00:00Z,43.345,44.99,43.08,44.36,300078.27928,13131785.59522794
1786028400000,2026-08-06T15:00:00Z,44.27,44.555,43.3,43.56,191687.23856100003,8427836.14291606
1786032000000,2026-08-06T16:00:00Z,43.43,44.565,43.385,44.335,239279.529204,10545623.12289037
1786035600000,2026-08-06T17:00:00Z,44.31,44.5,43.75,43.95,161003.58994499996,7120061.75813773
1786039200000,2026-08-06T18:00:00Z,44.185,45.97,43.94,45.86,333673.26159400004,14999714.23041356
1786042800000,2026-08-06T19:00:00Z,45.8,45.98,44.98,45.21,768502.225415,34874861.54000032
1786046400000,2026-08-06T20:00:00Z,45.74,45.74,45.19,45.19,3200,146258.88
1786050000000,2026-08-06T21:00:00Z,45.6139,45.6139,45.6139,45.6139,100,4561.39
1786057200000,2026-08-06T23:00:00Z,45.51,45.51,45.4199,45.4199,1024,46549.1968
1786060800000,2026-08-07T00:00:00Z,45.15,45.15,45.15,45.15,5,225.75
1786089600000,2026-08-07T08:00:00Z,45.49,45.49,45.49,45.49,217,9871.33
1786093200000,2026-08-07T09:00:00Z,45.39,45.39,45.39,45.39,175,7945.5075
1786096800000,2026-08-07T10:00:00Z,45.17,45.38,45.16,45.17,408,18476.6472
1786100400000,2026-08-07T11:00:00Z,45.39,45.59,45.39,45.59,1751,79565.6151
1786104000000,2026-08-07T12:00:00Z,45.58,45.58,45,45.0533,4014,180836.3196
1786107600000,2026-08-07T13:00:00Z,45.34,48.25,45.34,46.5,701508.0147249998,33378452.84863022
1786111200000,2026-08-07T14:00:00Z,46.49,46.63,43,43.49,194989.26917900008,8717307.26147788
1786114800000,2026-08-07T15:00:00Z,43.9,44.14,43.03,43.33,138984.05244200001,6052602.60139141
1786118400000,2026-08-07T16:00:00Z,43.26,43.7399,43.1,43.38,94167.294777,4083715.40567625
1786122000000,2026-08-07T17:00:00Z,43.34,43.68,43.02,43.155,90749.76033599999,3938857.22274358
1786125600000,2026-08-07T18:00:00Z,43.155,43.2899,42.6955,42.74,103778.707133,4458364.39204582
1786129200000,2026-08-07T19:00:00Z,42.71,44.82,42.6,44.65,447911.63268199994,19677519.47349582
1786132800000,2026-08-07T20:00:00Z,44.8429,44.95,44.83,44.95,1357,60900.1245
1786140000000,2026-08-07T22:00:00Z,44.92,44.92,44.92,44.92,1700,76364
1786330800000,2026-08-10T03:00:00Z,44.46,44.46,44.46,44.46,1,44.46
1786348800000,2026-08-10T08:00:00Z,45.5,45.5,45.5,45.5,160,7278.352
1786359600000,2026-08-10T11:00:00Z,44.95,44.99,44,44.25,2583,114175.0575
1786363200000,2026-08-10T12:00:00Z,44.01,44.01,43.02,44,1309,57092.9513
1786366800000,2026-08-10T13:00:00Z,45.51,46.48,44,45.12,170032.81005099998,7728280.27259504
1786370400000,2026-08-10T14:00:00Z,45.13,46.96,45,46.78,231220.491589,10654709.6185686
1786374000000,2026-08-10T15:00:00Z,46.785,48.22,46.69,48.13,332467.8898930001,15765993.05340495
1786377600000,2026-08-10T16:00:00Z,48.19,51.23,48.142,51.17,558395.192275,27707401.92212782
1786381200000,2026-08-10T17:00:00Z,50.95,56.63,50.79,54.755,1826762.6754229998,99485495.30353657
1786384800000,2026-08-10T18:00:00Z,54.9,58.18,51.22,51.815,2218852.0288409996,123532367.85369381
1786388400000,2026-08-10T19:00:00Z,51.8,53.31,50.995,51.49,1360493.4020109999,70641851.25799856
1786392000000,2026-08-10T20:00:00Z,51.6,52.08,51.5,51.62,9497.9802,490940.14875978
1786395600000,2026-08-10T21:00:00Z,51.82,54.7,51.82,54.7,656,34614.2992
1786399200000,2026-08-10T22:00:00Z,53.12,53.14,52.98,53.12,361,19148.8118
1786402800000,2026-08-10T23:00:00Z,53.33,53.73,53.32,53.33,5542,297498.9936
1786406400000,2026-08-11T00:00:00Z,53.1,53.22,52.5,52.5,536,28336.22
1786410000000,2026-08-11T01:00:00Z,52.37,52.46,52.22,52.27,704,36886.09
