ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781730000000,2026-06-17T21:00:00Z,1104.174,1104.725,1102.75,1103.405,378,415643.2434
1781733600000,2026-06-17T22:00:00Z,1103.405,1103.405,1103.405,1103.405,200,220629.48
1781737200000,2026-06-17T23:00:00Z,1103.405,1104.155,1101.426,1102.65,50,55190
1781740800000,2026-06-18T00:00:00Z,1104.97,1104.97,1101.57,1102.53,136,149932.1
1781744400000,2026-06-18T01:00:00Z,1103.33,1106.99,1102.53,1106.99,31,34238
1781751600000,2026-06-18T03:00:00Z,1107.58,1107.58,1106.99,1107.28,549,607754.98
1781755200000,2026-06-18T04:00:00Z,1107.51,1107.51,1105.16,1105.16,23,25455.91
1781758800000,2026-06-18T05:00:00Z,1105.17,1110.06,1105.17,1110,298,330709.05
1781762400000,2026-06-18T06:00:00Z,1109.98,1109.98,1106.15,1106.15,216,239207.6
1781766000000,2026-06-18T07:00:00Z,1106.53,1112.99,1106.53,1112.99,40,44389.05
1781769600000,2026-06-18T08:00:00Z,1102.65,1115.139,1099.347,1115.139,520,576827.836
1781773200000,2026-06-18T09:00:00Z,1115.14,1115.14,1114.99,1114.99,150.199819,167337.0325686059
1781776800000,2026-06-18T10:00:00Z,1111.01,1114.99,1105,1105,1016.8508609999999,1124493.4729244266894141
1781780400000,2026-06-18T11:00:00Z,1105,1107.499,1103.558,1106.074,1577.893,1746397.2979951
1781784000000,2026-06-18T12:00:00Z,1106.133,1116.785,1106.133,1116.785,2917.32,3246462.25302
1781787600000,2026-06-18T13:00:00Z,1116.785,1124.55,1111.825,1115.362,936791.2259390003,1051140927.97061215331959
1781791200000,2026-06-18T14:00:00Z,1115.358,1118.919,1106.369,1116.851,181597.469019,202400076.5265211146
1781794800000,2026-06-18T15:00:00Z,1116.861,1116.958,1108.594,1113.052,116748.683044,129858918.032084458
1781798400000,2026-06-18T16:00:00Z,1112.989,1113.386,1104.23,1105.095,133397.95229400002,147882808.866301259371676
1781802000000,2026-06-18T17:00:00Z,1105.184,1110.762,1104.016,1104.424,135751.05570199995,150200533.82197652667795
1781805600000,2026-06-18T18:00:00Z,1104.447,1104.955,1101.264,1102.95,136877.46446699995,151055943.99930703322074
1781809200000,2026-06-18T19:00:00Z,1102.952,1103.532,1093.88,1097.372,597181.493092,656498814.1830366496
1781812800000,2026-06-18T20:00:00Z,1097.34,1102.811,1096.97,1099.685,206733.89188,226697770.35106784
1781816400000,2026-06-18T21:00:00Z,1099.685,1100.993,1099.52,1099.751,1423.0745120000001,1565348.2363340657099976
1781820000000,2026-06-18T22:00:00Z,1099.792,1099.995,1097.495,1097.495,253,277794.9867
1781823600000,2026-06-18T23:00:00Z,1097.495,1099.28,1095.406,1095.406,800,877907.04
1782086400000,2026-06-22T00:00:00Z,1094.29,1094.73,1089.99,1094.73,42,45869.52
1782090000000,2026-06-22T01:00:00Z,1092.23,1096.57,1092.23,1096.56,26,28479.91
1782097200000,2026-06-22T03:00:00Z,1092.35,1093.16,1092.35,1093.08,45,49188.06
1782100800000,2026-06-22T04:00:00Z,1093.21,1093.21,1092.53,1092.53,54,59032.51
1782104400000,2026-06-22T05:00:00Z,1092.76,1094.24,1092.4,1092.4,114,124598.37
1782108000000,2026-06-22T06:00:00Z,1092.41,1095.06,1092.41,1095.06,126,137774.42
1782111600000,2026-06-22T07:00:00Z,1095.94,1097.7,1095.94,1096.57,22,24123.05
1782115200000,2026-06-22T08:00:00Z,1095.575,1104.388,1091.96,1096.955,318,347718.372
1782118800000,2026-06-22T09:00:00Z,1096.955,1096.955,1096.955,1096.955,100.00919,109670.157761352
1782122400000,2026-06-22T10:00:00Z,1096.955,1098.224,1096.955,1098.224,0,0
1782126000000,2026-06-22T11:00:00Z,1098.224,1103,1097.254,1103,2348.237,2584325.9300956
1782129600000,2026-06-22T12:00:00Z,1103,1104.5,1100.01,1103,2661.54072,2936963.6075574
1782133200000,2026-06-22T13:00:00Z,1103.05,1116.101,1100.854,1102.973,142395.369793,157749235.9781521008
1782136800000,2026-06-22T14:00:00Z,1102.955,1104.598,1091.776,1096.227,269563.1207760001,295715999.97212724170195
1782140400000,2026-06-22T15:00:00Z,1096.208,1100.988,1094.417,1100.609,151758.099748,166640455.0853172924
1782144000000,2026-06-22T16:00:00Z,1100.601,1103.02,1097.78,1101.861,171451.544304,188642716.3288911936
1782147600000,2026-06-22T17:00:00Z,1101.868,1103.657,1099.64,1102.457,141310.28205100002,155700176.561789248936638
1782151200000,2026-06-22T18:00:00Z,1102.452,1105.85,1097.691,1098.405,119649.106204,131920294.6064609992
1782154800000,2026-06-22T19:00:00Z,1098.415,1106.21,1097.938,1105.93,240535.57478199995,265138707.94146185848576
1782158400000,2026-06-22T20:00:00Z,1105.71,1109.389,1105,1105,15468.82028,17114357.803099756
1782162000000,2026-06-22T21:00:00Z,1105,1107,1105,1107,103,113905.4752
1782165600000,2026-06-22T22:00:00Z,1107,1107,1107,1107,0,0
1782169200000,2026-06-22T23:00:00Z,1107,1107,1104.796,1105.249,267.002711,295296.5076797902
1782172800000,2026-06-23T00:00:00Z,1104.91,1105.99,1104.91,1105.99,11,12164.81
1782176400000,2026-06-23T01:00:00Z,1105.56,1105.56,1105.54,1105.55,7,7738.81
1782180000000,2026-06-23T02:00:00Z,1103.98,1103.98,1099.99,1100.93,84,92599.95
1782183600000,2026-06-23T03:00:00Z,1099.18,1100.66,1098.69,1099.88,19,20896.92
1782187200000,2026-06-23T04:00:00Z,1100.34,1100.92,1097.92,1097.92,143,157228.78
1782190800000,2026-06-23T05:00:00Z,1098.67,1098.67,1092.95,1093.08,187,204887.84
1782194400000,2026-06-23T06:00:00Z,1093.39,1093.4,1090.45,1093,141,154044.93
1782198000000,2026-06-23T07:00:00Z,1093.01,1095.67,1090.89,1090.89,313,341937.16
1782201600000,2026-06-23T08:00:00Z,1102.766,1102.766,1084.55,1088.979,1328,1450765.632
1782205200000,2026-06-23T09:00:00Z,1088.98,1093.548,1088.98,1093.548,299,326193.9304
1782208800000,2026-06-23T10:00:00Z,1093.624,1094,1087.98,1087.98,471,512438.109
1782212400000,2026-06-23T11:00:00Z,1088.772,1093.75,1087.815,1087.815,1461,1593584.4351
1782216000000,2026-06-23T12:00:00Z,1087.815,1090.489,1085.61,1087.806,1712.029967,1861799.5469341369
1782219600000,2026-06-23T13:00:00Z,1087.806,1095.606,1069.62,1087.589,236848.045465,256398217.3666220415
1782223200000,2026-06-23T14:00:00Z,1087.699,1101.544,1087.699,1099.2,254678.545261,278991534.4557594694
1782226800000,2026-06-23T15:00:00Z,1099.277,1101.555,1092.745,1095.772,127582.35030700003,139910632.8171654428989
1782230400000,2026-06-23T16:00:00Z,1095.78,1102.234,1095.73,1098.773,118004.919595,129798980.2863820725
1782234000000,2026-06-23T17:00:00Z,1098.774,1103.692,1097.795,1100.17,103262.36931900003,113713440.129169772136267
1782237600000,2026-06-23T18:00:00Z,1100.44,1102.447,1096.895,1098.145,142112.07346100002,156348050.941504274303486
1782241200000,2026-06-23T19:00:00Z,1098.135,1100.71,1094.033,1094.768,377184.894792,413620389.851565012
1782244800000,2026-06-23T20:00:00Z,1094.718,1095.569,1089.996,1094.505,131899.4153,144355850.99157517
1782248400000,2026-06-23T21:00:00Z,1094.505,1095.25,1088.5,1088.5,1493.62673,1632754.027107329
1782252000000,2026-06-23T22:00:00Z,1088.5,1094.455,1086.502,1090.505,990,1081677.663
1782255600000,2026-06-23T23:00:00Z,1090.545,1092.355,1087.501,1092.355,399,434594.5506
1782259200000,2026-06-24T00:00:00Z,1088.95,1093,1088.82,1093,15,16337.45
1782262800000,2026-06-24T01:00:00Z,1094.93,1095.09,1094.93,1095.09,43,47087.91
1782273600000,2026-06-24T04:00:00Z,1094.31,1094.37,1094.31,1094.37,2,2188.68
1782277200000,2026-06-24T05:00:00Z,1093.98,1095.11,1093.98,1094.41,199,217779.14
1782288000000,2026-06-24T08:00:00Z,1092.355,1092.355,1090.101,1090.875,201,219979.7064
1782291600000,2026-06-24T09:00:00Z,1090.875,1090.875,1090.875,1090.875,41,44705.621
1782295200000,2026-06-24T10:00:00Z,1090.875,1090.875,1090.875,1090.875,100,109429.71
1782298800000,2026-06-24T11:00:00Z,1091.325,1094.25,1089,1094.25,318.5,349709.40095
1782302400000,2026-06-24T12:00:00Z,1094.25,1094.25,1091.99,1093.768,1183,1294602.0906
1782306000000,2026-06-24T13:00:00Z,1093.848,1094.25,1069.022,1074.9,171116.28506500003,184698246.624578757881181
1782309600000,2026-06-24T14:00:00Z,1074.942,1083.274,1074.942,1081.572,188970.71071399996,203989441.40406117782094
1782313200000,2026-06-24T15:00:00Z,1081.57,1087.324,1078.957,1084.8,184948.49116600002,200327661.010719352463076
1782316800000,2026-06-24T16:00:00Z,1084.822,1085.84,1080.596,1081.54,164210.43784600004,177883403.532203448730596
1782320400000,2026-06-24T17:00:00Z,1081.539,1082.905,1075.069,1075.634,157020.70042599994,169365385.256231288482908
1782324000000,2026-06-24T18:00:00Z,1075.649,1081.88,1073.82,1076.437,138876.25628600002,149777084.158282648169862
1782327600000,2026-06-24T19:00:00Z,1076.468,1079.364,1072.899,1076.678,359843.07692500006,387283774.379300559575444
1782331200000,2026-06-24T20:00:00Z,1076.743,1087,1076.743,1085.998,22400.26128,24146256.365547984
1782334800000,2026-06-24T21:00:00Z,1085.999,1086,1083.25,1085.501,1188.922945,1289232.0171927665
1782338400000,2026-06-24T22:00:00Z,1085.5,1085.5,1079.5,1079.575,457,494313.9129
1782342000000,2026-06-24T23:00:00Z,1079.575,1080.015,1079.501,1080.015,200,216200
1782345600000,2026-06-25T00:00:00Z,1079.08,1082.91,1079.08,1082.91,2,2161.99
1782349200000,2026-06-25T01:00:00Z,1082.69,1082.69,1082.69,1082.69,5,5413.45
1782356400000,2026-06-25T03:00:00Z,1080.5,1082.2,1079,1079.01,48,51876.74
1782360000000,2026-06-25T04:00:00Z,1079.02,1079.02,1079.02,1079.02,35,37765.7
1782363600000,2026-06-25T05:00:00Z,1079.07,1079.07,1079.06,1079.06,67,72297.13
1782367200000,2026-06-25T06:00:00Z,1079.07,1083.01,1079.05,1080,89,96108.57
1782370800000,2026-06-25T07:00:00Z,1079.55,1079.55,1079.55,1079.55,1,1079.55
1782374400000,2026-06-25T08:00:00Z,1080.721,1084.25,1080.721,1084.25,0,0
1782378000000,2026-06-25T09:00:00Z,1084.25,1084.25,1084.25,1084.25,0,0
1782381600000,2026-06-25T10:00:00Z,1084.25,1084.25,1084.25,1084.25,47,50959.75
1782385200000,2026-06-25T11:00:00Z,1084.25,1084.25,1083.5,1084.025,432.00525500000003,468216.4970809315325146
1782388800000,2026-06-25T12:00:00Z,1084.025,1086.125,1083.5,1086.125,1145.717,1244609.2191399
1782392400000,2026-06-25T13:00:00Z,1086.125,1098.01,1077.463,1077.463,158414.83017599996,172403699.279140689267788
1782396000000,2026-06-25T14:00:00Z,1077.375,1104.95,1070.985,1098.375,271394.03999599995,296747101.284942273729105
1782399600000,2026-06-25T15:00:00Z,1098.372,1098.945,1082.606,1090.374,155141.61231699996,169131864.033393760492908
1782403200000,2026-06-25T16:00:00Z,1090.393,1091.872,1079.36,1079.94,113209.94550899997,123015953.248103978501463
1782406800000,2026-06-25T17:00:00Z,1079.929,1081.08,1073.324,1076.621,106173.178922,114430182.1082208024
1782410400000,2026-06-25T18:00:00Z,1076.63,1079.08,1067.988,1070.518,147364.73392300002,158096953.819250696256552
1782414000000,2026-06-25T19:00:00Z,1070.518,1071.24,1062.62,1065.422,415644.0149619999,443539672.07536404988857
1782417600000,2026-06-25T20:00:00Z,1065.514,1072.128,1063.646,1068.525,9075.003292,9671414.3233508984
1782421200000,2026-06-25T21:00:00Z,1068.525,1068.525,1067,1067,281,299889.5506
1782424800000,2026-06-25T22:00:00Z,1067,1068.524,1067,1068.524,161,172045.1957
1782428400000,2026-06-25T23:00:00Z,1068.525,1072.415,1068.525,1070.186,111,119243.1597
1782432000000,2026-06-26T00:00:00Z,1068.01,1070.75,1067.01,1067.01,191,204340.25
1782435600000,2026-06-26T01:00:00Z,1067.11,1067.11,1065,1065,8,8528.34
1782439200000,2026-06-26T02:00:00Z,1065.44,1065.44,1065.33,1065.33,2,2130.77
1782442800000,2026-06-26T03:00:00Z,1063.33,1063.33,1056.62,1060.09,198,209854.75
1782446400000,2026-06-26T04:00:00Z,1060.11,1062.98,1060.11,1061.95,43,45663
1782450000000,2026-06-26T05:00:00Z,1061.98,1062.87,1060.13,1060.13,9,9560.89
1782453600000,2026-06-26T06:00:00Z,1062.73,1065.45,1060.12,1065.45,115,122211.32
1782457200000,2026-06-26T07:00:00Z,1064.74,1068.64,1064.74,1068.41,72,76857.27
1782460800000,2026-06-26T08:00:00Z,1069.86,1071.334,1064.625,1065.125,412.76365,439898.64979827
1782464400000,2026-06-26T09:00:00Z,1065.125,1065.125,1064.5,1064.5,196.200565,208942.55563319
1782468000000,2026-06-26T10:00:00Z,1064.5,1064.5,1062.77,1062.77,176,186746.8944
1782471600000,2026-06-26T11:00:00Z,1062.984,1069.049,1060.36,1063,898,954807.1208
1782475200000,2026-06-26T12:00:00Z,1062.833,1062.833,1058.285,1060,281,297371.8468
1782478800000,2026-06-26T13:00:00Z,1055.01,1060.487,1013.945,1032.79,365182.96469999995,376045514.576483798512725
1782482400000,2026-06-26T14:00:00Z,1033.212,1041.735,1027.38,1027.825,333820.20554600016,345649324.821646003269696
1782486000000,2026-06-26T15:00:00Z,1027.99,1037.385,1025.682,1036.45,223713.06195999996,230556735.352336906776348
1782489600000,2026-06-26T16:00:00Z,1036.52,1036.724,1025.956,1029.38,149964.766411,154545785.1199867403
1782493200000,2026-06-26T17:00:00Z,1029.305,1034.527,1029.24,1029.665,135363.62052300002,139666044.910427157235684
1782496800000,2026-06-26T18:00:00Z,1029.36,1031.745,1025.93,1028.915,157310.41053000002,161793206.64366816556993
1782500400000,2026-06-26T19:00:00Z,1029.085,1029.897,1018.75,1018.75,784079.4543559998,801840186.93223560066966
1782504000000,2026-06-26T20:00:00Z,1019.298,1021.184,1018.505,1021,235700.83346099997,240324529.570837714211496
1782507600000,2026-06-26T21:00:00Z,1021,1021.999,1019.845,1019.845,660,674183.466
1782511200000,2026-06-26T22:00:00Z,1019.964,1021.804,1019,1021.804,247,251974.6047
1782514800000,2026-06-26T23:00:00Z,1021.805,1021.809,1019.755,1020.251,659,672204.9102
1782691200000,2026-06-29T00:00:00Z,1030.14,1030.14,1021.53,1025.57,57,58568.69
1782694800000,2026-06-29T01:00:00Z,1024.29,1025,1022.7,1024.88,255,261029.52
1782698400000,2026-06-29T02:00:00Z,1023.1,1024.91,1023,1024.91,12,12280.12
1782702000000,2026-06-29T03:00:00Z,1024.82,1025.74,1024,1025.74,68,69700.09
1782705600000,2026-06-29T04:00:00Z,1023.67,1025.51,1022.1,1022.1,76,77745.08
1782709200000,2026-06-29T05:00:00Z,1022.18,1022.18,1022.09,1022.09,4,4088.63
1782712800000,2026-06-29T06:00:00Z,1025.87,1025.87,1023.09,1023.09,115,117958.49
1782716400000,2026-06-29T07:00:00Z,1024.39,1024.39,1021.64,1023.66,57,58307.37
1782720000000,2026-06-29T08:00:00Z,1021.186,1029.416,1018.753,1026.865,459.760497,472206.9952466349
1782723600000,2026-06-29T09:00:00Z,1026.865,1026.865,1022.5,1022.5,1062.3490519999998,1090782.2932022537946471
1782727200000,2026-06-29T10:00:00Z,1023.061,1029.445,1023.061,1028.945,81.03558,83327.760519438
1782730800000,2026-06-29T11:00:00Z,1028.945,1028.945,1024,1026.445,952.390359,977790.4193964582
1782734400000,2026-06-29T12:00:00Z,1026.445,1029.95,1026.445,1027.9,1504.4538810000001,1545557.8177097416027322
1782738000000,2026-06-29T13:00:00Z,1027.9,1035.63,1021.305,1027.189,238337.491935,245289129.229766532
1782741600000,2026-06-29T14:00:00Z,1025.77,1027.971,1016.995,1026.5,304352.45373700006,311470314.137301906703214
1782745200000,2026-06-29T15:00:00Z,1025.68,1026.442,1019.312,1022.61,200599.69772400006,205191946.364116503773556
1782748800000,2026-06-29T16:00:00Z,1023.255,1025.182,1020.161,1023.54,103049.47169599998,105382377.77088421
1782752400000,2026-06-29T17:00:00Z,1023.29,1027.809,1021.59,1027.4,138346.69770999998,141756113.72836522
1782756000000,2026-06-29T18:00:00Z,1025.635,1028.312,1024.34,1026.25,103690.711938,106422454.1130778
1782759600000,2026-06-29T19:00:00Z,1026.395,1026.513,1020.39,1020.74,342380.0194720001,350098292.2509574
1782763200000,2026-06-29T20:00:00Z,1020.759,1024.6,1017.876,1023.089,414434.5213300001,423008086.59692836426662
1782766800000,2026-06-29T21:00:00Z,1022.979,1022.979,1020.425,1021.885,36651.001954,37440603.80989659
1782770400000,2026-06-29T22:00:00Z,1021.885,1021.885,1021.375,1021.375,791.009977,808241.734746645
1782774000000,2026-06-29T23:00:00Z,1021.375,1025,1021.375,1021.495,485.018,495758.877628
1782777600000,2026-06-30T00:00:00Z,1020,1020,1016.6,1020,551,561998.4
1782788400000,2026-06-30T03:00:00Z,1023.59,1025,1023.17,1025,86,88092.46
1782792000000,2026-06-30T04:00:00Z,1023.63,1025.01,1023.57,1025.01,61,62496.91
1782795600000,2026-06-30T05:00:00Z,1025.03,1025.03,1025,1025,41,42026.2
1782799200000,2026-06-30T06:00:00Z,1023.62,1023.62,1023.62,1023.62,3,3070.86
1782802800000,2026-06-30T07:00:00Z,1024.5,1025,1021.495,1024.75,192,196612.52
1782806400000,2026-06-30T08:00:00Z,1022.519,1033.921,1022.519,1025.5,445.471532,456994.6777597
1782810000000,2026-06-30T09:00:00Z,1025.5,1025.5,1025.5,1025.5,423.0306,433817.8803
1782813600000,2026-06-30T10:00:00Z,1025.857,1027.64,1008,1013.59,3443.018485,3503102.94488358
1782817200000,2026-06-30T11:00:00Z,1013.59,1019.055,1013.59,1016.556,2507.0641170000004,2548348.69393387
1782820800000,2026-06-30T12:00:00Z,1016.555,1016.555,1011.555,1012.8,25207.525942,25531425.00508654
1782824400000,2026-06-30T13:00:00Z,1016.875,1026.207,1006.4,1021.99,223719.05207200002,227179269.90658723
1782828000000,2026-06-30T14:00:00Z,1020.9,1024.939,1013.937,1014.36,136472.961488,139300763.13380825
1782831600000,2026-06-30T15:00:00Z,1013.97,1019.419,1010.048,1012.74,147323.22273800004,149420383.54599774
1782835200000,2026-06-30T16:00:00Z,1013.13,1016.655,1012.709,1015.01,106316.79530300002,107883256.33331489
1782838800000,2026-06-30T17:00:00Z,1015.115,1015.769,1010.835,1012.48,97918.151901,99199068.20509293
1782842400000,2026-06-30T18:00:00Z,1011.93,1015.261,1009.836,1013.15,153716.21818200004,155631460.77406049
1782846000000,2026-06-30T19:00:00Z,1013.24,1015.932,1008.795,1011.32,485032.6624079999,490933666.78538811
1782849600000,2026-06-30T20:00:00Z,1011.472,1015.595,1010.475,1010.475,1167237.7643979997,1180550227.82473533
1782853200000,2026-06-30T21:00:00Z,1010.688,1012,1009.501,1011.75,611468.03945,618652656.8869375
1782856800000,2026-06-30T22:00:00Z,1011.75,1012.246,1010.002,1011.5,389.000987,393526.70228296
1782860400000,2026-06-30T23:00:00Z,1011.5,1012.243,1010.875,1010.875,1176.129754,1189047.4008910715
1782864000000,2026-07-01T00:00:00Z,1010.42,1010.42,1010.42,1010.42,5,5052.1
1782867600000,2026-07-01T01:00:00Z,1011.27,1011.27,1010.46,1010.46,36,36404.86
1782871200000,2026-07-01T02:00:00Z,1008.19,1008.19,1006.99,1007.02,83,83586.24
1782874800000,2026-07-01T03:00:00Z,1009.56,1009.56,1007,1009.39,20,20145.88
1782878400000,2026-07-01T04:00:00Z,1009.98,1009.98,1008.5,1008.5,8,8074.82
1782885600000,2026-07-01T06:00:00Z,1008.51,1008.51,1007.75,1007.75,38,38296.27
1782889200000,2026-07-01T07:00:00Z,1008.11,1008.11,1004.68,1005.11,258,259716.61
1782892800000,2026-07-01T08:00:00Z,1010.875,1010.875,1007.265,1007.265,518.887245,524428.5456668
1782896400000,2026-07-01T09:00:00Z,1007.265,1007.265,1007.26,1007.26,86,86624.5234
1782900000000,2026-07-01T10:00:00Z,1007.26,1011.314,1006.22,1011.314,245.406679,247146.37354338
1782903600000,2026-07-01T11:00:00Z,1011.315,1012.35,1008.55,1011.5,1691.8793869999995,1710017.01078039
1782907200000,2026-07-01T12:00:00Z,1011.5,1011.5,1007.9,1007.9,1741.19651,1757489.23398337
1782910800000,2026-07-01T13:00:00Z,1009.665,1016.223,1003,1010.81,263115.657006,265556975.62953017
1782914400000,2026-07-01T14:00:00Z,1011.79,1021.365,1007.577,1014.73,151823.66674899997,154379208.25481916
1782918000000,2026-07-01T15:00:00Z,1015.27,1025.735,1013.854,1025.49,182220.80136500008,185977629.40466215
1782921600000,2026-07-01T16:00:00Z,1026.11,1033.466,1025.379,1026.335,170496.88418999995,175562295.47021959
1782925200000,2026-07-01T17:00:00Z,1026.49,1027.022,1022.065,1023.99,107249.34395000001,109902510.3954383
1782928800000,2026-07-01T18:00:00Z,1024.42,1024.975,1019.549,1022.19,90130.448555,92073138.26924418
1782932400000,2026-07-01T19:00:00Z,1023.705,1023.86,1019.39,1019.56,249961.273916,255195862.92983931
1782936000000,2026-07-01T20:00:00Z,1019.807,1024.499,1017.98,1017.98,493390.24026700004,502921059.53823768
1782939600000,2026-07-01T21:00:00Z,1017.98,1020.28,1017.98,1020.28,19875.020568,20277701.80881264
1782943200000,2026-07-01T22:00:00Z,1020.28,1020.549,1020.26,1020.499,983.023861,1002991.25760996
1782946800000,2026-07-01T23:00:00Z,1020.468,1020.5,1018.245,1019.245,1362.012,1389796.4999952
1782950400000,2026-07-02T00:00:00Z,1020.99,1020.99,1020.99,1020.99,1,1020.99
1782954000000,2026-07-02T01:00:00Z,1020.99,1020.99,1020.99,1020.99,21,21440.79
1782957600000,2026-07-02T02:00:00Z,1021.54,1021.86,1021.54,1021.86,16,16346.86
1782968400000,2026-07-02T05:00:00Z,1021.86,1021.86,1021.41,1021.41,41,41891.74
1782972000000,2026-07-02T06:00:00Z,1021.37,1021.37,1019.83,1021.3,53,54123.37
1782975600000,2026-07-02T07:00:00Z,1019.9,1021.5,1019.9,1021.5,71,72476.78
1782979200000,2026-07-02T08:00:00Z,1019.245,1022.5,1019.245,1021.02,300.917694,307306.50765308
1782982800000,2026-07-02T09:00:00Z,1021.02,1021.02,1021.02,1021.02,71.066711,72560.53326522
1782986400000,2026-07-02T10:00:00Z,1021.02,1023.184,1021.02,1023.184,69.04756,70517.147690836
1782990000000,2026-07-02T11:00:00Z,1023.39,1029.625,1021.668,1026.125,695.676749,713101.71237058
1782993600000,2026-07-02T12:00:00Z,1026.125,1034.014,1026.125,1031.001,3307.08039,3411872.17702597
1782997200000,2026-07-02T13:00:00Z,1037.86,1038.65,1021.798,1036.32,166827.47115,172431356.05065254
1783000800000,2026-07-02T14:00:00Z,1037.242,1039.225,1021.275,1026.026,160323.229628000001,165168741.0988218670342146
1783004400000,2026-07-02T15:00:00Z,1026.27,1026.807,1019.99,1021.05,115348.92115599998,118073612.6273022
1783008000000,2026-07-02T16:00:00Z,1021.42,1023.037,1016.732,1018.01,87462.71074699999,89154633.15504533
1783011600000,2026-07-02T17:00:00Z,1017.38,1018.429,1010.634,1012.23,112720.28986799996,114238451.82005813
1783015200000,2026-07-02T18:00:00Z,1010.37,1020.804,1009.839,1020.14,113570.14570400001,115536669.56193762
1783018800000,2026-07-02T19:00:00Z,1019.97,1022.37,1012.465,1020.895,312461.73267100006,318390037.87879368
1783022400000,2026-07-02T20:00:00Z,1020.97,1027.054,1018.546,1019.705,287875.507754,293892595.25442178
1783026000000,2026-07-02T21:00:00Z,1019.705,1021.099,1019.705,1019.705,162933,166143741.4047
1783029600000,2026-07-02T22:00:00Z,1019.705,1024.585,1019.705,1024.585,460.005543,469343.255274655
1783033200000,2026-07-02T23:00:00Z,1024.585,1024.585,1020.025,1020.025,576,587739.798
1783296000000,2026-07-06T00:00:00Z,1025.48,1029.34,1022.93,1022.93,26,26685.3
1783299600000,2026-07-06T01:00:00Z,1023.17,1029.89,1022.85,1029.01,121,124347.42
1783303200000,2026-07-06T02:00:00Z,1028.58,1028.58,1028.58,1028.58,5,5142.9
1783306800000,2026-07-06T03:00:00Z,1025.02,1025.87,1025.02,1025.87,18,18455.79
1783310400000,2026-07-06T04:00:00Z,1025.27,1025.27,1024,1024.61,55,56359.27
1783314000000,2026-07-06T05:00:00Z,1024.62,1024.62,1024.62,1024.62,1,1024.62
1783317600000,2026-07-06T06:00:00Z,1025.97,1027.62,1025.97,1027.51,29,29761.06
1783321200000,2026-07-06T07:00:00Z,1026,1026.99,1025.51,1026.99,80,82076.42
1783324800000,2026-07-06T08:00:00Z,1020.025,1029.16,1020.025,1029.16,406.54774000000003,417060.65800866
1783328400000,2026-07-06T09:00:00Z,1029.16,1029.16,1025,1025,192.062244,197245.86952199
1783332000000,2026-07-06T10:00:00Z,1025,1025,1023.5,1023.5,127,130148.4951
1783335600000,2026-07-06T11:00:00Z,1023.5,1026.5,1022.5,1022.5,3446.255853999999,3535056.21784119
1783339200000,2026-07-06T12:00:00Z,1022.5,1026,1020.915,1024.5,569.136,582709.0968096
1783342800000,2026-07-06T13:00:00Z,1031.585,1051.538,1023.001,1045.015,134640.18644700001,140308511.36838142
1783346400000,2026-07-06T14:00:00Z,1044.424,1052.463,1041.819,1052.027,140170.298881999996,146877818.817150316022664
1783350000000,2026-07-06T15:00:00Z,1052.295,1053.57,1051,1051.98,102593.67974100001,107971937.95469448
1783353600000,2026-07-06T16:00:00Z,1051.86,1053.391,1048.28,1048.79,101398.47095500001,106605870.5496708
1783357200000,2026-07-06T17:00:00Z,1048.33,1050.125,1043.768,1044.01,86298.567339,90288892.27476109
1783360800000,2026-07-06T18:00:00Z,1045.93,1050.764,1043.845,1050.18,122114.48230300001,128020036.35875893
1783364400000,2026-07-06T19:00:00Z,1049.35,1055.03,1047.707,1054.91,326426.33178400004,343073519.78022001
1783368000000,2026-07-06T20:00:00Z,1054.881,1056.505,1052.975,1052.975,706261.169099,744690463.71036552
1783371600000,2026-07-06T21:00:00Z,1052.975,1054.25,1052.275,1054.145,8752.089863,9224183.71667312
1783375200000,2026-07-06T22:00:00Z,1054.145,1057.55,1054.145,1055.37,11743.353068000002,12381837.99997186
1783378800000,2026-07-06T23:00:00Z,1055.37,1055.37,1055.005,1055.005,681,718671.558
1783382400000,2026-07-07T00:00:00Z,1055.22,1055.24,1052.1,1054.7,92,96884.38
1783386000000,2026-07-07T01:00:00Z,1054.99,1057.91,1054.95,1057.91,112,118295.4
1783389600000,2026-07-07T02:00:00Z,1057.49,1057.87,1055.03,1055.03,39,41173.31
1783393200000,2026-07-07T03:00:00Z,1056.01,1056.01,1055.11,1055.11,15,15833.7
1783396800000,2026-07-07T04:00:00Z,1055.4,1056.11,1055.4,1056.11,18,19008.56
1783400400000,2026-07-07T05:00:00Z,1056.11,1056.11,1053.51,1056,68,71762.65
1783404000000,2026-07-07T06:00:00Z,1055.8,1055.98,1053.99,1055.98,123,129733.22
1783407600000,2026-07-07T07:00:00Z,1055.91,1056.67,1055.89,1056.67,52,54932.89
1783411200000,2026-07-07T08:00:00Z,1055.313,1057.915,1054.937,1057.915,618.233188,652640.64696155
1783414800000,2026-07-07T09:00:00Z,1057.915,1057.915,1057.915,1057.915,182.06,192604.0049
1783418400000,2026-07-07T10:00:00Z,1057.915,1066.6,1057.915,1065.374,1004.080289,1066391.20235068
1783422000000,2026-07-07T11:00:00Z,1065.164,1068.605,1060.01,1063.5,15564.466283,16556953.565443849
1783425600000,2026-07-07T12:00:00Z,1062.49,1065.86,1061.331,1062.49,3080.7885499999998,3275174.60050851
