ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776657600000,2026-04-20T04:00:00Z,998.1,998.87,997.16,998.61,146,145767.48
1776661200000,2026-04-20T05:00:00Z,998.62,1002.01,998.62,1001.26,567,566840.63
1776664800000,2026-04-20T06:00:00Z,1000.1,1003.72,1000.1,1000.99,179,179146.95
1776668400000,2026-04-20T07:00:00Z,1000.99,1001.99,1000.02,1001.89,81,81136.52
1776672000000,2026-04-20T08:00:00Z,998.6,1001.02,998.6,1001.02,1191,1191063.5994
1776682800000,2026-04-20T11:00:00Z,999.99,1000,999.3,999.3,1822.5043309999999,1822487.1994592885000009
1776686400000,2026-04-20T12:00:00Z,999.89,1000.55,999.89,1000.55,686.603278,687424.1808791768
1776690000000,2026-04-20T13:00:00Z,1004.51,1011.3,999.5877,1006.84,197617.60561000003,199056617.490530928218454
1776693600000,2026-04-20T14:00:00Z,1007.43,1009.13,1000,1002.8,165387.82509700002,166268730.269814171206526
1776697200000,2026-04-20T15:00:00Z,1002.44,1006.4472,1001.39,1003.87,162543.54452499998,163313090.682199139905312
1776700800000,2026-04-20T16:00:00Z,1003.865,1003.885,1000.2,1002.265,101609.565187,101811077.2766788584
1776704400000,2026-04-20T17:00:00Z,1002.12,1002.571,1000.91,1001.885,81985.90325300001,82171060.216906585222584
1776708000000,2026-04-20T18:00:00Z,1001.76,1002.58,998.48,998.84,121407.30159199999,121518947.746543993190804
1776711600000,2026-04-20T19:00:00Z,998.74,999.2499,994.14,997.78,264908.575991,264058696.2975056738
1776715200000,2026-04-20T20:00:00Z,997.84,997.84,997.0943,997.3601,8854.656656,8835731.5983291312
1776722400000,2026-04-20T22:00:00Z,997.9464,998,997.9464,998,100.05500599999999,99913.8584030357900141
1776726000000,2026-04-20T23:00:00Z,999,999,997.66,997.66,314.035026,313475.886636207
1776729600000,2026-04-21T00:00:00Z,997.49,997.5,997.49,997.5,8,7979.94
1776740400000,2026-04-21T03:00:00Z,998.79,998.79,998.79,998.79,3,2996.37
1776747600000,2026-04-21T05:00:00Z,998.21,998.45,997.99,998,26,25950.18
1776751200000,2026-04-21T06:00:00Z,998,998.45,998,998.37,12,11980.2
1776754800000,2026-04-21T07:00:00Z,998.01,998.01,997.68,997.7,34,33926.42
1776758400000,2026-04-21T08:00:00Z,997.85,997.85,997.85,997.85,292,291367.3236
1776762000000,2026-04-21T09:00:00Z,998.8,998.8,998.8,998.8,41,40950.8
1776765600000,2026-04-21T10:00:00Z,997.7,997.7,997.7,997.7,649,647508.7927
1776769200000,2026-04-21T11:00:00Z,997.4,1000,996.82,1000,488.14557499999995,487440.2534586824500722
1776772800000,2026-04-21T12:00:00Z,998.5,998.5,997.58,998.5,2775.203599,2770995.5577828363
1776776400000,2026-04-21T13:00:00Z,993.59,999.1842,986.7,995.24,163041.21015199996,161959496.939125501065384
1776780000000,2026-04-21T14:00:00Z,995.29,1000.87,994.54,999.97,144999.065279,144736587.9710319542
1776783600000,2026-04-21T15:00:00Z,999.64,1001.31,997.84,998.655,112843.855781,112798063.7443240702
1776787200000,2026-04-21T16:00:00Z,999.53,1003.85,998.5447,1000.61,104909.108994,105057439.9832066166
1776790800000,2026-04-21T17:00:00Z,1000.61,1005.99,999.86,1003.49,109636.98241899998,109988785.568186067135824
1776794400000,2026-04-21T18:00:00Z,1003.54,1004.2099,1002.04,1003.78,83064.995836,83364287.3224966916
1776798000000,2026-04-21T19:00:00Z,1004.23,1006.5,1002.7,1005.76,230171.64247999998,231332812.381983083899104
1776801600000,2026-04-21T20:00:00Z,1005.81,1005.81,1003.78,1003.78,6862.604021,6903730.2343770488
1776805200000,2026-04-21T21:00:00Z,1003.5,1003.5,1003.5,1003.5,211.0085,211767.1177592
1776812400000,2026-04-21T23:00:00Z,1003,1003,1003,1003,215,215649.816
1776816000000,2026-04-22T00:00:00Z,1004,1004.07,1004,1004,14,14056.07
1776819600000,2026-04-22T01:00:00Z,1003.97,1004.28,1003.97,1004.27,42,42174.01
1776823200000,2026-04-22T02:00:00Z,1004.25,1005,1004.25,1004.95,136,136671.98
1776826800000,2026-04-22T03:00:00Z,1004.7,1004.95,1004.7,1004.95,4,4019.55
1776830400000,2026-04-22T04:00:00Z,1004,1004.94,1003.6,1003.6,27,27106.72
1776834000000,2026-04-22T05:00:00Z,1003.55,1004.06,1003.51,1004.06,16,16057.26
1776837600000,2026-04-22T06:00:00Z,1004.02,1004.02,1004.02,1004.02,1,1004.02
1776841200000,2026-04-22T07:00:00Z,1003.99,1004.01,1003.99,1004,11,11044
1776844800000,2026-04-22T08:00:00Z,1003.6,1003.6,1003.6,1003.6,126,126473.5458
1776855600000,2026-04-22T11:00:00Z,1002.05,1003.6,1002.05,1003.6,195.046741,195635.4700830344
1776859200000,2026-04-22T12:00:00Z,1004,1004,1003.5,1003.5,376.083307,377562.8939463994
1776862800000,2026-04-22T13:00:00Z,1005.77,1006.2,998.29,1005.7,121950.09053100001,122316282.262846496830028
1776866400000,2026-04-22T14:00:00Z,1005.44,1007.21,1002.4,1006.85,122824.78494299999,123509004.972481960044293
1776870000000,2026-04-22T15:00:00Z,1007.22,1008.11,1006.24,1007.07,94950.44179600003,95663234.76256260222521
1776873600000,2026-04-22T16:00:00Z,1007.06,1008,1003.5001,1004.925,71680.197155,72112808.6488895715
1776877200000,2026-04-22T17:00:00Z,1005.17,1006.75,1003.73,1004.59,57355.321693,57677721.6917685223
1776880800000,2026-04-22T18:00:00Z,1004.23,1004.8,1001.3501,1001.71,87264.973369,87565653.5612402264
1776884400000,2026-04-22T19:00:00Z,1001.63,1005.3099,1001.56,1003.75,314121.19243,315270593.285220613
1776888000000,2026-04-22T20:00:00Z,1003.7,1005.0235,1000.15,1005.0235,19907.141839999997,19980368.2705442529889648
1776891600000,2026-04-22T21:00:00Z,1001.6,1005.55,1001.6,1003,383.803291,385900.8143656441
1776898800000,2026-04-22T23:00:00Z,1002.46,1002.46,1002.46,1002.46,50,50123
1776902400000,2026-04-23T00:00:00Z,1001.41,1001.43,1000,1000,74,74037.28
1776906000000,2026-04-23T01:00:00Z,1002.76,1002.77,1002.76,1002.76,3,3008.29
1776909600000,2026-04-23T02:00:00Z,1002.31,1002.31,1001.01,1001.01,6,6010.89
1776913200000,2026-04-23T03:00:00Z,1001.09,1002.75,1001.09,1002.37,22,22047.03
1776916800000,2026-04-23T04:00:00Z,1002,1002.22,1002,1002.22,4,4008.44
1776920400000,2026-04-23T05:00:00Z,1002.62,1002.96,1002.22,1002.54,65,65182.65
1776924000000,2026-04-23T06:00:00Z,1002.54,1002.54,1002.54,1002.54,1,1002.54
1776927600000,2026-04-23T07:00:00Z,1002.24,1002.65,1002.24,1002.63,3,3007.52
1776942000000,2026-04-23T11:00:00Z,1005.55,1008.5,1004,1008.5,2070.042711,2082555.2911709106
1776945600000,2026-04-23T12:00:00Z,1007.02,1008,1007,1007.7,2630.239905,2651357.049101283
1776949200000,2026-04-23T13:00:00Z,1010.33,1013.51,1007,1012.76,119584.99140600002,120808728.540055899404664
1776952800000,2026-04-23T14:00:00Z,1013.42,1015,1009.69,1010.84,113569.83628299997,115048958.473766133309283
1776956400000,2026-04-23T15:00:00Z,1011.54,1012.12,1008.32,1011.75,97738.110894,98766794.7373482606
1776960000000,2026-04-23T16:00:00Z,1011.72,1013.94,1011.25,1013.08,91394.26593899999,92610467.714703450666928
1776963600000,2026-04-23T17:00:00Z,1012.75,1016.6,1010.7701,1014.08,171599.16196900004,173901988.402791626736792
1776967200000,2026-04-23T18:00:00Z,1014.4,1014.6499,1012.575,1013.89,99199.08960699999,100574861.940941551461312
1776970800000,2026-04-23T19:00:00Z,1013.185,1014.78,1010.66,1014.32,260321.293989,263734835.0528189592
1776974400000,2026-04-23T20:00:00Z,1012.56,1014.38,1008.52,1012.56,149168.31628699997,151301497.794062213070985
1776978000000,2026-04-23T21:00:00Z,1010,1010,1008.06,1008.9,474.009914,478248.7002549536
1776981600000,2026-04-23T22:00:00Z,1009.26,1013.05,1009.26,1013.05,369,372773.8368
1776988800000,2026-04-24T00:00:00Z,1012.09,1012.11,1010.3,1010.36,64,64711.13
1776992400000,2026-04-24T01:00:00Z,1010.37,1010.49,1009.03,1009.85,52,52528.81
1776996000000,2026-04-24T02:00:00Z,1009.98,1010.48,1008.99,1009,75,75697.46
1776999600000,2026-04-24T03:00:00Z,1010.49,1010.49,1009.01,1010.45,29,29280.47
1777003200000,2026-04-24T04:00:00Z,1010.46,1010.5,1009.98,1010,94,94951.53
1777006800000,2026-04-24T05:00:00Z,1009.39,1009.41,1009.35,1009.41,20,20187.74
1777010400000,2026-04-24T06:00:00Z,1009.55,1009.97,1009,1009.97,82,82745.05
1777014000000,2026-04-24T07:00:00Z,1009.01,1009.98,1009.01,1009.11,21,21192.61
1777017600000,2026-04-24T08:00:00Z,1010,1010,1010,1010,522.310404,527742.2755084788
1777024800000,2026-04-24T10:00:00Z,1012.15,1012.15,1012.15,1012.15,84,85029.126
1777032000000,2026-04-24T12:00:00Z,1010.36,1011.5,1010,1010,2199.1718650000003,2224125.208400595803404
1777035600000,2026-04-24T13:00:00Z,1010.99,1013.105,1002.5,1011.48,110539.64505999998,111544726.78270802981815
1777039200000,2026-04-24T14:00:00Z,1011.43,1013.45,1007.35,1007.55,130628.27830900002,132036686.280071996415636
1777042800000,2026-04-24T15:00:00Z,1008.245,1011.39,1007,1010.025,152392.71580799995,153788252.103011709542125
1777046400000,2026-04-24T16:00:00Z,1010.52,1011.07,1007.72,1009.22,89333.49001899999,90194780.996320174603587
1777050000000,2026-04-24T17:00:00Z,1008.07,1011.2068,1007.9701,1010.255,93468.660673,94388037.1131117626
1777053600000,2026-04-24T18:00:00Z,1010.2,1010.58,1006.25,1008.92,102250.67986799999,103138706.572517596313152
1777057200000,2026-04-24T19:00:00Z,1009.47,1012.77,1008.98,1011.085,350289.751943,354144935.8659590751
1777060800000,2026-04-24T20:00:00Z,1011.15,1011.15,1006,1009,68491.04719500002,69250393.737041546221736
1777064400000,2026-04-24T21:00:00Z,1010.1,1010.1,1010.1,1010.1,530,535342.4
1777071600000,2026-04-24T23:00:00Z,1009.7,1009.85,1009.7,1009.85,134.005,135322.4969585
1777248000000,2026-04-27T00:00:00Z,1009.52,1011.76,1005.11,1005.41,391,393447.94
1777251600000,2026-04-27T01:00:00Z,1008.01,1008.01,1005.1,1006.18,219,220299.19
1777255200000,2026-04-27T02:00:00Z,1006.15,1007.46,1005.01,1005.87,128,128764.94
1777258800000,2026-04-27T03:00:00Z,1005,1006.94,1005,1006.09,95,95526.69
1777262400000,2026-04-27T04:00:00Z,1004.99,1005.9,1004.67,1004.67,69,69355.53
1777266000000,2026-04-27T05:00:00Z,1004.93,1005.21,1004.93,1005.21,11,11054.69
1777269600000,2026-04-27T06:00:00Z,1005.7,1007.25,1005.7,1007.24,62,62391.01
1777273200000,2026-04-27T07:00:00Z,1006.99,1008.14,1006.99,1008.14,269,271129.92
1777276800000,2026-04-27T08:00:00Z,1008.07,1008.13,1008.07,1008.13,638,642229.94
1777280400000,2026-04-27T09:00:00Z,1007.5,1008,1007.5,1008,551.004886,555211.8634050986
1777284000000,2026-04-27T10:00:00Z,1007.5,1007.5,1007.5,1007.5,340,342550.51
1777287600000,2026-04-27T11:00:00Z,1007.55,1008,1007.5,1007.5,2947.389413,2970613.6626186748
1777291200000,2026-04-27T12:00:00Z,1007.5,1007.73,1007.5,1007.72,1190.040825,1200111.5454815625
1777294800000,2026-04-27T13:00:00Z,1009,1012,1002,1010.56,146243.994274,147326009.7144350438
1777298400000,2026-04-27T14:00:00Z,1010.995,1014.41,1008.61,1010.51,150599.16304799996,152358281.751731037932768
1777302000000,2026-04-27T15:00:00Z,1010.99,1012.37,1007.67,1010.42,96189.56562500002,97135859.333705645196756
1777305600000,2026-04-27T16:00:00Z,1010.215,1010.7199,1003.68,1006.18,101135.95206600001,101845228.611434074670131
1777309200000,2026-04-27T17:00:00Z,1006.125,1007.64,1005.01,1006.33,82206.93617300004,82739982.388533006859368
1777312800000,2026-04-27T18:00:00Z,1006.315,1007.8,1003.01,1003.92,124604.283363,125283850.2036051294
1777316400000,2026-04-27T19:00:00Z,1003.645,1004.96,996.63,997.91,359202.7503019999,359282205.95036670237788
1777320000000,2026-04-27T20:00:00Z,998.01,999.2371,997.3,999.2371,26447.455158,26396914.071193062
1777323600000,2026-04-27T21:00:00Z,998.88,998.88,998.27,998.79,536.121313,535479.2541155512
1777327200000,2026-04-27T22:00:00Z,999.5,999.5,999.5,999.5,123.117116,123172.2478445448
1777330800000,2026-04-27T23:00:00Z,998.3,998.3,998.3,998.3,2697.010013,2692480.3846831665
1777334400000,2026-04-28T00:00:00Z,998.33,998.9,998,998.85,129,128806.03
1777338000000,2026-04-28T01:00:00Z,998,999,998,999,5,4991
1777345200000,2026-04-28T03:00:00Z,998.08,998.08,998.08,998.08,1,998.08
1777348800000,2026-04-28T04:00:00Z,998.97,999.13,998.97,999.13,22,21978.96
1777352400000,2026-04-28T05:00:00Z,999.14,999.14,999.01,999.04,11,10989.7
1777356000000,2026-04-28T06:00:00Z,999.05,999.08,998.35,998.91,20,19975.91
1777359600000,2026-04-28T07:00:00Z,998.91,1004.48,998.88,1004.48,99,98974.7
1777366800000,2026-04-28T09:00:00Z,1004.11,1004.11,1004.11,1004.11,50,50205.5
1777374000000,2026-04-28T11:00:00Z,1004,1010,1004,1009.84,5176.464045999999,5220660.696024746991462
1777377600000,2026-04-28T12:00:00Z,1008.58,1009.22,1007.23,1007.99,2416.866674,2437973.8957240442
1777381200000,2026-04-28T13:00:00Z,1010.465,1012.65,994.96,998.83,127119.03799000001,127356979.405309692018718
1777384800000,2026-04-28T14:00:00Z,998.1,1000.92,989.55,999.39,189837.26719099988,189108462.938526912360692
1777388400000,2026-04-28T15:00:00Z,997.37,998.94,995.42,997.81,95133.320599,94923171.093796809
1777392000000,2026-04-28T16:00:00Z,997.99,998.6,995,995.67,61434.92752500001,61277353.079391137474351
1777395600000,2026-04-28T17:00:00Z,995.63,996.98,990.15,991.34,78466.62655299998,78026091.371543472212286
1777399200000,2026-04-28T18:00:00Z,990.29,991.52,986,988.725,119113.90854199999,117741811.606722983715192
1777402800000,2026-04-28T19:00:00Z,988.54,994.4799,987.71,994.04,225621.056467,223771257.1113440071
1777406400000,2026-04-28T20:00:00Z,994,994,991.1,991.1658,15039.867834,14949782.0336479068
1777410000000,2026-04-28T21:00:00Z,991.5,992,991.01,992,1304.4967900000001,1294007.8531103260991959
1777413600000,2026-04-28T22:00:00Z,992.0001,992.69,991.3301,992.68,299.077335,296824.8938669145
1777417200000,2026-04-28T23:00:00Z,992.4,992.4,992.4,992.4,55.174678,54917.3929590182
1777420800000,2026-04-29T00:00:00Z,994.01,994.01,990.1,990.81,157,155650.02
1777424400000,2026-04-29T01:00:00Z,990.38,991.58,990.28,991.58,14,13865.69
1777428000000,2026-04-29T02:00:00Z,991.6,992,990.51,991.84,31,30741.89
1777431600000,2026-04-29T03:00:00Z,991.99,993.2,991.99,992.35,41,40682.86
1777435200000,2026-04-29T04:00:00Z,992.02,993.45,992.02,993.12,12,11918.8
1777438800000,2026-04-29T05:00:00Z,992.99,993.41,991,991,86,85308.46
1777442400000,2026-04-29T06:00:00Z,991.47,991.47,989.51,989.51,126,124817.03
1777446000000,2026-04-29T07:00:00Z,989.53,989.61,988.51,988.51,129,127647.52
1777453200000,2026-04-29T09:00:00Z,992.53,993.45,992.53,993.45,266.015939,264213.5746068994
1777456800000,2026-04-29T10:00:00Z,990.23,990.23,990.23,990.23,114.00443200000001,112894.2454407408099026
1777460400000,2026-04-29T11:00:00Z,988.91,992,988.91,990,1770.649723,1754090.4297255317
1777464000000,2026-04-29T12:00:00Z,989,989.98,988.25,989.93,1473.345569,1457110.4795060752
1777467600000,2026-04-29T13:00:00Z,989.75,992.18,985.11,986.65,97964.115318,96787595.6822654154
1777471200000,2026-04-29T14:00:00Z,986.5,990.35,986.15,987.31,138292.96967700004,136680127.9181420270335
1777474800000,2026-04-29T15:00:00Z,988.095,991.5199,986.88,989.33,82000.81814800003,81129674.256322936881292
1777478400000,2026-04-29T16:00:00Z,993.14,996.52,991.0051,996.22,84262.44306100001,83832915.257496562449025
1777482000000,2026-04-29T17:00:00Z,995.65,997.15,994.05,995.47,61948.44439199999,61698885.083766818040285
1777485600000,2026-04-29T18:00:00Z,995.18,995.83,992.47,993.13,87497.17133699999,87016479.377108779454938
1777489200000,2026-04-29T19:00:00Z,992.99,998.97,992.73,998.67,208472.127341,207720022.4471918743
1777492800000,2026-04-29T20:00:00Z,998.67,999.7504,995.38,996.01,177667.82014699996,177433653.96004621405272
1777496400000,2026-04-29T21:00:00Z,996.01,997.94,996,996.01,1261.619834,1257557.6704584868
1777500000000,2026-04-29T22:00:00Z,995.8,998,992.56,998,495.280964,492733.6349459552
1777503600000,2026-04-29T23:00:00Z,994,994,993.05,993.05,270,268302.699
1777507200000,2026-04-30T00:00:00Z,995.13,995.98,992.55,993.95,8,7952.42
1777510800000,2026-04-30T01:00:00Z,994.06,994.06,994.02,994.02,6,5964.16
1777514400000,2026-04-30T02:00:00Z,995.02,995.02,992.5,993.86,145,143997.3
1777518000000,2026-04-30T03:00:00Z,993.8,993.81,993.01,993.01,28,27810.76
1777521600000,2026-04-30T04:00:00Z,993.01,993.47,993.01,993.02,36,35752.94
1777525200000,2026-04-30T05:00:00Z,993.15,993.15,990.66,991.26,218,216291.26
1777528800000,2026-04-30T06:00:00Z,991.26,992.2,991.17,992.2,19,18841.34
1777532400000,2026-04-30T07:00:00Z,992.23,992.49,991.2,991.55,57,56554.86
1777536000000,2026-04-30T08:00:00Z,992.5,992.5,992.5,992.5,283.580089,282074.7040975435
1777543200000,2026-04-30T10:00:00Z,993.47,993.8,993.47,993.8,448.09182,445336.458589638
1777546800000,2026-04-30T11:00:00Z,992.98,994.45,992.8,992.8,789.609,785024.0563806
1777550400000,2026-04-30T12:00:00Z,993,993.43,992.77,993.43,775.197057,770960.605083495
1777554000000,2026-04-30T13:00:00Z,999.19,1012.55,994,1010.65,155507.402752,156382287.399882752
1777557600000,2026-04-30T14:00:00Z,1011.39,1016.61,1010.33,1010.72,256854.49112,260531594.329424808
1777561200000,2026-04-30T15:00:00Z,1010.2,1011.91,1005.85,1011.2,113729.55449300002,114819288.338241047591636
1777564800000,2026-04-30T16:00:00Z,1010.78,1014.08,1009.7701,1013.35,97377.23296299997,98596493.29692969262437
1777568400000,2026-04-30T17:00:00Z,1013.92,1017.69,1011.69,1014.59,147760.67760999996,149988184.601038470396996
1777572000000,2026-04-30T18:00:00Z,1014.84,1015.92,1012.665,1013.6,136275.94995700003,138228988.733808775929945
1777575600000,2026-04-30T19:00:00Z,1013.43,1017.37,1012.88,1014.45,337496.592784,342593905.0737945872
1777579200000,2026-04-30T20:00:00Z,1014.53,1017.8552,1014.17,1017.3159,21381.26946,21698052.210192414
1777582800000,2026-04-30T21:00:00Z,1017.4124,1017.44,1017.4124,1017.44,236.163766,240417.2879730494
1777586400000,2026-04-30T22:00:00Z,1015.187,1015.187,1015.1,1015.1,374.541672,380763.1462594248
1777597200000,2026-05-01T01:00:00Z,1013.04,1013.04,1009.98,1012.89,36,36433.27
1777600800000,2026-05-01T02:00:00Z,1010.07,1011.14,1010.07,1011.14,8,8081.65
1777604400000,2026-05-01T03:00:00Z,1011.13,1011.21,1011.13,1011.21,8,8089.44
1777608000000,2026-05-01T04:00:00Z,1011.13,1011.13,1009.85,1009.85,14,14151.29
1777611600000,2026-05-01T05:00:00Z,1008.9,1010.01,1008.9,1010.01,7,7066.48
1777615200000,2026-05-01T06:00:00Z,1010.1,1011,1010,1010,14,14141.83
1777618800000,2026-05-01T07:00:00Z,1010.1,1010.1,1009.99,1009.99,3,3030.09
1777622400000,2026-05-01T08:00:00Z,1014.53,1014.53,1014.53,1014.53,150.637229,153228.3550397519
1777633200000,2026-05-01T11:00:00Z,1014.6,1014.6,1012.6779,1012.6779,341.465662,346422.7873083864
1777636800000,2026-05-01T12:00:00Z,1012.73,1014,1012.7,1012.81,2759.4642949999998,2797020.880001379297278
1777640400000,2026-05-01T13:00:00Z,1014.75,1026.27,1011.415,1025.65,159290.210467,162620060.8136653081
1777644000000,2026-05-01T14:00:00Z,1024.09,1031.265,1023.64,1025.795,209416.95162800004,215252941.352578819514712
1777647600000,2026-05-01T15:00:00Z,1027.33,1028.4299,1020.16,1021.02,115966.55983499998,118682972.129231003031518
1777651200000,2026-05-01T16:00:00Z,1019.875,1021.0225,1013.74,1014.845,98690.65276100003,100400320.284105214019705
1777654800000,2026-05-01T17:00:00Z,1014.3,1016.2,1013.17,1013.99,92835.54153799996,94233811.897537007797528
1777658400000,2026-05-01T18:00:00Z,1014.43,1014.54,1006.32,1008.69,151378.96853800002,152871565.1677847001972
1777662000000,2026-05-01T19:00:00Z,1008.37,1013.35,1008.0101,1011.68,237263.89715099995,239996655.26560573722411
1777665600000,2026-05-01T20:00:00Z,1011.7,1011.7,1009.13,1009.13,6604.317601999999,6681098.7380090907883741
1777669200000,2026-05-01T21:00:00Z,1009.13,1009.13,1007,1008.74,3332.177943,3362437.1176825887
1777672800000,2026-05-01T22:00:00Z,1008.99,1008.99,1008.99,1008.99,100.019839,100939.02132041
1777676400000,2026-05-01T23:00:00Z,1009,1009,1009,1009,767.021712,773946.8442289632
1777852800000,2026-05-04T00:00:00Z,1010,1010.66,1003.66,1005.13,178,179253.06
1777856400000,2026-05-04T01:00:00Z,1006.41,1008.68,1006.06,1007.46,41,41329.38
1777860000000,2026-05-04T02:00:00Z,1005.91,1008,1005.14,1005.93,222,223230
1777863600000,2026-05-04T03:00:00Z,1006.07,1007.49,1006,1007.11,106,106667.45
1777867200000,2026-05-04T04:00:00Z,1007.24,1007.39,1006.14,1007.01,42,42292.2
1777870800000,2026-05-04T05:00:00Z,1007,1007.46,1006.16,1007.01,107,107759.77
1777874400000,2026-05-04T06:00:00Z,1006.25,1007.89,1006.19,1007.5,139,140055.02
1777878000000,2026-05-04T07:00:00Z,1007.49,1007.49,1006.17,1006.17,25,25164.09
1777892400000,2026-05-04T11:00:00Z,1009.49,1009.49,1008.3,1008.3,847.36699,855223.353047785
1777896000000,2026-05-04T12:00:00Z,1008.47,1009,1008.44,1008.44,327.899818,331647.6145497946
1777899600000,2026-05-04T13:00:00Z,1005.835,1013,1002.21,1011.77,94996.166506,95675826.0788838276
1777903200000,2026-05-04T14:00:00Z,1013.4,1024.72,1012.22,1018.67,209889.09832799993,214029076.836880397419278
1777906800000,2026-05-04T15:00:00Z,1019.72,1020.72,1014,1014.73,107848.418898,109783262.6723976792
1777910400000,2026-05-04T16:00:00Z,1015.44,1018.81,1011.34,1013.95,103693.57904200001,105380559.510076403962689
1777914000000,2026-05-04T17:00:00Z,1010.94,1014.16,1010.3901,1012.8,77711.68583300001,78696393.917695703026713
1777917600000,2026-05-04T18:00:00Z,1011.57,1012.94,1009.0301,1010.63,139879.055843,141554639.0771321284
1777921200000,2026-05-04T19:00:00Z,1009.62,1013.27,1009.25,1013.09,223992.199683,226599827.2748296128
1777924800000,2026-05-04T20:00:00Z,1012.79,1012.79,1008.6807,1012.79,4607.838487,4667826.0931268582
1777928400000,2026-05-04T21:00:00Z,1012,1013,1012,1013,292.04543,295770.907527795
1777932000000,2026-05-04T22:00:00Z,1012.02,1012.02,1012.02,1012.02,40,40480.8
1777935600000,2026-05-04T23:00:00Z,1012.3,1012.97,1012.3,1012.97,90.029631,91199.3499837306
1777939200000,2026-05-05T00:00:00Z,1010.73,1011.71,1010.73,1011.65,4,4045.8
1777942800000,2026-05-05T01:00:00Z,1012.78,1012.78,1012.48,1012.48,13,13162.54
1777946400000,2026-05-05T02:00:00Z,1012.84,1012.84,1012.78,1012.78,4,4051.24
1777950000000,2026-05-05T03:00:00Z,1012.78,1012.79,1012.5,1012.66,7,7088.84
1777953600000,2026-05-05T04:00:00Z,1013.18,1013.18,1012.8,1012.8,8,8103.92
1777957200000,2026-05-05T05:00:00Z,1013.01,1013.01,1012.49,1012.6,16,16206.18
1777964400000,2026-05-05T07:00:00Z,1013.09,1014.25,1013.09,1014.25,5,5066.91
1777978800000,2026-05-05T11:00:00Z,1011.53,1012.7,1011.53,1012.7,263.494318,267167.7186366698
1777982400000,2026-05-05T12:00:00Z,1013.1,1014,1012.1,1014,2574.4789800000003,2609342.8317950583040626
1777986000000,2026-05-05T13:00:00Z,1010.015,1018.22,1009.07,1015.92,115018.98710900002,116523895.53633417626168
1777989600000,2026-05-05T14:00:00Z,1018.23,1020.6782,1010.82,1011.04,132592.32556700005,134610314.465967007260975
1777993200000,2026-05-05T15:00:00Z,1012.36,1013.9714,1011.5,1012.66,69556.91042400002,70458208.002201085059154
1777996800000,2026-05-05T16:00:00Z,1013.895,1017.49,1013.3677,1016.9,73600.78676099998,74742202.482246919889836
1778000400000,2026-05-05T17:00:00Z,1017.25,1018.76,1015.0101,1018.725,151877.715205,154313104.743855216
1778004000000,2026-05-05T18:00:00Z,1019.31,1020.18,1015.53,1017.67,98756.91147800001,100550336.9904404901816
1778007600000,2026-05-05T19:00:00Z,1018.06,1020.78,1013.71,1016.59,282611.52887,287518767.196145793
1778011200000,2026-05-05T20:00:00Z,1016.42,1019,1012.06,1016.25,27845.072435000002,28301851.3567454725328086
1778014800000,2026-05-05T21:00:00Z,1015.01,1016.5,1014.325,1016.5,454,460927.7676
1778018400000,2026-05-05T22:00:00Z,1016,1016,1014.25,1014.25,204.014363,207112.6679265721
1778025600000,2026-05-06T00:00:00Z,1014.01,1014.01,1013.43,1013.43,28,28390.15
1778029200000,2026-05-06T01:00:00Z,1013.93,1013.93,1011.59,1011.59,12,12144.72
1778032800000,2026-05-06T02:00:00Z,1011.6,1011.75,1008.09,1010.81,85,85930.89
1778036400000,2026-05-06T03:00:00Z,1010.95,1011.79,1010.23,1011.79,118,119364.73
1778040000000,2026-05-06T04:00:00Z,1011.79,1013.39,1011.76,1013.39,7,7084.03
1778043600000,2026-05-06T05:00:00Z,1011.75,1011.77,1010.2,1011.76,50,50538.9
1778047200000,2026-05-06T06:00:00Z,1010.69,1012.51,1008.19,1008.21,173,174735.34
1778050800000,2026-05-06T07:00:00Z,1010,1012.97,1007.73,1007.73,168,169760.73
1778054400000,2026-05-06T08:00:00Z,1009.51,1010,1005.38,1008.62,941.312877,950014.1849724126
1778061600000,2026-05-06T10:00:00Z,1009.97,1009.97,1007,1007,144,145304.5536
1778065200000,2026-05-06T11:00:00Z,1011,1015,1008.36,1008.9,4099.137434,4142022.609834508
1778068800000,2026-05-06T12:00:00Z,1009.85,1012,1009.3117,1012,3236.8893989999997,3275477.6522812382964236
1778072400000,2026-05-06T13:00:00Z,1007.575,1015.1,999.01,1006.99,167765.33703300005,168710845.695984334981795
1778076000000,2026-05-06T14:00:00Z,1007,1010.2,995.92,996.85,210361.651896,210803705.8712942544
1778079600000,2026-05-06T15:00:00Z,997.88,999.56,992.42,997,237444.35399499995,236358853.38627640822858
1778083200000,2026-05-06T16:00:00Z,995.58,998,994.1,995.59,140133.59804400004,139551889.465159591433956
1778086800000,2026-05-06T17:00:00Z,994.61,996,992.6101,995.84,146921.06922599996,146051458.109358188836756
1778090400000,2026-05-06T18:00:00Z,995.565,996.395,993,995.15,160859.56965300004,159991989.650033549584264
1778094000000,2026-05-06T19:00:00Z,995.83,997.99,995,995.6,380609.90639200003,379226199.077311913890935
1778097600000,2026-05-06T20:00:00Z,995.75,996.75,994.357,995.88,26740.946971,26631159.3391158624
1778101200000,2026-05-06T21:00:00Z,996.26,996.4874,995.94,996.4874,1363.1887419999998,1358127.0858820796007426
1778104800000,2026-05-06T22:00:00Z,997.131,997.5,997.08,997.5,290.155169,289515.7250385578
