ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787778000000,2026-08-26T21:00:00Z,299.32,299.65,298.5,299.53,0.56,167.6045
1787781600000,2026-08-26T22:00:00Z,299.53,300.23,299.15,299.92,0.85,254.8681
1787785200000,2026-08-26T23:00:00Z,299.92,299.92,299.62,299.71,0.36,107.9
1787788800000,2026-08-27T00:00:00Z,299.71,299.86,299.4,299.4,0.6,179.8415
1787792400000,2026-08-27T01:00:00Z,299.4,299.63,298.91,299.53,88.77,26559.5598
1787796000000,2026-08-27T02:00:00Z,299.53,299.66,299.04,299.63,0.68,203.6629
1787799600000,2026-08-27T03:00:00Z,299.63,299.75,298.95,298.95,1.17,350.1615
1787803200000,2026-08-27T04:00:00Z,298.95,299.7,298.91,299.45,1.36,407.0284
1787806800000,2026-08-27T05:00:00Z,299.45,299.53,298.91,298.91,13.59,4067.5161
1787810400000,2026-08-27T06:00:00Z,298.91,300.64,298.84,298.84,83.03,24887.6644
1787814000000,2026-08-27T07:00:00Z,298.84,300.39,298.77,298.82,11.93,3573.6823
1787817600000,2026-08-27T08:00:00Z,298.82,299.83,298.82,298.96,1.04,311.5265
1787821200000,2026-08-27T09:00:00Z,298.96,299.31,298.66,299.12,0.69,206.339
1787824800000,2026-08-27T10:00:00Z,299.12,299.21,298.31,298.52,30.97,9264.0763
1787828400000,2026-08-27T11:00:00Z,298.52,299.37,298.52,299.37,0.69,206.4032
1787832000000,2026-08-27T12:00:00Z,299.37,299.37,298.84,299.27,0.41,122.6451
1787835600000,2026-08-27T13:00:00Z,299.27,300.25,298.56,298.56,0.56,167.592
1787839200000,2026-08-27T14:00:00Z,298.56,299.33,298.38,299.33,0.73,218.2441
1787842800000,2026-08-27T15:00:00Z,299.33,300.28,299.33,300.28,11.53,3458.6532
1787846400000,2026-08-27T16:00:00Z,300.28,300.71,299.58,299.58,0.67,201.1476
1787850000000,2026-08-27T17:00:00Z,299.58,300.56,299.58,300.24,0.96,288.3145
1787853600000,2026-08-27T18:00:00Z,300.24,300.39,299.65,300.06,0.7,209.983
1787857200000,2026-08-27T19:00:00Z,300.06,300.36,300.06,300.23,0.55,165.1374
1787860800000,2026-08-27T20:00:00Z,300.23,300.23,299.9,300.01,0.47,141
1787864400000,2026-08-27T21:00:00Z,300.01,300.13,299.98,300.01,0.41,123.0138
1787868000000,2026-08-27T22:00:00Z,300.01,300.11,299.99,300.11,0.73,219.0411
1787871600000,2026-08-27T23:00:00Z,300.11,300.11,299.88,299.93,0.48,143.9905
1787875200000,2026-08-28T00:00:00Z,299.93,300.03,299.84,299.84,0.42,125.9549
1787878800000,2026-08-28T01:00:00Z,299.84,300.06,299.84,300.02,0.48,143.9908
1787882400000,2026-08-28T02:00:00Z,300.02,300.88,300.02,300.88,0.59,177.3397
1787886000000,2026-08-28T03:00:00Z,300.88,300.91,300.06,300.56,2.84,853.8673
1787889600000,2026-08-28T04:00:00Z,300.56,300.66,300.17,300.17,0.68,204.315
1787893200000,2026-08-28T05:00:00Z,300.17,300.67,299.92,300.63,0.86,258.3159
1787896800000,2026-08-28T06:00:00Z,300.63,300.64,300.56,300.58,0.61,183.3705
1787900400000,2026-08-28T07:00:00Z,300.58,300.71,299.87,299.87,77.4,23272.1146
1787904000000,2026-08-28T08:00:00Z,299.87,300.68,299.51,300.38,1.05,315.1976
1787907600000,2026-08-28T09:00:00Z,300.38,300.38,300.13,300.13,0.47,141.0839
1787911200000,2026-08-28T10:00:00Z,300.13,300.66,299.9,299.9,0.6,180.2294
1787914800000,2026-08-28T11:00:00Z,299.9,299.9,299.63,299.71,0.68,203.8442
1787918400000,2026-08-28T12:00:00Z,299.71,300.17,299.71,300.17,0.28,83.9992
1787922000000,2026-08-28T13:00:00Z,300.17,300.35,299.48,299.48,1.28,383.9537
1787925600000,2026-08-28T14:00:00Z,299.48,299.51,297.65,298.62,2.87,857.3601
1787929200000,2026-08-28T15:00:00Z,298.62,298.74,297.08,297.08,7.29,2177.1775
1787932800000,2026-08-28T16:00:00Z,297.08,297.26,295.93,297.26,33.34,9866.6742
1787936400000,2026-08-28T17:00:00Z,297.26,297.26,295.92,296.72,3.58,1062.7442
1787940000000,2026-08-28T18:00:00Z,296.72,296.72,296.09,296.26,14.33,4245.9871
1787943600000,2026-08-28T19:00:00Z,296.26,296.67,296.22,296.22,0.44,130.457
1787947200000,2026-08-28T20:00:00Z,296.22,296.34,295.56,296.08,3.22,953.4589
1787950800000,2026-08-28T21:00:00Z,296.08,296.34,296.02,296.34,10.2,3020.0391
1787954400000,2026-08-28T22:00:00Z,296.34,296.34,295.9,295.93,0.85,251.6557
1787958000000,2026-08-28T23:00:00Z,295.93,296.17,295.93,296.04,0.58,171.7
1787961600000,2026-08-29T00:00:00Z,296.04,296.27,295.58,296.27,0.66,195.4406
1787965200000,2026-08-29T01:00:00Z,296.27,296.32,296.05,296.05,0.79,233.9861
1787968800000,2026-08-29T02:00:00Z,296.05,296.28,295.92,296.19,0.51,151.0003
1787972400000,2026-08-29T03:00:00Z,296.19,296.26,295.91,296.25,0.82,242.8385
1787976000000,2026-08-29T04:00:00Z,296.25,296.26,295.92,296.02,0.58,171.7491
1787979600000,2026-08-29T05:00:00Z,296.02,296.22,296,296.18,0.49,145.1203
1787983200000,2026-08-29T06:00:00Z,296.18,296.26,295.95,296.19,0.64,189.5459
1787986800000,2026-08-29T07:00:00Z,296.19,296.34,296.01,296.22,0.63,186.5991
1787990400000,2026-08-29T08:00:00Z,296.22,296.32,295.99,296,0.67,198.4277
1787994000000,2026-08-29T09:00:00Z,296,297.04,295.71,295.8,82.46,24398.5425
1787997600000,2026-08-29T10:00:00Z,295.8,296.3,295.66,296.11,0.7,207.2544
1788001200000,2026-08-29T11:00:00Z,296.11,296.94,295.9,296.19,0.86,254.7763
1788004800000,2026-08-29T12:00:00Z,296.19,296.24,295.94,295.94,0.84,248.6758
1788008400000,2026-08-29T13:00:00Z,295.94,297,295.3,295.3,1.08,320.2174
1788012000000,2026-08-29T14:00:00Z,295.3,296.33,295.3,296.33,0.86,254.6223
1788015600000,2026-08-29T15:00:00Z,296.33,296.33,295.88,296.03,0.63,186.5328
1788019200000,2026-08-29T16:00:00Z,296.03,296.3,295.77,296.2,0.59,174.6707
1788022800000,2026-08-29T17:00:00Z,296.2,296.32,295.36,296.02,0.82,242.7737
1788026400000,2026-08-29T18:00:00Z,296.02,296.35,296.02,296.35,0.34,100.73
1788030000000,2026-08-29T19:00:00Z,296.35,296.35,296.05,296.05,0.49,145.1286
1788033600000,2026-08-29T20:00:00Z,296.05,296.24,295.94,296.13,1.25,370.081
1788037200000,2026-08-29T21:00:00Z,296.13,296.3,296.03,296.25,0.45,133.2898
1788040800000,2026-08-29T22:00:00Z,296.25,296.37,296.13,296.3,0.48,142.1957
1788044400000,2026-08-29T23:00:00Z,296.3,296.35,296.08,296.1,0.7,207.3693
1788048000000,2026-08-30T00:00:00Z,296.1,296.28,295.93,296.26,0.8,236.9123
1788051600000,2026-08-30T01:00:00Z,296.26,296.27,295.91,295.91,0.42,124.3692
1788055200000,2026-08-30T02:00:00Z,295.91,296.36,295.91,296.24,0.65,192.5124
1788058800000,2026-08-30T03:00:00Z,296.24,296.24,295.95,296.21,0.58,171.74
1788062400000,2026-08-30T04:00:00Z,296.21,296.34,295.95,295.95,0.57,168.7982
1788066000000,2026-08-30T05:00:00Z,295.95,296.63,295.94,296.05,1.13,334.8609
1788069600000,2026-08-30T06:00:00Z,296.05,296.29,296.05,296.29,0.38,112.5318
1788073200000,2026-08-30T07:00:00Z,296.29,296.29,295.94,296.03,0.55,162.8749
1788076800000,2026-08-30T08:00:00Z,296.03,296.33,295.95,295.95,0.58,171.7511
1788080400000,2026-08-30T09:00:00Z,295.95,297.09,295.93,296.28,0.65,192.5323
1788084000000,2026-08-30T10:00:00Z,296.28,296.48,296.28,296.46,1.14,337.9339
1788087600000,2026-08-30T11:00:00Z,296.46,296.98,296.39,296.45,0.7,207.5458
1788091200000,2026-08-30T12:00:00Z,296.45,296.6,295.8,295.8,18.59,5502.5367
1788094800000,2026-08-30T13:00:00Z,295.8,297.16,295.8,296.94,1.17,347.4276
1788098400000,2026-08-30T14:00:00Z,296.94,296.94,296.43,296.87,0.82,243.3941
1788102000000,2026-08-30T15:00:00Z,296.87,296.94,296.87,296.94,0.51,151.4286
1788105600000,2026-08-30T16:00:00Z,296.94,296.94,296.87,296.9,0.37,109.8527
1788109200000,2026-08-30T17:00:00Z,296.9,296.94,296.05,296.09,0.62,183.8981
1788112800000,2026-08-30T18:00:00Z,296.09,296.92,296.09,296.85,0.74,219.5759
1788116400000,2026-08-30T19:00:00Z,296.85,296.85,296.05,296.05,0.89,263.6979
1788120000000,2026-08-30T20:00:00Z,296.05,296.95,296.05,296.85,0.74,219.6915
1788123600000,2026-08-30T21:00:00Z,296.85,296.85,295.99,296.08,1.01,299.0269
1788127200000,2026-08-30T22:00:00Z,296.08,296.39,295.97,296,0.43,127.3445
1788130800000,2026-08-30T23:00:00Z,296,296.35,295.17,296.35,1.22,360.6653
1788134400000,2026-08-31T00:00:00Z,296.35,296.35,295.02,295.96,202.89,59886.8385
1788138000000,2026-08-31T01:00:00Z,295.96,296.04,295.03,295.31,116.38,34389.8726
1788141600000,2026-08-31T02:00:00Z,295.31,295.9,295.03,295.37,221.43,65445.1943
1788145200000,2026-08-31T03:00:00Z,295.37,295.92,295.37,295.71,0.43,127.1879
1788148800000,2026-08-31T04:00:00Z,295.71,295.91,295.03,295.91,1.12,330.7441
1788152400000,2026-08-31T05:00:00Z,295.91,296.03,295.08,296.03,1.05,310.2129
1788156000000,2026-08-31T06:00:00Z,296.03,296.21,295.4,296.14,1.21,358.0579
1788159600000,2026-08-31T07:00:00Z,296.14,296.84,295.94,296.84,1.82,538.901
1788163200000,2026-08-31T08:00:00Z,296.84,296.91,296.17,296.28,2.06,610.344
1788166800000,2026-08-31T09:00:00Z,296.28,296.41,296,296.13,0.74,219.1903
1788170400000,2026-08-31T10:00:00Z,296.13,296.21,295.69,296,0.81,239.7224
1788174000000,2026-08-31T11:00:00Z,296,296.08,295.62,295.62,23.06,6817.7026
1788177600000,2026-08-31T12:00:00Z,295.62,295.96,295.08,295.08,1.37,404.6039
1788181200000,2026-08-31T13:00:00Z,295.08,295.69,293.76,293.76,1.85,545.4346
1788184800000,2026-08-31T14:00:00Z,293.76,293.76,293.26,293.35,6.53,1915.9497
1788188400000,2026-08-31T15:00:00Z,293.35,294.1,293.15,293.23,1.89,554.7082
1788192000000,2026-08-31T16:00:00Z,293.23,293.85,293.04,293.04,0.95,278.7674
1788195600000,2026-08-31T17:00:00Z,293.04,293.27,293.02,293.27,0.62,181.7261
1788199200000,2026-08-31T18:00:00Z,293.27,293.5,293.15,293.34,18.36,5388.2472
1788202800000,2026-08-31T19:00:00Z,293.34,294.18,293.33,294.18,0.55,161.5638
1788206400000,2026-08-31T20:00:00Z,294.18,294.77,293.93,294.21,1.22,359.0592
1788210000000,2026-08-31T21:00:00Z,294.21,294.38,294.08,294.2,0.55,161.8446
1788213600000,2026-08-31T22:00:00Z,294.2,294.72,293.87,294.22,0.6,176.5225
1788217200000,2026-08-31T23:00:00Z,294.22,294.36,294.22,294.26,0.3,88.2916
1788220800000,2026-09-01T00:00:00Z,294.26,294.83,294.23,294.67,2.37,698.559
1788224400000,2026-09-01T01:00:00Z,294.67,294.71,294.66,294.71,0.52,153.2354
1788228000000,2026-09-01T02:00:00Z,294.71,294.72,294.14,294.68,0.78,229.7684
1788231600000,2026-09-01T03:00:00Z,294.68,294.74,294.09,294.09,0.88,259.15
1788235200000,2026-09-01T04:00:00Z,294.09,294.72,294.09,294.15,0.55,162.0009
1788238800000,2026-09-01T05:00:00Z,294.15,295.04,294.02,295.04,103.75,30505.8296
1788242400000,2026-09-01T06:00:00Z,295.04,295.04,294.24,294.34,1.14,335.9684
1788246000000,2026-09-01T07:00:00Z,294.34,295.03,294.21,294.25,0.97,285.7707
1788249600000,2026-09-01T08:00:00Z,294.25,294.25,292.77,292.77,0.74,217.0275
1788253200000,2026-09-01T09:00:00Z,292.77,292.77,292.57,292.57,0.32,93.6432
1788256800000,2026-09-01T10:00:00Z,292.57,293.11,292.47,292.87,0.51,149.3146
1788260400000,2026-09-01T11:00:00Z,292.87,293.39,292.56,292.58,0.97,284.0212
1788264000000,2026-09-01T12:00:00Z,292.58,292.89,292.25,292.25,0.79,231.066
1788267600000,2026-09-01T13:00:00Z,292.25,292.28,291.56,291.56,0.68,198.5518
1788271200000,2026-09-01T14:00:00Z,291.56,293.24,291.56,292.59,3.13,915.6141
1788274800000,2026-09-01T15:00:00Z,292.59,292.59,292.25,292.3,0.92,268.9627
1788278400000,2026-09-01T16:00:00Z,292.3,292.3,290.73,290.89,3.21,935.4216
1788282000000,2026-09-01T17:00:00Z,290.89,291.57,290.86,291.07,0.46,133.915
1788285600000,2026-09-01T18:00:00Z,291.07,291.26,290.81,291.19,1.12,326.0774
1788289200000,2026-09-01T19:00:00Z,291.19,291.19,290.65,290.65,0.95,276.452
1788292800000,2026-09-01T20:00:00Z,290.65,291.16,290.47,290.93,0.69,200.6923
1788296400000,2026-09-01T21:00:00Z,290.93,291.28,290.3,290.78,0.68,197.9071
1788300000000,2026-09-01T22:00:00Z,290.78,291.63,290.4,291.61,1.36,396.0087
1788303600000,2026-09-01T23:00:00Z,291.61,291.61,290.87,290.87,1.11,323.1554
1788307200000,2026-09-02T00:00:00Z,290.87,290.88,290.55,290.55,0.63,183.1529
1788310800000,2026-09-02T01:00:00Z,290.55,290.89,290.31,290.43,6.25,1815.304
1788314400000,2026-09-02T02:00:00Z,290.43,290.69,290.35,290.69,2.34,680.009
1788318000000,2026-09-02T03:00:00Z,290.69,290.72,290.66,290.67,0.7,203.478
1788321600000,2026-09-02T04:00:00Z,290.67,290.97,290.65,290.69,10.67,3101.4172
1788325200000,2026-09-02T05:00:00Z,290.69,290.73,290.65,290.7,0.63,183.1357
1788328800000,2026-09-02T06:00:00Z,290.7,291.03,290.7,290.89,1.27,369.4038
1788332400000,2026-09-02T07:00:00Z,290.89,291.81,290.88,291.1,1.17,341.1007
1788336000000,2026-09-02T08:00:00Z,291.1,291.38,289.64,289.64,66.34,19276.7839
1788339600000,2026-09-02T09:00:00Z,289.64,290.9,289.64,290.9,1.07,310.9849
1788343200000,2026-09-02T10:00:00Z,290.9,290.9,290.09,290.09,0.51,147.9735
1788346800000,2026-09-02T11:00:00Z,290.09,291.14,290.09,291.06,1.37,398.0534
1788350400000,2026-09-02T12:00:00Z,291.06,292,291.02,291.02,1.58,460.8853
1788354000000,2026-09-02T13:00:00Z,291.02,293.18,291.02,292.58,6.05,1763.1348
1788357600000,2026-09-02T14:00:00Z,292.58,294.33,292.58,294.33,23.92,7026.271
1788361200000,2026-09-02T15:00:00Z,294.33,294.33,292.96,293.83,1.37,401.9709
1788364800000,2026-09-02T16:00:00Z,293.83,294.03,293.06,293.46,1.39,408.1972
1788368400000,2026-09-02T17:00:00Z,293.46,294.25,293.46,294.25,1.35,396.8439
1788372000000,2026-09-02T18:00:00Z,294.25,294.35,294.15,294.35,13.87,4082.4404
1788375600000,2026-09-02T19:00:00Z,294.35,294.91,294.29,294.33,1.47,432.765
1788379200000,2026-09-02T20:00:00Z,294.33,294.44,294.09,294.44,0.65,191.2525
1788382800000,2026-09-02T21:00:00Z,294.44,294.52,293.88,294.22,0.78,229.4807
1788386400000,2026-09-02T22:00:00Z,294.22,294.26,294.06,294.21,0.67,197.0886
1788390000000,2026-09-02T23:00:00Z,294.21,294.73,294.21,294.34,0.94,276.7676
1788393600000,2026-09-03T00:00:00Z,294.34,294.34,294.09,294.09,0.84,247.1344
1788397200000,2026-09-03T01:00:00Z,294.09,294.4,294,294.1,0.98,288.345
1788400800000,2026-09-03T02:00:00Z,294.1,294.76,294.1,294.76,0.56,164.8759
1788404400000,2026-09-03T03:00:00Z,294.76,294.76,294.29,294.41,0.67,197.2591
1788408000000,2026-09-03T04:00:00Z,294.41,295,294.35,294.35,0.55,161.9564
1788411600000,2026-09-03T05:00:00Z,294.35,294.45,293.83,294.45,0.58,170.6003
1788415200000,2026-09-03T06:00:00Z,294.45,294.94,294.11,294.11,0.84,247.585
1788418800000,2026-09-03T07:00:00Z,294.11,294.8,293.95,294.14,1.25,367.9865
1788422400000,2026-09-03T08:00:00Z,294.14,294.71,294.14,294.26,0.55,161.8881
1788426000000,2026-09-03T09:00:00Z,294.26,294.52,293.77,293.77,0.73,214.9169
1788429600000,2026-09-03T10:00:00Z,293.77,293.86,293.21,293.75,1.62,475.7601
1788433200000,2026-09-03T11:00:00Z,293.75,294.59,293.75,294.12,1.07,314.9111
1788436800000,2026-09-03T12:00:00Z,294.12,296,294,296,2.04,602.1228
1788440400000,2026-09-03T13:00:00Z,296,296.6,295.08,295.08,0.6,177.4679
1788444000000,2026-09-03T14:00:00Z,295.08,295.08,293.88,294.11,6,1765.4699
1788447600000,2026-09-03T15:00:00Z,294.11,295.52,294.11,295.31,0.61,180.0385
1788451200000,2026-09-03T16:00:00Z,295.31,295.61,295.02,295.04,0.94,277.4873
1788454800000,2026-09-03T17:00:00Z,295.04,295.71,294.95,295.44,185.52,54837.4746
1788458400000,2026-09-03T18:00:00Z,295.44,296.08,295.17,295.78,1.65,487.8812
1788462000000,2026-09-03T19:00:00Z,295.78,295.78,295.04,295.68,2.03,599.7876
1788465600000,2026-09-03T20:00:00Z,295.68,295.72,294.83,295.11,0.89,262.7105
1788469200000,2026-09-03T21:00:00Z,295.11,296.02,294.76,294.76,1.12,330.91
1788472800000,2026-09-03T22:00:00Z,294.76,295.88,294.76,295.15,1.48,437.3052
1788476400000,2026-09-03T23:00:00Z,295.15,295.2,295.12,295.2,0.43,126.9178
1788480000000,2026-09-04T00:00:00Z,295.2,295.85,295.2,295.57,1.11,328.1141
1788483600000,2026-09-04T01:00:00Z,295.57,295.57,295.36,295.36,0.8,236.3806
1788487200000,2026-09-04T02:00:00Z,295.36,295.96,295.36,295.48,4.42,1307.8597
1788490800000,2026-09-04T03:00:00Z,295.48,295.59,295.23,295.46,0.61,180.232
1788494400000,2026-09-04T04:00:00Z,295.46,295.73,295.28,295.28,3.72,1099.3635
1788498000000,2026-09-04T05:00:00Z,295.28,295.78,295.28,295.75,0.88,260.2266
1788501600000,2026-09-04T06:00:00Z,295.75,296.14,295.61,296.14,1.25,369.753
1788505200000,2026-09-04T07:00:00Z,296.14,296.14,295.51,295.85,0.51,150.8094
1788508800000,2026-09-04T08:00:00Z,295.85,295.85,295.47,295.72,0.56,165.5113
1788512400000,2026-09-04T09:00:00Z,295.72,296.28,295.36,295.38,4.6,1361.6458
1788516000000,2026-09-04T10:00:00Z,295.38,295.93,295.28,295.42,1.42,419.7449
1788519600000,2026-09-04T11:00:00Z,295.42,296.01,295.41,295.63,1.11,328.1855
1788523200000,2026-09-04T12:00:00Z,295.63,295.63,293.33,294.11,5.49,1617.3404
1788526800000,2026-09-04T13:00:00Z,294.11,295.41,293.77,295.07,0.88,259.0219
1788530400000,2026-09-04T14:00:00Z,295.07,296.21,294.98,295.31,1.85,547.2782
1788534000000,2026-09-04T15:00:00Z,295.31,295.97,295.31,295.76,7.3,2157.6091
1788537600000,2026-09-04T16:00:00Z,295.76,296.26,295.76,296.09,1.18,349.2236
1788541200000,2026-09-04T17:00:00Z,296.09,296.09,295.43,295.43,0.97,286.9977
1788544800000,2026-09-04T18:00:00Z,295.43,296.27,295.41,296.27,4.66,1377.3281
1788548400000,2026-09-04T19:00:00Z,296.27,296.45,295.63,296.33,0.57,168.7034
1788552000000,2026-09-04T20:00:00Z,296.33,296.47,295.85,295.85,1.05,311.0679
1788555600000,2026-09-04T21:00:00Z,295.85,295.92,295.46,295.59,0.89,263.159
1788559200000,2026-09-04T22:00:00Z,295.59,295.9,295.45,295.71,0.63,186.2661
1788562800000,2026-09-04T23:00:00Z,295.71,296.11,295.71,296.06,1.95,577.2946
1788566400000,2026-09-05T00:00:00Z,296.06,296.28,295.39,296.22,0.94,278.325
1788570000000,2026-09-05T01:00:00Z,296.22,296.26,294.89,296.22,0.67,197.9732
1788573600000,2026-09-05T02:00:00Z,296.22,296.22,296.16,296.16,0.5,148.0926
1788577200000,2026-09-05T03:00:00Z,296.16,296.22,296.16,296.22,0.56,165.8783
1788580800000,2026-09-05T04:00:00Z,296.22,296.26,296.19,296.24,0.58,171.8165
1788584400000,2026-09-05T05:00:00Z,296.24,296.29,296.22,296.29,0.28,82.9521
1788588000000,2026-09-05T06:00:00Z,296.29,296.49,296.29,296.4,0.65,192.6361
1788591600000,2026-09-05T07:00:00Z,296.4,296.47,296.3,296.3,0.53,157.0941
1788595200000,2026-09-05T08:00:00Z,296.3,296.3,295.72,295.72,1.05,310.7433
1788598800000,2026-09-05T09:00:00Z,295.72,296.27,295.72,296,0.71,210.3025
1788602400000,2026-09-05T10:00:00Z,296,296.29,296,296.21,1.01,299.1583
1788606000000,2026-09-05T11:00:00Z,296.21,296.49,295.51,295.51,1.24,367.2207
1788609600000,2026-09-05T12:00:00Z,295.51,296.5,295.51,296.43,0.26,77.0811
1788613200000,2026-09-05T13:00:00Z,296.43,296.47,294.98,294.98,1.05,310.3094
1788616800000,2026-09-05T14:00:00Z,294.98,296.46,294.98,296.25,0.47,139.2782
1788620400000,2026-09-05T15:00:00Z,296.25,296.81,294.82,296.24,1.22,360.6473
1788624000000,2026-09-05T16:00:00Z,296.24,296.33,295.43,296.25,1.36,402.4462
1788627600000,2026-09-05T17:00:00Z,296.25,296.83,294.92,296.32,2.09,618.1361
1788631200000,2026-09-05T18:00:00Z,296.32,296.33,295.56,296.27,1.12,331.4522
1788634800000,2026-09-05T19:00:00Z,296.27,296.32,294.99,296.31,1.06,313.3003
1788638400000,2026-09-05T20:00:00Z,296.31,296.32,295.01,296.19,1.23,363.7005
1788642000000,2026-09-05T21:00:00Z,296.19,296.35,295.32,296.35,1.18,349.0598
1788645600000,2026-09-05T22:00:00Z,296.35,296.35,295.99,296.01,0.76,225.1438
1788649200000,2026-09-05T23:00:00Z,296.01,296.34,296.01,296.34,1.04,308.0799
1788652800000,2026-09-06T00:00:00Z,296.34,296.72,294.94,296.33,1.13,334.1159
1788656400000,2026-09-06T01:00:00Z,296.33,296.77,296.28,296.34,0.86,254.9257
1788660000000,2026-09-06T02:00:00Z,296.34,296.79,296.31,296.34,0.59,174.9112
1788663600000,2026-09-06T03:00:00Z,296.34,296.82,296.28,296.28,0.95,281.584
1788667200000,2026-09-06T04:00:00Z,296.28,296.35,296.28,296.34,0.78,231.1392
1788670800000,2026-09-06T05:00:00Z,296.34,296.82,296.31,296.33,0.72,213.4464
1788674400000,2026-09-06T06:00:00Z,296.33,296.4,296.18,296.18,0.71,210.3624
1788678000000,2026-09-06T07:00:00Z,296.18,296.34,295.52,296.34,0.37,109.4714
1788681600000,2026-09-06T08:00:00Z,296.34,296.75,296.05,296.05,0.82,242.9826
1788685200000,2026-09-06T09:00:00Z,296.05,296.3,295.27,296.26,1.38,408.338
1788688800000,2026-09-06T10:00:00Z,296.26,296.33,296.18,296.27,0.43,127.3954
1788692400000,2026-09-06T11:00:00Z,296.27,296.36,296.27,296.32,0.5,148.1702
1788696000000,2026-09-06T12:00:00Z,296.32,296.34,296.28,296.29,0.88,260.7473
1788699600000,2026-09-06T13:00:00Z,296.29,296.84,296.27,296.31,1.05,311.2848
1788703200000,2026-09-06T14:00:00Z,296.31,296.86,296.28,296.31,0.85,252.0076
1788706800000,2026-09-06T15:00:00Z,296.31,296.35,296.27,296.34,0.41,121.4898
1788710400000,2026-09-06T16:00:00Z,296.34,296.35,296.27,296.32,0.99,293.3458
1788714000000,2026-09-06T17:00:00Z,296.32,296.76,296.27,296.76,0.79,234.1679
1788717600000,2026-09-06T18:00:00Z,296.76,296.76,296.27,296.34,0.53,157.0902
1788721200000,2026-09-06T19:00:00Z,296.34,296.7,296.29,296.29,0.66,195.5999
1788724800000,2026-09-06T20:00:00Z,296.29,296.74,296.29,296.68,0.48,142.4227
1788728400000,2026-09-06T21:00:00Z,296.68,296.92,296.68,296.78,4.04,1199.3744
1788732000000,2026-09-06T22:00:00Z,296.78,296.82,296.63,296.63,0.48,142.4375
1788735600000,2026-09-06T23:00:00Z,296.63,296.83,296.63,296.79,0.69,204.7952
1788739200000,2026-09-07T00:00:00Z,296.79,296.84,296.76,296.77,0.47,139.4901
1788742800000,2026-09-07T01:00:00Z,296.77,296.82,296.75,296.82,0.51,151.364
1788746400000,2026-09-07T02:00:00Z,296.82,296.83,293.82,294.54,241.56,71164.356
1788750000000,2026-09-07T03:00:00Z,294.54,295.4,294.47,294.62,42.59,12571.02
1788753600000,2026-09-07T04:00:00Z,294.62,296.53,294.42,294.47,69.63,20582.1201
1788757200000,2026-09-07T05:00:00Z,294.47,295.41,294.46,295.34,28.44,8385.7575
1788760800000,2026-09-07T06:00:00Z,295.34,295.34,294.53,294.53,26.58,7843.3213
1788764400000,2026-09-07T07:00:00Z,294.53,295.29,294.53,295.05,17.16,5062.6538
1788768000000,2026-09-07T08:00:00Z,295.05,295.25,294.47,294.85,0.65,191.6516
1788771600000,2026-09-07T09:00:00Z,294.85,295.29,294.74,294.9,1.12,330.4775
1788775200000,2026-09-07T10:00:00Z,294.9,296.67,294.46,294.69,163.97,48395.1324
1788778800000,2026-09-07T11:00:00Z,294.69,295.42,294.46,294.9,124.74,36810.9585
1788782400000,2026-09-07T12:00:00Z,294.9,295.4,294.61,294.61,74.7,22044.849
1788786000000,2026-09-07T13:00:00Z,294.61,295.62,294.61,295.45,0.57,168.3771
1788789600000,2026-09-07T14:00:00Z,295.45,295.45,294.46,294.46,65.22,19249.349
1788793200000,2026-09-07T15:00:00Z,294.46,294.91,294.46,294.46,1.58,465.5481
1788796800000,2026-09-07T16:00:00Z,294.46,295.37,294.38,294.72,48.28,14230.5853
1788800400000,2026-09-07T17:00:00Z,294.72,295.39,294.72,294.72,3.97,1171.4285
1788804000000,2026-09-07T18:00:00Z,294.72,295.7,294.72,294.72,2.24,660.5048
1788807600000,2026-09-07T19:00:00Z,294.72,295.37,294.72,295.31,0.56,165.2725
1788811200000,2026-09-07T20:00:00Z,295.31,296.76,294.57,295.26,2.97,876.6608
1788814800000,2026-09-07T21:00:00Z,295.26,295.57,294.81,295.45,2.24,660.8306
1788818400000,2026-09-07T22:00:00Z,295.45,295.45,294.81,294.81,16.28,4801.5066
1788822000000,2026-09-07T23:00:00Z,294.81,295.79,294.81,295.79,3.58,1055.857
1788825600000,2026-09-08T00:00:00Z,295.79,296.4,295.25,296.3,11.61,3436.0632
1788829200000,2026-09-08T01:00:00Z,296.3,296.8,296.01,296.8,18.4,5450.832
1788832800000,2026-09-08T02:00:00Z,296.8,296.93,295.72,296.32,5.39,1597.7679
1788836400000,2026-09-08T03:00:00Z,296.32,296.4,295.91,296.39,1.17,346.7025
1788840000000,2026-09-08T04:00:00Z,296.39,296.39,295.85,296.33,0.54,159.8817
1788843600000,2026-09-08T05:00:00Z,296.33,296.33,295.2,295.46,3.3,976.8368
1788847200000,2026-09-08T06:00:00Z,295.46,295.46,294.49,294.49,0.42,123.825
1788850800000,2026-09-08T07:00:00Z,294.49,295.31,294.49,294.54,0.37,109.0769
1788854400000,2026-09-08T08:00:00Z,294.54,294.93,294.11,294.71,0.9,265.1395
1788858000000,2026-09-08T09:00:00Z,294.71,295.2,294.66,295.2,1.33,392.3455
1788861600000,2026-09-08T10:00:00Z,295.2,295.61,295.02,295.11,0.71,209.5534
1788865200000,2026-09-08T11:00:00Z,295.11,295.74,295.05,295.28,1.45,428.225
1788868800000,2026-09-08T12:00:00Z,295.28,296.01,295.14,296.01,2.23,659.3342
