ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786719600000,2026-08-14T15:00:00Z,450.05,451.01,448.34,448.34,0.32,143.7513
1786723200000,2026-08-14T16:00:00Z,448.34,449.96,447.07,449.21,1.02,457.6983
1786726800000,2026-08-14T17:00:00Z,449.21,449.96,447.2,447.92,1.37,614.5639
1786730400000,2026-08-14T18:00:00Z,447.92,449.96,447.72,449.96,1.07,480.4651
1786734000000,2026-08-14T19:00:00Z,449.96,451.36,448.84,450.94,1.97,886.5551
1786737600000,2026-08-14T20:00:00Z,450.94,452.7,446.72,448.92,2.28,1024.1014
1786741200000,2026-08-14T21:00:00Z,448.92,454.1,448.34,452.79,1.68,757.4428
1786744800000,2026-08-14T22:00:00Z,452.79,452.79,450.21,451.2,0.3,135.5601
1786748400000,2026-08-14T23:00:00Z,451.2,454,449.96,451.75,1.99,898.9838
1786752000000,2026-08-15T00:00:00Z,451.75,454.08,444.19,448.34,16.95,7616.2162
1786755600000,2026-08-15T01:00:00Z,448.34,449.05,446.72,448.34,0.42,188.191
1786759200000,2026-08-15T02:00:00Z,448.34,449.35,446.81,448.76,0.25,112.0371
1786762800000,2026-08-15T03:00:00Z,448.76,449.96,447.64,447.87,0.59,264.867
1786766400000,2026-08-15T04:00:00Z,447.87,449.89,446.94,449.1,0.66,296.5022
1786770000000,2026-08-15T05:00:00Z,449.1,453.2,448,448.73,4.39,1975.8492
1786773600000,2026-08-15T06:00:00Z,448.73,453.22,448.73,453.11,1.61,725.6213
1786777200000,2026-08-15T07:00:00Z,453.11,454.08,450,451.68,0.65,293.5484
1786780800000,2026-08-15T08:00:00Z,451.68,452.8,450.57,452.24,0.26,117.4343
1786784400000,2026-08-15T09:00:00Z,452.24,453.22,450.65,451.51,0.27,122.018
1786788000000,2026-08-15T10:00:00Z,451.51,453.65,450.78,452.47,0.37,167.3018
1786791600000,2026-08-15T11:00:00Z,452.47,454.3,449.96,452.49,2.88,1302.0552
1786795200000,2026-08-15T12:00:00Z,452.49,453.25,451.2,452.76,0.29,131.196
1786798800000,2026-08-15T13:00:00Z,452.76,454.77,449,452.34,3.95,1787.6236
1786802400000,2026-08-15T14:00:00Z,452.34,453.96,451.6,453.18,0.37,167.4679
1786806000000,2026-08-15T15:00:00Z,453.18,454.13,449.96,453.15,0.96,433.9876
1786809600000,2026-08-15T16:00:00Z,453.15,453.15,449.96,452.09,0.42,189.7223
1786813200000,2026-08-15T17:00:00Z,452.09,452.69,451.45,451.45,0.29,131.0498
1786816800000,2026-08-15T18:00:00Z,451.45,453.25,450.8,452.5,0.48,217.0747
1786820400000,2026-08-15T19:00:00Z,452.5,454.69,451.58,453.99,0.6,272.2718
1786824000000,2026-08-15T20:00:00Z,453.99,455.73,448.4,453.47,12.13,5496.9036
1786827600000,2026-08-15T21:00:00Z,453.47,454.86,447.84,453.98,8.35,3773.4445
1786831200000,2026-08-15T22:00:00Z,453.98,455.3,451.58,454.35,4.54,2059.4563
1786834800000,2026-08-15T23:00:00Z,454.35,455.34,451.63,453.91,0.75,340.5761
1786838400000,2026-08-16T00:00:00Z,453.91,454.51,451.98,452.86,0.39,176.6469
1786842000000,2026-08-16T01:00:00Z,452.86,455.35,450.53,455.35,1.08,490.1454
1786845600000,2026-08-16T02:00:00Z,455.35,455.35,453.22,454.56,0.37,167.8449
1786849200000,2026-08-16T03:00:00Z,454.56,454.86,452.44,454.82,0.33,149.7101
1786852800000,2026-08-16T04:00:00Z,454.82,454.82,454.23,454.23,0.12,54.5436
1786856400000,2026-08-16T05:00:00Z,454.23,454.82,454.05,454.37,0.31,140.8877
1786860000000,2026-08-16T06:00:00Z,454.37,454.84,454.2,454.8,0.17,77.286
1786863600000,2026-08-16T07:00:00Z,454.8,454.86,454.08,454.86,0.32,145.4066
1786867200000,2026-08-16T08:00:00Z,454.86,454.86,453.9,454.46,0.33,149.9165
1786870800000,2026-08-16T09:00:00Z,454.46,454.77,454.14,454.77,0.37,168.1421
1786874400000,2026-08-16T10:00:00Z,454.77,455.02,453.9,455.02,0.58,263.5966
1786878000000,2026-08-16T11:00:00Z,455.02,455.02,454.22,454.87,0.36,163.685
1786881600000,2026-08-16T12:00:00Z,454.87,455.06,453.94,454.64,0.42,190.8341
1786885200000,2026-08-16T13:00:00Z,454.64,455.06,453.9,453.97,0.32,145.395
1786888800000,2026-08-16T14:00:00Z,453.97,454.97,453.97,454.45,0.17,77.2861
1786892400000,2026-08-16T15:00:00Z,454.45,455.05,453.92,454.59,0.25,113.6675
1786896000000,2026-08-16T16:00:00Z,454.59,455.05,454.34,454.34,0.29,131.8776
1786899600000,2026-08-16T17:00:00Z,454.34,455.61,453.22,453.31,0.91,413.0808
1786903200000,2026-08-16T18:00:00Z,453.31,455,452.34,452.93,0.52,235.8863
1786906800000,2026-08-16T19:00:00Z,452.93,455.71,450.1,453.25,7.28,3301.1659
1786910400000,2026-08-16T20:00:00Z,453.25,455.39,453.22,453.57,0.28,127.1701
1786914000000,2026-08-16T21:00:00Z,453.57,455.67,453.27,453.91,0.26,118.2567
1786917600000,2026-08-16T22:00:00Z,453.91,455.73,446.41,454.06,4.38,1977.6699
1786921200000,2026-08-16T23:00:00Z,454.06,454.86,452.37,454.86,0.86,390.2544
1786924800000,2026-08-17T00:00:00Z,454.86,455.73,451.59,454.01,1.03,467.4742
1786928400000,2026-08-17T01:00:00Z,454.01,455.72,451.44,453.83,2.37,1075.1151
1786932000000,2026-08-17T02:00:00Z,453.83,454.34,452.53,454.34,0.36,163.3504
1786935600000,2026-08-17T03:00:00Z,454.34,455.73,452.34,454.16,0.78,354.544
1786939200000,2026-08-17T04:00:00Z,454.16,454.74,451.9,451.9,0.32,145.1497
1786942800000,2026-08-17T05:00:00Z,451.9,454.2,451.6,452.67,0.39,176.7508
1786946400000,2026-08-17T06:00:00Z,452.67,454.86,451.58,454.16,1.81,820.9962
1786950000000,2026-08-17T07:00:00Z,454.16,454.86,451.58,453.37,0.78,353.6184
1786953600000,2026-08-17T08:00:00Z,453.37,457.8,449.96,452.46,2.34,1060.1706
1786957200000,2026-08-17T09:00:00Z,452.46,452.95,452.03,452.52,0.23,104.0537
1786960800000,2026-08-17T10:00:00Z,452.52,453.72,451.44,451.44,0.37,167.3516
1786964400000,2026-08-17T11:00:00Z,451.44,456.12,447,454.44,11.19,5060.7366
1786968000000,2026-08-17T12:00:00Z,454.44,454.44,450.64,450.64,4.5,2033.709
1786971600000,2026-08-17T13:00:00Z,450.64,455.07,446.72,454.08,2.14,964.8347
1786975200000,2026-08-17T14:00:00Z,454.08,456.5,450.6,451.1,3.36,1522.6942
1786978800000,2026-08-17T15:00:00Z,451.1,451.1,447.13,447.13,0.53,238.1308
1786982400000,2026-08-17T16:00:00Z,447.13,449,446.72,447.18,0.42,188.1295
1786986000000,2026-08-17T17:00:00Z,447.18,448.73,445.36,445.36,0.38,169.9429
1786989600000,2026-08-17T18:00:00Z,445.36,446.47,445.36,446.47,0.13,57.9711
1786993200000,2026-08-17T19:00:00Z,446.47,447.84,445.2,446.04,1.08,482.8202
1786996800000,2026-08-17T20:00:00Z,446.04,447.54,445.15,447.14,0.9,401.7984
1787000400000,2026-08-17T21:00:00Z,447.14,448.88,446.04,448.87,1.51,675.5181
1787004000000,2026-08-17T22:00:00Z,448.87,448.88,445.2,447.16,1.03,460.446
1787007600000,2026-08-17T23:00:00Z,447.16,447.54,445.28,447.54,0.37,165.2838
1787011200000,2026-08-18T00:00:00Z,447.54,447.54,445.83,446.78,0.36,160.8778
1787014800000,2026-08-18T01:00:00Z,446.78,447.85,446.02,446.7,0.82,366.7127
1787018400000,2026-08-18T02:00:00Z,446.7,447.77,446.04,446.04,0.39,174.2284
1787022000000,2026-08-18T03:00:00Z,446.04,447.54,444.38,445.25,4.8,2139.3229
1787025600000,2026-08-18T04:00:00Z,445.25,446.2,444.91,445.33,2.26,1006.6492
1787029200000,2026-08-18T05:00:00Z,445.33,446.84,444.38,445.36,2.57,1144.6014
1787032800000,2026-08-18T06:00:00Z,445.36,447.84,445.36,446.35,0.88,393.117
1787036400000,2026-08-18T07:00:00Z,446.35,447.21,446.2,446.2,0.36,160.8655
1787040000000,2026-08-18T08:00:00Z,446.2,447.5,446.04,446.41,0.3,134.1205
1787043600000,2026-08-18T09:00:00Z,446.41,446.41,443.37,444.17,0.73,324.1977
1787047200000,2026-08-18T10:00:00Z,444.17,444.66,442.3,444.26,1.3,575.6703
1787050800000,2026-08-18T11:00:00Z,444.26,444.87,442.33,442.33,0.46,203.879
1787054400000,2026-08-18T12:00:00Z,442.33,444.6,442.33,442.48,0.4,177.3912
1787058000000,2026-08-18T13:00:00Z,442.48,442.73,436.14,438.25,4.7,2062.5932
1787061600000,2026-08-18T14:00:00Z,438.25,439.19,436.41,439.19,1.25,548.043
1787065200000,2026-08-18T15:00:00Z,439.19,439.19,435.81,437.04,0.89,389.1713
1787068800000,2026-08-18T16:00:00Z,437.04,438.21,435.63,436.82,5.08,2219.5555
1787072400000,2026-08-18T17:00:00Z,436.82,437.59,435.63,435.63,0.57,248.7538
1787076000000,2026-08-18T18:00:00Z,435.63,436.43,434.59,434.59,0.53,230.9264
1787079600000,2026-08-18T19:00:00Z,434.59,436.86,434.33,434.33,0.72,313.38
1787083200000,2026-08-18T20:00:00Z,434.33,438.25,433.17,435.45,1.86,810.6978
1787086800000,2026-08-18T21:00:00Z,435.45,435.94,432.84,433.99,0.63,273.6802
1787090400000,2026-08-18T22:00:00Z,433.99,436.94,433.99,434.33,0.71,309.0951
1787094000000,2026-08-18T23:00:00Z,434.33,436.94,434.33,434.33,0.58,252.4461
1787097600000,2026-08-19T00:00:00Z,434.33,438.02,433.84,435.82,0.68,296.6945
1787101200000,2026-08-19T01:00:00Z,435.82,438.06,435.63,436.03,0.37,161.4992
1787104800000,2026-08-19T02:00:00Z,436.03,437.26,434.05,436.32,0.59,257.2469
1787108400000,2026-08-19T03:00:00Z,436.32,439.5,429.08,438.07,15.11,6580.5196
1787112000000,2026-08-19T04:00:00Z,438.07,439.34,433.25,437,1.89,824.6381
1787115600000,2026-08-19T05:00:00Z,437,438.94,434.84,438.94,0.38,166.0094
1787119200000,2026-08-19T06:00:00Z,438.94,438.94,430.4,433.24,14.79,6428.8125
1787122800000,2026-08-19T07:00:00Z,433.24,438.03,430.5,433.71,10.66,4631.8351
1787126400000,2026-08-19T08:00:00Z,433.71,436.56,431.11,431.11,2.33,1010.2725
1787130000000,2026-08-19T09:00:00Z,431.11,435.7,430.5,431.6,5.15,2228.6479
1787133600000,2026-08-19T10:00:00Z,431.6,432.93,430.63,432.84,0.4,172.6951
1787137200000,2026-08-19T11:00:00Z,432.84,434.3,432.06,433.65,0.56,242.5809
1787140800000,2026-08-19T12:00:00Z,433.65,436.5,432.07,436.5,1.34,581.9917
1787144400000,2026-08-19T13:00:00Z,436.5,439.28,429.39,438.29,3.73,1624.9394
1787148000000,2026-08-19T14:00:00Z,438.29,438.29,433.8,437.23,1.07,466.1043
1787151600000,2026-08-19T15:00:00Z,437.23,437.23,433.71,433.94,2.75,1198.2665
1787155200000,2026-08-19T16:00:00Z,433.94,435.23,432.97,434.27,1.21,525.349
1787158800000,2026-08-19T17:00:00Z,434.27,435.57,433.28,434.8,0.96,417.1391
1787162400000,2026-08-19T18:00:00Z,434.8,434.84,432.6,433.48,1.27,550.6418
1787166000000,2026-08-19T19:00:00Z,433.48,434.27,431.7,433.71,2.72,1177.7932
1787169600000,2026-08-19T20:00:00Z,433.71,434.27,431.98,433.45,0.94,407.323
1787173200000,2026-08-19T21:00:00Z,433.45,434.27,433.14,433.8,0.28,121.4275
1787176800000,2026-08-19T22:00:00Z,433.8,435.57,433.55,435.57,0.62,269.3504
1787180400000,2026-08-19T23:00:00Z,435.57,435.57,433.72,435.57,0.51,221.7687
1787184000000,2026-08-20T00:00:00Z,435.57,439.32,434.91,435.8,2.07,903.8967
1787187600000,2026-08-20T01:00:00Z,435.8,438.06,434.27,434.27,0.55,239.7658
1787191200000,2026-08-20T02:00:00Z,434.27,436.31,434.27,435.58,0.21,91.4723
1787194800000,2026-08-20T03:00:00Z,435.58,437.2,435.57,436.45,0.74,322.8178
1787198400000,2026-08-20T04:00:00Z,436.45,438,434.58,435.02,0.94,409.8752
1787202000000,2026-08-20T05:00:00Z,435.02,436.31,434.27,436.31,0.4,174.0847
1787205600000,2026-08-20T06:00:00Z,436.31,439.4,436.3,437.38,1.96,857.958
1787209200000,2026-08-20T07:00:00Z,437.38,438.15,435.57,435.95,0.93,405.9936
1787212800000,2026-08-20T08:00:00Z,435.95,437.73,434.27,436.12,1.69,736.0219
1787216400000,2026-08-20T09:00:00Z,436.12,436.88,434.27,435.85,0.52,226.6615
1787220000000,2026-08-20T10:00:00Z,435.85,436.28,434.4,435.85,0.41,178.3909
1787223600000,2026-08-20T11:00:00Z,435.85,436.1,434.41,435.15,0.57,248.1643
1787227200000,2026-08-20T12:00:00Z,435.15,436.65,432.97,434.92,1.07,464.9712
1787230800000,2026-08-20T13:00:00Z,434.92,435.2,432.13,434.58,1.96,849.2555
1787234400000,2026-08-20T14:00:00Z,434.58,437.2,432.97,437.2,1.74,758.1949
1787238000000,2026-08-20T15:00:00Z,437.2,439.5,436.88,437.06,1.6,700.7344
1787241600000,2026-08-20T16:00:00Z,437.06,437.06,435.45,435.45,0.62,270.25
1787245200000,2026-08-20T17:00:00Z,435.45,435.8,434.27,435.08,0.44,191.3777
1787248800000,2026-08-20T18:00:00Z,435.08,435.08,432.84,432.84,1.11,481.3774
1787252400000,2026-08-20T19:00:00Z,432.84,433.43,431.67,432.44,0.72,311.3884
1787256000000,2026-08-20T20:00:00Z,432.44,436.25,432.44,434.95,2.08,904.557
1787259600000,2026-08-20T21:00:00Z,434.95,436.88,434.01,436.87,1.08,470.5316
1787263200000,2026-08-20T22:00:00Z,436.87,436.87,433.71,433.71,1.25,543.5118
1787266800000,2026-08-20T23:00:00Z,433.71,434.5,432.97,432.97,0.51,221.1629
1787270400000,2026-08-21T00:00:00Z,432.97,432.97,432.97,432.97,0,0
1787274000000,2026-08-21T01:00:00Z,432.97,432.97,432.97,432.97,0,0
1787277600000,2026-08-21T02:00:00Z,432.97,433.78,432.97,433.78,0.03,13.0134
1787281200000,2026-08-21T03:00:00Z,433.78,435.57,430.47,430.47,2.26,976.4335
1787284800000,2026-08-21T04:00:00Z,430.47,434.27,430.47,434.27,0.62,268.3774
1787288400000,2026-08-21T05:00:00Z,434.27,436.88,432.97,432.97,0.68,295.6304
1787292000000,2026-08-21T06:00:00Z,432.97,435.36,432.97,433.12,0.55,238.762
1787295600000,2026-08-21T07:00:00Z,433.12,435.24,433.06,435.03,0.33,143.3478
1787299200000,2026-08-21T08:00:00Z,435.03,435.03,430.39,431.22,1.2,518.1565
1787302800000,2026-08-21T09:00:00Z,431.22,434.26,430.5,432.66,1.92,830.1061
1787306400000,2026-08-21T10:00:00Z,432.66,433.64,429.44,431.66,1.11,478.5816
1787310000000,2026-08-21T11:00:00Z,431.66,431.66,429.45,431.22,0.5,215.3282
1787313600000,2026-08-21T12:00:00Z,431.22,432.97,430.38,432.8,1.37,591.3047
1787317200000,2026-08-21T13:00:00Z,432.8,436.88,429.64,435.58,1.65,716.8622
1787320800000,2026-08-21T14:00:00Z,435.58,435.58,434.24,435.57,0.8,347.9596
1787324400000,2026-08-21T15:00:00Z,435.57,438.19,434.28,438.19,2.4,1046.072
1787328000000,2026-08-21T16:00:00Z,438.19,438.19,435.7,435.84,0.37,161.6934
1787331600000,2026-08-21T17:00:00Z,435.84,437.24,435.84,436.9,0.55,240.2215
1787335200000,2026-08-21T18:00:00Z,436.9,439.4,435.87,438.11,8.33,3646.8208
1787338800000,2026-08-21T19:00:00Z,438.11,438.29,436.88,437.96,0.54,236.3466
1787342400000,2026-08-21T20:00:00Z,437.96,439.5,436.89,437.13,2.65,1161.1993
1787346000000,2026-08-21T21:00:00Z,437.13,438.16,435.57,436.87,1.07,467.5223
1787349600000,2026-08-21T22:00:00Z,436.87,439.5,435.57,436.89,1.32,577.2724
1787353200000,2026-08-21T23:00:00Z,436.89,439.5,436.89,438.31,0.55,241.2161
1787356800000,2026-08-22T00:00:00Z,438.31,439.92,436.88,436.88,0.53,232.4173
1787360400000,2026-08-22T01:00:00Z,436.88,439.45,435.33,437.92,1.4,611.7831
1787364000000,2026-08-22T02:00:00Z,437.92,438.18,434.29,438.18,0.35,152.9306
1787367600000,2026-08-22T03:00:00Z,438.18,438.19,435.73,437.09,0.53,231.5528
1787371200000,2026-08-22T04:00:00Z,437.09,438.19,437.09,438.19,0.17,74.4168
1787374800000,2026-08-22T05:00:00Z,438.19,438.19,436.33,437.2,0.47,205.6604
1787378400000,2026-08-22T06:00:00Z,437.2,438.19,435.9,436.71,0.33,144.1884
1787382000000,2026-08-22T07:00:00Z,436.71,439.35,435.9,438.03,0.56,244.8891
1787385600000,2026-08-22T08:00:00Z,438.03,438.17,437.36,438.02,0.31,135.7181
1787389200000,2026-08-22T09:00:00Z,438.02,438.93,436.93,438.93,0.39,170.795
1787392800000,2026-08-22T10:00:00Z,438.93,439.49,436.88,439.25,0.47,205.8439
1787396400000,2026-08-22T11:00:00Z,439.25,439.25,435.57,437.17,0.31,135.6206
1787400000000,2026-08-22T12:00:00Z,437.17,437.17,434.27,435.57,1.03,449.064
1787403600000,2026-08-22T13:00:00Z,435.57,436.88,435.2,436.49,0.37,161.3127
1787407200000,2026-08-22T14:00:00Z,436.49,436.88,434.76,436.88,0.65,283.3069
1787410800000,2026-08-22T15:00:00Z,436.88,436.88,434.46,434.65,0.34,148.1674
1787414400000,2026-08-22T16:00:00Z,434.65,437.68,434.42,436.25,0.5,217.9803
1787418000000,2026-08-22T17:00:00Z,436.25,437.4,435.81,436.96,0.35,152.7732
1787421600000,2026-08-22T18:00:00Z,436.96,437.25,434.76,434.76,0.26,113.4488
1787425200000,2026-08-22T19:00:00Z,434.76,436.8,434.76,436.5,0.37,161.3457
1787428800000,2026-08-22T20:00:00Z,436.5,436.82,435.82,435.82,0.36,157.0507
1787432400000,2026-08-22T21:00:00Z,435.82,437.59,435.16,435.65,0.63,274.774
1787436000000,2026-08-22T22:00:00Z,435.65,437.22,434.72,435.57,0.56,244.1594
1787439600000,2026-08-22T23:00:00Z,435.57,436.88,434.46,434.46,0.45,196.1742
1787443200000,2026-08-23T00:00:00Z,434.46,436.47,434.35,434.96,0.36,156.707
1787446800000,2026-08-23T01:00:00Z,434.96,436.88,434.27,436.88,0.47,204.6209
1787450400000,2026-08-23T02:00:00Z,436.88,436.88,434.46,435.92,0.45,196.0866
1787454000000,2026-08-23T03:00:00Z,435.92,439.5,435.57,436.5,1.6,699.7758
1787457600000,2026-08-23T04:00:00Z,436.5,436.71,434.27,434.92,0.3,130.7044
1787461200000,2026-08-23T05:00:00Z,434.92,436.88,434.28,436.59,0.42,182.7768
1787464800000,2026-08-23T06:00:00Z,436.59,436.59,434.57,436.02,0.3,130.6639
1787468400000,2026-08-23T07:00:00Z,436.02,436.88,434.27,435.08,0.59,257.0054
1787472000000,2026-08-23T08:00:00Z,435.08,436.02,434.35,435.27,0.26,113.1383
1787475600000,2026-08-23T09:00:00Z,435.27,436.86,434.34,435.9,0.95,413.6917
1787479200000,2026-08-23T10:00:00Z,435.9,435.99,434.55,435.08,0.3,130.5916
1787482800000,2026-08-23T11:00:00Z,435.08,436.88,434.72,436.88,0.22,95.8188
1787486400000,2026-08-23T12:00:00Z,436.88,436.88,433.93,435.64,0.53,230.7339
1787490000000,2026-08-23T13:00:00Z,435.64,435.79,433.93,433.95,0.55,238.9347
1787493600000,2026-08-23T14:00:00Z,433.95,435.57,433.95,434.6,0.52,226.2732
1787497200000,2026-08-23T15:00:00Z,434.6,439.46,434.56,436.25,1.31,573.1559
1787500800000,2026-08-23T16:00:00Z,436.25,438.18,435.57,435.61,1.08,471.7114
1787504400000,2026-08-23T17:00:00Z,435.61,437.32,435.61,436,0.32,139.5762
1787508000000,2026-08-23T18:00:00Z,436,438.1,435.63,436.12,0.78,340.4814
1787511600000,2026-08-23T19:00:00Z,436.12,438.19,435.57,437.98,0.64,279.2933
1787515200000,2026-08-23T20:00:00Z,437.98,437.98,436.38,436.38,0.33,144.1955
1787518800000,2026-08-23T21:00:00Z,436.38,438.19,435.62,438.19,0.61,266.5126
1787522400000,2026-08-23T22:00:00Z,438.19,438.19,436.75,437.12,0.36,157.4128
1787526000000,2026-08-23T23:00:00Z,437.12,437.9,436.43,437.9,0.27,117.9523
1787529600000,2026-08-24T00:00:00Z,437.9,438.17,435.6,436.37,1.01,441.2021
1787533200000,2026-08-24T01:00:00Z,436.37,438.17,435.65,436.06,0.3,131.055
1787536800000,2026-08-24T02:00:00Z,436.06,437.27,436.06,436.72,0.17,74.2515
1787540400000,2026-08-24T03:00:00Z,436.72,439.25,435.5,438.19,1.82,795.6945
1787544000000,2026-08-24T04:00:00Z,438.19,438.19,436.75,437.38,0.53,231.7713
1787547600000,2026-08-24T05:00:00Z,437.38,438.21,435.57,438.17,0.95,415.0405
1787551200000,2026-08-24T06:00:00Z,438.17,438.17,435.66,436.81,0.28,122.2952
1787554800000,2026-08-24T07:00:00Z,436.81,438.13,435.57,436.07,0.4,174.575
1787558400000,2026-08-24T08:00:00Z,436.07,438,434.27,436.88,1.37,597.6171
1787562000000,2026-08-24T09:00:00Z,436.88,438.15,432.97,435.27,1.64,714.1163
1787565600000,2026-08-24T10:00:00Z,435.27,436.75,433.21,435.57,0.48,208.6346
1787569200000,2026-08-24T11:00:00Z,435.57,435.57,432.97,434.61,0.43,186.696
1787572800000,2026-08-24T12:00:00Z,434.61,436.17,433.66,434.42,0.58,252.3887
1787576400000,2026-08-24T13:00:00Z,434.42,438.17,432.97,432.97,3.31,1441.9001
1787580000000,2026-08-24T14:00:00Z,432.97,432.97,431.38,431.62,1.52,656.8514
1787583600000,2026-08-24T15:00:00Z,431.62,431.67,428.68,429.31,4.2,1806.527
1787587200000,2026-08-24T16:00:00Z,429.31,430.02,428.75,429.45,0.49,210.3393
1787590800000,2026-08-24T17:00:00Z,429.45,429.45,427.83,428.35,0.46,197.1431
1787594400000,2026-08-24T18:00:00Z,428.35,429.39,427.81,428.85,0.8,342.9612
1787598000000,2026-08-24T19:00:00Z,428.85,430.44,428.1,430.06,1.48,636.4071
1787601600000,2026-08-24T20:00:00Z,430.06,431.67,429.2,431.12,0.54,232.555
1787605200000,2026-08-24T21:00:00Z,431.12,431.36,429.1,430.13,0.45,193.5098
1787608800000,2026-08-24T22:00:00Z,430.13,431.66,429.11,429.11,0.52,223.5951
1787612400000,2026-08-24T23:00:00Z,429.11,429.99,429.11,429.16,0.2,85.8913
1787616000000,2026-08-25T00:00:00Z,429.16,430.11,428.77,428.77,0.41,175.9959
1787619600000,2026-08-25T01:00:00Z,428.77,430.38,427.9,428.04,0.47,201.6095
1787623200000,2026-08-25T02:00:00Z,428.04,430.34,427.75,427.75,0.53,227.2622
1787626800000,2026-08-25T03:00:00Z,427.75,429.66,427.75,429.45,0.36,154.5486
1787630400000,2026-08-25T04:00:00Z,429.45,430.15,427.93,429.22,0.21,90.1348
1787634000000,2026-08-25T05:00:00Z,429.22,430.27,428.86,430.24,0.32,137.4739
1787637600000,2026-08-25T06:00:00Z,430.24,430.8,428,430.8,0.49,210.4569
1787641200000,2026-08-25T07:00:00Z,430.8,430.8,429.1,429.61,0.39,167.477
1787644800000,2026-08-25T08:00:00Z,429.61,430.18,427.83,429.28,0.46,197.4028
1787648400000,2026-08-25T09:00:00Z,429.28,431.67,427.81,431.65,2.16,928.9801
1787652000000,2026-08-25T10:00:00Z,431.65,431.65,429.1,430.38,0.44,189.2118
1787655600000,2026-08-25T11:00:00Z,430.38,434.27,429.1,433.53,1.7,734.2002
1787659200000,2026-08-25T12:00:00Z,433.53,434.26,431.76,432.02,0.48,207.8628
1787662800000,2026-08-25T13:00:00Z,432.02,434.27,430.14,432.43,2.77,1197.6404
1787666400000,2026-08-25T14:00:00Z,432.43,435.27,430.38,433.1,5.41,2343.9701
1787670000000,2026-08-25T15:00:00Z,433.1,434.27,433.1,433.72,1.13,490.6126
1787673600000,2026-08-25T16:00:00Z,433.72,434.04,432.98,433.32,0.43,186.429
1787677200000,2026-08-25T17:00:00Z,433.32,433.62,431.67,432.07,0.72,311.1818
1787680800000,2026-08-25T18:00:00Z,432.07,432.57,431.58,432.29,0.62,267.9276
1787684400000,2026-08-25T19:00:00Z,432.29,432.38,429.88,429.96,0.82,353.0836
1787688000000,2026-08-25T20:00:00Z,429.96,431.27,429.32,431.27,0.55,236.5798
1787691600000,2026-08-25T21:00:00Z,431.27,431.45,429.1,429.59,0.41,176.3863
1787695200000,2026-08-25T22:00:00Z,429.59,431.66,429.1,431.26,0.59,254.0489
1787698800000,2026-08-25T23:00:00Z,431.26,431.26,429.1,429.79,0.59,253.596
1787702400000,2026-08-26T00:00:00Z,429.79,431.48,429.79,431.48,0.22,94.865
1787706000000,2026-08-26T01:00:00Z,431.48,431.48,429.62,431.16,0.27,116.2302
1787709600000,2026-08-26T02:00:00Z,431.16,431.67,429.1,429.5,0.59,254.0377
1787713200000,2026-08-26T03:00:00Z,429.5,430.22,427.96,427.96,0.42,180.3154
1787716800000,2026-08-26T04:00:00Z,427.96,430.38,427.92,428.79,0.31,133.1578
1787720400000,2026-08-26T05:00:00Z,428.79,430.38,427.82,429.86,0.32,137.1529
1787724000000,2026-08-26T06:00:00Z,429.86,429.86,428.46,429.59,0.41,175.9274
1787727600000,2026-08-26T07:00:00Z,429.59,430.38,428.36,430.27,0.39,167.435
1787731200000,2026-08-26T08:00:00Z,430.27,431.5,427.81,430.77,0.99,425.3908
1787734800000,2026-08-26T09:00:00Z,430.77,431.67,429.33,429.33,0.6,258.0991
1787738400000,2026-08-26T10:00:00Z,429.33,431.66,429.11,429.11,0.48,206.4877
1787742000000,2026-08-26T11:00:00Z,429.11,431.4,429.1,431.4,0.42,180.5769
1787745600000,2026-08-26T12:00:00Z,431.4,431.45,429.11,430.8,0.5,215.3443
1787749200000,2026-08-26T13:00:00Z,430.8,434.27,430.6,434.27,1.43,618.5811
1787752800000,2026-08-26T14:00:00Z,434.27,435.16,432.97,432.97,0.64,277.3754
1787756400000,2026-08-26T15:00:00Z,432.97,433.07,431.31,431.57,0.75,324.1236
1787760000000,2026-08-26T16:00:00Z,431.57,432.53,430.43,431.55,0.9,388.4166
1787763600000,2026-08-26T17:00:00Z,431.55,432.55,430.38,430.61,0.55,237.1855
1787767200000,2026-08-26T18:00:00Z,430.61,433.92,430.39,432.34,11.36,4910.439
1787770800000,2026-08-26T19:00:00Z,432.34,433.53,430.92,431.67,5.41,2338.9462
1787774400000,2026-08-26T20:00:00Z,431.67,432.83,431.67,432.27,0.39,168.6069
1787778000000,2026-08-26T21:00:00Z,432.27,432.9,431.71,432.18,0.15,64.8383
1787781600000,2026-08-26T22:00:00Z,432.18,432.97,429.66,430.71,1.29,556.3097
1787785200000,2026-08-26T23:00:00Z,430.71,430.71,429.07,429.68,0.7,300.6602
1787788800000,2026-08-27T00:00:00Z,429.68,432.97,429.23,432.97,0.65,280.1079
1787792400000,2026-08-27T01:00:00Z,432.97,434.12,432.84,434.12,0.41,177.7265
1787796000000,2026-08-27T02:00:00Z,434.12,435,423.99,432.75,10.09,4344.8024
1787799600000,2026-08-27T03:00:00Z,432.75,434.25,432.34,432.34,0.51,220.863
1787803200000,2026-08-27T04:00:00Z,432.34,433.88,432.34,433.83,0.32,138.7138
1787806800000,2026-08-27T05:00:00Z,433.83,434.27,431.95,431.95,0.65,281.6895
1787810400000,2026-08-27T06:00:00Z,431.95,435.04,431.74,435.04,0.61,264.1403
