ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786701600000,2026-08-14T10:00:00Z,41.126,41.604,40.899,41.348,91.67,3783.75256
1786705200000,2026-08-14T11:00:00Z,41.348,41.348,41.016,41.116,67.54,2781.94212
1786708800000,2026-08-14T12:00:00Z,41.116,41.511,41.1,41.506,51.22,2111.52319
1786712400000,2026-08-14T13:00:00Z,41.506,41.777,40.621,41.777,930.29,38207.72191
1786716000000,2026-08-14T14:00:00Z,41.777,42.217,40.835,40.866,1420.5,59189.3849
1786719600000,2026-08-14T15:00:00Z,40.866,41.292,40.226,41.202,1285.28,52381.62257
1786723200000,2026-08-14T16:00:00Z,41.202,41.758,40.851,40.921,1416.7,58634.44374
1786726800000,2026-08-14T17:00:00Z,40.921,42.015,40.791,41.486,2202.92,90725.79325
1786730400000,2026-08-14T18:00:00Z,41.486,41.62,40.478,40.58,2015.88,83033.39185
1786734000000,2026-08-14T19:00:00Z,40.58,40.618,39.299,39.399,3727.3,148482.38981
1786737600000,2026-08-14T20:00:00Z,39.399,39.401,38.983,39.283,819.44,32127.75594
1786741200000,2026-08-14T21:00:00Z,39.283,39.397,39.023,39.242,536.64,21035.96744
1786744800000,2026-08-14T22:00:00Z,39.242,39.357,38.996,39.284,858.95,33593.51309
1786748400000,2026-08-14T23:00:00Z,39.284,39.284,37.478,38.11,547.89,21078.34491
1786752000000,2026-08-15T00:00:00Z,38.11,38.723,37.976,38.458,144.36,5544.71038
1786755600000,2026-08-15T01:00:00Z,38.458,38.995,38.458,38.846,75.93,2951.62327
1786759200000,2026-08-15T02:00:00Z,38.846,38.982,37.558,37.691,121.12,4688.04736
1786762800000,2026-08-15T03:00:00Z,37.691,38.8,37.691,38.793,59.68,2304.44696
1786766400000,2026-08-15T04:00:00Z,38.793,38.827,38.544,38.682,151.65,5860.21034
1786770000000,2026-08-15T05:00:00Z,38.682,38.682,37.864,38.071,25.34,964.85502
1786773600000,2026-08-15T06:00:00Z,38.071,38.421,38.045,38.365,31.4,1198.84204
1786777200000,2026-08-15T07:00:00Z,38.365,38.411,38.093,38.36,17.46,667.29231
1786780800000,2026-08-15T08:00:00Z,38.36,38.397,38.127,38.277,24.58,940.85168
1786784400000,2026-08-15T09:00:00Z,38.277,38.375,38.109,38.111,66.66,2545.331
1786788000000,2026-08-15T10:00:00Z,38.111,38.174,37.994,38.148,4.66,177.53613
1786791600000,2026-08-15T11:00:00Z,38.148,38.195,37.91,38.195,7.05,268.53779
1786795200000,2026-08-15T12:00:00Z,38.195,38.314,38.088,38.095,4.68,178.63655
1786798800000,2026-08-15T13:00:00Z,38.095,38.503,38.093,38.453,61.36,2347.981
1786802400000,2026-08-15T14:00:00Z,38.453,38.572,38.264,38.535,7.87,303.03075
1786806000000,2026-08-15T15:00:00Z,38.535,38.557,38.198,38.275,19.18,736.91214
1786809600000,2026-08-15T16:00:00Z,38.275,38.275,38.052,38.057,26.77,1019.26507
1786813200000,2026-08-15T17:00:00Z,38.057,38.104,37.933,37.995,9.15,348.1499
1786816800000,2026-08-15T18:00:00Z,37.995,37.995,37.894,37.898,5.31,201.45872
1786820400000,2026-08-15T19:00:00Z,37.898,38.044,37.898,37.919,3.77,143.12594
1786824000000,2026-08-15T20:00:00Z,37.919,37.978,37.916,37.937,3.23,122.55875
1786827600000,2026-08-15T21:00:00Z,37.937,38.066,37.937,37.956,37.24,1417.06622
1786831200000,2026-08-15T22:00:00Z,37.956,38.046,37.905,37.905,4.56,173.12606
1786834800000,2026-08-15T23:00:00Z,37.905,38.023,37.901,37.949,5.59,212.2713
1786838400000,2026-08-16T00:00:00Z,37.949,38.098,37.949,38.051,13.85,527.04029
1786842000000,2026-08-16T01:00:00Z,38.051,38.294,38.051,38.214,17.27,659.4017
1786845600000,2026-08-16T02:00:00Z,38.214,38.294,38.089,38.105,6.43,245.64906
1786849200000,2026-08-16T03:00:00Z,38.105,38.295,38.105,38.295,71.67,2744.24829
1786852800000,2026-08-16T04:00:00Z,38.295,38.355,38.176,38.355,4.74,181.31592
1786856400000,2026-08-16T05:00:00Z,38.355,38.42,38.192,38.388,3.3,126.56124
1786860000000,2026-08-16T06:00:00Z,38.388,38.463,38.363,38.365,25.63,983.48596
1786863600000,2026-08-16T07:00:00Z,38.365,38.473,38.365,38.412,17.42,668.49604
1786867200000,2026-08-16T08:00:00Z,38.412,38.546,38.184,38.184,6.36,243.84286
1786870800000,2026-08-16T09:00:00Z,38.184,38.299,38.145,38.24,6.91,264.13107
1786874400000,2026-08-16T10:00:00Z,38.24,38.468,38.188,38.437,19.63,753.80432
1786878000000,2026-08-16T11:00:00Z,38.437,38.437,38.354,38.435,11.87,456.09921
1786881600000,2026-08-16T12:00:00Z,38.435,38.493,38.33,38.493,6.58,252.82054
1786885200000,2026-08-16T13:00:00Z,38.493,38.493,38.18,38.24,25.46,973.97552
1786888800000,2026-08-16T14:00:00Z,38.24,38.24,38.193,38.21,3.37,128.75308
1786892400000,2026-08-16T15:00:00Z,38.21,38.227,38.086,38.159,10.64,406.11689
1786896000000,2026-08-16T16:00:00Z,38.159,38.286,38.158,38.19,6.52,249.07365
1786899600000,2026-08-16T17:00:00Z,38.19,38.254,38.19,38.216,15.77,603.01247
1786903200000,2026-08-16T18:00:00Z,38.216,38.262,38.179,38.26,11.41,436.09585
1786906800000,2026-08-16T19:00:00Z,38.26,38.308,38.187,38.188,3.91,149.45652
1786910400000,2026-08-16T20:00:00Z,38.188,38.216,38.097,38.184,6.32,241.19532
1786914000000,2026-08-16T21:00:00Z,38.184,38.219,38.096,38.134,4.7,179.36217
1786917600000,2026-08-16T22:00:00Z,38.134,38.288,38.104,38.124,5.21,198.83335
1786921200000,2026-08-16T23:00:00Z,38.124,38.214,38.101,38.107,4.05,154.50428
1786924800000,2026-08-17T00:00:00Z,38.107,38.285,38.093,38.207,68.56,2613.15791
1786928400000,2026-08-17T01:00:00Z,38.207,38.283,38.18,38.232,15.93,609.17213
1786932000000,2026-08-17T02:00:00Z,38.232,38.407,38.209,38.282,58.42,2241.65997
1786935600000,2026-08-17T03:00:00Z,38.282,38.438,38.282,38.334,75.65,2903.01521
1786939200000,2026-08-17T04:00:00Z,38.334,38.497,38.334,38.426,36.36,1399.3724
1786942800000,2026-08-17T05:00:00Z,38.426,38.56,38.39,38.56,30.06,1158.63884
1786946400000,2026-08-17T06:00:00Z,38.56,38.639,38.543,38.639,16.1,621.72218
1786950000000,2026-08-17T07:00:00Z,38.639,38.702,38.518,38.669,69.91,2695.40492
1786953600000,2026-08-17T08:00:00Z,38.669,39.088,38.655,38.76,240.94,9349.31696
1786957200000,2026-08-17T09:00:00Z,38.76,40.343,38.695,40.172,717.9,28409.01191
1786960800000,2026-08-17T10:00:00Z,40.172,40.335,39.547,40.031,873.12,34923.51897
1786964400000,2026-08-17T11:00:00Z,40.031,40.118,39.564,39.875,107.29,4268.18785
1786968000000,2026-08-17T12:00:00Z,39.875,40.187,39.875,40.043,7.2,288.2952
1786971600000,2026-08-17T13:00:00Z,40.043,40.096,37.531,38.37,2086.74,80098.73556
1786975200000,2026-08-17T14:00:00Z,38.37,38.97,37.376,37.688,2712.37,103131.67297
1786978800000,2026-08-17T15:00:00Z,37.688,38.326,37.516,38.058,4398.1,166526.56912
1786982400000,2026-08-17T16:00:00Z,38.058,38.284,37.894,38.167,1542.86,58675.54439
1786986000000,2026-08-17T17:00:00Z,38.167,38.271,37.844,37.937,473.63,18019.14463
1786989600000,2026-08-17T18:00:00Z,37.937,38.145,37.583,37.951,5998.76,227495.56692
1786993200000,2026-08-17T19:00:00Z,37.951,38.77,37.951,38.502,3552.52,135579.80336
1786996800000,2026-08-17T20:00:00Z,38.502,38.85,38.218,38.85,150.9,5817.70842
1787000400000,2026-08-17T21:00:00Z,38.85,39.249,38.815,39.009,44.56,1738.23449
1787004000000,2026-08-17T22:00:00Z,39.009,39.084,38.63,38.847,80.31,3113.57243
1787007600000,2026-08-17T23:00:00Z,38.847,38.847,38.646,38.646,54.43,2105.2286
1787011200000,2026-08-18T00:00:00Z,38.646,38.757,38.594,38.669,28.31,1094.713
1787014800000,2026-08-18T01:00:00Z,38.669,38.704,38.313,38.313,25.75,992.76718
1787018400000,2026-08-18T02:00:00Z,38.313,38.449,38.14,38.146,297.36,11348.37559
1787022000000,2026-08-18T03:00:00Z,38.146,38.223,38.14,38.15,171.67,6548.41158
1787025600000,2026-08-18T04:00:00Z,38.15,38.193,38.136,38.136,785.77,29972.18852
1787029200000,2026-08-18T05:00:00Z,38.136,38.271,38.136,38.267,5.24,200.28281
1787032800000,2026-08-18T06:00:00Z,38.267,38.313,38.209,38.311,4.82,184.40131
1787036400000,2026-08-18T07:00:00Z,38.311,38.346,38.275,38.275,15.35,587.98109
1787040000000,2026-08-18T08:00:00Z,38.275,38.734,38.275,38.718,63.13,2428.17334
1787043600000,2026-08-18T09:00:00Z,38.718,38.937,38.59,38.768,44.09,1708.54119
1787047200000,2026-08-18T10:00:00Z,38.768,39.406,38.768,38.963,228.36,8877.36351
1787050800000,2026-08-18T11:00:00Z,38.963,38.963,38.502,38.644,65.4,2535.97053
1787054400000,2026-08-18T12:00:00Z,38.644,38.644,37.882,37.882,213.37,8166.80027
1787058000000,2026-08-18T13:00:00Z,37.882,40.321,37.704,39.851,2058.64,80468.71296
1787061600000,2026-08-18T14:00:00Z,39.851,40.271,39.2,39.731,1418.82,56328.00542
1787065200000,2026-08-18T15:00:00Z,39.731,40.36,39.385,40.151,974.01,38835.68736
1787068800000,2026-08-18T16:00:00Z,40.151,40.305,39.914,40.033,1369.79,54916.7893
1787072400000,2026-08-18T17:00:00Z,40.033,40.109,39.34,39.524,454.31,17939.97958
1787076000000,2026-08-18T18:00:00Z,39.524,39.792,39.232,39.3,764.86,30204.94613
1787079600000,2026-08-18T19:00:00Z,39.3,39.413,38.503,38.819,2012.35,78858.50499
1787083200000,2026-08-18T20:00:00Z,38.819,38.947,38.727,38.821,59.68,2319.36673
1787086800000,2026-08-18T21:00:00Z,38.821,39.083,38.197,38.21,2512.91,96161.1768
1787090400000,2026-08-18T22:00:00Z,38.21,38.256,38.191,38.219,1152.41,44044.15726
1787094000000,2026-08-18T23:00:00Z,38.219,38.223,37.963,38.12,383.17,14594.77237
1787097600000,2026-08-19T00:00:00Z,38.12,38.502,37.896,38.231,434.81,16601.0132
1787101200000,2026-08-19T01:00:00Z,38.231,38.269,38.096,38.183,4.91,187.38968
1787104800000,2026-08-19T02:00:00Z,38.183,38.204,38.083,38.136,86.22,3289.78685
1787108400000,2026-08-19T03:00:00Z,38.136,38.271,38.054,38.271,142.24,5425.69815
1787112000000,2026-08-19T04:00:00Z,38.271,38.271,38.157,38.214,32.3,1234.5961
1787115600000,2026-08-19T05:00:00Z,38.214,38.214,38.165,38.213,10.23,390.79831
1787119200000,2026-08-19T06:00:00Z,38.213,38.359,38.175,38.275,6.56,250.99751
1787122800000,2026-08-19T07:00:00Z,38.275,39.429,38.275,39.279,9508.89,373087.65708
1787126400000,2026-08-19T08:00:00Z,39.279,39.91,38.85,39.472,1304.07,51332.14238
1787130000000,2026-08-19T09:00:00Z,39.472,39.48,39.151,39.412,153.51,6037.5449
1787133600000,2026-08-19T10:00:00Z,39.412,39.603,39.319,39.543,63.99,2526.48857
1787137200000,2026-08-19T11:00:00Z,39.543,39.599,39.034,39.436,87.68,3442.86477
1787140800000,2026-08-19T12:00:00Z,39.436,39.436,39.21,39.407,84.57,3323.21482
1787144400000,2026-08-19T13:00:00Z,39.407,40.412,38.438,39.201,1037.08,40851.79368
1787148000000,2026-08-19T14:00:00Z,39.201,41.388,39.178,41.388,1076.83,43395.95895
1787151600000,2026-08-19T15:00:00Z,41.388,41.987,41.224,41.391,1200.88,49803.96534
1787155200000,2026-08-19T16:00:00Z,41.391,41.889,41.018,41.601,1471.9,60970.12904
1787158800000,2026-08-19T17:00:00Z,41.601,41.714,41.265,41.357,2380.03,98677.43926
1787162400000,2026-08-19T18:00:00Z,41.357,41.551,40.686,41.056,2967.5,122042.03583
1787166000000,2026-08-19T19:00:00Z,41.056,42.32,41.056,41.436,2329.11,97406.01199
1787169600000,2026-08-19T20:00:00Z,41.436,41.637,41.238,41.525,460.14,19050.66619
1787173200000,2026-08-19T21:00:00Z,41.525,41.631,41.265,41.366,59.6,2475.58719
1787176800000,2026-08-19T22:00:00Z,41.366,41.762,41.366,41.448,127.05,5275.72139
1787180400000,2026-08-19T23:00:00Z,41.448,41.635,41.37,41.429,63.41,2632.62185
1787184000000,2026-08-20T00:00:00Z,41.429,41.441,41.267,41.267,96.39,3990.26186
1787187600000,2026-08-20T01:00:00Z,41.267,41.388,41.154,41.381,93.49,3859.73023
1787191200000,2026-08-20T02:00:00Z,41.381,41.381,41.258,41.306,34.08,1408.09006
1787194800000,2026-08-20T03:00:00Z,41.306,41.418,41.269,41.379,30.66,1267.78902
1787198400000,2026-08-20T04:00:00Z,41.379,41.511,41.292,41.471,91.49,3791.2357
1787202000000,2026-08-20T05:00:00Z,41.471,41.503,41.346,41.346,4.46,184.87198
1787205600000,2026-08-20T06:00:00Z,41.346,41.565,41.264,41.264,553.71,22964.7495
1787209200000,2026-08-20T07:00:00Z,41.264,41.264,40.663,40.759,80.81,3296.02339
1787212800000,2026-08-20T08:00:00Z,40.759,41.113,40.759,41.108,85.83,3522.53408
1787216400000,2026-08-20T09:00:00Z,41.108,41.141,40.896,40.947,50,2052.5185
1787220000000,2026-08-20T10:00:00Z,40.947,41.05,40.774,40.865,23.14,947.03277
1787223600000,2026-08-20T11:00:00Z,40.865,40.992,40.811,40.811,71.52,2926.80654
1787227200000,2026-08-20T12:00:00Z,40.811,40.897,40.169,40.558,160.4,6497.8962
1787230800000,2026-08-20T13:00:00Z,40.558,41.018,40.167,40.504,300.84,12201.22935
1787234400000,2026-08-20T14:00:00Z,40.504,40.504,38.818,39.216,536.4,21293.33935
1787238000000,2026-08-20T15:00:00Z,39.216,40.178,39.216,39.927,380.93,15186.62134
1787241600000,2026-08-20T16:00:00Z,39.927,40.151,39.805,39.942,543.69,21691.114
1787245200000,2026-08-20T17:00:00Z,39.942,40.165,39.942,40.15,824.7,33095.18765
1787248800000,2026-08-20T18:00:00Z,40.15,40.23,40.065,40.066,11.63,466.96809
1787252400000,2026-08-20T19:00:00Z,40.066,40.307,39.759,40.062,693.86,27860.13739
1787256000000,2026-08-20T20:00:00Z,40.062,40.773,39.993,40.408,39.62,1603.85052
1787259600000,2026-08-20T21:00:00Z,40.408,40.651,40.137,40.137,109.36,4427.05452
1787263200000,2026-08-20T22:00:00Z,40.137,40.167,39.884,39.957,33.5,1339.58872
1787266800000,2026-08-20T23:00:00Z,39.957,39.97,39.688,39.688,175.43,6981.5476
1787270400000,2026-08-21T00:00:00Z,39.688,39.927,39.688,39.776,20.03,799.26447
1787274000000,2026-08-21T01:00:00Z,39.776,39.926,39.688,39.688,54.9,2180.52481
1787277600000,2026-08-21T02:00:00Z,39.688,40.149,39.688,39.933,129.41,5162.03517
1787281200000,2026-08-21T03:00:00Z,39.933,40.167,39.933,40.047,28.91,1157.61506
1787284800000,2026-08-21T04:00:00Z,40.047,40.166,39.962,40.166,5.85,234.56867
1787288400000,2026-08-21T05:00:00Z,40.166,40.167,39.956,40.077,5.58,223.56669
1787292000000,2026-08-21T06:00:00Z,40.077,40.13,40.052,40.113,3.64,145.96063
1787295600000,2026-08-21T07:00:00Z,40.113,40.176,40.113,40.158,6.97,279.85751
1787299200000,2026-08-21T08:00:00Z,40.158,40.195,40.06,40.159,3.16,126.78877
1787302800000,2026-08-21T09:00:00Z,40.159,40.207,39.949,39.949,19.11,766.33492
1787306400000,2026-08-21T10:00:00Z,39.949,40.15,39.949,40.15,4.59,183.80446
1787310000000,2026-08-21T11:00:00Z,40.15,40.15,39.979,40.128,4.44,177.94876
1787313600000,2026-08-21T12:00:00Z,40.128,40.128,39.939,39.967,5.16,206.41021
1787317200000,2026-08-21T13:00:00Z,39.967,40.282,39.099,39.216,467.95,18494.18839
1787320800000,2026-08-21T14:00:00Z,39.216,39.752,39.068,39.752,533.87,21096.3479
1787324400000,2026-08-21T15:00:00Z,39.752,41.13,39.57,41.13,1378.43,55924.58957
1787328000000,2026-08-21T16:00:00Z,41.13,41.414,40.773,41.264,1402.14,57740.71374
1787331600000,2026-08-21T17:00:00Z,41.264,41.373,41.018,41.348,71.03,2932.03308
1787335200000,2026-08-21T18:00:00Z,41.348,41.348,40.651,40.932,1029.83,42201.94182
1787338800000,2026-08-21T19:00:00Z,40.932,41.535,40.895,41.298,1110.21,45720.27432
1787342400000,2026-08-21T20:00:00Z,41.298,41.426,41.018,41.305,336.87,13906.49177
1787346000000,2026-08-21T21:00:00Z,41.305,41.305,40.773,40.895,56.39,2309.35809
1787349600000,2026-08-21T22:00:00Z,40.895,41.03,40.773,40.825,17.96,734.55916
1787353200000,2026-08-21T23:00:00Z,40.825,41.001,40.247,40.651,530.17,21564.93303
1787356800000,2026-08-22T00:00:00Z,40.651,40.909,40.531,40.909,96.37,3924.07192
1787360400000,2026-08-22T01:00:00Z,40.909,40.924,40.841,40.9,36.16,1478.58069
1787364000000,2026-08-22T02:00:00Z,40.9,41.14,40.9,41.128,39.88,1636.28815
1787367600000,2026-08-22T03:00:00Z,41.128,41.128,40.983,41.01,22.07,906.49078
1787371200000,2026-08-22T04:00:00Z,41.01,41.01,40.981,40.981,11.59,475.00483
1787374800000,2026-08-22T05:00:00Z,40.981,41.084,40.627,40.75,62.62,2553.68478
1787378400000,2026-08-22T06:00:00Z,40.75,40.772,40.413,40.476,63.79,2591.9547
1787382000000,2026-08-22T07:00:00Z,40.476,40.476,40.392,40.399,8.52,344.29819
1787385600000,2026-08-22T08:00:00Z,40.399,40.478,40.291,40.303,24.58,990.58892
1787389200000,2026-08-22T09:00:00Z,40.303,40.366,40.214,40.214,71.65,2883.93507
1787392800000,2026-08-22T10:00:00Z,40.214,40.267,40.168,40.241,8.3,333.66213
1787396400000,2026-08-22T11:00:00Z,40.241,40.241,40.048,40.155,28.87,1157.73656
1787400000000,2026-08-22T12:00:00Z,40.155,40.226,40.017,40.103,75.56,3030.25101
1787403600000,2026-08-22T13:00:00Z,40.103,40.197,40.048,40.197,12.13,486.98561
1787407200000,2026-08-22T14:00:00Z,40.197,40.272,40.047,40.272,42.37,1704.76762
1787410800000,2026-08-22T15:00:00Z,40.272,40.273,40.182,40.182,4.74,190.63395
1787414400000,2026-08-22T16:00:00Z,40.182,40.319,40.182,40.319,6.64,267.43072
1787418000000,2026-08-22T17:00:00Z,40.319,40.319,40.189,40.235,7.49,301.49736
1787421600000,2026-08-22T18:00:00Z,40.235,40.328,40.193,40.327,8.86,357.07045
1787425200000,2026-08-22T19:00:00Z,40.327,40.327,40.184,40.284,7.48,301.03675
1787428800000,2026-08-22T20:00:00Z,40.284,40.284,40.182,40.182,8.26,331.99813
1787432400000,2026-08-22T21:00:00Z,40.182,40.182,40.017,40.017,28.5,1142.40092
1787436000000,2026-08-22T22:00:00Z,40.017,40.134,40.017,40.081,16.88,675.59802
1787439600000,2026-08-22T23:00:00Z,40.081,40.134,40.081,40.114,9.68,388.45019
1787443200000,2026-08-23T00:00:00Z,40.114,40.464,40.081,40.395,109.96,4438.52164
1787446800000,2026-08-23T01:00:00Z,40.395,40.529,40.355,40.481,5.43,219.59513
1787450400000,2026-08-23T02:00:00Z,40.481,40.651,40.429,40.647,36.7,1491.00857
1787454000000,2026-08-23T03:00:00Z,40.647,40.767,40.53,40.53,46.4,1887.64756
1787457600000,2026-08-23T04:00:00Z,40.53,40.53,40.287,40.287,11.94,481.72226
1787461200000,2026-08-23T05:00:00Z,40.287,40.287,40.047,40.047,37.31,1496.78259
1787464800000,2026-08-23T06:00:00Z,40.047,40.286,40.047,40.05,7.32,293.84543
1787468400000,2026-08-23T07:00:00Z,40.05,40.191,40.05,40.089,3.91,156.85232
1787472000000,2026-08-23T08:00:00Z,40.089,40.2,40.082,40.108,3.85,154.49576
1787475600000,2026-08-23T09:00:00Z,40.108,40.339,40.108,40.339,7.93,319.52313
1787479200000,2026-08-23T10:00:00Z,40.339,40.895,40.339,40.771,17.5,710.63876
1787482800000,2026-08-23T11:00:00Z,40.771,41.443,40.771,41.378,901.7,37214.46778
1787486400000,2026-08-23T12:00:00Z,41.378,41.676,41.084,41.084,1911.92,79180.11742
1787490000000,2026-08-23T13:00:00Z,41.084,41.287,41.063,41.103,910.28,37535.31241
1787493600000,2026-08-23T14:00:00Z,41.103,41.278,40.984,41.238,643.23,26474.9396
1787497200000,2026-08-23T15:00:00Z,41.238,41.262,41.144,41.26,35.74,1471.738
1787500800000,2026-08-23T16:00:00Z,41.26,41.26,41.099,41.22,178.79,7366.556
1787504400000,2026-08-23T17:00:00Z,41.22,41.248,41.1,41.1,47.39,1951.91652
1787508000000,2026-08-23T18:00:00Z,41.1,41.23,41.1,41.224,11.85,487.45816
1787511600000,2026-08-23T19:00:00Z,41.224,41.238,41.093,41.093,16.84,692.6538
1787515200000,2026-08-23T20:00:00Z,41.093,41.238,41.093,41.225,15.28,628.34555
1787518800000,2026-08-23T21:00:00Z,41.225,41.254,41.225,41.251,78.16,3223.82024
1787522400000,2026-08-23T22:00:00Z,41.251,41.271,41.098,41.145,199.68,8237.12698
1787526000000,2026-08-23T23:00:00Z,41.145,41.296,41.017,41.285,1475.01,60807.8124
1787529600000,2026-08-24T00:00:00Z,41.285,41.302,41.141,41.284,460.17,18974.83757
1787533200000,2026-08-24T01:00:00Z,41.284,41.285,41.133,41.233,44.7,1842.3842
1787536800000,2026-08-24T02:00:00Z,41.233,41.264,41.133,41.26,143.12,5902.28244
1787540400000,2026-08-24T03:00:00Z,41.26,41.262,40.997,41.143,454.28,18688.4655
1787544000000,2026-08-24T04:00:00Z,41.143,41.273,40.973,40.973,1721.94,70891.74844
1787547600000,2026-08-24T05:00:00Z,40.973,41.018,40.611,40.803,387.26,15822.5949
1787551200000,2026-08-24T06:00:00Z,40.803,40.803,40.733,40.733,1.57,63.98776
1787554800000,2026-08-24T07:00:00Z,40.733,40.773,40.454,40.468,31.13,1262.17685
1787558400000,2026-08-24T08:00:00Z,40.468,40.895,40.468,40.773,22.16,903.75572
1787562000000,2026-08-24T09:00:00Z,40.773,40.895,40.655,40.827,78.27,3196.17347
1787565600000,2026-08-24T10:00:00Z,40.827,41.952,40.827,41.571,163.84,6809.62418
1787569200000,2026-08-24T11:00:00Z,41.571,42.013,41.244,41.762,79.7,3315.29574
1787572800000,2026-08-24T12:00:00Z,41.762,41.762,41.512,41.512,132.56,5520.13342
1787576400000,2026-08-24T13:00:00Z,41.512,41.512,40.746,40.895,248.93,10235.18618
1787580000000,2026-08-24T14:00:00Z,40.895,41.113,40.048,40.773,506.14,20564.70017
1787583600000,2026-08-24T15:00:00Z,40.773,41.897,40.773,41.637,255.28,10587.81202
1787587200000,2026-08-24T16:00:00Z,41.637,42.006,41.373,41.512,54.3,2261.14136
1787590800000,2026-08-24T17:00:00Z,41.512,41.809,41.264,41.264,162.92,6777.26534
1787594400000,2026-08-24T18:00:00Z,41.264,42.173,41.264,42.013,114.63,4804.21618
1787598000000,2026-08-24T19:00:00Z,42.013,42.16,41.213,41.229,334.8,14006.4255
1787601600000,2026-08-24T20:00:00Z,41.229,41.294,41.116,41.207,20.14,830.18842
1787605200000,2026-08-24T21:00:00Z,41.207,41.388,41.018,41.139,164.42,6760.81287
1787608800000,2026-08-24T22:00:00Z,41.139,41.283,40.975,41.141,134.4,5527.72078
1787612400000,2026-08-24T23:00:00Z,41.141,41.232,41.066,41.075,69.26,2851.03088
1787616000000,2026-08-25T00:00:00Z,41.075,41.264,41.059,41.165,103.34,4253.21984
1787619600000,2026-08-25T01:00:00Z,41.165,41.264,41.098,41.203,5.87,241.92427
1787623200000,2026-08-25T02:00:00Z,41.203,41.503,41.181,41.377,101.32,4190.35284
1787626800000,2026-08-25T03:00:00Z,41.377,41.388,41.275,41.275,79.19,3272.5183
1787630400000,2026-08-25T04:00:00Z,41.275,41.352,41.226,41.351,112.24,4632.38592
1787634000000,2026-08-25T05:00:00Z,41.351,41.394,41.291,41.35,17.82,737.50889
1787637600000,2026-08-25T06:00:00Z,41.35,41.478,41.132,41.132,121.94,5033.71658
1787641200000,2026-08-25T07:00:00Z,41.132,41.248,41.092,41.148,238.6,9819.17863
1787644800000,2026-08-25T08:00:00Z,41.148,41.571,41.118,41.388,345.52,14281.93418
1787648400000,2026-08-25T09:00:00Z,41.388,41.956,41.344,41.771,164.65,6868.31918
1787652000000,2026-08-25T10:00:00Z,41.771,41.802,41.689,41.754,85.42,3567.481
1787655600000,2026-08-25T11:00:00Z,41.754,41.815,41.637,41.653,115.55,4818.00125
1787659200000,2026-08-25T12:00:00Z,41.653,41.928,41.533,41.762,161.28,6727.26581
1787662800000,2026-08-25T13:00:00Z,41.762,42.849,40.963,41.947,1181.19,49334.34139
1787666400000,2026-08-25T14:00:00Z,41.947,42.174,41.142,41.977,1167.61,48854.51318
1787670000000,2026-08-25T15:00:00Z,41.977,42.925,40.817,42.04,3761.49,157698.52898
1787673600000,2026-08-25T16:00:00Z,42.04,42.342,41.762,42.135,2769.95,116613.16825
1787677200000,2026-08-25T17:00:00Z,42.135,42.215,41.683,41.856,1073.88,45077.94221
1787680800000,2026-08-25T18:00:00Z,41.856,42.1,41.636,42.013,1206.97,50547.93272
1787684400000,2026-08-25T19:00:00Z,42.013,42.53,42.006,42.42,1427.84,60321.47071
1787688000000,2026-08-25T20:00:00Z,42.42,42.457,41.762,41.975,342.8,14422.45772
1787691600000,2026-08-25T21:00:00Z,41.975,42.241,41.887,41.989,195.89,8223.39953
1787695200000,2026-08-25T22:00:00Z,41.989,42.173,41.989,42.173,15.92,670.27655
1787698800000,2026-08-25T23:00:00Z,42.173,42.263,42.055,42.263,8.48,357.5027
1787702400000,2026-08-26T00:00:00Z,42.263,42.42,42.035,42.276,33.28,1410.23852
1787706000000,2026-08-26T01:00:00Z,42.276,42.425,42.269,42.407,129.28,5474.98551
1787709600000,2026-08-26T02:00:00Z,42.407,42.552,42.377,42.466,25.19,1071.14027
1787713200000,2026-08-26T03:00:00Z,42.466,42.647,42.448,42.448,114.09,4843.37306
1787716800000,2026-08-26T04:00:00Z,42.448,42.462,42.392,42.451,171.57,7279.78045
1787720400000,2026-08-26T05:00:00Z,42.451,42.46,42.392,42.392,9.09,385.49793
1787724000000,2026-08-26T06:00:00Z,42.392,42.429,42.221,42.265,25.4,1074.94725
1787727600000,2026-08-26T07:00:00Z,42.265,42.445,42.232,42.28,227.68,9648.52727
1787731200000,2026-08-26T08:00:00Z,42.28,42.814,42.28,42.775,293.12,12467.48066
1787734800000,2026-08-26T09:00:00Z,42.775,42.803,42.603,42.667,48.29,2060.48429
1787738400000,2026-08-26T10:00:00Z,42.667,42.744,41.763,42.006,255.42,10788.03884
1787742000000,2026-08-26T11:00:00Z,42.006,42.013,41.877,41.887,37.7,1582.18897
1787745600000,2026-08-26T12:00:00Z,41.887,41.924,41.849,41.899,54.12,2267.27577
1787749200000,2026-08-26T13:00:00Z,41.899,42.858,41.617,42.222,2688.41,113176.77278
1787752800000,2026-08-26T14:00:00Z,42.222,42.532,41.762,42.01,2638.83,111066.81173
1787756400000,2026-08-26T15:00:00Z,42.01,42.386,41.64,41.64,1710.72,71913.72769
1787760000000,2026-08-26T16:00:00Z,41.64,41.762,41.496,41.762,724.12,30164.31748
1787763600000,2026-08-26T17:00:00Z,41.762,42.165,41.762,42.083,761.01,32000.48657
1787767200000,2026-08-26T18:00:00Z,42.083,42.6,42.054,42.555,645.87,27383.37763
1787770800000,2026-08-26T19:00:00Z,42.555,42.791,42.268,42.272,903.23,38430.51685
