ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781676000000,2026-06-17T06:00:00Z,550.57,550.99,550.57,550.99,8,4407.5
1781679600000,2026-06-17T07:00:00Z,550.19,550.19,550.19,550.19,10,5501.9
1781683200000,2026-06-17T08:00:00Z,549.197,550.795,547.39,548.389,0,0
1781686800000,2026-06-17T09:00:00Z,548.39,548.39,548.39,548.39,0,0
1781690400000,2026-06-17T10:00:00Z,548.39,548.39,548.39,548.39,0,0
1781694000000,2026-06-17T11:00:00Z,548.557,551.705,548.557,551.705,0,0
1781697600000,2026-06-17T12:00:00Z,551.705,551.705,550.595,550.595,99,54568.8
1781701200000,2026-06-17T13:00:00Z,550.762,555.87,544.675,554.946,64351.53030900002,35352021.552338602087158
1781704800000,2026-06-17T14:00:00Z,554.946,558.49,552.83,554.764,64688.327021,35950156.0807913261
1781708400000,2026-06-17T15:00:00Z,554.777,558.569,553.905,556.61,67116.15517799999,37349442.348543143235104
1781712000000,2026-06-17T16:00:00Z,556.61,557.023,555.461,555.492,64796.051004,36054997.9877739528
1781715600000,2026-06-17T17:00:00Z,555.493,555.58,553.645,553.845,45139.108228000005,25034623.3838851967730525
1781719200000,2026-06-17T18:00:00Z,553.845,554.393,550.8,551.901,66593.16175300002,36826484.60154128206014
1781722800000,2026-06-17T19:00:00Z,551.897,552.194,547.172,549.972,169753.679098,93277898.2014562906
1781726400000,2026-06-17T20:00:00Z,549.979,550.955,547.035,550.955,5665.18036,3116984.500144144
1781730000000,2026-06-17T21:00:00Z,550.955,550.955,550.955,550.955,52,28572.6376
1781733600000,2026-06-17T22:00:00Z,550.955,552.505,550.955,552.505,0,0
1781737200000,2026-06-17T23:00:00Z,552.505,552.505,552.006,552.006,0,0
1781740800000,2026-06-18T00:00:00Z,550.13,550.13,550.13,550.13,1,550.13
1781744400000,2026-06-18T01:00:00Z,551,551,551,551,1,551
1781748000000,2026-06-18T02:00:00Z,551,551,551,551,10,5510
1781755200000,2026-06-18T04:00:00Z,551,551,551,551,1,551
1781758800000,2026-06-18T05:00:00Z,550.15,550.15,550,550,5,2750.55
1781762400000,2026-06-18T06:00:00Z,549.91,549.91,549.91,549.91,6,3299.46
1781766000000,2026-06-18T07:00:00Z,549.9,550.99,549.9,550.99,3,1651.86
1781769600000,2026-06-18T08:00:00Z,551.789,551.789,545.251,549.55,0,0
1781773200000,2026-06-18T09:00:00Z,549.55,549.55,549.55,549.55,0,0
1781776800000,2026-06-18T10:00:00Z,549.55,549.58,549.55,549.58,0,0
1781780400000,2026-06-18T11:00:00Z,549.782,550.795,549.5,549.5,295,162055.477
1781784000000,2026-06-18T12:00:00Z,549.5,552.5,549.5,550,147,81005.2026
1781787600000,2026-06-18T13:00:00Z,550,553.137,532.467,532.807,158328.32775800006,86686152.736789303250528
1781791200000,2026-06-18T14:00:00Z,532.793,533.531,521.959,525.355,191885.783861,100927566.5035923553
1781794800000,2026-06-18T15:00:00Z,525.355,526.312,518.265,520.133,208564.61767300003,108647149.15516055962784
1781798400000,2026-06-18T16:00:00Z,519.62,521.05,517.702,520.355,128445.64777199998,66686976.571117146416312
1781802000000,2026-06-18T17:00:00Z,520.358,521.353,518.4,519.806,81190.057691,42212748.8639989441
1781805600000,2026-06-18T18:00:00Z,519.804,519.804,516.291,516.658,168597.286883,87266410.9033153841
1781809200000,2026-06-18T19:00:00Z,516.646,522.771,515.41,521.567,351671.7466169999,182750337.68895941693383
1781812800000,2026-06-18T20:00:00Z,521.561,521.95,521.46,521.95,23202.65611,12100753.626439695
1781816400000,2026-06-18T21:00:00Z,521.95,522.45,521.5,522.001,373,194702.4565
1781820000000,2026-06-18T22:00:00Z,522.001,522.2,521.625,522.198,445,232109.686
1781823600000,2026-06-18T23:00:00Z,522.199,522.2,521.201,521.749,199,103743.5158
1782086400000,2026-06-22T00:00:00Z,527.18,527.18,524.01,526.01,8,4203.41
1782090000000,2026-06-22T01:00:00Z,526.01,526.01,522.51,522.51,46,24102.65
1782093600000,2026-06-22T02:00:00Z,523.85,523.85,521.49,521.49,131,68438.19
1782097200000,2026-06-22T03:00:00Z,521.51,521.51,520.99,520.99,28,14593.67
1782100800000,2026-06-22T04:00:00Z,520.99,520.99,520.99,520.99,51,26570.49
1782108000000,2026-06-22T06:00:00Z,522.71,523.01,522.71,523.01,170,88903.3
1782111600000,2026-06-22T07:00:00Z,521.99,524,521.5,524,121,63269.82
1782115200000,2026-06-22T08:00:00Z,521.428,523.575,519.855,520.22,335,175080.447
1782118800000,2026-06-22T09:00:00Z,520.22,520.22,520.22,520.22,0,0
1782122400000,2026-06-22T10:00:00Z,520.22,521.295,520.22,521.295,140.896657,74108.1473449064
1782126000000,2026-06-22T11:00:00Z,521.295,521.295,518.75,519.14,226,117426.2552
1782129600000,2026-06-22T12:00:00Z,519.142,520.235,519.142,519.745,0,0
1782133200000,2026-06-22T13:00:00Z,519.745,520.095,504.626,507.397,100183.538476,51085329.4624818824
1782136800000,2026-06-22T14:00:00Z,507.393,509.638,505.06,506.2,168075.94806599995,85266306.67665591583459
1782140400000,2026-06-22T15:00:00Z,506.198,509.084,505.275,508.066,127245.25828099997,64565452.881733054277715
1782144000000,2026-06-22T16:00:00Z,508.066,508.172,504.81,507.145,103364.25888400002,52394691.633468640937874
1782147600000,2026-06-22T17:00:00Z,507.146,510.905,505.51,505.6,114196.65522099998,58079745.085134785928118
1782151200000,2026-06-22T18:00:00Z,505.578,508.906,503.72,506.549,82442.33927299999,41804292.546411851229269
1782154800000,2026-06-22T19:00:00Z,506.55,508.82,506.425,507.189,220046.774369,111682275.8071130172
1782158400000,2026-06-22T20:00:00Z,507.194,513.045,507.194,509.325,8264.16579,4193317.057837584
1782162000000,2026-06-22T21:00:00Z,509.325,509.325,509.325,509.325,0,0
1782165600000,2026-06-22T22:00:00Z,509.325,509.325,509.325,509.325,341,173167.9158
1782169200000,2026-06-22T23:00:00Z,509.325,512.664,507.665,512.14,110,55919.028
1782172800000,2026-06-23T00:00:00Z,509.1,509.1,507,507,44,22336.56
1782190800000,2026-06-23T05:00:00Z,510.01,510.01,506.81,506.81,49,24871.99
1782194400000,2026-06-23T06:00:00Z,506.8,507.34,506.73,507.34,154,78044.49
1782198000000,2026-06-23T07:00:00Z,507.34,507.34,507.33,507.33,11,5580.64
1782201600000,2026-06-23T08:00:00Z,512.14,512.14,510.85,510.85,61,30929.5498
1782205200000,2026-06-23T09:00:00Z,510.85,510.85,509.68,509.68,154,78234.1406
1782208800000,2026-06-23T10:00:00Z,509.68,509.68,509.68,509.68,0,0
1782212400000,2026-06-23T11:00:00Z,511.067,512.04,509.686,511.252,126,64314.0918
1782216000000,2026-06-23T12:00:00Z,511.251,511.554,508.98,511.251,753,383409.0009
1782219600000,2026-06-23T13:00:00Z,511.251,518.304,509.75,514.059,81983.859172,42181597.366444892
1782223200000,2026-06-23T14:00:00Z,514.103,514.481,511.61,513.045,67775.291763,34802429.3270127399
1782226800000,2026-06-23T15:00:00Z,513.045,516.025,512.755,515.14,50709.420775,26098267.6952659025
1782230400000,2026-06-23T16:00:00Z,515.14,515.241,513.992,514.71,52059.70948899999,26805252.881512956451056
1782234000000,2026-06-23T17:00:00Z,514.711,516.101,514.54,514.54,56403.154763999984,29077947.0394611181513984
1782237600000,2026-06-23T18:00:00Z,514.54,515.02,513.67,514.158,85142.19462500002,43799963.121742097788662
1782241200000,2026-06-23T19:00:00Z,513.885,514.137,511.251,512.932,205891.74917499998,105585777.417072004743564
1782244800000,2026-06-23T20:00:00Z,512.941,513.175,511.175,511.176,7898.009764,4053935.4703215748
1782248400000,2026-06-23T21:00:00Z,511.253,511.645,511.176,511.645,0,0
1782252000000,2026-06-23T22:00:00Z,511.645,513.675,511.176,513.675,0,0
1782255600000,2026-06-23T23:00:00Z,513.675,513.675,513.675,513.675,261.05906,134433.433289146
1782259200000,2026-06-24T00:00:00Z,514.01,514.87,514,514.87,38,19539.94
1782262800000,2026-06-24T01:00:00Z,512.42,512.42,512.42,512.42,1,512.42
1782266400000,2026-06-24T02:00:00Z,512.8,513.91,511.14,513.91,19,9717.99
1782270000000,2026-06-24T03:00:00Z,511.15,514.1,511.03,511.03,11,5628.29
1782277200000,2026-06-24T05:00:00Z,511.23,511.23,511.23,511.23,2,1022.46
1782280800000,2026-06-24T06:00:00Z,511.66,511.66,511.66,511.66,2,1023.32
1782284400000,2026-06-24T07:00:00Z,511.43,511.65,511.43,511.65,33,16883.7
1782288000000,2026-06-24T08:00:00Z,513.972,514.425,510.077,511.6,0,0
1782291600000,2026-06-24T09:00:00Z,511.6,511.6,510.615,510.615,0,0
1782295200000,2026-06-24T10:00:00Z,510.615,510.615,510.615,510.615,0,0
1782298800000,2026-06-24T11:00:00Z,510.615,510.615,510.615,510.615,101.465788,52329.914770226
1782302400000,2026-06-24T12:00:00Z,510.615,510.615,510.615,510.615,52,26611.9984
1782306000000,2026-06-24T13:00:00Z,510.615,515.9,510.615,512.928,64721.07070000001,33222975.977612855133255
1782309600000,2026-06-24T14:00:00Z,512.931,513.245,503.6,506.192,154000.42989700005,78237716.203023348301785
1782313200000,2026-06-24T15:00:00Z,506.182,507.059,504.04,504.37,152810.94283299998,77346389.515899904076852
1782316800000,2026-06-24T16:00:00Z,504.374,505.105,503.545,504.219,107226.496071,54084519.2083816521
1782320400000,2026-06-24T17:00:00Z,504.219,506.271,504,505.678,147475.37918399993,74487469.167309339044113
1782324000000,2026-06-24T18:00:00Z,505.676,509.574,505.665,509.344,63196.435269,32117054.0484149631
1782327600000,2026-06-24T19:00:00Z,509.344,509.525,503.035,503.035,227730.97880899996,115055793.684538860990928
1782331200000,2026-06-24T20:00:00Z,503.017,509.319,502.948,505.545,9278.34685,4667774.85699981
1782334800000,2026-06-24T21:00:00Z,505.545,506.15,505.545,506.15,300,151050
1782338400000,2026-06-24T22:00:00Z,506.126,506.126,505.501,505.501,1456,732377.464
1782342000000,2026-06-24T23:00:00Z,505.5,505.999,505.065,505.338,81,40836.96
1782345600000,2026-06-25T00:00:00Z,505.339,505.339,503.01,503.01,1,503.01
1782349200000,2026-06-25T01:00:00Z,503.01,503.01,502,502,2,1005.01
1782352800000,2026-06-25T02:00:00Z,502.99,502.99,502.99,502.99,1,502.99
1782356400000,2026-06-25T03:00:00Z,503.98,504.57,501.78,501.79,107,53725.66
1782360000000,2026-06-25T04:00:00Z,502.01,502.01,501.47,501.99,108,54215.05
1782363600000,2026-06-25T05:00:00Z,503,511.47,501.46,501.46,40,20130.02
1782367200000,2026-06-25T06:00:00Z,501.48,502.76,501.46,502.76,6,3010.08
1782370800000,2026-06-25T07:00:00Z,502,502.78,501.01,501.01,126,63139.45
1782374400000,2026-06-25T08:00:00Z,504.966,508.444,503.1,508.444,289.065381,145073.7630801558
1782378000000,2026-06-25T09:00:00Z,508.704,509.998,507.03,507.03,91,45579.8798
1782381600000,2026-06-25T10:00:00Z,507.03,507.03,507.03,507.03,7,3549.21
1782385200000,2026-06-25T11:00:00Z,507.03,507.03,502.502,502.502,146.4,73590.11208
1782388800000,2026-06-25T12:00:00Z,502.501,505.845,502.5,505.029,140,70195.86
1782392400000,2026-06-25T13:00:00Z,505.027,511.647,499.01,510.236,63695.60921100002,32098612.436329243678752
1782396000000,2026-06-25T14:00:00Z,510.235,512.523,505.443,505.908,102494.67557100001,52225680.212227871395453
1782399600000,2026-06-25T15:00:00Z,505.914,507.144,504.463,505.139,69510.93974499998,35173758.903509501879648
1782403200000,2026-06-25T16:00:00Z,505.123,505.99,501.664,502.835,79063.85613399999,39880852.676890563755868
1782406800000,2026-06-25T17:00:00Z,502.835,503.353,501.002,501.318,53672.82855599998,26959416.299201775154166
1782410400000,2026-06-25T18:00:00Z,501.317,502.012,500.481,500.929,46107.13803999999,23116385.384865690986376
1782414000000,2026-06-25T19:00:00Z,500.93,501.31,498.855,499.409,198329.86115500002,99139643.52020274749745
1782417600000,2026-06-25T20:00:00Z,499.419,506.779,499.285,499.775,8092.57125,4046547.8243085
1782421200000,2026-06-25T21:00:00Z,499.775,500.625,499.775,499.776,60,30030
1782424800000,2026-06-25T22:00:00Z,499.775,499.999,499.775,499.999,49,24490.733
1782428400000,2026-06-25T23:00:00Z,500,502.084,499.925,502.084,212,105906.932
1782435600000,2026-06-26T01:00:00Z,501,501,501,501,1,501
1782439200000,2026-06-26T02:00:00Z,500.99,500.99,500.99,500.99,1,500.99
1782442800000,2026-06-26T03:00:00Z,500.99,502.57,495.93,502.57,155,77223.49
1782450000000,2026-06-26T05:00:00Z,499.72,500,499.72,500,5,2498.88
1782453600000,2026-06-26T06:00:00Z,501.99,502.41,500,501,11,5516.43
1782457200000,2026-06-26T07:00:00Z,502,502.46,500.33,500.33,12,6011.1
1782460800000,2026-06-26T08:00:00Z,502.085,502.4,500.1,501.501,81.1019,40686.94166592
1782464400000,2026-06-26T09:00:00Z,501.5,501.5,501.5,501.5,6,3009
1782468000000,2026-06-26T10:00:00Z,501.5,501.5,499.005,499.005,166,83002.3738
1782471600000,2026-06-26T11:00:00Z,499.255,500.505,499.255,500.505,49,24623.0145
1782475200000,2026-06-26T12:00:00Z,500.549,500.77,500.549,500.58,67.196015,33641.97423155
1782478800000,2026-06-26T13:00:00Z,499.01,506.55,499.01,505.545,142213.38877,71615590.775374568
1782482400000,2026-06-26T14:00:00Z,505.59,506.461,501.76,504.285,165448.98434400005,83315922.656334521978735
1782486000000,2026-06-26T15:00:00Z,504.56,506.67,504.14,504.45,173583.228997,87723027.3886521026
1782489600000,2026-06-26T16:00:00Z,503.93,504.94,502.335,503.04,115233.71773500001,57998535.987381872033122
1782493200000,2026-06-26T17:00:00Z,502.82,503.715,501.479,502.12,114988.42522299997,57805532.273948735118778
1782496800000,2026-06-26T18:00:00Z,502.155,502.735,500.555,501.05,82381.968174,41329097.456643711
1782500400000,2026-06-26T19:00:00Z,499.85,499.99,498.955,499.76,264031.876168,131964029.4171453712
1782504000000,2026-06-26T20:00:00Z,499.132,506.003,499,503.006,17574.852282,8790591.3718959882
1782507600000,2026-06-26T21:00:00Z,502.812,502.812,501.625,501.625,109,54609.0218
1782511200000,2026-06-26T22:00:00Z,501.625,501.625,501.625,501.625,200,100200
1782514800000,2026-06-26T23:00:00Z,501.625,503.409,500.446,502.496,51,25582.601
1782691200000,2026-06-29T00:00:00Z,502.06,503.5,501.66,501.7,179,89850.38
1782694800000,2026-06-29T01:00:00Z,501.67,501.73,500,500.04,96,48048.26
1782702000000,2026-06-29T03:00:00Z,501.01,501.01,500.02,500.02,42,21017.2
1782712800000,2026-06-29T06:00:00Z,501.01,501.01,501.01,501.01,10,5010.1
1782716400000,2026-06-29T07:00:00Z,501.01,501.01,501.01,501.01,5,2505.05
1782720000000,2026-06-29T08:00:00Z,502.412,502.412,501.326,501.326,225.028917,112846.4886670335
1782723600000,2026-06-29T09:00:00Z,501.325,501.325,501.325,501.325,54,27071.55
1782727200000,2026-06-29T10:00:00Z,501.325,502.325,499.506,499.506,124.119821,62197.4476736501
1782730800000,2026-06-29T11:00:00Z,499.506,502.32,499.505,500.452,1146.4794000000002,573726.3805053001000849
1782734400000,2026-06-29T12:00:00Z,500.333,500.333,499.506,499.506,721.0789,360390.83563871
1782738000000,2026-06-29T13:00:00Z,500.09,503.499,498.54,499.92,76543.419667,38317896.1329270678
1782741600000,2026-06-29T14:00:00Z,499.95,501.684,495.25,495.25,120064.50772899999,59944630.786759370807298
1782745200000,2026-06-29T15:00:00Z,494.87,497.235,494.716,495.61,77975.895608,38682063.9607089376
1782748800000,2026-06-29T16:00:00Z,495.625,498.672,495.625,496.78,86219.770935,42849303.45380315
1782752400000,2026-06-29T17:00:00Z,496.915,498.3,496.67,496.845,82846.17209299999,41218016.91671819
1782756000000,2026-06-29T18:00:00Z,496.745,497.08,495.17,495.23,71746.008686,35606675.9841567
1782759600000,2026-06-29T19:00:00Z,495.01,496.64,493.935,495.81,356439.52783399995,176478271.67190862
1782763200000,2026-06-29T20:00:00Z,496.424,497.789,496,496.29,270986.541956,134504385.6315922732
1782766800000,2026-06-29T21:00:00Z,496.29,496.5,496.29,496.29,204,101267.396
1782770400000,2026-06-29T22:00:00Z,496.29,496.4,496.29,496.4,144,71466.5232
1782774000000,2026-06-29T23:00:00Z,496.396,496.529,495.776,495.776,70,34748.207
1782792000000,2026-06-30T04:00:00Z,496.05,496.05,496.05,496.05,1,496.05
1782795600000,2026-06-30T05:00:00Z,496.02,496.02,495.55,495.56,16,7931.25
1782799200000,2026-06-30T06:00:00Z,495.18,495.18,495.18,495.18,10,4951.8
1782802800000,2026-06-30T07:00:00Z,495.56,495.775,495.56,495.56,5,2477.8
1782806400000,2026-06-30T08:00:00Z,495.775,501.549,495.775,496.945,72.011545,35775.11952137
1782810000000,2026-06-30T09:00:00Z,496.945,496.945,496.101,496.944,6,2980.122
1782813600000,2026-06-30T10:00:00Z,496.944,496.945,496.944,496.945,12,5963.3388
1782817200000,2026-06-30T11:00:00Z,497,497.123,496.191,497,1324.0849899999998,657983.90968865
1782820800000,2026-06-30T12:00:00Z,496.951,496.951,496.19,496.19,79.711127,39578.50356477
1782824400000,2026-06-30T13:00:00Z,500.87,501.13,495.021,500.43,60338.846693,30039743.0971874
1782828000000,2026-06-30T14:00:00Z,500.1,505.889,500.1,503.47,125745.66008,63271619.82637771
1782831600000,2026-06-30T15:00:00Z,503.37,506.543,502.02,505.65,125212.86921699996,63142157.86944491
1782835200000,2026-06-30T16:00:00Z,505.715,506.355,503.2,504.85,106162.38282099999,53551586.31254156
1782838800000,2026-06-30T17:00:00Z,504.57,505.24,503.02,504.41,114741.46426099999,57873632.49420953
1782842400000,2026-06-30T18:00:00Z,504.36,507.08,504.338,505.56,90936.026717,46009455.55517569
1782846000000,2026-06-30T19:00:00Z,505.24,509.39,504.3,509.39,374989.30522800004,190127452.52600581
1782849600000,2026-06-30T20:00:00Z,509.227,511.155,505.971,506.8,292599.802032,148988882.1074229682
1782853200000,2026-06-30T21:00:00Z,506.8,508.55,506.8,507.005,1035.014991,525976.71266686
1782856800000,2026-06-30T22:00:00Z,507.005,507.005,507.005,507.005,168.0393,85196.7652965
1782860400000,2026-06-30T23:00:00Z,507.005,507.005,507.005,507.005,63,31941.315
1782864000000,2026-07-01T00:00:00Z,509.31,509.31,509,509,5,2545.62
