ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776337200000,2026-04-16T11:00:00Z,214.07,216.61,213.3398,216.02,43489.031928,9361061.9604371208
1776340800000,2026-04-16T12:00:00Z,216.19,216.42,212.5006,212.6928,58658.570037,12580397.9304093234
1776344400000,2026-04-16T13:00:00Z,212.83,215.43,204.2601,206.71,1762357.4699019997,369126477.01396179796488
1776348000000,2026-04-16T14:00:00Z,206.86,209.0699,202.27,208.14,1958997.9744149998,402925723.8786899513641
1776351600000,2026-04-16T15:00:00Z,208.85,213.2,206.5,210.83,1393618.2195289999,294147652.91225913929324
1776355200000,2026-04-16T16:00:00Z,210.555,211.2,208,208.82,632241.0890249999,132528670.03048011153827
1776358800000,2026-04-16T17:00:00Z,208.87,210.5,207.99,208.33,497479.3379640001,104181177.74567876934181
1776362400000,2026-04-16T18:00:00Z,208.65,210.2,207.86,208.48,632994.597681,132301504.5672483609
1776366000000,2026-04-16T19:00:00Z,208.65,210.1299,207.95,209.59,1193115.035008,249390035.0120226944
1776369600000,2026-04-16T20:00:00Z,210.06,211,208.6,209.9728,34397.389529,7227950.9796403932
1776373200000,2026-04-16T21:00:00Z,209.3847,209.7,209.2806,209.5,4127,864591.2301
1776376800000,2026-04-16T22:00:00Z,209.75,209.9099,209.214,209.4289,2483.023701,520208.1151993359
1776380400000,2026-04-16T23:00:00Z,209.4496,209.76,209.35,209.5,5388,1128836.1084
1776384000000,2026-04-17T00:00:00Z,209.8,211.73,209.19,210.32,2868,603790.37
1776387600000,2026-04-17T01:00:00Z,210.52,210.52,209.02,209.81,929,194817.66
1776391200000,2026-04-17T02:00:00Z,209.8,209.83,209.04,209.16,412,86231.71
1776394800000,2026-04-17T03:00:00Z,209.15,209.4,208.59,208.69,3299,689267.15
1776398400000,2026-04-17T04:00:00Z,208.7,209.04,208.01,208.81,1181,246298.45
1776402000000,2026-04-17T05:00:00Z,208.8,208.99,208.4,208.69,799,166713.38
1776405600000,2026-04-17T06:00:00Z,208.71,209.06,208.5,208.5,405,84557.7
1776409200000,2026-04-17T07:00:00Z,208.64,209.81,208.52,209.3,1808,378548.47
1776412800000,2026-04-17T08:00:00Z,208,211.3,208,211.3,7551.605208,1581192.1013165592
1776416400000,2026-04-17T09:00:00Z,211.48,212.35,211.3,211.75,3961,838817.4051
1776420000000,2026-04-17T10:00:00Z,211.39,211.39,211,211,6195.619,1308882.1330067
1776423600000,2026-04-17T11:00:00Z,211,213,211,213,24459.912099,5193428.8224992859
1776427200000,2026-04-17T12:00:00Z,212.23,215.5,212.11,212.23,45104.055999000004,9638808.9334758992548064
1776430800000,2026-04-17T13:00:00Z,214.98,217.04,204.2001,206.82,1443135.510537,302348578.8551368497
1776434400000,2026-04-17T14:00:00Z,206.73,209.338,202.56,202.99,1342254.874373,276394573.4466268513
1776438000000,2026-04-17T15:00:00Z,202.44,206.15,200.23,202.09,1758117.0379510007,356609427.5098291779852
1776441600000,2026-04-17T16:00:00Z,201.98,203.44,201.37,202.475,1313718.2895220004,266108221.81569487522444
1776445200000,2026-04-17T17:00:00Z,202.605,203.4999,200.48,202.06,698579.6371489998,141183852.82134115327974
1776448800000,2026-04-17T18:00:00Z,201.8,207.69,200.654,207.345,1642534.3895590003,333349562.05253686058449
1776452400000,2026-04-17T19:00:00Z,207.345,208,204.77,207.85,1286341.757636,265942411.2672910752
1776456000000,2026-04-17T20:00:00Z,207.86,208,207.0119,207.535,88032.972693,18296262.4532715006
1776459600000,2026-04-17T21:00:00Z,207.6,208.33,207.32,207.94,11707.302884,2433784.367343224
1776463200000,2026-04-17T22:00:00Z,207.99,208,207.505,207.95,3234.977602,672309.5436334102
1776466800000,2026-04-17T23:00:00Z,207.5,207.5,207.1,207.5,2593,537388.1001
1776643200000,2026-04-20T00:00:00Z,205.99,205.99,200.33,203.36,10242,2070046.2
1776646800000,2026-04-20T01:00:00Z,203.37,205.12,203.37,204.77,5875,1199468.77
1776650400000,2026-04-20T02:00:00Z,204.79,205.26,204.01,204.51,5632,1152860.12
1776654000000,2026-04-20T03:00:00Z,204.51,204.78,204.02,204.07,2366,483458.16
1776657600000,2026-04-20T04:00:00Z,204.08,204.08,203.04,203.5,2749,559734.08
1776661200000,2026-04-20T05:00:00Z,203.62,203.72,202.87,203.42,1627,330598.56
1776664800000,2026-04-20T06:00:00Z,203.12,204.3,203.12,204.3,1278,260288.91
1776668400000,2026-04-20T07:00:00Z,204.16,205.26,203.8,204.3,3115,638090.34
1776672000000,2026-04-20T08:00:00Z,204.0628,205.2,203.25,205.2,18748.330922,3825261.3295105962
1776675600000,2026-04-20T09:00:00Z,205,206,204,205.4,4690,962139.43
1776679200000,2026-04-20T10:00:00Z,204.9,205.5,204.51,204.51,3117,639506.7858
1776682800000,2026-04-20T11:00:00Z,204.2083,205,203.55,204.63,23072.082505999995,4713446.493732252178539
1776686400000,2026-04-20T12:00:00Z,204.36,205.85,204.36,205.45,18411.699934,3776727.566511651
1776690000000,2026-04-20T13:00:00Z,209.055,212,201.8,207,1397909.7290000003,288085850.05442576182499
1776693600000,2026-04-20T14:00:00Z,207.2,211.69,206,210,1350093.3997379998,282458710.55146583775716
1776697200000,2026-04-20T15:00:00Z,210.42,217,208.5,216.66,1692398.8235189999,362356127.3060060305892
1776700800000,2026-04-20T16:00:00Z,216.735,219.15,215.6701,218.53,1188357.573447,258692728.3133760171
1776704400000,2026-04-20T17:00:00Z,219.325,219.4994,216.5501,217.16,546423.4571429999,119124630.40248540789921
1776708000000,2026-04-20T18:00:00Z,217.3,219.84,217.09,219.46,728234.8724600007,159257902.72873929108321
1776711600000,2026-04-20T19:00:00Z,219.57,220.7,217.56,218.405,1289127.529285,282061103.407558
1776715200000,2026-04-20T20:00:00Z,218.27,219.3875,217.75,219,30635.127473,6693707.9555700594
1776718800000,2026-04-20T21:00:00Z,219.1,219.1,218.8,218.85,5927.045663,1297747.3925736705
1776722400000,2026-04-20T22:00:00Z,219.06,219.5,218.81,219.3,14392.492320000001,3156834.872976480219339
1776726000000,2026-04-20T23:00:00Z,219.35,220.07,218.81,219.7,15826.185711,3478361.3917292772
1776729600000,2026-04-21T00:00:00Z,219.54,219.97,218.99,219.51,1737,381323.58
1776733200000,2026-04-21T01:00:00Z,219.61,220.5,219.52,219.9,1416,311692.2
1776736800000,2026-04-21T02:00:00Z,219.89,220.31,219.8,219.9,1745,384075.39
1776740400000,2026-04-21T03:00:00Z,220.1,220.39,219.82,220.08,966,212661.73
1776744000000,2026-04-21T04:00:00Z,220.14,221,220.08,220.85,1865,411616.62
1776747600000,2026-04-21T05:00:00Z,220.98,221.35,220.54,220.91,1809,399579.23
1776751200000,2026-04-21T06:00:00Z,220.89,220.93,220.11,220.62,1994,439613.59
1776754800000,2026-04-21T07:00:00Z,220.47,220.51,219.78,219.78,1620,356790.36
1776758400000,2026-04-21T08:00:00Z,221.27,221.3179,219.5,220.74,18974.022648,4183644.8679322584
1776762000000,2026-04-21T09:00:00Z,220.75,220.98,220.2,220.98,3072.029521,677392.3398749672
1776765600000,2026-04-21T10:00:00Z,220.85,222.258,220.85,221.9,13929,3089539.9527
1776769200000,2026-04-21T11:00:00Z,221.87,224,221.85,223.25,51083.541226999994,11391231.2419994280620468
1776772800000,2026-04-21T12:00:00Z,223,223,220.72,221.6,38779.26958099999,8600466.4076741777822
1776776400000,2026-04-21T13:00:00Z,221.705,233.81,219.6,227.14,2320949.308892,528013646.823621108
1776780000000,2026-04-21T14:00:00Z,226.65,234.35,224.01,229.79,2381264.4517660006,548781919.27797931947492
1776783600000,2026-04-21T15:00:00Z,230.28,232.48,225.1,228.59,1415832.7249559995,322966169.2228030283448
1776787200000,2026-04-21T16:00:00Z,229.31,233.88,228.62,230.43,1267233.3699829997,293704270.41755687276957
1776790800000,2026-04-21T17:00:00Z,230.17,231.65,227.3,229.05,733245.721914,168161547.3197460804
1776794400000,2026-04-21T18:00:00Z,229.66,230.3188,223.49,225.595,863317.921609,194747170.4247660591
1776798000000,2026-04-21T19:00:00Z,225.91,227.07,220.07,220.71,1480391.898244,330252338.3846237936
1776801600000,2026-04-21T20:00:00Z,220.73,225.5916,220,224.69,205644.514573,45665667.6794978676
1776805200000,2026-04-21T21:00:00Z,224.578,225,224.01,224.17,10088,2264646.0408
1776808800000,2026-04-21T22:00:00Z,224.2,226.89,224.2,225.9393,20559,4642185.1938
1776812400000,2026-04-21T23:00:00Z,225.89,226.28,225.5,225.99,19902,4495869.7608
1776816000000,2026-04-22T00:00:00Z,225.64,227,225.09,226.23,2223,503301.26
1776819600000,2026-04-22T01:00:00Z,226.23,226.86,226.15,226.84,1100,249127.72
1776823200000,2026-04-22T02:00:00Z,226.93,227.69,226.91,227.48,4631,1051741.4
1776826800000,2026-04-22T03:00:00Z,227.43,228.09,227.3,227.75,969,220606.5
1776830400000,2026-04-22T04:00:00Z,227.75,227.98,227.27,227.41,3766,857924.86
1776834000000,2026-04-22T05:00:00Z,227.44,228.67,226.99,228.31,3431,781132.4
1776837600000,2026-04-22T06:00:00Z,228.38,228.69,227.28,228.49,3467,790143.16
1776841200000,2026-04-22T07:00:00Z,228.48,228.93,228.26,228.74,1202,274779.3
1776844800000,2026-04-22T08:00:00Z,228.58,229.3,227,228.53,34083.458159999995,7778427.9792465348589145
1776848400000,2026-04-22T09:00:00Z,228.53,229.5,228,228.3,6268,1434811.6408
1776852000000,2026-04-22T10:00:00Z,229,229,227.1065,228.0231,4114.394758,938223.5400036752
1776855600000,2026-04-22T11:00:00Z,228.39,230,228.117,229.2849,38384.301519,8808045.66956493
1776859200000,2026-04-22T12:00:00Z,229.1001,229.747,227.72,228.2704,25871.208044,5916346.8630589224
1776862800000,2026-04-22T13:00:00Z,229.135,233.25,227.27,230.46,1456247.5559989999,335897915.64197371703401
1776866400000,2026-04-22T14:00:00Z,230.35,235.35,229,230.65,1797539.8359240005,417821058.23209263822025
1776870000000,2026-04-22T15:00:00Z,231.04,231.45,226.45,226.69,977333.2172209999,224320061.08292867164774
1776873600000,2026-04-22T16:00:00Z,227,229.38,226.45,228.51,551065.8896419998,125575682.58666170202444
1776877200000,2026-04-22T17:00:00Z,228.76,230.93,228.6,230.375,444570.57152099995,102278616.99703568209692
1776880800000,2026-04-22T18:00:00Z,230.355,231.43,229.84,230.11,350374.59324400016,80786780.938211551291616
1776884400000,2026-04-22T19:00:00Z,230.13,230.4399,227.4,229.85,937053.625828,214748421.3508686548
1776888000000,2026-04-22T20:00:00Z,229.75,231,228.75,229.41,82502.265078,18938601.204317595
1776891600000,2026-04-22T21:00:00Z,229.47,230.5804,228.943,229.8,13542,3115337.1
1776895200000,2026-04-22T22:00:00Z,229.25,230.222,229.25,230.222,5372.048822,1233203.7671441446
1776898800000,2026-04-22T23:00:00Z,230.222,230.5,229,229.51,19622,4513411.2338
1776902400000,2026-04-23T00:00:00Z,229.52,229.52,226.49,229.39,3249,740228.15
1776906000000,2026-04-23T01:00:00Z,229.33,229.38,227.68,227.7,2256,514797.67
1776909600000,2026-04-23T02:00:00Z,227.91,227.91,226.71,226.71,2160,490508.79
1776913200000,2026-04-23T03:00:00Z,226.72,226.8,223.15,224.5,8842,1988764.71
1776916800000,2026-04-23T04:00:00Z,224.64,225.81,224.02,225.26,2829,636005.05
1776920400000,2026-04-23T05:00:00Z,225.65,226.48,225.02,226.1,2027,457643.62
1776924000000,2026-04-23T06:00:00Z,226.07,227.55,225.93,227.24,1924,436855.92
1776927600000,2026-04-23T07:00:00Z,227.27,227.52,226.96,226.98,1145,260111.47
1776931200000,2026-04-23T08:00:00Z,225.0312,228,224.19,226.5,15066.783411999999,3408754.279481115773757
1776934800000,2026-04-23T09:00:00Z,227,227.42,225.5,227.42,5318.110975,1203732.6149362525
1776938400000,2026-04-23T10:00:00Z,227.12,227.12,226.17,226.68,915.0054,207546.64885824
1776942000000,2026-04-23T11:00:00Z,227.38,229,227,228.23,17913.515882,4083857.0707695966
1776945600000,2026-04-23T12:00:00Z,229,231.48,228.41,229.4693,24429.468018,5619429.9109360806
1776949200000,2026-04-23T13:00:00Z,233.22,238.32,229.9,234.43,1088180.6311920001,255835836.75189022991042
1776952800000,2026-04-23T14:00:00Z,234.44,240.59,232.5833,240.16,1303878.906398,308216372.1857661116
1776956400000,2026-04-23T15:00:00Z,240.22,241.6,236.8,238.26,1187279.245479,284280480.3465480894
1776960000000,2026-04-23T16:00:00Z,239.14,239.69,236.57,238.57,692132.8952249998,164715101.45814637990362
1776963600000,2026-04-23T17:00:00Z,238.965,239.43,228.1401,236.07,1327769.0127009994,310435714.5920254122185
1776967200000,2026-04-23T18:00:00Z,235.85,239.3142,235.52,236.08,662254.7907489999,157386307.98203947403478
1776970800000,2026-04-23T19:00:00Z,235.84,238.28,235,237.73,878627.0597670001,207955297.62247909436821
1776974400000,2026-04-23T20:00:00Z,237.57,238.94,236.62,236.62,92358.773999,21923516.2039742266
1776978000000,2026-04-23T21:00:00Z,237,239.5,236.7264,239.5,12089.327209,2879531.4603245711
1776981600000,2026-04-23T22:00:00Z,239,240,238.88,239.15,11971.382032,2866242.157320584
1776985200000,2026-04-23T23:00:00Z,239.64,240,239.15,239.58,13664.387954000002,3275599.751556972479436
1776988800000,2026-04-24T00:00:00Z,239.35,240.5,239.33,240.46,3870,927716.41
1776992400000,2026-04-24T01:00:00Z,240.41,240.52,239.03,239.41,1787,428431.81
1776996000000,2026-04-24T02:00:00Z,239.49,239.61,238.01,238.01,1312,313201.87
1776999600000,2026-04-24T03:00:00Z,238.03,238.57,237.81,237.91,1409,335555.29
1777003200000,2026-04-24T04:00:00Z,237.88,238.98,237.5,238.98,1730,411391.63
1777006800000,2026-04-24T05:00:00Z,238.83,240.01,238.79,239.99,984,235665.57
1777010400000,2026-04-24T06:00:00Z,240,240.74,239.69,240.38,2177,523193.65
1777014000000,2026-04-24T07:00:00Z,240.48,240.95,239.86,239.86,1588,381687.09
1777017600000,2026-04-24T08:00:00Z,238.1128,241,237.57,241,14217.652573000001,3413308.6285240044400754
1777021200000,2026-04-24T09:00:00Z,240.4,241,240.24,241,2854.525001,686965.7049531585
1777024800000,2026-04-24T10:00:00Z,241.7,241.7,240.3506,240.3506,3685.391303,889148.1933965587
1777028400000,2026-04-24T11:00:00Z,241.07,246.02,241.07,243.7,82399.65375000001,20144350.471812377444713
1777032000000,2026-04-24T12:00:00Z,243.7,245.3,240.94,242,45510.08163100001,11054703.745716830129067
1777035600000,2026-04-24T13:00:00Z,240.79,243,233,235.88,1021431.7419410003,242913832.5731828683451
1777039200000,2026-04-24T14:00:00Z,235.82,238.39,231.8,236.22,1213204.791173,284573440.7138288682
1777042800000,2026-04-24T15:00:00Z,237.25,237.9,234.2101,236.71,845124.8540450002,199898733.92703036930632
1777046400000,2026-04-24T16:00:00Z,236.8,237,232.22,233.71,624689.9812970003,146462501.66196389143689
1777050000000,2026-04-24T17:00:00Z,233.59,235.36,232.93,234.48,522725.7527469999,122286044.41703095900608
1777053600000,2026-04-24T18:00:00Z,234.24,235.26,232.51,234.83,524921.0831259999,122899143.28699060538712
1777057200000,2026-04-24T19:00:00Z,235.745,235.88,231.02,231.11,1082612.2310180003,252492778.88528862896765
1777060800000,2026-04-24T20:00:00Z,231.17,234.59,230,232.7,37066.167887999996,8589172.5803139542730984
1777064400000,2026-04-24T21:00:00Z,233,233,231.4345,232,9725.44794,2258133.278837514
1777068000000,2026-04-24T22:00:00Z,231.63,233,231.63,233,4881.160676,1135871.9594567828
1777071600000,2026-04-24T23:00:00Z,232.94,232.94,231.8585,232.5,12548.069451000001,2914570.2067504526322724
1777248000000,2026-04-27T00:00:00Z,233.99,236.38,232,236.38,7868,1849792.01
1777251600000,2026-04-27T01:00:00Z,236.26,236.77,235.5,236.41,7965,1880642.32
1777255200000,2026-04-27T02:00:00Z,236.41,236.61,235.06,235.5,3755,885439.3
1777258800000,2026-04-27T03:00:00Z,235.51,236.18,235.24,235.93,2628,619505.85
1777262400000,2026-04-27T04:00:00Z,235.99,236.13,235.49,235.5,3328,784750.57
1777266000000,2026-04-27T05:00:00Z,235.69,235.69,234.02,234.02,11852,2782418.61
1777269600000,2026-04-27T06:00:00Z,234.12,234.48,233.59,233.8,3935,920410.6
1777273200000,2026-04-27T07:00:00Z,233.81,233.98,232.88,233.77,3230,753602.39
1777276800000,2026-04-27T08:00:00Z,235.06,236,232.13,233.58,43574.314195,10212289.7888797555
1777280400000,2026-04-27T09:00:00Z,233.75,234.5,233.2,233.3,9578.141712,2238344.671102416
1777284000000,2026-04-27T10:00:00Z,233.4,234.49,233.4,233.7,6725.0573540000005,1573224.9470965193169674
1777287600000,2026-04-27T11:00:00Z,233.94,235.76,233.63,235.01,33784.602467,7926793.4368657958
1777291200000,2026-04-27T12:00:00Z,234.51,234.8099,232.5,232.79,26878.996308,6278855.5884595068
1777294800000,2026-04-27T13:00:00Z,234.24,236.8,225.51,234.64,1309299.039379,303258665.1318285389
1777298400000,2026-04-27T14:00:00Z,234.17,238.4,230.86,234.07,1218072.4703399998,285746889.97357834908212
1777302000000,2026-04-27T15:00:00Z,234.12,236.3918,232.59,235.79,588696.8715639999,138163800.18390286173057
1777305600000,2026-04-27T16:00:00Z,235.21,235.88,233.8712,234.86,547957.7605280001,128682510.07394764908402
1777309200000,2026-04-27T17:00:00Z,235.1,238.33,235.045,237.86,548188.078647,129963771.8599363836
1777312800000,2026-04-27T18:00:00Z,238.19,239.05,234.64,235.89,728020.13479,172533710.149922537
1777316400000,2026-04-27T19:00:00Z,236.26,237.53,233.95,234.75,1130813.016791,266500512.9679618356
1777320000000,2026-04-27T20:00:00Z,234.79,245,234,241,189599.26628199994,45519598.566634647995008
1777323600000,2026-04-27T21:00:00Z,241,242.1,240.15,240.31,54287.951073000004,13074568.9877485311633496
1777327200000,2026-04-27T22:00:00Z,240.79,241.25,240.3,241.2,17713.431956,4269000.8697510416
1777330800000,2026-04-27T23:00:00Z,241.25,242,241.2331,241.3915,30970.963378999997,7486920.68723945927478
1777334400000,2026-04-28T00:00:00Z,241.35,243.9,241.21,243.7,14108,3430871.03
1777338000000,2026-04-28T01:00:00Z,243.45,243.51,242.27,242.36,7382,1793572.94
1777341600000,2026-04-28T02:00:00Z,242.36,242.36,240.1,240.33,4815,1160452.87
1777345200000,2026-04-28T03:00:00Z,240.71,241.45,240.01,241,4407,1060299.76
1777348800000,2026-04-28T04:00:00Z,241,242.43,240.8,242.43,2276,549363.68
1777352400000,2026-04-28T05:00:00Z,242,242.74,240.27,241.01,3240,781679.74
1777356000000,2026-04-28T06:00:00Z,240.96,241.4,239.11,239.38,3041,730870.53
1777359600000,2026-04-28T07:00:00Z,239.13,239.79,238.41,239.11,1962,469115.91
1777363200000,2026-04-28T08:00:00Z,239.75,241.45,238.719,240,36547.923463,8780170.7985654236
1777366800000,2026-04-28T09:00:00Z,240.39,240.39,233.81,235.6,35829.260075000006,8471337.6838707239186178
1777370400000,2026-04-28T10:00:00Z,237.4,237.4,232.6564,232.6564,30317.296009000005,7102087.318853928571293
1777374000000,2026-04-28T11:00:00Z,234,234.89,229,230.5,161179.37127999993,37256643.907246239819486
1777377600000,2026-04-28T12:00:00Z,230.83,231.34,227,230.87,116122.172451,26581828.4134067826
1777381200000,2026-04-28T13:00:00Z,230.82,239.61,221.37,231.9,2104295.9795810007,483811104.01174739884113
1777384800000,2026-04-28T14:00:00Z,230.85,232,216.04,220.53,2398583.0004600002,536058595.19790530669794
1777388400000,2026-04-28T15:00:00Z,221.97,223.851,218.58,223.565,1165017.3207630008,258119606.56400138904688
1777392000000,2026-04-28T16:00:00Z,223.26,227,223,226.41,886316.4248,198819475.35920328
1777395600000,2026-04-28T17:00:00Z,226.1,228.04,224.58,227.25,1960748.2292429998,443965947.15315886711464
1777399200000,2026-04-28T18:00:00Z,227.46,229.302,226.32,228.825,724518.2869099998,165167274.63761359840632
1777402800000,2026-04-28T19:00:00Z,228.99,230.5453,224.19,226.39,1964661.3630989995,446098956.09730347496925
1777406400000,2026-04-28T20:00:00Z,244.16,257.8,224.01,244.5,1770693.5533610005,436464805.53410044894685
1777410000000,2026-04-28T21:00:00Z,254.25,263.97,246,252.9099,642616.1379669998,163941979.9616581044767
1777413600000,2026-04-28T22:00:00Z,252.88,257.25,252,254.88,134442.89305199997,34226512.046046067962591
1777417200000,2026-04-28T23:00:00Z,254.9,255.5,249.4932,253.986,101129.68483599999,25640561.874878207864586
1777420800000,2026-04-29T00:00:00Z,255.01,255.9,252.52,254.45,11759,2990529.26999999
1777424400000,2026-04-29T01:00:00Z,254.36,254.45,252.08,254.13,7652,1937640.02
1777428000000,2026-04-29T02:00:00Z,254.28,256.01,252.87,253.37,21760,5535629.56999999
1777431600000,2026-04-29T03:00:00Z,253.45,255.02,253.42,254.87,2791,709726.29
1777435200000,2026-04-29T04:00:00Z,255.12,255.48,254.49,255.3,4912,1252936.57
1777438800000,2026-04-29T05:00:00Z,255.06,257.58,255.06,255.98,9363,2401547.69
1777442400000,2026-04-29T06:00:00Z,255.87,258,255.25,257,9349,2400576.91
1777446000000,2026-04-29T07:00:00Z,257.34,258,256.44,257.29,7505,1930968.45
1777449600000,2026-04-29T08:00:00Z,256.1,262.01,254.85,261.42,101781.11528899998,26298937.392401895632256
1777453200000,2026-04-29T09:00:00Z,261.01,265,261.01,262,38951.436409,10236745.2046328311
1777456800000,2026-04-29T10:00:00Z,262.5,272.99,261,267,123664.43228499999,33224465.463611492813337
1777460400000,2026-04-29T11:00:00Z,267.2,274,266.0569,270,263624.958309,71398549.2336680442
1777464000000,2026-04-29T12:00:00Z,269.5581,273.9,263.33,271.89,329646.76044499996,88543845.078399968255912
1777467600000,2026-04-29T13:00:00Z,277.865,290.5,267.46,275.62,6117876.368403002,1698999728.7826555675214
1777471200000,2026-04-29T14:00:00Z,275.25,282.05,272.59,280.01,3453441.605986,961315200.5853292984
1777474800000,2026-04-29T15:00:00Z,280.34,284.18,274.37,279.01,2271451.3518560003,635397856.70251786151963
1777478400000,2026-04-29T16:00:00Z,279.29,280.5,272.53,278.95,1453746.9296130002,403242213.20706249237626
1777482000000,2026-04-29T17:00:00Z,278.61,282.2,278.34,280.76,1166337.537067,327154296.7684360057
1777485600000,2026-04-29T18:00:00Z,280.3,282.15,278.0601,279.99,982972.5036079998,275582140.92427403112882
1777489200000,2026-04-29T19:00:00Z,280.5,289,280,287.25,2412070.3309120005,685962892.4392696333938
1777492800000,2026-04-29T20:00:00Z,287.97,290.85,282.6,285.15,224052.040903,64332152.1252947512
1777496400000,2026-04-29T21:00:00Z,285.21,289.8,284.56,289.8,32279.906668000003,9263226.0129172884608971
1777500000000,2026-04-29T22:00:00Z,289,294.99,288.99,292.66,73402.312884,21473274.0961737048
1777503600000,2026-04-29T23:00:00Z,292.54,295.25,292,294.85,53894.487105,15837994.483341192
1777507200000,2026-04-30T00:00:00Z,294.69,301.49,293.75,297.51,20116,5995853.57999999
1777510800000,2026-04-30T01:00:00Z,297.56,297.56,294.01,296.81,13029,3848305.69
1777514400000,2026-04-30T02:00:00Z,296.54,296.95,291,291.2,8692,2550629.57
1777518000000,2026-04-30T03:00:00Z,291.21,294.34,291.21,293.59,4076,1195694.05
1777521600000,2026-04-30T04:00:00Z,293.6,293.69,289.02,290,6670,1939485.05
1777525200000,2026-04-30T05:00:00Z,289.87,292.51,287.92,287.92,5261,1524906.17
1777528800000,2026-04-30T06:00:00Z,287.7,289.96,286.02,288.12,11144,3214116.23
1777532400000,2026-04-30T07:00:00Z,288.67,290.45,287.99,288.14,6435,1861368.76
1777536000000,2026-04-30T08:00:00Z,289.97,293.26,286.5,288.6993,59511.271173999994,17233714.2899736058624756
1777539600000,2026-04-30T09:00:00Z,289,291.7223,288,290.39,8696.597468,2514983.8059866156
1777543200000,2026-04-30T10:00:00Z,290.61,292.48,290.6,291.02,10967.204589,3199154.4163000191
1777546800000,2026-04-30T11:00:00Z,291.98,296.8,291,293.3,87948.53877700001,25885726.316010736643281
1777550400000,2026-04-30T12:00:00Z,293.3,296.2824,293,295,55371.50345799999,16300933.183157878856079
1777554000000,2026-04-30T13:00:00Z,296.03,297.94,261.525,269.83,3465420.8673759997,958036737.85338611066317
1777557600000,2026-04-30T14:00:00Z,269.61,277.34,264.3,276.14,2688215.624595,725858541.875018925
1777561200000,2026-04-30T15:00:00Z,276.35,276.56,269.99,272.78,1285374.8144980005,350266050.86300108405055
1777564800000,2026-04-30T16:00:00Z,272.555,276.6,270.965,276.045,873500.7961110001,238998203.42361229296096
1777568400000,2026-04-30T17:00:00Z,276.255,282.5,275.8868,280.83,1388762.8860560001,388228803.67324343355501
1777572000000,2026-04-30T18:00:00Z,280.82,281.93,277.8901,278.07,964328.2421960001,269894452.63498055518782
1777575600000,2026-04-30T19:00:00Z,277.875,283.48,270.63,283.205,2251056.894792,626003840.3604600936
1777579200000,2026-04-30T20:00:00Z,283.018,285.48,278.065,279.6,78584.035795,22125343.1364858295
1777582800000,2026-04-30T21:00:00Z,279.25,282,279,281.6885,12147.793838,3410798.0296438338
1777586400000,2026-04-30T22:00:00Z,281.8,281.92,279.2,279.2,11830.584061,3318521.4192131196
1777590000000,2026-04-30T23:00:00Z,280,281,279,279.99,6595.122378,1846754.2970672796
1777593600000,2026-05-01T00:00:00Z,279.9,281.51,279.3,281.5,777,218104.29
1777597200000,2026-05-01T01:00:00Z,281.5,283.61,281.5,282.59,2138,603435.96
1777600800000,2026-05-01T02:00:00Z,282.76,283.6,282.75,283.6,1621,459086.13
1777604400000,2026-05-01T03:00:00Z,283.8,286.26,283.78,285.41,4369,1246244.18
1777608000000,2026-05-01T04:00:00Z,285.5,285.5,283.61,284.27,1814,515906.5
1777611600000,2026-05-01T05:00:00Z,284.27,286.51,284.07,285.5,3239,925612.69
1777615200000,2026-05-01T06:00:00Z,285.48,286.41,284.09,284.11,2075,592739.64
1777618800000,2026-05-01T07:00:00Z,284.24,286.05,284.09,284.45,4328,1233171.92
1777622400000,2026-05-01T08:00:00Z,285.49,286.46,281.5,283,23873.880681,6804528.6969224838
1777626000000,2026-05-01T09:00:00Z,283,283,281.49,281.49,646.0939,182575.60480943
1777629600000,2026-05-01T10:00:00Z,282.56,282.56,282.56,282.56,243,68664.753
1777633200000,2026-05-01T11:00:00Z,282.5,282.95,280.1926,282.95,11561.380740999999,3260614.5894135621179736
1777636800000,2026-05-01T12:00:00Z,282.75,283.951,280.0962,281,32335.197095,9125606.988953805
1777640400000,2026-05-01T13:00:00Z,282.38,287.88,273.21,285.5,1406963.9240209998,396995131.44303099596712
1777644000000,2026-05-01T14:00:00Z,286.36,291.22,275.06,282.48,1889490.871373001,532084219.4112926903019
1777647600000,2026-05-01T15:00:00Z,282.75,289.2,280,288.57,1187757.3410150004,338042034.36677649334212
1777651200000,2026-05-01T16:00:00Z,288.815,289,285,285.93,811561.2443760001,232846253.96578475269115
1777654800000,2026-05-01T17:00:00Z,286.15,287.8099,285.75,287.4,672580.0245260004,192838848.98997465728604
1777658400000,2026-05-01T18:00:00Z,287.49,291.69,283.5748,284.14,1200420.097381,345710904.5169099996
1777662000000,2026-05-01T19:00:00Z,284.02,290.91,282.55,290.6,1607999.7873439998,462326310.05791238409672
1777665600000,2026-05-01T20:00:00Z,290.52,293.7999,288.15,292.75,96870.368506,28267461.3096671926
1777669200000,2026-05-01T21:00:00Z,292.35,293,292.06,292.25,13378.473389,3913275.7100388006
1777672800000,2026-05-01T22:00:00Z,292.52,293,292.25,292.35,7721.687068,2258270.7008705576
1777676400000,2026-05-01T23:00:00Z,292.8265,292.8265,290.6009,291.99,8520.314864,2485302.5711209696
1777852800000,2026-05-04T00:00:00Z,293.01,294.69,290.62,293.33,13884,4062028.38000001
