ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786712400000,2026-08-14T13:00:00Z,149.14,149.77,145.62,146.06,106.8,15658.9749
1786716000000,2026-08-14T14:00:00Z,146.06,146.26,145.12,145.12,9.55,1389.2683
1786719600000,2026-08-14T15:00:00Z,145.12,146.07,145.12,145.98,17.2,2508.5322
1786723200000,2026-08-14T16:00:00Z,145.98,146.15,145.06,145.06,12.97,1891.3395
1786726800000,2026-08-14T17:00:00Z,145.06,145.28,144.71,144.9,6.82,988.4491
1786730400000,2026-08-14T18:00:00Z,144.9,145.38,144.78,144.78,1.62,234.9415
1786734000000,2026-08-14T19:00:00Z,144.78,145.19,144.4,144.4,4.37,632.6217
1786737600000,2026-08-14T20:00:00Z,144.4,144.62,144.11,144.11,2.75,397.026
1786741200000,2026-08-14T21:00:00Z,144.11,144.51,143.96,144.43,1.22,175.9637
1786744800000,2026-08-14T22:00:00Z,144.43,144.45,143.66,144.44,5.74,828.4086
1786748400000,2026-08-14T23:00:00Z,144.44,144.86,144.4,144.44,12.14,1755.3567
1786752000000,2026-08-15T00:00:00Z,144.44,145.13,144.34,144.89,20.36,2948.9064
1786755600000,2026-08-15T01:00:00Z,144.89,145.02,144.85,144.97,1.82,263.7515
1786759200000,2026-08-15T02:00:00Z,144.97,145.12,144.85,144.9,7.45,1079.7634
1786762800000,2026-08-15T03:00:00Z,144.9,145.06,144.81,145.01,7.02,1017.7303
1786766400000,2026-08-15T04:00:00Z,145.01,145.01,144.58,144.58,12.45,1802.9175
1786770000000,2026-08-15T05:00:00Z,144.58,144.58,144.18,144.52,1.79,258.5137
1786773600000,2026-08-15T06:00:00Z,144.52,144.7,144.34,144.51,12.88,1860.8383
1786777200000,2026-08-15T07:00:00Z,144.51,144.51,144.25,144.31,4.34,626.6044
1786780800000,2026-08-15T08:00:00Z,144.31,144.38,143.91,144.15,4.24,611.6532
1786784400000,2026-08-15T09:00:00Z,144.15,144.19,143.92,144.11,2.81,405.0481
1786788000000,2026-08-15T10:00:00Z,144.11,144.36,143.59,144.36,2.52,362.5086
1786791600000,2026-08-15T11:00:00Z,144.36,144.76,144.31,144.76,1.18,170.5173
1786795200000,2026-08-15T12:00:00Z,144.76,144.76,144.05,144.15,6.73,970.596
1786798800000,2026-08-15T13:00:00Z,144.15,144.4,144.15,144.27,5.05,729.0121
1786802400000,2026-08-15T14:00:00Z,144.27,144.34,144.17,144.34,3.93,566.9474
1786806000000,2026-08-15T15:00:00Z,144.34,144.38,144.16,144.21,3.97,572.7919
1786809600000,2026-08-15T16:00:00Z,144.21,144.76,143.99,144.45,0.99,142.8547
1786813200000,2026-08-15T17:00:00Z,144.45,144.5,144.01,144.46,14.11,2037.6848
1786816800000,2026-08-15T18:00:00Z,144.46,144.5,144.05,144.18,2.8,403.6709
1786820400000,2026-08-15T19:00:00Z,144.18,144.48,144.18,144.26,11.42,1648.7114
1786824000000,2026-08-15T20:00:00Z,144.26,144.66,144.18,144.18,16.1,2324.129
1786827600000,2026-08-15T21:00:00Z,144.18,144.81,143.66,144.06,1.78,256.7476
1786831200000,2026-08-15T22:00:00Z,144.06,144.84,144.06,144.34,1.56,225.247
1786834800000,2026-08-15T23:00:00Z,144.34,144.34,143.99,143.99,1.89,272.4481
1786838400000,2026-08-16T00:00:00Z,143.99,144.36,143.86,144.36,9.05,1304.6685
1786842000000,2026-08-16T01:00:00Z,144.36,144.73,143.74,144.23,4.1,590.7174
1786845600000,2026-08-16T02:00:00Z,144.23,144.67,143.83,144.17,0.81,116.7942
1786849200000,2026-08-16T03:00:00Z,144.17,144.47,143.96,143.96,1.67,240.6695
1786852800000,2026-08-16T04:00:00Z,143.96,144.45,143.74,144.23,1.68,242.2979
1786856400000,2026-08-16T05:00:00Z,144.23,144.38,143.94,143.94,0.8,115.3723
1786860000000,2026-08-16T06:00:00Z,143.94,144.54,143.94,144.54,1.68,242.4254
1786863600000,2026-08-16T07:00:00Z,144.54,144.57,143.91,144.07,1.46,210.6326
1786867200000,2026-08-16T08:00:00Z,144.07,144.63,143.66,143.88,1.1,158.5808
1786870800000,2026-08-16T09:00:00Z,143.88,144.43,143.58,144.43,1.53,220.2346
1786874400000,2026-08-16T10:00:00Z,144.43,144.5,143.92,144.16,2.15,310.2162
1786878000000,2026-08-16T11:00:00Z,144.16,144.68,143.67,144.17,1.44,207.7516
1786881600000,2026-08-16T12:00:00Z,144.17,144.74,144.12,144.44,1.63,235.3708
1786885200000,2026-08-16T13:00:00Z,144.44,145.15,144.44,144.96,4.36,631.8502
1786888800000,2026-08-16T14:00:00Z,144.96,145.23,144.9,145,10.09,1464.0307
1786892400000,2026-08-16T15:00:00Z,145,145.12,144.78,145.11,11.43,1657.3576
1786896000000,2026-08-16T16:00:00Z,145.11,145.48,145.05,145.38,6.19,898.383
1786899600000,2026-08-16T17:00:00Z,145.38,145.38,145.09,145.15,1.59,230.8287
1786903200000,2026-08-16T18:00:00Z,145.15,145.38,145.02,145.36,6.84,993.5568
1786906800000,2026-08-16T19:00:00Z,145.36,145.4,145.36,145.4,1.47,213.7186
1786910400000,2026-08-16T20:00:00Z,145.4,145.4,145.15,145.17,3.64,528.8137
1786914000000,2026-08-16T21:00:00Z,145.17,145.44,144.9,145.03,5.04,732.1394
1786917600000,2026-08-16T22:00:00Z,145.03,145.58,145.03,145.4,0.73,106.1907
1786921200000,2026-08-16T23:00:00Z,145.4,145.59,145.39,145.59,1.9,276.4284
1786924800000,2026-08-17T00:00:00Z,145.59,145.6,144.57,144.57,18.54,2691.9486
1786928400000,2026-08-17T01:00:00Z,144.57,144.74,144.57,144.74,1.13,163.4759
1786932000000,2026-08-17T02:00:00Z,144.74,144.99,144.18,144.85,5.86,847.4106
1786935600000,2026-08-17T03:00:00Z,144.85,144.85,144.53,144.53,0.79,114.2331
1786939200000,2026-08-17T04:00:00Z,144.53,145.13,144.53,145.13,9.05,1310.7362
1786942800000,2026-08-17T05:00:00Z,145.13,145.13,143.84,143.84,21.32,3078.9231
1786946400000,2026-08-17T06:00:00Z,143.84,144.5,143.84,144.25,9.25,1332.7935
1786950000000,2026-08-17T07:00:00Z,144.25,144.54,144.18,144.4,2.38,343.5741
1786953600000,2026-08-17T08:00:00Z,144.4,144.84,144.4,144.58,22.2,3213.0786
1786957200000,2026-08-17T09:00:00Z,144.58,144.67,144.45,144.63,2.35,339.6222
1786960800000,2026-08-17T10:00:00Z,144.63,144.63,141.75,143.77,9.03,1299.1251
1786964400000,2026-08-17T11:00:00Z,143.77,143.92,143.7,143.81,16.93,2434.6906
1786968000000,2026-08-17T12:00:00Z,143.81,143.84,143.71,143.82,2.94,422.7845
1786971600000,2026-08-17T13:00:00Z,143.82,143.87,140.97,140.97,80.57,11408.4406
1786975200000,2026-08-17T14:00:00Z,140.97,141.77,140.66,140.7,25.47,3587.5734
1786978800000,2026-08-17T15:00:00Z,140.7,141.24,140.69,140.69,11.44,1611.4477
1786982400000,2026-08-17T16:00:00Z,140.69,141.06,140.63,140.97,4.23,595.8649
1786986000000,2026-08-17T17:00:00Z,140.97,140.97,140.77,140.9,5.25,739.4574
1786989600000,2026-08-17T18:00:00Z,140.9,140.9,139.63,139.63,11.09,1553.5703
1786993200000,2026-08-17T19:00:00Z,139.63,141.22,139.63,140.63,6.33,890.9008
1786996800000,2026-08-17T20:00:00Z,140.63,140.67,140.4,140.6,2.26,317.6877
1787000400000,2026-08-17T21:00:00Z,140.6,140.93,140.27,140.93,2.43,341.581
1787004000000,2026-08-17T22:00:00Z,140.93,140.93,140.25,140.46,34.35,4821.8788
1787007600000,2026-08-17T23:00:00Z,140.46,140.65,140.36,140.48,13.36,1878.884
1787011200000,2026-08-18T00:00:00Z,140.48,140.97,140.29,140.97,30.92,4352.8072
1787014800000,2026-08-18T01:00:00Z,140.97,141.34,140.88,141.34,3.61,508.9722
1787018400000,2026-08-18T02:00:00Z,141.34,141.36,140.99,141.34,8.74,1234.3005
1787022000000,2026-08-18T03:00:00Z,141.34,141.37,140.58,140.88,13.2,1861.1152
1787025600000,2026-08-18T04:00:00Z,140.88,141.06,140.78,140.92,18.64,2626.4502
1787029200000,2026-08-18T05:00:00Z,140.92,140.99,140.69,140.98,8.27,1164.3487
1787032800000,2026-08-18T06:00:00Z,140.98,141.25,140.38,140.95,22.72,3196.6968
1787036400000,2026-08-18T07:00:00Z,140.95,140.95,140.12,140.17,3,420.8371
1787040000000,2026-08-18T08:00:00Z,140.17,140.53,139.99,140.14,1.47,206.1758
1787043600000,2026-08-18T09:00:00Z,140.14,140.55,140.13,140.53,2.62,367.9255
1787047200000,2026-08-18T10:00:00Z,140.53,140.92,140.17,140.67,3.3,463.6679
1787050800000,2026-08-18T11:00:00Z,140.67,140.95,140.23,140.78,2.55,358.888
1787054400000,2026-08-18T12:00:00Z,140.78,140.85,139.84,140.1,15.75,2210.8327
1787058000000,2026-08-18T13:00:00Z,140.1,140.64,138.42,139.29,37.3,5200.2507
1787061600000,2026-08-18T14:00:00Z,139.29,141.33,139.29,140.94,13.67,1916.7403
1787065200000,2026-08-18T15:00:00Z,140.94,140.94,140.01,140.11,14.53,2037.689
1787068800000,2026-08-18T16:00:00Z,140.11,140.43,140.09,140.09,1.45,203.3621
1787072400000,2026-08-18T17:00:00Z,140.09,140.18,139.66,140.18,15.63,2186.3054
1787076000000,2026-08-18T18:00:00Z,140.18,140.97,139.81,140.97,5.92,831.7902
1787079600000,2026-08-18T19:00:00Z,140.97,141.67,140.55,140.55,12.72,1795.6112
1787083200000,2026-08-18T20:00:00Z,140.55,140.89,140.33,140.89,10.38,1459.8889
1787086800000,2026-08-18T21:00:00Z,140.89,141.39,140.36,140.97,7.97,1122.3071
1787090400000,2026-08-18T22:00:00Z,140.97,140.97,140.42,140.55,3.98,559.4952
1787094000000,2026-08-18T23:00:00Z,140.55,140.75,139.81,139.93,35.31,4954.1885
1787097600000,2026-08-19T00:00:00Z,139.93,140.85,139.93,140.85,27.42,3850.5376
1787101200000,2026-08-19T01:00:00Z,140.85,140.85,140.16,140.51,15.81,2221.4307
1787104800000,2026-08-19T02:00:00Z,140.51,140.56,139.89,140.24,9.91,1389.8382
1787108400000,2026-08-19T03:00:00Z,140.24,140.55,139.81,140.51,18.4,2582.7136
1787112000000,2026-08-19T04:00:00Z,140.51,140.65,140.13,140.37,43.33,6085.8407
1787115600000,2026-08-19T05:00:00Z,140.37,140.37,140.14,140.3,3.77,528.7424
1787119200000,2026-08-19T06:00:00Z,140.3,140.56,140.19,140.19,2.2,308.7981
1787122800000,2026-08-19T07:00:00Z,140.19,140.86,140.15,140.76,20.94,2944.709
1787126400000,2026-08-19T08:00:00Z,140.76,140.77,140.49,140.74,13.24,1861.94
1787130000000,2026-08-19T09:00:00Z,140.74,141.18,140.62,140.69,9.66,1360.1851
1787133600000,2026-08-19T10:00:00Z,140.69,140.97,140.29,140.97,18.6,2613.7357
1787137200000,2026-08-19T11:00:00Z,140.97,140.97,140.33,140.82,3.59,504.6145
1787140800000,2026-08-19T12:00:00Z,140.82,142.71,140.74,142.23,43.78,6205.2981
1787144400000,2026-08-19T13:00:00Z,142.23,145.01,141.96,144.41,62.23,8952.583
1787148000000,2026-08-19T14:00:00Z,144.41,146.5,144.41,146.11,53.27,7757.4384
1787151600000,2026-08-19T15:00:00Z,146.11,146.96,146.07,146.43,44.31,6489.3233
1787155200000,2026-08-19T16:00:00Z,146.43,146.57,145.26,145.31,96.13,14022.7347
1787158800000,2026-08-19T17:00:00Z,145.31,145.68,144.82,144.82,32.35,4695.7613
1787162400000,2026-08-19T18:00:00Z,144.82,145.19,144.71,144.83,9.24,1338.7871
1787166000000,2026-08-19T19:00:00Z,144.83,145.16,144.46,144.82,11.34,1641.0592
1787169600000,2026-08-19T20:00:00Z,144.82,145.22,144.82,145.12,5.99,869.2684
1787173200000,2026-08-19T21:00:00Z,145.12,145.25,145.07,145.25,1.97,285.9189
1787176800000,2026-08-19T22:00:00Z,145.25,146.09,144.83,146.09,5.85,850.2534
1787180400000,2026-08-19T23:00:00Z,146.09,146.09,145.32,146.09,28.75,4191.9228
1787184000000,2026-08-20T00:00:00Z,146.09,146.09,145.39,145.72,9.67,1410.7926
1787187600000,2026-08-20T01:00:00Z,145.72,145.72,145.45,145.53,3.48,506.442
1787191200000,2026-08-20T02:00:00Z,145.53,146.02,145.39,145.73,11.4,1659.6519
1787194800000,2026-08-20T03:00:00Z,145.73,145.99,145.6,145.74,13.32,1941.062
1787198400000,2026-08-20T04:00:00Z,145.74,145.87,145.42,145.72,3.02,439.9954
1787202000000,2026-08-20T05:00:00Z,145.72,145.87,145.53,145.72,1.66,241.8589
1787205600000,2026-08-20T06:00:00Z,145.72,145.96,145.62,145.93,7.47,1089.7752
1787209200000,2026-08-20T07:00:00Z,145.93,145.96,145.37,145.78,118.2,17190.8644
1787212800000,2026-08-20T08:00:00Z,145.78,145.85,145.37,145.85,106.7,15511.3347
1787216400000,2026-08-20T09:00:00Z,145.85,145.85,145.65,145.72,12.98,1891.2028
1787220000000,2026-08-20T10:00:00Z,145.72,146.01,145.38,146.01,14.48,2110.6369
1787223600000,2026-08-20T11:00:00Z,146.01,146.08,145.26,145.26,22.09,3212.4773
1787227200000,2026-08-20T12:00:00Z,145.26,145.26,143.29,143.29,21.68,3128.9521
1787230800000,2026-08-20T13:00:00Z,143.29,144.82,142.67,142.67,25.27,3631.9722
1787234400000,2026-08-20T14:00:00Z,142.67,142.67,141.39,142.57,24.7,3508.1143
1787238000000,2026-08-20T15:00:00Z,142.57,143.08,141.91,142.92,4.64,662.2045
1787241600000,2026-08-20T16:00:00Z,142.92,143.19,142.39,142.41,22.5,3212.5597
1787245200000,2026-08-20T17:00:00Z,142.41,142.67,142.22,142.67,4,569.4742
1787248800000,2026-08-20T18:00:00Z,142.67,142.76,142.24,142.24,4.76,677.7596
1787252400000,2026-08-20T19:00:00Z,142.24,142.26,141.35,141.41,5.5,779.5241
1787256000000,2026-08-20T20:00:00Z,141.41,141.41,140.96,141.39,4.3,607.2009
1787259600000,2026-08-20T21:00:00Z,141.39,141.76,141.29,141.34,4.38,619.4299
1787263200000,2026-08-20T22:00:00Z,141.34,141.51,141.28,141.4,5.74,811.6232
1787266800000,2026-08-20T23:00:00Z,141.4,141.7,141.39,141.39,5.27,746.0098
1787270400000,2026-08-21T00:00:00Z,141.39,141.65,141.28,141.42,29.46,4169.7559
1787274000000,2026-08-21T01:00:00Z,141.42,141.46,141.36,141.41,16.89,2388.5583
1787277600000,2026-08-21T02:00:00Z,141.41,142.36,141.41,142.36,13.5,1913.8667
1787281200000,2026-08-21T03:00:00Z,142.36,142.46,141.85,142.11,1.21,171.9966
1787284800000,2026-08-21T04:00:00Z,142.11,142.37,141.94,141.94,1.57,223.2029
1787288400000,2026-08-21T05:00:00Z,141.94,142.65,141.87,141.96,2.43,345.5419
1787292000000,2026-08-21T06:00:00Z,141.96,141.96,141.4,141.4,7.46,1056.5898
1787295600000,2026-08-21T07:00:00Z,141.4,141.97,141.4,141.66,1.47,208.2617
1787299200000,2026-08-21T08:00:00Z,141.66,142.22,141.66,141.9,1.4,198.7406
1787302800000,2026-08-21T09:00:00Z,141.9,142,141.5,141.75,6.15,870.9561
1787306400000,2026-08-21T10:00:00Z,141.75,141.76,141.5,141.76,21.38,3026.8738
1787310000000,2026-08-21T11:00:00Z,141.76,141.89,141.5,141.71,24.03,3402.3172
1787313600000,2026-08-21T12:00:00Z,141.71,143.01,141.71,143.01,19.04,2706.648
1787317200000,2026-08-21T13:00:00Z,143.01,144.07,142.26,144.06,20.27,2903.7188
1787320800000,2026-08-21T14:00:00Z,144.06,144.82,143.96,144.63,82.64,11910.1769
1787324400000,2026-08-21T15:00:00Z,144.63,144.63,143.53,143.57,17.73,2549.3769
1787328000000,2026-08-21T16:00:00Z,143.57,143.69,143.35,143.6,5.28,757.6363
1787331600000,2026-08-21T17:00:00Z,143.6,143.6,142.97,143.12,8.68,1244.0128
1787335200000,2026-08-21T18:00:00Z,143.12,143.39,142.94,142.94,3.03,433.8074
1787338800000,2026-08-21T19:00:00Z,142.94,143.63,142.94,143.37,2.9,416.1546
1787342400000,2026-08-21T20:00:00Z,143.37,143.37,143.12,143.12,7.19,1030.1516
1787346000000,2026-08-21T21:00:00Z,143.12,143.46,142.84,142.89,7.4,1058.8925
1787349600000,2026-08-21T22:00:00Z,142.89,143.73,142.89,143.12,1.73,248.1598
1787353200000,2026-08-21T23:00:00Z,143.12,143.72,143.12,143.54,3.87,555.4412
1787356800000,2026-08-22T00:00:00Z,143.54,143.96,143.1,143.5,24.5,3518.6205
1787360400000,2026-08-22T01:00:00Z,143.5,143.83,143.33,143.74,9.37,1346.7425
1787364000000,2026-08-22T02:00:00Z,143.74,144.38,143.1,143.54,25.23,3624.9756
1787367600000,2026-08-22T03:00:00Z,143.54,146.57,143.51,146.52,65.92,9554.5262
1787371200000,2026-08-22T04:00:00Z,146.52,146.57,145.19,145.7,41.36,6029.4264
1787374800000,2026-08-22T05:00:00Z,145.7,146.57,144.75,145.26,57.38,8344.4517
1787378400000,2026-08-22T06:00:00Z,145.26,145.26,144.43,145.15,100.54,14555.3878
1787382000000,2026-08-22T07:00:00Z,145.15,145.75,144.92,145.36,26.31,3823.1376
1787385600000,2026-08-22T08:00:00Z,145.36,146.12,144.32,144.44,39.74,5767.1806
1787389200000,2026-08-22T09:00:00Z,144.44,144.72,144.11,144.49,12.8,1849.0833
1787392800000,2026-08-22T10:00:00Z,144.49,144.73,144.16,144.4,17.98,2596.6018
1787396400000,2026-08-22T11:00:00Z,144.4,146.13,144.08,144.48,51.01,7378.5663
1787400000000,2026-08-22T12:00:00Z,144.48,144.6,143.98,144.39,17.55,2532.9465
1787403600000,2026-08-22T13:00:00Z,144.39,144.82,143.96,144.27,47.3,6831.7997
1787407200000,2026-08-22T14:00:00Z,144.27,144.34,144,144.16,1.37,197.6024
1787410800000,2026-08-22T15:00:00Z,144.16,144.33,143.74,143.74,1.37,197.3299
1787414400000,2026-08-22T16:00:00Z,143.74,144.31,143.74,143.76,1.32,190.1922
1787418000000,2026-08-22T17:00:00Z,143.76,144.37,143.76,144.1,0.97,139.9036
1787421600000,2026-08-22T18:00:00Z,144.1,144.11,143.72,143.96,17.79,2561.4096
1787425200000,2026-08-22T19:00:00Z,143.96,144.2,143.95,144.11,10.98,1582.2824
1787428800000,2026-08-22T20:00:00Z,144.11,144.39,144.09,144.39,3.84,553.9477
1787432400000,2026-08-22T21:00:00Z,144.39,144.82,144.08,144.32,1.83,264.3565
1787436000000,2026-08-22T22:00:00Z,144.32,144.82,144.16,144.6,1.58,228.2868
1787439600000,2026-08-22T23:00:00Z,144.6,144.9,144.6,144.9,2.31,334.3716
1787443200000,2026-08-23T00:00:00Z,144.9,145.08,144.61,144.77,2.14,309.9988
1787446800000,2026-08-23T01:00:00Z,144.77,145.19,144.77,145.07,1.57,227.7411
1787450400000,2026-08-23T02:00:00Z,145.07,145.18,144.74,144.93,1.58,229.1353
1787454000000,2026-08-23T03:00:00Z,144.93,145.19,144.61,145.19,2.25,326.0662
1787457600000,2026-08-23T04:00:00Z,145.19,145.24,144.56,145.2,1.16,168.1523
1787461200000,2026-08-23T05:00:00Z,145.2,145.23,144.63,145.23,0.91,131.8056
1787464800000,2026-08-23T06:00:00Z,145.23,145.23,144.54,145.21,3.44,498.3793
1787468400000,2026-08-23T07:00:00Z,145.21,145.21,144.68,145.21,1.67,241.9769
1787472000000,2026-08-23T08:00:00Z,145.21,145.21,144.64,145.19,1.52,220.3827
1787475600000,2026-08-23T09:00:00Z,145.19,145.21,144.48,144.98,1.31,189.8372
1787479200000,2026-08-23T10:00:00Z,144.98,145.63,144.84,144.91,12.62,1829.9795
1787482800000,2026-08-23T11:00:00Z,144.91,145.63,144.87,144.89,3.39,491.6814
1787486400000,2026-08-23T12:00:00Z,144.89,145.54,144.47,144.5,23.73,3433.6827
1787490000000,2026-08-23T13:00:00Z,144.5,145.03,144.5,144.86,1.5,217.218
1787493600000,2026-08-23T14:00:00Z,144.86,145.1,144.55,144.72,1.41,204.1873
1787497200000,2026-08-23T15:00:00Z,144.72,145.08,144.54,145.05,6.06,876.7154
1787500800000,2026-08-23T16:00:00Z,145.05,145.18,144.62,144.98,1.64,237.5932
1787504400000,2026-08-23T17:00:00Z,144.98,145,144.59,144.86,1.18,170.8379
1787508000000,2026-08-23T18:00:00Z,144.86,145.04,144.6,144.68,1.51,218.6812
1787511600000,2026-08-23T19:00:00Z,144.68,145.21,144.58,144.76,1.81,262.1921
1787515200000,2026-08-23T20:00:00Z,144.76,145.25,144.67,145.12,35.83,5200.7622
1787518800000,2026-08-23T21:00:00Z,145.12,145.69,145.03,145.69,11.12,1614.131
1787522400000,2026-08-23T22:00:00Z,145.69,145.69,145.1,145.48,2.56,372.3331
1787526000000,2026-08-23T23:00:00Z,145.48,146.06,145.26,145.69,17.21,2503.8738
1787529600000,2026-08-24T00:00:00Z,145.69,145.69,143.66,143.66,33.97,4899.995
1787533200000,2026-08-24T01:00:00Z,143.66,143.74,143.6,143.64,4.36,626.3197
1787536800000,2026-08-24T02:00:00Z,143.64,144.32,143.64,144.14,7.46,1075.1397
1787540400000,2026-08-24T03:00:00Z,144.14,144.32,144.06,144.08,2.09,301.3584
1787544000000,2026-08-24T04:00:00Z,144.08,144.35,144.08,144.15,45.82,6605.0714
1787547600000,2026-08-24T05:00:00Z,144.15,144.39,144.12,144.26,43.16,6225.0434
1787551200000,2026-08-24T06:00:00Z,144.26,144.4,143.33,143.6,35.23,5075.631
1787554800000,2026-08-24T07:00:00Z,143.6,143.66,143.21,143.56,56.53,8113.8887
1787558400000,2026-08-24T08:00:00Z,143.56,143.56,142.92,143,45.26,6474.7088
1787562000000,2026-08-24T09:00:00Z,143,143.23,142.91,143.23,9.67,1383.4221
1787565600000,2026-08-24T10:00:00Z,143.23,143.56,143.23,143.38,9.59,1375.5537
1787569200000,2026-08-24T11:00:00Z,143.38,143.47,142.96,143.27,6.39,915.2284
1787572800000,2026-08-24T12:00:00Z,143.27,143.54,143.13,143.31,23.52,3374.3866
1787576400000,2026-08-24T13:00:00Z,143.31,144.9,143.1,144.62,34.71,4988.6677
1787580000000,2026-08-24T14:00:00Z,144.62,145.69,144.62,145.07,22.13,3211.5788
1787583600000,2026-08-24T15:00:00Z,145.07,145.17,144.43,144.58,15.02,2175.5819
1787587200000,2026-08-24T16:00:00Z,144.58,144.75,143.53,143.53,11.46,1652.5849
1787590800000,2026-08-24T17:00:00Z,143.53,143.66,143.25,143.66,7.03,1008.5537
1787594400000,2026-08-24T18:00:00Z,143.66,143.69,143.28,143.69,9.74,1397.4557
1787598000000,2026-08-24T19:00:00Z,143.69,143.93,143.51,143.66,26.04,3742.9436
1787601600000,2026-08-24T20:00:00Z,143.66,143.85,143.41,143.41,3.9,560.2662
1787605200000,2026-08-24T21:00:00Z,143.41,143.56,142.39,142.77,6.31,902.1999
1787608800000,2026-08-24T22:00:00Z,142.77,143.96,142.51,143.68,8.56,1229.6454
1787612400000,2026-08-24T23:00:00Z,143.68,143.78,143.49,143.61,53.75,7722.14
1787616000000,2026-08-25T00:00:00Z,143.61,143.63,143.41,143.41,4.8,688.9457
1787619600000,2026-08-25T01:00:00Z,143.41,143.69,143.41,143.55,2.54,364.6822
1787623200000,2026-08-25T02:00:00Z,143.55,143.55,143.1,143.41,6.87,984.17
1787626800000,2026-08-25T03:00:00Z,143.41,143.49,143.12,143.29,4.13,592.083
1787630400000,2026-08-25T04:00:00Z,143.29,143.53,143.29,143.53,4.8,688.4582
1787634000000,2026-08-25T05:00:00Z,143.53,143.9,143.48,143.8,3.1,445.4561
1787637600000,2026-08-25T06:00:00Z,143.8,143.87,143.58,143.79,3.88,557.6026
1787641200000,2026-08-25T07:00:00Z,143.79,143.82,143.58,143.59,5.29,759.8842
1787644800000,2026-08-25T08:00:00Z,143.59,143.69,141.39,141.39,21.02,3005.4107
1787648400000,2026-08-25T09:00:00Z,141.39,141.73,141.06,141.4,2.74,387.3566
1787652000000,2026-08-25T10:00:00Z,141.4,142.21,141.4,142.21,4.64,658.664
1787655600000,2026-08-25T11:00:00Z,142.21,142.24,141.86,142.17,3.44,489.0351
1787659200000,2026-08-25T12:00:00Z,142.17,142.62,142.04,142.62,5.64,802.1598
1787662800000,2026-08-25T13:00:00Z,142.62,142.77,141.79,142.16,39.31,5583.9239
1787666400000,2026-08-25T14:00:00Z,142.16,142.38,141.82,142.21,21.55,3061.6386
1787670000000,2026-08-25T15:00:00Z,142.21,143.03,142.15,142.75,19.6,2795.3725
1787673600000,2026-08-25T16:00:00Z,142.75,143.09,142.31,142.77,24.68,3520.0936
1787677200000,2026-08-25T17:00:00Z,142.77,143.53,142.77,143.19,14.69,2104.415
1787680800000,2026-08-25T18:00:00Z,143.19,143.26,142.92,143.09,9.99,1429.7987
1787684400000,2026-08-25T19:00:00Z,143.09,143.58,143.09,143.45,22.44,3216.5812
1787688000000,2026-08-25T20:00:00Z,143.45,143.65,143.27,143.43,3.83,549.5403
1787691600000,2026-08-25T21:00:00Z,143.43,143.61,143.1,143.15,3.31,474.4281
1787695200000,2026-08-25T22:00:00Z,143.15,143.31,142.87,143.2,1.47,210.5031
1787698800000,2026-08-25T23:00:00Z,143.2,143.52,143.14,143.48,2.72,390.0755
1787702400000,2026-08-26T00:00:00Z,143.48,143.48,142.77,143.31,6.52,932.4331
1787706000000,2026-08-26T01:00:00Z,143.31,143.49,143.31,143.48,2.32,332.6853
1787709600000,2026-08-26T02:00:00Z,143.48,144.01,143.48,143.82,9.26,1330.8113
1787713200000,2026-08-26T03:00:00Z,143.82,144.02,143.53,143.53,9.25,1329.7957
1787716800000,2026-08-26T04:00:00Z,143.53,144.22,143.53,143.77,7.1,1022.0308
1787720400000,2026-08-26T05:00:00Z,143.77,144.03,143.69,143.97,2.13,306.4654
1787724000000,2026-08-26T06:00:00Z,143.97,144.01,143.63,143.65,2.97,426.9355
1787727600000,2026-08-26T07:00:00Z,143.65,143.74,143.53,143.71,3.5,502.5702
1787731200000,2026-08-26T08:00:00Z,143.71,143.81,143.49,143.49,1.86,267.1992
1787734800000,2026-08-26T09:00:00Z,143.49,143.64,143.4,143.4,2.92,418.9614
1787738400000,2026-08-26T10:00:00Z,143.4,143.64,143.38,143.59,2.72,390.2484
1787742000000,2026-08-26T11:00:00Z,143.59,143.72,143.43,143.6,1.62,232.569
1787745600000,2026-08-26T12:00:00Z,143.6,143.83,143.42,143.83,1.27,182.3915
1787749200000,2026-08-26T13:00:00Z,143.83,144.05,142.36,143.53,25.42,3640.0356
1787752800000,2026-08-26T14:00:00Z,143.53,143.96,142.86,142.86,7.11,1019.6293
1787756400000,2026-08-26T15:00:00Z,142.86,143.91,142.86,143.63,3.22,462.33
1787760000000,2026-08-26T16:00:00Z,143.63,143.88,143.12,143.13,2.69,385.705
1787763600000,2026-08-26T17:00:00Z,143.13,143.45,143.08,143.18,3.39,485.3732
1787767200000,2026-08-26T18:00:00Z,143.18,143.74,143.18,143.74,3.94,565.5857
1787770800000,2026-08-26T19:00:00Z,143.74,143.89,143.42,143.42,3.91,562.2656
1787774400000,2026-08-26T20:00:00Z,143.42,143.64,143.18,143.2,1.66,238.0447
1787778000000,2026-08-26T21:00:00Z,143.2,143.39,142.63,142.72,3.73,533.053
1787781600000,2026-08-26T22:00:00Z,142.72,143.3,142.72,142.77,1.37,195.9685
1787785200000,2026-08-26T23:00:00Z,142.77,143.49,142.77,143.22,2.08,297.8791
1787788800000,2026-08-27T00:00:00Z,143.22,143.46,142.67,142.67,3.04,434.7164
1787792400000,2026-08-27T01:00:00Z,142.67,143.28,142.49,142.81,2.94,420.2471
