ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777374000000,2026-04-28T11:00:00Z,120.1,120.7,120.1,120.7,1826,219719.841
1777377600000,2026-04-28T12:00:00Z,120.03,120.7,120.03,120.7,116288,14005122.0224
1777381200000,2026-04-28T13:00:00Z,121.45,122.38,120.5,121.91,430872.51701899996,52444768.677511829531296
1777384800000,2026-04-28T14:00:00Z,121.88,122.11,120.4001,120.89,1101115.5358119998,133442099.66553821296238
1777388400000,2026-04-28T15:00:00Z,121.07,121.17,120.19,120.27,591118.049467,71300068.008660073
1777392000000,2026-04-28T16:00:00Z,120.3,120.75,120.23,120.625,423676.23077299993,51031547.790869377768542
1777395600000,2026-04-28T17:00:00Z,120.63,122.22,120.4,121.73,698102.9593439997,84610078.67249276364
1777399200000,2026-04-28T18:00:00Z,121.73,121.82,121.245,121.25,556247.642616,67596214.7764530288
1777402800000,2026-04-28T19:00:00Z,121.2,121.7,120.9,121.56,1387952.836657,168372281.0242933386
1777406400000,2026-04-28T20:00:00Z,121.2381,121.52,120.3,120.4578,354832.786249,43104022.375169773
1777410000000,2026-04-28T21:00:00Z,121.75,121.76,121.7,121.75,1587,193226.1372
1777413600000,2026-04-28T22:00:00Z,122.0225,122.25,121.97,122.25,790,96482.384
1777417200000,2026-04-28T23:00:00Z,122.25,122.25,121.72,121.74,2400,293193.12
1777420800000,2026-04-29T00:00:00Z,121.82,122.01,121.82,122.01,69,8409.76
1777424400000,2026-04-29T01:00:00Z,122.01,122.01,122.01,122.01,5,610.05
1777428000000,2026-04-29T02:00:00Z,122.48,122.48,122.04,122.04,34,4153.77
1777431600000,2026-04-29T03:00:00Z,122.04,122.13,121.79,121.79,322,39293.8
1777435200000,2026-04-29T04:00:00Z,121.72,121.72,121.42,121.5,9,1094.44
1777442400000,2026-04-29T06:00:00Z,121.76,121.76,121.76,121.76,5,608.8
1777446000000,2026-04-29T07:00:00Z,121.76,122.2,121.76,122.13,162,19781.02
1777460400000,2026-04-29T11:00:00Z,122,122,121.5,121.5,917,111554.9757
1777464000000,2026-04-29T12:00:00Z,122.09,122.09,121.5,121.5,445,54156.411
1777467600000,2026-04-29T13:00:00Z,120.83,121.83,119.83,120.65,438802.15833599993,52896152.140282282761731
1777471200000,2026-04-29T14:00:00Z,120.205,120.95,120.06,120.435,420700.74020199984,50710131.331950515314032
1777474800000,2026-04-29T15:00:00Z,120.49,120.98,119.8775,120.01,526832.6926450001,63514949.425281212056
1777478400000,2026-04-29T16:00:00Z,119.995,120.37,119.53,119.92,436200.957807,52329851.1655197111
1777482000000,2026-04-29T17:00:00Z,119.97,120.235,118.92,119.39,1072636.98429,128185697.334973308
1777485600000,2026-04-29T18:00:00Z,119.32,119.92,118.511,119.81,597268.892082,71128692.6311561718
1777489200000,2026-04-29T19:00:00Z,119.83,120.2,119.24,119.86,1208269.2178900002,144717424.8997300489545
1777492800000,2026-04-29T20:00:00Z,119.83,119.8322,119.156,119.83,557711.041332,66829565.9740432956
1777500000000,2026-04-29T22:00:00Z,119.46,119.46,119.46,119.46,100,11946
1777503600000,2026-04-29T23:00:00Z,119.06,119.24,119.06,119.24,927.02,110415.590862
1777507200000,2026-04-30T00:00:00Z,119.87,120.02,119.74,119.74,25,2997.23
1777510800000,2026-04-30T01:00:00Z,119.74,119.93,119.73,119.93,100,11991.1
1777514400000,2026-04-30T02:00:00Z,119.79,119.95,119.17,119.17,217,25930.37
1777518000000,2026-04-30T03:00:00Z,119.15,119.15,118.49,118.49,33,3915.63
1777528800000,2026-04-30T06:00:00Z,119,119.84,118.65,119.84,6,714.63
1777543200000,2026-04-30T10:00:00Z,119.43,119.55,119.43,119.55,475,56747.2525
1777546800000,2026-04-30T11:00:00Z,119.5,119.77,119.39,119.39,1439,172072.3103
1777550400000,2026-04-30T12:00:00Z,119.39,120,119.39,119.478,6706.45437,804248.738377392
1777554000000,2026-04-30T13:00:00Z,118.67,121.05,118.39,120.72,351505.079817,42173403.7239037515
1777557600000,2026-04-30T14:00:00Z,120.705,124.15,120.635,124.03,1478092.4413490004,180778096.039189493922
1777561200000,2026-04-30T15:00:00Z,124.11,125.36,123.96,124.97,1188246.6263699997,148146549.33728190459702
1777564800000,2026-04-30T16:00:00Z,124.97,125.85,124.61,124.75,927023.0102169998,116248685.48121177492
1777568400000,2026-04-30T17:00:00Z,124.75,125.48,124.69,124.83,490923.158539,61414143.4870179227
1777572000000,2026-04-30T18:00:00Z,124.82,125.24,124.38,124.985,606358.5921350002,75741403.82490793148238
1777575600000,2026-04-30T19:00:00Z,125.05,125.59,124.92,125.52,1689443.468773,211680846.7520755626
1777579200000,2026-04-30T20:00:00Z,125.58,125.58,123,125,82344.430793,10322261.4187272771
1777586400000,2026-04-30T22:00:00Z,125,125,125,125,135,16875
1777590000000,2026-04-30T23:00:00Z,125,125.45,124.39,125.29,1360.056875,170172.220279625
1777593600000,2026-05-01T00:00:00Z,125.51,125.51,125.51,125.51,1,125.51
1777597200000,2026-05-01T01:00:00Z,125.5,125.52,125.5,125.52,21,2635.9
1777600800000,2026-05-01T02:00:00Z,125.79,125.79,125.79,125.79,2,251.58
1777604400000,2026-05-01T03:00:00Z,125.58,125.58,125.58,125.58,8,1004.64
1777608000000,2026-05-01T04:00:00Z,125.78,125.79,125.72,125.79,762,95823.36
1777615200000,2026-05-01T06:00:00Z,125.6,125.61,125.57,125.61,120,15072.67
1777618800000,2026-05-01T07:00:00Z,125.59,125.59,125.59,125.59,12,1507.08
1777622400000,2026-05-01T08:00:00Z,125.72,125.79,124.95,124.95,1043.2851,131131.5475041
1777626000000,2026-05-01T09:00:00Z,125,125,125,125,185,23104.132
1777633200000,2026-05-01T11:00:00Z,125.23,125.56,125.23,125.5,5668,711366.3076
1777636800000,2026-05-01T12:00:00Z,125.51,128.77,125.49,126.8,20257,2555149.1062
1777640400000,2026-05-01T13:00:00Z,126.75,128.4099,124.38,125.895,500538.2300810001,62855588.7806516685576
1777644000000,2026-05-01T14:00:00Z,125.845,126.516,125.285,126.39,674956.7564870004,85045226.2741185374004
1777647600000,2026-05-01T15:00:00Z,126.17,128.24,126.05,127.79,903223.7901500004,115039368.99959184594612
1777651200000,2026-05-01T16:00:00Z,127.61,127.93,127.28,127.4,484412.3244399999,61831987.65219223923567
1777654800000,2026-05-01T17:00:00Z,127.42,128.03,127.335,127.635,535910.8618160001,68487961.18075790957973
1777658400000,2026-05-01T18:00:00Z,127.75,127.75,126.26,126.66,602805.6291560001,76444735.58085523708149
1777662000000,2026-05-01T19:00:00Z,126.615,127.11,126.33,126.36,1145333.2047549998,145109021.17631897916082
1777665600000,2026-05-01T20:00:00Z,126.35,126.6,125.92,125.92,13896.385941,1756025.1472660296
1777672800000,2026-05-01T22:00:00Z,125.94,125.94,125.94,125.94,341,42941.0388
1777676400000,2026-05-01T23:00:00Z,126.43,126.43,126.43,126.43,301,38055.3096
1777852800000,2026-05-04T00:00:00Z,125.58,125.58,124.66,125.5,173,21592.23
1777856400000,2026-05-04T01:00:00Z,124.97,125.56,124.65,125.56,150,18800.16
1777860000000,2026-05-04T02:00:00Z,125.44,125.58,124.57,125.29,1346,169013.18
1777863600000,2026-05-04T03:00:00Z,124.91,125.31,124.91,124.95,411,51499.09
1777867200000,2026-05-04T04:00:00Z,125.2,125.3,125.2,125.3,228,28554.4
1777870800000,2026-05-04T05:00:00Z,125.29,125.3,125.29,125.3,27,3382.9
1777874400000,2026-05-04T06:00:00Z,125.3,125.3,125.3,125.3,6,751.8
1777878000000,2026-05-04T07:00:00Z,125.3,125.3,125.3,125.3,7,877.1
1777881600000,2026-05-04T08:00:00Z,125.63,125.68,125.63,125.68,1339.58733,168348.752894493
1777888800000,2026-05-04T10:00:00Z,125.03,125.03,124,124,693,86449.4631
1777892400000,2026-05-04T11:00:00Z,124.99,125.02,124.92,124.9799,11146,1392905.5886
1777896000000,2026-05-04T12:00:00Z,125.09,125.09,124,124,1104,137916.4272
1777899600000,2026-05-04T13:00:00Z,125.14,126.52,123.9,124.71,535770.6268760001,66902053.21744494568707
1777903200000,2026-05-04T14:00:00Z,124.59,126.7499,124.2825,124.905,694962.7144759998,87549248.38527157920462
1777906800000,2026-05-04T15:00:00Z,124.64,125.2,123.7895,123.995,434752.17287200014,54101473.371754728621894
1777910400000,2026-05-04T16:00:00Z,123.935,124.07,122.98,123.65,446325.0957429997,55159890.34257095532396
1777914000000,2026-05-04T17:00:00Z,123.46,124.4699,123.44,124.085,256847.78438800006,31886547.986297339048742
1777917600000,2026-05-04T18:00:00Z,124.085,124.51,123.99,124.32,257117.02239,31963734.043733001
1777921200000,2026-05-04T19:00:00Z,124.145,124.44,123.05,123.13,984849.4012219999,121650075.31304326064785
1777924800000,2026-05-04T20:00:00Z,123.09,123.34,123.06,123.09,20468.60922,2520367.399669026
1777928400000,2026-05-04T21:00:00Z,123.09,123.09,123.09,123.09,651.995903,80382.0972964386
1777932000000,2026-05-04T22:00:00Z,124,124,123.36,123.8652,1431,177130.3248
1777942800000,2026-05-05T01:00:00Z,123.98,123.98,123.9,123.9,86,10658.1
1777946400000,2026-05-05T02:00:00Z,123.74,123.74,123.5,123.5,7,865.94
1777950000000,2026-05-05T03:00:00Z,123.74,123.74,123.74,123.74,20,2474.8
1777953600000,2026-05-05T04:00:00Z,123.81,123.91,123.81,123.91,32,3964.47
1777957200000,2026-05-05T05:00:00Z,123.9,123.9,123.82,123.82,54,6689.88
1777960800000,2026-05-05T06:00:00Z,123.74,123.74,123.11,123.11,121,14899.23
1777964400000,2026-05-05T07:00:00Z,123.83,123.91,123.83,123.91,216,26761.41
1777968000000,2026-05-05T08:00:00Z,123.89,123.89,123.89,123.89,400,49545
1777978800000,2026-05-05T11:00:00Z,125,125,123.9865,124,666,82675.4418
1777982400000,2026-05-05T12:00:00Z,124.17,124.2,124.17,124.17,2569,319025.8701
1777986000000,2026-05-05T13:00:00Z,123.57,124.38,121.16,123.315,367239.105168,45069639.5252059008
1777989600000,2026-05-05T14:00:00Z,123.53,125.18,122.835,124.795,612297.7925610002,75974155.02008592921608
1777993200000,2026-05-05T15:00:00Z,124.68,125.09,123.11,123.235,1116153.0936889998,137872810.897933700295
1777996800000,2026-05-05T16:00:00Z,123.18,123.7427,122.99,123.125,504556.286199,62239742.5065921246
1778000400000,2026-05-05T17:00:00Z,123.08,123.52,122.875,123.2,250082.940865,30798339.3748769125
1778004000000,2026-05-05T18:00:00Z,123.24,123.515,122.87,123.23,330114.1410279999,40643520.99771093648804
1778007600000,2026-05-05T19:00:00Z,123.2,123.77,122.69,122.755,951642.5034259998,117177930.22460123517354
1778011200000,2026-05-05T20:00:00Z,122.72,122.97,122,122.97,14585.66041,1789664.908005123
1778014800000,2026-05-05T21:00:00Z,122.9549,122.98,122.7551,122.98,361,44357.3335
1778018400000,2026-05-05T22:00:00Z,122.9,123,122.9,123,244,30024.0048
1778025600000,2026-05-06T00:00:00Z,123.39,123.42,123,123,51,6277.51
1778029200000,2026-05-06T01:00:00Z,123.33,123.33,123.33,123.33,1,123.33
1778032800000,2026-05-06T02:00:00Z,123.33,123.33,123.33,123.33,104,12826.32
1778036400000,2026-05-06T03:00:00Z,123.33,123.4,123.33,123.4,7,863.6
1778040000000,2026-05-06T04:00:00Z,123.41,123.42,123.4,123.42,14,1727.69
1778043600000,2026-05-06T05:00:00Z,123.59,123.59,123.37,123.41,36,4446.62
1778047200000,2026-05-06T06:00:00Z,123.41,123.42,123.38,123.42,120,14809.78
1778061600000,2026-05-06T10:00:00Z,124.48,124.5,124.48,124.5,519,64613.0088
1778065200000,2026-05-06T11:00:00Z,124.78,125,124.75,125,4861,607087.8595
1778068800000,2026-05-06T12:00:00Z,124.65,125.219,124.6,125,5890.97387,735161.138619715
1778072400000,2026-05-06T13:00:00Z,124.99,125.71,122.91,123.06,383093.0748120001,47656586.96007540643995
1778076000000,2026-05-06T14:00:00Z,123.17,124.88,122.965,124.12,574013.5407129999,71173201.74279442620078
1778079600000,2026-05-06T15:00:00Z,124.08,124.33,123.4201,124.045,425543.7622729999,52763766.84549643980086
1778083200000,2026-05-06T16:00:00Z,124.04,124.97,123.43,124.77,460670.97764300014,57232886.987508815693334
1778086800000,2026-05-06T17:00:00Z,124.76,125.08,124.51,124.58,332140.83108699997,41469443.46536738125435
1778090400000,2026-05-06T18:00:00Z,124.585,124.85,123.775,123.9,651775.8062499999,81030658.38283811256771
1778094000000,2026-05-06T19:00:00Z,124.075,124.99,123.95,124.72,889763.5334989999,110844961.4762384095422
1778097600000,2026-05-06T20:00:00Z,124.69,124.7317,124.4308,124.69,15360.40047,1914867.459631422
1778101200000,2026-05-06T21:00:00Z,124.44,124.54,124.44,124.54,4694,584180.035
1778108400000,2026-05-06T23:00:00Z,123.49,123.49,123.49,123.49,150,18592.5
1778115600000,2026-05-07T01:00:00Z,124.91,124.91,124.69,124.69,2,249.6
1778119200000,2026-05-07T02:00:00Z,124.26,124.26,124.26,124.26,8,994.08
1778122800000,2026-05-07T03:00:00Z,124.33,124.33,124.33,124.33,1,124.33
1778126400000,2026-05-07T04:00:00Z,124.37,124.37,124.37,124.37,13,1616.81
1778133600000,2026-05-07T06:00:00Z,124.69,124.71,124.69,124.71,5,623.5
1778137200000,2026-05-07T07:00:00Z,124.7,124.7,124.7,124.7,26,3242.2
1778148000000,2026-05-07T10:00:00Z,124.52,124.52,124.51,124.51,352,43827.6256
1778151600000,2026-05-07T11:00:00Z,124.34,124.69,124.34,124.69,701,87254.171
1778158800000,2026-05-07T13:00:00Z,124.995,125.08,122.495,122.55,546128.57692,67715956.799468484
1778162400000,2026-05-07T14:00:00Z,122.51,123.91,122.32,122.89,621872.9369490002,76610890.21990774083876
1778166000000,2026-05-07T15:00:00Z,122.8,123.51,122.71,122.8,386543.44736500015,47592543.48729985946851
1778169600000,2026-05-07T16:00:00Z,122.79,123.115,122.23,122.355,633295.269852,77663975.4297190644
1778173200000,2026-05-07T17:00:00Z,122.415,122.99,121.92,122.34,441922.2408049999,54090796.16006710226011
1778176800000,2026-05-07T18:00:00Z,122.345,122.99,122.055,122.92,417295.297154,51104152.0250240408
1778180400000,2026-05-07T19:00:00Z,122.91,123.04,122.13,122.295,891195.0159230002,109154545.86476657979622
1778184000000,2026-05-07T20:00:00Z,122.33,122.853,122.1,122.5,95860.13275,11726617.969373875
1778187600000,2026-05-07T21:00:00Z,122.01,122.09,122,122,1518,185238.0486
1778191200000,2026-05-07T22:00:00Z,122.18,122.18,122.18,122.18,113,13807.0293
1778202000000,2026-05-08T01:00:00Z,122.36,122.36,122.36,122.36,4,489.44
1778209200000,2026-05-08T03:00:00Z,122.55,122.55,122.55,122.55,9,1102.95
1778212800000,2026-05-08T04:00:00Z,122.96,122.98,122.96,122.98,10,1229.74
1778216400000,2026-05-08T05:00:00Z,122.55,122.55,122.5,122.5,19,2327.55
1778223600000,2026-05-08T07:00:00Z,122.65,122.65,122.51,122.51,24,2940.8
1778227200000,2026-05-08T08:00:00Z,122.98,122.98,122.98,122.98,123,15126.7983
1778238000000,2026-05-08T11:00:00Z,123.15,123.15,122.9,122.9,400,49210
1778241600000,2026-05-08T12:00:00Z,123.074,123.805,122.9,123.05,2730.040334,336069.6031396004
1778245200000,2026-05-08T13:00:00Z,122.37,122.97,121.06,121.26,320553.3830090001,39075200.94609070498992
1778248800000,2026-05-08T14:00:00Z,121.3,123.3518,121.28,123,380387.1319689999,46592174.32378131555138
1778252400000,2026-05-08T15:00:00Z,123.255,123.9285,122.96,123.55,276105.37580100005,34113454.222577898477615
1778256000000,2026-05-08T16:00:00Z,123.7,123.99,123.1001,123.26,250191.90760100007,30925896.449079737352609
1778259600000,2026-05-08T17:00:00Z,123.28,123.96,123.02,123.065,231869.97257599988,28639141.418757533978344
1778263200000,2026-05-08T18:00:00Z,123.065,124.09,122.9851,123.34,353805.80693400005,43720420.41328686737859
1778266800000,2026-05-08T19:00:00Z,123.36,123.8466,123.18,123.69,892915.2186509998,110359320.70003912968112
1778270400000,2026-05-08T20:00:00Z,123.77,123.77,123.54,123.54,24422.41192,3021435.786371144
1778274000000,2026-05-08T21:00:00Z,123.55,123.55,123.25,123.25,353,43567.2953
1778277600000,2026-05-08T22:00:00Z,123.55,123.55,123.2724,123.2724,501,61870.7445
1778457600000,2026-05-11T00:00:00Z,123.55,124.06,123.26,123.26,270,33404.65
1778461200000,2026-05-11T01:00:00Z,123.28,123.46,122.6,123.46,433,53216.31
1778464800000,2026-05-11T02:00:00Z,123.01,123.01,123.01,123.01,2,246.02
1778468400000,2026-05-11T03:00:00Z,123.36,123.36,123.36,123.36,2,246.72
1778475600000,2026-05-11T05:00:00Z,123.35,123.45,123.35,123.42,58,7159.73
1778479200000,2026-05-11T06:00:00Z,123.42,123.42,123.42,123.42,10,1234.2
1778497200000,2026-05-11T11:00:00Z,123.41,123.75,123.41,123.75,6853.299,848066.2820643
1778500800000,2026-05-11T12:00:00Z,123.7,123.7,123.4,123.45,5022,620628.804
1778504400000,2026-05-11T13:00:00Z,123.285,123.79,121.48,122.825,350177.1307810001,42983752.55538466887486
1778508000000,2026-05-11T14:00:00Z,123.01,123.84,122.61,122.72,406167.84941100003,50084435.660515590399291
1778511600000,2026-05-11T15:00:00Z,122.84,123.18,122.2401,122.805,338731.01794900006,41559416.68868974086149
1778515200000,2026-05-11T16:00:00Z,122.835,123.185,122.185,122.28,351003.334403,43100296.1370128551
1778518800000,2026-05-11T17:00:00Z,122.275,122.47,121.73,121.99,434099.42696,52991689.117459992
1778522400000,2026-05-11T18:00:00Z,121.96,122.14,120.84,120.92,571244.642056,69443354.91153764
1778526000000,2026-05-11T19:00:00Z,120.94,121.64,120.915,121.42,907872.245684,110136433.3789893868
1778529600000,2026-05-11T20:00:00Z,121.4,121.85,121.21,121.85,45796.15492,5560798.111161
1778536800000,2026-05-11T22:00:00Z,121.5,121.5,121.42,121.42,600,72886.5
1778544000000,2026-05-12T00:00:00Z,122.29,122.29,121.82,121.82,5,609.57
1778547600000,2026-05-12T01:00:00Z,121.78,121.78,121.34,121.34,177,21484.94
1778551200000,2026-05-12T02:00:00Z,121.3,121.35,121.29,121.35,67,8128.17
1778558400000,2026-05-12T04:00:00Z,121.33,121.42,121.33,121.42,68,8251.75
1778565600000,2026-05-12T06:00:00Z,121.41,121.41,121.34,121.4,1230,149310.32
1778569200000,2026-05-12T07:00:00Z,121.36,121.53,121.36,121.53,73,8865.8
1778572800000,2026-05-12T08:00:00Z,121.4,121.42,121.2,121.42,5394.293954,654905.5855026734
1778580000000,2026-05-12T10:00:00Z,121.0014,121.0014,121.0014,121.0014,173,20933.1384
1778583600000,2026-05-12T11:00:00Z,121.42,121.42,121.42,121.42,781,94819.7261
1778587200000,2026-05-12T12:00:00Z,121.03,121.25,121.03,121.08,1766,214011.2972
1778590800000,2026-05-12T13:00:00Z,121.055,121.36,120,120.54,333960.1328549999,40262634.36915821394388
1778594400000,2026-05-12T14:00:00Z,120.52,121.98,120.32,121.18,340656.89977600006,41320694.037819456877826
1778598000000,2026-05-12T15:00:00Z,121.04,121.89,120.9,121.58,401098.74404099997,48663906.768890382860205
1778601600000,2026-05-12T16:00:00Z,121.58,122.03,121.53,121.945,390328.98616499995,47533639.40879582991108
1778605200000,2026-05-12T17:00:00Z,122.01,122.7,121.92,122.7,404074.60167900013,49446972.674600757008217
1778608800000,2026-05-12T18:00:00Z,122.7,123.14,122.48,122.93,319265.94203499996,39210806.30399953758738
1778612400000,2026-05-12T19:00:00Z,122.925,123.2,122.75,122.78,974028.3032519998,119793403.34903565060248
1778616000000,2026-05-12T20:00:00Z,121.7024,122.8,121.7024,122.8,53905.85504,6617498.936466912
1778619600000,2026-05-12T21:00:00Z,122.81,122.85,122.81,122.85,252,30954.1932
1778623200000,2026-05-12T22:00:00Z,122.82,122.82,122.51,122.59,678,83136.4278
1778634000000,2026-05-13T01:00:00Z,122.76,122.77,122.19,122.77,95,11631.98
1778637600000,2026-05-13T02:00:00Z,122.77,122.85,122.7,122.71,74,9081.83
1778641200000,2026-05-13T03:00:00Z,122.7,122.7,122.7,122.7,1,122.7
1778644800000,2026-05-13T04:00:00Z,123.56,123.56,123.5,123.5,26,3211.36
1778648400000,2026-05-13T05:00:00Z,123.5,123.5,123.42,123.49,94,11607.9
1778652000000,2026-05-13T06:00:00Z,123.01,123.01,123.01,123.01,1,123.01
1778655600000,2026-05-13T07:00:00Z,123.19,123.19,122.93,122.93,40,4926.47
1778659200000,2026-05-13T08:00:00Z,123.42,123.42,121.75,121.75,1398.4609,171357.05007534
1778666400000,2026-05-13T10:00:00Z,122.12,122.12,122.12,122.12,601,73401.9931
1778670000000,2026-05-13T11:00:00Z,122.7,122.7,122.01,122.01,263,32201.6411
1778673600000,2026-05-13T12:00:00Z,122.9957,122.9957,122,122,6752,828874.8448
1778677200000,2026-05-13T13:00:00Z,121.28,122.94,118.5,118.605,496091.390467,59344634.9297805948
1778680800000,2026-05-13T14:00:00Z,118.72,120.61,118.57,119.735,675432.9057029999,80976367.74221182231119
1778684400000,2026-05-13T15:00:00Z,119.92,120.65,119.735,120.01,344711.360902,41420965.2507534926
1778688000000,2026-05-13T16:00:00Z,119.93,120.43,119.18,119.96,396863.01330300013,47593241.262143666390068
1778691600000,2026-05-13T17:00:00Z,119.9,119.99,119.39,119.81,278204.863304,33310497.6413821448
1778695200000,2026-05-13T18:00:00Z,119.86,120.33,119.56,120.13,315262.3388519999,37799639.1660159360101
1778698800000,2026-05-13T19:00:00Z,120.16,120.35,119.57,119.595,885709.231263,106177228.3671921666
1778702400000,2026-05-13T20:00:00Z,119.62,119.98,119.61,119.6222,85234.69972799999,10197061.825429251603649
1778706000000,2026-05-13T21:00:00Z,119.8,119.8,119.8,119.8,100,11980
1778709600000,2026-05-13T22:00:00Z,119.7,119.7,119.6507,119.6507,2475,296161.2225
1778713200000,2026-05-13T23:00:00Z,120.2986,120.2986,120.2986,120.2986,141,16965.7545
1778716800000,2026-05-14T00:00:00Z,119.92,120.74,119.92,120.74,122,14646.64
1778720400000,2026-05-14T01:00:00Z,120.17,120.44,120.13,120.16,173,20793.57
1778727600000,2026-05-14T03:00:00Z,120.18,120.18,120.01,120.01,20,2402.07
1778731200000,2026-05-14T04:00:00Z,120.13,120.18,119.57,119.57,10,1199.11
1778734800000,2026-05-14T05:00:00Z,120.12,120.12,119.85,119.85,10,1199.85
1778738400000,2026-05-14T06:00:00Z,119.67,119.76,119.63,119.76,43,5146.86
1778742000000,2026-05-14T07:00:00Z,119.75,119.75,119.75,119.75,8,958
1778756400000,2026-05-14T11:00:00Z,120.05,120.7,120.03,120.2,3561,428871.8838
1778760000000,2026-05-14T12:00:00Z,120.7,120.8,120.7,120.8,6178,745837.8144
1778763600000,2026-05-14T13:00:00Z,121.78,122.14,120.304,121.67,317060.441973,38489076.7626493755
1778767200000,2026-05-14T14:00:00Z,121.48,123.75,121.47,123.405,451382.5893679999,55362932.21290498693481
1778770800000,2026-05-14T15:00:00Z,123.59,123.96,122.93,123.1,392647.8768269999,48485455.56859147675167
1778774400000,2026-05-14T16:00:00Z,123.055,123.59,121.97,122.03,243252.36998200003,29907538.335968928888458
1778778000000,2026-05-14T17:00:00Z,122.055,122.6,122.0001,122.24,291278.440194,35618372.3743988826
1778781600000,2026-05-14T18:00:00Z,122.1,123.13,122.09,122.615,307924.02312899986,37751700.782431573135902
1778785200000,2026-05-14T19:00:00Z,122.62,123.13,122.41,122.46,814090.2576020001,99856148.17940981186598
1778788800000,2026-05-14T20:00:00Z,122.46,122.49,122.46,122.49,34415.45414,4214729.889800068
1778792400000,2026-05-14T21:00:00Z,122.7,122.7,121.5,122,2625,321367.725
1778796000000,2026-05-14T22:00:00Z,123.7348,123.7348,123.7348,123.7348,100,12373.48
1778803200000,2026-05-15T00:00:00Z,120.59,122.49,120.59,121.44,8,970.87
1778806800000,2026-05-15T01:00:00Z,122.32,122.32,122.32,122.32,2,244.64
1778810400000,2026-05-15T02:00:00Z,122.15,122.2,122.06,122.2,20,2442.63
1778814000000,2026-05-15T03:00:00Z,122.2,122.2,121.94,122.1,79,9644.34
1778817600000,2026-05-15T04:00:00Z,122.09,122.09,121.91,122.03,101,12316.34
1778821200000,2026-05-15T05:00:00Z,121.93,122.31,121.71,122.3,889,108441.52
1778824800000,2026-05-15T06:00:00Z,122.2,122.21,121.91,122.19,262,31984.42
1778828400000,2026-05-15T07:00:00Z,122.19,122.19,121.99,122,54,6592.12
1778832000000,2026-05-15T08:00:00Z,121.92,121.92,121.92,121.92,1315.1896,160461.0223376
1778835600000,2026-05-15T09:00:00Z,120.6111,120.6111,120.6111,120.6111,100,12061.11
1778839200000,2026-05-15T10:00:00Z,121,121,121,121,226.162883,27388.8000733543
1778842800000,2026-05-15T11:00:00Z,121.01,121.01,121.01,121.01,1075,130154.55
1778846400000,2026-05-15T12:00:00Z,121.525,122.2019,121,122.2019,3434,417271.5212
1778850000000,2026-05-15T13:00:00Z,121.73,122,118.3901,119.085,788848.654371,94698125.562621066
1778853600000,2026-05-15T14:00:00Z,119.21,119.51,118.41,119.115,654089.2339570001,77731245.06529253918389
1778857200000,2026-05-15T15:00:00Z,118.995,119.75,118.6,119.65,466088.264434,55471121.9210009628
1778860800000,2026-05-15T16:00:00Z,119.73,119.95,119.37,119.465,253639.07153999992,30360038.857380602424176
1778864400000,2026-05-15T17:00:00Z,119.46,119.83,119.045,119.41,242586.319611,28967838.8905485375
1778868000000,2026-05-15T18:00:00Z,119.485,119.59,118.42,118.63,353087.72591200005,42011931.21500377874922
1778871600000,2026-05-15T19:00:00Z,118.5,119.18,117.81,117.89,1036047.0371589999,122557837.39957558647063
1778875200000,2026-05-15T20:00:00Z,117.89,118.11,117.05,117.81,61623.011136,7262955.8778012096
1778878800000,2026-05-15T21:00:00Z,117.8,117.8,117.69,117.69,718,84557.5676
1778882400000,2026-05-15T22:00:00Z,117.7998,117.8,117.71,117.71,2218,261181.4772
1778886000000,2026-05-15T23:00:00Z,117.86,117.86,117.85,117.85,401,47260.8575
1779062400000,2026-05-18T00:00:00Z,117.86,119,117.03,117.57,389,45773.08
1779066000000,2026-05-18T01:00:00Z,117.02,117.56,117.02,117.56,70,8220.56
1779069600000,2026-05-18T02:00:00Z,117.56,117.68,117.56,117.63,65,7643.65
1779073200000,2026-05-18T03:00:00Z,117.65,117.65,117.5,117.5,107,12587.83
1779076800000,2026-05-18T04:00:00Z,117.4,117.4,116.99,116.99,328,38400.08
1779080400000,2026-05-18T05:00:00Z,117.01,117.51,116.84,116.84,496,58154.7
1779084000000,2026-05-18T06:00:00Z,116.83,116.83,116.69,116.69,92,10746.94
1779087600000,2026-05-18T07:00:00Z,116.95,117.45,116.95,117.45,18,2107.5
1779091200000,2026-05-18T08:00:00Z,116.7,117.4,116.7,117.4,1129.090078,132232.1424858842
1779094800000,2026-05-18T09:00:00Z,116.5,116.5,116.5,116.5,250,29125
1779102000000,2026-05-18T11:00:00Z,117.31,117.65,116.9,117.5,3454.694,405035.5794174
1779105600000,2026-05-18T12:00:00Z,117.4515,117.4515,117.4515,117.4515,212,24899.718
1779109200000,2026-05-18T13:00:00Z,117.55,118.905,116.015,118.63,437243.0352270001,51302031.39330858063307
1779112800000,2026-05-18T14:00:00Z,118.51,118.82,117.7901,117.865,446279.07736200007,52799857.805498798881791
1779116400000,2026-05-18T15:00:00Z,117.96,117.98,116.6311,117.395,384066.899014,45051047.2543422
1779120000000,2026-05-18T16:00:00Z,117.39,117.6576,116.7,117.07,404611.645768,47434201.2188011352
1779123600000,2026-05-18T17:00:00Z,116.96,117.38,116.67,116.84,361065.68034200004,42251978.126756913080808
1779127200000,2026-05-18T18:00:00Z,116.87,116.905,116.045,116.22,642702.584281,74872280.258399376
