ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787050800000,2026-08-18T11:00:00Z,125.42,126.69,125.42,126.54,7.85,989.9291
1787054400000,2026-08-18T12:00:00Z,126.54,126.57,124.93,125.51,4.09,513.4106
1787058000000,2026-08-18T13:00:00Z,125.51,125.79,122.32,122.62,23.11,2875.1458
1787061600000,2026-08-18T14:00:00Z,122.62,122.91,120.27,120.27,63.94,7795.6355
1787065200000,2026-08-18T15:00:00Z,120.27,121.02,119.96,121.01,39.1,4721.8902
1787068800000,2026-08-18T16:00:00Z,121.01,121.45,120.6,121,17.47,2115.3941
1787072400000,2026-08-18T17:00:00Z,121,121,119.7,119.7,4.91,591.274
1787076000000,2026-08-18T18:00:00Z,119.7,120.13,119.3,119.84,62.73,7514.8051
1787079600000,2026-08-18T19:00:00Z,119.84,120.7,119.46,120.37,19.9,2387.0427
1787083200000,2026-08-18T20:00:00Z,120.37,120.62,120.03,120.25,6.51,784.0808
1787086800000,2026-08-18T21:00:00Z,120.25,120.28,119.02,119.02,3.37,402.5103
1787090400000,2026-08-18T22:00:00Z,119.02,120.33,119.02,120.05,6.05,725.2723
1787094000000,2026-08-18T23:00:00Z,120.05,120.05,119.33,119.94,2.55,305.2805
1787097600000,2026-08-19T00:00:00Z,119.94,120.39,119.49,119.62,1.95,233.9876
1787101200000,2026-08-19T01:00:00Z,119.62,122.92,119.62,120.86,34.46,4181.5202
1787104800000,2026-08-19T02:00:00Z,120.86,122.04,120.03,120.03,8.14,982.9589
1787108400000,2026-08-19T03:00:00Z,120.03,120.93,120.03,120.24,1.29,155.4317
1787112000000,2026-08-19T04:00:00Z,120.24,120.24,119.71,119.74,2.06,247.2554
1787115600000,2026-08-19T05:00:00Z,119.74,120.16,119.6,119.81,2.74,327.9868
1787119200000,2026-08-19T06:00:00Z,119.81,120.63,119.3,120.16,11.19,1342.7046
1787122800000,2026-08-19T07:00:00Z,120.16,120.6,119.83,119.83,28.93,3480.0465
1787126400000,2026-08-19T08:00:00Z,119.83,120.72,119.37,120.47,5.74,691.1834
1787130000000,2026-08-19T09:00:00Z,120.47,120.54,120.27,120.43,2.37,285.2715
1787133600000,2026-08-19T10:00:00Z,120.43,120.43,119.79,120.34,11.43,1374.0326
1787137200000,2026-08-19T11:00:00Z,120.34,120.73,120.24,120.24,0.94,113.3124
1787140800000,2026-08-19T12:00:00Z,120.24,121.64,119.82,121.64,7.84,940.9722
1787144400000,2026-08-19T13:00:00Z,121.64,121.64,115.66,115.66,146.54,17569.2645
1787148000000,2026-08-19T14:00:00Z,115.66,116.5,113.11,114.94,104.94,11959.8495
1787151600000,2026-08-19T15:00:00Z,114.94,116.41,114.94,116.4,15.85,1840.2498
1787155200000,2026-08-19T16:00:00Z,116.4,116.57,115.92,116.36,6.54,759.4537
1787158800000,2026-08-19T17:00:00Z,116.36,116.36,114.94,114.94,2.92,336.9572
1787162400000,2026-08-19T18:00:00Z,114.94,114.94,113.62,114,23.14,2643.5844
1787166000000,2026-08-19T19:00:00Z,114,114.15,113.02,113.75,12.32,1400.5998
1787169600000,2026-08-19T20:00:00Z,113.75,114.06,113.14,114.06,2.43,276.3812
1787173200000,2026-08-19T21:00:00Z,114.06,114.18,113.11,114.08,7.72,879.8244
1787176800000,2026-08-19T22:00:00Z,114.08,114.25,113.6,114.17,7.2,820.5485
1787180400000,2026-08-19T23:00:00Z,114.17,114.34,113.48,113.86,2.58,294.0623
1787184000000,2026-08-20T00:00:00Z,113.86,114.32,113.86,113.92,2.93,334.1834
1787187600000,2026-08-20T01:00:00Z,113.92,114.42,113.92,114.35,1.61,183.956
1787191200000,2026-08-20T02:00:00Z,114.35,115,114.18,114.18,11.73,1342.83
1787194800000,2026-08-20T03:00:00Z,114.18,114.8,113.89,114.48,18.92,2166.5506
1787198400000,2026-08-20T04:00:00Z,114.48,114.51,114.26,114.47,15.35,1756.8306
1787202000000,2026-08-20T05:00:00Z,114.47,114.49,114.34,114.38,3.88,444.0002
1787205600000,2026-08-20T06:00:00Z,114.38,114.64,114.09,114.48,11.49,1313.5967
1787209200000,2026-08-20T07:00:00Z,114.48,114.97,114.38,114.95,4.3,492.971
1787212800000,2026-08-20T08:00:00Z,114.95,114.95,113.19,113.22,9.07,1032.2002
1787216400000,2026-08-20T09:00:00Z,113.22,113.62,112.85,112.91,3.15,356.7264
1787220000000,2026-08-20T10:00:00Z,112.91,113.5,112.51,113.5,4.32,488.9298
1787223600000,2026-08-20T11:00:00Z,113.5,113.55,112.79,113.3,3.62,409.6938
1787227200000,2026-08-20T12:00:00Z,113.3,113.3,110.7,112.04,36.29,4040.1191
1787230800000,2026-08-20T13:00:00Z,112.04,112.29,111.14,111.14,10.78,1205.4155
1787234400000,2026-08-20T14:00:00Z,111.14,112.87,111.14,111.77,5.07,569.6463
1787238000000,2026-08-20T15:00:00Z,111.77,111.77,110.37,110.98,4.81,533.0352
1787241600000,2026-08-20T16:00:00Z,110.98,111.13,110.34,110.9,11.59,1284.5721
1787245200000,2026-08-20T17:00:00Z,110.9,110.9,110.49,110.66,5.29,585.3179
1787248800000,2026-08-20T18:00:00Z,110.66,110.66,110.07,110.07,7.77,857.0269
1787252400000,2026-08-20T19:00:00Z,110.07,110.49,110.06,110.38,12.9,1422.8665
1787256000000,2026-08-20T20:00:00Z,110.38,111.29,110.2,110.28,8.55,947.7148
1787259600000,2026-08-20T21:00:00Z,110.28,111.26,109.8,110.98,7.04,777.0833
1787263200000,2026-08-20T22:00:00Z,110.98,111.17,110.16,110.55,2.38,262.995
1787266800000,2026-08-20T23:00:00Z,110.55,110.65,110.03,110.03,1.09,120.4595
1787270400000,2026-08-21T00:00:00Z,110.03,110.84,110.03,110.81,11.16,1235.2613
1787274000000,2026-08-21T01:00:00Z,110.81,110.81,110.39,110.54,3.66,404.8107
1787277600000,2026-08-21T02:00:00Z,110.54,111.06,110.42,110.83,25.87,2866.9206
1787281200000,2026-08-21T03:00:00Z,110.83,111.06,110.8,110.92,8.09,897.4115
1787284800000,2026-08-21T04:00:00Z,110.92,110.92,110.84,110.9,1.19,131.9337
1787288400000,2026-08-21T05:00:00Z,110.9,111.06,110.78,110.78,23.33,2587.951
1787292000000,2026-08-21T06:00:00Z,110.78,111.06,110.78,110.98,8.35,926.7276
1787295600000,2026-08-21T07:00:00Z,110.98,111.07,110.9,110.95,228.21,25345.0818
1787299200000,2026-08-21T08:00:00Z,110.95,111.87,110.91,111.87,5.31,590.4688
1787302800000,2026-08-21T09:00:00Z,111.87,112.79,111.05,111.87,19.42,2165.8105
1787306400000,2026-08-21T10:00:00Z,111.87,112.75,111.87,112.31,10.28,1157.8171
1787310000000,2026-08-21T11:00:00Z,112.31,112.54,111.54,111.91,3.35,376.0019
1787313600000,2026-08-21T12:00:00Z,111.91,112.6,111.85,111.85,4.03,451.6662
1787317200000,2026-08-21T13:00:00Z,111.85,112.14,110.65,110.65,8.73,972.1812
1787320800000,2026-08-21T14:00:00Z,110.65,110.65,108.39,108.4,5.55,605.4816
1787324400000,2026-08-21T15:00:00Z,108.4,109.54,108.4,109.2,184,20144.0079
1787328000000,2026-08-21T16:00:00Z,109.2,110.01,108.94,110.01,12.48,1363.9827
1787331600000,2026-08-21T17:00:00Z,110.01,110.33,110.01,110.33,2.98,328.5094
1787335200000,2026-08-21T18:00:00Z,110.33,110.58,110.08,110.55,5.7,629.3774
1787338800000,2026-08-21T19:00:00Z,110.55,110.64,110.03,110.03,4.84,534.1582
1787342400000,2026-08-21T20:00:00Z,110.03,110.56,110.03,110.56,12.01,1324.9611
1787346000000,2026-08-21T21:00:00Z,110.56,110.86,109.88,110.7,1.37,151.3205
1787349600000,2026-08-21T22:00:00Z,110.7,111.53,109.99,110.84,5.18,572.7636
1787353200000,2026-08-21T23:00:00Z,110.84,111.5,110.62,111.04,12.13,1344.9786
1787356800000,2026-08-22T00:00:00Z,111.04,111.42,111.03,111.34,12.3,1368.1133
1787360400000,2026-08-22T01:00:00Z,111.34,111.54,110.6,110.6,3.08,341.9409
1787364000000,2026-08-22T02:00:00Z,110.6,111.34,110.51,110.58,1.3,144.0482
1787367600000,2026-08-22T03:00:00Z,110.58,110.91,110.13,110.69,1.56,172.2834
1787371200000,2026-08-22T04:00:00Z,110.69,110.96,110.21,110.95,3.41,377.8727
1787374800000,2026-08-22T05:00:00Z,110.95,112.86,109.83,110.25,33,3638.6072
1787378400000,2026-08-22T06:00:00Z,110.25,110.25,109.56,109.56,3.91,429.3272
1787382000000,2026-08-22T07:00:00Z,109.56,110.04,109.56,109.95,1.16,127.5244
1787385600000,2026-08-22T08:00:00Z,109.95,109.99,109.88,109.99,1.68,184.6758
1787389200000,2026-08-22T09:00:00Z,109.99,109.99,109.85,109.85,1.83,201.1275
1787392800000,2026-08-22T10:00:00Z,109.85,109.86,109.36,109.37,25,2739.2586
1787396400000,2026-08-22T11:00:00Z,109.37,109.37,109.14,109.14,3.53,385.6873
1787400000000,2026-08-22T12:00:00Z,109.14,109.54,109.01,109.01,7.77,847.7903
1787403600000,2026-08-22T13:00:00Z,109.01,109.38,108.73,109.05,6.32,688.6651
1787407200000,2026-08-22T14:00:00Z,109.05,109.05,108.07,108.49,19.93,2165.5053
1787410800000,2026-08-22T15:00:00Z,108.49,108.64,108.24,108.39,107.59,11677.0833
1787414400000,2026-08-22T16:00:00Z,108.39,108.9,108.18,108.48,34.92,3789.5117
1787418000000,2026-08-22T17:00:00Z,108.48,108.84,108.48,108.49,0.79,85.7991
1787421600000,2026-08-22T18:00:00Z,108.49,108.94,108.49,108.94,2.89,314.3605
1787425200000,2026-08-22T19:00:00Z,108.94,108.94,108.45,108.94,2.55,277.4019
1787428800000,2026-08-22T20:00:00Z,108.94,108.96,108.74,108.78,3.54,385.489
1787432400000,2026-08-22T21:00:00Z,108.78,109.35,108.15,108.39,42.84,4671.515
1787436000000,2026-08-22T22:00:00Z,108.39,108.96,108.39,108.39,3.34,362.6628
1787439600000,2026-08-22T23:00:00Z,108.39,108.55,108.29,108.3,3.3,357.7387
1787443200000,2026-08-23T00:00:00Z,108.3,108.96,108.3,108.7,4.48,486.8927
