ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778004000000,2026-05-05T18:00:00Z,113.625,113.865,113.4615,113.825,686071.6363479998,77972041.47095017727
1778007600000,2026-05-05T19:00:00Z,113.82,113.88,113.14,113.15,1865042.7122870001,211801151.06534719325637
1778011200000,2026-05-05T20:00:00Z,113.15,113.15,113.15,113.15,155879.03847,17637713.2028805
1778014800000,2026-05-05T21:00:00Z,113.11,113.11,113.08,113.08,650,73510.45
1778018400000,2026-05-05T22:00:00Z,113.5585,113.5585,113.54,113.54,672,76300.8288
1778022000000,2026-05-05T23:00:00Z,113.1056,113.5974,113.1056,113.5676,2050,232777.91
1778025600000,2026-05-06T00:00:00Z,113.14,113.14,113.14,113.14,5,565.7
1778029200000,2026-05-06T01:00:00Z,113.2,113.38,113.2,113.38,30,3399.69
1778032800000,2026-05-06T02:00:00Z,113.38,113.38,113.23,113.23,17,1927.31
1778036400000,2026-05-06T03:00:00Z,113.37,113.5,113.22,113.5,27,3061.48
1778040000000,2026-05-06T04:00:00Z,113.49,113.49,113.23,113.44,59,6692.36
1778043600000,2026-05-06T05:00:00Z,113.42,113.44,113.42,113.44,13,1474.52
1778047200000,2026-05-06T06:00:00Z,113.44,113.45,113.3,113.43,65,7373.45
1778050800000,2026-05-06T07:00:00Z,113.29,113.81,113.25,113.29,105,11917.02
1778054400000,2026-05-06T08:00:00Z,113.71,113.81,113.71,113.81,510,58018.212
1778058000000,2026-05-06T09:00:00Z,113.35,113.35,113.35,113.35,107,12131.1785
1778065200000,2026-05-06T11:00:00Z,113.27,113.27,112.65,112.66,2702.420415,305562.4060820085
1778068800000,2026-05-06T12:00:00Z,112.6675,113.4,112.6675,113.4,1363,154190.4654
1778072400000,2026-05-06T13:00:00Z,113.14,114.485,112.91,113.71,714849.8609169999,81230891.67051190813665
1778076000000,2026-05-06T14:00:00Z,113.82,114.265,113.57,114.11,542973.248543,61841015.0882824619
1778079600000,2026-05-06T15:00:00Z,114.245,114.29,113.21,113.47,563082.8410449999,64087104.62868435011853
1778083200000,2026-05-06T16:00:00Z,113.47,113.56,112.965,112.97,384870.85801200004,43571807.14182554252846
1778086800000,2026-05-06T17:00:00Z,112.97,113.435,112.74,113.265,580435.7375680001,65614197.0818994353043
1778090400000,2026-05-06T18:00:00Z,113.29,113.63,113.27,113.57,486368.2368290001,55207755.83610716715102
1778094000000,2026-05-06T19:00:00Z,113.55,114.08,113.51,113.545,1413456.6682830001,160770660.47484645207429
1778097600000,2026-05-06T20:00:00Z,113.56,113.56,113.01,113.56,136051.70889,15450032.0615484
1778104800000,2026-05-06T22:00:00Z,113.2,113.41,113.2,113.41,740.878236,84080.8633349916
1778108400000,2026-05-06T23:00:00Z,113.59,113.59,113.58,113.58,504,57248.4024
1778112000000,2026-05-07T00:00:00Z,113.58,113.58,113.55,113.56,18,2044
1778115600000,2026-05-07T01:00:00Z,113.58,113.7,113.58,113.7,2,227.28
1778119200000,2026-05-07T02:00:00Z,112.78,112.78,112.77,112.77,12,1353.25
1778130000000,2026-05-07T05:00:00Z,112.96,112.96,112.96,112.96,15,1694.4
1778133600000,2026-05-07T06:00:00Z,113.54,113.71,113.37,113.71,67,7615.38
1778151600000,2026-05-07T11:00:00Z,113.6,113.6,113.6,113.6,372,42252.1692
1778155200000,2026-05-07T12:00:00Z,113.58,113.58,113.58,113.58,100,11358
1778158800000,2026-05-07T13:00:00Z,113.52,113.75,112.08,112.715,550257.694618,62066041.535590001
1778162400000,2026-05-07T14:00:00Z,112.705,112.76,111.14,111.87,911588.4408050001,101960437.83328661718492
1778166000000,2026-05-07T15:00:00Z,111.87,112,111.1001,111.505,519271.6028440001,57942973.73050803555851
1778169600000,2026-05-07T16:00:00Z,111.53,111.87,111.31,111.38,486323.0443429997,54258186.67586865912954
1778173200000,2026-05-07T17:00:00Z,111.35,111.81,111.31,111.59,358262.43025800004,39972844.046092148062968
1778176800000,2026-05-07T18:00:00Z,111.595,112.06,111.475,111.97,383498.4112009999,42876196.16782315161972
1778180400000,2026-05-07T19:00:00Z,112.06,112.385,111.79,112.29,1204347.676274,135046997.5488648146
1778184000000,2026-05-07T20:00:00Z,112.3,112.55,112.3,112.45,58785.88639,6601772.61336978
1778187600000,2026-05-07T21:00:00Z,111.317,112.3,111.317,112.3,359,40119.0757
1778191200000,2026-05-07T22:00:00Z,112.3,112.3,112.3,112.3,2200,247060
1778209200000,2026-05-08T03:00:00Z,112.13,112.28,112.13,112.28,25,2806.85
1778212800000,2026-05-08T04:00:00Z,112.29,112.31,112.21,112.31,107,12015.85
1778220000000,2026-05-08T06:00:00Z,112.24,112.31,112.21,112.3,31,3481.2
1778223600000,2026-05-08T07:00:00Z,112.19,112.28,112.19,112.28,6,673.59
1778227200000,2026-05-08T08:00:00Z,112,112,112,112,832.182163,93262.8214438426
1778230800000,2026-05-08T09:00:00Z,112.12,112.12,112.12,112.12,2032,227827.4336
1778234400000,2026-05-08T10:00:00Z,112.29,112.29,112.29,112.29,100,11229
1778238000000,2026-05-08T11:00:00Z,112.15,112.15,112.15,112.15,155.9,17585.70708
1778241600000,2026-05-08T12:00:00Z,112.0725,112.3,112.0725,112.3,657.224634,73747.7019608472
1778245200000,2026-05-08T13:00:00Z,112.81,113.01,111.77,112.06,428061.73654699983,48085715.888576060103288
1778248800000,2026-05-08T14:00:00Z,112.02,112.89,111.83,112.575,538725.2387440002,60516999.35149689526674
1778252400000,2026-05-08T15:00:00Z,112.695,112.695,111.78,111.84,509923.567309,57153559.2252677234
1778256000000,2026-05-08T16:00:00Z,111.895,112.12,111.58,111.58,491221.159186,54950012.8732986226
1778259600000,2026-05-08T17:00:00Z,111.635,112.09,111.55,112,373433.6054730001,41749204.91139155977982
1778263200000,2026-05-08T18:00:00Z,112.07,112.1099,111.55,111.67,387103.6859819999,43296347.25566014461531
1778266800000,2026-05-08T19:00:00Z,111.57,111.66,111.18,111.35,1202792.91552,133942778.513724096
1778270400000,2026-05-08T20:00:00Z,111.38,111.38,111.09,111.1028,87503.10678,9745719.769797246
1778277600000,2026-05-08T22:00:00Z,111.0717,111.26,111.0717,111.26,675,75044.745
1778281200000,2026-05-08T23:00:00Z,111.32,111.35,111.32,111.35,336,37411.5168
1778457600000,2026-05-11T00:00:00Z,111.39,111.42,110.58,110.69,335,37099.86
1778461200000,2026-05-11T01:00:00Z,110.73,111.1,110.73,111.1,12,1331.57
1778464800000,2026-05-11T02:00:00Z,111.11,111.12,111.11,111.12,7,777.78
1778468400000,2026-05-11T03:00:00Z,111.11,111.11,111.11,111.11,53,5888.83
1778472000000,2026-05-11T04:00:00Z,111.09,111.13,111.08,111.1,150,16665.41
1778475600000,2026-05-11T05:00:00Z,111.14,111.14,111.14,111.14,10,1111.4
1778486400000,2026-05-11T08:00:00Z,111.07,111.2,111.07,111.2,1374.054126,152770.4980531698
1778490000000,2026-05-11T09:00:00Z,111.49,111.5,111.49,111.5,1341,149465.5803
1778493600000,2026-05-11T10:00:00Z,111.97,111.97,111.97,111.97,2223,248908.8654
1778497200000,2026-05-11T11:00:00Z,111.5,111.67,111.32,111.67,2581.537,287720.043261
1778500800000,2026-05-11T12:00:00Z,111.8013,111.8013,111.8013,111.8013,101,11291.4566
1778504400000,2026-05-11T13:00:00Z,112.335,113.275,111.35,113.03,963812.5279260003,108743979.70705404324807
1778508000000,2026-05-11T14:00:00Z,113.105,113.66,112.375,112.76,934192.6166899997,105616921.24585962708293
1778511600000,2026-05-11T15:00:00Z,112.835,113.685,112.16,112.34,1103460.077729,124604256.8212675006
1778515200000,2026-05-11T16:00:00Z,112.4,112.66,112.15,112.31,555840.10295,62469257.234251945
1778518800000,2026-05-11T17:00:00Z,112.33,112.78,112.2,112.71,451196.798896,50763971.3650694016
1778522400000,2026-05-11T18:00:00Z,112.735,112.86,111.83,111.86,485880.55579400016,54526973.61287007995568
1778526000000,2026-05-11T19:00:00Z,111.82,111.8795,111,111.3,1452744.359471,161822211.1225263197
1778529600000,2026-05-11T20:00:00Z,111.28,111.28,111.28,111.28,16485.307206,1834630.0565870928
1778533200000,2026-05-11T21:00:00Z,111.41,111.41,111.39,111.39,460,51242.39
1778536800000,2026-05-11T22:00:00Z,111.6,111.6,111.3216,111.3216,610,67934.602
1778540400000,2026-05-11T23:00:00Z,111.0606,111.1,111.0606,111.1,1901,211130.1927
1778544000000,2026-05-12T00:00:00Z,111.49,111.76,111.34,111.76,467,52006.6
1778547600000,2026-05-12T01:00:00Z,111.33,111.42,111.33,111.37,163,18151.79
1778551200000,2026-05-12T02:00:00Z,111.41,111.41,111.41,111.41,9,1002.69
1778554800000,2026-05-12T03:00:00Z,111.42,111.42,111.27,111.27,18,2004.02
1778558400000,2026-05-12T04:00:00Z,111.21,111.27,111.19,111.27,361,40167.25
1778562000000,2026-05-12T05:00:00Z,111.28,111.28,111.27,111.27,70,7789.34
1778569200000,2026-05-12T07:00:00Z,111.28,111.45,111.28,111.45,234,26062.45
1778572800000,2026-05-12T08:00:00Z,111.28,111.31,111.28,111.31,1374,152939.94
1778583600000,2026-05-12T11:00:00Z,111.75,111.75,111.75,111.75,609,68055.3237
1778587200000,2026-05-12T12:00:00Z,111.65,111.65,111.65,111.65,109,12169.8064
1778590800000,2026-05-12T13:00:00Z,111.66,112.99,111.34,112.99,681291.427682,76286721.9358359634
1778594400000,2026-05-12T14:00:00Z,112.92,112.98,111.48,112.45,611283.826878,68553341.690973627
1778598000000,2026-05-12T15:00:00Z,112.46,113.38,112.43,113.01,624381.7081729999,70520230.08606211800559
1778601600000,2026-05-12T16:00:00Z,113.005,113.6,112.685,113.53,463253.40416900004,52405633.997298963325008
1778605200000,2026-05-12T17:00:00Z,113.48,113.69,113.245,113.26,527380.431237,59824559.4543178164
1778608800000,2026-05-12T18:00:00Z,113.27,113.39,112.98,113.13,435903.48507000017,49331764.079902510239121
1778612400000,2026-05-12T19:00:00Z,113.135,113.2,112.33,112.38,1393995.082488,157126525.5142751496
1778616000000,2026-05-12T20:00:00Z,112.37,112.76,112.37,112.76,51025.01987,5733865.172863432
1778619600000,2026-05-12T21:00:00Z,112.55,112.55,112.54,112.54,1089,122561.9406
1778626800000,2026-05-12T23:00:00Z,112.65,112.65,112.55,112.55,3024,340484.8608
1778634000000,2026-05-13T01:00:00Z,112.47,113.03,112.47,112.86,139,15686.13
1778637600000,2026-05-13T02:00:00Z,112.09,112.32,112.09,112.31,79,8859.88
1778641200000,2026-05-13T03:00:00Z,112.3,112.41,112.02,112.02,90,10096.45
1778644800000,2026-05-13T04:00:00Z,112.02,112.21,112.02,112.02,20,2240.59
1778652000000,2026-05-13T06:00:00Z,112.21,112.31,112.19,112.31,17,1907.55
1778655600000,2026-05-13T07:00:00Z,112.32,113.04,112.24,113.04,750,84447.99
1778659200000,2026-05-13T08:00:00Z,112.08,112.08,112.08,112.08,758.2,84991.49048
1778662800000,2026-05-13T09:00:00Z,112.08,112.08,112.08,112.08,557,62431.4007
1778666400000,2026-05-13T10:00:00Z,111.9,111.9,111.87,111.87,550,61534.495
1778670000000,2026-05-13T11:00:00Z,111.75,111.9,111.56,111.9,856,95668.5288
1778673600000,2026-05-13T12:00:00Z,111.73,112,111.5,111.82,12719.20536,1421171.507455848
1778677200000,2026-05-13T13:00:00Z,112.35,113.99,112.195,113.56,423641.86706200015,47886739.721033542755385
1778680800000,2026-05-13T14:00:00Z,113.4,113.58,112.07,112.155,545393.03823,61534951.245768564
1778684400000,2026-05-13T15:00:00Z,112.19,113.035,112.04,112.945,623201.0120629999,70158723.5360284027422
1778688000000,2026-05-13T16:00:00Z,112.93,113.68,112.78,113.67,567115.8731070001,64235740.44555982312674
1778691600000,2026-05-13T17:00:00Z,113.61,113.7399,113.42,113.53,425352.730028,48313604.7696843744
1778695200000,2026-05-13T18:00:00Z,113.65,113.675,113.31,113.55,557899.0092190002,63318915.42101319339906
1778698800000,2026-05-13T19:00:00Z,113.57,114.065,113.44,113.485,1717177.5869749999,195257515.93078807862916
1778702400000,2026-05-13T20:00:00Z,113.45,113.51,112.9,113.45,195240.680718,22149293.7888022998
1778713200000,2026-05-13T23:00:00Z,113.21,113.21,113.2,113.2,299,33851.7933
1778716800000,2026-05-14T00:00:00Z,113.44,113.7,112.84,112.89,445,50267.23
1778720400000,2026-05-14T01:00:00Z,112.89,112.94,112.86,112.94,513,57923.75
1778724000000,2026-05-14T02:00:00Z,113,113.37,113,113.37,3,339.38
1778727600000,2026-05-14T03:00:00Z,113.29,113.29,113.27,113.29,11,1246.17
1778734800000,2026-05-14T05:00:00Z,113.29,113.36,113.29,113.35,145,16434.48
1778738400000,2026-05-14T06:00:00Z,113.17,113.32,112.9,113.02,344,38920.56
1778742000000,2026-05-14T07:00:00Z,113.28,113.28,113.17,113.17,22,2491.38
1778745600000,2026-05-14T08:00:00Z,113.0704,113.2,113.0704,113.2,1377.0436789999999,155581.1489407779887018
1778756400000,2026-05-14T11:00:00Z,113.8,113.8,113.04,113.04,630,71291.178
1778763600000,2026-05-14T13:00:00Z,113.085,113.67,112.7,113.4,326564.876357,36958424.7214136681
1778767200000,2026-05-14T14:00:00Z,113.4,113.9,113.015,113.45,393368.14252299996,44587098.85055447646612
1778770800000,2026-05-14T15:00:00Z,113.435,113.475,112.78,113.235,438386.02552200016,49533938.441371633278656
1778774400000,2026-05-14T16:00:00Z,113.275,113.31,112.84,113,328127.51762500004,37116242.594407167024612
1778778000000,2026-05-14T17:00:00Z,112.98,113.18,112.565,112.57,395236.90808399994,44641850.673324559623024
1778781600000,2026-05-14T18:00:00Z,112.58,112.9551,112.58,112.93,421341.086067,47515603.3602735441
1778785200000,2026-05-14T19:00:00Z,112.94,113.42,112.83,113.4,1305301.287728,147736349.2873729504
1778788800000,2026-05-14T20:00:00Z,113.41,113.41,113.41,113.41,62438.13448,7081121.319003696
1778792400000,2026-05-14T21:00:00Z,112.3315,112.3315,112.3315,112.3315,300,33699.45
1778799600000,2026-05-14T23:00:00Z,113.067,113.067,113.067,113.067,100,11306.7
1778803200000,2026-05-15T00:00:00Z,113.4,113.54,113.4,113.53,19,2156.76
1778806800000,2026-05-15T01:00:00Z,113.46,113.46,113.09,113.09,288,32661.5
1778810400000,2026-05-15T02:00:00Z,113.43,113.51,113.22,113.22,108,12245.45
1778817600000,2026-05-15T04:00:00Z,113.23,113.5,113.21,113.48,67,7595.74
1778821200000,2026-05-15T05:00:00Z,113.48,113.7,113.42,113.66,1468,166797.99
1778824800000,2026-05-15T06:00:00Z,113.66,113.97,113.43,113.91,1305,148420.91
1778828400000,2026-05-15T07:00:00Z,113.84,114.2,113.61,114.01,920,104786.67
1778832000000,2026-05-15T08:00:00Z,113.94,114.2,112.9711,113.5,5028.26537,571466.884739333
1778835600000,2026-05-15T09:00:00Z,113.28,113.8903,113.2,113.8903,1042,118153.7346
1778839200000,2026-05-15T10:00:00Z,113.8,113.8,113.8,113.8,300,34026
1778842800000,2026-05-15T11:00:00Z,113.09,113.45,113.08,113.45,406,45948.8064
1778846400000,2026-05-15T12:00:00Z,113.79,113.79,113.45,113.63,1070,121576.503
1778850000000,2026-05-15T13:00:00Z,113.72,114.03,112.5101,113.01,1037480.7608910002,117849307.09497831651836
1778853600000,2026-05-15T14:00:00Z,113.07,113.1,111.61,111.78,834196.118498,93627002.3949652276
1778857200000,2026-05-15T15:00:00Z,111.84,111.88,110.94,111.5,786760.8724410002,87652635.4182156117819
1778860800000,2026-05-15T16:00:00Z,111.53,111.67,111.305,111.34,856076.8451000002,95445890.82925824229844
1778864400000,2026-05-15T17:00:00Z,111.315,111.66,110.98,111.295,668992.826593,74466193.6216107637
1778868000000,2026-05-15T18:00:00Z,111.31,111.45,111.095,111.38,541463.3988499999,60258595.31657832887116
1778871600000,2026-05-15T19:00:00Z,111.33,111.75,111.2,111.35,2177463.8506339993,242604965.62139285620859
1778875200000,2026-05-15T20:00:00Z,111.38,111.38,111.38,111.38,383555.20622,42720532.290866088
1778878800000,2026-05-15T21:00:00Z,111.4,111.4363,111.4,111.4363,200,22283.62
1778886000000,2026-05-15T23:00:00Z,111.37,111.37,111.37,111.37,250,27842.5
1779062400000,2026-05-18T00:00:00Z,111.39,113.05,111.37,111.51,222,24882.58
1779066000000,2026-05-18T01:00:00Z,111.5,111.5,111.33,111.37,175,19492.46
1779069600000,2026-05-18T02:00:00Z,111.34,111.37,111,111,161,17903.97
1779073200000,2026-05-18T03:00:00Z,111.26,111.26,110.82,110.83,29,3221.38
1779076800000,2026-05-18T04:00:00Z,110.84,110.86,110.84,110.85,105,11639.18
1779080400000,2026-05-18T05:00:00Z,111.3,111.3,110.99,110.99,24,2664.55
1779087600000,2026-05-18T07:00:00Z,110.99,111.14,110.97,111.14,316,35070.68
1779091200000,2026-05-18T08:00:00Z,110.5,112,110.5,111.37,3302.419938,367422.288671973
1779102000000,2026-05-18T11:00:00Z,111.49,111.5,111.09,111.09,2666,297175.021
1779105600000,2026-05-18T12:00:00Z,111.46,111.97,111.46,111.48,3173,354317.1699
1779109200000,2026-05-18T13:00:00Z,111.78,112.11,111.11,111.93,544500.632041,60794802.3688945484
1779112800000,2026-05-18T14:00:00Z,111.805,112.43,110.97,112.19,575063.3912809998,64283806.23238133124288
1779116400000,2026-05-18T15:00:00Z,112.08,112.14,111.335,111.84,640072.0230469997,71509230.45802463468382
1779120000000,2026-05-18T16:00:00Z,111.83,112.065,111.735,111.985,480120.5551850001,53741430.12763365319332
1779123600000,2026-05-18T17:00:00Z,111.93,112.34,111.86,112.13,423318.1611579999,47477079.03741101558454
1779127200000,2026-05-18T18:00:00Z,112.15,112.245,111.91,112.09,537926.4793939998,60283268.8397679815868
1779130800000,2026-05-18T19:00:00Z,112.08,112.885,112.055,112.57,2413063.911474,271983190.0411866672
1779134400000,2026-05-18T20:00:00Z,112.56,112.56,111.64,111.64,781750.92487,87671646.372135786
1779145200000,2026-05-18T23:00:00Z,112.11,112.11,112.11,112.11,100,11211
1779148800000,2026-05-19T00:00:00Z,112.59,112.59,112.59,112.59,3,337.77
1779152400000,2026-05-19T01:00:00Z,112.59,112.59,112.59,112.59,2,225.18
1779156000000,2026-05-19T02:00:00Z,112.32,112.42,112.22,112.42,214,24042.01
1779159600000,2026-05-19T03:00:00Z,112.5,112.58,112.5,112.58,93,10469.54
1779170400000,2026-05-19T06:00:00Z,112.39,112.61,112.39,112.61,201,22630.1
1779174000000,2026-05-19T07:00:00Z,112.58,112.58,112.23,112.23,20,2248.3
1779177600000,2026-05-19T08:00:00Z,112.18,112.18,112.18,112.18,174,19522.4694
1779188400000,2026-05-19T11:00:00Z,112.49,112.55,112.49,112.55,518.502338,58403.6367002158
1779192000000,2026-05-19T12:00:00Z,112.5,112.71,112.446,112.59,1297.6954700000001,146323.8588021490112757
1779195600000,2026-05-19T13:00:00Z,112.43,113.31,112.13,113.27,448770.0524589999,50587514.40943027192752
1779199200000,2026-05-19T14:00:00Z,113.38,114.48,113.01,114.4,707547.856596,80561469.7068062196
1779202800000,2026-05-19T15:00:00Z,114.56,115.1,114.34,114.79,850234.848265,97578647.7603747755
1779206400000,2026-05-19T16:00:00Z,114.81,114.87,114.43,114.47,409038.96059200016,46905029.361733427947408
1779210000000,2026-05-19T17:00:00Z,114.46,114.695,114.16,114.58,393499.1106530001,45041560.90160713404642
1779213600000,2026-05-19T18:00:00Z,114.605,114.79,114.135,114.18,818913.7430820001,93856686.79111972986112
1779217200000,2026-05-19T19:00:00Z,114.12,114.49,114.09,114.265,1577113.499739,180222279.5124246165
1779220800000,2026-05-19T20:00:00Z,114.24,114.25,113.9937,114.24,212222.84036,24244422.171862544
1779228000000,2026-05-19T22:00:00Z,114.01,114.01,113.95,113.95,1193,135955.9502
1779231600000,2026-05-19T23:00:00Z,113.9884,114.5763,113.9884,114.5763,1250,143073.375
1779235200000,2026-05-20T00:00:00Z,114.02,114.02,114.01,114.01,8,912.09
1779238800000,2026-05-20T01:00:00Z,114.24,114.25,114.03,114.23,26,2967.21
1779242400000,2026-05-20T02:00:00Z,114.23,114.23,113.76,113.76,48,5479.01
1779246000000,2026-05-20T03:00:00Z,114,114.25,114,114.25,99,11289.58
1779249600000,2026-05-20T04:00:00Z,114.22,114.22,114.22,114.22,48,5482.56
1779256800000,2026-05-20T06:00:00Z,114.21,114.22,114.16,114.22,15,1713.09
1779260400000,2026-05-20T07:00:00Z,114.23,114.25,114.23,114.24,18,2056.36
1779274800000,2026-05-20T11:00:00Z,114.25,114.5,114.25,114.5,604,69116.8676
1779278400000,2026-05-20T12:00:00Z,114.45,114.58,114.43,114.5,1197.47458,137151.793040636
1779282000000,2026-05-20T13:00:00Z,114.46,114.95,114.22,114.32,498716.041217,57141587.3409366958
1779285600000,2026-05-20T14:00:00Z,114.32,114.44,113.1,114.03,969049.2917410001,110365895.98074506828909
1779289200000,2026-05-20T15:00:00Z,114.06,114.2,113.28,113.29,888306.418354,101104549.2790808888
1779292800000,2026-05-20T16:00:00Z,113.335,113.505,112.903,113.07,532258.3246550001,60262819.7757637663221
1779296400000,2026-05-20T17:00:00Z,113.08,113.5,113.045,113.325,497223.8154079999,56336452.7333572046698
1779300000000,2026-05-20T18:00:00Z,113.3,113.81,113.13,113.47,525301.214874,59582920.6585412988
1779303600000,2026-05-20T19:00:00Z,113.58,113.62,112.94,112.955,1241653.9204499999,140626494.72997381867426
1779307200000,2026-05-20T20:00:00Z,113.23,113.25,113,113.23,91516.968145,10341618.737714919
1779310800000,2026-05-20T21:00:00Z,113.08,113.08,113.03,113.03,400,45218.88
1779314400000,2026-05-20T22:00:00Z,113.1,113.287,113.1,113.287,437,49461.9324
1779321600000,2026-05-21T00:00:00Z,113.02,113.04,113.02,113.04,4,452.14
1779325200000,2026-05-21T01:00:00Z,114.11,114.11,113.12,113.12,22,2509.43
1779328800000,2026-05-21T02:00:00Z,113.06,113.11,113.06,113.09,24,2713.91
1779332400000,2026-05-21T03:00:00Z,113.09,113.13,113.09,113.11,6,678.6
1779336000000,2026-05-21T04:00:00Z,113.15,113.16,113.15,113.15,21,2376.31
1779339600000,2026-05-21T05:00:00Z,113.16,113.16,113.04,113.04,277,31329.47
1779343200000,2026-05-21T06:00:00Z,113.03,113.03,112.99,113,62,7007.14
1779346800000,2026-05-21T07:00:00Z,112.99,112.99,112.64,112.64,21,2366.83
1779350400000,2026-05-21T08:00:00Z,113.1,113.1,113.1,113.1,412.087448,46603.793669216
1779357600000,2026-05-21T10:00:00Z,112.81,113.31,112.81,113.31,1136.0439999999999,128472.0350367999886913
1779364800000,2026-05-21T12:00:00Z,113.4,113.47,113.2,113.35,1000,113290
1779368400000,2026-05-21T13:00:00Z,112.7,114.49,112.09,114.39,414803.540439,46924982.3549942262
1779372000000,2026-05-21T14:00:00Z,114.12,114.71,113.6814,114.6,579480.8514870002,66183609.06194811814238
1779375600000,2026-05-21T15:00:00Z,114.62,114.84,114.34,114.41,475449.76132799994,54479981.441482466724828
1779379200000,2026-05-21T16:00:00Z,114.42,114.76,114.33,114.7,352945.99795800005,40421669.835136892726325
1779382800000,2026-05-21T17:00:00Z,114.68,115.73,114.61,115.655,655224.419573,75503082.4060037652
1779386400000,2026-05-21T18:00:00Z,115.67,115.98,115.45,115.49,696655.8002690003,80632405.30031465962263
1779390000000,2026-05-21T19:00:00Z,115.55,115.97,115.54,115.865,1617247.2745750002,187246830.14702301315624
1779393600000,2026-05-21T20:00:00Z,115.88,115.8899,115.79,115.8,257525.65883,29842073.3452204
1779397200000,2026-05-21T21:00:00Z,119,120.3,115.77,120.01,84206.04366,10073779.51815495
1779400800000,2026-05-21T22:00:00Z,120,120.24,120,120.1,7478.313954,898215.8020265676
1779404400000,2026-05-21T23:00:00Z,120.15,120.15,120.01,120.1,2183,262186.8137
1779408000000,2026-05-22T00:00:00Z,119.17,119.25,118.16,118.16,324,38614.64
1779411600000,2026-05-22T01:00:00Z,118.21,118.21,116.58,117.59,1167,137076.03
1779415200000,2026-05-22T02:00:00Z,117.66,118.05,117.66,118.03,259,30495.39
1779418800000,2026-05-22T03:00:00Z,117.4,117.4,117,117,135,15828.74
1779422400000,2026-05-22T04:00:00Z,117.8,117.83,117.04,117.04,61,7153.68
1779426000000,2026-05-22T05:00:00Z,117.07,118.04,117.07,117.94,406,47835.21
1779429600000,2026-05-22T06:00:00Z,117.94,117.94,117.75,117.75,21,2475.61
1779433200000,2026-05-22T07:00:00Z,117.88,117.88,117.26,117.76,399,46935.71
1779436800000,2026-05-22T08:00:00Z,117.6,117.6,117.47,117.47,939,110442.363
1779440400000,2026-05-22T09:00:00Z,118.56,119.89,116.92,119.89,11880.21641,1406447.735849337
1779444000000,2026-05-22T10:00:00Z,119.81,120.9,119.7,119.9,11242.04,1347896.987716
1779447600000,2026-05-22T11:00:00Z,119.9999,120,119.49,119.65,28660.986242,3434434.5169843632
1779451200000,2026-05-22T12:00:00Z,118.84,119.7865,118.74,118.84,38816.069430999996,4634541.64988782202241
1779454800000,2026-05-22T13:00:00Z,120.29,121.66,119.47,121.54,2204492.419544,266267191.9529605416
1779458400000,2026-05-22T14:00:00Z,121.55,122.07,120.785,121.11,2119932.474294,257545932.4505346132
1779462000000,2026-05-22T15:00:00Z,121.225,121.83,121.08,121.52,1618225.870107,196575929.4422919534
1779465600000,2026-05-22T16:00:00Z,121.44,122.34,121.37,121.9,1257599.9982809997,153286600.11047414763354
1779469200000,2026-05-22T17:00:00Z,121.855,122.07,121.39,121.905,1168469.8285050003,142284454.17007103603097
1779472800000,2026-05-22T18:00:00Z,121.9,122.55,121.8501,122.47,856355.1208820001,104702943.93873444782658
1779476400000,2026-05-22T19:00:00Z,122.45,122.655,122.1,122.425,2915523.3057150007,356957139.54559639520331
1779480000000,2026-05-22T20:00:00Z,122.41,122.9159,121.9904,122.42,67008.58958,8202595.159936338
1779483600000,2026-05-22T21:00:00Z,122.42,122.6084,122.42,122.49,1545.508369,189276.2462397134
1779487200000,2026-05-22T22:00:00Z,122.51,122.51,122.41,122.41,2242,274478.6436
1779490800000,2026-05-22T23:00:00Z,122.46,122.55,122.45,122.5,1025,125562.6025
1779753600000,2026-05-26T00:00:00Z,122.59,123.39,122.44,123.03,601,73843.47
1779757200000,2026-05-26T01:00:00Z,123.03,123.44,122.61,123.39,287,35310.92
1779760800000,2026-05-26T02:00:00Z,123.02,123.39,122.69,123.37,126,15504.32
1779764400000,2026-05-26T03:00:00Z,123.26,123.28,122.8,122.97,150,18439.24
1779768000000,2026-05-26T04:00:00Z,122.99,123.3,122.9,122.9,126,15503.5
1779771600000,2026-05-26T05:00:00Z,122.94,123.31,122.91,122.92,302,37183.2
1779775200000,2026-05-26T06:00:00Z,123.3,123.37,122.82,123.37,194,23894.41
1779778800000,2026-05-26T07:00:00Z,123.36,123.37,122.46,122.46,438,53863.29
1779782400000,2026-05-26T08:00:00Z,123.3,123.3,122.2,122.32,1465.330077,179488.1345987223
1779789600000,2026-05-26T10:00:00Z,122.23,122.41,122.23,122.41,833.19,101974.1241
1779793200000,2026-05-26T11:00:00Z,122.6,122.76,122.4,122.6,4561.857448,559051.9807664416
1779796800000,2026-05-26T12:00:00Z,122.26,122.7651,122.2297,122.31,3594.016314,440086.5788460372
1779800400000,2026-05-26T13:00:00Z,123.03,123.13,121.07,121.1,1045171.4384580001,127512169.69760216180012
1779804000000,2026-05-26T14:00:00Z,120.99,121.22,120.47,120.635,1165591.999478,140839180.6521264268
1779807600000,2026-05-26T15:00:00Z,120.735,121.09,120.4514,120.8,860706.0993840001,103950746.30578335127738
1779811200000,2026-05-26T16:00:00Z,120.83,121.39,120.68,120.85,705980.354458,85452779.8780571154
1779814800000,2026-05-26T17:00:00Z,120.88,120.95,120.35,120.41,507463.41829199996,61262709.231832427971064
