ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778036400000,2026-05-06T03:00:00Z,531.57,533.2,531.44,532.61,10260,5460578.74
1778040000000,2026-05-06T04:00:00Z,532.73,533.6,532.59,533.15,6109,3256256.81
1778043600000,2026-05-06T05:00:00Z,533.38,533.82,533,533.82,7564,4034536.65
1778047200000,2026-05-06T06:00:00Z,533.85,534.13,532.19,532.78,7480,3989380.54
1778050800000,2026-05-06T07:00:00Z,532.78,534.73,532.36,534.68,3362,1794332.7
1778054400000,2026-05-06T08:00:00Z,533.68,541.91,532.35,541.57,55899.16003900001,29896575.713238394848305
1778058000000,2026-05-06T09:00:00Z,540.51,541.72,538.31,540.69,35115.52684200001,18972283.561696765202819
1778061600000,2026-05-06T10:00:00Z,540.51,544.59,540,543.52,32781.238343000005,17788729.1524574498132485
1778065200000,2026-05-06T11:00:00Z,543.13,546.43,542,542.51,127418.0803,69298399.88586389
1778068800000,2026-05-06T12:00:00Z,541.02,542.6,538,539.37,126384.98167999995,68241204.341669101002645
1778072400000,2026-05-06T13:00:00Z,537.44,544.87,535.6,541.74,3765478.574660999,2037358874.7546593053376
1778076000000,2026-05-06T14:00:00Z,541.73,542.67,532.35,541.615,3274874.983501,1760822664.0913787263
1778079600000,2026-05-06T15:00:00Z,541.225,546.49,540.76,543.6,1416017.748811,771030443.5376321282
1778083200000,2026-05-06T16:00:00Z,543.58,545.86,542.38,542.83,1497242.1960239997,814511283.40196522159769
1778086800000,2026-05-06T17:00:00Z,543.26,545.97,542.96,544.83,1059243.64219,576612199.398561218
1778090400000,2026-05-06T18:00:00Z,544.73,547.22,544.515,545.72,958999.1341609999,523550521.00879156770657
1778094000000,2026-05-06T19:00:00Z,545.62,549.88,545.32,549.3,2284230.049672,1251602739.576878304
1778097600000,2026-05-06T20:00:00Z,549.76,552.28,548,548.2,85491.98878900001,46892159.219192290784977
1778101200000,2026-05-06T21:00:00Z,548.35,549.9,543.35,543.9,45005.978551,24587013.6152933305
1778104800000,2026-05-06T22:00:00Z,543.94,545.8009,543.531,544.1865,9505.903537999999,5178283.916904271455256
1778108400000,2026-05-06T23:00:00Z,545.29,546.77,544.2638,546.1065,10748.810778,5871335.8098398736
1778112000000,2026-05-07T00:00:00Z,548.05,548.05,544,545.51,2852,1555796.14
1778115600000,2026-05-07T01:00:00Z,545.91,547.27,544.6,547,3381,1846390.08
1778119200000,2026-05-07T02:00:00Z,547.01,547.2,545.67,547.09,1451,793009.08
1778122800000,2026-05-07T03:00:00Z,547.07,547.74,546.7,547.26,1879,1028668.41
1778126400000,2026-05-07T04:00:00Z,547.26,548.15,547.11,548.1,727,398242.25
1778130000000,2026-05-07T05:00:00Z,547.74,548.91,547.62,548.68,3334,1828634.67
1778133600000,2026-05-07T06:00:00Z,548.5,548.9,547.51,548.88,1714,939897.39
1778137200000,2026-05-07T07:00:00Z,548.75,551.47,548.62,550.9,11896,6546859.34
1778140800000,2026-05-07T08:00:00Z,550,551.9,546.98,549.05,35352.1008,19438829.8782408
1778144400000,2026-05-07T09:00:00Z,549,549.33,547.68,548.03,15998.885724,8782613.9164069584
1778148000000,2026-05-07T10:00:00Z,547.5,548.24,545.9,547,43370.670879000005,23716136.7439395624341215
1778151600000,2026-05-07T11:00:00Z,547.12,547.35,544.49,545.23,62634.507215,34182920.108502123
1778155200000,2026-05-07T12:00:00Z,544.5,546.24,543,544.19,81159.81472799998,44201160.905385675507624
1778158800000,2026-05-07T13:00:00Z,544.83,546.88,538.38,543.055,1897732.235281,1029656753.9073297882
1778162400000,2026-05-07T14:00:00Z,543.07,549.7032,542.34,548,1763064.4411690002,964497978.13769856071154
1778166000000,2026-05-07T15:00:00Z,548.14,549.41,543.02,543.46,1221509.4430290002,667455357.5957417457837
1778169600000,2026-05-07T16:00:00Z,542.93,544.4369,538.54,541.64,1165085.034388,631053978.3303372276
1778173200000,2026-05-07T17:00:00Z,541.51,542.02,535.92,541.4,1650253.6397740003,890509208.99339013228588
1778176800000,2026-05-07T18:00:00Z,541.335,542.44,537.12,538.97,1207705.7498529993,651930795.43412265503349
1778180400000,2026-05-07T19:00:00Z,538.88,542.54,537.46,539.91,1597249.3981170002,862941779.47223659385348
1778184000000,2026-05-07T20:00:00Z,540.22,542.52,538.94,540.22,29590.0441,16009651.93424326
1778187600000,2026-05-07T21:00:00Z,539.2692,540.19,535,535.51,28020.505896000002,15078445.0696661338762436
1778191200000,2026-05-07T22:00:00Z,536.16,539.9703,536.101,537.5,9301.98187,5007582.40998645
1778194800000,2026-05-07T23:00:00Z,537.5,539.5,537.3178,539.5,4891.214815,2635568.495513118
1778198400000,2026-05-08T00:00:00Z,539.81,543.48,539.81,543.48,3892,2111524.22
1778202000000,2026-05-08T01:00:00Z,543.49,545.01,543.33,543.65,3562,1938031.62
1778205600000,2026-05-08T02:00:00Z,543.65,544,541.99,543.03,3389,1840337.86
1778209200000,2026-05-08T03:00:00Z,543.2,543.87,542.99,543.86,1267,688552.13
1778212800000,2026-05-08T04:00:00Z,543.83,544.2,543.34,544.09,1641,892187.19
1778216400000,2026-05-08T05:00:00Z,544.09,545.93,544.09,545.69,3131,1706921.72
1778220000000,2026-05-08T06:00:00Z,545.4,546.64,545,546.29,1463,798708.97
1778223600000,2026-05-08T07:00:00Z,546.25,546.53,545.5,546.11,4995,2726887.64
1778227200000,2026-05-08T08:00:00Z,545,548.65,543.3456,548.6,25352.042932000004,13848738.5215184057850292
1778230800000,2026-05-08T09:00:00Z,548.53,549.55,546.65,546.94,19290.269167000002,10579306.3774772267968542
1778234400000,2026-05-08T10:00:00Z,547.1,549.12,547.1,547.98,24267.115321,13309309.1046485784
1778238000000,2026-05-08T11:00:00Z,547.63,549.92,547.2549,549.08,89156.60548299999,48936420.268077807311184
1778241600000,2026-05-08T12:00:00Z,548.67,551.96,548.601,551.48,81115.61279300001,44646057.615951043404003
1778245200000,2026-05-08T13:00:00Z,550.17,558.7,549,558.64,1055624.794563,585830697.1779564993
1778248800000,2026-05-08T14:00:00Z,558.68,559.77,555.3801,559.43,1161041.9880950004,647695980.873706685643
1778252400000,2026-05-08T15:00:00Z,559.37,561.64,557.635,560.28,959742.772489,537460463.3848706983
1778256000000,2026-05-08T16:00:00Z,560.4,563.79,559.52,563.2,699044.763921,392455334.6083304886
1778259600000,2026-05-08T17:00:00Z,563.18,566.565,563.015,564.07,1395185.1588579998,787811948.68952068546704
1778263200000,2026-05-08T18:00:00Z,563.98,565.42,563.0501,563.23,862199.7291619999,486515941.55345625337271
1778266800000,2026-05-08T19:00:00Z,563.4,566.79,563.05,566.55,1900894.2594260003,1074795268.22990761522468
1778270400000,2026-05-08T20:00:00Z,566.54,566.8,565.46,565.5545,63864.73563399999,36157109.489818981938486
1778274000000,2026-05-08T21:00:00Z,565.5,566.97,565.11,566.97,28478.767345000007,16120451.8216650059623612
1778277600000,2026-05-08T22:00:00Z,567,568.9963,567,567.7,6825.810013,3877636.1857490972
1778281200000,2026-05-08T23:00:00Z,567.9784,569,567.3,568.9347,9049.554540000001,5142363.2146268465682449
1778457600000,2026-05-11T00:00:00Z,568.59,573.89,566,570.63,25802,14736398.02999999
1778461200000,2026-05-11T01:00:00Z,570.08,570.88,567.51,570.2,10119,5757680.86
1778464800000,2026-05-11T02:00:00Z,570.7,571.12,569.37,570.22,3250,1853665.49
1778468400000,2026-05-11T03:00:00Z,570.23,570.28,568.57,568.79,3287,1871191.16
1778472000000,2026-05-11T04:00:00Z,568.78,569.55,567.8,569.05,4982,2833217.62
1778475600000,2026-05-11T05:00:00Z,569.06,569.36,567.99,568.31,3434,1952980
1778479200000,2026-05-11T06:00:00Z,568.18,568.59,566.76,567.02,4867,2762849.71
1778482800000,2026-05-11T07:00:00Z,567.06,567.81,565.63,567.15,4986,2825493.93
1778486400000,2026-05-11T08:00:00Z,568.05,569.87,561.53,564.8679,58105.805694999995,32877386.3042809106709035
1778490000000,2026-05-11T09:00:00Z,564.9153,568.7188,564.9153,566.97,20611.973578,11685535.874588751
1778493600000,2026-05-11T10:00:00Z,567.16,567.23,564.76,566.25,14127.877868000001,7999016.5480859561661867
1778497200000,2026-05-11T11:00:00Z,566.21,571,565.65,570.2,41635.052562000004,23696148.8341051450765576
1778500800000,2026-05-11T12:00:00Z,570.14,570.38,565.27,570.14,54286.94350799999,30856790.977751157915983
1778504400000,2026-05-11T13:00:00Z,569.13,576.395,567.5,567.73,2262328.3559059994,1294685723.98355651783188
1778508000000,2026-05-11T14:00:00Z,567.93,575.1,566.8,573.63,2361326.7702759993,1351041376.25710896549255
1778511600000,2026-05-11T15:00:00Z,573.72,576.7,572.48,576.29,1556891.1572390003,894359550.43648964813566
1778515200000,2026-05-11T16:00:00Z,576.54,577.7,572.61,574.64,1027909.486756,591732337.0209821448
1778518800000,2026-05-11T17:00:00Z,575.59,577.23,573.91,575.69,1044421.3230330003,601269595.75333535390892
1778522400000,2026-05-11T18:00:00Z,575.72,578.0598,574.855,575.19,1455921.651428,839660881.9175378736
1778526000000,2026-05-11T19:00:00Z,575.41,576.93,572.9,576.12,1975808.6944060002,1137019222.11242925689406
1778529600000,2026-05-11T20:00:00Z,576.31,576.57,574.3,576.17,515027.8515600001,295735224.20275593342121
1778533200000,2026-05-11T21:00:00Z,575.95,576.1005,574.5,574.618,6823.815621,3925391.0650199427
1778536800000,2026-05-11T22:00:00Z,575.4,577.09,575.1113,576.98,5495.612114,3167027.835892262
1778540400000,2026-05-11T23:00:00Z,576.9826,576.9826,576,576.18,4094.388287,2361216.5286820946
1778544000000,2026-05-12T00:00:00Z,576.31,576.31,572.99,574.45,4251,2441658.88
1778547600000,2026-05-12T01:00:00Z,574.5,574.78,564.99,567.71,21229,12073276.68
1778551200000,2026-05-12T02:00:00Z,567.72,572.31,567.44,572.31,13663,7785666.27
1778554800000,2026-05-12T03:00:00Z,571.78,571.78,570.01,570.3,1238,706726.35
1778558400000,2026-05-12T04:00:00Z,570.28,570.74,568.5,568.52,8138,4638958.6
1778562000000,2026-05-12T05:00:00Z,568.49,569.62,568.17,569.23,3235,1840478.65
1778565600000,2026-05-12T06:00:00Z,568.83,569.11,566.83,566.83,4405,2502421.86
1778569200000,2026-05-12T07:00:00Z,566.82,568.54,565.36,568.18,7249,4113348.91
1778572800000,2026-05-12T08:00:00Z,569.25,570.71,565.3,568,60219.464903,34198820.7987548993
1778576400000,2026-05-12T09:00:00Z,568.46,569.63,567.37,568,17858.23103,10156956.403644547
1778580000000,2026-05-12T10:00:00Z,568,569.46,567.31,567.89,19845.937359000003,11275050.5612375768043867
1778583600000,2026-05-12T11:00:00Z,568.39,568.8046,565.26,565.5,79918.49341699998,45264260.277068473772394
1778587200000,2026-05-12T12:00:00Z,563.94,567.88,562.9,564.37,127546.63031200001,72053922.998441732049222
1778590800000,2026-05-12T13:00:00Z,564.995,570.4,560.61,561.27,1094316.2860360001,618426476.03075198891259
1778594400000,2026-05-12T14:00:00Z,561.4,564.7,553.33,553.77,2819875.6048689997,1575026573.75887397673659
1778598000000,2026-05-12T15:00:00Z,553.75,554.62,545.705,546.42,2911518.3752489993,1600675647.47495571665855
1778601600000,2026-05-12T16:00:00Z,546.15,549.55,542.67,543.16,1434196.988237,782919674.1163477017
1778605200000,2026-05-12T17:00:00Z,543.53,551.74,543.14,551.3,1824453.513717,1001307159.2285434986
1778608800000,2026-05-12T18:00:00Z,551.13,555.92,551.02,552.52,3020315.8583049993,1672983459.10530799276293
1778612400000,2026-05-12T19:00:00Z,552.645,561.6499,552.62,561.24,3551155.299160001,1982803541.4848327783545
1778616000000,2026-05-12T20:00:00Z,559.71,561.4999,559.5,559.71,82144.060387,46037942.5769175819
1778619600000,2026-05-12T21:00:00Z,560.715,560.99,560,560.99,502964.08552499994,282275918.305950986326512
1778623200000,2026-05-12T22:00:00Z,560.63,561.67,559.61,559.89,5124.673581999999,2873602.8022950228392613
1778626800000,2026-05-12T23:00:00Z,559.9823,559.99,556.05,556.9329,23857.739368000002,13306210.3785497563154628
1778630400000,2026-05-13T00:00:00Z,557.99,560.92,557.01,560.9,6150,3437013.09
1778634000000,2026-05-13T01:00:00Z,560.94,566.31,560.94,564.67,12235,6894272.43
1778637600000,2026-05-13T02:00:00Z,564.81,565.89,564.51,564.71,6296,3558763.51
1778641200000,2026-05-13T03:00:00Z,564.74,566.6,563.8,566.1,8145,4603596.59
1778644800000,2026-05-13T04:00:00Z,566.09,568.43,566.03,568.13,7534,4274799.4
1778648400000,2026-05-13T05:00:00Z,567.9,569.01,567.28,567.4,5401,3068496.81
1778652000000,2026-05-13T06:00:00Z,567.69,569.32,567.69,568.57,5491,3122532.23
1778655600000,2026-05-13T07:00:00Z,568.59,570.69,567.99,570.49,10651,6060249.55
1778659200000,2026-05-13T08:00:00Z,570.3,574.94,566.1,574,74544.36960500003,42571350.222358494132622
1778662800000,2026-05-13T09:00:00Z,573.34,574.92,571.92,574.42,32296.076376,18530887.9175282064
1778666400000,2026-05-13T10:00:00Z,573.86,574.5,572.39,573.2,24931.867417999998,14293200.2448121860534192
1778670000000,2026-05-13T11:00:00Z,572.975,573.35,570.8,572.61,60130.938765000006,34402287.0659542219327374
1778673600000,2026-05-13T12:00:00Z,573.32,573.62,565.64,569.96,156711.165897,89271267.8668223556
1778677200000,2026-05-13T13:00:00Z,571.805,572.5,560.41,563.88,1813700.8108030003,1027438475.31960247184619
1778680800000,2026-05-13T14:00:00Z,564.21,570.91,560.12,570.33,1316891.969691,745493202.4880599455
1778684400000,2026-05-13T15:00:00Z,570.595,571.32,567.7,568.22,964812.758798,549658652.75101459
1778688000000,2026-05-13T16:00:00Z,568.225,573.09,568.05,572.56,949066.3036410002,542183641.91696459935622
1778691600000,2026-05-13T17:00:00Z,573.26,575.1,572.385,572.895,837172.174929,480565041.1115411073
1778695200000,2026-05-13T18:00:00Z,573,576.2,572.07,572.83,890115.9279220002,511279117.54627801907922
1778698800000,2026-05-13T19:00:00Z,572.57,574.63,570.54,571.99,1919558.646504,1099217407.0251031128
1778702400000,2026-05-13T20:00:00Z,572.46,572.58,571.11,572.5,37103.268633,21211712.3475474387
1778706000000,2026-05-13T21:00:00Z,572.5,572.8,572.03,572.25,4946.025880000001,2831233.810384880572426
1778709600000,2026-05-13T22:00:00Z,572.8765,574.8278,572.7001,574.8278,5837.454444999999,3346603.8771368319267015
1778713200000,2026-05-13T23:00:00Z,574.8,575.9,574.51,575.261,4823.249889,2773304.0546264874
1778716800000,2026-05-14T00:00:00Z,574.14,577.22,574.14,577.14,5249,3025233.56
1778720400000,2026-05-14T01:00:00Z,576.56,577.08,574.26,574.4,10190,5871252
1778724000000,2026-05-14T02:00:00Z,574.25,575.42,573.08,573.61,3422,1965114.59
1778727600000,2026-05-14T03:00:00Z,573.4,574.13,570.65,571.08,5141,2942503.66
1778731200000,2026-05-14T04:00:00Z,571.01,574.33,570.53,572.57,4966,2842621.3
1778734800000,2026-05-14T05:00:00Z,572.56,575.3,571.83,575.3,7671,4398966.6
1778738400000,2026-05-14T06:00:00Z,575.31,576.94,575.3,575.66,7544,4346100.62
1778742000000,2026-05-14T07:00:00Z,575.65,576.38,574.29,575.06,4400,2531960.75
1778745600000,2026-05-14T08:00:00Z,576.15,576.6,570.56,573,50478.696981999994,28974413.6689194243560426
1778749200000,2026-05-14T09:00:00Z,573.42,573.7,569,570.96,14350.914345,8199633.136193877
1778752800000,2026-05-14T10:00:00Z,571.5,572.39,570.11,571.37,13400.063394,7653900.4696321566
1778756400000,2026-05-14T11:00:00Z,571.66,572.7,570.76,571.8,40142.025647999995,22962888.5079101299397945
1778760000000,2026-05-14T12:00:00Z,569.7,573.01,569.51,569.6,36998.611525,21127498.4323172225
1778763600000,2026-05-14T13:00:00Z,570.55,579.0994,567.75,574.45,1386449.006111,797159514.1537105039
1778767200000,2026-05-14T14:00:00Z,574.3,581.1699,572.74,578.54,1513813.307933,874727500.6295793565
1778770800000,2026-05-14T15:00:00Z,578.52,581.01,577.97,578.83,1110814.7952470004,644154945.95644357465764
1778774400000,2026-05-14T16:00:00Z,578.9,580.34,577.95,579.26,678820.1925679999,393215353.32549806927371
1778778000000,2026-05-14T17:00:00Z,579.325,580.4,573.45,579.34,1449557.9748390005,835588707.3364978364219
1778781600000,2026-05-14T18:00:00Z,578.76,580.21,576.38,579.73,608567.574913,351961770.6860290198
1778785200000,2026-05-14T19:00:00Z,580.02,581.04,578.12,578.34,1325023.2821340004,768174165.17516571449756
1778788800000,2026-05-14T20:00:00Z,578.34,581.45,575.52,578.04,83923.570017,48547485.7490160342
1778792400000,2026-05-14T21:00:00Z,578.21,578.4967,577.61,578.4967,3761.987646,2175467.167978296
1778796000000,2026-05-14T22:00:00Z,578.5,579.5,578.29,579.03,6129.01,3548496.984274
1778799600000,2026-05-14T23:00:00Z,579.4877,579.5199,578.7,578.71,3938.255349,2281275.3687638796
1778803200000,2026-05-15T00:00:00Z,578.94,581.2,578.93,579.25,3067,1778878.27
1778806800000,2026-05-15T01:00:00Z,579.26,579.71,573.02,573.18,6030,3469337.58
1778810400000,2026-05-15T02:00:00Z,573.09,574.57,570.3,573.21,12739,7292092.39
1778814000000,2026-05-15T03:00:00Z,573.59,574.41,572.49,573.69,6004,3444266.13
1778817600000,2026-05-15T04:00:00Z,573.65,573.65,569,569,8086,4616502.18
1778821200000,2026-05-15T05:00:00Z,569,569.29,560.8,561,21669,12238003.83
1778824800000,2026-05-15T06:00:00Z,560.91,568.13,559.29,568.12,15548,8751308.35
1778828400000,2026-05-15T07:00:00Z,568.12,569.99,566.29,566.72,12285,6980338.08
1778832000000,2026-05-15T08:00:00Z,566,573.46,559.34,562.03,110993.97811000001,62706392.014576646649531
1778835600000,2026-05-15T09:00:00Z,562.1569,562.79,558.12,560.2,81309.269646,45533077.1687824956
1778839200000,2026-05-15T10:00:00Z,560.5,566,559.31,564.88,80303.14327500002,45150450.336683088745002
1778842800000,2026-05-15T11:00:00Z,564.99,566.48,562.39,562.39,78254.130207,44183940.9024325884
1778846400000,2026-05-15T12:00:00Z,561.81,562.39,558.14,560.5,78544.93216500002,44003188.07433187870459
1778850000000,2026-05-15T13:00:00Z,560.2,560.905,552.91,554.42,2044280.376751,1138767201.5812952504
1778853600000,2026-05-15T14:00:00Z,553.6,563.6,553.5,557.41,1758399.348836,983229745.0139656648
1778857200000,2026-05-15T15:00:00Z,557.28,563.04,556,559.96,1223335.2103650002,684441125.50965115889756
1778860800000,2026-05-15T16:00:00Z,559.9,561.74,558.44,559.985,1046804.7039659998,586090670.40188538442292
1778864400000,2026-05-15T17:00:00Z,559.96,564.76,559.4239,564.47,1136145.9800849997,638032996.59980184252702
1778868000000,2026-05-15T18:00:00Z,564.735,565.88,560.84,563.06,879059.4961359999,494939856.91173888609666
1778871600000,2026-05-15T19:00:00Z,563.14,563.21,555.78,556.86,3607579.018309001,2022063913.1098756201044
1778875200000,2026-05-15T20:00:00Z,555.83,560.4802,554.1,554.71,103144.61990200002,57265903.284052401304002
1778878800000,2026-05-15T21:00:00Z,555.25,555.25,554.11,554.83,24183.714373,13423627.7349352997
1778882400000,2026-05-15T22:00:00Z,555.0878,555.0878,554.2,554.3,3812.209707,2114471.0867813232
1778886000000,2026-05-15T23:00:00Z,554.22,554.22,553,553.67,7986.3081,4422160.15262337
1779062400000,2026-05-18T00:00:00Z,554.77,554.77,544.99,548.08,27957,15281573.19999999
1779066000000,2026-05-18T01:00:00Z,549.15,551.28,546.27,550.6,19396,10627065.95
1779069600000,2026-05-18T02:00:00Z,549.55,554.69,549.15,551.78,9344,5161924.12
1779073200000,2026-05-18T03:00:00Z,551.78,553.37,550.98,553,3732,2061805.35
1779076800000,2026-05-18T04:00:00Z,552.99,554.83,551.66,553.1,5688,3147521.36
1779080400000,2026-05-18T05:00:00Z,553.1,553.98,551.6,552.19,3514,1942892.59
1779084000000,2026-05-18T06:00:00Z,552.19,553.55,550,553.1,6963,3843886.3
1779087600000,2026-05-18T07:00:00Z,554,556.63,552.87,555.72,7575,4203092.16
1779091200000,2026-05-18T08:00:00Z,559.55,561.84,550,559.2,44610.986255,24777833.9857521
1779094800000,2026-05-18T09:00:00Z,561.81,561.99,559.52,561.81,7457.970307,4185124.3128375191
1779098400000,2026-05-18T10:00:00Z,559.9739,559.9739,555,556.19,18173.076371,10125125.8654873758
1779102000000,2026-05-18T11:00:00Z,555.56,561,554.01,555.56,51776.263132,28849552.600229438
1779105600000,2026-05-18T12:00:00Z,559.89,566.9,554.69,565.92,57954.31488,32623237.25204544
1779109200000,2026-05-18T13:00:00Z,566.4,567.5,549.805,551.54,1975486.8841869999,1099803923.34244961282745
1779112800000,2026-05-18T14:00:00Z,551.39,553.63,541.5,546.16,2454318.5105120004,1342373556.2542202907774
1779116400000,2026-05-18T15:00:00Z,546.09,549.05,543.15,545.15,1382480.619752,755456949.4076663256
1779120000000,2026-05-18T16:00:00Z,545.22,546.08,538.7601,544.41,1225015.5153400002,664493986.09758675648744
1779123600000,2026-05-18T17:00:00Z,544.41,544.87,541.5401,543.18,879249.3012109997,477378384.65047848171842
1779127200000,2026-05-18T18:00:00Z,543.07,543.25,536.87,539.32,1097256.550891,591488652.4824737074
1779130800000,2026-05-18T19:00:00Z,539.18,547.14,538.97,546.14,2720297.938965,1479050200.0669272885
1779134400000,2026-05-18T20:00:00Z,545.5,546.98,545.04,545.76,36007.064837000005,19653631.7794916854291355
1779138000000,2026-05-18T21:00:00Z,545.3,547.13,545.22,547.13,10035.274523999999,5486546.5029358758532739
1779141600000,2026-05-18T22:00:00Z,547.99,550,547.19,548,12602.117357,6912422.6774166696
1779145200000,2026-05-18T23:00:00Z,548.73,549.39,547,548.21,17435.859047,9561778.0245553731
1779148800000,2026-05-19T00:00:00Z,547.73,548.86,545.48,545.55,2571,1407349.55
1779152400000,2026-05-19T01:00:00Z,545.24,545.79,541.72,542.49,4302,2338013.83
1779156000000,2026-05-19T02:00:00Z,542.49,542.81,540,541.34,2956,1600267.46
1779159600000,2026-05-19T03:00:00Z,541.1,543.57,540.32,542.05,4213,2286067.95
1779163200000,2026-05-19T04:00:00Z,541.6,541.78,539.65,541.58,5485,2964791.37
1779166800000,2026-05-19T05:00:00Z,541.72,541.94,539.36,541.17,1670,902918.69
1779170400000,2026-05-19T06:00:00Z,540.51,543.39,540,543.34,2668,1444053.38
1779174000000,2026-05-19T07:00:00Z,543.34,546.79,542.79,545.95,2801,1525903.29
1779177600000,2026-05-19T08:00:00Z,540.28,546,539.35,542.98,27953.101924,15167065.1870125828
1779181200000,2026-05-19T09:00:00Z,542.03,542.49,537.36,539,12082.17611,6517984.836455421
1779184800000,2026-05-19T10:00:00Z,539.03,539.32,537.13,538.85,14646.64651,7888749.720195295
1779188400000,2026-05-19T11:00:00Z,540.55,540.71,537,538,23595.102459,12719664.3501694413
1779192000000,2026-05-19T12:00:00Z,537.07,539.75,535.79,539.42,86838.68890299999,46758344.143033686415494
1779195600000,2026-05-19T13:00:00Z,538.98,549.28,534.3,537.39,2024353.699044,1095376167.0697491648
1779199200000,2026-05-19T14:00:00Z,537.74,537.9,527.87,535.79,2853908.9535540007,1517596622.87814290003249
1779202800000,2026-05-19T15:00:00Z,535.66,541.73,533.29,540.26,1545838.7126350007,831628764.7846650415853
1779206400000,2026-05-19T16:00:00Z,540.52,548.86,540.38,548.25,1346263.2676619997,734406671.83230900014553
1779210000000,2026-05-19T17:00:00Z,548.25,553.339,547.4,550.12,1261902.5718980003,694590042.17187382352924
1779213600000,2026-05-19T18:00:00Z,550.55,551.57,545.87,546.55,945086.8154940002,519024762.01530756723642
1779217200000,2026-05-19T19:00:00Z,546.53,550.0799,541.95,543.83,1525749.746585,831592353.2540685225
1779220800000,2026-05-19T20:00:00Z,544.49,544.8249,543.1324,544.49,116011.18698700001,63106280.553994831839672
1779224400000,2026-05-19T21:00:00Z,543.6,545.02,543,545.02,2966.146381,1615174.6721827684
1779228000000,2026-05-19T22:00:00Z,545.58,546.47,544.5,545.24,11573.099976,6304068.9288667824
1779231600000,2026-05-19T23:00:00Z,545.05,547.8834,545.05,546.36,4042.435475,2210936.9149691525
1779235200000,2026-05-20T00:00:00Z,546.87,546.87,540.32,545.51,4175,2266948.27
1779238800000,2026-05-20T01:00:00Z,545.5,547,543.19,546.41,1701,926301.36
1779242400000,2026-05-20T02:00:00Z,546.66,548.01,543.72,544.92,3891,2124590.93
1779246000000,2026-05-20T03:00:00Z,544.39,545.4,542.71,544.01,1778,967086.96
1779249600000,2026-05-20T04:00:00Z,544.53,545.72,543.45,543.99,1419,773218.28
1779253200000,2026-05-20T05:00:00Z,543.99,546.58,543.99,546.56,851,464165.71
1779256800000,2026-05-20T06:00:00Z,546.57,549.65,546.49,549.64,3199,1752199.39
1779260400000,2026-05-20T07:00:00Z,549.75,551.42,549.09,550.19,5374,2957945.11
1779264000000,2026-05-20T08:00:00Z,552.99,554.96,543.56,552.99,33567.820886,18506553.9455740138
1779267600000,2026-05-20T09:00:00Z,554.17,556,553.2,554.17,13496.574270000001,7482934.0153220675544321
1779271200000,2026-05-20T10:00:00Z,556.11,556.85,555.5413,555.5413,17663.542290000005,9825995.417168774781434
1779274800000,2026-05-20T11:00:00Z,555.6,556.6,553.13,553.51,34736.126877999995,19265020.6958710162269475
1779278400000,2026-05-20T12:00:00Z,555.52,556.5,554,554.99,35061.913963,19478418.3997038905
1779282000000,2026-05-20T13:00:00Z,555.62,557.63,551.65,555.67,1072725.6937749998,595413285.42530169149058
1779285600000,2026-05-20T14:00:00Z,556.31,562.99,554.43,560.59,1507867.7544429998,843796763.9152849160808
1779289200000,2026-05-20T15:00:00Z,560.87,564.72,559.43,562.77,936104.4159199998,526319933.71849869555102
1779292800000,2026-05-20T16:00:00Z,562.725,562.85,557.3,560.065,805101.7030229999,450938752.02590708078984
1779296400000,2026-05-20T17:00:00Z,560.15,561.61,559.51,561.265,637553.1747669999,357300801.72411339565749
1779300000000,2026-05-20T18:00:00Z,561.27,562.34,560.19,560.32,614011.203336,344597270.9709602616
1779303600000,2026-05-20T19:00:00Z,560.585,564.66,560.22,563.97,2382309.7410139996,1340984285.893722769843
1779307200000,2026-05-20T20:00:00Z,560,567.3352,558,562.98,242810.68239500007,136876048.107365703960057
1779310800000,2026-05-20T21:00:00Z,562.39,564.394,560.55,560.99,25597.994930999997,14402883.3544931860120299
1779314400000,2026-05-20T22:00:00Z,560,562.6154,556.99,558.34,40188.711741,22475050.7577421839
1779318000000,2026-05-20T23:00:00Z,559.09,561.05,558.6982,559.09,16502.853482,9250228.942291086
1779321600000,2026-05-21T00:00:00Z,560.1,563,560,561.79,6480,3642805.66
1779325200000,2026-05-21T01:00:00Z,562.02,564.6,562,563.99,10186,5738385.5
1779328800000,2026-05-21T02:00:00Z,564.38,565.45,564,564.31,8808,4974796.43
1779332400000,2026-05-21T03:00:00Z,564.3,565.78,564.01,565.22,14011,7920928.6
1779336000000,2026-05-21T04:00:00Z,565.61,567.66,565.59,567.62,4782,2707764.64
1779339600000,2026-05-21T05:00:00Z,567.6,568,563.75,565.53,9558,5414384.84
1779343200000,2026-05-21T06:00:00Z,565.29,566,561.9,562.24,4271,2406818.92
1779346800000,2026-05-21T07:00:00Z,562.66,562.96,559.23,562.96,4837,2714253.24
1779350400000,2026-05-21T08:00:00Z,564,567.99,559.0765,564,36481.794279999995,20606234.4021175051758195
1779354000000,2026-05-21T09:00:00Z,564,565.5,564,564.75,9111.221116,5149902.7110006624
1779357600000,2026-05-21T10:00:00Z,564.91,565.35,558.79,559,14126.942775,7932873.1124533275
1779361200000,2026-05-21T11:00:00Z,562.39,562.6,559.5,562.11,22032.172270000003,12364261.1948080256835736
1779364800000,2026-05-21T12:00:00Z,560.54,561.4758,558.5,560.35,79386.030886,44447436.8941594514
