ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781546400000,2026-06-15T18:00:00Z,324.498,324.945,324.11,324.164,467062.8320229999,151642690.8614034465327
1781550000000,2026-06-15T19:00:00Z,324.155,324.719,323.8,323.898,1128405.826458,365904997.8092215776
1781553600000,2026-06-15T20:00:00Z,323.915,324.89,323.915,324.61,34291.674388,11104717.4962427444
1781557200000,2026-06-15T21:00:00Z,324.694,325.189,324.165,325.175,881.001027,285552.3434739102
1781560800000,2026-06-15T22:00:00Z,325.177,325.19,323.51,323.51,388.01,125716.520433
1781564400000,2026-06-15T23:00:00Z,323.51,323.62,323.51,323.62,573.061728,185664.6073757088
1781568000000,2026-06-16T00:00:00Z,323.21,324.29,323.21,323.64,30,9706.85
1781571600000,2026-06-16T01:00:00Z,323.67,323.68,323.67,323.68,15,4855.1
1781575200000,2026-06-16T02:00:00Z,323.67,323.89,323.67,323.89,124,40142.47
1781578800000,2026-06-16T03:00:00Z,323.85,324.3,323.85,324.3,12,3886.81
1781582400000,2026-06-16T04:00:00Z,324.37,324.37,324.37,324.37,2,648.74
1781586000000,2026-06-16T05:00:00Z,324.43,324.55,323.67,323.67,406,131641.79
1781589600000,2026-06-16T06:00:00Z,323.87,323.94,323.71,323.71,36,11660.71
1781593200000,2026-06-16T07:00:00Z,323.98,324.04,323.97,323.97,28,9071.58
1781596800000,2026-06-16T08:00:00Z,323.62,323.945,323.086,323.215,1155.639639,374736.6077673603
1781600400000,2026-06-16T09:00:00Z,323.215,323.7,322.95,323.055,344,111252.6616
1781604000000,2026-06-16T10:00:00Z,323.055,323.3,323.055,323.14,285.015426,92217.9096455466
1781607600000,2026-06-16T11:00:00Z,323.14,323.915,323.14,323.915,548.620976,178304.3957185872
1781611200000,2026-06-16T12:00:00Z,323.915,324.91,323.55,324.91,2258.9887,731977.8494723
1781614800000,2026-06-16T13:00:00Z,324.91,327.77,324,325.878,536869.9994719998,175331326.54956537788388
1781618400000,2026-06-16T14:00:00Z,325.87,328.87,325.43,328.501,711162.8776999998,232663478.13802977456816
1781622000000,2026-06-16T15:00:00Z,328.508,332,328.37,331.64,850592.818416,280983300.5684682912
1781625600000,2026-06-16T16:00:00Z,331.638,332.099,330.48,331.714,753951.092757,249732803.7511958997
1781629200000,2026-06-16T17:00:00Z,331.709,332.46,330.765,331.57,1006734.3094299996,334082666.44229556426084
1781632800000,2026-06-16T18:00:00Z,331.568,333.08,331.56,332.833,721488.829962,239917474.2649768182
1781636400000,2026-06-16T19:00:00Z,332.8,333.28,331.766,333.2,1588242.0477069998,528229928.51436610808244
1781640000000,2026-06-16T20:00:00Z,333.161,334.38,331.9,333.115,673971.7016200001,224520327.75501095731302
1781643600000,2026-06-16T21:00:00Z,333.115,333.705,333.115,333.705,734.039959,244707.1213438177
1781647200000,2026-06-16T22:00:00Z,333.705,333.705,333.39,333.39,0,0
1781650800000,2026-06-16T23:00:00Z,333.39,333.505,333.256,333.256,351.575385,117357.129184386
1781654400000,2026-06-17T00:00:00Z,333.27,333.99,333.25,333.96,70,23363.34
1781658000000,2026-06-17T01:00:00Z,333.48,334.26,333.48,334.02,191,63789.42
1781661600000,2026-06-17T02:00:00Z,334.24,334.25,333.53,333.53,50,16695.07
1781665200000,2026-06-17T03:00:00Z,333.55,333.87,333.48,333.5,106,35357.59
1781668800000,2026-06-17T04:00:00Z,333.45,333.92,333.33,333.56,103,34343.07
1781672400000,2026-06-17T05:00:00Z,333.45,333.45,333.05,333.11,43,14326.38
1781676000000,2026-06-17T06:00:00Z,332.89,333.14,332.7,333.01,327,108930.96
1781679600000,2026-06-17T07:00:00Z,332.96,332.96,332.53,332.53,117,38936.97
1781683200000,2026-06-17T08:00:00Z,333.255,333.255,332.25,332.29,1853.0461010000001,617458.3092340726333213
1781686800000,2026-06-17T09:00:00Z,332.29,333.015,332.29,333.015,658.600764,219508.4074974564
1781690400000,2026-06-17T10:00:00Z,333.015,333.13,332.895,332.895,113,37625.723
1781694000000,2026-06-17T11:00:00Z,332.895,332.965,332.535,332.535,1610.033024,535924.9305601792
1781697600000,2026-06-17T12:00:00Z,332.535,333.155,332.21,332.21,7100.72366,2364354.229747742
1781701200000,2026-06-17T13:00:00Z,332.21,336.731,332.21,336.29,748934.7566629996,250887900.9388082250028
1781704800000,2026-06-17T14:00:00Z,336.272,336.76,333.75,333.974,720240.8824049997,241569080.05498986137988
1781708400000,2026-06-17T15:00:00Z,333.973,335.01,333.657,333.957,597347.9370210001,199676331.19512153282714
1781712000000,2026-06-17T16:00:00Z,333.958,334.025,332.62,332.834,527028.425093,175582313.0703859429
1781715600000,2026-06-17T17:00:00Z,332.834,333.45,331.345,332.321,508281.35121299996,169027590.986234861598108
1781719200000,2026-06-17T18:00:00Z,332.4,332.695,331.24,331.735,685096.5857579999,227339573.61227450321642
1781722800000,2026-06-17T19:00:00Z,331.737,331.83,329.99,330.33,1354489.4869060004,448032885.41871656951048
1781726400000,2026-06-17T20:00:00Z,330.329,333.61,329.613,330.425,103430.322591,34171516.838259762
1781730000000,2026-06-17T21:00:00Z,330.425,331.15,330.425,330.7,2659,878036.6329
1781733600000,2026-06-17T22:00:00Z,330.7,331.749,330.105,331.749,1919.399387,635030.2161499308
1781737200000,2026-06-17T23:00:00Z,331.75,331.75,331.6,331.75,910,301585.284
1781740800000,2026-06-18T00:00:00Z,332.15,332.15,330.54,331.4,207,68546.31
1781744400000,2026-06-18T01:00:00Z,331.27,331.27,330.81,330.81,5,1655.19
1781748000000,2026-06-18T02:00:00Z,330.81,331.4,330.69,331.4,32,10586.7
1781751600000,2026-06-18T03:00:00Z,331,331.37,330.74,331.37,111,36738.81
1781755200000,2026-06-18T04:00:00Z,331.36,331.36,330,330.01,212,70023.47
1781758800000,2026-06-18T05:00:00Z,330.51,330.51,330.51,330.51,3,991.53
1781762400000,2026-06-18T06:00:00Z,330.56,331,330.51,331,125,41357.19
1781766000000,2026-06-18T07:00:00Z,330.76,331.41,330.76,331.41,80,26503.23
1781769600000,2026-06-18T08:00:00Z,331.638,332.245,331.045,331.305,1092.330715,361575.666964295
1781773200000,2026-06-18T09:00:00Z,331.305,331.32,331.305,331.32,0,0
1781776800000,2026-06-18T10:00:00Z,331.32,331.625,330.83,330.83,1141.269605,378006.4111087985
1781780400000,2026-06-18T11:00:00Z,330.83,330.83,330.245,330.245,641.177777,212228.7541847791
1781784000000,2026-06-18T12:00:00Z,330.245,330.75,330.245,330.75,120,39712.2
1781787600000,2026-06-18T13:00:00Z,330.75,332.11,328.136,329.038,1984845.7889989999,658039894.1184164348468
1781791200000,2026-06-18T14:00:00Z,329.13,331.884,328.892,330.754,758575.0987180001,251052856.36103803069532
1781794800000,2026-06-18T15:00:00Z,330.72,330.79,328.91,329.486,475320.73410299997,156664573.190586942912072
1781798400000,2026-06-18T16:00:00Z,329.482,329.482,328.045,328.339,763187.74861,250903009.394678326
1781802000000,2026-06-18T17:00:00Z,328.341,329.61,328.341,328.762,415332.7330700001,136691069.51268048691122
1781805600000,2026-06-18T18:00:00Z,328.75,328.96,328.26,328.599,428802.3489079999,140903122.56388715234031
1781809200000,2026-06-18T19:00:00Z,328.602,328.99,327.1,327.288,2036515.7627729995,668320323.09557108641575
1781812800000,2026-06-18T20:00:00Z,327.287,327.83,327.075,327.83,641467.302329,209915556.1225884812
1781816400000,2026-06-18T21:00:00Z,327.83,327.83,327.242,327.475,1218,398704.6266
1781820000000,2026-06-18T22:00:00Z,327.475,327.965,327.285,327.965,394,129052.0602
1781823600000,2026-06-18T23:00:00Z,327.965,328.12,326.86,328.115,244.083646,79944.6677576508
1782086400000,2026-06-22T00:00:00Z,326.8,327.51,325,326.77,143,46717.79
1782090000000,2026-06-22T01:00:00Z,327.21,327.5,326.78,327,147,48086.17
1782093600000,2026-06-22T02:00:00Z,327.24,327.24,326.8,327.2,55,17991.5
1782097200000,2026-06-22T03:00:00Z,326.78,326.99,326.74,326.77,115,37590.98
1782100800000,2026-06-22T04:00:00Z,326.99,327.1,326.59,326.6,62,20271.79
1782104400000,2026-06-22T05:00:00Z,326.81,326.81,326.68,326.71,48,15681.04
1782108000000,2026-06-22T06:00:00Z,327.1,327.21,326.16,326.83,902,294707.58
1782111600000,2026-06-22T07:00:00Z,326.83,326.96,326.82,326.96,11,3595.61
1782115200000,2026-06-22T08:00:00Z,327.893,327.893,326.61,327.185,1504.502089,491641.4935438378
1782118800000,2026-06-22T09:00:00Z,327.185,327.185,327.145,327.145,328.838309,107885.1079975655
1782122400000,2026-06-22T10:00:00Z,327.145,327.145,326.98,326.98,70,22918
1782126000000,2026-06-22T11:00:00Z,326.98,327.27,326.98,327.229,237.058204,77629.687122084
1782129600000,2026-06-22T12:00:00Z,327.233,327.255,327.105,327.132,2456.75424,804216.780736032
1782133200000,2026-06-22T13:00:00Z,327.131,332.875,327.08,332.163,936030.4197929999,309689876.52540308541455
1782136800000,2026-06-22T14:00:00Z,332.07,332.15,330.29,331.019,1326994.2229000004,439338062.53159717243104
1782140400000,2026-06-22T15:00:00Z,331.019,331.37,328.61,330.792,870203.629536,287139351.230734848
1782144000000,2026-06-22T16:00:00Z,330.82,330.9,328.938,329.636,677129.297884,223370667.9437462476
1782147600000,2026-06-22T17:00:00Z,329.635,329.715,328.39,328.836,631468.9389529999,207843328.38623166488574
1782151200000,2026-06-22T18:00:00Z,328.831,329.335,326.86,326.913,837930.7717040001,274750210.04402780798913
1782154800000,2026-06-22T19:00:00Z,326.88,328.27,325.87,327.345,2835096.397682,928031666.0183930658
1782158400000,2026-06-22T20:00:00Z,327.57,328.27,326.751,327.014,136954.198342,44729980.7311682468
1782162000000,2026-06-22T21:00:00Z,327.014,327.395,326.382,327.395,869,284255.0271
1782165600000,2026-06-22T22:00:00Z,327.395,327.685,327.3,327.685,1964,642445.6112
1782169200000,2026-06-22T23:00:00Z,327.685,327.685,327.685,327.685,194,63485.045
1782172800000,2026-06-23T00:00:00Z,327.98,328,327.98,328,5,1639.92
1782176400000,2026-06-23T01:00:00Z,327,327,326.91,326.92,52,17003.47
1782180000000,2026-06-23T02:00:00Z,326.71,326.71,326.45,326.64,128,41796.73
1782183600000,2026-06-23T03:00:00Z,326.61,326.61,325.96,326.26,285,92964.9
1782187200000,2026-06-23T04:00:00Z,326.27,326.85,326.27,326.84,530,173168.35
1782190800000,2026-06-23T05:00:00Z,326.52,326.52,325.85,325.99,970,316637.3
1782194400000,2026-06-23T06:00:00Z,326.51,326.51,325.7,326.3,638,208186.38
1782198000000,2026-06-23T07:00:00Z,325.97,326.36,325.75,326.32,770,251098.05
1782201600000,2026-06-23T08:00:00Z,327.418,327.418,326.1,326.89,5058.563,1651270.7669404
1782205200000,2026-06-23T09:00:00Z,326.89,326.89,326.415,326.464,114,37276.4154
1782208800000,2026-06-23T10:00:00Z,326.465,328.5,326.43,328.5,3106.006049,1017033.4160900041
1782212400000,2026-06-23T11:00:00Z,328.5,328.99,327.77,328.5,618.004049,203107.0925042549
1782216000000,2026-06-23T12:00:00Z,328.5,328.5,327.585,327.585,477,156531.0321
1782219600000,2026-06-23T13:00:00Z,327.585,331.12,327.343,328.67,672261.402078,221539711.486392432
1782223200000,2026-06-23T14:00:00Z,328.78,331.16,328.43,331.04,779421.52973,256931241.035551255
1782226800000,2026-06-23T15:00:00Z,331.046,331.195,329.574,330.188,794954.9406779999,262787380.28949168114311
1782230400000,2026-06-23T16:00:00Z,330.192,331.26,329.766,330.872,630568.5833520003,208459226.57232943277679
1782234000000,2026-06-23T17:00:00Z,330.875,331.164,330.18,330.404,560813.0930150001,185446476.96357004756743
1782237600000,2026-06-23T18:00:00Z,330.403,330.605,328.34,328.639,853017.453775,281153614.4450408475
1782241200000,2026-06-23T19:00:00Z,328.636,329.505,328.14,328.538,2364041.916585,777293672.514464781
1782244800000,2026-06-23T20:00:00Z,328.531,329.75,328.456,328.77,55489.004445,18227100.3157993785
1782248400000,2026-06-23T21:00:00Z,328.768,328.768,328.498,328.755,100,32900
1782252000000,2026-06-23T22:00:00Z,328.755,328.755,328.505,328.75,435,142905.852
1782255600000,2026-06-23T23:00:00Z,328.75,328.75,328.75,328.75,49,16073.2397
1782259200000,2026-06-24T00:00:00Z,329.91,329.91,328.01,329.24,69,22659.77
1782262800000,2026-06-24T01:00:00Z,329.24,329.24,328.49,328.49,41,13478.23
1782266400000,2026-06-24T02:00:00Z,328.48,328.48,328.48,328.48,26,8540.48
1782270000000,2026-06-24T03:00:00Z,328.57,328.79,328.57,328.79,17,5585.91
1782273600000,2026-06-24T04:00:00Z,328.77,329.49,328.6,328.97,34,11182.88
1782277200000,2026-06-24T05:00:00Z,328.8,329.01,328.49,328.49,219,72018.14
1782280800000,2026-06-24T06:00:00Z,328.41,328.41,328.01,328.1,26,8532.4
1782284400000,2026-06-24T07:00:00Z,328.72,328.72,327.35,327.97,51,16702.77
1782288000000,2026-06-24T08:00:00Z,328.75,328.75,328.265,328.56,345,113343.885
1782291600000,2026-06-24T09:00:00Z,328.56,328.56,328.281,328.281,377,123686.6501
1782295200000,2026-06-24T10:00:00Z,328.28,328.28,328.28,328.28,50,16440
1782298800000,2026-06-24T11:00:00Z,328.28,329.28,328.28,329.18,941,309424.8896
1782302400000,2026-06-24T12:00:00Z,329.18,329.18,328.94,328.94,390,128271.039
1782306000000,2026-06-24T13:00:00Z,328.94,329.48,327.329,328.738,494969.479707,162782543.1722119473
1782309600000,2026-06-24T14:00:00Z,328.722,332.39,328.14,332.119,804055.229335,265532405.0184344025
1782313200000,2026-06-24T15:00:00Z,332.122,334.77,332.015,332.464,742050.0409310001,247400225.6964363643401
1782316800000,2026-06-24T16:00:00Z,332.464,332.468,331.18,331.373,513110.37649999984,170200148.594104146927552
1782320400000,2026-06-24T17:00:00Z,331.373,332.16,330.675,332.089,635316.394713,210447348.6475312953
1782324000000,2026-06-24T18:00:00Z,332.125,333.63,332.06,333.005,663479.8572919999,220915703.37920220510348
1782327600000,2026-06-24T19:00:00Z,332.25,332.415,332.12,332.41,2153860.705196,715813851.3787681204
1782331200000,2026-06-24T20:00:00Z,332.34,332.345,331,331.45,82800.72065999999,27508800.62415113667771
1782334800000,2026-06-24T21:00:00Z,331.325,331.325,330.6,330.745,1287,425961.4788
1782338400000,2026-06-24T22:00:00Z,330.745,330.92,330.745,330.871,3735.06869,1240559.738586696
1782342000000,2026-06-24T23:00:00Z,330.87,331,330.555,330.555,188.008988,62186.2100879572
1782345600000,2026-06-25T00:00:00Z,331.67,331.74,331.67,331.68,23,7628.8
1782349200000,2026-06-25T01:00:00Z,331.05,331.05,330.98,331.04,79,26147.88
1782352800000,2026-06-25T02:00:00Z,331.57,331.57,331.54,331.54,2,663.11
1782356400000,2026-06-25T03:00:00Z,331.49,331.63,331.48,331.63,237,78568.68
1782360000000,2026-06-25T04:00:00Z,331.83,331.83,331.78,331.78,23,7631.07
1782363600000,2026-06-25T05:00:00Z,331.75,331.81,331.75,331.81,13,4313.28
1782367200000,2026-06-25T06:00:00Z,331.83,331.92,331.54,331.8,204,67699.73
1782370800000,2026-06-25T07:00:00Z,331.65,331.8,331.52,331.78,594,197017.38
1782374400000,2026-06-25T08:00:00Z,330.555,331.935,330.555,331.456,1389.215074,460814.3094524216
1782378000000,2026-06-25T09:00:00Z,331.455,331.835,331.455,331.834,250.19729,82939.300766924
1782381600000,2026-06-25T10:00:00Z,331.835,332.1,330.96,331.95,61,20250.2188
1782385200000,2026-06-25T11:00:00Z,331.95,332.075,331,331,2954.505438,978478.7245171722
1782388800000,2026-06-25T12:00:00Z,331,331.695,329.901,330.784,2348.0115290000003,777231.4974938401993051
1782392400000,2026-06-25T13:00:00Z,330.785,334.628,330.12,334.628,520487.057064,173392820.0959555848
1782396000000,2026-06-25T14:00:00Z,334.627,339.92,334.425,337.997,1241342.0149930008,419935948.80181072733352
1782399600000,2026-06-25T15:00:00Z,338.01,338.39,336.095,337.286,626459.232326,211231716.562993821
1782403200000,2026-06-25T16:00:00Z,337.27,337.282,335.13,335.296,595287.4773089999,199906642.77876499411847
1782406800000,2026-06-25T17:00:00Z,335.296,335.43,333.201,334.409,556857.5680579998,186060034.927379183175
1782410400000,2026-06-25T18:00:00Z,334.413,335.668,333.955,334.434,596906.0683399999,199753481.64845112053519
1782414000000,2026-06-25T19:00:00Z,334.437,334.97,330.09,330.432,1334382.386532,443277825.658770804
1782417600000,2026-06-25T20:00:00Z,330.434,333.303,330.434,332.87,37337.231139999996,12355106.3401666106763768
1782421200000,2026-06-25T21:00:00Z,332.87,332.87,331.28,331.75,10708.565321999999,3540275.2542969080693978
1782424800000,2026-06-25T22:00:00Z,331.75,333.11,330.551,332.675,191,63359.6469
1782428400000,2026-06-25T23:00:00Z,332.675,333.11,331.775,332.56,165.39406300000002,55028.4075553867066542
1782432000000,2026-06-26T00:00:00Z,331.04,331.04,331.04,331.04,5,1655.2
1782439200000,2026-06-26T02:00:00Z,331.16,331.48,330.75,330.99,136,45007.26
1782442800000,2026-06-26T03:00:00Z,331.01,331.87,330.93,331.21,269,89218.12
1782446400000,2026-06-26T04:00:00Z,331.37,331.81,331.29,331.81,105,34794.77
1782450000000,2026-06-26T05:00:00Z,330.89,331.61,330.84,330.84,42,13901.49
1782453600000,2026-06-26T06:00:00Z,331.04,332,331.04,331.99,477,158163.94
1782457200000,2026-06-26T07:00:00Z,331.99,331.99,331.2,331.2,95,31480.16
1782460800000,2026-06-26T08:00:00Z,332.353,332.44,331.84,332.44,1486.181358,492825.0206014542
1782464400000,2026-06-26T09:00:00Z,331.49,332.475,331.49,331.49,573,189963.5958
1782468000000,2026-06-26T10:00:00Z,331.83,332.25,331.83,332.036,369,122317.5222
1782471600000,2026-06-26T11:00:00Z,332.035,332.25,331.83,331.83,541.373051,179725.6209813361
1782475200000,2026-06-26T12:00:00Z,331.83,332.63,331.75,331.83,1465.0034030000002,485972.1008458824663442
1782478800000,2026-06-26T13:00:00Z,332.25,336.585,331.45,335.465,641358.4870960001,214689494.41579184627418
1782482400000,2026-06-26T14:00:00Z,335.281,336.72,334.685,336.281,1015481.729585,341058170.4758237225
1782486000000,2026-06-26T15:00:00Z,336.235,339.51,335.86,339.27,977921.5007669999,330475173.65964710830637
1782489600000,2026-06-26T16:00:00Z,339.26,339.695,337.41,338.06,914272.9760990001,309468054.02406048844854
1782493200000,2026-06-26T17:00:00Z,338.02,338.422,337.39,337.565,508493.41411400004,171784024.994084165113176
1782496800000,2026-06-26T18:00:00Z,337.54,338.64,337.13,337.54,611796.8301240001,206714830.65754233978815
1782500400000,2026-06-26T19:00:00Z,337.55,338.225,335.395,335.435,1692679.3302850001,570891481.13661924022709
1782504000000,2026-06-26T20:00:00Z,336.002,336.71,334.263,336.675,1921005.5961520001,645899519.49362737842299
1782507600000,2026-06-26T21:00:00Z,336.675,337.12,336.62,336.62,913.833523,307640.4106176086
1782511200000,2026-06-26T22:00:00Z,336.62,337.155,336.62,336.83,593,199746.713
1782514800000,2026-06-26T23:00:00Z,336.83,337.155,336.83,337.155,520.02965,175246.923875065
1782691200000,2026-06-29T00:00:00Z,330.53,338.43,330.53,336.26,370,124383.54
1782694800000,2026-06-29T01:00:00Z,336.24,336.24,336,336,133,44693.1
1782698400000,2026-06-29T02:00:00Z,335.83,335.83,335.69,335.69,4,1343.18
1782702000000,2026-06-29T03:00:00Z,335.84,336.19,335.61,335.61,202,67888.63
1782705600000,2026-06-29T04:00:00Z,336,336,335.62,335.99,71,23855.23
1782709200000,2026-06-29T05:00:00Z,336.39,336.51,335.96,335.96,165,55479.59
1782712800000,2026-06-29T06:00:00Z,336.32,336.5,336.28,336.41,23,7737.6
1782716400000,2026-06-29T07:00:00Z,336.41,336.9,336.39,336.72,259,87200.36
1782720000000,2026-06-29T08:00:00Z,337.108,337.615,336.82,337.499,2081.923841,701438.6576239585
1782723600000,2026-06-29T09:00:00Z,337.5,337.5,336.5,336.5,720.958873,243017.0679247004
1782727200000,2026-06-29T10:00:00Z,336.5,336.5,336.5,336.5,353.081292,118811.854758
1782730800000,2026-06-29T11:00:00Z,336.5,336.6,336.5,336.6,909.4038029999998,306024.2012705723326978
1782734400000,2026-06-29T12:00:00Z,336.6,336.6,336.205,336.205,2208.6118330000004,742976.3580376502345599
1782738000000,2026-06-29T13:00:00Z,338.89,343.19,336.205,342.595,1026345.9653390002,349749351.49292257275428
1782741600000,2026-06-29T14:00:00Z,342.645,345.81,342.296,344.09,1618972.0111990003,557476174.74745928370188
1782745200000,2026-06-29T15:00:00Z,344.02,344.086,341.208,341.53,820132.163049,280722135.9446628561
1782748800000,2026-06-29T16:00:00Z,341.56,341.855,340.602,340.93,452784.78805400024,154489581.06380041
1782752400000,2026-06-29T17:00:00Z,340.98,342.162,340.924,342.015,429007.77318399993,146573422.96117123
1782756000000,2026-06-29T18:00:00Z,342.08,342.58,341.735,342.215,520042.2690559999,177917537.14438846
1782759600000,2026-06-29T19:00:00Z,342.23,342.76,341.655,341.66,1441373.9481929997,493192473.51748678
1782763200000,2026-06-29T20:00:00Z,342.06,342.525,341.006,342.06,5332362.52668,1824092973.4179364
1782766800000,2026-06-29T21:00:00Z,342.025,342.025,341.902,342.025,60339.926005,20637605.297487502
1782770400000,2026-06-29T22:00:00Z,342.025,342.025,341.875,341.95,675.784416,231077.31773639
1782774000000,2026-06-29T23:00:00Z,341.95,342.435,341.375,341.376,2576.5322799999994,881957.56322635
1782777600000,2026-06-30T00:00:00Z,341.15,341.84,341.11,341.84,30,10234.55
1782781200000,2026-06-30T01:00:00Z,341.77,341.77,341.41,341.41,23,7860.03
1782784800000,2026-06-30T02:00:00Z,341.22,341.22,341.22,341.22,1,341.22
1782788400000,2026-06-30T03:00:00Z,341.21,341.72,341.21,341.58,170,58037.15
1782792000000,2026-06-30T04:00:00Z,341.6,341.61,341.23,341.4,186,63516.58
1782795600000,2026-06-30T05:00:00Z,341.7,342.25,341.7,342.11,617,210968.06
1782799200000,2026-06-30T06:00:00Z,342.6,342.99,342.5,342.56,459,157264.68
1782802800000,2026-06-30T07:00:00Z,342.74,343,341.376,343,88,30174.39
1782806400000,2026-06-30T08:00:00Z,341.621,342.825,341.595,342.5,2061.3264799999997,706116.45556051
1782810000000,2026-06-30T09:00:00Z,342.5,342.5,342.5,342.5,321.96986400000003,110274.67842
1782813600000,2026-06-30T10:00:00Z,342.5,342.991,342.5,342.991,1388.4775759999998,475587.3097851
1782817200000,2026-06-30T11:00:00Z,342.992,343.21,342.88,342.88,1216.6824119999999,417245.41632404
1782820800000,2026-06-30T12:00:00Z,342.43,342.88,342.08,342.43,4135.372827,1416440.04349567
1782824400000,2026-06-30T13:00:00Z,341.94,343.16,339.14,342.25,509450.88381800003,173845885.66055682
1782828000000,2026-06-30T14:00:00Z,342.38,342.508,340.15,342.25,769770.3367589999,262983799.01110899
1782831600000,2026-06-30T15:00:00Z,342.38,343.28,341.731,342.92,557025.9987290001,190900329.61541118
1782835200000,2026-06-30T16:00:00Z,343.215,343.728,342.9,343.47,515631.9875349999,177057815.00616577
1782838800000,2026-06-30T17:00:00Z,343.48,343.54,341.937,342.52,556684.2558660002,190812157.30403749
1782842400000,2026-06-30T18:00:00Z,342.485,343.962,342.413,343.85,556879.7554469999,191085213.32518403
1782846000000,2026-06-30T19:00:00Z,343.86,344.3,342.47,342.61,1363566.11829,468001799.55337551
1782849600000,2026-06-30T20:00:00Z,342.638,342.638,342.05,342.545,3029796.9510020004,1037463677.92149518
1782853200000,2026-06-30T21:00:00Z,342.545,343,342,343,87426.564274,29987040.52363275
1782856800000,2026-06-30T22:00:00Z,343,343,342.752,343,787.32573,270024.85405916
1782860400000,2026-06-30T23:00:00Z,343,343,342.475,342.475,1752.463372,600972.1691460816
1782864000000,2026-07-01T00:00:00Z,342.93,342.93,342.13,342.13,8,2741.8
1782867600000,2026-07-01T01:00:00Z,342.15,342.15,341.84,342,19,6498.48
1782871200000,2026-07-01T02:00:00Z,342.48,342.48,341.85,342.17,89,30453.95
1782882000000,2026-07-01T05:00:00Z,341.64,342.11,341.64,342.11,102,34877.35
1782885600000,2026-07-01T06:00:00Z,341.71,342.11,340.93,340.93,835,285631.05
1782889200000,2026-07-01T07:00:00Z,341.79,343.09,341.75,342.52,397,135862.46
1782892800000,2026-07-01T08:00:00Z,342.53,343.11,342.53,342.805,2268.587343,778234.12398273
1782896400000,2026-07-01T09:00:00Z,342.805,342.805,342.805,342.805,1124.3354319999999,385427.80776676
1782900000000,2026-07-01T10:00:00Z,342.805,343.053,342.805,343.053,280.736094,96242.50921727
1782903600000,2026-07-01T11:00:00Z,343.054,343.545,342.805,343.196,5535.262776000001,1898786.65226005
1782907200000,2026-07-01T12:00:00Z,343.196,343.25,343.195,343.25,2118.647279,727189.44964828
1782910800000,2026-07-01T13:00:00Z,343.25,345.225,341.127,341.571,726953.097495,249069576.587059582
1782914400000,2026-07-01T14:00:00Z,341.57,349.423,341.57,349.4,1327505.7408589998,459592709.27959035
1782918000000,2026-07-01T15:00:00Z,349.28,353.088,348.905,352.695,1488565.9481580004,521930668.42182113
1782921600000,2026-07-01T16:00:00Z,352.79,353.34,352.17,352.335,853841.287922,301354573.3909331
1782925200000,2026-07-01T17:00:00Z,352.355,352.53,351.215,351.32,766736.3852059996,269957223.5952781
1782928800000,2026-07-01T18:00:00Z,351.29,351.351,349.835,350.025,902999.4866190002,316535814.64034842
1782932400000,2026-07-01T19:00:00Z,350.13,351.46,349.59,351.28,1943961.728314,681441398.54368318
1782936000000,2026-07-01T20:00:00Z,351.195,351.195,349.75,350.5,4880466.612321,1713799171.79862996
1782939600000,2026-07-01T21:00:00Z,350.5,350.84,350.5,350.84,897.197575,314468.10891653
1782943200000,2026-07-01T22:00:00Z,350.84,350.84,350.705,350.84,379.212795,133038.80773578
1782946800000,2026-07-01T23:00:00Z,350.84,350.84,350.334,350.334,4274.398668,1499544.96814763
1782950400000,2026-07-02T00:00:00Z,350.22,351.05,350.04,350.04,104,36491.78
1782954000000,2026-07-02T01:00:00Z,350.21,350.99,350.21,350.74,62,21753.34
1782957600000,2026-07-02T02:00:00Z,350.67,350.99,350.51,350.99,133,46633.79
1782961200000,2026-07-02T03:00:00Z,350.88,351.01,350.88,350.99,99,34747.53
1782964800000,2026-07-02T04:00:00Z,350.98,351.04,350.85,351.04,49,17198.46
1782968400000,2026-07-02T05:00:00Z,350.58,350.79,350.49,350.79,396,138805.98
1782972000000,2026-07-02T06:00:00Z,351.01,351.97,350.94,351.96,427,150038.01
1782975600000,2026-07-02T07:00:00Z,351.18,351.95,351.11,351.6,303,106515.16
1782979200000,2026-07-02T08:00:00Z,350.457,351.625,350.457,351.625,2542.0097830000004,893045.15011073
1782982800000,2026-07-02T09:00:00Z,351.625,352.55,351.625,352.25,1095.853454,385662.17187138
1782986400000,2026-07-02T10:00:00Z,352.25,352.75,352.25,352.39,539.297449,190006.73333479
1782990000000,2026-07-02T11:00:00Z,352.39,352.39,352.236,352.25,5499.3891140000005,1937515.07594326
1782993600000,2026-07-02T12:00:00Z,352.25,352.521,352.25,352.385,10591.086557,3731293.80857254
1782997200000,2026-07-02T13:00:00Z,352.57,356.6,352.385,354.33,682439.8547959997,242049064.33476929
1783000800000,2026-07-02T14:00:00Z,354.2,357.82,353.98,357.475,976341.51504,347554049.52372754
1783004400000,2026-07-02T15:00:00Z,357.5,358.99,357.1,358.61,898254.3051819997,321754961.59248385
1783008000000,2026-07-02T16:00:00Z,358.576,359.879,358.51,359.003,754806.349793,271182413.9840577768
1783011600000,2026-07-02T17:00:00Z,359.06,359.815,358.29,359.51,601254.588375,215883826.98173865
1783015200000,2026-07-02T18:00:00Z,359.62,360.2,359.025,359.41,776576.3106190002,279190521.68166561
