ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786701600000,2026-08-14T10:00:00Z,282.33,284.1,282.26,283.54,550.57,156007.8128
1786705200000,2026-08-14T11:00:00Z,283.54,284.58,282.18,283.17,64.85,18363.9664
1786708800000,2026-08-14T12:00:00Z,283.17,283.57,280.89,282.64,155.72,43961.6884
1786712400000,2026-08-14T13:00:00Z,282.64,282.94,274.88,277.39,768.16,214046.7808
1786716000000,2026-08-14T14:00:00Z,277.39,282.12,276.74,279.48,562.37,157325.8482
1786719600000,2026-08-14T15:00:00Z,279.48,280.08,276.42,278.79,205.81,57305.3385
1786723200000,2026-08-14T16:00:00Z,278.79,279.79,277.53,278.09,108.89,30331.6836
1786726800000,2026-08-14T17:00:00Z,278.09,279,277.36,277.47,42.69,11871.4051
1786730400000,2026-08-14T18:00:00Z,277.47,277.86,276.55,276.69,67.5,18711.3878
1786734000000,2026-08-14T19:00:00Z,276.69,279.96,276.16,279.8,196.88,54895.8154
1786737600000,2026-08-14T20:00:00Z,279.8,279.8,278.9,279.24,27.09,7566.4063
1786741200000,2026-08-14T21:00:00Z,279.24,279.5,278.62,279.08,18.88,5269.8545
1786744800000,2026-08-14T22:00:00Z,279.08,279.32,277.9,278.28,176.55,49086.8116
1786748400000,2026-08-14T23:00:00Z,278.28,279.58,278.24,279.26,153.99,42975.9815
1786752000000,2026-08-15T00:00:00Z,279.26,279.26,278.74,279.09,9.87,2752.6538
1786755600000,2026-08-15T01:00:00Z,279.09,279.09,278.79,279,3.21,895.2899
1786759200000,2026-08-15T02:00:00Z,279,279,278.79,278.88,4.17,1162.9454
1786762800000,2026-08-15T03:00:00Z,278.88,279.7,278.88,279.66,5.14,1435.9873
1786766400000,2026-08-15T04:00:00Z,279.66,279.66,279.15,279.24,10.13,2829.7569
1786770000000,2026-08-15T05:00:00Z,279.24,279.24,278.87,278.91,2.56,714.2999
1786773600000,2026-08-15T06:00:00Z,278.91,279.22,278.62,279.03,4.43,1235.4524
1786777200000,2026-08-15T07:00:00Z,279.03,279.05,278.91,278.98,3.18,887.1881
1786780800000,2026-08-15T08:00:00Z,278.98,279.01,278.76,278.9,3.37,939.9017
1786784400000,2026-08-15T09:00:00Z,278.9,278.96,278.8,278.92,1.1,306.7648
1786788000000,2026-08-15T10:00:00Z,278.92,278.92,278.69,278.71,1.63,454.3442
1786791600000,2026-08-15T11:00:00Z,278.71,278.84,278.71,278.83,5.53,1541.605
1786795200000,2026-08-15T12:00:00Z,278.83,278.9,278.72,278.82,0.79,220.2846
1786798800000,2026-08-15T13:00:00Z,278.82,278.96,278.82,278.92,1.32,368.1464
1786802400000,2026-08-15T14:00:00Z,278.92,278.96,278.76,278.86,1.7,474.0048
1786806000000,2026-08-15T15:00:00Z,278.86,279.03,278.86,279.03,3.56,992.9441
1786809600000,2026-08-15T16:00:00Z,279.03,279.2,278.93,279.2,2.82,786.9545
1786813200000,2026-08-15T17:00:00Z,279.2,279.28,279.12,279.28,0.78,217.7756
1786816800000,2026-08-15T18:00:00Z,279.28,279.44,279.28,279.32,1.45,405.0748
1786820400000,2026-08-15T19:00:00Z,279.32,279.42,279.32,279.33,0.36,100.5777
1786824000000,2026-08-15T20:00:00Z,279.33,279.36,279.12,279.31,2.2,614.3405
1786827600000,2026-08-15T21:00:00Z,279.31,279.31,278.97,279.23,2.57,717.5283
1786831200000,2026-08-15T22:00:00Z,279.23,279.39,278.96,279.39,0.36,100.5174
1786834800000,2026-08-15T23:00:00Z,279.39,279.41,278.94,279.24,3.35,935.0951
1786838400000,2026-08-16T00:00:00Z,279.24,279.32,279.14,279.14,2.1,586.4138
1786842000000,2026-08-16T01:00:00Z,279.14,279.26,279.04,279.17,1.12,312.6358
1786845600000,2026-08-16T02:00:00Z,279.17,279.35,279.09,279.35,3.16,882.3554
1786849200000,2026-08-16T03:00:00Z,279.35,280.12,279.17,279.88,11.71,3275.2582
1786852800000,2026-08-16T04:00:00Z,279.88,279.88,279.69,279.69,4.66,1303.6369
1786856400000,2026-08-16T05:00:00Z,279.69,280.22,279.69,280.22,0.46,128.7831
1786860000000,2026-08-16T06:00:00Z,280.22,280.23,278.84,279.4,36.7,10262.0922
1786863600000,2026-08-16T07:00:00Z,279.4,279.67,279.34,279.52,1.59,444.2845
1786867200000,2026-08-16T08:00:00Z,279.52,279.55,279.33,279.33,0.98,273.8656
1786870800000,2026-08-16T09:00:00Z,279.33,279.33,279,279.06,5.94,1658.0729
1786874400000,2026-08-16T10:00:00Z,279.06,279.06,278.39,278.72,14.27,3975.3599
1786878000000,2026-08-16T11:00:00Z,278.72,278.76,278.65,278.7,2.8,780.3684
1786881600000,2026-08-16T12:00:00Z,278.7,279.01,278.3,278.37,9.23,2571.4236
1786885200000,2026-08-16T13:00:00Z,278.37,278.41,277.93,278.26,5.13,1426.6853
1786888800000,2026-08-16T14:00:00Z,278.26,278.46,278.25,278.39,0.67,186.5008
1786892400000,2026-08-16T15:00:00Z,278.39,278.47,278.35,278.4,2.11,587.4394
1786896000000,2026-08-16T16:00:00Z,278.4,278.68,278.21,278.33,9.13,2542.6146
1786899600000,2026-08-16T17:00:00Z,278.33,278.53,278.33,278.51,2.69,749.0914
1786903200000,2026-08-16T18:00:00Z,278.51,278.53,278.43,278.49,2.26,629.3259
1786906800000,2026-08-16T19:00:00Z,278.49,278.5,278.46,278.49,1.09,303.5447
1786910400000,2026-08-16T20:00:00Z,278.49,279.19,278.49,278.84,5.72,1594.5668
1786914000000,2026-08-16T21:00:00Z,278.84,279.6,278.61,279.27,8.46,2360.6817
1786917600000,2026-08-16T22:00:00Z,279.27,279.38,279.01,279.34,2.56,714.749
1786921200000,2026-08-16T23:00:00Z,279.34,279.95,279.24,279.62,5,1397.7368
1786924800000,2026-08-17T00:00:00Z,279.62,282.09,279.56,281.34,188.75,53061.9643
1786928400000,2026-08-17T01:00:00Z,281.34,282.62,281.04,281.64,59.83,16861.5044
1786932000000,2026-08-17T02:00:00Z,281.64,283.95,281.49,283.71,138.67,39265.9409
1786935600000,2026-08-17T03:00:00Z,283.71,285.42,283.43,284.95,181.36,51596.0882
1786939200000,2026-08-17T04:00:00Z,284.95,285.08,283.77,284.14,151.96,43187.2521
1786942800000,2026-08-17T05:00:00Z,284.14,284.99,284.14,284.95,44.68,12711.3514
1786946400000,2026-08-17T06:00:00Z,284.95,286.6,284.31,286.38,106.03,30304.4661
1786950000000,2026-08-17T07:00:00Z,286.38,286.45,284.05,285.75,199.64,56885.7846
1786953600000,2026-08-17T08:00:00Z,285.75,287.61,284.86,286.93,379.23,108681.0662
1786957200000,2026-08-17T09:00:00Z,286.93,286.93,285.72,286.2,76.8,21977.8448
1786960800000,2026-08-17T10:00:00Z,286.2,287.35,286.01,286.88,26.81,7685.6189
1786964400000,2026-08-17T11:00:00Z,286.88,287.17,285.29,285.3,71.33,20418.304
1786968000000,2026-08-17T12:00:00Z,285.3,285.3,282.91,283.5,202.32,57508.8566
1786971600000,2026-08-17T13:00:00Z,283.5,287.92,272.8,279.59,1821.47,514039.2177
1786975200000,2026-08-17T14:00:00Z,279.59,281.18,277.38,281,376.23,104959.3893
1786978800000,2026-08-17T15:00:00Z,281,282.92,279.73,281.76,562.31,158234.4861
1786982400000,2026-08-17T16:00:00Z,281.76,281.87,277.81,279.4,225.85,63099.6984
1786986000000,2026-08-17T17:00:00Z,279.4,279.54,275.08,276.32,242.07,66875.157
1786989600000,2026-08-17T18:00:00Z,276.32,276.32,274.16,275.38,102.2,28102.7993
1786993200000,2026-08-17T19:00:00Z,275.38,275.38,271.7,271.99,542.03,148144.1188
1786996800000,2026-08-17T20:00:00Z,271.99,273,271.99,272.64,54.96,14981.4281
1787000400000,2026-08-17T21:00:00Z,272.64,273.9,272.36,273.36,39.28,10732.687
1787004000000,2026-08-17T22:00:00Z,273.36,274.21,273.36,273.47,38.93,10659.0288
1787007600000,2026-08-17T23:00:00Z,273.47,273.68,273.03,273.41,17.14,4685.0162
1787011200000,2026-08-18T00:00:00Z,273.41,274.17,272.83,273.17,53.81,14710.8801
1787014800000,2026-08-18T01:00:00Z,273.17,273.24,268.88,269.99,111.12,30051.3524
1787018400000,2026-08-18T02:00:00Z,269.99,270.33,264.76,265.24,1454.21,388203.3079
1787022000000,2026-08-18T03:00:00Z,265.24,265.97,263.65,265.2,106.54,28209.1925
1787025600000,2026-08-18T04:00:00Z,265.2,267.47,264.5,267.2,187.27,49938.1975
1787029200000,2026-08-18T05:00:00Z,267.2,267.2,265.48,265.48,46.6,12404.4897
1787032800000,2026-08-18T06:00:00Z,265.48,266.38,264.32,266.38,41.67,11062.9634
1787036400000,2026-08-18T07:00:00Z,266.38,266.38,264.35,264.52,73.65,19534.1462
1787040000000,2026-08-18T08:00:00Z,264.52,265.97,261.28,263.05,330.03,86934.9279
1787043600000,2026-08-18T09:00:00Z,263.05,263.07,260.32,261.23,165.45,43302.1895
1787047200000,2026-08-18T10:00:00Z,261.23,262.08,260.12,261.89,147.58,38491.4139
1787050800000,2026-08-18T11:00:00Z,261.89,262.57,260.87,261.78,89.91,23540.1984
1787054400000,2026-08-18T12:00:00Z,261.78,262.43,259.81,259.9,127.15,33116.4902
1787058000000,2026-08-18T13:00:00Z,259.9,260.29,252.92,253.97,754.59,193499.8636
1787061600000,2026-08-18T14:00:00Z,253.97,256.75,249.75,249.75,407.39,103314.4657
1787065200000,2026-08-18T15:00:00Z,249.75,251.45,248.07,250.76,210.92,52682.9556
1787068800000,2026-08-18T16:00:00Z,250.76,252.16,248.83,251.08,175.79,43959.2615
1787072400000,2026-08-18T17:00:00Z,251.08,255.41,250.91,250.98,385.45,97652.7012
1787076000000,2026-08-18T18:00:00Z,250.98,254.46,250.79,253.33,152.81,38563.41
1787079600000,2026-08-18T19:00:00Z,253.33,255.52,252.9,253.48,136.04,34584.4384
1787083200000,2026-08-18T20:00:00Z,253.48,254.07,251.28,252.71,155.55,39310.7583
1787086800000,2026-08-18T21:00:00Z,252.71,253.43,252.37,252.59,64.13,16217.1161
1787090400000,2026-08-18T22:00:00Z,252.59,253.4,250.14,250.14,317.7,79940.1602
1787094000000,2026-08-18T23:00:00Z,250.14,250.63,249.47,249.59,128.8,32198.9748
1787097600000,2026-08-19T00:00:00Z,249.59,252.55,248.4,251.47,397.43,99913.3658
1787101200000,2026-08-19T01:00:00Z,251.47,253.36,251.12,252.32,58.73,14829.1471
1787104800000,2026-08-19T02:00:00Z,252.32,252.32,250.56,251.15,27.65,6939.5101
1787108400000,2026-08-19T03:00:00Z,251.15,251.85,250.73,250.94,58.38,14682.0993
1787112000000,2026-08-19T04:00:00Z,250.94,250.97,248.67,249.6,112.47,28052.5827
1787115600000,2026-08-19T05:00:00Z,249.6,250.44,247.57,247.74,117.41,29233.1585
1787119200000,2026-08-19T06:00:00Z,247.74,251.37,246.63,251.15,353.92,87612.4529
1787122800000,2026-08-19T07:00:00Z,251.15,253.36,250.48,253.31,203.86,51378.6689
1787126400000,2026-08-19T08:00:00Z,253.31,256.37,252.51,254.93,428.61,109168.1453
1787130000000,2026-08-19T09:00:00Z,254.93,254.93,251.21,251.73,98.21,24834.7095
1787133600000,2026-08-19T10:00:00Z,251.73,251.73,250.05,251.2,96.4,24180.8341
1787137200000,2026-08-19T11:00:00Z,251.2,253.86,250.19,251.07,327.87,82538.4279
1787140800000,2026-08-19T12:00:00Z,251.07,258.81,250.85,258.47,341.9,87399.0882
1787144400000,2026-08-19T13:00:00Z,258.47,268.23,248.39,248.69,2254.8,587675.3079
1787148000000,2026-08-19T14:00:00Z,248.69,251.27,241.98,250.38,517.78,128013.8344
1787151600000,2026-08-19T15:00:00Z,250.38,252.14,248.57,251.5,438.59,110006.4836
1787155200000,2026-08-19T16:00:00Z,251.5,253.05,250.82,252.03,104.11,26255.1027
1787158800000,2026-08-19T17:00:00Z,252.03,252.05,250,250.23,94.2,23614.5398
1787162400000,2026-08-19T18:00:00Z,250.23,251.85,248.32,250.71,290.84,72696.8039
1787166000000,2026-08-19T19:00:00Z,250.71,251.65,248.82,249.8,128.26,32101.2448
1787169600000,2026-08-19T20:00:00Z,249.8,250.47,248.73,250.26,204.02,50833.5206
1787173200000,2026-08-19T21:00:00Z,250.26,250.76,250,250.58,31.02,7768.7201
1787176800000,2026-08-19T22:00:00Z,250.58,252.17,250.52,251.96,210.52,52865.4431
1787180400000,2026-08-19T23:00:00Z,251.96,252.16,251.46,251.47,36.77,9253.6471
1787184000000,2026-08-20T00:00:00Z,251.47,253.02,250.49,252.9,86.05,21639.8515
1787187600000,2026-08-20T01:00:00Z,252.9,254,252.4,253.08,51.3,12995.6897
1787191200000,2026-08-20T02:00:00Z,253.08,254.07,252.13,252.49,54.63,13846.4927
1787194800000,2026-08-20T03:00:00Z,252.49,252.97,252.16,252.76,6.33,1598.1795
1787198400000,2026-08-20T04:00:00Z,252.76,253.88,252.57,252.59,37.78,9561.4202
1787202000000,2026-08-20T05:00:00Z,252.59,253.29,252.26,252.38,19.77,4993.8312
1787205600000,2026-08-20T06:00:00Z,252.38,254.54,252.38,254.11,35.13,8917.6653
1787209200000,2026-08-20T07:00:00Z,254.11,254.22,252.8,252.91,40.28,10210.2857
1787212800000,2026-08-20T08:00:00Z,252.91,253.45,247.75,248.9,388.96,97391.362
1787216400000,2026-08-20T09:00:00Z,248.9,250.16,248.9,249.51,61.73,15397.8587
1787220000000,2026-08-20T10:00:00Z,249.51,250.59,249.07,250.33,91.29,22807.8716
1787223600000,2026-08-20T11:00:00Z,250.33,250.72,247.13,247.55,174.16,43310.4898
1787227200000,2026-08-20T12:00:00Z,247.55,247.94,244.88,247.71,135.6,33426.6191
1787230800000,2026-08-20T13:00:00Z,247.71,249.87,242.8,245.56,726.01,178900.6978
1787234400000,2026-08-20T14:00:00Z,245.56,248.3,245.18,246.55,377.37,93163.1542
1787238000000,2026-08-20T15:00:00Z,246.55,247.89,244.88,247.51,171.22,42178.285
1787241600000,2026-08-20T16:00:00Z,247.51,248.99,246.7,248.72,106.01,26261.7636
1787245200000,2026-08-20T17:00:00Z,248.72,250.14,248.06,249.88,89.25,22241.0761
1787248800000,2026-08-20T18:00:00Z,249.88,249.88,246.36,247.42,154.73,38257.9867
1787252400000,2026-08-20T19:00:00Z,247.42,251.32,247.39,251.13,138.55,34590.7888
1787256000000,2026-08-20T20:00:00Z,251.13,251.41,250.71,251.03,69.27,17396.1029
1787259600000,2026-08-20T21:00:00Z,251.03,251.06,250.47,250.66,24.71,6194.4446
1787263200000,2026-08-20T22:00:00Z,250.66,250.92,250.33,250.84,11.76,2948.6337
1787266800000,2026-08-20T23:00:00Z,250.84,250.91,250.15,250.26,26.45,6625.814
1787270400000,2026-08-21T00:00:00Z,250.26,253.42,249.57,251.77,188.03,47305.9881
1787274000000,2026-08-21T01:00:00Z,251.77,252.63,251.05,252.16,80.22,20197.1848
1787277600000,2026-08-21T02:00:00Z,252.16,253.45,252.16,252.91,42.6,10763.924
1787281200000,2026-08-21T03:00:00Z,252.91,252.91,251.49,251.75,70.34,17728.576
1787284800000,2026-08-21T04:00:00Z,251.75,251.9,250.62,251.47,18.87,4742.8226
1787288400000,2026-08-21T05:00:00Z,251.47,252.05,250.85,251.7,12.08,3033.3469
1787292000000,2026-08-21T06:00:00Z,251.7,252.65,251.35,252.42,17.63,4444.6407
1787295600000,2026-08-21T07:00:00Z,252.42,253.83,251.87,253.55,71.83,18198.1892
1787299200000,2026-08-21T08:00:00Z,253.55,254.31,251.93,253.08,163.69,41429.5178
1787302800000,2026-08-21T09:00:00Z,253.08,253.69,252.4,253.64,50.31,12733.1396
1787306400000,2026-08-21T10:00:00Z,253.64,254.21,253.28,253.67,27.51,6980.2223
1787310000000,2026-08-21T11:00:00Z,253.67,255.62,252.9,254.51,119.37,30363.2726
1787313600000,2026-08-21T12:00:00Z,254.51,255.29,253.93,255.15,66.8,17002.5677
1787317200000,2026-08-21T13:00:00Z,255.15,256.06,247.56,248.16,470.42,118621.2177
1787320800000,2026-08-21T14:00:00Z,248.16,248.16,243.27,244.78,251.4,61825.3617
1787324400000,2026-08-21T15:00:00Z,244.78,247.46,244.78,245.25,128.06,31573.1214
1787328000000,2026-08-21T16:00:00Z,245.25,246.06,244.03,244.03,49.74,12189.8736
1787331600000,2026-08-21T17:00:00Z,244.03,245.97,244.03,244.44,43.72,10722.3961
1787335200000,2026-08-21T18:00:00Z,244.44,245.17,243.67,243.9,38.65,9431.4939
1787338800000,2026-08-21T19:00:00Z,243.9,244.58,243.03,243.52,35.05,8544.1415
1787342400000,2026-08-21T20:00:00Z,243.52,243.93,242.96,243.62,15.6,3798.709
1787346000000,2026-08-21T21:00:00Z,243.62,243.69,242.89,242.89,10.94,2663.3582
1787349600000,2026-08-21T22:00:00Z,242.89,243.85,242.89,243.36,13.28,3233.138
1787353200000,2026-08-21T23:00:00Z,243.36,243.75,243.36,243.44,24.92,6070.8159
1787356800000,2026-08-22T00:00:00Z,243.44,243.84,243.44,243.73,12.14,2957.9678
1787360400000,2026-08-22T01:00:00Z,243.73,243.96,243.61,243.86,5.85,1426.1825
1787364000000,2026-08-22T02:00:00Z,243.86,244.35,243.86,244.34,9.54,2328.5702
1787367600000,2026-08-22T03:00:00Z,244.34,244.53,244.13,244.13,2.68,654.9475
1787371200000,2026-08-22T04:00:00Z,244.13,244.17,243.84,243.84,4.1,1000.5803
1787374800000,2026-08-22T05:00:00Z,243.84,243.89,238.48,241.58,545.08,131741.524
1787378400000,2026-08-22T06:00:00Z,241.58,242.09,241.22,241.41,17.2,4154.9077
1787382000000,2026-08-22T07:00:00Z,241.41,241.59,241.06,241.08,65.46,15784.0676
1787385600000,2026-08-22T08:00:00Z,241.08,241.08,240.8,240.87,2.06,496.3488
1787389200000,2026-08-22T09:00:00Z,240.87,241.01,240.76,240.77,19.37,4666.7191
1787392800000,2026-08-22T10:00:00Z,240.77,240.78,240.2,240.77,16.19,3895.1314
1787396400000,2026-08-22T11:00:00Z,240.77,240.77,240.26,240.35,3.68,884.6429
1787400000000,2026-08-22T12:00:00Z,240.35,240.44,240.21,240.21,1.75,420.45
1787403600000,2026-08-22T13:00:00Z,240.21,240.21,240.05,240.16,1.09,261.7506
1787407200000,2026-08-22T14:00:00Z,240.16,240.3,239.94,239.94,1.75,420.0862
1787410800000,2026-08-22T15:00:00Z,239.94,240.18,239.56,240.08,21.36,5126.4296
1787414400000,2026-08-22T16:00:00Z,240.08,240.5,240.08,240.41,6.76,1625.5419
1787418000000,2026-08-22T17:00:00Z,240.41,240.54,240.23,240.54,0.91,218.7364
1787421600000,2026-08-22T18:00:00Z,240.54,240.7,240.52,240.61,4.65,1118.9574
1787425200000,2026-08-22T19:00:00Z,240.61,241,240.59,241,5.05,1215.7708
1787428800000,2026-08-22T20:00:00Z,241,241.23,241,241.21,1.45,349.7011
1787432400000,2026-08-22T21:00:00Z,241.21,241.45,241.06,241.42,4.82,1162.9741
1787436000000,2026-08-22T22:00:00Z,241.42,241.8,241.15,241.38,49.77,12029.4008
1787439600000,2026-08-22T23:00:00Z,241.38,241.62,241.18,241.59,1.06,255.9478
1787443200000,2026-08-23T00:00:00Z,241.59,242.42,241.59,242.22,9.87,2391.7287
1787446800000,2026-08-23T01:00:00Z,242.22,242.23,242.11,242.19,0.95,230.0683
1787450400000,2026-08-23T02:00:00Z,242.19,242.44,242.19,242.4,1.55,375.6971
1787454000000,2026-08-23T03:00:00Z,242.4,242.56,242.3,242.4,6.35,1539.4203
1787457600000,2026-08-23T04:00:00Z,242.4,242.49,242.09,242.3,4.24,1027.4363
1787461200000,2026-08-23T05:00:00Z,242.3,242.32,241.86,241.89,6.18,1496.2511
1787464800000,2026-08-23T06:00:00Z,241.89,241.89,241.59,241.78,5.77,1394.844
1787468400000,2026-08-23T07:00:00Z,241.78,242.19,241.78,242.19,1.25,302.5505
1787472000000,2026-08-23T08:00:00Z,242.19,242.67,242.03,242.64,18.63,4515.9506
1787475600000,2026-08-23T09:00:00Z,242.64,243.43,242.39,243.43,22.39,5435.1707
1787479200000,2026-08-23T10:00:00Z,243.43,247.17,243.13,246.3,189.65,46470.155
1787482800000,2026-08-23T11:00:00Z,246.3,247.18,246.14,247.03,31.85,7855.5651
1787486400000,2026-08-23T12:00:00Z,247.03,247.03,246.14,246.5,69.3,17088.2538
1787490000000,2026-08-23T13:00:00Z,246.5,246.5,245.76,245.99,32.38,7970.7519
1787493600000,2026-08-23T14:00:00Z,245.99,246.14,245.49,246,29.75,7316.0916
1787497200000,2026-08-23T15:00:00Z,246,247.26,245.93,246.73,53.95,13317.7635
1787500800000,2026-08-23T16:00:00Z,246.73,246.8,246.37,246.63,16.86,4157.2961
1787504400000,2026-08-23T17:00:00Z,246.63,247.27,246.4,247.25,38.47,9496.2841
1787508000000,2026-08-23T18:00:00Z,247.25,247.25,246.89,247.18,12.83,3168.2083
1787511600000,2026-08-23T19:00:00Z,247.18,247.24,246.63,246.93,7.41,1830.4602
1787515200000,2026-08-23T20:00:00Z,246.93,246.93,246.54,246.54,2.17,535.2272
1787518800000,2026-08-23T21:00:00Z,246.54,246.75,246.06,246.06,13.25,3265.3898
1787522400000,2026-08-23T22:00:00Z,246.06,246.22,245.5,246.1,5.39,1325.737
1787526000000,2026-08-23T23:00:00Z,246.1,248.38,246.1,248.31,15.19,3758.4006
1787529600000,2026-08-24T00:00:00Z,248.31,248.31,242.66,244.34,555.56,136726.499
1787533200000,2026-08-24T01:00:00Z,244.34,244.47,240.93,240.93,286.02,69569.4543
1787536800000,2026-08-24T02:00:00Z,240.93,241.36,239.54,239.97,61.61,14806.5568
1787540400000,2026-08-24T03:00:00Z,239.97,239.98,238.26,238.47,148.42,35460.5256
1787544000000,2026-08-24T04:00:00Z,238.47,239.47,238.14,238.38,160.92,38429.526
1787547600000,2026-08-24T05:00:00Z,238.38,239.17,237.67,237.91,118.5,28249.3378
1787551200000,2026-08-24T06:00:00Z,237.91,238.13,236.81,237.61,119.79,28445.4618
1787554800000,2026-08-24T07:00:00Z,237.61,238.1,236.59,236.66,79.5,18866.4057
1787558400000,2026-08-24T08:00:00Z,236.66,239.36,236.11,238.91,150.96,35867.3717
1787562000000,2026-08-24T09:00:00Z,238.91,239.4,237.7,238.75,64.99,15510.2501
1787565600000,2026-08-24T10:00:00Z,238.75,239.45,238.03,238.07,133.64,31895.4761
1787569200000,2026-08-24T11:00:00Z,238.07,239.75,236.67,238.04,803.18,191229.0511
1787572800000,2026-08-24T12:00:00Z,238.04,238.04,236.11,237.39,291.28,69135.105
1787576400000,2026-08-24T13:00:00Z,237.39,240.6,233.93,236.87,1099.41,261257.5193
1787580000000,2026-08-24T14:00:00Z,236.87,237.96,234.29,236.14,368.31,86965.9873
1787583600000,2026-08-24T15:00:00Z,236.14,240.61,235.61,238.37,278.67,66354.7952
1787587200000,2026-08-24T16:00:00Z,238.37,239.91,237.77,238.62,127.4,30449.1964
1787590800000,2026-08-24T17:00:00Z,238.62,239.46,237.93,238.12,64.96,15513.7741
1787594400000,2026-08-24T18:00:00Z,238.12,239.9,238.03,239.18,44.06,10540.0194
1787598000000,2026-08-24T19:00:00Z,239.18,240.01,237.87,239.01,115.6,27597.7332
1787601600000,2026-08-24T20:00:00Z,239.01,239.01,237.63,238.43,19.61,4671.5717
1787605200000,2026-08-24T21:00:00Z,238.43,238.83,238.3,238.83,11.72,2796.0207
1787608800000,2026-08-24T22:00:00Z,238.83,238.83,238.16,238.17,9.5,2263.8234
1787612400000,2026-08-24T23:00:00Z,238.17,238.34,237.73,237.84,7.44,1771.3732
1787616000000,2026-08-25T00:00:00Z,237.84,239.38,236.19,238.72,86,20445.6214
1787619600000,2026-08-25T01:00:00Z,238.72,240.15,238.27,239.72,100.39,24043.2204
1787623200000,2026-08-25T02:00:00Z,239.72,240.28,238.71,238.94,149.42,35775.4923
1787626800000,2026-08-25T03:00:00Z,238.94,241.61,238.94,240.76,30.08,7243.3203
1787630400000,2026-08-25T04:00:00Z,240.76,242.28,240.76,241.7,22.72,5494.5867
1787634000000,2026-08-25T05:00:00Z,241.7,243.56,241.7,243.37,133.72,32485.5929
1787637600000,2026-08-25T06:00:00Z,243.37,244.4,243.19,243.48,33.01,8051.7688
1787641200000,2026-08-25T07:00:00Z,243.48,244.15,242.72,243.19,143.62,34937.1745
1787644800000,2026-08-25T08:00:00Z,243.19,243.83,241.33,243.28,419.28,101759.0298
1787648400000,2026-08-25T09:00:00Z,243.28,245.98,243.28,245.72,102.38,25054.6265
1787652000000,2026-08-25T10:00:00Z,245.72,246.42,245.18,245.72,121.22,29766.0522
1787655600000,2026-08-25T11:00:00Z,245.72,245.94,244.22,245.35,88.77,21752.9476
1787659200000,2026-08-25T12:00:00Z,245.35,246.37,244.2,244.75,99.33,24322.9717
1787662800000,2026-08-25T13:00:00Z,244.75,248.16,242.94,245.92,899.6,220790.972
1787666400000,2026-08-25T14:00:00Z,245.92,245.92,242.08,243.43,355.02,86681.5235
1787670000000,2026-08-25T15:00:00Z,243.43,245.74,242.64,244.33,136.93,33436.9977
1787673600000,2026-08-25T16:00:00Z,244.33,245.28,242.56,243.14,122.87,29963.7399
1787677200000,2026-08-25T17:00:00Z,243.14,243.14,242.1,242.16,17.26,4186.7332
1787680800000,2026-08-25T18:00:00Z,242.16,242.54,241.56,241.7,67.56,16356.2091
1787684400000,2026-08-25T19:00:00Z,241.7,243.08,240.6,241.99,640.45,154887.934
1787688000000,2026-08-25T20:00:00Z,241.99,242.87,241.77,241.95,140.41,33997.9787
1787691600000,2026-08-25T21:00:00Z,241.95,242.65,241.83,242.55,32.27,7817.6606
1787695200000,2026-08-25T22:00:00Z,242.55,242.7,242.25,242.26,27.34,6633.0625
1787698800000,2026-08-25T23:00:00Z,242.26,242.36,241.47,241.85,18.14,4387.5906
1787702400000,2026-08-26T00:00:00Z,241.85,241.91,239.14,239.14,71.17,17158.8676
1787706000000,2026-08-26T01:00:00Z,239.14,239.66,238.72,239,21.53,5145.7253
1787709600000,2026-08-26T02:00:00Z,239,241.52,238.91,241.23,49.7,11943.3873
1787713200000,2026-08-26T03:00:00Z,241.23,242.58,241.16,242.58,28.84,6972.6716
1787716800000,2026-08-26T04:00:00Z,242.58,242.73,241.46,241.6,25.15,6090.1714
1787720400000,2026-08-26T05:00:00Z,241.6,241.85,241.3,241.49,13.95,3368.511
1787724000000,2026-08-26T06:00:00Z,241.49,242.39,241.11,242.14,27.4,6624.7913
1787727600000,2026-08-26T07:00:00Z,242.14,242.14,241.1,241.52,16.65,4019.2078
1787731200000,2026-08-26T08:00:00Z,241.52,243.36,241.1,242.13,188.45,45647.5201
1787734800000,2026-08-26T09:00:00Z,242.13,242.45,241.49,242.45,54.77,13246.6318
1787738400000,2026-08-26T10:00:00Z,242.45,242.45,241.44,242.26,481.81,116706.9929
1787742000000,2026-08-26T11:00:00Z,242.26,242.7,240.59,241.52,115.12,27842.9333
1787745600000,2026-08-26T12:00:00Z,241.52,241.73,238.87,239.08,182.49,43899.4847
1787749200000,2026-08-26T13:00:00Z,239.08,244.82,238.83,242.8,468.28,113010.3919
1787752800000,2026-08-26T14:00:00Z,242.8,243.26,238.69,240.85,395.79,95301.0625
1787756400000,2026-08-26T15:00:00Z,240.85,242.09,240.63,240.95,160.29,38695.2357
1787760000000,2026-08-26T16:00:00Z,240.95,247.39,240.26,246.92,488.13,119722.1158
1787763600000,2026-08-26T17:00:00Z,246.92,249.01,246.73,247.86,274.04,67903.5813
1787767200000,2026-08-26T18:00:00Z,247.86,250.24,246.94,248.58,408.94,101690.0936
1787770800000,2026-08-26T19:00:00Z,248.58,253.1,248.15,250.94,404.6,101715.0967
1787774400000,2026-08-26T20:00:00Z,250.94,254.39,248.89,254.15,408.23,102625.0283
