ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786626000000,2026-08-13T13:00:00Z,2.5221,2.6552,2.5076,2.6496,5300.41,13676.311578
1786629600000,2026-08-13T14:00:00Z,2.6496,2.6806,2.6054,2.6127,4855.65,12819.375197
1786633200000,2026-08-13T15:00:00Z,2.6127,2.6179,2.5697,2.5697,576.58,1493.241125
1786636800000,2026-08-13T16:00:00Z,2.5697,2.6222,2.5679,2.596,2455.94,6383.116455
1786640400000,2026-08-13T17:00:00Z,2.596,2.6247,2.5918,2.6187,1567.72,4097.891446
1786644000000,2026-08-13T18:00:00Z,2.6187,2.639,2.6178,2.6222,760.91,2001.888673
1786647600000,2026-08-13T19:00:00Z,2.6222,2.6301,2.5989,2.6301,437.62,1144.254152
1786651200000,2026-08-13T20:00:00Z,2.6301,2.6301,2.5992,2.6144,444.86,1161.475937
1786654800000,2026-08-13T21:00:00Z,2.6144,2.6222,2.6048,2.6075,171.38,448.691948
1786658400000,2026-08-13T22:00:00Z,2.6075,2.6214,2.6072,2.6128,116.5,304.286352
1786662000000,2026-08-13T23:00:00Z,2.6128,2.6222,2.6075,2.6127,100.66,262.915351
1786665600000,2026-08-14T00:00:00Z,2.6127,2.6232,2.6127,2.6211,56.98,149.177121
1786669200000,2026-08-14T01:00:00Z,2.6211,2.6299,2.615,2.6181,96.93,253.96746
1786672800000,2026-08-14T02:00:00Z,2.6181,2.7,2.6181,2.6353,2171.9,5768.940394
1786676400000,2026-08-14T03:00:00Z,2.6353,2.6442,2.6353,2.6442,98.91,261.121219
1786680000000,2026-08-14T04:00:00Z,2.6442,2.6442,2.632,2.6413,92.9,245.113906
1786683600000,2026-08-14T05:00:00Z,2.6413,2.6433,2.6345,2.64,97.77,258.039785
1786687200000,2026-08-14T06:00:00Z,2.64,2.6483,2.6362,2.6458,66.98,176.920643
1786690800000,2026-08-14T07:00:00Z,2.6458,2.6484,2.6381,2.6408,86.81,229.456103
1786694400000,2026-08-14T08:00:00Z,2.6408,2.6414,2.6222,2.6264,200.63,527.970462
1786698000000,2026-08-14T09:00:00Z,2.6264,2.6337,2.6193,2.6331,123.69,325.018942
1786701600000,2026-08-14T10:00:00Z,2.6331,2.6331,2.6249,2.6331,56.84,149.444489
1786705200000,2026-08-14T11:00:00Z,2.6331,2.6459,2.6222,2.6301,792.09,2088.75503
1786708800000,2026-08-14T12:00:00Z,2.6301,2.6442,2.6301,2.6323,70.24,185.299824
1786712400000,2026-08-14T13:00:00Z,2.6323,2.6425,2.5677,2.5833,1001.08,2589.852961
1786716000000,2026-08-14T14:00:00Z,2.5833,2.5833,2.5252,2.5738,1976.52,5033.768659
1786719600000,2026-08-14T15:00:00Z,2.5738,2.5738,2.5457,2.5588,4045.69,10321.215676
1786723200000,2026-08-14T16:00:00Z,2.5588,2.5628,2.5354,2.5354,286.03,727.769864
1786726800000,2026-08-14T17:00:00Z,2.5354,2.5359,2.5051,2.5139,285.89,719.441031
1786730400000,2026-08-14T18:00:00Z,2.5139,2.5197,2.5051,2.5051,186.43,468.38773
1786734000000,2026-08-14T19:00:00Z,2.5051,2.5146,2.5018,2.502,2605.86,6534.926719
1786737600000,2026-08-14T20:00:00Z,2.502,2.5051,2.4901,2.5051,1332.85,3321.711033
1786741200000,2026-08-14T21:00:00Z,2.5051,2.5051,2.4947,2.4947,78.14,195.104749
1786744800000,2026-08-14T22:00:00Z,2.4947,2.507,2.492,2.5015,176.46,441.284091
1786748400000,2026-08-14T23:00:00Z,2.5015,2.5067,2.4846,2.495,331.77,827.320968
1786752000000,2026-08-15T00:00:00Z,2.495,2.4994,2.4856,2.4913,163.18,406.341044
1786755600000,2026-08-15T01:00:00Z,2.4913,2.4995,2.4892,2.4899,79.26,197.731839
1786759200000,2026-08-15T02:00:00Z,2.4899,2.4995,2.4867,2.4955,87.5,218.148909
1786762800000,2026-08-15T03:00:00Z,2.4955,2.4995,2.4889,2.4995,43.71,109.012179
1786766400000,2026-08-15T04:00:00Z,2.4995,2.5,2.4883,2.4884,133.16,332.055938
1786770000000,2026-08-15T05:00:00Z,2.4884,2.4972,2.4871,2.4962,73.71,183.741818
1786773600000,2026-08-15T06:00:00Z,2.4962,2.4992,2.4854,2.4992,97.57,243.339812
1786777200000,2026-08-15T07:00:00Z,2.4992,2.4995,2.4871,2.4943,146.64,365.671438
1786780800000,2026-08-15T08:00:00Z,2.4943,2.4987,2.4873,2.4873,95.62,238.225849
1786784400000,2026-08-15T09:00:00Z,2.4873,2.504,2.4859,2.4859,64.61,161.007415
1786788000000,2026-08-15T10:00:00Z,2.4859,2.4995,2.4854,2.4944,95.68,238.724237
1786791600000,2026-08-15T11:00:00Z,2.4944,2.4995,2.4885,2.4954,99.04,247.016184
1786795200000,2026-08-15T12:00:00Z,2.4954,2.498,2.4851,2.494,85.85,213.932398
1786798800000,2026-08-15T13:00:00Z,2.494,2.4995,2.4846,2.4846,94.48,235.296333
1786802400000,2026-08-15T14:00:00Z,2.4846,2.4908,2.484,2.4908,71.26,177.206461
1786806000000,2026-08-15T15:00:00Z,2.4908,2.4914,2.4849,2.4887,108.08,268.893383
1786809600000,2026-08-15T16:00:00Z,2.4887,2.4962,2.4822,2.4962,88.89,221.261571
1786813200000,2026-08-15T17:00:00Z,2.4962,2.4995,2.486,2.4979,146.95,366.561489
1786816800000,2026-08-15T18:00:00Z,2.4979,2.4995,2.4858,2.4865,61.47,153.176443
1786820400000,2026-08-15T19:00:00Z,2.4865,2.4945,2.4774,2.4774,1290.96,3204.173396
1786824000000,2026-08-15T20:00:00Z,2.4774,2.492,2.4774,2.4799,102.34,254.358862
1786827600000,2026-08-15T21:00:00Z,2.4799,2.505,2.4799,2.495,135.02,335.956707
1786831200000,2026-08-15T22:00:00Z,2.495,2.495,2.4851,2.4909,104.99,261.231191
1786834800000,2026-08-15T23:00:00Z,2.4909,2.4919,2.4802,2.487,91.78,228.268857
1786838400000,2026-08-16T00:00:00Z,2.487,2.4875,2.483,2.4837,62.02,154.096906
1786842000000,2026-08-16T01:00:00Z,2.4837,2.4893,2.4775,2.489,204.53,507.653189
1786845600000,2026-08-16T02:00:00Z,2.489,2.54,2.4774,2.5145,1253.76,3155.580196
1786849200000,2026-08-16T03:00:00Z,2.5145,2.5201,2.5067,2.507,100.42,252.286315
1786852800000,2026-08-16T04:00:00Z,2.507,2.5199,2.507,2.5124,131.6,330.842739
1786856400000,2026-08-16T05:00:00Z,2.5124,2.5148,2.5078,2.5128,66.85,167.894368
1786860000000,2026-08-16T06:00:00Z,2.5128,2.5201,2.5072,2.5181,76.35,191.995059
1786863600000,2026-08-16T07:00:00Z,2.5181,2.5191,2.507,2.5145,121.5,305.332797
1786867200000,2026-08-16T08:00:00Z,2.5145,2.5173,2.5084,2.5118,70.28,176.566625
1786870800000,2026-08-16T09:00:00Z,2.5118,2.5199,2.507,2.5189,91.35,229.682053
1786874400000,2026-08-16T10:00:00Z,2.5189,2.52,2.5053,2.52,136.01,341.7765
1786878000000,2026-08-16T11:00:00Z,2.52,2.5219,2.5071,2.5214,119.79,301.163649
1786881600000,2026-08-16T12:00:00Z,2.5214,2.5214,2.5072,2.5072,83.7,210.541195
1786885200000,2026-08-16T13:00:00Z,2.5072,2.5198,2.5072,2.5198,98.11,246.512622
1786888800000,2026-08-16T14:00:00Z,2.5198,2.52,2.5073,2.5075,87.37,219.530724
1786892400000,2026-08-16T15:00:00Z,2.5075,2.5192,2.5051,2.5078,202.49,508.528476
1786896000000,2026-08-16T16:00:00Z,2.5078,2.515,2.507,2.5147,101.54,255.018166
1786899600000,2026-08-16T17:00:00Z,2.5147,2.515,2.5071,2.5071,92.59,232.40489
1786903200000,2026-08-16T18:00:00Z,2.5071,2.5149,2.507,2.5149,68.23,171.299932
1786906800000,2026-08-16T19:00:00Z,2.5149,2.515,2.5074,2.515,73.77,185.199442
1786910400000,2026-08-16T20:00:00Z,2.515,2.515,2.5007,2.5074,151.92,380.810333
1786914000000,2026-08-16T21:00:00Z,2.5074,2.5221,2.4971,2.5221,181.85,456.70167
1786917600000,2026-08-16T22:00:00Z,2.5221,2.5525,2.4864,2.51,10312.27,25890.485259
1786921200000,2026-08-16T23:00:00Z,2.51,2.5144,2.4996,2.5144,104.42,261.78736
1786924800000,2026-08-17T00:00:00Z,2.5144,2.5144,2.5002,2.5002,112.88,283.020502
1786928400000,2026-08-17T01:00:00Z,2.5002,2.5144,2.4995,2.5038,105.57,264.23277
1786932000000,2026-08-17T02:00:00Z,2.5038,2.5088,2.5001,2.5084,44.05,110.275998
1786935600000,2026-08-17T03:00:00Z,2.5084,2.5145,2.5007,2.5091,91.35,229.145677
1786939200000,2026-08-17T04:00:00Z,2.5091,2.5133,2.4851,2.4871,287.13,716.610453
1786942800000,2026-08-17T05:00:00Z,2.4871,2.4995,2.4855,2.4946,96.11,239.415883
1786946400000,2026-08-17T06:00:00Z,2.4946,2.4994,2.4875,2.4994,35.01,87.210952
1786950000000,2026-08-17T07:00:00Z,2.4994,2.502,2.4853,2.4902,875.15,2188.702233
1786953600000,2026-08-17T08:00:00Z,2.4902,2.5372,2.4845,2.5101,3041.34,7635.672272
1786957200000,2026-08-17T09:00:00Z,2.5101,2.5257,2.5101,2.5221,1000.06,2521.271302
1786960800000,2026-08-17T10:00:00Z,2.5221,2.5296,2.5051,2.5169,611.48,1534.730112
1786964400000,2026-08-17T11:00:00Z,2.5169,2.5169,2.492,2.501,1042.53,2610.167101
1786968000000,2026-08-17T12:00:00Z,2.501,2.5068,2.492,2.4998,117.04,292.604786
1786971600000,2026-08-17T13:00:00Z,2.4998,2.5039,2.458,2.4765,2312.32,5716.65007
1786975200000,2026-08-17T14:00:00Z,2.4765,2.4806,2.4624,2.4624,1579.66,3916.032622
1786978800000,2026-08-17T15:00:00Z,2.4624,2.4767,2.4411,2.4411,223.8,550.102658
1786982400000,2026-08-17T16:00:00Z,2.4411,2.4683,2.4403,2.4666,308.1,755.444724
1786986000000,2026-08-17T17:00:00Z,2.4666,2.4684,2.4505,2.4505,308.48,759.283123
1786989600000,2026-08-17T18:00:00Z,2.4505,2.4505,2.4421,2.4479,185.35,453.566935
1786993200000,2026-08-17T19:00:00Z,2.4479,2.4479,2.4403,2.4403,107.68,262.88528
1786996800000,2026-08-17T20:00:00Z,2.4403,2.455,2.4359,2.4459,603.02,1476.496538
1787000400000,2026-08-17T21:00:00Z,2.4459,2.4514,2.4269,2.4416,805.62,1967.266592
1787004000000,2026-08-17T22:00:00Z,2.4416,2.455,2.436,2.4403,216.69,529.779791
1787007600000,2026-08-17T23:00:00Z,2.4403,2.4505,2.4374,2.4422,611.16,1492.590219
1787011200000,2026-08-18T00:00:00Z,2.4422,2.4424,2.433,2.438,52.8,128.75689
1787014800000,2026-08-18T01:00:00Z,2.438,2.4396,2.433,2.433,99.08,241.346874
1787018400000,2026-08-18T02:00:00Z,2.433,2.4456,2.4261,2.433,355.48,866.770127
1787022000000,2026-08-18T03:00:00Z,2.433,2.4352,2.426,2.4305,151.49,367.84145
1787025600000,2026-08-18T04:00:00Z,2.4305,2.4329,2.4188,2.4295,568.88,1377.915679
1787029200000,2026-08-18T05:00:00Z,2.4295,2.433,2.4243,2.4295,69.49,168.758557
1787032800000,2026-08-18T06:00:00Z,2.4295,2.4434,2.4295,2.4408,514.36,1255.384047
1787036400000,2026-08-18T07:00:00Z,2.4408,2.4427,2.433,2.4415,110.68,270.231288
1787040000000,2026-08-18T08:00:00Z,2.4415,2.4477,2.4261,2.4284,166.97,406.432283
1787043600000,2026-08-18T09:00:00Z,2.4284,2.4368,2.418,2.4263,619.48,1499.729659
1787047200000,2026-08-18T10:00:00Z,2.4263,2.4263,2.4164,2.4258,222,537.208325
1787050800000,2026-08-18T11:00:00Z,2.4258,2.4284,2.4195,2.4269,151.46,367.424126
1787054400000,2026-08-18T12:00:00Z,2.4269,2.4269,2.4113,2.4113,509.78,1232.77657
1787058000000,2026-08-18T13:00:00Z,2.4113,2.4141,2.3733,2.3808,1900.84,4540.576247
1787061600000,2026-08-18T14:00:00Z,2.3808,2.3808,2.3472,2.3495,6574.98,15552.502024
1787065200000,2026-08-18T15:00:00Z,2.3495,2.3732,2.3428,2.3732,846.86,1993.278987
1787068800000,2026-08-18T16:00:00Z,2.3732,2.3825,2.3698,2.3753,115.13,273.740016
1787072400000,2026-08-18T17:00:00Z,2.3753,2.3825,2.3637,2.3701,149.56,354.765672
1787076000000,2026-08-18T18:00:00Z,2.3701,2.3723,2.3542,2.3543,1488.85,3524.156289
1787079600000,2026-08-18T19:00:00Z,2.3543,2.3754,2.3543,2.3748,132.54,314.117352
1787083200000,2026-08-18T20:00:00Z,2.3748,2.3824,2.362,2.3685,859.96,2040.592924
1787086800000,2026-08-18T21:00:00Z,2.3685,2.3824,2.357,2.3754,415.45,981.460699
1787090400000,2026-08-18T22:00:00Z,2.3754,2.3754,2.3645,2.3686,65.61,155.505396
1787094000000,2026-08-18T23:00:00Z,2.3686,2.3751,2.3637,2.3654,80.66,191.025662
1787097600000,2026-08-19T00:00:00Z,2.3654,2.3754,2.3618,2.3754,63.4,150.112761
1787101200000,2026-08-19T01:00:00Z,2.3754,2.3754,2.3677,2.3677,96.38,228.3782
1787104800000,2026-08-19T02:00:00Z,2.3677,2.3731,2.3643,2.3679,51.07,120.911527
1787108400000,2026-08-19T03:00:00Z,2.3679,2.3753,2.3653,2.3686,79.19,187.752602
1787112000000,2026-08-19T04:00:00Z,2.3686,2.3754,2.3619,2.3679,477.34,1128.918498
1787115600000,2026-08-19T05:00:00Z,2.3679,2.3754,2.3621,2.3754,52.78,124.983791
1787119200000,2026-08-19T06:00:00Z,2.3754,2.3754,2.3654,2.3678,83.68,198.29294
1787122800000,2026-08-19T07:00:00Z,2.3678,2.3779,2.3678,2.3779,68.09,161.679256
1787126400000,2026-08-19T08:00:00Z,2.3779,2.3779,2.3556,2.3616,275.01,650.538214
1787130000000,2026-08-19T09:00:00Z,2.3616,2.3683,2.3542,2.3612,52.48,124.026236
1787133600000,2026-08-19T10:00:00Z,2.3612,2.3728,2.3542,2.366,86.34,204.045753
1787137200000,2026-08-19T11:00:00Z,2.366,2.3754,2.3651,2.3754,96.67,229.177653
1787140800000,2026-08-19T12:00:00Z,2.3754,2.3897,2.3726,2.3897,161.38,384.231704
1787144400000,2026-08-19T13:00:00Z,2.3897,2.4598,2.38,2.4598,5328.02,12884.985019
1787148000000,2026-08-19T14:00:00Z,2.4598,2.5404,2.4555,2.5292,24850.78,62603.297962
1787151600000,2026-08-19T15:00:00Z,2.5292,2.5763,2.5292,2.5755,13331.08,33920.335651
1787155200000,2026-08-19T16:00:00Z,2.5755,2.5815,2.5354,2.5354,591.5,1513.268551
1787158800000,2026-08-19T17:00:00Z,2.5354,2.5505,2.5297,2.5434,675.33,1713.525402
1787162400000,2026-08-19T18:00:00Z,2.5434,2.5523,2.5293,2.5293,1284.9,3267.500362
1787166000000,2026-08-19T19:00:00Z,2.5293,2.5445,2.5151,2.5194,718.38,1820.512716
1787169600000,2026-08-19T20:00:00Z,2.5194,2.533,2.513,2.533,2223.7,5619.312301
1787173200000,2026-08-19T21:00:00Z,2.533,2.5359,2.4927,2.5151,7560.51,19118.020523
1787176800000,2026-08-19T22:00:00Z,2.5151,2.5309,2.5071,2.5307,1601.25,4048.611458
1787180400000,2026-08-19T23:00:00Z,2.5307,2.5368,2.5222,2.5365,116.76,295.501091
1787184000000,2026-08-20T00:00:00Z,2.5365,2.5365,2.5252,2.5279,106.27,268.702616
1787187600000,2026-08-20T01:00:00Z,2.5279,2.5371,2.5165,2.5289,523.33,1322.233022
1787191200000,2026-08-20T02:00:00Z,2.5289,2.5334,2.5222,2.5312,106.85,270.029384
1787194800000,2026-08-20T03:00:00Z,2.5312,2.5312,2.5202,2.5202,145.81,368.064548
1787198400000,2026-08-20T04:00:00Z,2.5202,2.5296,2.5158,2.5269,104.41,263.497208
1787202000000,2026-08-20T05:00:00Z,2.5269,2.5296,2.5182,2.5206,100.18,252.795466
1787205600000,2026-08-20T06:00:00Z,2.5206,2.5303,2.5161,2.5303,114.87,290.067713
1787209200000,2026-08-20T07:00:00Z,2.5303,2.5341,2.5221,2.5267,121,305.851555
1787212800000,2026-08-20T08:00:00Z,2.5267,2.5479,2.5267,2.5375,231.81,588.792671
1787216400000,2026-08-20T09:00:00Z,2.5375,2.5623,2.5354,2.5506,2677.37,6850.612538
1787220000000,2026-08-20T10:00:00Z,2.5506,2.5506,2.5252,2.5252,242.12,614.31879
1787223600000,2026-08-20T11:00:00Z,2.5252,2.529,2.5155,2.5235,360.02,909.446064
1787227200000,2026-08-20T12:00:00Z,2.5235,2.5235,2.4995,2.5145,354.31,889.044009
1787230800000,2026-08-20T13:00:00Z,2.5145,2.597,2.4358,2.5525,11806.81,29691.214548
1787234400000,2026-08-20T14:00:00Z,2.5525,2.5525,2.5087,2.5271,2033.17,5121.252274
1787238000000,2026-08-20T15:00:00Z,2.5271,2.5448,2.5,2.5046,709.84,1791.008604
1787241600000,2026-08-20T16:00:00Z,2.5046,2.5115,2.4825,2.507,897.02,2240.006792
1787245200000,2026-08-20T17:00:00Z,2.507,2.5103,2.5005,2.5005,364.88,914.520899
1787248800000,2026-08-20T18:00:00Z,2.5005,2.501,2.4852,2.4852,153.81,383.763211
1787252400000,2026-08-20T19:00:00Z,2.4852,2.4989,2.4752,2.4752,455.21,1133.657246
1787256000000,2026-08-20T20:00:00Z,2.4752,2.4808,2.4752,2.477,88.43,219.180411
1787259600000,2026-08-20T21:00:00Z,2.477,2.4805,2.465,2.4715,320.43,791.838478
1787263200000,2026-08-20T22:00:00Z,2.4715,2.4768,2.4656,2.4703,275.69,681.289593
1787266800000,2026-08-20T23:00:00Z,2.4703,2.4845,2.4697,2.4697,658.16,1632.113891
1787270400000,2026-08-21T00:00:00Z,2.4697,2.516,2.4694,2.4868,2244.96,5587.441409
1787274000000,2026-08-21T01:00:00Z,2.4868,2.507,2.4868,2.4972,298.47,745.727455
1787277600000,2026-08-21T02:00:00Z,2.4972,2.4978,2.4656,2.4799,1348.07,3340.854481
1787281200000,2026-08-21T03:00:00Z,2.4799,2.4922,2.4718,2.4806,2392.99,5959.639335
1787284800000,2026-08-21T04:00:00Z,2.4806,2.4864,2.4803,2.4817,91.23,226.608558
1787288400000,2026-08-21T05:00:00Z,2.4817,2.486,2.4791,2.4851,193.12,479.365267
1787292000000,2026-08-21T06:00:00Z,2.4851,2.4881,2.47,2.4831,269.46,668.149709
1787295600000,2026-08-21T07:00:00Z,2.4831,2.4888,2.4771,2.4771,341.4,848.023361
1787299200000,2026-08-21T08:00:00Z,2.4771,2.4901,2.4752,2.4808,329.98,818.578034
1787302800000,2026-08-21T09:00:00Z,2.4808,2.4853,2.4703,2.4752,2093.3,5173.180113
1787306400000,2026-08-21T10:00:00Z,2.4752,2.484,2.4705,2.4821,455.6,1128.013549
1787310000000,2026-08-21T11:00:00Z,2.4821,2.4901,2.479,2.4901,180.81,449.130243
1787313600000,2026-08-21T12:00:00Z,2.4901,2.4928,2.484,2.4927,166.77,415.153739
1787317200000,2026-08-21T13:00:00Z,2.4927,2.56,2.4846,2.52,4069.07,10324.072079
1787320800000,2026-08-21T14:00:00Z,2.52,2.5332,2.5094,2.5303,2116,5330.078749
1787324400000,2026-08-21T15:00:00Z,2.5303,2.566,2.5271,2.5504,1182.77,3011.318375
1787328000000,2026-08-21T16:00:00Z,2.5504,2.5568,2.5305,2.54,687.86,1749.073059
1787331600000,2026-08-21T17:00:00Z,2.54,2.54,2.5252,2.535,374.2,948.127178
1787335200000,2026-08-21T18:00:00Z,2.535,2.5506,2.5293,2.5506,294.93,748.187383
1787338800000,2026-08-21T19:00:00Z,2.5506,2.5547,2.5354,2.5441,556.61,1416.469714
1787342400000,2026-08-21T20:00:00Z,2.5441,2.5446,2.5401,2.5431,60,152.526628
1787346000000,2026-08-21T21:00:00Z,2.5431,2.5444,2.5302,2.5435,1071.78,2715.284685
1787349600000,2026-08-21T22:00:00Z,2.5435,2.5435,2.5406,2.5426,44.3,112.608248
1787353200000,2026-08-21T23:00:00Z,2.5426,2.5431,2.5348,2.5419,160.42,407.363006
1787356800000,2026-08-22T00:00:00Z,2.5419,2.5448,2.5407,2.5448,99.93,254.056405
1787360400000,2026-08-22T01:00:00Z,2.5448,2.5448,2.5372,2.5431,108.32,275.293723
1787364000000,2026-08-22T02:00:00Z,2.5431,2.5561,2.5431,2.554,347.3,886.645096
1787367600000,2026-08-22T03:00:00Z,2.554,2.5654,2.5526,2.5654,301.15,770.296253
1787371200000,2026-08-22T04:00:00Z,2.5654,2.5654,2.5577,2.563,109.62,280.801902
1787374800000,2026-08-22T05:00:00Z,2.563,2.563,2.5322,2.5498,22617.77,57559.42329
1787378400000,2026-08-22T06:00:00Z,2.5498,2.5504,2.5439,2.5443,301.28,767.098609
1787382000000,2026-08-22T07:00:00Z,2.5443,2.5562,2.5423,2.5544,480.52,1224.664283
1787385600000,2026-08-22T08:00:00Z,2.5544,2.5557,2.5467,2.5515,75.49,192.618404
1787389200000,2026-08-22T09:00:00Z,2.5515,2.5576,2.5456,2.5496,269.68,688.08452
1787392800000,2026-08-22T10:00:00Z,2.5496,2.5536,2.5449,2.5476,199.37,508.246369
1787396400000,2026-08-22T11:00:00Z,2.5476,2.5557,2.5476,2.55,97.84,249.825424
1787400000000,2026-08-22T12:00:00Z,2.55,2.5608,2.55,2.5564,171.06,437.656785
1787403600000,2026-08-22T13:00:00Z,2.5564,2.5633,2.555,2.5622,97.35,249.185458
1787407200000,2026-08-22T14:00:00Z,2.5622,2.5622,2.5555,2.561,80.79,206.694102
1787410800000,2026-08-22T15:00:00Z,2.561,2.561,2.5469,2.5509,166.44,424.866928
1787414400000,2026-08-22T16:00:00Z,2.5509,2.5558,2.549,2.549,41.59,106.223442
1787418000000,2026-08-22T17:00:00Z,2.549,2.5566,2.549,2.5545,87.29,222.911709
1787421600000,2026-08-22T18:00:00Z,2.5545,2.5569,2.5494,2.5559,149.02,380.696995
1787425200000,2026-08-22T19:00:00Z,2.5559,2.5568,2.5509,2.5568,88.39,225.796281
1787428800000,2026-08-22T20:00:00Z,2.5568,2.56,2.5486,2.556,344.56,880.476834
1787432400000,2026-08-22T21:00:00Z,2.556,2.5568,2.5523,2.5542,78.6,200.832888
1787436000000,2026-08-22T22:00:00Z,2.5542,2.5568,2.5536,2.5567,64.14,163.92792
1787439600000,2026-08-22T23:00:00Z,2.5567,2.5601,2.5567,2.5576,78.18,199.95286
1787443200000,2026-08-23T00:00:00Z,2.5576,2.5601,2.5565,2.5573,72.33,184.993664
1787446800000,2026-08-23T01:00:00Z,2.5573,2.558,2.5553,2.5561,73.42,187.696211
1787450400000,2026-08-23T02:00:00Z,2.5561,2.5564,2.5555,2.5564,75.67,193.409585
1787454000000,2026-08-23T03:00:00Z,2.5564,2.5565,2.5542,2.5542,79.85,204.080849
1787457600000,2026-08-23T04:00:00Z,2.5542,2.5653,2.5542,2.5619,129.34,331.124669
1787461200000,2026-08-23T05:00:00Z,2.5619,2.5622,2.5517,2.5517,198.75,507.695971
1787464800000,2026-08-23T06:00:00Z,2.5517,2.5601,2.5517,2.5539,89.02,227.550331
1787468400000,2026-08-23T07:00:00Z,2.5539,2.5672,2.5536,2.5623,252.92,647.941523
1787472000000,2026-08-23T08:00:00Z,2.5623,2.5666,2.5615,2.5629,175.71,450.533705
1787475600000,2026-08-23T09:00:00Z,2.5629,2.5652,2.5576,2.5593,113.48,290.803446
1787479200000,2026-08-23T10:00:00Z,2.5593,2.5654,2.5593,2.5636,62.62,160.524865
1787482800000,2026-08-23T11:00:00Z,2.5636,2.564,2.5584,2.56,80.15,205.31246
1787486400000,2026-08-23T12:00:00Z,2.56,2.56,2.5582,2.5585,85.43,218.627549
1787490000000,2026-08-23T13:00:00Z,2.5585,2.5678,2.5533,2.5678,219.13,561.044839
1787493600000,2026-08-23T14:00:00Z,2.5678,2.5678,2.5626,2.5626,128.12,328.561832
1787497200000,2026-08-23T15:00:00Z,2.5626,2.5644,2.5578,2.5584,56.51,144.645273
1787500800000,2026-08-23T16:00:00Z,2.5584,2.5644,2.5537,2.5628,238.62,610.48273
1787504400000,2026-08-23T17:00:00Z,2.5628,2.5632,2.5517,2.5572,427.09,1091.673546
1787508000000,2026-08-23T18:00:00Z,2.5572,2.5623,2.5537,2.562,74.78,191.296136
1787511600000,2026-08-23T19:00:00Z,2.562,2.5621,2.5535,2.5614,132.89,339.881998
1787515200000,2026-08-23T20:00:00Z,2.5614,2.5625,2.5538,2.5609,154.2,394.660078
1787518800000,2026-08-23T21:00:00Z,2.5609,2.5609,2.554,2.5575,120.98,309.277692
1787522400000,2026-08-23T22:00:00Z,2.5575,2.5628,2.5535,2.5551,194.01,496.164953
1787526000000,2026-08-23T23:00:00Z,2.5551,2.5626,2.554,2.5613,73.73,188.713033
1787529600000,2026-08-24T00:00:00Z,2.5613,2.5621,2.5538,2.5586,196.24,501.733023
1787533200000,2026-08-24T01:00:00Z,2.5586,2.5626,2.5537,2.5569,150.26,384.332396
1787536800000,2026-08-24T02:00:00Z,2.5569,2.5668,2.5545,2.5622,575.48,1470.603676
1787540400000,2026-08-24T03:00:00Z,2.5622,2.566,2.5525,2.5525,225.08,575.74809
1787544000000,2026-08-24T04:00:00Z,2.5525,2.5601,2.5525,2.5597,160.44,410.223749
1787547600000,2026-08-24T05:00:00Z,2.5597,2.5623,2.5542,2.5619,115.59,295.698562
1787551200000,2026-08-24T06:00:00Z,2.5619,2.5622,2.5543,2.5622,100.66,257.338693
1787554800000,2026-08-24T07:00:00Z,2.5622,2.5622,2.5537,2.5549,121.56,310.540352
1787558400000,2026-08-24T08:00:00Z,2.5549,2.5605,2.5466,2.554,522.66,1335.746716
1787562000000,2026-08-24T09:00:00Z,2.554,2.557,2.5512,2.5564,289.98,740.693719
1787565600000,2026-08-24T10:00:00Z,2.5564,2.5639,2.5508,2.5551,418.62,1071.255596
1787569200000,2026-08-24T11:00:00Z,2.5551,2.5671,2.5448,2.5527,1223.57,3124.125597
1787572800000,2026-08-24T12:00:00Z,2.5527,2.5575,2.5455,2.5528,132.9,339.236259
1787576400000,2026-08-24T13:00:00Z,2.5528,2.791,2.5527,2.7049,3946.7,10576.374046
1787580000000,2026-08-24T14:00:00Z,2.7049,2.714,2.6698,2.7019,6245.93,16823.30321
1787583600000,2026-08-24T15:00:00Z,2.7019,2.7445,2.6895,2.6927,3538.53,9612.545632
1787587200000,2026-08-24T16:00:00Z,2.6927,2.7427,2.6859,2.7371,976.88,2658.658664
1787590800000,2026-08-24T17:00:00Z,2.7371,2.7541,2.737,2.7482,737.35,2025.312306
1787594400000,2026-08-24T18:00:00Z,2.7482,2.7496,2.702,2.7213,1411.87,3842.596567
1787598000000,2026-08-24T19:00:00Z,2.7213,2.7213,2.6749,2.6898,904.2,2433.505674
1787601600000,2026-08-24T20:00:00Z,2.6898,2.6924,2.6717,2.6751,462.39,1240.944066
1787605200000,2026-08-24T21:00:00Z,2.6751,2.6837,2.6719,2.6837,115.87,310.334146
1787608800000,2026-08-24T22:00:00Z,2.6837,2.6852,2.68,2.68,119.9,321.530135
1787612400000,2026-08-24T23:00:00Z,2.68,2.6853,2.6697,2.6778,519.71,1390.266707
1787616000000,2026-08-25T00:00:00Z,2.6778,2.6865,2.6726,2.6809,137.58,368.899523
1787619600000,2026-08-25T01:00:00Z,2.6809,2.7016,2.6809,2.7016,278.46,749.657103
1787623200000,2026-08-25T02:00:00Z,2.7016,2.7016,2.6844,2.6956,227.26,612.273175
1787626800000,2026-08-25T03:00:00Z,2.6956,2.6974,2.6858,2.6901,133.8,360.362017
