ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786719600000,2026-08-14T15:00:00Z,386.14,386.87,383.45,384.5,0.35,134.7103
1786723200000,2026-08-14T16:00:00Z,384.5,385.06,383.52,383.52,0.32,123.0278
1786726800000,2026-08-14T17:00:00Z,383.52,384.29,382.76,382.76,0.53,203.201
1786730400000,2026-08-14T18:00:00Z,382.76,384.68,382.76,384.68,0.27,103.5108
1786734000000,2026-08-14T19:00:00Z,384.68,389.04,384.68,389.04,2.97,1149.3324
1786737600000,2026-08-14T20:00:00Z,389.04,389.55,388.6,388.93,0.41,159.4627
1786741200000,2026-08-14T21:00:00Z,388.93,389.48,387.75,387.98,0.3,116.5587
1786744800000,2026-08-14T22:00:00Z,387.98,389.53,387.96,389.29,0.33,128.3078
1786748400000,2026-08-14T23:00:00Z,389.29,389.7,387.91,388.89,0.56,217.7058
1786752000000,2026-08-15T00:00:00Z,388.89,389.74,387.86,389.74,0.53,206.1158
1786755600000,2026-08-15T01:00:00Z,389.74,390.2,388.6,389.19,0.89,346.9388
1786759200000,2026-08-15T02:00:00Z,389.19,391,389.19,390.07,0.43,167.711
1786762800000,2026-08-15T03:00:00Z,390.07,390.99,389.42,389.44,0.45,175.5505
1786766400000,2026-08-15T04:00:00Z,389.44,390.85,389.27,390.2,0.45,175.5463
1786770000000,2026-08-15T05:00:00Z,390.2,390.2,389.1,389.79,1.09,424.4499
1786773600000,2026-08-15T06:00:00Z,389.79,390.79,388.72,388.82,0.32,124.6479
1786777200000,2026-08-15T07:00:00Z,388.82,390.32,388.38,390.14,0.68,265.0109
1786780800000,2026-08-15T08:00:00Z,390.14,390.14,388.39,389.06,0.29,112.9267
1786784400000,2026-08-15T09:00:00Z,389.06,389.77,389.04,389.08,0.44,171.2611
1786788000000,2026-08-15T10:00:00Z,389.08,390.15,388.21,389.84,0.42,163.4666
1786791600000,2026-08-15T11:00:00Z,389.84,390.15,389.84,390.08,3.38,1318.5503
1786795200000,2026-08-15T12:00:00Z,390.08,390.19,389.75,389.76,0.36,140.3617
1786798800000,2026-08-15T13:00:00Z,389.76,390.18,389.25,390.07,0.39,152.0259
1786802400000,2026-08-15T14:00:00Z,390.07,390.33,389.3,390.33,0.34,132.5773
1786806000000,2026-08-15T15:00:00Z,390.33,390.5,389.45,389.69,0.29,113.0971
1786809600000,2026-08-15T16:00:00Z,389.69,390.44,389.4,389.71,0.55,214.3935
1786813200000,2026-08-15T17:00:00Z,389.71,390.41,389.42,389.84,0.26,101.3753
1786816800000,2026-08-15T18:00:00Z,389.84,390.6,389.58,390.6,0.64,249.6606
1786820400000,2026-08-15T19:00:00Z,390.6,390.94,389.44,390.94,0.42,163.866
1786824000000,2026-08-15T20:00:00Z,390.94,390.94,389.27,389.45,3.19,1244.6659
1786827600000,2026-08-15T21:00:00Z,389.45,390.55,389.45,389.84,0.31,120.9863
1786831200000,2026-08-15T22:00:00Z,389.84,391.11,389.46,389.96,0.44,171.6008
1786834800000,2026-08-15T23:00:00Z,389.96,390.7,389.34,389.87,0.63,245.7028
1786838400000,2026-08-16T00:00:00Z,389.87,390.81,389.87,390.64,0.39,152.287
1786842000000,2026-08-16T01:00:00Z,390.64,391,389.33,389.33,0.55,214.6603
1786845600000,2026-08-16T02:00:00Z,389.33,391.1,389.33,390.19,0.49,191.1525
1786849200000,2026-08-16T03:00:00Z,390.19,391.05,389.83,390.83,0.33,128.912
1786852800000,2026-08-16T04:00:00Z,390.83,391.07,389.5,391.07,0.39,152.0878
1786856400000,2026-08-16T05:00:00Z,391.07,391.07,389.78,390.89,0.37,144.5064
1786860000000,2026-08-16T06:00:00Z,390.89,391.05,389.34,389.62,0.54,210.724
1786863600000,2026-08-16T07:00:00Z,389.62,390.83,389.62,389.72,0.33,128.7505
1786867200000,2026-08-16T08:00:00Z,389.72,390.96,389.34,389.34,0.3,117.0609
1786870800000,2026-08-16T09:00:00Z,389.34,391.1,389.34,390.51,0.4,156.1892
1786874400000,2026-08-16T10:00:00Z,390.51,390.69,389.66,390.09,0.32,124.8294
1786878000000,2026-08-16T11:00:00Z,390.09,390.5,389.57,389.57,0.36,140.4136
1786881600000,2026-08-16T12:00:00Z,389.57,390.71,389.55,390.01,0.5,195.0318
1786885200000,2026-08-16T13:00:00Z,390.01,390.74,389.54,390.74,0.27,105.3468
1786888800000,2026-08-16T14:00:00Z,390.74,390.87,390.38,390.46,0.33,128.9043
1786892400000,2026-08-16T15:00:00Z,390.46,390.94,390.17,390.84,0.35,136.7233
1786896000000,2026-08-16T16:00:00Z,390.84,390.84,390.26,390.3,0.86,335.6434
1786899600000,2026-08-16T17:00:00Z,390.3,390.93,390.06,390.8,0.39,152.3029
1786903200000,2026-08-16T18:00:00Z,390.8,390.95,390.22,390.42,0.37,144.5163
1786906800000,2026-08-16T19:00:00Z,390.42,390.7,390.09,390.7,13.04,5090.8516
1786910400000,2026-08-16T20:00:00Z,390.7,391,390.25,390.36,3.18,1241.5325
1786914000000,2026-08-16T21:00:00Z,390.36,390.75,390.09,390.09,0.16,62.4765
1786917600000,2026-08-16T22:00:00Z,390.09,391.27,390.01,390.5,0.74,289.0057
1786921200000,2026-08-16T23:00:00Z,390.5,391.12,390.21,390.35,0.41,160.1781
1786924800000,2026-08-17T00:00:00Z,390.35,390.91,390.35,390.42,1.15,449.0367
1786928400000,2026-08-17T01:00:00Z,390.42,391.51,390,390.51,0.98,382.8808
1786932000000,2026-08-17T02:00:00Z,390.51,391.22,390.01,390.01,0.36,140.6452
1786935600000,2026-08-17T03:00:00Z,390.01,391.23,390.01,390.34,0.3,117.2316
1786939200000,2026-08-17T04:00:00Z,390.34,391.1,390.08,391.1,92.29,36069.0365
1786942800000,2026-08-17T05:00:00Z,391.1,391.1,390.48,390.48,0.25,97.7262
1786946400000,2026-08-17T06:00:00Z,390.48,391.39,390.42,391.39,0.59,230.6388
1786950000000,2026-08-17T07:00:00Z,391.39,392.13,389.35,390.99,93.32,36430.494
1786953600000,2026-08-17T08:00:00Z,390.99,392.92,389.55,392.36,0.91,356.5298
1786957200000,2026-08-17T09:00:00Z,392.36,393.49,391.47,392.49,0.47,184.4455
1786960800000,2026-08-17T10:00:00Z,392.49,394.27,391.95,393.61,0.36,141.6136
1786964400000,2026-08-17T11:00:00Z,393.61,394.03,393.25,393.33,0.22,86.5577
1786968000000,2026-08-17T12:00:00Z,393.33,394.3,391.63,391.63,0.96,377.1815
1786971600000,2026-08-17T13:00:00Z,391.63,395.91,391.07,395.91,1.9,746.0091
1786975200000,2026-08-17T14:00:00Z,395.91,396.82,394.02,396.1,4.76,1884.5044
1786978800000,2026-08-17T15:00:00Z,396.1,397.53,392.85,394.22,25.51,10100.3634
1786982400000,2026-08-17T16:00:00Z,394.22,395.11,393.03,393.42,1.6,630.7572
1786986000000,2026-08-17T17:00:00Z,393.42,394.43,392.35,394.43,0.48,188.8399
1786989600000,2026-08-17T18:00:00Z,394.43,394.78,392.85,393.22,7.97,3133.8321
1786993200000,2026-08-17T19:00:00Z,393.22,393.25,391.07,391.07,3.48,1366.5493
1786996800000,2026-08-17T20:00:00Z,391.07,391.26,389.47,390.98,0.63,246.0957
1787000400000,2026-08-17T21:00:00Z,390.98,391.12,390.48,391.12,0.28,109.4231
1787004000000,2026-08-17T22:00:00Z,391.12,391.58,390.32,391.42,0.55,215.053
1787007600000,2026-08-17T23:00:00Z,391.42,391.6,390.42,390.46,0.52,203.2155
1787011200000,2026-08-18T00:00:00Z,390.46,391.58,390.46,390.54,0.6,234.5925
1787014800000,2026-08-18T01:00:00Z,390.54,391.63,390.33,391.54,0.24,93.8281
1787018400000,2026-08-18T02:00:00Z,391.54,391.54,390.59,391.01,3.27,1277.3947
1787022000000,2026-08-18T03:00:00Z,391.01,391.88,390.85,391.88,0.73,285.7684
1787025600000,2026-08-18T04:00:00Z,391.88,391.88,390.46,390.46,1.15,449.49
1787029200000,2026-08-18T05:00:00Z,390.46,391.78,390.46,391.27,0.33,129.1535
1787032800000,2026-08-18T06:00:00Z,391.27,391.65,390.64,391.06,0.32,125.1372
1787036400000,2026-08-18T07:00:00Z,391.06,391.66,390.47,391.65,0.32,125.229
1787040000000,2026-08-18T08:00:00Z,391.65,391.65,382.91,384.65,38.73,15024.4432
1787043600000,2026-08-18T09:00:00Z,384.65,386.44,384.65,384.65,0.49,188.8083
1787047200000,2026-08-18T10:00:00Z,384.65,385.32,384.65,385.32,0.28,107.7741
1787050800000,2026-08-18T11:00:00Z,385.32,385.32,383.26,383.89,1.07,410.956
1787054400000,2026-08-18T12:00:00Z,383.89,384.57,383.02,383.62,0.39,149.6686
1787058000000,2026-08-18T13:00:00Z,383.62,385.83,376.84,378.25,28.72,10903.8341
1787061600000,2026-08-18T14:00:00Z,378.25,378.91,372.2,372.2,12.87,4815.6945
1787065200000,2026-08-18T15:00:00Z,372.2,374.42,372.13,372.3,11.12,4147.5703
1787068800000,2026-08-18T16:00:00Z,372.3,373.53,372,372.2,6.44,2397.6148
1787072400000,2026-08-18T17:00:00Z,372.2,373.58,372.18,372.19,2.57,957.7407
1787076000000,2026-08-18T18:00:00Z,372.19,373.4,371.07,373.4,6.12,2278.4735
1787079600000,2026-08-18T19:00:00Z,373.4,376.67,372.56,376.67,3.59,1346.2636
1787083200000,2026-08-18T20:00:00Z,376.67,377.8,376.45,376.61,10.31,3893.8097
1787086800000,2026-08-18T21:00:00Z,376.61,377.37,376.26,377.37,0.32,120.6039
1787090400000,2026-08-18T22:00:00Z,377.37,377.68,376.23,376.71,0.47,177.1523
1787094000000,2026-08-18T23:00:00Z,376.71,377.78,376.07,376.07,64.09,24169.4596
1787097600000,2026-08-19T00:00:00Z,376.07,376.93,376.07,376.56,2.21,832.7418
1787101200000,2026-08-19T01:00:00Z,376.56,377.74,376.56,377.4,7.66,2892.4151
1787104800000,2026-08-19T02:00:00Z,377.4,377.65,376.75,377,7.26,2735.3045
1787108400000,2026-08-19T03:00:00Z,377,377.1,375.91,376.83,7.12,2679.927
1787112000000,2026-08-19T04:00:00Z,376.83,377.27,376.18,376.99,11.41,4300.5222
1787115600000,2026-08-19T05:00:00Z,376.99,377.8,376.31,377.8,13.8,5203.9775
1787119200000,2026-08-19T06:00:00Z,377.8,377.8,376.19,377.04,0.61,229.9207
1787122800000,2026-08-19T07:00:00Z,377.04,378.21,374.93,375.41,401.53,151227.8539
1787126400000,2026-08-19T08:00:00Z,375.41,376.07,374.63,375.01,33.82,12675.6991
1787130000000,2026-08-19T09:00:00Z,375.01,375.84,373.82,373.95,4.5,1687.265
1787133600000,2026-08-19T10:00:00Z,373.95,379.77,372.44,378.5,59.08,22328.3787
1787137200000,2026-08-19T11:00:00Z,378.5,392.46,372.91,380.07,333.5,128964.1096
1787140800000,2026-08-19T12:00:00Z,380.07,384.65,380.07,383.82,5.97,2283.0472
1787144400000,2026-08-19T13:00:00Z,383.82,389.33,366.25,376.67,534.43,199511.0151
1787148000000,2026-08-19T14:00:00Z,376.67,382.98,372.13,382.31,217.79,82590.8031
1787151600000,2026-08-19T15:00:00Z,382.31,382.75,378.82,380.46,9.33,3553.786
1787155200000,2026-08-19T16:00:00Z,380.46,381.71,377.65,377.65,5.43,2064.5391
1787158800000,2026-08-19T17:00:00Z,377.65,378.67,376.67,378.42,4.08,1540.3194
1787162400000,2026-08-19T18:00:00Z,378.42,378.42,376.08,376.67,2.98,1125.0562
1787166000000,2026-08-19T19:00:00Z,376.67,378.18,372.19,375.16,29.37,11017.4913
1787169600000,2026-08-19T20:00:00Z,375.16,377.8,375.16,377.25,4.77,1797.6007
1787173200000,2026-08-19T21:00:00Z,377.25,383.5,377.05,380.45,19.38,7376.3594
1787176800000,2026-08-19T22:00:00Z,380.45,381.22,378.54,379.01,16.37,6212.5848
1787180400000,2026-08-19T23:00:00Z,379.01,383.65,379.01,379.05,8.41,3196.4835
1787184000000,2026-08-20T00:00:00Z,379.05,380,379.05,380,14.32,5430.2346
1787187600000,2026-08-20T01:00:00Z,380,380.25,379.18,379.92,0.33,125.2535
1787191200000,2026-08-20T02:00:00Z,379.92,380.76,379.41,379.41,3.59,1365.2887
1787194800000,2026-08-20T03:00:00Z,379.41,381.22,379.41,379.76,0.55,209.1913
1787198400000,2026-08-20T04:00:00Z,379.76,380.77,379.76,380.2,0.47,178.6879
1787202000000,2026-08-20T05:00:00Z,380.2,381.2,379.8,380.23,0.44,167.3416
1787205600000,2026-08-20T06:00:00Z,380.23,381.97,379.8,381.97,5.34,2034.636
1787209200000,2026-08-20T07:00:00Z,381.97,381.97,380.67,380.67,0.42,160.0251
1787212800000,2026-08-20T08:00:00Z,380.67,382.36,372.2,374.43,26.36,9936.3255
1787216400000,2026-08-20T09:00:00Z,374.43,381.22,372.19,376.67,58.53,22003.0758
1787220000000,2026-08-20T10:00:00Z,376.67,379.7,375.55,375.78,3.54,1336.5806
1787223600000,2026-08-20T11:00:00Z,375.78,380.49,374.41,375.16,33.77,12742.1155
1787227200000,2026-08-20T12:00:00Z,375.16,376.12,372.19,375.55,11.19,4182.847
1787230800000,2026-08-20T13:00:00Z,375.55,385.14,374.3,374.3,13.82,5248.1785
1787234400000,2026-08-20T14:00:00Z,374.3,380.46,374.3,380.46,7.28,2748.5055
1787238000000,2026-08-20T15:00:00Z,380.46,381.65,377.18,377.18,3.03,1147.7467
1787241600000,2026-08-20T16:00:00Z,377.18,377.86,375.91,375.91,0.59,222.4199
1787245200000,2026-08-20T17:00:00Z,375.91,375.91,374.43,374.43,3.71,1391.461
1787248800000,2026-08-20T18:00:00Z,374.43,374.43,372.24,373.44,8.46,3159.1256
1787252400000,2026-08-20T19:00:00Z,373.44,374.55,370.5,370.93,18.88,7017.5637
1787256000000,2026-08-20T20:00:00Z,370.93,372.56,370.93,372.56,1.03,383.394
1787259600000,2026-08-20T21:00:00Z,372.56,372.74,371.4,372.03,0.13,48.3742
1787263200000,2026-08-20T22:00:00Z,372.03,372.12,371.08,371.46,0.51,189.3515
1787266800000,2026-08-20T23:00:00Z,371.46,372.08,370.5,371.3,0.57,211.6451
1787270400000,2026-08-21T00:00:00Z,371.3,373.19,371.03,372.22,2.6,968.8148
1787274000000,2026-08-21T01:00:00Z,372.22,375.79,372.22,374.39,12.49,4678.6703
1787277600000,2026-08-21T02:00:00Z,374.39,375.15,373.54,374.8,0.34,127.3559
1787281200000,2026-08-21T03:00:00Z,374.8,374.93,373.53,374.25,0.59,220.7382
1787284800000,2026-08-21T04:00:00Z,374.25,374.99,373.68,374.44,0.23,86.0983
1787288400000,2026-08-21T05:00:00Z,374.44,375.15,373.65,375.15,0.42,157.2953
1787292000000,2026-08-21T06:00:00Z,375.15,375.15,373.54,374.15,0.37,138.5141
1787295600000,2026-08-21T07:00:00Z,374.15,375.55,373.69,374.43,1.76,660.1192
1787299200000,2026-08-21T08:00:00Z,374.43,377.42,370.51,374.12,15.24,5697.7981
1787302800000,2026-08-21T09:00:00Z,374.12,374.78,371.42,373.57,4.5,1680.254
1787306400000,2026-08-21T10:00:00Z,373.57,374.98,373.57,374.82,0.4,149.7387
1787310000000,2026-08-21T11:00:00Z,374.82,377.42,373.48,375.38,4.97,1869.6355
1787313600000,2026-08-21T12:00:00Z,375.38,376.07,374.41,375.4,1.53,574.2747
1787317200000,2026-08-21T13:00:00Z,375.4,378.67,374.41,377.37,1.43,537.9328
1787320800000,2026-08-21T14:00:00Z,377.37,377.37,372.17,372.17,3.14,1175.4096
1787324400000,2026-08-21T15:00:00Z,372.17,375.91,372.17,375.91,3.81,1424.2033
1787328000000,2026-08-21T16:00:00Z,375.91,375.91,373.31,373.31,2.24,837.2159
1787331600000,2026-08-21T17:00:00Z,373.31,374.78,373.04,374.4,2.01,752.5009
1787335200000,2026-08-21T18:00:00Z,374.4,376.07,374.4,375.43,2.23,837.6808
1787338800000,2026-08-21T19:00:00Z,375.43,377.34,373.48,373.48,3.46,1297.663
1787342400000,2026-08-21T20:00:00Z,373.48,374.33,372.94,372.94,0.47,175.5395
1787346000000,2026-08-21T21:00:00Z,372.94,374.06,372.94,373.72,0.28,104.6793
1787349600000,2026-08-21T22:00:00Z,373.72,374.03,372.92,373.81,0.42,156.8603
1787353200000,2026-08-21T23:00:00Z,373.81,373.94,373.4,373.56,0.27,100.8944
1787356800000,2026-08-22T00:00:00Z,373.56,373.6,372.94,373.47,0.29,108.2775
1787360400000,2026-08-22T01:00:00Z,373.47,373.97,373.24,373.24,0.18,67.2129
1787364000000,2026-08-22T02:00:00Z,373.24,374.08,372.94,374.08,0.43,160.5984
1787367600000,2026-08-22T03:00:00Z,374.08,374.08,373.01,373.57,0.33,123.2167
1787371200000,2026-08-22T04:00:00Z,373.57,373.99,373.57,373.64,0.23,85.9687
1787374800000,2026-08-22T05:00:00Z,373.64,374.08,373.05,373.05,0.58,216.7205
1787378400000,2026-08-22T06:00:00Z,373.05,373.83,373.02,373.68,0.29,108.2769
1787382000000,2026-08-22T07:00:00Z,373.68,373.73,373.02,373.29,0.36,134.401
1787385600000,2026-08-22T08:00:00Z,373.29,376.24,373.29,375.55,7.19,2697.5235
1787389200000,2026-08-22T09:00:00Z,375.55,375.55,374.2,374.2,1.66,621.4508
1787392800000,2026-08-22T10:00:00Z,374.2,375.72,372.42,372.42,33.97,12672.5534
1787396400000,2026-08-22T11:00:00Z,372.42,374.78,372.42,374.78,0.99,370.4687
1787400000000,2026-08-22T12:00:00Z,374.78,375.91,373.49,375.3,1.13,424.3618
1787403600000,2026-08-22T13:00:00Z,375.3,375.89,374.43,375.11,0.39,146.2676
1787407200000,2026-08-22T14:00:00Z,375.11,375.91,373.66,374.81,10.93,4092.4612
1787410800000,2026-08-22T15:00:00Z,374.81,375.88,374.52,374.52,0.4,150.0284
1787414400000,2026-08-22T16:00:00Z,374.52,375.7,374.52,375.7,0.5,187.5766
1787418000000,2026-08-22T17:00:00Z,375.7,375.9,374.7,374.7,0.34,127.6325
1787421600000,2026-08-22T18:00:00Z,374.7,377.42,374.5,377.22,18.36,6905.007
1787425200000,2026-08-22T19:00:00Z,377.22,377.53,375.69,377.42,0.4,150.7034
1787428800000,2026-08-22T20:00:00Z,377.42,379.03,377.42,378.7,2.18,825.6058
1787432400000,2026-08-22T21:00:00Z,378.7,379.47,378.13,379.47,3.2,1213.4825
1787436000000,2026-08-22T22:00:00Z,379.47,380.81,378.41,379.6,9.08,3450.9099
1787439600000,2026-08-22T23:00:00Z,379.6,381.99,377.72,378.18,15.67,5940.8815
1787443200000,2026-08-23T00:00:00Z,378.18,380.08,377.96,378.93,1.28,485.5217
1787446800000,2026-08-23T01:00:00Z,378.93,380.45,378.18,379.7,0.78,295.9817
1787450400000,2026-08-23T02:00:00Z,379.7,379.95,376.13,376.13,16.57,6243.7372
1787454000000,2026-08-23T03:00:00Z,376.13,377.45,376.07,377.45,2.06,774.8203
1787457600000,2026-08-23T04:00:00Z,377.45,377.45,376.16,376.45,0.51,191.9214
1787461200000,2026-08-23T05:00:00Z,376.45,377.45,375.68,375.68,3.49,1315.3455
1787464800000,2026-08-23T06:00:00Z,375.68,375.91,374.3,374.43,13.54,5079.6763
1787468400000,2026-08-23T07:00:00Z,374.43,374.49,373.8,373.8,8.59,3215.9019
1787472000000,2026-08-23T08:00:00Z,373.8,374.5,373.8,374.12,1,374.3908
1787475600000,2026-08-23T09:00:00Z,374.12,374.3,373.83,374.27,0.25,93.5457
1787479200000,2026-08-23T10:00:00Z,374.27,374.4,374.01,374.29,0.41,153.4241
1787482800000,2026-08-23T11:00:00Z,374.29,375.96,373.62,373.62,8.28,3101.2638
1787486400000,2026-08-23T12:00:00Z,373.62,375.96,373.62,374.71,11.48,4300.2864
1787490000000,2026-08-23T13:00:00Z,374.71,375.27,374.41,374.81,0.58,217.3416
1787493600000,2026-08-23T14:00:00Z,374.81,375.54,373.62,375.33,4.47,1671.2196
1787497200000,2026-08-23T15:00:00Z,375.33,375.33,373.67,374.91,0.6,224.7227
1787500800000,2026-08-23T16:00:00Z,374.91,378.05,374.46,375.17,5.43,2043.4785
1787504400000,2026-08-23T17:00:00Z,375.17,378.73,375.17,377.84,2.88,1087.0803
1787508000000,2026-08-23T18:00:00Z,377.84,378.66,376.7,378.4,0.56,211.6729
1787511600000,2026-08-23T19:00:00Z,378.4,378.55,376.73,378.28,0.36,135.8795
1787515200000,2026-08-23T20:00:00Z,378.28,378.28,374.47,376.68,2.4,902.7393
1787518800000,2026-08-23T21:00:00Z,376.68,377.37,375.9,375.98,0.33,124.1559
1787522400000,2026-08-23T22:00:00Z,375.98,376.49,374.4,374.41,6.9,2584.1234
1787526000000,2026-08-23T23:00:00Z,374.41,375.4,374.41,374.85,0.45,168.803
1787529600000,2026-08-24T00:00:00Z,374.85,377.06,374.6,376.44,47.62,17882.4173
1787533200000,2026-08-24T01:00:00Z,376.44,376.45,374.26,374.26,6.66,2494.7115
1787536800000,2026-08-24T02:00:00Z,374.26,375.55,374.04,375.55,9.39,3514.1273
1787540400000,2026-08-24T03:00:00Z,375.55,375.55,373.76,373.76,8.59,3211.7629
1787544000000,2026-08-24T04:00:00Z,373.76,375.54,373.76,375.54,0.36,134.9247
1787547600000,2026-08-24T05:00:00Z,375.54,375.54,373.55,374.03,19.94,7450.2444
1787551200000,2026-08-24T06:00:00Z,374.03,374.03,372.47,373.58,13.26,4943.4068
1787554800000,2026-08-24T07:00:00Z,373.58,374.43,369.09,369.09,169.63,63023.8451
1787558400000,2026-08-24T08:00:00Z,369.09,371.41,361.87,371.08,183.25,67558.2044
1787562000000,2026-08-24T09:00:00Z,371.08,371.08,368.46,370.8,39.93,14786.416
1787565600000,2026-08-24T10:00:00Z,370.8,370.8,367.61,367.78,5.29,1955.1281
1787569200000,2026-08-24T11:00:00Z,367.78,368.57,365.91,367.56,14.89,5455.1666
1787572800000,2026-08-24T12:00:00Z,367.56,371.09,367.39,369.94,8.84,3270.4241
1787576400000,2026-08-24T13:00:00Z,369.94,372.91,364.84,366.66,41.7,15392.9841
1787580000000,2026-08-24T14:00:00Z,366.66,366.66,364.79,364.79,3.69,1350.1947
1787583600000,2026-08-24T15:00:00Z,364.79,366.99,362.3,366.99,5.89,2150.596
1787587200000,2026-08-24T16:00:00Z,366.99,369.2,366.99,369.17,3.09,1137.7464
1787590800000,2026-08-24T17:00:00Z,369.17,369.17,367.57,368.86,1.64,603.3756
1787594400000,2026-08-24T18:00:00Z,368.86,371.08,368.86,371.08,9.91,3661.5491
1787598000000,2026-08-24T19:00:00Z,371.08,372.37,369.94,371.42,7.55,2800.6257
1787601600000,2026-08-24T20:00:00Z,371.42,372.17,369.45,372.17,1.41,522.084
1787605200000,2026-08-24T21:00:00Z,372.17,374.19,371.4,371.42,5.1,1899.0838
1787608800000,2026-08-24T22:00:00Z,371.42,372.3,368.87,370.88,2.06,764.5553
1787612400000,2026-08-24T23:00:00Z,370.88,370.88,368.46,368.53,3.38,1247.2634
1787616000000,2026-08-25T00:00:00Z,368.53,369.82,362.87,364.47,102.07,37351.9245
1787619600000,2026-08-25T01:00:00Z,364.47,369.94,363.34,364.47,22.43,8205.3714
1787623200000,2026-08-25T02:00:00Z,364.47,371.37,364.47,369.55,39.91,14687.8813
1787626800000,2026-08-25T03:00:00Z,369.55,372.71,369.22,371.26,62.3,23068.3915
1787630400000,2026-08-25T04:00:00Z,371.26,373.15,371.08,372.72,22.79,8497.725
1787634000000,2026-08-25T05:00:00Z,372.72,376.16,372.43,375.55,8.75,3279.889
1787637600000,2026-08-25T06:00:00Z,375.55,378.94,373.31,375.16,11.34,4258.6134
1787641200000,2026-08-25T07:00:00Z,375.16,380.07,374.73,376.67,32.29,12184.5663
1787644800000,2026-08-25T08:00:00Z,376.67,378.67,373.31,373.31,17.41,6554.6212
1787648400000,2026-08-25T09:00:00Z,373.31,377.81,372.36,376.68,2.42,906.2816
1787652000000,2026-08-25T10:00:00Z,376.68,379.13,375.91,375.91,2.29,865.4056
1787655600000,2026-08-25T11:00:00Z,375.91,377.66,375.81,377.42,0.5,188.5782
1787659200000,2026-08-25T12:00:00Z,377.42,379.45,377.42,378.71,1.9,719.7892
1787662800000,2026-08-25T13:00:00Z,378.71,379.54,371.42,371.42,11.05,4147.2347
1787666400000,2026-08-25T14:00:00Z,371.42,371.42,368.46,369.54,3.51,1297.8727
1787670000000,2026-08-25T15:00:00Z,369.54,371.76,369.54,370.71,3.2,1187.069
1787673600000,2026-08-25T16:00:00Z,370.71,373.61,370.71,373.45,6.23,2325.041
1787677200000,2026-08-25T17:00:00Z,373.45,374.41,372.6,374.15,1.11,414.6202
1787680800000,2026-08-25T18:00:00Z,374.15,374.27,373.31,373.82,0.86,321.2646
1787684400000,2026-08-25T19:00:00Z,373.82,374.41,372.19,373.87,2.77,1033.1733
1787688000000,2026-08-25T20:00:00Z,373.87,376.68,373.87,374.41,4.17,1565.3978
1787691600000,2026-08-25T21:00:00Z,374.41,375.29,372.17,373.81,11.04,4120.0293
1787695200000,2026-08-25T22:00:00Z,373.81,375.91,373.52,375.91,0.74,277.6987
1787698800000,2026-08-25T23:00:00Z,375.91,376.68,372.17,373.48,2.52,941.921
1787702400000,2026-08-26T00:00:00Z,373.48,380.18,371.42,371.83,108.4,40765.3065
1787706000000,2026-08-26T01:00:00Z,371.83,377.94,371.83,372.51,12.86,4833.152
1787709600000,2026-08-26T02:00:00Z,372.51,372.7,371.53,371.53,0.28,104.2185
1787713200000,2026-08-26T03:00:00Z,371.53,375,371.53,375,4.93,1845.9933
1787716800000,2026-08-26T04:00:00Z,375,375.16,374.18,375.12,0.3,112.4248
1787720400000,2026-08-26T05:00:00Z,375.12,375.5,374.52,375.04,1.9,713.2528
1787724000000,2026-08-26T06:00:00Z,375.04,375.91,373.67,375.91,3.89,1460.4032
1787727600000,2026-08-26T07:00:00Z,375.91,376.68,372.91,374.4,6.4,2396.915
1787731200000,2026-08-26T08:00:00Z,374.4,377.52,370.68,371.35,30.71,11524.5188
1787734800000,2026-08-26T09:00:00Z,371.35,377.79,371.09,374,18.49,6941.2429
1787738400000,2026-08-26T10:00:00Z,374,375.9,374,375.9,0.72,270.1298
1787742000000,2026-08-26T11:00:00Z,375.9,376.65,374.41,374.41,2.9,1087.5376
1787745600000,2026-08-26T12:00:00Z,374.41,374.41,372.15,372.15,5.76,2149.3248
1787749200000,2026-08-26T13:00:00Z,372.15,376.81,371.42,375.58,12.64,4739.4975
1787752800000,2026-08-26T14:00:00Z,375.58,376.44,372.91,374.41,1.93,721.7887
1787756400000,2026-08-26T15:00:00Z,374.41,375.79,373.56,374.93,0.93,348.9189
1787760000000,2026-08-26T16:00:00Z,374.93,375.65,373.29,374.19,1.32,493.6717
1787763600000,2026-08-26T17:00:00Z,374.19,374.19,372.91,372.91,0.2,74.6206
1787767200000,2026-08-26T18:00:00Z,372.91,373.76,372.18,373.43,1.47,548.1888
1787770800000,2026-08-26T19:00:00Z,373.43,373.43,371.06,371.06,1.12,416.6093
1787774400000,2026-08-26T20:00:00Z,371.06,373.66,371.06,372.17,1.34,499.2882
1787778000000,2026-08-26T21:00:00Z,372.17,373.66,371.94,372.27,0.72,268.3752
1787781600000,2026-08-26T22:00:00Z,372.27,374.78,372.17,374.78,0.61,228.2438
1787785200000,2026-08-26T23:00:00Z,374.78,378.95,373.8,373.8,12.7,4786.5615
1787788800000,2026-08-27T00:00:00Z,373.8,377.15,365,374.28,186.81,69377.6077
1787792400000,2026-08-27T01:00:00Z,374.28,377.16,371.5,375.8,20.51,7666.5023
1787796000000,2026-08-27T02:00:00Z,375.8,378.11,365.98,369.94,130.85,48407.8185
1787799600000,2026-08-27T03:00:00Z,369.94,372.89,369.59,371.59,6.03,2241.5558
1787803200000,2026-08-27T04:00:00Z,371.59,377.62,370.44,372.08,89.84,33608.7641
