ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786698000000,2026-08-14T09:00:00Z,891.29,896.94,889.13,895.82,38.54,34374.0982
1786701600000,2026-08-14T10:00:00Z,895.82,899.45,895.54,899.45,32.03,28747.709
1786705200000,2026-08-14T11:00:00Z,899.45,901.2,892.61,893.68,102.74,92242.3312
1786708800000,2026-08-14T12:00:00Z,893.68,897.31,887.65,895.64,80.54,71866.693
1786712400000,2026-08-14T13:00:00Z,895.64,952.78,886.55,943.83,992.31,907400.7673
1786716000000,2026-08-14T14:00:00Z,943.83,957.96,929.36,939.78,2321.33,2185264.7207
1786719600000,2026-08-14T15:00:00Z,939.78,944.09,911.37,918.1,417.93,385556.6249
1786723200000,2026-08-14T16:00:00Z,918.1,927.8,917.75,918.84,118.68,109456.3396
1786726800000,2026-08-14T17:00:00Z,918.84,921.29,914.58,915.45,66.67,61203.1261
1786730400000,2026-08-14T18:00:00Z,915.45,918.29,912.28,914.89,412.58,377437.8287
1786734000000,2026-08-14T19:00:00Z,914.89,927.78,914.44,926.9,207.48,190606.0934
1786737600000,2026-08-14T20:00:00Z,926.9,931.47,925.13,926.26,43.13,40020.3543
1786741200000,2026-08-14T21:00:00Z,926.26,927.79,924.73,926.89,17.6,16294.28
1786744800000,2026-08-14T22:00:00Z,926.89,927.66,924.44,925.31,10.37,9603.6677
1786748400000,2026-08-14T23:00:00Z,925.31,926.64,924.11,926.11,18.59,17202.0455
1786752000000,2026-08-15T00:00:00Z,926.11,926.47,920.34,926.47,18.41,16999.7394
1786755600000,2026-08-15T01:00:00Z,926.47,926.64,924.46,925.11,1.06,981.1491
1786759200000,2026-08-15T02:00:00Z,925.11,925.11,919.66,920.74,7.89,7281.5096
1786762800000,2026-08-15T03:00:00Z,920.74,921.41,919.6,919.6,2.77,2549.8772
1786766400000,2026-08-15T04:00:00Z,919.6,922.42,919.36,920.14,64.84,59745.1529
1786770000000,2026-08-15T05:00:00Z,920.14,921.24,919.53,919.93,61.59,56663.9692
1786773600000,2026-08-15T06:00:00Z,919.93,921.71,919.1,920.75,1.83,1684.2256
1786777200000,2026-08-15T07:00:00Z,920.75,923.85,920.75,923.85,3.28,3026.003
1786780800000,2026-08-15T08:00:00Z,923.85,924.08,919.63,921.32,19.36,17844.627
1786784400000,2026-08-15T09:00:00Z,921.32,921.32,920.79,920.79,1.16,1068.4269
1786788000000,2026-08-15T10:00:00Z,920.79,923.86,920.79,922.04,24.52,22630.4142
1786791600000,2026-08-15T11:00:00Z,922.04,923.65,922.04,922.58,1.22,1125.8588
1786795200000,2026-08-15T12:00:00Z,922.58,923.56,921.65,923.56,2.26,2084.8389
1786798800000,2026-08-15T13:00:00Z,923.56,923.56,922.08,922.08,1.62,1494.2854
1786802400000,2026-08-15T14:00:00Z,922.08,922.84,920.91,920.91,1.11,1023.2616
1786806000000,2026-08-15T15:00:00Z,920.91,921.66,920.71,921.65,1.69,1557.2191
1786809600000,2026-08-15T16:00:00Z,921.65,923.02,920.92,922.69,4.32,3982.4477
1786813200000,2026-08-15T17:00:00Z,922.69,926.27,920.44,925.11,5.82,5372.0863
1786816800000,2026-08-15T18:00:00Z,925.11,926.29,923.64,925.39,5.29,4893.9445
1786820400000,2026-08-15T19:00:00Z,925.39,925.39,923.75,923.75,0.32,295.9798
1786824000000,2026-08-15T20:00:00Z,923.75,923.92,922.97,923.68,1.25,1154.0522
1786827600000,2026-08-15T21:00:00Z,923.68,926.15,921.84,925.04,12.65,11692.4082
1786831200000,2026-08-15T22:00:00Z,925.04,927.7,923.74,925.15,11.25,10405.2781
1786834800000,2026-08-15T23:00:00Z,925.15,925.15,922.26,922.87,5.3,4891.9692
1786838400000,2026-08-16T00:00:00Z,922.87,925.75,922.87,924.24,2.29,2117.7769
1786842000000,2026-08-16T01:00:00Z,924.24,924.98,924.18,924.55,7.63,7054.1522
1786845600000,2026-08-16T02:00:00Z,924.55,926.93,924.55,925.25,5.59,5174.8124
1786849200000,2026-08-16T03:00:00Z,925.25,930.37,925.25,928.7,7.19,6677.4132
1786852800000,2026-08-16T04:00:00Z,928.7,930.56,926.42,929.52,4.35,4039.5274
1786856400000,2026-08-16T05:00:00Z,929.52,930.91,928.88,929.97,103.5,96267.5848
1786860000000,2026-08-16T06:00:00Z,929.97,931.89,929.51,931.6,10.46,9735.7066
1786863600000,2026-08-16T07:00:00Z,931.6,932.81,928.62,929.97,5.96,5548.8654
1786867200000,2026-08-16T08:00:00Z,929.97,937.83,928.94,935.49,17.57,16417.268
1786870800000,2026-08-16T09:00:00Z,935.49,937.23,931.41,934.29,113.78,106329.7201
1786874400000,2026-08-16T10:00:00Z,934.29,936.54,934.29,936.13,4.68,4380.2721
1786878000000,2026-08-16T11:00:00Z,936.13,937.2,935.53,936.49,8.26,7734.1574
1786881600000,2026-08-16T12:00:00Z,936.49,937.77,934.37,934.42,10.56,9886.959
1786885200000,2026-08-16T13:00:00Z,934.42,935.34,933.26,933.92,1.39,1298.5162
1786888800000,2026-08-16T14:00:00Z,933.92,934.84,927.19,929.51,30.25,28151.1189
1786892400000,2026-08-16T15:00:00Z,929.51,935.07,929.1,932.58,11.81,11009.2965
1786896000000,2026-08-16T16:00:00Z,932.58,933.32,930.25,930.98,2.81,2616.7906
1786899600000,2026-08-16T17:00:00Z,930.98,932.01,930.25,930.78,2.14,1990.9748
1786903200000,2026-08-16T18:00:00Z,930.78,935.14,930.02,935.14,10.82,10082.4593
1786906800000,2026-08-16T19:00:00Z,935.14,935.14,931.94,931.94,1.44,1343.8535
1786910400000,2026-08-16T20:00:00Z,931.94,931.94,930.1,930.1,3.57,3324.2229
1786914000000,2026-08-16T21:00:00Z,930.1,935.5,929.78,931.83,14.94,13927.1626
1786917600000,2026-08-16T22:00:00Z,931.83,931.83,925.7,929.63,32.28,29929.4143
1786921200000,2026-08-16T23:00:00Z,929.63,932.23,928.24,928.7,14.87,13834.8561
1786924800000,2026-08-17T00:00:00Z,928.7,937.03,927.74,934.01,73.96,68973.3867
1786928400000,2026-08-17T01:00:00Z,934.01,938.68,933.43,934.74,31.78,29769.3246
1786932000000,2026-08-17T02:00:00Z,934.74,943.91,933.72,942.73,48.55,45620.048
1786935600000,2026-08-17T03:00:00Z,942.73,943.83,940.37,941.56,60.3,56793.0341
1786939200000,2026-08-17T04:00:00Z,941.56,942.66,938.47,938.96,56.33,52965.3168
1786942800000,2026-08-17T05:00:00Z,938.96,942.83,934.19,940.43,83.99,78760.5173
1786946400000,2026-08-17T06:00:00Z,940.43,945.02,939.39,944,36.25,34164.3375
1786950000000,2026-08-17T07:00:00Z,944,946.46,940.51,944.97,40.8,38484.3491
1786953600000,2026-08-17T08:00:00Z,944.97,952.02,941.09,948.53,101.78,96533.7951
1786957200000,2026-08-17T09:00:00Z,948.53,948.53,941.28,944.04,78.54,74250.7981
1786960800000,2026-08-17T10:00:00Z,944.04,949.42,944.04,949.29,12.77,12101.5592
1786964400000,2026-08-17T11:00:00Z,949.29,950,944.44,944.44,38.56,36514.302
1786968000000,2026-08-17T12:00:00Z,944.44,945.56,935.31,940.62,74.82,70325.1234
1786971600000,2026-08-17T13:00:00Z,940.62,963.42,927.3,955.87,767.03,728102.9582
1786975200000,2026-08-17T14:00:00Z,955.87,988.04,944.18,986.39,680.12,655340.9429
1786978800000,2026-08-17T15:00:00Z,986.39,1000.37,985.7,992,433.2,430175.9505
1786982400000,2026-08-17T16:00:00Z,992,996.51,985.8,988.55,106.42,105528.83
1786986000000,2026-08-17T17:00:00Z,988.55,991.85,983.72,989.21,116.02,114541.4968
1786989600000,2026-08-17T18:00:00Z,989.21,989.21,979.11,983.62,273.8,269121.1667
1786993200000,2026-08-17T19:00:00Z,983.62,985.26,966.28,969.49,216.56,210960.3053
1786996800000,2026-08-17T20:00:00Z,969.49,969.71,964.25,967.53,23.97,23188.1515
1787000400000,2026-08-17T21:00:00Z,967.53,972.37,967.53,969.67,44.73,43388.8377
1787004000000,2026-08-17T22:00:00Z,969.67,973.3,969.67,973.3,30.07,29219.6648
1787007600000,2026-08-17T23:00:00Z,973.3,973.3,970.18,971.75,48.49,47124.5691
1787011200000,2026-08-18T00:00:00Z,971.75,981.53,969.38,971.57,73.54,71742.3378
1787014800000,2026-08-18T01:00:00Z,971.57,971.62,954.18,957.67,138.59,133363.1538
1787018400000,2026-08-18T02:00:00Z,957.67,959.76,940.81,945.81,218.85,207561.3782
1787022000000,2026-08-18T03:00:00Z,945.81,950.25,940.22,948.88,133.5,126104.6905
1787025600000,2026-08-18T04:00:00Z,948.88,955.24,944.82,952.54,78.6,74636.1442
1787029200000,2026-08-18T05:00:00Z,952.54,952.54,942.78,942.78,72.13,68250.5418
1787032800000,2026-08-18T06:00:00Z,942.78,953.91,940.91,953.91,33.63,31861.854
1787036400000,2026-08-18T07:00:00Z,953.91,954.94,945.29,946.05,34.37,32663.5709
1787040000000,2026-08-18T08:00:00Z,946.05,947.14,925.1,926.35,202.94,189659.0877
1787043600000,2026-08-18T09:00:00Z,926.35,928.95,906.76,911.46,129.71,119028.4872
1787047200000,2026-08-18T10:00:00Z,911.46,917.24,904.26,916.84,67.79,61639.8126
1787050800000,2026-08-18T11:00:00Z,916.84,919.4,908.5,912.15,170.32,155551.8722
1787054400000,2026-08-18T12:00:00Z,912.15,915.67,906.62,908.23,70.21,63889.799
1787058000000,2026-08-18T13:00:00Z,908.23,943.84,900.33,917.04,1393.01,1285331.5741
1787061600000,2026-08-18T14:00:00Z,917.04,926.21,876.06,877.45,1006.6,902389.463
1787065200000,2026-08-18T15:00:00Z,877.45,885.99,869.09,883.06,400.31,351553.4793
1787068800000,2026-08-18T16:00:00Z,883.06,886.03,873.98,878.04,277.55,244601.1968
1787072400000,2026-08-18T17:00:00Z,878.04,880.23,866.16,866.16,201.74,175966.3253
1787076000000,2026-08-18T18:00:00Z,866.16,874.89,864.31,870.57,55.56,48314.5004
1787079600000,2026-08-18T19:00:00Z,870.57,876.55,867.89,873.26,78.27,68266.4173
1787083200000,2026-08-18T20:00:00Z,873.26,874.46,871.23,872.39,17.43,15207.4665
1787086800000,2026-08-18T21:00:00Z,872.39,873.51,869.4,870.33,14.02,12209.3793
1787090400000,2026-08-18T22:00:00Z,870.33,873.57,864.04,864.76,70.99,61822.9458
1787094000000,2026-08-18T23:00:00Z,864.76,868.61,863.09,863.25,76.62,66270.7827
1787097600000,2026-08-19T00:00:00Z,863.25,871.3,854.2,864.15,516.93,446069.5667
1787101200000,2026-08-19T01:00:00Z,864.15,880.9,863.85,876.2,199.5,174643.677
1787104800000,2026-08-19T02:00:00Z,876.2,876.2,866.76,870,186.64,162426.5308
1787108400000,2026-08-19T03:00:00Z,870,873.76,866.74,867.14,130.13,113487.0898
1787112000000,2026-08-19T04:00:00Z,867.14,868.33,857.87,861.15,202.12,174007.477
1787115600000,2026-08-19T05:00:00Z,861.15,865.66,855.58,856.22,147.35,127161.9028
1787119200000,2026-08-19T06:00:00Z,856.22,872.14,851.62,870.52,288.13,247868.1486
1787122800000,2026-08-19T07:00:00Z,870.52,884.17,867.14,881.54,353.32,309789.9882
1787126400000,2026-08-19T08:00:00Z,881.54,896.8,880.92,889.45,378.3,336878.097
1787130000000,2026-08-19T09:00:00Z,889.45,890.87,868.38,869.3,84.37,74162.5035
1787133600000,2026-08-19T10:00:00Z,869.3,872.28,862,867.41,93.16,80748.7875
1787137200000,2026-08-19T11:00:00Z,867.41,877.1,862.81,865.28,149.5,129740.1997
1787140800000,2026-08-19T12:00:00Z,865.28,910.51,863.02,909.72,456.09,405635.9909
1787144400000,2026-08-19T13:00:00Z,909.72,909.76,833.85,837.47,1684.28,1448512.7402
1787148000000,2026-08-19T14:00:00Z,837.47,859.91,828.13,846.23,815.04,685820.0443
1787151600000,2026-08-19T15:00:00Z,846.23,849.63,834.66,838.65,215.61,181609.4555
1787155200000,2026-08-19T16:00:00Z,838.65,844.44,835.7,837.75,226.53,190217.8043
1787158800000,2026-08-19T17:00:00Z,837.75,838.24,831.85,834.76,100.43,83837.7094
1787162400000,2026-08-19T18:00:00Z,834.76,836.15,821.91,824.48,100.36,83090.5066
1787166000000,2026-08-19T19:00:00Z,824.48,830.83,822.07,828.76,46.35,38284.0733
1787169600000,2026-08-19T20:00:00Z,828.76,837.8,827.97,837.57,40.48,33734.2855
1787173200000,2026-08-19T21:00:00Z,837.57,838.21,835.33,836.6,55.98,46844.4498
1787176800000,2026-08-19T22:00:00Z,836.6,842.35,835.85,841.02,45.04,37786.8238
1787180400000,2026-08-19T23:00:00Z,841.02,843.68,840.17,842.89,19.91,16751.9403
1787184000000,2026-08-20T00:00:00Z,842.89,846.84,835.26,845.6,107.16,90128.2501
1787187600000,2026-08-20T01:00:00Z,845.6,846.7,841.78,843.55,175.81,148337.8743
1787191200000,2026-08-20T02:00:00Z,843.55,846.68,841.22,842.13,37.43,31567.5652
1787194800000,2026-08-20T03:00:00Z,842.13,845.85,841.43,845.2,115.4,97392.5793
1787198400000,2026-08-20T04:00:00Z,845.2,848.43,844.76,845.2,32.56,27582.2829
1787202000000,2026-08-20T05:00:00Z,845.2,848.19,842.29,842.72,75.17,63408.4053
1787205600000,2026-08-20T06:00:00Z,842.72,850.96,842.18,849.39,402.27,341659.6984
1787209200000,2026-08-20T07:00:00Z,849.39,849.39,844.93,844.93,19.9,16864.0445
1787212800000,2026-08-20T08:00:00Z,844.93,847.48,830.45,835.06,154.86,129550.0148
1787216400000,2026-08-20T09:00:00Z,835.06,840.84,834.35,840.59,127.12,106643.6956
1787220000000,2026-08-20T10:00:00Z,840.59,842.86,837.65,840.22,24.65,20703.2315
1787223600000,2026-08-20T11:00:00Z,840.22,840.94,823.97,825.03,500.03,414002.9991
1787227200000,2026-08-20T12:00:00Z,825.03,826.23,815.86,824.02,550.37,452483.2732
1787230800000,2026-08-20T13:00:00Z,824.02,845.88,816.64,829.18,686.2,568232.9311
1787234400000,2026-08-20T14:00:00Z,829.18,869.76,827,863.23,2238.91,1904735.618
1787238000000,2026-08-20T15:00:00Z,863.23,867.99,853.14,860.1,393.41,338111.336
1787241600000,2026-08-20T16:00:00Z,860.1,872.53,856.7,869.1,772.06,669594.1547
1787245200000,2026-08-20T17:00:00Z,869.1,878.87,866.72,874.28,459.27,401409.9498
1787248800000,2026-08-20T18:00:00Z,874.28,874.34,867.18,873.58,204.34,177893.2936
1787252400000,2026-08-20T19:00:00Z,873.58,882.31,873.51,880.28,126.64,111260.8229
1787256000000,2026-08-20T20:00:00Z,880.28,881.84,875.06,877.07,79.32,69613.5881
1787259600000,2026-08-20T21:00:00Z,877.07,877.45,874.47,875.04,20.66,18098.0366
1787263200000,2026-08-20T22:00:00Z,875.04,876.47,870.93,875.77,60.5,52929.2451
1787266800000,2026-08-20T23:00:00Z,875.77,876.98,872.28,874.16,26.8,23447.852
1787270400000,2026-08-21T00:00:00Z,874.16,883.67,870.45,876.42,190.6,167858.1985
1787274000000,2026-08-21T01:00:00Z,876.42,882.81,873.27,879.8,44.37,38918.5151
1787277600000,2026-08-21T02:00:00Z,879.8,888.61,879.78,887.93,193.51,171314.372
1787281200000,2026-08-21T03:00:00Z,887.93,888.6,881.72,883.3,75.79,66989.9255
1787284800000,2026-08-21T04:00:00Z,883.3,884.19,878.65,882.93,161.12,142201.2094
1787288400000,2026-08-21T05:00:00Z,882.93,886.92,882.62,886.2,33.2,29394.4455
1787292000000,2026-08-21T06:00:00Z,886.2,890.45,885.71,889.93,177.48,157727.3434
1787295600000,2026-08-21T07:00:00Z,889.93,899.6,889.93,893.85,304.63,272338.769
1787299200000,2026-08-21T08:00:00Z,893.85,898.34,876.49,887.55,379.19,336952.2696
1787302800000,2026-08-21T09:00:00Z,887.55,894.41,885.11,890.27,43.49,38684.232
1787306400000,2026-08-21T10:00:00Z,890.27,894.72,890.21,891.81,35.76,31903.3243
1787310000000,2026-08-21T11:00:00Z,891.81,898.73,887.17,896.56,155,138744.5753
1787313600000,2026-08-21T12:00:00Z,896.56,900.12,893.64,898.63,103.42,92709.5643
1787317200000,2026-08-21T13:00:00Z,898.63,923.71,884.63,901.55,980.35,886064.5672
1787320800000,2026-08-21T14:00:00Z,901.55,902.91,856.37,859.72,1179.58,1031683.1724
1787324400000,2026-08-21T15:00:00Z,859.72,874.32,858.63,869.03,403.87,351441.0865
1787328000000,2026-08-21T16:00:00Z,869.03,873.12,863.17,865.32,125.82,109087.2159
1787331600000,2026-08-21T17:00:00Z,865.32,871.52,864.7,869.66,161.31,140098.1331
1787335200000,2026-08-21T18:00:00Z,869.66,873.94,869.43,869.72,72.01,62774.4355
1787338800000,2026-08-21T19:00:00Z,869.72,871.95,866.6,867.61,39.07,33965.0302
1787342400000,2026-08-21T20:00:00Z,867.61,868.99,863.69,867.3,126.26,109425.0019
1787346000000,2026-08-21T21:00:00Z,867.3,868.94,866.09,867.97,19.74,17130.715
1787349600000,2026-08-21T22:00:00Z,867.97,867.98,866.4,866.94,6.7,5808.5457
1787353200000,2026-08-21T23:00:00Z,866.94,867.43,865.85,865.91,9.56,8285.7356
1787356800000,2026-08-22T00:00:00Z,865.91,871.1,865.91,870.11,9.96,8662.093
1787360400000,2026-08-22T01:00:00Z,870.11,872.17,866.55,867.36,6.8,5916.4192
1787364000000,2026-08-22T02:00:00Z,867.36,867.91,865.97,866.01,4.07,3528.4457
1787367600000,2026-08-22T03:00:00Z,866.01,866.77,858.61,859.79,30.96,26654.9927
1787371200000,2026-08-22T04:00:00Z,859.79,860.78,856.86,857.02,86.79,74529.2809
1787374800000,2026-08-22T05:00:00Z,857.02,858.6,837.92,855.88,121.49,103258.4815
1787378400000,2026-08-22T06:00:00Z,855.88,856.2,845.5,853.84,62.04,52725.1463
1787382000000,2026-08-22T07:00:00Z,853.84,855.4,852.42,854.36,10.66,9103.0101
1787385600000,2026-08-22T08:00:00Z,854.36,854.53,849.87,852.83,18.32,15605.5306
1787389200000,2026-08-22T09:00:00Z,852.83,852.85,851.61,851.67,7.63,6505.5652
1787392800000,2026-08-22T10:00:00Z,851.67,851.88,848.89,848.89,15.05,12794.1019
1787396400000,2026-08-22T11:00:00Z,848.89,849.61,844.85,845.49,123.97,105119.3396
1787400000000,2026-08-22T12:00:00Z,845.49,848.29,842.36,848.23,66.68,56303.5244
1787403600000,2026-08-22T13:00:00Z,848.23,848.7,845.54,847.91,14.62,12384.6473
1787407200000,2026-08-22T14:00:00Z,847.91,851.25,846.76,851.25,16.17,13725.2305
1787410800000,2026-08-22T15:00:00Z,851.25,852.61,849.89,852.61,74.21,63133.4325
1787414400000,2026-08-22T16:00:00Z,852.61,853.8,852.24,852.68,2.76,2354.4427
1787418000000,2026-08-22T17:00:00Z,852.68,853.56,852.68,852.92,1.01,861.5739
1787421600000,2026-08-22T18:00:00Z,852.92,853.63,851.34,851.34,0.44,375.1
1787425200000,2026-08-22T19:00:00Z,851.34,854.17,851.25,852.78,1.25,1065.9555
1787428800000,2026-08-22T20:00:00Z,852.78,856.46,852.71,855.71,1.18,1008.8716
1787432400000,2026-08-22T21:00:00Z,855.71,857.32,855.08,857.05,38.32,32833.9758
1787436000000,2026-08-22T22:00:00Z,857.05,857.05,854.8,855.48,5.12,4382.791
1787439600000,2026-08-22T23:00:00Z,855.48,858.39,854.74,858.39,2.52,2156.3865
1787443200000,2026-08-23T00:00:00Z,858.39,863.63,858.39,862.95,10.36,8921.4197
1787446800000,2026-08-23T01:00:00Z,862.95,863.28,861.26,862.29,4.19,3612.6703
1787450400000,2026-08-23T02:00:00Z,862.29,863.82,862.16,862.75,5.66,4883.8956
1787454000000,2026-08-23T03:00:00Z,862.75,863.22,861.6,861.6,0.25,215.5664
1787457600000,2026-08-23T04:00:00Z,861.6,864.1,858.94,863.61,18.41,15851.4081
1787461200000,2026-08-23T05:00:00Z,863.61,866,844.12,851.22,54.02,46156.3938
1787464800000,2026-08-23T06:00:00Z,851.22,851.94,847.33,851.49,19.22,16328.7971
1787468400000,2026-08-23T07:00:00Z,851.49,853.54,851.06,853.54,6.99,5956.1857
1787472000000,2026-08-23T08:00:00Z,853.54,855.71,853.17,855.45,5.46,4667.5602
1787475600000,2026-08-23T09:00:00Z,855.45,857.2,853.35,856.56,7.95,6806.035
1787479200000,2026-08-23T10:00:00Z,856.56,857.89,855.96,856.33,2.24,1919.8423
1787482800000,2026-08-23T11:00:00Z,856.33,860.39,855.78,857.86,3.47,2975.6603
1787486400000,2026-08-23T12:00:00Z,857.86,864.13,857.08,862.84,6.04,5206.8649
1787490000000,2026-08-23T13:00:00Z,862.84,865.53,862.83,863.36,7.96,6882.1789
1787493600000,2026-08-23T14:00:00Z,863.36,864.11,861.7,863.39,2.62,2263.072
1787497200000,2026-08-23T15:00:00Z,863.39,867.98,862.98,864.1,13.75,11914.473
1787500800000,2026-08-23T16:00:00Z,864.1,867.14,864.1,865.89,1.75,1516.5626
1787504400000,2026-08-23T17:00:00Z,865.89,867.77,865.58,867.77,1.59,1378.2043
1787508000000,2026-08-23T18:00:00Z,867.77,868.95,867.43,868.64,6.92,6009.7654
1787511600000,2026-08-23T19:00:00Z,868.64,869.29,867.17,869.03,3.2,2780.3999
1787515200000,2026-08-23T20:00:00Z,869.03,869.43,868.95,869.04,0.44,382.4853
1787518800000,2026-08-23T21:00:00Z,869.04,871.77,868.09,868.14,373.65,324519.0317
1787522400000,2026-08-23T22:00:00Z,868.14,869.29,860,864.1,19.27,16653.6635
1787526000000,2026-08-23T23:00:00Z,864.1,870.97,863.7,870.97,6.24,5414.3237
1787529600000,2026-08-24T00:00:00Z,870.97,875,852.07,859.65,508.81,438277.9535
1787533200000,2026-08-24T01:00:00Z,859.65,862.87,848.36,848.36,75.74,64711.0199
1787536800000,2026-08-24T02:00:00Z,848.36,852.56,843.41,844.83,61.69,52249.2186
1787540400000,2026-08-24T03:00:00Z,844.83,846.16,830.74,832.22,163.8,136791.8552
1787544000000,2026-08-24T04:00:00Z,832.22,838.4,831.36,835.09,38.19,31867.5351
1787547600000,2026-08-24T05:00:00Z,835.09,839.43,830.59,832.15,223,186124.7753
1787551200000,2026-08-24T06:00:00Z,832.15,833.25,826.38,830.5,147.36,122292.3817
1787554800000,2026-08-24T07:00:00Z,830.5,836.09,829.59,830.54,24.03,20027.4744
1787558400000,2026-08-24T08:00:00Z,830.54,832.87,825.09,829.85,189.15,156859.5394
1787562000000,2026-08-24T09:00:00Z,829.85,832.86,825.75,828.2,53.47,44322.2382
1787565600000,2026-08-24T10:00:00Z,828.2,829.67,824.71,826.25,40.38,33364.6357
1787569200000,2026-08-24T11:00:00Z,826.25,828.15,818.05,823.32,152.92,125758.2479
1787572800000,2026-08-24T12:00:00Z,823.32,825.71,816.06,821.44,85.8,70405.9132
1787576400000,2026-08-24T13:00:00Z,821.44,829.92,790.96,800.49,761.51,615136.3703
1787580000000,2026-08-24T14:00:00Z,800.49,821.78,785.38,817.94,306.93,247016.9892
1787583600000,2026-08-24T15:00:00Z,817.94,833.69,814.01,826.6,139.04,114240.3957
1787587200000,2026-08-24T16:00:00Z,826.6,837.07,822.25,834.86,104.19,86513.0587
1787590800000,2026-08-24T17:00:00Z,834.86,836.61,829.9,830.32,60.84,50722.897
1787594400000,2026-08-24T18:00:00Z,830.32,843.99,830.32,837.16,43.25,36325.8411
1787598000000,2026-08-24T19:00:00Z,837.16,838.58,825.05,830.14,153.72,127656.9112
1787601600000,2026-08-24T20:00:00Z,830.14,833.44,828.42,831.36,51.09,42453.4568
1787605200000,2026-08-24T21:00:00Z,831.36,831.38,829.4,830.05,15.77,13091.0437
1787608800000,2026-08-24T22:00:00Z,830.05,830.05,827.02,827.35,12.42,10277.9504
1787612400000,2026-08-24T23:00:00Z,827.35,827.87,823.61,825.29,29.35,24213.9096
1787616000000,2026-08-25T00:00:00Z,825.29,830.16,816.84,830,95.08,78412.7383
1787619600000,2026-08-25T01:00:00Z,830,834.5,825.36,831.87,27.99,23231.1564
1787623200000,2026-08-25T02:00:00Z,831.87,839.35,829.21,831.9,130.12,108441.2309
1787626800000,2026-08-25T03:00:00Z,831.9,841,831.9,839.39,50.4,42213.2663
1787630400000,2026-08-25T04:00:00Z,839.39,846.19,838.68,843.68,40.86,34460.0633
1787634000000,2026-08-25T05:00:00Z,843.68,852.42,842.61,848.82,113.9,96614.3484
1787637600000,2026-08-25T06:00:00Z,848.82,852.47,848,850.12,117.77,100208.4225
1787641200000,2026-08-25T07:00:00Z,850.12,851.26,844.1,846.24,45.73,38739.2633
1787644800000,2026-08-25T08:00:00Z,846.24,849.98,841.21,846.77,55.61,46998.6557
1787648400000,2026-08-25T09:00:00Z,846.77,858.03,846.77,856.7,252.87,215705.9307
1787652000000,2026-08-25T10:00:00Z,856.7,860.06,853.66,855.1,244.43,209901.4489
1787655600000,2026-08-25T11:00:00Z,855.1,858.78,848.56,857.38,91.87,78293.1431
1787659200000,2026-08-25T12:00:00Z,857.38,861.34,853.01,856.28,44.42,38071.1837
1787662800000,2026-08-25T13:00:00Z,856.28,867.34,841.36,863.59,605.59,516630.7801
1787666400000,2026-08-25T14:00:00Z,863.59,873.14,853.18,868.71,473.82,408955.9126
1787670000000,2026-08-25T15:00:00Z,868.71,869.46,860.28,861.25,98.46,85171.4168
1787673600000,2026-08-25T16:00:00Z,861.25,863.78,857.29,858.81,44.35,38204.0459
1787677200000,2026-08-25T17:00:00Z,858.81,863.53,849.38,863.07,95.97,82201.4848
1787680800000,2026-08-25T18:00:00Z,863.07,871.87,860.25,869.39,62.77,54412.4204
1787684400000,2026-08-25T19:00:00Z,869.39,887.82,868.13,886.13,69.5,61162.8826
1787688000000,2026-08-25T20:00:00Z,886.13,888.18,883.47,883.47,54.82,48529.5695
1787691600000,2026-08-25T21:00:00Z,883.47,884.68,882.2,883.11,7.79,6879.4131
1787695200000,2026-08-25T22:00:00Z,883.11,883.79,882.71,883.35,22.95,20275.387
1787698800000,2026-08-25T23:00:00Z,883.35,883.42,879.52,881.82,70.24,61825.8502
1787702400000,2026-08-26T00:00:00Z,881.82,882.35,869.24,869.24,150.49,132163.8839
1787706000000,2026-08-26T01:00:00Z,869.24,874.75,866.72,872.11,30.62,26692.2161
1787709600000,2026-08-26T02:00:00Z,872.11,880.8,868.73,878.84,102.09,89699.4832
1787713200000,2026-08-26T03:00:00Z,878.84,883.66,876.84,882.54,25.46,22388.5303
1787716800000,2026-08-26T04:00:00Z,882.54,883.93,878.81,880.72,38.5,33939.0015
1787720400000,2026-08-26T05:00:00Z,880.72,883.19,878.59,879.55,34.41,30307.9677
1787724000000,2026-08-26T06:00:00Z,879.55,880,874.6,878.31,28.17,24712.8063
1787727600000,2026-08-26T07:00:00Z,878.31,878.31,874.27,877.21,29.94,26229.3373
1787731200000,2026-08-26T08:00:00Z,877.21,880.82,873.48,877.2,100.33,88021.0471
1787734800000,2026-08-26T09:00:00Z,877.2,878.35,875.43,878.35,64.1,56144.2207
1787738400000,2026-08-26T10:00:00Z,878.35,880.48,876.44,879.3,40.9,35902.8763
1787742000000,2026-08-26T11:00:00Z,879.3,884.81,875.91,877.1,38.29,33727.6987
1787745600000,2026-08-26T12:00:00Z,877.1,881.39,871.49,872.51,35.24,30883.7459
1787749200000,2026-08-26T13:00:00Z,872.51,910.71,868.64,903.1,1255.34,1121706.9731
1787752800000,2026-08-26T14:00:00Z,903.1,912.81,890.48,903.26,1039.1,938268.3437
1787756400000,2026-08-26T15:00:00Z,903.26,928.97,902.92,923.46,469.18,430281.2479
1787760000000,2026-08-26T16:00:00Z,923.46,928.75,914.79,928.11,147.2,135452.9343
1787763600000,2026-08-26T17:00:00Z,928.11,942.71,926.54,941.05,253.85,236884.5445
1787767200000,2026-08-26T18:00:00Z,941.05,947.06,938.33,942.41,61.14,57608.08
