ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786708800000,2026-08-14T12:00:00Z,699.64,710.74,678.52,700.19,53.37,37109.6229
1786712400000,2026-08-14T13:00:00Z,700.19,704.32,688.09,699.55,9.04,6321.9787
1786716000000,2026-08-14T14:00:00Z,699.55,710.87,694.93,699.69,9.02,6361.4777
1786719600000,2026-08-14T15:00:00Z,699.69,699.69,693.07,697.8,1.06,736.5038
1786723200000,2026-08-14T16:00:00Z,697.8,705.36,697.16,703.13,7.24,5066.2519
1786726800000,2026-08-14T17:00:00Z,703.13,704.86,702.08,704.42,0.32,225.0842
1786730400000,2026-08-14T18:00:00Z,704.42,710.84,704.42,708.22,4.74,3358.023
1786734000000,2026-08-14T19:00:00Z,708.22,713.9,708.22,712.76,11.8,8381.2738
1786737600000,2026-08-14T20:00:00Z,712.76,718.5,700.51,707.56,78.42,55647.9814
1786741200000,2026-08-14T21:00:00Z,707.56,714.23,707.56,712.56,1.81,1290.5877
1786744800000,2026-08-14T22:00:00Z,712.56,712.56,710.18,710.58,4.86,3458.4115
1786748400000,2026-08-14T23:00:00Z,710.58,711.1,710.58,711.1,0.08,56.8831
1786752000000,2026-08-15T00:00:00Z,711.1,711.81,710.21,711.81,0.82,583.2354
1786755600000,2026-08-15T01:00:00Z,711.81,711.81,710.35,711.63,0.19,135.0911
1786759200000,2026-08-15T02:00:00Z,711.63,713.1,710.29,710.44,0.53,377.0632
1786762800000,2026-08-15T03:00:00Z,710.44,711.49,710.24,710.6,0.23,163.4615
1786766400000,2026-08-15T04:00:00Z,710.6,711.71,710.24,710.98,0.29,206.1447
1786770000000,2026-08-15T05:00:00Z,710.98,711.26,710.98,711.16,0.12,85.3448
1786773600000,2026-08-15T06:00:00Z,711.16,711.58,710.24,710.24,0.14,99.5531
1786777200000,2026-08-15T07:00:00Z,710.24,711.82,710.24,711.63,0.15,106.7202
1786780800000,2026-08-15T08:00:00Z,711.63,712.2,710.1,710.44,0.73,518.769
1786784400000,2026-08-15T09:00:00Z,710.44,711.19,710.17,710.17,0.24,170.5482
1786788000000,2026-08-15T10:00:00Z,710.17,711.07,709.89,710.32,0.2,142.0783
1786791600000,2026-08-15T11:00:00Z,710.32,710.83,708.45,709.25,0.91,645.438
1786795200000,2026-08-15T12:00:00Z,709.25,709.75,709.06,709.53,0.13,92.2321
1786798800000,2026-08-15T13:00:00Z,709.53,713.12,709.21,711.41,0.37,263.2686
1786802400000,2026-08-15T14:00:00Z,711.41,713.19,711.41,713.19,0.12,85.5221
1786806000000,2026-08-15T15:00:00Z,713.19,713.27,712.14,713.24,0.2,142.5855
1786809600000,2026-08-15T16:00:00Z,713.24,713.79,712.28,712.5,0.17,121.1737
1786813200000,2026-08-15T17:00:00Z,712.5,713.2,712.45,712.45,0.26,185.3132
1786816800000,2026-08-15T18:00:00Z,712.45,713.36,712.37,712.37,0.14,99.8177
1786820400000,2026-08-15T19:00:00Z,712.37,713.25,712.37,712.65,0.27,192.4675
1786824000000,2026-08-15T20:00:00Z,712.65,716.94,712.35,714.17,1.53,1093.9593
1786827600000,2026-08-15T21:00:00Z,714.17,715.4,714.07,714.07,0.18,128.6267
1786831200000,2026-08-15T22:00:00Z,714.07,715.47,714.07,715.47,0.13,92.9461
1786834800000,2026-08-15T23:00:00Z,715.47,715.47,712.4,712.65,0.5,356.898
1786838400000,2026-08-16T00:00:00Z,712.65,713.25,712.31,712.67,0.2,142.5505
1786842000000,2026-08-16T01:00:00Z,712.67,713.2,712.33,712.53,0.25,178.203
1786845600000,2026-08-16T02:00:00Z,712.53,712.92,712.41,712.58,0.38,270.8042
1786849200000,2026-08-16T03:00:00Z,712.58,712.81,712.43,712.43,0.11,78.387
1786852800000,2026-08-16T04:00:00Z,712.43,712.93,712.43,712.71,0.19,135.4332
1786856400000,2026-08-16T05:00:00Z,712.71,713.04,712.52,712.82,0.13,92.6605
1786860000000,2026-08-16T06:00:00Z,712.82,713.21,712.58,712.58,0.2,142.5729
1786863600000,2026-08-16T07:00:00Z,712.58,713.44,712.58,713.44,0.27,192.463
1786867200000,2026-08-16T08:00:00Z,713.44,713.6,712.66,712.66,0.24,171.1162
1786870800000,2026-08-16T09:00:00Z,712.66,713.13,712.58,712.7,0.37,263.7439
1786874400000,2026-08-16T10:00:00Z,712.7,712.95,712.7,712.91,0.1,71.2883
1786878000000,2026-08-16T11:00:00Z,712.91,713.2,712.58,712.78,0.27,192.475
1786881600000,2026-08-16T12:00:00Z,712.78,712.92,712.73,712.73,0.18,128.3094
1786885200000,2026-08-16T13:00:00Z,712.73,713.97,712.51,713.97,0.15,106.9317
1786888800000,2026-08-16T14:00:00Z,713.97,714.27,713.3,713.38,0.32,228.3766
1786892400000,2026-08-16T15:00:00Z,713.38,714.08,712.42,712.58,1.05,749.0606
1786896000000,2026-08-16T16:00:00Z,712.58,713.37,712.58,712.96,0.12,85.5409
1786899600000,2026-08-16T17:00:00Z,712.96,713.39,712.65,713.1,0.25,178.2185
1786903200000,2026-08-16T18:00:00Z,713.1,713.45,712.87,712.93,0.18,128.3628
1786906800000,2026-08-16T19:00:00Z,712.93,713.67,712.83,713.14,0.26,185.4608
1786910400000,2026-08-16T20:00:00Z,713.14,715.82,705.54,710.4,3.81,2707.0304
1786914000000,2026-08-16T21:00:00Z,710.4,715.6,706.4,714.59,0.58,413.6228
1786917600000,2026-08-16T22:00:00Z,714.59,716.8,705.6,710.2,2.25,1604.5676
1786921200000,2026-08-16T23:00:00Z,710.2,715.93,705.6,708.25,2.47,1754.2394
1786924800000,2026-08-17T00:00:00Z,708.25,717.68,708.13,717.31,87.57,62830.4707
1786928400000,2026-08-17T01:00:00Z,717.31,717.57,715.29,717.42,0.51,365.5287
1786932000000,2026-08-17T02:00:00Z,717.42,718.93,717.24,717.75,65.9,47334.6141
1786935600000,2026-08-17T03:00:00Z,717.75,717.96,717.7,717.89,0.2,143.5674
1786939200000,2026-08-17T04:00:00Z,717.89,717.89,716.96,717.63,12.79,9178.2974
1786942800000,2026-08-17T05:00:00Z,717.63,717.63,717.07,717.56,0.24,172.1476
1786946400000,2026-08-17T06:00:00Z,717.56,718.53,717.13,718.48,37.1,26641.0069
1786950000000,2026-08-17T07:00:00Z,718.48,718.52,718.3,718.39,0.2,143.6829
1786953600000,2026-08-17T08:00:00Z,718.39,734.85,717.87,722.57,5.09,3686.0032
1786957200000,2026-08-17T09:00:00Z,722.57,725.2,721.56,723.6,1.72,1244.6271
1786960800000,2026-08-17T10:00:00Z,723.6,729.1,721.63,721.64,7.97,5783.0554
1786964400000,2026-08-17T11:00:00Z,721.64,728.84,721.64,726.78,6.59,4785.7922
1786968000000,2026-08-17T12:00:00Z,726.78,727.44,723.47,726.48,1.5,1089.1436
1786971600000,2026-08-17T13:00:00Z,726.48,740.22,715.85,740.22,47.36,34217.5771
1786975200000,2026-08-17T14:00:00Z,740.22,752.19,740.22,752.19,19.41,14538.2738
1786978800000,2026-08-17T15:00:00Z,752.19,754,748.18,751.45,38.25,28788.9849
1786982400000,2026-08-17T16:00:00Z,751.45,754.16,750.61,754.16,1.86,1399.1961
1786986000000,2026-08-17T17:00:00Z,754.16,754.56,743.26,748.91,15.02,11220.5685
1786989600000,2026-08-17T18:00:00Z,748.91,750.49,748.42,750.49,4.39,3290.1972
1786993200000,2026-08-17T19:00:00Z,750.49,750.94,740.61,748.54,8.24,6145.3026
1786996800000,2026-08-17T20:00:00Z,748.54,748.54,745.57,746.79,0.35,261.5308
1787000400000,2026-08-17T21:00:00Z,746.79,749.15,738.39,747.3,1.07,796.5245
1787004000000,2026-08-17T22:00:00Z,747.3,750.76,746.8,749.94,0.79,592.3502
1787007600000,2026-08-17T23:00:00Z,749.94,750.44,749.94,750.19,0.14,105.0284
1787011200000,2026-08-18T00:00:00Z,750.19,750.69,749.54,750.69,0.28,210.0316
1787014800000,2026-08-18T01:00:00Z,750.69,750.69,746.29,746.8,0.45,336.2344
1787018400000,2026-08-18T02:00:00Z,746.8,751.6,742.52,743.05,49.89,37117.8241
1787022000000,2026-08-18T03:00:00Z,743.05,743.66,742.35,742.83,7.09,5266.5338
1787025600000,2026-08-18T04:00:00Z,742.83,742.83,738.68,739.77,474.92,352111.6857
1787029200000,2026-08-18T05:00:00Z,739.77,740.55,735.95,738.3,254.5,187987.6782
1787032800000,2026-08-18T06:00:00Z,738.3,738.3,735.75,736.35,152.16,112135.806
1787036400000,2026-08-18T07:00:00Z,736.35,736.82,734.94,735.14,46.29,34067.7422
1787040000000,2026-08-18T08:00:00Z,735.14,740.25,725.67,726.61,758.88,554384.5275
1787043600000,2026-08-18T09:00:00Z,726.61,726.61,715.83,715.99,54.12,39030.3063
1787047200000,2026-08-18T10:00:00Z,715.99,715.99,710.19,710.67,14.16,10088.1673
1787050800000,2026-08-18T11:00:00Z,710.67,714.48,710.67,713.98,1.12,798.6456
1787054400000,2026-08-18T12:00:00Z,713.98,718.68,712.31,714.84,0.83,593.228
1787058000000,2026-08-18T13:00:00Z,714.84,721.64,693.62,697.24,22.61,16123.1207
1787061600000,2026-08-18T14:00:00Z,697.24,700.89,676.81,677,26,17958.3791
1787065200000,2026-08-18T15:00:00Z,677,682.81,674.14,682.01,27.43,18639.7702
1787068800000,2026-08-18T16:00:00Z,682.01,685.12,678.99,681.03,1.44,982.9771
1787072400000,2026-08-18T17:00:00Z,681.03,683.07,677.74,678.09,1.56,1059.8143
1787076000000,2026-08-18T18:00:00Z,678.09,679.53,672.91,677.02,5.38,3641.8139
1787079600000,2026-08-18T19:00:00Z,677.02,683.07,676.97,679.15,30.71,20912.2228
1787083200000,2026-08-18T20:00:00Z,679.15,682.51,678.73,679.18,4.25,2890.8605
1787086800000,2026-08-18T21:00:00Z,679.18,684.77,667.06,674.34,6.78,4568.5198
1787090400000,2026-08-18T22:00:00Z,674.34,676.99,672.66,674.72,0.92,621.5701
1787094000000,2026-08-18T23:00:00Z,674.72,674.86,673.56,673.61,0.2,134.8553
1787097600000,2026-08-19T00:00:00Z,673.61,676.86,672.99,675.69,0.23,155.176
1787101200000,2026-08-19T01:00:00Z,675.69,676.56,675.01,676.26,0.19,128.4129
1787104800000,2026-08-19T02:00:00Z,676.26,676.51,675.5,676.02,0.24,162.2153
1787108400000,2026-08-19T03:00:00Z,676.02,676.1,675.34,675.66,0.19,128.3948
1787112000000,2026-08-19T04:00:00Z,675.66,676.05,675.34,675.36,0.19,128.371
1787115600000,2026-08-19T05:00:00Z,675.36,675.53,675.14,675.14,0.1,67.5278
1787119200000,2026-08-19T06:00:00Z,675.14,679.14,674.94,677.96,2.07,1401.6413
1787122800000,2026-08-19T07:00:00Z,677.96,679.8,677,677,0.35,237.5689
1787126400000,2026-08-19T08:00:00Z,677,684.72,676.98,683.46,2.42,1649.3342
1787130000000,2026-08-19T09:00:00Z,683.46,684.9,681.36,682.6,0.75,512.9058
1787133600000,2026-08-19T10:00:00Z,682.6,682.9,679.56,682.72,0.82,558.4807
1787137200000,2026-08-19T11:00:00Z,682.72,682.81,677.72,678.73,0.73,496.0261
1787140800000,2026-08-19T12:00:00Z,678.73,688.32,678.46,688.32,1.97,1345.232
1787144400000,2026-08-19T13:00:00Z,688.32,695.38,639.5,639.5,34.19,22898.4709
1787148000000,2026-08-19T14:00:00Z,639.5,639.5,621.65,633.78,36,22760.9995
1787151600000,2026-08-19T15:00:00Z,633.78,639.52,630,636.99,19.71,12547.4848
1787155200000,2026-08-19T16:00:00Z,636.99,643.04,636.99,637.59,44.74,28672.1501
1787158800000,2026-08-19T17:00:00Z,637.59,637.59,631.89,632.82,4.41,2799.9518
1787162400000,2026-08-19T18:00:00Z,632.82,636.37,627.65,633.51,27.46,17298.9664
1787166000000,2026-08-19T19:00:00Z,633.51,634.38,620.01,620.42,27.31,16977.9175
1787169600000,2026-08-19T20:00:00Z,620.42,626.23,620.42,625.57,11.52,7159.6688
1787173200000,2026-08-19T21:00:00Z,625.57,630.82,622.6,630.68,13.09,8246.7839
1787176800000,2026-08-19T22:00:00Z,630.68,637.38,627.32,629.83,32.78,20717.4753
1787180400000,2026-08-19T23:00:00Z,629.83,633.75,629.83,632.64,29.03,18337.1335
1787184000000,2026-08-20T00:00:00Z,632.64,633,622.72,625.99,3.06,1917.2542
1787187600000,2026-08-20T01:00:00Z,625.99,633.04,623.16,633.04,2.06,1294.3651
1787191200000,2026-08-20T02:00:00Z,633.04,634.14,630.41,634.14,0.38,240.7129
1787194800000,2026-08-20T03:00:00Z,634.14,634.45,632.14,633.41,0.27,171.1347
1787198400000,2026-08-20T04:00:00Z,633.41,635.68,632.25,634.09,0.84,533.1668
1787202000000,2026-08-20T05:00:00Z,634.09,635.26,631.91,635.26,0.49,310.8563
1787205600000,2026-08-20T06:00:00Z,635.26,636.21,632.53,636.01,1.61,1023.1463
1787209200000,2026-08-20T07:00:00Z,636.01,638.99,634.28,638.26,1.01,644.1209
1787212800000,2026-08-20T08:00:00Z,638.26,649.08,635.63,643.2,10.18,6559.9359
1787216400000,2026-08-20T09:00:00Z,643.2,643.2,625,632.94,3.97,2503.8013
1787220000000,2026-08-20T10:00:00Z,632.94,635.15,632.34,632.88,0.36,227.9044
1787223600000,2026-08-20T11:00:00Z,632.88,633.39,617.49,618.74,10.62,6623.5376
1787227200000,2026-08-20T12:00:00Z,618.74,623.55,616.98,618.88,2.42,1499.6077
1787230800000,2026-08-20T13:00:00Z,618.88,628.11,609.17,609.17,15.98,9846.3315
1787234400000,2026-08-20T14:00:00Z,609.17,620.88,606,615.08,12.22,7516.0223
1787238000000,2026-08-20T15:00:00Z,615.08,618.76,596.71,597.92,8.52,5146.9763
1787241600000,2026-08-20T16:00:00Z,597.92,602.32,596.28,600.52,19.49,11683.6365
1787245200000,2026-08-20T17:00:00Z,600.52,602.32,597.88,602.15,13.6,8144.3246
1787248800000,2026-08-20T18:00:00Z,602.15,602.15,596.2,598.72,33.7,20187.2964
1787252400000,2026-08-20T19:00:00Z,598.72,600.95,596.93,598.43,13.81,8266.2881
1787256000000,2026-08-20T20:00:00Z,598.43,600.51,597.19,600.08,1.91,1142.6913
1787259600000,2026-08-20T21:00:00Z,600.08,602.32,598.17,600.56,1.09,653.7651
1787263200000,2026-08-20T22:00:00Z,600.56,611.53,600.53,602.92,11.35,6894.0615
1787266800000,2026-08-20T23:00:00Z,602.92,603.73,602.16,603.09,0.52,313.5369
1787270400000,2026-08-21T00:00:00Z,603.09,604.01,602.16,603.13,0.15,90.4719
1787274000000,2026-08-21T01:00:00Z,603.13,604.06,600.52,600.52,1.47,884.4123
1787277600000,2026-08-21T02:00:00Z,600.52,602.32,600.52,601.31,0.38,228.7096
1787281200000,2026-08-21T03:00:00Z,601.31,606.6,600.52,600.52,3.59,2166.9708
1787284800000,2026-08-21T04:00:00Z,600.52,603.74,600.52,600.82,0.18,108.4251
1787288400000,2026-08-21T05:00:00Z,600.82,603.88,600.82,601.65,0.19,114.4329
1787292000000,2026-08-21T06:00:00Z,601.65,603.25,600.58,602.7,0.33,198.5914
1787295600000,2026-08-21T07:00:00Z,602.7,611.41,601.9,609.99,4.7,2853.9694
1787299200000,2026-08-21T08:00:00Z,609.99,611.34,604.45,604.45,0.87,528.4138
1787302800000,2026-08-21T09:00:00Z,604.45,609.64,604.45,609.64,0.91,553.2185
1787306400000,2026-08-21T10:00:00Z,609.64,610.14,607.93,610.14,0.26,158.4106
1787310000000,2026-08-21T11:00:00Z,610.14,618.71,610.14,617.84,1.89,1160.9712
1787313600000,2026-08-21T12:00:00Z,617.84,617.84,613.3,616.93,0.58,357.1062
1787317200000,2026-08-21T13:00:00Z,616.93,632.96,611.41,620.64,11.76,7323.6105
1787320800000,2026-08-21T14:00:00Z,620.64,620.73,604.12,605.52,30.78,18829.1372
1787324400000,2026-08-21T15:00:00Z,605.52,613.29,604.26,612.7,11.47,6982.1113
1787328000000,2026-08-21T16:00:00Z,612.7,612.7,606.37,609.09,4.33,2643.0573
1787331600000,2026-08-21T17:00:00Z,609.09,614.52,609.09,613.5,14.91,9149.1494
1787335200000,2026-08-21T18:00:00Z,613.5,614.09,611.41,613.24,4.64,2838.7909
1787338800000,2026-08-21T19:00:00Z,613.24,616.93,612.46,615.08,10.27,6318.5558
1787342400000,2026-08-21T20:00:00Z,615.08,620.48,615.08,617.41,7.69,4749.9282
1787346000000,2026-08-21T21:00:00Z,617.41,621.18,617.28,619.53,0.84,520.9045
1787349600000,2026-08-21T22:00:00Z,619.53,620.12,617.1,617.1,0.53,328.01
1787353200000,2026-08-21T23:00:00Z,617.1,618.69,617.1,618.69,0.3,185.45
1787356800000,2026-08-22T00:00:00Z,618.69,619.22,617.18,619.22,0.22,135.9899
1787360400000,2026-08-22T01:00:00Z,619.22,619.22,617.1,617.1,0.22,135.9606
1787364000000,2026-08-22T02:00:00Z,617.1,620.51,617.1,619.96,0.12,74.2446
1787367600000,2026-08-22T03:00:00Z,619.96,620.51,617.11,620.04,0.29,179.5845
1787371200000,2026-08-22T04:00:00Z,620.04,620.51,617.93,619.96,0.24,148.5727
1787374800000,2026-08-22T05:00:00Z,619.96,620.11,610.09,612.53,9.69,5923.5571
1787378400000,2026-08-22T06:00:00Z,612.53,615.01,611.41,611.41,0.29,177.899
1787382000000,2026-08-22T07:00:00Z,611.41,615.01,611.41,612.27,0.36,220.7362
1787385600000,2026-08-22T08:00:00Z,612.27,615.01,611.47,611.6,0.23,141.0538
1787389200000,2026-08-22T09:00:00Z,611.6,615.01,611.47,613.07,0.25,153.3292
1787392800000,2026-08-22T10:00:00Z,613.07,613.22,612.51,613.22,0.16,98.0779
1787396400000,2026-08-22T11:00:00Z,613.22,613.74,612.8,613.74,0.22,134.9561
1787400000000,2026-08-22T12:00:00Z,613.74,613.74,612.78,613.67,0.42,257.6307
1787403600000,2026-08-22T13:00:00Z,613.67,613.75,612.42,613.4,0.35,214.633
1787407200000,2026-08-22T14:00:00Z,613.4,613.67,612.72,613.12,0.27,165.5556
1787410800000,2026-08-22T15:00:00Z,613.12,613.73,612.42,613.4,0.27,165.5703
1787414400000,2026-08-22T16:00:00Z,613.4,613.67,612.47,613.67,0.33,202.307
1787418000000,2026-08-22T17:00:00Z,613.67,613.8,612.7,612.7,0.24,147.1692
1787421600000,2026-08-22T18:00:00Z,612.7,615.06,612.54,614.6,0.64,392.9039
1787425200000,2026-08-22T19:00:00Z,614.6,614.6,612.62,614.32,0.18,110.4497
1787428800000,2026-08-22T20:00:00Z,614.32,615.08,612.36,615.08,0.6,368.4323
1787432400000,2026-08-22T21:00:00Z,615.08,616.93,613.24,616.93,0.35,215.4022
1787436000000,2026-08-22T22:00:00Z,616.93,621.4,610.08,615.52,17.55,10788.0734
1787439600000,2026-08-22T23:00:00Z,615.52,616.93,613.58,616.87,0.71,436.5039
1787443200000,2026-08-23T00:00:00Z,616.87,616.87,614.5,615.25,0.19,117.0535
1787446800000,2026-08-23T01:00:00Z,615.25,616.93,613.29,616.81,0.53,326.2534
1787450400000,2026-08-23T02:00:00Z,616.81,616.81,613.51,614.45,0.21,129.109
1787454000000,2026-08-23T03:00:00Z,614.45,615.29,613.34,615.23,0.19,116.7494
1787457600000,2026-08-23T04:00:00Z,615.23,616.94,613.36,616.94,0.41,252.4642
1787461200000,2026-08-23T05:00:00Z,616.94,618.29,613.47,613.47,0.51,313.9533
1787464800000,2026-08-23T06:00:00Z,613.47,615.8,613.25,614.49,0.37,227.2794
1787468400000,2026-08-23T07:00:00Z,614.49,616.84,613.48,615.23,0.24,147.5711
1787472000000,2026-08-23T08:00:00Z,615.23,616.94,613.31,615.81,0.58,357.0725
1787475600000,2026-08-23T09:00:00Z,615.81,616.84,615.14,615.24,0.21,129.2598
1787479200000,2026-08-23T10:00:00Z,615.24,618.77,615.2,618.77,0.65,400.7458
1787482800000,2026-08-23T11:00:00Z,618.77,618.77,615.14,616.48,0.3,185.0972
1787486400000,2026-08-23T12:00:00Z,616.48,618.64,615.26,615.53,0.19,117.2169
1787490000000,2026-08-23T13:00:00Z,615.53,618.71,615.26,616.02,0.29,178.9378
1787493600000,2026-08-23T14:00:00Z,616.02,618.78,615.58,616.97,0.34,209.8108
1787497200000,2026-08-23T15:00:00Z,616.97,618.7,615.14,616.77,0.11,67.8262
1787500800000,2026-08-23T16:00:00Z,616.77,624.19,615.2,620.63,2.18,1354.2466
1787504400000,2026-08-23T17:00:00Z,620.63,622.43,616.94,617.23,0.83,514.0476
1787508000000,2026-08-23T18:00:00Z,617.23,620.51,617,617.4,0.33,204.1023
1787511600000,2026-08-23T19:00:00Z,617.4,618.37,617.09,617.65,0.21,129.7317
1787515200000,2026-08-23T20:00:00Z,617.65,618.37,617.06,617.06,0.29,179.2082
1787518800000,2026-08-23T21:00:00Z,617.06,620.63,617.06,617.71,0.56,346.9536
1787522400000,2026-08-23T22:00:00Z,617.71,618.66,615.04,618.61,0.97,598.0466
1787526000000,2026-08-23T23:00:00Z,618.61,618.72,615.2,615.2,0.33,203.4749
1787529600000,2026-08-24T00:00:00Z,615.2,618.3,615.07,615.07,1.21,745.7991
1787533200000,2026-08-24T01:00:00Z,615.07,616.75,613.64,613.64,0.35,215.5499
1787536800000,2026-08-24T02:00:00Z,613.64,613.88,610.21,611.91,4.15,2541.2534
1787540400000,2026-08-24T03:00:00Z,611.91,612.98,609.87,610.81,35.56,21693.1142
1787544000000,2026-08-24T04:00:00Z,610.81,612.09,610.54,610.78,0.34,207.8895
1787547600000,2026-08-24T05:00:00Z,610.78,613.1,610.09,610.8,1.61,982.7419
1787551200000,2026-08-24T06:00:00Z,610.8,611.7,610.51,610.59,0.29,177.2361
1787554800000,2026-08-24T07:00:00Z,610.59,611.7,608.16,608.16,197.43,120295.0375
1787558400000,2026-08-24T08:00:00Z,608.16,610.56,605.94,610.3,9.48,5767.0728
1787562000000,2026-08-24T09:00:00Z,610.3,610.3,608.38,608.38,0.29,176.568
1787565600000,2026-08-24T10:00:00Z,608.38,610.93,602.01,605.07,33.55,20357.7016
1787569200000,2026-08-24T11:00:00Z,605.07,606.96,600.54,600.54,74.46,45095.8624
1787572800000,2026-08-24T12:00:00Z,600.54,603.51,600.54,603.51,0.36,216.7579
1787576400000,2026-08-24T13:00:00Z,603.51,605.56,575.85,582.79,135.66,80547.0553
1787580000000,2026-08-24T14:00:00Z,582.79,583.19,578.16,581.05,18.78,10918.1838
1787583600000,2026-08-24T15:00:00Z,581.05,588.05,574.82,586.3,15.14,8775.7566
1787587200000,2026-08-24T16:00:00Z,586.3,588.79,581.05,583.45,11.27,6615.3697
1787590800000,2026-08-24T17:00:00Z,583.45,585.04,580.2,580.2,3.77,2196.9754
1787594400000,2026-08-24T18:00:00Z,580.2,588.05,580.2,586.3,20.39,11962.6362
1787598000000,2026-08-24T19:00:00Z,586.3,586.3,579.31,579.31,21.45,12535.0026
1787601600000,2026-08-24T20:00:00Z,579.31,582.61,579.31,582.61,0.4,232.6411
1787605200000,2026-08-24T21:00:00Z,582.61,592.76,582.53,590.25,4.77,2819.0009
1787608800000,2026-08-24T22:00:00Z,590.25,591.59,588,589.15,1.04,613.8699
1787612400000,2026-08-24T23:00:00Z,589.15,589.8,586.26,587.42,1.03,605.4548
1787616000000,2026-08-25T00:00:00Z,587.42,588.06,586.1,586.74,1.67,981.6796
1787619600000,2026-08-25T01:00:00Z,586.74,588.07,586.39,588.07,0.41,240.7205
1787623200000,2026-08-25T02:00:00Z,588.07,589.68,581.05,582.79,1.82,1064.5017
1787626800000,2026-08-25T03:00:00Z,582.79,582.79,579.4,582.22,0.6,348.2001
1787630400000,2026-08-25T04:00:00Z,582.22,582.73,579.48,580.22,0.41,238.208
1787634000000,2026-08-25T05:00:00Z,580.22,581.11,579.36,579.36,0.31,179.8735
1787637600000,2026-08-25T06:00:00Z,579.36,588.54,579.36,586.3,2.16,1265.0021
1787641200000,2026-08-25T07:00:00Z,586.3,588.06,584.67,586.35,0.8,469.1966
1787644800000,2026-08-25T08:00:00Z,586.35,591.6,586.35,589.77,0.79,466.1404
1787648400000,2026-08-25T09:00:00Z,589.77,596.93,589.77,596.88,1.72,1022.7516
1787652000000,2026-08-25T10:00:00Z,596.88,601.49,596.32,600.9,2.58,1546.0772
1787655600000,2026-08-25T11:00:00Z,600.9,603.36,599.46,602.85,2.95,1774.0819
1787659200000,2026-08-25T12:00:00Z,602.85,604.12,602.32,604.12,1.62,977.0656
1787662800000,2026-08-25T13:00:00Z,604.12,604.12,593.89,593.89,21.53,12901.3474
1787666400000,2026-08-25T14:00:00Z,593.89,593.89,586.3,592.71,53.04,31346.8269
1787670000000,2026-08-25T15:00:00Z,592.71,594.82,591.5,591.5,9.47,5613.3207
1787673600000,2026-08-25T16:00:00Z,591.5,596.4,591.5,596.31,4.55,2708.1859
1787677200000,2026-08-25T17:00:00Z,596.31,599.28,595.26,596.93,37.43,22367.0152
1787680800000,2026-08-25T18:00:00Z,596.93,596.93,593.36,593.36,10.89,6473.1451
1787684400000,2026-08-25T19:00:00Z,593.36,594.12,589.82,593.12,35.54,21025.9614
1787688000000,2026-08-25T20:00:00Z,593.12,602.44,593.12,599.08,2.46,1472.3537
1787691600000,2026-08-25T21:00:00Z,599.08,599.73,598.72,599.73,0.46,275.5494
1787695200000,2026-08-25T22:00:00Z,599.73,599.78,598.3,598.3,0.46,275.5284
1787698800000,2026-08-25T23:00:00Z,598.3,600,597.76,600,0.36,215.621
1787702400000,2026-08-26T00:00:00Z,600,600,598.22,598.5,0.28,167.6399
1787706000000,2026-08-26T01:00:00Z,598.5,600.04,592.67,592.67,87.69,52119.081
1787709600000,2026-08-26T02:00:00Z,592.67,596.93,592.61,596.93,37.98,22547.9034
1787713200000,2026-08-26T03:00:00Z,596.93,598.95,596.93,598.95,0.7,418.9417
1787716800000,2026-08-26T04:00:00Z,598.95,599.11,597.23,597.23,0.27,161.6758
1787720400000,2026-08-26T05:00:00Z,597.23,598.68,597.15,598.22,0.28,167.438
1787724000000,2026-08-26T06:00:00Z,598.22,599.2,597.83,599.2,0.25,149.5367
1787727600000,2026-08-26T07:00:00Z,599.2,599.2,596.94,597.2,0.38,227.1133
1787731200000,2026-08-26T08:00:00Z,597.2,597.2,588.05,589.82,97.14,57684.7998
1787734800000,2026-08-26T09:00:00Z,589.82,590.81,588.12,590.81,1.68,991.8497
1787738400000,2026-08-26T10:00:00Z,590.81,593.1,589.83,591.09,4.42,2613.3786
1787742000000,2026-08-26T11:00:00Z,591.09,594.79,589.9,594.79,1.47,872.0607
1787745600000,2026-08-26T12:00:00Z,594.79,595.32,593.71,593.73,0.76,451.8894
1787749200000,2026-08-26T13:00:00Z,593.73,609.58,593.36,609.58,5.48,3306.573
1787752800000,2026-08-26T14:00:00Z,609.58,609.58,595.14,599.06,17.89,10717.9906
1787756400000,2026-08-26T15:00:00Z,599.06,601.6,597.67,599.92,3.46,2076.3043
1787760000000,2026-08-26T16:00:00Z,599.92,600.52,597.66,600.52,10.94,6550.6367
1787763600000,2026-08-26T17:00:00Z,600.52,601.43,598.86,598.86,0.3,180.0963
1787767200000,2026-08-26T18:00:00Z,598.86,601.86,598.86,600.18,0.48,287.9859
1787770800000,2026-08-26T19:00:00Z,600.18,601.44,596.42,598.72,3.68,2202.7055
1787774400000,2026-08-26T20:00:00Z,598.72,598.72,595.14,596.93,14.12,8411.8707
1787778000000,2026-08-26T21:00:00Z,596.93,614.01,596.93,613.56,23.42,14236.4406
1787781600000,2026-08-26T22:00:00Z,613.56,616.83,611.41,612.88,1.99,1221.6846
1787785200000,2026-08-26T23:00:00Z,612.88,613.11,611.42,611.62,0.13,79.5627
1787788800000,2026-08-27T00:00:00Z,611.62,613.24,610.44,612.39,1.16,709.9479
1787792400000,2026-08-27T01:00:00Z,612.39,613.39,611.51,612.49,0.33,202.1364
