ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786809600000,2026-08-15T16:00:00Z,586.55,587.03,586.12,586.76,0.28,164.2721
1786813200000,2026-08-15T17:00:00Z,586.76,587.42,585.71,587.15,0.48,281.4945
1786816800000,2026-08-15T18:00:00Z,587.15,587.16,586.26,586.31,0.51,299.1648
1786820400000,2026-08-15T19:00:00Z,586.31,586.31,585.7,585.7,2.55,1493.7395
1786824000000,2026-08-15T20:00:00Z,585.7,588.3,585.7,587.82,1.04,611.0573
1786827600000,2026-08-15T21:00:00Z,587.82,588.19,587.67,587.9,0.19,111.6964
1786831200000,2026-08-15T22:00:00Z,587.9,588.62,587.24,587.8,0.18,105.8362
1786834800000,2026-08-15T23:00:00Z,587.8,589.02,587.67,588.41,0.36,211.7812
1786838400000,2026-08-16T00:00:00Z,588.41,588.47,587.48,587.53,4.53,2664.7332
1786842000000,2026-08-16T01:00:00Z,587.53,588.18,587.47,587.87,0.33,193.9605
1786845600000,2026-08-16T02:00:00Z,587.87,588.35,587.82,587.91,0.16,94.0739
1786849200000,2026-08-16T03:00:00Z,587.91,588.25,587.91,588.09,0.26,152.896
1786852800000,2026-08-16T04:00:00Z,588.09,588.1,587.52,588.1,0.29,170.511
1786856400000,2026-08-16T05:00:00Z,588.1,588.36,587.91,587.91,0.63,370.6202
1786860000000,2026-08-16T06:00:00Z,587.91,588.69,587.91,588.59,1.89,1112.1703
1786863600000,2026-08-16T07:00:00Z,588.59,588.85,588.37,588.75,1.85,1089.0558
1786867200000,2026-08-16T08:00:00Z,588.75,588.75,588.22,588.22,0.45,264.863
1786870800000,2026-08-16T09:00:00Z,588.22,588.29,588.22,588.22,0.15,88.2386
1786874400000,2026-08-16T10:00:00Z,588.22,588.31,587.74,588.03,0.45,264.6237
1786878000000,2026-08-16T11:00:00Z,588.03,590.61,588.03,590.12,5.06,2982.4102
1786881600000,2026-08-16T12:00:00Z,590.12,590.67,589.58,589.8,0.2,117.9938
1786885200000,2026-08-16T13:00:00Z,589.8,591.04,589.71,591.04,0.29,171.1778
1786888800000,2026-08-16T14:00:00Z,591.04,591.04,588.14,589.07,9.77,5756.7793
1786892400000,2026-08-16T15:00:00Z,589.07,589.44,588.12,589.39,0.8,471.3633
1786896000000,2026-08-16T16:00:00Z,589.39,589.54,588.46,589.54,0.23,135.4548
1786899600000,2026-08-16T17:00:00Z,589.54,589.6,589.09,589.29,2.13,1255.8001
1786903200000,2026-08-16T18:00:00Z,589.29,590.39,589.01,590.39,0.74,436.5416
1786906800000,2026-08-16T19:00:00Z,590.39,590.8,589.6,589.83,0.38,224.293
1786910400000,2026-08-16T20:00:00Z,589.83,590.67,589.83,589.98,0.22,129.8549
1786914000000,2026-08-16T21:00:00Z,589.98,590.54,589.48,590.29,0.23,135.6822
1786917600000,2026-08-16T22:00:00Z,590.29,590.58,589.07,590.23,0.91,537.0655
1786921200000,2026-08-16T23:00:00Z,590.23,590.3,590.06,590.21,0.21,123.9398
1786924800000,2026-08-17T00:00:00Z,590.21,590.62,588.64,590.56,14.74,8683.8352
1786928400000,2026-08-17T01:00:00Z,590.56,591.6,590.49,590.59,1.75,1034.6906
1786932000000,2026-08-17T02:00:00Z,590.59,592.26,589.82,592.1,3.41,2017.7176
1786935600000,2026-08-17T03:00:00Z,592.1,592.34,591.23,591.23,1.84,1089.0045
1786939200000,2026-08-17T04:00:00Z,591.23,592.7,591.23,591.96,0.39,230.9648
1786942800000,2026-08-17T05:00:00Z,591.96,594.01,591.94,593.85,11.23,6663.3825
1786946400000,2026-08-17T06:00:00Z,593.85,595.38,593.07,595.38,0.64,380.454
1786950000000,2026-08-17T07:00:00Z,595.38,595.94,593.65,595.1,1.34,797.996
1786953600000,2026-08-17T08:00:00Z,595.1,596.99,594.89,596.16,1.18,703.6369
1786957200000,2026-08-17T09:00:00Z,596.16,596.24,594.91,596.24,0.66,393.0492
1786960800000,2026-08-17T10:00:00Z,596.24,596.95,595.29,596.59,0.34,202.8343
1786964400000,2026-08-17T11:00:00Z,596.59,597,595.35,596.38,2,1193.0812
1786968000000,2026-08-17T12:00:00Z,596.38,596.38,593.05,593.05,0.55,326.6509
1786971600000,2026-08-17T13:00:00Z,593.05,597.3,592.38,597.3,8.53,5078.573
1786975200000,2026-08-17T14:00:00Z,597.3,599.44,594.9,599.44,4.39,2619.3081
1786978800000,2026-08-17T15:00:00Z,599.44,601.03,598.91,600.9,4.42,2653.7893
1786982400000,2026-08-17T16:00:00Z,600.9,600.9,599.41,599.45,0.59,353.9436
1786986000000,2026-08-17T17:00:00Z,599.45,600.76,596.62,597.67,3.21,1921.0967
1786989600000,2026-08-17T18:00:00Z,597.67,597.71,595.96,597.71,0.73,435.7544
1786993200000,2026-08-17T19:00:00Z,597.71,597.71,594.06,595.03,1.92,1141.9706
1786996800000,2026-08-17T20:00:00Z,595.03,595.03,594.16,594.47,0.34,202.0735
1787000400000,2026-08-17T21:00:00Z,594.47,595.06,593.73,594.67,0.24,142.6434
1787004000000,2026-08-17T22:00:00Z,594.67,596.47,594.67,594.9,0.18,107.1671
1787007600000,2026-08-17T23:00:00Z,594.9,595.75,594.64,595.32,0.23,136.927
1787011200000,2026-08-18T00:00:00Z,595.32,596.46,595.32,596.14,8.7,5186.4199
1787014800000,2026-08-18T01:00:00Z,596.14,596.15,591.27,591.27,92.87,55360.8412
1787018400000,2026-08-18T02:00:00Z,591.27,591.58,585.98,587.12,1.72,1011.5597
1787022000000,2026-08-18T03:00:00Z,587.12,587.46,585.33,587.32,1.64,962.0378
1787025600000,2026-08-18T04:00:00Z,587.32,589.03,586.15,587.91,10.2,5991.2531
1787029200000,2026-08-18T05:00:00Z,587.91,588.21,586.04,586.04,0.63,369.6376
1787032800000,2026-08-18T06:00:00Z,586.04,587.31,584.25,586.94,1.62,948.3597
1787036400000,2026-08-18T07:00:00Z,586.94,588.53,584.71,584.71,33.06,19404.3444
1787040000000,2026-08-18T08:00:00Z,584.71,584.71,575.58,579,47.01,27172.9431
1787043600000,2026-08-18T09:00:00Z,579,579.91,576.96,576.96,1.67,966.4057
1787047200000,2026-08-18T10:00:00Z,576.96,577.18,575.81,576.66,1.75,1008.2788
1787050800000,2026-08-18T11:00:00Z,576.66,578.8,576.66,576.84,0.46,265.7204
1787054400000,2026-08-18T12:00:00Z,576.84,577.5,575.26,575.26,1.57,904.052
1787058000000,2026-08-18T13:00:00Z,575.26,579.48,567.47,572.11,139.48,80160.2059
1787061600000,2026-08-18T14:00:00Z,572.11,573.2,564.76,564.81,38,21559.3414
1787065200000,2026-08-18T15:00:00Z,564.81,568.69,562.95,568.69,15.91,8968.6061
1787068800000,2026-08-18T16:00:00Z,568.69,569.68,566.99,568.42,4.03,2294.3487
1787072400000,2026-08-18T17:00:00Z,568.42,568.42,566.99,566.99,1.29,732.3384
1787076000000,2026-08-18T18:00:00Z,566.99,568.38,564.66,566.54,57.27,32396.9508
1787079600000,2026-08-18T19:00:00Z,566.54,570.8,566.54,570.4,57.89,32901.3548
1787083200000,2026-08-18T20:00:00Z,570.4,571.24,570.18,570.85,0.31,176.8873
1787086800000,2026-08-18T21:00:00Z,570.85,570.85,568.95,569.73,0.45,256.4637
1787090400000,2026-08-18T22:00:00Z,569.73,570.47,567.25,568.69,1.18,670.2711
1787094000000,2026-08-18T23:00:00Z,568.69,570.42,566.97,567.99,52.52,29891.9328
1787097600000,2026-08-19T00:00:00Z,567.99,572.89,564.6,568.79,84.39,48180.8522
1787101200000,2026-08-19T01:00:00Z,568.79,571.17,568.69,570.66,1.2,683.7327
1787104800000,2026-08-19T02:00:00Z,570.66,570.66,567.98,568,7.18,4086.7481
1787108400000,2026-08-19T03:00:00Z,568,568.97,567.88,568,0.29,164.877
1787112000000,2026-08-19T04:00:00Z,568,568,566.06,566.06,0.85,481.6746
1787115600000,2026-08-19T05:00:00Z,566.06,567.52,565.69,565.69,0.69,391.101
1787119200000,2026-08-19T06:00:00Z,565.69,568.69,564.31,568.69,14.94,8474.4738
1787122800000,2026-08-19T07:00:00Z,568.69,571.19,568.22,571.19,0.48,273.6598
1787126400000,2026-08-19T08:00:00Z,571.19,574.24,571.19,571.9,4.11,2352.7519
1787130000000,2026-08-19T09:00:00Z,571.9,572.16,570.4,570.4,0.56,319.8792
1787133600000,2026-08-19T10:00:00Z,570.4,570.4,566.96,569.39,46.9,26595.112
1787137200000,2026-08-19T11:00:00Z,569.39,571.72,567.08,568.92,10.15,5784.506
1787140800000,2026-08-19T12:00:00Z,568.92,579.1,568.92,579,7.95,4589.6983
1787144400000,2026-08-19T13:00:00Z,579,579,560.71,563.47,15.79,8931.7445
1787148000000,2026-08-19T14:00:00Z,563.47,565.6,557.75,565.59,153.82,86267.2602
1787151600000,2026-08-19T15:00:00Z,565.59,565.59,561.92,563.14,9.59,5404.6446
1787155200000,2026-08-19T16:00:00Z,563.14,565.47,563.1,563.6,1.52,857.8488
1787158800000,2026-08-19T17:00:00Z,563.6,564.25,562.16,562.53,0.25,140.7808
1787162400000,2026-08-19T18:00:00Z,562.53,563.6,560.99,562.45,0.68,382.418
1787166000000,2026-08-19T19:00:00Z,562.45,564.33,560.53,560.53,6.45,3630.7603
1787169600000,2026-08-19T20:00:00Z,560.53,562.4,560.53,562.37,0.19,106.8354
1787173200000,2026-08-19T21:00:00Z,562.37,564.38,562.37,562.51,2.69,1515.5862
1787176800000,2026-08-19T22:00:00Z,562.51,566.05,562.51,564.85,4.47,2526.5157
1787180400000,2026-08-19T23:00:00Z,564.85,566.13,564.85,566.02,6.47,3658.8316
1787184000000,2026-08-20T00:00:00Z,566.02,568.01,564.22,567.24,0.88,498.7272
1787187600000,2026-08-20T01:00:00Z,567.24,568.55,567.24,568.2,0.46,261.3215
1787191200000,2026-08-20T02:00:00Z,568.2,568.69,566.94,566.94,4.15,2353.774
1787194800000,2026-08-20T03:00:00Z,566.94,568.24,566.93,566.93,2.67,1516.2197
1787198400000,2026-08-20T04:00:00Z,566.93,568.44,566.93,568.13,0.31,176.0748
1787202000000,2026-08-20T05:00:00Z,568.13,568.2,567.09,567.24,0.45,255.2995
1787205600000,2026-08-20T06:00:00Z,567.24,570.32,566.91,570.32,0.78,443.8003
1787209200000,2026-08-20T07:00:00Z,570.32,570.32,567.85,567.85,0.26,147.7628
1787212800000,2026-08-20T08:00:00Z,567.85,567.85,562.95,564.79,42.12,23786.682
1787216400000,2026-08-20T09:00:00Z,564.79,565.46,563.75,564.96,1.64,925.8654
1787220000000,2026-08-20T10:00:00Z,564.96,565.3,563.75,564.85,4.07,2298.122
1787223600000,2026-08-20T11:00:00Z,564.85,564.85,559.72,559.72,9.26,5190.3453
1787227200000,2026-08-20T12:00:00Z,559.72,559.72,553.77,558.56,212.4,117930.6884
1787230800000,2026-08-20T13:00:00Z,558.56,565.7,558.45,560.05,6.36,3575.4657
1787234400000,2026-08-20T14:00:00Z,560.05,565.69,560.05,563.85,3.03,1707.2115
1787238000000,2026-08-20T15:00:00Z,563.85,566.16,560.24,561.67,2.88,1623.6713
1787241600000,2026-08-20T16:00:00Z,561.67,563.02,560.85,563.02,0.81,455.1879
1787245200000,2026-08-20T17:00:00Z,563.02,563.02,560.92,561.85,5.1,2863.3746
1787248800000,2026-08-20T18:00:00Z,561.85,561.85,559.19,560.99,4.54,2544.5415
1787252400000,2026-08-20T19:00:00Z,560.99,563.09,560.99,562.94,1.51,848.6466
1787256000000,2026-08-20T20:00:00Z,562.94,564.01,562.6,564.01,1.15,647.8527
1787259600000,2026-08-20T21:00:00Z,564.01,564.46,563.73,564.3,1.08,609.5565
1787263200000,2026-08-20T22:00:00Z,564.3,564.45,562.6,564.03,1.15,647.2302
1787266800000,2026-08-20T23:00:00Z,564.03,564.63,562.77,563.05,1.1,620.3797
1787270400000,2026-08-21T00:00:00Z,563.05,565.5,563.05,565.5,1.54,870.0157
1787274000000,2026-08-21T01:00:00Z,565.5,565.5,564.04,565.38,0.62,350.141
1787277600000,2026-08-21T02:00:00Z,565.38,566.99,564.47,566.99,1.1,622.6937
1787281200000,2026-08-21T03:00:00Z,566.99,568,565.62,566.42,0.4,226.6384
1787284800000,2026-08-21T04:00:00Z,566.42,566.56,565.03,566.44,1.15,650.2967
1787288400000,2026-08-21T05:00:00Z,566.44,566.77,566.1,566.25,1.02,577.8798
1787292000000,2026-08-21T06:00:00Z,566.25,566.58,565.29,566.25,0.34,192.5518
1787295600000,2026-08-21T07:00:00Z,566.25,569.35,566.25,568.98,4.41,2507.3097
1787299200000,2026-08-21T08:00:00Z,568.98,569.26,566.61,568.48,1.65,936.1932
1787302800000,2026-08-21T09:00:00Z,568.48,568.69,565.74,568.69,2.21,1253.8346
1787306400000,2026-08-21T10:00:00Z,568.69,570.08,568.69,569.2,0.41,233.3532
1787310000000,2026-08-21T11:00:00Z,569.2,570.53,567.56,570.53,0.89,507.1174
1787313600000,2026-08-21T12:00:00Z,570.53,570.53,568.95,570.32,0.4,227.7009
1787317200000,2026-08-21T13:00:00Z,570.32,570.57,562.23,562.23,6.33,3590.3626
1787320800000,2026-08-21T14:00:00Z,562.23,562.23,557.46,557.96,2.52,1411.5852
1787324400000,2026-08-21T15:00:00Z,557.96,562.17,557.96,561.84,2.89,1619.1492
1787328000000,2026-08-21T16:00:00Z,561.84,561.84,558.77,558.77,1.39,778.5856
1787331600000,2026-08-21T17:00:00Z,558.77,561.04,558.56,561.04,1.03,576.5079
1787335200000,2026-08-21T18:00:00Z,561.04,561.89,560.98,561.29,0.77,432.4028
1787338800000,2026-08-21T19:00:00Z,561.29,561.92,560.39,560.39,0.76,426.6986
1787342400000,2026-08-21T20:00:00Z,560.39,561.22,560.01,560.59,0.61,341.83
1787346000000,2026-08-21T21:00:00Z,560.59,561.19,559.68,559.68,2.18,1220.2301
1787349600000,2026-08-21T22:00:00Z,559.68,561.32,559.68,561.23,0.31,173.944
1787353200000,2026-08-21T23:00:00Z,561.23,561.32,560.12,560.28,0.34,190.676
1787356800000,2026-08-22T00:00:00Z,560.28,562.58,559.57,562.09,5.45,3060.2961
1787360400000,2026-08-22T01:00:00Z,562.09,562.65,561.93,561.93,0.25,140.5141
1787364000000,2026-08-22T02:00:00Z,561.93,562.45,561.85,562,0.28,157.3938
1787367600000,2026-08-22T03:00:00Z,562,562.97,561.31,561.94,0.66,370.8808
1787371200000,2026-08-22T04:00:00Z,561.94,562.5,561.66,561.66,0.32,179.878
1787374800000,2026-08-22T05:00:00Z,561.66,562.2,557.94,557.95,90.87,50800.7211
1787378400000,2026-08-22T06:00:00Z,557.95,558.3,557.46,558.29,2.08,1160.137
1787382000000,2026-08-22T07:00:00Z,558.29,558.29,556.52,557.15,1.15,640.3705
1787385600000,2026-08-22T08:00:00Z,557.15,558.56,556.86,558.14,1.28,714.1663
1787389200000,2026-08-22T09:00:00Z,558.14,558.98,556.98,557.55,5.97,3333.6105
1787392800000,2026-08-22T10:00:00Z,557.55,558.03,556.52,556.64,3.34,1862.5576
1787396400000,2026-08-22T11:00:00Z,556.64,557.99,556.64,556.85,1.45,808.6969
1787400000000,2026-08-22T12:00:00Z,556.85,557.11,556.8,557.11,0.23,128.1121
1787403600000,2026-08-22T13:00:00Z,557.11,558.12,557.11,557.66,0.62,345.7963
1787407200000,2026-08-22T14:00:00Z,557.66,557.75,557.12,557.26,0.36,200.6483
1787410800000,2026-08-22T15:00:00Z,557.26,557.44,556.42,556.42,2.92,1624.9846
1787414400000,2026-08-22T16:00:00Z,556.42,557.13,556.42,557.13,0.44,244.9547
1787418000000,2026-08-22T17:00:00Z,557.13,558.08,556.63,558.08,0.63,350.9263
1787421600000,2026-08-22T18:00:00Z,558.08,558.08,557.08,557.34,0.38,211.7225
1787425200000,2026-08-22T19:00:00Z,557.34,558.19,555.88,557.97,0.58,323.1451
1787428800000,2026-08-22T20:00:00Z,557.97,558.24,556.02,557.05,0.22,122.4711
1787432400000,2026-08-22T21:00:00Z,557.05,557.3,555.92,556.84,0.13,72.3733
1787436000000,2026-08-22T22:00:00Z,556.84,558.31,555.92,558.31,0.47,261.7931
1787439600000,2026-08-22T23:00:00Z,558.31,558.43,556.89,556.89,0.58,323.5874
1787443200000,2026-08-23T00:00:00Z,556.89,558.38,556.77,558.25,1.08,602.6344
1787446800000,2026-08-23T01:00:00Z,558.25,558.48,557.61,558.03,0.96,535.9508
1787450400000,2026-08-23T02:00:00Z,558.03,558.03,556.77,557.86,2.18,1214.3486
1787454000000,2026-08-23T03:00:00Z,557.86,558.56,556.7,558.56,3.14,1751.228
1787457600000,2026-08-23T04:00:00Z,558.56,558.56,557.97,557.97,0.3,167.4333
1787461200000,2026-08-23T05:00:00Z,557.97,558.41,557.83,557.9,0.33,184.1529
1787464800000,2026-08-23T06:00:00Z,557.9,558.29,557.9,558.11,0.49,273.4544
1787468400000,2026-08-23T07:00:00Z,558.11,558.11,557.7,557.89,0.19,105.9949
1787472000000,2026-08-23T08:00:00Z,557.89,558.12,557.68,558.07,0.36,200.8686
1787475600000,2026-08-23T09:00:00Z,558.07,558.07,557.59,557.78,0.33,184.0717
1787479200000,2026-08-23T10:00:00Z,557.78,557.92,557.57,557.66,0.25,139.4328
1787482800000,2026-08-23T11:00:00Z,557.66,559.18,557.64,558.37,12.7,7085.4227
1787486400000,2026-08-23T12:00:00Z,558.37,558.98,558.32,558.68,1.48,826.5352
1787490000000,2026-08-23T13:00:00Z,558.68,558.98,557.75,558.13,0.86,480.1602
1787493600000,2026-08-23T14:00:00Z,558.13,558.97,558.06,558.97,0.97,541.791
1787497200000,2026-08-23T15:00:00Z,558.97,558.97,557.94,558.49,1.07,597.4206
1787500800000,2026-08-23T16:00:00Z,558.49,558.97,557.91,558.1,0.7,390.8884
1787504400000,2026-08-23T17:00:00Z,558.1,558.62,558.06,558.57,0.29,161.9388
1787508000000,2026-08-23T18:00:00Z,558.57,559.05,557.94,559.01,23.92,13356.4359
1787511600000,2026-08-23T19:00:00Z,559.01,559.44,558.6,558.75,7.13,3986.2604
1787515200000,2026-08-23T20:00:00Z,558.75,559.69,558.75,559.69,6.93,3875.025
1787518800000,2026-08-23T21:00:00Z,559.69,561.02,559.28,560.63,5.42,3036.1147
1787522400000,2026-08-23T22:00:00Z,560.63,560.83,559.7,560.82,0.42,235.3853
1787526000000,2026-08-23T23:00:00Z,560.82,562.3,560.45,562.3,2.61,1465.553
1787529600000,2026-08-24T00:00:00Z,562.3,563.6,559.24,561.46,2.32,1301.6355
1787533200000,2026-08-24T01:00:00Z,561.46,561.92,559.87,559.87,1.56,874.7514
1787536800000,2026-08-24T02:00:00Z,559.87,559.96,557.62,559.54,0.73,407.8644
1787540400000,2026-08-24T03:00:00Z,559.54,559.54,555.92,555.97,0.74,411.9627
1787544000000,2026-08-24T04:00:00Z,555.97,557.12,555.92,556.4,0.57,317.0771
1787547600000,2026-08-24T05:00:00Z,556.4,556.75,553.93,553.93,5.5,3057.2932
1787551200000,2026-08-24T06:00:00Z,553.93,553.93,550.87,552.37,2.55,1406.4445
1787554800000,2026-08-24T07:00:00Z,552.37,554.1,552.06,552.51,0.66,365.2044
1787558400000,2026-08-24T08:00:00Z,552.51,554.62,552.4,554.62,0.29,160.4411
1787562000000,2026-08-24T09:00:00Z,554.62,554.82,553.78,554.65,0.37,205.0974
1787565600000,2026-08-24T10:00:00Z,554.65,554.65,553.16,553.16,0.23,127.3818
1787569200000,2026-08-24T11:00:00Z,553.16,555.22,550.74,554.84,2.21,1220.5947
1787572800000,2026-08-24T12:00:00Z,554.84,554.84,553.43,553.43,0.31,171.6423
1787576400000,2026-08-24T13:00:00Z,553.43,554.36,538.63,543.24,73.79,40344.4627
1787580000000,2026-08-24T14:00:00Z,543.24,545.45,542.08,543.7,16.71,9094.9823
1787583600000,2026-08-24T15:00:00Z,543.7,548.35,542.08,547.15,9.99,5434.8609
1787587200000,2026-08-24T16:00:00Z,547.15,549.36,546.97,546.97,7.24,3966.9466
1787590800000,2026-08-24T17:00:00Z,546.97,548.6,546.23,546.76,4.09,2239.9149
1787594400000,2026-08-24T18:00:00Z,546.76,550.31,546.76,548.86,4,2196.6676
1787598000000,2026-08-24T19:00:00Z,548.86,549.62,545.81,547.41,7.12,3900.3694
1787601600000,2026-08-24T20:00:00Z,547.41,547.41,545.96,545.96,0.31,169.3154
1787605200000,2026-08-24T21:00:00Z,545.96,547.48,545.96,546.24,0.4,218.6655
1787608800000,2026-08-24T22:00:00Z,546.24,547.71,546.24,546.97,0.28,153.1549
1787612400000,2026-08-24T23:00:00Z,546.97,547.49,545.52,545.52,1.78,973.0283
1787616000000,2026-08-25T00:00:00Z,545.52,547.77,543.7,547.77,5.24,2861.4852
1787619600000,2026-08-25T01:00:00Z,547.77,548.88,546.81,548.88,1.97,1079.9144
1787623200000,2026-08-25T02:00:00Z,548.88,549.28,547.94,547.94,1.24,680.6586
1787626800000,2026-08-25T03:00:00Z,547.94,550.68,547.94,550.68,0.77,423.3197
1787630400000,2026-08-25T04:00:00Z,550.68,552.02,549.64,551.76,2.16,1191.2463
1787634000000,2026-08-25T05:00:00Z,551.76,554.13,550.89,553.76,1.65,912.6899
1787637600000,2026-08-25T06:00:00Z,553.76,555.15,552.71,555.06,1.46,809.5691
1787641200000,2026-08-25T07:00:00Z,555.06,555.06,553.59,553.59,4,2216.0399
1787644800000,2026-08-25T08:00:00Z,553.59,555.2,553.2,554.89,3.29,1821.7746
1787648400000,2026-08-25T09:00:00Z,554.89,558.56,554.75,558.56,2.14,1191.0543
1787652000000,2026-08-25T10:00:00Z,558.56,559.06,557.34,557.44,0.39,217.5254
1787655600000,2026-08-25T11:00:00Z,557.44,558.3,555.79,557.25,2.09,1164.803
1787659200000,2026-08-25T12:00:00Z,557.25,559.07,557.22,558.38,0.78,435.348
1787662800000,2026-08-25T13:00:00Z,558.38,560.24,554.3,556.89,7.71,4297.9026
1787666400000,2026-08-25T14:00:00Z,556.89,557.13,551.91,555.25,11.14,6166.1705
1787670000000,2026-08-25T15:00:00Z,555.25,556.24,553.77,556.24,1.4,776.7524
1787673600000,2026-08-25T16:00:00Z,556.24,556.24,554.07,555.01,1.14,633.3518
1787677200000,2026-08-25T17:00:00Z,555.01,555.39,554.37,554.66,0.29,160.8559
1787680800000,2026-08-25T18:00:00Z,554.66,556.68,554.12,556.68,1.7,944.3358
1787684400000,2026-08-25T19:00:00Z,556.68,556.68,554.34,555.19,0.7,388.5378
1787688000000,2026-08-25T20:00:00Z,555.19,557.79,555.19,556.71,1.03,573.6246
1787691600000,2026-08-25T21:00:00Z,556.71,558.54,555.88,558.46,0.49,273.1775
1787695200000,2026-08-25T22:00:00Z,558.46,558.5,556.21,556.21,0.21,117.0126
1787698800000,2026-08-25T23:00:00Z,556.21,557.87,556.21,556.94,0.28,156.0238
1787702400000,2026-08-26T00:00:00Z,556.94,556.94,553.56,553.56,1.06,588.2289
1787706000000,2026-08-26T01:00:00Z,553.56,554.53,553.2,554.27,0.27,149.4505
1787709600000,2026-08-26T02:00:00Z,554.27,556.43,552.96,556.33,0.94,521.8128
1787713200000,2026-08-26T03:00:00Z,556.33,557.98,555.55,557.98,1.28,712.911
1787716800000,2026-08-26T04:00:00Z,557.98,558.55,557.42,557.58,0.28,156.2744
1787720400000,2026-08-26T05:00:00Z,557.58,558.07,556.83,557.06,1.32,735.6538
1787724000000,2026-08-26T06:00:00Z,557.06,557.22,556,556.77,0.5,278.3713
1787727600000,2026-08-26T07:00:00Z,556.77,557.04,555.66,556.14,0.71,394.9611
1787731200000,2026-08-26T08:00:00Z,556.14,557.75,556.14,557.75,0.28,155.9771
1787734800000,2026-08-26T09:00:00Z,557.75,557.75,556,556.56,0.25,139.2329
1787738400000,2026-08-26T10:00:00Z,556.56,558.06,555.91,557.51,0.26,144.9233
1787742000000,2026-08-26T11:00:00Z,557.51,558.51,555.52,555.52,0.52,289.8301
1787745600000,2026-08-26T12:00:00Z,555.52,557.21,553.83,553.88,1.19,660.5754
1787749200000,2026-08-26T13:00:00Z,553.88,557.93,553.2,556.12,3.59,1994.8802
1787752800000,2026-08-26T14:00:00Z,556.12,556.63,551.34,554.14,4.13,2285.911
1787756400000,2026-08-26T15:00:00Z,554.14,555.75,554.14,555,1.77,982.5292
1787760000000,2026-08-26T16:00:00Z,555,555,552.7,552.7,1.35,747.3916
1787763600000,2026-08-26T17:00:00Z,552.7,556.02,552.7,555.77,1.45,805.0552
1787767200000,2026-08-26T18:00:00Z,555.77,556.64,555.71,556.64,0.69,383.8206
1787770800000,2026-08-26T19:00:00Z,556.64,558.27,555.15,555.15,6.56,3658.3435
1787774400000,2026-08-26T20:00:00Z,555.15,558.24,551.28,557.35,5.98,3318.6824
1787778000000,2026-08-26T21:00:00Z,557.35,568.86,557.35,568.86,13.93,7852.3596
1787781600000,2026-08-26T22:00:00Z,568.86,569.17,567.59,567.87,0.29,164.7938
1787785200000,2026-08-26T23:00:00Z,567.87,570.29,567.87,570.29,0.31,176.5913
1787788800000,2026-08-27T00:00:00Z,570.29,570.29,565.74,565.74,1.12,635.4337
1787792400000,2026-08-27T01:00:00Z,565.74,569.39,565.74,569.39,1.09,619.6276
1787796000000,2026-08-27T02:00:00Z,569.39,569.91,568.81,569.59,0.93,529.2502
1787799600000,2026-08-27T03:00:00Z,569.59,570.34,569.12,570.11,1.15,655.3454
1787803200000,2026-08-27T04:00:00Z,570.11,570.2,568.83,569.72,0.41,233.4919
1787806800000,2026-08-27T05:00:00Z,569.72,569.72,568.21,568.21,0.23,130.77
1787810400000,2026-08-27T06:00:00Z,568.21,569.47,567.65,569.47,0.6,341.0232
1787814000000,2026-08-27T07:00:00Z,569.47,571.06,569.47,570.78,1.03,587.641
1787817600000,2026-08-27T08:00:00Z,570.78,576.23,570.78,576.23,2.04,1170.1944
1787821200000,2026-08-27T09:00:00Z,576.23,576.23,573.82,574.34,0.62,356.1232
1787824800000,2026-08-27T10:00:00Z,574.34,574.68,573.22,574.39,0.34,195.1308
1787828400000,2026-08-27T11:00:00Z,574.39,574.39,569.77,570.45,5.48,3128.1636
1787832000000,2026-08-27T12:00:00Z,570.45,572.11,570.4,570.4,1.04,594.181
1787835600000,2026-08-27T13:00:00Z,570.4,571.92,563.6,563.6,17.89,10166.6052
1787839200000,2026-08-27T14:00:00Z,563.6,570.5,563.6,568.77,5.23,2970.9945
1787842800000,2026-08-27T15:00:00Z,568.77,570.4,567.56,569.42,1.55,882.5427
1787846400000,2026-08-27T16:00:00Z,569.42,572.11,569.31,572.11,4.53,2584.2451
1787850000000,2026-08-27T17:00:00Z,572.11,572.78,570.4,570.4,1.56,891.0824
1787853600000,2026-08-27T18:00:00Z,570.4,570.4,568.52,568.56,0.99,563.1621
1787857200000,2026-08-27T19:00:00Z,568.56,572.78,568.56,572.78,1.93,1101.703
1787860800000,2026-08-27T20:00:00Z,572.78,572.98,570.69,571.56,0.72,411.3879
1787864400000,2026-08-27T21:00:00Z,571.56,571.56,569.45,571.19,0.48,273.8932
1787868000000,2026-08-27T22:00:00Z,571.19,571.26,568.86,569.46,0.82,466.7425
1787871600000,2026-08-27T23:00:00Z,569.46,570.29,568.86,568.86,0.71,404.1331
1787875200000,2026-08-28T00:00:00Z,568.86,570.19,568.56,570.19,1.16,660.2471
1787878800000,2026-08-28T01:00:00Z,570.19,570.81,569.59,570.81,0.48,273.7047
1787882400000,2026-08-28T02:00:00Z,570.81,572.11,569.5,569.91,0.56,319.6386
1787886000000,2026-08-28T03:00:00Z,569.91,572.05,569.91,570.28,1.16,662.102
1787889600000,2026-08-28T04:00:00Z,570.28,570.79,569.86,569.86,0.72,410.666
1787893200000,2026-08-28T05:00:00Z,569.86,569.86,568.22,568.22,1.13,642.9852
1787896800000,2026-08-28T06:00:00Z,568.22,569.01,567.39,568.67,0.3,170.4231
