ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776459600000,2026-04-17T21:00:00Z,5.01,5.01,5.01,5.01,200,1001.94
1776466800000,2026-04-17T23:00:00Z,5.0318,5.0318,5.03,5.03,1100,5533.22
1776650400000,2026-04-20T02:00:00Z,4.82,4.82,4.79,4.79,1040,4981.63
1776661200000,2026-04-20T05:00:00Z,4.91,4.91,4.91,4.91,10,49.1
1776682800000,2026-04-20T11:00:00Z,4.88,4.89,4.6,4.89,3070,14757.797
1776686400000,2026-04-20T12:00:00Z,4.89,4.8997,4.88,4.8997,500,2445.95
1776690000000,2026-04-20T13:00:00Z,4.78,4.8699,4.68,4.83,91677.532392,440272.18155934
1776693600000,2026-04-20T14:00:00Z,4.82,4.87,4.79,4.8,66240.855683,320380.5225964
1776697200000,2026-04-20T15:00:00Z,4.82,4.895,4.761,4.86,74713.04017600001,361245.02055498
1776700800000,2026-04-20T16:00:00Z,4.86,4.87,4.8,4.83,26988.575342,130465.47206076
1776704400000,2026-04-20T17:00:00Z,4.835,4.85,4.795,4.8,57676.35907,277723.20419386
1776708000000,2026-04-20T18:00:00Z,4.805,4.87,4.8,4.83,94717.601959,458793.120369
1776711600000,2026-04-20T19:00:00Z,4.835,4.875,4.82,4.85,123990.29404800001,601563.70963268
1776715200000,2026-04-20T20:00:00Z,4.9,4.9,4.82,4.82,900,4393.98
1776718800000,2026-04-20T21:00:00Z,4.85,4.85,4.85,4.85,500,2425
1776726000000,2026-04-20T23:00:00Z,4.9,4.9,4.8456,4.8456,763,3718.3279
1776758400000,2026-04-21T08:00:00Z,4.87,4.87,4.87,4.87,100,487
1776769200000,2026-04-21T11:00:00Z,4.81,4.81,4.81,4.81,629,3030.6478
1776772800000,2026-04-21T12:00:00Z,4.84,4.96,4.84,4.84,1296,6304.9104
1776776400000,2026-04-21T13:00:00Z,4.9,4.94,4.83,4.94,54568.0109,266919.42531735
1776780000000,2026-04-21T14:00:00Z,4.94,5.01,4.91,4.91,115434.36901000001,572612.18747411
1776783600000,2026-04-21T15:00:00Z,4.9,4.92,4.84,4.88,77005.85935399999,375218.7502883
1776787200000,2026-04-21T16:00:00Z,4.89,4.89,4.82,4.83,40438.1644,196319.20052912
1776790800000,2026-04-21T17:00:00Z,4.81,4.835,4.7407,4.755,103016.839641,492090.83959713
1776794400000,2026-04-21T18:00:00Z,4.73,4.745,4.69,4.73,54987.866668999995,259751.68457102
1776798000000,2026-04-21T19:00:00Z,4.74,4.755,4.66,4.67,119864.162,563817.0452156
1776801600000,2026-04-21T20:00:00Z,4.71,4.71,4.7,4.7,2232,10493.3016
1776808800000,2026-04-21T22:00:00Z,4.79,4.79,4.79,4.79,150,718.5
1776830400000,2026-04-22T04:00:00Z,4.82,4.82,4.78,4.78,136,652.68
1776834000000,2026-04-22T05:00:00Z,4.82,4.88,4.78,4.85,2231,10805.19
1776844800000,2026-04-22T08:00:00Z,4.83,4.85,4.83,4.85,2367,11450.8359
1776859200000,2026-04-22T12:00:00Z,4.83,4.83,4.81,4.81,1493,7198.7981
1776862800000,2026-04-22T13:00:00Z,4.94,5.04,4.85,5,145208.00871899998,725241.39954705
1776866400000,2026-04-22T14:00:00Z,5.01,5.04,4.94,4.985,96735.022389,482775.47623678
1776870000000,2026-04-22T15:00:00Z,4.975,5.04,4.94,4.995,107432.20731299999,535656.98566262
1776873600000,2026-04-22T16:00:00Z,4.975,5,4.92,4.92,50770.0201,251362.3695151
1776877200000,2026-04-22T17:00:00Z,4.95,4.96,4.93,4.93,33218.016128999996,164342.81299661
1776880800000,2026-04-22T18:00:00Z,4.935,4.95,4.92,4.935,56351.639063999995,278140.42009209
1776884400000,2026-04-22T19:00:00Z,4.915,4.965,4.87,4.93,275388.05449,1350805.9460789
1776891600000,2026-04-22T21:00:00Z,4.95,5.01,4.95,5.01,1508,7502.4508
1776898800000,2026-04-22T23:00:00Z,4.8,4.8,4.8,4.8,3300,15840
1776938400000,2026-04-23T10:00:00Z,4.93,4.93,4.92,4.92,750,3691.5
1776942000000,2026-04-23T11:00:00Z,4.83,4.83,4.8,4.8,355,1710.106
1776949200000,2026-04-23T13:00:00Z,4.87,4.94,4.78,4.8,45981.843834,222662.48058176
1776952800000,2026-04-23T14:00:00Z,4.78,4.81,4.685,4.72,127043.69281800001,603127.22728417
1776956400000,2026-04-23T15:00:00Z,4.705,4.75,4.68,4.71,81674.25904500001,384350.89563987
1776960000000,2026-04-23T16:00:00Z,4.72,4.74,4.69,4.69,45594.353258,214553.34812617
1776963600000,2026-04-23T17:00:00Z,4.68,4.71,4.59,4.64,154527.904572,717055.83558545
1776967200000,2026-04-23T18:00:00Z,4.68,4.72,4.66,4.68,73382.442218,344170.99224664
1776970800000,2026-04-23T19:00:00Z,4.67,4.69,4.63,4.65,140356.58599599998,652798.4814674
1776974400000,2026-04-23T20:00:00Z,4.71,4.71,4.7,4.7,549,2583.2646
1776978000000,2026-04-23T21:00:00Z,4.75,4.94,4.75,4.94,600,2884.02
1777028400000,2026-04-24T11:00:00Z,4.72,4.72,4.72,4.72,2000,9440
1777032000000,2026-04-24T12:00:00Z,4.9,4.9,4.67,4.67,19000,90915
1777035600000,2026-04-24T13:00:00Z,4.82,4.83,4.68,4.69,33304.6518,158823.22350384
1777039200000,2026-04-24T14:00:00Z,4.665,4.7099,4.5,4.54,170320.20612400002,777682.06116218
1777042800000,2026-04-24T15:00:00Z,4.52,4.64,4.52,4.575,94609.715723,432385.32279725
1777046400000,2026-04-24T16:00:00Z,4.58,4.62,4.56,4.56,30974.6004,141897.74189244
1777050000000,2026-04-24T17:00:00Z,4.56,4.61,4.56,4.59,50279.682733,230406.64612397
1777053600000,2026-04-24T18:00:00Z,4.6,4.64,4.5825,4.62,89348.387785,411681.63155817
1777057200000,2026-04-24T19:00:00Z,4.63,4.63,4.58,4.62,90413.024396,416379.1012509
1777064400000,2026-04-24T21:00:00Z,4.5594,4.5594,4.5594,4.5594,500,2279.7
1777287600000,2026-04-27T11:00:00Z,4.64,4.704,4.64,4.6856,6617,31046.3023
1777291200000,2026-04-27T12:00:00Z,4.65,4.65,4.65,4.65,4428,20588.4288
1777294800000,2026-04-27T13:00:00Z,4.67,4.7,4.61,4.65,62630.510624999995,291501.18560194
1777298400000,2026-04-27T14:00:00Z,4.64,4.65,4.58,4.585,88002.48120000001,406369.05743724
1777302000000,2026-04-27T15:00:00Z,4.585,4.59,4.455,4.49,130898.668619,592329.56536784
1777305600000,2026-04-27T16:00:00Z,4.475,4.53,4.475,4.505,80082.039445,361194.02250878
1777309200000,2026-04-27T17:00:00Z,4.505,4.555,4.505,4.525,45501.5446,206208.44997274
1777312800000,2026-04-27T18:00:00Z,4.525,4.56,4.525,4.55,34368.101736,156178.9647189
1777316400000,2026-04-27T19:00:00Z,4.54,4.57,4.445,4.445,249865.216345,1124118.62181452
1777320000000,2026-04-27T20:00:00Z,4.46,4.46,4.46,4.46,889.6904,3971.04413136
1777323600000,2026-04-27T21:00:00Z,4.53,4.53,4.45,4.45,8100,36053.1
1777330800000,2026-04-27T23:00:00Z,4.47,4.47,4.47,4.47,200,894
1777374000000,2026-04-28T11:00:00Z,4.45,4.45,4.42,4.42,2347,10436.8743
1777381200000,2026-04-28T13:00:00Z,4.505,4.525,4.38,4.46,41178.13217999999,182983.26596827
1777384800000,2026-04-28T14:00:00Z,4.435,4.45,4.29,4.345,123899.80060900001,539930.5510939
1777388400000,2026-04-28T15:00:00Z,4.33,4.34,4.28,4.29,80431.471334,347093.97139474
1777392000000,2026-04-28T16:00:00Z,4.3,4.32,4.265,4.31,34992.210495,150046.59860256
1777395600000,2026-04-28T17:00:00Z,4.32,4.335,4.275,4.31,86691.9813,373798.48496934
1777399200000,2026-04-28T18:00:00Z,4.29,4.33,4.28,4.325,96701.02510900001,415708.03684108
1777402800000,2026-04-28T19:00:00Z,4.325,4.33,4.28,4.315,94822.227097,408057.97208923
1777406400000,2026-04-28T20:00:00Z,4.3,4.3,4.3,4.3,284.6904,1227.1579692
1777417200000,2026-04-28T23:00:00Z,4.33,4.34,4.3015,4.3015,13000,56283.5
1777453200000,2026-04-29T09:00:00Z,4.6885,4.6885,4.6885,4.6885,223,1045.5355
1777464000000,2026-04-29T12:00:00Z,4.35,4.35,4.31,4.31,7676,33158.0172
1777467600000,2026-04-29T13:00:00Z,4.29,4.31,4.22,4.25,93685.75729499999,397986.46556489
1777471200000,2026-04-29T14:00:00Z,4.19,4.21,4.14,4.18,108373.11710999999,452501.11318109
1777474800000,2026-04-29T15:00:00Z,4.17,4.26,4.14,4.22,104888.57645699999,440469.08797353
1777478400000,2026-04-29T16:00:00Z,4.225,4.235,4.175,4.19,41530.285431000004,174393.97458186
1777482000000,2026-04-29T17:00:00Z,4.21,4.25,4.19,4.23,61389.353266,259112.18226513
1777485600000,2026-04-29T18:00:00Z,4.24,4.245,4.19,4.24,87562.400655,369066.76252076
1777489200000,2026-04-29T19:00:00Z,4.23,4.26,4.21,4.23,151641.613726,642050.59251588
1777492800000,2026-04-29T20:00:00Z,4.23,4.23,4.23,4.23,319.6536,1354.91571432
1777510800000,2026-04-30T01:00:00Z,4.29,4.29,4.29,4.29,2,8.58
1777546800000,2026-04-30T11:00:00Z,4.47,4.5,4.29,4.32,900,3942
1777550400000,2026-04-30T12:00:00Z,4.3,4.3,4.28,4.3,2168,9302.4544
1777554000000,2026-04-30T13:00:00Z,4.27,4.35,4.24,4.3,91244.298573,393208.18027049
1777557600000,2026-04-30T14:00:00Z,4.31,4.4,4.295,4.395,127937.87136500001,556696.05967052
1777561200000,2026-04-30T15:00:00Z,4.395,4.56,4.385,4.56,129502.530166,577011.47340763
1777564800000,2026-04-30T16:00:00Z,4.55,4.565,4.515,4.555,85230.78028500002,386990.35788404
1777568400000,2026-04-30T17:00:00Z,4.54,4.54,4.485,4.525,45181.572874000005,204180.04597489
1777572000000,2026-04-30T18:00:00Z,4.525,4.555,4.515,4.54,53828.006246000004,244206.89873685
1777575600000,2026-04-30T19:00:00Z,4.515,4.62,4.515,4.59,195188.807923,895311.54306201
1777579200000,2026-04-30T20:00:00Z,4.61,4.61,4.61,4.61,100,461
1777590000000,2026-04-30T23:00:00Z,4.61,4.61,4.61,4.61,200,922
1777636800000,2026-05-01T12:00:00Z,4.7,4.7,4.7,4.7,6202,29149.4
1777640400000,2026-05-01T13:00:00Z,4.67,4.69,4.6,4.64,55227.256943,256061.17681622
1777644000000,2026-05-01T14:00:00Z,4.59,4.63,4.51,4.59,125428.770576,572469.45178592
1777647600000,2026-05-01T15:00:00Z,4.57,4.6,4.545,4.57,65829.715508,301098.53576204
1777651200000,2026-05-01T16:00:00Z,4.54,4.575,4.47,4.49,60486.2864,273143.97212512
1777654800000,2026-05-01T17:00:00Z,4.5,4.51,4.46,4.49,55645.616515999995,249531.6381427
1777658400000,2026-05-01T18:00:00Z,4.48,4.49,4.39,4.41,93757.710979,416237.35789127
1777662000000,2026-05-01T19:00:00Z,4.395,4.46,4.375,4.41,131291.8231,580441.1499251
1777669200000,2026-05-01T21:00:00Z,4.43,4.43,4.43,4.43,201,890.43
1777860000000,2026-05-04T02:00:00Z,4.57,4.57,4.57,4.57,4,18.28
1777863600000,2026-05-04T03:00:00Z,4.51,4.62,4.49,4.62,2035,9238.44
1777867200000,2026-05-04T04:00:00Z,4.56,4.59,4.56,4.59,337,1543.89
1777874400000,2026-05-04T06:00:00Z,4.59,4.61,4.59,4.61,75,344.27
1777881600000,2026-05-04T08:00:00Z,4.6,4.6,4.6,4.6,412,1892.2748
1777885200000,2026-05-04T09:00:00Z,4.5,4.5,4.5,4.5,197,886.5
1777888800000,2026-05-04T10:00:00Z,4.48,4.48,4.48,4.48,115,515.3495
1777892400000,2026-05-04T11:00:00Z,4.48,4.58,4.48,4.56,3305,15090.2995
1777896000000,2026-05-04T12:00:00Z,4.465,4.5085,4.45,4.4715,10650,47801.46
1777899600000,2026-05-04T13:00:00Z,4.53,4.6,4.44,4.6,81524.57388899999,368727.49524256
1777903200000,2026-05-04T14:00:00Z,4.58,4.67,4.545,4.67,116235.81409399999,534905.59287918
1777906800000,2026-05-04T15:00:00Z,4.67,4.675,4.55,4.55,105132.656686,484325.12282106
1777910400000,2026-05-04T16:00:00Z,4.53,4.565,4.51,4.565,42598.4534,193384.19889998
1777914000000,2026-05-04T17:00:00Z,4.55,4.58,4.495,4.505,88517.72937000002,401091.53532134
1777917600000,2026-05-04T18:00:00Z,4.51,4.52,4.48,4.485,40347.119,181642.729738
1777921200000,2026-05-04T19:00:00Z,4.51,4.51,4.475,4.48,117568.8276,529024.45355172
1777928400000,2026-05-04T21:00:00Z,4.58,4.58,4.57,4.57,2330,10651.362
1777932000000,2026-05-04T22:00:00Z,4.58,4.58,4.58,4.58,135,618.3
1777935600000,2026-05-04T23:00:00Z,4.58,4.58,4.58,4.58,100,458
1777953600000,2026-05-05T04:00:00Z,4.48,4.48,4.47,4.47,5,22.36
1777957200000,2026-05-05T05:00:00Z,4.41,4.49,4.41,4.49,363,1624.83
1777968000000,2026-05-05T08:00:00Z,4.5,4.5,4.5,4.5,368,1650.8112
1777982400000,2026-05-05T12:00:00Z,4.6,4.67,4.58,4.64,10878,50226.9894
1777986000000,2026-05-05T13:00:00Z,4.47,4.64,4.47,4.57,97547.11064200001,447194.97402718
1777989600000,2026-05-05T14:00:00Z,4.595,4.595,4.57,4.59,59566.055519999994,273146.10419251
1777993200000,2026-05-05T15:00:00Z,4.585,4.645,4.57,4.605,71610.387564,329751.51265471
1777996800000,2026-05-05T16:00:00Z,4.6,4.66,4.59,4.64,107936.329694,500274.09449872
1778000400000,2026-05-05T17:00:00Z,4.62,4.655,4.6,4.61,53381.393786,246691.43510324
1778004000000,2026-05-05T18:00:00Z,4.615,4.66,4.61,4.655,57568.719101999995,266877.06801305
1778007600000,2026-05-05T19:00:00Z,4.655,4.76,4.625,4.735,253379.50511600004,1186221.49115107
1778011200000,2026-05-05T20:00:00Z,4.66,4.77,4.66,4.77,350,1641.99
1778018400000,2026-05-05T22:00:00Z,4.77,4.77,4.77,4.77,1111,5299.47
1778022000000,2026-05-05T23:00:00Z,4.7,4.77,4.68,4.77,7100,33451.65
1778036400000,2026-05-06T03:00:00Z,4.68,4.68,4.68,4.68,1,4.68
1778054400000,2026-05-06T08:00:00Z,4.91,4.91,4.91,4.91,500,2455
1778058000000,2026-05-06T09:00:00Z,4.9,4.9,4.87,4.89,6115,29907.242
1778061600000,2026-05-06T10:00:00Z,4.88,4.88,4.88,4.88,1030,5026.4
1778065200000,2026-05-06T11:00:00Z,4.77,4.97,4.77,4.92,18974,92843.5768
1778068800000,2026-05-06T12:00:00Z,4.95,4.97,4.91,4.97,9762,48449.7822
1778072400000,2026-05-06T13:00:00Z,4.83,4.975,4.83,4.91,157928.90579500003,774941.34784549
1778076000000,2026-05-06T14:00:00Z,4.91,4.965,4.88,4.93,142289.530911,700292.15533158
1778079600000,2026-05-06T15:00:00Z,4.905,4.93,4.81,4.93,119630.21230900001,581761.72245867
1778083200000,2026-05-06T16:00:00Z,4.92,4.96,4.91,4.94,118586.0432,584937.51668832
1778086800000,2026-05-06T17:00:00Z,4.975,4.98,4.91,4.93,45884.35062500001,226783.40296406
1778090400000,2026-05-06T18:00:00Z,4.92,4.95,4.885,4.895,72115.64688999999,354001.28745363
1778094000000,2026-05-06T19:00:00Z,4.9,4.985,4.9,4.97,164128.183289,813960.89938514
1778097600000,2026-05-06T20:00:00Z,5,5.06,4.97,5,2026.6378,10147.57812838
1778104800000,2026-05-06T22:00:00Z,5.1804,5.1804,4.94,4.94,1300,6485.44
1778108400000,2026-05-06T23:00:00Z,4.9,4.9,4.9,4.9,445,2180.5
1778155200000,2026-05-07T12:00:00Z,4.95,4.95,4.92,4.93,1312,6480.2304
1778158800000,2026-05-07T13:00:00Z,4.965,4.965,4.87,4.95,155455.193569,764824.00684012
1778162400000,2026-05-07T14:00:00Z,4.92,4.92,4.79,4.805,86922.51541400001,421834.96730414
1778166000000,2026-05-07T15:00:00Z,4.835,4.845,4.755,4.83,103642.99448899999,496667.59389074
1778169600000,2026-05-07T16:00:00Z,4.815,4.815,4.67,4.685,158963.21421799998,754614.27421427
1778173200000,2026-05-07T17:00:00Z,4.68,4.72,4.64,4.68,98717.916359,461832.02810231
1778176800000,2026-05-07T18:00:00Z,4.69,4.71,4.57,4.655,192458.03151399997,891196.16072873
1778180400000,2026-05-07T19:00:00Z,4.635,4.68,4.63,4.65,269812.942999,1258002.84673284
1778184000000,2026-05-07T20:00:00Z,4.64,4.64,4.64,4.64,250,1160
1778198400000,2026-05-08T00:00:00Z,4.83,4.83,4.82,4.82,152,732.71
1778230800000,2026-05-08T09:00:00Z,4.8,4.81,4.8,4.8,642,3083.7828
1778234400000,2026-05-08T10:00:00Z,4.79,4.79,4.79,4.79,107,511.8987
1778241600000,2026-05-08T12:00:00Z,4.8851,4.8851,4.76,4.76,5714,27624.9044
1778245200000,2026-05-08T13:00:00Z,4.75,4.7741,4.65,4.68,56982.136894,267098.06847694
1778248800000,2026-05-08T14:00:00Z,4.695,4.8199,4.69,4.77,104914.19475,500000.06933955
1778252400000,2026-05-08T15:00:00Z,4.79,4.89,4.78,4.81,164735.18649999998,796445.20617155
1778256000000,2026-05-08T16:00:00Z,4.83,4.83,4.67,4.75,117170.20038400001,555808.56254154
1778259600000,2026-05-08T17:00:00Z,4.72,4.8104,4.715,4.76,175086.716664,834288.20490396
1778263200000,2026-05-08T18:00:00Z,4.78,4.825,4.745,4.745,191148.37884500003,915830.11272216
1778266800000,2026-05-08T19:00:00Z,4.75,4.815,4.74,4.805,375764.54394400003,1797920.61340886
1778270400000,2026-05-08T20:00:00Z,5,5,4.81,4.81,1402,6908.4952
1778274000000,2026-05-08T21:00:00Z,4.81,4.81,4.81,4.81,700,3367
1778277600000,2026-05-08T22:00:00Z,4.85,4.85,4.85,4.85,566,2745.1
1778457600000,2026-05-11T00:00:00Z,4.93,5.08,4.93,4.96,1129,5638.89
1778461200000,2026-05-11T01:00:00Z,4.96,4.96,4.92,4.93,388,1921.43
1778464800000,2026-05-11T02:00:00Z,4.98,5,4.8,4.91,2403,11950.58
1778479200000,2026-05-11T06:00:00Z,4.94,5,4.89,4.89,8943,44213.8
1778482800000,2026-05-11T07:00:00Z,4.83,4.83,4.83,4.83,46,222.18
1778486400000,2026-05-11T08:00:00Z,4.85,4.99,4.85,4.97,10752,53017.0368
1778490000000,2026-05-11T09:00:00Z,4.96,4.97,4.96,4.97,1347,6687.3162
1778497200000,2026-05-11T11:00:00Z,4.96,5.19,4.96,5.05,16650,84871.71
1778500800000,2026-05-11T12:00:00Z,5.15,5.39,4.86,4.93,12402,63422.5878
1778504400000,2026-05-11T13:00:00Z,4.91,5.04,4.825,5.035,184183.16560399998,915758.69938309
1778508000000,2026-05-11T14:00:00Z,5.02,5.115,4.925,4.96,300398.28474100004,1507759.07077203
1778511600000,2026-05-11T15:00:00Z,4.925,5.015,4.925,4.98,201385.512167,1002376.24826003
1778515200000,2026-05-11T16:00:00Z,4.965,5.09,4.965,5.055,199050.007713,1002933.36886272
1778518800000,2026-05-11T17:00:00Z,5.045,5.105,5.01,5.09,102099.256571,516489.50921572
1778522400000,2026-05-11T18:00:00Z,5.105,5.11,5.01,5.035,119315.81590699998,605289.13409621
1778526000000,2026-05-11T19:00:00Z,5.03,5.03,4.89,4.92,542014.159558,2674948.28025064
1778529600000,2026-05-11T20:00:00Z,4.976,5.03,4.94,5.03,5898,29429.2506
1778533200000,2026-05-11T21:00:00Z,5.19,5.19,5.14,5.14,640,3291.392
1778547600000,2026-05-12T01:00:00Z,4.94,4.94,4.94,4.94,131,647.14
1778565600000,2026-05-12T06:00:00Z,4.99,5.06,4.99,5.06,95,476.22
1778572800000,2026-05-12T08:00:00Z,5.05,5.05,5.05,5.05,199,1004.95
1778583600000,2026-05-12T11:00:00Z,4.9,4.9,4.9,4.9,300,1470
1778587200000,2026-05-12T12:00:00Z,4.88,4.88,4.82,4.82,2434,11759.3842
1778590800000,2026-05-12T13:00:00Z,4.82,4.94,4.8,4.81,113495.604719,552814.39146531
1778594400000,2026-05-12T14:00:00Z,4.805,4.85,4.65,4.665,253281.45371799998,1198806.44859267
1778598000000,2026-05-12T15:00:00Z,4.7,4.71,4.595,4.615,119353.4,554289.12494
1778601600000,2026-05-12T16:00:00Z,4.58,4.67,4.56,4.57,106735.35637900002,492306.1577625
1778605200000,2026-05-12T17:00:00Z,4.58,4.635,4.555,4.61,113019.349129,519855.10018866
1778608800000,2026-05-12T18:00:00Z,4.62,4.66,4.6,4.62,100837.681389,466938.9674399
1778612400000,2026-05-12T19:00:00Z,4.625,4.705,4.59,4.66,182157.242391,848506.65078152
1778616000000,2026-05-12T20:00:00Z,4.68,4.84,4.67,4.84,73422,353438.8236
1778619600000,2026-05-12T21:00:00Z,4.72,4.73,4.6549,4.73,1450,6844.29
1778623200000,2026-05-12T22:00:00Z,4.68,4.68,4.65,4.65,2750,12807.3
1778626800000,2026-05-12T23:00:00Z,4.82,4.93,4.76,4.7699,5661,27494.9109
1778637600000,2026-05-13T02:00:00Z,4.73,4.73,4.66,4.73,664,3123.52
1778641200000,2026-05-13T03:00:00Z,4.8,4.8,4.69,4.69,511,2414.23
1778644800000,2026-05-13T04:00:00Z,4.66,4.66,4.56,4.56,1928,8792.58
1778648400000,2026-05-13T05:00:00Z,4.75,4.75,4.75,4.75,60,285
1778659200000,2026-05-13T08:00:00Z,4.75,4.75,4.55,4.57,2221,10147.0827
1778670000000,2026-05-13T11:00:00Z,4.7377,4.84,4.7377,4.84,5500,26534.2
1778673600000,2026-05-13T12:00:00Z,4.8,4.8,4.71,4.71,1676,8008.4308
1778677200000,2026-05-13T13:00:00Z,4.69,4.75,4.6,4.61,190939.08984,888248.64593568
1778680800000,2026-05-13T14:00:00Z,4.65,4.7,4.62,4.68,109752.26,512905.236658
1778684400000,2026-05-13T15:00:00Z,4.68,4.695,4.59,4.62,83909.8262,391128.87286606
1778688000000,2026-05-13T16:00:00Z,4.62,4.7,4.595,4.635,77825.21645,361895.03901415
1778691600000,2026-05-13T17:00:00Z,4.645,4.725,4.625,4.67,169723.754717,794086.53119443
1778695200000,2026-05-13T18:00:00Z,4.7,4.73,4.68,4.71,225205.12408500002,1059027.09600971
1778698800000,2026-05-13T19:00:00Z,4.725,4.725,4.64,4.65,294527.70829999994,1376298.52811507
1778702400000,2026-05-13T20:00:00Z,4.64,4.64,4.61,4.61,5002.224837,23144.79409832
1778706000000,2026-05-13T21:00:00Z,4.74,4.74,4.68,4.68,1300,6101.94
1778727600000,2026-05-14T03:00:00Z,4.7,4.7,4.7,4.7,27,126.9
1778745600000,2026-05-14T08:00:00Z,4.65,4.65,4.65,4.65,322,1500.4878
1778756400000,2026-05-14T11:00:00Z,4.6,4.6,4.6,4.6,652,2999.2
1778760000000,2026-05-14T12:00:00Z,4.7,4.7,4.65,4.65,617,2891.262
1778763600000,2026-05-14T13:00:00Z,4.62,4.72,4.58,4.72,132861.446211,618164.45078592
1778767200000,2026-05-14T14:00:00Z,4.665,4.835,4.66,4.825,206539.09343100002,977466.91357155
1778770800000,2026-05-14T15:00:00Z,4.84,5.08,4.815,5.06,507045.8370349999,2517026.23962544
1778774400000,2026-05-14T16:00:00Z,5.05,5.095,4.98,5.05,308726.71898699994,1559440.40294713
1778778000000,2026-05-14T17:00:00Z,5.05,5.1,4.975,5.07,169457.74128900003,852355.49290954
1778781600000,2026-05-14T18:00:00Z,5.02,5.12,5.015,5.04,251949.563471,1279173.12869861
1778785200000,2026-05-14T19:00:00Z,5.05,5.09,5.01,5.08,250211.169384,1264292.01778041
1778788800000,2026-05-14T20:00:00Z,5,5.08,4.88,4.96,16305,80993.457
1778792400000,2026-05-14T21:00:00Z,5.1,5.1,5.1,5.1,242,1234.2
1778799600000,2026-05-14T23:00:00Z,5.05,5.05,5.05,5.05,162,818.1
1778817600000,2026-05-15T04:00:00Z,5.07,5.07,5.07,5.07,224,1135.68
1778821200000,2026-05-15T05:00:00Z,4.96,4.96,4.91,4.91,857,4212.72
1778828400000,2026-05-15T07:00:00Z,5.07,5.07,4.96,4.96,190,947.83
1778832000000,2026-05-15T08:00:00Z,5.07,5.07,4.92,5.03,4048,20355.368
1778835600000,2026-05-15T09:00:00Z,4.96,4.96,4.94,4.94,1182,5852.5548
1778839200000,2026-05-15T10:00:00Z,4.89,4.89,4.89,4.89,913,4465.6656
1778842800000,2026-05-15T11:00:00Z,4.9322,4.9322,4.88,4.88,3102,15226.4772
1778846400000,2026-05-15T12:00:00Z,4.8,4.83,4.7506,4.7506,2585,12397.4015
1778850000000,2026-05-15T13:00:00Z,4.86,4.8876,4.56,4.625,334952.721493,1569420.97655545
1778853600000,2026-05-15T14:00:00Z,4.64,4.69,4.42,4.45,229041.24234600004,1040877.9258414
1778857200000,2026-05-15T15:00:00Z,4.46,4.49,4.41,4.43,115559.6379,513755.03817582
1778860800000,2026-05-15T16:00:00Z,4.445,4.475,4.39,4.465,104267.84674699999,461447.78256352
1778864400000,2026-05-15T17:00:00Z,4.445,4.66,4.445,4.64,137266.14413899998,629049.5587458
1778868000000,2026-05-15T18:00:00Z,4.67,4.695,4.605,4.63,68325.76250699999,317605.47443754
1778871600000,2026-05-15T19:00:00Z,4.625,4.625,4.48,4.49,149385.96630099998,680049.73439204
1778878800000,2026-05-15T21:00:00Z,4.7663,4.7663,4.7663,4.7663,100,476.63
1778882400000,2026-05-15T22:00:00Z,4.56,4.5773,4.56,4.5773,300,1369.74
1778886000000,2026-05-15T23:00:00Z,4.57,4.57,4.57,4.57,477,2180.2716
1779066000000,2026-05-18T01:00:00Z,4.46,4.46,4.46,4.46,1,4.46
1779091200000,2026-05-18T08:00:00Z,4.33,4.38,4.33,4.33,5111,22256.8717
1779098400000,2026-05-18T10:00:00Z,4.37,4.37,4.37,4.37,3170,13852.9
1779102000000,2026-05-18T11:00:00Z,4.36,4.36,4.36,4.36,1524,6648.6024
1779105600000,2026-05-18T12:00:00Z,4.47,4.48,4.47,4.48,2007,8988.9516
1779109200000,2026-05-18T13:00:00Z,4.42,4.53,4.3699,4.39,121556.15127099998,539551.28864659
1779112800000,2026-05-18T14:00:00Z,4.36,4.39,4.255,4.255,130497.46750999999,564492.89520801
1779116400000,2026-05-18T15:00:00Z,4.255,4.265,4.175,4.215,260057.13274899995,1094996.56315294
1779120000000,2026-05-18T16:00:00Z,4.215,4.275,4.21,4.24,61291.099713,259230.70623613
1779123600000,2026-05-18T17:00:00Z,4.22,4.24,4.205,4.225,43974.72797200001,185621.72424261
1779127200000,2026-05-18T18:00:00Z,4.21,4.225,4.15,4.165,59358.961332,247924.57379536
1779130800000,2026-05-18T19:00:00Z,4.17,4.26,4.165,4.24,235549.345396,993735.57835664
1779134400000,2026-05-18T20:00:00Z,4.25,4.34,4.25,4.34,252.8733,1091.95748406
1779138000000,2026-05-18T21:00:00Z,4.36,4.36,4.31,4.31,702,3036.5712
1779145200000,2026-05-18T23:00:00Z,4.3,4.3,4.3,4.3,3100,13330
1779152400000,2026-05-19T01:00:00Z,4.25,4.26,4.25,4.26,550,2340
1779174000000,2026-05-19T07:00:00Z,4.32,4.32,4.32,4.32,390,1684.8
1779177600000,2026-05-19T08:00:00Z,4.31,4.31,4.26,4.26,760,3257.132
1779188400000,2026-05-19T11:00:00Z,4.21,4.21,4.21,4.21,1499,6310.79
1779192000000,2026-05-19T12:00:00Z,4.22,4.22,4.22,4.22,3100,13082
1779195600000,2026-05-19T13:00:00Z,4.15,4.28,4.15,4.15,58440.110779999995,244227.0669607
1779199200000,2026-05-19T14:00:00Z,4.16,4.17,4.05,4.1,138607.477489,568512.42966888
