ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786669200000,2026-08-14T01:00:00Z,955.43,958,952.26,955.52,2919.83,2788552.9619
1786672800000,2026-08-14T02:00:00Z,955.52,960.54,954.12,954.36,2246.89,2151320.0859
1786676400000,2026-08-14T03:00:00Z,954.36,957.72,953.5,956.2,962.28,919312.9246
1786680000000,2026-08-14T04:00:00Z,956.2,959.87,954,956.85,1400.39,1341353.2469
1786683600000,2026-08-14T05:00:00Z,956.85,961.57,953.54,960.97,2308,2209112.7708
1786687200000,2026-08-14T06:00:00Z,960.97,961.94,957.4,961.1,1161.6,1114126.355
1786690800000,2026-08-14T07:00:00Z,961.1,962.58,959.46,961.33,1494.6,1436592.9436
1786694400000,2026-08-14T08:00:00Z,961.33,969.27,957.61,966.35,5780.81,5582112.6554
1786698000000,2026-08-14T09:00:00Z,966.35,976.35,964.69,974.67,1975.44,1914887.9602
1786701600000,2026-08-14T10:00:00Z,974.67,979.88,973.29,978.21,2158.03,2108469.0888
1786705200000,2026-08-14T11:00:00Z,978.21,983.64,977.53,979.76,3017.17,2960372.0179
1786708800000,2026-08-14T12:00:00Z,979.76,982.45,975.05,982.24,5357.45,5243911.3592
1786712400000,2026-08-14T13:00:00Z,982.24,988.08,957.76,969.97,20919.96,20368538.2902
1786716000000,2026-08-14T14:00:00Z,969.97,984.24,966.04,969.4,10332.03,10067406.4707
1786719600000,2026-08-14T15:00:00Z,969.4,973,956.97,961.71,5796.63,5587531.3763
1786723200000,2026-08-14T16:00:00Z,961.71,967.29,960.38,963.92,3195.07,3077903.001
1786726800000,2026-08-14T17:00:00Z,963.92,966.46,961.4,964.49,1410.06,1359053.372
1786730400000,2026-08-14T18:00:00Z,964.49,965.69,960.45,965.22,1237.29,1191690.3281
1786734000000,2026-08-14T19:00:00Z,965.22,974.91,964.32,972.67,2409.64,2333615.2902
1786737600000,2026-08-14T20:00:00Z,972.67,973.94,969.87,971.15,865.86,841163.7923
1786741200000,2026-08-14T21:00:00Z,971.15,974.87,970.56,974.24,624.39,607101.7729
1786744800000,2026-08-14T22:00:00Z,974.24,975.8,972.58,973.42,907.84,884306.7721
1786748400000,2026-08-14T23:00:00Z,973.42,974.43,972.95,973.76,368.69,358905.1423
1786752000000,2026-08-15T00:00:00Z,973.76,973.76,971.52,973.05,281.71,274041.1293
1786755600000,2026-08-15T01:00:00Z,973.05,973.64,972.4,973.4,282.25,274671.4231
1786759200000,2026-08-15T02:00:00Z,973.4,973.47,972,972.67,219.05,213048.6048
1786762800000,2026-08-15T03:00:00Z,972.67,973.89,972.58,973.42,182.19,177344.7697
1786766400000,2026-08-15T04:00:00Z,973.42,973.45,972.01,972.21,175.77,170999.0815
1786770000000,2026-08-15T05:00:00Z,972.21,972.42,971.58,971.71,282.96,275085.2217
1786773600000,2026-08-15T06:00:00Z,971.71,973.98,971.31,973.4,96.66,94005.8471
1786777200000,2026-08-15T07:00:00Z,973.4,976.72,973.4,976.05,476.65,464426.191
1786780800000,2026-08-15T08:00:00Z,976.05,977.66,974.72,975.66,175.51,171336.3287
1786784400000,2026-08-15T09:00:00Z,975.66,975.66,974,974.43,232.11,226237.85
1786788000000,2026-08-15T10:00:00Z,974.43,974.7,973.41,974.7,83.45,81294.6671
1786791600000,2026-08-15T11:00:00Z,974.7,974.7,973.69,973.85,61.84,60245.8973
1786795200000,2026-08-15T12:00:00Z,973.85,974.53,973.75,974.53,177.37,172833.3406
1786798800000,2026-08-15T13:00:00Z,974.53,977.27,974.34,976.81,374.99,365746.9269
1786802400000,2026-08-15T14:00:00Z,976.81,977.39,975.28,975.71,118.88,116069.5166
1786806000000,2026-08-15T15:00:00Z,975.71,976.72,975.49,976.34,168.46,164467.6817
1786809600000,2026-08-15T16:00:00Z,976.34,976.41,975.17,975.41,62.81,61284.5399
1786813200000,2026-08-15T17:00:00Z,975.41,976.62,975.1,976.55,47.98,46830.6793
1786816800000,2026-08-15T18:00:00Z,976.55,976.91,976.26,976.48,67.93,66337.5982
1786820400000,2026-08-15T19:00:00Z,976.48,977,976.4,976.94,87.11,85091.7674
1786824000000,2026-08-15T20:00:00Z,976.94,977.59,975.41,977.46,262.2,256159.9583
1786827600000,2026-08-15T21:00:00Z,977.46,978.62,977.27,978.25,104.68,102355.0223
1786831200000,2026-08-15T22:00:00Z,978.25,978.62,976.71,976.9,49.96,48830.7767
1786834800000,2026-08-15T23:00:00Z,976.9,978.03,976.23,976.67,35.46,34642.817
1786838400000,2026-08-16T00:00:00Z,976.67,977.73,976.18,977.1,88.09,86050.4829
1786842000000,2026-08-16T01:00:00Z,977.1,978.22,976.97,978.16,65.22,63769.4653
1786845600000,2026-08-16T02:00:00Z,978.16,981.16,978.02,980.29,333.18,326528.2703
1786849200000,2026-08-16T03:00:00Z,980.29,987.05,980.29,985.02,611,601575.2758
1786852800000,2026-08-16T04:00:00Z,985.02,985.45,983,983.37,431.95,425005.3995
1786856400000,2026-08-16T05:00:00Z,983.37,984.94,983.03,983.76,214.19,210789.2475
1786860000000,2026-08-16T06:00:00Z,983.76,984.79,983.23,984.52,109.97,108219.7854
1786863600000,2026-08-16T07:00:00Z,984.52,984.7,981.92,982.93,249.15,244878.9906
1786867200000,2026-08-16T08:00:00Z,982.93,983.63,982.25,982.96,114.77,112810.1924
1786870800000,2026-08-16T09:00:00Z,982.96,983.09,980.1,980.83,138.78,136173.5805
1786874400000,2026-08-16T10:00:00Z,980.83,981.51,979.8,981.51,146.66,143816.1319
1786878000000,2026-08-16T11:00:00Z,981.51,982.35,980.67,981.86,123.33,121040.4278
1786881600000,2026-08-16T12:00:00Z,981.86,981.86,975.76,976.47,232.59,227425.5862
1786885200000,2026-08-16T13:00:00Z,976.47,978.01,975,976.94,525.61,513193.4518
1786888800000,2026-08-16T14:00:00Z,976.94,977.65,975.83,976.71,96.33,94084.8525
1786892400000,2026-08-16T15:00:00Z,976.71,979.61,976.62,979.3,243.76,238554.684
1786896000000,2026-08-16T16:00:00Z,979.3,980.76,978.55,980.29,188.41,184627.9858
1786899600000,2026-08-16T17:00:00Z,980.29,980.75,978.93,980.49,284.67,279024.0155
1786903200000,2026-08-16T18:00:00Z,980.49,980.75,978.99,979.04,180.54,176864.7707
1786906800000,2026-08-16T19:00:00Z,979.04,979.42,977.32,977.67,265.31,259604.5596
1786910400000,2026-08-16T20:00:00Z,977.67,977.99,976.1,976.45,292.83,286176.6613
1786914000000,2026-08-16T21:00:00Z,976.45,977.61,976.07,976.37,168.2,164308.2526
1786917600000,2026-08-16T22:00:00Z,976.37,977.45,974.56,974.94,303.49,296246.3477
1786921200000,2026-08-16T23:00:00Z,974.94,976.19,973.5,975.2,438.81,427819.7413
1786924800000,2026-08-17T00:00:00Z,975.2,985.39,974.6,983.79,1989.04,1950893.9577
1786928400000,2026-08-17T01:00:00Z,983.79,985.91,982.11,982.57,959.77,944719.6819
1786932000000,2026-08-17T02:00:00Z,982.57,995.18,982.18,992,3635.72,3593018.4188
1786935600000,2026-08-17T03:00:00Z,992,994.46,990.56,992.48,1130.16,1122103.051
1786939200000,2026-08-17T04:00:00Z,992.48,997.89,990.08,993.44,1102.33,1094733.6514
1786942800000,2026-08-17T05:00:00Z,993.44,1006.73,993.44,1005.91,1433.05,1435511.3483
1786946400000,2026-08-17T06:00:00Z,1005.91,1007.54,1001.87,1006.04,1089.51,1095176.7084
1786950000000,2026-08-17T07:00:00Z,1006.04,1007.3,1000.35,1006.98,686.99,689887.175
1786953600000,2026-08-17T08:00:00Z,1006.98,1012.03,1001.89,1005.1,2749.71,2770582.049
1786957200000,2026-08-17T09:00:00Z,1005.1,1007.2,999.41,1003.93,2712.9,2721409.9478
1786960800000,2026-08-17T10:00:00Z,1003.93,1009.23,1003.58,1006.1,2014.73,2027633.5735
1786964400000,2026-08-17T11:00:00Z,1006.1,1007.67,999.47,1002.03,1020.3,1023688.6577
1786968000000,2026-08-17T12:00:00Z,1002.03,1003.55,993.27,998.43,2513,2508864.3294
1786971600000,2026-08-17T13:00:00Z,998.43,1024.21,993.91,1022.84,18327.99,18508186.1319
1786975200000,2026-08-17T14:00:00Z,1022.84,1028.61,1010.62,1026.56,11052.38,11272691.2407
1786978800000,2026-08-17T15:00:00Z,1026.56,1035.99,1025.14,1026.74,8608.47,8868098.6656
1786982400000,2026-08-17T16:00:00Z,1026.74,1031.5,1025.55,1031.05,2327.77,2394993.9243
1786986000000,2026-08-17T17:00:00Z,1031.05,1032.57,1016.92,1020.47,5681.72,5807005.0895
1786989600000,2026-08-17T18:00:00Z,1020.47,1021.38,1015.52,1017.14,2018.29,2055491.127
1786993200000,2026-08-17T19:00:00Z,1017.14,1018.53,1008.42,1012.55,2695.33,2730254.718
1786996800000,2026-08-17T20:00:00Z,1012.55,1013.52,1009.08,1010.64,675.69,683631.8164
1787000400000,2026-08-17T21:00:00Z,1010.64,1014.22,1010.08,1014.14,612.79,620092.6819
1787004000000,2026-08-17T22:00:00Z,1014.14,1020.86,1013.89,1020.44,700.01,713418.6492
1787007600000,2026-08-17T23:00:00Z,1020.44,1020.49,1016.49,1018.03,404.6,411991.9368
1787011200000,2026-08-18T00:00:00Z,1018.03,1026.16,1015.73,1018.32,1177.4,1201352.8128
1787014800000,2026-08-18T01:00:00Z,1018.32,1018.44,995.13,1000.23,3065.4,3074246.6827
1787018400000,2026-08-18T02:00:00Z,1000.23,1001.95,981.37,984.69,3662.58,3625105.5707
1787022000000,2026-08-18T03:00:00Z,984.69,990.97,980.84,987.97,2612.69,2577565.6795
1787025600000,2026-08-18T04:00:00Z,987.97,996.12,983.91,995.01,1545.18,1529810.2539
1787029200000,2026-08-18T05:00:00Z,995.01,995.01,981.65,981.9,2087.6,2058541.9267
1787032800000,2026-08-18T06:00:00Z,981.9,991.84,980.15,991.57,3377.35,3330704.9201
1787036400000,2026-08-18T07:00:00Z,991.57,992.86,984.13,984.42,751.9,742378.9651
1787040000000,2026-08-18T08:00:00Z,984.42,985.89,966.9,967.41,5633.76,5485733.2277
1787043600000,2026-08-18T09:00:00Z,967.41,968.27,957.57,962.35,4608.8,4436415.1655
1787047200000,2026-08-18T10:00:00Z,962.35,965.95,957.34,965.08,2874.47,2765193.6564
1787050800000,2026-08-18T11:00:00Z,965.08,972.79,964,971.27,2860.21,2771563.1312
1787054400000,2026-08-18T12:00:00Z,971.27,975,963.26,965.01,3002.07,2905856.7726
1787058000000,2026-08-18T13:00:00Z,965.01,979.11,953.32,961.67,16584.81,16013723.2025
1787061600000,2026-08-18T14:00:00Z,961.67,965.67,936.31,937.49,12690.05,12097764.7144
1787065200000,2026-08-18T15:00:00Z,937.49,948.88,933.78,946.59,8660.5,8146782.2387
1787068800000,2026-08-18T16:00:00Z,946.59,947.88,938.59,940.43,2837.21,2676264.6345
1787072400000,2026-08-18T17:00:00Z,940.43,941.91,933.85,934.39,2499.57,2345585.7402
1787076000000,2026-08-18T18:00:00Z,934.39,938.26,928.11,936.11,3814.24,3558115.1173
1787079600000,2026-08-18T19:00:00Z,936.11,944.13,934.59,942.45,5096.87,4789079.5831
1787083200000,2026-08-18T20:00:00Z,942.45,942.55,937.59,939.6,2482.95,2332946.1071
1787086800000,2026-08-18T21:00:00Z,939.6,939.81,937.31,937.56,1497.51,1406082.7132
1787090400000,2026-08-18T22:00:00Z,937.56,942.03,930.56,930.63,1390.68,1303873.6577
1787094000000,2026-08-18T23:00:00Z,930.63,937.14,929.3,933.51,2054.94,1917778.5537
1787097600000,2026-08-19T00:00:00Z,933.51,940.66,921.53,933.69,5599.76,5208624.0162
1787101200000,2026-08-19T01:00:00Z,933.69,944.73,933.38,939.17,2069.76,1944526.9516
1787104800000,2026-08-19T02:00:00Z,939.17,939.91,927.57,930.88,3386.39,3155035.1347
1787108400000,2026-08-19T03:00:00Z,930.88,934.73,928.58,930.52,1144.91,1067240.2938
1787112000000,2026-08-19T04:00:00Z,930.52,931.11,922.41,925.17,1672.18,1549287.4073
1787115600000,2026-08-19T05:00:00Z,925.17,930.73,919.73,920.62,1985.34,1834855.2777
1787119200000,2026-08-19T06:00:00Z,920.62,943.93,917.68,941.8,6564.56,6113807.7377
1787122800000,2026-08-19T07:00:00Z,941.8,961.55,937.96,958.79,9101.6,8654485.127
1787126400000,2026-08-19T08:00:00Z,958.79,966.11,950.91,956.33,8503.65,8145228.1983
1787130000000,2026-08-19T09:00:00Z,956.33,959.3,936.13,937.57,5292.99,5014265.989
1787133600000,2026-08-19T10:00:00Z,937.57,939.59,926.7,932.37,5646.64,5269044.767
1787137200000,2026-08-19T11:00:00Z,932.37,945.27,929.7,937.05,4577.35,4285783.3578
1787140800000,2026-08-19T12:00:00Z,937.05,969.78,935.61,969.06,8182.86,7822015.5105
1787144400000,2026-08-19T13:00:00Z,969.06,969.13,920,931.07,23993.58,22687112.1864
1787148000000,2026-08-19T14:00:00Z,931.07,938.8,916.62,934.26,17274.24,16015516.3346
1787151600000,2026-08-19T15:00:00Z,934.26,940.2,927.42,935.07,8979.85,8394879.7582
1787155200000,2026-08-19T16:00:00Z,935.07,942.18,932.48,937.64,4190.25,3933398.9811
1787158800000,2026-08-19T17:00:00Z,937.64,938.79,927.57,930.26,1975.04,1840229.808
1787162400000,2026-08-19T18:00:00Z,930.26,933.75,920.24,931.59,4249.2,3940947.438
1787166000000,2026-08-19T19:00:00Z,931.59,938.31,928.82,937.6,5404.43,5046857.3233
1787169600000,2026-08-19T20:00:00Z,937.6,941.65,936.19,941.16,2445.16,2296383.0498
1787173200000,2026-08-19T21:00:00Z,941.16,944.56,938.78,939.17,2831.11,2665447.4377
1787176800000,2026-08-19T22:00:00Z,939.17,948.9,938.53,948.5,1664.74,1571977.5006
1787180400000,2026-08-19T23:00:00Z,948.5,949.9,943.91,947.79,1741.42,1648435.5316
1787184000000,2026-08-20T00:00:00Z,947.79,954.65,937.84,954.38,4495.33,4254885.0215
1787187600000,2026-08-20T01:00:00Z,954.38,956.46,947.72,951.29,2357.15,2244694.0999
1787191200000,2026-08-20T02:00:00Z,951.29,956.17,948.12,950.45,1381.53,1316151.6843
1787194800000,2026-08-20T03:00:00Z,950.45,953.78,948.05,952.9,742.9,706722.6719
1787198400000,2026-08-20T04:00:00Z,952.9,958.27,950.98,951.88,1104.55,1054380.2625
1787202000000,2026-08-20T05:00:00Z,951.88,955.63,949.46,950.22,556.68,529985.7308
1787205600000,2026-08-20T06:00:00Z,950.22,960.9,950.22,959.79,1484.04,1420011.0352
1787209200000,2026-08-20T07:00:00Z,959.79,959.88,954.48,954.73,1575.89,1507649.4315
1787212800000,2026-08-20T08:00:00Z,954.73,956.94,940.42,942.01,6435.68,6098754.428
1787216400000,2026-08-20T09:00:00Z,942.01,947.96,941.02,946.98,3360.49,3178338.1426
1787220000000,2026-08-20T10:00:00Z,946.98,950.56,944.78,948.33,3711.88,3516812.0211
1787223600000,2026-08-20T11:00:00Z,948.33,949.04,931.38,932.46,5157.1,4840679.7406
1787227200000,2026-08-20T12:00:00Z,932.46,933.54,920.63,930.76,7577.56,7022483.4415
1787230800000,2026-08-20T13:00:00Z,930.76,955.8,928.81,941.58,26443.66,24894065.6581
1787234400000,2026-08-20T14:00:00Z,941.58,964.09,939.16,957.11,18158.79,17322873.4799
1787238000000,2026-08-20T15:00:00Z,957.11,965.1,951.85,960,9633.19,9232164.3106
1787241600000,2026-08-20T16:00:00Z,960,962.32,953.51,958.5,3510.25,3362006.6493
1787245200000,2026-08-20T17:00:00Z,958.5,959.6,952.87,955.75,4318.77,4126220.4702
1787248800000,2026-08-20T18:00:00Z,955.75,958.52,947.02,957.2,2614.12,2487213.0333
1787252400000,2026-08-20T19:00:00Z,957.2,977.62,956.93,973.86,5022.38,4856245.1464
1787256000000,2026-08-20T20:00:00Z,973.86,975.29,970.09,973.05,1406.5,1368260.9571
1787259600000,2026-08-20T21:00:00Z,973.05,973.81,970.14,971.9,890.58,865947.8637
1787263200000,2026-08-20T22:00:00Z,971.9,974.27,968.67,972.87,1134.26,1101288.8079
1787266800000,2026-08-20T23:00:00Z,972.87,973.86,967.14,967.28,844.83,820108.8319
1787270400000,2026-08-21T00:00:00Z,967.28,982.24,966.66,976.42,3565.24,3473698.5577
1787274000000,2026-08-21T01:00:00Z,976.42,982.83,972.25,979.73,2959.85,2897290.5408
1787277600000,2026-08-21T02:00:00Z,979.73,983.26,978.69,981.44,1359.82,1334993.8606
1787281200000,2026-08-21T03:00:00Z,981.44,982.2,975.56,976.22,715.36,699703.7294
1787284800000,2026-08-21T04:00:00Z,976.22,978.35,972.83,976.86,1101.81,1075155.207
1787288400000,2026-08-21T05:00:00Z,976.86,979.92,974.99,976.12,538.34,526526.0298
1787292000000,2026-08-21T06:00:00Z,976.12,979.85,974.19,979.67,354.95,346861.9711
1787295600000,2026-08-21T07:00:00Z,979.67,987.86,979.36,984.61,1423.33,1401126.169
1787299200000,2026-08-21T08:00:00Z,984.61,986.87,970.01,978.42,4945.82,4832365.3732
1787302800000,2026-08-21T09:00:00Z,978.42,984.84,974.35,983.48,2732.35,2676170.5072
1787306400000,2026-08-21T10:00:00Z,983.48,985.86,978.8,981.51,1750.91,1718912.9014
1787310000000,2026-08-21T11:00:00Z,981.51,990.1,977.27,985.38,2072.77,2038252.3757
1787313600000,2026-08-21T12:00:00Z,985.38,989.03,983.35,987.95,1018.64,1004665.5768
1787317200000,2026-08-21T13:00:00Z,987.95,990.5,971.52,977.56,14720.12,14465089.9688
1787320800000,2026-08-21T14:00:00Z,977.56,980.62,959.34,964.12,5963.02,5767927.1079
1787324400000,2026-08-21T15:00:00Z,964.12,973.43,962.86,968.96,2725.55,2637607.3355
1787328000000,2026-08-21T16:00:00Z,968.96,970.39,961.25,965.83,2933.66,2834566.627
1787331600000,2026-08-21T17:00:00Z,965.83,968.8,962.44,968.22,1347.03,1300784.1788
1787335200000,2026-08-21T18:00:00Z,968.22,970,966.07,969.72,744.08,720680.4617
1787338800000,2026-08-21T19:00:00Z,969.72,970.44,961.45,967.25,2220.39,2144186.7382
1787342400000,2026-08-21T20:00:00Z,967.25,967.25,964.31,965.52,1550.22,1496967.3468
1787346000000,2026-08-21T21:00:00Z,965.52,967.11,963.6,963.96,1818.76,1755667.3333
1787349600000,2026-08-21T22:00:00Z,963.96,965.34,963.07,964.63,529.1,510282.4323
1787353200000,2026-08-21T23:00:00Z,964.63,965.02,963,964.25,764.76,737307.5058
1787356800000,2026-08-22T00:00:00Z,964.25,965.86,964.12,964.91,704.38,679675.1473
1787360400000,2026-08-22T01:00:00Z,964.91,965.2,963.56,964.61,460.69,444385.5214
1787364000000,2026-08-22T02:00:00Z,964.61,965.59,964.22,964.94,251.07,242296.4288
1787367600000,2026-08-22T03:00:00Z,964.94,965.08,963.26,963.48,218.19,210330.1001
1787371200000,2026-08-22T04:00:00Z,963.48,963.91,962.77,962.94,212.68,204865.3528
1787374800000,2026-08-22T05:00:00Z,962.94,963.22,947.31,960.22,3007.49,2873919.986
1787378400000,2026-08-22T06:00:00Z,960.22,962.57,959.14,961.5,278.88,267759.8868
1787382000000,2026-08-22T07:00:00Z,961.5,963.33,961.5,962.94,212.61,204665.5251
1787385600000,2026-08-22T08:00:00Z,962.94,963.52,961.86,962.94,745.31,717498.0492
1787389200000,2026-08-22T09:00:00Z,962.94,963.75,962.38,963.53,101.69,97954.4153
1787392800000,2026-08-22T10:00:00Z,963.53,964.11,961.13,963.38,74.04,71264.1853
1787396400000,2026-08-22T11:00:00Z,963.38,963.81,962.42,962.56,37.27,35891.0436
1787400000000,2026-08-22T12:00:00Z,962.56,963.32,961.62,961.82,13.94,13417.8072
1787403600000,2026-08-22T13:00:00Z,961.82,961.82,960.35,960.5,45.65,43860.6871
1787407200000,2026-08-22T14:00:00Z,960.5,960.68,957.68,958.03,152.61,146400.4042
1787410800000,2026-08-22T15:00:00Z,958.03,958.03,955.99,956.55,114.03,109122.4788
1787414400000,2026-08-22T16:00:00Z,956.55,958.24,956.08,957.1,49.44,47334.7066
1787418000000,2026-08-22T17:00:00Z,957.1,958.9,957.03,958.47,24.58,23548.7413
1787421600000,2026-08-22T18:00:00Z,958.47,959.12,958.47,959.12,12.44,11926.7165
1787425200000,2026-08-22T19:00:00Z,959.12,959.78,959.01,959.52,312.78,300116.1234
1787428800000,2026-08-22T20:00:00Z,959.52,960.39,959.45,960.32,850.73,816695.7941
1787432400000,2026-08-22T21:00:00Z,960.32,960.53,959.03,959.76,1101.25,1056940.0256
1787436000000,2026-08-22T22:00:00Z,959.76,960.72,959.05,959.19,1422.98,1365865.0078
1787439600000,2026-08-22T23:00:00Z,959.19,961.8,958.79,961.65,1365.48,1311142.0542
1787443200000,2026-08-23T00:00:00Z,961.65,963.12,961.34,962.86,1107.51,1065849.8054
1787446800000,2026-08-23T01:00:00Z,962.86,963.09,961.54,962.81,1186.77,1141998.5892
1787450400000,2026-08-23T02:00:00Z,962.81,964.5,962.54,963.56,1376.01,1325961.6492
1787454000000,2026-08-23T03:00:00Z,963.56,964.69,962.01,964.55,1347.12,1297631.1562
1787457600000,2026-08-23T04:00:00Z,964.55,965.31,963.3,964.26,1675.05,1615507.9912
1787461200000,2026-08-23T05:00:00Z,964.26,964.7,961.74,961.81,1526.22,1469617.7252
1787464800000,2026-08-23T06:00:00Z,961.81,962.01,959.67,961.4,1606.04,1543306.8454
1787468400000,2026-08-23T07:00:00Z,961.4,963.03,961.05,962.65,1556.61,1497689.6396
1787472000000,2026-08-23T08:00:00Z,962.65,964.45,962.44,963.72,1330.58,1281625.8432
1787475600000,2026-08-23T09:00:00Z,963.72,964.87,963.41,964.58,54.13,52186.09
1787479200000,2026-08-23T10:00:00Z,964.58,964.93,963.78,963.87,95.82,92421.3141
1787482800000,2026-08-23T11:00:00Z,963.87,964.5,963.7,964.34,45.07,43454.3237
1787486400000,2026-08-23T12:00:00Z,964.34,964.85,963.86,964.57,64.26,61963.0493
1787490000000,2026-08-23T13:00:00Z,964.57,965.49,963.82,964.58,170.7,164647.4413
1787493600000,2026-08-23T14:00:00Z,964.58,965.57,963.78,965.31,279.82,269969.3465
1787497200000,2026-08-23T15:00:00Z,965.31,971.45,964.86,968.69,917.23,889544.8385
1787500800000,2026-08-23T16:00:00Z,968.69,970.73,968.27,969.68,465.38,451283.2811
1787504400000,2026-08-23T17:00:00Z,969.68,971.16,968.66,970.86,385.16,373530.9909
1787508000000,2026-08-23T18:00:00Z,970.86,972.97,970.86,972.97,150.92,146695.196
1787511600000,2026-08-23T19:00:00Z,972.97,973.21,961.02,969.68,1351.05,1307435.3538
1787515200000,2026-08-23T20:00:00Z,969.68,970.69,965.48,965.69,255.68,247560.7688
1787518800000,2026-08-23T21:00:00Z,965.69,965.72,963.08,964.74,266.39,256938.2475
1787522400000,2026-08-23T22:00:00Z,964.74,965.9,962.01,963.93,728.67,702419.5724
1787526000000,2026-08-23T23:00:00Z,963.93,970.16,962.7,969.14,487.81,471959.6668
1787529600000,2026-08-24T00:00:00Z,969.14,970.32,952.73,964.16,3349.32,3225835.2753
1787533200000,2026-08-24T01:00:00Z,964.16,964.48,951.58,951.63,1370.26,1313404.7912
1787536800000,2026-08-24T02:00:00Z,951.63,954.71,945.27,948.7,1534.94,1459017.0115
1787540400000,2026-08-24T03:00:00Z,948.7,948.7,936.49,937.98,2300.4,2165637.9837
1787544000000,2026-08-24T04:00:00Z,937.98,943.14,937.37,939.76,1072.13,1008233.7111
1787547600000,2026-08-24T05:00:00Z,939.76,943.77,935.59,936.11,1207.58,1134051.3824
1787551200000,2026-08-24T06:00:00Z,936.11,939.1,934.17,937.51,1541.97,1444553.863
1787554800000,2026-08-24T07:00:00Z,937.51,940.63,933.7,934.13,1888.63,1770870.3283
1787558400000,2026-08-24T08:00:00Z,934.13,938.09,928.11,936.89,4461.01,4165042.3234
1787562000000,2026-08-24T09:00:00Z,936.89,940,934.02,936.96,3643.36,3415777.6713
1787565600000,2026-08-24T10:00:00Z,936.96,938.72,933.22,934.61,2971.93,2779957.7401
1787569200000,2026-08-24T11:00:00Z,934.61,943.78,930.31,939.83,4063.11,3805279.4432
1787572800000,2026-08-24T12:00:00Z,939.83,939.83,932.94,932.97,3548.42,3320739.6406
1787576400000,2026-08-24T13:00:00Z,932.97,937.57,895.04,899.44,26593.36,24280920.9761
1787580000000,2026-08-24T14:00:00Z,899.44,906.36,888.89,904.07,13753.92,12331208.7627
1787583600000,2026-08-24T15:00:00Z,904.07,913.66,896.24,913.35,8093.71,7318233.1004
1787587200000,2026-08-24T16:00:00Z,913.35,921.39,910.38,912.87,5198.16,4764296.3029
1787590800000,2026-08-24T17:00:00Z,912.87,918.5,908.08,910.82,3305.52,3016006.3186
1787594400000,2026-08-24T18:00:00Z,910.82,922.72,910.77,915.47,3974.84,3648094.9684
1787598000000,2026-08-24T19:00:00Z,915.47,916.61,908.46,911.06,4086.55,3730287.7363
1787601600000,2026-08-24T20:00:00Z,911.06,912.62,908.11,910.56,1496.24,1361936.2449
1787605200000,2026-08-24T21:00:00Z,910.56,911.56,910.04,910.68,1351.16,1230420.1566
1787608800000,2026-08-24T22:00:00Z,910.68,911.62,906.52,906.68,1132.56,1029715.419
1787612400000,2026-08-24T23:00:00Z,906.68,908.28,902.95,904.02,1664.51,1507692.2107
1787616000000,2026-08-25T00:00:00Z,904.02,908.39,894.07,906.69,3963.77,3574250.3826
1787619600000,2026-08-25T01:00:00Z,906.69,914.34,901.07,911.35,3223.06,2923022.882
1787623200000,2026-08-25T02:00:00Z,911.35,915.82,907.01,908.94,3978.35,3628537.1445
1787626800000,2026-08-25T03:00:00Z,908.94,918.42,908.77,916.21,1803.34,1649306.8005
1787630400000,2026-08-25T04:00:00Z,916.21,925.27,915.56,923.01,2452.3,2259360.4437
1787634000000,2026-08-25T05:00:00Z,923.01,931.14,921.43,926.65,2252.91,2089146.6477
1787637600000,2026-08-25T06:00:00Z,926.65,931.28,925.06,927.08,1962.53,1821431.2205
1787641200000,2026-08-25T07:00:00Z,927.08,930.41,921.24,922.82,1634.42,1513279.9027
1787644800000,2026-08-25T08:00:00Z,922.82,930.32,919.49,928.79,5521.19,5111690.9183
1787648400000,2026-08-25T09:00:00Z,928.79,937.65,927.58,935.58,3018.04,2814967.1892
1787652000000,2026-08-25T10:00:00Z,935.58,940.86,930.94,932.19,3031.05,2836306.0451
1787655600000,2026-08-25T11:00:00Z,932.19,935.62,928.22,933.77,2868.69,2672681.8061
1787659200000,2026-08-25T12:00:00Z,933.77,937.5,929.71,931.24,2489.11,2324001.2016
1787662800000,2026-08-25T13:00:00Z,931.24,947.56,924.52,931.29,19231.91,17938725.5237
1787666400000,2026-08-25T14:00:00Z,931.29,934.5,917.27,929.95,11592.93,10734498.1303
1787670000000,2026-08-25T15:00:00Z,929.95,936.43,925.44,927.49,5806.12,5404509.0903
1787673600000,2026-08-25T16:00:00Z,927.49,932.73,923.82,925.84,3093.83,2873608
1787677200000,2026-08-25T17:00:00Z,925.84,927.06,923.61,924.86,2347.56,2172790.3846
1787680800000,2026-08-25T18:00:00Z,924.86,929.71,921.68,928.05,2046.03,1893396.1085
1787684400000,2026-08-25T19:00:00Z,928.05,934.71,925.67,933.3,3561.77,3313111.0046
1787688000000,2026-08-25T20:00:00Z,933.3,936.39,931.95,933.01,2237.52,2089963.5574
1787691600000,2026-08-25T21:00:00Z,933.01,935.88,931.4,935.51,2289.58,2136051.8003
1787695200000,2026-08-25T22:00:00Z,935.51,936.72,934.39,935.72,1175.47,1099711.4522
1787698800000,2026-08-25T23:00:00Z,935.72,936.31,930.34,930.42,1290.83,1204423.889
1787702400000,2026-08-26T00:00:00Z,930.42,936.98,924.29,924.31,2940.82,2737455.7001
1787706000000,2026-08-26T01:00:00Z,924.31,929.8,922.98,925.88,2239.93,2074907.2729
