ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786719600000,2026-08-14T15:00:00Z,365.6,365.89,363.71,363.71,0.62,225.9469
1786723200000,2026-08-14T16:00:00Z,363.71,364.79,363.02,363.48,27.02,9840.7577
1786726800000,2026-08-14T17:00:00Z,363.48,364.09,362.5,363.11,110.29,40060.6385
1786730400000,2026-08-14T18:00:00Z,363.11,363.71,362.64,363.71,0.45,163.6003
1786734000000,2026-08-14T19:00:00Z,363.71,364.16,362.76,362.89,0.79,287.0498
1786737600000,2026-08-14T20:00:00Z,362.89,363.83,362.54,362.54,0.89,323.0267
1786741200000,2026-08-14T21:00:00Z,362.54,363.69,361.92,362.15,0.17,61.6488
1786744800000,2026-08-14T22:00:00Z,362.15,363.3,361.95,361.95,2.68,972.2004
1786748400000,2026-08-14T23:00:00Z,361.95,363.52,361.95,362.64,0.56,203.0841
1786752000000,2026-08-15T00:00:00Z,362.64,363.57,362.05,363.57,0.19,69.0107
1786755600000,2026-08-15T01:00:00Z,363.57,363.71,361.97,363.71,0.46,166.9832
1786759200000,2026-08-15T02:00:00Z,363.71,364.37,362.53,364.37,41.96,15217.565
1786762800000,2026-08-15T03:00:00Z,364.37,365,363.52,365,1.6,583.4888
1786766400000,2026-08-15T04:00:00Z,365,365,363.88,364.57,0.32,116.6841
1786770000000,2026-08-15T05:00:00Z,364.57,365,363.87,365,0.47,171.3092
1786773600000,2026-08-15T06:00:00Z,365,365,363.93,365,0.52,189.5215
1786777200000,2026-08-15T07:00:00Z,365,365,363.82,364.57,27.56,10029.0738
1786780800000,2026-08-15T08:00:00Z,364.57,364.6,363.99,363.99,0.21,76.512
1786784400000,2026-08-15T09:00:00Z,363.99,364.42,363.95,364.42,0.29,105.5857
1786788000000,2026-08-15T10:00:00Z,364.42,364.42,363.71,363.99,0.61,222.0306
1786791600000,2026-08-15T11:00:00Z,363.99,364.51,363.99,364.13,0.44,160.297
1786795200000,2026-08-15T12:00:00Z,364.13,364.61,363.73,363.83,0.59,214.8397
1786798800000,2026-08-15T13:00:00Z,363.83,364.72,363.72,363.72,0.29,105.6156
1786802400000,2026-08-15T14:00:00Z,363.72,364.7,363.71,364.15,0.41,149.3253
1786806000000,2026-08-15T15:00:00Z,364.15,364.63,363.86,364,0.51,185.7432
1786809600000,2026-08-15T16:00:00Z,364,364.76,363.87,364.64,0.35,127.5518
1786813200000,2026-08-15T17:00:00Z,364.64,364.64,363.95,364.37,0.18,65.5574
1786816800000,2026-08-15T18:00:00Z,364.37,364.7,363.9,364.7,0.27,98.3756
1786820400000,2026-08-15T19:00:00Z,364.7,364.81,363.22,363.22,8.9,3233.4151
1786824000000,2026-08-15T20:00:00Z,363.22,364.21,363.22,363.23,0.26,94.5824
1786827600000,2026-08-15T21:00:00Z,363.23,364.75,363.02,364.75,0.29,105.5804
1786831200000,2026-08-15T22:00:00Z,364.75,364.75,363.02,363.16,0.3,109.2092
1786834800000,2026-08-15T23:00:00Z,363.16,364.79,363.03,364.75,0.79,287.6937
1786838400000,2026-08-16T00:00:00Z,364.75,364.75,363.03,364.5,0.67,243.7824
1786842000000,2026-08-16T01:00:00Z,364.5,364.7,363.02,363.64,0.55,200.0874
1786845600000,2026-08-16T02:00:00Z,363.64,364.72,363.11,364.72,0.36,130.9513
1786849200000,2026-08-16T03:00:00Z,364.72,364.72,363.02,363.29,0.65,236.3089
1786852800000,2026-08-16T04:00:00Z,363.29,363.86,363.23,363.45,0.49,178.1489
1786856400000,2026-08-16T05:00:00Z,363.45,364.6,363.02,363.02,0.91,330.9092
1786860000000,2026-08-16T06:00:00Z,363.02,364.75,363.02,364.65,0.61,222.1391
1786863600000,2026-08-16T07:00:00Z,364.65,364.65,363.2,363.5,0.3,109.1337
1786867200000,2026-08-16T08:00:00Z,363.5,364.74,363.05,364.16,0.56,203.8525
1786870800000,2026-08-16T09:00:00Z,364.16,364.75,363.02,364.23,2.33,849.4638
1786874400000,2026-08-16T10:00:00Z,364.23,364.75,363.02,364.75,0.69,251.0194
1786878000000,2026-08-16T11:00:00Z,364.75,364.75,363.02,363.02,0.38,138.2165
1786881600000,2026-08-16T12:00:00Z,363.02,364.75,363.02,364.63,0.5,182.0137
1786885200000,2026-08-16T13:00:00Z,364.63,364.72,363.28,363.65,0.21,76.3913
1786888800000,2026-08-16T14:00:00Z,363.65,364.27,363.02,364.15,0.34,123.7028
1786892400000,2026-08-16T15:00:00Z,364.15,364.48,363.02,363.02,0.4,145.5321
1786896000000,2026-08-16T16:00:00Z,363.02,364.65,363.02,363.61,0.21,76.3743
1786899600000,2026-08-16T17:00:00Z,363.61,364.61,363.02,363.02,0.28,101.8161
1786903200000,2026-08-16T18:00:00Z,363.02,364.75,363.02,364.11,0.75,273.0716
1786906800000,2026-08-16T19:00:00Z,364.11,364.75,363.73,363.73,1.84,669.4922
1786910400000,2026-08-16T20:00:00Z,363.73,364.75,363.15,364.04,0.65,236.6335
1786914000000,2026-08-16T21:00:00Z,364.04,364.75,363.04,363.62,0.72,261.9291
1786917600000,2026-08-16T22:00:00Z,363.62,364.75,363.35,363.95,0.8,291.3806
1786921200000,2026-08-16T23:00:00Z,363.95,364.75,363.72,363.72,0.51,185.8203
1786924800000,2026-08-17T00:00:00Z,363.72,364.72,362.65,363.98,0.62,225.5605
1786928400000,2026-08-17T01:00:00Z,363.98,364.61,362.62,362.62,0.71,258.1896
1786932000000,2026-08-17T02:00:00Z,362.62,364.36,361.71,364.17,0.66,239.4764
1786935600000,2026-08-17T03:00:00Z,364.17,364.17,362.62,362.68,0.33,119.7907
1786939200000,2026-08-17T04:00:00Z,362.68,363.52,362.68,363.36,0.26,94.4473
1786942800000,2026-08-17T05:00:00Z,363.36,364.3,362.62,362.62,0.64,232.4533
1786946400000,2026-08-17T06:00:00Z,362.62,363.43,362.41,363.43,0.46,167.0247
1786950000000,2026-08-17T07:00:00Z,363.43,363.43,361.72,363.23,0.39,141.4772
1786953600000,2026-08-17T08:00:00Z,363.23,363.71,361.75,363.37,0.42,152.4705
1786957200000,2026-08-17T09:00:00Z,363.37,363.67,361.69,361.78,0.44,159.4448
1786960800000,2026-08-17T10:00:00Z,361.78,363.48,361.53,361.53,0.56,202.9276
1786964400000,2026-08-17T11:00:00Z,361.53,363.48,360.81,361.53,0.66,238.9552
1786968000000,2026-08-17T12:00:00Z,361.53,363.23,360.92,363.23,34.7,12576.1146
1786971600000,2026-08-17T13:00:00Z,363.23,365.75,361.48,365.75,9.64,3490.9664
1786975200000,2026-08-17T14:00:00Z,365.75,365.75,363.24,363.92,0.61,222.0665
1786978800000,2026-08-17T15:00:00Z,363.92,364.74,363.65,363.65,0.61,222.3484
1786982400000,2026-08-17T16:00:00Z,363.65,365.43,363.65,365.43,0.45,164.2786
1786986000000,2026-08-17T17:00:00Z,365.43,365.43,363.15,363.28,13.68,4987.6671
1786989600000,2026-08-17T18:00:00Z,363.28,363.68,362.69,362.69,0.45,163.4224
1786993200000,2026-08-17T19:00:00Z,362.69,363.41,361.48,361.48,0.97,351.3977
1786996800000,2026-08-17T20:00:00Z,361.48,362.53,360.83,360.83,0.46,166.3882
1787000400000,2026-08-17T21:00:00Z,360.83,362.46,360.5,362.2,0.36,130.2621
1787004000000,2026-08-17T22:00:00Z,362.2,362.2,361.32,362.02,0.29,104.8625
1787007600000,2026-08-17T23:00:00Z,362.02,362.11,360.62,360.68,0.4,144.6118
1787011200000,2026-08-18T00:00:00Z,360.68,362.56,360.68,362.14,0.67,242.3165
1787014800000,2026-08-18T01:00:00Z,362.14,363.3,361.48,361.48,5.92,2147.4538
1787018400000,2026-08-18T02:00:00Z,361.48,362.27,361.03,361.03,0.75,271.1706
1787022000000,2026-08-18T03:00:00Z,361.03,362.56,360.19,361.54,0.67,242.0644
1787025600000,2026-08-18T04:00:00Z,361.54,362.16,360.39,361.74,0.37,133.6562
1787029200000,2026-08-18T05:00:00Z,361.74,361.74,360.55,360.72,0.48,173.1609
1787032800000,2026-08-18T06:00:00Z,360.72,361.27,360.63,361.07,0.37,133.5347
1787036400000,2026-08-18T07:00:00Z,361.07,362.11,360.21,360.21,0.54,194.7752
1787040000000,2026-08-18T08:00:00Z,360.21,361.48,359.32,361.48,0.86,310.1843
1787043600000,2026-08-18T09:00:00Z,361.48,361.48,359.88,360.93,0.4,144.1736
1787047200000,2026-08-18T10:00:00Z,360.93,361.48,360.93,361.3,0.32,115.5952
1787050800000,2026-08-18T11:00:00Z,361.3,361.56,360.22,361.56,0.39,140.7661
1787054400000,2026-08-18T12:00:00Z,361.56,362.56,361.56,362.56,1.05,380.4278
1787058000000,2026-08-18T13:00:00Z,362.56,363.65,361.42,362.56,5,1808.9541
1787061600000,2026-08-18T14:00:00Z,362.56,362.56,360.11,360.11,2.89,1041.9466
1787065200000,2026-08-18T15:00:00Z,360.11,361.48,360.08,360.33,0.91,328.1064
1787068800000,2026-08-18T16:00:00Z,360.33,360.87,359.41,360.87,10.43,3755.4511
1787072400000,2026-08-18T17:00:00Z,360.87,361.48,360.1,361.48,0.9,325.0644
1787076000000,2026-08-18T18:00:00Z,361.48,363.24,361.48,363.24,0.86,311.5875
1787079600000,2026-08-18T19:00:00Z,363.24,363.24,362.22,362.9,0.28,101.5742
1787083200000,2026-08-18T20:00:00Z,362.9,363.65,362.36,363,2.26,821.2889
1787086800000,2026-08-18T21:00:00Z,363,363.65,361.96,363.44,2.73,990.5221
1787090400000,2026-08-18T22:00:00Z,363.44,363.65,362.21,363.24,0.35,127.0424
1787094000000,2026-08-18T23:00:00Z,363.24,363.65,362.03,363.65,0.59,214.2395
1787097600000,2026-08-19T00:00:00Z,363.65,363.65,362.86,363.65,0.29,105.3016
1787101200000,2026-08-19T01:00:00Z,363.65,363.65,362.49,363.21,14.46,5250.9785
1787104800000,2026-08-19T02:00:00Z,363.21,363.65,362.22,363.35,0.47,170.6764
1787108400000,2026-08-19T03:00:00Z,363.35,363.65,362.01,362.01,0.34,123.2852
1787112000000,2026-08-19T04:00:00Z,362.01,363.65,362.01,363.5,1.37,497.3977
1787115600000,2026-08-19T05:00:00Z,363.5,363.65,362.16,362.87,0.37,134.3031
1787119200000,2026-08-19T06:00:00Z,362.87,364.44,362.66,364.44,4.46,1619.6086
1787122800000,2026-08-19T07:00:00Z,364.44,364.74,362.79,364.31,0.4,145.6277
1787126400000,2026-08-19T08:00:00Z,364.31,364.62,362.56,363.67,0.64,232.5893
1787130000000,2026-08-19T09:00:00Z,363.67,363.95,362.56,363.31,0.33,119.8502
1787133600000,2026-08-19T10:00:00Z,363.31,363.57,363.31,363.39,0.24,87.2341
1787137200000,2026-08-19T11:00:00Z,363.39,363.63,362.88,363.16,0.29,105.3345
1787140800000,2026-08-19T12:00:00Z,363.16,365.83,362.86,365.07,1.11,404.4478
1787144400000,2026-08-19T13:00:00Z,365.07,365.07,357.3,360.5,4.73,1704.0818
1787148000000,2026-08-19T14:00:00Z,360.5,361.48,358.75,358.75,14,5034.1884
1787151600000,2026-08-19T15:00:00Z,358.75,359.32,357.15,357.15,6.84,2446.7659
1787155200000,2026-08-19T16:00:00Z,357.15,358.75,357,357.81,1.62,579.1206
1787158800000,2026-08-19T17:00:00Z,357.81,358.38,356.27,356.27,16.49,5885.68
1787162400000,2026-08-19T18:00:00Z,356.27,356.74,355.75,355.98,7.64,2718.6904
1787166000000,2026-08-19T19:00:00Z,355.98,358.03,355.98,357.56,0.48,171.4196
1787169600000,2026-08-19T20:00:00Z,357.56,358.03,357.03,357.49,0.52,185.9169
1787173200000,2026-08-19T21:00:00Z,357.49,357.49,356.31,356.54,0.32,114.1615
1787176800000,2026-08-19T22:00:00Z,356.54,358.24,356.39,358.24,0.53,189.388
1787180400000,2026-08-19T23:00:00Z,358.24,359.1,356.37,357.99,5.92,2120.5514
1787184000000,2026-08-20T00:00:00Z,357.99,359.32,357.17,357.17,1.08,387.2578
1787187600000,2026-08-20T01:00:00Z,357.17,359.42,357.17,357.73,0.49,175.5447
1787191200000,2026-08-20T02:00:00Z,357.73,358.59,357.17,357.17,0.4,143.2259
1787194800000,2026-08-20T03:00:00Z,357.17,358.66,357.17,357.65,0.57,204.0066
1787198400000,2026-08-20T04:00:00Z,357.65,359.27,357.25,358.53,0.46,164.7256
1787202000000,2026-08-20T05:00:00Z,358.53,358.53,357.19,357.19,0.25,89.5058
1787205600000,2026-08-20T06:00:00Z,357.19,358.76,357.19,357.22,4.49,1604.4898
1787209200000,2026-08-20T07:00:00Z,357.22,358.91,357.17,357.17,7.33,2622.1684
1787212800000,2026-08-20T08:00:00Z,357.17,358.53,357.17,357.91,1.29,462.1758
1787216400000,2026-08-20T09:00:00Z,357.91,358.96,357.6,357.93,0.45,161.0992
1787220000000,2026-08-20T10:00:00Z,357.93,358.8,357.46,357.57,0.25,89.5179
1787223600000,2026-08-20T11:00:00Z,357.57,357.57,356.63,356.68,0.6,214.2557
1787227200000,2026-08-20T12:00:00Z,356.68,358.14,356.1,356.7,0.54,192.7198
1787230800000,2026-08-20T13:00:00Z,356.7,357.39,354.03,355.44,44.97,16014.6836
1787234400000,2026-08-20T14:00:00Z,355.44,357.17,354.3,357.17,23.19,8261.2027
1787238000000,2026-08-20T15:00:00Z,357.17,357.96,354.27,354.27,0.72,256.3951
1787241600000,2026-08-20T16:00:00Z,354.27,354.83,353.78,354.83,0.63,223.0358
1787245200000,2026-08-20T17:00:00Z,354.83,354.98,353.5,353.5,143.35,50757.4054
1787248800000,2026-08-20T18:00:00Z,353.5,354.25,353.26,353.38,2.37,838.2402
1787252400000,2026-08-20T19:00:00Z,353.38,353.38,352.07,352.11,1,352.703
1787256000000,2026-08-20T20:00:00Z,352.11,353.19,351.86,352.97,0.8,282.0622
1787259600000,2026-08-20T21:00:00Z,352.97,353.04,352.1,352.34,0.36,126.9796
1787263200000,2026-08-20T22:00:00Z,352.34,353.53,351.86,353.51,0.6,211.6492
1787266800000,2026-08-20T23:00:00Z,353.51,353.51,351.77,352.07,1.22,429.8651
1787270400000,2026-08-21T00:00:00Z,352.07,353.96,352.07,353.41,0.29,102.4629
1787274000000,2026-08-21T01:00:00Z,353.41,353.84,351.86,352.31,0.92,324.5214
1787277600000,2026-08-21T02:00:00Z,352.31,353.81,351.87,352.5,7.44,2626.2937
1787281200000,2026-08-21T03:00:00Z,352.5,353.8,352.18,352.18,0.33,116.4414
1787284800000,2026-08-21T04:00:00Z,352.18,353.88,351.86,352.17,0.63,222.2401
1787288400000,2026-08-21T05:00:00Z,352.17,353.68,351.86,351.86,1.4,493.4653
1787292000000,2026-08-21T06:00:00Z,351.86,353.57,351.61,352.11,0.68,239.4948
1787295600000,2026-08-21T07:00:00Z,352.11,353.57,351.69,352.07,3.91,1379.8756
1787299200000,2026-08-21T08:00:00Z,352.07,353.97,351.94,352.28,0.48,169.4517
1787302800000,2026-08-21T09:00:00Z,352.28,353.83,352.24,353.59,0.47,166.0238
1787306400000,2026-08-21T10:00:00Z,353.59,354.92,352.6,352.6,22.3,7894.6328
1787310000000,2026-08-21T11:00:00Z,352.6,355.04,352.6,354.02,9.09,3218.2024
1787313600000,2026-08-21T12:00:00Z,354.02,355.04,353.5,354.84,0.61,216.1493
1787317200000,2026-08-21T13:00:00Z,354.84,357.14,353.57,355.25,18.34,6502.6563
1787320800000,2026-08-21T14:00:00Z,355.25,356.35,352.18,352.81,11.49,4064.7608
1787324400000,2026-08-21T15:00:00Z,352.81,353.59,352.67,353.39,0.29,102.4345
1787328000000,2026-08-21T16:00:00Z,353.39,353.39,351.53,351.92,7.15,2514.1539
1787331600000,2026-08-21T17:00:00Z,351.92,351.92,350.27,351.25,1.49,522.8672
1787335200000,2026-08-21T18:00:00Z,351.25,352.91,351.25,351.8,0.73,257.1128
1787338800000,2026-08-21T19:00:00Z,351.8,353.08,351.32,351.71,0.56,197.2968
1787342400000,2026-08-21T20:00:00Z,351.71,353.2,351.48,352.8,0.42,147.9279
1787346000000,2026-08-21T21:00:00Z,352.8,352.8,351,352.78,8.63,3039.7306
1787349600000,2026-08-21T22:00:00Z,352.78,352.95,350.81,351.19,0.65,228.7582
1787353200000,2026-08-21T23:00:00Z,351.19,353.03,351.12,353.03,0.65,228.6617
1787356800000,2026-08-22T00:00:00Z,353.03,353.03,351.14,352.3,23.48,8271.8583
1787360400000,2026-08-22T01:00:00Z,352.3,352.3,351.4,352,30.1,10599.2103
1787364000000,2026-08-22T02:00:00Z,352,352.62,351.22,351.8,0.47,165.502
1787367600000,2026-08-22T03:00:00Z,351.8,353.15,351.19,353.15,14.43,5090.1954
1787371200000,2026-08-22T04:00:00Z,353.15,353.57,351.98,353.57,0.81,285.7953
1787374800000,2026-08-22T05:00:00Z,353.57,354.69,353.16,353.42,30.87,10910.0038
1787378400000,2026-08-22T06:00:00Z,353.42,353.44,351.89,353.15,0.41,144.7232
1787382000000,2026-08-22T07:00:00Z,353.15,353.66,353.14,353.66,1.7,601.1205
1787385600000,2026-08-22T08:00:00Z,353.66,354.78,353.2,354.25,0.27,95.6063
1787389200000,2026-08-22T09:00:00Z,354.25,354.6,354.11,354.51,0.39,138.1967
1787392800000,2026-08-22T10:00:00Z,354.51,354.51,354.19,354.34,0.25,88.5746
1787396400000,2026-08-22T11:00:00Z,354.34,355,353.46,354.64,7.2,2545.677
1787400000000,2026-08-22T12:00:00Z,354.64,355.01,353.28,354.68,0.32,113.3143
1787403600000,2026-08-22T13:00:00Z,354.68,354.68,353.01,353.96,0.33,116.7026
1787407200000,2026-08-22T14:00:00Z,353.96,355,353.02,354.83,0.64,226.5839
1787410800000,2026-08-22T15:00:00Z,354.83,355.01,353.44,353.44,0.5,177.119
1787414400000,2026-08-22T16:00:00Z,353.44,355.06,353.03,353.56,0.37,131.0226
1787418000000,2026-08-22T17:00:00Z,353.56,354.65,353.46,354.65,0.42,148.7719
1787421600000,2026-08-22T18:00:00Z,354.65,355.07,353.26,353.59,1.79,633.2889
1787425200000,2026-08-22T19:00:00Z,353.59,355.07,352.97,354.04,0.43,152.2719
1787428800000,2026-08-22T20:00:00Z,354.04,355.07,353.26,354.4,2.35,830.8669
1787432400000,2026-08-22T21:00:00Z,354.4,355.01,353.87,355.01,0.34,120.4683
1787436000000,2026-08-22T22:00:00Z,355.01,355.01,352.98,352.98,0.37,130.7963
1787439600000,2026-08-22T23:00:00Z,352.98,354.73,352.98,354.09,0.49,173.5993
1787443200000,2026-08-23T00:00:00Z,354.09,354.84,353.07,353.21,0.62,219.3604
1787446800000,2026-08-23T01:00:00Z,353.21,354.57,353.21,354.14,0.42,148.7373
1787450400000,2026-08-23T02:00:00Z,354.14,354.94,353.28,354.42,0.59,208.9255
1787454000000,2026-08-23T03:00:00Z,354.42,354.94,353.04,354.75,0.73,258.3544
1787457600000,2026-08-23T04:00:00Z,354.75,354.77,353.9,354.3,0.37,131.138
1787461200000,2026-08-23T05:00:00Z,354.3,354.67,352.95,353.94,0.46,162.931
1787464800000,2026-08-23T06:00:00Z,353.94,355.07,353.19,353.47,0.35,123.8586
1787468400000,2026-08-23T07:00:00Z,353.47,355.07,353.14,354.38,0.42,148.6467
1787472000000,2026-08-23T08:00:00Z,354.38,355.14,354,354.06,3.5,1242.7393
1787475600000,2026-08-23T09:00:00Z,354.06,354.87,354.06,354.68,0.37,131.173
1787479200000,2026-08-23T10:00:00Z,354.68,354.84,354.08,354.4,13.99,4960.9253
1787482800000,2026-08-23T11:00:00Z,354.4,354.93,354.08,354.93,0.2,70.8757
1787486400000,2026-08-23T12:00:00Z,354.93,354.93,353.76,354.03,1.24,439.4491
1787490000000,2026-08-23T13:00:00Z,354.03,354.87,353.53,353.53,1.77,626.2998
1787493600000,2026-08-23T14:00:00Z,353.53,353.53,352.29,352.45,17.07,6023.818
1787497200000,2026-08-23T15:00:00Z,352.45,352.92,352.01,352.26,1.51,531.9972
1787500800000,2026-08-23T16:00:00Z,352.26,353.15,352.05,353.15,1.46,515.2262
1787504400000,2026-08-23T17:00:00Z,353.15,353.55,352.07,353.32,0.6,211.734
1787508000000,2026-08-23T18:00:00Z,353.32,354,352.03,354,0.26,91.7507
1787511600000,2026-08-23T19:00:00Z,354,354,352.24,352.51,0.71,250.7536
1787515200000,2026-08-23T20:00:00Z,352.51,354.4,352.51,354.4,1.11,393.1814
1787518800000,2026-08-23T21:00:00Z,354.4,354.66,353.81,354.25,0.51,180.7137
1787522400000,2026-08-23T22:00:00Z,354.25,354.62,353.64,354.14,0.31,109.7601
1787526000000,2026-08-23T23:00:00Z,354.14,354.68,353.69,354.68,0.39,138.17
1787529600000,2026-08-24T00:00:00Z,354.68,354.68,351.89,353.15,46.78,16528.765
1787533200000,2026-08-24T01:00:00Z,353.15,353.69,352.05,352.86,0.53,186.8844
1787536800000,2026-08-24T02:00:00Z,352.86,353.99,351.89,352.29,0.55,193.9643
1787540400000,2026-08-24T03:00:00Z,352.29,353.56,351.24,351.24,0.5,176.201
1787544000000,2026-08-24T04:00:00Z,351.24,352.8,350.88,351.78,0.78,274.3865
1787547600000,2026-08-24T05:00:00Z,351.78,352.95,351.13,351.7,0.46,161.85
1787551200000,2026-08-24T06:00:00Z,351.7,352.62,350.84,350.84,0.54,189.9122
1787554800000,2026-08-24T07:00:00Z,350.84,352.87,350.84,350.84,0.65,228.7265
1787558400000,2026-08-24T08:00:00Z,350.84,352.65,350.84,352.09,0.68,239.2583
1787562000000,2026-08-24T09:00:00Z,352.09,353.42,351.3,352.71,1.38,486.8486
1787565600000,2026-08-24T10:00:00Z,352.71,353.17,351.89,352.08,0.42,147.9771
1787569200000,2026-08-24T11:00:00Z,352.08,352.74,350.84,352.47,0.7,246.2966
1787572800000,2026-08-24T12:00:00Z,352.47,352.93,351.3,351.98,1.26,443.0229
1787576400000,2026-08-24T13:00:00Z,351.98,359.15,350.45,356.86,74.88,26595.6386
1787580000000,2026-08-24T14:00:00Z,356.86,359.27,356.18,357.61,35.46,12710.914
1787583600000,2026-08-24T15:00:00Z,357.61,358.27,356.13,357.19,25.94,9246.2967
1787587200000,2026-08-24T16:00:00Z,357.19,357.19,355.65,355.65,0.58,206.8605
1787590800000,2026-08-24T17:00:00Z,355.65,356.02,354.47,354.47,4.47,1587.9171
1787594400000,2026-08-24T18:00:00Z,354.47,356.9,354.47,356.9,0.68,242.0133
1787598000000,2026-08-24T19:00:00Z,356.9,357.2,355.8,355.8,0.87,309.6827
1787601600000,2026-08-24T20:00:00Z,355.8,357.2,355.51,357.05,0.81,288.6083
1787605200000,2026-08-24T21:00:00Z,357.05,357.05,355.72,356.64,0.65,231.6532
1787608800000,2026-08-24T22:00:00Z,356.64,357.16,355.77,356.66,0.29,103.3609
1787612400000,2026-08-24T23:00:00Z,356.66,357.16,355.41,356.74,0.54,192.4143
1787616000000,2026-08-25T00:00:00Z,356.74,357.05,355.07,356.14,0.32,113.9895
1787619600000,2026-08-25T01:00:00Z,356.14,357.17,355.29,356.16,0.4,142.497
1787623200000,2026-08-25T02:00:00Z,356.16,356.98,355.25,356.09,0.32,114.0117
1787626800000,2026-08-25T03:00:00Z,356.09,357.17,355.26,357.05,0.23,81.8884
1787630400000,2026-08-25T04:00:00Z,357.05,357.17,356.03,356.12,14.42,5148.605
1787634000000,2026-08-25T05:00:00Z,356.12,356.88,356.12,356.85,0.4,142.7027
1787637600000,2026-08-25T06:00:00Z,356.85,356.85,355.64,356,1.32,469.6991
1787641200000,2026-08-25T07:00:00Z,356,356.61,355.6,356.32,0.6,213.6566
1787644800000,2026-08-25T08:00:00Z,356.32,356.61,355.58,356.61,0.36,128.2118
1787648400000,2026-08-25T09:00:00Z,356.61,356.61,355.76,356.61,6.89,2456.9723
1787652000000,2026-08-25T10:00:00Z,356.61,356.96,355.99,356.96,5.84,2083.0667
1787655600000,2026-08-25T11:00:00Z,356.96,357.9,356.72,357.77,0.65,232.1444
1787659200000,2026-08-25T12:00:00Z,357.77,360.2,357.47,358.76,75.97,27326.0165
1787662800000,2026-08-25T13:00:00Z,358.76,359.03,353.5,353.8,6.18,2192.8366
1787666400000,2026-08-25T14:00:00Z,353.8,355.45,353.8,354.34,8.54,3026.4166
1787670000000,2026-08-25T15:00:00Z,354.34,356.13,354.34,356.13,2.8,993.6948
1787673600000,2026-08-25T16:00:00Z,356.13,356.81,355.07,356,5.95,2118.5266
1787677200000,2026-08-25T17:00:00Z,356,356.68,355.08,356.08,0.65,231.3508
1787680800000,2026-08-25T18:00:00Z,356.08,357.2,355.07,357.2,0.75,267.417
1787684400000,2026-08-25T19:00:00Z,357.2,357.8,355.35,356.13,0.28,99.8519
1787688000000,2026-08-25T20:00:00Z,356.13,357.2,355.5,356.96,0.84,299.4025
1787691600000,2026-08-25T21:00:00Z,356.96,357,355.75,356.47,0.95,338.2172
1787695200000,2026-08-25T22:00:00Z,356.47,356.82,355.43,356.82,0.72,256.3062
1787698800000,2026-08-25T23:00:00Z,356.82,357.2,355.51,356.56,0.62,220.9885
1787702400000,2026-08-26T00:00:00Z,356.56,357.2,355.65,356.37,0.6,213.8408
1787706000000,2026-08-26T01:00:00Z,356.37,357.98,356.13,357.18,0.36,128.5228
1787709600000,2026-08-26T02:00:00Z,357.18,357.18,356.22,356.9,0.45,160.5226
1787713200000,2026-08-26T03:00:00Z,356.9,357.94,356.13,356.13,0.66,235.6224
1787716800000,2026-08-26T04:00:00Z,356.13,357.21,356.13,357.21,0.18,64.2064
1787720400000,2026-08-26T05:00:00Z,357.21,358.27,356.13,356.84,0.68,242.7792
1787724000000,2026-08-26T06:00:00Z,356.84,357.41,356.23,357.41,0.36,128.3682
1787727600000,2026-08-26T07:00:00Z,357.41,358.27,356.39,358.27,0.25,89.2734
1787731200000,2026-08-26T08:00:00Z,358.27,358.27,356.29,356.43,0.48,171.5444
1787734800000,2026-08-26T09:00:00Z,356.43,358.27,356.43,358.27,0.77,274.9988
1787738400000,2026-08-26T10:00:00Z,358.27,358.27,356.56,358.26,0.37,132.1487
1787742000000,2026-08-26T11:00:00Z,358.26,358.26,356.44,356.61,0.37,132.1815
1787745600000,2026-08-26T12:00:00Z,356.61,358.19,356.61,358.19,0.5,178.7954
1787749200000,2026-08-26T13:00:00Z,358.19,358.19,355.07,356.13,3.95,1410.9174
1787752800000,2026-08-26T14:00:00Z,356.13,357.2,355.07,356.64,9.83,3501.6897
1787756400000,2026-08-26T15:00:00Z,356.64,357.2,355.48,357.2,2.56,911.3628
1787760000000,2026-08-26T16:00:00Z,357.2,357.81,356.13,356.13,0.5,178.4266
1787763600000,2026-08-26T17:00:00Z,356.13,358.07,356.04,356.4,0.48,171.3954
1787767200000,2026-08-26T18:00:00Z,356.4,358.16,356.26,357.12,0.72,257.1322
1787770800000,2026-08-26T19:00:00Z,357.12,358.22,356.31,356.31,0.55,196.6312
1787774400000,2026-08-26T20:00:00Z,356.31,358.27,356.13,356.99,0.87,310.5751
1787778000000,2026-08-26T21:00:00Z,356.99,357.94,356.13,356.27,17.09,6091.9235
1787781600000,2026-08-26T22:00:00Z,356.27,357.05,356.1,357.05,119.01,42441.4043
1787785200000,2026-08-26T23:00:00Z,357.05,357.18,355.44,355.48,1.7,605.8843
1787788800000,2026-08-27T00:00:00Z,355.48,357.2,355.07,355.07,0.62,220.8357
1787792400000,2026-08-27T01:00:00Z,355.07,357.2,355.07,356.13,0.57,203.0028
1787796000000,2026-08-27T02:00:00Z,356.13,356.99,355.63,355.63,0.5,178.0919
1787799600000,2026-08-27T03:00:00Z,355.63,357.2,355.63,356.53,0.57,203.1948
1787803200000,2026-08-27T04:00:00Z,356.53,357.54,355.97,355.97,0.53,188.8901
1787806800000,2026-08-27T05:00:00Z,355.97,357.2,355.54,356.19,0.29,103.2859
1787810400000,2026-08-27T06:00:00Z,356.19,356.66,355.07,355.07,0.44,156.6296
