ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776985200000,2026-04-23T23:00:00Z,353.68,354.5,353.68,354.4805,5170.0098419999995,1830443.01856207
1776988800000,2026-04-24T00:00:00Z,354.28,354.28,353.42,353.54,330,116716.8
1776992400000,2026-04-24T01:00:00Z,353.44,353.75,352.87,353.26,1722,608534.3
1776996000000,2026-04-24T02:00:00Z,353.23,353.34,352.61,352.74,902,318295.93
1776999600000,2026-04-24T03:00:00Z,352.82,352.85,352.58,352.69,294,103705.96
1777003200000,2026-04-24T04:00:00Z,352.7,353.5,352.69,353.5,667,235427.78
1777006800000,2026-04-24T05:00:00Z,353.38,353.7,353.12,353.29,527,186304.6
1777010400000,2026-04-24T06:00:00Z,353.3,353.68,353.12,353.24,358,126530.55
1777014000000,2026-04-24T07:00:00Z,353.24,353.4,352.75,353.38,959,338616.98
1777017600000,2026-04-24T08:00:00Z,353.8,353.8,352.1106,352.24,6717.689376,2371361.81572038
1777021200000,2026-04-24T09:00:00Z,352.84,352.84,351.4,351.7,2994.049644,1053962.96044116
1777024800000,2026-04-24T10:00:00Z,351.49,352.5972,350.56,351.62,10994.849977,3860972.40813828
1777028400000,2026-04-24T11:00:00Z,352.35,354,352,352.9,17319.606743999997,6117260.85453136
1777032000000,2026-04-24T12:00:00Z,352.7,353.2,352.01,352.3,14629.667808999999,5158131.20203078
1777035600000,2026-04-24T13:00:00Z,356.58,358.28,352.2901,352.55,783780.388942,278109187.29848433
1777039200000,2026-04-24T14:00:00Z,352.52,354.89,352.05,352.805,855220.472618,302334719.25235572
1777042800000,2026-04-24T15:00:00Z,352.805,353.8,352.1,353.165,918143.2453880002,324063708.2475443
1777046400000,2026-04-24T16:00:00Z,353.115,353.1165,351.385,352.055,1808647.3934160008,637797980.38417103
1777050000000,2026-04-24T17:00:00Z,352.115,353.29,351.965,353.19,1526281.184456,538427892.34984602
1777053600000,2026-04-24T18:00:00Z,353.25,354.32,352.8602,353.92,537548.0300849997,190141166.67284804
1777057200000,2026-04-24T19:00:00Z,353.9,355.44,353.22,354.885,1387000.5474579998,491656048.15979126
1777060800000,2026-04-24T20:00:00Z,354.92,355.11,353.5956,354.2,29253.775831,10380009.03914316
1777064400000,2026-04-24T21:00:00Z,354.2,354.85,354,354.44,2748,973511.976
1777068000000,2026-04-24T22:00:00Z,354.1,354.4688,354,354.46,3647.15,1291774.57591
1777071600000,2026-04-24T23:00:00Z,354.46,354.5,354.2,354.2,825.083983,292409.928592
1777248000000,2026-04-27T00:00:00Z,354.21,354.24,352.82,353.61,2453,867065.64
1777251600000,2026-04-27T01:00:00Z,353.79,354.11,353.56,354.04,2276,805290.51
1777255200000,2026-04-27T02:00:00Z,354.01,354.6,353.83,353.85,2012,712535.84
1777258800000,2026-04-27T03:00:00Z,353.99,354.38,353.93,354.2,1868,661719.82
1777262400000,2026-04-27T04:00:00Z,354.21,354.33,354.01,354.28,417,147695.87
1777266000000,2026-04-27T05:00:00Z,354.2,354.32,353.9,354.1,734,259849.62
1777269600000,2026-04-27T06:00:00Z,353.91,353.91,353.43,353.62,560,197980.11
1777273200000,2026-04-27T07:00:00Z,353.63,353.65,352.99,353.13,1553,548752.78
1777276800000,2026-04-27T08:00:00Z,350.85,354.2,350.85,353.2,7565.990642,2675375.14736067
1777280400000,2026-04-27T09:00:00Z,353.17,353.18,352.8124,353.1,1983.383343,700315.00630155
1777284000000,2026-04-27T10:00:00Z,352.99,353.51,352.99,353.5,1542.2,545111.10126
1777287600000,2026-04-27T11:00:00Z,353.99,354.3402,353.522,353.7728,6836.672584999999,2420253.19648488
1777291200000,2026-04-27T12:00:00Z,353.85,354,353.66,353.86,4319.323049,1528601.51612422
1777294800000,2026-04-27T13:00:00Z,354.195,356.49,350.9,351.09,801188.2429589999,283342545.5683549
1777298400000,2026-04-27T14:00:00Z,351.395,352.905,349.46,349.51,1058371.3307809997,371655877.28579353
1777302000000,2026-04-27T15:00:00Z,349.66,350.32,348.95,349.61,595701.271079,208286532.44188259
1777305600000,2026-04-27T16:00:00Z,349.65,350.965,349.15,350.62,402237.04948800005,140829063.68667134
1777309200000,2026-04-27T17:00:00Z,350.68,351.56,350.15,351.475,512422.396251,179793851.14154687
1777312800000,2026-04-27T18:00:00Z,351.51,353.39,351.34,352.76,663914.4455949999,234029310.94068099
1777316400000,2026-04-27T19:00:00Z,352.8,355.83,352.56,354.68,1828367.4784839994,647146280.92746323
1777320000000,2026-04-27T20:00:00Z,354.69,354.69,352.9,353.9,79162.81196099998,28068394.08807674
1777323600000,2026-04-27T21:00:00Z,353.9,353.9782,353.85,353.85,1430.953238,506745.33041215
1777327200000,2026-04-27T22:00:00Z,353.75,354,353.4,353.6,5214.395678,1844257.70688997
1777330800000,2026-04-27T23:00:00Z,353.7,353.8,353.55,353.6,1713.166067,605966.02535785
1777334400000,2026-04-28T00:00:00Z,353.94,353.94,352.99,352.99,765,270505.64
1777338000000,2026-04-28T01:00:00Z,353.18,353.3,352.71,352.97,490,173010.85
1777341600000,2026-04-28T02:00:00Z,352.97,353.29,352.79,352.8,1043,368200.71
1777345200000,2026-04-28T03:00:00Z,352.89,353,352.81,352.94,196,69172.12
1777348800000,2026-04-28T04:00:00Z,352.94,353.5,352.94,353.45,865,305588.15
1777352400000,2026-04-28T05:00:00Z,353.23,353.5,353.01,353.2,930,328491.95
1777356000000,2026-04-28T06:00:00Z,353.2,353.76,353.06,353.26,980,346347.35
1777359600000,2026-04-28T07:00:00Z,353.42,353.69,353.05,353.67,1112,392913.65
1777363200000,2026-04-28T08:00:00Z,353.2,353.77,352.8,353.1,8399.437694,2967255.91505907
1777366800000,2026-04-28T09:00:00Z,353,354.5,353,354.5,3885.459124,1374473.39419675
1777370400000,2026-04-28T10:00:00Z,354.97,355.28,354,354.6,6734.8352190000005,2390757.39841445
1777374000000,2026-04-28T11:00:00Z,355.2,357.5,354,357.18,30721.538354999997,10948133.24249478
1777377600000,2026-04-28T12:00:00Z,357.71,357.71,356.1575,357,22508.158168,8033226.92381789
1777381200000,2026-04-28T13:00:00Z,357.04,360.98,355.72,360.315,1001746.331983,359291147.8114163
1777384800000,2026-04-28T14:00:00Z,360.17,363.3,359.965,363.26,1257662.7611610002,455055337.75239229
1777388400000,2026-04-28T15:00:00Z,363.27,365.88,363.24,365.45,1341772.5448519997,489523171.21049858
1777392000000,2026-04-28T16:00:00Z,365.455,369.24,365.36,367.03,1685004.7556140004,619897916.04711466
1777395600000,2026-04-28T17:00:00Z,367.02,369.58,366.95,368.105,970786.9120359999,357699931.67774146
1777399200000,2026-04-28T18:00:00Z,368.16,369.63,366.715,368.12,965439.8874199998,355524010.89432486
1777402800000,2026-04-28T19:00:00Z,367.975,368.41,366.1201,366.75,1401905.0833939998,515050254.49388011
1777406400000,2026-04-28T20:00:00Z,366.76,366.8,365.2,366.3,165804.98500699998,60807220.71847617
1777410000000,2026-04-28T21:00:00Z,366.3008,366.7,366.01,366.29,5707.717202,2090836.12537191
1777413600000,2026-04-28T22:00:00Z,366.28,366.4493,366.11,366.23,2103,770229.8487
1777417200000,2026-04-28T23:00:00Z,366.2,366.7,366.2,366.5,6269.049077,2297236.61282496
1777420800000,2026-04-29T00:00:00Z,366.74,366.88,366.12,366.34,1533,561899.24
1777424400000,2026-04-29T01:00:00Z,366.33,366.5,365.98,366.24,1119,409804.74
1777428000000,2026-04-29T02:00:00Z,366.3,366.57,365.99,366.15,834,305519.26
1777431600000,2026-04-29T03:00:00Z,366.11,366.33,365.84,366.05,551,201706.29
1777435200000,2026-04-29T04:00:00Z,366.03,366.18,365.8,365.9,882,322812.23
1777438800000,2026-04-29T05:00:00Z,365.93,366.28,365.61,366.07,873,319446.74
1777442400000,2026-04-29T06:00:00Z,366.07,366.51,366.05,366.06,599,219411.15
1777446000000,2026-04-29T07:00:00Z,366.05,366.28,365.58,366.28,318,116362.26
1777449600000,2026-04-29T08:00:00Z,366.45,366.5,365.2,365.2,6308.811075,2309141.56645489
1777453200000,2026-04-29T09:00:00Z,365.3,365.57,365.026,365.2,1410.369131,515340.55928953
1777456800000,2026-04-29T10:00:00Z,365,365,363,364.65,6924.316301,2524341.2144619
1777460400000,2026-04-29T11:00:00Z,365.24,366.1,364.4573,364.7,10242.809360000001,3741147.19606443
1777464000000,2026-04-29T12:00:00Z,364.75,364.75,363.7133,364.1767,7667.535199,2792149.81129329
1777467600000,2026-04-29T13:00:00Z,366.165,369.63,364.6,367.43,911034.2496050003,334768463.15300349
1777471200000,2026-04-29T14:00:00Z,367.25,370.16,366.726,367.87,1555720.1945350005,573474556.4141144
1777474800000,2026-04-29T15:00:00Z,367.87,369.42,366.8001,368.22,922565.619456,339398329.6832564
1777478400000,2026-04-29T16:00:00Z,368.28,369.68,367.64,368.96,863817.1932230007,318581136.52724064
1777482000000,2026-04-29T17:00:00Z,368.95,369.12,367.46,368.32,410104.3715059999,151077775.27297519
1777485600000,2026-04-29T18:00:00Z,368.26,368.8,367.32,368.48,593041.3486689999,218343710.19582744
1777489200000,2026-04-29T19:00:00Z,368.48,370.84,368.28,370.72,1639685.464117,606508503.3157223
1777492800000,2026-04-29T20:00:00Z,370.74,370.74,368,368.5,468533.93786000006,173686046.15203367
1777496400000,2026-04-29T21:00:00Z,368.6,368.9,368.13,368.6383,2360,869683.836
1777500000000,2026-04-29T22:00:00Z,368.31,368.99,368,368.09,6415,2362725.329
1777503600000,2026-04-29T23:00:00Z,368,369,367.61,369,8683.556701,3195237.12628243
1777507200000,2026-04-30T00:00:00Z,368.28,368.97,367.86,368.41,1400,515706.2
1777510800000,2026-04-30T01:00:00Z,368.29,368.83,368.19,368.61,1730,637524.41
1777514400000,2026-04-30T02:00:00Z,368.78,368.78,368.03,368.28,2811,1035420.9
1777518000000,2026-04-30T03:00:00Z,368.28,368.5,368.17,368.17,321,118227.52
1777521600000,2026-04-30T04:00:00Z,368.17,368.25,367.1,367.3,4034,1483527.96
1777525200000,2026-04-30T05:00:00Z,367.3,367.63,367.3,367.47,609,223760.37
1777528800000,2026-04-30T06:00:00Z,367.4,367.4,366.09,367.01,2074,760639.61
1777532400000,2026-04-30T07:00:00Z,367.07,367.56,366.13,367.56,1673,613811.23
1777536000000,2026-04-30T08:00:00Z,367.13,368.12,366.08,367,17695.188485000002,6497519.26355218
1777539600000,2026-04-30T09:00:00Z,367,367.68,367,367.52,654,240329.2386
1777543200000,2026-04-30T10:00:00Z,367.6,368.2,367.5,367.7,933.807993,343823.24722104
1777546800000,2026-04-30T11:00:00Z,368.8505,370,367.9689,369.4,11689.430186,4314618.9462024
1777550400000,2026-04-30T12:00:00Z,369.2488,369.5,367.88,367.88,8329.227459,3072140.59505912
1777554000000,2026-04-30T13:00:00Z,369.18,369.565,363.8,364.29,637307.2443390001,233335516.90955396
1777557600000,2026-04-30T14:00:00Z,363.92,368.92,363.0036,368.62,1180866.3804149998,433072117.21977744
1777561200000,2026-04-30T15:00:00Z,368.69,369.48,367.61,369.07,513935.3650850001,189431127.85546114
1777564800000,2026-04-30T16:00:00Z,369.05,371.88,368.98,371.63,607701.5757119999,225136539.69749117
1777568400000,2026-04-30T17:00:00Z,371.83,371.99,369.3,369.83,596436.051981,221110594.25958073
1777572000000,2026-04-30T18:00:00Z,369.93,370,367.6,368.92,641683.2408489999,236649314.13561058
1777575600000,2026-04-30T19:00:00Z,368.78,371.7,368.7512,370.57,1222220.6685559996,452603224.65844304
1777579200000,2026-04-30T20:00:00Z,370.48,370.48,368,369.7201,217789.65508200004,80669680.26375196
1777582800000,2026-04-30T21:00:00Z,369.7564,369.84,369.72,369.75,1818,672218.5896
1777586400000,2026-04-30T22:00:00Z,369.75,369.8,369.75,369.75,1187,438897.4045
1777590000000,2026-04-30T23:00:00Z,369.3,369.43,369.25,369.25,2743.5,1013308.4328
1777593600000,2026-05-01T00:00:00Z,369.27,369.96,368.72,369.57,536,197943.46
1777597200000,2026-05-01T01:00:00Z,369.55,370.11,369.44,370.04,785,290319.37
1777600800000,2026-05-01T02:00:00Z,370.05,370.05,369.74,369.9,186,68794.6
1777604400000,2026-05-01T03:00:00Z,369.89,369.89,369.4,369.42,105,38804.62
1777608000000,2026-05-01T04:00:00Z,369.31,369.83,369.18,369.8,416,153692.89
1777611600000,2026-05-01T05:00:00Z,369.79,370.3,369,369.85,973,359862.12
1777615200000,2026-05-01T06:00:00Z,369.85,370.52,369.85,370.16,513,189941.51
1777618800000,2026-05-01T07:00:00Z,370.16,370.99,370,370.49,610,225739.58
1777622400000,2026-05-01T08:00:00Z,369.4,370.46,369.19,369.98,4526.528945,1675071.45853539
1777626000000,2026-05-01T09:00:00Z,369.8,371.05,369.8,370.66,1921.014611,711930.12795267
1777629600000,2026-05-01T10:00:00Z,369.5,369.5,369.5,369.5,116,42866.1412
1777633200000,2026-05-01T11:00:00Z,370.1,370.7633,370,370.13,4667.728,1729670.0202704
1777636800000,2026-05-01T12:00:00Z,370.2,371.8,370.104,370.8,7575.406989,2810867.64146033
1777640400000,2026-05-01T13:00:00Z,371.97,372.9,367.02,368.18,526023.9010180001,194264098.40369416
1777644000000,2026-05-01T14:00:00Z,367.685,370.205,367.3,368.68,507746.63808799995,187253558.22437919
1777647600000,2026-05-01T15:00:00Z,368.615,370,368.51,369.35,346035.49567299994,127848385.04787016
1777651200000,2026-05-01T16:00:00Z,369.43,371.235,369.3,370.94,394051.90317199985,146039142.37748138
1777654800000,2026-05-01T17:00:00Z,370.9,371.115,369.1936,370.26,1058757.613391,392116811.16199184
1777658400000,2026-05-01T18:00:00Z,370.23,370.6,369.61,369.755,362930.760008,134353301.75428552
1777662000000,2026-05-01T19:00:00Z,369.715,370.37,368.58,368.77,865725.2011579998,320033673.98231918
1777665600000,2026-05-01T20:00:00Z,368.78,368.9959,368.01,368.59,40023.119419,14760114.20359718
1777669200000,2026-05-01T21:00:00Z,368.42,368.56,368.32,368.32,2138.135511,787637.80700014
1777672800000,2026-05-01T22:00:00Z,368.1,368.2581,368.1,368.23,911.054219,335436.40651709
1777676400000,2026-05-01T23:00:00Z,368.1,368.4,368.1,368.2,885.067789,325892.22669615
1777852800000,2026-05-04T00:00:00Z,370.49,370.49,368.01,368.65,1244,458480.97
1777856400000,2026-05-04T01:00:00Z,368.57,368.65,368.09,368.21,418,153953.61
1777860000000,2026-05-04T02:00:00Z,368.38,368.38,367.41,367.76,1206,443503.61
1777863600000,2026-05-04T03:00:00Z,367.71,367.76,367.42,367.53,802,294820.52
1777867200000,2026-05-04T04:00:00Z,367.7,367.72,367.45,367.51,966,355084.72
1777870800000,2026-05-04T05:00:00Z,367.51,367.85,367.5,367.85,931,342306.02
1777874400000,2026-05-04T06:00:00Z,367.99,367.99,367.67,367.67,678,249393.07
1777878000000,2026-05-04T07:00:00Z,367.67,367.83,367.55,367.65,608,223503.74
1777881600000,2026-05-04T08:00:00Z,367.5507,367.9,367.05,367.4,5925.974366,2178776.92086001
1777885200000,2026-05-04T09:00:00Z,367.5,368.4,367.5,367.62,3687.114535,1357140.95056483
1777888800000,2026-05-04T10:00:00Z,367.6,367.6,366,366.5537,4617.421262,1694938.52452227
1777892400000,2026-05-04T11:00:00Z,367,368,366.5,367.01,6980.107442,2563360.6967852
1777896000000,2026-05-04T12:00:00Z,367.03,368.1,367.03,367.6,6466.778466,2377827.32849189
1777899600000,2026-05-04T13:00:00Z,369.57,370.48,364.65,367.65,589663.987363,216482573.11739462
1777903200000,2026-05-04T14:00:00Z,367.53,368.89,366.1001,368.88,530602.8462879999,194889894.83873608
1777906800000,2026-05-04T15:00:00Z,368.905,369.21,367.91,368.835,567072.2561930001,209035309.22237608
1777910400000,2026-05-04T16:00:00Z,368.75,369.33,367.51,368.185,467552.56496,172300554.27354286
1777914000000,2026-05-04T17:00:00Z,368.225,370.04,368.0001,368.14,376186.73471300007,138917597.87736765
1777917600000,2026-05-04T18:00:00Z,368.165,369.27,368.0501,368.93,278650.83515199996,102720171.96542235
1777921200000,2026-05-04T19:00:00Z,369.03,370.83,368.83,370.69,984679.2623110001,364286130.27692996
1777924800000,2026-05-04T20:00:00Z,370.75,370.75,369.58,369.64,23179.559752,8586383.45732958
1777928400000,2026-05-04T21:00:00Z,369.67,370.48,369.67,370.48,5205.0625820000005,1927074.48378393
1777932000000,2026-05-04T22:00:00Z,370.5,370.75,370,370,2867,1062437.3782
1777935600000,2026-05-04T23:00:00Z,369.8272,370.1,369.8016,370.1,1191.403849,440946.18949953
1777939200000,2026-05-05T00:00:00Z,368.16,370,368.15,369.21,410,151251.68
1777942800000,2026-05-05T01:00:00Z,369.46,370.3,369.4,370.05,665,246028.33
1777946400000,2026-05-05T02:00:00Z,370.1,370.31,370.03,370.2,368,136228.15
1777950000000,2026-05-05T03:00:00Z,370.2,370.38,369.63,369.63,214,79227.45
1777953600000,2026-05-05T04:00:00Z,369.92,370.16,369.68,370.01,306,113222.33
1777957200000,2026-05-05T05:00:00Z,370,371,369.99,371,806,298629.09
1777960800000,2026-05-05T06:00:00Z,370.84,371.01,370.36,371.01,453,167975.61
1777964400000,2026-05-05T07:00:00Z,370.97,370.97,369.51,370,675,249921.1
1777968000000,2026-05-05T08:00:00Z,369.676,370.99,369.54,369.57,4818.2629369999995,1784170.00138313
1777971600000,2026-05-05T09:00:00Z,369.51,369.51,369.36,369.5,432,159634.9296
1777975200000,2026-05-05T10:00:00Z,369.61,369.61,369.28,369.32,1007.054163,372016.78470258
1777978800000,2026-05-05T11:00:00Z,369.38,370.07,369.32,370.07,2353.6579039999997,870190.86978002
1777982400000,2026-05-05T12:00:00Z,369.75,370.5,369.75,370.3,4087.122351,1513752.00097446
1777986000000,2026-05-05T13:00:00Z,370.475,371.8,368.01,368.8,518406.002082,191820070.48437956
1777989600000,2026-05-05T14:00:00Z,368.665,369,364.33,365.37,818536.4844560003,300174763.67713422
1777993200000,2026-05-05T15:00:00Z,365.435,365.54,362.25,362.355,647295.733713,235554542.35426949
1777996800000,2026-05-05T16:00:00Z,362.3,363.51,362.16,363.28,521889.34079700016,189400165.39199132
1778000400000,2026-05-05T17:00:00Z,362.98,364.49,362.8,362.95,945448.0316180002,344107818.29737272
1778004000000,2026-05-05T18:00:00Z,362.94,363.16,361.8124,361.94,537697.689272,194962192.06006666
1778007600000,2026-05-05T19:00:00Z,361.965,364.07,361.8108,363.835,1115879.704407,405291972.15944003
1778011200000,2026-05-05T20:00:00Z,363.87,363.87,362.5919,363,51874.708479999994,18868678.21379789
1778014800000,2026-05-05T21:00:00Z,363.1,363.1,360.5414,361.2,15749.885379,5700360.74018708
1778018400000,2026-05-05T22:00:00Z,361.2,362.8,360.55,362.8,7088.2232810000005,2563711.12561177
1778022000000,2026-05-05T23:00:00Z,362.88,362.88,361.5225,362,3552,1286517.3504
1778025600000,2026-05-06T00:00:00Z,361.62,361.75,361.32,361.71,631,228157.56
1778029200000,2026-05-06T01:00:00Z,361.9,361.99,361.42,361.85,1162,420343.04
1778032800000,2026-05-06T02:00:00Z,361.83,362.1,361.59,361.78,1146,414727.99
1778036400000,2026-05-06T03:00:00Z,361.67,361.89,361.33,361.79,2812,1016399
1778040000000,2026-05-06T04:00:00Z,361.75,362.01,361.59,361.77,556,201145.19
1778043600000,2026-05-06T05:00:00Z,361.76,361.84,360.81,361.29,2802,1012397.19
1778047200000,2026-05-06T06:00:00Z,361.31,361.79,361.02,361.17,479,173098.25
1778050800000,2026-05-06T07:00:00Z,361.06,361.16,356.55,358.14,6842,2454363.03
1778054400000,2026-05-06T08:00:00Z,359.46,361.76,357.07,360.75,24347.280587000005,8755457.39950543
1778058000000,2026-05-06T09:00:00Z,360.39,360.39,359.5,359.75,6171.253984999999,2222345.70067331
1778061600000,2026-05-06T10:00:00Z,359.82,362.72,359.2868,362.72,11403.247599999999,4118117.5236498
1778065200000,2026-05-06T11:00:00Z,361.92,364.78,361.86,363.1,17124.271141,6226169.22105122
1778068800000,2026-05-06T12:00:00Z,363.1099,364.3003,363,363.76,13412.716862,4875383.08708164
1778072400000,2026-05-06T13:00:00Z,363.67,367.98,358.25,367.89,850924.2457889997,309105720.41621708
1778076000000,2026-05-06T14:00:00Z,367.905,368.55,366.6468,368.08,912734.7344080003,335968072.02087363
1778079600000,2026-05-06T15:00:00Z,368.12,368.52,367.4001,367.98,1182760.3154360005,435395006.969575
1778083200000,2026-05-06T16:00:00Z,367.955,368.12,366.955,367.53,413361.763254,151956661.8409768
1778086800000,2026-05-06T17:00:00Z,367.25,367.74,366.98,367.06,320986.6012869998,117931472.37130772
1778090400000,2026-05-06T18:00:00Z,367.075,367.98,366.75,367.1,446497.4576690002,164066205.21640639
1778094000000,2026-05-06T19:00:00Z,367.135,368.5,366.91,367.03,959479.9557190001,352766334.38746602
1778097600000,2026-05-06T20:00:00Z,367.28,367.28,366.08,366.35,45095.128994,16551698.10790616
1778101200000,2026-05-06T21:00:00Z,366.4,366.4,365,365.79,1556.146904,569191.5418467
1778104800000,2026-05-06T22:00:00Z,365.4,365.7,365.04,365.52,3061,1118482.9719
1778108400000,2026-05-06T23:00:00Z,365.42,365.5,364.81,364.81,2685.188902,980615.41291477
1778112000000,2026-05-07T00:00:00Z,365.47,365.55,365.37,365.55,57,20830.09
1778115600000,2026-05-07T01:00:00Z,365.7,366,365.5,365.9,173,63278.73
1778119200000,2026-05-07T02:00:00Z,365.9,365.9,365.5,365.5,348,127240.68
1778122800000,2026-05-07T03:00:00Z,365.5,365.9,365.5,365.88,339,123992.88
1778126400000,2026-05-07T04:00:00Z,365.94,366.61,365.7,366.33,1011,370139.16
1778130000000,2026-05-07T05:00:00Z,366.38,366.58,366.28,366.35,406,148778.76
1778133600000,2026-05-07T06:00:00Z,366.34,367.28,366.34,367,561,205680.49
1778137200000,2026-05-07T07:00:00Z,366.74,367.35,366.71,367.16,619,227162.71
1778140800000,2026-05-07T08:00:00Z,367.5,367.5,365.94,366.5,5405.065929,1981157.19092447
1778144400000,2026-05-07T09:00:00Z,366.55,367.3,366.5,366.8,1906.856619,699699.29817659
1778148000000,2026-05-07T10:00:00Z,366.95,366.95,366.68,366.68,267,97942.4085
1778151600000,2026-05-07T11:00:00Z,366.58,366.8,365,365.6,3831.8469999999998,1403486.0024736
1778155200000,2026-05-07T12:00:00Z,365.1068,366.38,365.1068,366,3594.156461,1315925.62974076
1778158800000,2026-05-07T13:00:00Z,366.89,368.53,365.63,368.16,469805.2250219999,172596056.97760978
1778162400000,2026-05-07T14:00:00Z,367.63,368.24,364.72,366.62,587031.4260859998,214781590.59778039
1778166000000,2026-05-07T15:00:00Z,366.58,368.14,365.88,367.9,443735.6080650001,162831576.9137826
1778169600000,2026-05-07T16:00:00Z,367.95,368.29,366.93,367.37,466030.4760690001,171427399.8970298
1778173200000,2026-05-07T17:00:00Z,367.56,367.98,367.075,367.56,359210.95522199996,132029854.48881324
1778176800000,2026-05-07T18:00:00Z,367.49,368.135,367.24,367.975,348973.4085390001,128357026.10963695
1778180400000,2026-05-07T19:00:00Z,367.96,369.81,367.835,369.65,1195231.219543,440718324.72082212
1778184000000,2026-05-07T20:00:00Z,369.74,369.74,368.5,369.05,312461.58489000006,115204711.33357698
1778187600000,2026-05-07T21:00:00Z,368.71,368.84,368.064,368.2,3050.125772,1123797.79482557
1778191200000,2026-05-07T22:00:00Z,368.24,369,368.15,368.15,2422.8442919999998,893447.33426463
1778194800000,2026-05-07T23:00:00Z,368.18,368.78,368.03,368.78,2151.004017,792089.80612771
1778198400000,2026-05-08T00:00:00Z,369.01,369.01,367.45,368.49,454,167107.25
1778202000000,2026-05-08T01:00:00Z,368.68,369.21,368.68,368.94,644,237626.29
1778205600000,2026-05-08T02:00:00Z,368.94,369.15,368.85,368.96,167,61620.53
1778209200000,2026-05-08T03:00:00Z,369.04,369.04,368.51,368.71,386,142361.2
1778212800000,2026-05-08T04:00:00Z,368.73,368.96,368.41,368.75,409,150797.37
1778216400000,2026-05-08T05:00:00Z,368.68,369.21,368.5,369.21,1164,429447.99
1778220000000,2026-05-08T06:00:00Z,369.2,369.21,369.03,369.09,180,66441.47
1778223600000,2026-05-08T07:00:00Z,369.05,369.18,368.63,368.83,154,56831.29
1778227200000,2026-05-08T08:00:00Z,369.0122,369.2,368.5,368.6,2628.89325,970024.54185518
1778230800000,2026-05-08T09:00:00Z,368.78,368.89,368.78,368.89,384,141639.5136
1778234400000,2026-05-08T10:00:00Z,368.65,368.96,368.2788,368.7302,1261.353575,465577.58739146
1778238000000,2026-05-08T11:00:00Z,369,369.6,369,369.36,3169.99183,1171219.41742356
1778241600000,2026-05-08T12:00:00Z,369.3,369.3,368.9,369,4126.71018,1523458.00982162
1778245200000,2026-05-08T13:00:00Z,372.84,374.99,368.8,372.305,806962.4104470001,301345828.94676728
1778248800000,2026-05-08T14:00:00Z,372.31,375.37,372.12,374.28,772162.5680620002,288821694.58058752
1778252400000,2026-05-08T15:00:00Z,374.29,374.97,373.5,374.905,558361.7028140001,208851733.09501929
1778256000000,2026-05-08T16:00:00Z,374.955,375.46,372.18,372.64,465125.66320699995,173989835.9112404
1778259600000,2026-05-08T17:00:00Z,372.5,375.26,372.32,375.23,402363.89757599996,150350231.22470045
1778263200000,2026-05-08T18:00:00Z,375.21,376,374.39,375.83,512755.299601,192484493.80546839
1778266800000,2026-05-08T19:00:00Z,375.915,379.82,375.8201,379.78,1528519.857818,578308915.57005168
1778270400000,2026-05-08T20:00:00Z,379.98,379.98,378.5,378.8173,125891.40466100001,47821587.36186518
1778274000000,2026-05-08T21:00:00Z,378.85,379.22,378.85,379.1014,3555.554811,1347905.1399624
1778277600000,2026-05-08T22:00:00Z,379.115,379.4599,379,379.1,3564.331181,1352319.36879742
1778281200000,2026-05-08T23:00:00Z,379.05,379.5,379.05,379.35,1467.003628,556811.78943352
1778457600000,2026-05-11T00:00:00Z,379.29,379.35,376.12,377.98,2295,867261.12
1778461200000,2026-05-11T01:00:00Z,377.91,379.2,377.91,378.3,1556,589154.41
1778464800000,2026-05-11T02:00:00Z,378.34,378.36,378.14,378.15,234,88498.77
1778468400000,2026-05-11T03:00:00Z,378.15,378.44,378.13,378.26,831,314335.69
1778472000000,2026-05-11T04:00:00Z,378.35,378.97,378.12,378.39,1202,455164.41
1778475600000,2026-05-11T05:00:00Z,378.38,378.65,378.35,378.49,201,76071.57
1778479200000,2026-05-11T06:00:00Z,378.5,378.62,378.35,378.51,645,244123.41
1778482800000,2026-05-11T07:00:00Z,378.54,379.26,378.43,379.18,1625,615540.95
1778486400000,2026-05-11T08:00:00Z,379.12,379.28,378.1038,378.71,7456.880846999999,2825073.61053785
1778490000000,2026-05-11T09:00:00Z,378.81,379.02,378.8,378.92,1993.2,755434.95852
1778493600000,2026-05-11T10:00:00Z,378.8851,378.8851,378.34,378.6,3067.9387420000003,1161516.69901921
1778497200000,2026-05-11T11:00:00Z,378.4198,379.35,378.4,379.0165,8474.107946,3212881.76075439
1778500800000,2026-05-11T12:00:00Z,378.99,379.36,378.36,379.23,3328.452931,1261570.5334705
1778504400000,2026-05-11T13:00:00Z,381.05,384.81,377.06,377.14,868015.9557250001,331016582.6917952
1778508000000,2026-05-11T14:00:00Z,377.19,380.76,376.0707,380.65,851627.0175780001,322170330.42435392
1778511600000,2026-05-11T15:00:00Z,380.85,382.095,379.75,379.935,628403.447499,239486501.89255615
1778515200000,2026-05-11T16:00:00Z,379.69,380,378.96,379.36,549040.4226319998,208398888.89013232
1778518800000,2026-05-11T17:00:00Z,379.165,382.27,378.74,382.17,494962.705414,188350484.61590487
1778522400000,2026-05-11T18:00:00Z,382.19,382.42,380.73,381.49,545174.0925270002,208042740.58363424
1778526000000,2026-05-11T19:00:00Z,381.51,384.75,381.44,384.46,1392528.080729,534495863.51271702
