ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785679200000,2026-08-02T14:00:00Z,312.31,312.46,312.04,312.11,99.95,31199.7624
1785682800000,2026-08-02T15:00:00Z,312.11,312.52,312.11,312.27,33.03,10320.0182
1785686400000,2026-08-02T16:00:00Z,312.27,313.04,312.26,313.01,166.49,52046.1857
1785690000000,2026-08-02T17:00:00Z,313.01,313.55,313.01,313.4,113.47,35558.1145
1785693600000,2026-08-02T18:00:00Z,313.4,313.88,313.26,313.65,206.27,64678.025
1785697200000,2026-08-02T19:00:00Z,313.65,314.06,313.38,313.92,69.3,21730.2371
1785700800000,2026-08-02T20:00:00Z,313.92,314.09,313.89,314.04,66.89,21001.9046
1785704400000,2026-08-02T21:00:00Z,314.04,314.4,314,314.34,99.74,31335.3184
1785708000000,2026-08-02T22:00:00Z,314.34,315.26,313.41,313.61,666.92,209746.1488
1785711600000,2026-08-02T23:00:00Z,313.61,315.33,312.71,315.21,568.62,178259.6239
1785715200000,2026-08-03T00:00:00Z,315.21,315.22,312.36,314.03,1534.49,481270.2661
1785718800000,2026-08-03T01:00:00Z,314.03,314.67,313.36,314.67,172.8,54260.4452
1785722400000,2026-08-03T02:00:00Z,314.67,315.33,314.53,315.33,106.89,33671.9934
1785726000000,2026-08-03T03:00:00Z,315.33,315.39,314.52,315.17,273.48,86116.5564
1785729600000,2026-08-03T04:00:00Z,315.17,316.57,314.96,315.15,628.05,198250.0646
1785733200000,2026-08-03T05:00:00Z,315.15,315.7,314.83,315.11,212.02,66824.0573
1785736800000,2026-08-03T06:00:00Z,315.11,315.36,313.97,314.33,261.04,82109.9898
1785740400000,2026-08-03T07:00:00Z,314.33,314.76,313.95,314.07,154.32,48507.9773
1785744000000,2026-08-03T08:00:00Z,314.07,315.59,313.78,315.3,880.34,276982.474
1785747600000,2026-08-03T09:00:00Z,315.3,315.46,314.5,315.11,252.02,79358.9789
1785751200000,2026-08-03T10:00:00Z,315.11,315.18,314.08,314.09,510.26,160551.4047
1785754800000,2026-08-03T11:00:00Z,314.09,314.74,312.06,312.43,1140.67,357457.2839
1785758400000,2026-08-03T12:00:00Z,312.43,313.44,311.46,313.11,674.07,210569.3863
1785762000000,2026-08-03T13:00:00Z,313.11,319.8,310.06,319.41,15634.35,4938154.8908
1785765600000,2026-08-03T14:00:00Z,319.41,322.65,317.51,322.65,9072.67,2898125.6898
1785769200000,2026-08-03T15:00:00Z,322.65,324.61,322,323.79,7315.7,2365131.977
1785772800000,2026-08-03T16:00:00Z,323.79,324.4,320.27,320.4,3986.43,1286738.0357
1785776400000,2026-08-03T17:00:00Z,320.4,323.44,319.64,322.71,1894.15,609659.9927
1785780000000,2026-08-03T18:00:00Z,322.71,324.16,321.48,323.95,1094.93,353105.6915
1785783600000,2026-08-03T19:00:00Z,323.95,325,321.68,322.42,1761,568473.7876
1785787200000,2026-08-03T20:00:00Z,322.42,323.28,322.06,322.74,1178.69,380301.0362
1785790800000,2026-08-03T21:00:00Z,322.74,323.24,322.71,323.24,348.31,112476.4863
1785794400000,2026-08-03T22:00:00Z,323.24,323.26,322.96,323.12,239.31,77325.1635
1785798000000,2026-08-03T23:00:00Z,323.12,323.3,322.98,323.08,132.29,42749.2596
1785801600000,2026-08-04T00:00:00Z,323.08,323.38,321.23,321.67,1024.32,330044.3874
1785805200000,2026-08-04T01:00:00Z,321.67,324.06,321.1,324.06,754.34,243153.7215
1785808800000,2026-08-04T02:00:00Z,324.06,324.18,322.88,323.59,499.98,161702.5783
1785812400000,2026-08-04T03:00:00Z,323.59,324.4,323.2,324.33,218.79,70841.9029
1785816000000,2026-08-04T04:00:00Z,324.33,325.03,324.19,324.79,189.97,61675.1534
1785819600000,2026-08-04T05:00:00Z,324.79,325.95,324.58,325.92,626.32,203655.2848
1785823200000,2026-08-04T06:00:00Z,325.92,326.33,325.03,325.12,624.11,203304.574
1785826800000,2026-08-04T07:00:00Z,325.12,325.85,325.12,325.38,193.61,63038.068
1785830400000,2026-08-04T08:00:00Z,325.38,326.6,324.68,324.74,967.76,315155.93
1785834000000,2026-08-04T09:00:00Z,324.74,324.81,323.46,324.56,777.46,252036.1389
1785837600000,2026-08-04T10:00:00Z,324.56,324.7,323,324.3,1802.17,583569.1048
1785841200000,2026-08-04T11:00:00Z,324.3,326.18,323.97,326.04,1359.37,441815.7278
1785844800000,2026-08-04T12:00:00Z,326.04,326.24,324.52,324.78,1874.41,609681.2659
1785848400000,2026-08-04T13:00:00Z,324.78,327.42,321.56,322.22,13472.97,4366878.1771
1785852000000,2026-08-04T14:00:00Z,322.22,325.77,321.22,324.36,7083.47,2294837.296
1785855600000,2026-08-04T15:00:00Z,324.36,325.43,323.21,324.58,4679.35,1518612.4877
1785859200000,2026-08-04T16:00:00Z,324.58,326.08,324.58,325.5,2622.59,853318.2037
1785862800000,2026-08-04T17:00:00Z,325.5,327.81,325.5,326.03,2195.75,717929.946
1785866400000,2026-08-04T18:00:00Z,326.03,329.09,325.48,328.46,3177.61,1041579.6779
1785870000000,2026-08-04T19:00:00Z,328.46,329.95,326.94,327.81,3469.73,1139537.1194
1785873600000,2026-08-04T20:00:00Z,327.81,328.28,325.38,326.02,4826.92,1577147.9658
1785877200000,2026-08-04T21:00:00Z,326.02,327.19,323.84,324.05,1903.3,620293.5146
1785880800000,2026-08-04T22:00:00Z,324.05,325.81,324.02,325.81,876.23,284809.9766
1785884400000,2026-08-04T23:00:00Z,325.81,326.6,325.54,325.56,745.31,243017.7569
1785888000000,2026-08-05T00:00:00Z,325.56,326.66,325.36,326.01,611.85,199392.564
1785891600000,2026-08-05T01:00:00Z,326.01,326.39,325.25,326.2,190.81,62180.9412
1785895200000,2026-08-05T02:00:00Z,326.2,326.42,325.91,326.35,190.57,62162.8955
1785898800000,2026-08-05T03:00:00Z,326.35,327.24,326.35,327.22,383.43,125239.9066
1785902400000,2026-08-05T04:00:00Z,327.22,327.57,326.94,327.53,97.55,31927.7076
1785906000000,2026-08-05T05:00:00Z,327.53,328.45,327.34,328.44,218.9,71763.344
1785909600000,2026-08-05T06:00:00Z,328.44,328.87,327.91,328.79,905.15,297171.0775
1785913200000,2026-08-05T07:00:00Z,328.79,328.88,327.47,327.88,290.19,95227.9142
1785916800000,2026-08-05T08:00:00Z,327.88,328.67,323.97,324.91,3083.6,1005084.92
1785920400000,2026-08-05T09:00:00Z,324.91,325.44,324.39,324.75,1391.32,452083.6211
1785924000000,2026-08-05T10:00:00Z,324.75,324.75,323.58,324.66,1413.21,458086.7479
1785927600000,2026-08-05T11:00:00Z,324.66,325.71,324.05,324.53,2158.92,701644.3517
1785931200000,2026-08-05T12:00:00Z,324.53,325.4,324,324.15,2144.48,696477.4922
1785934800000,2026-08-05T13:00:00Z,324.15,327.1,320.71,326.12,12321.51,3989706.3811
1785938400000,2026-08-05T14:00:00Z,326.12,327.39,322.75,323.4,7916.24,2573272.1034
1785942000000,2026-08-05T15:00:00Z,323.4,324.29,321.7,322.43,5736.07,1852339.9189
1785945600000,2026-08-05T16:00:00Z,322.43,324.76,322.28,324.09,1968.96,636770.62
1785949200000,2026-08-05T17:00:00Z,324.09,324.32,322.45,322.67,2521.18,815572.9087
1785952800000,2026-08-05T18:00:00Z,322.67,323.28,320.77,321.05,1039.78,334728.5257
1785956400000,2026-08-05T19:00:00Z,321.05,323.31,320.93,321.73,1882.74,607254.4312
1785960000000,2026-08-05T20:00:00Z,321.73,321.98,320.77,321.83,1788.23,574412.6466
1785963600000,2026-08-05T21:00:00Z,321.83,322.3,321.8,321.94,481.96,155234.2958
1785967200000,2026-08-05T22:00:00Z,321.94,323.03,321.94,322.56,387.56,125011.6471
1785970800000,2026-08-05T23:00:00Z,322.56,322.98,321.6,321.84,324.46,104577.1205
1785974400000,2026-08-06T00:00:00Z,321.84,322.67,321.62,321.74,481.35,155151.8788
1785978000000,2026-08-06T01:00:00Z,321.74,321.74,320.19,321.13,606.26,194590.1245
1785981600000,2026-08-06T02:00:00Z,321.13,322.46,321.13,322.27,164.02,52776.4242
1785985200000,2026-08-06T03:00:00Z,322.27,322.57,321.77,322.3,906.7,292225.7851
1785988800000,2026-08-06T04:00:00Z,322.3,322.8,321.88,322.53,81.44,26252.5796
1785992400000,2026-08-06T05:00:00Z,322.53,322.81,322.22,322.46,84.29,27188.2976
1785996000000,2026-08-06T06:00:00Z,322.46,322.46,321.86,322.04,119.69,38555.8778
1785999600000,2026-08-06T07:00:00Z,322.04,322.44,321.74,321.77,291.36,93855.2299
1786003200000,2026-08-06T08:00:00Z,321.77,322.71,321.53,322.46,1109.8,357436.6069
1786006800000,2026-08-06T09:00:00Z,322.46,322.59,321.39,322.37,814.6,262284.3781
1786010400000,2026-08-06T10:00:00Z,322.37,322.46,321.86,321.95,348.18,112216.0175
1786014000000,2026-08-06T11:00:00Z,321.95,322.56,321.26,322.21,840.38,270543.1418
1786017600000,2026-08-06T12:00:00Z,322.21,322.26,321.4,321.49,712.68,229329.0256
1786021200000,2026-08-06T13:00:00Z,321.49,321.49,315.95,320.82,11119.49,3544969.3579
1786024800000,2026-08-06T14:00:00Z,320.82,322.6,319.6,322.57,7435.95,2389018.7565
1786028400000,2026-08-06T15:00:00Z,322.57,323.45,319.97,320.14,6952.53,2237823.3336
1786032000000,2026-08-06T16:00:00Z,320.14,320.36,318.69,319.46,2087.54,666796.1052
1786035600000,2026-08-06T17:00:00Z,319.46,319.86,317.7,318.7,1404,447247.9725
1786039200000,2026-08-06T18:00:00Z,318.7,319.6,318.24,319.05,1581.61,504358.4316
1786042800000,2026-08-06T19:00:00Z,319.05,320.39,318.76,319.88,2122.99,678715.1962
1786046400000,2026-08-06T20:00:00Z,319.88,320.89,319.37,319.83,2278.72,729530.7618
1786050000000,2026-08-06T21:00:00Z,319.83,320.09,319.77,320.06,282.73,90459.6258
1786053600000,2026-08-06T22:00:00Z,320.06,320.48,319.98,320.42,219.63,70356.3231
1786057200000,2026-08-06T23:00:00Z,320.42,320.98,320.42,320.86,392.64,125941.0472
1786060800000,2026-08-07T00:00:00Z,320.86,321.59,320.46,321.33,254.4,81661.3906
1786064400000,2026-08-07T01:00:00Z,321.33,321.65,320.39,320.96,189.48,60807.8658
1786068000000,2026-08-07T02:00:00Z,320.96,321.34,320.61,321.15,186.2,59776.2214
1786071600000,2026-08-07T03:00:00Z,321.15,321.4,320.53,320.59,175.16,56198.4137
1786075200000,2026-08-07T04:00:00Z,320.59,320.73,320.1,320.55,287.7,92187.9604
1786078800000,2026-08-07T05:00:00Z,320.55,321.05,320.55,320.75,86.37,27719.7441
1786082400000,2026-08-07T06:00:00Z,320.75,321.47,320.68,321.43,166.96,53613.3395
1786086000000,2026-08-07T07:00:00Z,321.43,322.09,321.37,321.97,166.73,53655.4387
1786089600000,2026-08-07T08:00:00Z,321.97,322.46,321.72,321.96,500.94,161366.1014
1786093200000,2026-08-07T09:00:00Z,321.96,322.59,321.87,322.19,193.27,62284.2424
1786096800000,2026-08-07T10:00:00Z,322.19,322.28,321.64,321.76,207.77,66903.0324
1786100400000,2026-08-07T11:00:00Z,321.76,322.5,321.65,321.86,282.41,90951.6043
1786104000000,2026-08-07T12:00:00Z,321.86,323.92,321.43,323.58,988.04,318716.8281
1786107600000,2026-08-07T13:00:00Z,323.58,329.33,321.8,327.08,10625.81,3458595.819
1786111200000,2026-08-07T14:00:00Z,327.08,331.03,323.18,330.25,9979.59,3269263.9163
1786114800000,2026-08-07T15:00:00Z,330.25,333.9,329.67,331.84,6145.02,2038579.0572
1786118400000,2026-08-07T16:00:00Z,331.84,332.62,328.14,328.36,3439.21,1135665.585
1786122000000,2026-08-07T17:00:00Z,328.36,328.39,326.92,327.57,1611.88,528084.793
1786125600000,2026-08-07T18:00:00Z,327.57,328.43,327.2,327.94,1009.97,331025.0475
1786129200000,2026-08-07T19:00:00Z,327.94,329.46,327.26,328.92,2243.28,736599.3118
1786132800000,2026-08-07T20:00:00Z,328.92,329.32,327.82,329.1,1303.74,428329.9699
1786136400000,2026-08-07T21:00:00Z,329.1,329.48,328.67,328.67,370.98,122080.5897
1786140000000,2026-08-07T22:00:00Z,328.67,328.84,328.5,328.63,123.35,40534.6687
1786143600000,2026-08-07T23:00:00Z,328.63,329.42,328.36,329.29,424.61,139598.0476
1786147200000,2026-08-08T00:00:00Z,329.29,329.49,328.88,328.88,85.23,28051.7745
1786150800000,2026-08-08T01:00:00Z,328.88,329.67,328.88,329.67,23.62,7777.8879
1786154400000,2026-08-08T02:00:00Z,329.67,329.8,329.4,329.7,99.89,32925.5929
1786158000000,2026-08-08T03:00:00Z,329.7,329.92,329.66,329.92,102.74,33875.5702
1786161600000,2026-08-08T04:00:00Z,329.92,330.18,329.75,329.85,128.53,42409.297
1786165200000,2026-08-08T05:00:00Z,329.85,329.85,328.81,328.99,396.46,130576.2561
1786168800000,2026-08-08T06:00:00Z,328.99,329.2,328.85,329.2,116.37,38284.3102
1786172400000,2026-08-08T07:00:00Z,329.2,329.31,329.06,329.31,25.61,8430.855
1786176000000,2026-08-08T08:00:00Z,329.31,329.64,329.31,329.5,94.1,31004.0369
1786179600000,2026-08-08T09:00:00Z,329.5,329.86,329.4,329.78,25.02,8248.3251
1786183200000,2026-08-08T10:00:00Z,329.78,329.78,329.62,329.68,689.33,227320.8024
1786186800000,2026-08-08T11:00:00Z,329.68,329.78,329.62,329.74,163.64,53962.0762
1786190400000,2026-08-08T12:00:00Z,329.74,329.78,329.25,329.78,126.15,41583.0923
1786194000000,2026-08-08T13:00:00Z,329.78,330.24,329.72,330.19,358.09,118105.7589
1786197600000,2026-08-08T14:00:00Z,330.19,330.59,330.16,330.48,94.13,31103.9457
1786201200000,2026-08-08T15:00:00Z,330.48,331.06,330.47,331.04,258.9,85673.9594
1786204800000,2026-08-08T16:00:00Z,331.04,331.1,330.62,331,175.5,58050.3741
1786208400000,2026-08-08T17:00:00Z,331,331.48,330.99,331.43,149.9,49668.1381
1786212000000,2026-08-08T18:00:00Z,331.43,331.69,331.26,331.47,81.19,26910.2078
1786215600000,2026-08-08T19:00:00Z,331.47,331.65,330.89,331.2,129.45,42873.893
1786219200000,2026-08-08T20:00:00Z,331.2,331.77,330.89,331.66,214.24,71032.1075
1786222800000,2026-08-08T21:00:00Z,331.66,331.95,331.53,331.6,274.49,91091.5475
1786226400000,2026-08-08T22:00:00Z,331.6,331.92,331.53,331.53,74.8,24820.0676
1786230000000,2026-08-08T23:00:00Z,331.53,332.27,331.53,332.27,577.51,191646.2421
1786233600000,2026-08-09T00:00:00Z,332.27,332.42,331.98,332.19,427.51,141988.519
1786237200000,2026-08-09T01:00:00Z,332.19,332.54,332.14,332.32,136.52,45373.8268
1786240800000,2026-08-09T02:00:00Z,332.32,332.46,331.61,332.35,323.17,107254.6761
1786244400000,2026-08-09T03:00:00Z,332.35,332.47,332.02,332.35,48.38,16072.368
1786248000000,2026-08-09T04:00:00Z,332.35,332.94,332.18,332.37,314.46,104602.5986
1786251600000,2026-08-09T05:00:00Z,332.37,332.37,331.75,332.03,119.99,39832.3939
1786255200000,2026-08-09T06:00:00Z,332.03,332.03,331.21,331.27,1051.91,348740.9621
1786258800000,2026-08-09T07:00:00Z,331.27,332.12,331.09,332.01,245.66,81445.6238
1786262400000,2026-08-09T08:00:00Z,332.01,332.02,330.82,331.19,204.7,67778.7351
1786266000000,2026-08-09T09:00:00Z,331.19,331.43,330.47,330.56,115.86,38332.4473
1786269600000,2026-08-09T10:00:00Z,330.56,330.65,330.08,330.12,197.31,65172.7568
1786273200000,2026-08-09T11:00:00Z,330.12,330.38,330.02,330.27,116.5,38462.2273
1786276800000,2026-08-09T12:00:00Z,330.27,330.32,329.84,330.24,264.23,87212.0269
1786280400000,2026-08-09T13:00:00Z,330.24,330.85,330.22,330.58,148.17,48971.1142
1786284000000,2026-08-09T14:00:00Z,330.58,330.81,330.5,330.81,116.22,38423.8781
1786287600000,2026-08-09T15:00:00Z,330.81,331,330.67,331,110.16,36450.6755
1786291200000,2026-08-09T16:00:00Z,331,331.59,330.92,331.45,152.66,50581.5084
1786294800000,2026-08-09T17:00:00Z,331.45,331.61,331.31,331.37,41.85,13874.3919
1786298400000,2026-08-09T18:00:00Z,331.37,331.94,331.37,331.89,39.96,13259.8431
1786302000000,2026-08-09T19:00:00Z,331.89,331.93,331.74,331.86,25.21,8366.0124
1786305600000,2026-08-09T20:00:00Z,331.86,332.01,331.64,331.68,16.59,5505.3256
1786309200000,2026-08-09T21:00:00Z,331.68,332.43,331.34,331.94,146.75,48739.016
1786312800000,2026-08-09T22:00:00Z,331.94,332.15,330.26,330.44,214.98,71141.802
1786316400000,2026-08-09T23:00:00Z,330.44,330.62,329.73,330.21,174.06,57482.4232
1786320000000,2026-08-10T00:00:00Z,330.21,331.91,329.22,329.51,688.8,227380.4011
1786323600000,2026-08-10T01:00:00Z,329.51,331.36,329.46,331.05,292.48,96693.0588
1786327200000,2026-08-10T02:00:00Z,331.05,331.7,330.62,331.47,128.41,42523.9523
1786330800000,2026-08-10T03:00:00Z,331.47,331.5,330.83,331.11,70.28,23268.7057
1786334400000,2026-08-10T04:00:00Z,331.11,331.74,330.94,330.94,41.65,13796.4847
1786338000000,2026-08-10T05:00:00Z,330.94,332,330.93,331.83,55.84,18498.1883
1786341600000,2026-08-10T06:00:00Z,331.83,332.02,331.22,331.68,130.06,43137.1031
1786345200000,2026-08-10T07:00:00Z,331.68,332.1,331.48,331.66,581.42,192959.452
1786348800000,2026-08-10T08:00:00Z,331.66,332.9,331.64,332.9,826.48,274830.5068
1786352400000,2026-08-10T09:00:00Z,332.9,333.08,332.08,332.15,333.3,110809.074
1786356000000,2026-08-10T10:00:00Z,332.15,332.17,331.26,331.29,285.82,94812.5681
1786359600000,2026-08-10T11:00:00Z,331.29,332.56,330.34,330.78,1130.61,374286.8544
1786363200000,2026-08-10T12:00:00Z,330.78,331.07,328.52,328.71,1857.04,611913.9467
1786366800000,2026-08-10T13:00:00Z,328.71,330.68,326.71,329.79,11927.31,3918843.1003
1786370400000,2026-08-10T14:00:00Z,329.79,332.37,329.49,329.85,7228.27,2389875.0927
1786374000000,2026-08-10T15:00:00Z,329.85,331.44,328.54,331.44,3996.57,1318515.5832
1786377600000,2026-08-10T16:00:00Z,331.44,332.05,328.9,329.81,2349.46,776381.7487
1786381200000,2026-08-10T17:00:00Z,329.81,330.06,328.78,329.41,521.9,171873.128
1786384800000,2026-08-10T18:00:00Z,329.41,329.97,328.75,329.32,764.35,251728.955
1786388400000,2026-08-10T19:00:00Z,329.32,331.6,329.24,331.21,2000.37,660941.9293
1786392000000,2026-08-10T20:00:00Z,331.21,331.94,330.42,330.57,770.05,254813.7129
1786395600000,2026-08-10T21:00:00Z,330.57,330.81,330.28,330.42,312.36,103254.7309
1786399200000,2026-08-10T22:00:00Z,330.42,330.85,330.42,330.42,73.86,24426.1061
1786402800000,2026-08-10T23:00:00Z,330.42,330.65,330.3,330.65,134.15,44329.7209
1786406400000,2026-08-11T00:00:00Z,330.65,331.66,330.45,331.6,289.4,95827.7805
1786410000000,2026-08-11T01:00:00Z,331.6,332.5,331.38,332.1,442.93,147049.8357
1786413600000,2026-08-11T02:00:00Z,332.1,332.26,331.63,331.63,150.93,50090.1382
1786417200000,2026-08-11T03:00:00Z,331.63,332.31,331.61,332.29,264.36,87782.3421
1786420800000,2026-08-11T04:00:00Z,332.29,332.51,331.93,332.01,449.89,149458.394
1786424400000,2026-08-11T05:00:00Z,332.01,332.32,331.38,331.62,397.45,131850.2679
1786428000000,2026-08-11T06:00:00Z,331.62,331.87,331.01,331.35,261.1,86508.7263
1786431600000,2026-08-11T07:00:00Z,331.35,331.53,331.13,331.48,204.98,67930.5827
1786435200000,2026-08-11T08:00:00Z,331.48,331.82,330.73,331.27,701.27,232266.1935
1786438800000,2026-08-11T09:00:00Z,331.27,331.98,331.04,331.76,567.55,188177.1234
1786442400000,2026-08-11T10:00:00Z,331.76,332.73,331.55,332.45,1093.07,363281.0497
1786446000000,2026-08-11T11:00:00Z,332.45,333.33,332.45,333.04,930.68,309873.5832
1786449600000,2026-08-11T12:00:00Z,333.04,333.42,331.86,331.9,1587.46,527917.6513
1786453200000,2026-08-11T13:00:00Z,331.9,334.4,329.96,333.93,8131.62,2702834.4193
1786456800000,2026-08-11T14:00:00Z,333.93,336.4,333.04,334.62,5719.12,1915516.6689
1786460400000,2026-08-11T15:00:00Z,334.62,334.89,332.71,333.41,3605.05,1202826.482
1786464000000,2026-08-11T16:00:00Z,333.41,333.81,331.7,332.37,2335.44,776914.0539
1786467600000,2026-08-11T17:00:00Z,332.37,332.52,331.59,332.27,312.84,103878.6078
1786471200000,2026-08-11T18:00:00Z,332.27,332.87,330.83,332.36,2795.53,927332.6437
1786474800000,2026-08-11T19:00:00Z,332.36,333.22,331.85,333.04,1523.06,506422.7356
1786478400000,2026-08-11T20:00:00Z,333.04,333.59,332.85,333.29,306.99,102316.5893
1786482000000,2026-08-11T21:00:00Z,333.29,333.29,332.82,332.94,510.66,170053.291
1786485600000,2026-08-11T22:00:00Z,332.94,333.01,332.74,332.9,51.13,17018.8434
1786489200000,2026-08-11T23:00:00Z,332.9,333.25,332.84,333.23,65.18,21706.0016
1786492800000,2026-08-12T00:00:00Z,333.23,333.7,332.9,333.3,397.69,132532.5713
1786496400000,2026-08-12T01:00:00Z,333.3,333.54,332.71,333.16,217.33,72416.0297
1786500000000,2026-08-12T02:00:00Z,333.16,333.64,333.03,333.48,912.11,304184.5864
1786503600000,2026-08-12T03:00:00Z,333.48,333.53,332.7,332.96,462.94,154203.5354
1786507200000,2026-08-12T04:00:00Z,332.96,333.3,332.9,333.29,108.31,36076.7279
1786510800000,2026-08-12T05:00:00Z,333.29,333.32,332.81,333.17,205.86,68583.8223
1786514400000,2026-08-12T06:00:00Z,333.17,333.28,332.88,333.28,233.95,77936.7199
1786518000000,2026-08-12T07:00:00Z,333.28,333.62,333.27,333.59,205.13,68389.5288
1786521600000,2026-08-12T08:00:00Z,333.59,334.55,333.49,334.32,1399.97,467828.53
1786525200000,2026-08-12T09:00:00Z,334.32,335,334.2,334.56,665.76,222775.1564
1786528800000,2026-08-12T10:00:00Z,334.56,334.83,333.88,334.23,1938.34,648139.3493
1786532400000,2026-08-12T11:00:00Z,334.23,334.68,334.09,334.23,542.63,181426.1583
1786536000000,2026-08-12T12:00:00Z,334.23,335.05,333.13,334.43,3081.44,1029706.0374
1786539600000,2026-08-12T13:00:00Z,334.43,335.82,327.44,328.54,7308.65,2425633.2718
1786543200000,2026-08-12T14:00:00Z,328.54,328.83,324.21,325.17,5744.35,1875381.3432
1786546800000,2026-08-12T15:00:00Z,325.17,326.58,324.27,326.47,2851.69,927438.2018
1786550400000,2026-08-12T16:00:00Z,326.47,327.64,326.42,327.45,2134.24,698316.1051
1786554000000,2026-08-12T17:00:00Z,327.45,327.65,326.15,326.78,942.25,307832.1391
1786557600000,2026-08-12T18:00:00Z,326.78,327.89,326.24,327.68,1143.86,374317.5602
1786561200000,2026-08-12T19:00:00Z,327.68,328.48,327.25,328.11,1128.37,370009.7777
1786564800000,2026-08-12T20:00:00Z,328.11,328.45,327.22,327.79,936.58,306969.9084
1786568400000,2026-08-12T21:00:00Z,327.79,328.15,327.74,328.14,448.63,147155.7746
1786572000000,2026-08-12T22:00:00Z,328.14,328.16,327.52,327.65,296.72,97234.396
1786575600000,2026-08-12T23:00:00Z,327.65,327.79,327.55,327.6,810.44,265576.3869
1786579200000,2026-08-13T00:00:00Z,327.6,328.35,327.45,328.23,1478.09,484893.2374
1786582800000,2026-08-13T01:00:00Z,328.23,328.4,327.79,328.26,442.8,145256.3775
1786586400000,2026-08-13T02:00:00Z,328.26,328.67,327.94,328.64,356.68,117093.1034
1786590000000,2026-08-13T03:00:00Z,328.64,328.94,328.51,328.82,453.34,149009.7206
1786593600000,2026-08-13T04:00:00Z,328.82,328.91,328.37,328.64,274.92,90353.6408
1786597200000,2026-08-13T05:00:00Z,328.64,329.06,328.34,328.38,747.81,245827.2287
1786600800000,2026-08-13T06:00:00Z,328.38,329.59,328.1,328.13,2127.83,699264.5422
1786604400000,2026-08-13T07:00:00Z,328.13,328.55,327.81,328.28,431.66,141661.331
1786608000000,2026-08-13T08:00:00Z,328.28,328.52,327.74,328.12,609.57,199953.3583
1786611600000,2026-08-13T09:00:00Z,328.12,328.15,327.24,327.63,779.9,255463.4604
1786615200000,2026-08-13T10:00:00Z,327.63,327.89,327.43,327.63,887.75,290878.9296
1786618800000,2026-08-13T11:00:00Z,327.63,327.63,326.44,326.83,1361.42,445120.3795
1786622400000,2026-08-13T12:00:00Z,326.83,326.83,325.17,325.83,2277.94,742375.7215
1786626000000,2026-08-13T13:00:00Z,325.83,333.96,325.77,333.35,13281.18,4379649.5283
1786629600000,2026-08-13T14:00:00Z,333.35,335.73,332.46,335.11,6650.17,2219502.947
1786633200000,2026-08-13T15:00:00Z,335.11,335.81,332.85,333.45,4902.91,1638216.2017
1786636800000,2026-08-13T16:00:00Z,333.45,337.5,333.45,336.98,3333.89,1119205.0691
1786640400000,2026-08-13T17:00:00Z,336.98,337.49,335.73,336.77,1863.4,627239.3079
1786644000000,2026-08-13T18:00:00Z,336.77,340.87,336.51,340.07,3401.09,1152503.2833
1786647600000,2026-08-13T19:00:00Z,340.07,342.06,339.03,340.51,3970.75,1350628.961
1786651200000,2026-08-13T20:00:00Z,340.51,344.18,339.93,343.68,7223.92,2470258.4704
1786654800000,2026-08-13T21:00:00Z,343.68,343.69,341.69,341.85,8003.9,2741312.7763
1786658400000,2026-08-13T22:00:00Z,341.85,341.92,340.67,341.15,5620.44,1918382.3336
1786662000000,2026-08-13T23:00:00Z,341.15,341.91,341.15,341.91,1687.22,576022.0982
1786665600000,2026-08-14T00:00:00Z,341.91,342.23,340.54,340.6,1083.58,369802.4882
1786669200000,2026-08-14T01:00:00Z,340.6,340.66,339.27,340.51,559.93,190321.7573
1786672800000,2026-08-14T02:00:00Z,340.51,341.2,340.46,340.52,295.47,100715.3386
1786676400000,2026-08-14T03:00:00Z,340.52,340.84,340.11,340.11,311.35,106042.6082
1786680000000,2026-08-14T04:00:00Z,340.11,340.45,339.92,340.15,284.36,96713.4767
1786683600000,2026-08-14T05:00:00Z,340.15,340.82,339.79,340.55,247.69,84321.003
1786687200000,2026-08-14T06:00:00Z,340.55,341,340.28,340.8,348.03,118528.1153
1786690800000,2026-08-14T07:00:00Z,340.8,341.94,340.55,341.5,424.2,144713.7538
1786694400000,2026-08-14T08:00:00Z,341.5,342.89,341.4,342.24,1564.66,535560.4984
1786698000000,2026-08-14T09:00:00Z,342.24,342.34,341.79,342.27,377.52,129111.6674
1786701600000,2026-08-14T10:00:00Z,342.27,342.78,341.98,342.61,619.55,212093.7689
1786705200000,2026-08-14T11:00:00Z,342.61,343.38,342.16,342.95,987.13,338291.2461
1786708800000,2026-08-14T12:00:00Z,342.95,343.86,341.5,341.64,2321.8,795508.5118
1786712400000,2026-08-14T13:00:00Z,341.64,350.67,341.64,350.44,19997.79,6924485.2019
1786716000000,2026-08-14T14:00:00Z,350.44,351.58,339.57,341.73,14868.21,5144123.7531
1786719600000,2026-08-14T15:00:00Z,341.73,341.98,335.84,339.32,10045.17,3401183.6092
1786723200000,2026-08-14T16:00:00Z,339.32,341.4,338.88,338.96,3462.85,1177773.3369
1786726800000,2026-08-14T17:00:00Z,338.96,342.11,338.39,342.1,1954.67,664798.9518
1786730400000,2026-08-14T18:00:00Z,342.1,343.14,341.64,341.72,2972.21,1017197.1305
1786734000000,2026-08-14T19:00:00Z,341.72,343.95,341.23,342.87,2771.23,949384.3654
1786737600000,2026-08-14T20:00:00Z,342.87,342.92,342.15,342.41,784.05,268547.458
