ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786683600000,2026-08-14T05:00:00Z,13.093,13.198,13.004,13.139,9234.38,120684.86957
1786687200000,2026-08-14T06:00:00Z,13.139,13.19,13.096,13.189,532.36,6997.92183
1786690800000,2026-08-14T07:00:00Z,13.189,13.235,13.125,13.193,2360.6,31114.93316
1786694400000,2026-08-14T08:00:00Z,13.193,13.384,13.083,13.293,14783.46,196673.69547
1786698000000,2026-08-14T09:00:00Z,13.293,13.508,13.242,13.508,4892.7,65151.69834
1786701600000,2026-08-14T10:00:00Z,13.508,13.595,13.496,13.564,1101.61,14908.4126
1786705200000,2026-08-14T11:00:00Z,13.564,13.813,13.564,13.683,1131.96,15541.79106
1786708800000,2026-08-14T12:00:00Z,13.683,13.745,13.513,13.709,11455.79,156936.26365
1786712400000,2026-08-14T13:00:00Z,13.709,13.786,13.099,13.617,15733.7,214698.43044
1786716000000,2026-08-14T14:00:00Z,13.617,14,13.315,13.504,5298.82,71948.25169
1786719600000,2026-08-14T15:00:00Z,13.504,13.514,12.936,13.088,2248.6,29743.25582
1786723200000,2026-08-14T16:00:00Z,13.088,13.207,13.053,13.139,796.26,10446.34059
1786726800000,2026-08-14T17:00:00Z,13.139,13.188,13.077,13.152,1990.18,26077.66835
1786730400000,2026-08-14T18:00:00Z,13.152,13.238,13.112,13.167,6145.61,80945.89498
1786734000000,2026-08-14T19:00:00Z,13.167,13.289,13.073,13.246,2045.98,26841.11022
1786737600000,2026-08-14T20:00:00Z,13.246,13.313,13.199,13.229,626.5,8294.31363
1786741200000,2026-08-14T21:00:00Z,13.229,13.422,13.204,13.28,1360.75,18097.97282
1786744800000,2026-08-14T22:00:00Z,13.28,13.36,13.262,13.262,201.79,2682.79753
1786748400000,2026-08-14T23:00:00Z,13.262,13.305,13.244,13.262,133.3,1767.5024
1786752000000,2026-08-15T00:00:00Z,13.262,13.272,13.168,13.257,293.77,3878.86941
1786755600000,2026-08-15T01:00:00Z,13.257,13.257,13.137,13.178,390.05,5140.60656
1786759200000,2026-08-15T02:00:00Z,13.178,13.182,13.164,13.17,123.81,1630.41283
1786762800000,2026-08-15T03:00:00Z,13.17,13.207,13.144,13.185,95.02,1252.47207
1786766400000,2026-08-15T04:00:00Z,13.185,13.213,13.182,13.2,26.89,354.89587
1786770000000,2026-08-15T05:00:00Z,13.2,13.2,13.136,13.136,89.51,1179.01125
1786773600000,2026-08-15T06:00:00Z,13.136,13.169,13.134,13.159,216.2,2845.17387
1786777200000,2026-08-15T07:00:00Z,13.159,13.387,13.159,13.337,341.57,4539.89484
1786780800000,2026-08-15T08:00:00Z,13.337,13.42,13.315,13.352,110.67,1477.73453
1786784400000,2026-08-15T09:00:00Z,13.352,13.359,13.316,13.316,75.1,1000.57397
1786788000000,2026-08-15T10:00:00Z,13.316,13.338,13.311,13.321,32,426.12825
1786791600000,2026-08-15T11:00:00Z,13.321,13.335,13.308,13.328,13.05,173.7898
1786795200000,2026-08-15T12:00:00Z,13.328,13.387,13.328,13.342,22.15,295.98021
1786798800000,2026-08-15T13:00:00Z,13.342,13.434,13.342,13.407,76.03,1018.47138
1786802400000,2026-08-15T14:00:00Z,13.407,13.434,13.388,13.409,123.2,1652.32152
1786806000000,2026-08-15T15:00:00Z,13.409,13.451,13.409,13.443,57.97,778.99593
1786809600000,2026-08-15T16:00:00Z,13.443,13.449,13.424,13.424,36.58,491.60486
1786813200000,2026-08-15T17:00:00Z,13.424,13.447,13.413,13.432,519.03,6967.97739
1786816800000,2026-08-15T18:00:00Z,13.432,13.44,13.42,13.435,44.8,601.72071
1786820400000,2026-08-15T19:00:00Z,13.435,13.451,13.399,13.399,67.51,907.09348
1786824000000,2026-08-15T20:00:00Z,13.399,13.422,13.373,13.4,96.82,1296.57704
1786827600000,2026-08-15T21:00:00Z,13.4,13.467,13.246,13.297,116.24,1557.45107
1786831200000,2026-08-15T22:00:00Z,13.297,13.42,13.297,13.382,38.36,512.65597
1786834800000,2026-08-15T23:00:00Z,13.382,13.4,13.362,13.362,25.23,337.66952
1786838400000,2026-08-16T00:00:00Z,13.362,13.398,13.361,13.398,20.36,272.48074
1786842000000,2026-08-16T01:00:00Z,13.398,13.402,13.37,13.402,9.79,131.07001
1786845600000,2026-08-16T02:00:00Z,13.402,13.544,13.402,13.476,294,3971.5626
1786849200000,2026-08-16T03:00:00Z,13.476,13.568,13.468,13.568,213.65,2891.52778
1786852800000,2026-08-16T04:00:00Z,13.568,13.568,13.445,13.497,364.12,4915.83522
1786856400000,2026-08-16T05:00:00Z,13.497,13.508,13.453,13.453,71.06,958.37662
1786860000000,2026-08-16T06:00:00Z,13.453,13.496,13.446,13.48,111.48,1502.17153
1786863600000,2026-08-16T07:00:00Z,13.48,13.494,13.395,13.435,238.12,3196.27884
1786867200000,2026-08-16T08:00:00Z,13.435,13.45,13.391,13.43,40.33,541.44352
1786870800000,2026-08-16T09:00:00Z,13.43,13.43,13.321,13.321,115.64,1546.24352
1786874400000,2026-08-16T10:00:00Z,13.321,13.382,13.321,13.339,55.91,746.71726
1786878000000,2026-08-16T11:00:00Z,13.339,13.369,13.323,13.355,26.24,350.21225
1786881600000,2026-08-16T12:00:00Z,13.355,13.358,13.226,13.231,221.42,2941.82201
1786885200000,2026-08-16T13:00:00Z,13.231,13.244,13.225,13.225,56.95,753.41707
1786888800000,2026-08-16T14:00:00Z,13.225,13.256,13.22,13.237,7.55,99.92951
1786892400000,2026-08-16T15:00:00Z,13.237,13.383,13.237,13.324,78.27,1042.22847
1786896000000,2026-08-16T16:00:00Z,13.324,13.401,13.311,13.361,80.99,1082.0623
1786899600000,2026-08-16T17:00:00Z,13.361,13.381,13.341,13.377,22.3,297.89704
1786903200000,2026-08-16T18:00:00Z,13.377,13.377,13.347,13.355,14.71,196.4706
1786906800000,2026-08-16T19:00:00Z,13.355,13.355,13.3,13.3,33.69,448.56941
1786910400000,2026-08-16T20:00:00Z,13.3,13.33,13.26,13.26,67.55,897.42243
1786914000000,2026-08-16T21:00:00Z,13.26,13.301,13.102,13.244,185.12,2439.67457
1786917600000,2026-08-16T22:00:00Z,13.244,13.259,13.207,13.207,26.81,354.62983
1786921200000,2026-08-16T23:00:00Z,13.207,13.207,13.164,13.197,29.6,390.20823
1786924800000,2026-08-17T00:00:00Z,13.197,13.581,13.197,13.439,1151.53,15428.78251
1786928400000,2026-08-17T01:00:00Z,13.439,13.654,13.439,13.647,2064.51,28124.76983
1786932000000,2026-08-17T02:00:00Z,13.647,13.864,13.593,13.863,5473.42,75138.81932
1786935600000,2026-08-17T03:00:00Z,13.863,13.982,13.826,13.971,3134.27,43629.87713
1786939200000,2026-08-17T04:00:00Z,13.971,14.113,13.947,14.09,1499.79,21043.63553
1786942800000,2026-08-17T05:00:00Z,14.09,14.395,14.06,14.391,9036.95,128981.88484
1786946400000,2026-08-17T06:00:00Z,14.391,14.428,14.31,14.332,2731.56,39181.33468
1786950000000,2026-08-17T07:00:00Z,14.332,14.378,14.285,14.378,2998.76,42958.16017
1786953600000,2026-08-17T08:00:00Z,14.378,14.66,14.289,14.516,3093.04,44711.48629
1786957200000,2026-08-17T09:00:00Z,14.516,14.516,14.27,14.422,997.06,14364.76456
1786960800000,2026-08-17T10:00:00Z,14.422,14.517,14.422,14.495,289.96,4196.81064
1786964400000,2026-08-17T11:00:00Z,14.495,14.505,14.311,14.353,712.32,10255.90048
1786968000000,2026-08-17T12:00:00Z,14.353,14.405,14.16,14.318,3389.29,48457.36327
1786971600000,2026-08-17T13:00:00Z,14.318,14.913,14.211,14.852,7277.11,106120.01088
1786975200000,2026-08-17T14:00:00Z,14.852,15.205,14.627,15.18,5006.14,74739.07243
1786978800000,2026-08-17T15:00:00Z,15.18,15.332,15.03,15.078,5117.79,77862.9938
1786982400000,2026-08-17T16:00:00Z,15.078,15.203,14.973,15.125,856.88,12946.72982
1786986000000,2026-08-17T17:00:00Z,15.125,15.129,14.772,14.834,1046.9,15630.59934
1786989600000,2026-08-17T18:00:00Z,14.834,14.834,14.648,14.667,1619.42,23928.40831
1786993200000,2026-08-17T19:00:00Z,14.667,14.676,14.48,14.509,365.2,5330.32648
1786996800000,2026-08-17T20:00:00Z,14.509,14.668,14.509,14.564,839.51,12261.41326
1787000400000,2026-08-17T21:00:00Z,14.564,14.72,14.554,14.72,375.78,5501.05497
1787004000000,2026-08-17T22:00:00Z,14.72,14.899,14.72,14.881,333.3,4945.21127
1787007600000,2026-08-17T23:00:00Z,14.881,14.881,14.562,14.726,896.05,13200.60635
1787011200000,2026-08-18T00:00:00Z,14.726,15.209,14.515,14.882,2993.16,44802.59334
1787014800000,2026-08-18T01:00:00Z,14.882,14.951,14,14.298,2991.81,43016.16788
1787018400000,2026-08-18T02:00:00Z,14.298,14.363,13.441,13.762,6972.67,96870.72478
1787022000000,2026-08-18T03:00:00Z,13.762,13.88,13.511,13.855,2291.22,31469.83335
1787025600000,2026-08-18T04:00:00Z,13.855,13.937,13.69,13.937,1194.97,16476.03487
1787029200000,2026-08-18T05:00:00Z,13.937,13.957,13.44,13.461,1735.4,23631.63908
1787032800000,2026-08-18T06:00:00Z,13.461,13.74,13.361,13.681,11754.83,157600.52752
1787036400000,2026-08-18T07:00:00Z,13.681,13.868,13.516,13.516,359.77,4915.23812
1787040000000,2026-08-18T08:00:00Z,13.516,13.531,13.092,13.103,1638.5,21773.91955
1787043600000,2026-08-18T09:00:00Z,13.103,13.149,12.891,13.026,2323.77,30220.44629
1787047200000,2026-08-18T10:00:00Z,13.026,13.097,12.889,13.035,1483.15,19230.82578
1787050800000,2026-08-18T11:00:00Z,13.035,13.207,13,13.113,576.02,7558.96017
1787054400000,2026-08-18T12:00:00Z,13.113,13.23,13.001,13.063,1645.94,21656.52825
1787058000000,2026-08-18T13:00:00Z,13.063,13.295,12.627,12.878,3817.68,49375.55566
1787061600000,2026-08-18T14:00:00Z,12.878,13,12.2,12.223,5402.02,67950.9877
1787065200000,2026-08-18T15:00:00Z,12.223,12.522,12.08,12.404,4327.42,53195.2401
1787068800000,2026-08-18T16:00:00Z,12.404,12.458,12.182,12.32,2729.91,33678.5907
1787072400000,2026-08-18T17:00:00Z,12.32,12.337,12.07,12.07,5834.81,71237.88425
1787076000000,2026-08-18T18:00:00Z,12.07,12.195,11.96,12.04,2172.86,26254.58459
1787079600000,2026-08-18T19:00:00Z,12.04,12.24,11.976,12.085,2612.43,31718.05152
1787083200000,2026-08-18T20:00:00Z,12.085,12.16,11.982,12.047,563.05,6810.7974
1787086800000,2026-08-18T21:00:00Z,12.047,12.088,11.824,11.965,1179.84,14108.87346
1787090400000,2026-08-18T22:00:00Z,11.965,12.088,11.791,11.793,1565.59,18592.73993
1787094000000,2026-08-18T23:00:00Z,11.793,11.968,11.77,11.774,472.92,5600.46251
1787097600000,2026-08-19T00:00:00Z,11.774,12.194,11.471,11.879,3423.51,40398.93317
1787101200000,2026-08-19T01:00:00Z,11.879,12.317,11.862,11.995,1298.16,15696.93401
1787104800000,2026-08-19T02:00:00Z,11.995,12.179,11.713,11.823,1934.67,23131.84694
1787108400000,2026-08-19T03:00:00Z,11.823,11.96,11.682,11.731,926.97,10939.59259
1787112000000,2026-08-19T04:00:00Z,11.731,12.045,11.481,11.622,2333.53,27441.46384
1787115600000,2026-08-19T05:00:00Z,11.622,11.83,11.559,11.588,956.4,11154.50586
1787119200000,2026-08-19T06:00:00Z,11.588,12.562,11.224,12.5,6812.71,80128.45035
1787122800000,2026-08-19T07:00:00Z,12.5,12.802,12.203,12.742,7563.82,94916.44821
1787126400000,2026-08-19T08:00:00Z,12.742,13,12.601,12.78,4830.15,62211.229
1787130000000,2026-08-19T09:00:00Z,12.78,12.78,12.32,12.352,5976.56,75260.69636
1787133600000,2026-08-19T10:00:00Z,12.352,12.483,12.142,12.373,2194.42,27001.8545
1787137200000,2026-08-19T11:00:00Z,12.373,12.617,12.319,12.327,3779.56,47040.85123
1787140800000,2026-08-19T12:00:00Z,12.327,13.04,12.327,13.038,4749.97,60448.30717
1787144400000,2026-08-19T13:00:00Z,13.038,13.067,11.982,12.194,5005.5,63242.25185
1787148000000,2026-08-19T14:00:00Z,12.194,12.32,11.787,12.2,3517.85,42235.41355
1787151600000,2026-08-19T15:00:00Z,12.2,12.328,12.049,12.131,3633.35,43974.4113
1787155200000,2026-08-19T16:00:00Z,12.131,12.328,12.131,12.232,999.05,12249.13336
1787158800000,2026-08-19T17:00:00Z,12.232,12.288,11.961,12.032,2530.4,30495.91455
1787162400000,2026-08-19T18:00:00Z,12.032,12.135,11.868,11.962,1851.31,22213.52977
1787166000000,2026-08-19T19:00:00Z,11.962,12.159,11.962,12.11,1249,15105.23288
1787169600000,2026-08-19T20:00:00Z,12.11,12.264,12.045,12.234,667.09,8110.06666
1787173200000,2026-08-19T21:00:00Z,12.234,12.388,12.148,12.279,1233.93,15225.31206
1787176800000,2026-08-19T22:00:00Z,12.279,12.534,12.205,12.471,1087.89,13578.35498
1787180400000,2026-08-19T23:00:00Z,12.471,12.558,12.392,12.415,911.08,11335.57443
1787184000000,2026-08-20T00:00:00Z,12.415,12.808,12.034,12.787,2958.21,36473.93252
1787187600000,2026-08-20T01:00:00Z,12.787,13.046,12.596,12.884,2825.86,36227.64653
1787191200000,2026-08-20T02:00:00Z,12.884,13.133,12.766,12.842,2993.06,38766.41119
1787194800000,2026-08-20T03:00:00Z,12.842,13.04,12.811,13.033,358.05,4656.91826
1787198400000,2026-08-20T04:00:00Z,13.033,13.19,12.928,12.992,9179.18,120534.54005
1787202000000,2026-08-20T05:00:00Z,12.992,13.077,12.774,12.875,298.29,3864.85123
1787205600000,2026-08-20T06:00:00Z,12.875,13.171,12.83,13.136,3876.03,50856.20887
1787209200000,2026-08-20T07:00:00Z,13.136,13.14,13.035,13.056,2318.33,30333.28234
1787212800000,2026-08-20T08:00:00Z,13.056,13.092,12.625,12.714,2531.8,32606.90367
1787216400000,2026-08-20T09:00:00Z,12.714,12.906,12.714,12.906,1613.76,20713.25922
1787220000000,2026-08-20T10:00:00Z,12.906,12.997,12.85,12.984,1385.17,17923.74743
1787223600000,2026-08-20T11:00:00Z,12.984,12.984,12.461,12.52,1710.63,21736.49992
1787227200000,2026-08-20T12:00:00Z,12.52,12.52,12.2,12.52,1780.02,22007.27141
1787230800000,2026-08-20T13:00:00Z,12.52,13.045,12.44,12.687,2932.15,37288.90767
1787234400000,2026-08-20T14:00:00Z,12.687,13.161,12.68,12.99,2314.37,30079.05115
1787238000000,2026-08-20T15:00:00Z,12.99,13.213,12.777,12.907,1749.63,22631.11756
1787241600000,2026-08-20T16:00:00Z,12.907,12.961,12.788,12.888,1103.75,14221.32098
1787245200000,2026-08-20T17:00:00Z,12.888,12.91,12.801,12.869,519.6,6680.29543
1787248800000,2026-08-20T18:00:00Z,12.869,12.88,12.68,12.88,384.85,4897.66289
1787252400000,2026-08-20T19:00:00Z,12.88,13.138,12.824,13.102,1881.24,24490.01074
1787256000000,2026-08-20T20:00:00Z,13.102,13.145,13.051,13.078,430.32,5626.18763
1787259600000,2026-08-20T21:00:00Z,13.078,13.129,13.022,13.079,170.64,2231.4128
1787263200000,2026-08-20T22:00:00Z,13.079,13.121,12.987,13.121,87,1134.68866
1787266800000,2026-08-20T23:00:00Z,13.121,13.193,12.837,12.837,1833.53,24022.18552
1787270400000,2026-08-21T00:00:00Z,12.837,13.635,12.837,13.401,4258.15,56793.87489
1787274000000,2026-08-21T01:00:00Z,13.401,13.755,13.205,13.673,8054.3,109670.9881
1787277600000,2026-08-21T02:00:00Z,13.673,13.761,13.59,13.759,2824.84,38676.72847
1787281200000,2026-08-21T03:00:00Z,13.759,13.773,13.598,13.648,4819.19,65861.77824
1787284800000,2026-08-21T04:00:00Z,13.648,13.682,13.556,13.682,2220.32,30231.25098
1787288400000,2026-08-21T05:00:00Z,13.682,13.765,13.629,13.654,2958.34,40509.29287
1787292000000,2026-08-21T06:00:00Z,13.654,13.695,13.574,13.691,1582.4,21595.64254
1787295600000,2026-08-21T07:00:00Z,13.691,13.76,13.691,13.744,4553.32,62497.82236
1787299200000,2026-08-21T08:00:00Z,13.744,13.795,13.263,13.509,1544.63,20873.75538
1787302800000,2026-08-21T09:00:00Z,13.509,13.588,13.436,13.54,295.84,3999.81325
1787306400000,2026-08-21T10:00:00Z,13.54,13.618,13.478,13.525,343.99,4651.04168
1787310000000,2026-08-21T11:00:00Z,13.525,13.661,13.4,13.634,490.76,6634.61717
1787313600000,2026-08-21T12:00:00Z,13.634,13.661,13.556,13.606,261.09,3548.83967
1787317200000,2026-08-21T13:00:00Z,13.606,13.65,13.257,13.384,3183.27,42666.5965
1787320800000,2026-08-21T14:00:00Z,13.384,13.429,13.008,13.119,1058.64,13916.10913
1787324400000,2026-08-21T15:00:00Z,13.119,13.428,13.118,13.422,1147.18,15230.65385
1787328000000,2026-08-21T16:00:00Z,13.422,13.422,13.16,13.306,5449.83,72080.13828
1787331600000,2026-08-21T17:00:00Z,13.306,13.306,13.135,13.209,1035.3,13638.24675
1787335200000,2026-08-21T18:00:00Z,13.209,13.258,13.16,13.213,2816.22,37182.4961
1787338800000,2026-08-21T19:00:00Z,13.213,13.234,13.047,13.159,88.35,1159.76395
1787342400000,2026-08-21T20:00:00Z,13.159,13.228,13.114,13.152,124.34,1638.56092
1787346000000,2026-08-21T21:00:00Z,13.152,13.211,13.082,13.082,202.9,2660.31146
1787349600000,2026-08-21T22:00:00Z,13.082,13.21,13.061,13.186,370.73,4867.38653
1787353200000,2026-08-21T23:00:00Z,13.186,13.186,13.118,13.132,83.37,1096.17453
1787356800000,2026-08-22T00:00:00Z,13.132,13.202,13.132,13.199,4.4,58.0617
1787360400000,2026-08-22T01:00:00Z,13.199,13.199,13.114,13.171,50.51,665.50834
1787364000000,2026-08-22T02:00:00Z,13.171,13.178,13.063,13.159,193.48,2540.74486
1787367600000,2026-08-22T03:00:00Z,13.159,13.159,13.067,13.077,34.96,457.42273
1787371200000,2026-08-22T04:00:00Z,13.077,13.089,13.055,13.056,57.09,746.25843
1787374800000,2026-08-22T05:00:00Z,13.056,13.071,12.814,13.025,1531.99,19761.16714
1787378400000,2026-08-22T06:00:00Z,13.025,13.039,12.96,13.026,155.88,2029.85565
1787382000000,2026-08-22T07:00:00Z,13.026,13.121,13.026,13.121,24.46,319.73307
1787385600000,2026-08-22T08:00:00Z,13.121,13.146,13.024,13.135,144.36,1890.79451
1787389200000,2026-08-22T09:00:00Z,13.135,13.266,12.909,13.118,554.3,7283.88041
1787392800000,2026-08-22T10:00:00Z,13.118,13.152,13.083,13.152,53.28,698.05986
1787396400000,2026-08-22T11:00:00Z,13.152,13.152,13.092,13.103,15.74,206.36059
1787400000000,2026-08-22T12:00:00Z,13.103,13.156,13.083,13.112,35.21,462.45424
1787403600000,2026-08-22T13:00:00Z,13.112,13.28,13.064,13.124,588.7,7725.37222
1787407200000,2026-08-22T14:00:00Z,13.124,13.38,12.878,13.164,1368.91,17962.09071
1787410800000,2026-08-22T15:00:00Z,13.164,13.169,13.041,13.066,58.17,761.63747
1787414400000,2026-08-22T16:00:00Z,13.066,13.084,13.057,13.057,10.81,141.27864
1787418000000,2026-08-22T17:00:00Z,13.057,13.103,13.05,13.103,16.74,218.82462
1787421600000,2026-08-22T18:00:00Z,13.103,13.103,13.078,13.078,27.87,364.84864
1787425200000,2026-08-22T19:00:00Z,13.078,13.129,13.078,13.105,19.66,257.73231
1787428800000,2026-08-22T20:00:00Z,13.105,13.152,13.105,13.144,7.25,95.2061
1787432400000,2026-08-22T21:00:00Z,13.144,13.144,13.08,13.13,34.87,457.36311
1787436000000,2026-08-22T22:00:00Z,13.13,13.155,13.055,13.124,71.45,937.72091
1787439600000,2026-08-22T23:00:00Z,13.124,13.183,13.102,13.16,60.86,799.34022
1787443200000,2026-08-23T00:00:00Z,13.16,13.219,13.16,13.212,13.13,173.29722
1787446800000,2026-08-23T01:00:00Z,13.212,13.264,13.205,13.257,63.56,841.3263
1787450400000,2026-08-23T02:00:00Z,13.257,13.277,13.135,13.25,257.19,3406.90485
1787454000000,2026-08-23T03:00:00Z,13.25,13.364,13.227,13.3,86.13,1144.43549
1787457600000,2026-08-23T04:00:00Z,13.3,13.326,13.197,13.29,275.6,3655.40407
1787461200000,2026-08-23T05:00:00Z,13.29,13.35,13.209,13.239,83.07,1100.62019
1787464800000,2026-08-23T06:00:00Z,13.239,13.239,13.101,13.149,94.2,1239.71537
1787468400000,2026-08-23T07:00:00Z,13.149,13.249,13.149,13.188,118.65,1569.83323
1787472000000,2026-08-23T08:00:00Z,13.188,13.264,13.188,13.244,27.85,368.67657
1787475600000,2026-08-23T09:00:00Z,13.244,13.249,13.214,13.249,12.17,161.01946
1787479200000,2026-08-23T10:00:00Z,13.249,13.279,13.234,13.259,65.49,868.26482
1787482800000,2026-08-23T11:00:00Z,13.259,13.261,13.2,13.244,130.48,1725.88385
1787486400000,2026-08-23T12:00:00Z,13.244,13.287,13.244,13.286,60.16,798.06767
1787490000000,2026-08-23T13:00:00Z,13.286,13.318,13.242,13.284,58.7,779.65759
1787493600000,2026-08-23T14:00:00Z,13.284,13.404,13.278,13.349,289.5,3865.7984
1787497200000,2026-08-23T15:00:00Z,13.349,13.5,13.312,13.409,270.26,3634.23018
1787500800000,2026-08-23T16:00:00Z,13.409,13.478,13.372,13.431,204.16,2740.38773
1787504400000,2026-08-23T17:00:00Z,13.431,13.5,13.431,13.487,153.89,2076.46339
1787508000000,2026-08-23T18:00:00Z,13.487,13.594,13.483,13.593,401.04,5421.03723
1787511600000,2026-08-23T19:00:00Z,13.593,13.64,13.507,13.587,219.42,2983.28278
1787515200000,2026-08-23T20:00:00Z,13.587,13.628,13.538,13.552,135.98,1847.41277
1787518800000,2026-08-23T21:00:00Z,13.552,13.621,13.417,13.441,295.63,4003.74652
1787522400000,2026-08-23T22:00:00Z,13.441,13.525,13.378,13.392,189.93,2548.67187
1787526000000,2026-08-23T23:00:00Z,13.392,13.631,13.371,13.59,460.32,6231.71954
1787529600000,2026-08-24T00:00:00Z,13.59,13.59,12.876,13.313,2874.97,37806.31799
1787533200000,2026-08-24T01:00:00Z,13.313,13.313,12.825,12.825,8330.3,107178.97538
1787536800000,2026-08-24T02:00:00Z,12.825,12.945,12.725,12.748,23881.19,305686.45824
1787540400000,2026-08-24T03:00:00Z,12.748,12.757,12.389,12.395,52505.78,657964.00773
1787544000000,2026-08-24T04:00:00Z,12.395,12.524,12.385,12.477,27723.64,345680.80391
1787547600000,2026-08-24T05:00:00Z,12.477,12.586,12.36,12.37,25324.66,316098.31246
1787551200000,2026-08-24T06:00:00Z,12.37,12.397,12.313,12.383,5336.69,65897.65241
1787554800000,2026-08-24T07:00:00Z,12.383,12.383,12.309,12.312,1112.54,13725.61997
1787558400000,2026-08-24T08:00:00Z,12.312,12.365,12.013,12.292,13633.43,167453.57638
1787562000000,2026-08-24T09:00:00Z,12.292,12.4,12.188,12.4,25010.91,308148.40053
1787565600000,2026-08-24T10:00:00Z,12.4,12.4,12.196,12.208,10089.44,124123.82833
1787569200000,2026-08-24T11:00:00Z,12.208,12.479,12.126,12.32,1361.01,16742.48836
1787572800000,2026-08-24T12:00:00Z,12.32,12.32,12.137,12.152,8445.61,103035.32837
1787576400000,2026-08-24T13:00:00Z,12.152,12.269,11.177,11.324,9169.04,109113.10603
1787580000000,2026-08-24T14:00:00Z,11.324,11.528,11.121,11.442,2207.95,25067.90544
1787583600000,2026-08-24T15:00:00Z,11.442,11.72,11.281,11.626,1286.68,14746.6146
1787587200000,2026-08-24T16:00:00Z,11.626,11.84,11.611,11.611,363.86,4262.36944
1787590800000,2026-08-24T17:00:00Z,11.611,11.734,11.488,11.514,511.19,5930.09905
1787594400000,2026-08-24T18:00:00Z,11.514,11.871,11.504,11.751,1431.38,16715.99635
1787598000000,2026-08-24T19:00:00Z,11.751,11.764,11.585,11.628,436.88,5108.25794
1787601600000,2026-08-24T20:00:00Z,11.628,11.658,11.574,11.626,675.11,7833.29438
1787605200000,2026-08-24T21:00:00Z,11.626,11.626,11.574,11.591,193.07,2238.92243
1787608800000,2026-08-24T22:00:00Z,11.591,11.628,11.52,11.52,105.15,1214.92235
1787612400000,2026-08-24T23:00:00Z,11.52,11.587,11.395,11.41,607.62,6990.23907
1787616000000,2026-08-25T00:00:00Z,11.41,11.532,11.132,11.518,1580.8,17958.37886
1787619600000,2026-08-25T01:00:00Z,11.518,11.736,11.28,11.632,1482.62,17026.98819
1787623200000,2026-08-25T02:00:00Z,11.632,11.809,11.449,11.564,6240.59,73255.51151
1787626800000,2026-08-25T03:00:00Z,11.564,11.836,11.558,11.738,1100.8,12874.94051
1787630400000,2026-08-25T04:00:00Z,11.738,12.065,11.738,11.993,2462.4,29371.64901
1787634000000,2026-08-25T05:00:00Z,11.993,12.332,11.948,12.199,1131.84,13804.42423
1787637600000,2026-08-25T06:00:00Z,12.199,12.373,11.98,12.208,1415.87,17345.60584
1787641200000,2026-08-25T07:00:00Z,12.208,12.316,12.15,12.176,519.07,6345.83436
1787644800000,2026-08-25T08:00:00Z,12.176,12.367,12.056,12.309,2354.59,28866.35215
1787648400000,2026-08-25T09:00:00Z,12.315,12.561,12.287,12.533,3764.17,46756.27223
1787652000000,2026-08-25T10:00:00Z,12.533,12.599,12.431,12.472,1479.68,18512.30071
1787655600000,2026-08-25T11:00:00Z,12.472,12.512,12.369,12.511,3585.31,44607.84487
1787659200000,2026-08-25T12:00:00Z,12.511,12.567,12.403,12.42,1326.72,16585.48643
1787662800000,2026-08-25T13:00:00Z,12.42,12.656,12.255,12.402,3571.09,44291.07775
1787666400000,2026-08-25T14:00:00Z,12.402,12.402,12.027,12.298,3584.54,43812.02177
1787670000000,2026-08-25T15:00:00Z,12.298,12.445,12.234,12.288,2790.17,34384.51819
1787673600000,2026-08-25T16:00:00Z,12.288,12.387,12.239,12.273,832.6,10268.76614
1787677200000,2026-08-25T17:00:00Z,12.273,12.301,12.175,12.249,1877.48,23012.87911
1787680800000,2026-08-25T18:00:00Z,12.249,12.376,12.215,12.327,577.23,7074.16878
1787684400000,2026-08-25T19:00:00Z,12.327,12.426,12.267,12.424,218.45,2693.23174
1787688000000,2026-08-25T20:00:00Z,12.424,12.484,12.367,12.381,202.55,2519.76891
1787691600000,2026-08-25T21:00:00Z,12.381,12.468,12.353,12.443,310.83,3862.15308
1787695200000,2026-08-25T22:00:00Z,12.443,12.483,12.402,12.454,329.23,4098.43117
1787698800000,2026-08-25T23:00:00Z,12.454,12.477,12.289,12.291,248.6,3080.27022
1787702400000,2026-08-26T00:00:00Z,12.291,12.6,12.061,12.084,2478.09,30387.32228
1787706000000,2026-08-26T01:00:00Z,12.084,12.287,12.061,12.166,1005.28,12225.26397
1787709600000,2026-08-26T02:00:00Z,12.166,12.556,12.127,12.469,1338.45,16649.24449
1787713200000,2026-08-26T03:00:00Z,12.469,12.591,12.397,12.59,1273.99,15904.51052
1787716800000,2026-08-26T04:00:00Z,12.59,12.603,12.504,12.519,950.51,11925.58684
1787720400000,2026-08-26T05:00:00Z,12.519,12.736,12.199,12.433,2545.78,31739.51091
1787724000000,2026-08-26T06:00:00Z,12.433,12.433,12.3,12.303,185.09,2287.54354
1787727600000,2026-08-26T07:00:00Z,12.303,12.344,12.246,12.271,238.21,2930.72131
1787731200000,2026-08-26T08:00:00Z,12.271,12.349,12.22,12.277,1204.83,14803.58538
1787734800000,2026-08-26T09:00:00Z,12.277,12.31,12.23,12.275,261.25,3203.61863
1787738400000,2026-08-26T10:00:00Z,12.275,12.322,12.215,12.283,656.71,8057.33861
1787742000000,2026-08-26T11:00:00Z,12.283,12.386,12.252,12.268,1128.22,13908.62477
