ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777561200000,2026-04-30T15:00:00Z,228.78,230.9599,228.48,230.57,535693.108974,122974085.0812477218
1777564800000,2026-04-30T16:00:00Z,230.5,230.71,229.33,229.495,383120.7319789998,88063058.71464335282856
1777568400000,2026-04-30T17:00:00Z,229.31,230.38,229.16,230.36,386688.73458399996,88849741.227479879609172
1777572000000,2026-04-30T18:00:00Z,230.5,231.6,230.33,231.315,498563.3984029999,115211819.18479307969124
1777575600000,2026-04-30T19:00:00Z,231.35,231.545,230.265,231.015,1162654.035037,268443911.2302543893
1777579200000,2026-04-30T20:00:00Z,230.98,232.03,230.51,231.5521,84759.520945,19588374.5158505085
1777582800000,2026-04-30T21:00:00Z,231.62,231.85,230.85,231.75,9801.431965,2268978.572164889
1777586400000,2026-04-30T22:00:00Z,231.05,231.25,231.02,231.05,680.836678,157571.8875849708
1777590000000,2026-04-30T23:00:00Z,231.163,231.35,231.04,231.2215,2094.000345,484126.178962896
1777593600000,2026-05-01T00:00:00Z,230.94,231.42,230.26,230.84,313,72285.2
1777597200000,2026-05-01T01:00:00Z,231.04,231.56,230.99,231.47,525,121358.51
1777600800000,2026-05-01T02:00:00Z,231.51,231.78,231.47,231.75,129,29879.67
1777604400000,2026-05-01T03:00:00Z,231.72,231.81,231.62,231.78,181,41948.54
1777608000000,2026-05-01T04:00:00Z,231.61,231.76,231.59,231.75,139,32196.08
1777611600000,2026-05-01T05:00:00Z,231.71,233.5,231.71,232.63,5541,1291616.25
1777615200000,2026-05-01T06:00:00Z,232.71,233.33,232.25,232.34,1434,333730.29
1777618800000,2026-05-01T07:00:00Z,232.33,232.86,232.33,232.86,110,25575.61
1777622400000,2026-05-01T08:00:00Z,232.84,234.85,231.84,233.74,10372.597184,2417567.15716784
1777629600000,2026-05-01T10:00:00Z,233,233,233,233,456,106242.8928
1777633200000,2026-05-01T11:00:00Z,232.82,233.5821,231.4501,231.4501,4123.259770000001,961204.4217589522331176
1777636800000,2026-05-01T12:00:00Z,233.58,233.69,232,232.75,4137.0061000000005,964568.2079522101165781
1777640400000,2026-05-01T13:00:00Z,234.865,235.95,232.6684,233.66,494110.66568700003,115821664.712895261132129
1777644000000,2026-05-01T14:00:00Z,233.545,233.8999,231.75,232.405,358680.118296,83497324.078184988
1777647600000,2026-05-01T15:00:00Z,232.47,233.42,231.96,232.96,292049.600484,67919902.0324004436
1777651200000,2026-05-01T16:00:00Z,232.885,233.15,232.25,232.775,273265.82671800005,63592209.740616555835595
1777654800000,2026-05-01T17:00:00Z,232.6,233.88,232.5002,233.62,272137.5063480001,63518907.79917019854074
1777658400000,2026-05-01T18:00:00Z,233.66,233.8,232.31,232.37,339765.605289,79265820.7452604284
1777662000000,2026-05-01T19:00:00Z,232.32,232.65,231.77,232.28,949403.0487750003,220498193.49585967717479
1777665600000,2026-05-01T20:00:00Z,232.2,232.25,231.74,232.2,19603.23403,4548605.042976602
1777669200000,2026-05-01T21:00:00Z,232.164,232.29,231.8,231.8,905,210128.873
1777672800000,2026-05-01T22:00:00Z,232.34,232.34,231.81,231.81,458,106312.2424
1777676400000,2026-05-01T23:00:00Z,232.3,232.3,232,232.25,437,101458.29
1777852800000,2026-05-04T00:00:00Z,232.25,233.66,232.25,233.05,680,158307.91
1777856400000,2026-05-04T01:00:00Z,233.12,233.27,232.41,232.68,588,136869.14
1777860000000,2026-05-04T02:00:00Z,232.64,232.79,232.24,232.46,310,72045.27
1777863600000,2026-05-04T03:00:00Z,232.51,232.78,232.26,232.45,595,138392.15
1777867200000,2026-05-04T04:00:00Z,232.69,232.78,232.42,232.78,593,137954.2
1777870800000,2026-05-04T05:00:00Z,232.49,232.8,232.19,232.23,1029,239083.58
1777874400000,2026-05-04T06:00:00Z,232.23,232.25,231.43,231.77,705,163440.61
1777878000000,2026-05-04T07:00:00Z,231.77,232,231.44,232,513,118916.93
1777881600000,2026-05-04T08:00:00Z,232.68,232.68,231.74,232.2,4425.005037,1027764.0599077236
1777885200000,2026-05-04T09:00:00Z,231.74,231.74,231.74,231.74,199,46116.26
1777888800000,2026-05-04T10:00:00Z,231.25,231.25,230.61,230.61,663,152921.8782
1777892400000,2026-05-04T11:00:00Z,231.89,231.9,231.163,231.61,4160.56772,963985.234226032
1777896000000,2026-05-04T12:00:00Z,231.79,232.218,231.79,232,2882.455491,668866.8787933716
1777899600000,2026-05-04T13:00:00Z,231.91,233.075,230.7301,231.01,335978.2767020001,77844150.8421932111694
1777903200000,2026-05-04T14:00:00Z,231.015,234.09,230.9955,232.54,404423.0596409999,94146129.36149993592088
1777906800000,2026-05-04T15:00:00Z,232.25,232.59,230.31,230.67,360086.70206900005,83307390.844460816867685
1777910400000,2026-05-04T16:00:00Z,230.64,230.72,228.75,228.95,428578.851424,98475205.559969616
1777914000000,2026-05-04T17:00:00Z,229.11,230.2,228.95,229.07,267822.95135800005,61465153.07829992507496
1777917600000,2026-05-04T18:00:00Z,228.94,229.37,228.615,229.24,335572.79908499995,76844392.454629838050265
1777921200000,2026-05-04T19:00:00Z,229.11,229.9,229.05,229.5,855544.3516849998,196349139.8004108240996
1777924800000,2026-05-04T20:00:00Z,229.48,229.7,229,229.7,22534.595915,5171559.061836193
1777928400000,2026-05-04T21:00:00Z,229.9,229.9,229.11,229.5507,2844,652410.756
1777932000000,2026-05-04T22:00:00Z,229.5,229.5,229.5,229.5,129,29605.5
1777935600000,2026-05-04T23:00:00Z,229.56,229.56,229.56,229.56,302,69320.476
1777939200000,2026-05-05T00:00:00Z,229.51,230.19,229.51,230.16,506,116381.58
1777942800000,2026-05-05T01:00:00Z,230.18,230.64,230.01,230.62,1219,280605.98
1777946400000,2026-05-05T02:00:00Z,230.46,230.46,230.18,230.19,736,169529.85
1777950000000,2026-05-05T03:00:00Z,230.22,230.51,230.22,230.51,475,109378.26
1777953600000,2026-05-05T04:00:00Z,230.57,230.84,230.44,230.44,531,122449.52
1777957200000,2026-05-05T05:00:00Z,230.44,230.44,229.83,230.25,736,169436.93
1777960800000,2026-05-05T06:00:00Z,230.19,230.29,230.05,230.28,211,48564.31
1777964400000,2026-05-05T07:00:00Z,230.22,230.68,230.19,230.68,99,22795.05
1777968000000,2026-05-05T08:00:00Z,230.34,230.79,229.83,230.46,4499.956898,1036843.6187862862
1777971600000,2026-05-05T09:00:00Z,231.15,231.15,231.15,231.15,101,23346.049
1777975200000,2026-05-05T10:00:00Z,231,231,231,231,337,77847
1777978800000,2026-05-05T11:00:00Z,231.4136,231.4136,230.71,231,9738.913,2248691.6383088
1777982400000,2026-05-05T12:00:00Z,230.9851,231.1664,230.5,230.5,4143,956517.1965
1777986000000,2026-05-05T13:00:00Z,230.49,231,227.15,227.345,405506.3781829999,92770735.43476125962225
1777989600000,2026-05-05T14:00:00Z,227.565,229.3732,227.15,228.74,437667.12825300015,99903474.29669152503954
1777993200000,2026-05-05T15:00:00Z,228.89,229.61,227.87,228.085,402319.3324540001,92021656.04160528947279
1777996800000,2026-05-05T16:00:00Z,228.085,229.19,227.77,228.655,310706.878631,70989282.2969113977
1778000400000,2026-05-05T17:00:00Z,228.75,229.355,228.5201,229.21,423915.29630399996,97072999.57359740684034
1778004000000,2026-05-05T18:00:00Z,229.11,229.62,228.9,229.215,334330.21573500003,76647007.340413725877662
1778007600000,2026-05-05T19:00:00Z,229.235,229.91,228.63,228.99,926221.9526740001,212348794.02468035452634
1778011200000,2026-05-05T20:00:00Z,229.03,229.435,229.02,229.02,80701.49691,18483612.607476288
1778014800000,2026-05-05T21:00:00Z,228.96,228.99,228.5893,228.88,3154.043358,721661.2059315258
1778018400000,2026-05-05T22:00:00Z,228.5,228.89,228.2969,228.3895,6019.73926,1376603.00358569
1778022000000,2026-05-05T23:00:00Z,228.84,229,228.83,228.87,2877,658500.4188
1778025600000,2026-05-06T00:00:00Z,229.79,229.88,228.13,229.04,474,108542.18
1778029200000,2026-05-06T01:00:00Z,229.12,229.57,229.07,229.54,731,167606.25
1778032800000,2026-05-06T02:00:00Z,229.54,229.54,228.83,228.86,1884,431541.6
1778036400000,2026-05-06T03:00:00Z,228.95,228.99,228.81,228.81,336,76904.56
1778040000000,2026-05-06T04:00:00Z,228.8,229.22,228.8,228.95,1953,447219.71
1778043600000,2026-05-06T05:00:00Z,229.03,229.06,228.43,228.45,1050,240240.41
1778047200000,2026-05-06T06:00:00Z,228.43,228.57,228.34,228.47,762,174097.43
1778050800000,2026-05-06T07:00:00Z,228.45,228.94,228.37,228.42,1709,390886.1
1778054400000,2026-05-06T08:00:00Z,228.83,229.287,228.37,228.7,9192.932513,2103051.5430137379
1778058000000,2026-05-06T09:00:00Z,228.1453,228.87,228.1453,228.87,328,74914.4784
1778061600000,2026-05-06T10:00:00Z,229.39,229.7796,229.25,229.3,1200.087226,275365.8944331074
1778065200000,2026-05-06T11:00:00Z,229.22,229.75,229,229.1075,7956.534523,1824746.8535841062
1778068800000,2026-05-06T12:00:00Z,229,229.2,228.6,228.99,11032.796045,2525594.572233265
1778072400000,2026-05-06T13:00:00Z,228.625,229.3,225.76,226.5,1021685.8997910003,231917386.48587815489844
1778076000000,2026-05-06T14:00:00Z,226.705,228.99,226.32,227.635,981167.7430879998,223320254.03393313527868
1778079600000,2026-05-06T15:00:00Z,227.52,227.93,226.96,227.31,680439.4020050002,154646865.090686420455
1778083200000,2026-05-06T16:00:00Z,227.275,227.33,226.06,226.45,915736.9334089997,207567801.35348443949975
1778086800000,2026-05-06T17:00:00Z,226.43,226.65,224.38,224.52,787118.7416519998,177466074.13721066570742
1778090400000,2026-05-06T18:00:00Z,224.62,226.67,224.5429,226.34,738394.40869,166848782.018646304
1778094000000,2026-05-06T19:00:00Z,226.38,227.49,225.69,225.84,1364404.864776,309013142.584198032
1778097600000,2026-05-06T20:00:00Z,225.74,226.5351,225.74,225.9823,151324.04869000003,34162523.789727812772722
1778101200000,2026-05-06T21:00:00Z,226,226.63,225.93,225.93,4640.0039799999995,1049446.4041709278869132
1778104800000,2026-05-06T22:00:00Z,226.1,226.3,226,226.3,2589,585307.6572
1778108400000,2026-05-06T23:00:00Z,226.4261,226.4261,226,226.0156,1872.865407,423742.9152222966
1778112000000,2026-05-07T00:00:00Z,226.61,227.41,226.33,226.44,1425,322689.83
1778115600000,2026-05-07T01:00:00Z,226.45,226.56,226.26,226.31,953,215754.52
1778119200000,2026-05-07T02:00:00Z,226.3,226.3,226.12,226.19,283,64019.98
1778122800000,2026-05-07T03:00:00Z,226.15,226.2,226.09,226.13,202,45682.24
1778126400000,2026-05-07T04:00:00Z,226.38,226.48,226.19,226.48,105,23768
1778130000000,2026-05-07T05:00:00Z,226.49,226.49,226.3,226.31,287,64971.36
1778133600000,2026-05-07T06:00:00Z,226.37,226.48,226.29,226.48,903,204371.11
1778137200000,2026-05-07T07:00:00Z,226.47,226.8,226.46,226.71,847,191957.68
1778140800000,2026-05-07T08:00:00Z,227.5,228.98,226.3,227,5155.531583999999,1169555.5397225277731455
1778144400000,2026-05-07T09:00:00Z,227.31,228.42,227.31,228.01,684,155737.0872
1778148000000,2026-05-07T10:00:00Z,226.62,227.5,226.6,227.5,657,148969.8882
1778151600000,2026-05-07T11:00:00Z,226.98,228,226.98,227.5723,11148.30497,2535820.204408128
1778155200000,2026-05-07T12:00:00Z,227.6795,228.2188,227.44,227.8,13839.5,3152624.2605
1778158800000,2026-05-07T13:00:00Z,227.42,230.55,226.6,228.18,729416.158701,166831480.2851657592
1778162400000,2026-05-07T14:00:00Z,228.22,230.1,227.79,229.965,662339.568897,151649135.2267433406
1778166000000,2026-05-07T15:00:00Z,230.2,231.82,229.9501,230.945,819242.6285660003,189211622.09950057648776
1778169600000,2026-05-07T16:00:00Z,230.715,230.87,228.57,228.8,450640.42015300016,103610704.633073613187008
1778173200000,2026-05-07T17:00:00Z,228.96,229.85,228.29,229.13,377546.9168430001,86467531.61120136070246
1778176800000,2026-05-07T18:00:00Z,229.44,230.86,229.22,230.14,510727.10280000005,117528980.550728531506045
1778180400000,2026-05-07T19:00:00Z,230.16,231.36,229.6,231.29,882094.221998,203386670.001633855
1778184000000,2026-05-07T20:00:00Z,231.31,231.6,230.6255,230.87,33681.661237,7789682.4164275669
1778187600000,2026-05-07T21:00:00Z,230.83,230.83,230,230.38,1893,436232.385
1778191200000,2026-05-07T22:00:00Z,230.85,230.85,230.65,230.674,1664.013003,383992.2998086884
1778194800000,2026-05-07T23:00:00Z,230.6,230.8,230.5,230.8,1176,271285.6776
1778198400000,2026-05-08T00:00:00Z,230.58,230.58,229.94,229.94,170,39129.97
1778202000000,2026-05-08T01:00:00Z,229.94,230.33,229.84,229.86,720,165574.53
1778205600000,2026-05-08T02:00:00Z,230.05,230.07,229.7,229.84,482,110798.34
1778209200000,2026-05-08T03:00:00Z,229.86,230,229.78,230,542,124558.1
1778212800000,2026-05-08T04:00:00Z,230.08,230.42,229.78,229.82,420,96579.76
1778216400000,2026-05-08T05:00:00Z,229.87,230.31,229.83,230.28,2075,477064.55
1778220000000,2026-05-08T06:00:00Z,229.88,230.36,229.71,229.78,860,197644.56
1778223600000,2026-05-08T07:00:00Z,229.96,230.31,229.78,229.82,374,85984.65
1778227200000,2026-05-08T08:00:00Z,229.89,229.99,229.35,229.35,6576.5267,1511739.6160023
1778230800000,2026-05-08T09:00:00Z,229.26,229.63,229.26,229.45,1137,260887.8336
1778234400000,2026-05-08T10:00:00Z,229.6,229.89,229.6,229.61,1071,245990.3859
1778238000000,2026-05-08T11:00:00Z,229.6,229.62,228.7075,229.018,6683.026,1531754.9056208
1778241600000,2026-05-08T12:00:00Z,229.12,229.79,228.9,229,13075.043521,2995310.7275561581
1778245200000,2026-05-08T13:00:00Z,229.01,229.74,224.83,225.96,697727.3292309999,157815037.32571617378156
1778248800000,2026-05-08T14:00:00Z,226.34,228.85,226.092,227.935,591304.196017,134766386.2701793346
1778252400000,2026-05-08T15:00:00Z,227.98,229.79,227.89,229.12,546382.531501,125020846.7749202156
1778256000000,2026-05-08T16:00:00Z,229.03,230.16,228.84,229.865,401331.2385929999,92227483.82050188971961
1778259600000,2026-05-08T17:00:00Z,229.995,230.63,229.55,230.325,382796.86104700004,88098553.907545196005776
1778263200000,2026-05-08T18:00:00Z,230.295,230.705,228.535,228.59,446141.44660200004,102524196.71203281319208
1778266800000,2026-05-08T19:00:00Z,228.93,229.81,228.75,229.615,1136115.6990319998,260583018.68864647332738
1778270400000,2026-05-08T20:00:00Z,229.76,230.521,228.8,229.3,20250.981369999998,4652347.0544481275405312
1778274000000,2026-05-08T21:00:00Z,229.32,229.75,229.31,229.3105,154836,35574530.9832
1778277600000,2026-05-08T22:00:00Z,229.49,229.75,229.49,229.7,5585,1282801.895
1778281200000,2026-05-08T23:00:00Z,229.4472,229.51,229.4472,229.51,533,122315.0786
1778457600000,2026-05-11T00:00:00Z,231,231.49,227.59,228.34,2409,550481.57
1778461200000,2026-05-11T01:00:00Z,228.33,228.97,228.04,228.93,522,119299.69
1778464800000,2026-05-11T02:00:00Z,228.91,229.61,228.91,229.61,918,210348.31
1778468400000,2026-05-11T03:00:00Z,229.49,229.88,229.29,229.67,335,76904.97
1778472000000,2026-05-11T04:00:00Z,229.79,229.79,229.1,229.1,416,95489.62
1778475600000,2026-05-11T05:00:00Z,229.41,229.48,229.1,229.39,89,20409.9
1778479200000,2026-05-11T06:00:00Z,229.38,229.72,229.2,229.72,119,27302.45
1778482800000,2026-05-11T07:00:00Z,229.85,229.85,229.4,229.42,286,65678.24
1778486400000,2026-05-11T08:00:00Z,229.16,229.5,229.16,229.49,2362.5783659999997,542317.3422499601311366
1778490000000,2026-05-11T09:00:00Z,229.75,230,229.75,230,1844,423979.856
1778493600000,2026-05-11T10:00:00Z,229.3,229.75,229.3,229.75,201,46134.3039
1778497200000,2026-05-11T11:00:00Z,229.5,229.5,229,229,3925.207015,900166.154667144
1778500800000,2026-05-11T12:00:00Z,228.4576,229.21,228.4576,228.89,5120.698127,1172665.9866434477
1778504400000,2026-05-11T13:00:00Z,228.39,230.23,226.94,227.65,645681.180245,147344574.468145049
1778508000000,2026-05-11T14:00:00Z,227.68,227.92,225.8,225.915,666737.7337649999,151216051.34412860082001
1778511600000,2026-05-11T15:00:00Z,225.985,225.985,224.31,224.7,798818.0754530001,179713617.23419342569744
1778515200000,2026-05-11T16:00:00Z,224.59,224.69,223.77,223.8,685218.9624409998,153675564.18836039534556
1778518800000,2026-05-11T17:00:00Z,223.83,223.9199,222.83,223.4,664299.990647,148381566.7008643491
1778522400000,2026-05-11T18:00:00Z,223.255,223.68,222.64,222.91,546176.811053,121879683.0925635818
1778526000000,2026-05-11T19:00:00Z,222.855,224.07,222.55,223.26,1406841.881958,314125142.0869218762
1778529600000,2026-05-11T20:00:00Z,223.55,223.59,222.81,223.32,27104.054836000003,6050985.6629479678697506
1778533200000,2026-05-11T21:00:00Z,223.55,223.55,223.36,223.36,1559.663191,348706.8448163553
1778536800000,2026-05-11T22:00:00Z,223.5,223.71,223.4477,223.57,2924.579428,654045.63182935
1778540400000,2026-05-11T23:00:00Z,223.6649,223.7,223.5,223.5,2473,552981.8421
1778544000000,2026-05-12T00:00:00Z,223.54,224.21,223.54,223.97,106,23745.96
1778547600000,2026-05-12T01:00:00Z,224,224.05,223.42,223.77,887,198467.54
1778551200000,2026-05-12T02:00:00Z,223.75,223.75,223.33,223.5,973,217512.99
1778554800000,2026-05-12T03:00:00Z,223.75,223.97,223.62,223.84,454,101618.13
1778558400000,2026-05-12T04:00:00Z,223.82,223.84,223.49,223.7,468,104645.8
1778562000000,2026-05-12T05:00:00Z,223.7,223.85,223.62,223.65,301,67333.61
1778565600000,2026-05-12T06:00:00Z,223.7,223.71,223.52,223.52,585,130818.21
1778569200000,2026-05-12T07:00:00Z,223.65,223.77,223.17,223.4,1718,383737.41
1778572800000,2026-05-12T08:00:00Z,223.4,223.62,223.16,223.26,4247.367343,949504.9158419302
1778576400000,2026-05-12T09:00:00Z,223.2,223.33,223.2,223.33,469,104720.2898
1778583600000,2026-05-12T11:00:00Z,223.49,223.5,223,223.5,4351.409610000001,972108.3880016882234008
1778587200000,2026-05-12T12:00:00Z,223.49,224.06,223.1534,223.8275,43087,9643124.8133
1778590800000,2026-05-12T13:00:00Z,223.99,224.48,220.8012,221.5,566718.0659480001,125892734.68291956021435
1778594400000,2026-05-12T14:00:00Z,220.79,222.0299,220.33,220.69,694035.7279879998,153448592.71880760258078
1778598000000,2026-05-12T15:00:00Z,220.74,221.3965,220.36,220.855,499556.89411500003,110293120.240808525123457
1778601600000,2026-05-12T16:00:00Z,220.73,220.93,220.15,220.63,502356.1262889999,110765255.81965102145085
1778605200000,2026-05-12T17:00:00Z,220.575,220.86,219.78,219.99,562702.6762959999,123913656.67142421157884
1778608800000,2026-05-12T18:00:00Z,220.06,220.65,219.57,219.85,489704.776805,107745775.4317120295
1778612400000,2026-05-12T19:00:00Z,219.835,220.15,219.25,219.275,1439452.2985359998,316201175.67911644326646
1778616000000,2026-05-12T20:00:00Z,219.22,220.04,219.22,219.52,43697.304364,9582163.38745974
1778619600000,2026-05-12T21:00:00Z,219.96,219.96,219.6,219.96,7549.186598,1659311.9691590598
1778623200000,2026-05-12T22:00:00Z,219.96,219.96,219.6,219.9328,2919,641376.6912
1778626800000,2026-05-12T23:00:00Z,219.75,219.85,219.735,219.85,798,175386.2754
1778630400000,2026-05-13T00:00:00Z,219.76,219.89,219.65,219.89,88,19337.09
1778634000000,2026-05-13T01:00:00Z,219.85,219.88,219.3,219.45,481,105600.39
1778637600000,2026-05-13T02:00:00Z,219.57,219.74,219.51,219.57,649,142524
1778641200000,2026-05-13T03:00:00Z,219.57,219.7,219.5,219.69,213,46763.79
1778644800000,2026-05-13T04:00:00Z,219.68,219.73,219.46,219.51,579,127131.73
1778648400000,2026-05-13T05:00:00Z,219.45,219.5,219.34,219.39,293,64287.55
1778652000000,2026-05-13T06:00:00Z,219.46,219.56,219.09,219.09,2169,475825.18
1778655600000,2026-05-13T07:00:00Z,219.21,219.22,219.07,219.11,647,141786.78
1778659200000,2026-05-13T08:00:00Z,219.6,219.6,219.1,219.35,6809.254058,1493837.987633243
1778662800000,2026-05-13T09:00:00Z,219.46,219.47,219.26,219.47,858,188225.1228
1778666400000,2026-05-13T10:00:00Z,219.48,219.8,219.27,219.8,958,210235.3992
1778670000000,2026-05-13T11:00:00Z,219.78,219.78,219.01,219.01,11784.421137,2584226.9230907766
1778673600000,2026-05-13T12:00:00Z,219.27,219.27,218.35,218.6,24512.925844,5363241.8764307856
1778677200000,2026-05-13T13:00:00Z,217.35,218.7985,213.15,214.51,1167595.434971,250762019.6183082309
1778680800000,2026-05-13T14:00:00Z,214.76,214.88,212.3425,212.625,1391934.9666319995,297063837.51517140609105
1778684400000,2026-05-13T15:00:00Z,212.61,213.175,212.34,212.945,965885.8601919996,205460342.5224615789132
1778688000000,2026-05-13T16:00:00Z,212.94,214.1,212.74,213.77,765427.716668,163328190.8669645088
1778691600000,2026-05-13T17:00:00Z,213.68,214,213.15,213.51,454912.400288,97185347.1092469664
1778695200000,2026-05-13T18:00:00Z,213.515,214.49,213.25,214.335,675382.9313789998,144538430.99124719559808
1778698800000,2026-05-13T19:00:00Z,214.45,215.2725,214.0556,214.7,1400999.034102,300831899.2959099234
1778702400000,2026-05-13T20:00:00Z,214.64,215.022,213.9302,214.5769,157037.33556600002,33701782.5858192642922
1778706000000,2026-05-13T21:00:00Z,214.9,215.05,214.6122,214.75,5077.005192,1090973.2760839584
1778709600000,2026-05-13T22:00:00Z,214.85,215.05,214.85,215,1220,262328.182
1778713200000,2026-05-13T23:00:00Z,214.94,214.9982,214.81,214.81,710,152591.709
1778716800000,2026-05-14T00:00:00Z,215.06,215.06,214.45,214.81,629,135067.31
1778720400000,2026-05-14T01:00:00Z,214.81,215.05,214.67,214.75,336,72192.11
1778724000000,2026-05-14T02:00:00Z,214.77,214.92,214.75,214.78,104,22344.04
1778727600000,2026-05-14T03:00:00Z,214.78,214.81,214.05,214.68,1136,243608.42
1778731200000,2026-05-14T04:00:00Z,214.69,214.81,214.69,214.81,125,26848.58
1778734800000,2026-05-14T05:00:00Z,214.81,214.81,214.64,214.64,177,38004.67
1778738400000,2026-05-14T06:00:00Z,214.64,214.73,214.42,214.46,438,93972.08
1778742000000,2026-05-14T07:00:00Z,214.47,214.62,214.47,214.5,111,23820.4
1778749200000,2026-05-14T09:00:00Z,214.98,215.82,214.97,215.82,2333.02316,502284.72169746
1778752800000,2026-05-14T10:00:00Z,215.86,215.9,215.86,215.9,369,79660.089
1778756400000,2026-05-14T11:00:00Z,216.2854,216.2854,215.33,215.5,7938.989749,1712003.444423105
1778760000000,2026-05-14T12:00:00Z,215.64,215.7,215.45,215.5,2212.050669,477072.96778323
1778763600000,2026-05-14T13:00:00Z,215.67,218.23,215,216.84,851535.7912239999,184337232.24816484715238
1778767200000,2026-05-14T14:00:00Z,217.03,219.3659,216.68,218.2,753866.7981089997,164636442.33226576818321
1778770800000,2026-05-14T15:00:00Z,218.14,220.5,217.89,220.3,763719.7718619995,167499020.36477373034
1778774400000,2026-05-14T16:00:00Z,220.41,220.96,219.7701,220.27,527889.3278569999,116361272.02726605975726
1778778000000,2026-05-14T17:00:00Z,220.11,220.65,219.06,219.205,334586.710539,73538645.8160115405
1778781600000,2026-05-14T18:00:00Z,219.1,219.9899,218.871,219.365,323571.328922,70999088.7774506826
1778785200000,2026-05-14T19:00:00Z,219.49,219.72,218.17,218.425,942058.340997,206226556.6626578682
1778788800000,2026-05-14T20:00:00Z,218.37,219.45,218,218.56,32730.194146,7147691.8040306012
1778792400000,2026-05-14T21:00:00Z,218.2305,218.45,218.2305,218.4,1969,430013.4542
1778796000000,2026-05-14T22:00:00Z,218.5816,218.5816,218.3475,218.3475,419,91541.4859
1778799600000,2026-05-14T23:00:00Z,218.6235,218.88,218.32,218.32,1105,241515.3195
1778803200000,2026-05-15T00:00:00Z,219.26,219.26,218.02,218.46,547,119436.01
1778806800000,2026-05-15T01:00:00Z,218.47,218.87,218.21,218.21,478,104412.91
1778810400000,2026-05-15T02:00:00Z,218.21,218.23,217.8,217.8,225,49072.05
1778814000000,2026-05-15T03:00:00Z,218,218.37,218,218.37,93,20300.5
1778817600000,2026-05-15T04:00:00Z,218.39,218.42,218.18,218.35,233,50862.45
1778821200000,2026-05-15T05:00:00Z,218.35,218.7,218.01,218.27,1519,331541.5
1778824800000,2026-05-15T06:00:00Z,218.27,218.51,217.45,217.89,1517,330655.98
1778828400000,2026-05-15T07:00:00Z,217.79,218.56,217.67,218.56,452,98531.05
1778832000000,2026-05-15T08:00:00Z,218,218.16,217.24,217.82,5911.504508,1289390.1703642232
1778835600000,2026-05-15T09:00:00Z,217.82,217.85,217.82,217.82,1644,358110.876
1778839200000,2026-05-15T10:00:00Z,217.75,217.95,217.7,217.95,944,205623.5904
1778842800000,2026-05-15T11:00:00Z,217.9,218.05,217.5,217.7,5843.0138289999995,1271781.6254993963911708
1778846400000,2026-05-15T12:00:00Z,217.5,217.5,217.11,217.11,6822.114784,1482708.193982384
1778850000000,2026-05-15T13:00:00Z,219.55,220.91,217.1,219.88,698041.2562170001,153121771.53075616833592
1778853600000,2026-05-15T14:00:00Z,219.71,220.72,218.75,219.3,575432.1702550002,126309778.18608761490084
1778857200000,2026-05-15T15:00:00Z,219.13,219.22,217.615,218.55,619844.243476,135370077.7564245012
1778860800000,2026-05-15T16:00:00Z,218.58,219.64,218.43,218.925,313968.474428,68743774.2381799136
1778864400000,2026-05-15T17:00:00Z,219.06,220.7,219,220.63,256773.5801550001,56491805.30765499850063
1778868000000,2026-05-15T18:00:00Z,220.74,220.81,219.31,219.41,300437.9009249999,66104870.63988624799716
1778871600000,2026-05-15T19:00:00Z,219.49,220.11,219.2601,219.435,776723.8859769999,170609421.03695156823474
1778875200000,2026-05-15T20:00:00Z,219.3,220,219.1,219.1914,39841.38721,8738566.838179419
1778878800000,2026-05-15T21:00:00Z,219.01,219.01,219,219.01,2327,509626.0312
1778882400000,2026-05-15T22:00:00Z,219.3,219.3,219,219,491,107586.7416
1778886000000,2026-05-15T23:00:00Z,219.09,219.09,219.09,219.09,165,36149.85
1779062400000,2026-05-18T00:00:00Z,219.59,219.92,217.01,217.99,471,102715.4
1779066000000,2026-05-18T01:00:00Z,217.97,219.08,217.97,219,594,129886.56
1779069600000,2026-05-18T02:00:00Z,218.96,218.96,218.26,218.26,319,69793.69
1779073200000,2026-05-18T03:00:00Z,218.31,218.67,218.31,218.49,78,17042.14
1779076800000,2026-05-18T04:00:00Z,218.71,218.76,218.38,218.66,115,25147.17
1779080400000,2026-05-18T05:00:00Z,218.65,218.72,218.51,218.64,102,22305.47
1779084000000,2026-05-18T06:00:00Z,218.49,218.62,218.36,218.62,130,28406.55
1779087600000,2026-05-18T07:00:00Z,218.6,218.99,218.5,218.5,172,37624.89
1779091200000,2026-05-18T08:00:00Z,218.8,218.8,218.8,218.8,331,72423.462
1779094800000,2026-05-18T09:00:00Z,218.84,218.85,218.8,218.84,689,150773.1121
1779098400000,2026-05-18T10:00:00Z,218.6,218.6,218.2549,218.2549,558.1,121897.24407
1779102000000,2026-05-18T11:00:00Z,218.74,218.99,218.13,218.74,2894.362102,632802.4905741456
1779105600000,2026-05-18T12:00:00Z,218.89,219.6984,218.38,219.6984,3387,741883.0608
1779109200000,2026-05-18T13:00:00Z,218.425,220.03,217.75,219.67,575943.8963860001,126085522.60804386469198
1779112800000,2026-05-18T14:00:00Z,219.48,222.3,219,222.055,948215.8308529998,209618944.61443085088666
1779116400000,2026-05-18T15:00:00Z,222.23,222.46,221.085,221.72,399012.04669400014,88478447.479705028244132
