ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787144400000,2026-08-19T13:00:00Z,520.54,521.65,495.25,497.07,230.69,115914.082
1787148000000,2026-08-19T14:00:00Z,497.07,498.87,489.3,496.25,116.84,57852.1173
1787151600000,2026-08-19T15:00:00Z,496.25,496.25,492.51,493.31,25.61,12650.4506
1787155200000,2026-08-19T16:00:00Z,493.31,496.25,493.31,493.33,36.06,17832.7057
1787158800000,2026-08-19T17:00:00Z,493.33,494.94,493.33,494.13,7.57,3742.1975
1787162400000,2026-08-19T18:00:00Z,494.13,494.13,491.29,493.14,3.73,1834.7331
1787166000000,2026-08-19T19:00:00Z,493.14,496.76,493.14,496.76,13.52,6703.8935
1787169600000,2026-08-19T20:00:00Z,496.76,497.6,496.76,496.86,4.54,2258.1756
1787173200000,2026-08-19T21:00:00Z,496.86,498.78,496.51,498.38,13.44,6688.1905
1787176800000,2026-08-19T22:00:00Z,498.38,501.57,498.38,501.57,32.58,16275.8405
1787180400000,2026-08-19T23:00:00Z,501.57,502.82,500.91,500.92,12.11,6078.5379
1787184000000,2026-08-20T00:00:00Z,500.92,505.36,494.39,504.41,120.84,60790.5162
1787187600000,2026-08-20T01:00:00Z,504.41,504.43,502.86,503.65,0.99,498.3286
1787191200000,2026-08-20T02:00:00Z,503.65,504.42,500.94,503.61,36.22,18209.9663
1787194800000,2026-08-20T03:00:00Z,503.61,503.61,500.75,500.79,0.82,411.0324
1787198400000,2026-08-20T04:00:00Z,500.79,500.86,500.61,500.61,0.17,85.1276
1787202000000,2026-08-20T05:00:00Z,500.61,501.74,500.12,500.12,6.52,3261.203
1787205600000,2026-08-20T06:00:00Z,500.12,503.65,499.91,503.65,4.15,2085.4307
1787209200000,2026-08-20T07:00:00Z,503.65,504.17,500.94,501.69,9.4,4720.1949
1787212800000,2026-08-20T08:00:00Z,501.69,501.69,492.57,494.44,30.49,15137.9545
1787216400000,2026-08-20T09:00:00Z,494.44,497.46,494.44,496.06,13.61,6750.9851
1787220000000,2026-08-20T10:00:00Z,496.06,498.04,496.06,497.3,5.16,2567.4343
1787223600000,2026-08-20T11:00:00Z,497.3,497.94,491.09,491.09,8.17,4044.7645
1787227200000,2026-08-20T12:00:00Z,491.09,492.4,489.2,492.06,13.21,6484.8934
1787230800000,2026-08-20T13:00:00Z,492.06,496.82,489.5,493.07,103.61,51293.4257
1787234400000,2026-08-20T14:00:00Z,493.07,500,493.07,496.25,57.66,28675.5851
1787238000000,2026-08-20T15:00:00Z,496.25,497.71,491.34,494.46,88.53,43799.4619
1787241600000,2026-08-20T16:00:00Z,494.46,495.34,493.6,494.57,35.21,17398.107
1787245200000,2026-08-20T17:00:00Z,494.57,494.57,491.29,491.29,42.11,20752.5592
1787248800000,2026-08-20T18:00:00Z,491.29,491.29,488.11,489.91,2.09,1022.0266
1787252400000,2026-08-20T19:00:00Z,489.91,496.93,489.7,496.93,64.36,31879.2043
1787256000000,2026-08-20T20:00:00Z,496.93,496.93,495.7,496.27,29.69,14727.6984
1787259600000,2026-08-20T21:00:00Z,496.27,496.46,495.44,495.87,2.19,1085.2883
1787263200000,2026-08-20T22:00:00Z,495.87,495.89,494.78,495.7,2.26,1119.6605
1787266800000,2026-08-20T23:00:00Z,495.7,495.7,494.57,494.57,0.77,381.2942
1787270400000,2026-08-21T00:00:00Z,494.57,498.5,494.43,498.18,12.38,6140.3791
1787274000000,2026-08-21T01:00:00Z,498.18,499.01,497.3,498.61,22.93,11426.7257
1787277600000,2026-08-21T02:00:00Z,498.61,499.54,497.74,499.41,16.26,8102.2143
1787281200000,2026-08-21T03:00:00Z,499.41,499.6,496.86,496.86,1.02,507.5767
1787284800000,2026-08-21T04:00:00Z,496.86,498.13,496.86,498.13,0.98,487.3415
1787288400000,2026-08-21T05:00:00Z,498.13,498.52,497.96,498.01,0.25,124.5443
1787292000000,2026-08-21T06:00:00Z,498.01,499.95,498.01,499.84,0.54,269.727
1787295600000,2026-08-21T07:00:00Z,499.84,504.16,499.84,504.16,28.52,14297.6681
1787299200000,2026-08-21T08:00:00Z,504.16,504.16,496.66,501.03,32.05,16038.1416
1787302800000,2026-08-21T09:00:00Z,501.03,503,500,502.79,34.41,17221.01
1787306400000,2026-08-21T10:00:00Z,502.79,503.48,502.34,502.9,0.52,261.5287
1787310000000,2026-08-21T11:00:00Z,502.9,505.25,501.19,504.71,25.63,12915.4007
1787313600000,2026-08-21T12:00:00Z,504.71,506.49,503.57,505.87,24.34,12323.212
1787317200000,2026-08-21T13:00:00Z,505.87,505.94,488.1,490.59,93.3,46323.9091
1787320800000,2026-08-21T14:00:00Z,490.59,491.09,484,484,49.88,24361.5293
1787324400000,2026-08-21T15:00:00Z,484,489.5,484,489.03,53.9,26280.4503
1787328000000,2026-08-21T16:00:00Z,489.03,489.03,487.25,488.53,10.21,4987.8456
1787331600000,2026-08-21T17:00:00Z,488.53,492.52,487.34,492.27,11.06,5424.0226
1787335200000,2026-08-21T18:00:00Z,492.27,494,491.75,491.75,0.84,414.2513
1787338800000,2026-08-21T19:00:00Z,491.75,494.4,491.51,491.51,0.38,187.3363
1787342400000,2026-08-21T20:00:00Z,491.51,492.4,491.51,492.27,5.64,2776.631
1787346000000,2026-08-21T21:00:00Z,492.27,492.92,492.27,492.29,7.72,3802.9184
1787349600000,2026-08-21T22:00:00Z,492.29,493.42,492.29,492.93,21.64,10666.2809
1787353200000,2026-08-21T23:00:00Z,492.93,493.12,492.57,493.12,9.21,4541.1107
1787356800000,2026-08-22T00:00:00Z,493.12,495.03,492.5,495.03,23.87,11794.9002
1787360400000,2026-08-22T01:00:00Z,495.03,495.17,494.69,495.17,1.85,915.8272
1787364000000,2026-08-22T02:00:00Z,495.17,495.17,493.89,494.82,1.65,816.0894
1787367600000,2026-08-22T03:00:00Z,494.82,494.99,493.28,494.47,9.78,4833.0308
1787371200000,2026-08-22T04:00:00Z,494.47,494.82,492.1,493.71,34.51,17021.7698
1787374800000,2026-08-22T05:00:00Z,493.71,493.71,489.29,493.4,71.45,35053.7041
1787378400000,2026-08-22T06:00:00Z,493.4,494.04,492.77,493.22,3.82,1885.0812
1787382000000,2026-08-22T07:00:00Z,493.22,493.56,492.23,493.01,16.38,8067.9089
1787385600000,2026-08-22T08:00:00Z,493.01,493.08,490.21,491.78,19.73,9692.0797
1787389200000,2026-08-22T09:00:00Z,491.78,492.05,491,491.81,26.57,13054.4473
1787392800000,2026-08-22T10:00:00Z,491.81,491.9,490.43,491.13,25.1,12338.5277
1787396400000,2026-08-22T11:00:00Z,491.13,491.59,490.39,491.03,22.09,10856.5937
1787400000000,2026-08-22T12:00:00Z,491.03,491.17,490.16,490.45,1.74,853.3336
1787403600000,2026-08-22T13:00:00Z,490.45,491.59,490.15,490.4,21.26,10439.3013
1787407200000,2026-08-22T14:00:00Z,490.4,491.59,490.28,490.28,5.18,2543.7645
1787410800000,2026-08-22T15:00:00Z,490.28,491.59,490.06,490.28,107.55,52761.3087
1787414400000,2026-08-22T16:00:00Z,490.28,491.56,490.06,491.56,13.91,6826.7892
1787418000000,2026-08-22T17:00:00Z,491.56,491.56,490.39,490.48,3.87,1899.7872
1787421600000,2026-08-22T18:00:00Z,490.48,491.56,490.14,490.37,6.01,2949.7664
1787425200000,2026-08-22T19:00:00Z,490.37,491.56,489.93,490.08,38.42,18850.9719
1787428800000,2026-08-22T20:00:00Z,490.08,491.07,489.9,491.02,82.35,40403.4838
1787432400000,2026-08-22T21:00:00Z,491.02,491.76,490.26,491.76,1.4,688.2385
1787436000000,2026-08-22T22:00:00Z,491.76,491.76,489.9,491.62,67.42,33115.0914
1787439600000,2026-08-22T23:00:00Z,491.62,491.82,490.97,491.18,22.22,10921.3968
1787443200000,2026-08-23T00:00:00Z,491.18,492.7,490.87,492.25,8.67,4262.0291
1787446800000,2026-08-23T01:00:00Z,492.25,493,491.64,492.55,10.12,4982.2941
1787450400000,2026-08-23T02:00:00Z,492.55,492.55,491.05,491.07,1.03,505.8295
1787454000000,2026-08-23T03:00:00Z,491.07,492.07,490.48,490.98,49.37,24254.5966
1787457600000,2026-08-23T04:00:00Z,490.98,492.56,490.98,492.04,7.79,3830.8437
1787461200000,2026-08-23T05:00:00Z,492.04,492.64,489.9,489.9,5.07,2490.4153
1787464800000,2026-08-23T06:00:00Z,489.9,489.9,487.68,487.95,24.77,12124.053
1787468400000,2026-08-23T07:00:00Z,487.95,490.93,487.95,490.26,22.74,11126.6831
1787472000000,2026-08-23T08:00:00Z,490.26,491.32,489.47,490.42,10.27,5038.5534
1787475600000,2026-08-23T09:00:00Z,490.42,491.94,488.71,490.59,17.71,8685.0513
1787479200000,2026-08-23T10:00:00Z,490.59,491.95,489.66,490.63,47.78,23456.9475
1787482800000,2026-08-23T11:00:00Z,490.63,490.63,490.27,490.6,0.87,426.6477
1787486400000,2026-08-23T12:00:00Z,490.6,491.94,489.89,491.51,3.16,1551.3422
1787490000000,2026-08-23T13:00:00Z,491.51,492,490.8,491.79,5.79,2844.0404
1787493600000,2026-08-23T14:00:00Z,491.79,492.45,489.94,490.42,8.9,4376.739
1787497200000,2026-08-23T15:00:00Z,490.42,491.65,489.81,490.02,3.03,1486.1771
1787500800000,2026-08-23T16:00:00Z,490.02,490.24,489.79,490.03,2.15,1053.4791
1787504400000,2026-08-23T17:00:00Z,490.03,490.03,489.28,489.87,1.46,714.8031
1787508000000,2026-08-23T18:00:00Z,489.87,490.55,489.51,490.55,2.55,1249.3521
1787511600000,2026-08-23T19:00:00Z,490.55,490.81,488.47,488.72,15.75,7698.2081
1787515200000,2026-08-23T20:00:00Z,488.72,491.51,488.71,491.21,23.34,11427.3796
1787518800000,2026-08-23T21:00:00Z,491.21,491.73,489.54,489.76,9.01,4422.5115
1787522400000,2026-08-23T22:00:00Z,489.76,491.38,487.41,487.54,13.47,6574.7935
1787526000000,2026-08-23T23:00:00Z,487.54,492.39,486.56,492.39,40.44,19819.5674
1787529600000,2026-08-24T00:00:00Z,492.39,496.37,488.65,491.75,92.97,45857.7885
1787533200000,2026-08-24T01:00:00Z,491.75,493.27,489.21,489.21,33.87,16646.9202
1787536800000,2026-08-24T02:00:00Z,489.21,490.36,487.25,488.23,28.54,13941.1805
1787540400000,2026-08-24T03:00:00Z,488.23,488.23,485,486,3.76,1829.2711
1787544000000,2026-08-24T04:00:00Z,486,486.02,484.69,484.69,0.28,135.9618
1787547600000,2026-08-24T05:00:00Z,484.69,485.79,482.6,482.9,10.91,5276.2772
1787551200000,2026-08-24T06:00:00Z,482.9,482.9,476.91,477.09,36.56,17530.0111
1787554800000,2026-08-24T07:00:00Z,477.09,484,477.09,480.77,28.08,13489.1723
1787558400000,2026-08-24T08:00:00Z,480.77,484.41,477.53,484.41,58.75,28284.4293
1787562000000,2026-08-24T09:00:00Z,484.41,485.71,483.57,484.51,17.32,8402.7191
1787565600000,2026-08-24T10:00:00Z,484.51,485.12,482.61,482.61,0.68,328.8132
1787569200000,2026-08-24T11:00:00Z,482.61,485,481.41,482.51,24.67,11925.7116
1787572800000,2026-08-24T12:00:00Z,482.51,482.51,478.09,479.08,29.37,14088.0644
1787576400000,2026-08-24T13:00:00Z,479.08,488.51,474.62,478,83.35,39990.3881
1787580000000,2026-08-24T14:00:00Z,478,480.5,475.74,478.25,23.44,11176.351
1787583600000,2026-08-24T15:00:00Z,478.25,485,475.34,482.75,33.51,15992.5648
1787587200000,2026-08-24T16:00:00Z,482.75,485.51,482.72,482.75,2.81,1360.5127
1787590800000,2026-08-24T17:00:00Z,482.75,485.31,482.75,484.8,4.25,2060.0454
1787594400000,2026-08-24T18:00:00Z,484.8,489.5,484.8,485.86,20.97,10212.9523
1787598000000,2026-08-24T19:00:00Z,485.86,485.86,481.83,484.67,12.6,6095.9109
1787601600000,2026-08-24T20:00:00Z,484.67,485.32,482.14,483.97,27.65,13380.1717
1787605200000,2026-08-24T21:00:00Z,483.97,484.65,483.78,484.1,0.9,435.9977
1787608800000,2026-08-24T22:00:00Z,484.1,484.99,484.02,484.02,5.27,2553.3882
1787612400000,2026-08-24T23:00:00Z,484.02,484.51,483.29,483.29,1.81,876.3623
1787616000000,2026-08-25T00:00:00Z,483.29,484.36,480,484.36,3.46,1671.0685
1787619600000,2026-08-25T01:00:00Z,484.36,485.94,482.73,485.94,13.83,6690.1402
1787623200000,2026-08-25T02:00:00Z,485.94,487.22,484.58,485.21,19.3,9376.2937
1787626800000,2026-08-25T03:00:00Z,485.21,488.87,484.17,487.15,2.05,998.0197
1787630400000,2026-08-25T04:00:00Z,487.15,491.47,487.15,490.21,17.7,8678.6412
1787634000000,2026-08-25T05:00:00Z,490.21,492.34,489.37,492.34,6.92,3401.2348
1787637600000,2026-08-25T06:00:00Z,492.34,493.82,490.19,491.76,18.81,9262.1629
1787641200000,2026-08-25T07:00:00Z,491.76,493.13,491.1,491.13,5.86,2886.1045
1787644800000,2026-08-25T08:00:00Z,491.13,491.92,488.04,490.7,144.28,70590.6243
1787648400000,2026-08-25T09:00:00Z,490.7,497.19,490.7,497.19,10.07,4973.5654
1787652000000,2026-08-25T10:00:00Z,497.19,498.24,494.75,494.75,51.4,25526.7984
1787655600000,2026-08-25T11:00:00Z,494.75,497.56,492.81,496.4,29.88,14816.0664
1787659200000,2026-08-25T12:00:00Z,496.4,498.74,495.32,497.34,15.94,7917.9193
1787662800000,2026-08-25T13:00:00Z,497.34,497.62,484,488.85,83.75,41020.7304
1787666400000,2026-08-25T14:00:00Z,488.85,488.85,481.2,481.2,78.4,37971.4073
1787670000000,2026-08-25T15:00:00Z,481.2,482.6,479.54,480.39,72.47,34905.8226
1787673600000,2026-08-25T16:00:00Z,480.39,481.96,479.26,479.26,55.23,26558.6845
1787677200000,2026-08-25T17:00:00Z,479.26,479.26,477.68,477.68,27.65,13240.5924
1787680800000,2026-08-25T18:00:00Z,477.68,479.35,476.81,478.49,18.16,8683.4755
1787684400000,2026-08-25T19:00:00Z,478.49,480.82,478.38,480.15,20.84,10000.8879
1787688000000,2026-08-25T20:00:00Z,480.15,481.04,479.62,480.01,2.75,1322.0737
1787691600000,2026-08-25T21:00:00Z,480.01,481.16,480.01,480.92,2.83,1360.877
1787695200000,2026-08-25T22:00:00Z,480.92,481.27,480.91,481.07,2.6,1251.2601
1787698800000,2026-08-25T23:00:00Z,481.07,481.5,479.11,479.11,0.62,298.0134
1787702400000,2026-08-26T00:00:00Z,479.11,479.74,475.71,475.97,11.52,5510.8334
1787706000000,2026-08-26T01:00:00Z,475.97,475.97,473.88,474.37,10.53,4998.5082
1787709600000,2026-08-26T02:00:00Z,474.37,478.36,474.37,478.27,5.04,2409.7364
1787713200000,2026-08-26T03:00:00Z,478.27,480.22,478.27,479.5,2.95,1412.9091
1787716800000,2026-08-26T04:00:00Z,479.5,481.09,479.5,480.04,1.87,898.1356
1787720400000,2026-08-26T05:00:00Z,480.04,480.52,479.54,479.98,0.39,187.1788
1787724000000,2026-08-26T06:00:00Z,479.98,480.77,479.03,480.55,14.23,6835.7612
1787727600000,2026-08-26T07:00:00Z,480.55,480.55,477.76,477.95,18.22,8724.1607
1787731200000,2026-08-26T08:00:00Z,477.95,479.87,477.22,479.55,17.6,8416.7282
1787734800000,2026-08-26T09:00:00Z,479.55,479.91,479.06,479.91,0.18,86.3281
1787738400000,2026-08-26T10:00:00Z,479.91,479.98,479.43,479.84,0.97,465.4427
1787742000000,2026-08-26T11:00:00Z,479.84,481.42,478.99,479.65,0.24,115.2028
1787745600000,2026-08-26T12:00:00Z,479.65,481,476.84,477.32,90.55,43251.4408
1787749200000,2026-08-26T13:00:00Z,477.32,480.84,473.6,478.17,151.88,72456.2674
1787752800000,2026-08-26T14:00:00Z,478.17,480.5,475.79,479.67,223.32,107063.7963
1787756400000,2026-08-26T15:00:00Z,479.67,480.5,478.83,479.89,173.6,83265.8839
1787760000000,2026-08-26T16:00:00Z,479.89,479.89,476.94,477.93,2.25,1076.2496
1787763600000,2026-08-26T17:00:00Z,477.93,478.93,477.89,478.44,18.83,9008.6672
1787767200000,2026-08-26T18:00:00Z,478.44,479.2,478.19,478.96,2.93,1403.224
1787770800000,2026-08-26T19:00:00Z,478.96,480.25,477.74,480.25,42.9,20568.9944
1787774400000,2026-08-26T20:00:00Z,480.25,483.34,478.42,483.34,81.46,39169.3536
1787778000000,2026-08-26T21:00:00Z,483.34,489.15,483.34,487.8,100.17,48770.4177
1787781600000,2026-08-26T22:00:00Z,487.8,490.2,487.54,489.41,20.05,9787.5277
1787785200000,2026-08-26T23:00:00Z,489.41,490.95,488.96,490.95,14.34,7024.9248
1787788800000,2026-08-27T00:00:00Z,490.95,490.95,482.15,482.15,5.69,2753.9563
1787792400000,2026-08-27T01:00:00Z,482.15,488.51,482.15,488.21,38.14,18597.94
1787796000000,2026-08-27T02:00:00Z,488.21,489.84,488.04,488.37,59.58,29143.2359
1787799600000,2026-08-27T03:00:00Z,488.37,489.67,487.89,488.57,68.98,33755.0381
1787803200000,2026-08-27T04:00:00Z,488.57,488.57,486.64,486.67,14.79,7204.645
1787806800000,2026-08-27T05:00:00Z,486.67,488.99,485.79,486.16,9.69,4731.2262
1787810400000,2026-08-27T06:00:00Z,486.16,489.08,485.32,487.76,29.51,14368.0473
1787814000000,2026-08-27T07:00:00Z,487.76,491.4,487.76,490.3,25.99,12760.6474
1787817600000,2026-08-27T08:00:00Z,490.3,494.29,490.3,492.63,61.46,30315.0483
1787821200000,2026-08-27T09:00:00Z,492.63,493.48,490.96,492,85.14,41863.7538
1787824800000,2026-08-27T10:00:00Z,492,492,489.82,491.22,32.15,15781.9873
1787828400000,2026-08-27T11:00:00Z,491.22,492.13,489.3,489.63,22.65,11110.3596
1787832000000,2026-08-27T12:00:00Z,489.63,489.96,487.8,487.8,2.56,1251.6695
1787835600000,2026-08-27T13:00:00Z,487.8,489.65,471.95,473.48,284.8,137520.6338
1787839200000,2026-08-27T14:00:00Z,473.48,477.2,471.96,473.25,58.43,27708.1941
1787842800000,2026-08-27T15:00:00Z,473.25,476.38,473.25,476.38,16.69,7929.4833
1787846400000,2026-08-27T16:00:00Z,476.38,477.01,476.03,477.01,10.96,5221.4274
1787850000000,2026-08-27T17:00:00Z,477.01,477.06,474.41,474.46,12.31,5853.2081
1787853600000,2026-08-27T18:00:00Z,474.46,477.18,474.46,475.5,73.39,34910.7138
1787857200000,2026-08-27T19:00:00Z,475.5,483.16,475.5,483.16,288.71,138433.4075
1787860800000,2026-08-27T20:00:00Z,483.16,483.16,480.01,480.9,151.86,72975.1627
1787864400000,2026-08-27T21:00:00Z,480.9,480.9,478.84,480.2,14.91,7159.1173
1787868000000,2026-08-27T22:00:00Z,480.2,480.47,479.28,480.47,0.24,115.1837
1787871600000,2026-08-27T23:00:00Z,480.47,480.47,479.61,479.61,2.83,1359.1425
1787875200000,2026-08-28T00:00:00Z,479.61,482.28,479.61,481.81,3.83,1841.4298
1787878800000,2026-08-28T01:00:00Z,481.81,482.82,481.7,482.82,1.99,960.1627
1787882400000,2026-08-28T02:00:00Z,482.82,484.81,482.82,483.23,1.17,565.9115
1787886000000,2026-08-28T03:00:00Z,483.23,483.88,482.82,483.17,0.61,294.7808
1787889600000,2026-08-28T04:00:00Z,483.17,484.07,481.49,482.14,7.52,3626.3754
1787893200000,2026-08-28T05:00:00Z,482.14,482.14,478.71,478.71,39.7,19072.0011
1787896800000,2026-08-28T06:00:00Z,478.71,480.65,478.71,479.79,1.23,590.5393
1787900400000,2026-08-28T07:00:00Z,479.79,480.24,479.34,479.45,18.27,8761.8205
1787904000000,2026-08-28T08:00:00Z,479.45,479.45,477.2,477.89,26.4,12623.2062
1787907600000,2026-08-28T09:00:00Z,477.89,478.57,477.45,478.03,3.18,1520.061
1787911200000,2026-08-28T10:00:00Z,478.03,479.44,478.03,479.34,0.42,201.2154
1787914800000,2026-08-28T11:00:00Z,479.34,480.48,478.44,478.52,1.56,746.8087
1787918400000,2026-08-28T12:00:00Z,478.52,479.67,477.44,479.25,10.97,5238.5939
1787922000000,2026-08-28T13:00:00Z,479.25,480.08,472.11,473.97,92.41,43861.4017
1787925600000,2026-08-28T14:00:00Z,473.97,475.34,472.91,474.8,54.79,25971.395
1787929200000,2026-08-28T15:00:00Z,474.8,475.15,463.8,465.51,178.03,83175.0563
1787932800000,2026-08-28T16:00:00Z,465.51,468.16,462.5,464.57,110.08,51098.4301
1787936400000,2026-08-28T17:00:00Z,464.57,465.41,461.82,465.25,21.26,9847.2611
1787940000000,2026-08-28T18:00:00Z,465.25,465.33,461.42,462.6,24.13,11186.2422
1787943600000,2026-08-28T19:00:00Z,462.6,464.98,461.81,461.81,81.01,37577.0308
1787947200000,2026-08-28T20:00:00Z,461.81,463.03,461.65,463.01,47.78,22080.0047
1787950800000,2026-08-28T21:00:00Z,463.01,463.65,462.03,463.65,4.49,2077.5069
1787954400000,2026-08-28T22:00:00Z,463.65,463.65,462.5,462.69,1.87,865.1811
1787958000000,2026-08-28T23:00:00Z,462.69,463.05,462.56,463.05,3.19,1476.3725
1787961600000,2026-08-29T00:00:00Z,463.05,464.78,462.89,464.69,5.41,2509.8133
1787965200000,2026-08-29T01:00:00Z,464.69,464.69,464.45,464.53,0.34,157.9472
1787968800000,2026-08-29T02:00:00Z,464.53,464.8,464.38,464.8,0.46,213.745
1787972400000,2026-08-29T03:00:00Z,464.8,465.14,464.7,464.7,0.64,297.4769
1787976000000,2026-08-29T04:00:00Z,464.7,464.7,463.53,463.63,20.55,9528.0393
1787979600000,2026-08-29T05:00:00Z,463.63,463.63,462.56,463.44,5.5,2547.1001
1787983200000,2026-08-29T06:00:00Z,463.44,463.44,462.83,463.09,0.53,245.3632
1787986800000,2026-08-29T07:00:00Z,463.09,463.74,463.09,463.57,1.18,547.0007
1787990400000,2026-08-29T08:00:00Z,463.57,463.68,461.92,463.39,114.64,53054.1799
1787994000000,2026-08-29T09:00:00Z,463.39,463.39,460.86,460.86,62.98,29047.3415
1787997600000,2026-08-29T10:00:00Z,460.86,461.89,460.86,461.7,3.07,1416.4907
1788001200000,2026-08-29T11:00:00Z,461.7,461.8,461.64,461.74,0.24,110.8202
1788004800000,2026-08-29T12:00:00Z,461.74,461.74,460.87,460.92,2.54,1171.1239
1788008400000,2026-08-29T13:00:00Z,460.92,461.98,460.86,461.42,17.51,8073.6519
1788012000000,2026-08-29T14:00:00Z,461.42,461.53,461.34,461.53,32.49,14991.5469
1788015600000,2026-08-29T15:00:00Z,461.53,462,461.24,461.83,2.4,1107.9981
1788019200000,2026-08-29T16:00:00Z,461.83,462.29,461.83,462.24,0.3,138.6499
1788022800000,2026-08-29T17:00:00Z,462.24,462.24,461.87,461.91,0.68,314.1738
1788026400000,2026-08-29T18:00:00Z,461.91,462.3,461.91,462.3,0.52,240.2936
1788030000000,2026-08-29T19:00:00Z,462.3,463.17,461.73,462.5,18.67,8629.28
1788033600000,2026-08-29T20:00:00Z,462.5,463.71,462.5,463.71,2.2,1019.233
1788037200000,2026-08-29T21:00:00Z,463.71,464.01,461.73,463.68,6.26,2897.218
1788040800000,2026-08-29T22:00:00Z,463.68,464.44,463.68,464.1,1.66,770.663
1788044400000,2026-08-29T23:00:00Z,464.1,464.41,463.86,464.41,0.65,301.6273
1788048000000,2026-08-30T00:00:00Z,464.41,464.41,464.08,464.31,0.61,283.1503
1788051600000,2026-08-30T01:00:00Z,464.31,464.75,464.17,464.17,0.37,171.8548
1788055200000,2026-08-30T02:00:00Z,464.17,464.9,464.17,464.8,0.71,330.0454
1788058800000,2026-08-30T03:00:00Z,464.8,464.93,463.97,464.55,7.22,3350.2793
1788062400000,2026-08-30T04:00:00Z,464.55,464.73,464.55,464.66,0.39,181.2325
1788066000000,2026-08-30T05:00:00Z,464.66,464.75,464.54,464.75,0.64,297.3612
1788069600000,2026-08-30T06:00:00Z,464.75,465.06,464.06,464.98,2.38,1105.555
1788073200000,2026-08-30T07:00:00Z,464.98,465.74,464.97,465.55,5.03,2341.0974
1788076800000,2026-08-30T08:00:00Z,465.55,465.69,465.54,465.54,0.25,116.394
1788080400000,2026-08-30T09:00:00Z,465.54,465.82,465.47,465.63,0.59,274.7657
1788084000000,2026-08-30T10:00:00Z,465.63,465.8,465.08,465.8,20.31,9450.3615
1788087600000,2026-08-30T11:00:00Z,465.8,466.33,465.55,466.16,2.53,1179.3929
1788091200000,2026-08-30T12:00:00Z,466.16,466.71,465.8,466.71,3.01,1404.0152
1788094800000,2026-08-30T13:00:00Z,466.71,468.74,466.65,467.56,11.81,5525.8307
1788098400000,2026-08-30T14:00:00Z,467.56,467.93,467.23,467.66,2.04,953.9128
1788102000000,2026-08-30T15:00:00Z,467.66,468.37,467.64,468.32,4.88,2283.7413
1788105600000,2026-08-30T16:00:00Z,468.32,468.34,467.91,468.27,2.33,1090.7199
1788109200000,2026-08-30T17:00:00Z,468.27,468.37,467.97,468.08,1.31,613.4695
1788112800000,2026-08-30T18:00:00Z,468.08,468.37,468.08,468.33,1.93,903.8707
1788116400000,2026-08-30T19:00:00Z,468.33,468.33,466.96,467.04,1.87,874.1987
1788120000000,2026-08-30T20:00:00Z,467.04,468.18,465.72,465.97,10.02,4678.2311
1788123600000,2026-08-30T21:00:00Z,465.97,466.25,465.5,466.08,0.79,367.9696
1788127200000,2026-08-30T22:00:00Z,466.08,466.1,463.48,463.83,121.46,56426.2891
1788130800000,2026-08-30T23:00:00Z,463.83,463.83,460.3,460.97,98.66,45555.2477
1788134400000,2026-08-31T00:00:00Z,460.97,462.83,457.18,460.25,64.24,29560.9141
1788138000000,2026-08-31T01:00:00Z,460.25,460.25,457.59,458.2,1.58,723.6882
1788141600000,2026-08-31T02:00:00Z,458.2,460.16,456.6,457.49,3.54,1620.092
1788145200000,2026-08-31T03:00:00Z,457.49,458.15,457.37,457.95,6.02,2753.5432
1788148800000,2026-08-31T04:00:00Z,457.95,462.08,457.95,462.08,28.28,13014.0422
1788152400000,2026-08-31T05:00:00Z,462.08,464.33,462.05,462.67,14.85,6873.5774
1788156000000,2026-08-31T06:00:00Z,462.67,466.21,462.67,465.43,5.85,2725.749
1788159600000,2026-08-31T07:00:00Z,465.43,466.27,465.05,465.06,3.13,1458.5677
1788163200000,2026-08-31T08:00:00Z,465.06,466.37,464.05,465.29,9.93,4626.1097
1788166800000,2026-08-31T09:00:00Z,465.29,465.72,462.35,462.35,31.03,14420.8211
1788170400000,2026-08-31T10:00:00Z,462.35,463.82,462.35,463.74,0.44,203.9523
1788174000000,2026-08-31T11:00:00Z,463.74,464.75,462.94,463.56,10.22,4737.3165
1788177600000,2026-08-31T12:00:00Z,463.56,464.64,462.65,462.65,13.85,6425.6976
1788181200000,2026-08-31T13:00:00Z,462.65,465.79,459.89,460.88,109.77,50693.3521
1788184800000,2026-08-31T14:00:00Z,460.88,460.88,457.01,457.6,146.19,66961.6477
1788188400000,2026-08-31T15:00:00Z,457.6,457.6,455.54,455.54,48.29,22034.1062
1788192000000,2026-08-31T16:00:00Z,455.54,458,454.97,458,15.65,7132.5611
1788195600000,2026-08-31T17:00:00Z,458,459.6,457.66,458.81,12.9,5922.31
1788199200000,2026-08-31T18:00:00Z,458.81,459.93,457.12,457.12,14.97,6846.7978
1788202800000,2026-08-31T19:00:00Z,457.12,459.65,457.12,459.27,87.7,40184.8174
1788206400000,2026-08-31T20:00:00Z,459.27,459.27,457.72,458.79,25.05,11470.0375
1788210000000,2026-08-31T21:00:00Z,458.79,459.22,458.35,458.45,11.4,5228.1675
1788213600000,2026-08-31T22:00:00Z,458.45,458.53,458.06,458.44,1.03,472.1555
1788217200000,2026-08-31T23:00:00Z,458.44,458.45,458.21,458.45,0.14,64.1738
1788220800000,2026-09-01T00:00:00Z,458.45,459.27,456.54,458.28,22.82,10461.4079
