ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787313600000,2026-08-21T12:00:00Z,705.34,705.72,702.89,702.89,0.17,119.7448
1787317200000,2026-08-21T13:00:00Z,702.89,705.71,702.57,702.57,0.28,197.2342
1787320800000,2026-08-21T14:00:00Z,702.57,704.89,701.49,704.89,0.63,443.5428
1787324400000,2026-08-21T15:00:00Z,704.89,707.14,704.23,706.08,0.28,197.514
1787328000000,2026-08-21T16:00:00Z,706.08,706.4,703.17,704.16,0.63,444.513
1787331600000,2026-08-21T17:00:00Z,704.16,705.92,702.7,703.58,0.16,112.7128
1787335200000,2026-08-21T18:00:00Z,703.58,706.52,702.74,704.51,0.14,98.555
1787338800000,2026-08-21T19:00:00Z,704.51,706.72,703.53,706.72,0.93,656.8179
1787342400000,2026-08-21T20:00:00Z,706.72,706.72,704.31,704.31,0.06,42.3077
1787346000000,2026-08-21T21:00:00Z,704.31,705.63,704.13,705.63,0.2,140.9663
1787349600000,2026-08-21T22:00:00Z,705.63,705.88,704.28,705.64,0.22,155.1478
1787353200000,2026-08-21T23:00:00Z,705.64,706.77,704.42,704.42,0.19,134.1141
1787356800000,2026-08-22T00:00:00Z,704.42,707.18,704.42,706.79,0.31,218.7998
1787360400000,2026-08-22T01:00:00Z,706.79,706.85,704.67,705.38,0.18,127.0508
1787364000000,2026-08-22T02:00:00Z,705.38,706.76,705.31,705.6,0.21,148.257
1787367600000,2026-08-22T03:00:00Z,705.6,706.95,704.93,706.67,0.22,155.3116
1787371200000,2026-08-22T04:00:00Z,706.67,706.68,705.18,706.07,0.13,91.7588
1787374800000,2026-08-22T05:00:00Z,706.07,706.64,705.64,706.4,0.2,141.2487
1787378400000,2026-08-22T06:00:00Z,706.4,706.94,706.01,706.16,0.25,176.6534
1787382000000,2026-08-22T07:00:00Z,706.16,708.03,705.84,708.03,0.3,212.0008
1787385600000,2026-08-22T08:00:00Z,708.03,708.03,705.92,705.92,0.16,113.1008
1787389200000,2026-08-22T09:00:00Z,705.92,707.79,705.92,707.67,0.18,127.3045
1787392800000,2026-08-22T10:00:00Z,707.67,708.05,705.55,708.05,1.66,1171.8919
1787396400000,2026-08-22T11:00:00Z,708.05,708.05,705.63,706.34,0.24,169.6299
1787400000000,2026-08-22T12:00:00Z,706.34,707.55,705.56,707.44,0.17,120.1521
1787403600000,2026-08-22T13:00:00Z,707.44,708.38,706.58,708.38,0.55,389.3412
1787407200000,2026-08-22T14:00:00Z,708.38,708.38,705.74,708.14,0.41,289.5351
1787410800000,2026-08-22T15:00:00Z,708.14,708.14,705.87,707.49,0.18,127.2336
1787414400000,2026-08-22T16:00:00Z,707.49,708.44,707.49,707.58,0.21,148.627
1787418000000,2026-08-22T17:00:00Z,707.58,707.87,707.46,707.48,0.17,120.2918
1787421600000,2026-08-22T18:00:00Z,707.48,707.75,707.47,707.48,0.17,120.2959
1787425200000,2026-08-22T19:00:00Z,707.48,707.65,707.43,707.62,0.19,134.4319
1787428800000,2026-08-22T20:00:00Z,707.62,707.7,705.55,706.78,1.75,1235.6587
1787432400000,2026-08-22T21:00:00Z,706.78,707.54,705.8,706.92,0.21,148.3636
1787436000000,2026-08-22T22:00:00Z,706.92,707.12,706.12,707,0.17,120.1286
1787439600000,2026-08-22T23:00:00Z,707,707.58,705.59,707.58,0.17,120.1535
1787443200000,2026-08-23T00:00:00Z,707.58,707.76,705.56,707.76,0.24,169.7033
1787446800000,2026-08-23T01:00:00Z,707.76,707.76,706.08,707.35,0.08,56.5555
1787450400000,2026-08-23T02:00:00Z,707.35,707.72,705.64,706.42,0.33,233.2107
1787454000000,2026-08-23T03:00:00Z,706.42,707.74,705.62,706.45,0.32,226.1745
1787457600000,2026-08-23T04:00:00Z,706.45,707.68,705.55,705.55,0.16,112.9783
1787461200000,2026-08-23T05:00:00Z,705.55,707.37,705.55,706.64,0.24,169.5745
1787464800000,2026-08-23T06:00:00Z,706.64,707.25,705.66,705.67,0.21,148.3324
1787468400000,2026-08-23T07:00:00Z,705.67,707.71,705.67,707.3,0.26,183.7389
1787472000000,2026-08-23T08:00:00Z,707.3,707.66,705.9,705.99,0.11,77.7371
1787475600000,2026-08-23T09:00:00Z,705.99,707.45,705.99,706.22,0.14,98.9578
1787479200000,2026-08-23T10:00:00Z,706.22,707.22,705.69,707.18,0.18,127.1824
1787482800000,2026-08-23T11:00:00Z,707.18,707.75,706.26,707.75,0.08,56.5314
1787486400000,2026-08-23T12:00:00Z,707.75,707.75,706.51,707.08,0.12,84.8504
1787490000000,2026-08-23T13:00:00Z,707.08,707.26,706.66,707.18,0.17,120.1915
1787493600000,2026-08-23T14:00:00Z,707.18,707.18,704.91,704.91,0.55,387.8433
1787497200000,2026-08-23T15:00:00Z,704.91,707.67,704.15,704.15,0.23,162.3705
1787500800000,2026-08-23T16:00:00Z,704.15,707.08,702.95,705.96,0.26,183.312
1787504400000,2026-08-23T17:00:00Z,705.96,707.82,705.01,705.01,0.16,113.0166
1787508000000,2026-08-23T18:00:00Z,705.01,708.29,703.41,703.62,0.3,211.9412
1787511600000,2026-08-23T19:00:00Z,703.62,707.19,703.62,706.83,2.9,2046.1766
1787515200000,2026-08-23T20:00:00Z,706.83,706.97,703.32,705.32,0.28,197.4354
1787518800000,2026-08-23T21:00:00Z,705.32,706.96,704.43,706.73,0.14,98.8341
1787522400000,2026-08-23T22:00:00Z,706.73,706.73,704.94,706.61,0.14,98.8039
1787526000000,2026-08-23T23:00:00Z,706.61,707.97,703.41,706.67,0.23,162.3857
1787529600000,2026-08-24T00:00:00Z,706.67,706.67,701.69,705.5,2.9,2037.3853
1787533200000,2026-08-24T01:00:00Z,705.5,706.97,704.31,705.4,0.14,98.786
1787536800000,2026-08-24T02:00:00Z,705.4,705.4,703.51,704.11,0.16,112.6603
1787540400000,2026-08-24T03:00:00Z,704.11,705.58,702.42,702.81,0.24,168.9042
1787544000000,2026-08-24T04:00:00Z,702.81,704.62,701.68,703.66,0.31,217.9641
1787547600000,2026-08-24T05:00:00Z,703.66,703.66,700.77,702.1,0.16,112.3434
1787551200000,2026-08-24T06:00:00Z,702.1,704.84,700.27,700.27,0.24,168.4718
1787554800000,2026-08-24T07:00:00Z,700.27,703.84,700.27,703.28,0.21,147.5732
1787558400000,2026-08-24T08:00:00Z,703.28,703.28,699.66,701.73,0.59,414.3771
1787562000000,2026-08-24T09:00:00Z,701.73,704.14,701.73,702.67,0.05,35.1474
1787565600000,2026-08-24T10:00:00Z,702.67,703.74,701.7,702.39,0.26,182.7058
1787569200000,2026-08-24T11:00:00Z,702.39,703.55,700.99,703.33,0.31,217.8351
1787572800000,2026-08-24T12:00:00Z,703.33,703.77,702.47,702.57,0.22,154.6456
1787576400000,2026-08-24T13:00:00Z,702.57,702.89,700.29,701.51,1.4,982.2018
1787580000000,2026-08-24T14:00:00Z,701.51,702.89,700.46,702.84,0.37,259.9125
1787583600000,2026-08-24T15:00:00Z,702.84,703.83,701.47,702.6,0.4,281.2576
1787587200000,2026-08-24T16:00:00Z,702.6,704.55,702.15,702.36,0.19,133.6097
1787590800000,2026-08-24T17:00:00Z,702.36,703.81,701.31,702.69,0.19,133.4561
1787594400000,2026-08-24T18:00:00Z,702.69,704.14,701.71,701.71,0.09,63.2703
1787598000000,2026-08-24T19:00:00Z,701.71,703.78,701.24,701.24,0.11,77.3258
1787601600000,2026-08-24T20:00:00Z,701.24,704.01,700.39,704.01,0.18,126.3679
1787605200000,2026-08-24T21:00:00Z,704.01,704.2,700.77,702.94,0.18,126.5464
1787608800000,2026-08-24T22:00:00Z,702.94,704.17,701.41,702.58,0.2,140.5495
1787612400000,2026-08-24T23:00:00Z,702.58,703.81,701.17,703.55,0.28,196.725
1787616000000,2026-08-25T00:00:00Z,703.55,705.26,692.12,695.01,0.46,322.3468
1787619600000,2026-08-25T01:00:00Z,695.01,704.46,695.01,704.46,0.92,647.7994
1787623200000,2026-08-25T02:00:00Z,704.46,704.46,700.68,702.76,0.9,633.266
1787626800000,2026-08-25T03:00:00Z,702.76,704.97,700.35,703.85,0.26,182.7159
1787630400000,2026-08-25T04:00:00Z,703.85,703.85,701.98,703.1,0.14,98.361
1787634000000,2026-08-25T05:00:00Z,703.1,705.34,701.92,704.48,0.2,140.7317
1787637600000,2026-08-25T06:00:00Z,704.48,706.31,701.77,704.51,0.15,105.5591
1787641200000,2026-08-25T07:00:00Z,704.51,705.7,702.06,703.05,0.14,98.5358
1787644800000,2026-08-25T08:00:00Z,703.05,704.85,703.05,704.55,0.17,119.7362
1787648400000,2026-08-25T09:00:00Z,704.55,707.46,703.37,707.46,0.32,225.8038
1787652000000,2026-08-25T10:00:00Z,707.46,707.46,704.29,707.24,0.13,91.7045
1787655600000,2026-08-25T11:00:00Z,707.24,707.24,704.05,704.33,0.23,162.2096
1787659200000,2026-08-25T12:00:00Z,704.33,705.96,703.64,703.97,0.32,225.4729
1787662800000,2026-08-25T13:00:00Z,703.97,706.14,703.91,704.66,0.2,140.9469
1787666400000,2026-08-25T14:00:00Z,704.66,705.31,701.82,702.2,0.4,281.8497
1787670000000,2026-08-25T15:00:00Z,702.2,705.16,701.47,701.47,0.58,408.4131
1787673600000,2026-08-25T16:00:00Z,701.47,703.79,701.47,701.49,0.13,91.3373
1787677200000,2026-08-25T17:00:00Z,701.49,705.75,701.49,701.85,0.22,154.6614
1787680800000,2026-08-25T18:00:00Z,701.85,704.56,701.85,704.07,1.2,844.9394
1787684400000,2026-08-25T19:00:00Z,704.07,704.96,701.97,704.96,0.32,225.3861
1787688000000,2026-08-25T20:00:00Z,704.96,705.88,702.91,702.91,0.23,162.0181
1787691600000,2026-08-25T21:00:00Z,702.91,704.88,702.59,702.7,0.16,112.5922
1787695200000,2026-08-25T22:00:00Z,702.7,705.51,701.96,703,0.13,91.4659
1787698800000,2026-08-25T23:00:00Z,703,705.76,702.04,705.13,0.24,168.9848
1787702400000,2026-08-26T00:00:00Z,705.13,705.13,701.52,701.67,0.28,196.8474
1787706000000,2026-08-26T01:00:00Z,701.67,704.1,701.24,701.27,0.2,140.4315
1787709600000,2026-08-26T02:00:00Z,701.27,702.99,701.13,702.99,0.11,77.2445
1787713200000,2026-08-26T03:00:00Z,702.99,703.96,702.83,703.78,0.33,232.2477
1787716800000,2026-08-26T04:00:00Z,703.78,704.8,702.52,703.95,0.2,140.7181
1787720400000,2026-08-26T05:00:00Z,703.95,705.53,702.65,704.24,0.14,98.5995
1787724000000,2026-08-26T06:00:00Z,704.24,705.5,702.98,705.03,0.15,105.6203
1787727600000,2026-08-26T07:00:00Z,705.03,705.09,702.79,704.86,0.16,112.674
1787731200000,2026-08-26T08:00:00Z,704.86,705.29,702.59,705.19,0.29,204.1504
1787734800000,2026-08-26T09:00:00Z,705.19,705.19,702.68,703.68,0.2,140.661
1787738400000,2026-08-26T10:00:00Z,703.68,704.57,702.57,704.4,0.34,239.3349
1787742000000,2026-08-26T11:00:00Z,704.4,705.38,703.4,705.38,0.42,295.9246
1787745600000,2026-08-26T12:00:00Z,705.38,705.87,703.17,703.68,0.22,154.8927
1787749200000,2026-08-26T13:00:00Z,703.68,706.29,702.56,704.14,0.47,331.1733
1787752800000,2026-08-26T14:00:00Z,704.14,705.43,703.62,705.43,1.43,1008.2953
1787756400000,2026-08-26T15:00:00Z,705.43,705.43,702.66,703.41,0.26,182.9505
1787760000000,2026-08-26T16:00:00Z,703.41,705.19,703.41,704.22,0.16,112.7016
1787763600000,2026-08-26T17:00:00Z,704.22,704.47,702.78,702.78,0.13,91.4569
1787767200000,2026-08-26T18:00:00Z,702.78,704.47,702.78,704.36,0.28,196.9938
1787770800000,2026-08-26T19:00:00Z,704.36,705.56,703.89,705.39,0.24,169.2582
1787774400000,2026-08-26T20:00:00Z,705.39,706.41,703.88,705.56,0.16,112.8335
1787778000000,2026-08-26T21:00:00Z,705.56,709.24,705.56,706.9,1.11,786.6361
1787781600000,2026-08-26T22:00:00Z,706.9,709.77,706.9,708.55,1.27,901.1304
1787785200000,2026-08-26T23:00:00Z,708.55,710.11,706.68,706.86,0.2,141.6163
1787788800000,2026-08-27T00:00:00Z,706.86,710.2,706.86,709.23,2.36,1673.9415
1787792400000,2026-08-27T01:00:00Z,709.23,709.23,706.43,706.43,3.85,2728.2952
1787796000000,2026-08-27T02:00:00Z,706.43,708.63,706.43,707.12,0.13,92.0116
1787799600000,2026-08-27T03:00:00Z,707.12,709.11,706.46,707.55,0.23,162.6915
1787803200000,2026-08-27T04:00:00Z,707.55,709.03,706.34,708.55,3.17,2245.859
1787806800000,2026-08-27T05:00:00Z,708.55,708.75,705.6,705.6,4.42,3130.5676
1787810400000,2026-08-27T06:00:00Z,705.6,707.59,704.9,706.54,0.24,169.4362
1787814000000,2026-08-27T07:00:00Z,706.54,708.8,706.54,708.19,0.11,77.9012
1787817600000,2026-08-27T08:00:00Z,708.19,710.39,706.68,708.06,1.44,1019.8099
1787821200000,2026-08-27T09:00:00Z,708.06,708.19,706.1,707.92,0.12,84.8628
1787824800000,2026-08-27T10:00:00Z,707.92,708.89,705.92,707.29,0.22,155.573
1787828400000,2026-08-27T11:00:00Z,707.29,709,706.12,706.54,0.24,169.7724
1787832000000,2026-08-27T12:00:00Z,706.54,707.73,705.39,707.45,0.22,155.4896
1787835600000,2026-08-27T13:00:00Z,707.45,707.53,704.99,704.99,0.89,629.2415
1787839200000,2026-08-27T14:00:00Z,704.99,707.64,704.99,707.64,0.49,346.4697
1787842800000,2026-08-27T15:00:00Z,707.64,709.42,707.64,707.74,0.35,248.1445
1787846400000,2026-08-27T16:00:00Z,707.74,709.86,707.38,709.86,0.92,652.7317
1787850000000,2026-08-27T17:00:00Z,709.86,710.95,708.6,708.6,0.21,149.0669
1787853600000,2026-08-27T18:00:00Z,708.6,710.63,706.87,708.91,0.87,616.8609
1787857200000,2026-08-27T19:00:00Z,708.91,709.7,706.85,707.06,0.11,77.9181
1787860800000,2026-08-27T20:00:00Z,707.06,709.52,707.06,707.82,0.2,141.6036
1787864400000,2026-08-27T21:00:00Z,707.82,710.14,707.01,709.08,0.2,141.6249
1787868000000,2026-08-27T22:00:00Z,709.08,709.42,706.97,709.42,0.15,106.1953
1787871600000,2026-08-27T23:00:00Z,709.42,710.06,707.11,709.3,0.34,240.9344
1787875200000,2026-08-28T00:00:00Z,709.3,710.13,706.42,708.7,0.12,84.982
1787878800000,2026-08-28T01:00:00Z,708.7,710.83,708.21,710.83,0.95,675.1235
1787882400000,2026-08-28T02:00:00Z,710.83,710.83,707.57,708.91,0.25,177.2964
1787886000000,2026-08-28T03:00:00Z,708.91,710.44,708.26,710.44,0.85,603.7184
1787889600000,2026-08-28T04:00:00Z,710.44,710.44,707.74,708.6,0.18,127.5522
1787893200000,2026-08-28T05:00:00Z,708.6,710.08,707.46,708.78,0.95,674.2957
1787896800000,2026-08-28T06:00:00Z,708.78,710.63,706.94,709.45,0.27,191.3986
1787900400000,2026-08-28T07:00:00Z,709.45,711.49,706.97,706.97,0.24,170.3549
1787904000000,2026-08-28T08:00:00Z,706.97,710.69,706.97,708.94,0.32,227.215
1787907600000,2026-08-28T09:00:00Z,708.94,711.17,707.5,708.51,0.36,255.3234
1787911200000,2026-08-28T10:00:00Z,708.51,710.4,708.51,709.09,0.21,148.9774
1787914800000,2026-08-28T11:00:00Z,709.09,710.1,707.92,709.13,0.15,106.3029
1787918400000,2026-08-28T12:00:00Z,709.13,711.15,708,711.04,0.17,120.7185
1787922000000,2026-08-28T13:00:00Z,711.04,711.12,708.28,711.12,0.25,177.4554
1787925600000,2026-08-28T14:00:00Z,711.12,712.8,707.52,712.8,0.19,134.9991
1787929200000,2026-08-28T15:00:00Z,712.8,713,711.55,711.55,0.18,128.2269
1787932800000,2026-08-28T16:00:00Z,711.55,711.55,707.39,709.28,0.38,269.2717
1787936400000,2026-08-28T17:00:00Z,709.28,709.28,706.13,707.98,0.21,148.4833
1787940000000,2026-08-28T18:00:00Z,707.98,708.58,706.79,706.79,0.1,70.7695
1787943600000,2026-08-28T19:00:00Z,706.79,708.57,706.79,708.57,0.13,91.9734
1787947200000,2026-08-28T20:00:00Z,708.57,708.57,706.24,706.61,0.25,176.8283
1787950800000,2026-08-28T21:00:00Z,706.61,708.42,706.36,707.85,0.22,155.7394
1787954400000,2026-08-28T22:00:00Z,707.85,708.29,706.31,706.31,0.22,155.6231
1787958000000,2026-08-28T23:00:00Z,706.31,707.87,706.31,707.77,0.16,113.2039
1787961600000,2026-08-29T00:00:00Z,707.77,708.7,707.19,707.23,0.26,184.021
1787965200000,2026-08-29T01:00:00Z,707.23,708.2,706.32,707.39,0.23,162.6595
1787968800000,2026-08-29T02:00:00Z,707.39,708.48,707.22,707.22,0.12,84.9335
1787972400000,2026-08-29T03:00:00Z,707.22,708.93,706.3,708.07,0.22,155.6144
1787976000000,2026-08-29T04:00:00Z,708.07,708.71,706.49,707.7,0.11,77.868
1787979600000,2026-08-29T05:00:00Z,707.7,708.8,706.43,708.8,0.21,148.6167
1787983200000,2026-08-29T06:00:00Z,708.8,708.8,706.22,707.62,0.1,70.705
1787986800000,2026-08-29T07:00:00Z,707.62,708.93,706.68,706.68,0.23,162.8255
1787990400000,2026-08-29T08:00:00Z,706.68,708.73,706.4,708.73,0.18,127.3185
1787994000000,2026-08-29T09:00:00Z,708.73,708.73,706.23,707.81,0.11,77.8097
1787997600000,2026-08-29T10:00:00Z,707.81,708.94,706.11,708.94,0.16,113.2663
1788001200000,2026-08-29T11:00:00Z,708.94,708.94,707.4,708.83,0.19,134.5191
1788004800000,2026-08-29T12:00:00Z,708.83,708.83,706.39,708.33,0.18,127.4154
1788008400000,2026-08-29T13:00:00Z,708.33,708.51,706.29,708.51,0.12,84.8624
1788012000000,2026-08-29T14:00:00Z,708.51,708.51,707.28,707.28,0.13,91.9936
1788015600000,2026-08-29T15:00:00Z,707.28,708.87,706.56,707.86,0.21,148.6026
1788019200000,2026-08-29T16:00:00Z,707.86,708.74,707.73,708.02,0.14,99.1593
1788022800000,2026-08-29T17:00:00Z,708.02,708.91,706.77,707.72,0.11,77.8421
1788026400000,2026-08-29T18:00:00Z,707.72,708.35,706.36,706.36,0.17,120.2456
1788030000000,2026-08-29T19:00:00Z,706.36,708.86,706.28,708.86,0.17,120.2418
1788033600000,2026-08-29T20:00:00Z,708.86,708.86,706.06,706.93,0.3,212.1585
1788037200000,2026-08-29T21:00:00Z,706.93,708.81,706.93,708.25,0.21,148.6582
1788040800000,2026-08-29T22:00:00Z,708.25,708.99,706.04,708.99,0.52,368.2553
1788044400000,2026-08-29T23:00:00Z,708.99,709.7,707.47,708.48,0.23,163.0499
1788048000000,2026-08-30T00:00:00Z,708.48,709.88,707.32,709.39,0.9,638.7276
1788051600000,2026-08-30T01:00:00Z,709.39,710.36,708.2,709.45,0.47,333.4415
1788055200000,2026-08-30T02:00:00Z,709.45,710.09,708.37,709.5,0.19,134.7029
1788058800000,2026-08-30T03:00:00Z,709.5,709.85,709.07,709.56,0.18,127.7241
1788062400000,2026-08-30T04:00:00Z,709.56,710.42,709.04,709.04,0.19,134.8463
1788066000000,2026-08-30T05:00:00Z,709.04,710.42,708.12,709.58,0.21,148.9891
1788069600000,2026-08-30T06:00:00Z,709.58,710.28,708.25,710.03,0.18,127.7042
1788073200000,2026-08-30T07:00:00Z,710.03,710.41,709.1,709.37,0.24,170.3403
1788076800000,2026-08-30T08:00:00Z,709.37,710.17,708.14,708.14,0.17,120.5312
1788080400000,2026-08-30T09:00:00Z,708.14,709.43,708.14,709.39,0.18,127.6213
1788084000000,2026-08-30T10:00:00Z,709.39,710.43,708.07,710.43,6,4258.7608
1788087600000,2026-08-30T11:00:00Z,710.43,710.43,708.09,709.42,0.21,148.901
1788091200000,2026-08-30T12:00:00Z,709.42,710.34,708.49,710.34,0.16,113.4858
1788094800000,2026-08-30T13:00:00Z,710.34,710.41,708.95,709.15,0.25,177.3884
1788098400000,2026-08-30T14:00:00Z,709.15,710.41,708.56,709.27,0.19,134.8256
1788102000000,2026-08-30T15:00:00Z,709.27,710.21,709.27,709.67,0.21,149.0583
1788105600000,2026-08-30T16:00:00Z,709.67,710.43,708.19,710.38,0.85,603.7178
1788109200000,2026-08-30T17:00:00Z,710.38,710.5,708.15,709.12,0.3,212.8372
1788112800000,2026-08-30T18:00:00Z,709.12,710.76,709.05,709.29,0.23,163.3323
1788116400000,2026-08-30T19:00:00Z,709.29,710.72,708.31,708.69,0.2,141.9247
1788120000000,2026-08-30T20:00:00Z,708.69,710.7,708.13,710.7,0.1,70.9431
1788123600000,2026-08-30T21:00:00Z,710.7,710.7,708.13,710.21,0.41,290.9655
1788127200000,2026-08-30T22:00:00Z,710.21,710.77,708.61,710.14,0.36,255.5468
1788130800000,2026-08-30T23:00:00Z,710.14,710.16,709.27,709.72,0.31,220.0733
1788134400000,2026-08-31T00:00:00Z,709.72,709.72,705.35,706.94,2.85,2014.1554
1788138000000,2026-08-31T01:00:00Z,706.94,706.94,705.49,705.49,0.2,141.1428
1788141600000,2026-08-31T02:00:00Z,705.49,705.72,705.49,705.72,0.13,91.7379
1788145200000,2026-08-31T03:00:00Z,705.72,706.64,705.27,705.27,0.14,98.8505
1788148800000,2026-08-31T04:00:00Z,705.27,706.39,705.27,705.53,0.23,162.3102
1788152400000,2026-08-31T05:00:00Z,705.53,707.59,705.53,706.81,0.29,204.9632
1788156000000,2026-08-31T06:00:00Z,706.81,708.29,705.44,706.84,0.23,162.437
1788159600000,2026-08-31T07:00:00Z,706.84,706.85,705.61,705.61,0.2,141.2363
1788163200000,2026-08-31T08:00:00Z,705.61,707.76,705.42,707.01,0.46,325.2059
1788166800000,2026-08-31T09:00:00Z,707.01,707.46,705.5,705.5,0.18,127.1988
1788170400000,2026-08-31T10:00:00Z,705.5,707.62,705.5,706.46,0.13,91.9174
1788174000000,2026-08-31T11:00:00Z,706.46,707.85,705.38,705.49,0.41,289.9649
1788177600000,2026-08-31T12:00:00Z,705.49,706.44,705.32,705.69,0.11,77.6659
1788181200000,2026-08-31T13:00:00Z,705.69,707.36,703.73,703.9,0.24,169.2914
1788184800000,2026-08-31T14:00:00Z,703.9,706.1,703.9,705.65,0.17,119.8639
1788188400000,2026-08-31T15:00:00Z,705.65,705.91,704.61,705.1,0.27,190.4961
1788192000000,2026-08-31T16:00:00Z,705.1,705.98,704.83,704.85,0.27,190.4261
1788195600000,2026-08-31T17:00:00Z,704.85,705.92,704.85,705.6,0.4,282.175
1788199200000,2026-08-31T18:00:00Z,705.6,706.5,704.86,704.86,2.74,1931.7491
1788202800000,2026-08-31T19:00:00Z,704.86,706.71,704.62,706.71,2.87,2022.6514
1788206400000,2026-08-31T20:00:00Z,706.71,707.13,704.74,706.7,0.18,127.0778
1788210000000,2026-08-31T21:00:00Z,706.7,707.44,704.61,705.73,0.24,169.3584
1788213600000,2026-08-31T22:00:00Z,705.73,706.65,704.89,704.89,0.44,310.5056
1788217200000,2026-08-31T23:00:00Z,704.89,707.17,704.72,704.72,0.14,98.8001
1788220800000,2026-09-01T00:00:00Z,704.72,707.61,704.72,707.46,0.2,141.2882
1788224400000,2026-09-01T01:00:00Z,707.46,707.46,704.57,705.16,0.22,155.1674
1788228000000,2026-09-01T02:00:00Z,705.16,706.81,704.97,705.02,5.94,4190.1324
1788231600000,2026-09-01T03:00:00Z,705.02,707.68,704.76,705.11,0.15,105.9894
1788235200000,2026-09-01T04:00:00Z,705.11,707.56,704.17,706.88,0.22,155.3164
1788238800000,2026-09-01T05:00:00Z,706.88,707.22,704.65,707.22,0.11,77.5732
1788242400000,2026-09-01T06:00:00Z,707.22,707.22,703.9,703.9,4.98,3511.3721
1788246000000,2026-09-01T07:00:00Z,703.9,706.46,703.49,703.49,0.19,134.0402
1788249600000,2026-09-01T08:00:00Z,703.49,706.43,702.74,703.2,0.56,393.7535
1788253200000,2026-09-01T09:00:00Z,703.2,703.2,702.53,702.81,0.74,519.8881
1788256800000,2026-09-01T10:00:00Z,702.81,703.8,702.72,703.57,0.37,260.1277
1788260400000,2026-09-01T11:00:00Z,703.57,703.57,702.55,702.94,0.14,98.4307
1788264000000,2026-09-01T12:00:00Z,702.94,702.94,701.56,701.56,0.27,189.5743
1788267600000,2026-09-01T13:00:00Z,701.56,701.99,699.68,700.86,0.24,168.2226
1788271200000,2026-09-01T14:00:00Z,700.86,703.79,700.61,702.03,1.8,1263.9426
1788274800000,2026-09-01T15:00:00Z,702.03,703.19,701.23,703.19,0.29,203.8029
1788278400000,2026-09-01T16:00:00Z,703.19,703.35,700.06,700.06,0.23,161.3224
1788282000000,2026-09-01T17:00:00Z,700.06,701.87,699.15,700,1.6,1120.4093
1788285600000,2026-09-01T18:00:00Z,700,701.06,699.49,699.54,0.11,77.0142
1788289200000,2026-09-01T19:00:00Z,699.54,701.51,699.54,699.97,0.99,694.217
1788292800000,2026-09-01T20:00:00Z,699.97,701.89,699.65,699.92,0.24,168.2027
1788296400000,2026-09-01T21:00:00Z,699.92,700.75,698.31,700.04,0.21,146.9484
1788300000000,2026-09-01T22:00:00Z,700.04,701.63,699.23,700.85,0.12,84.0331
1788303600000,2026-09-01T23:00:00Z,700.85,701.69,698.65,699.81,0.19,132.9718
1788307200000,2026-09-02T00:00:00Z,699.81,702.21,699.14,699.14,0.27,189.2277
1788310800000,2026-09-02T01:00:00Z,699.14,700.99,699.14,700.99,0.76,532.0924
1788314400000,2026-09-02T02:00:00Z,700.99,701.51,698.49,699.55,0.18,126.0852
1788318000000,2026-09-02T03:00:00Z,699.55,699.71,699.25,699.26,0.11,76.9318
1788321600000,2026-09-02T04:00:00Z,699.26,700.9,697.56,697.56,0.14,98.0084
1788325200000,2026-09-02T05:00:00Z,697.56,701.69,697.56,698.74,0.2,140.0338
1788328800000,2026-09-02T06:00:00Z,698.74,702.05,698.74,700.25,0.13,91.1137
1788332400000,2026-09-02T07:00:00Z,700.25,702.25,699.31,699.31,0.2,140.091
1788336000000,2026-09-02T08:00:00Z,699.31,701.33,698.26,701.33,0.26,181.8827
1788339600000,2026-09-02T09:00:00Z,701.33,701.33,698,698.68,0.2,139.7914
1788343200000,2026-09-02T10:00:00Z,698.68,701.17,698.68,698.95,0.17,118.9848
1788346800000,2026-09-02T11:00:00Z,698.95,701.48,698.33,701.48,0.34,238.2052
1788350400000,2026-09-02T12:00:00Z,701.48,702.24,701.48,701.73,0.11,77.2126
1788354000000,2026-09-02T13:00:00Z,701.73,702.91,699.66,700.96,4.08,2861.5653
1788357600000,2026-09-02T14:00:00Z,700.96,705.64,700.96,705.64,0.25,175.885
1788361200000,2026-09-02T15:00:00Z,705.64,705.64,703.13,703.9,2.76,1942.9989
1788364800000,2026-09-02T16:00:00Z,703.9,705.35,702.42,702.42,0.14,98.4803
1788368400000,2026-09-02T17:00:00Z,702.42,705.31,702.42,703.88,0.25,175.939
1788372000000,2026-09-02T18:00:00Z,703.88,705.01,702.71,705.01,0.36,253.5983
1788375600000,2026-09-02T19:00:00Z,705.01,705.25,702.42,703.6,0.5,351.8716
1788379200000,2026-09-02T20:00:00Z,703.6,704.53,701.41,701.41,0.25,175.5327
1788382800000,2026-09-02T21:00:00Z,701.41,705.35,701.41,705.35,0.12,84.3831
1788386400000,2026-09-02T22:00:00Z,705.35,705.35,702.13,702.13,0.17,119.5873
1788390000000,2026-09-02T23:00:00Z,702.13,705.26,702.13,705.01,0.1,70.4136
1788393600000,2026-09-03T00:00:00Z,705.01,705.54,701.7,702.44,0.35,246.5507
1788397200000,2026-09-03T01:00:00Z,702.44,705.43,702.44,703.71,0.23,161.843
1788400800000,2026-09-03T02:00:00Z,703.71,705.05,702.18,703.16,0.15,105.5051
1788404400000,2026-09-03T03:00:00Z,703.16,705.73,702.31,703.39,0.28,197.0358
