ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786712400000,2026-08-14T13:00:00Z,41.36,41.375,40.803,41.04,64.17,2630.54684
1786716000000,2026-08-14T14:00:00Z,41.04,41.202,40.899,40.899,33.86,1390.68193
1786719600000,2026-08-14T15:00:00Z,40.899,41.085,40.899,41.04,3.31,135.70049
1786723200000,2026-08-14T16:00:00Z,41.04,41.051,40.89,40.89,3.58,146.74272
1786726800000,2026-08-14T17:00:00Z,40.89,41.057,40.89,41.053,2503.13,102599.87845
1786730400000,2026-08-14T18:00:00Z,41.053,41.084,40.911,40.997,5.84,239.49873
1786734000000,2026-08-14T19:00:00Z,40.997,41.006,40.799,40.799,3.1,126.88656
1786737600000,2026-08-14T20:00:00Z,40.799,40.95,40.72,40.898,6.24,254.85495
1786741200000,2026-08-14T21:00:00Z,40.898,40.982,40.728,40.982,4.66,190.43783
1786744800000,2026-08-14T22:00:00Z,40.982,40.982,40.829,40.891,4.23,172.97781
1786748400000,2026-08-14T23:00:00Z,40.891,41.015,40.786,40.786,16.07,657.27661
1786752000000,2026-08-15T00:00:00Z,40.786,40.95,40.786,40.909,2.77,113.22119
1786755600000,2026-08-15T01:00:00Z,40.909,41.005,40.786,40.953,6.42,262.4622
1786759200000,2026-08-15T02:00:00Z,40.953,41.016,40.826,40.896,41.23,1686.165
1786762800000,2026-08-15T03:00:00Z,40.896,41.016,40.786,41.016,10.3,422.05463
1786766400000,2026-08-15T04:00:00Z,41.016,41.029,40.85,41.029,2.84,116.22757
1786770000000,2026-08-15T05:00:00Z,41.029,41.032,40.786,40.837,4.77,195.21862
1786773600000,2026-08-15T06:00:00Z,40.837,40.983,40.837,40.943,3.03,123.9873
1786777200000,2026-08-15T07:00:00Z,40.943,41.035,40.786,40.863,35.42,1448.15506
1786780800000,2026-08-15T08:00:00Z,40.863,41.035,40.811,40.914,4.5,184.27246
1786784400000,2026-08-15T09:00:00Z,40.914,41.035,40.8,40.912,15.8,646.11779
1786788000000,2026-08-15T10:00:00Z,40.912,41.02,40.786,40.856,4.77,195.16249
1786791600000,2026-08-15T11:00:00Z,40.856,40.964,40.856,40.964,12.82,524.19224
1786795200000,2026-08-15T12:00:00Z,40.964,41.035,40.805,40.955,4.37,178.78216
1786798800000,2026-08-15T13:00:00Z,40.955,41.035,40.861,41.008,5,204.9367
1786802400000,2026-08-15T14:00:00Z,41.008,41.16,40.953,41.16,4.25,174.42147
1786806000000,2026-08-15T15:00:00Z,41.16,41.16,40.943,41.16,3.77,154.90023
1786809600000,2026-08-15T16:00:00Z,41.16,41.16,40.943,40.975,4.86,199.5036
1786813200000,2026-08-15T17:00:00Z,40.975,41.16,40.82,40.925,70.79,2904.01586
1786816800000,2026-08-15T18:00:00Z,40.925,40.954,40.834,40.913,3.97,162.38056
1786820400000,2026-08-15T19:00:00Z,40.913,40.935,40.822,40.822,1.44,58.88797
1786824000000,2026-08-15T20:00:00Z,40.822,40.975,40.822,40.968,2.67,109.26983
1786827600000,2026-08-15T21:00:00Z,40.968,41,40.885,41,3.34,136.76283
1786831200000,2026-08-15T22:00:00Z,41,41.019,40.865,41.019,4.85,198.46676
1786834800000,2026-08-15T23:00:00Z,41.019,41.046,40.87,40.968,1.92,78.58103
1786838400000,2026-08-16T00:00:00Z,40.968,41.043,40.858,40.999,4.6,188.47768
1786842000000,2026-08-16T01:00:00Z,40.999,41.046,40.858,41.005,4.74,194.00408
1786845600000,2026-08-16T02:00:00Z,41.005,41.046,40.858,41.046,5.36,219.46954
1786849200000,2026-08-16T03:00:00Z,41.046,41.046,40.859,41.046,6.41,262.61122
1786852800000,2026-08-16T04:00:00Z,41.046,41.046,40.969,41.041,3.1,127.14117
1786856400000,2026-08-16T05:00:00Z,41.041,41.082,40.915,41.031,6.66,273.14238
1786860000000,2026-08-16T06:00:00Z,41.031,41.082,40.958,41.016,2.56,105.05176
1786863600000,2026-08-16T07:00:00Z,41.016,41.082,40.914,41.057,3.01,123.45022
1786867200000,2026-08-16T08:00:00Z,41.057,41.082,40.914,41.07,5.24,214.9406
1786870800000,2026-08-16T09:00:00Z,41.07,41.121,40.915,41.118,7.68,315.08902
1786874400000,2026-08-16T10:00:00Z,41.118,41.17,40.957,40.989,5.47,224.52576
1786878000000,2026-08-16T11:00:00Z,40.989,41.17,40.966,41.17,6.15,252.62999
1786881600000,2026-08-16T12:00:00Z,41.17,41.17,40.984,41.071,6.05,248.31394
1786885200000,2026-08-16T13:00:00Z,41.071,41.17,40.964,41.109,4.98,204.57216
1786888800000,2026-08-16T14:00:00Z,41.109,41.17,40.97,41.038,5.36,220.08228
1786892400000,2026-08-16T15:00:00Z,41.038,41.17,40.964,41.034,6.51,267.29136
1786896000000,2026-08-16T16:00:00Z,41.034,41.17,40.964,41.021,3.22,132.24695
1786899600000,2026-08-16T17:00:00Z,41.021,41.17,40.964,40.964,4.45,182.79426
1786903200000,2026-08-16T18:00:00Z,40.964,41.17,40.964,41.051,5.22,214.4857
1786906800000,2026-08-16T19:00:00Z,41.051,41.08,40.988,41.059,2.41,98.89681
1786910400000,2026-08-16T20:00:00Z,41.059,41.099,41.005,41.005,3.85,158.03814
1786914000000,2026-08-16T21:00:00Z,41.005,41.094,41.005,41.035,2.63,107.94653
1786917600000,2026-08-16T22:00:00Z,41.035,41.094,40.992,41.054,3.96,162.56876
1786921200000,2026-08-16T23:00:00Z,41.054,41.171,40.992,41.126,5.56,228.29968
1786924800000,2026-08-17T00:00:00Z,41.126,41.181,40.94,40.94,16.09,660.07315
1786928400000,2026-08-17T01:00:00Z,40.94,41.018,40.892,40.946,1.87,76.63769
1786932000000,2026-08-17T02:00:00Z,40.946,41.121,40.89,41.121,6.88,282.02675
1786935600000,2026-08-17T03:00:00Z,41.121,41.121,40.877,40.929,62.15,2540.78556
1786939200000,2026-08-17T04:00:00Z,40.929,41.01,40.884,41.01,5.65,231.41983
1786942800000,2026-08-17T05:00:00Z,41.01,41.126,40.87,40.932,101.92,4166.24786
1786946400000,2026-08-17T06:00:00Z,40.932,41.072,40.875,40.88,5.58,228.40342
1786950000000,2026-08-17T07:00:00Z,40.88,41.044,40.875,41.044,5.14,210.5919
1786953600000,2026-08-17T08:00:00Z,41.044,41.044,40.718,40.89,15.75,643.28549
1786957200000,2026-08-17T09:00:00Z,40.89,40.89,40.691,40.772,23.75,966.70258
1786960800000,2026-08-17T10:00:00Z,40.772,40.8,40.636,40.777,6.56,267.17953
1786964400000,2026-08-17T11:00:00Z,40.777,40.777,40.522,40.648,1434.9,58334.2121
1786968000000,2026-08-17T12:00:00Z,40.648,40.71,40.51,40.71,1082.49,43949.95745
1786971600000,2026-08-17T13:00:00Z,40.71,40.71,39.76,39.982,880.01,35157.1895
1786975200000,2026-08-17T14:00:00Z,39.982,39.982,39.288,39.573,1268.19,50252.35378
1786978800000,2026-08-17T15:00:00Z,39.573,39.631,39.288,39.288,256.55,10136.75377
1786982400000,2026-08-17T16:00:00Z,39.288,39.417,38.963,39.046,165.37,6485.45862
1786986000000,2026-08-17T17:00:00Z,39.046,39.275,38.963,39.035,68.7,2682.7045
1786989600000,2026-08-17T18:00:00Z,39.035,39.197,39.035,39.197,17.72,694.05781
1786993200000,2026-08-17T19:00:00Z,39.197,39.362,38.976,39.27,24.62,966.96016
1786996800000,2026-08-17T20:00:00Z,39.27,39.311,39.119,39.183,27.16,1064.033
1787000400000,2026-08-17T21:00:00Z,39.183,39.32,39.183,39.317,53.09,2087.14832
1787004000000,2026-08-17T22:00:00Z,39.317,39.33,39.294,39.329,44.49,1749.57021
1787007600000,2026-08-17T23:00:00Z,39.329,39.347,39.291,39.303,19.33,760.15493
1787011200000,2026-08-18T00:00:00Z,39.303,39.347,39.297,39.321,7.59,298.42673
1787014800000,2026-08-18T01:00:00Z,39.321,39.343,39.294,39.343,5001,196560.59787
1787018400000,2026-08-18T02:00:00Z,39.343,39.348,39.29,39.317,3020.04,118699.21282
1787022000000,2026-08-18T03:00:00Z,39.317,39.405,39.317,39.396,43.42,1708.78685
1787025600000,2026-08-18T04:00:00Z,39.396,39.405,39.329,39.405,44.99,1770.7323
1787029200000,2026-08-18T05:00:00Z,39.405,39.405,39.32,39.367,73.33,2886.5426
1787032800000,2026-08-18T06:00:00Z,39.367,39.39,39.329,39.369,38.19,1502.9577
1787036400000,2026-08-18T07:00:00Z,39.369,39.39,39.32,39.32,24.54,966.12353
1787040000000,2026-08-18T08:00:00Z,39.32,39.491,39.32,39.402,335.31,13208.72813
1787043600000,2026-08-18T09:00:00Z,39.402,39.522,39.32,39.51,132.93,5247.66277
1787047200000,2026-08-18T10:00:00Z,39.51,39.59,39.51,39.59,70.02,2769.39187
1787050800000,2026-08-18T11:00:00Z,39.59,39.59,39.334,39.374,99.01,3905.87005
1787054400000,2026-08-18T12:00:00Z,39.374,39.52,39.338,39.52,90.11,3554.92992
1787058000000,2026-08-18T13:00:00Z,39.52,39.93,39.382,39.471,224.95,8914.70922
1787061600000,2026-08-18T14:00:00Z,39.471,40.074,39.391,40.074,208.12,8284.01308
1787065200000,2026-08-18T15:00:00Z,40.074,40.486,40.061,40.31,571.16,22932.16914
1787068800000,2026-08-18T16:00:00Z,40.31,40.46,40.232,40.316,72.89,2944.52167
1787072400000,2026-08-18T17:00:00Z,40.316,40.467,40.175,40.277,25.79,1037.86421
1787076000000,2026-08-18T18:00:00Z,40.277,40.638,40.277,40.47,543.46,22049.85433
1787079600000,2026-08-18T19:00:00Z,40.47,40.549,40.144,40.144,68.63,2764.87834
1787083200000,2026-08-18T20:00:00Z,40.144,40.405,40.046,40.098,40.94,1646.12258
1787086800000,2026-08-18T21:00:00Z,40.098,40.3,40.096,40.096,11.47,460.25683
1787090400000,2026-08-18T22:00:00Z,40.096,40.273,40.08,40.105,20.74,831.99559
1787094000000,2026-08-18T23:00:00Z,40.105,40.223,40.08,40.12,3.04,122.02967
1787097600000,2026-08-19T00:00:00Z,40.12,40.199,40.11,40.199,2.45,98.39444
1787101200000,2026-08-19T01:00:00Z,40.199,40.199,40.071,40.11,27.65,1109.07225
1787104800000,2026-08-19T02:00:00Z,40.11,40.199,40.089,40.145,2.92,117.24431
1787108400000,2026-08-19T03:00:00Z,40.145,40.182,39.98,40.024,51.66,2068.9945
1787112000000,2026-08-19T04:00:00Z,40.024,40.169,40.016,40.169,5.29,212.13536
1787115600000,2026-08-19T05:00:00Z,40.169,40.231,40.15,40.172,23.92,961.77427
1787119200000,2026-08-19T06:00:00Z,40.172,40.257,40.112,40.257,14.4,579.5346
1787122800000,2026-08-19T07:00:00Z,40.257,40.318,40.257,40.308,389.29,15693.27901
1787126400000,2026-08-19T08:00:00Z,40.308,40.383,40.173,40.18,35.11,1415.95317
1787130000000,2026-08-19T09:00:00Z,40.18,40.385,40.18,40.299,6.26,252.09981
1787133600000,2026-08-19T10:00:00Z,40.299,40.372,40.181,40.28,31.12,1253.5651
1787137200000,2026-08-19T11:00:00Z,40.28,40.43,40.188,40.43,87.26,3519.94429
1787140800000,2026-08-19T12:00:00Z,40.43,40.56,40.3,40.56,26.34,1064.7066
1787144400000,2026-08-19T13:00:00Z,40.56,41.019,40.419,41.019,61.79,2509.60002
1787148000000,2026-08-19T14:00:00Z,41.019,41.34,40.937,41.14,1374.24,56529.02214
1787151600000,2026-08-19T15:00:00Z,41.14,41.178,40.874,40.932,1234.15,50776.60149
1787155200000,2026-08-19T16:00:00Z,40.932,41.002,40.843,40.928,19.34,791.94427
1787158800000,2026-08-19T17:00:00Z,40.928,40.981,40.843,40.953,2618.9,107124.8664
1787162400000,2026-08-19T18:00:00Z,40.953,41.127,40.953,41.043,77.37,3180.17734
1787166000000,2026-08-19T19:00:00Z,41.043,41.203,40.992,41.203,105.93,4355.11013
1787169600000,2026-08-19T20:00:00Z,41.203,41.203,40.981,40.981,20.76,851.58038
1787173200000,2026-08-19T21:00:00Z,40.981,41.11,40.95,41.014,7.37,302.09983
1787176800000,2026-08-19T22:00:00Z,41.014,41.1,40.985,41.008,5.41,221.96738
1787180400000,2026-08-19T23:00:00Z,41.008,41.17,40.95,41.087,16.65,684.22399
1787184000000,2026-08-20T00:00:00Z,41.087,41.258,41.076,41.205,336.11,13830.39997
1787187600000,2026-08-20T01:00:00Z,41.205,41.255,41.082,41.199,36.69,1513.08802
1787191200000,2026-08-20T02:00:00Z,41.199,41.283,41.082,41.251,70.42,2904.52201
1787194800000,2026-08-20T03:00:00Z,41.251,41.268,41.084,41.169,13.02,535.14334
1787198400000,2026-08-20T04:00:00Z,41.169,41.21,41.057,41.17,14.29,587.63082
1787202000000,2026-08-20T05:00:00Z,41.17,41.209,41.043,41.102,5.24,215.5337
1787205600000,2026-08-20T06:00:00Z,41.102,41.21,41.092,41.21,8.08,332.31551
1787209200000,2026-08-20T07:00:00Z,41.21,41.21,41.102,41.102,2.5,102.92709
1787212800000,2026-08-20T08:00:00Z,41.102,41.2,40.622,41.055,582.95,23763.03693
1787216400000,2026-08-20T09:00:00Z,41.055,41.206,40.82,40.984,1253.63,51581.91668
1787220000000,2026-08-20T10:00:00Z,40.984,41.088,40.966,41.088,153.73,6301.90952
1787223600000,2026-08-20T11:00:00Z,41.088,41.133,40.874,40.874,323.67,13307.50188
1787227200000,2026-08-20T12:00:00Z,40.874,40.874,40.667,40.745,124.66,5079.89515
1787230800000,2026-08-20T13:00:00Z,40.745,40.887,40.333,40.333,2620.9,106371.66637
1787234400000,2026-08-20T14:00:00Z,40.333,40.36,39.825,40.074,4977.55,199293.95692
1787238000000,2026-08-20T15:00:00Z,40.074,40.27,40.074,40.135,2914.35,117162.85396
1787241600000,2026-08-20T16:00:00Z,40.135,40.417,40.135,40.417,65.86,2655.22913
1787245200000,2026-08-20T17:00:00Z,40.417,40.467,40.315,40.315,22.93,926.20085
1787248800000,2026-08-20T18:00:00Z,40.315,40.449,40.31,40.412,14.74,595.49603
1787252400000,2026-08-20T19:00:00Z,40.412,40.464,40.292,40.292,40.46,1632.98304
1787256000000,2026-08-20T20:00:00Z,40.292,40.397,40.292,40.363,4.77,192.51702
1787259600000,2026-08-20T21:00:00Z,40.363,40.623,40.218,40.44,26.27,1061.71744
1787263200000,2026-08-20T22:00:00Z,40.44,40.54,40.295,40.494,76.6,3087.96845
1787266800000,2026-08-20T23:00:00Z,40.494,40.494,40.406,40.406,0.87,35.16852
1787270400000,2026-08-21T00:00:00Z,40.406,40.445,40.276,40.276,257.54,10375.27967
1787274000000,2026-08-21T01:00:00Z,40.276,40.624,40.276,40.609,200.08,8119.97901
1787277600000,2026-08-21T02:00:00Z,40.609,40.622,40.418,40.599,127.54,5176.22988
1787281200000,2026-08-21T03:00:00Z,40.599,40.624,40.458,40.61,8.83,358.02574
1787284800000,2026-08-21T04:00:00Z,40.61,40.62,40.42,40.551,4.86,196.93746
1787288400000,2026-08-21T05:00:00Z,40.551,40.602,40.514,40.602,2.59,104.98621
1787292000000,2026-08-21T06:00:00Z,40.602,40.622,40.361,40.616,94.33,3828.37698
1787295600000,2026-08-21T07:00:00Z,40.616,40.616,40.45,40.511,3.18,128.83451
1787299200000,2026-08-21T08:00:00Z,40.511,40.622,40.48,40.48,4.64,188.20069
1787302800000,2026-08-21T09:00:00Z,40.48,40.571,40.46,40.46,2.77,112.22698
1787306400000,2026-08-21T10:00:00Z,40.46,40.62,40.46,40.545,100.35,4067.79608
1787310000000,2026-08-21T11:00:00Z,40.545,40.613,40.418,40.535,7.88,318.9459
1787313600000,2026-08-21T12:00:00Z,40.535,40.587,40.459,40.586,111.17,4507.32301
1787317200000,2026-08-21T13:00:00Z,40.586,40.814,40.251,40.769,75.9,3080.12882
1787320800000,2026-08-21T14:00:00Z,40.769,41.099,40.666,41.05,3713.22,151676.14739
1787324400000,2026-08-21T15:00:00Z,41.05,41.182,40.876,40.898,2223.06,91165.61197
1787328000000,2026-08-21T16:00:00Z,40.898,40.935,40.77,40.81,2232.64,91188.82061
1787331600000,2026-08-21T17:00:00Z,40.81,40.915,40.75,40.788,3530.45,144171.58483
1787335200000,2026-08-21T18:00:00Z,40.788,40.844,40.711,40.771,15.25,621.76265
1787338800000,2026-08-21T19:00:00Z,40.771,40.976,40.765,40.833,65.45,2671.98757
1787342400000,2026-08-21T20:00:00Z,40.833,40.934,40.814,40.825,4.49,183.53634
1787346000000,2026-08-21T21:00:00Z,40.825,40.94,40.812,40.826,109.01,4456.25769
1787349600000,2026-08-21T22:00:00Z,40.826,40.938,40.816,40.87,59.83,2442.23163
1787353200000,2026-08-21T23:00:00Z,40.87,40.939,40.812,40.846,5.23,213.67537
1787356800000,2026-08-22T00:00:00Z,40.846,40.937,40.831,40.922,5.89,240.73024
1787360400000,2026-08-22T01:00:00Z,40.922,40.926,40.812,40.841,4.1,167.47718
1787364000000,2026-08-22T02:00:00Z,40.841,40.928,40.814,40.828,3.76,153.58892
1787367600000,2026-08-22T03:00:00Z,40.828,40.949,40.811,40.949,125.13,5123.26116
1787371200000,2026-08-22T04:00:00Z,40.949,40.969,40.826,40.905,92.37,3782.95599
1787374800000,2026-08-22T05:00:00Z,40.905,40.953,40.828,40.867,445.43,18219.59401
1787378400000,2026-08-22T06:00:00Z,40.867,40.909,40.826,40.888,4.29,175.39785
1787382000000,2026-08-22T07:00:00Z,40.888,40.945,40.841,40.871,2.27,92.81904
1787385600000,2026-08-22T08:00:00Z,40.871,40.969,40.788,40.788,9.41,384.2357
1787389200000,2026-08-22T09:00:00Z,40.788,41.013,40.788,40.809,2611.69,106863.4392
1787392800000,2026-08-22T10:00:00Z,40.809,40.926,40.789,40.926,2.22,90.64539
1787396400000,2026-08-22T11:00:00Z,40.926,40.944,40.824,40.893,4.58,187.18378
1787400000000,2026-08-22T12:00:00Z,40.893,40.946,40.839,40.91,69.52,2845.85922
1787403600000,2026-08-22T13:00:00Z,40.91,40.948,40.9,40.936,2.83,115.8252
1787407200000,2026-08-22T14:00:00Z,40.936,40.98,40.919,40.98,3.17,129.82284
1787410800000,2026-08-22T15:00:00Z,40.98,40.98,40.928,40.928,1.43,58.52814
1787414400000,2026-08-22T16:00:00Z,40.928,40.969,40.919,40.959,63.2,2588.30557
1787418000000,2026-08-22T17:00:00Z,40.959,41,40.93,40.957,3.71,151.9254
1787421600000,2026-08-22T18:00:00Z,40.957,40.992,40.811,40.92,1469.16,60015.37375
1787425200000,2026-08-22T19:00:00Z,40.92,40.931,40.835,40.929,6.63,271.14007
1787428800000,2026-08-22T20:00:00Z,40.929,41.02,40.81,40.854,4.29,175.50068
1787432400000,2026-08-22T21:00:00Z,40.854,40.939,40.831,40.831,4.15,169.73995
1787436000000,2026-08-22T22:00:00Z,40.831,40.932,40.754,40.815,170.23,6937.78077
1787439600000,2026-08-22T23:00:00Z,40.815,40.976,40.812,40.965,3.78,154.54657
1787443200000,2026-08-23T00:00:00Z,40.965,40.977,40.827,40.859,5.36,219.29996
1787446800000,2026-08-23T01:00:00Z,40.859,40.981,40.785,40.871,6.32,258.45355
1787450400000,2026-08-23T02:00:00Z,40.871,40.939,40.785,40.917,5.05,206.39247
1787454000000,2026-08-23T03:00:00Z,40.917,40.917,40.827,40.833,2.87,117.2431
1787457600000,2026-08-23T04:00:00Z,40.833,41.02,40.788,40.966,3.81,155.70954
1787461200000,2026-08-23T05:00:00Z,40.966,41.576,40.793,40.828,1801.12,74004.18694
1787464800000,2026-08-23T06:00:00Z,40.828,40.839,40.75,40.75,6.69,273.11884
1787468400000,2026-08-23T07:00:00Z,40.75,40.809,40.75,40.767,8.95,365.09264
1787472000000,2026-08-23T08:00:00Z,40.767,40.807,40.746,40.782,4.72,192.47323
1787475600000,2026-08-23T09:00:00Z,40.782,40.809,40.746,40.798,8.13,331.64284
1787479200000,2026-08-23T10:00:00Z,40.798,40.809,40.747,40.775,5.88,239.77064
1787482800000,2026-08-23T11:00:00Z,40.775,40.804,40.765,40.765,3.24,132.12969
1787486400000,2026-08-23T12:00:00Z,40.765,40.839,40.754,40.839,79.39,3239.78062
1787490000000,2026-08-23T13:00:00Z,40.839,40.893,40.839,40.893,2.57,105.06339
1787493600000,2026-08-23T14:00:00Z,40.893,40.991,40.809,40.845,14.82,605.10411
1787497200000,2026-08-23T15:00:00Z,40.845,40.946,40.81,40.889,5.79,236.55762
1787500800000,2026-08-23T16:00:00Z,40.889,40.939,40.835,40.93,4.59,187.67482
1787504400000,2026-08-23T17:00:00Z,40.93,40.935,40.809,40.865,4.52,184.8174
1787508000000,2026-08-23T18:00:00Z,40.865,40.941,40.809,40.916,4.45,181.94181
1787511600000,2026-08-23T19:00:00Z,40.916,40.953,40.817,40.953,3.04,124.24171
1787515200000,2026-08-23T20:00:00Z,40.953,40.975,40.826,40.874,4.46,182.44867
1787518800000,2026-08-23T21:00:00Z,40.874,40.966,40.836,40.893,4.4,179.97787
1787522400000,2026-08-23T22:00:00Z,40.893,40.971,40.746,40.778,20.28,827.77716
1787526000000,2026-08-23T23:00:00Z,40.778,40.894,40.746,40.746,3.28,133.92128
1787529600000,2026-08-24T00:00:00Z,40.746,40.9,40.746,40.9,4.36,177.97304
1787533200000,2026-08-24T01:00:00Z,40.9,40.9,40.778,40.875,17.15,701.12859
1787536800000,2026-08-24T02:00:00Z,40.875,40.9,40.755,40.861,7.06,288.27703
1787540400000,2026-08-24T03:00:00Z,40.861,40.9,40.747,40.792,16.95,692.85554
1787544000000,2026-08-24T04:00:00Z,40.792,40.899,40.75,40.83,5.44,222.10697
1787547600000,2026-08-24T05:00:00Z,40.83,40.945,40.746,40.945,106.96,4370.18391
1787551200000,2026-08-24T06:00:00Z,40.945,40.99,40.798,40.927,3.49,142.70081
1787554800000,2026-08-24T07:00:00Z,40.927,40.986,40.831,40.986,20.78,850.36553
1787558400000,2026-08-24T08:00:00Z,40.986,40.995,40.817,40.868,4.23,173.0469
1787562000000,2026-08-24T09:00:00Z,40.868,41.018,40.857,41.018,5.15,210.92336
1787565600000,2026-08-24T10:00:00Z,41.018,41.036,40.899,41.036,3.32,136.04581
1787569200000,2026-08-24T11:00:00Z,41.036,41.149,40.946,41.134,65.26,2684.26192
1787572800000,2026-08-24T12:00:00Z,41.134,41.327,41.134,41.327,427.86,17664.73712
1787576400000,2026-08-24T13:00:00Z,41.327,41.327,40.938,41.079,72.33,2974.11003
1787580000000,2026-08-24T14:00:00Z,41.079,41.374,40.995,41.121,133.48,5488.65211
1787583600000,2026-08-24T15:00:00Z,41.121,41.121,40.957,41,169.61,6951.79606
1787587200000,2026-08-24T16:00:00Z,41,41.119,40.807,40.852,423.14,17311.60034
1787590800000,2026-08-24T17:00:00Z,40.852,40.953,40.807,40.953,2078.45,84911.52289
1787594400000,2026-08-24T18:00:00Z,40.953,41.038,40.912,40.991,2023.52,82951.78736
1787598000000,2026-08-24T19:00:00Z,40.991,41.081,40.807,40.853,103.49,4231.32071
1787601600000,2026-08-24T20:00:00Z,40.853,40.921,40.809,40.809,3.02,123.44268
1787605200000,2026-08-24T21:00:00Z,40.809,40.926,40.799,40.84,4.18,170.7916
1787608800000,2026-08-24T22:00:00Z,40.84,40.979,40.827,40.827,7.69,314.49139
1787612400000,2026-08-24T23:00:00Z,40.827,40.934,40.793,40.841,8.64,353.10255
1787616000000,2026-08-25T00:00:00Z,40.841,40.944,40.8,40.835,5.23,213.7444
1787619600000,2026-08-25T01:00:00Z,40.835,40.952,40.835,40.908,8.61,352.39449
1787623200000,2026-08-25T02:00:00Z,40.908,40.923,40.801,40.884,4.03,164.73002
1787626800000,2026-08-25T03:00:00Z,40.884,40.931,40.804,40.931,3.14,128.23179
1787630400000,2026-08-25T04:00:00Z,40.931,40.945,40.805,40.828,13.78,563.35296
1787634000000,2026-08-25T05:00:00Z,40.828,40.945,40.828,40.924,3.23,132.10059
1787637600000,2026-08-25T06:00:00Z,40.924,40.924,40.72,40.901,82.04,3346.68836
1787641200000,2026-08-25T07:00:00Z,40.901,40.911,40.794,40.911,4.65,190.08299
1787644800000,2026-08-25T08:00:00Z,40.911,41.036,40.869,40.941,22.56,924.98575
1787648400000,2026-08-25T09:00:00Z,40.941,41.053,40.903,41.053,13.26,543.97735
1787652000000,2026-08-25T10:00:00Z,41.053,41.162,41.053,41.081,86.64,3559.10493
1787655600000,2026-08-25T11:00:00Z,41.081,41.081,39.279,39.837,1194.99,48179.18331
1787659200000,2026-08-25T12:00:00Z,39.837,39.837,39.475,39.769,444.58,17628.93279
1787662800000,2026-08-25T13:00:00Z,39.769,39.829,39,39.414,404.27,15948.29482
1787666400000,2026-08-25T14:00:00Z,39.414,39.875,39.398,39.709,521.29,20669.55278
1787670000000,2026-08-25T15:00:00Z,39.709,39.865,39.62,39.63,154.97,6144.8126
1787673600000,2026-08-25T16:00:00Z,39.63,39.875,39.61,39.874,1030.43,40836.88922
1787677200000,2026-08-25T17:00:00Z,39.874,39.903,39.506,39.506,1795.96,71184.53513
1787680800000,2026-08-25T18:00:00Z,39.506,39.737,39.488,39.497,3228.05,127800.79833
1787684400000,2026-08-25T19:00:00Z,39.497,39.647,39.459,39.506,1572.72,62121.68963
1787688000000,2026-08-25T20:00:00Z,39.506,39.662,39.506,39.653,10.8,427.04815
1787691600000,2026-08-25T21:00:00Z,39.653,39.66,39.513,39.519,3841.89,152045.34611
1787695200000,2026-08-25T22:00:00Z,39.519,39.72,39.519,39.544,463.96,18369.8317
1787698800000,2026-08-25T23:00:00Z,39.544,39.684,39.544,39.637,30.05,1190.66504
1787702400000,2026-08-26T00:00:00Z,39.637,39.678,39.512,39.585,53.73,2124.69874
1787706000000,2026-08-26T01:00:00Z,39.585,39.666,39.568,39.585,4.15,164.33047
1787709600000,2026-08-26T02:00:00Z,39.585,39.774,39.565,39.701,56.34,2235.69154
1787713200000,2026-08-26T03:00:00Z,39.701,39.774,39.524,39.653,1132.67,44846.46708
1787716800000,2026-08-26T04:00:00Z,39.653,39.694,39.552,39.636,4.17,165.22939
1787720400000,2026-08-26T05:00:00Z,39.636,39.707,39.555,39.635,7.21,285.75167
1787724000000,2026-08-26T06:00:00Z,39.635,39.729,39.596,39.707,2.46,97.59484
1787727600000,2026-08-26T07:00:00Z,39.707,39.729,39.592,39.681,452.35,17943.6515
1787731200000,2026-08-26T08:00:00Z,39.681,39.759,39.596,39.759,17.43,691.9619
1787734800000,2026-08-26T09:00:00Z,39.759,39.792,38.948,39.568,2705.38,106470.83331
1787738400000,2026-08-26T10:00:00Z,39.568,39.583,39.412,39.443,205.22,8112.09806
1787742000000,2026-08-26T11:00:00Z,39.443,39.548,39.417,39.548,4.73,186.85949
1787745600000,2026-08-26T12:00:00Z,39.548,39.56,39.332,39.424,4.06,160.30243
1787749200000,2026-08-26T13:00:00Z,39.424,39.512,38.807,39.143,1309.8,51129.56907
1787752800000,2026-08-26T14:00:00Z,39.143,39.368,38.643,38.783,3325.54,129425.19529
1787756400000,2026-08-26T15:00:00Z,38.783,38.917,38.558,38.8,1842.3,71180.76484
1787760000000,2026-08-26T16:00:00Z,38.8,38.8,38.605,38.692,66.08,2556.45335
1787763600000,2026-08-26T17:00:00Z,38.692,38.828,38.665,38.821,1642.33,63601.23337
1787767200000,2026-08-26T18:00:00Z,38.821,38.829,38.681,38.829,515.11,19962.39354
1787770800000,2026-08-26T19:00:00Z,38.829,38.945,38.643,38.65,620.35,24036.12202
1787774400000,2026-08-26T20:00:00Z,38.65,38.782,38.65,38.766,31.61,1225.73536
1787778000000,2026-08-26T21:00:00Z,38.766,38.87,38.69,38.817,554,21510.86202
1787781600000,2026-08-26T22:00:00Z,38.817,38.846,38.741,38.741,24.03,932.03143
1787785200000,2026-08-26T23:00:00Z,38.741,38.863,38.741,38.807,4442.29,172286.78322
1787788800000,2026-08-27T00:00:00Z,38.807,38.912,38.741,38.829,56.43,2193.79555
