ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778112000000,2026-05-07T00:00:00Z,77.45,77.48,77.45,77.48,40,3098.03
1778115600000,2026-05-07T01:00:00Z,77.5,77.5,77.5,77.5,15,1162.5
1778119200000,2026-05-07T02:00:00Z,77.45,77.45,77.45,77.45,2,154.9
1778122800000,2026-05-07T03:00:00Z,77.52,77.52,77.52,77.52,1,77.52
1778133600000,2026-05-07T06:00:00Z,77.52,77.52,77.45,77.46,11,852.14
1778137200000,2026-05-07T07:00:00Z,77.44,77.44,77.44,77.44,3,232.32
1778140800000,2026-05-07T08:00:00Z,77.5,77.54,77.5,77.54,679,52624.2654
1778144400000,2026-05-07T09:00:00Z,78.25,78.37,78.2,78.37,1721,134782.0081
1778151600000,2026-05-07T11:00:00Z,78.091,79.37,78.091,79.15,6749,532757.9612
1778155200000,2026-05-07T12:00:00Z,79.02,79.85,79.02,79.75,10965.805150999999,871598.3805584782205167
1778158800000,2026-05-07T13:00:00Z,80.24,83,79.3,81.62,391110.07230800024,31952519.57734669560728
1778162400000,2026-05-07T14:00:00Z,81.48,82.195,81.155,81.8,380489.823555,31059878.9335652715
1778166000000,2026-05-07T15:00:00Z,81.76,82.37,81.69,82.22,210478.44778699998,17278175.7788348283582
1778169600000,2026-05-07T16:00:00Z,81.51,82.055,81.15,81.47,330885.841526,26954258.4479653334
1778173200000,2026-05-07T17:00:00Z,81.47,81.71,80.5991,81.445,281008.002803,22805710.2818825104
1778176800000,2026-05-07T18:00:00Z,81.42,82.16,81.07,81.715,451673.9398900001,36840242.89839999015638
1778180400000,2026-05-07T19:00:00Z,81.755,81.9,80.58,80.88,779997.297327,63146787.1978100679
1778184000000,2026-05-07T20:00:00Z,80.88,81.75,80.15,80.4,9511.652310000001,768945.7518711750808425
1778187600000,2026-05-07T21:00:00Z,80.1266,80.76,80,80,4189,335875.6956
1778191200000,2026-05-07T22:00:00Z,79.9035,79.97,79.4892,79.97,2392,191118.408
1778198400000,2026-05-08T00:00:00Z,80.84,80.84,80.84,80.84,2,161.68
1778205600000,2026-05-08T02:00:00Z,80.09,80.1,80.09,80.1,8,640.76
1778209200000,2026-05-08T03:00:00Z,80.15,80.15,80.15,80.15,11,881.65
1778220000000,2026-05-08T06:00:00Z,80.87,80.88,80.87,80.88,2,161.75
1778238000000,2026-05-08T11:00:00Z,80.8,81.35,79.7844,79.7844,1000,80660.3
1778241600000,2026-05-08T12:00:00Z,80.24,80.26,79.5,80,1879,150386.5166
1778245200000,2026-05-08T13:00:00Z,79.68,80.36,78.53,78.945,263531.25585200003,20881452.473070511577113
1778248800000,2026-05-08T14:00:00Z,78.965,81,78.925,80.89,250726.90957400014,20103408.97309811822527
1778252400000,2026-05-08T15:00:00Z,80.745,82,80.61,81.68,318690.39368,25930020.798497624
1778256000000,2026-05-08T16:00:00Z,81.735,82.42,81.53,82.36,284723.3229749999,23336891.61032910680366
1778259600000,2026-05-08T17:00:00Z,82.34,82.91,82.1301,82.85,439648.611999,36313964.1593098023
1778263200000,2026-05-08T18:00:00Z,82.895,83.8,82.865,83.135,438323.818823,36557521.461294669
1778266800000,2026-05-08T19:00:00Z,83.22,83.97,83.17,83.86,1002082.687131,83877427.3691948061
1778270400000,2026-05-08T20:00:00Z,83.9,83.95,83.1131,83.75,76670.430446,6432204.4259228132
1778277600000,2026-05-08T22:00:00Z,83.1524,83.4,83.1524,83.4,250,20812.85
1778457600000,2026-05-11T00:00:00Z,84,84,83.62,83.76,102,8534.73
1778461200000,2026-05-11T01:00:00Z,83.75,83.75,83.51,83.69,141,11794.85
1778464800000,2026-05-11T02:00:00Z,83.71,83.71,83.69,83.69,34,2845.54
1778468400000,2026-05-11T03:00:00Z,83.7,83.7,83.7,83.7,36,3013.2
1778472000000,2026-05-11T04:00:00Z,83.74,83.88,83.74,83.87,26,2180.16
1778475600000,2026-05-11T05:00:00Z,83.69,83.69,83.69,83.69,12,1004.28
1778479200000,2026-05-11T06:00:00Z,83.52,84.01,83.52,84.01,448,37589.5
1778482800000,2026-05-11T07:00:00Z,83.91,83.91,83.91,83.91,2,167.82
1778486400000,2026-05-11T08:00:00Z,84,84,84,84,719.062249,60340.6838746342
1778493600000,2026-05-11T10:00:00Z,83.9491,83.9491,83.9491,83.9491,200,16789.82
1778500800000,2026-05-11T12:00:00Z,84,84,84,84,122,10246.9996
1778504400000,2026-05-11T13:00:00Z,82.83,84.6999,82.475,82.72,189016.38966000002,15788501.225021869670596
1778508000000,2026-05-11T14:00:00Z,82.63,83,82,82.36,299808.29102199996,24756159.957046909297068
1778511600000,2026-05-11T15:00:00Z,82.645,82.77,81.96,82.21,218087.75292799994,17960464.230958385458742
1778515200000,2026-05-11T16:00:00Z,82.25,82.76,81.81,81.87,173770.005133,14317953.342938668
1778518800000,2026-05-11T17:00:00Z,81.91,82.06,81.48,81.53,170442.90466099995,13939587.736247550410775
1778522400000,2026-05-11T18:00:00Z,81.655,81.75,81.16,81.4,216168.48232600006,17613775.426342439088902
1778526000000,2026-05-11T19:00:00Z,81.45,81.91,81.13,81.65,707655.884483,57721438.2952133093
1778529600000,2026-05-11T20:00:00Z,81.69,81.71,81.3,81.3,4442.776739999999,362746.0566558899183515
1778544000000,2026-05-12T00:00:00Z,81.3,81.3,81.3,81.3,80,6504
1778547600000,2026-05-12T01:00:00Z,81.3,81.3,81.3,81.3,5,406.5
1778551200000,2026-05-12T02:00:00Z,81.39,81.49,81.39,81.49,304,24754.56
1778554800000,2026-05-12T03:00:00Z,81.49,81.87,81.49,81.87,3,244.85
1778565600000,2026-05-12T06:00:00Z,81.82,81.82,81.82,81.82,1,81.82
1778569200000,2026-05-12T07:00:00Z,81.55,81.55,81.51,81.51,4,326.08
1778572800000,2026-05-12T08:00:00Z,81.87,81.87,81.87,81.87,313.270092,25661.4882591708
1778583600000,2026-05-12T11:00:00Z,81.08,82.79,81.08,82,914,75147.5262
1778587200000,2026-05-12T12:00:00Z,82.5,82.5,82.5,82.5,700,57750
1778590800000,2026-05-12T13:00:00Z,81.52,81.78,79.08,79.255,167750.17101700004,13457237.444308675508876
1778594400000,2026-05-12T14:00:00Z,79.23,80.06,78.51,79.64,333591.103376,26547747.1115378192
1778598000000,2026-05-12T15:00:00Z,79.64,79.755,78.305,78.44,279532.4692629999,22046194.73908120241319
1778601600000,2026-05-12T16:00:00Z,78.48,78.9553,78.13,78.29,133064.703646,10454734.0878218448
1778605200000,2026-05-12T17:00:00Z,78.34,78.675,78.03,78.62,156623.056104,12266106.9241464744
1778608800000,2026-05-12T18:00:00Z,78.53,78.675,78.15,78.235,147947.41115599996,11600068.282285142063732
1778612400000,2026-05-12T19:00:00Z,78.325,79.245,78.29,79.055,525102.048904,41447459.9445003088
1778616000000,2026-05-12T20:00:00Z,79.06,79.06,78.74,78.74,145452.88409,11499446.835001764
1778619600000,2026-05-12T21:00:00Z,78.96,78.99,78.84,78.84,2431,191786.9382
1778623200000,2026-05-12T22:00:00Z,79.4051,79.4051,79.4051,79.4051,150,11910.765
1778626800000,2026-05-12T23:00:00Z,79.06,79.06,78.74,78.74,1300,102457.94
1778634000000,2026-05-13T01:00:00Z,79.06,79.81,79.06,79.81,621,49438.26
1778641200000,2026-05-13T03:00:00Z,79.29,79.29,79.29,79.29,25,1982.25
1778648400000,2026-05-13T05:00:00Z,79.3,79.32,79.3,79.32,40,3172.5
1778652000000,2026-05-13T06:00:00Z,79.36,79.36,79.36,79.36,23,1825.28
1778655600000,2026-05-13T07:00:00Z,79.49,79.49,79.3,79.3,489,38794.57
1778659200000,2026-05-13T08:00:00Z,79.3,79.3,79.3,79.3,553,43871.6467
1778670000000,2026-05-13T11:00:00Z,79.15,79.15,79.07,79.07,232.4944,18429.0173576
1778673600000,2026-05-13T12:00:00Z,79.0481,79.0481,78.0767,78.0767,1344,105965.3952
1778677200000,2026-05-13T13:00:00Z,79.435,80,78.25,78.72,264862.860507,20895852.1402648017
1778680800000,2026-05-13T14:00:00Z,78.86,80.09,78.815,79.44,230395.26916700002,18336491.326720947291742
1778684400000,2026-05-13T15:00:00Z,79.55,79.57,78.23,78.29,192144.08659300004,15191987.492927503962624
1778688000000,2026-05-13T16:00:00Z,78.14,78.62,77.8,78.54,183915.10194300002,14387476.118388754264578
1778691600000,2026-05-13T17:00:00Z,78.55,78.61,77.45,77.67,189765.15259,14786178.089053397
1778695200000,2026-05-13T18:00:00Z,77.56,78.07,77.55,77.815,287771.1580749999,22405430.71098237971415
1778698800000,2026-05-13T19:00:00Z,77.75,78.555,77.74,78.19,549274.842037,42956698.1513140294
1778702400000,2026-05-13T20:00:00Z,78.2,78.96,78.09,78.3062,13571.9543,1062476.37078921
1778720400000,2026-05-14T01:00:00Z,78.21,79.14,78.21,78.89,124,9763.68
1778724000000,2026-05-14T02:00:00Z,78.85,78.88,78.85,78.88,24,1893.06
1778727600000,2026-05-14T03:00:00Z,78.89,78.89,78.84,78.84,5,394.4
1778734800000,2026-05-14T05:00:00Z,78.16,78.16,78.16,78.16,1,78.16
1778742000000,2026-05-14T07:00:00Z,78.31,78.31,78.31,78.31,9,704.79
1778749200000,2026-05-14T09:00:00Z,78.79,79.21,78.79,79.21,2335,184530.1465
1778752800000,2026-05-14T10:00:00Z,79.65,80.2,79.47,79.47,5422,432948.3266
1778760000000,2026-05-14T12:00:00Z,79.44,80,79.15,80,132218,10346904.6952
1778763600000,2026-05-14T13:00:00Z,79.11,80,77.5,78.68,216540.88930300003,17023058.855310323158408
1778767200000,2026-05-14T14:00:00Z,78.51,81.43,78.245,81.16,310087.19547400007,24894358.209604578819726
1778770800000,2026-05-14T15:00:00Z,81.04,82.5,80.88,81.845,395426.295346,32314948.6230067428
1778774400000,2026-05-14T16:00:00Z,81.81,82.19,81.03,81.405,174683.74786800003,14283488.290546266053031
1778778000000,2026-05-14T17:00:00Z,81.39,81.72,80.875,81.545,216687.94878899996,17634346.966782242444748
1778781600000,2026-05-14T18:00:00Z,81.495,81.69,81.08,81.21,179513.46971399992,14610224.321736054088968
1778785200000,2026-05-14T19:00:00Z,81.17,81.295,80.51,81.04,476173.3210280001,38512993.43940885368802
1778788800000,2026-05-14T20:00:00Z,81.05,81.46,81.05,81.46,47631.22692,3860653.83554676
1778796000000,2026-05-14T22:00:00Z,80.75,80.75,80.64,80.64,390,31460.715
1778803200000,2026-05-15T00:00:00Z,81.05,81.05,81.05,81.05,1,81.05
1778806800000,2026-05-15T01:00:00Z,81.13,81.13,81.09,81.11,247,20036.61
1778810400000,2026-05-15T02:00:00Z,81.11,81.25,80.75,81.25,1283,103924.59
1778814000000,2026-05-15T03:00:00Z,81.2,81.2,81.2,81.2,7,568.4
1778817600000,2026-05-15T04:00:00Z,80.94,81.2,80.21,80.21,509,41261.11
1778821200000,2026-05-15T05:00:00Z,80.7,80.7,80.2,80.2,23,1850.7
1778824800000,2026-05-15T06:00:00Z,80.05,80.3,80.01,80.3,509,40791.61
1778828400000,2026-05-15T07:00:00Z,80.58,80.58,80.58,80.58,61,4915.38
1778832000000,2026-05-15T08:00:00Z,81.2,81.2,80.01,80.77,3420.5256,276120.2187972
1778835600000,2026-05-15T09:00:00Z,80.94,81.18,80.9,81.18,681,55192.1217
1778839200000,2026-05-15T10:00:00Z,81.2,81.2,81.2,81.2,200,16240
1778842800000,2026-05-15T11:00:00Z,80.91,80.91,80.91,80.91,200,16182
1778850000000,2026-05-15T13:00:00Z,81.54,81.75,80.3,81.22,143400.36237200006,11628191.98438311286534
1778853600000,2026-05-15T14:00:00Z,81.17,82.62,81.08,82.5,222992.69287099995,18276235.815744997802055
1778857200000,2026-05-15T15:00:00Z,82.595,82.65,81.1,81.37,226880.57925500002,18600645.473815698139686
1778860800000,2026-05-15T16:00:00Z,81.45,82.21,81.36,82.085,112704.16876399999,9226199.933775443581379
1778864400000,2026-05-15T17:00:00Z,82.05,83.84,81.87,83.66,303949.621501,25224080.0042385377
1778868000000,2026-05-15T18:00:00Z,83.785,83.83,82.56,82.8,352829.739158,29330630.3672827926
1778871600000,2026-05-15T19:00:00Z,82.9,83.05,82.53,82.74,870980.195254,72092772.721564088
1778875200000,2026-05-15T20:00:00Z,82.77,82.77,82.47,82.75,24883.4741,2059610.12795182
1778878800000,2026-05-15T21:00:00Z,82.4,82.4,82.4,82.4,301,24881.9543
1778882400000,2026-05-15T22:00:00Z,82.09,82.59,82.09,82.59,548,45142.322
1778886000000,2026-05-15T23:00:00Z,82.09,82.09,82.09,82.09,100,8209
1779062400000,2026-05-18T00:00:00Z,83.01,83.01,82.01,82.01,102,8410.69
1779066000000,2026-05-18T01:00:00Z,81.76,82.16,80.67,80.67,860,70432.62
1779076800000,2026-05-18T04:00:00Z,81.79,81.79,81.79,81.79,72,5888.88
1779087600000,2026-05-18T07:00:00Z,81.79,81.79,81.79,81.79,5,408.95
1779091200000,2026-05-18T08:00:00Z,82.57,82.57,82.57,82.57,138,11394.66
1779094800000,2026-05-18T09:00:00Z,82.57,82.57,82.44,82.44,684,56437.182
1779098400000,2026-05-18T10:00:00Z,82.72,82.72,82.72,82.72,101,8354.5483
1779102000000,2026-05-18T11:00:00Z,82.57,82.84,81.79,82.84,1280.316898,105542.0272648014
1779105600000,2026-05-18T12:00:00Z,82.75,83.89,82.75,83.25,6300,523286.82
1779109200000,2026-05-18T13:00:00Z,83.7,86.435,82.66,86.26,455238.36897,38568614.048202546
1779112800000,2026-05-18T14:00:00Z,86.07,87.24,85.03,85.19,444801.7840720001,38306285.16410224141199
1779116400000,2026-05-18T15:00:00Z,85,85.96,84.91,85.765,336889.5281439999,28804964.25803798024973
1779120000000,2026-05-18T16:00:00Z,85.62,86.24,85.14,86.06,229703.331161,19694533.910412979
1779123600000,2026-05-18T17:00:00Z,85.92,87.09,85.69,87.08,308920.2630770001,26706867.25961173574523
1779127200000,2026-05-18T18:00:00Z,87.04,87.24,86.27,86.37,577895.9657739999,50184254.50942784171604
1779130800000,2026-05-18T19:00:00Z,86.48,87.23,86.34,87.045,1143991.613876,99291722.5339149316
1779134400000,2026-05-18T20:00:00Z,87.04,87.18,85.44,86.9,16011.36515,1393308.995353
1779138000000,2026-05-18T21:00:00Z,87.01,87.16,87,87,742.8907750000001,64775.3953681175087194
1779141600000,2026-05-18T22:00:00Z,87.19,87.19,87.02,87.19,1798,156555.9954
1779145200000,2026-05-18T23:00:00Z,87.14,87.24,87.05,87.05,3322,289603.9872
1779148800000,2026-05-19T00:00:00Z,87.04,87.49,87.04,87.49,172,14978.98
1779152400000,2026-05-19T01:00:00Z,86.99,87.02,86.99,87.01,80,6961.48
1779156000000,2026-05-19T02:00:00Z,87.18,87.18,86.93,87,237,20616.31
1779159600000,2026-05-19T03:00:00Z,87,87,86.75,86.75,5,434.5
1779163200000,2026-05-19T04:00:00Z,86.96,87.01,86.74,86.74,174,15114.77
1779166800000,2026-05-19T05:00:00Z,86.58,86.58,86.58,86.58,10,865.8
1779170400000,2026-05-19T06:00:00Z,86.59,86.59,86.59,86.59,29,2511.11
1779174000000,2026-05-19T07:00:00Z,87,87,87,87,3,261
1779177600000,2026-05-19T08:00:00Z,86.92,86.96,86.92,86.96,400,34781
1779181200000,2026-05-19T09:00:00Z,87.09,87.09,87.09,87.09,103,8970.1979
1779184800000,2026-05-19T10:00:00Z,87.49,88.22,87.33,88.22,2091,183638.3112
1779188400000,2026-05-19T11:00:00Z,87.56,88.98,87.56,88.56,5323,469798.3986
1779192000000,2026-05-19T12:00:00Z,89,89.2499,88.04,89,14762.012545,1310913.952436144
1779195600000,2026-05-19T13:00:00Z,88.66,89.86,87.25,89.385,459353.3683680001,40757459.73321907607279
1779199200000,2026-05-19T14:00:00Z,89.93,90,87.5,87.78,691905.5164450001,61314037.62639341786162
1779202800000,2026-05-19T15:00:00Z,87.76,88.33,86.3701,86.66,440544.2883290002,38576436.82524423411308
1779206400000,2026-05-19T16:00:00Z,86.55,86.87,85.68,86.34,219989.63799299998,18987261.657248229673804
1779210000000,2026-05-19T17:00:00Z,86.29,86.9358,86.09,86.35,187452.24924999996,16200448.170081696543024
1779213600000,2026-05-19T18:00:00Z,86.295,86.7899,85.91,85.99,211689.38614800002,18273175.994865665326414
1779217200000,2026-05-19T19:00:00Z,86.02,86.44,85.61,85.74,580744.07324,49922444.693522796
1779220800000,2026-05-19T20:00:00Z,85.7,85.74,85.2951,85.74,4660.81765,399466.096573845
1779231600000,2026-05-19T23:00:00Z,85.59,86,85.23,85.4985,960,82151.904
1779235200000,2026-05-20T00:00:00Z,85.49,85.49,85.49,85.49,17,1453.33
1779238800000,2026-05-20T01:00:00Z,85.49,85.49,85.49,85.49,1,85.49
1779242400000,2026-05-20T02:00:00Z,85.48,85.48,85.48,85.48,3,256.44
1779246000000,2026-05-20T03:00:00Z,85.49,85.49,85.49,85.49,7,598.43
1779253200000,2026-05-20T05:00:00Z,85.48,85.96,85.48,85.96,36,3093.12
1779260400000,2026-05-20T07:00:00Z,85.84,85.84,85.84,85.84,9,772.56
1779264000000,2026-05-20T08:00:00Z,85.51,85.51,85.41,85.41,756,64565.2728
1779267600000,2026-05-20T09:00:00Z,85.4,85.47,85,85,439,37418.2967
1779271200000,2026-05-20T10:00:00Z,85.11,85.11,85.01,85.01,576,48992.544
1779274800000,2026-05-20T11:00:00Z,85.12,85.12,84.8,84.8,1304,110720.684
1779278400000,2026-05-20T12:00:00Z,85.37,85.37,85,85,1910,162406.345
1779282000000,2026-05-20T13:00:00Z,84.28,86,83.35,85,249384.72481700007,21101214.659413308622917
1779285600000,2026-05-20T14:00:00Z,85.49,87.43,84.9,87.1,413985.63491099986,35774113.256635650802054
1779289200000,2026-05-20T15:00:00Z,86.9,87.49,86.69,87.32,319143.510062,27780325.548611883
1779292800000,2026-05-20T16:00:00Z,87.305,87.4346,86.83,87.19,341994.737793,29800771.6612802133
1779296400000,2026-05-20T17:00:00Z,87.21,87.58,86.68,87.5,281648.702324,24534418.45944364
1779300000000,2026-05-20T18:00:00Z,87.51,88.11,87.5,87.66,219788.74512900002,19307452.21022957125691
1779303600000,2026-05-20T19:00:00Z,87.655,89.21,87.585,89.14,676909.703286,59968919.8154539692
1779307200000,2026-05-20T20:00:00Z,89.04,89.18,88.7,88.95,20436.567003999997,1819582.0051413421328932
1779310800000,2026-05-20T21:00:00Z,89.04,89.04,88.323,88.7012,3150,279942.075
1779314400000,2026-05-20T22:00:00Z,88.74,88.77,88.534,88.534,1600,141824
1779328800000,2026-05-21T02:00:00Z,88.86,88.86,88.86,88.86,110,9774.6
1779332400000,2026-05-21T03:00:00Z,88.9,88.9,88.9,88.9,19,1689.1
1779339600000,2026-05-21T05:00:00Z,88.91,88.91,88.64,88.64,14,1243.7
1779343200000,2026-05-21T06:00:00Z,88.65,88.65,88.65,88.65,22,1950.3
1779346800000,2026-05-21T07:00:00Z,88.67,88.67,88.44,88.44,39,3456.97
1779354000000,2026-05-21T09:00:00Z,88.9,88.9,88.64,88.64,538,47760.681
1779357600000,2026-05-21T10:00:00Z,88.72,89.01,88.72,88.76,3949,350893.9236
1779361200000,2026-05-21T11:00:00Z,88.75,88.75,88.5,88.5,1850,163751.64
1779364800000,2026-05-21T12:00:00Z,89.1,90.05,88.5,90.01,15185,1359426.4955
1779368400000,2026-05-21T13:00:00Z,88.415,89.87,87.3,88.95,388930.01179899997,34403348.695697060946308
1779372000000,2026-05-21T14:00:00Z,89.18,90.95,88.915,90.04,540725.6832659999,48704189.67056681639281
1779375600000,2026-05-21T15:00:00Z,89.98,90.17,89.145,89.98,267060.01175099995,23961772.612350244813785
1779379200000,2026-05-21T16:00:00Z,89.95,90.22,89.575,89.65,165883.47495799998,14912443.336646820002058
1779382800000,2026-05-21T17:00:00Z,89.66,90.15,89.44,89.5,200078.26168400003,17961445.715722219093163
1779386400000,2026-05-21T18:00:00Z,89.52,89.71,88.82,88.97,329491.359749,29452573.665243612
1779390000000,2026-05-21T19:00:00Z,89,89.64,88.76,89.44,561902.396334,50181648.7386816378
1779393600000,2026-05-21T20:00:00Z,89.44,89.8,89.44,89.75,6048.73804,541965.113762588
1779397200000,2026-05-21T21:00:00Z,89.73,90,89.6,89.76,4565.072222,410348.8639489136
1779400800000,2026-05-21T22:00:00Z,89.79,89.79,89.79,89.79,1030,92484.009
1779408000000,2026-05-22T00:00:00Z,89.63,89.63,89.63,89.63,1,89.63
1779411600000,2026-05-22T01:00:00Z,89.64,89.64,89.64,89.64,1,89.64
1779418800000,2026-05-22T03:00:00Z,89.64,89.64,89.64,89.64,3,268.92
1779422400000,2026-05-22T04:00:00Z,89.63,89.88,89.46,89.46,90,8066.11
1779426000000,2026-05-22T05:00:00Z,89.93,89.96,89.93,89.96,21,1889.1
1779429600000,2026-05-22T06:00:00Z,89.89,89.98,89.89,89.96,63,5667.46
1779433200000,2026-05-22T07:00:00Z,89.79,90.08,89.79,90.08,58,5213.04
1779436800000,2026-05-22T08:00:00Z,89.44,89.73,89.44,89.73,1908.72,171208.175688
1779444000000,2026-05-22T10:00:00Z,89.74,89.75,89.3478,89.3478,1313.124916,117777.0625908552
1779447600000,2026-05-22T11:00:00Z,89.87,90.583,89.87,90.583,1258,113299.254
1779451200000,2026-05-22T12:00:00Z,90,90.39,90,90.39,1904.691662,171711.3817742916
1779454800000,2026-05-22T13:00:00Z,90.36,91.5,89.35,90.32,252474.561886,22860283.9585116814
1779458400000,2026-05-22T14:00:00Z,90.32,91.31,89.89,91.3,376622.9831570001,34084643.61179671895007
1779462000000,2026-05-22T15:00:00Z,91.35,91.5,90.7,91.05,190348.16384500003,17349378.567734450234365
1779465600000,2026-05-22T16:00:00Z,91.045,91.58,90.94,91.295,230737.043282,21067930.2846539022
1779469200000,2026-05-22T17:00:00Z,91.295,91.49,90.93,90.945,313463.567627,28619976.0369074048
1779472800000,2026-05-22T18:00:00Z,90.97,91.19,90.5801,91.13,183519.29521500005,16699374.97194797254976
1779476400000,2026-05-22T19:00:00Z,91.145,92.38,90.87,92.2,928776.2031660001,85248559.70617416857859
1779480000000,2026-05-22T20:00:00Z,92.24,92.4623,91.36,92.4623,10074.89235,929295.98049318
1779487200000,2026-05-22T22:00:00Z,92,92,91.5435,91.5435,307,28179.1923
1779753600000,2026-05-26T00:00:00Z,91.99,92.71,91.99,92.71,171,15817.81
1779757200000,2026-05-26T01:00:00Z,92.81,92.85,92.76,92.85,196,18184.35
1779760800000,2026-05-26T02:00:00Z,92.93,92.93,92.76,92.83,53,4921.94
1779764400000,2026-05-26T03:00:00Z,92.82,92.82,92.82,92.82,4,371.28
1779768000000,2026-05-26T04:00:00Z,92.82,92.99,92.82,92.99,221,20515.95
1779771600000,2026-05-26T05:00:00Z,92.91,92.91,92.91,92.91,34,3158.94
1779775200000,2026-05-26T06:00:00Z,92.81,93.01,92.81,92.94,148,13747.3
1779778800000,2026-05-26T07:00:00Z,92.94,92.94,92.79,92.79,9,835.26
1779782400000,2026-05-26T08:00:00Z,94.48,94.55,92.19,94.48,13669.704805000001,1282834.8143957055938451
1779786000000,2026-05-26T09:00:00Z,94.25,95,94.25,95,2211.314293,209397.0900041955
1779789600000,2026-05-26T10:00:00Z,94.56,95.58,94.55,94.55,2508,238963.494
1779793200000,2026-05-26T11:00:00Z,94.21,94.5,94,94.31,3615.83,340765.220358
1779796800000,2026-05-26T12:00:00Z,94.11,94.5,93.25,93.75,9763.34276,914283.35108882
1779800400000,2026-05-26T13:00:00Z,94.6,95.24,90.3,93.33,556409.705357,51832457.3844724064
1779804000000,2026-05-26T14:00:00Z,93.73,94.49,93.1869,94.28,314074.400565,29545167.305789889
1779807600000,2026-05-26T15:00:00Z,94.25,96.28,94.1801,95.655,647885.062474,61895958.5974785796
1779811200000,2026-05-26T16:00:00Z,95.74,96.39,94.95,95.14,383548.239802,36645464.5398744266
1779814800000,2026-05-26T17:00:00Z,95.06,95.37,94.125,94.3,405368.47776700003,38396664.361481349641612
1779818400000,2026-05-26T18:00:00Z,94.22,94.96,94.13,94.345,330808.17400299996,31261173.958379094420024
1779822000000,2026-05-26T19:00:00Z,94.395,94.77,93.58,93.82,915308.3421230002,86067999.43400731790634
1779825600000,2026-05-26T20:00:00Z,91.01,95.6,90.3,91.13,45576.477566,4237778.3640985422
1779829200000,2026-05-26T21:00:00Z,91.8041,92.24,91.25,91.4996,1967,180326.8887
1779832800000,2026-05-26T22:00:00Z,92.87,93.11,91.7821,91.7821,629,58253.0738
1779836400000,2026-05-26T23:00:00Z,91.62,92.07,91.62,91.62,2319.668006,213530.079288312
1779840000000,2026-05-27T00:00:00Z,94.16,94.16,90.77,92.86,168,15513.32
1779843600000,2026-05-27T01:00:00Z,92.77,92.85,92.49,92.79,894,82724.36
1779847200000,2026-05-27T02:00:00Z,92.79,92.79,92.34,92.34,1087,100447.42
1779850800000,2026-05-27T03:00:00Z,92.51,92.51,92.36,92.41,52,4805.23
1779854400000,2026-05-27T04:00:00Z,92.44,92.72,91.81,92.72,1619,149060.57
1779858000000,2026-05-27T05:00:00Z,92.06,92.06,92.06,92.06,1,92.06
1779865200000,2026-05-27T07:00:00Z,92.59,92.7,91.81,91.81,428,39325.34
1779868800000,2026-05-27T08:00:00Z,92.05,92.9344,91.68,92.34,4329,398506.9608
1779872400000,2026-05-27T09:00:00Z,91.48,91.48,91.48,91.48,313,28650.4237
1779876000000,2026-05-27T10:00:00Z,90.99,91,90.3,90.99,1752.3,158813.57745
1779879600000,2026-05-27T11:00:00Z,89.96,90.7985,89.5604,89.74,8879.08033,799747.64440343
1779883200000,2026-05-27T12:00:00Z,90.26,91,88.325,91,14350.939094000001,1287059.6673636618896847
1779886800000,2026-05-27T13:00:00Z,90.44,91.36,89.2,89.86,404469.5884320001,36443033.49339395461008
1779890400000,2026-05-27T14:00:00Z,90.09,91.36,89.945,90.36,466360.6866550001,42232084.79321084755567
1779894000000,2026-05-27T15:00:00Z,90.01,90.46,89.34,89.47,381926.603594,34363884.3510305094
1779897600000,2026-05-27T16:00:00Z,89.525,90.17,89.45,89.92,276937.66483600007,24872408.635550289086861
1779901200000,2026-05-27T17:00:00Z,89.78,90.06,89.44,89.72,369875.910235,33210381.2405891565
1779904800000,2026-05-27T18:00:00Z,89.745,90.16,89.44,89.66,367892.57033899997,33036237.766843722706042
1779908400000,2026-05-27T19:00:00Z,89.45,90.535,89.22,89.43,1182984.1695740002,106231386.9356604309599
1779912000000,2026-05-27T20:00:00Z,90.36,91.1204,89.4,90.52,48369.185358999996,4344670.1734199925407076
1779915600000,2026-05-27T21:00:00Z,90.93,93,90.93,91.89,16153.121982,1478093.0422751082
1779919200000,2026-05-27T22:00:00Z,91.64,91.65,91.63,91.65,505,46278.7555
1779922800000,2026-05-27T23:00:00Z,91.6,91.95,91.31,91.6,2142,195987.2166
1779926400000,2026-05-28T00:00:00Z,91.54,91.79,91.29,91.29,505,46159.18
1779930000000,2026-05-28T01:00:00Z,90.99,91.01,90.88,90.99,239,21738.26
1779937200000,2026-05-28T03:00:00Z,90.4,90.51,90.01,90.01,317,28636.5
1779940800000,2026-05-28T04:00:00Z,90,90.28,89,89.9,1598,143091.71
1779944400000,2026-05-28T05:00:00Z,90.43,90.47,90.43,90.47,55,4974.33
1779948000000,2026-05-28T06:00:00Z,90.43,90.47,90.38,90.47,260,23515.57
1779951600000,2026-05-28T07:00:00Z,90.44,90.78,90.3,90.76,450,40673.85
1779955200000,2026-05-28T08:00:00Z,90.42,91.89,89,91.25,7613.489724999999,689096.1936607774094901
1779958800000,2026-05-28T09:00:00Z,91.7,91.96,91.7,91.96,1493,136980.2119
1779962400000,2026-05-28T10:00:00Z,91.7,91.96,91.4,91.4,1659.388461,151994.0092291404
1779966000000,2026-05-28T11:00:00Z,91.49,92.41,91.0808,91.49,10684.099312,981044.9827158448
