ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778029200000,2026-05-06T01:00:00Z,500.69,501.97,499.99,500.01,29,14528.49
1778032800000,2026-05-06T02:00:00Z,499.99,500.44,499.99,500.01,49,24500.52
1778036400000,2026-05-06T03:00:00Z,497.67,498.14,497.67,498.14,4,1992.09
1778040000000,2026-05-06T04:00:00Z,497.77,499.66,497.64,499.66,82,40827.34
1778043600000,2026-05-06T05:00:00Z,499.46,499.46,498.16,498.16,46,22925.45
1778047200000,2026-05-06T06:00:00Z,498.16,498.24,496.7,496.7,131,65210.52
1778050800000,2026-05-06T07:00:00Z,499.57,500.19,498.66,499.3,446,222856.01
1778054400000,2026-05-06T08:00:00Z,499,499.45,498.37,499.45,1933.570021,965291.1343017754
1778058000000,2026-05-06T09:00:00Z,497.4,497.4,497.4,497.4,196,97490.8116
1778065200000,2026-05-06T11:00:00Z,493.6286,494.24,493,494.24,2256.719814,1113369.8713074864
1778068800000,2026-05-06T12:00:00Z,495,495,495,495,44,21780
1778072400000,2026-05-06T13:00:00Z,497.45,502.8799,494.53,502.24,151044.68151000002,75446319.966796026989934
1778076000000,2026-05-06T14:00:00Z,502.25,504.29,500.57,500.86,151473.55963200002,76093621.227781075647116
1778079600000,2026-05-06T15:00:00Z,501.365,503.83,500.81,501.97,247959.9394569999,124558509.85924102216668
1778083200000,2026-05-06T16:00:00Z,501.78,503.01,501.73,502.15,116730.05385900002,58645587.61395011654807
1778086800000,2026-05-06T17:00:00Z,502.07,503.695,501.96,503.48,110797.36852399998,55679766.106208525549262
1778090400000,2026-05-06T18:00:00Z,503.61,504.02,502.87,503.53,122405.28161200002,61628537.742840802869588
1778094000000,2026-05-06T19:00:00Z,503.54,505.17,501.74,501.91,429136.49062699993,215967745.236732737171716
1778097600000,2026-05-06T20:00:00Z,501.87,501.87,501.63,501.63,18638.99268,9354815.367229332
1778101200000,2026-05-06T21:00:00Z,503.44,503.44,501.87,501.87,189,94983.9156
1778104800000,2026-05-06T22:00:00Z,501.93,503.767,501.87,503.767,334,167746.5902
1778112000000,2026-05-07T00:00:00Z,503.62,503.62,503.11,503.11,4,2013.46
1778115600000,2026-05-07T01:00:00Z,503.13,503.13,503.13,503.13,2,1006.26
1778130000000,2026-05-07T05:00:00Z,502.51,502.51,502,502,13,6527.96
1778133600000,2026-05-07T06:00:00Z,501.91,502,501.91,502,14,7027.51
1778137200000,2026-05-07T07:00:00Z,501.76,503.19,500.07,500.82,300,150332.73
1778148000000,2026-05-07T10:00:00Z,500.8,500.8,500.8,500.8,40,20032
1778151600000,2026-05-07T11:00:00Z,501.87,501.87,501.7,501.7,380.000198,190671.2553497076
1778158800000,2026-05-07T13:00:00Z,502.54,504.32,500.55,501.465,115825.21887799997,58104751.894596699150233
1778162400000,2026-05-07T14:00:00Z,501.97,502.4,496.53,497.77,187358.893506,93400375.681122813
1778166000000,2026-05-07T15:00:00Z,498.07,498.24,495.266,496.215,190658.5306600001,94660225.48006104364909
1778169600000,2026-05-07T16:00:00Z,495.71,496.91,495,496.21,186785.745302,92645580.2411957584
1778173200000,2026-05-07T17:00:00Z,495.75,497.06,494.675,495.51,128345.17662099999,63618932.887592325243138
1778176800000,2026-05-07T18:00:00Z,495.085,496.65,494.44,494.72,166872.4483400001,82651306.23474319152963
1778180400000,2026-05-07T19:00:00Z,494.975,495.6,493.51,493.9,421501.5564949999,208432646.13724439904997
1778184000000,2026-05-07T20:00:00Z,493.85,493.91,493.85,493.91,22241.07079,10983766.154283974
1778187600000,2026-05-07T21:00:00Z,494.01,495,493.85,494.02,487,240636.9757
1778191200000,2026-05-07T22:00:00Z,494.76,496.42,494.76,496.238,496,245734.6192
1778202000000,2026-05-08T01:00:00Z,493.61,493.61,493.61,493.61,7,3455.27
1778216400000,2026-05-08T05:00:00Z,495.2,495.2,493.72,493.72,10,4938.68
1778220000000,2026-05-08T06:00:00Z,495.31,495.31,495.02,495.02,15,7425.61
1778223600000,2026-05-08T07:00:00Z,495.03,495.03,493.59,493.6,201,99312.81
1778227200000,2026-05-08T08:00:00Z,495.03,495.97,494.26,494.77,494.106483,244469.2622365032
1778245200000,2026-05-08T13:00:00Z,495.01,495.9999,493.45,494.51,137401.135893,67971943.4629730103
1778248800000,2026-05-08T14:00:00Z,494.17,496.43,492.57,495.17,179025.90088899995,88613900.272825506151095
1778252400000,2026-05-08T15:00:00Z,495.68,497.58,495.065,497.415,170019.38906399993,84420067.29072601324276
1778256000000,2026-05-08T16:00:00Z,497.525,497.535,494.48,494.94,142884.77760899998,70840358.082522229484268
1778259600000,2026-05-08T17:00:00Z,495.075,495.89,494.3901,494.775,126238.31710600002,62480746.135731546698856
1778263200000,2026-05-08T18:00:00Z,494.895,494.905,492.71,493.18,99145.83407600001,48971766.102246994139367
1778266800000,2026-05-08T19:00:00Z,492.965,494.52,492.26,492.96,409656.418692,202073024.1364450848
1778270400000,2026-05-08T20:00:00Z,493.16,493.16,493.16,493.16,26018.7868,12831830.79136208
1778274000000,2026-05-08T21:00:00Z,494.19,494.19,493.69,493.69,100,49396.96
1778457600000,2026-05-11T00:00:00Z,492.12,495.27,491.1,491.63,246,121195.71
1778461200000,2026-05-11T01:00:00Z,492.56,493.47,491.63,491.65,81,39879.03
1778464800000,2026-05-11T02:00:00Z,491.67,491.99,491.65,491.99,12,5900.6
1778468400000,2026-05-11T03:00:00Z,492.93,493.66,492.93,493.66,38,18753.15
1778472000000,2026-05-11T04:00:00Z,493.34,493.34,493.34,493.34,1,493.34
1778475600000,2026-05-11T05:00:00Z,493.84,493.84,492.99,492.99,103,50809.91
1778479200000,2026-05-11T06:00:00Z,492.95,494.52,492.02,492.41,122,60204.19
1778482800000,2026-05-11T07:00:00Z,492.04,493.27,491.51,493.13,310,152674.27
1778486400000,2026-05-11T08:00:00Z,493.75,494.01,493.75,494.01,1165.12488,574757.85099132
1778490000000,2026-05-11T09:00:00Z,493.35,493.87,493.31,493.31,568,280243.3048
1778493600000,2026-05-11T10:00:00Z,494,494,494,494,42,20747.4414
1778497200000,2026-05-11T11:00:00Z,494.63,495.03,493.3,495.03,1317.030624,651367.5233974272
1778500800000,2026-05-11T12:00:00Z,496.9304,496.9304,495.4246,495.53,418,207187.7192
1778504400000,2026-05-11T13:00:00Z,494.135,500.23,491.84,499.605,184356.29474299995,91561954.89195097196712
1778508000000,2026-05-11T14:00:00Z,500.23,502.28,498.4375,500.05,229347.81621399993,114758331.038148338374233
1778511600000,2026-05-11T15:00:00Z,499.83,502.67,498.8101,501.63,189915.240279,95241638.3813372445
1778515200000,2026-05-11T16:00:00Z,501.53,505.49,501.5,505.325,109169.49511399999,54992921.382281729562611
1778518800000,2026-05-11T17:00:00Z,505.345,506.21,504.64,505.78,85459.48944400005,43192277.116717786470615
1778522400000,2026-05-11T18:00:00Z,505.67,505.95,502.8501,503.34,165232.701848,83325100.0753068112
1778526000000,2026-05-11T19:00:00Z,503.355,504.54,502.11,504.315,303204.74221200007,152754458.164982971665979
1778529600000,2026-05-11T20:00:00Z,504.4,504.98,503.45,504.4,58881.58258,29700211.766530964
1778540400000,2026-05-11T23:00:00Z,500.1,500.1,500.1,500.1,80,40008
1778547600000,2026-05-12T01:00:00Z,504.39,509.05,504.39,508.13,523,265195.34
1778551200000,2026-05-12T02:00:00Z,508.13,508.46,507.89,507.94,86,43692.02
1778554800000,2026-05-12T03:00:00Z,506.49,507.93,506.48,507.9,47,23815.99
1778558400000,2026-05-12T04:00:00Z,507.9,508.98,506.62,508.94,356,181010.6
1778562000000,2026-05-12T05:00:00Z,508.94,508.94,506.27,506.27,96,48767.09
1778565600000,2026-05-12T06:00:00Z,505.66,506.28,505.66,505.96,121,61231.12
1778569200000,2026-05-12T07:00:00Z,505.86,505.86,503.43,505.68,1243,626568.48
1778572800000,2026-05-12T08:00:00Z,503.72,504.46,503.72,504.37,1904.20895,962180.977500715
1778576400000,2026-05-12T09:00:00Z,504.4,504.4,504.4,504.4,79,39847.6
1778580000000,2026-05-12T10:00:00Z,505.04,505.04,505.04,505.04,64,32322.4
1778583600000,2026-05-12T11:00:00Z,505.79,505.79,505.5,505.5,219,110748.2781
1778587200000,2026-05-12T12:00:00Z,505.99,506.8,505.99,506.45,1026,519634.9368
1778590800000,2026-05-12T13:00:00Z,504.89,506.89,496.74,498.88,151662.66541000002,75921056.337856566011832
1778594400000,2026-05-12T14:00:00Z,498.855,502.43,497,499.99,193231.29184499997,96546623.705052951010716
1778598000000,2026-05-12T15:00:00Z,500.11,503.04,499.5801,502.78,129221.71145199996,64793665.681191124343412
1778601600000,2026-05-12T16:00:00Z,502.58,504.14,501.17,503.8,94738.940176,47635894.9355629472
1778605200000,2026-05-12T17:00:00Z,503.5,504.605,502.635,503.84,81069.38327799998,40839074.745455568724908
1778608800000,2026-05-12T18:00:00Z,504.19,504.79,503,504.47,92432.92871099997,46577008.237230111482982
1778612400000,2026-05-12T19:00:00Z,504.165,505.035,503.3,503.74,244989.051394,123492390.6022329014
1778616000000,2026-05-12T20:00:00Z,503.87,503.87,503.87,503.87,9016.69242,4543589.755662054
1778619600000,2026-05-12T21:00:00Z,501.05,502.28,501.05,502.28,163,81821.9902
1778623200000,2026-05-12T22:00:00Z,502,502,501.22,501.22,107,53678.1229
1778630400000,2026-05-13T00:00:00Z,505.39,505.39,503.88,503.88,13,6567.64
1778637600000,2026-05-13T02:00:00Z,501.25,501.25,501.25,501.25,4,2005
1778641200000,2026-05-13T03:00:00Z,501.24,501.24,501.24,501.24,21,10526.04
1778644800000,2026-05-13T04:00:00Z,500.08,502.23,500.08,502.23,28,14057.11
1778648400000,2026-05-13T05:00:00Z,501.99,501.99,501.42,501.5,12,6020.78
1778652000000,2026-05-13T06:00:00Z,500.08,500.25,500.08,500.25,21,10503.85
1778655600000,2026-05-13T07:00:00Z,501.78,504.28,501.77,504.01,282,142021.01
1778659200000,2026-05-13T08:00:00Z,502.64,502.64,502.64,502.64,160,80412.48
1778662800000,2026-05-13T09:00:00Z,501.65,501.78,501.65,501.78,140,70248.78
1778666400000,2026-05-13T10:00:00Z,501.64,501.64,501.01,501.01,138,69191.0334
1778670000000,2026-05-13T11:00:00Z,501.5,501.58,500.84,500.84,1546,774616.0338
1778673600000,2026-05-13T12:00:00Z,501.88,504.97,501.76,502.54,2390.01989,1202155.865469111
1778677200000,2026-05-13T13:00:00Z,504.79,515.7525,502.46,512.56,218856.641801,111641596.2333693329
1778680800000,2026-05-13T14:00:00Z,512.45,514.305,508.37,508.77,276409.37358400004,141317609.15730302845048
1778684400000,2026-05-13T15:00:00Z,509.055,510.7799,507.33,510.45,243508.56596600005,123932223.5969999294472
1778688000000,2026-05-13T16:00:00Z,510.37,510.585,507.09,508.73,243858.302306,123870190.0818650682
1778691600000,2026-05-13T17:00:00Z,508.925,510.235,508.18,510.19,109549.46615,55823997.8617847
1778695200000,2026-05-13T18:00:00Z,510.26,511.695,509.1228,511.685,191251.744449,97585361.0974266744
1778698800000,2026-05-13T19:00:00Z,511.68,513.52,511.15,513.19,419981.973541,215289815.3342720888
1778702400000,2026-05-13T20:00:00Z,513.57,515.1605,513.25,515.1605,34411.87188,17663359.188152088
1778706000000,2026-05-13T21:00:00Z,513.31,513.31,513.31,513.31,47,24125.57
1778709600000,2026-05-13T22:00:00Z,513.31,513.31,513.31,513.31,61,31311.727
1778713200000,2026-05-13T23:00:00Z,514,514,513.87,514,947,486743.5109
1778716800000,2026-05-14T00:00:00Z,510.51,512.06,510.51,512.06,7,3582.87
1778720400000,2026-05-14T01:00:00Z,512.06,512.1,510.52,510.52,54,27641.57
1778724000000,2026-05-14T02:00:00Z,510.61,510.66,510.61,510.66,14,7149.04
1778727600000,2026-05-14T03:00:00Z,513.2,514.01,512.93,513.97,25,12835.2
1778731200000,2026-05-14T04:00:00Z,512.25,512.25,512.25,512.25,6,3073.5
1778734800000,2026-05-14T05:00:00Z,513.46,513.46,512.24,512.24,63,32315.44
1778738400000,2026-05-14T06:00:00Z,512.24,513.11,510.66,510.72,175,89607.3
1778742000000,2026-05-14T07:00:00Z,510.72,513.48,510.72,512.06,304,155836.38
1778745600000,2026-05-14T08:00:00Z,513.69,513.69,512.74,512.92,1064.668504,546209.4378115296
1778760000000,2026-05-14T12:00:00Z,513.13,513.97,513.13,513.9089,369,189484.4889
1778763600000,2026-05-14T13:00:00Z,513.81,514.79,510.62,511.66,146987.00055400006,75356531.111621869960488
1778767200000,2026-05-14T14:00:00Z,511.38,511.83,508.29,510.24,195154.388545,99593939.2391628845
1778770800000,2026-05-14T15:00:00Z,510.57,512.89,509.7,512.38,324590.660996,166114107.1655518404
1778774400000,2026-05-14T16:00:00Z,511.85,513.085,510.99,512.42,130374.380456,66744147.1542816432
1778778000000,2026-05-14T17:00:00Z,512.335,512.91,511.35,512.325,118692.794193,60801179.0670853431
1778781600000,2026-05-14T18:00:00Z,512.365,512.53,510.9,511.9,155602.26190600003,79648627.729062334556196
1778785200000,2026-05-14T19:00:00Z,511.835,512.0999,510.735,511.71,315976.87121600006,161650923.52226468669546
1778788800000,2026-05-14T20:00:00Z,511.65,511.67,511.65,511.67,113791.88833,58222074.83159782
1778810400000,2026-05-15T02:00:00Z,513.07,513.16,513.07,513.16,23,11801.74
1778814000000,2026-05-15T03:00:00Z,513.16,513.17,511.99,511.99,16,8209.42
1778817600000,2026-05-15T04:00:00Z,512.33,512.33,511.66,511.66,30,15369.23
1778821200000,2026-05-15T05:00:00Z,512.34,514.9,512.23,513.69,480,246251.33
1778824800000,2026-05-15T06:00:00Z,513.62,514.8,513.54,514.69,60,30861.51
1778828400000,2026-05-15T07:00:00Z,512.32,512.32,510.62,510.89,146,74586.91
1778832000000,2026-05-15T08:00:00Z,511,511.4,510.16,510.72,1886.0585999999998,964675.2173404798977046
1778835600000,2026-05-15T09:00:00Z,510.92,511.1,509.89,509.89,1136,579778.616
1778839200000,2026-05-15T10:00:00Z,511.28,511.41,511.28,511.41,403.005445,206048.3418157885
1778846400000,2026-05-15T12:00:00Z,509.0003,511.09,509.0003,511.09,1048,535158.3704
1778850000000,2026-05-15T13:00:00Z,516.01,518,509.28,510.49,317890.5023749999,163533873.43308212355654
1778853600000,2026-05-15T14:00:00Z,510.545,511.175,507.7833,508.355,209003.98840399986,106471208.880343576280934
1778857200000,2026-05-15T15:00:00Z,508.5,508.845,505.39,505.485,131036.14068299998,66487501.917500960452036
1778860800000,2026-05-15T16:00:00Z,505.725,508.085,505.48,506.985,112801.60455900003,57173888.076345121705605
1778864400000,2026-05-15T17:00:00Z,506.72,507.24,504.13,504.2,119525.62931799999,60398057.521136369546853
1778868000000,2026-05-15T18:00:00Z,504.5,506.725,504.21,506.45,159701.79381599996,80760318.77288519177222
1778871600000,2026-05-15T19:00:00Z,506.47,507.24,504.74,506.185,403903.47355799994,204511757.775105285219708
1778875200000,2026-05-15T20:00:00Z,506.11,506.11,506.11,506.11,43266.83897,21898203.886128606
1778878800000,2026-05-15T21:00:00Z,515,515,515,515,100,51500
1778882400000,2026-05-15T22:00:00Z,508.26,508.26,505.5,505.5,771,389943.273
1779062400000,2026-05-18T00:00:00Z,506.26,510.89,506.2,509.57,352,179305.36
1779066000000,2026-05-18T01:00:00Z,507.21,509.49,507.16,509.49,38,19301.24
1779069600000,2026-05-18T02:00:00Z,507.34,507.34,506.91,506.91,15,7608.81
1779076800000,2026-05-18T04:00:00Z,506.91,507.64,506.91,507.64,11,5576.74
1779080400000,2026-05-18T05:00:00Z,508.27,508.27,508.27,508.27,1,508.27
1779084000000,2026-05-18T06:00:00Z,507.16,507.97,507.11,507.11,317,160809.3
1779087600000,2026-05-18T07:00:00Z,507.93,507.97,506.12,506.12,412,208850.9
1779091200000,2026-05-18T08:00:00Z,506.79,507.13,506.79,507.11,867.673121,440292.3088221763
1779098400000,2026-05-18T10:00:00Z,506.16,506.17,506.08,506.09,248,125518.7768
1779102000000,2026-05-18T11:00:00Z,505.85,506.2,505.85,506.2,348,176107.836
1779109200000,2026-05-18T13:00:00Z,505.535,510.325,504.65,508.635,150359.39975699998,76324250.665390249547758
1779112800000,2026-05-18T14:00:00Z,509.32,510.98,506.8301,509.915,170414.37958699997,86813038.575224203117304
1779116400000,2026-05-18T15:00:00Z,509.85,510.3,507.87,508.94,145691.20464,74158731.716540784
1779120000000,2026-05-18T16:00:00Z,509.135,512.75,508.84,512.47,179109.544612,91571850.2645569604
1779123600000,2026-05-18T17:00:00Z,512.59,514.035,512.51,513.37,180548.20026699995,92710381.43826281892531
1779127200000,2026-05-18T18:00:00Z,513.43,514.13,512.59,513.37,239623.68604499995,123051890.73098883732393
1779130800000,2026-05-18T19:00:00Z,513.415,513.95,510.48,510.93,370967.85602600005,189747424.485521240974645
1779134400000,2026-05-18T20:00:00Z,510.86,510.86,510.86,510.86,34956.25765,17857890.112483835
1779138000000,2026-05-18T21:00:00Z,510.24,510.24,510.2,510.2,546,278574.4962
1779141600000,2026-05-18T22:00:00Z,510.86,510.86,510.2,510.2,1270,648058.775
1779145200000,2026-05-18T23:00:00Z,509.5,509.5,509.5,509.5,173,88148.4997
1779148800000,2026-05-19T00:00:00Z,513.48,513.48,510.02,510.02,16,8163.78
1779152400000,2026-05-19T01:00:00Z,511.49,511.97,511.49,511.97,8,4094.54
1779156000000,2026-05-19T02:00:00Z,511.97,511.97,511.89,511.97,105,53755.71
1779166800000,2026-05-19T05:00:00Z,511,511.12,510.99,511.12,35,17885.64
1779170400000,2026-05-19T06:00:00Z,511.12,511.12,511.09,511.09,9,4599.9
1779174000000,2026-05-19T07:00:00Z,510.13,510.19,509.46,509.98,198,100973.85
1779177600000,2026-05-19T08:00:00Z,509.98,509.99,509.42,509.68,1446.204927,737368.2627614061
1779181200000,2026-05-19T09:00:00Z,509.64,511.38,509.64,510.21,813.003605,414703.7893690425
1779184800000,2026-05-19T10:00:00Z,510.41,510.82,510.41,510.82,178,90885.2158
1779188400000,2026-05-19T11:00:00Z,510.5,510.5,510,510.4,792.576,404653.4811648
1779192000000,2026-05-19T12:00:00Z,510,510.34,510,510.34,160,81596.704
1779195600000,2026-05-19T13:00:00Z,506.785,510.49,504.8,506.93,127020.51440099998,64412826.869679175557886
1779199200000,2026-05-19T14:00:00Z,507.13,510.24,505.83,506.585,227106.62300300007,115283568.730172991633309
1779202800000,2026-05-19T15:00:00Z,506.53,510.37,506.32,509.725,320882.238159,162931325.6887329195
1779206400000,2026-05-19T16:00:00Z,509.51,509.66,507.81,508.11,131967.27241100004,67172925.26446795236048
1779210000000,2026-05-19T17:00:00Z,507.49,508.66,507.37,507.86,92495.889359,46994959.9811411558
1779213600000,2026-05-19T18:00:00Z,507.72,509.37,506.9,508.45,117898.76608099995,59916919.264343701089675
1779217200000,2026-05-19T19:00:00Z,508.04,509.305,505.13,506.15,436941.41604199994,221480753.741971703386666
1779220800000,2026-05-19T20:00:00Z,506.07,506.5,505.69,506.22,78906.25759,39932736.809883538
1779235200000,2026-05-20T00:00:00Z,511.19,511.19,509.95,509.95,18,9196.46
1779238800000,2026-05-20T01:00:00Z,509.95,509.95,508.88,509.91,53,26993.62
1779253200000,2026-05-20T05:00:00Z,506.08,506.08,506.07,506.07,22,11133.57
1779256800000,2026-05-20T06:00:00Z,506.08,506.08,504.76,505.03,39,19713.84
1779260400000,2026-05-20T07:00:00Z,504.95,505.37,504.65,505.37,188,94908.48
1779264000000,2026-05-20T08:00:00Z,503.37,505.41,503.37,505.41,654.118069,330446.3849203165
1779267600000,2026-05-20T09:00:00Z,504.73,504.73,504.73,504.73,161,81284.0217
1779271200000,2026-05-20T10:00:00Z,506.74,506.74,506.74,506.74,102,51687.48
1779274800000,2026-05-20T11:00:00Z,505.45,505.95,505.45,505.95,344,173989.4552
1779278400000,2026-05-20T12:00:00Z,506.04,506.04,506.04,506.04,297,150281.4654
1779282000000,2026-05-20T13:00:00Z,500.305,512.39,498.31,511.425,209351.033333,105756563.5324249454
1779285600000,2026-05-20T14:00:00Z,511.565,511.63,507.81,508.795,254393.39716999998,129594687.064743560811474
1779289200000,2026-05-20T15:00:00Z,508.65,509.51,506.2,506.38,234860.89787600006,119375191.116772460896824
1779292800000,2026-05-20T16:00:00Z,506.41,507.53,505.43,506,135785.10592200002,68772983.58779825812968
1779296400000,2026-05-20T17:00:00Z,506.72,508.3,505.95,506.18,126797.26007299997,64320775.790106884581822
1779300000000,2026-05-20T18:00:00Z,506.12,507.63,505.785,507.12,131309.86385800003,66574324.202774573810051
1779303600000,2026-05-20T19:00:00Z,507.155,508.21,506.27,506.74,439092.35577699996,222680111.759387161814508
1779307200000,2026-05-20T20:00:00Z,506.63,506.63,506.63,506.63,12614.36922,6391015.923525354
1779310800000,2026-05-20T21:00:00Z,506.32,506.32,506.32,506.32,91,46069.6873
1779314400000,2026-05-20T22:00:00Z,500.92,500.92,500.92,500.92,105,52612.0035
1779321600000,2026-05-21T00:00:00Z,506.9,506.9,506.9,506.9,2,1013.8
1779325200000,2026-05-21T01:00:00Z,503.49,506.17,501.99,506.17,322,162034.58
1779328800000,2026-05-21T02:00:00Z,506.19,506.39,506.16,506.16,25,12654.84
1779332400000,2026-05-21T03:00:00Z,503.58,503.58,503.58,503.58,2,1007.16
1779339600000,2026-05-21T05:00:00Z,504.26,504.26,503.64,503.71,74,37286.07
1779346800000,2026-05-21T07:00:00Z,506.21,506.93,506.16,506.16,111,56186.54
1779350400000,2026-05-21T08:00:00Z,506.17,506.17,506.17,506.17,181.273124,91725.7596928664
1779368400000,2026-05-21T13:00:00Z,509.45,512.47,505.751,512.36,194582.871725,98975375.4926953225
1779372000000,2026-05-21T14:00:00Z,512.09,515.67,510.8,513.295,178603.75375799992,91729512.681204822312616
1779375600000,2026-05-21T15:00:00Z,513.355,513.7,512.41,513.29,104883.690688,53840385.4523719296
1779379200000,2026-05-21T16:00:00Z,513.39,514.36,512.848,514.03,89010.11189400002,45714845.783818500671832
1779382800000,2026-05-21T17:00:00Z,514.15,515.8999,513.84,515.285,119489.674936,61550338.4052504536
1779386400000,2026-05-21T18:00:00Z,515.99,516.525,512,513.04,163960.84481299995,84418503.772784802956505
1779390000000,2026-05-21T19:00:00Z,513.06,516.2,512.6801,514.55,310310.3370039999,159671487.20882356534458
1779393600000,2026-05-21T20:00:00Z,514.51,514.58,514.51,514.51,66406.9817,34167567.48822609
1779400800000,2026-05-21T22:00:00Z,516.8,516.8,516.8,516.8,50,25840
1779408000000,2026-05-22T00:00:00Z,516.52,517.74,514.93,514.93,241,124215.15
1779411600000,2026-05-22T01:00:00Z,514.93,514.99,514.93,514.99,44,22657.46
1779415200000,2026-05-22T02:00:00Z,514.99,514.99,514.99,514.99,1,514.99
1779418800000,2026-05-22T03:00:00Z,514.99,515,514.99,515,13,6694.95
1779422400000,2026-05-22T04:00:00Z,515,515.01,515,515.01,100,51500.78
1779426000000,2026-05-22T05:00:00Z,515.07,515.07,515.07,515.07,3,1545.21
1779429600000,2026-05-22T06:00:00Z,515.01,516.6,515.01,516.6,11,5666.7
1779433200000,2026-05-22T07:00:00Z,516.05,516.91,516.05,516.9,71,36699.25
1779436800000,2026-05-22T08:00:00Z,515,516.9,515,515,542.540037,279832.5481259451
1779440400000,2026-05-22T09:00:00Z,516.31,516.32,515.28,516.31,516,266174.3172
1779444000000,2026-05-22T10:00:00Z,516,516,516,516,173,89267.7059
1779447600000,2026-05-22T11:00:00Z,515.39,515.7,515.39,515.7,166.01,85576.295688
1779451200000,2026-05-22T12:00:00Z,516.15,516.15,516.15,516.15,230,118761.144
1779454800000,2026-05-22T13:00:00Z,517.025,521.23,515.6,519.07,219113.38481600006,113753940.762181400749336
1779458400000,2026-05-22T14:00:00Z,518.62,519.32,515.01,515.7,183326.82504899998,94709754.37633922266766
1779462000000,2026-05-22T15:00:00Z,515.86,518.035,514.98,517.65,113020.27780600004,58405115.994889880870668
1779465600000,2026-05-22T16:00:00Z,517.435,517.77,516.17,516.725,81159.289965,41969132.6063457825
1779469200000,2026-05-22T17:00:00Z,516.29,517.52,516.17,517.14,129134.45419100001,66734116.150270404267801
1779472800000,2026-05-22T18:00:00Z,517.26,519.15,517.19,518.89,134104.31950299998,69495272.24420564363564
1779476400000,2026-05-22T19:00:00Z,518.68,519.3699,517.29,517.69,191330.80035799998,99149935.848199921435758
1779480000000,2026-05-22T20:00:00Z,517.58,517.58,517.58,517.58,64208.45794,33233251.231879578
1779753600000,2026-05-26T00:00:00Z,517.6,517.62,516.01,517.62,261,134807.4
1779757200000,2026-05-26T01:00:00Z,518,518.66,518,518,30,15544.46
1779760800000,2026-05-26T02:00:00Z,517.88,517.88,517.88,517.88,1,517.88
1779764400000,2026-05-26T03:00:00Z,518.02,518.02,518.02,518.02,6,3108.12
1779768000000,2026-05-26T04:00:00Z,518.25,518.25,517,517,21,10870.76
1779771600000,2026-05-26T05:00:00Z,517,519.35,517,519.35,51,26431.67
1779775200000,2026-05-26T06:00:00Z,517.4,517.4,517.38,517.38,65,33629.84
1779778800000,2026-05-26T07:00:00Z,517.38,517.85,516.08,517.02,200,103404.92
1779782400000,2026-05-26T08:00:00Z,517.71,517.71,517.58,517.6,410,212368.561
1779789600000,2026-05-26T10:00:00Z,518,518,518,518,109,56459.1006
1779793200000,2026-05-26T11:00:00Z,518.35,518.35,517.39,517.39,550.687992,285490.8628029936
1779796800000,2026-05-26T12:00:00Z,517.456,517.456,517.42,517.42,292.08061699999996,151131.4489026801793028
1779800400000,2026-05-26T13:00:00Z,517.865,519.075,515.53,517.78,175935.78025900002,91061931.948290836151724
1779804000000,2026-05-26T14:00:00Z,516.94,517.415,512.69,516.315,229060.35243499992,117968761.510148448299064
1779807600000,2026-05-26T15:00:00Z,516.23,516.305,513.1135,514.34,139845.97088499996,71982608.932500082410888
1779811200000,2026-05-26T16:00:00Z,514.405,515.59,514.33,515.16,112056.39733200001,57711162.491889579950189
1779814800000,2026-05-26T17:00:00Z,515.275,516.36,515.05,515.48,88458.31752599997,45624261.426197788326861
1779818400000,2026-05-26T18:00:00Z,515.87,516.29,514.406,515.51,127057.371417,65513753.8450963578
1779822000000,2026-05-26T19:00:00Z,515.53,516.115,514.53,514.86,289354.28087300004,149092889.310618611710428
1779825600000,2026-05-26T20:00:00Z,514.97,514.97,514.71,514.71,284214.62361,146362345.777990032
1779829200000,2026-05-26T21:00:00Z,517.58,517.58,517,517,106,54828.6802
1779840000000,2026-05-27T00:00:00Z,515.03,515.03,515.03,515.03,1,515.03
1779843600000,2026-05-27T01:00:00Z,515.09,515.09,515,515,7,3605.29
1779850800000,2026-05-27T03:00:00Z,514.99,514.99,514.98,514.98,7,3604.91
1779854400000,2026-05-27T04:00:00Z,514.92,515.01,514.92,515.01,115,59224.4
1779858000000,2026-05-27T05:00:00Z,515.69,515.69,514.9,515.01,161,82917.36
1779861600000,2026-05-27T06:00:00Z,515.75,515.75,515.01,515.01,12,6181.64
1779865200000,2026-05-27T07:00:00Z,515.81,515.81,515.8,515.8,20,10316.05
1779868800000,2026-05-27T08:00:00Z,515.41,515.41,515,515,377.018101,194217.5946726713
1779872400000,2026-05-27T09:00:00Z,516.14,516.18,516.14,516.18,225,116135.73
1779876000000,2026-05-27T10:00:00Z,516.05,516.05,516.05,516.05,137,70711.865
1779883200000,2026-05-27T12:00:00Z,514.81,514.81,514.14,514.14,650,334418.37
1779886800000,2026-05-27T13:00:00Z,513.775,515.84,511.62,511.63,169056.20981800003,86843481.853046361610877
1779890400000,2026-05-27T14:00:00Z,511.57,512.98,510.14,511.44,214027.39588700005,109577403.70239286639892
1779894000000,2026-05-27T15:00:00Z,511.45,513.28,511.19,511.255,132180.12351200002,67676751.95863805824008
1779897600000,2026-05-27T16:00:00Z,511.49,513.1,510.93,512.26,133824.371041,68539516.6372327682
