ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786701600000,2026-08-14T10:00:00Z,9.951,9.957,9.928,9.943,35.44,352.30981
1786705200000,2026-08-14T11:00:00Z,9.943,9.975,9.939,9.958,452.6,4505.79378
1786708800000,2026-08-14T12:00:00Z,9.958,9.958,9.885,9.899,56.9,564.95479
1786712400000,2026-08-14T13:00:00Z,9.899,9.923,9.68,9.826,3396.48,33502.15288
1786716000000,2026-08-14T14:00:00Z,9.826,9.9,9.592,9.624,5585.39,54647.43871
1786719600000,2026-08-14T15:00:00Z,9.624,9.688,9.558,9.612,796.21,7650.62569
1786723200000,2026-08-14T16:00:00Z,9.612,9.669,9.432,9.492,612.98,5842.67312
1786726800000,2026-08-14T17:00:00Z,9.492,9.503,9.385,9.399,238.85,2256.14217
1786730400000,2026-08-14T18:00:00Z,9.399,9.409,9.251,9.258,2103.76,19550.23681
1786734000000,2026-08-14T19:00:00Z,9.258,9.462,9.224,9.433,540.76,5062.55097
1786737600000,2026-08-14T20:00:00Z,9.433,9.456,9.342,9.385,1588.03,14908.98666
1786741200000,2026-08-14T21:00:00Z,9.385,9.412,9.332,9.405,155.01,1449.79836
1786744800000,2026-08-14T22:00:00Z,9.405,9.412,9.351,9.384,227.24,2130.861
1786748400000,2026-08-14T23:00:00Z,9.384,9.405,9.374,9.374,47.62,446.64114
1786752000000,2026-08-15T00:00:00Z,9.374,9.386,9.338,9.376,117.1,1097.76851
1786755600000,2026-08-15T01:00:00Z,9.376,9.379,9.372,9.379,24.86,233.08465
1786759200000,2026-08-15T02:00:00Z,9.379,9.379,9.373,9.375,13.2,123.73357
1786762800000,2026-08-15T03:00:00Z,9.375,9.375,9.374,9.375,9.44,88.49545
1786766400000,2026-08-15T04:00:00Z,9.375,9.4,9.375,9.379,29.86,280.24152
1786770000000,2026-08-15T05:00:00Z,9.379,9.398,9.377,9.379,31.9,299.32787
1786773600000,2026-08-15T06:00:00Z,9.379,9.39,9.377,9.379,9.97,93.51143
1786777200000,2026-08-15T07:00:00Z,9.379,9.396,9.377,9.393,21.1,198.01922
1786780800000,2026-08-15T08:00:00Z,9.393,9.398,9.377,9.379,23.96,224.80063
1786784400000,2026-08-15T09:00:00Z,9.379,9.4,9.379,9.4,12.22,114.76077
1786788000000,2026-08-15T10:00:00Z,9.4,9.401,9.383,9.399,21.2,199.07787
1786791600000,2026-08-15T11:00:00Z,9.399,9.402,9.381,9.383,116.31,1091.25277
1786795200000,2026-08-15T12:00:00Z,9.383,9.402,9.383,9.383,21.92,205.77968
1786798800000,2026-08-15T13:00:00Z,9.383,9.4,9.376,9.376,17.95,168.48026
1786802400000,2026-08-15T14:00:00Z,9.376,9.401,9.36,9.382,112.82,1058.57921
1786806000000,2026-08-15T15:00:00Z,9.382,9.39,9.368,9.376,174.63,1638.16132
1786809600000,2026-08-15T16:00:00Z,9.376,9.401,9.369,9.401,26.56,249.24731
1786813200000,2026-08-15T17:00:00Z,9.401,9.401,9.383,9.396,12.43,116.70114
1786816800000,2026-08-15T18:00:00Z,9.396,9.399,9.384,9.384,17.25,161.96239
1786820400000,2026-08-15T19:00:00Z,9.384,9.401,9.384,9.4,25.66,241.0481
1786824000000,2026-08-15T20:00:00Z,9.4,9.408,9.39,9.403,11.46,107.73669
1786827600000,2026-08-15T21:00:00Z,9.403,9.408,9.403,9.406,42.06,395.66618
1786831200000,2026-08-15T22:00:00Z,9.406,9.408,9.404,9.404,14.29,134.40872
1786834800000,2026-08-15T23:00:00Z,9.404,9.408,9.404,9.407,19.45,182.9699
1786838400000,2026-08-16T00:00:00Z,9.407,9.409,9.399,9.408,21.91,206.08705
1786842000000,2026-08-16T01:00:00Z,9.408,9.416,9.408,9.416,9.9,93.16648
1786845600000,2026-08-16T02:00:00Z,9.416,9.416,9.395,9.403,22.17,208.51248
1786849200000,2026-08-16T03:00:00Z,9.403,9.408,9.396,9.407,24.67,232.00683
1786852800000,2026-08-16T04:00:00Z,9.407,9.408,9.392,9.408,23.2,218.21701
1786856400000,2026-08-16T05:00:00Z,9.408,9.408,9.396,9.407,26.3,247.35805
1786860000000,2026-08-16T06:00:00Z,9.407,9.408,9.392,9.392,33.24,312.58498
1786863600000,2026-08-16T07:00:00Z,9.392,9.408,9.392,9.408,24.42,229.68349
1786867200000,2026-08-16T08:00:00Z,9.408,9.418,9.407,9.418,56.5,531.95762
1786870800000,2026-08-16T09:00:00Z,9.418,9.424,9.399,9.399,27.97,263.37165
1786874400000,2026-08-16T10:00:00Z,9.399,9.415,9.398,9.401,13.63,128.23641
1786878000000,2026-08-16T11:00:00Z,9.401,9.411,9.398,9.398,16.53,155.45017
1786881600000,2026-08-16T12:00:00Z,9.398,9.409,9.398,9.399,13.9,130.69267
1786885200000,2026-08-16T13:00:00Z,9.399,9.428,9.398,9.419,32.23,303.39528
1786888800000,2026-08-16T14:00:00Z,9.419,9.424,9.414,9.424,21.06,198.32419
1786892400000,2026-08-16T15:00:00Z,9.424,9.434,9.405,9.419,43.33,408.58866
1786896000000,2026-08-16T16:00:00Z,9.419,9.438,9.419,9.427,35.88,338.34333
1786899600000,2026-08-16T17:00:00Z,9.427,9.434,9.422,9.434,41.63,392.49633
1786903200000,2026-08-16T18:00:00Z,9.434,9.439,9.431,9.437,32.2,303.837
1786906800000,2026-08-16T19:00:00Z,9.437,9.437,9.432,9.434,20.32,191.68947
1786910400000,2026-08-16T20:00:00Z,9.434,9.44,9.423,9.44,16.28,153.54795
1786914000000,2026-08-16T21:00:00Z,9.44,9.44,9.427,9.433,16.12,152.03941
1786917600000,2026-08-16T22:00:00Z,9.433,9.452,9.404,9.417,67.19,632.77829
1786921200000,2026-08-16T23:00:00Z,9.417,9.419,9.399,9.416,23.91,224.98645
1786924800000,2026-08-17T00:00:00Z,9.416,9.462,9.293,9.406,285.28,2681.12328
1786928400000,2026-08-17T01:00:00Z,9.406,9.445,9.375,9.401,128.33,1207.67616
1786932000000,2026-08-17T02:00:00Z,9.401,9.41,9.344,9.402,211.33,1980.78973
1786935600000,2026-08-17T03:00:00Z,9.402,9.457,9.364,9.457,129.05,1215.96992
1786939200000,2026-08-17T04:00:00Z,9.457,9.457,9.402,9.414,36.44,343.17656
1786942800000,2026-08-17T05:00:00Z,9.414,9.421,9.386,9.397,112.5,1058.15572
1786946400000,2026-08-17T06:00:00Z,9.397,9.441,9.397,9.43,108.4,1022.16688
1786950000000,2026-08-17T07:00:00Z,9.43,9.468,9.423,9.468,307.1,2901.23432
1786953600000,2026-08-17T08:00:00Z,9.468,9.548,9.434,9.472,736.65,6994.80408
1786957200000,2026-08-17T09:00:00Z,9.472,9.472,9.428,9.452,429.33,4055.1338
1786960800000,2026-08-17T10:00:00Z,9.452,9.492,9.442,9.446,220.88,2088.63087
1786964400000,2026-08-17T11:00:00Z,9.446,9.492,9.446,9.462,276.35,2617.07445
1786968000000,2026-08-17T12:00:00Z,9.462,9.462,9.336,9.353,233.02,2184.15521
1786971600000,2026-08-17T13:00:00Z,9.353,9.627,9.248,9.417,1480.88,14037.57589
1786975200000,2026-08-17T14:00:00Z,9.417,9.45,9.287,9.44,793.88,7465.01562
1786978800000,2026-08-17T15:00:00Z,9.44,9.455,9.36,9.455,443.37,4172.92566
1786982400000,2026-08-17T16:00:00Z,9.455,9.456,9.342,9.346,257.62,2417.84444
1786986000000,2026-08-17T17:00:00Z,9.346,9.42,9.316,9.323,905.18,8464.67274
1786989600000,2026-08-17T18:00:00Z,9.323,9.336,9.186,9.186,275.25,2550.04032
1786993200000,2026-08-17T19:00:00Z,9.186,9.248,9.156,9.211,186.22,1711.34506
1786996800000,2026-08-17T20:00:00Z,9.211,9.273,9.193,9.239,410.9,3796.87259
1787000400000,2026-08-17T21:00:00Z,9.239,9.248,9.197,9.234,100.57,927.30628
1787004000000,2026-08-17T22:00:00Z,9.234,9.247,9.208,9.208,74.85,690.13752
1787007600000,2026-08-17T23:00:00Z,9.208,9.229,9.191,9.193,103.93,956.70467
1787011200000,2026-08-18T00:00:00Z,9.193,9.279,9.193,9.217,384.44,3554.46443
1787014800000,2026-08-18T01:00:00Z,9.217,9.221,9.193,9.193,104.08,957.68476
1787018400000,2026-08-18T02:00:00Z,9.193,9.193,9.103,9.106,378.14,3445.82244
1787022000000,2026-08-18T03:00:00Z,9.106,9.106,9.037,9.047,37.27,338.05776
1787025600000,2026-08-18T04:00:00Z,9.047,9.079,9.047,9.069,34.19,310.00018
1787029200000,2026-08-18T05:00:00Z,9.069,9.077,9.047,9.049,101.31,918.37323
1787032800000,2026-08-18T06:00:00Z,9.049,9.09,9.046,9.07,51.85,470.05069
1787036400000,2026-08-18T07:00:00Z,9.07,9.07,9.056,9.056,26.47,239.90531
1787040000000,2026-08-18T08:00:00Z,9.056,9.059,8.945,8.972,313.72,2820.69075
1787043600000,2026-08-18T09:00:00Z,8.972,8.972,8.87,8.94,240.71,2145.0809
1787047200000,2026-08-18T10:00:00Z,8.94,8.975,8.931,8.975,50.35,450.46759
1787050800000,2026-08-18T11:00:00Z,8.975,8.993,8.933,8.944,79.83,715.27758
1787054400000,2026-08-18T12:00:00Z,8.944,8.944,8.834,8.889,4232.77,37648.03136
1787058000000,2026-08-18T13:00:00Z,8.889,9.253,8.82,8.911,3863.89,34626.75502
1787061600000,2026-08-18T14:00:00Z,8.911,8.911,8.72,8.722,293.97,2591.11041
1787065200000,2026-08-18T15:00:00Z,8.722,8.75,8.59,8.726,4709.43,40731.45
1787068800000,2026-08-18T16:00:00Z,8.726,8.807,8.657,8.807,555.3,4839.18231
1787072400000,2026-08-18T17:00:00Z,8.807,8.811,8.689,8.689,156.52,1370.14283
1787076000000,2026-08-18T18:00:00Z,8.689,8.702,8.608,8.629,1761.45,15279.88288
1787079600000,2026-08-18T19:00:00Z,8.629,8.736,8.597,8.623,360.67,3124.49395
1787083200000,2026-08-18T20:00:00Z,8.623,8.68,8.571,8.641,945.96,8162.72137
1787086800000,2026-08-18T21:00:00Z,8.641,8.653,8.622,8.635,131.16,1133.16955
1787090400000,2026-08-18T22:00:00Z,8.635,8.666,8.562,8.579,362.18,3124.22428
1787094000000,2026-08-18T23:00:00Z,8.579,8.594,8.555,8.567,93.14,798.78511
1787097600000,2026-08-19T00:00:00Z,8.567,8.633,8.558,8.633,1243.98,10720.31608
1787101200000,2026-08-19T01:00:00Z,8.633,8.653,8.621,8.625,142.13,1227.4284
1787104800000,2026-08-19T02:00:00Z,8.625,8.639,8.62,8.62,188.9,1630.40619
1787108400000,2026-08-19T03:00:00Z,8.62,8.637,8.617,8.617,37.13,320.1283
1787112000000,2026-08-19T04:00:00Z,8.617,8.623,8.593,8.607,83.54,719.40303
1787115600000,2026-08-19T05:00:00Z,8.607,8.619,8.571,8.571,90.62,778.81594
1787119200000,2026-08-19T06:00:00Z,8.571,8.639,8.553,8.639,99.93,857.89002
1787122800000,2026-08-19T07:00:00Z,8.639,8.654,8.625,8.654,49.53,427.67502
1787126400000,2026-08-19T08:00:00Z,8.654,8.744,8.639,8.659,238.41,2069.23782
1787130000000,2026-08-19T09:00:00Z,8.659,8.659,8.633,8.633,31.51,272.37121
1787133600000,2026-08-19T10:00:00Z,8.633,8.633,8.605,8.61,30,258.37308
1787137200000,2026-08-19T11:00:00Z,8.61,8.635,8.554,8.564,50.16,431.3055
1787140800000,2026-08-19T12:00:00Z,8.564,8.724,8.538,8.716,1136.99,9803.04547
1787144400000,2026-08-19T13:00:00Z,8.716,8.885,8.622,8.726,1217.64,10627.09003
1787148000000,2026-08-19T14:00:00Z,8.726,8.897,8.556,8.879,2919.01,25426.5683
1787151600000,2026-08-19T15:00:00Z,8.879,9.13,8.833,9.083,1290.04,11562.164
1787155200000,2026-08-19T16:00:00Z,9.083,9.281,9.029,9.211,421.13,3866.70086
1787158800000,2026-08-19T17:00:00Z,9.211,9.251,9.117,9.251,284.15,2609.08537
1787162400000,2026-08-19T18:00:00Z,9.251,9.306,9.115,9.153,1729.17,15966.67461
1787166000000,2026-08-19T19:00:00Z,9.153,9.342,9.153,9.304,494.75,4578.06438
1787169600000,2026-08-19T20:00:00Z,9.304,9.422,9.285,9.333,1060.14,9909.4399
1787173200000,2026-08-19T21:00:00Z,9.333,9.354,9.296,9.322,466.37,4343.93799
1787176800000,2026-08-19T22:00:00Z,9.322,9.368,9.308,9.322,23.58,220.03331
1787180400000,2026-08-19T23:00:00Z,9.322,9.355,9.314,9.333,257.58,2400.15266
1787184000000,2026-08-20T00:00:00Z,9.333,9.36,9.322,9.36,58.24,543.47991
1787187600000,2026-08-20T01:00:00Z,9.36,9.36,9.306,9.328,452.8,4224.82208
1787191200000,2026-08-20T02:00:00Z,9.328,9.347,9.324,9.325,27.71,258.75333
1787194800000,2026-08-20T03:00:00Z,9.325,9.348,9.325,9.343,16.21,151.39144
1787198400000,2026-08-20T04:00:00Z,9.343,9.364,9.343,9.348,21.66,202.61083
1787202000000,2026-08-20T05:00:00Z,9.348,9.356,9.343,9.343,21.04,196.74603
1787205600000,2026-08-20T06:00:00Z,9.343,9.368,9.338,9.368,55.98,523.87954
1787209200000,2026-08-20T07:00:00Z,9.368,9.368,9.325,9.332,18.51,172.77917
1787212800000,2026-08-20T08:00:00Z,9.332,9.348,9.23,9.238,98.51,916.19467
1787216400000,2026-08-20T09:00:00Z,9.238,9.304,9.238,9.279,31.23,289.96262
1787220000000,2026-08-20T10:00:00Z,9.279,9.293,9.272,9.29,25.08,232.75023
1787223600000,2026-08-20T11:00:00Z,9.29,9.323,9.175,9.175,172.08,1589.93537
1787227200000,2026-08-20T12:00:00Z,9.175,9.175,9.066,9.157,615.85,5615.44666
1787230800000,2026-08-20T13:00:00Z,9.157,9.211,8.842,8.849,715.49,6459.81757
1787234400000,2026-08-20T14:00:00Z,8.849,8.965,8.813,8.904,228.37,2031.464
1787238000000,2026-08-20T15:00:00Z,8.904,8.926,8.797,8.867,681.06,6048.24542
1787241600000,2026-08-20T16:00:00Z,8.867,8.93,8.814,8.93,280.34,2484.77416
1787245200000,2026-08-20T17:00:00Z,8.93,8.93,8.797,8.81,240.82,2122.31985
1787248800000,2026-08-20T18:00:00Z,8.81,8.891,8.787,8.891,169.03,1491.1554
1787252400000,2026-08-20T19:00:00Z,8.891,9.083,8.891,9.071,244.88,2205.2473
1787256000000,2026-08-20T20:00:00Z,9.071,9.073,9.029,9.058,308.76,2793.83273
1787259600000,2026-08-20T21:00:00Z,9.058,9.072,9.012,9.033,100.91,912.10927
1787263200000,2026-08-20T22:00:00Z,9.033,9.052,9.033,9.036,62.21,562.50992
1787266800000,2026-08-20T23:00:00Z,9.036,9.039,9.011,9.011,40.92,369.33372
1787270400000,2026-08-21T00:00:00Z,9.011,9.055,9.011,9.055,36.48,329.92052
1787274000000,2026-08-21T01:00:00Z,9.055,9.064,9.034,9.048,478.37,4324.59624
1787277600000,2026-08-21T02:00:00Z,9.048,9.083,9.04,9.083,142.6,1293.08284
1787281200000,2026-08-21T03:00:00Z,9.083,9.088,9.077,9.088,10.73,97.47422
1787284800000,2026-08-21T04:00:00Z,9.088,9.113,9.07,9.105,244.54,2222.53807
1787288400000,2026-08-21T05:00:00Z,9.105,9.105,9.074,9.088,48.99,445.21522
1787292000000,2026-08-21T06:00:00Z,9.088,9.099,9.079,9.091,244.15,2218.78171
1787295600000,2026-08-21T07:00:00Z,9.091,9.123,9.091,9.123,75.14,684.81272
1787299200000,2026-08-21T08:00:00Z,9.123,9.162,9.113,9.137,247.98,2266.75956
1787302800000,2026-08-21T09:00:00Z,9.137,9.154,9.118,9.148,51.96,474.24238
1787306400000,2026-08-21T10:00:00Z,9.148,9.196,9.143,9.194,60.92,558.02076
1787310000000,2026-08-21T11:00:00Z,9.194,9.227,9.18,9.196,144.96,1334.32883
1787313600000,2026-08-21T12:00:00Z,9.196,9.237,9.149,9.216,383.74,3529.89528
1787317200000,2026-08-21T13:00:00Z,9.216,9.66,9.188,9.539,2301.6,21650.85271
1787320800000,2026-08-21T14:00:00Z,9.539,9.585,9.216,9.423,4396.75,41451.73443
1787324400000,2026-08-21T15:00:00Z,9.423,9.569,9.361,9.531,3749.72,35364.5067
1787328000000,2026-08-21T16:00:00Z,9.531,9.646,9.473,9.614,3449.61,32868.64067
1787331600000,2026-08-21T17:00:00Z,9.614,9.642,9.532,9.55,550.58,5273.23804
1787335200000,2026-08-21T18:00:00Z,9.55,9.554,9.436,9.473,205.26,1953.88326
1787338800000,2026-08-21T19:00:00Z,9.473,9.569,9.4,9.412,309.36,2931.903
1787342400000,2026-08-21T20:00:00Z,9.412,9.422,9.318,9.401,688.15,6449.68662
1787346000000,2026-08-21T21:00:00Z,9.401,9.414,9.352,9.36,257.75,2418.77413
1787349600000,2026-08-21T22:00:00Z,9.36,9.408,9.36,9.388,238.7,2240.64784
1787353200000,2026-08-21T23:00:00Z,9.388,9.404,9.369,9.397,50.68,475.74145
1787356800000,2026-08-22T00:00:00Z,9.397,9.416,9.395,9.407,32.67,307.30891
1787360400000,2026-08-22T01:00:00Z,9.407,9.432,9.405,9.405,22.81,214.76267
1787364000000,2026-08-22T02:00:00Z,9.405,9.417,9.399,9.417,109.92,1034.85183
1787367600000,2026-08-22T03:00:00Z,9.417,9.432,9.398,9.406,18.76,176.69231
1787371200000,2026-08-22T04:00:00Z,9.406,9.418,9.402,9.406,49.13,462.24455
1787374800000,2026-08-22T05:00:00Z,9.406,9.426,9.379,9.41,24.02,225.77764
1787378400000,2026-08-22T06:00:00Z,9.41,9.421,9.398,9.42,20.25,190.60643
1787382000000,2026-08-22T07:00:00Z,9.42,9.42,9.396,9.407,26.11,245.47226
1787385600000,2026-08-22T08:00:00Z,9.407,9.427,9.407,9.424,740,6971.80816
1787389200000,2026-08-22T09:00:00Z,9.424,9.426,9.424,9.426,22.96,216.40175
1787392800000,2026-08-22T10:00:00Z,9.426,9.436,9.413,9.427,24.77,233.44571
1787396400000,2026-08-22T11:00:00Z,9.427,9.427,9.398,9.398,24.4,229.59051
1787400000000,2026-08-22T12:00:00Z,9.398,9.412,9.398,9.398,20.01,188.20253
1787403600000,2026-08-22T13:00:00Z,9.398,9.427,9.398,9.415,36.34,342.15027
1787407200000,2026-08-22T14:00:00Z,9.415,9.421,9.382,9.402,24.65,231.93336
1787410800000,2026-08-22T15:00:00Z,9.402,9.425,9.402,9.424,20.88,196.6291
1787414400000,2026-08-22T16:00:00Z,9.424,9.426,9.424,9.425,13.23,124.68722
1787418000000,2026-08-22T17:00:00Z,9.425,9.426,9.42,9.42,14.92,140.60262
1787421600000,2026-08-22T18:00:00Z,9.42,9.429,9.407,9.414,71.66,674.94634
1787425200000,2026-08-22T19:00:00Z,9.414,9.425,9.406,9.422,32.91,309.97363
1787428800000,2026-08-22T20:00:00Z,9.422,9.422,9.404,9.408,20.82,195.99759
1787432400000,2026-08-22T21:00:00Z,9.408,9.448,9.408,9.421,21.9,206.4024
1787436000000,2026-08-22T22:00:00Z,9.421,9.454,9.398,9.454,186.73,1761.81326
1787439600000,2026-08-22T23:00:00Z,9.454,9.454,9.441,9.442,10.84,102.35438
1787443200000,2026-08-23T00:00:00Z,9.442,9.442,9.424,9.424,9.49,89.49679
1787446800000,2026-08-23T01:00:00Z,9.424,9.444,9.424,9.426,11.17,105.37838
1787450400000,2026-08-23T02:00:00Z,9.426,9.442,9.426,9.433,13.64,128.69688
1787454000000,2026-08-23T03:00:00Z,9.433,9.442,9.424,9.44,27.6,260.45337
1787457600000,2026-08-23T04:00:00Z,9.44,9.445,9.429,9.429,12,113.26059
1787461200000,2026-08-23T05:00:00Z,9.429,9.442,9.429,9.437,16.4,154.72389
1787464800000,2026-08-23T06:00:00Z,9.437,9.447,9.431,9.433,17.92,169.15713
1787468400000,2026-08-23T07:00:00Z,9.433,9.448,9.433,9.446,13.73,129.67681
1787472000000,2026-08-23T08:00:00Z,9.446,9.448,9.426,9.435,21.94,207.03223
1787475600000,2026-08-23T09:00:00Z,9.435,9.447,9.435,9.445,13.07,123.3977
1787479200000,2026-08-23T10:00:00Z,9.445,9.451,9.437,9.447,15.85,149.70348
1787482800000,2026-08-23T11:00:00Z,9.447,9.447,9.447,9.447,0,0
1787486400000,2026-08-23T12:00:00Z,9.447,9.452,9.401,9.421,1077.98,10161.58598
1787490000000,2026-08-23T13:00:00Z,9.421,9.43,9.403,9.43,8.2,77.26714
1787493600000,2026-08-23T14:00:00Z,9.43,9.447,9.43,9.431,8.17,77.11847
1787497200000,2026-08-23T15:00:00Z,9.431,9.431,9.415,9.424,30.3,285.49917
1787500800000,2026-08-23T16:00:00Z,9.424,9.43,9.424,9.429,130.46,1229.91604
1787504400000,2026-08-23T17:00:00Z,9.429,9.429,9.398,9.398,12.54,117.96265
1787508000000,2026-08-23T18:00:00Z,9.398,9.415,9.398,9.407,11.06,104.06051
1787511600000,2026-08-23T19:00:00Z,9.407,9.415,9.396,9.411,31.68,298.01286
1787515200000,2026-08-23T20:00:00Z,9.411,9.417,9.404,9.417,17.49,164.58168
1787518800000,2026-08-23T21:00:00Z,9.417,9.417,9.399,9.411,21.48,202.09501
1787522400000,2026-08-23T22:00:00Z,9.411,9.423,9.4,9.407,50.94,479.46503
1787526000000,2026-08-23T23:00:00Z,9.407,9.419,9.407,9.419,8.06,75.88149
1787529600000,2026-08-24T00:00:00Z,9.419,9.473,9.349,9.398,115.18,1081.38624
1787533200000,2026-08-24T01:00:00Z,9.398,9.432,9.398,9.409,25.36,238.73264
1787536800000,2026-08-24T02:00:00Z,9.409,9.409,9.36,9.393,59.69,559.65893
1787540400000,2026-08-24T03:00:00Z,9.393,9.397,9.316,9.316,115.76,1081.06199
1787544000000,2026-08-24T04:00:00Z,9.316,9.356,9.304,9.346,63.54,592.98004
1787547600000,2026-08-24T05:00:00Z,9.346,9.352,9.315,9.315,35.01,326.88438
1787551200000,2026-08-24T06:00:00Z,9.315,9.321,9.304,9.304,53.82,500.99739
1787554800000,2026-08-24T07:00:00Z,9.304,9.323,9.296,9.31,53.51,498.54458
1787558400000,2026-08-24T08:00:00Z,9.31,9.341,9.267,9.316,64.89,604.93299
1787562000000,2026-08-24T09:00:00Z,9.316,9.321,9.297,9.309,24.49,228.05255
1787565600000,2026-08-24T10:00:00Z,9.309,9.31,9.285,9.285,22.64,210.49342
1787569200000,2026-08-24T11:00:00Z,9.285,9.299,9.22,9.226,86.87,803.5006
1787572800000,2026-08-24T12:00:00Z,9.226,9.441,9.078,9.213,2517.28,23346.7147
1787576400000,2026-08-24T13:00:00Z,9.213,9.218,8.868,8.973,1033.36,9334.30376
1787580000000,2026-08-24T14:00:00Z,8.973,9.342,8.851,9.267,2363.74,21609.67408
1787583600000,2026-08-24T15:00:00Z,9.267,9.356,9.148,9.235,829.61,7663.76457
1787587200000,2026-08-24T16:00:00Z,9.235,9.286,9.188,9.203,962.1,8884.40659
1787590800000,2026-08-24T17:00:00Z,9.203,9.221,9.133,9.136,177.99,1632.11845
1787594400000,2026-08-24T18:00:00Z,9.136,9.239,9.136,9.177,320.07,2946.22186
1787598000000,2026-08-24T19:00:00Z,9.177,9.177,9.062,9.062,284.88,2597.18529
1787601600000,2026-08-24T20:00:00Z,9.062,9.096,8.975,9.038,686.4,6187.9436
1787605200000,2026-08-24T21:00:00Z,9.038,9.043,8.997,8.997,40.83,367.66125
1787608800000,2026-08-24T22:00:00Z,8.997,9.04,8.997,9.02,76.91,692.82166
1787612400000,2026-08-24T23:00:00Z,9.02,9.025,8.993,9.003,21.78,196.21067
1787616000000,2026-08-25T00:00:00Z,9.003,9.045,8.993,9.045,30.42,274.39501
1787619600000,2026-08-25T01:00:00Z,9.045,9.046,9.038,9.046,130.59,1180.60808
1787623200000,2026-08-25T02:00:00Z,9.046,9.047,9.034,9.034,21.28,192.4861
1787626800000,2026-08-25T03:00:00Z,9.034,9.098,9.034,9.098,28.4,257.2426
1787630400000,2026-08-25T04:00:00Z,9.098,9.1,9.078,9.095,15.74,143.1399
1787634000000,2026-08-25T05:00:00Z,9.095,9.101,9.094,9.101,12.01,109.25486
1787637600000,2026-08-25T06:00:00Z,9.101,9.155,9.101,9.149,12.31,112.56839
1787641200000,2026-08-25T07:00:00Z,9.149,9.194,9.139,9.139,37.27,341.92409
1787644800000,2026-08-25T08:00:00Z,9.139,9.228,9.139,9.225,36.91,338.92175
1787648400000,2026-08-25T09:00:00Z,9.225,9.267,9.22,9.267,31.78,293.49158
1787652000000,2026-08-25T10:00:00Z,9.267,9.458,9.235,9.458,567.68,5290.40012
1787655600000,2026-08-25T11:00:00Z,9.458,9.458,9.282,9.302,655.47,6118.78817
1787659200000,2026-08-25T12:00:00Z,9.302,9.311,9.254,9.26,209.53,1941.99826
1787662800000,2026-08-25T13:00:00Z,9.26,9.304,9.111,9.187,2520.28,23206.75418
1787666400000,2026-08-25T14:00:00Z,9.187,9.569,9.083,9.53,5613.9,52423.42803
1787670000000,2026-08-25T15:00:00Z,9.53,9.622,9.419,9.529,2025.24,19273.02223
1787673600000,2026-08-25T16:00:00Z,9.529,9.665,9.496,9.588,539.43,5173.17426
1787677200000,2026-08-25T17:00:00Z,9.588,9.879,9.569,9.845,1274.03,12480.06895
1787680800000,2026-08-25T18:00:00Z,9.845,9.968,9.808,9.834,1600.12,15772.09021
1787684400000,2026-08-25T19:00:00Z,9.834,9.855,9.728,9.821,385.77,3776.07773
1787688000000,2026-08-25T20:00:00Z,9.821,9.88,9.764,9.854,520.2,5123.9661
1787691600000,2026-08-25T21:00:00Z,9.854,9.866,9.815,9.829,634.84,6240.42257
1787695200000,2026-08-25T22:00:00Z,9.829,9.859,9.829,9.855,39.77,391.82287
1787698800000,2026-08-25T23:00:00Z,9.855,9.881,9.843,9.845,60.96,601.06899
1787702400000,2026-08-26T00:00:00Z,9.845,9.857,9.782,9.799,119.39,1168.6577
1787706000000,2026-08-26T01:00:00Z,9.799,9.815,9.772,9.782,249.68,2443.5462
1787709600000,2026-08-26T02:00:00Z,9.782,9.84,9.782,9.84,231.24,2262.79622
1787713200000,2026-08-26T03:00:00Z,9.84,9.841,9.826,9.841,23.09,227.05873
1787716800000,2026-08-26T04:00:00Z,9.841,9.843,9.811,9.826,56.73,557.3196
1787720400000,2026-08-26T05:00:00Z,9.826,9.835,9.816,9.833,30.35,298.14749
1787724000000,2026-08-26T06:00:00Z,9.833,9.857,9.806,9.857,12.29,120.72663
1787727600000,2026-08-26T07:00:00Z,9.857,9.857,9.828,9.852,57.3,563.85236
1787731200000,2026-08-26T08:00:00Z,9.852,10.131,9.85,10.055,5669.44,56877.08688
1787734800000,2026-08-26T09:00:00Z,10.055,10.056,9.935,10.018,7065.84,70445.23576
1787738400000,2026-08-26T10:00:00Z,10.018,10.078,9.966,10.055,453.85,4548.92521
1787742000000,2026-08-26T11:00:00Z,10.055,10.138,10.009,10.07,555.57,5593.40685
1787745600000,2026-08-26T12:00:00Z,10.07,10.07,9.922,9.922,528.81,5287.71378
1787749200000,2026-08-26T13:00:00Z,9.922,10.342,9.857,9.937,21167.23,212484.33621
1787752800000,2026-08-26T14:00:00Z,9.937,10.056,9.349,9.355,1728.48,16738.71928
1787756400000,2026-08-26T15:00:00Z,9.355,9.404,9.151,9.168,5761.58,52978.1751
1787760000000,2026-08-26T16:00:00Z,9.168,9.221,9.121,9.184,887.19,8145.73319
1787763600000,2026-08-26T17:00:00Z,9.184,9.184,9.112,9.122,528.26,4830.38995
1787767200000,2026-08-26T18:00:00Z,9.122,9.205,9.089,9.18,156.11,1426.00612
1787770800000,2026-08-26T19:00:00Z,9.18,9.352,9.18,9.279,463.72,4302.35289
1787774400000,2026-08-26T20:00:00Z,9.279,9.36,9.18,9.27,332.65,3081.73684
1787778000000,2026-08-26T21:00:00Z,9.27,9.373,9.27,9.36,285.94,2673.44215
