ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786690800000,2026-08-14T07:00:00Z,45.089,45.2,45.052,45.124,130.05,5868.2823
1786694400000,2026-08-14T08:00:00Z,45.124,45.7,45.099,45.257,383.93,17484.29277
1786698000000,2026-08-14T09:00:00Z,45.257,45.341,45.039,45.175,672.64,30428.10129
1786701600000,2026-08-14T10:00:00Z,45.175,45.473,45.175,45.446,1261.25,57227.59099
1786705200000,2026-08-14T11:00:00Z,45.446,45.707,45.3,45.599,1221.42,55667.05652
1786708800000,2026-08-14T12:00:00Z,45.599,45.617,45.127,45.335,878.36,39779.3202
1786712400000,2026-08-14T13:00:00Z,45.335,46.471,44.131,45.65,24485.57,1108753.74197
1786716000000,2026-08-14T14:00:00Z,45.65,45.65,44.582,44.6,3030.02,136669.40097
1786719600000,2026-08-14T15:00:00Z,44.6,44.695,43.736,44.02,2902.42,127827.67211
1786723200000,2026-08-14T16:00:00Z,44.02,44.723,44.02,44.631,734.19,32515.51191
1786726800000,2026-08-14T17:00:00Z,44.631,45.292,44.524,44.584,450.79,20216.85111
1786730400000,2026-08-14T18:00:00Z,44.584,44.597,44.142,44.427,6281.33,278057.70164
1786734000000,2026-08-14T19:00:00Z,44.427,44.654,44.043,44.1,17859.46,790100.55955
1786737600000,2026-08-14T20:00:00Z,44.1,44.274,44,44.187,4273.16,188522.51585
1786741200000,2026-08-14T21:00:00Z,44.187,44.308,44.073,44.308,90.79,4006.73289
1786744800000,2026-08-14T22:00:00Z,44.308,44.369,44.211,44.274,114.3,5059.31349
1786748400000,2026-08-14T23:00:00Z,44.274,44.309,44.22,44.244,24.76,1095.66202
1786752000000,2026-08-15T00:00:00Z,44.244,44.347,44.17,44.347,431.15,19066.61314
1786755600000,2026-08-15T01:00:00Z,44.347,44.35,44.298,44.319,24.18,1071.81354
1786759200000,2026-08-15T02:00:00Z,44.319,44.336,44.291,44.318,9.48,420.02364
1786762800000,2026-08-15T03:00:00Z,44.318,44.421,44.312,44.376,28.25,1253.39247
1786766400000,2026-08-15T04:00:00Z,44.376,44.469,44.352,44.404,193.4,8595.23864
1786770000000,2026-08-15T05:00:00Z,44.404,44.416,44.26,44.386,105.31,4668.37534
1786773600000,2026-08-15T06:00:00Z,44.386,44.483,44.349,44.483,332.18,14773.87037
1786777200000,2026-08-15T07:00:00Z,44.483,44.508,44.415,44.497,60.46,2688.9229
1786780800000,2026-08-15T08:00:00Z,44.497,44.509,44.451,44.453,112.96,5025.96731
1786784400000,2026-08-15T09:00:00Z,44.453,44.512,44.414,44.472,92.31,4105.25619
1786788000000,2026-08-15T10:00:00Z,44.472,44.537,44.468,44.511,49.68,2211.27949
1786791600000,2026-08-15T11:00:00Z,44.511,44.531,44.488,44.488,26.07,1160.4045
1786795200000,2026-08-15T12:00:00Z,44.488,44.514,44.434,44.467,160.31,7130.49114
1786798800000,2026-08-15T13:00:00Z,44.467,44.512,44.453,44.512,15.58,693.07453
1786802400000,2026-08-15T14:00:00Z,44.512,44.538,44.495,44.497,92.37,4111.37427
1786806000000,2026-08-15T15:00:00Z,44.497,44.556,44.475,44.524,251.09,11174.86303
1786809600000,2026-08-15T16:00:00Z,44.524,44.618,44.516,44.618,243.92,10877.39817
1786813200000,2026-08-15T17:00:00Z,44.618,44.708,44.59,44.653,284.67,12716.23644
1786816800000,2026-08-15T18:00:00Z,44.653,44.653,44.555,44.631,147.73,6593.49125
1786820400000,2026-08-15T19:00:00Z,44.631,44.683,44.631,44.642,35.77,1597.34232
1786824000000,2026-08-15T20:00:00Z,44.642,44.642,44.535,44.535,26.28,1171.5748
1786827600000,2026-08-15T21:00:00Z,44.535,44.657,44.535,44.535,56.45,2519.99577
1786831200000,2026-08-15T22:00:00Z,44.535,44.646,44.535,44.584,194.55,8680.23296
1786834800000,2026-08-15T23:00:00Z,44.584,44.649,44.485,44.646,145.45,6481.89199
1786838400000,2026-08-16T00:00:00Z,44.646,44.729,44.616,44.71,112.11,5005.73753
1786842000000,2026-08-16T01:00:00Z,44.71,44.781,44.675,44.781,48.02,2148.47997
1786845600000,2026-08-16T02:00:00Z,44.781,44.844,44.727,44.818,53.22,2383.92195
1786849200000,2026-08-16T03:00:00Z,44.818,44.93,44.818,44.925,224.59,10081.98579
1786852800000,2026-08-16T04:00:00Z,44.925,44.947,44.841,44.947,15.73,705.89004
1786856400000,2026-08-16T05:00:00Z,44.947,44.962,44.896,44.935,31.24,1403.64458
1786860000000,2026-08-16T06:00:00Z,44.935,45.078,44.935,45.078,119.3,5367.09174
1786863600000,2026-08-16T07:00:00Z,45.078,45.078,44.83,45.069,127.82,5743.15941
1786867200000,2026-08-16T08:00:00Z,45.069,45.153,45.069,45.153,21.16,954.80666
1786870800000,2026-08-16T09:00:00Z,45.153,45.2,44.96,45.122,1278.12,57615.79708
1786874400000,2026-08-16T10:00:00Z,45.122,45.122,45.006,45.071,228.64,10296.26174
1786878000000,2026-08-16T11:00:00Z,45.071,45.071,44.947,45.027,46.74,2102.84362
1786881600000,2026-08-16T12:00:00Z,45.027,45.137,44.921,44.921,40.87,1840.61455
1786885200000,2026-08-16T13:00:00Z,44.921,45.035,44.913,45.035,9.99,449.27158
1786888800000,2026-08-16T14:00:00Z,45.035,45.084,44.968,45.013,127.71,5750.56595
1786892400000,2026-08-16T15:00:00Z,45.013,45.102,44.962,45.102,98.72,4444.9032
1786896000000,2026-08-16T16:00:00Z,45.102,45.102,44.97,45.065,171.93,7735.47037
1786899600000,2026-08-16T17:00:00Z,45.065,45.065,45.007,45.007,7.61,342.67662
1786903200000,2026-08-16T18:00:00Z,45.007,45.093,45.007,45.067,14.49,652.96591
1786906800000,2026-08-16T19:00:00Z,45.067,45.127,45.04,45.102,21.92,988.58886
1786910400000,2026-08-16T20:00:00Z,45.102,45.105,45.068,45.093,3.78,170.45083
1786914000000,2026-08-16T21:00:00Z,45.093,45.121,45.028,45.028,21.41,964.20451
1786917600000,2026-08-16T22:00:00Z,45.028,45.061,44.981,45.061,1.42,63.92982
1786921200000,2026-08-16T23:00:00Z,45.061,45.071,44.955,44.955,72.79,3276.24104
1786924800000,2026-08-17T00:00:00Z,44.955,44.955,44.46,44.499,347.93,15532.08525
1786928400000,2026-08-17T01:00:00Z,44.499,44.661,44.499,44.627,19.84,885.78889
1786932000000,2026-08-17T02:00:00Z,44.627,45.112,44.541,45.112,45.9,2058.47044
1786935600000,2026-08-17T03:00:00Z,45.112,45.306,44.998,45.306,110.6,4990.81933
1786939200000,2026-08-17T04:00:00Z,45.306,45.329,45.135,45.169,48.79,2207.987
1786942800000,2026-08-17T05:00:00Z,45.169,45.359,45.077,45.359,283.7,12841.47375
1786946400000,2026-08-17T06:00:00Z,45.359,45.524,45.307,45.52,63.83,2903.43097
1786950000000,2026-08-17T07:00:00Z,45.52,45.55,45.347,45.402,166.92,7592.14443
1786953600000,2026-08-17T08:00:00Z,45.402,46.176,45.402,45.903,1119.73,51332.6541
1786957200000,2026-08-17T09:00:00Z,45.903,45.995,45.465,45.603,898.06,41010.14663
1786960800000,2026-08-17T10:00:00Z,45.603,45.972,45.485,45.952,78.07,3571.93676
1786964400000,2026-08-17T11:00:00Z,45.952,45.97,45.075,45.1,1351.91,61492.95026
1786968000000,2026-08-17T12:00:00Z,45.1,45.2,44.782,45.021,2205.27,99207.66119
1786971600000,2026-08-17T13:00:00Z,45.021,45.607,43.83,44.255,4728.89,212544.61161
1786975200000,2026-08-17T14:00:00Z,44.255,45,44.096,44.844,1017.35,45256.16374
1786978800000,2026-08-17T15:00:00Z,44.844,46.143,44.844,46.143,3563.43,162918.27418
1786982400000,2026-08-17T16:00:00Z,46.143,46.69,45.767,46.323,1769.37,81872.03127
1786986000000,2026-08-17T17:00:00Z,46.323,46.595,45.679,45.859,680.62,31328.38153
1786989600000,2026-08-17T18:00:00Z,45.859,46.176,45.551,45.613,885.1,40560.27833
1786993200000,2026-08-17T19:00:00Z,45.613,45.678,44.938,44.982,670.38,30436.58151
1786996800000,2026-08-17T20:00:00Z,44.982,45.227,44.93,45.111,343.88,15516.23214
1787000400000,2026-08-17T21:00:00Z,45.111,45.26,45.111,45.205,189.38,8555.83106
1787004000000,2026-08-17T22:00:00Z,45.205,45.321,45.197,45.318,302.03,13671.71443
1787007600000,2026-08-17T23:00:00Z,45.318,45.527,45.246,45.415,578.71,26325.09159
1787011200000,2026-08-18T00:00:00Z,45.415,45.653,45.415,45.497,320.43,14591.20888
1787014800000,2026-08-18T01:00:00Z,45.497,45.497,44.442,44.594,818.03,36567.14962
1787018400000,2026-08-18T02:00:00Z,44.594,44.712,44.1,44.198,675.47,29974.32559
1787022000000,2026-08-18T03:00:00Z,44.198,44.518,44.033,44.493,488.52,21587.03662
1787025600000,2026-08-18T04:00:00Z,44.493,44.827,44.361,44.691,372.26,16619.63736
1787029200000,2026-08-18T05:00:00Z,44.691,44.707,44.23,44.23,377.33,16752.62073
1787032800000,2026-08-18T06:00:00Z,44.23,44.376,43.977,44.312,227.43,10024.62384
1787036400000,2026-08-18T07:00:00Z,44.312,44.386,44.092,44.102,1251.36,55351.51192
1787040000000,2026-08-18T08:00:00Z,44.102,44.247,43.554,43.625,724.99,31760.19126
1787043600000,2026-08-18T09:00:00Z,43.625,43.625,42.97,43.271,3835.45,166012.85341
1787047200000,2026-08-18T10:00:00Z,43.271,43.493,43.066,43.482,417.8,18095.66522
1787050800000,2026-08-18T11:00:00Z,43.482,44.319,43.434,43.95,415.57,18203.66688
1787054400000,2026-08-18T12:00:00Z,43.95,44.153,43.632,43.656,402.62,17676.63332
1787058000000,2026-08-18T13:00:00Z,43.656,45.35,43.188,43.652,5518.58,245810.49873
1787061600000,2026-08-18T14:00:00Z,43.652,44.083,42.353,42.353,2052.54,88768.27641
1787065200000,2026-08-18T15:00:00Z,42.353,42.883,42.234,42.861,2485.67,106029.01817
1787068800000,2026-08-18T16:00:00Z,42.861,43.073,42.519,42.731,1961.11,83601.16381
1787072400000,2026-08-18T17:00:00Z,42.731,42.791,42.059,42.084,4989.45,211868.60786
1787076000000,2026-08-18T18:00:00Z,42.084,42.365,41.96,42.107,519.77,21880.37995
1787079600000,2026-08-18T19:00:00Z,42.107,42.493,41.765,42.122,1726.03,72222.40251
1787083200000,2026-08-18T20:00:00Z,42.122,42.142,41.592,42.051,1284.57,53809.72213
1787086800000,2026-08-18T21:00:00Z,42.051,42.073,41.938,41.989,26.47,1111.38426
1787090400000,2026-08-18T22:00:00Z,41.989,42.026,41.512,41.548,745.28,31191.5537
1787094000000,2026-08-18T23:00:00Z,41.548,41.719,41.451,41.549,1216.58,50573.83075
1787097600000,2026-08-19T00:00:00Z,41.549,41.985,41.158,41.744,1568.92,65360.71233
1787101200000,2026-08-19T01:00:00Z,41.744,42.143,41.667,42.068,503.37,21158.12871
1787104800000,2026-08-19T02:00:00Z,42.068,42.068,41.512,41.62,395.32,16441.02093
1787108400000,2026-08-19T03:00:00Z,41.62,41.739,41.471,41.481,616.94,25633.62376
1787112000000,2026-08-19T04:00:00Z,41.481,41.543,41.176,41.247,377.44,15594.11096
1787115600000,2026-08-19T05:00:00Z,41.247,41.491,41.034,41.119,849.99,35102.449
1787119200000,2026-08-19T06:00:00Z,41.119,41.665,40.902,41.665,2731.02,113098.59269
1787122800000,2026-08-19T07:00:00Z,41.665,42.155,41.515,42.155,690.54,28933.55887
1787126400000,2026-08-19T08:00:00Z,42.155,42.57,42.011,42.29,1733.29,73080.09175
1787130000000,2026-08-19T09:00:00Z,42.29,42.353,41.5,41.574,467.15,19497.62759
1787133600000,2026-08-19T10:00:00Z,41.574,41.765,41.33,41.641,2070.17,85983.31538
1787137200000,2026-08-19T11:00:00Z,41.641,41.942,40.617,41.149,3679.62,151530.63319
1787140800000,2026-08-19T12:00:00Z,41.149,42.791,40.903,42.75,2891.83,121888.53718
1787144400000,2026-08-19T13:00:00Z,42.75,42.75,39.725,40.293,18244.92,750638.927
1787148000000,2026-08-19T14:00:00Z,40.293,41.673,39.669,41.512,3298.64,132833.61635
1787151600000,2026-08-19T15:00:00Z,41.512,42.913,41.325,42.906,1916.35,81072.29457
1787155200000,2026-08-19T16:00:00Z,42.906,43.617,42.906,43.342,11109.2,481758.51726
1787158800000,2026-08-19T17:00:00Z,43.342,43.37,42.136,42.464,6649.47,282668.90287
1787162400000,2026-08-19T18:00:00Z,42.464,42.776,41.969,42.06,1838.07,78088.59544
1787166000000,2026-08-19T19:00:00Z,42.06,42.936,41.965,42.892,345.28,14608.38722
1787169600000,2026-08-19T20:00:00Z,42.892,43.415,42.822,43.287,1258.38,54224.47074
1787173200000,2026-08-19T21:00:00Z,43.287,43.536,43.249,43.371,227.67,9876.82148
1787176800000,2026-08-19T22:00:00Z,43.371,43.645,43.341,43.587,429.81,18694.44466
1787180400000,2026-08-19T23:00:00Z,43.587,43.686,43.535,43.592,187.89,8187.78852
1787184000000,2026-08-20T00:00:00Z,43.592,43.798,43.292,43.764,710.83,30971.53857
1787187600000,2026-08-20T01:00:00Z,43.764,43.919,43.645,43.707,593.62,26007.123
1787191200000,2026-08-20T02:00:00Z,43.707,43.879,43.538,43.719,517.6,22637.09712
1787194800000,2026-08-20T03:00:00Z,43.719,43.748,43.576,43.618,223.46,9759.06233
1787198400000,2026-08-20T04:00:00Z,43.618,43.901,43.6,43.639,8437.86,368621.78185
1787202000000,2026-08-20T05:00:00Z,43.639,43.774,43.564,43.62,1098.37,47921.03297
1787205600000,2026-08-20T06:00:00Z,43.62,43.954,43.62,43.906,2506.54,109939.85083
1787209200000,2026-08-20T07:00:00Z,43.906,43.919,43.529,43.67,629.23,27534.41506
1787212800000,2026-08-20T08:00:00Z,43.67,43.856,42.802,43.022,739.98,31892.44617
1787216400000,2026-08-20T09:00:00Z,43.022,43.975,43.022,43.877,197.32,8613.64895
1787220000000,2026-08-20T10:00:00Z,43.877,44.318,43.792,43.939,408.14,17968.74106
1787223600000,2026-08-20T11:00:00Z,43.939,43.939,43.018,43.018,262.78,11410.80756
1787227200000,2026-08-20T12:00:00Z,43.018,43.131,42.515,42.999,625.66,26872.14881
1787230800000,2026-08-20T13:00:00Z,42.999,43.578,41.709,42.18,2740.21,116440.19472
1787234400000,2026-08-20T14:00:00Z,42.18,42.569,41.551,42.426,6085.75,255899.58102
1787238000000,2026-08-20T15:00:00Z,42.426,42.866,41.169,41.772,9764.02,404616.67419
1787241600000,2026-08-20T16:00:00Z,41.772,42.094,41.408,42.092,525.48,21958.81459
1787245200000,2026-08-20T17:00:00Z,42.092,42.092,41.509,41.697,9067.05,376852.73528
1787248800000,2026-08-20T18:00:00Z,41.697,41.751,41.261,41.517,617.16,25687.75247
1787252400000,2026-08-20T19:00:00Z,41.517,42.793,41.504,42.596,808.3,34225.02313
1787256000000,2026-08-20T20:00:00Z,42.596,42.988,42.544,42.635,423.34,18078.7201
1787259600000,2026-08-20T21:00:00Z,42.635,42.76,42.579,42.605,302.91,12923.17393
1787263200000,2026-08-20T22:00:00Z,42.605,42.605,42.485,42.528,129.78,5523.76778
1787266800000,2026-08-20T23:00:00Z,42.528,42.545,42.362,42.386,224.22,9519.62825
1787270400000,2026-08-21T00:00:00Z,42.386,42.823,42.386,42.717,117.38,4998.86687
1787274000000,2026-08-21T01:00:00Z,42.717,43.206,42.579,42.989,369.25,15819.91348
1787277600000,2026-08-21T02:00:00Z,42.989,43.277,42.912,43.23,156.46,6746.37171
1787281200000,2026-08-21T03:00:00Z,43.23,43.23,42.864,42.883,253.33,10886.54461
1787284800000,2026-08-21T04:00:00Z,42.883,43.007,42.816,42.961,1509.29,64768.69599
1787288400000,2026-08-21T05:00:00Z,42.961,42.974,42.832,42.9,10051.46,431259.81847
1787292000000,2026-08-21T06:00:00Z,42.9,43.041,42.863,42.991,12481.53,536186.13505
1787295600000,2026-08-21T07:00:00Z,42.991,43.377,42.92,43.314,7372.63,317192.47787
1787299200000,2026-08-21T08:00:00Z,43.314,43.955,43.076,43.955,3208.1,139870.07497
1787302800000,2026-08-21T09:00:00Z,43.955,44,43.428,43.861,506.37,22195.88741
1787306400000,2026-08-21T10:00:00Z,43.861,43.908,43.735,43.84,898.86,39410.45885
1787310000000,2026-08-21T11:00:00Z,43.84,43.845,43.456,43.456,583.85,25445.18405
1787313600000,2026-08-21T12:00:00Z,43.456,43.715,43.3,43.595,1385,60207.28942
1787317200000,2026-08-21T13:00:00Z,43.595,45.998,43.403,44.119,5848.33,260759.90518
1787320800000,2026-08-21T14:00:00Z,44.119,44.126,40.954,41.572,27315.24,1160405.14988
1787324400000,2026-08-21T15:00:00Z,41.572,42.216,41.102,41.665,1957.01,81398.30403
1787328000000,2026-08-21T16:00:00Z,41.665,42.122,41.066,41.111,1290.4,53662.15724
1787331600000,2026-08-21T17:00:00Z,41.111,41.512,41.002,41.309,521.03,21463.58794
1787335200000,2026-08-21T18:00:00Z,41.309,41.752,41.227,41.279,201.89,8353.65397
1787338800000,2026-08-21T19:00:00Z,41.279,41.93,41.165,41.93,215.35,8942.90106
1787342400000,2026-08-21T20:00:00Z,41.93,42.059,41.772,42.029,1738.94,72934.96301
1787346000000,2026-08-21T21:00:00Z,42.029,42.154,41.975,42.11,129.21,5436.11515
1787349600000,2026-08-21T22:00:00Z,42.11,42.16,41.745,41.843,644.51,27009.17004
1787353200000,2026-08-21T23:00:00Z,41.843,41.856,41.541,41.806,678.46,28327.12556
1787356800000,2026-08-22T00:00:00Z,41.806,41.923,41.671,41.671,495.52,20719.97314
1787360400000,2026-08-22T01:00:00Z,41.671,41.782,41.636,41.664,164.78,6875.35018
1787364000000,2026-08-22T02:00:00Z,41.664,41.814,41.659,41.767,211.31,8826.33015
1787367600000,2026-08-22T03:00:00Z,41.767,41.833,41.611,41.633,1847.58,76995.67774
1787371200000,2026-08-22T04:00:00Z,41.633,41.761,41.625,41.68,395.1,16482.28561
1787374800000,2026-08-22T05:00:00Z,41.68,41.735,39.25,40.679,8541.29,345326.66906
1787378400000,2026-08-22T06:00:00Z,40.679,40.69,40.49,40.531,435.31,17669.75729
1787382000000,2026-08-22T07:00:00Z,40.531,40.578,40.38,40.578,112.41,4551.04806
1787385600000,2026-08-22T08:00:00Z,40.578,40.578,40.358,40.46,117.57,4755.48907
1787389200000,2026-08-22T09:00:00Z,40.46,40.463,40.352,40.404,90.31,3649.81892
1787392800000,2026-08-22T10:00:00Z,40.404,40.423,40.193,40.357,287,11561.24151
1787396400000,2026-08-22T11:00:00Z,40.357,40.503,40.311,40.468,151.89,6142.80051
1787400000000,2026-08-22T12:00:00Z,40.468,40.571,40.468,40.555,78.2,3169.92529
1787403600000,2026-08-22T13:00:00Z,40.555,40.651,40.492,40.606,455.8,18498.68824
1787407200000,2026-08-22T14:00:00Z,40.606,40.694,40.6,40.617,552.44,22440.97159
1787410800000,2026-08-22T15:00:00Z,40.617,40.677,40.583,40.651,175.92,7144.13222
1787414400000,2026-08-22T16:00:00Z,40.651,40.688,40.612,40.681,204.13,8296.45776
1787418000000,2026-08-22T17:00:00Z,40.681,40.69,40.633,40.676,41.69,1695.13442
1787421600000,2026-08-22T18:00:00Z,40.676,40.676,40.589,40.653,90.63,3682.05858
1787425200000,2026-08-22T19:00:00Z,40.653,40.694,40.635,40.678,16,650.72706
1787428800000,2026-08-22T20:00:00Z,40.678,40.685,40.632,40.647,34.61,1407.01986
1787432400000,2026-08-22T21:00:00Z,40.647,40.703,40.538,40.703,378.97,15399.30871
1787436000000,2026-08-22T22:00:00Z,40.703,40.723,40.663,40.695,336.97,13711.79756
1787439600000,2026-08-22T23:00:00Z,40.695,40.802,40.68,40.788,148.79,6060.19516
1787443200000,2026-08-23T00:00:00Z,40.788,40.904,40.753,40.903,71.68,2929.61052
1787446800000,2026-08-23T01:00:00Z,40.903,40.971,40.826,40.88,228.52,9349.99673
1787450400000,2026-08-23T02:00:00Z,40.88,40.939,40.69,40.823,748.37,30529.83617
1787454000000,2026-08-23T03:00:00Z,40.823,40.905,40.808,40.905,138.6,5664.95231
1787457600000,2026-08-23T04:00:00Z,40.905,40.952,40.728,40.8,329.33,13452.9942
1787461200000,2026-08-23T05:00:00Z,40.8,40.856,40.66,40.66,367.36,14972.08096
1787464800000,2026-08-23T06:00:00Z,40.66,40.697,40.465,40.608,175.19,7111.9769
1787468400000,2026-08-23T07:00:00Z,40.608,40.954,40.608,40.811,447.89,18277.61505
1787472000000,2026-08-23T08:00:00Z,40.811,40.916,40.786,40.884,116.45,4760.28402
1787475600000,2026-08-23T09:00:00Z,40.884,41.003,40.884,40.951,128.13,5243.84967
1787479200000,2026-08-23T10:00:00Z,40.951,41.06,40.888,41.048,316.53,12965.34055
1787482800000,2026-08-23T11:00:00Z,41.048,41.06,40.951,41.06,112.42,4611.051
1787486400000,2026-08-23T12:00:00Z,41.06,41.145,41.06,41.127,196.83,8092.69697
1787490000000,2026-08-23T13:00:00Z,41.127,41.13,41.044,41.066,66.18,2719.73509
1787493600000,2026-08-23T14:00:00Z,41.066,41.15,40.904,41.039,57.58,2362.02526
1787497200000,2026-08-23T15:00:00Z,41.039,41.11,40.91,40.91,74.09,3039.27943
1787500800000,2026-08-23T16:00:00Z,40.91,41.037,40.91,40.997,169.22,6935.32968
1787504400000,2026-08-23T17:00:00Z,40.997,41.028,40.94,41.011,36.68,1504.04208
1787508000000,2026-08-23T18:00:00Z,41.011,41.323,41.009,41.323,502.61,20688.79556
1787511600000,2026-08-23T19:00:00Z,41.323,41.402,41.297,41.308,115.22,4766.01478
1787515200000,2026-08-23T20:00:00Z,41.308,41.358,41.289,41.289,106.33,4396.42946
1787518800000,2026-08-23T21:00:00Z,41.289,41.347,41.207,41.207,26.31,1085.69928
1787522400000,2026-08-23T22:00:00Z,41.207,41.397,41.15,41.355,118.71,4907.38068
1787526000000,2026-08-23T23:00:00Z,41.355,41.667,41.355,41.481,547.58,22764.73622
1787529600000,2026-08-24T00:00:00Z,41.481,42.484,41.339,41.881,1069.52,44722.47322
1787533200000,2026-08-24T01:00:00Z,41.881,42.017,41.5,41.5,56.81,2373.98852
1787536800000,2026-08-24T02:00:00Z,41.5,41.592,41.382,41.508,21.98,911.4307
1787540400000,2026-08-24T03:00:00Z,41.508,41.508,40.904,40.904,206.26,8481.17469
1787544000000,2026-08-24T04:00:00Z,40.904,41.25,40.904,41.149,31.38,1289.33519
1787547600000,2026-08-24T05:00:00Z,41.149,41.242,40.724,40.763,147.77,6064.83859
1787551200000,2026-08-24T06:00:00Z,40.763,40.859,40.628,40.859,58.08,2364.80916
1787554800000,2026-08-24T07:00:00Z,40.859,41.059,40.617,40.674,194.64,7928.91182
1787558400000,2026-08-24T08:00:00Z,40.674,41.201,40.642,41.112,183.87,7528.92068
1787562000000,2026-08-24T09:00:00Z,41.112,41.208,41.027,41.145,8.54,351.13851
1787565600000,2026-08-24T10:00:00Z,41.145,41.208,40.971,40.971,96.05,3954.1869
1787569200000,2026-08-24T11:00:00Z,40.971,41.176,40.739,41.042,277.94,11384.37785
1787572800000,2026-08-24T12:00:00Z,41.042,41.146,40.781,41.081,669.59,27429.18022
1787576400000,2026-08-24T13:00:00Z,41.081,41.281,39.7,40.118,12505.19,499526.27305
1787580000000,2026-08-24T14:00:00Z,40.118,41.013,39.622,40.508,3159.75,126781.52329
1787583600000,2026-08-24T15:00:00Z,40.508,41.176,40.291,40.81,705.69,28835.41898
1787587200000,2026-08-24T16:00:00Z,40.81,41.072,40.637,40.717,184,7506.76529
1787590800000,2026-08-24T17:00:00Z,40.717,41.004,40.46,40.498,5203.79,210942.17574
1787594400000,2026-08-24T18:00:00Z,40.498,41.082,40.498,40.66,2757.17,112472.47783
1787598000000,2026-08-24T19:00:00Z,40.66,40.768,39.825,39.825,1290.19,52373.78154
1787601600000,2026-08-24T20:00:00Z,39.825,39.941,39.809,39.904,6112.44,243795.87229
1787605200000,2026-08-24T21:00:00Z,39.904,39.971,39.816,39.894,353.92,14122.77031
1787608800000,2026-08-24T22:00:00Z,39.894,39.955,39.871,39.905,303.72,12125.34197
1787612400000,2026-08-24T23:00:00Z,39.905,39.915,39.049,39.502,1845.96,72671.99216
1787616000000,2026-08-25T00:00:00Z,39.502,39.697,39.224,39.684,525.8,20802.46773
1787619600000,2026-08-25T01:00:00Z,39.684,39.816,39.521,39.722,676.38,26800.95529
1787623200000,2026-08-25T02:00:00Z,39.722,39.971,39.647,39.741,678.99,27002.14196
1787626800000,2026-08-25T03:00:00Z,39.741,40.02,39.741,39.916,922.73,36847.60177
1787630400000,2026-08-25T04:00:00Z,39.916,40.294,39.916,40.268,465.08,18668.66783
1787634000000,2026-08-25T05:00:00Z,40.268,40.501,40.201,40.456,198.03,8000.37325
1787637600000,2026-08-25T06:00:00Z,40.456,40.6,40.417,40.551,377.8,15304.94761
1787641200000,2026-08-25T07:00:00Z,40.551,40.673,40.326,40.37,397.34,16100.03891
1787644800000,2026-08-25T08:00:00Z,40.37,40.961,40.32,40.961,485.01,19721.08458
1787648400000,2026-08-25T09:00:00Z,40.961,41.363,40.889,41.24,1528.7,62889.61779
1787652000000,2026-08-25T10:00:00Z,41.24,41.302,40.904,40.976,285.71,11748.07937
1787655600000,2026-08-25T11:00:00Z,40.976,40.976,40.577,40.872,999.86,40751.45707
1787659200000,2026-08-25T12:00:00Z,40.872,40.951,40.633,40.719,1265.72,51617.2707
1787662800000,2026-08-25T13:00:00Z,40.719,41.7,40.136,41.521,8871.68,366358.32216
1787666400000,2026-08-25T14:00:00Z,41.521,42.022,40.66,42,13302.11,555029.14295
1787670000000,2026-08-25T15:00:00Z,42,42.288,41.874,42.207,8023.84,338203.55352
1787673600000,2026-08-25T16:00:00Z,42.207,42.281,41.891,42.116,2909.64,122522.09591
1787677200000,2026-08-25T17:00:00Z,42.116,42.387,41.957,42.093,2141.36,90464.87862
1787680800000,2026-08-25T18:00:00Z,42.093,42.34,41.889,42.045,930.25,39161.84459
1787684400000,2026-08-25T19:00:00Z,42.045,42.299,41.769,42.296,5509.08,231710.61017
1787688000000,2026-08-25T20:00:00Z,42.296,42.377,42.059,42.163,2029.08,85681.68465
1787691600000,2026-08-25T21:00:00Z,42.163,42.163,42.056,42.124,191.58,8067.19969
1787695200000,2026-08-25T22:00:00Z,42.124,42.259,42.124,42.259,23.73,1002.0168
1787698800000,2026-08-25T23:00:00Z,42.259,42.259,41.936,42.017,187.49,7888.2404
1787702400000,2026-08-26T00:00:00Z,42.017,42.036,41.471,41.471,951.16,39716.03302
1787706000000,2026-08-26T01:00:00Z,41.471,41.828,41.471,41.818,402.04,16736.91147
1787709600000,2026-08-26T02:00:00Z,41.818,42.176,41.793,42.106,3284.48,137997.50862
1787713200000,2026-08-26T03:00:00Z,42.106,42.278,42.076,42.237,50.96,2149.62557
1787716800000,2026-08-26T04:00:00Z,42.237,42.237,42.015,42.034,563.07,23720.60622
1787720400000,2026-08-26T05:00:00Z,42.034,42.155,41.968,42.015,155.43,6537.98201
1787724000000,2026-08-26T06:00:00Z,42.015,42.063,41.84,42.045,259.65,10882.82244
1787727600000,2026-08-26T07:00:00Z,42.045,42.045,41.765,41.887,508.87,21299.75198
1787731200000,2026-08-26T08:00:00Z,41.887,41.972,41.717,41.894,254.88,10677.93259
1787734800000,2026-08-26T09:00:00Z,41.894,41.894,41.666,41.85,75.98,3173.16677
1787738400000,2026-08-26T10:00:00Z,41.85,42.043,41.729,42.019,169.98,7121.40977
1787742000000,2026-08-26T11:00:00Z,42.019,42.136,41.512,41.678,265.23,11097.27285
1787745600000,2026-08-26T12:00:00Z,41.678,41.877,41.252,41.361,178.46,7405.48469
1787749200000,2026-08-26T13:00:00Z,41.361,41.499,40.426,40.858,2766.87,113233.94193
1787752800000,2026-08-26T14:00:00Z,40.858,41.005,40.021,40.144,1711.76,69562.91288
