ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776801600000,2026-04-21T20:00:00Z,100.59,100.59,100.58,100.59,125255.81254,12599695.118279918
1776805200000,2026-04-21T21:00:00Z,100.5876,100.59,100.58,100.58,68743.10805900002,6915013.600181735911842
1776808800000,2026-04-21T22:00:00Z,100.585,100.59,100.58,100.5813,65958.961917,6634746.020269113
1776812400000,2026-04-21T23:00:00Z,100.59,100.59,100.58,100.58,96630.022595,9720110.602853645
1776816000000,2026-04-22T00:00:00Z,100.6,100.61,100.59,100.59,24522,2466768.4
1776819600000,2026-04-22T01:00:00Z,100.6,100.6,100.59,100.59,12611,1268586.76
1776823200000,2026-04-22T02:00:00Z,100.59,100.6,100.59,100.6,5172,520284.65
1776826800000,2026-04-22T03:00:00Z,100.59,100.6,100.59,100.59,6114,615030.15
1776830400000,2026-04-22T04:00:00Z,100.6,100.6,100.59,100.6,3332,335176.57
1776834000000,2026-04-22T05:00:00Z,100.6,100.6,100.59,100.59,14135,1421949.59
1776837600000,2026-04-22T06:00:00Z,100.59,100.6,100.59,100.59,8420,847034.96
1776841200000,2026-04-22T07:00:00Z,100.6,100.6,100.59,100.59,2217,223014.93
1776844800000,2026-04-22T08:00:00Z,100.6,100.6,100.59,100.59,97999.188739,9858287.1907129484
1776848400000,2026-04-22T09:00:00Z,100.59,100.6,100.59,100.595,27430.004871999998,2759351.5131041989988078
1776852000000,2026-04-22T10:00:00Z,100.595,100.6,100.59,100.595,26395,2655181.2695
1776855600000,2026-04-22T11:00:00Z,100.6,100.6,100.59,100.5913,77397.58446499999,7786545.286309091493955
1776859200000,2026-04-22T12:00:00Z,100.6,100.6,100.59,100.5902,120502.30245499998,12122362.923749560988028
1776862800000,2026-04-22T13:00:00Z,100.595,100.6,100.59,100.595,1637161.052647,164693981.5614460531
1776866400000,2026-04-22T14:00:00Z,100.595,100.6,100.59,100.595,2363635.303881,237772729.7562738522
1776870000000,2026-04-22T15:00:00Z,100.5969,100.6,100.59,100.5938,1839115.0768539994,185010011.12080483384162
1776873600000,2026-04-22T16:00:00Z,100.5901,100.6,100.59,100.5995,1431257.39363,143981201.907172651
1776877200000,2026-04-22T17:00:00Z,100.595,100.6,100.59,100.6,2074726.475305,208711259.236257085
1776880800000,2026-04-22T18:00:00Z,100.595,100.6,100.59,100.6,1934551.8830129998,194614758.69997797208012
1776884400000,2026-04-22T19:00:00Z,100.6,100.6,100.59,100.595,2866158.871581,288332429.7062898609
1776888000000,2026-04-22T20:00:00Z,100.6,100.6,100.59,100.6,170596.73763599998,17162253.581940524787974
1776891600000,2026-04-22T21:00:00Z,100.5922,100.6,100.59,100.59,124586.42148599999,12533917.264461840193958
1776895200000,2026-04-22T22:00:00Z,100.5979,100.6,100.59,100.5998,76211.34501299998,7667592.937219922787808
1776898800000,2026-04-22T23:00:00Z,100.5922,100.6,100.59,100.6,147808.31276200002,14869930.127132935612056
1776902400000,2026-04-23T00:00:00Z,100.59,100.61,100.59,100.61,86767,8729481.08
1776906000000,2026-04-23T01:00:00Z,100.6,100.61,100.6,100.61,13225,1330552.65
1776909600000,2026-04-23T02:00:00Z,100.61,100.61,100.6,100.61,8679,873158.02
1776913200000,2026-04-23T03:00:00Z,100.6,100.61,100.6,100.61,17803,1791059.28
1776916800000,2026-04-23T04:00:00Z,100.61,100.61,100.6,100.61,5433,546595.28
1776920400000,2026-04-23T05:00:00Z,100.61,100.61,100.6,100.6,4358,438447.43
1776924000000,2026-04-23T06:00:00Z,100.61,100.61,100.6,100.61,23403,2354540.25
1776927600000,2026-04-23T07:00:00Z,100.6,100.61,100.6,100.6,2906,292363.07
1776931200000,2026-04-23T08:00:00Z,100.61,100.61,100.6,100.61,95485.81332300001,9606636.70680038500608
1776934800000,2026-04-23T09:00:00Z,100.61,100.61,100.6,100.61,15335.990058,1542999.967705554
1776938400000,2026-04-23T10:00:00Z,100.6,100.61,100.6,100.61,9466.328227,952413.9093482289
1776942000000,2026-04-23T11:00:00Z,100.605,100.61,100.6,100.6003,113033.55915199999,11372306.3862827189939
1776945600000,2026-04-23T12:00:00Z,100.6029,100.61,100.6,100.605,180396.648969,18149977.4477445435
1776949200000,2026-04-23T13:00:00Z,100.6099,100.61,100.6,100.605,1960409.233775,197230891.782401425
1776952800000,2026-04-23T14:00:00Z,100.605,100.61,100.6,100.605,1972050.7763589993,198405267.73839201697398
1776956400000,2026-04-23T15:00:00Z,100.61,100.61,100.6,100.61,1754699.6825970002,176537176.60665551552164
1776960000000,2026-04-23T16:00:00Z,100.605,100.61,100.6,100.605,1364347.9137090005,137265406.3807660895044
1776963600000,2026-04-23T17:00:00Z,100.605,100.61,100.6,100.605,1714748.053779,172517543.6694030099
1776967200000,2026-04-23T18:00:00Z,100.605,100.61,100.6,100.61,1540685.0031119995,155007855.95759733609515
1776970800000,2026-04-23T19:00:00Z,100.61,100.61,100.6,100.61,2950321.3221209995,296829172.92940385079545
1776974400000,2026-04-23T20:00:00Z,100.6075,100.61,100.6,100.6097,175646.27674099995,17672298.84174222796935
1776978000000,2026-04-23T21:00:00Z,100.6013,100.61,100.6,100.61,135488.19909399998,13632009.66364371398772
1776981600000,2026-04-23T22:00:00Z,100.61,100.61,100.61,100.61,120672.62616599999,12141343.541803306393861
1776985200000,2026-04-23T23:00:00Z,100.61,100.61,100.6,100.6078,80583.231294,8107857.6416764218
1776988800000,2026-04-24T00:00:00Z,100.64,100.64,100.63,100.64,56208,5656621.82
1776992400000,2026-04-24T01:00:00Z,100.64,100.64,100.63,100.63,5074,510616.42
1776996000000,2026-04-24T02:00:00Z,100.64,100.64,100.63,100.64,8686,874088.08
1776999600000,2026-04-24T03:00:00Z,100.63,100.64,100.63,100.63,12342,1241984.82
1777003200000,2026-04-24T04:00:00Z,100.63,100.64,100.63,100.63,7073,711767.96
1777006800000,2026-04-24T05:00:00Z,100.63,100.64,100.63,100.64,3079,309854.03
1777010400000,2026-04-24T06:00:00Z,100.63,100.64,100.63,100.63,6026,606438.1
1777014000000,2026-04-24T07:00:00Z,100.64,100.64,100.63,100.64,3299,332005.66
1777017600000,2026-04-24T08:00:00Z,100.64,100.64,100.62,100.64,104499.778392,10516512.8481021864
1777021200000,2026-04-24T09:00:00Z,100.63,100.64,100.63,100.64,34725.314412,3494696.6093891796
1777024800000,2026-04-24T10:00:00Z,100.635,100.64,100.63,100.635,20387.110249,2051707.8076837375
1777028400000,2026-04-24T11:00:00Z,100.635,100.64,100.63,100.6309,122663.98961399998,12345100.177136340387168
1777032000000,2026-04-24T12:00:00Z,100.6391,100.64,100.63,100.6333,149413.802404,15037199.3118816852
1777035600000,2026-04-24T13:00:00Z,100.625,100.64,100.62,100.625,2241967.9380019996,225624254.78632583314532
1777039200000,2026-04-24T14:00:00Z,100.625,100.64,100.625,100.625,2960533.695940001,297937453.2380963166364
1777042800000,2026-04-24T15:00:00Z,100.625,100.64,100.625,100.625,2305308.5342349997,231997260.18212685330917
1777046400000,2026-04-24T16:00:00Z,100.635,100.64,100.63,100.635,1817121.9040519996,182869515.34589067854524
1777050000000,2026-04-24T17:00:00Z,100.625,100.64,100.625,100.625,1941011.9680999997,195336456.82649880980908
1777053600000,2026-04-24T18:00:00Z,100.625,100.64,100.625,100.625,1476144.0522379994,148555151.82829121701762
1777057200000,2026-04-24T19:00:00Z,100.625,100.64,100.625,100.625,2861911.911284,288013084.2511233944
1777060800000,2026-04-24T20:00:00Z,100.63,100.64,100.63,100.64,260733.71390500004,26240501.70111310902564
1777064400000,2026-04-24T21:00:00Z,100.635,100.65,100.63,100.6476,258771.92028700007,26043556.496252519345003
1777068000000,2026-04-24T22:00:00Z,100.6485,100.65,100.64,100.65,132998.445244,13386280.2139640756
1777071600000,2026-04-24T23:00:00Z,100.65,100.66,100.64,100.6595,80063.79875199999,8059165.937717192593407
1777248000000,2026-04-27T00:00:00Z,100.64,100.65,100.63,100.65,59211,5959079.58
1777251600000,2026-04-27T01:00:00Z,100.64,100.65,100.64,100.64,36177,3641067.24
1777255200000,2026-04-27T02:00:00Z,100.65,100.65,100.64,100.65,60545,6093799.57
1777258800000,2026-04-27T03:00:00Z,100.65,100.65,100.64,100.65,14083,1417347.82
1777262400000,2026-04-27T04:00:00Z,100.64,100.65,100.64,100.64,11543,1161750.97
1777266000000,2026-04-27T05:00:00Z,100.65,100.65,100.64,100.65,5935,597331.57
1777269600000,2026-04-27T06:00:00Z,100.64,100.65,100.64,100.65,49412,4972845.64
1777273200000,2026-04-27T07:00:00Z,100.65,100.65,100.64,100.65,3775,379940.68
1777276800000,2026-04-27T08:00:00Z,100.64,100.66,100.64,100.65,162616.078561,16366348.8723011401
1777280400000,2026-04-27T09:00:00Z,100.65,100.65,100.64,100.645,35340.919993,3557067.1313874493
1777284000000,2026-04-27T10:00:00Z,100.645,100.65,100.64,100.645,59142.797118999995,5952633.8158316709967575
1777287600000,2026-04-27T11:00:00Z,100.65,100.65,100.64,100.645,132727.07496,13358608.458914112
1777291200000,2026-04-27T12:00:00Z,100.6491,100.65,100.64,100.6413,83354.48255,8389820.383967365
1777294800000,2026-04-27T13:00:00Z,100.645,100.65,100.64,100.64,2624436.086256001,264141356.3297991070469
1777298400000,2026-04-27T14:00:00Z,100.645,100.65,100.64,100.645,2540034.323909,255644294.564145214
1777302000000,2026-04-27T15:00:00Z,100.645,100.65,100.64,100.645,1804226.2170670002,181590677.75962919592948
1777305600000,2026-04-27T16:00:00Z,100.645,100.65,100.64,100.645,1532991.0852019994,154291720.2478682346115
1777309200000,2026-04-27T17:00:00Z,100.65,100.65,100.64,100.6467,1214227.41862,122208954.11555645
1777312800000,2026-04-27T18:00:00Z,100.645,100.65,100.64,100.645,1334557.9841630007,134320325.07844086185346
1777316400000,2026-04-27T19:00:00Z,100.645,100.65,100.64,100.645,2214719.2495820005,222903076.5372799387231
1777320000000,2026-04-27T20:00:00Z,100.64,100.65,100.64,100.6435,142094.268194,14301915.9785674746
1777323600000,2026-04-27T21:00:00Z,100.6498,100.65,100.64,100.6498,61842.032191999984,6224753.0397082927895088
1777327200000,2026-04-27T22:00:00Z,100.645,100.65,100.64,100.645,63193.181884000005,6360709.722534020503275
1777330800000,2026-04-27T23:00:00Z,100.6475,100.65,100.64,100.645,80568.00324,8109032.560500492
1777334400000,2026-04-28T00:00:00Z,100.65,100.66,100.65,100.66,29463,2965496.98
1777338000000,2026-04-28T01:00:00Z,100.66,100.66,100.65,100.66,13067,1315223.78
1777341600000,2026-04-28T02:00:00Z,100.66,100.66,100.65,100.65,6070,610954.11
1777345200000,2026-04-28T03:00:00Z,100.65,100.66,100.65,100.65,3784,380880.44
1777348800000,2026-04-28T04:00:00Z,100.66,100.66,100.65,100.66,4650,468032.49
1777352400000,2026-04-28T05:00:00Z,100.66,100.66,100.65,100.65,5884,592236.13
1777356000000,2026-04-28T06:00:00Z,100.65,100.66,100.65,100.65,4631,466141.46
1777359600000,2026-04-28T07:00:00Z,100.65,100.66,100.65,100.66,7731,778148.56
1777363200000,2026-04-28T08:00:00Z,100.65,100.66,100.65,100.66,104291.621352,10497494.0055098304
1777366800000,2026-04-28T09:00:00Z,100.65,100.655,100.65,100.655,18451,1857144.8128
1777370400000,2026-04-28T10:00:00Z,100.65,100.66,100.65,100.65,15791.518279,1589512.6430428519
1777374000000,2026-04-28T11:00:00Z,100.65,100.66,100.65,100.655,93800.88698299999,9442541.328853280393342
1777377600000,2026-04-28T12:00:00Z,100.6591,100.66,100.65,100.65,149936.02511,15092500.313162556
1777381200000,2026-04-28T13:00:00Z,100.645,100.66,100.645,100.645,2098411.1848649997,211220194.31719324780284
1777384800000,2026-04-28T14:00:00Z,100.645,100.66,100.645,100.645,2133455.498035,214747016.7201591915
1777388400000,2026-04-28T15:00:00Z,100.645,100.66,100.645,100.645,1928536.0584069998,194120654.0310733788686
1777392000000,2026-04-28T16:00:00Z,100.645,100.66,100.645,100.655,1279389.1282249999,128781774.38017461993412
1777395600000,2026-04-28T17:00:00Z,100.655,100.66,100.65,100.655,1329936.1156650002,133868443.54338445713156
1777399200000,2026-04-28T18:00:00Z,100.655,100.66,100.65,100.655,1701672.727815,171286633.101856707
1777402800000,2026-04-28T19:00:00Z,100.655,100.66,100.65,100.655,1998544.7710120003,201166721.59784650939698
1777406400000,2026-04-28T20:00:00Z,100.655,100.66,100.65,100.6598,132520.068643,13340159.2139613236
1777410000000,2026-04-28T21:00:00Z,100.66,100.66,100.65,100.6599,87618.13178699999,8819912.761887958693369
1777413600000,2026-04-28T22:00:00Z,100.6584,100.66,100.65,100.6599,116056.327376,11681788.8996241312
1777417200000,2026-04-28T23:00:00Z,100.6599,100.66,100.65,100.6598,86427.39399000001,8699522.19685143100657
1777420800000,2026-04-29T00:00:00Z,100.67,100.68,100.66,100.66,18299,1841999.09
1777424400000,2026-04-29T01:00:00Z,100.66,100.67,100.66,100.67,6037,607720.36
1777428000000,2026-04-29T02:00:00Z,100.66,100.67,100.66,100.67,6594,663787.67
1777431600000,2026-04-29T03:00:00Z,100.67,100.67,100.66,100.66,2652,266960.17
1777435200000,2026-04-29T04:00:00Z,100.67,100.67,100.66,100.67,4492,452181.43
1777438800000,2026-04-29T05:00:00Z,100.67,100.67,100.66,100.66,11054,1112755.25
1777442400000,2026-04-29T06:00:00Z,100.66,100.67,100.66,100.66,8755,881349.61
1777446000000,2026-04-29T07:00:00Z,100.66,100.67,100.66,100.66,15601,1570408.21
1777449600000,2026-04-29T08:00:00Z,100.66,100.67,100.66,100.66,101387.344448,10206015.0865756928
1777453200000,2026-04-29T09:00:00Z,100.665,100.67,100.66,100.66,35684,3592015.6712
1777456800000,2026-04-29T10:00:00Z,100.665,100.67,100.66,100.66,14360.94249,1445718.952656798
1777460400000,2026-04-29T11:00:00Z,100.66,100.67,100.66,100.66,93386.68924899999,9401153.958676504893309
1777464000000,2026-04-29T12:00:00Z,100.6613,100.67,100.66,100.6609,159036.305443,16009278.3620057849
1777467600000,2026-04-29T13:00:00Z,100.66,100.67,100.66,100.665,2071370.3098650002,208512420.8722503801328
1777471200000,2026-04-29T14:00:00Z,100.66,100.67,100.66,100.66,2027227.6254800002,204071071.64170676813302
1777474800000,2026-04-29T15:00:00Z,100.66,100.67,100.66,100.665,1796081.9951070002,180802414.42924666443298
1777478400000,2026-04-29T16:00:00Z,100.66,100.67,100.66,100.665,1226650.978089,123482660.6857963185
1777482000000,2026-04-29T17:00:00Z,100.66,100.67,100.66,100.665,1419078.63792,142853963.519901264
1777485600000,2026-04-29T18:00:00Z,100.665,100.67,100.66,100.665,1625713.353325,163656336.424509105
1777489200000,2026-04-29T19:00:00Z,100.665,100.67,100.66,100.665,3159622.4163839994,318070973.63909462119956
1777492800000,2026-04-29T20:00:00Z,100.66,100.67,100.66,100.66,425254.5441530001,42809949.7053383670669
1777496400000,2026-04-29T21:00:00Z,100.67,100.67,100.66,100.6614,119147.19142899998,11994380.955089427386628
1777500000000,2026-04-29T22:00:00Z,100.66,100.67,100.66,100.6698,176726.32532899998,17790756.408749901586632
1777503600000,2026-04-29T23:00:00Z,100.665,100.67,100.6505,100.6665,256952.249087,25866740.5349655725
1777507200000,2026-04-30T00:00:00Z,100.67,100.68,100.67,100.67,53042,5339842.25
1777510800000,2026-04-30T01:00:00Z,100.68,100.68,100.67,100.67,12796,1288219.87
1777514400000,2026-04-30T02:00:00Z,100.68,100.68,100.67,100.68,26652,2683095.07
1777518000000,2026-04-30T03:00:00Z,100.67,100.68,100.67,100.68,7392,744172.81
1777521600000,2026-04-30T04:00:00Z,100.67,100.68,100.67,100.67,15501,1560541.54
1777525200000,2026-04-30T05:00:00Z,100.67,100.68,100.67,100.68,5622,566002.42
1777528800000,2026-04-30T06:00:00Z,100.68,100.68,100.67,100.68,5809,584837.04
1777532400000,2026-04-30T07:00:00Z,100.68,100.68,100.67,100.67,67790,6824428.25
1777536000000,2026-04-30T08:00:00Z,100.67,100.68,100.66,100.675,548622.518464,55232242.8728521216
1777539600000,2026-04-30T09:00:00Z,100.68,100.68,100.67,100.67,84034.68824999999,8460040.977129898993268
1777543200000,2026-04-30T10:00:00Z,100.675,100.68,100.67,100.67,56801.188717,5718289.270517824
1777546800000,2026-04-30T11:00:00Z,100.67,100.68,100.67,100.675,194443.890694,19575677.5843965888
1777550400000,2026-04-30T12:00:00Z,100.67,100.68,100.67,100.68,246887.343702,24855185.8173238884
1777554000000,2026-04-30T13:00:00Z,100.66,100.685,100.66,100.685,4388664.024783999,441819095.6342745745272
1777557600000,2026-04-30T14:00:00Z,100.685,100.685,100.67,100.685,4208275.610695,423659730.555497735
1777561200000,2026-04-30T15:00:00Z,100.685,100.685,100.67,100.68,3021655.695496001,304201561.1572253054738
1777564800000,2026-04-30T16:00:00Z,100.685,100.685,100.67,100.675,2304261.6347780004,231979466.24580389006964
1777568400000,2026-04-30T17:00:00Z,100.67,100.68,100.67,100.67,1789107.9472459997,180117548.03501739679765
1777572000000,2026-04-30T18:00:00Z,100.675,100.68,100.67,100.67,2863162.3384259995,288244001.04506217546335
1777575600000,2026-04-30T19:00:00Z,100.675,100.68,100.67,100.67,5426231.902719,546283726.3134742374
1777579200000,2026-04-30T20:00:00Z,100.67,100.68,100.67,100.67,339069.2754059999,34136307.90541214893235
1777582800000,2026-04-30T21:00:00Z,100.67,100.67,100.67,100.67,109399.73513900001,11013949.614800992806762
1777586400000,2026-04-30T22:00:00Z,100.67,100.67,100.67,100.67,136687.175746,13760913.074640677
1777590000000,2026-04-30T23:00:00Z,100.67,100.67,100.66,100.6699,109207.43027299999,10994316.073074919093263
1777593600000,2026-05-01T00:00:00Z,100.43,100.45,100.38,100.42,32007,3213991.68
1777597200000,2026-05-01T01:00:00Z,100.41,100.43,100.4,100.41,7437,746809.44
1777600800000,2026-05-01T02:00:00Z,100.43,100.43,100.41,100.43,42168,4234485.32
1777604400000,2026-05-01T03:00:00Z,100.42,100.43,100.42,100.43,13474,1353178.11
1777608000000,2026-05-01T04:00:00Z,100.43,100.43,100.41,100.43,26185,2629645.55
1777611600000,2026-05-01T05:00:00Z,100.43,100.44,100.4,100.41,13821,1387910.21
1777615200000,2026-05-01T06:00:00Z,100.41,100.42,100.41,100.42,5216,523773.47
1777618800000,2026-05-01T07:00:00Z,100.42,100.42,100.41,100.42,7926,795900.44
1777622400000,2026-05-01T08:00:00Z,100.43,100.66,97.43,100.41,186054.997118,18684033.5260835078
1777626000000,2026-05-01T09:00:00Z,100.41,100.42,100.41,100.415,41050.066021,4122108.0596043486
1777629600000,2026-05-01T10:00:00Z,100.41,100.42,100.41,100.415,129553.32107199999,13009083.780112771795851
1777633200000,2026-05-01T11:00:00Z,100.415,100.42,100.4,100.4099,572532.17064,57489787.356908448
1777636800000,2026-05-01T12:00:00Z,100.41,100.67,100.4,100.41,380198.466186,38184320.4750720636
1777640400000,2026-05-01T13:00:00Z,100.42,100.42,100.395,100.395,7268633.041103,729828906.391070024
1777644000000,2026-05-01T14:00:00Z,100.4,100.41,100.395,100.395,6231308.206078,625671948.0942386084
1777647600000,2026-05-01T15:00:00Z,100.4,100.41,100.395,100.395,4882016.954592,490195022.9817599136
1777651200000,2026-05-01T16:00:00Z,100.395,100.41,100.395,100.41,2822218.731422,283373620.6064933182
1777654800000,2026-05-01T17:00:00Z,100.41,100.41,100.4,100.41,3129545.235914,314233255.7747944604
1777658400000,2026-05-01T18:00:00Z,100.41,100.41,100.4,100.41,2738883.2713820008,275006065.40125107452648
1777662000000,2026-05-01T19:00:00Z,100.41,100.41,100.4,100.41,4358030.434181,437580684.0322024299
1777665600000,2026-05-01T20:00:00Z,100.41,100.41,100.4,100.41,334180.9115749999,33555539.76643078745887
1777669200000,2026-05-01T21:00:00Z,100.41,100.41,100.4,100.41,201169.181357,20200161.9429455266
1777672800000,2026-05-01T22:00:00Z,100.41,100.41,100.41,100.41,131127.74044499997,13167218.282332760987544
1777676400000,2026-05-01T23:00:00Z,100.41,100.41,100.4,100.4095,193379.195705,19417785.178326165
1777852800000,2026-05-04T00:00:00Z,100.42,100.44,100.4,100.4,48069,4826769.94
1777856400000,2026-05-04T01:00:00Z,100.41,100.44,100.4,100.44,15005,1506733.93
1777860000000,2026-05-04T02:00:00Z,100.44,100.44,100.43,100.44,39504,3967696.28
1777863600000,2026-05-04T03:00:00Z,100.44,100.44,100.42,100.44,45073,4526773.72
1777867200000,2026-05-04T04:00:00Z,100.43,100.44,100.42,100.42,4054,407111.4
1777870800000,2026-05-04T05:00:00Z,100.43,100.43,100.42,100.43,2490,250048.7
1777874400000,2026-05-04T06:00:00Z,100.43,100.43,100.42,100.43,8365,840073.19
1777878000000,2026-05-04T07:00:00Z,100.43,100.43,100.42,100.42,5378,540067.34
1777881600000,2026-05-04T08:00:00Z,100.43,100.44,100.41,100.42,146853.134167,14747814.1106014752
1777885200000,2026-05-04T09:00:00Z,100.42,100.43,100.42,100.43,29845.738121,2997326.8959991033
1777888800000,2026-05-04T10:00:00Z,100.425,100.43,100.42,100.42,44301.665437999996,4448928.299112992598306
1777892400000,2026-05-04T11:00:00Z,100.42,100.43,100.42,100.425,139759.663004,14036007.0516265184
1777896000000,2026-05-04T12:00:00Z,100.4206,100.43,100.42,100.4202,278889.85295000003,28007625.038444933012762
1777899600000,2026-05-04T13:00:00Z,100.415,100.43,100.41,100.415,3307475.6059700004,332128100.91493191816696
1777903200000,2026-05-04T14:00:00Z,100.415,100.42,100.41,100.42,3728766.4869269994,374431544.3177484987498
1777906800000,2026-05-04T15:00:00Z,100.415,100.42,100.41,100.415,2598234.0109599996,260908163.795575759833
1777910400000,2026-05-04T16:00:00Z,100.415,100.42,100.41,100.415,2503216.3189430004,251366975.02909063696704
1777914000000,2026-05-04T17:00:00Z,100.415,100.42,100.41,100.415,2059064.4305559997,206765278.82958487747487
1777917600000,2026-05-04T18:00:00Z,100.415,100.42,100.41,100.415,1941289.7237230001,194939460.83195436254175
1777921200000,2026-05-04T19:00:00Z,100.415,100.42,100.41,100.415,3314616.37204,332842506.384591864
1777924800000,2026-05-04T20:00:00Z,100.4199,100.42,100.41,100.42,259328.92629400003,26041732.979765594812591
1777928400000,2026-05-04T21:00:00Z,100.42,100.42,100.41,100.42,169065.88330100002,16977934.13285302400844
1777932000000,2026-05-04T22:00:00Z,100.42,100.42,100.42,100.42,124106.53555999999,12463336.780345218995755
1777935600000,2026-05-04T23:00:00Z,100.42,100.4274,100.4101,100.4274,76949.923663,7727557.5739941816
1777939200000,2026-05-05T00:00:00Z,100.44,100.44,100.42,100.43,29285,2941052.93
1777942800000,2026-05-05T01:00:00Z,100.42,100.43,100.42,100.42,8090,812468.13
1777946400000,2026-05-05T02:00:00Z,100.43,100.43,100.42,100.43,5022,504359.41
1777950000000,2026-05-05T03:00:00Z,100.43,100.43,100.42,100.42,1414,141999.49
1777953600000,2026-05-05T04:00:00Z,100.43,100.43,100.42,100.42,11067,1111453.97
1777957200000,2026-05-05T05:00:00Z,100.43,100.43,100.42,100.42,5395,541793.76
1777960800000,2026-05-05T06:00:00Z,100.42,100.43,100.42,100.42,4733,475306.01
1777964400000,2026-05-05T07:00:00Z,100.42,100.45,100.41,100.45,32197,3233307.69
1777968000000,2026-05-05T08:00:00Z,100.43,100.43,100.42,100.43,175737.089338,17648590.5075669218
1777971600000,2026-05-05T09:00:00Z,100.42,100.43,100.42,100.42,36463,3661793.1287
1777975200000,2026-05-05T10:00:00Z,100.425,100.43,100.42,100.42,44660,4484926.908
1777978800000,2026-05-05T11:00:00Z,100.42,100.43,100.42,100.43,83125.460955,8348979.9850365765
1777982400000,2026-05-05T12:00:00Z,100.4291,100.43,100.42,100.42,159502.045038,16018503.2794852716
1777986000000,2026-05-05T13:00:00Z,100.4209,100.43,100.42,100.425,2424286.6801389996,243464808.14099136842904
1777989600000,2026-05-05T14:00:00Z,100.425,100.43,100.42,100.43,2780420.539387,279232630.0136655134
1777993200000,2026-05-05T15:00:00Z,100.425,100.43,100.42,100.425,2528972.379875,253979385.2688485125
1777996800000,2026-05-05T16:00:00Z,100.425,100.43,100.42,100.43,2223533.612338,223306367.7400480668
1778000400000,2026-05-05T17:00:00Z,100.43,100.43,100.42,100.425,1615456.7816910003,162238709.1284454691287
1778004000000,2026-05-05T18:00:00Z,100.43,100.43,100.42,100.43,1829434.4847969997,183728458.81712636257127
1778007600000,2026-05-05T19:00:00Z,100.43,100.43,100.42,100.425,2433513.069199,244393823.9187448516
1778011200000,2026-05-05T20:00:00Z,100.43,100.43,100.42,100.43,209249.32944399997,21015412.354451582587028
1778014800000,2026-05-05T21:00:00Z,100.42,100.43,100.42,100.43,141669.12863399996,14228482.266704332382616
1778018400000,2026-05-05T22:00:00Z,100.43,100.43,100.43,100.43,124487.47159499998,12503023.69711541799128
1778022000000,2026-05-05T23:00:00Z,100.43,100.44,100.42,100.4213,186074.80945399997,18688628.169802886386917
1778025600000,2026-05-06T00:00:00Z,100.43,100.44,100.43,100.44,26983,2710079.98
1778029200000,2026-05-06T01:00:00Z,100.44,100.44,100.43,100.44,12387,1244134.18
1778032800000,2026-05-06T02:00:00Z,100.44,100.44,100.43,100.44,10725,1077214.19
1778036400000,2026-05-06T03:00:00Z,100.44,100.44,100.43,100.43,16960,1703350.12
1778040000000,2026-05-06T04:00:00Z,100.43,100.45,100.43,100.44,8760,879855.65
1778043600000,2026-05-06T05:00:00Z,100.44,100.44,100.43,100.43,1844,185205.72
1778047200000,2026-05-06T06:00:00Z,100.44,100.46,100.43,100.45,10894,1094180.99
1778050800000,2026-05-06T07:00:00Z,100.45,100.46,100.43,100.45,5033,505499.25
1778054400000,2026-05-06T08:00:00Z,100.44,100.45,100.43,100.435,196058.276111,19692034.4351060067
1778058000000,2026-05-06T09:00:00Z,100.435,100.44,100.43,100.435,257363.280283,25848795.781783671
1778061600000,2026-05-06T10:00:00Z,100.435,100.44,100.43,100.43,85958.640086,8633410.7425895648
1778065200000,2026-05-06T11:00:00Z,100.43,100.44,100.43,100.4301,313544.97895,31491548.405299045
1778068800000,2026-05-06T12:00:00Z,100.4329,100.44,100.43,100.4309,172287.95770700002,17304791.988844559708822
1778072400000,2026-05-06T13:00:00Z,100.435,100.445,100.43,100.445,3334001.5267770006,334858778.3456649977625
1778076000000,2026-05-06T14:00:00Z,100.45,100.45,100.43,100.445,3323715.385609001,333824334.5559497943371
1778079600000,2026-05-06T15:00:00Z,100.445,100.45,100.43,100.445,2540862.570863,255196359.9435100447
1778083200000,2026-05-06T16:00:00Z,100.435,100.44,100.43,100.435,1597527.230982,160453238.788985607
1778086800000,2026-05-06T17:00:00Z,100.435,100.44,100.43,100.435,1843552.5098120002,185160146.00698393928732
1778090400000,2026-05-06T18:00:00Z,100.435,100.44,100.43,100.44,2461199.8436309993,247198236.01459467079333
1778094000000,2026-05-06T19:00:00Z,100.44,100.44,100.43,100.435,3697540.4422460007,371370239.15190579690597
1778097600000,2026-05-06T20:00:00Z,100.44,100.45,100.43,100.45,302784.106421,30412029.2682635873
1778101200000,2026-05-06T21:00:00Z,100.44,100.44,100.43,100.44,167703.90634800002,16844851.16921851400888
1778104800000,2026-05-06T22:00:00Z,100.44,100.44,100.44,100.44,113956.49134400001,11446439.542592021804457
1778108400000,2026-05-06T23:00:00Z,100.44,100.45,100.44,100.45,97891.46800500002,9832914.075845037508942
1778112000000,2026-05-07T00:00:00Z,100.43,100.45,100.43,100.45,23486,2359051.86
1778115600000,2026-05-07T01:00:00Z,100.45,100.45,100.44,100.45,12901,1295901.27
1778119200000,2026-05-07T02:00:00Z,100.45,100.45,100.44,100.45,10078,1012334.7
1778122800000,2026-05-07T03:00:00Z,100.45,100.45,100.44,100.44,9344,938603.82
1778126400000,2026-05-07T04:00:00Z,100.45,100.45,100.44,100.45,16712,1678719.39
