ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777676400000,2026-05-01T23:00:00Z,173,173,173,173,250,43250
1777852800000,2026-05-04T00:00:00Z,173.28,173.49,173.01,173.41,148,25656.22
1777856400000,2026-05-04T01:00:00Z,173.42,174.46,173.01,174.46,369,64062.67
1777860000000,2026-05-04T02:00:00Z,173.88,173.88,172.6,172.6,470,81178.35
1777863600000,2026-05-04T03:00:00Z,173.64,174.45,173.09,173.11,624,108611.66
1777867200000,2026-05-04T04:00:00Z,173.11,173.51,173.11,173.31,214,37086.49
1777870800000,2026-05-04T05:00:00Z,173.12,173.35,172.99,173.01,520,89990.3
1777874400000,2026-05-04T06:00:00Z,172.71,172.71,172.49,172.49,317,54693.86
1777878000000,2026-05-04T07:00:00Z,172.49,172.49,172.47,172.47,173,29840.16
1777881600000,2026-05-04T08:00:00Z,173.5,173.5,172.5,172.5,1385,239517.191
1777888800000,2026-05-04T10:00:00Z,172.6,172.6,172.5,172.5,350,60399.99
1777892400000,2026-05-04T11:00:00Z,172,172,171.65,172,1234,212170.3814
1777896000000,2026-05-04T12:00:00Z,172.3197,172.53,172.3197,172.51,2222,383087.243
1777899600000,2026-05-04T13:00:00Z,170.69,173.13,168.73,172.405,451516.64387099986,77203927.90221452406168
1777903200000,2026-05-04T14:00:00Z,172.31,173.92,170.59,171.05,603561.7547550001,104065212.41222498474185
1777906800000,2026-05-04T15:00:00Z,171.045,172.3882,170.77,171.95,533240.636491,91562269.7752967681
1777910400000,2026-05-04T16:00:00Z,171.965,172.2,170,171.04,352395.050086,60343494.0656364852
1777914000000,2026-05-04T17:00:00Z,171.09,172.22,170.71,171.105,333355.0320009999,57180988.67818911464682
1777917600000,2026-05-04T18:00:00Z,170.81,172.3,170.7001,171.805,452902.19134400005,77789076.388452282187845
1777921200000,2026-05-04T19:00:00Z,171.79,171.93,170.195,170.21,940288.225863,160732117.0984405296
1777924800000,2026-05-04T20:00:00Z,170.22,172.6247,170.22,170.28,21400.83709,3643535.31624668
1777928400000,2026-05-04T21:00:00Z,170.306,171.17,170.306,171.15,407,69562.2422
1777932000000,2026-05-04T22:00:00Z,170.3187,170.3187,170.3002,170.3002,400,68125.64
1777935600000,2026-05-04T23:00:00Z,170.58,170.58,170.58,170.58,100,17058
1777939200000,2026-05-05T00:00:00Z,171.71,171.71,171.71,171.71,22,3777.62
1777942800000,2026-05-05T01:00:00Z,170.99,171.49,170.49,170.79,83,14200.1
1777946400000,2026-05-05T02:00:00Z,170.79,170.79,170.79,170.79,3,512.37
1777950000000,2026-05-05T03:00:00Z,170.99,171.01,170.93,171.01,263,44965.46
1777964400000,2026-05-05T07:00:00Z,171.76,171.76,171.72,171.72,32,5495.52
1777968000000,2026-05-05T08:00:00Z,171.25,171.25,171.25,171.25,210,35951.496
1777975200000,2026-05-05T10:00:00Z,171.79,171.79,171.3,171.3,1700,291852.94
1777978800000,2026-05-05T11:00:00Z,171.11,171.11,171.11,171.11,4676.27,800202.854773
1777982400000,2026-05-05T12:00:00Z,171.79,171.98,171.79,171.98,889,152733.3115
1777986000000,2026-05-05T13:00:00Z,169.045,171.9093,167.11,168.04,480291.684499,81113292.6699184166
1777989600000,2026-05-05T14:00:00Z,168.045,173.14,167.98,172.84,556643.041702,95178111.4641540018
1777993200000,2026-05-05T15:00:00Z,173.115,173.625,171.74,172.645,452581.25226900005,78141230.75675828783284
1777996800000,2026-05-05T16:00:00Z,172.635,172.65,171.22,171.46,367014.1053540001,63046710.65720512837828
1778000400000,2026-05-05T17:00:00Z,171.485,172.0199,170.76,171.645,386858.37236000004,66324275.990027194857732
1778004000000,2026-05-05T18:00:00Z,171.635,172.88,171.31,171.47,390007.904422,67078161.4957677396
1778007600000,2026-05-05T19:00:00Z,171.45,171.795,170.51,171.06,1215373.6919260002,208292323.30807741807626
1778011200000,2026-05-05T20:00:00Z,171.19,171.19,171.19,171.19,21147.94462,3620477.363876912
1778018400000,2026-05-05T22:00:00Z,170.63,170.63,170.63,170.63,272,46412.4752
1778022000000,2026-05-05T23:00:00Z,171,171,171,171,425,72675
1778025600000,2026-05-06T00:00:00Z,171.2,171.43,171.2,171.43,76,13019.05
1778029200000,2026-05-06T01:00:00Z,171.43,171.43,171.31,171.32,215,36837.6
1778032800000,2026-05-06T02:00:00Z,171.37,171.45,171.31,171.31,373,63905.04
1778036400000,2026-05-06T03:00:00Z,171.79,171.79,171.2,171.2,77,13195.88
1778040000000,2026-05-06T04:00:00Z,171.2,171.2,171.01,171.01,48,8209.29
1778043600000,2026-05-06T05:00:00Z,170.99,170.99,170.98,170.98,9,1538.83
1778047200000,2026-05-06T06:00:00Z,170.28,170.97,170.24,170.97,200,34051.84
1778050800000,2026-05-06T07:00:00Z,170.94,171,170.94,170.99,17,2906.44
1778054400000,2026-05-06T08:00:00Z,171,171,170.26,170.26,532,90791.2264
1778061600000,2026-05-06T10:00:00Z,171.6,171.6,171.6,171.6,146,25053.6
1778065200000,2026-05-06T11:00:00Z,171.6,172.9635,171.6,172.01,14499,2500374.2985
1778068800000,2026-05-06T12:00:00Z,171.6,171.6,171.4,171.4,1217,208780.001
1778072400000,2026-05-06T13:00:00Z,170.415,172.12,168.71,169.205,666282.4501870001,113041813.63995153046605
1778076000000,2026-05-06T14:00:00Z,169.34,170.81,169.07,169.875,765585.1266560002,130155213.4199699540015
1778079600000,2026-05-06T15:00:00Z,169.9,170.495,169.04,169.83,481959.67809500004,81836705.144563197291996
1778083200000,2026-05-06T16:00:00Z,169.72,169.82,168.69,169.3,510185.039559,86377337.2890720981
1778086800000,2026-05-06T17:00:00Z,169.29,169.72,168.51,169.315,661907.10224,111979987.361338272
1778090400000,2026-05-06T18:00:00Z,169.31,169.54,168.92,169.11,697349.362088,118059364.1582207624
1778094000000,2026-05-06T19:00:00Z,169.07,169.77,167.16,167.44,2546793.0837980006,428603373.58268283817484
1778097600000,2026-05-06T20:00:00Z,165.06,167.35,165.06,167,8780186.930300001,1469336186.1875282073468
1778101200000,2026-05-06T21:00:00Z,167.34,167.34,166.7,167,4199,701240.9781
1778104800000,2026-05-06T22:00:00Z,167,167.34,167,167.33,1249,208789.2099
1778112000000,2026-05-07T00:00:00Z,167.53,167.88,167.4,167.88,65,10904.8
1778115600000,2026-05-07T01:00:00Z,167.82,168.12,167.82,168.12,416,69933.16
1778119200000,2026-05-07T02:00:00Z,168.23,168.23,168.15,168.15,3,504.53
1778122800000,2026-05-07T03:00:00Z,168.43,169.11,168.43,169.11,154,25941.37
1778126400000,2026-05-07T04:00:00Z,169.1,170.1,168.09,170.1,695,117618.43
1778130000000,2026-05-07T05:00:00Z,168.67,168.82,168.67,168.82,30,5061.07
1778133600000,2026-05-07T06:00:00Z,168.31,168.7,168.26,168.69,509,85664.98
1778137200000,2026-05-07T07:00:00Z,169.78,169.78,169.09,169.1,22,3720.95
1778140800000,2026-05-07T08:00:00Z,167.34,170.11,167.34,169.79,2191,368891.0015
1778144400000,2026-05-07T09:00:00Z,169,169,169,169,291,49181.9682
1778148000000,2026-05-07T10:00:00Z,169,169,168.97,169,2634,445142.049
1778151600000,2026-05-07T11:00:00Z,168.52,170.19,168.5,169.58,3565,603270.3695
1778155200000,2026-05-07T12:00:00Z,169.39,170,168.6387,170,12226,2072618.763
1778158800000,2026-05-07T13:00:00Z,170.36,171,167.5,167.935,500429.0082449998,84476720.28122687323828
1778162400000,2026-05-07T14:00:00Z,167.92,171.06,167.85,170.535,455471.7043460001,77202135.05645397474993
1778166000000,2026-05-07T15:00:00Z,170.345,173.51,170.32,171.58,457148.363862,78819372.2997758886
1778169600000,2026-05-07T16:00:00Z,171.535,171.535,169.635,169.765,314363.6933070001,53646667.24474885826516
1778173200000,2026-05-07T17:00:00Z,170.025,170.6,169.075,169.73,298857.213029,50744042.0861608144
1778176800000,2026-05-07T18:00:00Z,169.81,170.3,168.73,169.345,315038.8836929999,53364877.56319442326086
1778180400000,2026-05-07T19:00:00Z,169.365,169.54,167.41,168.185,896566.8520700001,150643672.87198721280228
1778184000000,2026-05-07T20:00:00Z,168.25,169,168.25,169,37674.93229,6340039.328078383
1778187600000,2026-05-07T21:00:00Z,170.35,170.35,167.47,167.47,906,151906.5738
1778191200000,2026-05-07T22:00:00Z,168,168.58,168,168.58,557,93689.1267
1778212800000,2026-05-08T04:00:00Z,168.79,168.79,168.79,168.79,3,506.37
1778216400000,2026-05-08T05:00:00Z,168.87,168.87,168.87,168.87,6,1013.22
1778220000000,2026-05-08T06:00:00Z,168.61,168.61,168.61,168.61,17,2866.37
1778223600000,2026-05-08T07:00:00Z,168.81,168.81,168.81,168.81,68,11479.08
1778227200000,2026-05-08T08:00:00Z,168.33,170.82,168.33,168.52,1253,211885.0566
1778234400000,2026-05-08T10:00:00Z,168.95,169.01,168.95,169.01,480,81102
1778238000000,2026-05-08T11:00:00Z,168.51,168.51,167.64,167.65,2465,414166.835
1778241600000,2026-05-08T12:00:00Z,168.2,168.43,167.41,168.43,1387,232498.0942
1778245200000,2026-05-08T13:00:00Z,164.58,167.05,162.9,165,452321.9201779999,74192781.44007670059735
1778248800000,2026-05-08T14:00:00Z,165.41,167.24,164.43,164.5,409183.6912990001,67871626.22271818578708
1778252400000,2026-05-08T15:00:00Z,164.52,165.15,164.085,164.37,249018.62742600008,41007466.195592216974104
1778256000000,2026-05-08T16:00:00Z,164.205,165.86,164.165,165.55,190862.689814,31485396.4174007704
1778259600000,2026-05-08T17:00:00Z,165.65,165.99,164.7,164.75,195901.70806400003,32415522.600446376164049
1778263200000,2026-05-08T18:00:00Z,164.76,166.1,164.72,165.27,291772.3821370001,48304843.56050247075566
1778266800000,2026-05-08T19:00:00Z,165.49,166.89,165.27,166.22,587121.5674139999,97634970.06801392357057
1778270400000,2026-05-08T20:00:00Z,166.34,166.34,166,166,34392.41878,5720828.061381444
1778277600000,2026-05-08T22:00:00Z,165.56,165.56,165.5,165.5,300,49659
1778457600000,2026-05-11T00:00:00Z,166.47,166.86,166.34,166.86,76,12657.7
1778461200000,2026-05-11T01:00:00Z,166.57,166.57,164.78,165.81,1267,210451.54
1778472000000,2026-05-11T04:00:00Z,165.79,165.99,165.79,165.97,130,21564.46
1778475600000,2026-05-11T05:00:00Z,165.96,165.96,165.3,165.3,9,1488.36
1778479200000,2026-05-11T06:00:00Z,165.63,165.94,165.63,165.91,4,663.42
1778482800000,2026-05-11T07:00:00Z,165.86,165.96,165.86,165.89,57,9455.27
1778486400000,2026-05-11T08:00:00Z,166,166.48,166,166.48,309,51351.7521
1778493600000,2026-05-11T10:00:00Z,166.38,166.38,166.35,166.35,612,101806.9956
1778497200000,2026-05-11T11:00:00Z,165.2,166.02,165.2,166,823,136481.6289
1778500800000,2026-05-11T12:00:00Z,165.36,166,165.36,166,561,92998.2042
1778504400000,2026-05-11T13:00:00Z,164.22,166.66,162.43,162.76,164393.039382,27026511.5818716876
1778508000000,2026-05-11T14:00:00Z,162.58,164.312,162.2025,163.4,305344.35795700003,49823680.110995404595163
1778511600000,2026-05-11T15:00:00Z,163.41,163.5,161.64,161.93,213474.66997500006,34695034.780087877251518
1778515200000,2026-05-11T16:00:00Z,161.565,161.86,160.3,160.31,195273.843948,31459006.807710696
1778518800000,2026-05-11T17:00:00Z,160.36,160.54,159.4,159.61,192459.43542499995,30799167.97540148699853
1778522400000,2026-05-11T18:00:00Z,159.4,159.73,158.56,158.875,237891.672422,37841808.9588434152
1778526000000,2026-05-11T19:00:00Z,158.96,159.81,158.35,159.4,612512.544217,97486761.5225246596
1778529600000,2026-05-11T20:00:00Z,159.33,159.33,158.4865,159.33,13013.58638,2073466.430153142
1778533200000,2026-05-11T21:00:00Z,159.33,159.33,159.2146,159.2146,240,38227.656
1778536800000,2026-05-11T22:00:00Z,159.9,159.9,159.8175,159.8175,609,97366.1283
1778544000000,2026-05-12T00:00:00Z,161.5,161.5,159.82,160.58,277,44448.04
1778547600000,2026-05-12T01:00:00Z,161.07,161.07,159.56,159.56,280,44962.47
1778551200000,2026-05-12T02:00:00Z,159.6,159.84,159.54,159.84,685,109294.13
1778554800000,2026-05-12T03:00:00Z,159.85,159.89,159.85,159.89,12,1918.64
1778558400000,2026-05-12T04:00:00Z,159.56,159.56,158.08,158.08,580,92110.4
1778562000000,2026-05-12T05:00:00Z,158.67,159.21,158.67,159.21,10,1589.4
1778565600000,2026-05-12T06:00:00Z,159.21,159.27,159.21,159.24,30,4777.74
1778569200000,2026-05-12T07:00:00Z,159.2,159.2,159.2,159.2,38,6049.6
1778583600000,2026-05-12T11:00:00Z,159.5,160.85,159.5,160.85,1168,186919.128
1778587200000,2026-05-12T12:00:00Z,160.92,162,160.05,160.44,1144,184125.656
1778590800000,2026-05-12T13:00:00Z,160.595,161.785,158.05,159.18,159492.289194,25408892.0330142534
1778594400000,2026-05-12T14:00:00Z,159.02,162.2,158.76,161.08,211137.71803500003,34032085.285068855335529
1778598000000,2026-05-12T15:00:00Z,161.175,161.25,160.03,160.425,179193.34687700003,28766517.231544196616002
1778601600000,2026-05-12T16:00:00Z,160.32,161.15,160.15,160.52,125219.327837,20115821.3545765139
1778605200000,2026-05-12T17:00:00Z,160.55,161.425,160.125,161.09,187705.24327399998,30203725.777316646381792
1778608800000,2026-05-12T18:00:00Z,161.14,161.18,160.03,160.09,160566.20612800008,25769703.950239278439416
1778612400000,2026-05-12T19:00:00Z,160.16,160.23,159.3,159.46,488096.20990400005,77989623.135953811189165
1778616000000,2026-05-12T20:00:00Z,159.42,160.3,159.42,160.3,27873.1219,4443641.79847341
1778634000000,2026-05-13T01:00:00Z,160.3,160.3,160.3,160.3,1,160.3
1778637600000,2026-05-13T02:00:00Z,159.25,159.99,159.25,159.98,128,20468.91
1778641200000,2026-05-13T03:00:00Z,159.99,159.99,159.99,159.99,15,2399.85
1778644800000,2026-05-13T04:00:00Z,159.4,159.4,159.4,159.4,10,1594
1778652000000,2026-05-13T06:00:00Z,159.97,159.97,159.41,159.41,13,2076.81
1778655600000,2026-05-13T07:00:00Z,159.93,159.96,159.93,159.96,12,1919.46
1778659200000,2026-05-13T08:00:00Z,160,160,160,160,201,32162.2512
1778670000000,2026-05-13T11:00:00Z,159.55,160,159.55,160,426,68060.6568
1778673600000,2026-05-13T12:00:00Z,159.03,159.5,158.53,158.53,1946,309402.9078
1778677200000,2026-05-13T13:00:00Z,158,158.97,155.4,155.97,227505.89628000002,35731552.806175359141154
1778680800000,2026-05-13T14:00:00Z,156.09,157.11,153.635,153.72,294463.8635989999,45830179.05223018503606
1778684400000,2026-05-13T15:00:00Z,153.82,156.33,153.615,155.625,255936.714031,39757593.0626465865
1778688000000,2026-05-13T16:00:00Z,155.515,156.875,155,156.2,176038.49024999997,27422835.914919370326675
1778691600000,2026-05-13T17:00:00Z,156.22,156.36,155.015,155.415,190233.09635599994,29593554.564692223866118
1778695200000,2026-05-13T18:00:00Z,155.25,155.98,155.1301,155.83,187475.01004300007,29174429.870368571993239
1778698800000,2026-05-13T19:00:00Z,155.59,156.79,155.42,155.74,502279.02369599993,78458645.580140777865629
1778702400000,2026-05-13T20:00:00Z,155.73,155.73,155.7,155.7,10857.11865,1690795.373042475
1778713200000,2026-05-13T23:00:00Z,156.05,156.06,156.05,156.06,300,46816.83
1778716800000,2026-05-14T00:00:00Z,156,156.01,156,156.01,35,5460.15
1778720400000,2026-05-14T01:00:00Z,155.97,157.01,155.97,157.01,18,2810.58
1778724000000,2026-05-14T02:00:00Z,156.24,156.24,156.1,156.1,2,312.34
1778727600000,2026-05-14T03:00:00Z,156.12,156.17,156.12,156.16,23,3591.38
1778731200000,2026-05-14T04:00:00Z,156.34,156.34,156.34,156.34,5,781.7
1778734800000,2026-05-14T05:00:00Z,156.7,156.7,156.17,156.22,82,12823.26
1778738400000,2026-05-14T06:00:00Z,156.24,156.3,155.12,155.12,227,35463.04
1778745600000,2026-05-14T08:00:00Z,156,156.31,156,156.31,418,65300.2108
1778749200000,2026-05-14T09:00:00Z,156.32,156.32,156.32,156.32,129,20165.5638
1778752800000,2026-05-14T10:00:00Z,156.29,156.29,156.29,156.29,129,20161.5648
1778756400000,2026-05-14T11:00:00Z,156,156,156,156,343,53505.4275
1778760000000,2026-05-14T12:00:00Z,156.51,158,156.51,158,340,53361.912
1778763600000,2026-05-14T13:00:00Z,155.49,156.33,152.81,153.5,134349.163109,20725024.3391858016
1778767200000,2026-05-14T14:00:00Z,154.98,157.455,153.52,157.25,171881.782036,26736795.5937587224
1778770800000,2026-05-14T15:00:00Z,157.215,157.73,156.97,157.185,133158.814542,20954616.7456905552
1778774400000,2026-05-14T16:00:00Z,157.35,158.055,156.06,156.37,127136.57394499997,19970511.326021439287624
1778778000000,2026-05-14T17:00:00Z,156.45,157.3099,155.66,156.03,167701.863395,26246381.372870549
1778781600000,2026-05-14T18:00:00Z,156,156.805,155.7192,155.94,176798.375307,27632843.5073078106
1778785200000,2026-05-14T19:00:00Z,156.28,156.74,156.105,156.29,466995.15368600003,73060784.700474912893461
1778788800000,2026-05-14T20:00:00Z,156.25,156.88,156.25,156.88,13397.148996,2093989.1249386956
1778796000000,2026-05-14T22:00:00Z,156.56,156.56,156.56,156.56,500,78303.75
1778803200000,2026-05-15T00:00:00Z,157.86,157.86,157,157,86,13570.82
1778806800000,2026-05-15T01:00:00Z,157.26,157.26,157.01,157.01,239,37560.71
1778810400000,2026-05-15T02:00:00Z,157.13,157.13,156.45,156.49,1944,304926.45
1778817600000,2026-05-15T04:00:00Z,156.51,156.51,156.04,156.04,112,17480.96
1778821200000,2026-05-15T05:00:00Z,155.99,155.99,155.49,155.49,70,10902.04
1778828400000,2026-05-15T07:00:00Z,155.51,155.51,155.51,155.51,50,7775.5
1778832000000,2026-05-15T08:00:00Z,156.05,156.05,155.51,155.51,738,114943.131
1778835600000,2026-05-15T09:00:00Z,155.95,156.04,155.9,156.04,1138,177524.2446
1778842800000,2026-05-15T11:00:00Z,156.92,156.92,156.92,156.92,191,29975.2344
1778846400000,2026-05-15T12:00:00Z,156.87,156.87,156.05,156.05,1180,184504.092
1778850000000,2026-05-15T13:00:00Z,157.59,160.225,156.775,158.27,208981.91243600004,33062673.097248425128332
1778853600000,2026-05-15T14:00:00Z,158.99,161,158.53,160.82,239253.27298699995,38230735.071811397310405
1778857200000,2026-05-15T15:00:00Z,160.7,160.87,157.62,157.8,250500.5273670001,39721117.1230031048567
1778860800000,2026-05-15T16:00:00Z,158.175,159.05,157.91,159.02,145302.81891,23044256.974185777
1778864400000,2026-05-15T17:00:00Z,158.925,160.765,158.77,159.85,162656.56657099997,25985167.261236786007356
1778868000000,2026-05-15T18:00:00Z,159.995,160.085,158.725,158.78,255140.15071000002,40709345.998805331191136
1778871600000,2026-05-15T19:00:00Z,159.01,159.56,158.63,158.83,580021.9523380001,92293615.07577968011209
1778875200000,2026-05-15T20:00:00Z,158.86,158.86,158.86,158.86,11181.55312,1776326.128060064
1778886000000,2026-05-15T23:00:00Z,158.4,158.86,158.4,158.86,428,67841.21
1779062400000,2026-05-18T00:00:00Z,159.11,159.11,158.18,158.18,138,21918.61
1779066000000,2026-05-18T01:00:00Z,158.73,158.96,158.22,158.96,110,17461.32
1779080400000,2026-05-18T05:00:00Z,159.51,159.51,158.91,158.91,920,146650.75
1779084000000,2026-05-18T06:00:00Z,159.25,159.25,159.25,159.25,21,3344.25
1779087600000,2026-05-18T07:00:00Z,159.49,159.49,158.84,158.84,87,13829.53
1779091200000,2026-05-18T08:00:00Z,159.51,159.56,159.51,159.56,1192.062445,190002.2370773275
1779094800000,2026-05-18T09:00:00Z,159,162.99,159,162.99,498,79586.625
1779102000000,2026-05-18T11:00:00Z,158.5,158.5,158.5,158.5,100,15850
1779105600000,2026-05-18T12:00:00Z,159.08,160,159.08,159.38,2525,402842.54
1779109200000,2026-05-18T13:00:00Z,158.22,163.49,157.765,162.78,269600.878781,43408707.093407591
1779112800000,2026-05-18T14:00:00Z,163.555,165.06,163.01,163.67,250095.912728,41029059.7995404024
1779116400000,2026-05-18T15:00:00Z,163.78,163.8,162.085,162.53,180952.99646199995,29459184.01461288425999
1779120000000,2026-05-18T16:00:00Z,162.65,163.49,162.53,163.25,127125.01551,20728979.604057498
1779123600000,2026-05-18T17:00:00Z,163.07,165.19,163.055,165.1,210470.98097799986,34571605.534778594403838
1779127200000,2026-05-18T18:00:00Z,164.98,165.2,162.97,163.085,294894.83692200005,48395044.239850967205475
1779130800000,2026-05-18T19:00:00Z,163.25,164.5,163.065,163.94,736937.9816180001,120838373.82263730119736
1779134400000,2026-05-18T20:00:00Z,163.85,164.57,163.85,163.98,8320.76981,1363621.901771477
1779138000000,2026-05-18T21:00:00Z,164.41,166.5,164.4,166.5,3497,577617.6744
1779141600000,2026-05-18T22:00:00Z,166.1365,166.5,166.1365,166.5,601,100027.5552
1779145200000,2026-05-18T23:00:00Z,164,164,164,164,500,82000
1779148800000,2026-05-19T00:00:00Z,165.56,165.76,165.25,165.25,150,24804.07
1779152400000,2026-05-19T01:00:00Z,165.52,165.52,165.36,165.36,39,6451.92
1779156000000,2026-05-19T02:00:00Z,165.91,165.91,165.91,165.91,3,497.73
1779159600000,2026-05-19T03:00:00Z,165.9,165.99,165.9,165.99,101,16757.16
1779163200000,2026-05-19T04:00:00Z,165.99,165.99,165.01,165.37,1834,303266.5
1779170400000,2026-05-19T06:00:00Z,165.32,165.32,164.1,165.01,46,7588.13
1779174000000,2026-05-19T07:00:00Z,165.01,165.04,165.01,165.04,43,7096.63
1779177600000,2026-05-19T08:00:00Z,165.36,165.37,164.96,164.96,2153,355914.3677
1779184800000,2026-05-19T10:00:00Z,165.3,165.35,165.3,165.35,500,82666.8
1779188400000,2026-05-19T11:00:00Z,165.89,168.22,165.89,168.22,2313,386929.0485
1779192000000,2026-05-19T12:00:00Z,167.97,167.97,166.67,166.67,592,99269.9936
1779195600000,2026-05-19T13:00:00Z,165.57,169,163.73,169,295195.73151899996,49181675.24118602633572
1779199200000,2026-05-19T14:00:00Z,169.14,169.935,167.4,167.7,344749.5368539999,58218785.11228446891273
1779202800000,2026-05-19T15:00:00Z,167.39,168.05,164.64,164.77,240810.65781700003,40011750.363188949784632
1779206400000,2026-05-19T16:00:00Z,164.81,165.07,163.1,164.05,189690.914102,31147646.4464680142
1779210000000,2026-05-19T17:00:00Z,163.95,165.22,163.27,164.83,161969.98325299998,26591778.334524428316456
1779213600000,2026-05-19T18:00:00Z,164.64,164.9,162.85,163.99,191340.67573700004,31350825.306291129953928
1779217200000,2026-05-19T19:00:00Z,164.21,164.59,163.2,163.345,671929.237633,110118383.9873228087
1779220800000,2026-05-19T20:00:00Z,163.31,163.47,163.31,163.47,22893.87318,3739006.763271738
1779231600000,2026-05-19T23:00:00Z,163.57,163.57,163.57,163.57,200,32690.06
1779238800000,2026-05-20T01:00:00Z,164.86,164.86,164.86,164.86,26,4286.36
1779246000000,2026-05-20T03:00:00Z,164.02,164.69,164.02,164.69,98,16137.61
1779249600000,2026-05-20T04:00:00Z,164.01,164.11,164.01,164.11,12,1968.42
1779253200000,2026-05-20T05:00:00Z,164.11,164.11,164,164,175,28703.98
1779260400000,2026-05-20T07:00:00Z,163.5,163.5,163.19,163.41,849,138734.42
1779264000000,2026-05-20T08:00:00Z,163.4,163.4,162.85,162.85,1814,296426.647
1779267600000,2026-05-20T09:00:00Z,162.91,162.91,162.91,162.91,181,29486.71
1779271200000,2026-05-20T10:00:00Z,161.1,161.1,160,160,1628,260954.3992
1779282000000,2026-05-20T13:00:00Z,161,161,156.69,160.3,179160.17288399994,28573664.744698633230798
1779285600000,2026-05-20T14:00:00Z,160.91,162.54,160,161.98,197121.02776400006,31786357.09002830167518
1779289200000,2026-05-20T15:00:00Z,161.48,162.65,161.37,161.935,105545.831206,17074064.6775296552
1779292800000,2026-05-20T16:00:00Z,161.52,162.07,160.88,161.18,142885.72700800002,23073287.217260748829614
1779296400000,2026-05-20T17:00:00Z,161.255,163.33,161,163.11,150871.22053600004,24477256.297028324889576
1779300000000,2026-05-20T18:00:00Z,163.16,163.63,162.5875,162.915,198016.74357199998,32306530.72214358273699
1779303600000,2026-05-20T19:00:00Z,163.1,165.16,162.45,164.97,525422.8946119999,86324984.97775205797038
1779307200000,2026-05-20T20:00:00Z,164.96,165.1,161.25,164.06,10523.78146,1733758.267056182
1779310800000,2026-05-20T21:00:00Z,164.06,164.51,163.8,164.51,1425,233899.6425
1779314400000,2026-05-20T22:00:00Z,164.5,164.52,164.5,164.52,749,123216.9414
1779318000000,2026-05-20T23:00:00Z,164.9,164.92,164.9,164.92,300,49473.69
1779321600000,2026-05-21T00:00:00Z,165.23,165.23,164.03,164.8,528,86698.75
1779325200000,2026-05-21T01:00:00Z,164.73,164.73,164,164.18,296,48615.66
1779328800000,2026-05-21T02:00:00Z,164.64,164.99,164.64,164.99,13,2143.73
1779332400000,2026-05-21T03:00:00Z,164.9,164.9,164.86,164.86,2,329.76
1779336000000,2026-05-21T04:00:00Z,164.52,164.52,164.52,164.52,4,658.08
1779339600000,2026-05-21T05:00:00Z,164.51,164.51,164.49,164.5,292,48032.56
1779343200000,2026-05-21T06:00:00Z,164.31,164.31,164.29,164.29,202,33189.09
1779346800000,2026-05-21T07:00:00Z,164.3,164.36,164,164,148,24316.53
1779350400000,2026-05-21T08:00:00Z,164.5,164.5,163.33,163.33,1040.832758,171076.7885184974
1779354000000,2026-05-21T09:00:00Z,163.8,163.8,163.74,163.74,996,163084.4424
1779357600000,2026-05-21T10:00:00Z,163.31,163.31,163.31,163.31,338,55169.1036
1779361200000,2026-05-21T11:00:00Z,164.06,164.25,162.88,162.88,16667,2719957.7314
1779364800000,2026-05-21T12:00:00Z,162.9,163,161.4086,162.54,3893,633192.9463
1779368400000,2026-05-21T13:00:00Z,162.37,163.045,158.07,159.34,150915.43284899995,24119289.386383887109005
1779372000000,2026-05-21T14:00:00Z,159.44,161.53,159.02,161.325,186118.0932129999,29871432.83002548755028
1779375600000,2026-05-21T15:00:00Z,161.32,161.4,160.13,160.425,119768.74207699999,19248944.781634453592824
1779379200000,2026-05-21T16:00:00Z,160,160.56,159.69,160.265,117808.326854,18869889.849676023
1779382800000,2026-05-21T17:00:00Z,160.235,161.59,160.1614,160.825,230709.48971700005,37158601.045646377153115
1779386400000,2026-05-21T18:00:00Z,160.485,160.695,159.26,159.45,202750.31602599996,32409678.566819298805992
1779390000000,2026-05-21T19:00:00Z,159.45,160.16,158.14,158.26,727987.519005,115545232.6326988935
1779393600000,2026-05-21T20:00:00Z,158.27,159.99,158.27,159.99,10438.02453,1652368.509567684
1779397200000,2026-05-21T21:00:00Z,161.4,161.4,159.68,159.68,367,58950.7696
1779400800000,2026-05-21T22:00:00Z,159.56,159.56,159.24,159.4,687,109542.15
1779404400000,2026-05-21T23:00:00Z,159.99,160.6,159.99,160.37,2562,410783.394
1779408000000,2026-05-22T00:00:00Z,160,160.39,160,160.39,34,5451.31
1779411600000,2026-05-22T01:00:00Z,160,160,160,160,21,3360
1779415200000,2026-05-22T02:00:00Z,160.01,160.02,159.8,159.8,15,2399.97
1779418800000,2026-05-22T03:00:00Z,159.25,159.87,159.25,159.87,6,957.36
1779426000000,2026-05-22T05:00:00Z,159.99,160.01,159.99,160.01,62,9920.6
1779429600000,2026-05-22T06:00:00Z,159.25,160.06,159.25,160.06,620,99156.11
1779433200000,2026-05-22T07:00:00Z,159.76,159.88,159.76,159.84,29,4634.16
1779436800000,2026-05-22T08:00:00Z,159.86,160.05,159.86,160.05,747.7014,119678.2076361
1779444000000,2026-05-22T10:00:00Z,158.0599,158.0599,158.0599,158.0599,684,108112.9716
1779447600000,2026-05-22T11:00:00Z,160,160,160,160,100,16000
