ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786705200000,2026-08-14T11:00:00Z,225.88,226.03,225.39,226.03,0.78,175.9189
1786708800000,2026-08-14T12:00:00Z,226.03,226.03,224.73,225.55,1.03,232.3834
1786712400000,2026-08-14T13:00:00Z,225.55,228.3,220.71,221.38,43.84,9873.2761
1786716000000,2026-08-14T14:00:00Z,221.38,221.96,218.08,220.4,36.16,7952.6654
1786719600000,2026-08-14T15:00:00Z,220.4,221.23,219.38,221.17,65.54,14455.6412
1786723200000,2026-08-14T16:00:00Z,221.17,221.17,218.74,218.74,87.37,19235.6527
1786726800000,2026-08-14T17:00:00Z,218.74,219.57,218.69,219.57,77.53,16988.885
1786730400000,2026-08-14T18:00:00Z,219.57,219.57,218.5,218.93,66.09,14479.7362
1786734000000,2026-08-14T19:00:00Z,218.93,219.35,216.87,217.03,235.76,51275.3198
1786737600000,2026-08-14T20:00:00Z,217.03,218.07,217.03,217.84,1.03,224.3012
1786741200000,2026-08-14T21:00:00Z,217.84,217.98,217.39,217.68,8.83,1923.0391
1786744800000,2026-08-14T22:00:00Z,217.68,217.93,217.58,217.82,8.83,1922.5677
1786748400000,2026-08-14T23:00:00Z,217.82,218.02,217.23,217.51,10.47,2278.4216
1786752000000,2026-08-15T00:00:00Z,217.51,217.79,216.78,217.42,64.56,14021.6979
1786755600000,2026-08-15T01:00:00Z,217.42,218.5,217.02,217.44,83.63,18168.9021
1786759200000,2026-08-15T02:00:00Z,217.44,218.08,217.02,217.25,5.57,1211.6782
1786762800000,2026-08-15T03:00:00Z,217.25,218.49,217.25,218.48,7.91,1727.0974
1786766400000,2026-08-15T04:00:00Z,218.48,218.48,217.73,217.78,0.53,115.5314
1786770000000,2026-08-15T05:00:00Z,217.78,218.49,217.3,217.43,8.31,1808.0765
1786773600000,2026-08-15T06:00:00Z,217.43,218.44,217.43,218.2,1.18,257.184
1786777200000,2026-08-15T07:00:00Z,218.2,218.49,217.52,218.07,4.05,883.7849
1786780800000,2026-08-15T08:00:00Z,218.07,218.49,217.56,218.15,1.99,434.0648
1786784400000,2026-08-15T09:00:00Z,218.15,218.49,217.78,218.49,8.51,1858.9413
1786788000000,2026-08-15T10:00:00Z,218.49,218.5,217.74,218.22,3.6,786.1752
1786791600000,2026-08-15T11:00:00Z,218.22,218.49,217.67,217.98,0.74,161.3348
1786795200000,2026-08-15T12:00:00Z,217.98,218.45,217.08,218.36,1.04,226.549
1786798800000,2026-08-15T13:00:00Z,218.36,218.39,217.45,217.54,2.86,622.223
1786802400000,2026-08-15T14:00:00Z,217.54,218.48,217.47,217.96,1.27,276.6482
1786806000000,2026-08-15T15:00:00Z,217.96,218.47,217.43,217.52,1.82,396.3419
1786809600000,2026-08-15T16:00:00Z,217.52,217.81,217.02,217.1,10.36,2249.183
1786813200000,2026-08-15T17:00:00Z,217.1,218.18,216.77,216.84,46.3,10047.8182
1786816800000,2026-08-15T18:00:00Z,216.84,216.87,216.65,216.78,13.33,2889.452
1786820400000,2026-08-15T19:00:00Z,216.78,216.78,216.59,216.7,5.43,1176.5035
1786824000000,2026-08-15T20:00:00Z,216.7,216.88,216.7,216.76,8.69,1883.8836
1786827600000,2026-08-15T21:00:00Z,216.76,217.03,216.72,216.9,30.64,6647.6055
1786831200000,2026-08-15T22:00:00Z,216.9,216.92,216.65,216.65,23.11,5008.9355
1786834800000,2026-08-15T23:00:00Z,216.65,216.82,216.63,216.7,17.17,3721.6936
1786838400000,2026-08-16T00:00:00Z,216.7,216.92,216.7,216.82,8.3,1799.671
1786842000000,2026-08-16T01:00:00Z,216.82,216.92,216.73,216.91,6.04,1309.9278
1786845600000,2026-08-16T02:00:00Z,216.91,218.08,216.77,217.38,54.14,11750.1296
1786849200000,2026-08-16T03:00:00Z,217.38,217.6,216.96,217.56,1.97,427.9382
1786852800000,2026-08-16T04:00:00Z,217.56,217.56,216.83,217.37,11.99,2602.0292
1786856400000,2026-08-16T05:00:00Z,217.37,217.6,217.05,217.6,2.27,493.4837
1786860000000,2026-08-16T06:00:00Z,217.6,217.65,217.44,217.48,2.67,580.9711
1786863600000,2026-08-16T07:00:00Z,217.48,217.74,217.07,217.73,0.97,210.9419
1786867200000,2026-08-16T08:00:00Z,217.73,217.89,217.09,217.19,0.42,91.3598
1786870800000,2026-08-16T09:00:00Z,217.19,217.88,217.19,217.88,1.14,248.1792
1786874400000,2026-08-16T10:00:00Z,217.88,217.88,217.3,217.69,0.51,110.9412
1786878000000,2026-08-16T11:00:00Z,217.69,217.88,217.15,217.71,0.74,161.0344
1786881600000,2026-08-16T12:00:00Z,217.71,217.71,217.33,217.59,0.94,204.4486
1786885200000,2026-08-16T13:00:00Z,217.59,217.88,217.05,217.41,0.69,150.0335
1786888800000,2026-08-16T14:00:00Z,217.41,217.89,217.06,217.65,1.2,260.9571
1786892400000,2026-08-16T15:00:00Z,217.65,217.65,217.06,217.46,1.36,295.4463
1786896000000,2026-08-16T16:00:00Z,217.46,217.84,217.07,217.84,0.83,180.6088
1786899600000,2026-08-16T17:00:00Z,217.84,217.84,216.95,217.15,5.95,1291.7343
1786903200000,2026-08-16T18:00:00Z,217.15,217.15,216.92,217.04,7.53,1634.0429
1786906800000,2026-08-16T19:00:00Z,217.04,217.12,215.75,215.95,204.06,44129.8614
1786910400000,2026-08-16T20:00:00Z,215.95,215.99,215.48,215.71,17.78,3836.4599
1786914000000,2026-08-16T21:00:00Z,215.71,215.84,215.56,215.71,12.18,2627.1205
1786917600000,2026-08-16T22:00:00Z,215.71,216.18,215.71,216.04,30.13,6508.5055
1786921200000,2026-08-16T23:00:00Z,216.04,216.26,216,216.23,44.09,9528.7567
1786924800000,2026-08-17T00:00:00Z,216.23,217.43,216.23,217.34,131.91,28594.334
1786928400000,2026-08-17T01:00:00Z,217.34,217.43,216.93,216.93,1.74,377.6364
1786932000000,2026-08-17T02:00:00Z,216.93,217.43,216.5,216.55,115,24918.3863
1786935600000,2026-08-17T03:00:00Z,216.55,216.71,216.41,216.41,43.88,9505.1238
1786939200000,2026-08-17T04:00:00Z,216.41,216.52,216.26,216.41,5.84,1263.6153
1786942800000,2026-08-17T05:00:00Z,216.41,216.42,215.83,215.89,159.66,34504.9616
1786946400000,2026-08-17T06:00:00Z,215.89,215.89,215.59,215.66,12.47,2689.7791
1786950000000,2026-08-17T07:00:00Z,215.66,215.89,215.55,215.76,23.64,5100.5599
1786953600000,2026-08-17T08:00:00Z,215.76,215.76,214.24,214.24,3.58,769.8616
1786957200000,2026-08-17T09:00:00Z,214.24,214.84,214.17,214.76,3.12,669.5291
1786960800000,2026-08-17T10:00:00Z,214.76,216.13,214.56,215.45,309.73,66707.8877
1786964400000,2026-08-17T11:00:00Z,215.45,216.88,215.13,216.6,315.95,68425.3926
1786968000000,2026-08-17T12:00:00Z,216.6,216.78,216,216.45,41.95,9077.8554
1786971600000,2026-08-17T13:00:00Z,216.45,218.84,213.58,216.13,164.72,35663.7124
1786975200000,2026-08-17T14:00:00Z,216.13,217.43,213.81,214.84,45.65,9831.2
1786978800000,2026-08-17T15:00:00Z,214.84,216.13,214.72,215.79,65.62,14138.8013
1786982400000,2026-08-17T16:00:00Z,215.79,215.85,214.2,214.3,24.67,5298.3737
1786986000000,2026-08-17T17:00:00Z,214.3,215.8,213.56,215.63,136.33,29228.0643
1786989600000,2026-08-17T18:00:00Z,215.63,215.63,214.02,214.94,31.62,6790.8538
1786993200000,2026-08-17T19:00:00Z,214.94,215.83,213.98,214.16,70.45,15139.192
1786996800000,2026-08-17T20:00:00Z,214.16,214.79,214.06,214.15,0.54,115.6983
1787000400000,2026-08-17T21:00:00Z,214.15,214.94,213.72,213.72,2.16,462.5272
1787004000000,2026-08-17T22:00:00Z,213.72,214.22,213.72,214,7.89,1688.4208
1787007600000,2026-08-17T23:00:00Z,214,214.02,213.74,213.93,27.56,5893.9631
1787011200000,2026-08-18T00:00:00Z,213.93,214.01,213.74,214,5.28,1129.7859
1787014800000,2026-08-18T01:00:00Z,214,214.18,213.48,213.57,125.45,26825.9277
1787018400000,2026-08-18T02:00:00Z,213.57,213.57,212.99,213.38,104.14,22216.1941
1787022000000,2026-08-18T03:00:00Z,213.38,213.46,213.22,213.23,29.89,6378.0126
1787025600000,2026-08-18T04:00:00Z,213.23,213.53,213.21,213.32,24.16,5156.4614
1787029200000,2026-08-18T05:00:00Z,213.32,213.35,212.68,212.68,141.67,30174.8516
1787032800000,2026-08-18T06:00:00Z,212.68,212.71,212.47,212.63,266.35,56621.399
1787036400000,2026-08-18T07:00:00Z,212.63,212.76,212.51,212.58,64.92,13804.9292
1787040000000,2026-08-18T08:00:00Z,212.58,214.07,211.08,213.11,2.93,624.7593
1787043600000,2026-08-18T09:00:00Z,213.11,214.66,213.11,213.97,0.69,147.5725
1787047200000,2026-08-18T10:00:00Z,213.97,214.46,213.68,214.39,6.39,1369.1563
1787050800000,2026-08-18T11:00:00Z,214.39,214.95,213.92,214.08,4.57,978.7661
1787054400000,2026-08-18T12:00:00Z,214.08,215.14,212.77,212.77,1.46,312.033
1787058000000,2026-08-18T13:00:00Z,212.77,214.72,210.98,212.9,41.81,8914.615
1787061600000,2026-08-18T14:00:00Z,212.9,213.11,209.56,209.56,98.46,20775.6514
1787065200000,2026-08-18T15:00:00Z,209.56,210.82,209.3,210.82,55.28,11614.9651
1787068800000,2026-08-18T16:00:00Z,210.82,211.82,210.65,211.35,51.63,10919.7571
1787072400000,2026-08-18T17:00:00Z,211.35,212.69,211.22,212.69,37.48,7932.7046
1787076000000,2026-08-18T18:00:00Z,212.69,213.32,211.84,213.32,8.57,1820.6751
1787079600000,2026-08-18T19:00:00Z,213.32,214,212.47,213.11,89.23,19039.5014
1787083200000,2026-08-18T20:00:00Z,213.11,213.11,212.58,213.05,11.03,2346.5435
1787086800000,2026-08-18T21:00:00Z,213.05,213.28,212.16,213.22,17.12,3645.4764
1787090400000,2026-08-18T22:00:00Z,213.22,213.22,211.95,212.21,18.74,3988.0466
1787094000000,2026-08-18T23:00:00Z,212.21,212.45,211.84,212.45,22.15,4700.0119
1787097600000,2026-08-19T00:00:00Z,212.45,213.49,211.81,213.49,11.9,2525.121
1787101200000,2026-08-19T01:00:00Z,213.49,213.49,213.02,213.14,0.51,108.6731
1787104800000,2026-08-19T02:00:00Z,213.14,213.54,212.33,212.88,0.85,180.9993
1787108400000,2026-08-19T03:00:00Z,212.88,213.08,212.18,212.18,1.21,257.0982
1787112000000,2026-08-19T04:00:00Z,212.18,212.98,212.18,212.64,1.11,235.9305
1787115600000,2026-08-19T05:00:00Z,212.64,213.12,212.2,212.2,1.16,246.4921
1787119200000,2026-08-19T06:00:00Z,212.2,212.63,212.14,212.63,5.07,1076.1754
1787122800000,2026-08-19T07:00:00Z,212.63,213.32,212.21,212.89,2.27,483.1065
1787126400000,2026-08-19T08:00:00Z,212.89,212.89,211.8,212.42,14.12,2991.5561
1787130000000,2026-08-19T09:00:00Z,212.42,213.08,211.46,211.69,0.75,159.0431
1787133600000,2026-08-19T10:00:00Z,211.69,212.22,211.47,211.87,0.64,135.6213
1787137200000,2026-08-19T11:00:00Z,211.87,212.2,211.62,211.94,3.55,752.4358
1787140800000,2026-08-19T12:00:00Z,211.94,213.22,211.72,213.22,9.78,2074.1124
1787144400000,2026-08-19T13:00:00Z,213.22,213.22,202.75,202.75,147.95,30625.5009
1787148000000,2026-08-19T14:00:00Z,202.75,202.75,197.74,199.22,202.7,40417.2622
1787151600000,2026-08-19T15:00:00Z,199.22,202.07,199.22,200.82,54.36,10927.0413
1787155200000,2026-08-19T16:00:00Z,200.82,201.9,199.55,199.76,45.52,9121.1369
1787158800000,2026-08-19T17:00:00Z,199.76,201.46,199.2,201.46,127.37,25471.5277
1787162400000,2026-08-19T18:00:00Z,201.46,201.91,200.69,200.82,34.24,6891.9817
1787166000000,2026-08-19T19:00:00Z,200.82,201.94,200.21,201.79,23.65,4749.0297
1787169600000,2026-08-19T20:00:00Z,201.79,202.41,201.46,202.3,2.91,588.2003
1787173200000,2026-08-19T21:00:00Z,202.3,202.4,201.76,202.12,17.85,3605.536
1787176800000,2026-08-19T22:00:00Z,202.12,202.15,201.84,202.05,17.84,3604.258
1787180400000,2026-08-19T23:00:00Z,202.05,202.38,202.04,202.38,10.83,2188.8754
1787184000000,2026-08-20T00:00:00Z,202.38,202.98,202.16,202.98,128.25,25978.5462
1787187600000,2026-08-20T01:00:00Z,202.98,203.13,202.49,202.8,61.38,12441.0263
1787191200000,2026-08-20T02:00:00Z,202.8,202.83,202.71,202.74,2.29,464.2753
1787194800000,2026-08-20T03:00:00Z,202.74,202.82,202.69,202.77,1.32,267.6353
1787198400000,2026-08-20T04:00:00Z,202.77,203.07,202.74,202.99,55.96,11356.9309
1787202000000,2026-08-20T05:00:00Z,202.99,203.07,202.73,202.84,59.34,12040.367
1787205600000,2026-08-20T06:00:00Z,202.84,202.94,202.52,202.52,77.2,15646.7618
1787209200000,2026-08-20T07:00:00Z,202.52,202.54,201.71,202.32,87.28,17632.8995
1787212800000,2026-08-20T08:00:00Z,202.32,202.32,200.32,201.55,13.55,2731.8577
1787216400000,2026-08-20T09:00:00Z,201.55,202.73,199.77,200.89,109.38,21995.7005
1787220000000,2026-08-20T10:00:00Z,200.89,201.76,193.28,196.29,375.03,73933.8457
1787223600000,2026-08-20T11:00:00Z,196.29,196.85,195.6,196.35,48.76,9560.0258
1787227200000,2026-08-20T12:00:00Z,196.35,196.57,195.43,196.57,5.47,1071.5114
1787230800000,2026-08-20T13:00:00Z,196.57,201.16,195.24,198.4,77.58,15307.5298
1787234400000,2026-08-20T14:00:00Z,198.4,199.1,195.14,195.21,28.85,5657.8932
1787238000000,2026-08-20T15:00:00Z,195.21,195.57,191.33,193.22,117.51,22685.9105
1787241600000,2026-08-20T16:00:00Z,193.22,194.6,192.8,194.5,61.66,11959.7509
1787245200000,2026-08-20T17:00:00Z,194.5,194.5,191.92,191.98,225.36,43489.849
1787248800000,2026-08-20T18:00:00Z,191.98,192.09,190.44,190.72,151.94,29059.7111
1787252400000,2026-08-20T19:00:00Z,190.72,191.31,190.22,190.22,82.03,15647.7059
1787256000000,2026-08-20T20:00:00Z,190.22,191.1,190.22,190.98,12.51,2389.2809
1787259600000,2026-08-20T21:00:00Z,190.98,191.58,190.93,191.06,4.09,782.4225
1787263200000,2026-08-20T22:00:00Z,191.06,191.06,190.83,191.01,23.15,4420.6647
1787266800000,2026-08-20T23:00:00Z,191.01,191.23,190.79,190.81,18.33,3500.8725
1787270400000,2026-08-21T00:00:00Z,190.81,191.64,190.53,191.35,28.74,5481.6287
1787274000000,2026-08-21T01:00:00Z,191.35,191.63,190.74,190.84,6.21,1187.666
1787277600000,2026-08-21T02:00:00Z,190.84,191.63,190.84,191.63,53.89,10326.4497
1787281200000,2026-08-21T03:00:00Z,191.63,191.66,191.16,191.3,1.54,294.8576
1787284800000,2026-08-21T04:00:00Z,191.3,191.65,191.01,191.01,1.81,346.4402
1787288400000,2026-08-21T05:00:00Z,191.01,191.89,191.01,191.64,125.93,24147.0614
1787292000000,2026-08-21T06:00:00Z,191.64,191.99,191.57,191.99,5.68,1090.3822
1787295600000,2026-08-21T07:00:00Z,191.99,192.13,191.63,191.63,29.67,5691.42
1787299200000,2026-08-21T08:00:00Z,191.63,192.54,190.89,192.54,1.35,259.2983
1787302800000,2026-08-21T09:00:00Z,192.54,192.82,192.07,192.26,133.93,25815.3464
1787306400000,2026-08-21T10:00:00Z,192.26,193.01,192.26,192.76,1.63,314.1296
1787310000000,2026-08-21T11:00:00Z,192.76,192.98,192.19,192.19,1.7,327.7846
1787313600000,2026-08-21T12:00:00Z,192.19,193.75,192.19,193.75,12.81,2474.699
1787317200000,2026-08-21T13:00:00Z,193.75,193.75,186.93,190.02,17.43,3320.5363
1787320800000,2026-08-21T14:00:00Z,190.02,191.4,188.53,190.26,56.36,10705.6677
1787324400000,2026-08-21T15:00:00Z,190.26,191.44,189.39,191.44,2.45,464.8297
1787328000000,2026-08-21T16:00:00Z,191.44,192.09,190.34,190.51,5.97,1144.6099
1787331600000,2026-08-21T17:00:00Z,190.51,191.07,190.51,190.77,87.39,16680.4858
1787335200000,2026-08-21T18:00:00Z,190.77,190.77,189.87,190.07,0.94,178.6446
1787338800000,2026-08-21T19:00:00Z,190.07,192.77,190.07,192.38,15.62,2986.2666
1787342400000,2026-08-21T20:00:00Z,192.38,192.38,190.2,190.2,16.69,3187.9062
1787346000000,2026-08-21T21:00:00Z,190.2,191.14,190.11,190.75,0.91,173.4459
1787349600000,2026-08-21T22:00:00Z,190.75,191.44,190.44,191.42,4.35,831.5293
1787353200000,2026-08-21T23:00:00Z,191.42,192.18,191.27,191.32,0.78,149.4245
1787356800000,2026-08-22T00:00:00Z,191.32,191.32,190.75,190.75,81.49,15545.9033
1787360400000,2026-08-22T01:00:00Z,190.75,191.29,190.75,190.75,42.83,8170.0459
1787364000000,2026-08-22T02:00:00Z,190.75,191.18,190.75,190.75,12.92,2464.5545
1787367600000,2026-08-22T03:00:00Z,190.75,191.68,190.75,190.76,2.36,450.9222
1787371200000,2026-08-22T04:00:00Z,190.76,191.52,190.76,191.43,1.03,197.0752
1787374800000,2026-08-22T05:00:00Z,191.43,191.87,190.75,191.26,4.54,866.2583
1787378400000,2026-08-22T06:00:00Z,191.26,191.53,190.55,191.35,17.26,3290.9549
1787382000000,2026-08-22T07:00:00Z,191.35,191.43,191.11,191.41,20.65,3949.1465
1787385600000,2026-08-22T08:00:00Z,191.41,191.41,190.55,191.2,55.43,10580.8286
1787389200000,2026-08-22T09:00:00Z,191.2,191.2,190.53,190.53,109.96,20980.4293
1787392800000,2026-08-22T10:00:00Z,190.53,190.95,190.53,190.53,58.22,11095.0494
1787396400000,2026-08-22T11:00:00Z,190.53,191.54,190.53,191.53,61.62,11759.6244
1787400000000,2026-08-22T12:00:00Z,191.53,192.3,191.02,191.35,4.34,831.3798
1787403600000,2026-08-22T13:00:00Z,191.35,192.32,191.35,192.32,46.84,9004.466
1787407200000,2026-08-22T14:00:00Z,192.32,192.85,192.32,192.76,14.38,2768.7776
1787410800000,2026-08-22T15:00:00Z,192.76,192.97,189.84,191.37,340.04,64915.3133
1787414400000,2026-08-22T16:00:00Z,191.37,191.37,189.84,190.52,16.12,3067.6675
1787418000000,2026-08-22T17:00:00Z,190.52,191.16,189.84,190.05,0.57,108.4612
1787421600000,2026-08-22T18:00:00Z,190.05,191.29,190.05,190.27,51.03,9728.4021
1787425200000,2026-08-22T19:00:00Z,190.27,191.13,190.27,191.11,1.7,324.0391
1787428800000,2026-08-22T20:00:00Z,191.11,191.11,190.96,190.96,0.5,95.5088
1787432400000,2026-08-22T21:00:00Z,190.96,191.04,190.76,190.76,1.08,206.2033
1787436000000,2026-08-22T22:00:00Z,190.76,190.9,190.26,190.77,1.07,203.8798
1787439600000,2026-08-22T23:00:00Z,190.77,191.36,189.84,190.88,1.08,206.0478
1787443200000,2026-08-23T00:00:00Z,190.88,190.96,190.84,190.92,0.84,160.3774
1787446800000,2026-08-23T01:00:00Z,190.92,190.99,190.79,190.82,0.55,104.9716
1787450400000,2026-08-23T02:00:00Z,190.82,191.02,190.54,190.8,1.69,322.3174
1787454000000,2026-08-23T03:00:00Z,190.8,191.06,190.66,190.66,0.89,169.8593
1787457600000,2026-08-23T04:00:00Z,190.66,190.78,189.93,190.68,12.11,2307.0636
1787461200000,2026-08-23T05:00:00Z,190.68,191.16,189.83,191.16,6.43,1223.8982
1787464800000,2026-08-23T06:00:00Z,191.16,191.16,189.65,191.16,17.06,3238.5242
1787468400000,2026-08-23T07:00:00Z,191.16,191.16,189.93,191.16,7.86,1496.4847
1787472000000,2026-08-23T08:00:00Z,191.16,191.35,190.37,191.35,44.73,8543.8338
1787475600000,2026-08-23T09:00:00Z,191.35,191.66,190.82,190.82,18.37,3518.6124
1787479200000,2026-08-23T10:00:00Z,190.82,191.6,190.72,190.76,2.38,455.5407
1787482800000,2026-08-23T11:00:00Z,190.76,191.66,190.68,190.68,12.67,2424.0608
1787486400000,2026-08-23T12:00:00Z,190.68,191.65,190.68,190.81,1.2,229.5491
1787490000000,2026-08-23T13:00:00Z,190.81,190.82,190.71,190.81,2.2,419.7537
1787493600000,2026-08-23T14:00:00Z,190.81,190.81,189.99,190.68,1.82,347.0501
1787497200000,2026-08-23T15:00:00Z,190.68,190.76,190.68,190.71,0.54,102.9981
1787500800000,2026-08-23T16:00:00Z,190.71,190.8,190.7,190.75,1.01,192.6527
1787504400000,2026-08-23T17:00:00Z,190.75,190.8,190.71,190.71,0.34,64.8538
1787508000000,2026-08-23T18:00:00Z,190.71,190.79,190.7,190.79,0.67,127.8053
1787511600000,2026-08-23T19:00:00Z,190.79,190.82,190.71,190.72,1.32,251.8158
1787515200000,2026-08-23T20:00:00Z,190.72,191.49,190.7,190.8,4.72,903.1245
1787518800000,2026-08-23T21:00:00Z,190.8,191.67,190.04,191.67,26.93,5143.1947
1787522400000,2026-08-23T22:00:00Z,191.67,191.67,190.82,190.82,7.84,1500.2659
1787526000000,2026-08-23T23:00:00Z,190.82,191.67,189.77,191.67,82.99,15843.28
1787529600000,2026-08-24T00:00:00Z,191.67,192.43,191.3,191.83,149.62,28720.7006
1787533200000,2026-08-24T01:00:00Z,191.83,192.36,191.3,191.85,34.21,6567.7955
1787536800000,2026-08-24T02:00:00Z,191.85,192.26,191.48,191.68,97.34,18680.841
1787540400000,2026-08-24T03:00:00Z,191.68,191.78,190.87,190.87,46.91,8972.5826
1787544000000,2026-08-24T04:00:00Z,190.87,191.31,190.55,191.13,11.13,2124.0964
1787547600000,2026-08-24T05:00:00Z,191.13,191.13,190.24,190.85,77.43,14748.0873
1787551200000,2026-08-24T06:00:00Z,190.85,190.85,189.96,189.96,30.55,5810.8403
1787554800000,2026-08-24T07:00:00Z,189.96,191.36,189.96,191.36,13.18,2516.0818
1787558400000,2026-08-24T08:00:00Z,191.36,191.36,190.78,191.32,1.33,254.0503
1787562000000,2026-08-24T09:00:00Z,191.32,191.52,190.84,190.87,1.09,208.3226
1787565600000,2026-08-24T10:00:00Z,190.87,191.3,190.74,191.14,1.07,204.3469
1787569200000,2026-08-24T11:00:00Z,191.14,191.37,190.1,191.08,1.52,289.9995
1787572800000,2026-08-24T12:00:00Z,191.08,191.67,190.89,191.52,5.9,1128.8168
1787576400000,2026-08-24T13:00:00Z,191.52,196.8,189.4,191.72,246.94,47765.2174
1787580000000,2026-08-24T14:00:00Z,191.72,191.72,188.37,191.24,13.6,2584.8899
1787583600000,2026-08-24T15:00:00Z,191.24,192.24,190.63,191.77,19.44,3725.5384
1787587200000,2026-08-24T16:00:00Z,191.77,191.77,190.07,190.26,25.25,4815.0868
1787590800000,2026-08-24T17:00:00Z,190.26,190.77,189.62,189.64,30.91,5875.1726
1787594400000,2026-08-24T18:00:00Z,189.64,191.49,189.64,190.67,11.21,2138.4061
1787598000000,2026-08-24T19:00:00Z,190.67,191.22,190.67,190.8,6.36,1213.5482
1787601600000,2026-08-24T20:00:00Z,190.8,191.28,190.1,190.78,0.68,129.5562
1787605200000,2026-08-24T21:00:00Z,190.78,191.36,190.78,191.03,0.83,158.6644
1787608800000,2026-08-24T22:00:00Z,191.03,191.68,190.83,190.92,0.92,175.8945
1787612400000,2026-08-24T23:00:00Z,190.92,191.2,189.87,189.87,0.91,173.5966
1787616000000,2026-08-25T00:00:00Z,189.87,191.51,189.87,191.51,2.89,553.2494
1787619600000,2026-08-25T01:00:00Z,191.51,191.51,190.45,190.65,1.47,280.3576
1787623200000,2026-08-25T02:00:00Z,190.65,191.33,190.32,191.33,54.7,10421.549
1787626800000,2026-08-25T03:00:00Z,191.33,191.54,190.31,191.54,0.88,167.8787
1787630400000,2026-08-25T04:00:00Z,191.54,191.56,190.3,191.56,11.87,2273.2827
1787634000000,2026-08-25T05:00:00Z,191.56,191.56,190.86,191.56,9.21,1764.1434
1787637600000,2026-08-25T06:00:00Z,191.56,191.56,190.59,191.56,24.96,4774.8084
1787641200000,2026-08-25T07:00:00Z,191.56,191.56,190.78,191.03,4.12,788.8671
1787644800000,2026-08-25T08:00:00Z,191.03,192.15,190.55,190.8,0.97,185.8159
1787648400000,2026-08-25T09:00:00Z,190.8,192.85,190.8,192.85,29.42,5664.8383
1787652000000,2026-08-25T10:00:00Z,192.85,193.29,191.27,192.03,9.81,1890.4704
1787655600000,2026-08-25T11:00:00Z,192.03,193.45,192.03,192.61,3.3,636.809
1787659200000,2026-08-25T12:00:00Z,192.61,192.61,191.35,192.39,2.12,407.6032
1787662800000,2026-08-25T13:00:00Z,192.39,194.98,189.78,189.94,47.64,9166.58
1787666400000,2026-08-25T14:00:00Z,189.94,191.53,188,188.78,121.61,23013.0218
1787670000000,2026-08-25T15:00:00Z,188.78,188.96,187.74,188.27,20.92,3936.0725
1787673600000,2026-08-25T16:00:00Z,188.27,188.6,186.65,186.65,18.24,3424.5543
1787677200000,2026-08-25T17:00:00Z,186.65,186.65,183.02,183.02,161.95,29952.2261
1787680800000,2026-08-25T18:00:00Z,183.02,185.36,182.31,185.28,11.8,2169.0774
1787684400000,2026-08-25T19:00:00Z,185.28,185.77,184.39,185.37,2.43,450.185
1787688000000,2026-08-25T20:00:00Z,185.37,186.11,185.36,185.46,1.77,328.7686
1787691600000,2026-08-25T21:00:00Z,185.46,186.14,185.03,186.14,5.16,956.4482
1787695200000,2026-08-25T22:00:00Z,186.14,186.14,185.1,185.6,0.53,98.3885
1787698800000,2026-08-25T23:00:00Z,185.6,186.05,184.69,185.24,1.68,311.883
1787702400000,2026-08-26T00:00:00Z,185.24,185.29,184.89,185.22,52.29,9688.6246
1787706000000,2026-08-26T01:00:00Z,185.22,185.22,184.58,184.61,50.31,9286.316
1787709600000,2026-08-26T02:00:00Z,184.61,184.66,184.61,184.66,0.87,160.631
1787713200000,2026-08-26T03:00:00Z,184.66,185,184.61,185,271.44,50184.0459
1787716800000,2026-08-26T04:00:00Z,185,185.66,184.95,185.66,35.42,6558.9056
1787720400000,2026-08-26T05:00:00Z,185.66,185.74,185.02,185.19,4.55,844.3847
1787724000000,2026-08-26T06:00:00Z,185.19,185.19,185.03,185.03,1.52,281.3022
1787727600000,2026-08-26T07:00:00Z,185.03,185.32,184.89,184.89,0.49,90.6839
1787731200000,2026-08-26T08:00:00Z,184.89,185.66,184.62,185.55,8.63,1595.4136
1787734800000,2026-08-26T09:00:00Z,185.55,185.58,185.25,185.37,3.61,669.2657
1787738400000,2026-08-26T10:00:00Z,185.37,185.68,184.6,185.17,4.09,758.394
1787742000000,2026-08-26T11:00:00Z,185.17,185.41,184.5,184.74,5.89,1088.4983
1787745600000,2026-08-26T12:00:00Z,184.74,184.79,183.77,183.86,1.76,324.0655
1787749200000,2026-08-26T13:00:00Z,183.86,187.7,182.83,187.7,23.66,4384.1942
1787752800000,2026-08-26T14:00:00Z,187.7,189.78,187.7,188.78,9.18,1733.1683
1787756400000,2026-08-26T15:00:00Z,188.78,189.15,187.23,187.64,25.18,4732.853
1787760000000,2026-08-26T16:00:00Z,187.64,188.38,187.14,188.06,19.8,3722.9674
1787763600000,2026-08-26T17:00:00Z,188.06,189.87,187.96,189.59,11.25,2132.9631
1787767200000,2026-08-26T18:00:00Z,189.59,190.32,189.59,190.26,7.13,1354.8184
1787770800000,2026-08-26T19:00:00Z,190.26,190.94,188.75,189.52,124.65,23555.7959
1787774400000,2026-08-26T20:00:00Z,189.52,213.82,180.2,210.16,5270.94,1022874.1965
1787778000000,2026-08-26T21:00:00Z,210.16,211.64,206.4,209.72,338.11,70456.8697
1787781600000,2026-08-26T22:00:00Z,209.72,209.72,207.94,207.94,34.1,7111.0372
