ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1780909200000,2026-06-08T09:00:00Z,593.275,595.5,593.23,594.282,16704.046971,9932418.4254967665
1780912800000,2026-06-08T10:00:00Z,594.281,594.569,592.99,593.5,25763.453531,15312593.6255465023
1780916400000,2026-06-08T11:00:00Z,593.5,597.663,591.688,596.813,97955.47010599998,58354120.811469403485582
1780920000000,2026-06-08T12:00:00Z,596.794,599.498,595.87,597.58,138112.09227499994,82538838.620779241642674
1780923600000,2026-06-08T13:00:00Z,597.583,599.19,579.23,589.172,3090566.5528,1810995972.00360112
1780927200000,2026-06-08T14:00:00Z,588.9,591.44,586.775,590.429,1903307.563633001,1121241721.3590590652017
1780930800000,2026-06-08T15:00:00Z,590.43,591.63,586.71,587.477,1226905.6657389998,722857360.67967882506578
1780934400000,2026-06-08T16:00:00Z,587.59,589.035,586.67,586.823,1187290.3669760004,697904712.4832637231252
1780938000000,2026-06-08T17:00:00Z,586.811,588.771,584.93,586.858,1016165.9569039998,596259864.81298326904518
1780941600000,2026-06-08T18:00:00Z,586.805,588.94,586.65,587.578,858598.4522810002,504838116.95326590089586
1780945200000,2026-06-08T19:00:00Z,587.593,590,584.88,585.26,2006231.845962,1177078493.1993955782
1780948800000,2026-06-08T20:00:00Z,585.328,586.499,584.71,586.345,2391789.227688999,1400180680.2863356691886
1780952400000,2026-06-08T21:00:00Z,586.345,586.62,585.2,586.19,22962.395525999993,13468085.6268341712943047
1780956000000,2026-06-08T22:00:00Z,586.191,586.7,585.49,586.37,15571.943561000002,9130895.6307538735727368
1780959600000,2026-06-08T23:00:00Z,586.37,586.807,585.791,586.091,20812.077438000004,12204533.1216744665456636
1780963200000,2026-06-09T00:00:00Z,587.01,587.01,584.83,585.42,1912,1119696.65
1780966800000,2026-06-09T01:00:00Z,585.8,588,585.34,587.49,2501,1467155.08
1780970400000,2026-06-09T02:00:00Z,587.5,587.82,586.82,587.82,2322,1363485.71
1780974000000,2026-06-09T03:00:00Z,587.41,588.36,587.41,588.11,1985,1167044.58
1780977600000,2026-06-09T04:00:00Z,588.14,588.16,587.46,587.51,3149,1851036.98
1780981200000,2026-06-09T05:00:00Z,587.5,587.91,587.11,587.41,2683,1576123.76
1780984800000,2026-06-09T06:00:00Z,587.43,588.43,587.14,587.48,4316,2537483.65
1780988400000,2026-06-09T07:00:00Z,587.29,588.26,586.99,586.99,5271,3096970.25
1780992000000,2026-06-09T08:00:00Z,586.091,589.509,586.09,589.175,36782.858166000005,21624958.648371630539543
1780995600000,2026-06-09T09:00:00Z,589.175,590.85,588.875,589.975,8119.979934999999,4792693.9209407439097653
1780999200000,2026-06-09T10:00:00Z,589.975,596.168,589.02,592.845,41780.397514000004,24770051.811342584371452
1781002800000,2026-06-09T11:00:00Z,592.845,593.708,591.716,592.66,52672.93256099997,31225346.654495246015526
1781006400000,2026-06-09T12:00:00Z,592.66,592.88,590.893,591.612,38932.883368999996,23051416.6247125497316764
1781010000000,2026-06-09T13:00:00Z,591.618,597.52,587.99,596.067,1669538.0344620005,990870489.5455904043499
1781013600000,2026-06-09T14:00:00Z,595.95,597.25,590.375,593.258,1815661.8974490005,1079244683.4036244688042
1781017200000,2026-06-09T15:00:00Z,593.36,594.99,587.27,587.433,1556117.6022749995,918838737.66243599726565
1781020800000,2026-06-09T16:00:00Z,587.428,588.195,581.19,583.883,1814819.7754059997,1061382282.64206305474749
1781024400000,2026-06-09T17:00:00Z,583.903,589.79,583.7,588.712,1082173.8653150005,635007612.03693729689445
1781028000000,2026-06-09T18:00:00Z,588.665,591.32,587.67,591.013,1303006.2317409995,768024448.1439386302875
1781031600000,2026-06-09T19:00:00Z,591.004,591.422,584.56,584.896,2221939.213611,1304240323.2291042519
1781035200000,2026-06-09T20:00:00Z,584.896,589.512,584.817,589.119,418828.2694009999,244929599.22655041872028
1781038800000,2026-06-09T21:00:00Z,589.099,589.099,585.88,586.5,22324.998286000002,13105450.4413300669740606
1781042400000,2026-06-09T22:00:00Z,586.5,587.875,585.969,587.044,12976.471687,7621123.3464844984
1781046000000,2026-06-09T23:00:00Z,587.038,587.799,585.761,587.25,14072.117128000004,8263185.1722778479488108
1781049600000,2026-06-10T00:00:00Z,587.97,588.79,585.7,587.6,2589,1520142.55
1781053200000,2026-06-10T01:00:00Z,587.61,587.87,586.29,586.76,2561,1503766.58
1781056800000,2026-06-10T02:00:00Z,586.68,586.75,585.39,585.67,3200,1875429.67
1781060400000,2026-06-10T03:00:00Z,585.78,586.74,585.16,585.49,2536,1485898.33
1781064000000,2026-06-10T04:00:00Z,585.49,586.13,584.17,585.2,7267,4252037.99
1781067600000,2026-06-10T05:00:00Z,585.2,585.77,583.63,585.01,2456,1435948.82
1781071200000,2026-06-10T06:00:00Z,585.4,585.98,584.47,584.64,3875,2266854.35
1781074800000,2026-06-10T07:00:00Z,584.8,585.4,584.46,584.99,3716,2173684.82
1781078400000,2026-06-10T08:00:00Z,586.955,586.955,581.181,581.181,45789.405004999986,26755468.2380800703195802
1781082000000,2026-06-10T09:00:00Z,581.18,582.415,580.845,580.851,11954.852151000001,6953842.2113885708816753
1781085600000,2026-06-10T10:00:00Z,580.85,583.129,580.85,583.129,6450.920558,3757091.6087497286
1781089200000,2026-06-10T11:00:00Z,583.129,583.129,578.12,579.451,56244.52942200001,32643003.130087388803765
1781092800000,2026-06-10T12:00:00Z,579.446,583.996,579.446,582.258,53209.29594800001,30968725.441626311420172
1781096400000,2026-06-10T13:00:00Z,582.257,591.3,579.57,587.567,1800968.629641,1056348784.6790544168
1781100000000,2026-06-10T14:00:00Z,587.606,589.87,578.36,578.99,1676900.603449,978823651.23921579
1781103600000,2026-06-10T15:00:00Z,579.002,580.74,575.05,579.657,1774535.1892079995,1025084563.17809306076815
1781107200000,2026-06-10T16:00:00Z,579.643,579.747,576.25,577.494,723778.4889559998,418127846.35976562285972
1781110800000,2026-06-10T17:00:00Z,577.497,578.02,573.93,575.293,1047360.850214,602720977.9735898096
1781114400000,2026-06-10T18:00:00Z,575.304,576.99,572.4,572.477,2097542.4859949993,1205303497.32860546526145
1781118000000,2026-06-10T19:00:00Z,572.475,573.635,570.62,571.061,2416139.609784,1382343780.4200711144
1781121600000,2026-06-10T20:00:00Z,571.058,572.322,569.81,571.864,1108695.4388430002,633045028.19191005589638
1781125200000,2026-06-10T21:00:00Z,571.866,571.875,570.354,570.555,25898.925258999996,14809896.3861251073126624
1781128800000,2026-06-10T22:00:00Z,570.555,570.714,567.827,567.827,43592.781438000005,24810862.0703847094457535
1781132400000,2026-06-10T23:00:00Z,567.822,569.492,567.054,568.25,36650.445719999996,20834722.8589832617261152
1781136000000,2026-06-11T00:00:00Z,569.05,572.49,568.42,572.1,5833,3329933.9
1781139600000,2026-06-11T01:00:00Z,572.21,574,572.19,572.69,8642,4955578.81
1781143200000,2026-06-11T02:00:00Z,572.96,573.49,571.15,572.31,3237,1852095.18
1781146800000,2026-06-11T03:00:00Z,572.61,574.5,571.73,574.49,4028,2308936.16
1781150400000,2026-06-11T04:00:00Z,574.44,574.79,573.62,574.1,3816,2190692.95
1781154000000,2026-06-11T05:00:00Z,574.31,574.46,573.51,574.46,3084,1770141.32
1781157600000,2026-06-11T06:00:00Z,574.11,574.46,572.44,574.46,8734,5009663.5
1781161200000,2026-06-11T07:00:00Z,574.46,575.26,574.06,574.22,6635,3813592.08
1781164800000,2026-06-11T08:00:00Z,569.373,576.625,569.373,575.76,49129.767164000004,28238507.8789442218990956
1781168400000,2026-06-11T09:00:00Z,575.76,576.4,575.15,575.405,9861.953656,5679792.9967093488
1781172000000,2026-06-11T10:00:00Z,575.385,575.385,570.219,573.255,28387.213157,16261651.9603645541
1781175600000,2026-06-11T11:00:00Z,573.205,573.509,571.733,572.178,37240.12538200002,21334499.154106529657802
1781179200000,2026-06-11T12:00:00Z,572.177,572.477,568.52,570.699,85324.57294499998,48673965.778656675590868
1781182800000,2026-06-11T13:00:00Z,570.749,571.063,561.06,563.627,2135252.7582719997,1204603270.62970028515494
1781186400000,2026-06-11T14:00:00Z,563.34,565.08,557.78,558.299,2625606.2293199995,1472640569.7185757675618
1781190000000,2026-06-11T15:00:00Z,558.295,562.57,557.03,560.915,1383787.7036869996,775703507.63238440557384
1781193600000,2026-06-11T16:00:00Z,560.914,565.07,560.25,560.599,1064771.3360839998,599406635.0204711834112
1781197200000,2026-06-11T17:00:00Z,560.579,568.99,557.93,568.536,1960368.7952289998,1106183377.22713292704538
1781200800000,2026-06-11T18:00:00Z,568.54,568.8,565.39,567.309,1380733.3333450002,783029613.69994974642228
1781204400000,2026-06-11T19:00:00Z,568.77,568.77,568.16,568.4,2794451.019996,1590364271.6901255396
1781208000000,2026-06-11T20:00:00Z,568.441,571.4,568.024,571.37,97961.15665599998,55767101.950467359814446
1781211600000,2026-06-11T21:00:00Z,571.375,572.125,571.15,571.798,127924.42128899995,72825863.53165646133559
1781215200000,2026-06-11T22:00:00Z,571.798,572.926,571.372,572.805,28374.299961,16253485.6757198562
1781218800000,2026-06-11T23:00:00Z,572.805,572.999,572.131,572.835,23827.857622999996,13655885.7881012734075764
1781222400000,2026-06-12T00:00:00Z,572.836,573.86,571.35,572.72,2911,1668372.87
1781226000000,2026-06-12T01:00:00Z,573.01,573.01,570.75,572.6,3769,2154778.65
1781229600000,2026-06-12T02:00:00Z,572.61,572.99,571.52,572.89,2258,1292400.35
1781233200000,2026-06-12T03:00:00Z,572.75,572.85,571.55,571.76,1706,976110.19
1781236800000,2026-06-12T04:00:00Z,571.76,572.59,571.19,571.97,1269,725908.05
1781240400000,2026-06-12T05:00:00Z,572.2,572.2,568.92,569.77,2374,1354065.42
1781244000000,2026-06-12T06:00:00Z,569.9,571.24,568.68,569.5,4694,2675643.98
1781247600000,2026-06-12T07:00:00Z,569.56,571.24,567.73,570.6,4866,2767998.61
1781251200000,2026-06-12T08:00:00Z,572.49,574.735,570.75,574,50978.14102600001,29140639.852506488316301
1781254800000,2026-06-12T09:00:00Z,574,577.529,574,576.621,19405.595738999997,11188036.1883375456703902
1781258400000,2026-06-12T10:00:00Z,576.621,576.621,574.221,574.221,12985.476263000002,7477804.6738825444517182
1781262000000,2026-06-12T11:00:00Z,574.01,575.845,573.487,575.446,47476.099504000005,27301681.742529449275308
1781265600000,2026-06-12T12:00:00Z,575.447,575.45,571.691,573.019,77275.60024000001,44335005.568174197737258
1781269200000,2026-06-12T13:00:00Z,573.016,575.94,560.985,564.025,1833775.424645,1043049261.007566426
1781272800000,2026-06-12T14:00:00Z,564.012,570.9,563.1,570.59,1769259.0200989996,1000508191.12629583820176
1781276400000,2026-06-12T15:00:00Z,570.577,574.595,568.85,569.186,1795251.596709,1026286992.1616422575
1781280000000,2026-06-12T16:00:00Z,569.215,572.26,568.105,570.308,966104.4480919999,551065011.0872286509601
1781283600000,2026-06-12T17:00:00Z,570.303,572.71,565.695,566.462,1583056.6731790002,900864362.00195019941328
1781287200000,2026-06-12T18:00:00Z,566.46,567.36,564.91,566.085,963347.7519920002,545360314.2063152372219
1781290800000,2026-06-12T19:00:00Z,566.071,567.84,563.01,566.935,2829364.967109,1601701810.2614246346
1781294400000,2026-06-12T20:00:00Z,567.044,567.935,566.538,567.19,91451.24268200003,51875571.089376225817452
1781298000000,2026-06-12T21:00:00Z,567.19,568,567.125,567.535,13901.884345999997,7892019.1122949914969174
1781301600000,2026-06-12T22:00:00Z,567.535,568.36,567.525,568.36,10672.013316,6064559.3942513616
1781305200000,2026-06-12T23:00:00Z,568.36,569.25,568.101,569.25,9902.919525,5634469.0735990125
1781452800000,2026-06-14T16:00:00Z,568.96,568.96,568.82,568.82,0.0744,42.324109
1781481600000,2026-06-15T00:00:00Z,572,576.2,570.68,576.08,14387,8270188.38
1781485200000,2026-06-15T01:00:00Z,576.01,577.18,575.85,576.99,6055,3491469.98
1781488800000,2026-06-15T02:00:00Z,577,578.19,576.85,578.17,7166,4138964.24
1781492400000,2026-06-15T03:00:00Z,578.15,578.86,577.2,577.2,4971,2873691.88
1781496000000,2026-06-15T04:00:00Z,577.65,577.98,577.15,577.58,2341,1351809.02
1781499600000,2026-06-15T05:00:00Z,577.66,577.94,576.72,577.25,3358,1938910.71
1781503200000,2026-06-15T06:00:00Z,577.54,578.65,576.29,577.51,5638,3255733.45
1781506800000,2026-06-15T07:00:00Z,577.42,579.5,576.98,578.96,7999,4627742.72
1781510400000,2026-06-15T08:00:00Z,570.966,581.01,570.966,579.562,83705.216205,48479257.1011931325
1781514000000,2026-06-15T09:00:00Z,579.556,579.556,577.51,577.885,21080.339574,12198454.69958871
1781517600000,2026-06-15T10:00:00Z,577.885,578.969,574.75,576.777,29465.771119,16998953.6339838069
1781521200000,2026-06-15T11:00:00Z,576.78,577.299,572.99,574.219,86513.86263799999,49750142.76543244624946
1781524800000,2026-06-15T12:00:00Z,574.216,576.66,573.028,576.5,70691.81188699999,40639831.937006518051126
1781528400000,2026-06-15T13:00:00Z,576.5,592.25,575.439,591.854,3151956.3348629996,1850152980.39335873800576
1781532000000,2026-06-15T14:00:00Z,591.87,594.6,588.66,594.229,2365766.65477,1401221587.990381639
1781535600000,2026-06-15T15:00:00Z,594.234,600.58,593.425,599.815,1994008.0161360006,1191172333.24645788082554
1781539200000,2026-06-15T16:00:00Z,599.821,601.21,596,597.023,1709559.0418720003,1023192285.09251139235372
1781542800000,2026-06-15T17:00:00Z,597.028,597.3,594.34,595.201,977775.6178819999,582697948.38208193720576
1781546400000,2026-06-15T18:00:00Z,595.206,596.07,594.1,594.625,1040954.1072490001,619365924.19117273619983
1781550000000,2026-06-15T19:00:00Z,594.628,594.74,590.74,593.49,2615067.181095,1549675997.6877096345
1781553600000,2026-06-15T20:00:00Z,593.34,594.593,592.8,593.1,191310.36510999998,113557432.59089845812846
1781557200000,2026-06-15T21:00:00Z,593.1,593.755,592.855,593.391,13261.892457000002,7874328.217698493187512
1781560800000,2026-06-15T22:00:00Z,593.391,593.4,591.501,592.7,16150.986175,9567692.390799955
1781564400000,2026-06-15T23:00:00Z,592.7,592.76,591.48,592.75,21282.646570000004,12609623.3138505683699352
1781568000000,2026-06-16T00:00:00Z,593,593.75,591.61,593.29,2925,1734644.24
1781571600000,2026-06-16T01:00:00Z,593.27,593.49,592.19,593.09,3759,2228795.74
1781575200000,2026-06-16T02:00:00Z,593.12,593.65,593.02,593.24,877,520386.78
1781578800000,2026-06-16T03:00:00Z,593.27,593.81,593.21,593.51,1859,1103378.9
1781582400000,2026-06-16T04:00:00Z,593.6,593.68,592.34,593,2684,1591495.83
1781586000000,2026-06-16T05:00:00Z,592.77,593.83,592.77,593.38,3815,2263901.18
1781589600000,2026-06-16T06:00:00Z,593.39,594.1,593.08,593.91,2598,1542679.31
1781593200000,2026-06-16T07:00:00Z,593.86,594.68,593.86,593.94,1922,1142156.1
1781596800000,2026-06-16T08:00:00Z,592.75,595.75,592.75,593.435,29321.892412999994,17415169.1539885342364164
1781600400000,2026-06-16T09:00:00Z,593.435,594.35,592.66,592.665,6321.289416,3752544.963756576
1781604000000,2026-06-16T10:00:00Z,592.665,592.935,591.76,592.935,6679.33622,3958958.130110606
1781607600000,2026-06-16T11:00:00Z,592.935,594.89,591.245,593.786,49040.606433999994,29104055.139476325439189
1781611200000,2026-06-16T12:00:00Z,593.79,594.772,592.009,592.502,35400.149362000004,21019996.2685716397751308
1781614800000,2026-06-16T13:00:00Z,592.501,605.82,591.424,603.05,1889245.0657080002,1133445398.04026502958924
1781618400000,2026-06-16T14:00:00Z,602.961,605.41,592,595.874,2066506.3426189993,1234033274.35328752678856
1781622000000,2026-06-16T15:00:00Z,595.877,598.65,594.46,595.259,1112054.4552650002,663503843.36505104782938
1781625600000,2026-06-16T16:00:00Z,595.249,597.641,594.69,597.228,659637.8413740002,393274959.64284858343966
1781629200000,2026-06-16T17:00:00Z,597.231,597.711,595.12,595.903,529934.3527210001,315999960.51440290383002
1781632800000,2026-06-16T18:00:00Z,595.904,600.36,595.904,599.733,874706.8409149997,523588931.01894374892363
1781636400000,2026-06-16T19:00:00Z,600.95,601.04,599.48,600.17,2031766.1861490002,1217711431.64827164346728
1781640000000,2026-06-16T20:00:00Z,600.208,600.225,598.2,598.529,77148.37812299999,46281836.644958930400932
1781643600000,2026-06-16T21:00:00Z,598.566,599.15,597.75,598.987,17819.998444,10678553.877574002
1781647200000,2026-06-16T22:00:00Z,598.989,599.4,597.86,598.375,17036.385719000005,10207709.9712775238958555
1781650800000,2026-06-16T23:00:00Z,598.443,598.78,597.016,597.912,12601.486337999999,7540070.3669237220016523
1781654400000,2026-06-17T00:00:00Z,597.914,598.9,597.65,598.45,3366,2013004.94
1781658000000,2026-06-17T01:00:00Z,598.44,599.6,598.33,599.4,2388,1430700.6
1781661600000,2026-06-17T02:00:00Z,599.68,600.16,599.27,599.96,2476,1485086.35
1781665200000,2026-06-17T03:00:00Z,599.94,601.01,599.81,600.74,1569,941721.18
1781668800000,2026-06-17T04:00:00Z,600.49,601,600.23,600.99,1553,932699.44
1781672400000,2026-06-17T05:00:00Z,600.81,601.33,600.25,600.26,3077,1849222.13
1781676000000,2026-06-17T06:00:00Z,600.46,600.89,600.01,600.51,3290,1975483.07
1781679600000,2026-06-17T07:00:00Z,600.66,601.24,600.21,600.46,4423,2656693.92
1781683200000,2026-06-17T08:00:00Z,598.345,600.5,597.695,597.695,26295.093535,15784061.133917724
1781686800000,2026-06-17T09:00:00Z,597.695,598.595,596.511,597.09,2761.199682,1650785.7149634138
1781690400000,2026-06-17T10:00:00Z,597.09,597.478,596.48,596.786,4666.583759,2786641.158519332
1781694000000,2026-06-17T11:00:00Z,596.785,597.79,596.101,596.698,624982.5026829999,375049937.41780938609033
1781697600000,2026-06-17T12:00:00Z,596.699,597.274,595.201,595.6,374756.53832100006,224834510.603915008196892
1781701200000,2026-06-17T13:00:00Z,595.6,597.436,584.76,585.23,2023732.0123069999,1189826523.37333813880632
1781704800000,2026-06-17T14:00:00Z,585,587.24,580.99,582.101,2025394.4036829998,1183053732.75359811807794
1781708400000,2026-06-17T15:00:00Z,582.109,582.35,579.67,580.553,1658000.9184220005,962990974.43281500940725
1781712000000,2026-06-17T16:00:00Z,580.577,581.37,577.48,578.398,1561402.493495,904920027.3797388705
1781715600000,2026-06-17T17:00:00Z,578.373,580.77,576.97,580.49,1264819.2671680003,732352110.58166746330516
1781719200000,2026-06-17T18:00:00Z,580.344,580.49,572.405,572.704,2352612.5377840013,1354099550.42618964504451
1781722800000,2026-06-17T19:00:00Z,572.704,573.82,566.52,567.11,4470342.773636999,2546268798.9157813522086
1781726400000,2026-06-17T20:00:00Z,567.116,571.242,567.009,570.729,476484.33307999995,270839936.867435319579345
1781730000000,2026-06-17T21:00:00Z,570.732,574.245,570.474,573.6,188502.862135,107390193.660026781
1781733600000,2026-06-17T22:00:00Z,573.591,574.25,572.631,573.95,48775.679758,27990879.8324515568
1781737200000,2026-06-17T23:00:00Z,573.95,574.543,573.301,574.539,47052.957476,27029326.7467093248
1781740800000,2026-06-18T00:00:00Z,574.538,576.69,574.537,576.13,11888,6847960.03
1781744400000,2026-06-18T01:00:00Z,576.09,576.73,575.87,576.47,7668,4419136.56
1781748000000,2026-06-18T02:00:00Z,576.47,576.89,576.21,576.36,3384,1951291.21
1781751600000,2026-06-18T03:00:00Z,576.48,576.63,575.66,575.7,2609,1503288.64
1781755200000,2026-06-18T04:00:00Z,575.7,575.91,573.26,574.41,5189,2980436.87
1781758800000,2026-06-18T05:00:00Z,574.39,575.27,573.79,574.74,7150,4109762.22
1781762400000,2026-06-18T06:00:00Z,574.53,575.31,574.19,575.28,5731,3293421.34
1781766000000,2026-06-18T07:00:00Z,575.27,575.55,574.89,575.19,4703,2705182.58
1781769600000,2026-06-18T08:00:00Z,574.536,576.607,574.45,574.45,55169.884582000006,31732581.1119440142510764
1781773200000,2026-06-18T09:00:00Z,574.45,575.235,572.9,575.235,19844.888818,11397237.166398488
1781776800000,2026-06-18T10:00:00Z,575.235,576.543,572.62,573.185,23554.717615999994,13539663.893235076551095
1781780400000,2026-06-18T11:00:00Z,573.185,573.637,568.734,570.78,82165.51336900002,46906319.61004125541752
1781784000000,2026-06-18T12:00:00Z,570.78,573.603,570.775,573.255,567094.5208449999,322199799.15932221368411
1781787600000,2026-06-18T13:00:00Z,573.263,576.48,563.105,565.379,3934109.5783189996,2242986546.99651128964468
1781791200000,2026-06-18T14:00:00Z,565.442,573.17,565.442,571.684,2576143.977776,1470942145.294407136
1781794800000,2026-06-18T15:00:00Z,571.705,578.59,570.77,577.057,1951650.830161,1119899011.6741472454
1781798400000,2026-06-18T16:00:00Z,576.86,577.895,574.475,577.244,1313512.281294,756968195.8262194008
1781802000000,2026-06-18T17:00:00Z,577.272,578.89,576.14,576.418,1132256.1775010002,653926629.5224601585086
1781805600000,2026-06-18T18:00:00Z,576.4,576.51,573.187,576.256,1264299.5903010005,726652270.19677010427345
1781809200000,2026-06-18T19:00:00Z,578.15,578.26,577.09,577.28,3507730.020908,2022540994.4974566232
1781812800000,2026-06-18T20:00:00Z,577.37,578.202,575.855,577.498,660588.0030670001,381302096.89592214312162
1781816400000,2026-06-18T21:00:00Z,577.499,577.975,577.331,577.451,581593.2574260001,335720287.74040212012424
1781820000000,2026-06-18T22:00:00Z,577.451,577.451,573.76,574.548,21471.933644,12361145.271613894
1781823600000,2026-06-18T23:00:00Z,574.581,576,574.458,574.639,15188.588500999998,8742922.1427350232487512
1781827200000,2026-06-19T00:00:00Z,576.06,576.06,576.06,576.06,0.0225,12.96135
1781852400000,2026-06-19T07:00:00Z,576.06,576.06,576.06,576.06,0.0512,29.494272
1781866800000,2026-06-19T11:00:00Z,576.09,576.09,574.2,576.09,0.3659,210.605823
1781870400000,2026-06-19T12:00:00Z,576.1,576.11,574.65,574.65,0.3103,178.572167
1781874000000,2026-06-19T13:00:00Z,575.77,576.34,574.34,574.99,0.7246,417.248946
1781877600000,2026-06-19T14:00:00Z,576.4,576.4,576.4,576.4,0.0176,10.14464
1781884800000,2026-06-19T16:00:00Z,576.4,576.4,574.37,574.37,0.2573,148.216988
1781928000000,2026-06-20T04:00:00Z,574.37,576.82,574.3,574.38,1.3081,753.719009
1781935200000,2026-06-20T06:00:00Z,576.11,576.11,575.14,575.14,0.0365,21.011137
1781938800000,2026-06-20T07:00:00Z,575.65,575.65,575.13,575.13,0.0368,21.173936
1781949600000,2026-06-20T10:00:00Z,575.55,576.89,574.2,574.2,0.1929,111.064431
1781953200000,2026-06-20T11:00:00Z,576.89,576.97,576.89,576.97,0.2628,151.617004
1781956800000,2026-06-20T12:00:00Z,576.52,576.52,573.37,573.37,0.1156,66.610953
1781967600000,2026-06-20T15:00:00Z,577.04,577.15,576.4,576.4,0.3671,211.756188
1781974800000,2026-06-20T17:00:00Z,577.08,577.08,576.47,576.47,0.0329,18.975928
1781982000000,2026-06-20T19:00:00Z,577.15,577.37,576.3,576.47,0.5729,330.59074
1781985600000,2026-06-20T20:00:00Z,577.31,577.31,576.87,576.87,0.0431,24.872601
1782000000000,2026-06-21T00:00:00Z,576.56,576.56,576.56,576.56,0.0041,2.363896
1782007200000,2026-06-21T02:00:00Z,576.56,576.56,576.2,576.2,0.0655,37.74922
1782028800000,2026-06-21T08:00:00Z,576,577.42,573.37,573.37,0.2869,164.988868
1782032400000,2026-06-21T09:00:00Z,576.15,576.15,574.25,574.25,0.2971,171.038202
1782057600000,2026-06-21T16:00:00Z,574.25,574.25,574.25,574.25,0.1735,99.632375
1782061200000,2026-06-21T17:00:00Z,574.76,574.76,574.25,574.25,0.0754,43.324103
1782064800000,2026-06-21T18:00:00Z,574.77,576.27,573.71,573.71,3.4674,1992.287195
1782082800000,2026-06-21T23:00:00Z,574.49,575.81,573.65,573.65,0.2687,154.276139
1782086400000,2026-06-22T00:00:00Z,574.36,575.22,570,573.71,8850,5073501.17
1782090000000,2026-06-22T01:00:00Z,573.84,574.63,573.32,573.34,4368,2507015.53
1782093600000,2026-06-22T02:00:00Z,573.36,573.47,572.76,572.96,2516,1441918.43
1782097200000,2026-06-22T03:00:00Z,573.14,573.4,572.8,572.99,3841,2200925.63
1782100800000,2026-06-22T04:00:00Z,572.8,573.46,572.33,573.46,3115,1783853.87
1782104400000,2026-06-22T05:00:00Z,573.41,574.49,573.04,574.33,2680,1538267.04
1782108000000,2026-06-22T06:00:00Z,574.22,575.75,574.12,575.47,2423,1393261.68
1782111600000,2026-06-22T07:00:00Z,575.49,576.67,575.21,575.21,3621,2085938.67
1782115200000,2026-06-22T08:00:00Z,574.639,577.13,572.002,575.45,37320.800642999995,21452444.05920411312594
1782118800000,2026-06-22T09:00:00Z,575.45,575.45,574.725,575.02,4101.528743000001,2359330.1717405022752319
1782122400000,2026-06-22T10:00:00Z,575.02,575.19,572.681,573.295,12011.397713,6895473.1705847575
1782126000000,2026-06-22T11:00:00Z,573.29,573.8,571.345,573.318,54255.35979799999,31073829.557651948472671
1782129600000,2026-06-22T12:00:00Z,573.8,573.8,573.8,573.8,37038.01969400001,21273805.156790490743775
1782133200000,2026-06-22T13:00:00Z,574.16,575.71,567.405,574.995,1924374.0394570006,1100734445.51065046089766
1782136800000,2026-06-22T14:00:00Z,574.93,575.435,561.53,562.609,2616623.325946,1485100416.3802177602
1782140400000,2026-06-22T15:00:00Z,562.75,564.56,559.83,562.688,2156237.637324,1211201374.3901098152
1782144000000,2026-06-22T16:00:00Z,562.705,563.025,560.45,562.125,1043494.246755,586152318.7331913285
1782147600000,2026-06-22T17:00:00Z,562.118,564.53,561.398,563.949,1274537.0355629998,717329071.48520395763692
1782151200000,2026-06-22T18:00:00Z,563.948,566.1,563.49,565.072,966529.5062080002,546259183.54766210023518
1782154800000,2026-06-22T19:00:00Z,563.83,564.11,563.51,563.7,2102473.607823,1187676618.4438128027
1782158400000,2026-06-22T20:00:00Z,563.96,564.428,561.925,562.202,299737.70578600006,168980188.961456551025612
1782162000000,2026-06-22T21:00:00Z,562.202,563.489,562.201,563.4,19921.457981,11213440.0719902325
1782165600000,2026-06-22T22:00:00Z,563.4,563.765,562.2,562.535,100299.66088300002,56551636.836747075676536
1782169200000,2026-06-22T23:00:00Z,562.535,563.241,562.09,562.606,16458.254619,9266993.0749014495
1782172800000,2026-06-23T00:00:00Z,562.98,564.5,562.29,563.85,4408,2482391.77
1782176400000,2026-06-23T01:00:00Z,563.98,564.59,562.4,563.58,4220,2378413.49
1782180000000,2026-06-23T02:00:00Z,563.48,564.83,562.91,564.51,2141,1207096.52
1782183600000,2026-06-23T03:00:00Z,564.82,566.86,563.55,565.6,7359,4158524.47
1782187200000,2026-06-23T04:00:00Z,565.57,565.57,562.01,562.24,3876,2184283.39
1782190800000,2026-06-23T05:00:00Z,562.24,563,560.4,561.59,8122,4559206.4
1782194400000,2026-06-23T06:00:00Z,561.5,562.86,560.03,560.13,10729,6020586.71
1782198000000,2026-06-23T07:00:00Z,560.31,561.15,559.01,559.25,8545,4787691.98
1782201600000,2026-06-23T08:00:00Z,562.606,562.606,558.505,559.5,116266.675036,65179330.558531672
1782205200000,2026-06-23T09:00:00Z,559.5,560.5,557.53,559.462,26577.187535999998,14858005.9269070884818978
1782208800000,2026-06-23T10:00:00Z,559.468,561.031,559.355,559.999,10725.624488,6006808.7700080864
1782212400000,2026-06-23T11:00:00Z,560.049,560.653,559.452,559.602,46338.385904999996,25949472.937607045260002
1782216000000,2026-06-23T12:00:00Z,559.601,560.261,557.845,559.15,57664.33231799999,32237873.523600160609391
1782219600000,2026-06-23T13:00:00Z,559.15,572.19,558.651,571.723,1846120.0053090001,1045927965.77183895895547
1782223200000,2026-06-23T14:00:00Z,571.721,571.81,565.395,565.556,1315322.5139280003,748123878.1819122986328
