ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777374000000,2026-04-28T11:00:00Z,6.15,6.17,6.06,6.06,559772.51613,3412933.03084461
1777377600000,2026-04-28T12:00:00Z,6.07,6.12,6.06,6.1,161920.09596600002,985429.51203948
1777381200000,2026-04-28T13:00:00Z,6.09,6.265,6.045,6.26,3967420.0164210014,24415899.52305648
1777384800000,2026-04-28T14:00:00Z,6.24,6.505,6.23,6.26,12344121.370502004,78565394.87469705
1777388400000,2026-04-28T15:00:00Z,6.29,6.31,6.24,6.245,1826541.9188989995,11456253.56952641
1777392000000,2026-04-28T16:00:00Z,6.23,6.3,6.23,6.29,1417448.2134800004,8886549.82959151
1777395600000,2026-04-28T17:00:00Z,6.3,6.37,6.27,6.36,2733715.2537779994,17283914.6920114
1777399200000,2026-04-28T18:00:00Z,6.36,6.415,6.3,6.315,3081487.918277,19562209.75159788
1777402800000,2026-04-28T19:00:00Z,6.315,6.39,6.315,6.365,3914333.1028099996,24874804.00173699
1777406400000,2026-04-28T20:00:00Z,6.33,6.38,6.3161,6.34,534173.667467,3396062.5082882
1777410000000,2026-04-28T21:00:00Z,6.3613,6.38,6.36,6.36,52237.417545000004,332522.50512445
1777413600000,2026-04-28T22:00:00Z,6.3601,6.38,6.36,6.38,40188.183785,256119.29526181
1777417200000,2026-04-28T23:00:00Z,6.38,6.38,6.36,6.37,38072.540009000004,242579.18866734
1777420800000,2026-04-29T00:00:00Z,6.37,6.37,6.33,6.35,8636,54872.01
1777424400000,2026-04-29T01:00:00Z,6.35,6.6,6.33,6.58,388548,2537346.59
1777428000000,2026-04-29T02:00:00Z,6.56,6.61,6.52,6.54,109312,717088.01
1777431600000,2026-04-29T03:00:00Z,6.56,6.62,6.54,6.59,144857,953177.5
1777435200000,2026-04-29T04:00:00Z,6.58,6.6,6.55,6.6,11398,74900.72
1777438800000,2026-04-29T05:00:00Z,6.6,6.69,6.57,6.67,229920,1525872.38
1777442400000,2026-04-29T06:00:00Z,6.66,6.66,6.62,6.65,42508,282201.56
1777446000000,2026-04-29T07:00:00Z,6.66,6.67,6.63,6.66,85690,570008.42
1777449600000,2026-04-29T08:00:00Z,6.65,6.69,6.56,6.62,759559.095837,5042560.92544268
1777453200000,2026-04-29T09:00:00Z,6.62,6.63,6.6,6.63,126377.104692,836843.91184949
1777456800000,2026-04-29T10:00:00Z,6.63,6.65,6.62,6.64,120723.69682699999,802052.02460954
1777460400000,2026-04-29T11:00:00Z,6.63,6.635,6.58,6.61,476727.3750129999,3147211.11162332
1777464000000,2026-04-29T12:00:00Z,6.61,6.65,6.6,6.61,314950.66251100006,2085697.7723466
1777467600000,2026-04-29T13:00:00Z,6.62,6.68,6.52,6.54,7328581.784019999,48345921.17100153
1777471200000,2026-04-29T14:00:00Z,6.525,6.55,6.42,6.545,6058943.782095999,39331027.66709797
1777474800000,2026-04-29T15:00:00Z,6.545,6.55,6.4,6.425,3514302.4248740003,22685525.01304665
1777478400000,2026-04-29T16:00:00Z,6.425,6.44,6.4,6.44,1874016.7218560001,12036996.80615327
1777482000000,2026-04-29T17:00:00Z,6.42,6.47,6.41,6.46,2466676.354986999,15924862.54779607
1777485600000,2026-04-29T18:00:00Z,6.46,6.495,6.44,6.48,2134774.4741679993,13798541.7686797
1777489200000,2026-04-29T19:00:00Z,6.485,6.49,6.37,6.38,6350619.250640001,40768435.34140855
1777492800000,2026-04-29T20:00:00Z,6.4,6.42,6.39,6.3935,232848.284175,1488948.35315704
1777496400000,2026-04-29T21:00:00Z,6.395,6.62,6.39,6.41,337459.64909900003,2220619.47493106
1777500000000,2026-04-29T22:00:00Z,6.4002,6.42,6.4,6.42,67726.435501,434228.04121466
1777503600000,2026-04-29T23:00:00Z,6.41,6.43,6.4,6.43,54573.557676,350220.34902996
1777507200000,2026-04-30T00:00:00Z,6.49,6.49,6.42,6.45,13763,88732.56
1777510800000,2026-04-30T01:00:00Z,6.46,6.49,6.39,6.43,131298,846914.47
1777514400000,2026-04-30T02:00:00Z,6.42,6.43,6.36,6.36,94773,606859.28
1777518000000,2026-04-30T03:00:00Z,6.38,6.38,6.3,6.31,77063,487595.95
1777521600000,2026-04-30T04:00:00Z,6.32,6.33,6.31,6.32,3413,21569.19
1777525200000,2026-04-30T05:00:00Z,6.31,6.34,6.29,6.34,31494,198566.73
1777528800000,2026-04-30T06:00:00Z,6.33,6.36,6.31,6.31,20925,132385.75
1777532400000,2026-04-30T07:00:00Z,6.32,6.32,6.22,6.27,124516,778631.36
1777536000000,2026-04-30T08:00:00Z,6.25,6.35,6.23,6.29,398562.601951,2499585.3581357
1777539600000,2026-04-30T09:00:00Z,6.28,6.32,6.28,6.28,56574.250253,356180.16474284
1777543200000,2026-04-30T10:00:00Z,6.29,6.32,6.29,6.31,26888.303121999998,169533.44001452
1777546800000,2026-04-30T11:00:00Z,6.31,6.35,6.31,6.34,187025.00774099998,1185719.84657717
1777550400000,2026-04-30T12:00:00Z,6.34,6.35,6.3113,6.32,158171.28598599997,1000971.1662338
1777554000000,2026-04-30T13:00:00Z,6.3,6.33,6.135,6.2,6443344.127001001,39908140.5194061
1777557600000,2026-04-30T14:00:00Z,6.2,6.27,6.13,6.265,5142062.544425,31839137.06882516
1777561200000,2026-04-30T15:00:00Z,6.27,6.315,6.245,6.28,2468736.161309001,15505144.33471731
1777564800000,2026-04-30T16:00:00Z,6.285,6.305,6.25,6.29,2031274.269571,12761480.59857981
1777568400000,2026-04-30T17:00:00Z,6.285,6.365,6.285,6.35,2386961.4677409995,15120207.41740536
1777572000000,2026-04-30T18:00:00Z,6.35,6.4,6.34,6.385,2127860.5713139996,13565962.28635527
1777575600000,2026-04-30T19:00:00Z,6.38,6.42,6.375,6.385,3880858.8254830004,24829734.76544024
1777579200000,2026-04-30T20:00:00Z,6.39,6.41,6.38,6.4013,134732.62715,861507.36452253
1777582800000,2026-04-30T21:00:00Z,6.4,6.4001,6.36,6.3766,112962.96115499998,720387.39587767
1777586400000,2026-04-30T22:00:00Z,6.38,6.39,6.3799,6.38,11298.813898,72153.09567124
1777590000000,2026-04-30T23:00:00Z,6.38,6.39,6.38,6.385,43510.276291,277752.19973123
1777593600000,2026-05-01T00:00:00Z,6.4,6.43,6.37,6.37,1633,10490.38
1777597200000,2026-05-01T01:00:00Z,6.38,6.39,6.38,6.38,114,727.73
1777600800000,2026-05-01T02:00:00Z,6.39,6.41,6.39,6.4,10107,64647.85
1777604400000,2026-05-01T03:00:00Z,6.39,6.4,6.37,6.39,15383,98229.35
1777608000000,2026-05-01T04:00:00Z,6.37,6.37,6.22,6.22,83104,520953.88
1777611600000,2026-05-01T05:00:00Z,6.24,6.26,6.21,6.23,37671,234370.9
1777615200000,2026-05-01T06:00:00Z,6.23,6.25,6.16,6.2,52509,325669.49
1777618800000,2026-05-01T07:00:00Z,6.2,6.27,6.15,6.16,114828,712482.55
1777622400000,2026-05-01T08:00:00Z,6.22,6.38,6.16,6.2082,531504.8343229999,3307023.07915771
1777626000000,2026-05-01T09:00:00Z,6.21,6.22,6.21,6.21,41601,258458.6928
1777629600000,2026-05-01T10:00:00Z,6.22,6.23,6.21,6.22,68969.694589,428963.91246574
1777633200000,2026-05-01T11:00:00Z,6.22,6.25,6.21,6.25,280331.668719,1743747.0789328
1777636800000,2026-05-01T12:00:00Z,6.24,6.28,6.22,6.25,152871.022987,955443.89366875
1777640400000,2026-05-01T13:00:00Z,6.23,6.25,5.935,5.94,12577652.481895998,76234409.45801983
1777644000000,2026-05-01T14:00:00Z,5.945,6.03,5.87,5.915,13517464.686407002,80250484.35026109
1777647600000,2026-05-01T15:00:00Z,5.895,5.9091,5.8,5.895,10087802.134262003,59127634.64954988
1777651200000,2026-05-01T16:00:00Z,5.89,5.955,5.87,5.945,5781897.169581999,34142102.7863817
1777654800000,2026-05-01T17:00:00Z,5.945,5.945,5.91,5.925,2996548.0875900006,17760240.86033717
1777658400000,2026-05-01T18:00:00Z,5.925,5.95,5.905,5.915,3428840.3076070007,20334394.56023256
1777662000000,2026-05-01T19:00:00Z,5.915,5.955,5.89,5.905,8302697.619251,49164423.9523948
1777665600000,2026-05-01T20:00:00Z,5.9197,5.94,5.9,5.93,825601.8997229998,4885912.04256071
1777669200000,2026-05-01T21:00:00Z,5.92,5.9305,5.92,5.93,69177.172605,409978.51344353
1777672800000,2026-05-01T22:00:00Z,5.9305,5.94,5.92,5.93,73325.31075,434855.75540288
1777676400000,2026-05-01T23:00:00Z,5.9213,5.9413,5.92,5.93,159379.73920900002,945074.03958761
1777852800000,2026-05-04T00:00:00Z,5.96,5.98,5.91,5.95,31614,188175.52
1777856400000,2026-05-04T01:00:00Z,5.95,6.14,5.93,6.11,371390,2255809.93
1777860000000,2026-05-04T02:00:00Z,6.1,6.19,6.04,6.16,188377,1153348.14
1777863600000,2026-05-04T03:00:00Z,6.18,6.19,6.12,6.13,91765,564823.77
1777867200000,2026-05-04T04:00:00Z,6.12,6.16,6.12,6.16,23554,144477.63
1777870800000,2026-05-04T05:00:00Z,6.14,6.15,6.1,6.14,128720,787822.87
1777874400000,2026-05-04T06:00:00Z,6.13,6.16,6.11,6.12,44616,273928.17
1777878000000,2026-05-04T07:00:00Z,6.11,6.12,6.06,6.09,47718,290619.02
1777881600000,2026-05-04T08:00:00Z,6.07,6.15,6.02,6.05,574930.051154,3498736.82629767
1777885200000,2026-05-04T09:00:00Z,6.05,6.06,6.05,6.06,45327,274436.8542
1777888800000,2026-05-04T10:00:00Z,6.05,6.05,5.97,6.03,283994.46112600004,1706068.32576833
1777892400000,2026-05-04T11:00:00Z,6.03,6.05,5.97,5.985,752637.928368,4516053.36158651
1777896000000,2026-05-04T12:00:00Z,5.99,6.01,5.98,6.01,238690.520931,1431594.13738786
1777899600000,2026-05-04T13:00:00Z,5.98,6.075,5.92,6.035,6881851.827621998,41426683.44673614
1777903200000,2026-05-04T14:00:00Z,6.06,6.09,5.975,5.995,4740980.948459,28585270.53063869
1777906800000,2026-05-04T15:00:00Z,5.99,6.085,5.98,6.035,3570487.3491499987,21552532.78567414
1777910400000,2026-05-04T16:00:00Z,6.035,6.08,6.02,6.065,2426327.124132999,14673698.54861914
1777914000000,2026-05-04T17:00:00Z,6.065,6.12,6.06,6.11,2744783.097532001,16727257.15297952
1777917600000,2026-05-04T18:00:00Z,6.095,6.14,6.07,6.13,2622139.2528790007,16018124.26798724
1777921200000,2026-05-04T19:00:00Z,6.125,6.13,6.07,6.075,5146870.680643,31350618.68993264
1777924800000,2026-05-04T20:00:00Z,6.07,6.1,6.03,6.06,779297.1774970001,4732048.32119728
1777928400000,2026-05-04T21:00:00Z,6.05,6.06,6.03,6.05,44985.979995,272084.20420576
1777932000000,2026-05-04T22:00:00Z,6.0501,6.06,6.05,6.06,59737.575607,361914.12805745
1777935600000,2026-05-04T23:00:00Z,6.0597,6.06,6.04,6.06,43619.218133999995,263857.01241438
1777939200000,2026-05-05T00:00:00Z,6.12,6.12,6.07,6.07,3472,21195.9
1777942800000,2026-05-05T01:00:00Z,6.07,6.09,5.97,5.99,109610,659122.98
1777946400000,2026-05-05T02:00:00Z,5.99,6.06,5.99,5.99,23904,143776.16
1777950000000,2026-05-05T03:00:00Z,6.01,6.02,6,6,11097,66653.52
1777953600000,2026-05-05T04:00:00Z,6.01,6.02,5.99,6.02,18984,113941.77
1777957200000,2026-05-05T05:00:00Z,6.01,6.01,5.98,5.98,27739,166209.56
1777960800000,2026-05-05T06:00:00Z,5.98,6.03,5.98,6.03,41735,250125.52
1777964400000,2026-05-05T07:00:00Z,6.03,6.04,5.99,6.04,22224,134034.51
1777968000000,2026-05-05T08:00:00Z,6.06,6.06,5.99,6.02,266547.618353,1602990.72201311
1777971600000,2026-05-05T09:00:00Z,6.02,6.04,6.02,6.03,43528.515669,262350.71678863
1777975200000,2026-05-05T10:00:00Z,6.035,6.04,6.02,6.03,33255.175495999996,200591.89307432
1777978800000,2026-05-05T11:00:00Z,6.04,6.07,6.03,6.06,146557.113372,887080.89581804
1777982400000,2026-05-05T12:00:00Z,6.07,6.08,6.06,6.08,32026.581739,194282.8528033
1777986000000,2026-05-05T13:00:00Z,6.06,6.19,6.04,6.09,4253734.938209999,26035835.43630194
1777989600000,2026-05-05T14:00:00Z,6.09,6.13,6,6.02,6996117.661203999,42218771.63830165
1777993200000,2026-05-05T15:00:00Z,6.02,6.05,5.98,6.01,3336486.203428,20069965.45948045
1777996800000,2026-05-05T16:00:00Z,6.01,6.07,5.9928,6.01,3027663.5817110017,18269224.81840236
1778000400000,2026-05-05T17:00:00Z,6.005,6.01,5.945,5.975,2931710.3266559998,17508174.07078963
1778004000000,2026-05-05T18:00:00Z,5.975,6.015,5.945,5.95,2573103.631563,15366574.88769424
1778007600000,2026-05-05T19:00:00Z,5.945,5.9576,5.9,5.9,4858552.190925,28810242.78174707
1778011200000,2026-05-05T20:00:00Z,5.9,5.94,5.9,5.92,337842.148232,1998234.95414781
1778014800000,2026-05-05T21:00:00Z,5.92,5.93,5.9,5.92,65478.864989,387124.14558797
1778018400000,2026-05-05T22:00:00Z,5.9187,5.92,5.9,5.9097,113930.589345,672965.20514305
1778022000000,2026-05-05T23:00:00Z,5.91,5.91,5.89,5.8999,159958.471114,943722.98787838
1778025600000,2026-05-06T00:00:00Z,5.91,5.94,5.89,5.93,15235,90321.09
1778029200000,2026-05-06T01:00:00Z,5.93,5.98,5.87,5.9,195110,1154656.83
1778032800000,2026-05-06T02:00:00Z,5.9,5.94,5.89,5.93,32425,191720.82
1778036400000,2026-05-06T03:00:00Z,5.93,5.93,5.86,5.87,55375,325758.29
1778040000000,2026-05-06T04:00:00Z,5.88,5.89,5.87,5.87,12433,73106.41
1778043600000,2026-05-06T05:00:00Z,5.89,5.91,5.86,5.86,28539,168384.3
1778047200000,2026-05-06T06:00:00Z,5.85,5.86,5.8,5.83,116321,677866.24
1778050800000,2026-05-06T07:00:00Z,5.84,5.84,5.79,5.83,66703,387787.66
1778054400000,2026-05-06T08:00:00Z,5.84,5.9,5.79,5.88,535348.301701,3128040.12683894
1778058000000,2026-05-06T09:00:00Z,5.88,5.89,5.81,5.82,285195.128629,1666822.92927219
1778061600000,2026-05-06T10:00:00Z,5.82,5.87,5.82,5.87,156191.461634,912907.8549584
1778065200000,2026-05-06T11:00:00Z,5.865,5.91,5.86,5.895,275961.466866,1622984.57893232
1778068800000,2026-05-06T12:00:00Z,5.89,5.9,5.85,5.86,397648.57031900005,2335310.52376942
1778072400000,2026-05-06T13:00:00Z,5.88,5.88,5.68,5.8,8075588.345982,46644598.28639203
1778076000000,2026-05-06T14:00:00Z,5.795,5.935,5.795,5.88,3946278.484488,23249894.3192095
1778079600000,2026-05-06T15:00:00Z,5.88,5.92,5.88,5.905,2107048.9839089997,12435592.39813253
1778083200000,2026-05-06T16:00:00Z,5.89,5.93,5.88,5.895,1756794.902281,10374752.29542045
1778086800000,2026-05-06T17:00:00Z,5.88,5.915,5.875,5.895,1578917.4864960003,9301245.02119929
1778090400000,2026-05-06T18:00:00Z,5.89,5.91,5.88,5.895,1413299.188338,8327582.807444
1778094000000,2026-05-06T19:00:00Z,5.89,5.945,5.89,5.92,4091630.3436720003,24222042.47150387
1778097600000,2026-05-06T20:00:00Z,5.91,5.94,5.88,5.89,229804.88017,1355297.26129059
1778101200000,2026-05-06T21:00:00Z,5.8998,5.92,5.89,5.91,66411.23445399999,392284.52079633
1778104800000,2026-05-06T22:00:00Z,5.9,5.93,5.9,5.9113,150444.454745,889999.30538047
1778108400000,2026-05-06T23:00:00Z,5.91,5.93,5.91,5.92,104946.301488,621450.01889134
1778112000000,2026-05-07T00:00:00Z,5.88,5.95,5.88,5.9,11280,66694.4
1778115600000,2026-05-07T01:00:00Z,5.93,5.99,5.87,5.88,172977,1022277.73
1778119200000,2026-05-07T02:00:00Z,5.88,5.93,5.87,5.92,31060,182719.56
1778122800000,2026-05-07T03:00:00Z,5.93,5.96,5.92,5.93,23281,138103.62
1778126400000,2026-05-07T04:00:00Z,5.93,5.93,5.9,5.9,1166,6898.57
1778130000000,2026-05-07T05:00:00Z,5.9,5.94,5.89,5.92,40702,240307.54
1778133600000,2026-05-07T06:00:00Z,5.92,5.95,5.9,5.91,25601,151519.49
1778137200000,2026-05-07T07:00:00Z,5.94,5.98,5.92,5.98,60652,360575.61
1778140800000,2026-05-07T08:00:00Z,5.96,5.98,5.9,5.94,257183.81891600005,1526720.30423105
1778144400000,2026-05-07T09:00:00Z,5.94,5.98,5.94,5.97,67405.728992,401771.84765682
1778148000000,2026-05-07T10:00:00Z,5.96,5.97,5.96,5.97,20877,124573.059
1778151600000,2026-05-07T11:00:00Z,5.96,5.97,5.94,5.9665,169718.00131400002,1010976.19022724
1778155200000,2026-05-07T12:00:00Z,5.98,5.99,5.93,5.94,207890.877518,1239403.83358681
1778158800000,2026-05-07T13:00:00Z,5.96,6.0163,5.935,5.965,2928386.8408359997,17494768.66452243
1778162400000,2026-05-07T14:00:00Z,6,6.025,5.94,5.97,3069171.582245999,18331854.94359713
1778166000000,2026-05-07T15:00:00Z,5.98,5.98,5.915,5.915,1697428.291004,10107506.50161242
1778169600000,2026-05-07T16:00:00Z,5.92,5.95,5.895,5.92,1954381.9256620004,11576781.33665886
1778173200000,2026-05-07T17:00:00Z,5.92,5.925,5.88,5.905,2046321.8535200008,12076982.31510434
1778176800000,2026-05-07T18:00:00Z,5.9,5.915,5.83,5.875,2896051.6834980003,16991424.83225112
1778180400000,2026-05-07T19:00:00Z,5.88,5.9,5.855,5.865,3208176.773702,18871458.23594727
1778184000000,2026-05-07T20:00:00Z,5.8699,5.9,5.85,5.89,208015.27271400002,1222484.95621291
1778187600000,2026-05-07T21:00:00Z,5.89,5.89,5.88,5.8813,452887.56840600003,2660261.57681684
1778191200000,2026-05-07T22:00:00Z,5.88,5.89,5.85,5.88,167277.829915,982405.9673078
1778194800000,2026-05-07T23:00:00Z,5.8801,5.89,5.85,5.89,192682.25848999998,1131892.65927366
1778198400000,2026-05-08T00:00:00Z,5.87,5.96,5.87,5.9,4384,25895.36
1778202000000,2026-05-08T01:00:00Z,5.88,5.97,5.86,5.91,133324,791253.45
1778205600000,2026-05-08T02:00:00Z,5.9,5.94,5.9,5.92,45623,270227.29
1778209200000,2026-05-08T03:00:00Z,5.9,5.91,5.88,5.89,24823,146370.12
1778212800000,2026-05-08T04:00:00Z,5.91,5.91,5.88,5.9,5427,31991.41
1778216400000,2026-05-08T05:00:00Z,5.91,5.91,5.89,5.91,9651,56938.17
1778220000000,2026-05-08T06:00:00Z,5.9,5.93,5.9,5.93,4053,23994.33
1778223600000,2026-05-08T07:00:00Z,5.93,5.94,5.9,5.93,16698,98964.74
1778227200000,2026-05-08T08:00:00Z,5.92,5.93,5.88,5.89,156114.78751300002,922497.89089307
1778230800000,2026-05-08T09:00:00Z,5.9,5.91,5.88,5.89,50651.761421,298744.08886106
1778234400000,2026-05-08T10:00:00Z,5.89,5.8997,5.88,5.89,18075.003388999998,106461.76996121
1778238000000,2026-05-08T11:00:00Z,5.89,5.91,5.88,5.8999,67936.193565,400694.46326573
1778241600000,2026-05-08T12:00:00Z,5.89,5.92,5.89,5.9,202027.11083099997,1192343.80541348
1778245200000,2026-05-08T13:00:00Z,5.91,6.02,5.9,5.93,4578751.485674,27349798.37422794
1778248800000,2026-05-08T14:00:00Z,5.9,5.9201,5.88,5.88,2713081.5557110007,16006367.25422819
1778252400000,2026-05-08T15:00:00Z,5.885,5.9,5.865,5.87,1855988.7628659997,10919524.28744582
1778256000000,2026-05-08T16:00:00Z,5.875,5.88,5.85,5.865,1689497.015932,9900621.46306311
1778259600000,2026-05-08T17:00:00Z,5.865,5.88,5.85,5.87,1366201.3211239995,8003207.33914439
1778263200000,2026-05-08T18:00:00Z,5.87,5.88,5.83,5.85,2176116.2021399997,12745512.59593398
1778266800000,2026-05-08T19:00:00Z,5.83,5.88,5.83,5.855,3165666.5390109997,18561569.1848371
1778270400000,2026-05-08T20:00:00Z,5.86,5.88,5.85,5.8795,264344.02275599993,1547628.51562728
1778274000000,2026-05-08T21:00:00Z,5.8798,5.88,5.86,5.87,45088.45195400001,264651.1775892
1778277600000,2026-05-08T22:00:00Z,5.8602,5.87,5.85,5.86,65614.330279,384394.99250649
1778281200000,2026-05-08T23:00:00Z,5.8604,5.8694,5.85,5.85,80212.124371,469577.81849271
1778457600000,2026-05-11T00:00:00Z,5.88,6,5.86,5.87,51070,301451.69
1778461200000,2026-05-11T01:00:00Z,5.87,5.89,5.8,5.85,57931,338663.05
1778464800000,2026-05-11T02:00:00Z,5.84,5.87,5.82,5.87,15287,89205.17
1778468400000,2026-05-11T03:00:00Z,5.87,5.92,5.86,5.9,17265,101686.64
1778472000000,2026-05-11T04:00:00Z,5.91,5.91,5.89,5.91,18907,111561.95
1778475600000,2026-05-11T05:00:00Z,5.91,5.93,5.89,5.91,24206,143177.27
1778479200000,2026-05-11T06:00:00Z,5.89,5.93,5.89,5.92,22020,130175.68
1778482800000,2026-05-11T07:00:00Z,5.9,5.98,5.9,5.93,167160,992649.64
1778486400000,2026-05-11T08:00:00Z,5.9,5.97,5.88,5.92,353584.930978,2096051.47083758
1778490000000,2026-05-11T09:00:00Z,5.92,5.93,5.9,5.92,135220.489806,799964.4176923
1778493600000,2026-05-11T10:00:00Z,5.915,5.915,5.88,5.89,52955.08362699999,312217.87755643
1778497200000,2026-05-11T11:00:00Z,5.89,5.9,5.88,5.88,138257.122527,813656.99178365
1778500800000,2026-05-11T12:00:00Z,5.87,5.8899,5.86,5.87,435141.52337799995,2550407.9826708
1778504400000,2026-05-11T13:00:00Z,5.89,6.03,5.87,6.015,6058221.257002002,36133654.86526274
1778508000000,2026-05-11T14:00:00Z,6.02,6.14,6.02,6.04,8093676.648402001,49207125.91928965
1778511600000,2026-05-11T15:00:00Z,6.035,6.1,6.035,6.06,3208115.699439999,19448880.61628505
1778515200000,2026-05-11T16:00:00Z,6.065,6.09,6.015,6.05,2067275.5577919988,12513632.40642653
1778518800000,2026-05-11T17:00:00Z,6.04,6.06,6.01,6.01,1568455.8364019995,9475669.09003904
1778522400000,2026-05-11T18:00:00Z,6.01,6.07,6,6.05,2261346.503098001,13661020.35986533
1778526000000,2026-05-11T19:00:00Z,6.05,6.08,6.03,6.07,4360153.974815001,26402912.39449224
1778529600000,2026-05-11T20:00:00Z,6.07,6.08,6.0317,6.05,127446.41077,772873.26883251
1778533200000,2026-05-11T21:00:00Z,6.05,6.06,6.04,6.05,67058.126772,405815.66578611
1778536800000,2026-05-11T22:00:00Z,6.0588,6.06,6.01,6.05,108703.22491,658263.248765
1778540400000,2026-05-11T23:00:00Z,6.06,6.06,6.05,6.05,71808.701092,434837.58946261
1778544000000,2026-05-12T00:00:00Z,6.07,6.1,6.04,6.07,6950,42192.66
1778547600000,2026-05-12T01:00:00Z,6.06,6.18,6.02,6.14,193615,1185074.72
1778551200000,2026-05-12T02:00:00Z,6.16,6.17,6.09,6.1,48457,297027.6
1778554800000,2026-05-12T03:00:00Z,6.1,6.11,6.08,6.09,42765,260704.84
1778558400000,2026-05-12T04:00:00Z,6.1,6.11,6.08,6.08,6154,37433.94
1778562000000,2026-05-12T05:00:00Z,6.08,6.09,6.06,6.06,19328,117448.29
1778565600000,2026-05-12T06:00:00Z,6.06,6.06,6.02,6.02,29329,177151.38
1778569200000,2026-05-12T07:00:00Z,6.03,6.05,6,6.03,55225,333399.41
1778572800000,2026-05-12T08:00:00Z,6.05,6.09,6.01,6.02,242915.568307,1466942.82544914
1778576400000,2026-05-12T09:00:00Z,6.0106,6.035,6.01,6.03,23042,138816.529
1778580000000,2026-05-12T10:00:00Z,6.03,6.04,6.02,6.03,19347.750065,116666.93289195
1778583600000,2026-05-12T11:00:00Z,6.03,6.04,6.02,6.03,128365.536674,773787.45507087
1778587200000,2026-05-12T12:00:00Z,6.04,6.05,6.02,6.02,208619.00143799998,1258744.46897646
1778590800000,2026-05-12T13:00:00Z,6.02,6.04,5.9,5.9,3615842.158247,21610080.6587632
1778594400000,2026-05-12T14:00:00Z,5.91,6,5.91,5.955,2880477.2673819996,17150361.64999243
1778598000000,2026-05-12T15:00:00Z,5.94,5.945,5.9,5.905,3766207.3246500017,22306116.12170457
1778601600000,2026-05-12T16:00:00Z,5.93,5.95,5.9,5.92,1656321.5518379996,9823146.22748562
1778605200000,2026-05-12T17:00:00Z,5.925,6,5.92,6,1782029.624845,10635152.80107496
1778608800000,2026-05-12T18:00:00Z,5.995,6.035,5.98,5.995,1748012.2925759996,10504505.07100621
1778612400000,2026-05-12T19:00:00Z,5.995,6.09,5.99,6.09,4424606.6243010005,26750729.18986142
1778616000000,2026-05-12T20:00:00Z,6.07,6.09,6.07,6.07,106929.365773,649970.14985118
1778619600000,2026-05-12T21:00:00Z,6.0703,6.08,6.06,6.06,86134.480023,522810.4533956
1778623200000,2026-05-12T22:00:00Z,6.07,6.07,6.04,6.0497,29712.370807,179694.47616657
1778626800000,2026-05-12T23:00:00Z,6.0401,6.07,6.04,6.05,44781.564612999995,271044.89797664
1778630400000,2026-05-13T00:00:00Z,6.07,6.08,6.05,6.07,36,218.31
1778634000000,2026-05-13T01:00:00Z,6.07,6.09,6.04,6.07,24362,147558.71
1778637600000,2026-05-13T02:00:00Z,6.07,6.1,6.03,6.03,24140,146303.58
1778641200000,2026-05-13T03:00:00Z,6.05,6.1,6.05,6.1,26200,159336.04
1778644800000,2026-05-13T04:00:00Z,6.09,6.09,6.07,6.07,22717,137979.51
1778648400000,2026-05-13T05:00:00Z,6.09,6.16,6.09,6.11,127062,778370.88
1778652000000,2026-05-13T06:00:00Z,6.11,6.11,6.07,6.1,37842,230742.75
1778655600000,2026-05-13T07:00:00Z,6.1,6.13,6.09,6.1,26834,163909.91
1778659200000,2026-05-13T08:00:00Z,6.08,6.15,6.06,6.1,362980.86377,2217958.26998021
1778662800000,2026-05-13T09:00:00Z,6.11,6.11,6.07,6.08,69736.439102,424778.5978581
1778666400000,2026-05-13T10:00:00Z,6.08,6.08,6.07,6.08,8051.602965,48946.49958453
1778670000000,2026-05-13T11:00:00Z,6.08,6.1,6.0601,6.0987,192494.167043,1169825.55195372
1778673600000,2026-05-13T12:00:00Z,6.08,6.1,6.05,6.06,227838.168164,1384982.65663532
1778677200000,2026-05-13T13:00:00Z,6.07,6.45,6.05,6.45,12691495.623844,80155678.91151155
1778680800000,2026-05-13T14:00:00Z,6.45,6.56,6.41,6.5,16057338.884186992,104424086.23164485
1778684400000,2026-05-13T15:00:00Z,6.55,6.58,6.45,6.465,8131121.762964001,53031989.25022751
1778688000000,2026-05-13T16:00:00Z,6.47,6.54,6.45,6.5,2805770.588795,18204120.15716084
1778691600000,2026-05-13T17:00:00Z,6.49,6.525,6.44,6.45,3149986.8164849994,20411599.57214115
1778695200000,2026-05-13T18:00:00Z,6.455,6.525,6.44,6.5,2787835.0460100006,18074649.73730124
1778698800000,2026-05-13T19:00:00Z,6.5,6.565,6.48,6.54,7572043.383342001,49490118.34918498
1778702400000,2026-05-13T20:00:00Z,6.54,6.55,6.52,6.53,144787.63669499996,946621.56871191
1778706000000,2026-05-13T21:00:00Z,6.5397,6.55,6.52,6.5413,96003.698694,627105.76023908
1778709600000,2026-05-13T22:00:00Z,6.55,6.57,6.54,6.55,103359.80117,676975.68972315
1778713200000,2026-05-13T23:00:00Z,6.55,6.56,6.54,6.54,69179.72909000001,452905.85040641
1778716800000,2026-05-14T00:00:00Z,6.55,6.57,6.52,6.57,5244,34311.2
1778720400000,2026-05-14T01:00:00Z,6.55,6.56,6.5,6.53,70825,463015.74
1778724000000,2026-05-14T02:00:00Z,6.54,6.54,6.45,6.46,67160,435784.31
