ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776769200000,2026-04-21T11:00:00Z,179,180.37,178.95,179.9766,168612.72032499994,30312031.432258246713614
1776772800000,2026-04-21T12:00:00Z,179.11,180.18,178.7,179.11,309811.35042599996,55616528.118964405219304
1776776400000,2026-04-21T13:00:00Z,179.13,180.3,176.0123,180.26,3235868.649001,577886015.9403309876
1776780000000,2026-04-21T14:00:00Z,180.32,185.34,179.22,182.06,9633933.817902004,1761274817.1954625810796
1776783600000,2026-04-21T15:00:00Z,182.19,183.8175,181.3,183.47,5357056.510076001,978087627.6701192093793
1776787200000,2026-04-21T16:00:00Z,183.48,185.03,183.45,184.2,4606081.126293,848637283.7353759404
1776790800000,2026-04-21T17:00:00Z,184.185,184.6,182.3,183.81,3945256.8142139995,724059569.2395270006367
1776794400000,2026-04-21T18:00:00Z,183.96,184.5,182.82,183.825,2505965.6894199997,460145921.08443822891394
1776798000000,2026-04-21T19:00:00Z,183.86,184.8,180.5,181.17,5740354.954256999,1048893156.2002153511773
1776801600000,2026-04-21T20:00:00Z,181.18,183.99,181.17,183.75,1821499.4114730002,330565895.34406122359602
1776805200000,2026-04-21T21:00:00Z,183.8,184,182.8,183.11,89053.19791399999,16368886.119211920961898
1776808800000,2026-04-21T22:00:00Z,183.03,183.3,182.65,183.22,60192.626280000004,11019795.152524140732302
1776812400000,2026-04-21T23:00:00Z,183.2,183.95,183,183.95,99596.647134,18286940.38027374
1776816000000,2026-04-22T00:00:00Z,184.28,185.5,183.19,184.28,31024,5733575.63
1776819600000,2026-04-22T01:00:00Z,184.37,184.82,184.29,184.8,9333,1722239.12
1776823200000,2026-04-22T02:00:00Z,184.8,185.17,184.72,185.12,13359,2470384.87
1776826800000,2026-04-22T03:00:00Z,185.15,185.37,184.78,184.85,12729,2356494.67
1776830400000,2026-04-22T04:00:00Z,184.79,184.89,184.4,184.5,9185,1695594.03
1776834000000,2026-04-22T05:00:00Z,184.49,185.29,184.46,184.46,34301,6343267.34
1776837600000,2026-04-22T06:00:00Z,184.47,184.95,184.16,184.84,14711,2715156.95
1776841200000,2026-04-22T07:00:00Z,184.85,185,184.05,184.75,32252,5948566.36
1776844800000,2026-04-22T08:00:00Z,184.9,185.85,184,185.37,236158.85452800003,43671392.782964971947714
1776848400000,2026-04-22T09:00:00Z,185.49,186.7,185.4,186.15,88477.29749,16459006.961036748
1776852000000,2026-04-22T10:00:00Z,186.12,186.31,185.25,185.35,69615.538867,12921590.7850437912
1776855600000,2026-04-22T11:00:00Z,185.2,185.85,184.9789,185.59,190286.213238,35284239.7193252736
1776859200000,2026-04-22T12:00:00Z,185.78,188.88,185.5128,188.18,660825.8051540002,123715776.20352047804278
1776862800000,2026-04-22T13:00:00Z,185.91,187.27,182.8,185.03,4756530.027653001,879414859.3866472122858
1776866400000,2026-04-22T14:00:00Z,185.03,188.2,184.87,185.91,6666737.410299998,1243521862.2148405169474
1776870000000,2026-04-22T15:00:00Z,185.9,188.7399,185.3,188.04,4221148.68234,790500423.349967076
1776873600000,2026-04-22T16:00:00Z,188.2,189.18,187.15,187.23,3342943.313441001,629633009.9623408712469
1776877200000,2026-04-22T17:00:00Z,187.34,187.925,186.7,187.27,2318765.4985760013,434645404.53502585808097
1776880800000,2026-04-22T18:00:00Z,187.265,187.95,186.83,187.18,2256350.056897,422720865.3794936384
1776884400000,2026-04-22T19:00:00Z,187.25,188.0899,186.95,187.5,4144095.6027750005,777242949.91154327627715
1776888000000,2026-04-22T20:00:00Z,184.24,187.85,182.95,185.05,674486.983085,124935291.3255328585
1776891600000,2026-04-22T21:00:00Z,184.9,185.5,184.6,184.69,120447.13452700003,22295198.210632002753108
1776895200000,2026-04-22T22:00:00Z,184.6767,184.9,184,184.41,77213.902399,14240868.875057166
1776898800000,2026-04-22T23:00:00Z,184.41,184.5,184.03,184.1,60564.035401,11154629.5325243191
1776902400000,2026-04-23T00:00:00Z,184.57,185.51,182.32,185.15,40382,7423716.82
1776906000000,2026-04-23T01:00:00Z,185.14,185.14,184.01,184.14,10226,1887472.37
1776909600000,2026-04-23T02:00:00Z,184.14,184.3,181.51,181.87,51469,9401751.65
1776913200000,2026-04-23T03:00:00Z,181.9,182.13,176.99,180.32,84772,15256922.31
1776916800000,2026-04-23T04:00:00Z,180.3,182.61,179.66,182.51,30440,5520394.86
1776920400000,2026-04-23T05:00:00Z,182.44,183.27,181.84,182.75,18123,3309266.07
1776924000000,2026-04-23T06:00:00Z,182.81,183.64,182.65,183.14,31751,5815394
1776927600000,2026-04-23T07:00:00Z,183.14,183.47,182.81,183.36,14080,2579137.53
1776931200000,2026-04-23T08:00:00Z,183.13,183.92,179.66,182.13,237209.29116600004,43279807.731330487898164
1776934800000,2026-04-23T09:00:00Z,182.05,182.06,181,181.3,90344.43978900001,16396973.75506476781494
1776938400000,2026-04-23T10:00:00Z,181.36,182.74,181.3,182.66,53916.27771699999,9807015.069289365981066
1776942000000,2026-04-23T11:00:00Z,182.73,183.4,181.8076,182.9073,166009.47142800008,30301326.997968570202216
1776945600000,2026-04-23T12:00:00Z,182.88,183.9,181.81,182.29,222082.63422200002,40599903.525714400456288
1776949200000,2026-04-23T13:00:00Z,182.03,182.85,175.66,175.82,6839367.747991999,1221500136.8029742342016
1776952800000,2026-04-23T14:00:00Z,175.705,180.79,175.18,180.385,7034692.323383003,1248523524.7771064171427
1776956400000,2026-04-23T15:00:00Z,180.39,181.89,179,179.615,4419102.493569999,798092119.8899886043995
1776960000000,2026-04-23T16:00:00Z,179.68,179.87,177.85,178.3,2596183.7353089997,463825618.74397936670299
1776963600000,2026-04-23T17:00:00Z,178.315,178.6,174.08,175.78,4946319.407719002,869136579.1440551736276
1776967200000,2026-04-23T18:00:00Z,175.81,176.94,175.58,175.87,2830372.1335359984,499343592.02646150652272
1776970800000,2026-04-23T19:00:00Z,175.895,177.2,174.7,176.295,4628927.690258001,814884762.6628609604418
1776974400000,2026-04-23T20:00:00Z,176.58,179.7,175.85,178.78,486904.451766,86426952.2113751214
1776978000000,2026-04-23T21:00:00Z,178.24,179.4,178.12,178.5,111827.36434999999,19976079.941406418213668
1776981600000,2026-04-23T22:00:00Z,178.53,178.7,177.6,178.02,65882.73902499999,11741028.80438427321789
1776985200000,2026-04-23T23:00:00Z,178.02,178.49,177.72,178.23,70960.84666,12641135.530044384
1776988800000,2026-04-24T00:00:00Z,178.56,179.65,178.06,179.12,14487,2593296.81
1776992400000,2026-04-24T01:00:00Z,179.12,179.13,178.36,178.54,13182,2356058.79
1776996000000,2026-04-24T02:00:00Z,178.51,178.52,177.64,178.12,16753,2983304.82
1776999600000,2026-04-24T03:00:00Z,178.15,178.25,176.88,177.22,16184,2871593.88
1777003200000,2026-04-24T04:00:00Z,177.15,177.29,176.99,177.27,8050,1425926.2
1777006800000,2026-04-24T05:00:00Z,177.25,178.19,177.18,178.08,9561,1699621.67
1777010400000,2026-04-24T06:00:00Z,178.1,178.2,177.63,178.09,9036,1607887.45
1777014000000,2026-04-24T07:00:00Z,178.2,179.1,178.15,178.91,12841,2295213.55
1777017600000,2026-04-24T08:00:00Z,179.2,180.25,177,179.5,162210.746785,29018107.587414149
1777021200000,2026-04-24T09:00:00Z,179.5,179.82,178.425,178.66,54129.171214,9699487.383593481
1777024800000,2026-04-24T10:00:00Z,178.69,179.41,178.6114,178.7,36116.35539899999,6465665.515866255009768
1777028400000,2026-04-24T11:00:00Z,178.7,181,178.4705,180.4512,273872.192148,49371323.4995889672
1777032000000,2026-04-24T12:00:00Z,180.57,180.69,178.8673,179.64,242241.24472000002,43541918.997565595594922
1777035600000,2026-04-24T13:00:00Z,179.64,180.8,174.3801,174.78,4200320.373484001,744794088.1135854829184
1777039200000,2026-04-24T14:00:00Z,174.66,175.3,170.83,172.42,6570616.877541997,1135497213.3222936863568
1777042800000,2026-04-24T15:00:00Z,172.43,173.35,170.765,170.98,4320333.414347999,744403384.0590132280977
1777046400000,2026-04-24T16:00:00Z,170.94,171.45,168.8,171.04,3935790.9460719973,670750874.71880642465682
1777050000000,2026-04-24T17:00:00Z,171.01,172.84,170.54,172.12,2604740.238526,446840583.178896774
1777053600000,2026-04-24T18:00:00Z,172.07,173.8,171.925,173.615,2518302.052299999,435935965.1977011568929
1777057200000,2026-04-24T19:00:00Z,173.625,174.438,173.1801,173.27,4272874.331808,742589666.7238432128
1777060800000,2026-04-24T20:00:00Z,172.57,174,172.3541,172.72,246060.612128,42597348.8079466144
1777064400000,2026-04-24T21:00:00Z,172.9,173.1,172.7,172.85,31507.239305,5447412.63239867
1777068000000,2026-04-24T22:00:00Z,172.95,172.98,172.62,172.9,19785.337754,3419480.138686066
1777071600000,2026-04-24T23:00:00Z,172.9,172.9,172.36,172.6007,38537.5619,6649664.01335738
1777248000000,2026-04-27T00:00:00Z,172.76,174.48,172.59,174.11,27008,4693392.86
1777251600000,2026-04-27T01:00:00Z,174.14,174.23,173.79,173.98,21934,3816990.1
1777255200000,2026-04-27T02:00:00Z,174,174.09,173.65,173.91,16143,2806992.07
1777258800000,2026-04-27T03:00:00Z,173.91,173.98,173.63,173.8,7462,1296647.18
1777262400000,2026-04-27T04:00:00Z,173.78,173.8,173.31,173.66,10132,1758145.92
1777266000000,2026-04-27T05:00:00Z,173.66,173.67,172.26,172.34,14627,2526495.32
1777269600000,2026-04-27T06:00:00Z,172.36,172.38,171.75,171.96,16655,2864658.19
1777273200000,2026-04-27T07:00:00Z,171.96,172.44,171.95,172.33,12859,2214899.78
1777276800000,2026-04-27T08:00:00Z,172.36,173.78,171.69,172.4,123255.74988000002,21257857.55392866344939
1777280400000,2026-04-27T09:00:00Z,172.63,172.63,170.84,170.9,74203.97903200002,12725544.600511714629882
1777284000000,2026-04-27T10:00:00Z,170.9,171,169.4463,170.96,78990.184961,13450472.3922145683
1777287600000,2026-04-27T11:00:00Z,170.97,171.5181,169.69,171,147774.04211799992,25185839.313572892765216
1777291200000,2026-04-27T12:00:00Z,171.15,172,170.62,171.15,96114.780829,16453331.8643877018
1777294800000,2026-04-27T13:00:00Z,170.39,173.6,168.6001,168.72,4866065.549571,831152705.6534692689
1777298400000,2026-04-27T14:00:00Z,168.615,172.22,167.9,171.645,4149432.9177759993,706481618.69395808561814
1777302000000,2026-04-27T15:00:00Z,171.855,171.99,170.821,171.19,2073087.2943050002,355247763.00050515277234
1777305600000,2026-04-27T16:00:00Z,171.27,171.8999,171.015,171.345,1272011.3983489997,218069436.49533795686899
1777309200000,2026-04-27T17:00:00Z,171.4,173.45,171.39,172.81,2001375.800346,345562549.127241225
1777312800000,2026-04-27T18:00:00Z,172.785,173.55,172.72,172.795,1609970.1868519993,278789682.42113303278485
1777316400000,2026-04-27T19:00:00Z,172.785,173.42,172.33,172.99,2552038.057613,441361711.4662687624
1777320000000,2026-04-27T20:00:00Z,173.12,173.14,172.35,172.65,136312.49767899996,23566290.742485532784628
1777323600000,2026-04-27T21:00:00Z,172.6,172.6998,172.5,172.5794,14363.168107,2479041.1620806897
1777327200000,2026-04-27T22:00:00Z,172.5617,173.63,172.4,173.58,58111.232286000006,10061250.9132870118388268
1777330800000,2026-04-27T23:00:00Z,173.41,173.58,172.8,173,31216.22367,5409687.278207091
1777334400000,2026-04-28T00:00:00Z,172.97,173.4,172.82,173.13,6644,1150645.23
1777338000000,2026-04-28T01:00:00Z,173.11,173.11,170.81,170.81,26520,4561950.65
1777341600000,2026-04-28T02:00:00Z,170.63,171.46,170.57,170.71,10997,1880138.04
1777345200000,2026-04-28T03:00:00Z,170.71,171.73,170.22,171.22,21977,3752727.22
1777348800000,2026-04-28T04:00:00Z,171.42,171.69,171.02,171.33,15505,2656666.58
1777352400000,2026-04-28T05:00:00Z,171.34,171.34,169.19,169.52,46184,7854195.32
1777356000000,2026-04-28T06:00:00Z,169.52,169.67,167.59,168.49,51485,8680438.87
1777359600000,2026-04-28T07:00:00Z,168.4,169.19,168.19,168.42,38769,6541888.78
1777363200000,2026-04-28T08:00:00Z,167.95,171.62,165.45,165.6,500211.6610279998,83993941.44250643681664
1777366800000,2026-04-28T09:00:00Z,165.7,166.02,163.79,165.39,279439.669541,46079517.6754100377
1777370400000,2026-04-28T10:00:00Z,165.39,165.4,162.9,164,309342.06399199995,50696524.15732891180575
1777374000000,2026-04-28T11:00:00Z,163.99,164.78,158.98,161.7003,1525574.2426169997,245779011.37363009196823
1777377600000,2026-04-28T12:00:00Z,161.52,162.6,159.32,161.49,1316610.309196,211519634.2407906212
1777381200000,2026-04-28T13:00:00Z,161.38,168.33,160.3,167.69,8013222.505262,1323224233.6161645862
1777384800000,2026-04-28T14:00:00Z,167.52,168.6999,165.41,165.98,5282953.377989001,881510430.8792179134594
1777388400000,2026-04-28T15:00:00Z,166.09,166.8393,165.2,166.13,3355296.1377630006,556856690.5596297500781
1777392000000,2026-04-28T16:00:00Z,166.15,167.28,165.79,166.755,2668862.337734,444304996.0576444382
1777395600000,2026-04-28T17:00:00Z,166.7,167.69,166.095,167.41,1863039.739968,311044358.6982794304
1777399200000,2026-04-28T18:00:00Z,167.43,167.5865,166.3,166.64,1942142.4278609995,323849530.8464226612257
1777402800000,2026-04-28T19:00:00Z,166.59,167.2,165.51,165.89,3987859.6017499994,663076171.06349887523578
1777406400000,2026-04-28T20:00:00Z,165.82,166.4,165.5,165.82,246902.89142899998,40980818.46793970218041
1777410000000,2026-04-28T21:00:00Z,166.25,166.2956,165.8,166,42233.265135,7012115.710159455
1777413600000,2026-04-28T22:00:00Z,166,166,165.7,165.9423,24598.994452,4079258.6296734956
1777417200000,2026-04-28T23:00:00Z,165.89,165.96,165.7011,165.8,19382.885222,3214684.4649735774
1777420800000,2026-04-29T00:00:00Z,166.05,166.81,166.05,166.38,7237,1204726.78
1777424400000,2026-04-29T01:00:00Z,166.37,166.4,165.5,166.18,12559,2084976.08
1777428000000,2026-04-29T02:00:00Z,166.22,166.41,166.13,166.26,4221,701667.97
1777431600000,2026-04-29T03:00:00Z,166.24,166.51,166.24,166.27,4156,691549.62
1777435200000,2026-04-29T04:00:00Z,166.29,166.86,166.28,166.61,3475,578882.79
1777438800000,2026-04-29T05:00:00Z,166.61,166.87,166.39,166.65,10263,1710235.95
1777442400000,2026-04-29T06:00:00Z,166.66,166.84,165.95,165.95,13977,2328603.59
1777446000000,2026-04-29T07:00:00Z,166.02,166.25,165.39,165.51,5008,829919.29
1777449600000,2026-04-29T08:00:00Z,165,166.89,164.52,165.4,105318.73263799999,17471071.792359487141124
1777453200000,2026-04-29T09:00:00Z,165.4,165.85,164.81,164.9,21654.674938000004,3580756.4146578542614288
1777456800000,2026-04-29T10:00:00Z,164.83,165.64,164.61,164.87,23603.920425999997,3897417.9705480119046478
1777460400000,2026-04-29T11:00:00Z,165,165.1,163.31,163.75,126262.44414099997,20718303.449141372277324
1777464000000,2026-04-29T12:00:00Z,163.8,165.37,163.7,163.8,93144.493536,15294726.3599334048
1777467600000,2026-04-29T13:00:00Z,164.82,165.96,160.65,163.08,3930435.58793,637177062.727448848
1777471200000,2026-04-29T14:00:00Z,163.015,164.76,161.71,164.39,3036286.072656,496226609.0549226576
1777474800000,2026-04-29T15:00:00Z,164.35,164.45,162.58,163.08,1964454.564184,321264934.972087176
1777478400000,2026-04-29T16:00:00Z,163.17,163.385,162.27,162.88,1542385.9806630001,251122185.29426376458141
1777482000000,2026-04-29T17:00:00Z,162.87,163.3899,162.62,162.89,1297818.1521500004,211429501.8939847901646
1777485600000,2026-04-29T18:00:00Z,163.025,163.05,161.78,162.89,2226788.8198180003,361505136.12788749530311
1777489200000,2026-04-29T19:00:00Z,162.93,163.89,162.52,163.805,3652761.4122570003,596313665.82709652467503
1777492800000,2026-04-29T20:00:00Z,163.8999,164.9,161.19,161.5,372420.15125299996,60735172.074702240676704
1777496400000,2026-04-29T21:00:00Z,161.55,162.3,160.99,161.9,97942.347155,15819167.9949745405
1777500000000,2026-04-29T22:00:00Z,161.62,165.79,161.62,164.73,256389.80684699997,42157073.463682762967229
1777503600000,2026-04-29T23:00:00Z,164.76,165.25,164.62,165.11,54493.93810399999,8988546.215714761550542
1777507200000,2026-04-30T00:00:00Z,165.35,166.64,165.1,165.87,20008,3319134.56
1777510800000,2026-04-30T01:00:00Z,165.84,165.85,165.27,165.68,7843,1298045.52
1777514400000,2026-04-30T02:00:00Z,165.71,165.72,163.51,163.96,14240,2345590.6
1777518000000,2026-04-30T03:00:00Z,163.87,164.21,163.6,163.8,3980,652325.28
1777521600000,2026-04-30T04:00:00Z,163.8,163.81,161.94,161.94,12864,2089977.19
1777525200000,2026-04-30T05:00:00Z,161.95,162.72,161.95,162.19,4915,798354.83
1777528800000,2026-04-30T06:00:00Z,162.17,162.72,161.73,162.58,10872,1762612.59
1777532400000,2026-04-30T07:00:00Z,162.45,163.07,162.38,162.77,13118,2134529.88
1777536000000,2026-04-30T08:00:00Z,163.46,163.8,161.7118,162.36,115921.96924199999,18841180.203400756974667
1777539600000,2026-04-30T09:00:00Z,162.39,163.5,162.1221,162.71,28771.303611000003,4678786.5160904593878597
1777543200000,2026-04-30T10:00:00Z,162.67,163.27,162.24,162.95,20900.465864,3401521.5587137904
1777546800000,2026-04-30T11:00:00Z,162.81,163.17,162.32,163.08,70949.638908,11554311.8803372884
1777550400000,2026-04-30T12:00:00Z,163.05,164.1805,163,163.73,439937.756634,72046802.6591479806
1777554000000,2026-04-30T13:00:00Z,162.2,165.18,160.33,162.23,3070272.8040129994,499093108.09281953826604
1777557600000,2026-04-30T14:00:00Z,162.2,162.9,160.6,162.27,3155074.8422660003,510150045.88818989390757
1777561200000,2026-04-30T15:00:00Z,162.305,162.74,161.76,162.63,1663817.766123,269950772.1543712794
1777564800000,2026-04-30T16:00:00Z,162.525,162.82,160.845,160.88,1641007.2105600003,265946715.66570638461893
1777568400000,2026-04-30T17:00:00Z,160.835,162.42,160.81,162.12,1862819.4638859995,300997349.4858420168092
1777572000000,2026-04-30T18:00:00Z,162.27,162.905,161.9802,162.305,1626259.1871959995,264138806.06948015438945
1777575600000,2026-04-30T19:00:00Z,162.305,162.42,161.3,161.36,3984322.2722229995,644728288.09871855399185
1777579200000,2026-04-30T20:00:00Z,162.03,163,161.25,162.34,490159.7762429999,79290990.29981462462344
1777582800000,2026-04-30T21:00:00Z,162.6,163.3,162.2,162.81,59243.123809,9637475.8789395503
1777586400000,2026-04-30T22:00:00Z,162.895,163.35,162.7,162.7,42144.492447000004,6877542.8646289518527584
1777590000000,2026-04-30T23:00:00Z,162.75,162.9,162.57,162.85,16623.040336,2705316.69948232
1777593600000,2026-05-01T00:00:00Z,162.58,163.2,162.58,162.97,4090,666333.02
1777597200000,2026-05-01T01:00:00Z,162.97,163.59,162.77,163.19,9541,1556340.67
1777600800000,2026-05-01T02:00:00Z,163.28,163.3,162.94,162.94,2801,456817.23
1777604400000,2026-05-01T03:00:00Z,162.99,163.23,162.92,163.09,3954,644774.29
1777608000000,2026-05-01T04:00:00Z,163.08,163.11,162.93,163.02,2623,427596.22
1777611600000,2026-05-01T05:00:00Z,162.99,163.74,162.94,163.07,8766,1431881.67
1777615200000,2026-05-01T06:00:00Z,163.19,163.49,163.19,163.28,2598,424223.99
1777618800000,2026-05-01T07:00:00Z,163.29,163.56,163.24,163.31,700,114365.19
1777622400000,2026-05-01T08:00:00Z,163.38,163.7,162.94,163.11,38249.249702,6246764.1883564446
1777626000000,2026-05-01T09:00:00Z,163.17,163.67,162.83,163.55,19556.534013,3192946.4169674775
1777629600000,2026-05-01T10:00:00Z,163.5,164,163.27,163.78,21827.987459,3572121.7712816533
1777633200000,2026-05-01T11:00:00Z,163.85,164.5,163.41,164,56447.644797999994,9257447.6154588778159964
1777636800000,2026-05-01T12:00:00Z,165.57,165.8114,164.1,165.57,188317.735631,31111577.6363526849
1777640400000,2026-05-01T13:00:00Z,166.45,170.74,165.11,168.64,4584918.406023,774794357.6296523148
1777644000000,2026-05-01T14:00:00Z,168.685,170.5,167.3601,170.23,3600034.2829950005,608024190.192157614447
1777647600000,2026-05-01T15:00:00Z,170.1,173.65,169.2151,172.96,4672124.385989002,803366648.8339843059978
1777651200000,2026-05-01T16:00:00Z,172.74,173.91,171.82,172.89,3341807.0346850012,577721240.55453548395228
1777654800000,2026-05-01T17:00:00Z,172.89,174.3,172.88,173.81,2416660.5173319997,419516799.18152422312192
1777658400000,2026-05-01T18:00:00Z,173.84,173.955,171.61,171.76,1810701.8571570003,312360737.04462552345243
1777662000000,2026-05-01T19:00:00Z,171.695,172.45,171.24,171.82,3375611.034822,580339099.8398400264
1777665600000,2026-05-01T20:00:00Z,171.23,171.88,171.1101,171.23,304299.01003100007,52260220.693020942721779
1777669200000,2026-05-01T21:00:00Z,171.67,171.83,171.5,171.75,19067.433691,3273035.5841755578
1777672800000,2026-05-01T22:00:00Z,171.6717,171.82,171.22,171.7,27561.090171,4727969.9694932121
1777676400000,2026-05-01T23:00:00Z,171.53,171.68,171.4366,171.58,17824.803925,3058542.0631672175
1777852800000,2026-05-04T00:00:00Z,172.97,174.1,172.02,173.82,57324,9951769.28
1777856400000,2026-05-04T01:00:00Z,173.83,174.21,173.11,174.2,37486,6508343.71
1777860000000,2026-05-04T02:00:00Z,174.22,174.8,174.18,174.76,42485,7411240.12
1777863600000,2026-05-04T03:00:00Z,174.71,174.79,174.24,174.3,23019,4018750.36
1777867200000,2026-05-04T04:00:00Z,174.34,174.67,174.21,174.53,14812,2584426.4
1777870800000,2026-05-04T05:00:00Z,174.54,174.57,173.76,173.76,29332,5111419.5
1777874400000,2026-05-04T06:00:00Z,173.75,174.38,173.72,174.12,30264,5268025.63
1777878000000,2026-05-04T07:00:00Z,174.13,174.38,173.93,174.12,12429,2164019.14
1777881600000,2026-05-04T08:00:00Z,174.16,177.5,173.76,177.4263,261042.08149999997,45680693.593178394750192
1777885200000,2026-05-04T09:00:00Z,177.44,178.89,176.6484,176.85,108487.67651399998,19293296.508502636843228
1777888800000,2026-05-04T10:00:00Z,176.7,176.9,171.8626,174.45,301065.16774700006,52449044.577473275652696
1777892400000,2026-05-04T11:00:00Z,174.51,176.79,174.2173,176.64,180832.275641,31778306.7945852376
1777896000000,2026-05-04T12:00:00Z,176.85,177.43,175.62,177.21,387058.287582,67891958.93332071
1777899600000,2026-05-04T13:00:00Z,176.64,180.99,174.26,180.06,6784046.074275999,1210055373.3672465344322
1777903200000,2026-05-04T14:00:00Z,179.88,183.17,178,181.29,7199526.676557999,1302764431.4605171002486
1777906800000,2026-05-04T15:00:00Z,181.04,183.5,179.99,182.005,5075442.242860001,921364824.5711231355339
1777910400000,2026-05-04T16:00:00Z,182.035,182.24,180.15,181.705,3091452.137864,561258391.0978435688
1777914000000,2026-05-04T17:00:00Z,181.68,182.83,181.4,182.195,2369125.591404,431748500.1272283984
1777917600000,2026-05-04T18:00:00Z,182.06,182.165,180.86,181.53,1997848.7236920001,362617334.96012041695039
1777921200000,2026-05-04T19:00:00Z,181.51,182.08,180.06,180.27,3471936.9118719995,628107759.53307224234505
1777924800000,2026-05-04T20:00:00Z,180.25,180.61,180,180.49,443134.57286300004,79904829.715309437112692
1777928400000,2026-05-04T21:00:00Z,180.39,180.66,180.2,180.64,34004.482332,6136652.908526712
1777932000000,2026-05-04T22:00:00Z,180.66,181.11,180.66,180.9799,33684.118571,6096960.197825284
1777935600000,2026-05-04T23:00:00Z,180.87,181,180.71,180.95,17944.049912000002,3245488.2698386955617342
1777939200000,2026-05-05T00:00:00Z,180.73,182.54,180.7,182.47,13040,2370811.14
1777942800000,2026-05-05T01:00:00Z,182.48,182.91,182.01,182.51,13616,2485799.67
1777946400000,2026-05-05T02:00:00Z,182.44,183.01,182.36,182.57,11868,2168358.86
1777950000000,2026-05-05T03:00:00Z,182.6,182.95,181.76,182.95,17655,3221826.22
1777953600000,2026-05-05T04:00:00Z,182.96,183.07,182.51,182.62,12089,2210450.99
1777957200000,2026-05-05T05:00:00Z,182.6,183.76,182.4,182.94,35568,6512913.83
1777960800000,2026-05-05T06:00:00Z,182.94,183.38,182.69,183.2,10227,1872583.52
1777964400000,2026-05-05T07:00:00Z,183.23,183.8,183.11,183.66,20324,3729747.54
1777968000000,2026-05-05T08:00:00Z,183.09,185.4034,182.42,184.73,231890.88643899997,42630890.130211686184791
1777971600000,2026-05-05T09:00:00Z,184.89,184.9,184.05,184.3,52533.386691,9697022.2758409698
1777975200000,2026-05-05T10:00:00Z,184.28,184.49,183.64,183.6706,65455.045690000006,12049599.7245583941045382
1777978800000,2026-05-05T11:00:00Z,183.57,184.34,183.4,184.15,129782.546224,23870760.9661794736
1777982400000,2026-05-05T12:00:00Z,184.13,184.5,183.18,183.2,173091.614707,31847524.3006547561
1777986000000,2026-05-05T13:00:00Z,182.01,184.39,179,182.105,5129189.079224002,930845747.0164798053602
1777989600000,2026-05-05T14:00:00Z,182.2,184.22,180.5,183.52,3709033.653632999,676924605.023597748493
1777993200000,2026-05-05T15:00:00Z,183.48,183.97,182,183.15,2196498.91,401854747.181884
1777996800000,2026-05-05T16:00:00Z,183.24,184.23,182.359,182.92,2181040.452395001,399518191.7807210141778
1778000400000,2026-05-05T17:00:00Z,182.845,183.99,182.67,183.77,1985459.541951,364212896.9214456351
1778004000000,2026-05-05T18:00:00Z,183.74,184.95,183.59,184.82,1473763.859104,271636933.0671396704
1778007600000,2026-05-05T19:00:00Z,184.99,186.52,184.87,185.48,4021682.8418819993,747016729.33590828857689
1778011200000,2026-05-05T20:00:00Z,185.45,185.74,184.22,184.949,324578.67798700003,60146473.876662423659189
1778014800000,2026-05-05T21:00:00Z,184.9607,185.3,184.38,184.41,148528.28518000004,27499091.125708891405752
1778018400000,2026-05-05T22:00:00Z,184.45,184.8,184.09,184.7614,72317.63554300001,13355924.666150522446842
1778022000000,2026-05-05T23:00:00Z,184.61,186.55,184.61,186.25,119366.38490899999,22200130.301169036040169
1778025600000,2026-05-06T00:00:00Z,186.35,186.57,185.32,185.63,12809,2381013.69
1778029200000,2026-05-06T01:00:00Z,185.67,185.95,185.31,185.39,11966,2222228.49
1778032800000,2026-05-06T02:00:00Z,185.47,185.59,183.9,184.61,22382,4135232.26
1778036400000,2026-05-06T03:00:00Z,184.59,185,184.15,184.24,10204,1882863.3
1778040000000,2026-05-06T04:00:00Z,184.25,184.47,182.88,183.75,16271,2988405.26
1778043600000,2026-05-06T05:00:00Z,183.61,183.72,183.1,183.58,8338,1529001.85
1778047200000,2026-05-06T06:00:00Z,183.63,184.1,183.62,184.01,10563,1942807.93
1778050800000,2026-05-06T07:00:00Z,184.09,184.5,183.62,184.39,6785,1249183.57
1778054400000,2026-05-06T08:00:00Z,184.77,186.7,182.9,186.37,183056.386117,33799366.3818953747
1778058000000,2026-05-06T09:00:00Z,186.45,186.89,185.57,186.64,97770.09588200001,18211225.125537437462658
1778061600000,2026-05-06T10:00:00Z,186.66,188.65,186.66,187.36,136255.77042700004,25615035.670843719619692
1778065200000,2026-05-06T11:00:00Z,187.31,189.65,187.1085,188.4,315327.89202300005,59544910.957374012141745
1778068800000,2026-05-06T12:00:00Z,187.59,188.3182,185.76,185.81,237721.11947400006,44399862.875405465806374
1778072400000,2026-05-06T13:00:00Z,185.87,187.68,182.67,185.02,3681638.6422590003,680842488.80204311827876
1778076000000,2026-05-06T14:00:00Z,185.19,189.45,185.0902,187.72,4650744.232263,873736714.1385194889
1778079600000,2026-05-06T15:00:00Z,187.635,192.12,187.3,192.005,3368931.554911999,638382209.271829602509
1778083200000,2026-05-06T16:00:00Z,191.96,193.25,190.89,191.76,3868952.392383999,742371876.7839670593207
1778086800000,2026-05-06T17:00:00Z,191.71,192.4,191.07,191.36,1957344.0410119998,375469086.54235967123484
