ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776884400000,2026-04-22T19:00:00Z,488.73,491.98,485.79,487.435,6366972.692901,3109227707.23592635
1776888000000,2026-04-22T20:00:00Z,487.61,491,487.0396,489.67,343546.9895499999,167940128.75620314
1776891600000,2026-04-22T21:00:00Z,489.29,490,485.53,485.6046,132018.61996900002,64428637.84574918
1776895200000,2026-04-22T22:00:00Z,485.62,487.8019,482.3,483.5,171306.29447799997,83160606.39308619
1776898800000,2026-04-22T23:00:00Z,483.5,487,482.6,486.5,141818.70567400003,68712708.72294486
1776902400000,2026-04-23T00:00:00Z,486.01,489.5,477.98,488.11,88606,42919085.61000002
1776906000000,2026-04-23T01:00:00Z,488.11,488.11,482.31,482.99,30268,14673442.13000002
1776909600000,2026-04-23T02:00:00Z,482.88,483.3,475.99,477.26,66993,32106336.31000002
1776913200000,2026-04-23T03:00:00Z,477.26,479.76,472.56,476.91,101600,48305192.89000002
1776916800000,2026-04-23T04:00:00Z,476.82,480.88,475.68,480.38,38003,18182851.06999998
1776920400000,2026-04-23T05:00:00Z,480.36,481.34,478,480.5,25803,12380976.04999999
1776924000000,2026-04-23T06:00:00Z,480.44,483.48,480.44,482.25,33297,16055143.31
1776927600000,2026-04-23T07:00:00Z,482.2,483.01,481.08,482.81,17090,8241060.32
1776931200000,2026-04-23T08:00:00Z,481.68,483.44,475.75,479.7,266473.98645200004,128034754.82549085
1776934800000,2026-04-23T09:00:00Z,479.65,480.7,477,479.5,76061.10310000001,36434318.02812278
1776938400000,2026-04-23T10:00:00Z,479.35,482.44,478.85,481.46,79497.78754199999,38215691.49068623
1776942000000,2026-04-23T11:00:00Z,481.5,483.8133,481.04,482.48,271541.40074600006,131064806.43565163
1776945600000,2026-04-23T12:00:00Z,479.84,483.79,479.38,479.84,402893.64499999996,194671924.12313798
1776949200000,2026-04-23T13:00:00Z,482.73,483.86,474.8,479.42,5977729.299419,2859563376.09841732
1776952800000,2026-04-23T14:00:00Z,479.33,482.92,471.8,481.86,5905131.306943,2820140131.34764975
1776956400000,2026-04-23T15:00:00Z,482,489.9799,480.83,488.54,4941340.00564,2400139786.24949746
1776960000000,2026-04-23T16:00:00Z,489.1,493.6199,484.528,490.06,4132856.586390001,2025318768.73017916
1776963600000,2026-04-23T17:00:00Z,489.99,491.0199,473.25,479.18,6541267.4388299985,3145964357.42508219
1776967200000,2026-04-23T18:00:00Z,478.82,481.36,473.77,474.65,3059794.8613219997,1466277869.9249067
1776970800000,2026-04-23T19:00:00Z,474.98,482.19,473.2,482.005,3714567.474351001,1773096779.93680941
1776974400000,2026-04-23T20:00:00Z,481.17,486.75,480.37,481.65,612098.1868140001,295817872.21440404
1776978000000,2026-04-23T21:00:00Z,482.06,484.02,480.57,483,95199.98110500003,45930335.20388808
1776981600000,2026-04-23T22:00:00Z,482.75,484.2,482.14,483.7,77966.92616700001,37687777.51768633
1776985200000,2026-04-23T23:00:00Z,483.87,485.5,483.15,484.95,106169.70907500002,51447707.0065926
1776988800000,2026-04-24T00:00:00Z,485.49,487.98,484.58,486.67,34443,16763195.34
1776992400000,2026-04-24T01:00:00Z,486.88,486.9,481.02,483.8,56584,27347990.24999998
1776996000000,2026-04-24T02:00:00Z,483.89,483.91,482.5,483,19359,9354573.27
1776999600000,2026-04-24T03:00:00Z,482.99,483.35,474.78,478,67423,32233995.06000003
1777003200000,2026-04-24T04:00:00Z,477.88,479.32,475.14,479.32,37575,17912878.23999999
1777006800000,2026-04-24T05:00:00Z,479.34,482.46,477.57,482.35,30690,14744785.12000001
1777010400000,2026-04-24T06:00:00Z,482.34,483.61,480.61,480.61,25369,12233600.57
1777014000000,2026-04-24T07:00:00Z,480.52,484.99,480.4,484.99,17973,8680096.01
1777017600000,2026-04-24T08:00:00Z,483.68,488.26,475.15,486.7,254914.17889199994,122972511.75384246
1777021200000,2026-04-24T09:00:00Z,486.98,487.35,482.86,483.85,100796.52823000003,48883776.11903862
1777024800000,2026-04-24T10:00:00Z,484.2,490.06,484.2,488.5,152239.92425100005,74341221.29853619
1777028400000,2026-04-24T11:00:00Z,488.5,496.8,488.5,494.77,560625.033063,276884014.14180322
1777032000000,2026-04-24T12:00:00Z,494.5,499.25,494.45,495,754901.957331,370183839.4830574
1777035600000,2026-04-24T13:00:00Z,496.16,506.99,489.36,494.175,7763346.863571001,3864613477.05280323
1777039200000,2026-04-24T14:00:00Z,493.85,506.67,493.1,504.52,7269405.076218,3640592210.10175182
1777042800000,2026-04-24T15:00:00Z,504.735,504.9,495.8301,498.57,3795959.5653419998,1899829553.76719106
1777046400000,2026-04-24T16:00:00Z,498.37,500.4389,496.7379,498.39,2621805.572086,1306093870.26267986
1777050000000,2026-04-24T17:00:00Z,498.91,499.3,494.33,498.2,2268249.291682,1126633752.5552202
1777053600000,2026-04-24T18:00:00Z,498.25,498.67,493.0223,497.5,2959958.6654639994,1467157087.7890762
1777057200000,2026-04-24T19:00:00Z,497.65,499.15,495.1,496.23,3915814.711423,1945959030.282535
1777060800000,2026-04-24T20:00:00Z,496.72,498.5047,494.42,496.23,156918.392103,77724927.81933243
1777064400000,2026-04-24T21:00:00Z,496,496,494.65,495.19,37127.785065000004,18394545.27926152
1777068000000,2026-04-24T22:00:00Z,495.18,495.18,494.3,494.4,27016.622118000003,13364769.04402486
1777071600000,2026-04-24T23:00:00Z,494.5,495.31,494.3,494.3174,44247.792457999996,21892874.07979753
1777248000000,2026-04-27T00:00:00Z,495,503.34,494.29,501.95,96501,48363930.35000003
1777251600000,2026-04-27T01:00:00Z,501.97,503.03,501.2,503.01,54554,27402953.36999999
1777255200000,2026-04-27T02:00:00Z,503.16,506.6,502.59,506.17,61547,31068313.96999999
1777258800000,2026-04-27T03:00:00Z,506.01,509.57,504.36,508.39,49445,25059437.45000002
1777262400000,2026-04-27T04:00:00Z,508.41,508.67,506.19,506.53,27149,13784150.54
1777266000000,2026-04-27T05:00:00Z,506.6,506.98,503.21,504.07,28252,14256119.42000001
1777269600000,2026-04-27T06:00:00Z,504.06,504.81,502.93,503.4,21254,10705285.78999999
1777273200000,2026-04-27T07:00:00Z,503.38,504.72,501.01,502.32,34688,17426289.38
1777276800000,2026-04-27T08:00:00Z,501.27,508.69,500.38,505.45,268547.7981320001,135343095.2694828
1777280400000,2026-04-27T09:00:00Z,505.42,507.4,505.4,506.79,69673.070664,35295555.45614856
1777284000000,2026-04-27T10:00:00Z,506.7,509.2,505.5,508.02,102257.02686399998,51918346.70749753
1777287600000,2026-04-27T11:00:00Z,508.02,516.19,507.01,514.15,622985.8730630003,319806309.21600205
1777291200000,2026-04-27T12:00:00Z,514.15,514.15,497.961,511.88,447447.730755,228943119.4328917
1777294800000,2026-04-27T13:00:00Z,510.6,529.72,509.7782,527.325,10000729.093515003,5189575340.9880773
1777298400000,2026-04-27T14:00:00Z,527.295,527.7,513.3101,519.36,6706746.92364,3488815545.26821744
1777302000000,2026-04-27T15:00:00Z,519.72,531.36,518.596,529.14,6376484.281635,3348921255.28513587
1777305600000,2026-04-27T16:00:00Z,529.3,529.59,519.03,519.86,3677082.4385140007,1925599455.36301398
1777309200000,2026-04-27T17:00:00Z,520.31,522.9618,518.24,519.06,2813674.223236001,1464744215.33673134
1777312800000,2026-04-27T18:00:00Z,518.02,520.29,516.25,519.54,2592692.794753,1343530813.54820985
1777316400000,2026-04-27T19:00:00Z,519,524.8,518.6,524.73,4509304.105027,2351841985.74996794
1777320000000,2026-04-27T20:00:00Z,524.56,524.85,521.33,522.6126,782805.6168819997,410428898.95931685
1777323600000,2026-04-27T21:00:00Z,522.73,523.51,522.5,523.34,63379.278079,33161141.09037137
1777327200000,2026-04-27T22:00:00Z,523.3265,526,523.3265,525.7,139719.43917499995,73397122.37658871
1777330800000,2026-04-27T23:00:00Z,525.78,527,525,526.0564,95721.371678,50349106.47782713
1777334400000,2026-04-28T00:00:00Z,526.18,526.83,523.6,525.88,34181,17947252.52000001
1777338000000,2026-04-28T01:00:00Z,525.88,526.49,523.66,523.67,32544,17099603.56999999
1777341600000,2026-04-28T02:00:00Z,523.64,524.02,521.28,521.99,21562,11266887.52000001
1777345200000,2026-04-28T03:00:00Z,521.93,523.5,520.32,522.45,16307,8508901.56000001
1777348800000,2026-04-28T04:00:00Z,522.48,524.51,522.3,522.93,16109,8434455.15000001
1777352400000,2026-04-28T05:00:00Z,522.96,523.01,519.26,520.3,22731,11845543.42
1777356000000,2026-04-28T06:00:00Z,520.45,521,516.93,518.8,26519,13754584.04000001
1777359600000,2026-04-28T07:00:00Z,518.51,519.26,516.49,519.01,24922,12906179.66
1777363200000,2026-04-28T08:00:00Z,518.4,524.5,514.7759,516.7,224908.52480999997,116557133.67799393
1777366800000,2026-04-28T09:00:00Z,515.71,515.94,507.5244,510.01,186955.538524,95504928.16621573
1777370400000,2026-04-28T10:00:00Z,509.4,514.62,509.2,512.25,206863.52355499993,105897781.84179912
1777374000000,2026-04-28T11:00:00Z,512.99,513.5,501.57,502,620894.0648980001,314552632.36373159
1777377600000,2026-04-28T12:00:00Z,502.33,507.45,502,503.9,561790.477314,283327791.42376962
1777381200000,2026-04-28T13:00:00Z,502.15,518.8333,497,513.015,7714062.206928,3934295921.93481154
1777384800000,2026-04-28T14:00:00Z,511.78,513,488.23,494.84,10692951.844461998,5339842014.90669478
1777388400000,2026-04-28T15:00:00Z,494.845,498.9199,490.12,494.9,4674385.789894002,2312765022.24759393
1777392000000,2026-04-28T16:00:00Z,494.24,497.25,490.51,496.66,3170371.317017999,1566770873.75123215
1777395600000,2026-04-28T17:00:00Z,497.595,506.29,495.6201,506.075,5082902.614251998,2542979227.65184315
1777399200000,2026-04-28T18:00:00Z,506.185,509.64,504.41,507.97,3051733.2217300003,1548696016.75011794
1777402800000,2026-04-28T19:00:00Z,508.62,510.74,502.27,504.24,4088002.1286230003,2068361877.79617747
1777406400000,2026-04-28T20:00:00Z,504.29,515.5,500.5441,513.5,1023194.9231129999,525019016.3214501
1777410000000,2026-04-28T21:00:00Z,513.63,524.94,513.39,517.86,688152.285881,357390857.44386853
1777413600000,2026-04-28T22:00:00Z,517.93,520.77,517.05,517.55,156781.168417,81339967.22687745
1777417200000,2026-04-28T23:00:00Z,517.4,520.3294,516.15,518.98,165825.72710800002,85999875.28984254
1777420800000,2026-04-29T00:00:00Z,517.73,521.26,517.72,519.36,42028,21847323.38999999
1777424400000,2026-04-29T01:00:00Z,519.12,519.12,514.2,517.49,33662,17399412.78999999
1777428000000,2026-04-29T02:00:00Z,517.47,519.49,517.01,517.2,12160,6300983
1777431600000,2026-04-29T03:00:00Z,517.48,518.69,517.15,518.26,16221,8403576.14
1777435200000,2026-04-29T04:00:00Z,518.29,520.94,518.29,519.83,17031,8849816.10000001
1777438800000,2026-04-29T05:00:00Z,519.71,520.01,518.11,519.61,12886,6687415.68999999
1777442400000,2026-04-29T06:00:00Z,519.47,520.5,518.18,518.22,10568,5489990.25999999
1777446000000,2026-04-29T07:00:00Z,518.22,519.34,516.68,517.11,28680,14853891.08
1777449600000,2026-04-29T08:00:00Z,519,524,516.9,523.5,232684.366831,120937862.53946903
1777453200000,2026-04-29T09:00:00Z,523.5,527,521.9,522,150160.059983,78808023.76868594
1777456800000,2026-04-29T10:00:00Z,521.5,525.75,521.2,523.61,91357.268323,47878745.57588865
1777460400000,2026-04-29T11:00:00Z,523.95,530.57,523.5,527.5,534359.558561,282115663.30183851
1777464000000,2026-04-29T12:00:00Z,526.69,528.79,525,528.58,396393.695694,208883384.04669282
1777467600000,2026-04-29T13:00:00Z,526.97,531.02,518.35,522.85,6836062.175005998,3587825199.80579798
1777471200000,2026-04-29T14:00:00Z,522.11,526.2999,516.62,522.375,5986601.067150001,3125723550.52025181
1777474800000,2026-04-29T15:00:00Z,522.84,523.7999,517.8,519.69,3398483.3728430006,1768989100.53069449
1777478400000,2026-04-29T16:00:00Z,519.645,521.8671,510.82,511.2,3772146.5357020004,1944471754.44347072
1777482000000,2026-04-29T17:00:00Z,511.64,514.28,508.8001,512.6,2854601.3953640005,1459634196.76700921
1777485600000,2026-04-29T18:00:00Z,512.73,518.96,510.25,518.3,3172994.36687,1630548498.82912958
1777489200000,2026-04-29T19:00:00Z,518.96,519.72,510.12,518.31,5698451.183991,2939263400.0830314
1777492800000,2026-04-29T20:00:00Z,511.87,524.4786,509,514.02,622667.2323769998,320914721.42653127
1777496400000,2026-04-29T21:00:00Z,515,520.35,515,519.81,146889.96985,76124478.31001878
1777500000000,2026-04-29T22:00:00Z,519.7431,525.57,518.2,523.02,330927.692185,173151892.05180348
1777503600000,2026-04-29T23:00:00Z,523.23,524,522.5,523.16,165747.177408,86760873.83046756
1777507200000,2026-04-30T00:00:00Z,524,527.51,523.75,525.75,60613,31859963.03000001
1777510800000,2026-04-30T01:00:00Z,525.59,526.2,524.29,525.21,25654,13466098.89
1777514400000,2026-04-30T02:00:00Z,525.33,525.84,518.49,521.81,38450,20073351.26000001
1777518000000,2026-04-30T03:00:00Z,521.68,522.32,520.22,520.81,11436,5959209.68
1777521600000,2026-04-30T04:00:00Z,520.82,520.97,515.59,516.55,40075,20752174.88000002
1777525200000,2026-04-30T05:00:00Z,516.55,519.68,514.93,514.93,21112,10923497.15000001
1777528800000,2026-04-30T06:00:00Z,514.87,517.6,512.5,517,25178,12975917.46000001
1777532400000,2026-04-30T07:00:00Z,516.99,522.21,516.67,519.96,30057,15619001.02
1777536000000,2026-04-30T08:00:00Z,518,524,512.3055,521.2,283001.82914900006,146754334.12935875
1777539600000,2026-04-30T09:00:00Z,521.35,523,520,520,50560.215535,26359310.51207302
1777543200000,2026-04-30T10:00:00Z,520.39,522.03,519.2,519.43,50261.423097,26184633.27713637
1777546800000,2026-04-30T11:00:00Z,519.2,522.9089,519.0301,522.57,247526.12626899994,129056854.89178982
1777550400000,2026-04-30T12:00:00Z,523.88,529.9,521.67,526.64,516548.97837299993,271715145.25866326
1777554000000,2026-04-30T13:00:00Z,528.67,535.5,518.46,519.5,6112461.437383001,3227404088.78397406
1777557600000,2026-04-30T14:00:00Z,519.32,520.7,503.87,510.26,7628969.297282998,3900312079.02979218
1777561200000,2026-04-30T15:00:00Z,511.34,513.47,502.575,508.95,4673263.956317,2377580986.24933208
1777564800000,2026-04-30T16:00:00Z,508.34,512.7,507.7,509.63,2108050.1387980003,1075034529.49730266
1777568400000,2026-04-30T17:00:00Z,509.59,513.2399,508.6201,512.99,2398494.2537109996,1223963370.29056628
1777572000000,2026-04-30T18:00:00Z,513.24,516.2,510.5,513.89,3432378.3639849997,1760203942.7052251
1777575600000,2026-04-30T19:00:00Z,513.625,518.25,511.52,517.43,4394366.589447001,2263647649.95222745
1777579200000,2026-04-30T20:00:00Z,514.05,519.96,501,507.49,1442987.122751,734127202.23260956
1777582800000,2026-04-30T21:00:00Z,505.01,507.6,503.059,506.87,287818.318923,145517459.44580983
1777586400000,2026-04-30T22:00:00Z,506.5,507,500,501.64,275256.18908800004,138424025.34036688
1777590000000,2026-04-30T23:00:00Z,501.8626,507.25,501.5,505,176205.11980399996,88958722.95861564
1777593600000,2026-05-01T00:00:00Z,505.01,509.49,505.01,508.97,38644,19628722.26999999
1777597200000,2026-05-01T01:00:00Z,508.9,512,507.46,511.59,42366,21598887.74999998
1777600800000,2026-05-01T02:00:00Z,511.6,512.62,509.64,509.64,20170,10308843.18999999
1777604400000,2026-05-01T03:00:00Z,509.53,513.49,509.52,511.71,22853,11693574.77000001
1777608000000,2026-05-01T04:00:00Z,511.83,511.83,508.92,509.52,9132,4658690.48
1777611600000,2026-05-01T05:00:00Z,509.65,510.41,509.16,509.61,5462,2784697.73
1777615200000,2026-05-01T06:00:00Z,509.81,510.01,507.49,507.62,13200,6716418.07
1777618800000,2026-05-01T07:00:00Z,507.73,509.8,507.49,507.83,7875,4005830.45
1777622400000,2026-05-01T08:00:00Z,510,511.6,505,505.8945,104120.45611800003,52913786.73416416
1777626000000,2026-05-01T09:00:00Z,505.6,508,504.5,508,41430.16031199999,20967012.81784124
1777629600000,2026-05-01T10:00:00Z,508.21,509.5,507.01,508.8,42543.451982,21625185.49875685
1777633200000,2026-05-01T11:00:00Z,508.51,508.7,505.4,508.2812,150792.46104099997,76465273.67305015
1777636800000,2026-05-01T12:00:00Z,508.26,511.7,507.3,508.9167,285256.255475,145424837.117428
1777640400000,2026-05-01T13:00:00Z,511.96,541.638,508.23,541.48,8361421.813758,4412607415.60394575
1777644000000,2026-05-01T14:00:00Z,541.665,545.91,527.01,527.98,10178730.106374001,5493395494.53736755
1777647600000,2026-05-01T15:00:00Z,527.35,534.32,524.75,531.93,4356664.093022999,2308899091.04735227
1777651200000,2026-05-01T16:00:00Z,531.85,534.7299,529.22,531.51,2622950.9778720005,1396024215.34692189
1777654800000,2026-05-01T17:00:00Z,531.095,536.6299,528.4201,535.855,3093216.759725,1647347026.00651991
1777658400000,2026-05-01T18:00:00Z,534.99,543.3999,534.1,540.02,3832440.1250949996,2065329193.73858346
1777662000000,2026-05-01T19:00:00Z,540.01,543.57,538,542.27,5016426.364179,2713676976.39881632
1777665600000,2026-05-01T20:00:00Z,540.31,542.91,539.8096,540.31,237321.181265,128491098.45980384
1777669200000,2026-05-01T21:00:00Z,540.5,540.79,540,540.1,70138.97625600001,37790641.93421353
1777672800000,2026-05-01T22:00:00Z,540.14,540.7029,540,540.22,43098.321962999995,23290104.76769879
1777676400000,2026-05-01T23:00:00Z,540.2,540.37,539.16,539.91,63796.462356,34457368.84859482
1777852800000,2026-05-04T00:00:00Z,540.01,556.31,539.99,553.1,161571,89157366.87000007
1777856400000,2026-05-04T01:00:00Z,553.07,555.4,550.25,555.29,87354,48266909.39000002
1777860000000,2026-05-04T02:00:00Z,555.4,567.46,554.99,564,158354,88834769.02
1777863600000,2026-05-04T03:00:00Z,563.98,566.79,561.69,563.01,85357,48152596.33999997
1777867200000,2026-05-04T04:00:00Z,563.01,564.31,562.27,563.34,36275,20431913.92
1777870800000,2026-05-04T05:00:00Z,563.35,563.66,561.84,562.5,23703,13341697.43999999
1777874400000,2026-05-04T06:00:00Z,562.47,562.83,557.5,559.85,64542,36157366.63
1777878000000,2026-05-04T07:00:00Z,559.72,562.99,559.01,559.55,34991,19632743.33
1777881600000,2026-05-04T08:00:00Z,558.63,564.29,553,555.17,450860.2048009997,251974451.87213823
1777885200000,2026-05-04T09:00:00Z,555,561.1,553.96,558.28,189684.54707499998,105983016.04085596
1777888800000,2026-05-04T10:00:00Z,558.28,558.58,545.5,555.02,502457.1843720003,277660754.33563672
1777892400000,2026-05-04T11:00:00Z,555,559.5,555,559.0631,366759.78266499995,204492051.46182803
1777896000000,2026-05-04T12:00:00Z,558.32,561,554.7,555.01,547860.268306,305555203.78288336
1777899600000,2026-05-04T13:00:00Z,554.63,589,552.8728,588.695,11277623.868610999,6487695599.33165231
1777903200000,2026-05-04T14:00:00Z,588.865,592.799,579.08,584.48,8708188.423659002,5102474183.3210709
1777906800000,2026-05-04T15:00:00Z,583.99,586.339,576.1001,581.1,5276988.427536002,3069651080.9386728
1777910400000,2026-05-04T16:00:00Z,581,581.67,573.0001,579.135,3626901.993451999,2095532936.57652938
1777914000000,2026-05-04T17:00:00Z,579.41,582.34,575.21,578.1,3767815.8478639997,2182086088.06343063
1777917600000,2026-05-04T18:00:00Z,578.195,578.74,571.55,577.25,4201002.243901001,2415428414.96409026
1777921200000,2026-05-04T19:00:00Z,577.58,580.44,576,576.26,4283606.831409999,2476536447.61050477
1777924800000,2026-05-04T20:00:00Z,574.29,580.867,574.0108,578.63,476152.36005499994,275014604.04825069
1777928400000,2026-05-04T21:00:00Z,579,579.5,577.63,578.6531,75952.366734,43962893.22247067
1777932000000,2026-05-04T22:00:00Z,578.6,579.36,576.54,577.64,57942.26061800002,33493587.48672159
1777935600000,2026-05-04T23:00:00Z,577.6,578.5,577.16,578,77828.41937599999,44987534.82832228
1777939200000,2026-05-05T00:00:00Z,578.27,583.12,577.94,582,49830,28938631.59000003
1777942800000,2026-05-05T01:00:00Z,582.09,584.8,580.94,581.76,38152,22234010.06999999
1777946400000,2026-05-05T02:00:00Z,581.8,582.84,580.52,581.69,16930,9849397.5
1777950000000,2026-05-05T03:00:00Z,581.64,583.25,581.32,582.57,15173,8833250.87
1777953600000,2026-05-05T04:00:00Z,582.59,583.49,581.7,581.76,20041,11677905.57
1777957200000,2026-05-05T05:00:00Z,581.72,583.69,581.5,583.61,21196,12353642.3
1777960800000,2026-05-05T06:00:00Z,583.66,585.98,582.23,585.97,25314,14781886.06999999
1777964400000,2026-05-05T07:00:00Z,585.78,589.94,585.39,587.93,78570,46226990.66000001
1777968000000,2026-05-05T08:00:00Z,590,597.7128,581.52,595.92,532421.465909,314497526.47789176
1777971600000,2026-05-05T09:00:00Z,595.8,597.63,594.06,594.68,138058.445457,82281162.98518197
1777975200000,2026-05-05T10:00:00Z,594.66,599.28,594,597.19,181818.46005000002,108567820.68382212
1777978800000,2026-05-05T11:00:00Z,597.16,607,596.36,603.0608,1013847.336603,610887832.35558535
1777982400000,2026-05-05T12:00:00Z,603.81,604.73,601.05,602.07,724268.9899040001,435471220.64751746
1777986000000,2026-05-05T13:00:00Z,603.72,637.59,602.12,635.56,13821980.836497001,8593996270.84288483
1777989600000,2026-05-05T14:00:00Z,635.3,651.74,630.3,636.61,13344269.129142001,8534913134.95753607
1777993200000,2026-05-05T15:00:00Z,636.73,647.06,632.87,644.43,6335194.131546001,4051000609.21347475
1777996800000,2026-05-05T16:00:00Z,644.43,649.8,628.1,640.11,8257087.089034999,5267978625.95146638
1778000400000,2026-05-05T17:00:00Z,640.01,644.49,638.1394,638.865,3783165.5389,2425691593.49811756
1778004000000,2026-05-05T18:00:00Z,638.58,645.29,637.08,644.86,3657243.6282289987,2345405333.48213261
1778007600000,2026-05-05T19:00:00Z,644.505,646.8,635.23,640.325,6565578.899677,4200917376.93777181
1778011200000,2026-05-05T20:00:00Z,640,649.25,635,640,772579.8813180001,497024742.14416659
1778014800000,2026-05-05T21:00:00Z,646.175,664.78,645.239,660.03,775607.2956230001,507969261.72966708
1778018400000,2026-05-05T22:00:00Z,660.2,684.95,658.33,681,889329.9614,595876597.90789218
1778022000000,2026-05-05T23:00:00Z,681.4,681.67,670.06,675.76,639919.3598109997,431920802.99320011
1778025600000,2026-05-06T00:00:00Z,675.51,678.99,662.69,669,150948,101139896.84999993
1778029200000,2026-05-06T01:00:00Z,669.1,673.62,668.61,673.53,99101,66486701.07000006
1778032800000,2026-05-06T02:00:00Z,673.66,674.89,670.92,671.82,51309,34533083.00999998
1778036400000,2026-05-06T03:00:00Z,671.89,677.61,671.89,674.39,68859,46475227.66999999
1778040000000,2026-05-06T04:00:00Z,674.39,680.01,674.39,677.86,97263,65910660.29000002
1778043600000,2026-05-06T05:00:00Z,677.91,679.3,676.03,677.79,70720,47912207.52000002
1778047200000,2026-05-06T06:00:00Z,677.69,678.7,672.89,674.96,74665,50385094.60000002
1778050800000,2026-05-06T07:00:00Z,674.88,676.87,672.32,675.01,56587,38156865.41000002
1778054400000,2026-05-06T08:00:00Z,675,685.75,672.32,682.99,787708.2174529998,534609217.47824596
1778058000000,2026-05-06T09:00:00Z,682.69,683.27,675.29,676,254657.974443,173201979.70837192
1778061600000,2026-05-06T10:00:00Z,676.3,678.73,669.02,674.71,379846.616014,256013238.55855348
1778065200000,2026-05-06T11:00:00Z,674.71,683.28,672.58,675,874337.2158510004,593110759.75744062
1778068800000,2026-05-06T12:00:00Z,675.18,676,662.7,669.99,1013991.2110949999,676901088.26891034
1778072400000,2026-05-06T13:00:00Z,667.46,672.19,641.04,648.19,11475322.891627,7505439527.397796
1778076000000,2026-05-06T14:00:00Z,646.86,657.38,627.58,654.31,12683877.869102,8132142725.38384319
1778079600000,2026-05-06T15:00:00Z,654.38,667.67,650.92,658.97,7468080.841697001,4926250074.07359893
1778083200000,2026-05-06T16:00:00Z,658.51,662.9,649.5001,651.99,4038413.3818710013,2644495638.4415117
1778086800000,2026-05-06T17:00:00Z,651.89,657.5,649.53,652.35,2588128.7020770004,1691131691.9438409
1778090400000,2026-05-06T18:00:00Z,652.82,659.8499,651.697,657.98,2696835.806867,1767267248.16814338
1778094000000,2026-05-06T19:00:00Z,657.94,667.25,655.61,666.82,5147156.633328,3405918839.25151089
1778097600000,2026-05-06T20:00:00Z,666.81,672.97,657,658.03,626022.849704,416925145.48122187
1778101200000,2026-05-06T21:00:00Z,660.5035,666.59,651.05,654.75,1067746.3463569994,709208121.03768648
1778104800000,2026-05-06T22:00:00Z,655,659.45,653.5,658.1,163173.12903700004,107188836.39722792
1778108400000,2026-05-06T23:00:00Z,657.7,662,657.27,658.9999,132531.755666,87404003.69659754
1778112000000,2026-05-07T00:00:00Z,658.6,660.18,652.11,654.32,45620,29875029.11999999
1778115600000,2026-05-07T01:00:00Z,654.59,659.55,652.42,658.14,33378,21887166.59
1778119200000,2026-05-07T02:00:00Z,658.09,659.67,656.49,658.18,19591,12887264.64
1778122800000,2026-05-07T03:00:00Z,658.12,660.59,657.35,658.99,17599,11596795.71000001
1778126400000,2026-05-07T04:00:00Z,659.24,659.24,657.18,657.18,13362,8792899.41
1778130000000,2026-05-07T05:00:00Z,657.18,668.13,656.99,665.5,53880,35818003.94000003
1778133600000,2026-05-07T06:00:00Z,665.45,667.39,662.71,667.04,30197,20080616.41000002
1778137200000,2026-05-07T07:00:00Z,667.05,671.68,666.6,669.23,48631,32576873.88999998
1778140800000,2026-05-07T08:00:00Z,656,671.63,656,659.65,393722.5021909998,261803061.1466402
1778144400000,2026-05-07T09:00:00Z,659.65,659.6725,650.22,652,171289.41244800002,112243040.0571628
1778148000000,2026-05-07T10:00:00Z,651.99,653.7,646.48,653.42,177914.49891200013,115726496.25114819
1778151600000,2026-05-07T11:00:00Z,653.5,655.1,649.87,654.49,273547.168359,178534060.83325635
1778155200000,2026-05-07T12:00:00Z,652.96,656.5897,648.24,653.42,367229.0889669999,239672615.75794594
1778158800000,2026-05-07T13:00:00Z,651.62,663.9,641,659.875,7742096.926609002,5055690714.54541688
1778162400000,2026-05-07T14:00:00Z,659.46,683.09,658.1,668.3,9013567.376881996,6057000100.88880185
1778166000000,2026-05-07T15:00:00Z,668.38,668.6299,647.68,648.83,5890569.656364998,3883408704.85766967
1778169600000,2026-05-07T16:00:00Z,648.745,653.6,637.07,647.43,6822187.489805999,4401464562.82939555
1778173200000,2026-05-07T17:00:00Z,647.48,648.5,635.55,646.96,4131932.971212,2654118220.52722972
1778176800000,2026-05-07T18:00:00Z,647.02,648.08,635.4201,639.59,3337807.099420001,2143473296.88624618
1778180400000,2026-05-07T19:00:00Z,640.31,649.3,638.43,646.51,4694585.184858,3025535745.13358226
1778184000000,2026-05-07T20:00:00Z,649.46,654.1624,641.23,643.02,422309.30452400004,273206838.84595578
1778187600000,2026-05-07T21:00:00Z,643.12,643.99,636.77,639.85,593387.4547340001,382304405.70502055
1778191200000,2026-05-07T22:00:00Z,639.99,648,639.93,642,161180.196657,103681708.14672243
1778194800000,2026-05-07T23:00:00Z,642.1,645.45,642.1,643.45,106400.67569799998,68513257.0937669
1778198400000,2026-05-08T00:00:00Z,644.15,657.31,643.4,657.31,75756,49435408.31000003
1778202000000,2026-05-08T01:00:00Z,657.32,657.41,651.28,651.58,49210,32260151.43000002
1778205600000,2026-05-08T02:00:00Z,651.6,653.14,646.62,650.4,29074,18904049.70000001
1778209200000,2026-05-08T03:00:00Z,650.52,652.73,650.01,652.54,15802,10291598.61
1778212800000,2026-05-08T04:00:00Z,652.51,654.2,650.51,653.34,17997,11749080.28000001
1778216400000,2026-05-08T05:00:00Z,653.16,660.01,653.16,659.01,65962,43377428.59999999
