ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786712400000,2026-08-14T13:00:00Z,8.456,8.467,8.437,8.45,14.91,126.03926
1786716000000,2026-08-14T14:00:00Z,8.45,8.469,8.434,8.459,20.62,174.30028
1786719600000,2026-08-14T15:00:00Z,8.459,8.504,8.452,8.504,124.63,1057.07401
1786723200000,2026-08-14T16:00:00Z,8.504,8.529,8.489,8.529,83.53,710.69654
1786726800000,2026-08-14T17:00:00Z,8.529,8.543,8.525,8.543,385.37,3291.50522
1786730400000,2026-08-14T18:00:00Z,8.543,8.543,8.505,8.505,99.74,848.58283
1786734000000,2026-08-14T19:00:00Z,8.505,8.505,8.488,8.498,56.67,481.08639
1786737600000,2026-08-14T20:00:00Z,8.498,8.504,8.482,8.487,33.93,288.18805
1786741200000,2026-08-14T21:00:00Z,8.487,8.505,8.487,8.49,7.55,64.13367
1786744800000,2026-08-14T22:00:00Z,8.49,8.508,8.479,8.495,19.75,167.7154
1786748400000,2026-08-14T23:00:00Z,8.495,8.502,8.486,8.502,16.39,139.23922
1786752000000,2026-08-15T00:00:00Z,8.502,8.535,8.499,8.515,19.89,169.24967
1786755600000,2026-08-15T01:00:00Z,8.515,8.521,8.496,8.497,17.47,148.65367
1786759200000,2026-08-15T02:00:00Z,8.497,8.526,8.497,8.525,13.16,112.14973
1786762800000,2026-08-15T03:00:00Z,8.525,8.527,8.496,8.527,18.88,160.76948
1786766400000,2026-08-15T04:00:00Z,8.527,8.529,8.513,8.513,26.19,223.28249
1786770000000,2026-08-15T05:00:00Z,8.513,8.52,8.5,8.52,9.62,81.90018
1786773600000,2026-08-15T06:00:00Z,8.52,8.52,8.51,8.51,11.48,97.74218
1786777200000,2026-08-15T07:00:00Z,8.51,8.524,8.495,8.517,18.69,159.09025
1786780800000,2026-08-15T08:00:00Z,8.517,8.524,8.497,8.5,15.77,134.14409
1786784400000,2026-08-15T09:00:00Z,8.5,8.524,8.498,8.521,21.24,180.84627
1786788000000,2026-08-15T10:00:00Z,8.521,8.521,8.496,8.496,25.04,213.07421
1786791600000,2026-08-15T11:00:00Z,8.496,8.524,8.496,8.501,26.29,223.61315
1786795200000,2026-08-15T12:00:00Z,8.501,8.525,8.499,8.525,18.76,159.71006
1786798800000,2026-08-15T13:00:00Z,8.525,8.525,8.499,8.499,21.16,180.1121
1786802400000,2026-08-15T14:00:00Z,8.499,8.527,8.499,8.527,69.23,590.12366
1786806000000,2026-08-15T15:00:00Z,8.527,8.53,8.527,8.527,23.54,200.74325
1786809600000,2026-08-15T16:00:00Z,8.527,8.527,8.527,8.527,22.07,188.19089
1786813200000,2026-08-15T17:00:00Z,8.527,8.534,8.527,8.534,33.49,285.77204
1786816800000,2026-08-15T18:00:00Z,8.534,8.534,8.533,8.533,15.36,131.07588
1786820400000,2026-08-15T19:00:00Z,8.533,8.54,8.533,8.54,78.12,666.92513
1786824000000,2026-08-15T20:00:00Z,8.54,8.544,8.54,8.541,28.62,244.48795
1786827600000,2026-08-15T21:00:00Z,8.541,8.545,8.541,8.543,24.98,213.43777
1786831200000,2026-08-15T22:00:00Z,8.543,8.545,8.543,8.544,24.08,205.73245
1786834800000,2026-08-15T23:00:00Z,8.544,8.545,8.543,8.545,18.62,159.0957
1786838400000,2026-08-16T00:00:00Z,8.545,8.545,8.543,8.545,20.67,176.60968
1786842000000,2026-08-16T01:00:00Z,8.545,8.546,8.544,8.545,31.37,268.05178
1786845600000,2026-08-16T02:00:00Z,8.545,8.548,8.543,8.545,20.09,171.67863
1786849200000,2026-08-16T03:00:00Z,8.545,8.546,8.543,8.545,46.35,396.091
1786852800000,2026-08-16T04:00:00Z,8.545,8.547,8.545,8.546,13.13,112.21534
1786856400000,2026-08-16T05:00:00Z,8.546,8.547,8.545,8.545,14.19,121.26295
1786860000000,2026-08-16T06:00:00Z,8.545,8.548,8.545,8.547,18.33,156.65198
1786863600000,2026-08-16T07:00:00Z,8.547,8.548,8.543,8.544,22.9,195.68149
1786867200000,2026-08-16T08:00:00Z,8.544,8.554,8.544,8.553,87.95,752.03948
1786870800000,2026-08-16T09:00:00Z,8.553,8.556,8.549,8.556,32.34,276.62
1786874400000,2026-08-16T10:00:00Z,8.556,8.557,8.556,8.556,15.25,130.48274
1786878000000,2026-08-16T11:00:00Z,8.556,8.564,8.555,8.564,72.91,624.25232
1786881600000,2026-08-16T12:00:00Z,8.564,8.567,8.564,8.567,17.62,150.92787
1786885200000,2026-08-16T13:00:00Z,8.567,8.567,8.565,8.566,18.41,157.69984
1786888800000,2026-08-16T14:00:00Z,8.566,8.572,8.566,8.572,26.89,230.41136
1786892400000,2026-08-16T15:00:00Z,8.572,8.578,8.57,8.578,45.71,391.91614
1786896000000,2026-08-16T16:00:00Z,8.578,8.614,8.577,8.614,157.16,1351.52664
1786899600000,2026-08-16T17:00:00Z,8.614,8.618,8.603,8.603,37.43,322.30288
1786903200000,2026-08-16T18:00:00Z,8.603,8.603,8.596,8.599,16.54,142.22732
1786906800000,2026-08-16T19:00:00Z,8.599,8.601,8.597,8.597,20.67,177.73348
1786910400000,2026-08-16T20:00:00Z,8.597,8.603,8.597,8.603,17.2,147.92538
1786914000000,2026-08-16T21:00:00Z,8.603,8.603,8.593,8.593,30.42,261.54935
1786917600000,2026-08-16T22:00:00Z,8.593,8.596,8.589,8.589,27.44,235.74242
1786921200000,2026-08-16T23:00:00Z,8.589,8.589,8.588,8.589,14.4,123.67082
1786924800000,2026-08-17T00:00:00Z,8.589,8.589,8.495,8.523,504.37,4311.06016
1786928400000,2026-08-17T01:00:00Z,8.523,8.527,8.508,8.524,8.72,74.29621
1786932000000,2026-08-17T02:00:00Z,8.524,8.534,8.522,8.534,274.45,2340.65625
1786935600000,2026-08-17T03:00:00Z,8.534,8.535,8.527,8.535,131.12,1118.86771
1786939200000,2026-08-17T04:00:00Z,8.535,8.546,8.53,8.546,120.72,1030.9645
1786942800000,2026-08-17T05:00:00Z,8.546,8.548,8.544,8.547,10.93,93.41244
1786946400000,2026-08-17T06:00:00Z,8.547,8.561,8.546,8.559,133.32,1140.50145
1786950000000,2026-08-17T07:00:00Z,8.559,8.567,8.559,8.565,68.82,589.38624
1786953600000,2026-08-17T08:00:00Z,8.565,8.579,8.534,8.534,23.13,197.9756
1786957200000,2026-08-17T09:00:00Z,8.534,8.556,8.534,8.535,22.64,193.46225
1786960800000,2026-08-17T10:00:00Z,8.535,8.592,8.535,8.592,20.64,176.71918
1786964400000,2026-08-17T11:00:00Z,8.592,8.603,8.57,8.57,18.33,157.48088
1786968000000,2026-08-17T12:00:00Z,8.57,8.598,8.57,8.573,14.57,125.08424
1786971600000,2026-08-17T13:00:00Z,8.573,8.608,8.567,8.596,16.09,138.22623
1786975200000,2026-08-17T14:00:00Z,8.596,8.613,8.573,8.613,16.98,145.92341
1786978800000,2026-08-17T15:00:00Z,8.613,8.678,8.613,8.678,60.88,526.62465
1786982400000,2026-08-17T16:00:00Z,8.678,8.678,8.652,8.664,16.02,138.69081
1786986000000,2026-08-17T17:00:00Z,8.664,8.719,8.644,8.684,68.03,590.00522
1786989600000,2026-08-17T18:00:00Z,8.684,8.718,8.684,8.718,16.85,146.74032
1786993200000,2026-08-17T19:00:00Z,8.718,8.718,8.684,8.684,29.04,252.50143
1786996800000,2026-08-17T20:00:00Z,8.684,8.699,8.679,8.699,16.83,146.2943
1787000400000,2026-08-17T21:00:00Z,8.699,8.706,8.686,8.704,24.82,215.87696
1787004000000,2026-08-17T22:00:00Z,8.704,8.704,8.68,8.68,11.11,96.48504
1787007600000,2026-08-17T23:00:00Z,8.68,8.726,8.68,8.722,17.57,153.03181
1787011200000,2026-08-18T00:00:00Z,8.722,8.731,8.722,8.73,130.11,1135.59788
1787014800000,2026-08-18T01:00:00Z,8.73,8.73,8.716,8.716,533.22,4649.38213
1787018400000,2026-08-18T02:00:00Z,8.716,8.729,8.713,8.719,514.28,4481.88007
1787022000000,2026-08-18T03:00:00Z,8.719,8.727,8.716,8.716,20.61,179.67867
1787025600000,2026-08-18T04:00:00Z,8.716,8.729,8.716,8.727,365.9,3189.99745
1787029200000,2026-08-18T05:00:00Z,8.727,8.728,8.724,8.724,13.07,114.03442
1787032800000,2026-08-18T06:00:00Z,8.724,8.729,8.718,8.718,36.32,316.76168
1787036400000,2026-08-18T07:00:00Z,8.718,8.729,8.717,8.717,165.79,1445.38987
1787040000000,2026-08-18T08:00:00Z,8.717,8.717,8.647,8.686,356.03,3089.38374
1787043600000,2026-08-18T09:00:00Z,8.686,8.686,8.656,8.657,16.64,144.11278
1787047200000,2026-08-18T10:00:00Z,8.657,8.671,8.655,8.659,24.66,213.58334
1787050800000,2026-08-18T11:00:00Z,8.659,8.699,8.659,8.684,9.14,79.40332
1787054400000,2026-08-18T12:00:00Z,8.684,8.69,8.679,8.679,82.39,715.73148
1787058000000,2026-08-18T13:00:00Z,8.679,8.679,8.663,8.668,144.25,1250.46876
1787061600000,2026-08-18T14:00:00Z,8.668,8.799,8.668,8.745,658.92,5771.58977
1787065200000,2026-08-18T15:00:00Z,8.745,8.779,8.743,8.765,179.64,1573.69306
1787068800000,2026-08-18T16:00:00Z,8.765,8.775,8.737,8.775,8.69,76.13466
1787072400000,2026-08-18T17:00:00Z,8.775,8.776,8.75,8.754,152.3,1333.8356
1787076000000,2026-08-18T18:00:00Z,8.754,8.758,8.736,8.757,178.33,1559.46035
1787079600000,2026-08-18T19:00:00Z,8.757,8.757,8.735,8.739,229.03,2001.97661
1787083200000,2026-08-18T20:00:00Z,8.739,8.746,8.718,8.718,37.52,327.62114
1787086800000,2026-08-18T21:00:00Z,8.718,8.731,8.712,8.726,281.8,2458.83208
1787090400000,2026-08-18T22:00:00Z,8.726,8.736,8.71,8.721,3237.22,28210.73037
1787094000000,2026-08-18T23:00:00Z,8.721,8.739,8.721,8.739,385.5,3365.46197
1787097600000,2026-08-19T00:00:00Z,8.739,8.751,8.736,8.739,236.81,2069.28278
1787101200000,2026-08-19T01:00:00Z,8.739,8.751,8.739,8.746,16.49,144.24479
1787104800000,2026-08-19T02:00:00Z,8.746,8.751,8.736,8.736,613.25,5357.71801
1787108400000,2026-08-19T03:00:00Z,8.736,8.752,8.736,8.737,24.71,216.08076
1787112000000,2026-08-19T04:00:00Z,8.737,8.739,8.737,8.737,486.32,4249.60472
1787115600000,2026-08-19T05:00:00Z,8.737,8.74,8.737,8.737,73.56,642.70032
1787119200000,2026-08-19T06:00:00Z,8.737,8.737,8.715,8.728,3545.86,30966.69478
1787122800000,2026-08-19T07:00:00Z,8.728,8.731,8.726,8.726,248.99,2173.50405
1787126400000,2026-08-19T08:00:00Z,8.726,8.726,8.675,8.699,3653.54,31828.91609
1787130000000,2026-08-19T09:00:00Z,8.699,8.707,8.686,8.686,23.14,201.18118
1787133600000,2026-08-19T10:00:00Z,8.686,8.699,8.686,8.699,11.37,98.87182
1787137200000,2026-08-19T11:00:00Z,8.699,8.719,8.699,8.718,23.04,200.8014
1787140800000,2026-08-19T12:00:00Z,8.718,8.78,8.709,8.778,48.79,426.67915
1787144400000,2026-08-19T13:00:00Z,8.778,8.799,8.761,8.776,19.21,168.69573
1787148000000,2026-08-19T14:00:00Z,8.776,8.924,8.776,8.924,59.97,533.53203
1787151600000,2026-08-19T15:00:00Z,8.924,9.437,8.924,9.26,1370.78,12650.4582
1787155200000,2026-08-19T16:00:00Z,9.26,9.328,9.26,9.293,825.17,7679.54978
1787158800000,2026-08-19T17:00:00Z,9.293,9.293,9.178,9.198,219.99,2026.4614
1787162400000,2026-08-19T18:00:00Z,9.198,9.248,9.198,9.248,183.15,1688.3546
1787166000000,2026-08-19T19:00:00Z,9.248,9.263,9.216,9.263,329.76,3044.66253
1787169600000,2026-08-19T20:00:00Z,9.263,9.423,9.25,9.359,1464.6,13731.30473
1787173200000,2026-08-19T21:00:00Z,9.359,9.435,9.355,9.435,299.62,2821.1746
1787176800000,2026-08-19T22:00:00Z,9.435,9.435,9.333,9.383,533.14,4993.21536
1787180400000,2026-08-19T23:00:00Z,9.383,9.388,9.368,9.368,41.25,386.89657
1787184000000,2026-08-20T00:00:00Z,9.368,9.394,9.368,9.389,291.78,2739.96246
1787187600000,2026-08-20T01:00:00Z,9.389,9.405,9.371,9.402,300.42,2823.76338
1787191200000,2026-08-20T02:00:00Z,9.402,9.409,9.398,9.399,158.06,1486.39007
1787194800000,2026-08-20T03:00:00Z,9.399,9.399,9.361,9.39,1002.54,9396.78277
1787198400000,2026-08-20T04:00:00Z,9.39,9.396,9.39,9.395,190.99,1794.08347
1787202000000,2026-08-20T05:00:00Z,9.395,9.405,9.392,9.399,314.27,2954.03293
1787205600000,2026-08-20T06:00:00Z,9.399,9.424,9.398,9.424,560.29,5271.2051
1787209200000,2026-08-20T07:00:00Z,9.424,9.433,9.412,9.423,731.53,6891.88073
1787212800000,2026-08-20T08:00:00Z,9.423,9.707,9.423,9.707,1082.94,10411.31456
1787216400000,2026-08-20T09:00:00Z,9.707,9.741,9.643,9.703,1068.39,10369.87123
1787220000000,2026-08-20T10:00:00Z,9.703,9.795,9.682,9.764,714.24,6967.78922
1787223600000,2026-08-20T11:00:00Z,9.764,9.784,9.738,9.756,273.61,2671.01698
1787227200000,2026-08-20T12:00:00Z,9.756,9.756,9.66,9.687,361.75,3511.18165
1787230800000,2026-08-20T13:00:00Z,9.687,9.74,9.657,9.693,271.93,2641.66747
1787234400000,2026-08-20T14:00:00Z,9.693,9.727,9.655,9.706,99.29,964.20462
1787238000000,2026-08-20T15:00:00Z,9.706,9.839,9.706,9.798,246.47,2409.10989
1787241600000,2026-08-20T16:00:00Z,9.798,9.845,9.777,9.821,270.19,2645.92434
1787245200000,2026-08-20T17:00:00Z,9.821,9.86,9.821,9.857,363.46,3577.93759
1787248800000,2026-08-20T18:00:00Z,9.857,9.857,9.799,9.799,204.58,2008.08925
1787252400000,2026-08-20T19:00:00Z,9.799,9.832,9.777,9.825,14.35,140.78607
1787256000000,2026-08-20T20:00:00Z,9.825,9.876,9.812,9.82,131.1,1289.3797
1787259600000,2026-08-20T21:00:00Z,9.82,9.856,9.812,9.826,51.17,502.88233
1787263200000,2026-08-20T22:00:00Z,9.826,9.846,9.806,9.845,17.56,172.60741
1787266800000,2026-08-20T23:00:00Z,9.845,9.917,9.833,9.878,207.94,2057.46306
1787270400000,2026-08-21T00:00:00Z,9.878,9.944,9.874,9.942,1641.61,16271.27145
1787274000000,2026-08-21T01:00:00Z,9.942,10.091,9.942,10.081,3923.12,39290.26885
1787277600000,2026-08-21T02:00:00Z,10.081,10.081,10.047,10.047,1089.09,10957.76229
1787281200000,2026-08-21T03:00:00Z,10.047,10.109,10.036,10.103,1495.05,15062.55587
1787284800000,2026-08-21T04:00:00Z,10.103,10.12,10.056,10.11,840.59,8470.66008
1787288400000,2026-08-21T05:00:00Z,10.11,10.139,10.056,10.139,481.1,4870.87317
1787292000000,2026-08-21T06:00:00Z,10.139,10.152,10.139,10.147,100.66,1021.17683
1787295600000,2026-08-21T07:00:00Z,10.147,10.315,10.147,10.315,2185.05,22315.82663
1787299200000,2026-08-21T08:00:00Z,10.315,10.757,10.162,10.677,1356.32,14261.28312
1787302800000,2026-08-21T09:00:00Z,10.677,10.742,10.434,10.468,1940.93,20348.54631
1787306400000,2026-08-21T10:00:00Z,10.468,10.562,10.468,10.51,189.36,1992.00116
1787310000000,2026-08-21T11:00:00Z,10.51,10.51,10.352,10.386,564.72,5906.44328
1787313600000,2026-08-21T12:00:00Z,10.386,10.458,10.361,10.436,11.13,115.86926
1787317200000,2026-08-21T13:00:00Z,10.436,10.497,10.313,10.431,199.53,2084.68725
1787320800000,2026-08-21T14:00:00Z,10.431,10.49,10.36,10.49,72.97,757.69029
1787324400000,2026-08-21T15:00:00Z,10.49,10.542,10.424,10.434,72.35,760.79177
1787328000000,2026-08-21T16:00:00Z,10.434,10.466,10.424,10.45,40.14,419.74616
1787331600000,2026-08-21T17:00:00Z,10.45,10.5,10.45,10.457,10.84,113.49564
1787335200000,2026-08-21T18:00:00Z,10.457,10.47,10.351,10.393,14.97,156.24791
1787338800000,2026-08-21T19:00:00Z,10.393,10.436,10.365,10.436,39.41,410.51773
1787342400000,2026-08-21T20:00:00Z,10.436,10.484,10.389,10.461,68.68,719.00906
1787346000000,2026-08-21T21:00:00Z,10.461,10.61,10.461,10.61,252.24,2673.94886
1787349600000,2026-08-21T22:00:00Z,10.61,10.64,10.564,10.64,61.1,648.16407
1787353200000,2026-08-21T23:00:00Z,10.64,10.64,10.577,10.577,12.88,136.49538
1787356800000,2026-08-22T00:00:00Z,10.577,10.608,10.546,10.608,186.52,1967.29873
1787360400000,2026-08-22T01:00:00Z,10.608,10.642,10.575,10.633,80.03,850.49098
1787364000000,2026-08-22T02:00:00Z,10.633,10.776,10.633,10.772,100.42,1078.19055
1787367600000,2026-08-22T03:00:00Z,10.772,10.8,10.707,10.742,58.36,628.10582
1787371200000,2026-08-22T04:00:00Z,10.742,10.742,10.666,10.666,80.06,857.75444
1787374800000,2026-08-22T05:00:00Z,10.666,10.69,10.554,10.681,2475.17,26189.06718
1787378400000,2026-08-22T06:00:00Z,10.681,10.681,10.571,10.667,174.06,1846.53116
1787382000000,2026-08-22T07:00:00Z,10.667,10.667,10.592,10.611,24.99,264.97027
1787385600000,2026-08-22T08:00:00Z,10.611,10.64,10.57,10.584,34.88,369.33723
1787389200000,2026-08-22T09:00:00Z,10.584,10.584,10.57,10.574,32.18,340.20961
1787392800000,2026-08-22T10:00:00Z,10.574,10.621,10.569,10.621,359.45,3799.40588
1787396400000,2026-08-22T11:00:00Z,10.621,10.651,10.569,10.582,47.9,506.75551
1787400000000,2026-08-22T12:00:00Z,10.582,10.637,10.569,10.637,77.31,817.5327
1787403600000,2026-08-22T13:00:00Z,10.637,10.637,10.567,10.567,209.57,2214.68818
1787407200000,2026-08-22T14:00:00Z,10.567,10.637,10.567,10.567,49.61,524.36567
1787410800000,2026-08-22T15:00:00Z,10.567,10.583,10.567,10.572,10.34,109.33219
1787414400000,2026-08-22T16:00:00Z,10.572,10.586,10.539,10.579,9.08,96.00181
1787418000000,2026-08-22T17:00:00Z,10.579,10.583,10.573,10.583,10.79,114.15015
1787421600000,2026-08-22T18:00:00Z,10.583,10.637,10.573,10.58,28.82,305.45351
1787425200000,2026-08-22T19:00:00Z,10.58,10.581,10.573,10.577,13.84,146.38131
1787428800000,2026-08-22T20:00:00Z,10.577,10.581,10.577,10.581,7.19,76.06999
1787432400000,2026-08-22T21:00:00Z,10.581,10.586,10.575,10.578,19.94,210.98258
1787436000000,2026-08-22T22:00:00Z,10.578,10.578,10.539,10.573,25.67,270.72891
1787439600000,2026-08-22T23:00:00Z,10.573,10.581,10.573,10.577,11.6,122.71399
1787443200000,2026-08-23T00:00:00Z,10.577,10.638,10.572,10.612,569.08,6036.69109
1787446800000,2026-08-23T01:00:00Z,10.612,10.612,10.61,10.611,12.64,134.12791
1787450400000,2026-08-23T02:00:00Z,10.611,10.652,10.585,10.652,213.02,2258.36244
1787454000000,2026-08-23T03:00:00Z,10.652,10.652,10.559,10.561,5010.77,52936.55668
1787457600000,2026-08-23T04:00:00Z,10.561,10.561,10.487,10.497,48.04,505.74157
1787461200000,2026-08-23T05:00:00Z,10.497,10.526,10.453,10.481,6215.35,65143.05524
1787464800000,2026-08-23T06:00:00Z,10.481,10.481,10.418,10.454,1028.02,10744.51217
1787468400000,2026-08-23T07:00:00Z,10.454,10.454,10.45,10.451,19.78,206.73912
1787472000000,2026-08-23T08:00:00Z,10.451,10.479,10.451,10.479,338.19,3543.78655
1787475600000,2026-08-23T09:00:00Z,10.479,10.479,10.419,10.45,12.73,133.03314
1787479200000,2026-08-23T10:00:00Z,10.45,10.453,10.45,10.452,16.42,171.61901
1787482800000,2026-08-23T11:00:00Z,10.452,10.478,10.45,10.454,17.27,180.61482
1787486400000,2026-08-23T12:00:00Z,10.454,10.462,10.451,10.461,1810.52,18931.87482
1787490000000,2026-08-23T13:00:00Z,10.461,10.479,10.461,10.461,4.56,47.70252
1787493600000,2026-08-23T14:00:00Z,10.461,10.471,10.307,10.353,2550.23,26621.39479
1787497200000,2026-08-23T15:00:00Z,10.353,10.355,10.308,10.354,14.43,149.20561
1787500800000,2026-08-23T16:00:00Z,10.354,10.414,10.354,10.4,281.25,2915.8863
1787504400000,2026-08-23T17:00:00Z,10.4,10.402,10.399,10.402,12.8,133.12626
1787508000000,2026-08-23T18:00:00Z,10.402,10.421,10.4,10.415,26.88,279.90665
1787511600000,2026-08-23T19:00:00Z,10.415,10.419,10.415,10.417,20.15,209.89759
1787515200000,2026-08-23T20:00:00Z,10.417,10.418,10.415,10.417,11.17,116.35938
1787518800000,2026-08-23T21:00:00Z,10.417,10.492,10.417,10.426,289.9,3038.03766
1787522400000,2026-08-23T22:00:00Z,10.426,10.491,10.426,10.491,14.16,148.54516
1787526000000,2026-08-23T23:00:00Z,10.491,10.492,10.423,10.492,30.53,319.75999
1787529600000,2026-08-24T00:00:00Z,10.492,10.493,10.423,10.423,61.02,638.22108
1787533200000,2026-08-24T01:00:00Z,10.423,10.493,10.408,10.441,263.76,2762.65098
1787536800000,2026-08-24T02:00:00Z,10.441,10.492,10.44,10.44,22.75,237.66301
1787540400000,2026-08-24T03:00:00Z,10.44,10.441,10.44,10.44,14.17,147.93887
1787544000000,2026-08-24T04:00:00Z,10.44,10.441,10.44,10.44,11.47,119.75083
1787547600000,2026-08-24T05:00:00Z,10.44,10.467,10.425,10.441,10.49,109.5921
1787551200000,2026-08-24T06:00:00Z,10.441,10.441,10.441,10.441,14.57,152.12537
1787554800000,2026-08-24T07:00:00Z,10.441,10.503,10.415,10.415,416.37,4370.44738
1787558400000,2026-08-24T08:00:00Z,10.415,10.549,10.367,10.422,266.66,2796.42378
1787562000000,2026-08-24T09:00:00Z,10.422,10.488,10.402,10.471,290.48,3045.25191
1787565600000,2026-08-24T10:00:00Z,10.471,10.54,10.471,10.504,1886.07,19830.551
1787569200000,2026-08-24T11:00:00Z,10.504,10.602,10.462,10.546,24.29,255.22474
1787572800000,2026-08-24T12:00:00Z,10.546,10.686,10.542,10.655,232.81,2465.53309
1787576400000,2026-08-24T13:00:00Z,10.655,10.69,10.496,10.603,362.73,3849.5363
1787580000000,2026-08-24T14:00:00Z,10.603,10.786,10.579,10.738,1014.38,10876.6543
1787583600000,2026-08-24T15:00:00Z,10.738,10.814,10.663,10.663,1660.5,17849.59446
1787587200000,2026-08-24T16:00:00Z,10.663,10.774,10.659,10.659,1089.7,11686.95552
1787590800000,2026-08-24T17:00:00Z,10.659,10.691,10.623,10.633,74.52,792.52665
1787594400000,2026-08-24T18:00:00Z,10.633,10.673,10.633,10.66,12.31,131.1542
1787598000000,2026-08-24T19:00:00Z,10.66,10.672,10.631,10.631,24.77,263.66803
1787601600000,2026-08-24T20:00:00Z,10.631,10.655,10.628,10.655,6.29,66.93495
1787605200000,2026-08-24T21:00:00Z,10.655,10.67,10.65,10.65,15.13,161.30394
1787608800000,2026-08-24T22:00:00Z,10.65,10.657,10.626,10.637,13.95,148.37032
1787612400000,2026-08-24T23:00:00Z,10.637,10.652,10.613,10.647,36.2,384.81513
1787616000000,2026-08-25T00:00:00Z,10.647,10.692,10.57,10.692,484.83,5172.33435
1787619600000,2026-08-25T01:00:00Z,10.692,10.718,10.662,10.704,6695.65,71440.21976
1787623200000,2026-08-25T02:00:00Z,10.704,10.858,10.704,10.858,32003.08,345333.78528
1787626800000,2026-08-25T03:00:00Z,10.858,10.858,10.806,10.806,125.46,1355.75871
1787630400000,2026-08-25T04:00:00Z,10.806,10.825,10.806,10.806,274.2,2963.09046
1787634000000,2026-08-25T05:00:00Z,10.806,10.914,10.806,10.884,1674.5,18122.26013
1787637600000,2026-08-25T06:00:00Z,10.884,10.887,10.856,10.862,61.9,672.5573
1787641200000,2026-08-25T07:00:00Z,10.862,10.877,10.797,10.797,901.61,9736.84439
1787644800000,2026-08-25T08:00:00Z,10.797,10.862,10.71,10.801,662.65,7123.90568
1787648400000,2026-08-25T09:00:00Z,10.801,10.801,10.654,10.654,114.43,1226.58301
1787652000000,2026-08-25T10:00:00Z,10.654,10.733,10.654,10.688,2990.51,31978.84271
1787655600000,2026-08-25T11:00:00Z,10.688,10.765,10.666,10.666,47.46,508.94541
1787659200000,2026-08-25T12:00:00Z,10.666,10.711,10.626,10.711,64.58,689.70993
1787662800000,2026-08-25T13:00:00Z,10.711,10.715,10.583,10.583,189.7,2021.76815
1787666400000,2026-08-25T14:00:00Z,10.583,10.723,10.583,10.723,5633.55,60178.03264
1787670000000,2026-08-25T15:00:00Z,10.723,10.743,10.689,10.722,5854.86,62712.46875
1787673600000,2026-08-25T16:00:00Z,10.722,10.729,10.644,10.678,2698.7,28914.153
1787677200000,2026-08-25T17:00:00Z,10.678,10.695,10.655,10.69,17.38,185.4591
1787680800000,2026-08-25T18:00:00Z,10.69,10.701,10.671,10.671,14.92,159.48022
1787684400000,2026-08-25T19:00:00Z,10.671,10.679,10.629,10.651,17.49,186.43207
1787688000000,2026-08-25T20:00:00Z,10.651,10.661,10.572,10.572,24.98,264.50041
1787691600000,2026-08-25T21:00:00Z,10.572,10.623,10.537,10.608,39.67,419.12063
1787695200000,2026-08-25T22:00:00Z,10.608,10.657,10.608,10.645,11.4,121.29755
1787698800000,2026-08-25T23:00:00Z,10.645,10.652,10.586,10.611,15.69,166.56165
1787702400000,2026-08-26T00:00:00Z,10.611,10.618,10.606,10.61,6.4,67.923
1787706000000,2026-08-26T01:00:00Z,10.61,10.617,10.607,10.607,11.54,122.46828
1787709600000,2026-08-26T02:00:00Z,10.607,10.657,10.607,10.657,42.67,454.25874
1787713200000,2026-08-26T03:00:00Z,10.657,10.657,10.653,10.653,8.57,91.30343
1787716800000,2026-08-26T04:00:00Z,10.653,10.657,10.653,10.653,15.28,162.81428
1787720400000,2026-08-26T05:00:00Z,10.653,10.654,10.622,10.649,29.16,310.14797
1787724000000,2026-08-26T06:00:00Z,10.649,10.651,10.648,10.648,17.98,191.48358
1787727600000,2026-08-26T07:00:00Z,10.648,10.651,10.648,10.649,15.75,167.73978
1787731200000,2026-08-26T08:00:00Z,10.649,10.67,10.617,10.631,26.58,282.74647
1787734800000,2026-08-26T09:00:00Z,10.631,10.699,10.58,10.624,114.99,1223.03492
1787738400000,2026-08-26T10:00:00Z,10.624,10.646,10.583,10.646,6.21,65.93143
1787742000000,2026-08-26T11:00:00Z,10.646,10.649,10.602,10.621,29.4,312.22666
1787745600000,2026-08-26T12:00:00Z,10.621,10.63,10.554,10.603,203.96,2157.85655
1787749200000,2026-08-26T13:00:00Z,10.603,10.603,10.532,10.577,62.17,658.04162
1787752800000,2026-08-26T14:00:00Z,10.577,10.615,10.498,10.503,24.25,255.75725
1787756400000,2026-08-26T15:00:00Z,10.503,10.569,10.503,10.569,3915.05,41343.66272
1787760000000,2026-08-26T16:00:00Z,10.569,10.585,10.531,10.533,59.44,627.11501
1787763600000,2026-08-26T17:00:00Z,10.533,10.652,10.533,10.597,30.77,326.21415
1787767200000,2026-08-26T18:00:00Z,10.597,10.613,10.597,10.613,38.49,408.44109
1787770800000,2026-08-26T19:00:00Z,10.613,10.613,10.59,10.598,180.4,1912.59036
1787774400000,2026-08-26T20:00:00Z,10.598,10.657,10.574,10.587,616.59,6550.25583
1787778000000,2026-08-26T21:00:00Z,10.587,10.646,10.583,10.646,54.88,583.94909
1787781600000,2026-08-26T22:00:00Z,10.646,10.651,10.592,10.613,6.75,71.72417
1787785200000,2026-08-26T23:00:00Z,10.613,10.665,10.607,10.665,10.1,107.39713
1787788800000,2026-08-27T00:00:00Z,10.665,10.679,10.665,10.668,15.41,164.46287
