ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776423600000,2026-04-17T11:00:00Z,366.13,367.17,365.85,366.7871,104533.64438,38332382.86050162
1776427200000,2026-04-17T12:00:00Z,367.93,372.4664,363.35,371.73,335393.965882,123925219.544689
1776430800000,2026-04-17T13:00:00Z,373.66,375.58,370.49,372.16,3699468.5930019994,1379993532.01085223
1776434400000,2026-04-17T14:00:00Z,372.23,373.43,370.03,370.66,2897903.331323,1078632076.43573142
1776438000000,2026-04-17T15:00:00Z,370.31,370.43,366.3,366.32,2635728.5522849993,971338981.19792054
1776441600000,2026-04-17T16:00:00Z,366.245,369.39,365.42,368.11,1681912.8430100002,618853271.12544183
1776445200000,2026-04-17T17:00:00Z,368.145,368.43,365.14,366.89,1467419.5059490001,538117700.51045902
1776448800000,2026-04-17T18:00:00Z,366.93,369.58,366.38,369.29,1453202.0766440006,534940686.87695336
1776452400000,2026-04-17T19:00:00Z,369.31,370.91,369.0235,370.55,2381710.719556,880956449.62117955
1776456000000,2026-04-17T20:00:00Z,370.5,372,370,370,306128.50467600004,113447580.90371997
1776459600000,2026-04-17T21:00:00Z,369.85,370.1915,369.54,369.7583,28864.219734,10677700.39629099
1776463200000,2026-04-17T22:00:00Z,369.86,369.86,369.48,369.5092,11159.279328,4125520.8437415
1776466800000,2026-04-17T23:00:00Z,369.38,369.45,369,369.25,19061.40698,7038958.24676044
1776643200000,2026-04-20T00:00:00Z,365.49,367.38,363.05,366.02,28897,10552359.47999999
1776646800000,2026-04-20T01:00:00Z,366.04,368.31,365.95,367.21,24165,8877382.60999999
1776650400000,2026-04-20T02:00:00Z,367.29,367.63,365.81,366.69,16928,6208637.28
1776654000000,2026-04-20T03:00:00Z,366.69,366.95,366.11,366.2,11070,4057166.3
1776657600000,2026-04-20T04:00:00Z,366.16,366.4,365.88,366.34,7260,2658155.39
1776661200000,2026-04-20T05:00:00Z,366.22,366.51,364.75,365.13,19198,7013035.10000001
1776664800000,2026-04-20T06:00:00Z,365.3,365.79,364.85,365.59,12375,4520005.66
1776668400000,2026-04-20T07:00:00Z,365.59,366.58,365.02,365.89,13106,4794002.43
1776672000000,2026-04-20T08:00:00Z,366.6,366.6,364.68,366.27,88190.86764400004,32238259.85813186
1776675600000,2026-04-20T09:00:00Z,366.6,367.3,366.2,366.8,25572.243669999993,9377707.43687348
1776679200000,2026-04-20T10:00:00Z,366.82,367.4,366.52,366.82,13832.128726,5075544.71616397
1776682800000,2026-04-20T11:00:00Z,366.94,368,366.52,367.16,48148.24861799999,17687990.98320129
1776686400000,2026-04-20T12:00:00Z,368.06,370.926,367.02,368.27,197005.567617,72906145.91637462
1776690000000,2026-04-20T13:00:00Z,368.13,369.76,365.56,368.45,2236222.143031,821241624.5396339
1776693600000,2026-04-20T14:00:00Z,368.44,370.07,365.825,366.12,2262318.699522,833356086.73511215
1776697200000,2026-04-20T15:00:00Z,366.27,367.5852,364.25,367.46,1299839.0578249993,476002232.83066679
1776700800000,2026-04-20T16:00:00Z,367.43,367.89,366.66,367.275,986124.9199110002,362187017.57216388
1776704400000,2026-04-20T17:00:00Z,367.31,368.4,366.96,367.815,817181.2008290001,300347759.17013169
1776708000000,2026-04-20T18:00:00Z,367.81,368.16,366.6,367.09,817351.7643660001,300316044.16841264
1776711600000,2026-04-20T19:00:00Z,367.19,367.4576,365.99,366.28,2215633.076307,812514967.67353436
1776715200000,2026-04-20T20:00:00Z,366.4,367.18,364.61,366.58,63899.652150999995,23403119.80099945
1776718800000,2026-04-20T21:00:00Z,365.6,365.9935,365.55,365.9,13569.611306,4965233.40463924
1776722400000,2026-04-20T22:00:00Z,365.9,366.84,365.82,366.7182,15780.108548,5781284.20222058
1776726000000,2026-04-20T23:00:00Z,366.73,366.88,366.31,366.59,14446.645608,5296011.70474689
1776729600000,2026-04-21T00:00:00Z,365.88,367.67,365.76,367.35,10628,3898726.45
1776733200000,2026-04-21T01:00:00Z,367.36,368.72,366.34,366.77,22328,8210046.03
1776736800000,2026-04-21T02:00:00Z,366.8,368.01,366.79,367.91,8191,3010874.33
1776740400000,2026-04-21T03:00:00Z,367.89,367.89,367.4,367.76,3545,1303259.67
1776744000000,2026-04-21T04:00:00Z,367.62,367.93,367.33,367.71,4895,1800140.5
1776747600000,2026-04-21T05:00:00Z,367.72,368.69,367.34,367.52,6492,2388871.22
1776751200000,2026-04-21T06:00:00Z,367.77,368.37,367.65,368,1731,637147.66
1776754800000,2026-04-21T07:00:00Z,368.22,368.86,367.88,368.76,5792,2133582.4
1776758400000,2026-04-21T08:00:00Z,368.34,369.17,367.4,368.8,43950.797694999994,16191394.75940215
1776762000000,2026-04-21T09:00:00Z,369,369.3,368.51,369.3,12320.951946000001,4547761.93088417
1776765600000,2026-04-21T10:00:00Z,369.27,369.5,369.1,369.214,12979.699267999998,4794110.33328251
1776769200000,2026-04-21T11:00:00Z,369.2,369.51,368.3712,368.73,48726.17576000001,17980967.48727824
1776772800000,2026-04-21T12:00:00Z,368.64,368.9,366.8,368.64,70536.26064800001,25941649.60046982
1776776400000,2026-04-21T13:00:00Z,368.07,370.75,367.09,369.505,1427929.7895,526912946.3884896
1776780000000,2026-04-21T14:00:00Z,369.505,370.73,366.135,366.36,1294034.4659719998,477255698.27095838
1776783600000,2026-04-21T15:00:00Z,366.555,368.54,365.45,367.895,1465071.8439359996,537778207.97339602
1776787200000,2026-04-21T16:00:00Z,367.91,368.81,366.91,367.78,618467.944402,227504299.20339786
1776790800000,2026-04-21T17:00:00Z,367.86,368.29,365.11,367.95,1026000.143412,376295915.19779946
1776794400000,2026-04-21T18:00:00Z,367.975,368.75,367.24,367.98,531581.6376200002,195703693.58369851
1776798000000,2026-04-21T19:00:00Z,368.06,369.2807,365.48,367.965,1745503.819131,641909553.13657099
1776801600000,2026-04-21T20:00:00Z,368.08,369.69,367.4,369.15,108510.55838700001,40027678.60736005
1776805200000,2026-04-21T21:00:00Z,369.33,369.51,369,369.07,23133.576010999997,8540215.31590807
1776808800000,2026-04-21T22:00:00Z,369.1,369.38,368.65,368.71,11110.386236,4099058.12063947
1776812400000,2026-04-21T23:00:00Z,368.65,369.5,368.65,369.494,17322.798070999997,6395033.11195377
1776816000000,2026-04-22T00:00:00Z,369.55,371.96,368.13,370.12,11691,4331100.37
1776819600000,2026-04-22T01:00:00Z,370.08,370.48,369.7,370.09,6782,2510296.1
1776823200000,2026-04-22T02:00:00Z,370.09,370.51,370.02,370.09,2514,930735.37
1776826800000,2026-04-22T03:00:00Z,370.05,370.4,369.74,369.9,4946,1830397.44
1776830400000,2026-04-22T04:00:00Z,369.91,370.27,369.35,369.43,5933,2192973.16
1776834000000,2026-04-22T05:00:00Z,369.43,370.8,369.42,370.54,8226,3046063.97
1776837600000,2026-04-22T06:00:00Z,370.51,370.9,370.23,370.74,8529,3160593.29
1776841200000,2026-04-22T07:00:00Z,370.75,371.3,370.68,370.8,10472,3884924.53
1776844800000,2026-04-22T08:00:00Z,369,371.6,369,370.61,75109.75272799999,27837799.966999
1776848400000,2026-04-22T09:00:00Z,370.6,371.4,370.18,371.13,31118.172178,11543257.96307414
1776852000000,2026-04-22T10:00:00Z,370.5,371.1,369.8,370.15,21987.72942,8144364.9158151
1776855600000,2026-04-22T11:00:00Z,370.15,370.4861,370,370.39,31792.043418000005,11771887.89432152
1776859200000,2026-04-22T12:00:00Z,370.4,371,370,370.26,50869.315392,18848561.64981391
1776862800000,2026-04-22T13:00:00Z,371.78,373.825,370.3,372.05,1994241.6175359995,742021010.68770626
1776866400000,2026-04-22T14:00:00Z,372.11,375.6442,371.59,374.44,1908878.1894710003,713968546.59252878
1776870000000,2026-04-22T15:00:00Z,374.76,378.43,374.16,378.35,1676299.5680309995,630974914.6228077
1776873600000,2026-04-22T16:00:00Z,378.56,380.6,378.31,380.01,1784166.4248670002,677399105.36195862
1776877200000,2026-04-22T17:00:00Z,380.01,382.68,379.99,382.355,1121738.0739960002,427789172.76572183
1776880800000,2026-04-22T18:00:00Z,382.32,383.75,381.73,383.25,1468630.6139099994,562368622.13066253
1776884400000,2026-04-22T19:00:00Z,383.31,387.91,381,387.555,4363295.041667,1684186944.14453283
1776888000000,2026-04-22T20:00:00Z,387.58,387.97,385.7,386.44,102429.214342,39623409.98841625
1776891600000,2026-04-22T21:00:00Z,386.4,386.55,385.82,385.82,44590.951219999995,17223531.37262256
1776895200000,2026-04-22T22:00:00Z,385.81,386,384.7,385.38,33107.675212999995,12757764.53885776
1776898800000,2026-04-22T23:00:00Z,385.37,385.37,384.6,384.8791,22545.976399,8679202.12686052
1776902400000,2026-04-23T00:00:00Z,384.87,384.87,380.13,383.41,17157,6565697.37000001
1776906000000,2026-04-23T01:00:00Z,383.38,385.36,381,381.19,28571,10957747.16000001
1776909600000,2026-04-23T02:00:00Z,381.17,381.39,377.89,378.21,33184,12588269.64000001
1776913200000,2026-04-23T03:00:00Z,378.14,378.81,375.59,378.19,68588,25832153.48000001
1776916800000,2026-04-23T04:00:00Z,378.36,379.8,377.59,379.79,15610,5910384.70999999
1776920400000,2026-04-23T05:00:00Z,379.78,379.8,376.99,378.74,21710,8215726.53999999
1776924000000,2026-04-23T06:00:00Z,378.79,381.73,378.6,381.03,21476,8173377.19
1776927600000,2026-04-23T07:00:00Z,381.25,382.42,380.52,381.5,14593,5565927.01
1776931200000,2026-04-23T08:00:00Z,382.49,382.49,377,380.75,161285.21635399997,61330751.84085618
1776934800000,2026-04-23T09:00:00Z,380.41,381.89,379,381.89,34906.879311,13274848.83519399
1776938400000,2026-04-23T10:00:00Z,381.55,382.6,381.0671,382.25,25403.545006,9699767.00006946
1776942000000,2026-04-23T11:00:00Z,382.08,384.2,381.54,383.6186,113685.471463,43505952.01776108
1776945600000,2026-04-23T12:00:00Z,383.0864,388.408,382.566,382.8,76111.97598,29213557.40136193
1776949200000,2026-04-23T13:00:00Z,383.44,387.29,382.3,384.9,2019724.525875,777799146.4737039
1776952800000,2026-04-23T14:00:00Z,384.8,387.85,382.72,387.68,1759454.0926850003,677877370.41280813
1776956400000,2026-04-23T15:00:00Z,387.75,388.76,385.52,386.36,1912085.7533400005,740459032.15242187
1776960000000,2026-04-23T16:00:00Z,386.37,387,384.56,385.24,1034164.1117020001,398910191.1350359
1776963600000,2026-04-23T17:00:00Z,385.53,385.6999,375.81,379.93,1988663.188669,756409919.10532951
1776967200000,2026-04-23T18:00:00Z,380.06,381.11,379.03,379.38,929355.1067740003,353396108.22432797
1776970800000,2026-04-23T19:00:00Z,379.34,382.85,378.58,382.56,1403802.8657320002,535303022.07095638
1776974400000,2026-04-23T20:00:00Z,381.95,383.9,380.7,381.95,93671.127799,35829702.84009483
1776978000000,2026-04-23T21:00:00Z,380.86,381.89,380.66,381.49,31217.546727,11900181.88216184
1776981600000,2026-04-23T22:00:00Z,381.32,382.63,380.9,382.61,37854.200228,14446196.22667102
1776985200000,2026-04-23T23:00:00Z,382.6,383.78,382.29,383.5,20447.265232,7830249.54969655
1776988800000,2026-04-24T00:00:00Z,383.51,386.3,382.66,386,8209,3163285.56
1776992400000,2026-04-24T01:00:00Z,385.89,389.05,384.72,388.74,24937,9653862.14000001
1776996000000,2026-04-24T02:00:00Z,388.75,390,386.75,387.48,25309,9833436.27999999
1776999600000,2026-04-24T03:00:00Z,387.02,388.6,386.8,387.64,12109,4696901.17999999
1777003200000,2026-04-24T04:00:00Z,387.63,389.9,387.43,389.88,20657,8038248.85
1777006800000,2026-04-24T05:00:00Z,389.88,393.86,389,393.33,44399,17396633.80000002
1777010400000,2026-04-24T06:00:00Z,393.32,394,391.81,393.68,27034,10625278.13000001
1777014000000,2026-04-24T07:00:00Z,393.68,394.01,392.54,393.01,26247,10319342.02
1777017600000,2026-04-24T08:00:00Z,393.25,396.24,387.45,394.5,315528.719829,124042070.21841571
1777021200000,2026-04-24T09:00:00Z,394.6,395.13,393.35,393.55,74661.66541799999,29454019.54123445
1777024800000,2026-04-24T10:00:00Z,393.65,395.87,393.38,394.69,90032.54601399999,35533252.97440059
1777028400000,2026-04-24T11:00:00Z,394.65,398.84,394,395.8,223579.06280499997,88660791.58716719
1777032000000,2026-04-24T12:00:00Z,395.92,397.55,383.616,395.72,236509.641214,93690172.43966208
1777035600000,2026-04-24T13:00:00Z,396.315,402.99,393.85,398.275,4356923.64538,1736113821.59131751
1777039200000,2026-04-24T14:00:00Z,398.15,401.38,395.41,401.37,3179121.110104,1265703805.47781653
1777042800000,2026-04-24T15:00:00Z,401.34,406.36,400.795,406.15,3349500.9147710004,1349211123.67854076
1777046400000,2026-04-24T16:00:00Z,406.31,409.49,406.05,406.88,2610378.1013300004,1063757007.33765939
1777050000000,2026-04-24T17:00:00Z,407.01,407.08,403.415,406.08,1550658.0119990003,628020681.63622752
1777053600000,2026-04-24T18:00:00Z,406.085,406.8399,404.58,405.87,1301954.895531,528218073.59822531
1777057200000,2026-04-24T19:00:00Z,405.88,406.5299,400.79,402.46,2925727.7539109997,1179912357.2831362
1777060800000,2026-04-24T20:00:00Z,402.7,403.65,402.24,403,84162.556306,33927592.86556346
1777064400000,2026-04-24T21:00:00Z,402.98,403.22,402.8,403,22201.612834,8949037.20193514
1777068000000,2026-04-24T22:00:00Z,403.15,403.46,403.02,403.2097,14511.614776,5851990.0536067
1777071600000,2026-04-24T23:00:00Z,403.2,403.5,403,403.3935,15607.988558,6293659.17180573
1777248000000,2026-04-27T00:00:00Z,403.46,415.01,403.45,412.48,135769,55967784.06999996
1777251600000,2026-04-27T01:00:00Z,412.46,418.57,411.31,416.21,124505,51762809.10999998
1777255200000,2026-04-27T02:00:00Z,416.22,418.75,416.22,417.11,37449,15636264.69
1777258800000,2026-04-27T03:00:00Z,417.11,419.06,415.67,418.8,36431,15208934.82000001
1777262400000,2026-04-27T04:00:00Z,418.74,419.8,418.12,418.8,31353,13141758.60999999
1777266000000,2026-04-27T05:00:00Z,418.8,419,409.6,411.01,88958,36793503.04999998
1777269600000,2026-04-27T06:00:00Z,410.9,412.38,409.05,411.33,46564,19144305.07000001
1777273200000,2026-04-27T07:00:00Z,411.43,411.43,409.1,410.16,25352,10397069.54999999
1777276800000,2026-04-27T08:00:00Z,408.29,419.8,408.29,412.2,337286.236416,139185718.82125402
1777280400000,2026-04-27T09:00:00Z,412.99,414.5,412.03,414.37,92235.843046,38132575.74053964
1777284000000,2026-04-27T10:00:00Z,414.22,415.84,413.06,415.3,79305.2325,32864246.958465
1777287600000,2026-04-27T11:00:00Z,415.17,417.26,414.91,414.96,198104.38515400005,82452946.9031923
1777291200000,2026-04-27T12:00:00Z,410.64,415,403.466,411.78,253437.5254319999,104449714.23134098
1777294800000,2026-04-27T13:00:00Z,410.15,414.5,400.94,407.01,4501778.558219,1837722795.70399751
1777298400000,2026-04-27T14:00:00Z,406.895,407.21,400.4,403.87,3110544.219195,1257814187.51452326
1777302000000,2026-04-27T15:00:00Z,404.18,405.36,402.24,404.715,1680879.8249680006,679064859.74417494
1777305600000,2026-04-27T16:00:00Z,404.81,405,401.7,402.025,1392859.3230759997,562118883.44649504
1777309200000,2026-04-27T17:00:00Z,402.08,403.695,401,403.275,837821.8929500001,337239733.22147686
1777312800000,2026-04-27T18:00:00Z,403.225,403.78,402.13,402.86,823464.6800640001,331926178.21712947
1777316400000,2026-04-27T19:00:00Z,402.78,405.31,402.735,404.94,2012025.817055,813497851.89488008
1777320000000,2026-04-27T20:00:00Z,404.98,405.48,402.976,405,83027.43835099996,33611283.8316655
1777323600000,2026-04-27T21:00:00Z,405.01,405.25,404.6,404.84,21957.408082000005,8895341.24736368
1777327200000,2026-04-27T22:00:00Z,404.78,406.46,404.78,406.3,40816.169801000004,16558862.94639596
1777330800000,2026-04-27T23:00:00Z,406.2,406.9,406.0668,406.33,29352.343315000002,11933515.11525538
1777334400000,2026-04-28T00:00:00Z,406.1,409.42,406.1,407.8,27764,11327474.29
1777338000000,2026-04-28T01:00:00Z,407.74,409.01,405.8,405.96,22572,9205970.1
1777341600000,2026-04-28T02:00:00Z,405.79,406.17,403.99,404.44,13512,5472614.07
1777345200000,2026-04-28T03:00:00Z,404.31,405.43,404.16,404.51,5585,2259449.96
1777348800000,2026-04-28T04:00:00Z,404.69,405.86,404.2,404.98,5361,2170081.52
1777352400000,2026-04-28T05:00:00Z,405.19,405.19,400.09,400.5,20550,8257853.64999999
1777356000000,2026-04-28T06:00:00Z,400.5,401.72,397.99,398.7,18782,7503493.10000001
1777359600000,2026-04-28T07:00:00Z,398.75,398.75,396.2,397.5,21364,8484415.04000001
1777363200000,2026-04-28T08:00:00Z,399.92,405.85,396,397.59,137761.087948,54956342.0096559
1777366800000,2026-04-28T09:00:00Z,397.6,398,393.22,394.81,77067.70969900001,30437190.62946179
1777370400000,2026-04-28T10:00:00Z,394.56,396.2675,394.15,395.26,45205.898925999994,17866668.66485437
1777374000000,2026-04-28T11:00:00Z,395.78,396,389.51,391.05,247307.13602699994,96969869.95759476
1777377600000,2026-04-28T12:00:00Z,390.77,405.992,389.48,390.58,201387.76470699997,78681595.50773077
1777381200000,2026-04-28T13:00:00Z,391.71,397.87,386.12,394.47,3535566.269351,1387419844.28618072
1777384800000,2026-04-28T14:00:00Z,393.835,394.8,384.7,387.95,3305282.1324070008,1285940175.83395134
1777388400000,2026-04-28T15:00:00Z,388.47,389.08,386,388.47,1693384.9411519996,656051701.91659003
1777392000000,2026-04-28T16:00:00Z,388.14,390.2999,388.09,390.025,1093019.5435249999,425519831.52522408
1777395600000,2026-04-28T17:00:00Z,389.97,392.36,389.415,391.59,896372.9504889997,350352028.83796808
1777399200000,2026-04-28T18:00:00Z,391.75,393.405,391.24,392.89,931249.1572470001,365495272.36256673
1777402800000,2026-04-28T19:00:00Z,392.88,393.75,391.37,392.34,1698591.7883520003,666616933.53657107
1777406400000,2026-04-28T20:00:00Z,392.34,394.49,390.7588,393.4,92559.140513,36390681.2668878
1777410000000,2026-04-28T21:00:00Z,393.4,394.29,393.15,393.8,16706.403784,6579051.97703509
1777413600000,2026-04-28T22:00:00Z,393.81,394.24,393.33,394.24,17907.780816000002,7052555.05997626
1777417200000,2026-04-28T23:00:00Z,394.25,395.88,393.93,395.633,27450.047571,10843674.64211484
1777420800000,2026-04-29T00:00:00Z,395.61,397.59,392.66,392.9,18210,7195100.24000001
1777424400000,2026-04-29T01:00:00Z,392.99,393.08,388.25,391.66,35908,14005001.02
1777428000000,2026-04-29T02:00:00Z,391.72,392.11,390.39,390.99,12265,4798057.03
1777431600000,2026-04-29T03:00:00Z,390.99,393.7,390.62,393.7,11290,4430910.37
1777435200000,2026-04-29T04:00:00Z,393.74,394.8,393.69,393.92,10489,4134804.05
1777438800000,2026-04-29T05:00:00Z,393.98,394.02,390.99,392.31,23511,9221096.51999999
1777442400000,2026-04-29T06:00:00Z,392.24,393.42,392.03,392.55,10080,3958673.99
1777446000000,2026-04-29T07:00:00Z,392.54,392.97,391.17,392.05,8183,3209747.57
1777449600000,2026-04-29T08:00:00Z,393.15,394.74,390.09,392.08,91569.80626900001,35941341.25717567
1777453200000,2026-04-29T09:00:00Z,392.08,394.11,391.66,391.66,38927.41147000001,15292863.26771718
1777456800000,2026-04-29T10:00:00Z,392,394.2,391.86,393.59,21770.894472,8566757.71406466
1777460400000,2026-04-29T11:00:00Z,393.65,393.99,392.95,393.2303,75435.334159,29759171.43392476
1777464000000,2026-04-29T12:00:00Z,392.49,393.2506,392.37,392.49,77217.80846599999,30331101.11297887
1777467600000,2026-04-29T13:00:00Z,392.9,393.7997,388.18,390.32,1263719.914053,493593201.93017614
1777471200000,2026-04-29T14:00:00Z,389.93,395.8474,388.85,394.4,1883378.0252810002,741140328.68549072
1777474800000,2026-04-29T15:00:00Z,394.545,394.8,391.0497,391.44,1182559.4922930002,464546264.42885002
1777478400000,2026-04-29T16:00:00Z,391.415,392.28,389.85,392.175,1144527.1595289996,447796365.61843705
1777482000000,2026-04-29T17:00:00Z,392.295,394.88,392,394.85,827650.6532860002,325925764.95660972
1777485600000,2026-04-29T18:00:00Z,394.87,394.94,391.21,394.215,1036770.1826279998,407426732.38158521
1777489200000,2026-04-29T19:00:00Z,394.185,395.47,392.48,393.76,1447752.5188040002,570063991.52397363
1777492800000,2026-04-29T20:00:00Z,393.83,394.2,386.28,388.27,244415.58880199998,95282044.35933422
1777496400000,2026-04-29T21:00:00Z,388.2888,392.5,388.03,392.5,75090.69425100001,29279641.33791865
1777500000000,2026-04-29T22:00:00Z,392.33,396.49,391.5992,395.5,110396.49164400001,43615214.08607907
1777503600000,2026-04-29T23:00:00Z,395.2,398.88,395.01,398.36,75735.05861200002,30080670.21118414
1777507200000,2026-04-30T00:00:00Z,396.19,402.33,396.19,398.88,28082,11238591.42999999
1777510800000,2026-04-30T01:00:00Z,398.78,399.3,394.92,397.09,26781,10638062.64
1777514400000,2026-04-30T02:00:00Z,397.24,397.61,394.71,395.39,10415,4126890.07
1777518000000,2026-04-30T03:00:00Z,395.39,396.23,395.07,395.19,7888,3120356.12
1777521600000,2026-04-30T04:00:00Z,395.21,395.4,389.3,389.41,34535,13532136.64000001
1777525200000,2026-04-30T05:00:00Z,389.69,392.4,389.39,389.39,20262,7917797.63
1777528800000,2026-04-30T06:00:00Z,389.3,390.41,388.12,389.51,20361,7924259.83
1777532400000,2026-04-30T07:00:00Z,389.7,393.12,389.65,392,16680,6535802.24000001
1777536000000,2026-04-30T08:00:00Z,394,395.39,388.13,394.03,154681.43196100008,60564834.08602895
1777539600000,2026-04-30T09:00:00Z,394,394.4,391.7688,393,45515.36402200001,17901206.32446181
1777543200000,2026-04-30T10:00:00Z,393.72,396.2,393.72,394.75,35130.917911000004,13881082.86103313
1777546800000,2026-04-30T11:00:00Z,394.67,396.4312,394.5,395.27,102543.462188,40569864.69751913
1777550400000,2026-04-30T12:00:00Z,395.27,397.25,394.814,396.8,70758.90087900001,28061961.16043875
1777554000000,2026-04-30T13:00:00Z,397.575,398.79,390.88,392.92,1609800.5639330007,635546847.93990278
1777557600000,2026-04-30T14:00:00Z,392.64,393.67,385.71,390.31,3355938.6224089996,1303701612.27895853
1777561200000,2026-04-30T15:00:00Z,390.45,393.25,390.13,392.16,1585074.4665659997,620944996.90489755
1777564800000,2026-04-30T16:00:00Z,392.155,394.55,391.73,393.99,1032822.260928,406543939.48220135
1777568400000,2026-04-30T17:00:00Z,394,395.9085,394,395,815512.312776,322070848.54324462
1777572000000,2026-04-30T18:00:00Z,395.065,395.5599,393.77,395.1,961039.4773020002,379328240.13585875
1777575600000,2026-04-30T19:00:00Z,395.11,396.75,394.97,396.11,1747096.5443150003,691752394.14225848
1777579200000,2026-04-30T20:00:00Z,396.06,396.49,392.02,393.5,93223.59603000002,36713288.6214558
1777582800000,2026-04-30T21:00:00Z,393.34,396.06,392.3,394.5,25113.616584,9889227.38163923
1777586400000,2026-04-30T22:00:00Z,394.25,395,393.36,393.36,18858.464048,7437014.45273726
1777590000000,2026-04-30T23:00:00Z,393.45,394.15,393.0663,393.9,15706.934627000002,6184581.94897931
1777593600000,2026-05-01T00:00:00Z,393.99,395.86,393.99,395.37,3267,1290986.99
1777597200000,2026-05-01T01:00:00Z,395.37,396.53,395.14,395.56,4737,1875281.14
1777600800000,2026-05-01T02:00:00Z,395.49,396.3,395.4,396.22,2994,1185628.78
1777604400000,2026-05-01T03:00:00Z,396.22,396.72,395.88,396.2,3595,1425004.26
1777608000000,2026-05-01T04:00:00Z,396.21,396.4,395.26,395.68,2545,1007819.42
1777611600000,2026-05-01T05:00:00Z,395.63,396.32,395.41,395.97,3334,1320828.94
1777615200000,2026-05-01T06:00:00Z,395.98,395.98,395.49,395.7,1820,720167
1777618800000,2026-05-01T07:00:00Z,395.59,396.14,394.99,395.02,2317,916585.97
1777622400000,2026-05-01T08:00:00Z,396.06,396.39,393.29,393.86,33356.341183,13180011.03641995
1777626000000,2026-05-01T09:00:00Z,393.951,394.6,393.29,394.16,6759.737322,2664635.72638129
1777629600000,2026-05-01T10:00:00Z,394.13,394.46,393.76,394.0473,3975.436469,1567622.73159866
1777633200000,2026-05-01T11:00:00Z,394.38,396.06,393.06,393.72,14303.683308,5635049.03828473
1777636800000,2026-05-01T12:00:00Z,394.41,394.68,393.15,394.41,26841.395464,10577404.81533576
1777640400000,2026-05-01T13:00:00Z,393.02,402.59,392.13,402.5,1666949.0770529998,663249532.76072478
1777644000000,2026-05-01T14:00:00Z,402.59,403.99,394.96,398.07,1705763.4119059995,682196025.32769663
1777647600000,2026-05-01T15:00:00Z,398.1,399.7064,396.63,398.315,967283.7298300001,385474077.01364002
1777651200000,2026-05-01T16:00:00Z,398.61,399.12,397.5,398.205,629827.955632,250934731.44419461
1777654800000,2026-05-01T17:00:00Z,398.34,400.1,397.89,400.06,1898370.2156720005,757155088.99565591
1777658400000,2026-05-01T18:00:00Z,400.1,400.27,397.42,398.27,743800.0531119998,296581122.43775664
1777662000000,2026-05-01T19:00:00Z,398.21,399.29,397.49,397.615,1509036.640837,601218457.05281493
1777665600000,2026-05-01T20:00:00Z,397.22,398,397.09,397.34,58395.148901,23215552.039022
1777669200000,2026-05-01T21:00:00Z,397.15,397.6,397.08,397.5688,5327.641561999999,2117977.26476529
1777672800000,2026-05-01T22:00:00Z,397.5253,397.94,397.5,397.55,6472.445707,2574338.90509991
1777676400000,2026-05-01T23:00:00Z,397.55,397.66,397.4,397.66,7095.652701,2821139.27043249
1777852800000,2026-05-04T00:00:00Z,397.98,401.99,397.98,400,20243,8107314.50999999
1777856400000,2026-05-04T01:00:00Z,400.21,403,399.59,402.92,25592,10269718.28
1777860000000,2026-05-04T02:00:00Z,402.9,406.45,402.68,406.07,37568,15199721.15000002
1777863600000,2026-05-04T03:00:00Z,406.08,406.22,405.25,405.92,16679,6769475.21
1777867200000,2026-05-04T04:00:00Z,405.93,406.28,405.49,405.63,10777,4374889.91
1777870800000,2026-05-04T05:00:00Z,405.59,406.29,405.31,405.44,14168,5751665.15
1777874400000,2026-05-04T06:00:00Z,405.44,406.33,404.81,405.99,25418,10307906.71
1777878000000,2026-05-04T07:00:00Z,405.81,407,405.48,406.49,20402,8291411.50000001
1777881600000,2026-05-04T08:00:00Z,405.13,407.06,404.68,405.92,134482.673959,54595352.87163721
1777885200000,2026-05-04T09:00:00Z,405.9,407.75,405.75,406.53,44467.94408300002,18094393.31848623
1777888800000,2026-05-04T10:00:00Z,406.43,406.43,399.9081,402.18,137776.06811199995,55445154.20227808
1777892400000,2026-05-04T11:00:00Z,402.13,403.4,402.12,402.9,73292.97184300002,29525487.36317781
1777896000000,2026-05-04T12:00:00Z,403.46,404.07,402.89,403.46,81610.554979,32931809.4262905
1777899600000,2026-05-04T13:00:00Z,403.22,407.7,402.25,403.62,2354321.8273980003,953237597.7802525
1777903200000,2026-05-04T14:00:00Z,403.75,405.49,401.1,401.105,1558761.5963950003,629223890.73133302
1777906800000,2026-05-04T15:00:00Z,400.99,401.95,396.5,397.88,1241715.6411019994,495371155.40530863
1777910400000,2026-05-04T16:00:00Z,397.75,399.215,395.2,398.72,1142364.7252360003,453929932.98330456
1777914000000,2026-05-04T17:00:00Z,398.595,401.19,398.585,400.77,643228.494286,257554156.55431583
1777917600000,2026-05-04T18:00:00Z,400.795,400.83,398.79,400.47,988424.885453,395135697.48334764
1777921200000,2026-05-04T19:00:00Z,400.48,401.87,400.14,401.59,1130247.3180029998,453419960.26648183
1777924800000,2026-05-04T20:00:00Z,401.61,401.61,400.51,401,11451.837951,4594772.84336034
1777928400000,2026-05-04T21:00:00Z,401,401.6,400.94,401.59,8788.319139000001,3526286.68956633
1777932000000,2026-05-04T22:00:00Z,401,401.5,400.9014,400.9014,6023.759461000001,2418143.66259491
