ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786629600000,2026-08-13T14:00:00Z,1049.1,1059.84,1049.1,1050.54,1.62,1707.8234
1786633200000,2026-08-13T15:00:00Z,1050.54,1051.21,1048.76,1048.83,1.28,1343.9368
1786636800000,2026-08-13T16:00:00Z,1048.83,1052.33,1047.4,1048.69,1.38,1448.5477
1786640400000,2026-08-13T17:00:00Z,1048.69,1049.31,1045.93,1046.02,0.88,921.6203
1786644000000,2026-08-13T18:00:00Z,1046.02,1049.91,1046.02,1047.51,0.63,659.9813
1786647600000,2026-08-13T19:00:00Z,1047.51,1050.21,1043.1,1044.63,1.26,1318.0507
1786651200000,2026-08-13T20:00:00Z,1044.63,1045.55,1042.57,1043.48,0.52,542.8014
1786654800000,2026-08-13T21:00:00Z,1043.48,1044.38,1041.22,1042.36,0.59,615.2548
1786658400000,2026-08-13T22:00:00Z,1042.36,1046.3,1042.09,1044.89,0.4,417.6726
1786662000000,2026-08-13T23:00:00Z,1044.89,1044.89,1041.48,1043.32,0.17,177.3212
1786665600000,2026-08-14T00:00:00Z,1043.32,1046.28,1042.27,1044.24,0.59,616.0641
1786669200000,2026-08-14T01:00:00Z,1044.24,1047.03,1042.54,1047.03,0.26,271.7741
1786672800000,2026-08-14T02:00:00Z,1047.03,1047.03,1042.5,1046.98,0.36,376.1985
1786676400000,2026-08-14T03:00:00Z,1046.98,1046.98,1040.64,1042.61,0.63,656.9945
1786680000000,2026-08-14T04:00:00Z,1042.61,1047.6,1042.61,1045.19,0.69,720.9283
1786683600000,2026-08-14T05:00:00Z,1045.19,1045.71,1042.48,1045.38,0.41,428.2906
1786687200000,2026-08-14T06:00:00Z,1045.38,1045.95,1041.42,1043.41,0.42,438.3967
1786690800000,2026-08-14T07:00:00Z,1043.41,1046.52,1040.92,1041.57,0.51,532.1664
1786694400000,2026-08-14T08:00:00Z,1041.57,1046.6,1041.57,1044.66,0.25,260.8836
1786698000000,2026-08-14T09:00:00Z,1044.66,1044.98,1041.06,1042.38,0.45,469.5808
1786701600000,2026-08-14T10:00:00Z,1042.38,1044,1040.39,1040.39,0.48,500.2005
1786705200000,2026-08-14T11:00:00Z,1040.39,1045.08,1040.39,1045.08,0.79,823.7201
1786708800000,2026-08-14T12:00:00Z,1045.08,1045.08,1043.24,1043.24,0.28,292.1842
1786712400000,2026-08-14T13:00:00Z,1043.24,1046.4,1030.8,1040.39,3.44,3574.3607
1786716000000,2026-08-14T14:00:00Z,1040.39,1040.9,1035.82,1040.9,1.05,1089.8237
1786719600000,2026-08-14T15:00:00Z,1040.9,1042,1034.29,1034.82,0.45,466.8925
1786723200000,2026-08-14T16:00:00Z,1034.82,1037.82,1034.19,1037.12,0.73,756.424
1786726800000,2026-08-14T17:00:00Z,1037.12,1040.09,1035.95,1038.49,0.34,352.7889
1786730400000,2026-08-14T18:00:00Z,1038.49,1042.48,1037.92,1040.44,0.68,707.6911
1786734000000,2026-08-14T19:00:00Z,1040.44,1041.85,1039.34,1039.34,0.59,613.8293
1786737600000,2026-08-14T20:00:00Z,1039.34,1041.11,1037.82,1038.72,0.29,301.5229
1786741200000,2026-08-14T21:00:00Z,1038.72,1041.08,1036.32,1038.99,0.58,601.793
1786744800000,2026-08-14T22:00:00Z,1038.99,1039.24,1035.85,1037.83,0.35,363.2147
1786748400000,2026-08-14T23:00:00Z,1037.83,1039.49,1037.06,1039.49,0.12,124.5956
1786752000000,2026-08-15T00:00:00Z,1039.49,1041.6,1036.38,1039.31,0.31,322.1726
1786755600000,2026-08-15T01:00:00Z,1039.31,1041.66,1038.18,1039.69,0.54,561.8676
1786759200000,2026-08-15T02:00:00Z,1039.69,1041.37,1038.04,1039.1,0.6,623.5871
1786762800000,2026-08-15T03:00:00Z,1039.1,1039.1,1037.27,1038.33,0.29,301.2341
1786766400000,2026-08-15T04:00:00Z,1038.33,1040.16,1036.75,1040.15,0.44,457.1103
1786770000000,2026-08-15T05:00:00Z,1040.15,1040.29,1036.23,1039.2,0.76,789.1015
1786773600000,2026-08-15T06:00:00Z,1039.2,1040.76,1036.49,1038.69,0.26,270.0613
1786777200000,2026-08-15T07:00:00Z,1038.69,1040.89,1037.12,1038.8,0.57,592.1956
1786780800000,2026-08-15T08:00:00Z,1038.8,1040.89,1037.41,1038.49,0.27,280.4869
1786784400000,2026-08-15T09:00:00Z,1038.49,1040.8,1037.6,1040.18,0.57,592.4958
1786788000000,2026-08-15T10:00:00Z,1040.18,1040.58,1037.75,1040.26,0.16,166.2995
1786791600000,2026-08-15T11:00:00Z,1040.26,1040.26,1037.54,1039.75,1.01,1049.2014
1786795200000,2026-08-15T12:00:00Z,1039.75,1039.75,1032.86,1035.94,9.71,10032.9581
1786798800000,2026-08-15T13:00:00Z,1035.94,1035.94,1032.86,1035.47,4.27,4418.493
1786802400000,2026-08-15T14:00:00Z,1035.47,1036.51,1033.93,1034.4,1.74,1800.5437
1786806000000,2026-08-15T15:00:00Z,1034.4,1036.38,1034.4,1035.07,0.32,331.2328
1786809600000,2026-08-15T16:00:00Z,1035.07,1037.11,1034.27,1035.06,0.43,445.0698
1786813200000,2026-08-15T17:00:00Z,1035.06,1035.83,1034.27,1035.4,0.46,476.1034
1786816800000,2026-08-15T18:00:00Z,1035.4,1035.83,1034.27,1034.66,0.32,331.2396
1786820400000,2026-08-15T19:00:00Z,1034.66,1035.72,1032.86,1034.88,3.25,3357.5563
1786824000000,2026-08-15T20:00:00Z,1034.88,1035.95,1034.35,1035.94,0.48,496.836
1786827600000,2026-08-15T21:00:00Z,1035.94,1039.36,1035.33,1037.29,0.41,425.5495
1786831200000,2026-08-15T22:00:00Z,1037.29,1038.25,1035,1036.51,1.05,1087.8889
1786834800000,2026-08-15T23:00:00Z,1036.51,1038.9,1034.67,1034.67,1.06,1097.9532
1786838400000,2026-08-16T00:00:00Z,1034.67,1035.92,1034.16,1035.01,0.48,496.9546
1786842000000,2026-08-16T01:00:00Z,1035.01,1037.6,1033.62,1035.01,0.49,507.3336
1786845600000,2026-08-16T02:00:00Z,1035.01,1037.06,1034.23,1035.79,0.48,496.8534
1786849200000,2026-08-16T03:00:00Z,1035.79,1036.84,1033.62,1035.79,0.54,559.0701
1786852800000,2026-08-16T04:00:00Z,1035.79,1037.97,1034.96,1035.2,0.08,82.8943
1786856400000,2026-08-16T05:00:00Z,1035.2,1038.85,1035.07,1036.25,0.22,228.0925
1786860000000,2026-08-16T06:00:00Z,1036.25,1038.49,1036.19,1038.29,0.39,404.6002
1786863600000,2026-08-16T07:00:00Z,1038.29,1038.29,1036.2,1036.2,0.09,93.323
1786867200000,2026-08-16T08:00:00Z,1036.2,1037.53,1035.89,1037.53,0.48,497.466
1786870800000,2026-08-16T09:00:00Z,1037.53,1042.99,1034.97,1038.9,0.73,757.7984
1786874400000,2026-08-16T10:00:00Z,1038.9,1040.18,1037.98,1039.72,0.84,873.3357
1786878000000,2026-08-16T11:00:00Z,1039.72,1041.01,1038.09,1038.63,0.39,405.1497
1786881600000,2026-08-16T12:00:00Z,1038.63,1040.34,1036.74,1036.74,0.24,249.5886
1786885200000,2026-08-16T13:00:00Z,1036.74,1039.8,1035.4,1037.98,2.02,2096.2806
1786888800000,2026-08-16T14:00:00Z,1037.98,1040.39,1035.2,1039.89,0.9,934.9891
1786892400000,2026-08-16T15:00:00Z,1039.89,1039.89,1035.79,1038.34,0.22,228.3961
1786896000000,2026-08-16T16:00:00Z,1038.34,1038.92,1036.98,1038.16,0.67,695.2876
1786899600000,2026-08-16T17:00:00Z,1038.16,1038.16,1035.52,1035.98,0.46,477.2291
1786903200000,2026-08-16T18:00:00Z,1035.98,1038.45,1034.76,1034.77,0.52,539.1259
1786906800000,2026-08-16T19:00:00Z,1034.77,1037.3,1034.77,1036.04,0.44,455.8499
1786910400000,2026-08-16T20:00:00Z,1036.04,1037,1034.73,1034.74,0.56,579.9122
1786914000000,2026-08-16T21:00:00Z,1034.74,1039.48,1034.68,1034.82,0.61,632.5118
1786917600000,2026-08-16T22:00:00Z,1034.82,1037.69,1034.82,1037.55,0.44,456.3753
1786921200000,2026-08-16T23:00:00Z,1037.55,1038.77,1035.81,1036.12,0.51,528.734
1786924800000,2026-08-17T00:00:00Z,1036.12,1039.6,1036.12,1039.6,0.67,695.6092
1786928400000,2026-08-17T01:00:00Z,1039.6,1040.9,1037.87,1038.73,2.24,2328.8986
1786932000000,2026-08-17T02:00:00Z,1038.73,1040.1,1036.98,1037.6,0.86,893.0987
1786935600000,2026-08-17T03:00:00Z,1037.6,1040.39,1037.6,1040.39,0.83,861.9342
1786939200000,2026-08-17T04:00:00Z,1040.39,1042.48,1039.02,1042.48,1.33,1384.2472
1786942800000,2026-08-17T05:00:00Z,1042.48,1042.48,1038.68,1038.73,0.45,467.7178
1786946400000,2026-08-17T06:00:00Z,1038.73,1043.9,1038.73,1042.18,0.74,771.3423
1786950000000,2026-08-17T07:00:00Z,1042.18,1043.28,1041.07,1043,1.82,1897.1099
1786953600000,2026-08-17T08:00:00Z,1043,1043.94,1039.21,1041.07,6.01,6256.0956
1786957200000,2026-08-17T09:00:00Z,1041.07,1043.12,1039.29,1041.57,0.47,489.5927
1786960800000,2026-08-17T10:00:00Z,1041.57,1042.79,1038.32,1038.89,2.94,3062.2607
1786964400000,2026-08-17T11:00:00Z,1038.89,1040.93,1038.31,1040.92,1.58,1642.5073
1786968000000,2026-08-17T12:00:00Z,1040.92,1041.61,1036.8,1036.8,0.42,436.7382
1786971600000,2026-08-17T13:00:00Z,1036.8,1052.8,1036.8,1048.45,9.12,9542.1134
1786975200000,2026-08-17T14:00:00Z,1048.45,1052.7,1042.45,1047.19,3.79,3966.5972
1786978800000,2026-08-17T15:00:00Z,1047.19,1056.2,1047.19,1051.05,4.88,5135.1733
1786982400000,2026-08-17T16:00:00Z,1051.05,1055.08,1048.32,1048.32,2.86,3009.5763
1786986000000,2026-08-17T17:00:00Z,1048.32,1051.38,1046,1049.4,2.57,2694.9072
1786989600000,2026-08-17T18:00:00Z,1049.4,1054.13,1048.82,1051.86,2.56,2690.7687
1786993200000,2026-08-17T19:00:00Z,1051.86,1055.08,1050.42,1052.03,1.84,1936.7821
1786996800000,2026-08-17T20:00:00Z,1052.03,1054.05,1051.2,1051.98,0.73,768.4591
1787000400000,2026-08-17T21:00:00Z,1051.98,1054.46,1051.01,1052.98,0.83,873.5648
1787004000000,2026-08-17T22:00:00Z,1052.98,1053.06,1050.14,1050.14,0.65,683.9219
1787007600000,2026-08-17T23:00:00Z,1050.14,1053.11,1050.14,1053.11,1.71,1798.2507
1787011200000,2026-08-18T00:00:00Z,1053.11,1053.11,1049.4,1051.27,1.81,1902.5432
1787014800000,2026-08-18T01:00:00Z,1051.27,1052.78,1049.27,1049.3,1.93,2027.8744
1787018400000,2026-08-18T02:00:00Z,1049.3,1049.45,1046.22,1046.22,1.17,1227.1194
1787022000000,2026-08-18T03:00:00Z,1046.22,1049.31,1045.09,1048.87,2.25,2356.8576
1787025600000,2026-08-18T04:00:00Z,1048.87,1051.38,1047.6,1049.85,0.52,545.4082
1787029200000,2026-08-18T05:00:00Z,1049.85,1051.1,1047.3,1048.17,1.77,1859.1764
1787032800000,2026-08-18T06:00:00Z,1048.17,1049.4,1045.95,1049.4,1.58,1654.5088
1787036400000,2026-08-18T07:00:00Z,1049.4,1050.42,1046.59,1048.88,0.48,503.4129
1787040000000,2026-08-18T08:00:00Z,1048.88,1048.88,1045.09,1048.08,1.9,1990.5769
1787043600000,2026-08-18T09:00:00Z,1048.08,1049.92,1047.27,1047.44,1.81,1897.2878
1787047200000,2026-08-18T10:00:00Z,1047.44,1050.42,1047.44,1048.2,1.95,2045.4148
1787050800000,2026-08-18T11:00:00Z,1048.2,1049.84,1047.44,1047.44,2.36,2473.6606
1787054400000,2026-08-18T12:00:00Z,1047.44,1050.26,1047.44,1048.26,1.21,1268.8881
1787058000000,2026-08-18T13:00:00Z,1048.26,1049.6,1032.59,1035.57,9.73,10112.7225
1787061600000,2026-08-18T14:00:00Z,1035.57,1040.39,1031.9,1033.15,7.4,7669.6373
1787065200000,2026-08-18T15:00:00Z,1033.15,1036.23,1027.28,1034.87,4.69,4836.0666
1787068800000,2026-08-18T16:00:00Z,1034.87,1036.74,1034.23,1035.71,1.81,1873.3123
1787072400000,2026-08-18T17:00:00Z,1035.71,1036.45,1033.49,1035.58,1.47,1521.8703
1787076000000,2026-08-18T18:00:00Z,1035.58,1038.5,1033.55,1037.98,2.82,2923.1308
1787079600000,2026-08-18T19:00:00Z,1037.98,1041.11,1035.28,1041.11,3.79,3934.1786
1787083200000,2026-08-18T20:00:00Z,1041.11,1042.92,1039.2,1040.51,1.1,1146.0463
1787086800000,2026-08-18T21:00:00Z,1040.51,1042.45,1038.36,1038.36,0.64,666.2394
1787090400000,2026-08-18T22:00:00Z,1038.36,1041.01,1038.36,1040.51,0.26,270.3996
1787094000000,2026-08-18T23:00:00Z,1040.51,1042.13,1037.3,1039.78,2.13,2214.5989
1787097600000,2026-08-19T00:00:00Z,1039.78,1042.99,1039.78,1039.9,2.35,2448.9132
1787101200000,2026-08-19T01:00:00Z,1039.9,1043.12,1037.86,1037.86,1.44,1499.1854
1787104800000,2026-08-19T02:00:00Z,1037.86,1040.12,1036.62,1038.72,0.14,145.4205
1787108400000,2026-08-19T03:00:00Z,1038.72,1040.9,1036.47,1040.73,0.83,862.3264
1787112000000,2026-08-19T04:00:00Z,1040.73,1040.75,1039.26,1039.34,0.46,478.1883
1787115600000,2026-08-19T05:00:00Z,1039.34,1041.98,1037.1,1037.1,0.82,852.8877
1787119200000,2026-08-19T06:00:00Z,1037.1,1041.07,1037.1,1039.48,1.03,1069.4718
1787122800000,2026-08-19T07:00:00Z,1039.48,1042.99,1038.67,1041.26,1.84,1917.1604
1787126400000,2026-08-19T08:00:00Z,1041.26,1042.42,1040.03,1042.42,0.77,802.1487
1787130000000,2026-08-19T09:00:00Z,1042.42,1043.58,1040.29,1043.58,0.65,677.2855
1787133600000,2026-08-19T10:00:00Z,1043.58,1043.58,1040.73,1041.81,0.49,510.5361
1787137200000,2026-08-19T11:00:00Z,1041.81,1043.62,1040.79,1043.62,0.11,114.6285
1787140800000,2026-08-19T12:00:00Z,1043.62,1052.53,1039.38,1052.53,2.66,2783.3016
1787144400000,2026-08-19T13:00:00Z,1052.53,1052.97,1018.8,1027.51,5.82,6001.4396
1787148000000,2026-08-19T14:00:00Z,1027.51,1029,1016.33,1022.3,3.95,4030.5731
1787151600000,2026-08-19T15:00:00Z,1022.3,1025.9,1013.2,1016.41,5.02,5118.2596
1787155200000,2026-08-19T16:00:00Z,1016.41,1026.41,1016.41,1021.8,1.1,1122.7261
1787158800000,2026-08-19T17:00:00Z,1021.8,1024.49,1020.9,1021,0.57,582.9456
1787162400000,2026-08-19T18:00:00Z,1021,1021,1016.35,1019.55,0.56,570.766
1787166000000,2026-08-19T19:00:00Z,1019.55,1022.3,1016.77,1019.83,0.55,561.2275
1787169600000,2026-08-19T20:00:00Z,1019.83,1024.48,1019.83,1022.21,0.2,204.5731
1787173200000,2026-08-19T21:00:00Z,1022.21,1025.45,1022.21,1022.75,0.21,214.9828
1787176800000,2026-08-19T22:00:00Z,1022.75,1025.6,1021.72,1023.41,0.18,184.3714
1787180400000,2026-08-19T23:00:00Z,1023.41,1027.29,1023.4,1023.4,0.28,287.4013
1787184000000,2026-08-20T00:00:00Z,1023.4,1025.61,1022.3,1024.05,0.41,419.8028
1787187600000,2026-08-20T01:00:00Z,1024.05,1026.19,1022.35,1024.32,0.11,112.626
1787191200000,2026-08-20T02:00:00Z,1024.32,1025.65,1022.2,1024.7,0.21,215.0487
1787194800000,2026-08-20T03:00:00Z,1024.7,1024.93,1022.11,1022.11,0.17,174.0972
1787198400000,2026-08-20T04:00:00Z,1022.11,1025.55,1022.11,1025.55,0.31,317.3688
1787202000000,2026-08-20T05:00:00Z,1025.55,1025.6,1021.81,1025.6,0.33,337.8304
1787205600000,2026-08-20T06:00:00Z,1025.6,1026.41,1022.55,1025.11,0.53,543.0494
1787209200000,2026-08-20T07:00:00Z,1025.11,1028.45,1023.22,1025.38,0.26,266.68
1787212800000,2026-08-20T08:00:00Z,1025.38,1028.03,1023.04,1026.48,0.5,512.8069
1787216400000,2026-08-20T09:00:00Z,1026.48,1026.48,1022.83,1026.48,0.39,399.5646
1787220000000,2026-08-20T10:00:00Z,1026.48,1026.48,1021.3,1021.3,0.33,337.5823
1787223600000,2026-08-20T11:00:00Z,1021.3,1025.19,1018.8,1019.52,1.27,1297.6001
1787227200000,2026-08-20T12:00:00Z,1019.52,1021.02,1012,1012,0.92,935.6123
1787230800000,2026-08-20T13:00:00Z,1012,1026.41,1012,1018.21,1.64,1673.6263
1787234400000,2026-08-20T14:00:00Z,1018.21,1020.26,1012,1020.26,0.37,376.1218
1787238000000,2026-08-20T15:00:00Z,1020.26,1021.35,1006.43,1008.33,1.28,1294.5738
1787241600000,2026-08-20T16:00:00Z,1008.33,1011.62,1007.87,1011.62,0.1,100.9531
1787245200000,2026-08-20T17:00:00Z,1011.62,1011.93,1006.6,1006.6,0.44,443.7433
1787248800000,2026-08-20T18:00:00Z,1006.6,1009.73,1005.09,1005.09,0.25,251.8703
1787252400000,2026-08-20T19:00:00Z,1005.09,1005.84,1003.08,1003.08,0.37,371.579
1787256000000,2026-08-20T20:00:00Z,1003.08,1006.37,1002.3,1002.6,0.16,160.6519
1787259600000,2026-08-20T21:00:00Z,1002.6,1005.86,1001.87,1002.06,0.49,491.6657
1787263200000,2026-08-20T22:00:00Z,1002.06,1006.18,1002.06,1003.49,0.19,190.9187
1787266800000,2026-08-20T23:00:00Z,1003.49,1005.5,1001.45,1001.77,9.16,9175.0083
1787270400000,2026-08-21T00:00:00Z,1001.77,1015.41,1001.77,1007.47,13.21,13339.6735
1787274000000,2026-08-21T01:00:00Z,1007.47,1007.47,1002.14,1002.74,6.57,6587.2712
1787277600000,2026-08-21T02:00:00Z,1002.74,1008.5,1002.68,1005.97,0.56,562.8294
1787281200000,2026-08-21T03:00:00Z,1005.97,1007.98,1003.54,1005.8,0.33,332.0933
1787284800000,2026-08-21T04:00:00Z,1005.8,1007.02,1002.14,1002.14,6.72,6742.0254
1787288400000,2026-08-21T05:00:00Z,1002.14,1015.36,1002.14,1006.2,12.02,12147.1091
1787292000000,2026-08-21T06:00:00Z,1006.2,1009.71,1005.4,1005.4,0.18,181.285
1787295600000,2026-08-21T07:00:00Z,1005.4,1010.54,1005.4,1009.21,0.63,635.2706
1787299200000,2026-08-21T08:00:00Z,1009.21,1009.7,1004.03,1007.43,1.13,1137.5844
1787302800000,2026-08-21T09:00:00Z,1007.43,1012.11,1007.29,1008.41,0.82,827.5568
1787306400000,2026-08-21T10:00:00Z,1008.41,1012.16,1007.57,1007.57,0.61,616.1491
1787310000000,2026-08-21T11:00:00Z,1007.57,1012.44,1007.57,1011.08,0.35,353.832
1787313600000,2026-08-21T12:00:00Z,1011.08,1014.14,1009.27,1013,0.89,900.4434
1787317200000,2026-08-21T13:00:00Z,1013,1026.41,1011.44,1023.11,3.14,3205.0181
1787320800000,2026-08-21T14:00:00Z,1023.11,1023.11,1009.59,1009.59,0.94,956.4329
1787324400000,2026-08-21T15:00:00Z,1009.59,1015.69,1009.59,1015.04,0.27,273.8716
1787328000000,2026-08-21T16:00:00Z,1015.04,1020.26,1011,1017.03,3.14,3175.9375
1787331600000,2026-08-21T17:00:00Z,1017.03,1028.46,1016.47,1024.88,0.45,460.2731
1787335200000,2026-08-21T18:00:00Z,1024.88,1038.31,1024.88,1038.31,0.86,887.5895
1787338800000,2026-08-21T19:00:00Z,1038.31,1042.82,1037.08,1039.35,10.1,10503.8835
1787342400000,2026-08-21T20:00:00Z,1039.35,1041.56,1037.41,1038.29,0.2,207.911
1787346000000,2026-08-21T21:00:00Z,1038.29,1041.99,1037.85,1038.59,0.22,228.7353
1787349600000,2026-08-21T22:00:00Z,1038.59,1041.41,1037.77,1039.24,0.26,270.1413
1787353200000,2026-08-21T23:00:00Z,1039.24,1043.51,1039.24,1043.51,11.91,12417.8182
1787356800000,2026-08-22T00:00:00Z,1043.51,1043.51,1038.45,1039.23,0.35,364.1219
1787360400000,2026-08-22T01:00:00Z,1039.23,1042.36,1037.99,1039.74,0.36,374.3836
1787364000000,2026-08-22T02:00:00Z,1039.74,1042.06,1038.29,1039.71,0.32,332.7734
1787367600000,2026-08-22T03:00:00Z,1039.71,1042.44,1037.86,1037.86,0.19,197.6439
1787371200000,2026-08-22T04:00:00Z,1037.86,1041.21,1037.86,1040.58,0.15,156.0137
1787374800000,2026-08-22T05:00:00Z,1040.58,1043.28,1037.4,1038.94,5.47,5675.6067
1787378400000,2026-08-22T06:00:00Z,1038.94,1041.34,1037.4,1040.47,5.42,5623.1258
1787382000000,2026-08-22T07:00:00Z,1040.47,1041.96,1037.52,1037.59,0.11,114.3522
1787385600000,2026-08-22T08:00:00Z,1037.59,1040.74,1037.15,1038.94,4.32,4482.4433
1787389200000,2026-08-22T09:00:00Z,1038.94,1042.53,1037.15,1039.87,0.29,301.2177
1787392800000,2026-08-22T10:00:00Z,1039.87,1042.03,1037.31,1041.15,0.17,176.5862
1787396400000,2026-08-22T11:00:00Z,1041.15,1041.15,1037.76,1040.52,0.23,238.9104
1787400000000,2026-08-22T12:00:00Z,1040.52,1040.62,1039.11,1040.12,0.11,114.3919
1787403600000,2026-08-22T13:00:00Z,1040.12,1040.65,1037.99,1040.34,0.17,176.6329
1787407200000,2026-08-22T14:00:00Z,1040.34,1040.34,1038.59,1038.59,0.1,103.9082
1787410800000,2026-08-22T15:00:00Z,1038.59,1039.51,1037.53,1039.02,0.16,166.1791
1787414400000,2026-08-22T16:00:00Z,1039.02,1039.5,1037.53,1038.04,0.13,135.0195
1787418000000,2026-08-22T17:00:00Z,1038.04,1040.2,1037.64,1037.75,0.13,135.019
1787421600000,2026-08-22T18:00:00Z,1037.75,1039.59,1037.15,1037.15,0.32,332.2658
1787425200000,2026-08-22T19:00:00Z,1037.15,1040.75,1037.15,1040.01,0.13,135.1145
1787428800000,2026-08-22T20:00:00Z,1040.01,1041.17,1039.26,1039.26,0.1,103.9739
1787432400000,2026-08-22T21:00:00Z,1039.26,1039.63,1037.99,1039.63,0.11,114.2952
1787436000000,2026-08-22T22:00:00Z,1039.63,1039.68,1037.15,1038.51,0.36,373.6861
1787439600000,2026-08-22T23:00:00Z,1038.51,1039.07,1037.15,1037.15,0.16,166.0571
1787443200000,2026-08-23T00:00:00Z,1037.15,1039.31,1037.15,1038.42,0.64,664.8989
1787446800000,2026-08-23T01:00:00Z,1038.42,1040.75,1037.94,1038.92,0.18,187.0109
1787450400000,2026-08-23T02:00:00Z,1038.92,1042.13,1037.89,1042.13,0.21,218.2927
1787454000000,2026-08-23T03:00:00Z,1042.13,1042.13,1038.24,1040.51,0.18,187.2055
1787457600000,2026-08-23T04:00:00Z,1040.51,1041.35,1037.15,1040.38,0.15,155.9916
1787461200000,2026-08-23T05:00:00Z,1040.38,1040.38,1037.15,1037.15,5.71,5922.3385
1787464800000,2026-08-23T06:00:00Z,1037.15,1040.89,1037.15,1040.04,0.2,207.8988
1787468400000,2026-08-23T07:00:00Z,1040.04,1040.88,1038.32,1040.88,0.14,145.5678
1787472000000,2026-08-23T08:00:00Z,1040.88,1042.6,1037.15,1041.21,0.29,301.5446
1787475600000,2026-08-23T09:00:00Z,1041.21,1042.72,1038.55,1038.55,0.19,197.6439
1787479200000,2026-08-23T10:00:00Z,1038.55,1042.05,1038.55,1042.05,0.15,156.2049
1787482800000,2026-08-23T11:00:00Z,1042.05,1042.4,1037.86,1037.86,0.6,623.9599
1787486400000,2026-08-23T12:00:00Z,1037.86,1042.03,1037.86,1038.57,0.15,156.0316
1787490000000,2026-08-23T13:00:00Z,1038.57,1042.25,1038.57,1042.25,0.1,104.1013
1787493600000,2026-08-23T14:00:00Z,1042.25,1042.58,1037.86,1041.2,0.18,187.3042
1787497200000,2026-08-23T15:00:00Z,1041.2,1043.97,1038.61,1043.75,0.33,343.5616
1787500800000,2026-08-23T16:00:00Z,1043.75,1044.98,1039.85,1041.07,0.42,437.6457
1787504400000,2026-08-23T17:00:00Z,1041.07,1043.15,1039.2,1041.3,0.12,125.0024
1787508000000,2026-08-23T18:00:00Z,1041.3,1041.74,1038.69,1040.65,0.16,166.4845
1787511600000,2026-08-23T19:00:00Z,1040.65,1042.6,1038.52,1039.4,0.31,322.4397
1787515200000,2026-08-23T20:00:00Z,1039.4,1041.58,1037.2,1037.81,2.25,2340.2429
1787518800000,2026-08-23T21:00:00Z,1037.81,1041.32,1037.74,1038.76,0.35,363.8472
1787522400000,2026-08-23T22:00:00Z,1038.76,1041.08,1036.84,1036.84,0.29,301.4604
1787526000000,2026-08-23T23:00:00Z,1036.84,1039.94,1036.74,1039.87,0.17,176.5812
1787529600000,2026-08-24T00:00:00Z,1039.87,1041.79,1036.84,1040.05,0.82,852.4267
1787533200000,2026-08-24T01:00:00Z,1040.05,1041.61,1036.81,1041.61,0.41,426.2973
1787536800000,2026-08-24T02:00:00Z,1041.61,1041.89,1038.31,1041.89,0.32,332.8897
1787540400000,2026-08-24T03:00:00Z,1041.89,1041.89,1037.17,1038.55,0.42,436.5278
1787544000000,2026-08-24T04:00:00Z,1038.55,1041.03,1036.74,1036.74,0.22,228.5091
1787547600000,2026-08-24T05:00:00Z,1036.74,1040.7,1036.37,1039.9,0.62,642.8717
1787551200000,2026-08-24T06:00:00Z,1039.9,1039.9,1036.29,1038.27,0.15,155.633
1787554800000,2026-08-24T07:00:00Z,1038.27,1038.6,1036.62,1037.45,0.19,197.1447
1787558400000,2026-08-24T08:00:00Z,1037.45,1039.04,1035.8,1039.01,0.2,207.4743
1787562000000,2026-08-24T09:00:00Z,1039.01,1039.2,1035.78,1036.32,0.14,145.191
1787565600000,2026-08-24T10:00:00Z,1036.32,1037.88,1035.91,1037.88,0.17,176.2583
1787569200000,2026-08-24T11:00:00Z,1037.88,1037.9,1035.53,1035.83,0.1,103.6408
1787572800000,2026-08-24T12:00:00Z,1035.83,1038.71,1033.78,1037.3,0.28,290.1664
1787576400000,2026-08-24T13:00:00Z,1037.3,1047.33,1033.89,1037.86,1.31,1360.1656
1787580000000,2026-08-24T14:00:00Z,1037.86,1037.86,1030.79,1035.8,0.55,568.959
1787583600000,2026-08-24T15:00:00Z,1035.8,1035.8,1031.19,1035.8,0.15,154.9544
1787587200000,2026-08-24T16:00:00Z,1035.8,1036.74,1032.4,1034.71,0.18,186.2781
1787590800000,2026-08-24T17:00:00Z,1034.71,1037.76,1031.95,1033.3,0.17,175.9251
1787594400000,2026-08-24T18:00:00Z,1033.3,1039.75,1033.3,1036.63,0.22,228.1642
1787598000000,2026-08-24T19:00:00Z,1036.63,1038.97,1034.95,1038.97,0.24,248.9637
1787601600000,2026-08-24T20:00:00Z,1038.97,1038.97,1037.24,1038.33,0.13,134.8962
1787605200000,2026-08-24T21:00:00Z,1038.33,1038.82,1032.6,1032.6,0.24,248.8764
1787608800000,2026-08-24T22:00:00Z,1032.6,1037.81,1032.6,1035.84,0.24,248.5667
1787612400000,2026-08-24T23:00:00Z,1035.84,1039.2,1032.75,1037.76,0.37,383.4465
1787616000000,2026-08-25T00:00:00Z,1037.76,1039.94,1036.62,1038.27,0.12,124.5853
1787619600000,2026-08-25T01:00:00Z,1038.27,1041.2,1035.8,1037.67,0.17,176.6208
1787623200000,2026-08-25T02:00:00Z,1037.67,1040.9,1035.8,1035.8,0.15,155.647
1787626800000,2026-08-25T03:00:00Z,1035.8,1038.54,1033.1,1036.26,0.66,683.8079
1787630400000,2026-08-25T04:00:00Z,1036.26,1039.02,1034.45,1038.81,0.38,394.0721
