ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786708800000,2026-08-14T12:00:00Z,13.177,13.191,13.163,13.191,54.7,720.8741
1786712400000,2026-08-14T13:00:00Z,13.191,13.462,13.184,13.291,613.01,8159.66537
1786716000000,2026-08-14T14:00:00Z,13.291,13.46,13.159,13.238,661.02,8811.78617
1786719600000,2026-08-14T15:00:00Z,13.238,13.283,13.135,13.265,25.99,343.93705
1786723200000,2026-08-14T16:00:00Z,13.265,13.452,13.265,13.423,45.54,610.36852
1786726800000,2026-08-14T17:00:00Z,13.423,13.485,13.404,13.404,34.47,463.62303
1786730400000,2026-08-14T18:00:00Z,13.404,13.421,13.371,13.413,41.63,557.75943
1786734000000,2026-08-14T19:00:00Z,13.413,13.845,13.395,13.643,123.33,1678.79283
1786737600000,2026-08-14T20:00:00Z,13.643,13.671,13.633,13.671,12.76,174.24385
1786741200000,2026-08-14T21:00:00Z,13.671,13.807,13.662,13.701,13.86,189.79375
1786744800000,2026-08-14T22:00:00Z,13.701,13.775,13.7,13.712,11.42,156.67403
1786748400000,2026-08-14T23:00:00Z,13.712,13.776,13.712,13.723,11.08,152.29902
1786752000000,2026-08-15T00:00:00Z,13.723,13.764,13.714,13.737,22.11,303.81849
1786755600000,2026-08-15T01:00:00Z,13.737,13.823,13.737,13.779,16.34,225.08548
1786759200000,2026-08-15T02:00:00Z,13.779,13.824,13.753,13.823,14.36,197.9776
1786762800000,2026-08-15T03:00:00Z,13.823,13.824,13.755,13.823,16.81,231.85931
1786766400000,2026-08-15T04:00:00Z,13.823,13.825,13.756,13.773,20.22,278.72367
1786770000000,2026-08-15T05:00:00Z,13.773,13.819,13.76,13.788,14.15,195.28732
1786773600000,2026-08-15T06:00:00Z,13.788,13.826,13.757,13.792,15.17,209.30412
1786777200000,2026-08-15T07:00:00Z,13.792,13.807,13.764,13.778,11.45,157.81178
1786780800000,2026-08-15T08:00:00Z,13.778,13.827,13.756,13.79,15.73,216.81484
1786784400000,2026-08-15T09:00:00Z,13.79,13.813,13.757,13.762,21.04,289.82295
1786788000000,2026-08-15T10:00:00Z,13.762,13.781,13.761,13.771,16.32,224.70075
1786791600000,2026-08-15T11:00:00Z,13.771,13.771,13.479,13.635,51.42,699.91211
1786795200000,2026-08-15T12:00:00Z,13.635,13.659,13.618,13.646,20.36,277.63817
1786798800000,2026-08-15T13:00:00Z,13.646,13.664,13.637,13.664,13.44,183.35761
1786802400000,2026-08-15T14:00:00Z,13.664,13.665,13.658,13.664,8.92,121.87426
1786806000000,2026-08-15T15:00:00Z,13.664,13.694,13.629,13.694,8.43,115.09227
1786809600000,2026-08-15T16:00:00Z,13.694,13.694,13.56,13.567,34.14,464.39182
1786813200000,2026-08-15T17:00:00Z,13.567,13.641,13.567,13.641,33.1,449.7562
1786816800000,2026-08-15T18:00:00Z,13.641,13.641,13.595,13.62,12.13,165.13682
1786820400000,2026-08-15T19:00:00Z,13.62,13.64,13.609,13.637,14.55,198.28384
1786824000000,2026-08-15T20:00:00Z,13.637,13.637,13.609,13.623,21.7,295.5406
1786827600000,2026-08-15T21:00:00Z,13.623,13.634,13.614,13.614,8.45,115.1258
1786831200000,2026-08-15T22:00:00Z,13.614,13.657,13.614,13.642,11.62,158.48021
1786834800000,2026-08-15T23:00:00Z,13.642,13.778,13.62,13.709,26.66,365.17037
1786838400000,2026-08-16T00:00:00Z,13.709,13.781,13.703,13.774,18.36,252.51271
1786842000000,2026-08-16T01:00:00Z,13.774,13.774,13.698,13.767,11.22,154.24237
1786845600000,2026-08-16T02:00:00Z,13.767,13.777,13.703,13.734,9.49,130.30302
1786849200000,2026-08-16T03:00:00Z,13.734,13.776,13.705,13.722,16.07,220.63549
1786852800000,2026-08-16T04:00:00Z,13.722,13.782,13.699,13.755,16.48,226.48476
1786856400000,2026-08-16T05:00:00Z,13.755,13.888,13.73,13.887,55.43,767.84414
1786860000000,2026-08-16T06:00:00Z,13.887,13.887,13.779,13.783,21.1,291.5868
1786863600000,2026-08-16T07:00:00Z,13.783,13.827,13.77,13.807,17.97,248.09225
1786867200000,2026-08-16T08:00:00Z,13.807,13.832,13.771,13.771,19.13,263.86029
1786870800000,2026-08-16T09:00:00Z,13.771,13.816,13.77,13.791,21.99,303.29053
1786874400000,2026-08-16T10:00:00Z,13.791,13.833,13.783,13.783,12.82,176.94444
1786878000000,2026-08-16T11:00:00Z,13.783,13.827,13.779,13.816,14.51,200.26072
1786881600000,2026-08-16T12:00:00Z,13.816,13.85,13.786,13.813,15.66,216.37435
1786885200000,2026-08-16T13:00:00Z,13.813,13.87,13.785,13.81,20.54,283.99162
1786888800000,2026-08-16T14:00:00Z,13.81,13.887,13.809,13.809,12.17,168.4401
1786892400000,2026-08-16T15:00:00Z,13.809,13.908,13.809,13.908,10.89,150.89291
1786896000000,2026-08-16T16:00:00Z,13.908,13.908,13.858,13.878,9.7,134.4958
1786899600000,2026-08-16T17:00:00Z,13.878,13.91,13.841,13.885,11.35,157.42187
1786903200000,2026-08-16T18:00:00Z,13.885,13.887,13.844,13.879,14.06,194.97796
1786906800000,2026-08-16T19:00:00Z,13.879,13.887,13.853,13.884,17.26,239.3482
1786910400000,2026-08-16T20:00:00Z,13.884,13.884,13.839,13.846,10.02,138.86078
1786914000000,2026-08-16T21:00:00Z,13.846,13.881,13.841,13.875,17.16,237.8617
1786917600000,2026-08-16T22:00:00Z,13.875,13.875,13.841,13.873,11.8,163.56368
1786921200000,2026-08-16T23:00:00Z,13.873,13.903,13.84,13.883,13.16,182.48576
1786924800000,2026-08-17T00:00:00Z,13.883,13.914,13.839,13.839,14.29,198.05756
1786928400000,2026-08-17T01:00:00Z,13.839,13.869,13.839,13.856,9.15,126.83936
1786932000000,2026-08-17T02:00:00Z,13.856,13.933,13.835,13.835,62.32,865.1593
1786935600000,2026-08-17T03:00:00Z,13.835,13.907,13.835,13.859,12.16,168.58924
1786939200000,2026-08-17T04:00:00Z,13.859,13.912,13.837,13.905,17.22,238.91541
1786942800000,2026-08-17T05:00:00Z,13.905,13.905,13.837,13.839,10.39,143.98884
1786946400000,2026-08-17T06:00:00Z,13.839,13.897,13.839,13.897,13.88,192.53199
1786950000000,2026-08-17T07:00:00Z,13.897,13.908,13.836,13.837,24.9,345.40693
1786953600000,2026-08-17T08:00:00Z,13.837,13.974,13.837,13.898,21.53,299.24735
1786957200000,2026-08-17T09:00:00Z,13.898,13.93,13.898,13.929,7.62,106.10037
1786960800000,2026-08-17T10:00:00Z,13.929,14.026,13.921,14.025,24.58,343.82222
1786964400000,2026-08-17T11:00:00Z,14.025,14.025,13.836,13.836,29.22,406.70899
1786968000000,2026-08-17T12:00:00Z,13.836,13.917,13.836,13.884,19.07,264.59183
1786971600000,2026-08-17T13:00:00Z,13.884,14.256,13.639,14.087,110.95,1541.54858
1786975200000,2026-08-17T14:00:00Z,14.087,14.4,13.946,14.4,189.55,2682.2581
1786978800000,2026-08-17T15:00:00Z,14.4,14.4,13.863,13.868,6.16,86.23396
1786982400000,2026-08-17T16:00:00Z,13.868,13.868,13.564,13.658,35.35,483.23367
1786986000000,2026-08-17T17:00:00Z,13.658,13.751,13.53,13.554,18.48,251.83136
1786989600000,2026-08-17T18:00:00Z,13.554,13.561,13.45,13.534,8.13,109.75514
1786993200000,2026-08-17T19:00:00Z,13.534,13.577,13.415,13.426,93.43,1259.37935
1786996800000,2026-08-17T20:00:00Z,13.426,13.496,13.426,13.49,24.41,329.01605
1787000400000,2026-08-17T21:00:00Z,13.49,13.496,13.44,13.44,18.13,244.31342
1787004000000,2026-08-17T22:00:00Z,13.44,13.48,13.425,13.448,10.06,135.31822
1787007600000,2026-08-17T23:00:00Z,13.448,13.491,13.416,13.437,26.58,357.95355
1787011200000,2026-08-18T00:00:00Z,13.437,13.466,13.421,13.466,13.71,184.30218
1787014800000,2026-08-18T01:00:00Z,13.466,13.466,13.419,13.435,19.51,262.21446
1787018400000,2026-08-18T02:00:00Z,13.435,13.45,13.418,13.431,11.21,150.59395
1787022000000,2026-08-18T03:00:00Z,13.431,13.454,13.418,13.442,15.84,212.89169
1787025600000,2026-08-18T04:00:00Z,13.442,13.475,13.427,13.461,10.68,143.6982
1787029200000,2026-08-18T05:00:00Z,13.461,13.461,13.426,13.43,9.99,134.17434
1787032800000,2026-08-18T06:00:00Z,13.43,13.441,13.406,13.441,16.11,216.17412
1787036400000,2026-08-18T07:00:00Z,13.441,13.482,13.381,13.381,16.95,227.40035
1787040000000,2026-08-18T08:00:00Z,13.381,13.381,12.504,13.098,157.15,2070.09468
1787043600000,2026-08-18T09:00:00Z,13.098,13.172,13.098,13.145,18.23,239.81227
1787047200000,2026-08-18T10:00:00Z,13.145,13.154,13.091,13.108,21.81,285.94953
1787050800000,2026-08-18T11:00:00Z,13.108,13.108,13.066,13.066,18.97,248.01927
1787054400000,2026-08-18T12:00:00Z,13.066,13.394,13.066,13.216,196.33,2603.67314
1787058000000,2026-08-18T13:00:00Z,13.216,13.232,12.603,12.984,575.41,7417.29399
1787061600000,2026-08-18T14:00:00Z,12.984,13.098,12.673,12.673,359.78,4650.4318
1787065200000,2026-08-18T15:00:00Z,12.673,12.903,12.597,12.903,237.29,3023.40042
1787068800000,2026-08-18T16:00:00Z,12.903,12.942,12.864,12.942,71.21,919.11833
1787072400000,2026-08-18T17:00:00Z,12.942,12.942,12.787,12.787,73.29,941.42243
1787076000000,2026-08-18T18:00:00Z,12.787,12.787,12.673,12.703,68.56,872.88369
1787079600000,2026-08-18T19:00:00Z,12.703,12.711,12.609,12.662,84.02,1065.47001
1787083200000,2026-08-18T20:00:00Z,12.662,12.693,12.644,12.689,21.98,278.59563
1787086800000,2026-08-18T21:00:00Z,12.689,12.711,12.644,12.709,22.51,285.69887
1787090400000,2026-08-18T22:00:00Z,12.709,12.709,12.658,12.68,12.69,160.94513
1787094000000,2026-08-18T23:00:00Z,12.68,12.709,12.665,12.706,15,190.31861
1787097600000,2026-08-19T00:00:00Z,12.706,12.709,12.662,12.667,15.11,191.63315
1787101200000,2026-08-19T01:00:00Z,12.667,12.708,12.66,12.691,23.39,296.70427
1787104800000,2026-08-19T02:00:00Z,12.691,12.749,12.653,12.749,28.24,358.79387
1787108400000,2026-08-19T03:00:00Z,12.749,12.787,12.69,12.745,27.88,355.34157
1787112000000,2026-08-19T04:00:00Z,12.745,12.753,12.711,12.711,22.94,291.73671
1787115600000,2026-08-19T05:00:00Z,12.711,12.733,12.675,12.675,12.67,161.05872
1787119200000,2026-08-19T06:00:00Z,12.675,12.786,12.675,12.786,24.01,305.6302
1787122800000,2026-08-19T07:00:00Z,12.786,12.787,12.719,12.787,14.58,185.98877
1787126400000,2026-08-19T08:00:00Z,12.787,12.787,12.714,12.781,13.01,165.98419
1787130000000,2026-08-19T09:00:00Z,12.781,12.785,12.714,12.716,17.94,228.57023
1787133600000,2026-08-19T10:00:00Z,12.716,12.785,12.579,12.589,77.09,977.15644
1787137200000,2026-08-19T11:00:00Z,12.589,12.6,12.561,12.593,14.74,185.41272
1787140800000,2026-08-19T12:00:00Z,12.593,12.826,12.565,12.826,81.02,1026.97815
1787144400000,2026-08-19T13:00:00Z,12.826,12.903,12.08,12.226,789.9,9790.90474
1787148000000,2026-08-19T14:00:00Z,12.226,12.262,11.901,12.262,550.12,6661.08684
1787151600000,2026-08-19T15:00:00Z,12.262,12.373,12.22,12.262,248.52,3054.19914
1787155200000,2026-08-19T16:00:00Z,12.262,12.369,12.226,12.27,100.21,1231.57521
1787158800000,2026-08-19T17:00:00Z,12.27,12.312,12.189,12.189,37.68,461.60189
1787162400000,2026-08-19T18:00:00Z,12.189,12.189,12.08,12.111,61.39,744.3306
1787166000000,2026-08-19T19:00:00Z,12.111,12.153,12.08,12.122,90.4,1095.42393
1787169600000,2026-08-19T20:00:00Z,12.122,12.189,12.122,12.189,24.62,299.54003
1787173200000,2026-08-19T21:00:00Z,12.189,12.31,12.174,12.285,45.66,560.7237
1787176800000,2026-08-19T22:00:00Z,12.285,12.287,12.262,12.276,23.44,287.59881
1787180400000,2026-08-19T23:00:00Z,12.276,12.276,12.227,12.265,25.5,312.36759
1787184000000,2026-08-20T00:00:00Z,12.265,12.268,12.234,12.234,15.51,190.06684
1787187600000,2026-08-20T01:00:00Z,12.234,12.243,12.199,12.243,22.49,274.91892
1787191200000,2026-08-20T02:00:00Z,12.243,12.316,12.208,12.316,140.26,1725.23397
1787194800000,2026-08-20T03:00:00Z,12.316,12.316,12.286,12.286,12.39,152.24458
1787198400000,2026-08-20T04:00:00Z,12.286,12.316,12.286,12.314,52.34,644.42776
1787202000000,2026-08-20T05:00:00Z,12.314,12.314,12.311,12.311,13.1,161.29819
1787205600000,2026-08-20T06:00:00Z,12.311,12.314,12.311,12.312,12.33,151.81073
1787209200000,2026-08-20T07:00:00Z,12.312,12.313,12.264,12.304,19.5,239.87557
1787212800000,2026-08-20T08:00:00Z,12.304,12.365,11.972,11.972,125.67,1528.34225
1787216400000,2026-08-20T09:00:00Z,11.972,12.237,11.972,12.216,413.6,5030.10591
1787220000000,2026-08-20T10:00:00Z,12.216,12.299,12.185,12.232,170.06,2079.15855
1787223600000,2026-08-20T11:00:00Z,12.232,12.287,12.203,12.209,26.52,324.68359
1787227200000,2026-08-20T12:00:00Z,12.209,12.209,11.913,11.913,83.59,1006.74355
1787230800000,2026-08-20T13:00:00Z,11.913,12.116,11.688,11.724,478.6,5712.61113
1787234400000,2026-08-20T14:00:00Z,11.724,11.9,11.724,11.829,323.65,3830.28003
1787238000000,2026-08-20T15:00:00Z,11.829,11.888,11.515,11.584,260.49,3027.21555
1787241600000,2026-08-20T16:00:00Z,11.584,11.584,11.48,11.537,149.9,1727.93469
1787245200000,2026-08-20T17:00:00Z,11.537,11.548,11.412,11.48,214.25,2455.1382
1787248800000,2026-08-20T18:00:00Z,11.48,11.48,11.372,11.433,157.6,1797.65953
1787252400000,2026-08-20T19:00:00Z,11.433,11.584,11.412,11.412,231.67,2667.5313
1787256000000,2026-08-20T20:00:00Z,11.412,11.465,11.412,11.465,21.31,243.88988
1787259600000,2026-08-20T21:00:00Z,11.465,11.619,11.441,11.587,63.55,733.75657
1787263200000,2026-08-20T22:00:00Z,11.587,11.587,11.55,11.564,23.2,268.58603
1787266800000,2026-08-20T23:00:00Z,11.564,11.57,11.555,11.555,18.57,214.67838
1787270400000,2026-08-21T00:00:00Z,11.555,11.597,11.555,11.597,17.67,204.91899
1787274000000,2026-08-21T01:00:00Z,11.597,11.598,11.595,11.595,1.62,18.78633
1787277600000,2026-08-21T02:00:00Z,11.595,11.595,11.595,11.595,0,0
1787281200000,2026-08-21T03:00:00Z,11.595,11.595,11.595,11.595,0,0
1787284800000,2026-08-21T04:00:00Z,11.595,11.595,11.595,11.595,0,0
1787288400000,2026-08-21T05:00:00Z,11.595,11.595,11.595,11.595,0,0
1787292000000,2026-08-21T06:00:00Z,11.595,11.597,11.595,11.596,13.14,152.37826
1787295600000,2026-08-21T07:00:00Z,11.596,11.597,11.596,11.596,13.94,161.65731
1787299200000,2026-08-21T08:00:00Z,11.596,11.723,11.596,11.72,87.93,1025.81521
1787302800000,2026-08-21T09:00:00Z,11.72,11.72,11.684,11.684,14.94,174.74324
1787306400000,2026-08-21T10:00:00Z,11.684,11.737,11.677,11.737,32.88,385.00921
1787310000000,2026-08-21T11:00:00Z,11.737,11.748,11.699,11.748,11.76,137.89816
1787313600000,2026-08-21T12:00:00Z,11.748,11.757,11.719,11.72,22.08,259.14724
1787317200000,2026-08-21T13:00:00Z,11.72,11.727,11.391,11.414,283.49,3283.93391
1787320800000,2026-08-21T14:00:00Z,11.414,11.414,11.183,11.26,328.19,3696.62989
1787324400000,2026-08-21T15:00:00Z,11.26,11.367,11.252,11.277,206.51,2334.10073
1787328000000,2026-08-21T16:00:00Z,11.277,11.337,11.254,11.254,150.54,1703.07552
1787331600000,2026-08-21T17:00:00Z,11.254,11.328,11.254,11.303,57.82,653.44793
1787335200000,2026-08-21T18:00:00Z,11.303,11.446,11.299,11.446,206.95,2357.87158
1787338800000,2026-08-21T19:00:00Z,11.446,11.498,11.39,11.41,131.26,1501.51381
1787342400000,2026-08-21T20:00:00Z,11.41,11.436,11.41,11.429,18.45,210.73813
1787346000000,2026-08-21T21:00:00Z,11.429,11.431,11.379,11.416,79.39,905.2771
1787349600000,2026-08-21T22:00:00Z,11.416,11.446,11.399,11.438,33.16,378.74551
1787353200000,2026-08-21T23:00:00Z,11.438,11.446,11.438,11.445,16,183.09533
1787356800000,2026-08-22T00:00:00Z,11.445,11.445,11.398,11.412,21,239.75388
1787360400000,2026-08-22T01:00:00Z,11.412,11.48,11.397,11.466,23.57,269.88328
1787364000000,2026-08-22T02:00:00Z,11.466,11.466,11.413,11.438,31,354.46828
1787367600000,2026-08-22T03:00:00Z,11.438,11.48,11.419,11.44,12.26,140.33125
1787371200000,2026-08-22T04:00:00Z,11.44,11.483,11.418,11.483,17.83,204.26805
1787374800000,2026-08-22T05:00:00Z,11.483,11.5,11.464,11.487,21.26,244.10676
1787378400000,2026-08-22T06:00:00Z,11.487,11.499,11.446,11.47,18.11,207.63118
1787382000000,2026-08-22T07:00:00Z,11.47,11.494,11.47,11.479,12.54,143.98512
1787385600000,2026-08-22T08:00:00Z,11.479,11.5,11.462,11.468,18.35,210.65048
1787389200000,2026-08-22T09:00:00Z,11.468,11.497,11.452,11.464,14.59,167.47072
1787392800000,2026-08-22T10:00:00Z,11.464,11.5,11.451,11.466,23.63,271.20045
1787396400000,2026-08-22T11:00:00Z,11.466,11.493,11.456,11.493,16.98,194.81584
1787400000000,2026-08-22T12:00:00Z,11.493,11.493,11.457,11.473,15.12,173.49652
1787403600000,2026-08-22T13:00:00Z,11.473,11.492,11.454,11.475,18,206.5403
1787407200000,2026-08-22T14:00:00Z,11.475,11.498,11.449,11.49,14.58,167.37173
1787410800000,2026-08-22T15:00:00Z,11.49,11.499,11.456,11.475,15.47,177.56003
1787414400000,2026-08-22T16:00:00Z,11.475,11.496,11.455,11.496,16.35,187.68104
1787418000000,2026-08-22T17:00:00Z,11.496,11.496,11.455,11.455,14.27,163.82292
1787421600000,2026-08-22T18:00:00Z,11.455,11.504,11.455,11.48,17.46,200.44041
1787425200000,2026-08-22T19:00:00Z,11.48,11.515,11.469,11.492,17.19,197.56155
1787428800000,2026-08-22T20:00:00Z,11.492,11.492,11.481,11.492,11.42,131.16567
1787432400000,2026-08-22T21:00:00Z,11.492,11.549,11.479,11.491,29.5,339.24852
1787436000000,2026-08-22T22:00:00Z,11.491,11.513,11.484,11.49,18.44,211.96498
1787439600000,2026-08-22T23:00:00Z,11.49,11.514,11.486,11.494,19.64,225.84184
1787443200000,2026-08-23T00:00:00Z,11.494,11.508,11.487,11.508,13.62,156.65182
1787446800000,2026-08-23T01:00:00Z,11.508,11.511,11.487,11.49,17.83,205.02665
1787450400000,2026-08-23T02:00:00Z,11.49,11.508,11.49,11.505,16.67,191.68727
1787454000000,2026-08-23T03:00:00Z,11.505,11.514,11.487,11.503,20.42,234.91447
1787457600000,2026-08-23T04:00:00Z,11.503,11.506,11.486,11.492,13.86,159.33692
1787461200000,2026-08-23T05:00:00Z,11.492,11.547,11.483,11.493,25.07,288.68223
1787464800000,2026-08-23T06:00:00Z,11.493,11.526,11.482,11.5,16.63,191.3794
1787468400000,2026-08-23T07:00:00Z,11.5,11.549,11.483,11.489,23.44,269.78191
1787472000000,2026-08-23T08:00:00Z,11.489,11.535,11.489,11.518,21.98,253.04932
1787475600000,2026-08-23T09:00:00Z,11.518,11.546,11.446,11.453,12.26,140.88712
1787479200000,2026-08-23T10:00:00Z,11.453,11.549,11.449,11.512,16.89,194.43333
1787482800000,2026-08-23T11:00:00Z,11.512,11.55,11.487,11.489,25.2,290.09213
1787486400000,2026-08-23T12:00:00Z,11.489,11.535,11.489,11.509,13.78,158.62558
1787490000000,2026-08-23T13:00:00Z,11.509,11.549,11.492,11.536,21.22,244.77579
1787493600000,2026-08-23T14:00:00Z,11.536,11.536,11.472,11.493,31.9,366.57818
1787497200000,2026-08-23T15:00:00Z,11.493,11.521,11.484,11.517,23.4,269.28254
1787500800000,2026-08-23T16:00:00Z,11.517,11.525,11.483,11.483,17.46,200.81125
1787504400000,2026-08-23T17:00:00Z,11.483,11.514,11.483,11.514,11.54,132.72266
1787508000000,2026-08-23T18:00:00Z,11.514,11.514,11.49,11.51,16.59,190.83303
1787511600000,2026-08-23T19:00:00Z,11.51,11.527,11.495,11.495,15.42,177.53727
1787515200000,2026-08-23T20:00:00Z,11.495,11.551,11.484,11.534,15.12,174.07376
1787518800000,2026-08-23T21:00:00Z,11.534,11.565,11.523,11.544,15.25,175.92808
1787522400000,2026-08-23T22:00:00Z,11.544,11.547,11.519,11.534,14.11,162.73174
1787526000000,2026-08-23T23:00:00Z,11.534,11.571,11.534,11.566,21.88,253.01973
1787529600000,2026-08-24T00:00:00Z,11.566,11.584,11.52,11.546,10.44,120.59271
1787533200000,2026-08-24T01:00:00Z,11.546,11.572,11.436,11.436,29.62,341.17771
1787536800000,2026-08-24T02:00:00Z,11.436,11.492,11.417,11.474,15.96,182.85931
1787540400000,2026-08-24T03:00:00Z,11.474,11.5,11.448,11.45,20.77,238.36411
1787544000000,2026-08-24T04:00:00Z,11.45,11.5,11.45,11.485,17.38,199.55626
1787547600000,2026-08-24T05:00:00Z,11.485,11.5,11.457,11.499,16.62,190.80259
1787551200000,2026-08-24T06:00:00Z,11.499,11.503,11.448,11.497,17.94,206.02927
1787554800000,2026-08-24T07:00:00Z,11.497,11.497,11.448,11.448,7.41,84.93903
1787558400000,2026-08-24T08:00:00Z,11.448,11.499,11.448,11.484,22.13,254.01013
1787562000000,2026-08-24T09:00:00Z,11.484,12.34,10.969,11.496,1357.24,15600.51461
1787565600000,2026-08-24T10:00:00Z,11.496,11.52,11.496,11.496,17.53,201.71556
1787569200000,2026-08-24T11:00:00Z,11.496,11.503,11.415,11.425,108.56,1244.09865
1787572800000,2026-08-24T12:00:00Z,11.425,11.43,11.351,11.351,50.84,579.32676
1787576400000,2026-08-24T13:00:00Z,11.351,11.374,10.912,11.053,557.11,6194.21143
1787580000000,2026-08-24T14:00:00Z,11.053,11.108,10.965,11.071,312.74,3449.14517
1787583600000,2026-08-24T15:00:00Z,11.071,11.138,10.993,11.123,264.78,2936.78806
1787587200000,2026-08-24T16:00:00Z,11.123,11.162,11.075,11.162,135.75,1508.59328
1787590800000,2026-08-24T17:00:00Z,11.162,11.175,11.054,11.056,168.13,1867.58061
1787594400000,2026-08-24T18:00:00Z,11.056,11.141,11.056,11.075,85.8,952.6901
1787598000000,2026-08-24T19:00:00Z,11.075,11.076,11.031,11.031,36.04,398.49182
1787601600000,2026-08-24T20:00:00Z,11.031,11.067,11.031,11.067,19.62,216.83344
1787605200000,2026-08-24T21:00:00Z,11.067,11.069,11.04,11.069,17.01,188.06761
1787608800000,2026-08-24T22:00:00Z,11.069,11.074,11.044,11.044,20.25,223.8624
1787612400000,2026-08-24T23:00:00Z,11.044,11.07,11.044,11.052,14.45,159.7831
1787616000000,2026-08-25T00:00:00Z,11.052,11.073,11.016,11.045,25.83,285.32657
1787619600000,2026-08-25T01:00:00Z,11.045,11.097,11.013,11.097,20.7,229.19626
1787623200000,2026-08-25T02:00:00Z,11.097,11.103,11.075,11.075,15.03,166.72398
1787626800000,2026-08-25T03:00:00Z,11.075,11.104,11.075,11.083,23.71,262.92932
1787630400000,2026-08-25T04:00:00Z,11.083,11.103,11.067,11.099,14.91,165.39228
1787634000000,2026-08-25T05:00:00Z,11.099,11.14,11.062,11.14,47.5,526.93339
1787637600000,2026-08-25T06:00:00Z,11.14,11.141,11.117,11.117,33.14,368.84373
1787641200000,2026-08-25T07:00:00Z,11.117,11.131,11.113,11.114,25.74,286.27427
1787644800000,2026-08-25T08:00:00Z,11.114,11.227,11.077,11.171,179.93,2007.45718
1787648400000,2026-08-25T09:00:00Z,11.171,11.208,11.147,11.188,22.97,256.94092
1787652000000,2026-08-25T10:00:00Z,11.188,11.241,11.181,11.241,23.4,262.41328
1787655600000,2026-08-25T11:00:00Z,11.241,11.276,11.219,11.231,123,1383.36392
1787659200000,2026-08-25T12:00:00Z,11.231,11.282,11.227,11.269,34.51,388.77126
1787662800000,2026-08-25T13:00:00Z,11.269,11.299,11.18,11.276,158.65,1783.84243
1787666400000,2026-08-25T14:00:00Z,11.276,11.276,11.136,11.242,233.54,2610.11774
1787670000000,2026-08-25T15:00:00Z,11.242,11.267,11.219,11.267,33.99,382.08154
1787673600000,2026-08-25T16:00:00Z,11.267,11.267,11.198,11.218,65.89,739.18943
1787677200000,2026-08-25T17:00:00Z,11.218,11.28,11.218,11.231,101.22,1138.88721
1787680800000,2026-08-25T18:00:00Z,11.231,11.231,11.098,11.098,169.39,1891.88963
1787684400000,2026-08-25T19:00:00Z,11.098,11.108,11.031,11.108,94,1041.25161
1787688000000,2026-08-25T20:00:00Z,11.108,11.144,11.108,11.138,35.43,394.69342
1787691600000,2026-08-25T21:00:00Z,11.138,11.138,11.098,11.098,21.86,242.83201
1787695200000,2026-08-25T22:00:00Z,11.098,11.113,11.098,11.106,16.02,177.92741
1787698800000,2026-08-25T23:00:00Z,11.106,11.115,11.105,11.114,10.49,116.56341
1787702400000,2026-08-26T00:00:00Z,11.114,11.139,11.111,11.111,31.17,346.69037
1787706000000,2026-08-26T01:00:00Z,11.111,11.132,11.111,11.128,20.96,233.20418
1787709600000,2026-08-26T02:00:00Z,11.128,11.129,11.12,11.128,14.89,165.62718
1787713200000,2026-08-26T03:00:00Z,11.128,11.137,11.123,11.131,10.25,114.05987
1787716800000,2026-08-26T04:00:00Z,11.131,11.133,11.12,11.122,26.86,298.83112
1787720400000,2026-08-26T05:00:00Z,11.122,11.141,11.122,11.14,22.43,249.83281
1787724000000,2026-08-26T06:00:00Z,11.14,11.14,11.126,11.13,44.57,496.20039
1787727600000,2026-08-26T07:00:00Z,11.13,11.139,11.13,11.133,16.47,183.41948
1787731200000,2026-08-26T08:00:00Z,11.133,11.136,11.11,11.134,15.49,172.35212
1787734800000,2026-08-26T09:00:00Z,11.134,11.172,11.127,11.136,30.02,334.56493
1787738400000,2026-08-26T10:00:00Z,11.136,11.172,11.128,11.156,31.55,351.65598
1787742000000,2026-08-26T11:00:00Z,11.156,11.165,11.125,11.151,16.73,186.44965
1787745600000,2026-08-26T12:00:00Z,11.151,11.17,11.132,11.139,30.68,341.9802
1787749200000,2026-08-26T13:00:00Z,11.139,11.36,11.136,11.231,389.16,4373.49182
1787752800000,2026-08-26T14:00:00Z,11.231,11.231,10.988,10.988,104.66,1158.41563
1787756400000,2026-08-26T15:00:00Z,10.988,11.042,10.988,11.042,79.64,878.04461
1787760000000,2026-08-26T16:00:00Z,11.042,11.053,11.025,11.053,19,209.81455
1787763600000,2026-08-26T17:00:00Z,11.053,11.084,11.053,11.075,25.95,287.41188
1787767200000,2026-08-26T18:00:00Z,11.075,11.136,11.075,11.136,18.78,208.65996
1787770800000,2026-08-26T19:00:00Z,11.136,11.163,11.042,11.075,123.51,1369.56138
1787774400000,2026-08-26T20:00:00Z,11.075,11.09,11.044,11.076,12.21,135.14732
1787778000000,2026-08-26T21:00:00Z,11.076,11.175,11.076,11.175,61.97,688.85212
1787781600000,2026-08-26T22:00:00Z,11.175,11.186,11.172,11.185,9.97,111.45936
1787785200000,2026-08-26T23:00:00Z,11.185,11.274,11.163,11.274,64.62,724.80213
1787788800000,2026-08-27T00:00:00Z,11.274,11.337,11.274,11.325,66.21,748.09237
1787792400000,2026-08-27T01:00:00Z,11.325,11.34,11.308,11.34,16.09,182.22139
1787796000000,2026-08-27T02:00:00Z,11.34,11.343,11.243,11.25,98.71,1112.79088
