ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786910400000,2026-08-16T20:00:00Z,22.29,22.34,22.259,22.339,11.19,249.51721
1786914000000,2026-08-16T21:00:00Z,22.339,22.42,22.213,22.283,57.31,1279.13353
1786917600000,2026-08-16T22:00:00Z,22.283,22.377,22.283,22.377,6.83,152.591
1786921200000,2026-08-16T23:00:00Z,22.377,22.377,21.935,22.186,54.62,1208.04205
1786924800000,2026-08-17T00:00:00Z,22.186,22.43,22.04,22.43,27.39,609.45027
1786928400000,2026-08-17T01:00:00Z,22.43,22.482,22.341,22.468,21.17,474.45352
1786932000000,2026-08-17T02:00:00Z,22.468,22.498,22.299,22.406,10.14,227.1859
1786935600000,2026-08-17T03:00:00Z,22.406,22.47,22.384,22.47,4.11,92.15027
1786939200000,2026-08-17T04:00:00Z,22.47,22.477,22.416,22.416,2.28,51.13979
1786942800000,2026-08-17T05:00:00Z,22.416,22.498,22.345,22.345,12.65,283.7935
1786946400000,2026-08-17T06:00:00Z,22.345,22.435,22.345,22.408,11.48,257.09884
1786950000000,2026-08-17T07:00:00Z,22.408,22.478,22.351,22.38,11.5,257.52778
1786953600000,2026-08-17T08:00:00Z,22.38,22.464,22.352,22.395,5.49,123.02569
1786957200000,2026-08-17T09:00:00Z,22.395,22.397,22.255,22.347,17.03,380.06749
1786960800000,2026-08-17T10:00:00Z,22.347,22.364,22.268,22.331,7.11,158.67049
1786964400000,2026-08-17T11:00:00Z,22.331,22.388,22.255,22.334,10.31,230.24589
1786968000000,2026-08-17T12:00:00Z,22.334,22.572,22.302,22.43,40.95,918.04512
1786971600000,2026-08-17T13:00:00Z,22.43,22.479,21.588,21.726,58.44,1277.12681
1786975200000,2026-08-17T14:00:00Z,21.726,22.367,21.726,22.365,84.57,1865.97569
1786978800000,2026-08-17T15:00:00Z,22.365,22.365,22.033,22.136,109.82,2434.99976
1786982400000,2026-08-17T16:00:00Z,22.136,22.302,22.024,22.052,95.5,2112.56474
1786986000000,2026-08-17T17:00:00Z,22.052,22.213,22.033,22.185,15.13,334.504
1786989600000,2026-08-17T18:00:00Z,22.185,22.213,22.105,22.17,37.83,838.36784
1786993200000,2026-08-17T19:00:00Z,22.17,22.695,22.17,22.614,147.43,3313.04646
1786996800000,2026-08-17T20:00:00Z,22.614,22.891,22.595,22.62,43.83,994.80384
1787000400000,2026-08-17T21:00:00Z,22.62,22.643,22.572,22.635,6.36,143.86521
1787004000000,2026-08-17T22:00:00Z,22.635,22.635,22.437,22.444,17.89,403.11048
1787007600000,2026-08-17T23:00:00Z,22.444,22.55,22.43,22.43,9.15,205.55791
1787011200000,2026-08-18T00:00:00Z,22.43,22.511,22.426,22.426,9.5,213.49756
1787014800000,2026-08-18T01:00:00Z,22.426,22.531,22.41,22.447,6.08,136.58595
1787018400000,2026-08-18T02:00:00Z,22.447,22.542,22.41,22.542,11.3,253.99961
1787022000000,2026-08-18T03:00:00Z,22.542,22.542,22.423,22.472,10.5,235.91629
1787025600000,2026-08-18T04:00:00Z,22.472,22.487,22.436,22.487,2.39,53.70648
1787029200000,2026-08-18T05:00:00Z,22.487,22.503,22.443,22.477,9.38,210.8387
1787032800000,2026-08-18T06:00:00Z,22.477,22.507,22.39,22.435,10.57,237.31677
1787036400000,2026-08-18T07:00:00Z,22.435,22.487,22.4,22.458,16.94,380.08165
1787040000000,2026-08-18T08:00:00Z,22.458,22.475,22.405,22.475,15.94,357.64096
1787043600000,2026-08-18T09:00:00Z,22.475,22.486,22.38,22.38,17.89,400.94852
1787047200000,2026-08-18T10:00:00Z,22.38,22.423,22.347,22.388,19.79,443.07832
1787050800000,2026-08-18T11:00:00Z,22.388,22.425,22.303,22.303,15.57,348.21753
1787054400000,2026-08-18T12:00:00Z,22.303,22.363,22.258,22.258,14.55,324.75884
1787058000000,2026-08-18T13:00:00Z,22.258,22.41,22.248,22.349,22.5,502.21545
1787061600000,2026-08-18T14:00:00Z,22.349,22.895,22.349,22.832,38.51,875.30176
1787065200000,2026-08-18T15:00:00Z,22.832,22.832,22.38,22.478,29.16,659.48734
1787068800000,2026-08-18T16:00:00Z,22.478,22.655,22.388,22.559,68.02,1528.17617
1787072400000,2026-08-18T17:00:00Z,22.559,22.559,22.157,22.157,13.82,309.26067
1787076000000,2026-08-18T18:00:00Z,22.157,22.157,21.975,22.025,52.08,1147.9563
1787079600000,2026-08-18T19:00:00Z,22.025,22.025,21.686,21.77,132.56,2891.24889
1787083200000,2026-08-18T20:00:00Z,21.77,22.156,21.756,21.939,85.45,1874.70671
1787086800000,2026-08-18T21:00:00Z,21.939,21.985,21.911,21.914,12.3,270.02678
1787090400000,2026-08-18T22:00:00Z,21.914,21.992,21.91,21.969,12.16,266.99584
1787094000000,2026-08-18T23:00:00Z,21.969,22.005,21.901,21.93,27.12,595.29645
1787097600000,2026-08-19T00:00:00Z,21.93,22.005,21.93,21.989,6,131.97582
1787101200000,2026-08-19T01:00:00Z,21.989,22.01,21.931,21.962,18.62,409.02557
1787104800000,2026-08-19T02:00:00Z,21.962,22.02,21.931,22.008,13.61,298.98593
1787108400000,2026-08-19T03:00:00Z,22.008,22.02,21.931,22.02,15.27,335.51235
1787112000000,2026-08-19T04:00:00Z,22.02,22.02,21.85,21.98,19.38,425.16514
1787115600000,2026-08-19T05:00:00Z,21.98,22.03,21.92,22.012,18.51,406.83611
1787119200000,2026-08-19T06:00:00Z,22.012,22.08,21.936,21.983,17.62,387.69847
1787122800000,2026-08-19T07:00:00Z,21.983,22.08,21.983,22.08,9.71,213.93218
1787126400000,2026-08-19T08:00:00Z,22.08,22.117,22.03,22.043,35.11,774.5798
1787130000000,2026-08-19T09:00:00Z,22.043,22.117,22.029,22.03,86.74,1913.22696
1787133600000,2026-08-19T10:00:00Z,22.03,22.123,22.027,22.123,50.1,1105.28859
1787137200000,2026-08-19T11:00:00Z,22.123,22.123,22.047,22.047,24.63,543.87226
1787140800000,2026-08-19T12:00:00Z,22.047,22.099,22.038,22.065,10.04,221.47871
1787144400000,2026-08-19T13:00:00Z,22.065,22.932,21.975,22.932,54.64,1210.5556
1787148000000,2026-08-19T14:00:00Z,22.932,23.325,22.919,23.292,167.13,3862.45666
1787151600000,2026-08-19T15:00:00Z,23.292,23.292,22.965,22.992,221.66,5107.42192
1787155200000,2026-08-19T16:00:00Z,22.992,23.009,22.42,22.449,364.07,8235.84946
1787158800000,2026-08-19T17:00:00Z,22.449,22.712,22.444,22.579,275.51,6202.70031
1787162400000,2026-08-19T18:00:00Z,22.579,22.978,22.579,22.978,132.63,3008.08742
1787166000000,2026-08-19T19:00:00Z,22.978,23.07,22.782,22.828,203.59,4672.5308
1787169600000,2026-08-19T20:00:00Z,22.828,22.919,22.573,22.746,20.03,455.12293
1787173200000,2026-08-19T21:00:00Z,22.746,22.827,22.712,22.784,10.1,230.09814
1787176800000,2026-08-19T22:00:00Z,22.784,22.961,22.72,22.941,13.19,301.58965
1787180400000,2026-08-19T23:00:00Z,22.941,22.957,22.787,22.787,11.9,272.02884
1787184000000,2026-08-20T00:00:00Z,22.787,22.876,22.787,22.847,9.54,217.85069
1787187600000,2026-08-20T01:00:00Z,22.847,24.48,22.145,23.401,454.49,10480.95435
1787191200000,2026-08-20T02:00:00Z,23.401,23.79,22.45,23.16,288.56,6643.54276
1787194800000,2026-08-20T03:00:00Z,23.16,23.55,22.512,22.922,551.08,12651.3304
1787198400000,2026-08-20T04:00:00Z,22.922,23.307,22.8,23.212,16.81,387.95196
1787202000000,2026-08-20T05:00:00Z,23.212,23.241,23.141,23.241,7.25,168.14522
1787205600000,2026-08-20T06:00:00Z,23.241,24.54,22.43,23.121,270.61,6283.01145
1787209200000,2026-08-20T07:00:00Z,23.121,23.527,23.06,23.238,10.51,244.57151
1787212800000,2026-08-20T08:00:00Z,23.238,24.066,23.167,23.21,371.1,8768.1581
1787216400000,2026-08-20T09:00:00Z,23.21,23.28,22.715,23.05,123.56,2840.02528
1787220000000,2026-08-20T10:00:00Z,23.05,23.081,22.69,22.722,22.51,515.43533
1787223600000,2026-08-20T11:00:00Z,22.722,23.012,22.526,22.846,55.51,1263.7902
1787227200000,2026-08-20T12:00:00Z,22.846,22.916,22.799,22.916,5.79,132.44349
1787230800000,2026-08-20T13:00:00Z,22.916,23.031,22.661,23.031,15.78,360.17634
1787234400000,2026-08-20T14:00:00Z,23.031,23.12,22.602,22.602,22.26,510.52424
1787238000000,2026-08-20T15:00:00Z,22.602,22.816,22.48,22.48,31.6,716.39019
1787241600000,2026-08-20T16:00:00Z,22.48,22.527,22.422,22.467,9.36,210.29778
1787245200000,2026-08-20T17:00:00Z,22.467,22.725,22.423,22.725,184.31,4164.57851
1787248800000,2026-08-20T18:00:00Z,22.725,22.816,22.616,22.616,88.72,2013.45764
1787252400000,2026-08-20T19:00:00Z,22.616,22.897,22.572,22.726,83.89,1905.66083
1787256000000,2026-08-20T20:00:00Z,22.726,22.784,22.528,22.692,9.41,213.45545
1787259600000,2026-08-20T21:00:00Z,22.692,22.692,22.642,22.688,5.53,125.34986
1787263200000,2026-08-20T22:00:00Z,22.688,22.71,22.651,22.678,4.56,103.39716
1787266800000,2026-08-20T23:00:00Z,22.678,22.698,22.635,22.645,6.76,153.15621
1787270400000,2026-08-21T00:00:00Z,22.645,23.07,22.645,22.68,39.74,905.87794
1787274000000,2026-08-21T01:00:00Z,22.68,22.705,22.604,22.668,12.17,275.68447
1787277600000,2026-08-21T02:00:00Z,22.668,23.06,22.604,22.807,17.2,392.31954
1787281200000,2026-08-21T03:00:00Z,22.807,22.809,22.604,22.604,20.62,467.08406
1787284800000,2026-08-21T04:00:00Z,22.604,23.218,22.558,22.558,74.82,1719.73333
1787288400000,2026-08-21T05:00:00Z,22.558,22.696,22.558,22.685,5.12,116.14928
1787292000000,2026-08-21T06:00:00Z,22.685,22.708,22.571,22.708,9.56,216.72403
1787295600000,2026-08-21T07:00:00Z,22.708,23.17,22.588,22.67,48.78,1116.12345
